6.249,23.604,23.072,26.101,26.229,24.399,24.565,24.044,26.715,26.534,23.467,25.216,25.064,21.669,25.088,21.809,22.582,25.354,25.064,24.856,21.78,21.676,23.889,21.167,23.305,19.727,18.289,20.887,16.336,17.067,14.431,19.68,18.403,19.923,19.333,17.002,17.931,17.174,20.185,20.131,16.935,19.176,19.216,17.067,19.82,18.289,16.016,19.216,18.354,17.598,15.196,14.431,16.016,12.69,14.1,12.749,12.186,15.671,12.186,13.551,11.047,14.701,14.431,16.935,18.9,17.655,19.727,19.535,23.072,24.057,20.887,23.623,23.623,20.759,23.643,20.722,20.878,23.704,23.427,23.925,21.932,22.582,26.09,23.643,27.006,24.164,23.718,26.641,23.055,24.856,23.2,12.433,12.296,11.937,11.791,11.573,11.433,11.725,11.616,11.604,11.552,11.669,11.7,11.964,12.043,12.535,12.484,12.439,12.543,12.508,12.55,12.716,12.749,12.655,12.719,12.609,12.535,12.461,12.328,12.08,12.433,11.636,11.368,11.024,10.979,10.717,10.676,10.958,10.898,10.868,10.763,10.872,10.899,10.949,11.096,11.428,11.267,11.382,11.303,11.306,11.188,11.543,11.477,11.49,11.756,11.63,11.611,11.616,11.49,11.327,11.636,11.572,11.654,11.496,11.47,11.198,11.144,11.442,11.356,11.261,11.168,11.25,11.255,11.401,11.467,11.94,11.926,11.956,12.057,12.098,12.134,12.358,12.331,12.167,12.196,12.036,11.95,11.776,11.604,11.298,11.572
6.269,23.647,22.646,25.731,26.156,24.351,24.318,23.978,26.74,26.959,23.135,25.438,24.999,21.725,24.925,22.21,22.549,25.351,25.2,24.999,21.936,21.733,23.995,20.963,23.076,19.539,18.715,21.094,16.365,17.178,14.231,19.927,18.04,20.082,19.35,16.984,17.505,17.178,20.345,20.426,17.602,19.824,18.715,16.733,20.082,18.227,16.34,19.18,18.73,17.899,15.03,15.03,15.03,12.19,14.314,11.695,12.19,14.743,11.304,13.555,11.051,14.061,14.592,17.006,18.774,17.602,19.072,19.35,23.247,23.973,20.846,24.168,23.608,20.189,23.627,20.545,21.094,23.736,23.491,24.117,21.784,22.493,26.061,23.431,26.95,23.555,23.755,26.674,22.852,24.86,23.204,11.34,11.169,10.834,10.705,10.547,10.412,10.522,10.494,10.443,10.501,10.584,10.641,10.815,10.871,11.283,11.306,11.37,11.406,11.419,11.49,11.515,11.57,11.57,11.563,11.546,11.462,11.329,11.112,11.034,11.34,10.458,10.249,9.9381,9.8066,9.6752,9.5913,9.8447,9.8213,9.7641,9.7369,9.8551,9.8993,9.896,9.9212,10.312,10.191,10.257,10.206,10.191,10.24,10.25,10.261,10.327,10.598,10.593,10.718,10.513,10.301,10.221,10.458,10.532,10.5,10.405,10.4,10.203,10.157,10.329,10.271,10.205,10.149,10.218,10.197,10.342,10.406,10.814,10.842,10.926,11.004,11.086,11.175,11.267,11.253,11.188,11.19,11.064,10.968,10.744,10.552,10.326,10.532
6.289,23.944,22.678,25.954,26.425,24.478,24.513,23.979,26.846,26.433,23.23,25.643,25.204,22.37,24.968,22.086,22.648,25.184,25.096,24.844,21.833,21.679,23.89,20.902,23.587,19.334,18.277,21.078,16.14,16.989,14.045,20.172,17.919,20.162,20.318,17.865,17.162,16.923,19.933,20.172,17.429,19.359,19.359,17.162,19.808,17.737,16.349,19.608,18.422,18.422,16.004,14.215,15.014,13.076,14.872,11.205,12.106,15.184,12.174,13.587,11.287,14.872,11.898,16.989,18.758,17.865,19.096,19.762,23.129,23.957,21.205,23.957,23.876,20.866,23.876,20.489,20.596,23.374,23.654,24.045,21.898,22.954,25.892,23.692,27.263,23.983,23.499,26.716,22.766,25.014,22.881,13.202,13.022,12.763,12.618,12.482,12.406,12.36,12.313,12.353,12.417,12.503,12.627,12.714,12.727,13.237,13.356,13.345,13.398,13.46,13.514,13.421,13.48,13.566,13.523,13.577,13.445,13.263,12.952,12.935,13.202,12.387,12.119,11.874,11.739,11.752,11.654,11.635,11.629,11.638,11.694,11.762,11.898,11.759,11.781,12.157,12.173,12.27,12.292,12.375,12.219,12.125,12.244,12.38,12.697,12.494,12.686,12.557,12.156,12.207,12.387,12.345,12.274,12.312,12.238,12.162,12.121,12.091,12.018,12.037,12.001,12.076,12.137,12.156,12.176,12.618,12.704,12.794,12.865,13.018,13.128,12.989,12.974,13.075,12.949,12.974,12.833,12.546,12.234,12.106,12.345
6.309,24.434,22.645,26.6,26.771,23.888,24.354,24.168,26.885,26.156,22.621,24.901,25.257,22.74,25.27,21.29,22.089,24.579,24.414,25.079,22.034,21.8,23.784,21.568,23.893,19.206,18.345,21.719,15.78,17.74,14.048,20.332,18.197,20.976,20.656,17.058,16.926,17.57,19.635,20.068,16.007,19.363,19.337,18.027,19.765,17.721,15.75,18.027,18.345,18.147,15.383,15.691,15.75,13.079,14.692,12.177,12.621,15.661,11.208,14.911,10.58,14.876,13.342,17.74,19.324,17.868,18.657,19.438,23.079,23.502,20.239,23.046,23.58,21.682,23.59,20.068,20.079,22.621,23.249,24.155,21.599,23.342,25.88,24.301,27.498,23.709,23.595,27.428,22.699,25.415,22.573,10.646,10.527,10.222,10.055,9.8806,9.7903,9.8565,9.8078,9.821,9.9073,9.9509,10.011,10.194,10.292,10.644,10.687,10.775,10.808,10.822,10.91,10.894,10.94,11.027,10.965,10.949,10.819,10.713,10.552,10.418,10.646,9.783,9.6391,9.3433,9.1751,9.0193,9.1305,9.1907,9.1148,9.1442,9.3365,9.2387,9.2922,9.4488,9.3765,9.8159,9.5822,9.7156,9.7425,9.6446,9.7869,9.8034,9.8318,10.154,10.047,10.411,10.122,10.04,9.9889,9.7171,9.783,9.863,9.7965,9.7739,9.7063,9.5506,9.4422,9.6363,9.5038,9.5025,9.5566,9.5219,9.5215,9.6318,9.7136,10.072,10.121,10.249,10.372,10.395,10.492,10.527,10.549,10.595,10.453,10.376,10.242,10.066,9.8487,9.6645,9.863
6.329,23.911,22.84,25.709,26.174,24.224,24.053,24.68,26.944,26.504,23.204,25.804,25.073,21.678,24.947,22.235,21.678,25.288,25.288,24.832,21.234,21.43,23.934,20.95,23.375,19.381,18.491,20.665,15.798,17.01,14.71,20.194,17.957,19.965,19.381,17.739,17.51,17.076,19.689,20.13,17.45,19.748,19.29,17.119,19.932,18.165,16.161,18.909,18.909,17.45,14.894,15.205,15.205,12.195,13.978,12.195,11.7,14.44,12.195,14.236,11.309,14.066,13.608,17.45,18.72,18.443,18.909,20.183,22.902,23.613,20.923,23.907,23.741,20.431,23.319,20.588,20.431,23.334,24.105,24.343,21.7,22.663,26.204,23.471,26.8,23.857,23.632,26.643,22.523,25.063,23.08,11.013,10.901,10.593,10.418,10.3,10.175,10.278,10.235,10.186,10.225,10.34,10.402,10.576,10.588,11.033,11.014,11.104,11.158,11.191,11.206,11.229,11.267,11.315,11.258,11.267,11.174,11.06,10.959,10.767,11.013,10.223,10.116,9.7679,9.5949,9.472,9.4433,9.6058,9.6467,9.5713,9.6251,9.6826,9.678,9.8048,9.8244,10.277,10.077,10.17,10.174,10.157,10.31,10.296,10.3,10.557,10.543,10.53,10.648,10.421,10.258,10.051,10.223,10.229,10.292,10.144,10.094,9.967,9.9134,10.02,9.9752,9.9014,9.9139,9.9608,9.9635,10.08,10.099,10.465,10.514,10.636,10.744,10.81,10.918,10.937,10.916,10.941,10.861,10.766,10.672,10.45,10.253,10.026,10.229
6.349,24.748,22.174,26.59,27.072,24.132,24.145,24.249,26.685,25.639,22.012,24.777,24.907,23.278,24.903,21.659,21.292,24.183,24.643,25.097,21.689,21.644,23.475,21.637,23.893,19.144,18.258,21.333,15.361,17.469,13.937,20.479,17.899,21.092,21.058,17.143,17.079,17.624,19.789,19.588,16.066,19.789,19.612,18.005,19.913,16.406,16.602,17.845,18.634,18.634,14.399,13.319,16.33,13.056,16.174,11.268,11.878,16.406,11.878,14.994,12.658,15.165,14.025,18.258,19.416,17.624,18.323,20.089,23.519,22.747,19.925,23.49,23.761,22.067,23.273,20.013,19.54,22.658,23.061,24.315,22.094,23.099,25.849,24.399,27.516,23.568,23.587,27.537,22.35,25.237,22.35,11.47,11.306,11.034,10.855,10.705,10.597,10.673,10.628,10.62,10.708,10.73,10.823,10.941,11.092,11.514,11.427,11.609,11.633,11.658,11.704,11.708,11.728,11.843,11.78,11.711,11.664,11.518,11.344,11.187,11.47,10.606,10.347,10.093,9.9725,9.8621,9.8521,9.963,9.8921,9.9094,9.9299,9.9471,9.9562,10.067,10.184,10.583,10.256,10.448,10.361,10.434,10.317,10.41,10.442,10.566,10.798,10.508,10.756,10.697,10.513,10.481,10.606,10.627,10.658,10.522,10.461,10.388,10.298,10.434,10.337,10.296,10.309,10.305,10.323,10.364,10.469,10.855,10.841,11.012,11.109,11.198,11.322,11.288,11.269,11.374,11.215,11.157,10.989,10.815,10.66,10.408,10.627
6.369,24.519,22.864,26.408,26.893,24.221,24.094,24.562,26.722,26.146,22.483,24.974,25.082,22.684,24.932,22.433,21.415,24.484,24.964,24.932,21.918,22.2,23.698,21.084,23.461,19.768,18.217,21.407,15.02,17.104,13.593,20.573,18.2,20.495,20.583,17.592,17.495,17.314,19.95,19.768,16.722,19.061,19.169,18.03,19.02,14.878,17.061,18.66,18.03,17.495,14.695,16.01,15.664,13.345,14.221,12.684,12.18,15.19,10.583,14.304,11.211,14.914,13.963,18.15,19.365,17.592,19.006,19.733,23.252,23.545,20.534,23.345,23.698,21.509,23.598,20.573,20.125,23.043,23.768,24.158,21.904,23.319,25.996,24.208,27.098,24.128,23.617,27.248,22.2,25.207,22.778,11.883,11.674,11.398,11.271,11.081,11.004,11.071,11.023,11.005,11.08,11.144,11.25,11.374,11.445,11.975,11.851,11.969,12.042,12.066,12.136,12.11,12.126,12.213,12.177,12.14,12.073,11.905,11.807,11.694,11.883,11.02,10.859,10.503,10.413,10.257,10.281,10.422,10.307,10.335,10.361,10.45,10.424,10.569,10.586,10.995,10.905,10.815,10.905,10.978,10.95,10.955,11.068,11.138,11.169,11.308,11.311,11.221,11.075,10.8,11.02,11.107,10.952,10.951,10.902,10.694,10.737,10.79,10.767,10.742,10.679,10.765,10.799,10.885,10.939,11.357,11.308,11.459,11.618,11.691,11.787,11.774,11.75,11.814,11.703,11.617,11.508,11.332,11.115,10.883,11.107
6.3889,23.961,22.707,26.06,26.524,23.966,24.304,24.205,26.639,26.445,23.397,25.391,24.89,22.176,24.964,22.459,21.646,25.024,25.099,24.855,21.698,21.75,23.799,21.016,23.397,19.342,18.636,20.692,15.874,17.037,14.671,19.744,18.006,20.27,20.058,17.207,17.568,17.207,19.709,19.926,17.29,19.316,19.926,16.407,20.578,17.207,16.882,18.884,18.87,18.452,14.197,12.6,15.729,12.719,15.759,11.27,11.187,15.64,12.156,14.996,13.939,15.166,14.197,17.865,19.132,17.471,19.146,19.79,23.02,23.707,20.884,23.397,23.74,20.481,23.818,20.626,20.392,23.763,23.397,24.251,21.75,22.384,25.859,23.894,26.898,23.894,23.646,27.048,22.459,24.996,23.212,12.354,12.21,11.863,11.701,11.46,11.383,11.574,11.504,11.475,11.447,11.604,11.642,11.798,11.932,12.397,12.332,12.442,12.491,12.487,12.538,12.634,12.634,12.611,12.617,12.563,12.482,12.392,12.228,11.978,12.354,11.467,11.307,10.953,10.801,10.587,10.651,10.848,10.74,10.77,10.728,10.777,10.847,10.881,11.034,11.488,11.091,11.307,11.254,11.204,11.153,11.284,11.382,11.315,11.694,11.523,11.537,11.584,11.334,11.07,11.467,11.501,11.536,11.301,11.264,11.178,11.133,11.334,11.22,11.145,11.083,11.169,11.16,11.268,11.322,11.823,11.768,11.892,11.996,12.072,12.067,12.221,12.208,12.165,12.059,11.998,11.874,11.697,11.501,11.25,11.501
6.409,23.551,23.006,25.924,26.443,24.148,24.456,24.432,26.913,26.522,23.099,25.348,24.921,21.516,24.971,22.259,21.729,25.197,25.054,24.995,21.413,21.226,24.044,20.986,23.326,19.728,18.207,20.915,14.921,16.913,15.027,20.132,18.224,20.657,19.821,17.068,17.731,17.111,19.645,20.609,17.068,19.775,19.739,16.362,20.185,17.896,16.729,19.013,18.8,18.207,13.925,13.142,16.206,12.383,15.425,11.047,12.187,15.671,12.187,14.588,13.6,15.027,13.551,17.75,18.915,18.29,18.915,19.448,23.387,23.551,20.541,23.551,23.77,20.452,23.6,20.723,20.58,23.367,23.643,24.363,21.722,23.023,26.016,23.903,26.935,23.925,23.738,26.935,22.643,24.82,22.939,11.223,11.085,10.725,10.578,10.318,10.241,10.48,10.367,10.352,10.323,10.498,10.487,10.67,10.826,11.211,11.101,11.233,11.289,11.244,11.296,11.474,11.486,11.438,11.45,11.329,11.236,11.185,11.111,10.865,11.223,10.404,10.215,9.868,9.7324,9.5607,9.522,9.8435,9.76,9.7486,9.6935,9.8355,9.7774,10.022,10.026,10.47,10.041,10.249,10.253,10.214,10.235,10.472,10.452,10.456,10.517,10.735,10.729,10.533,10.468,10.28,10.404,10.438,10.379,10.243,10.184,10.018,9.9709,10.252,10.161,10.097,9.9902,10.074,10.07,10.26,10.303,10.718,10.68,10.789,10.903,10.937,11.017,11.198,11.199,11.121,11.046,10.94,10.807,10.676,10.524,10.243,10.438
6.429,23.98,22.738,26.217,26.549,24.298,24.431,24.232,26.88,26.705,23.076,25.659,25.267,22.174,24.969,22.004,22.161,24.955,25.205,24.884,21.312,21.709,23.841,20.974,23.293,19.204,18.758,21.035,15.777,16.426,14.216,20.033,18.195,20.499,19.727,17.865,17.226,17.309,20.033,20.41,16.99,19.727,19.321,16.426,19.727,15.659,16.549,19.097,18.902,18.145,14.298,14.045,15.659,13.076,15.381,12.174,11.205,14.69,10.066,13.913,12.107,14.727,13.913,17.489,19.321,17.737,19.056,19.473,23.339,23.707,20.974,24.118,23.886,21.112,23.707,20.876,20.529,23.339,23.739,24.148,21.717,22.921,25.912,23.94,27.023,24.123,23.612,26.88,22.533,24.923,22.994,10.109,10.01,9.6869,9.5126,9.314,9.1841,9.3814,9.3033,9.2567,9.3207,9.4123,9.4468,9.6095,9.7767,10.156,10.009,10.211,10.249,10.252,10.293,10.418,10.419,10.415,10.379,10.367,10.275,10.142,9.99,9.8209,10.109,9.3124,9.1519,8.7756,8.7194,8.5571,8.4202,8.6958,8.6969,8.6319,8.6738,8.7009,8.7146,8.9402,8.8859,9.2314,9.1993,9.0942,9.1127,9.0951,9.2357,9.4008,9.4257,9.4642,9.4827,9.6519,9.5249,9.5078,9.3909,9.1453,9.3124,9.3315,9.3757,9.2232,9.1165,9.0155,8.9168,9.1306,9.0815,8.9847,8.9795,9.005,9.0224,9.147,9.2171,9.542,9.531,9.6943,9.8243,9.8814,9.971,10.056,10.035,10.051,9.9414,9.8304,9.6995,9.5652,9.4225,9.1453,9.3315
6.449,23.902,22.884,25.547,25.917,23.987,24.734,24.445,26.777,27.048,23.475,25.605,24.966,21.426,24.704,21.793,22.792,25.357,25.513,24.866,21.434,21.888,23.983,20.134,22.884,19.693,18.783,20.524,15.684,16.375,14.715,20.354,18.495,19.693,19.461,17.188,17.725,17.124,19.657,20.198,17.725,19.693,19.081,16.742,20.058,17.744,16.349,19.295,19.026,18.303,14.715,13.938,14.898,11.23,14.07,12.132,11.23,14.445,12.199,13.938,12.132,14.113,14.601,17.081,18.495,17.334,18.913,19.834,23.063,23.938,21.137,24.005,23.764,20.524,23.52,20.622,20.999,23.364,24.178,24.241,21.591,22.674,25.74,23.112,26.654,23.764,23.564,26.625,22.844,24.52,23.208,10.511,10.332,10.076,9.8967,9.7027,9.6431,9.7215,9.6797,9.6672,9.6797,9.8257,9.8742,10.055,10.113,10.518,10.521,10.562,10.641,10.674,10.705,10.733,10.754,10.855,10.808,10.817,10.756,10.517,10.407,10.304,10.511,9.6775,9.4654,9.1751,9.0417,8.9191,8.9073,9.0314,9.0025,8.9799,8.9926,9.0871,9.1303,9.1282,9.1281,9.4866,9.4665,9.5108,9.4549,9.4991,9.5375,9.3697,9.5557,9.572,9.837,9.7977,9.814,9.7269,9.5206,9.4914,9.6775,9.659,9.6715,9.5931,9.5115,9.4219,9.3629,9.4384,9.361,9.3594,9.3837,9.3995,9.4044,9.5319,9.5467,9.8957,9.944,10.053,10.176,10.257,10.376,10.372,10.326,10.353,10.314,10.229,10.078,9.8722,9.7172,9.4441,9.659
6.469,24.117,22.671,26.309,26.322,24.043,24.442,24.362,27.161,26.75,23.009,25.579,25.04,22.112,25.075,22.278,22.112,25.379,25.051,25.051,21.897,21.715,24.117,20.928,23.171,19.666,18.756,21.033,16.192,16.348,14.688,19.943,17.864,20.595,19.666,17.487,17.054,16.548,20.327,20.075,17.097,19.333,19.472,17.054,19.472,16.322,17.054,19.202,18.421,17.161,14.214,14.574,16.085,12.369,13.338,12.173,13.074,15.013,12.677,13.074,10.945,14.574,14.087,17.054,18.712,17.487,19.268,19.472,23.338,23.982,21.153,23.629,23.653,20.498,23.889,21.076,20.498,23.586,23.653,23.779,21.832,22.677,26.002,23.978,26.906,23.839,23.61,26.97,22.736,25.226,23.042,10.975,10.816,10.532,10.308,10.073,10.007,10.221,10.148,10.116,10.144,10.206,10.262,10.42,10.606,11.013,10.927,11.07,11.07,11.028,11.087,11.282,11.247,11.311,11.277,11.14,11.107,11.029,10.867,10.74,10.975,10.087,9.9403,9.5926,9.4771,9.2661,9.2066,9.4696,9.4396,9.3389,9.3348,9.472,9.4421,9.5593,9.6765,10.037,9.8834,9.8404,9.9247,9.8546,9.8565,9.9667,10.068,10.133,10.147,10.195,10.239,10.227,10.036,9.9192,10.087,10.118,10.157,9.9304,9.9204,9.7237,9.7141,9.9362,9.835,9.7929,9.7633,9.7982,9.7596,9.8866,10.038,10.397,10.29,10.506,10.567,10.584,10.705,10.888,10.834,10.779,10.702,10.553,10.416,10.312,10.191,9.8635,10.118
6.489,24.228,22.556,26.517,26.646,24.356,24.495,24.22,26.775,26.305,22.931,25.499,25.139,22.284,24.963,22.349,21.406,24.713,25.019,24.987,21.903,21.317,23.725,21.083,23.544,19.44,18.199,20.88,14.694,16.928,13.188,19.949,17.494,20.334,20.177,17.313,16.928,17.23,20.533,19.983,16.721,19.732,19.938,16.972,20.292,17.924,16.721,19.005,18.674,18.474,14.303,14.22,16.198,11.292,16.009,11.039,12.111,15.663,11.039,14.732,12.111,15.189,13.544,17.742,19.326,17.705,18.893,19.732,23.762,23.42,20.494,23.544,23.822,21.083,23.597,20.734,19.938,23.177,23.303,24.127,22.179,22.841,25.961,24.157,27.307,23.597,23.298,27.027,22.488,25.046,23.091,11.334,11.171,10.893,10.749,10.566,10.499,10.521,10.496,10.51,10.57,10.646,10.691,10.86,10.872,11.28,11.362,11.451,11.472,11.518,11.567,11.577,11.582,11.697,11.614,11.631,11.591,11.387,11.2,11.094,11.334,10.548,10.341,10.027,9.876,9.8262,9.849,9.9017,9.8871,9.8649,10.046,9.9293,9.9319,10.182,10.099,10.643,10.318,10.459,10.441,10.479,10.655,10.619,10.588,10.86,10.751,11.133,11.016,10.84,10.64,10.468,10.548,10.6,10.463,10.336,10.314,10.349,10.219,10.236,10.24,10.17,10.242,10.24,10.276,10.371,10.376,10.774,10.81,10.982,11.068,11.159,11.285,11.193,11.267,11.3,11.188,11.104,11.015,10.784,10.574,10.372,10.6
6.509,24.135,22.956,26.016,26.783,24.443,24.165,24.165,26.899,26.544,22.939,25.217,24.921,22.564,24.721,21.578,22.186,25.047,24.995,24.747,21.421,21.692,23.775,21.124,23.351,19.372,18.482,20.986,15.671,17.002,14.057,20.589,17.598,20.512,20.341,17.175,17.501,16.729,20.089,19.728,17.656,18.9,18.914,17.068,20.012,17.712,16.098,19.068,19.163,17.931,15.671,14.739,15.701,13.195,14.057,11.047,11.692,15.424,11.217,13.351,11.047,15.026,14.228,17.442,19.027,17.949,19.027,19.728,23.05,23.551,20.915,23.551,23.77,20.879,23.751,20.741,20.541,23.195,23.719,24.113,21.78,22.779,25.927,23.992,27.181,23.848,23.522,27.215,22.414,24.867,22.894,11.753,11.57,11.289,11.154,10.972,10.882,10.984,10.946,10.945,10.961,11.046,11.128,11.313,11.373,11.818,11.827,11.841,11.906,11.93,11.978,12.051,12.044,12.112,12.094,12.028,11.984,11.866,11.632,11.579,11.753,10.924,10.754,10.374,10.215,10.157,10.063,10.146,10.249,10.207,10.125,10.262,10.326,10.326,10.436,10.666,10.621,10.72,10.736,10.723,10.612,10.623,10.749,10.893,11.043,10.939,11.074,10.939,10.684,10.602,10.924,10.932,10.983,10.816,10.749,10.641,10.603,10.706,10.637,10.576,10.553,10.62,10.65,10.742,10.859,11.253,11.184,11.307,11.422,11.536,11.606,11.657,11.633,11.616,11.535,11.428,11.347,11.135,10.974,10.725,10.932
6.5289,24.454,22.784,25.889,26.384,24.309,24.502,24.49,26.716,26.533,23.087,25.57,25.118,22.015,24.895,21.577,22.258,25.032,25.265,24.909,21.554,21.323,23.829,20.985,23.184,19.484,17.948,20.74,14.738,17.174,14.43,20.077,18.289,20.33,19.922,17.5,17.597,17.237,19.773,19.922,17.066,19.371,19.773,16.361,20.088,17.711,15.67,19.643,18.913,18.206,14.227,13.55,15.759,12.381,15.196,11.299,11.299,15.392,11.69,14.309,12.118,14.701,13.924,17.441,18.798,17.93,18.68,19.726,23.55,23.732,20.759,23.901,23.774,20.841,23.704,20.759,20.34,23.049,23.829,24.099,21.728,23.13,25.903,23.968,26.979,23.792,23.325,26.981,22.581,25.063,22.932,10.649,10.473,10.225,10.106,9.9569,9.8753,9.8251,9.7936,9.8259,9.8635,9.9892,10.098,10.176,10.248,10.628,10.679,10.764,10.832,10.892,10.956,10.84,10.877,11.063,10.966,10.978,10.918,10.72,10.573,10.477,10.649,9.8074,9.5966,9.3362,9.1898,9.2322,9.1789,9.1424,9.1485,9.1383,9.2282,9.2795,9.3079,9.2928,9.2941,9.5572,9.7359,9.6799,9.7049,9.8117,9.7131,9.5163,9.7409,9.9488,10.151,10.137,10.199,10.065,9.7373,9.6965,9.8074,9.8776,9.7237,9.71,9.6863,9.6298,9.6387,9.5501,9.5358,9.539,9.6059,9.5984,9.6381,9.6601,9.7258,10.084,10.144,10.284,10.412,10.531,10.63,10.514,10.55,10.655,10.514,10.505,10.375,10.113,9.8573,9.7108,9.8776
6.549,23.415,23.038,25.629,25.855,24.253,24.778,24.553,26.791,27.228,23.539,25.843,25.014,21.035,25.228,22.819,22.618,25.437,25.562,25.021,21.679,21.503,23.962,19.933,23.043,19.473,18.47,20.033,16.086,16.004,14.576,20,18.144,20.173,19.269,17.226,17.586,16.349,19.762,21.205,17.226,20.577,19.559,15.38,20.162,16.923,17.489,19.808,19.36,18.714,14.045,13.587,15.748,11.898,14.689,11.288,11.898,14.909,12.174,14.088,14.045,14.727,14.419,17.226,18.144,17.919,18.669,19.808,23.183,24.556,21.709,24.298,23.725,19.727,23.739,21.138,21.035,23.877,24.045,24.419,21.716,22.221,26.053,22.994,26.571,23.725,23.89,26.311,22.737,24.335,23.313,11.102,10.898,10.638,10.507,10.301,10.227,10.28,10.224,10.261,10.271,10.405,10.48,10.575,10.657,11.052,11.106,11.175,11.213,11.276,11.314,11.296,11.353,11.344,11.371,11.321,11.293,11.117,10.874,10.754,11.102,10.302,10.03,9.7437,9.6518,9.4817,9.4747,9.6221,9.6364,9.6468,9.5778,9.7793,9.7263,9.9021,9.8604,10.29,10.077,10.174,10.166,10.223,10.109,10.151,10.312,10.249,10.582,10.571,10.621,10.483,10.169,10.198,10.302,10.352,10.145,10.127,10.149,10.008,9.927,10.056,9.9713,9.9692,9.9613,10.022,10.025,10.138,10.103,10.542,10.609,10.739,10.809,10.906,11.03,11.009,11.017,11.033,10.979,10.915,10.808,10.569,10.348,10.157,10.352
6.569,23.85,22.958,26.062,26.639,24.517,24.412,24.571,26.733,26.536,23.051,25.486,24.761,21.996,25.345,22.613,21.863,25.169,25.232,24.923,21.644,21.621,23.782,20.532,23.278,19.727,18.387,21.077,15.623,16.314,13.877,20.084,18.387,20.293,20.137,17.702,17.394,17.683,20.2,20.293,16.314,19.909,19.487,16.514,20.252,17.394,16.888,19.128,19.128,18.603,13.552,13.04,15.969,10.911,15.345,11.252,11.252,15.653,12.139,14.654,13.148,15.856,14.263,17.273,19.286,17.989,18.618,19.692,23.38,23.944,20.938,23.868,23.628,21.042,23.685,20.894,20.493,23.542,23.671,24.083,21.798,22.886,25.747,23.576,27.108,24.117,23.415,26.852,22.534,24.848,22.869,11.491,11.35,11.065,10.924,10.696,10.66,10.674,10.628,10.649,10.66,10.813,10.864,10.946,11.045,11.444,11.521,11.624,11.681,11.674,11.761,11.686,11.748,11.865,11.792,11.784,11.704,11.521,11.298,11.258,11.491,10.636,10.405,10.186,10.036,9.9071,9.8855,10.03,9.9509,9.9296,9.9938,10.055,10.126,10.129,10.206,10.618,10.427,10.481,10.507,10.447,10.653,10.538,10.6,10.77,10.9,10.817,10.931,10.734,10.458,10.457,10.636,10.738,10.684,10.595,10.502,10.462,10.348,10.451,10.35,10.323,10.349,10.397,10.441,10.442,10.537,10.92,10.978,11.101,11.185,11.328,11.379,11.342,11.368,11.425,11.304,11.265,11.138,10.918,10.694,10.481,10.738
6.5889,23.844,22.958,26.007,26.306,24.155,24.693,23.982,26.783,26.993,23.342,25.644,25.27,21.712,25.204,22.224,22.328,25.415,24.887,24.912,22.035,21.444,23.893,20.657,23.255,19.73,18.535,20.713,15.692,16.601,14.73,20.036,18.198,20.123,19.765,16.926,17.94,17.058,20.123,20.502,17.058,19.718,19.914,15.751,20.291,17.57,17.311,19.004,18.79,18.891,14.048,13.342,15.692,11.208,15.662,10.58,12.177,13.342,11.038,13.342,12.74,14.73,14.422,17.166,19.337,17.703,18.905,19.273,23.249,24.155,21.081,23.658,23.893,20.532,23.844,20.833,20.685,23.591,23.378,23.96,22.09,22.729,25.968,23.513,26.849,23.839,23.513,26.727,22.958,24.912,22.991,10.514,10.371,10.034,9.8547,9.6494,9.5823,9.7724,9.732,9.6763,9.7054,9.8314,9.8488,10.02,10.177,10.567,10.503,10.661,10.671,10.681,10.706,10.907,10.943,10.892,10.885,10.82,10.705,10.688,10.591,10.367,10.514,9.6497,9.5106,9.1345,9.0049,8.8734,8.7401,9.025,9.0262,8.968,8.9904,9.0642,9.0322,9.2164,9.2372,9.6675,9.3524,9.4919,9.4479,9.4675,9.5592,9.7411,9.7024,9.7529,9.8547,9.9146,9.9333,9.8021,9.842,9.4446,9.6497,9.7013,9.6396,9.5455,9.4274,9.2616,9.2658,9.5203,9.3968,9.2963,9.3095,9.3295,9.2976,9.4432,9.5578,9.9587,9.8256,10.013,10.136,10.165,10.275,10.428,10.415,10.349,10.285,10.129,9.981,9.9194,9.759,9.484,9.7013
