6.2299,21.372,20.529,23.51,24.087,22.159,22.149,22.066,24.788,24.526,21.171,23.143,22.985,20.108,23.073,20.3,21.014,23.044,23.267,22.955,19.687,20.362,21.557,18.94,20.132,16.046,14.479,15.919,11.95,12.159,11.498,20.544,18.582,20.537,19.723,16.685,16.046,14.479,18.256,17.489,14.479,18.024,18.256,15.983,19.349,16.845,17.211,19.23,18.293,18.38,15.983,15.418,15.537,13.118,12.908,12.359,10.994,13.547,11.896,12.408,10.108,15.144,12.359,14.712,16.845,14.568,17.098,18.18,22.134,22.71,20.484,22.71,23.299,20.469,23.11,20.529,20.927,22.661,23.729,24.777,22.764,23.664,26.676,24.152,27.401,24.535,23.896,26.929,23.299,25.205,23.54,13.244,13.04,12.775,12.615,12.4,12.315,12.27,12.26,12.217,12.217,12.3,12.311,12.47,12.475,12.926,12.924,12.929,12.965,12.93,12.955,12.87,12.901,12.96,12.981,12.906,12.827,12.679,12.814,12.927,13.244,12.538,12.289,12.005,11.789,11.631,11.7,11.819,11.756,11.855,11.861,12.036,12.083,12.147,12.178,12.553,12.493,12.573,12.478,12.528,12.328,12.444,12.473,12.499,12.683,12.561,12.669,12.602,12.341,12.347,12.538,12.41,12.271,12.317,12.28,12.294,12.201,12.404,12.287,12.307,12.271,12.363,12.349,12.356,12.384,12.839,12.904,12.976,13.051,13.149,13.211,13.162,13.106,13.09,13.048,12.959,12.843,12.613,12.364,12.16,12.41
6.2499,21.437,20.787,23.099,23.776,21.954,22.559,21.91,24.821,24.582,21.686,22.955,22.912,20.531,23.5,20.871,21.369,23.664,22.648,23.099,20.244,19.103,21.686,18.675,20.022,16.453,14.526,15.416,11.545,13.286,12.406,20.899,19.444,21.199,20.179,16.434,17.145,15.06,18.675,18.427,15.857,17.755,18.475,15.768,18.629,17.536,15.966,18.778,18.427,18.34,16.297,15.465,16.175,11.943,12.406,9.4442,10.546,14.279,11.041,11.485,10.155,14.526,12.912,15.416,16.434,16.175,17.29,18.201,21.703,22.317,20.433,22.912,23.165,21.081,23.557,20.072,20.892,23.346,23.646,24.475,22.606,23.169,26.851,24.722,27.36,24.401,24.068,26.888,23.557,25.084,23.707,13.632,13.488,13.133,13.014,12.787,12.59,12.639,12.581,12.532,12.53,12.599,12.611,12.78,12.728,13.237,13.243,13.217,13.209,13.19,13.205,13.116,13.18,13.234,13.143,13.068,13.13,13.016,12.871,13.06,13.632,13.022,12.643,12.402,12.229,12.095,12.17,12.127,12.255,12.306,12.182,12.515,12.496,12.463,12.608,12.996,12.986,12.86,12.922,12.91,12.921,12.781,12.769,12.844,13.112,12.907,13.022,13.085,12.556,12.712,13.022,12.86,12.691,12.663,12.804,12.724,12.71,12.724,12.719,12.733,12.753,12.734,12.796,12.778,12.782,13.299,13.336,13.404,13.569,13.578,13.613,13.591,13.566,13.506,13.458,13.4,13.316,13.017,12.81,12.61,12.86
6.2699,22.205,20.304,24.575,24.948,22.526,22.723,22.391,24.793,23.448,20.733,23.048,23.725,21.549,22.996,19.919,20.329,22.604,23.232,23.169,19.66,19.613,21.082,19.335,21.082,16.583,14.675,17.294,11.19,13.061,11.754,21.665,18.376,21.19,20.929,16.735,16.716,15.917,18.18,16.505,16.179,17.486,18.031,17.715,18.743,14.675,15.638,18.286,18.452,18.376,16.179,15.366,15.733,13.314,13.706,11.19,12.199,15.21,10.696,12.929,8.7433,14.201,12.146,16.505,16.753,16.505,16.66,17.774,22.356,21.898,20.051,22.604,23.871,22.098,23.743,19.919,19.345,22.391,23.436,25.006,22.345,23.569,26.505,25.558,27.958,24.306,24.397,27.782,22.996,25.814,23.232,12.544,12.301,12.151,11.976,11.779,11.731,11.55,11.548,11.449,11.643,11.556,11.583,11.687,11.722,12.199,12.177,12.221,12.191,12.166,12.231,12.098,12.139,12.286,12.115,12.125,12.055,12.003,11.823,12.078,12.544,11.912,11.691,11.382,11.158,11.135,10.929,11.042,11.21,11.183,11.407,11.376,11.413,11.519,11.545,11.892,11.827,11.905,11.858,11.89,11.989,11.679,11.724,12.04,11.903,11.983,12.104,12.07,11.741,11.744,11.912,11.765,11.627,11.661,11.797,11.538,11.705,11.724,11.648,11.608,11.698,11.646,11.694,11.704,11.73,12.19,12.119,12.345,12.367,12.543,12.674,12.457,12.414,12.516,12.37,12.264,12.162,11.943,11.665,11.54,11.765
6.2898,21.576,20.15,23.161,24.066,21.876,22.563,22.152,24.85,24.273,21.032,23.189,23.201,20.555,22.778,20.614,20.701,23.249,22.922,22.99,19.714,19.95,21.118,18.749,19.741,16.424,14.497,16.424,11.576,12.021,11.576,20.701,18.47,21.163,19.705,17.116,16.557,15.436,18.772,18.361,15.555,17.894,18.506,16.863,18.47,15.436,17.261,18.783,18.446,17.492,15.555,15.739,15.264,13.136,13.852,12.426,11.457,14.023,10.517,11.457,8.9038,14.497,13.054,15.188,17.625,15.739,17.116,18.274,22.167,22.961,20.043,22.961,23.501,20.737,23.249,20.636,20.502,23.161,23.173,24.326,22.288,23.558,26.634,24.693,27.232,24.667,24.039,27.14,22.818,25.162,23.635,13.025,12.808,12.614,12.46,12.297,12.147,12.175,12.073,12.052,12.072,12.135,12.248,12.28,12.34,12.793,12.806,12.756,12.832,12.818,12.852,12.842,12.811,12.93,12.795,12.792,12.811,12.713,12.641,12.722,13.025,12.421,12.152,11.795,11.677,11.499,11.548,11.778,11.681,11.754,11.801,11.98,11.994,11.92,12.047,12.421,12.536,12.353,12.421,12.395,12.398,12.357,12.252,12.378,12.563,12.563,12.885,12.619,12.504,12.099,12.421,12.175,12.052,12.046,12.106,12.039,12.127,12.175,12.065,12.136,12.109,12.168,12.169,12.191,12.193,12.629,12.765,12.794,12.91,12.947,13.027,12.975,12.899,12.856,12.808,12.795,12.71,12.408,12.124,11.962,12.175
6.3099,21.046,20.463,23.277,23.946,22.112,22.491,22.386,24.514,24.753,21.282,23.186,22.883,20.176,23.186,20.718,20.448,23.371,23.014,23.15,20.111,19.327,21.447,18.732,20.02,16.288,14.457,15.854,12.756,12.887,11.875,20.697,19.128,20.906,19.746,17.141,16.385,15.699,17.331,18.918,15.961,18.133,18.12,15.123,19.481,16.385,16.682,19.327,18.799,18.526,15.148,15.224,16.024,13.488,12.756,10.087,9.8335,13.707,11.875,12.711,11.417,13.672,13.916,16.442,16.366,15.961,17.331,18.068,21.72,22.519,20.111,23.121,23.462,20.176,23.351,20.478,20.803,23.507,23.639,24.442,22.112,23.477,26.75,24.406,27.223,24.546,24.089,26.983,23.526,25.304,23.672,13.467,13.283,12.965,12.825,12.578,12.401,12.612,12.541,12.489,12.393,12.514,12.518,12.72,12.771,13.192,13.214,13.118,13.192,13.128,13.111,13.233,13.258,13.205,13.219,13.233,12.999,13.134,13.043,13.194,13.467,12.806,12.549,12.137,12.008,11.829,11.779,11.983,12.041,12.073,11.975,12.171,12.302,12.193,12.3,12.68,12.626,12.544,12.581,12.508,12.459,12.538,12.506,12.336,12.729,12.464,12.755,12.677,12.459,12.375,12.806,12.566,12.604,12.51,12.538,12.507,12.274,12.63,12.576,12.466,12.432,12.47,12.438,12.58,12.58,13.017,12.997,13.089,13.194,13.227,13.218,13.359,13.31,13.193,13.156,12.995,12.9,12.745,12.545,12.28,12.566
6.3299,21.9,20.428,23.717,24.047,22.202,22.951,22.313,24.566,24.709,21.698,23.438,22.894,19.765,23.015,20.638,20.887,23.659,23.438,23.165,19.94,19.44,21.541,18.53,19.729,17.057,14.243,15.412,12.202,12.046,12.401,20.631,18.982,20.81,20.142,15.961,16.6,15.579,17.65,18.796,15.46,18.671,17.918,14.521,19.765,16.025,16.728,19.272,19.191,19.391,14.521,13.438,15.83,12.202,14.275,9.4396,9.4396,14.275,12.45,14.551,12.401,14.866,13.552,14.866,16.887,14.639,17.253,18.026,21.635,22.739,20.428,23.086,23.31,19.897,23.388,20.527,20.572,23.659,23.877,24.421,22.739,23.185,26.74,24.384,27.061,24.09,24.692,26.746,23.537,24.74,23.98,12.378,12.251,11.906,11.772,11.564,11.37,11.482,11.41,11.405,11.387,11.448,11.494,11.571,11.618,12.082,12.113,12.087,12.109,12.034,12.106,12.169,12.188,12.17,12.225,12.115,11.977,11.977,12.11,12.058,12.378,11.698,11.489,11.059,10.922,10.77,10.62,10.922,10.888,11.029,11.073,11.135,11.171,11.156,11.283,11.567,11.607,11.645,11.519,11.475,11.577,11.541,11.556,11.427,11.801,11.721,11.811,11.732,11.565,11.55,11.698,11.525,11.591,11.468,11.476,11.3,11.342,11.515,11.455,11.435,11.373,11.459,11.432,11.505,11.55,11.924,11.959,12.087,12.187,12.206,12.24,12.33,12.297,12.206,12.139,12.033,11.895,11.752,11.555,11.283,11.525
6.3499,22.155,20.662,23.769,24.42,22.059,22.482,22.589,25.031,24.505,21.46,23.461,23.084,20.662,23.508,20.384,20.881,23.559,23.394,23.334,19.712,19.665,21.516,19.156,20.548,16.208,13.997,17.515,10.881,13.281,12.322,21.601,18.615,21.631,20.204,17.682,16.412,15.58,18.147,18.791,13.997,18.651,17.77,14.76,18.791,16.038,17.007,19.312,19.511,19.145,14.167,14.167,16.208,13.198,14.167,10.017,12.895,15.332,11.601,13.891,12.522,15.176,13.997,15.176,17.177,16.038,17.696,18.343,22.02,22.337,20.336,22.922,23.434,20.662,23.661,20.758,21.014,23.206,24.107,24.86,22.887,23.923,26.617,25.08,27.555,24.641,23.891,27.325,23.148,25.532,23.657,12.799,12.58,12.341,12.213,12.057,11.928,11.874,11.847,11.806,11.845,11.871,11.982,12.1,12.136,12.583,12.467,12.598,12.621,12.639,12.657,12.603,12.571,12.718,12.687,12.757,12.504,12.497,12.298,12.727,12.799,12.139,11.846,11.531,11.341,11.295,11.204,11.353,11.311,11.444,11.423,11.542,11.73,11.706,11.715,12.127,12.066,11.977,11.961,12.025,12.026,11.86,11.905,11.881,12.179,12.173,12.375,12.06,11.96,11.845,12.139,11.868,11.795,11.861,11.843,11.964,11.843,11.879,11.845,11.827,11.815,11.85,11.846,11.874,11.9,12.376,12.332,12.421,12.541,12.644,12.692,12.631,12.551,12.63,12.49,12.434,12.296,12.072,11.813,11.635,11.868
6.3699,22.116,20.869,24.122,24.506,22.054,22.342,22.096,24.851,24.057,21.28,22.467,23.125,21.147,23.125,19.881,20.665,23.105,23.018,23.026,19.678,19.38,21.54,18.714,20.243,16.37,15.425,16.997,11.879,13.018,10.977,21.023,19.38,21.481,20.115,17.502,15.726,15.703,17.335,18.362,15.228,17.145,18.006,16.521,17.967,15.726,16.739,18.922,17.502,18.736,15.965,15.152,16.446,12.715,13.987,10.09,9.3798,13.222,8.5297,13.379,9.7497,15.519,12.891,17.442,16.389,15.858,16.997,18.471,21.84,21.975,20.212,22.39,23.055,21.28,23.409,20.204,20.368,22.639,23.481,24.58,22.395,23.138,26.542,25.044,27.393,24.259,24.212,27.148,23.154,25.519,23.293,13.148,12.975,12.71,12.567,12.402,12.281,12.215,12.137,12.135,12.168,12.199,12.273,12.389,12.331,12.811,12.798,12.817,12.8,12.846,12.853,12.763,12.807,12.936,12.799,12.737,12.819,12.671,12.502,12.656,13.148,12.49,12.22,11.988,11.8,11.696,11.77,11.895,11.864,11.955,12.044,12.081,12.336,12.474,12.311,12.688,12.748,12.621,12.673,12.696,12.776,12.577,12.505,12.755,12.668,12.924,12.895,12.94,12.626,12.542,12.49,12.345,12.114,12.239,12.198,12.289,12.19,12.302,12.258,12.241,12.243,12.298,12.31,12.356,12.306,12.785,12.821,12.941,13.04,13.137,13.189,13.067,13.031,13.096,12.993,12.944,12.816,12.537,12.321,12.13,12.345
6.3899,22.081,20.86,23.793,24.348,21.739,22.867,22.345,24.727,24.479,21.337,22.958,22.867,20.632,23.441,20.733,21.237,22.819,23,22.936,19.728,19.489,21.483,18.562,20.544,16.535,15.433,16.478,10.04,12.923,10.514,21.049,18.597,21.205,19.809,16.143,16.554,15.552,18.156,17.723,15.552,18.195,18.643,15.26,19.489,15.998,16.402,18.997,19.164,18.467,14.494,13.849,16.402,12.923,14.494,10.123,9.0079,13.708,9.4122,14.215,12.374,14.524,12.374,14.727,16.859,15.185,17.504,17.999,21.954,22.255,20.559,22.923,23.51,21.671,23.744,21.205,21.262,23.05,23.614,24.621,23.104,23.25,26.4,24.704,27.366,24.019,24.329,27.378,23.411,25.185,23.314,13.639,13.398,13.259,13.045,12.849,12.763,12.681,12.618,12.588,12.627,12.655,12.749,12.827,12.854,13.355,13.3,13.382,13.37,13.347,13.431,13.359,13.29,13.316,13.249,13.357,13.335,13.207,12.938,13.297,13.639,12.929,12.7,12.394,12.188,12.101,12.176,12.143,12.199,12.272,12.378,12.347,12.414,12.475,12.526,12.901,12.863,12.901,12.886,12.867,12.904,12.697,12.766,12.839,13.028,13.279,13.143,13.063,12.772,12.585,12.929,12.826,12.681,12.753,12.743,12.694,12.755,12.782,12.681,12.665,12.773,12.722,12.704,12.72,12.735,13.239,13.298,13.396,13.491,13.563,13.633,13.49,13.5,13.573,13.425,13.369,13.248,12.992,12.689,12.6,12.826
6.4099,22.005,19.54,24.242,24.889,22.366,22.309,22.829,25.015,24.063,21.043,23.334,23.163,21.185,23.226,20.216,19.421,23.043,23.056,23.226,20.149,19.655,21.097,19.12,20.216,17.206,14.195,16.5,12.087,13.226,11.185,21.778,18.175,21.544,20.089,17.481,15.728,15.609,18.108,17.402,15.361,17.155,18.067,17.899,18.819,16.11,16.319,18.447,18.738,18.679,15.361,15.728,15.728,13.738,12.194,9.0766,12.087,15.728,8.7381,13.056,8.3708,14.903,12.087,16.319,17.481,16.174,18.011,18.28,21.83,22.087,20.216,22.642,23.505,22.005,23.49,19.51,19.841,22.995,23.719,24.889,22.55,23.49,26.498,25.097,28.025,24.212,24.573,27.869,23.163,26.122,23.134,12.525,12.313,12.113,11.977,11.855,11.689,11.551,11.525,11.471,11.602,11.584,11.692,11.706,11.764,12.149,12.234,12.203,12.204,12.249,12.363,12.164,12.145,12.232,12.197,12.186,12.176,11.947,11.958,12.072,12.525,11.901,11.516,11.327,11.21,11.02,11.064,11.046,11.147,11.184,11.169,11.285,11.426,11.497,11.408,11.87,11.651,11.736,11.691,11.77,11.844,11.57,11.387,11.842,11.715,12.027,11.987,11.969,11.607,11.543,11.901,11.667,11.574,11.601,11.65,11.636,11.791,11.65,11.591,11.641,11.642,11.651,11.671,11.682,11.681,12.128,12.177,12.303,12.335,12.497,12.627,12.353,12.358,12.484,12.29,12.251,12.107,11.923,11.587,11.482,11.667
6.4299,21.344,20.664,23.423,23.442,22.113,22.743,22.039,24.955,24.87,21.942,23.533,23.019,19.463,23.601,20.87,21.633,23.908,23.309,22.955,19.697,18.899,21.344,18.188,19.944,16.585,14.758,15.965,12.05,12.206,11.942,20.08,18.986,20.583,19.944,16.803,17.078,15.292,18.426,18.975,15.216,18.498,18.226,14.525,19.395,16.585,16.732,19.185,19.434,18.986,15.19,13.164,15.416,11.545,12.05,8.932,11.236,13.442,12.206,12.405,12.911,14.614,12.824,15.19,16.785,15.292,16.891,17.58,21.725,22.757,21.146,23.317,23.189,19.76,23.156,20.576,21.399,23.877,24.014,24.446,22.478,22.985,26.628,24.51,26.941,24.425,24.051,26.717,23.442,25.02,24.124,13.132,12.903,12.574,12.391,12.218,12.014,12.221,12.123,12.088,12.008,12.134,12.17,12.294,12.371,12.781,12.802,12.741,12.794,12.747,12.687,12.914,12.89,12.76,12.877,12.772,12.809,12.69,12.506,12.719,13.132,12.401,12.21,11.754,11.647,11.396,11.445,11.687,11.603,11.721,11.592,11.853,11.868,11.864,12.008,12.313,12.277,12.249,12.181,12.186,12.104,12.21,12.252,12.043,12.349,11.986,12.195,12.497,12.202,12.184,12.401,12.207,12.056,12.07,12.174,11.944,11.931,12.242,12.164,12.088,12.001,12.089,12.107,12.208,12.221,12.662,12.689,12.701,12.837,12.849,12.821,13.037,12.973,12.809,12.842,12.67,12.585,12.381,12.16,11.91,12.207
6.4499,21.842,20.64,23.594,24.228,22.47,22.436,22.615,24.676,24.532,21.733,23.594,23.404,20.67,23.096,20.37,20.617,23.259,23.412,23.164,19.29,20.039,21.292,18.905,20.394,16.826,15.154,17.105,11.579,13.049,12.3,20.992,19.026,20.441,20.039,16.985,16.016,16.123,18.125,18.282,15.558,18.125,18.483,16.123,19.134,16.016,15.583,19.026,18.676,18.125,15.583,15.31,16.528,12.091,13.688,13.049,10.859,13.049,10.859,12.5,9.0263,14.708,11.698,15.51,16.528,15.677,17.863,18.434,21.882,22.3,20.394,23.164,23.688,20.823,23.513,20.971,20.166,23.126,23.801,24.613,22.667,23.639,26.661,24.42,27.607,24.711,24.522,27.263,23.263,25.759,23.834,13.41,13.292,12.945,12.811,12.622,12.413,12.471,12.437,12.338,12.371,12.373,12.433,12.553,12.603,13.027,12.997,13.037,13.032,13.011,12.962,13.027,13.018,13.08,13.027,12.893,12.785,12.779,12.759,12.901,13.41,12.8,12.562,12.237,12.059,11.905,11.898,12.139,12.155,12.119,12.34,12.352,12.376,12.541,12.571,12.954,12.895,12.872,12.792,12.877,12.91,12.916,12.881,13.053,12.886,13.213,13.053,13.273,13.113,12.675,12.8,12.718,12.432,12.414,12.543,12.43,12.528,12.546,12.603,12.517,12.512,12.542,12.517,12.616,12.641,13.128,13.087,13.193,13.32,13.396,13.41,13.46,13.416,13.411,13.282,13.177,13.052,12.895,12.64,12.467,12.718
6.4698,22.154,20.281,23.882,23.947,22.824,21.834,22.565,24.929,23.861,21.191,24.068,23.319,21.034,23.227,20.128,20.504,23.271,23.334,23.055,18.906,19.002,21.317,18.751,20.927,16.865,15.034,17.035,12.179,13.055,10.128,20.674,18.2,20.947,20.273,17.052,15.763,15.763,18.004,18.044,16.329,17.627,18.649,16.54,18.602,15.462,15.83,18.555,18.004,18.906,15.895,15.034,15.389,12.428,13.854,10.947,11.458,15.19,11.014,13.53,10.738,14.588,12.797,16.705,17.479,16.484,16.329,18.472,21.483,22.138,19.707,22.73,23.695,21.342,23.416,20.519,19.814,23.334,23.695,24.695,22.179,23.283,26.466,24.91,27.552,24.499,24.328,27.035,23.251,25.686,23.648,12.399,12.224,11.924,11.812,11.62,11.505,11.523,11.464,11.384,11.447,11.491,11.499,11.615,11.689,12.162,12.103,12.149,12.137,12.182,12.185,12.176,12.147,12.255,12.18,12.289,12.063,12.061,11.999,12.104,12.399,11.744,11.571,11.129,10.97,10.982,10.901,10.908,11.034,11.076,11.191,11.274,11.238,11.416,11.382,11.761,11.736,11.731,11.632,11.675,11.631,11.556,11.628,11.821,11.777,12.055,12.011,12.043,11.656,11.498,11.744,11.513,11.652,11.364,11.598,11.439,11.497,11.57,11.438,11.43,11.405,11.475,11.445,11.547,11.586,12.03,11.927,12.099,12.212,12.258,12.342,12.277,12.243,12.275,12.129,12.085,11.929,11.713,11.496,11.28,11.513
6.4899,22.204,20.052,24.433,24.939,22.162,22.731,22.953,24.911,24.175,21.42,23.701,23.741,21.299,23.607,20.63,20.414,22.561,23.092,23.405,19.876,19.502,21.616,19.039,21.148,16.136,16.199,16.998,11.148,14.158,11.148,20.872,18.295,20.63,20.57,16.839,16.136,17.118,18.333,18.124,14.632,17.687,18.409,16.463,19.093,16.463,16.029,18.642,19.473,18.642,15.399,14.158,15.963,13.701,14.386,10.653,10.872,14.662,7.1684,13.549,12.313,14.158,12.513,15.941,16.998,16.56,17.316,18.782,22.093,21.984,19.947,23.16,23.829,21.74,23.607,20.771,19.21,22.68,23.405,24.851,22.449,23.956,26.373,24.885,27.988,24.508,24.535,27.735,23.019,25.69,23.464,12.772,12.643,12.316,12.173,11.919,11.845,11.901,11.781,11.715,11.812,11.787,11.812,11.973,12.003,12.419,12.373,12.466,12.403,12.412,12.379,12.384,12.429,12.485,12.432,12.28,12.296,12.175,12.234,12.237,12.772,12.177,11.881,11.55,11.368,11.3,11.193,11.468,11.438,11.499,11.542,11.585,11.605,11.78,11.743,12.239,12.034,12.197,12.097,12.092,12.266,12.223,12.154,12.265,12.401,12.417,12.715,12.364,12.187,12.041,12.177,12.033,11.995,11.77,11.952,11.841,11.905,11.985,11.879,11.852,11.943,11.878,11.848,11.935,11.979,12.403,12.382,12.558,12.643,12.675,12.79,12.77,12.741,12.718,12.629,12.539,12.41,12.17,11.995,11.794,12.033
6.5099,21.494,20.793,23.452,24.2,22.261,22.438,22.345,25.238,24.489,21.494,22.89,23.061,20.349,23.098,21.171,20.621,23.336,23.257,22.829,19.423,19.133,21.883,18.845,19.748,15.944,15.271,17.315,11.215,12.758,11.02,20.708,19.255,21.02,20.222,16.782,15.768,15.562,18.572,18.205,15.746,18.572,18.205,15.271,19.442,16.334,17.268,20.158,18.405,18.654,14.534,14.258,16.412,12.185,14.534,11.583,9.8801,12.758,11.583,13.754,12.89,13.754,12.803,15.195,17.846,15.195,17.603,18.049,22.018,22.877,20.442,23.196,22.968,20.326,23.292,21.02,20.932,23.324,23.52,24.628,22.457,23.478,26.738,24.407,27.212,24.258,23.922,26.83,23.804,25.231,23.828,13.166,13.021,12.758,12.604,12.415,12.244,12.309,12.196,12.205,12.142,12.257,12.344,12.35,12.377,12.869,12.931,12.842,12.905,12.827,12.865,12.79,12.894,12.89,12.806,12.982,12.762,12.732,12.733,12.643,13.166,12.557,12.275,11.918,11.785,11.674,11.73,11.861,11.872,11.963,11.936,12.047,12.138,12.379,12.171,12.591,12.608,12.579,12.508,12.5,12.663,12.664,12.468,12.556,12.707,12.98,13.014,12.8,12.558,12.313,12.557,12.349,12.284,12.234,12.377,12.44,12.224,12.305,12.293,12.277,12.286,12.306,12.324,12.359,12.319,12.823,12.85,12.953,13,13.102,13.169,13.115,13.086,13.023,12.985,12.916,12.796,12.55,12.268,12.072,12.349
6.5299,21.809,20.431,23.022,24.124,22.826,22.242,22.304,25.044,25.33,22.406,23.71,23.206,19.635,23.143,20.423,21.097,23.802,23.863,23.206,19.719,19.309,21.493,18.706,19.964,16.874,15.34,16.557,11.097,13.566,13.41,20.423,18.706,20.399,19.738,17.381,17.185,15.34,18.706,18.799,15.891,19.11,18.35,14.175,19.893,17.522,16.69,20.423,19.309,18.799,14.767,13.899,15.612,11.36,14.371,10.67,11.165,14.004,11.669,13.206,13.206,13.863,12.948,15.416,17.015,16.634,17.659,17.381,22.304,22.602,20.853,23.669,23.469,19.866,23.654,20.707,21.097,23.945,24.175,24.679,22.894,23.92,26.555,24.175,27.292,25.087,24.191,27.015,23.293,25.176,23.71,12.125,12.002,11.689,11.59,11.384,11.247,11.293,11.247,11.188,11.19,11.275,11.337,11.384,11.43,11.859,11.943,11.835,11.882,11.906,11.908,11.833,11.89,11.939,11.883,11.988,12.033,11.784,11.895,11.798,12.125,11.505,11.205,10.859,10.772,10.662,10.578,10.705,10.83,10.865,10.852,10.996,11.037,11.069,11.085,11.551,11.411,11.38,11.388,11.396,11.367,11.388,11.364,11.599,11.537,11.634,11.433,11.568,11.469,11.177,11.505,11.302,11.263,11.071,11.364,11.277,11.188,11.31,11.348,11.256,11.269,11.332,11.284,11.353,11.337,11.801,11.817,11.893,12.005,12.058,12.123,12.112,12.089,12.06,11.979,11.876,11.828,11.563,11.334,11.07,11.302
6.5499,21.72,20.508,23.488,23.923,22.519,22.685,22.58,24.582,24.546,21.754,23.477,22.934,20.232,22.844,20.364,20.596,23.462,23.375,22.783,19.209,19.509,21.276,17.813,20.2,15.961,15.148,15.854,11.875,13.218,12.138,20.004,18.322,20.152,19.953,16.288,16.366,15.961,18.743,18.159,16.228,18.12,18.272,15.516,19.728,16.736,16.536,19.327,19.128,18.12,14.691,14.179,16.499,13.488,13.983,12.386,8.9717,13.707,10.697,13.488,12.844,13.218,13.097,14.458,16.994,16.442,17.141,18.133,21.703,22.761,20.697,23.101,23.246,20.364,23.672,20.523,20.515,23.507,23.753,24.549,22.254,23.405,26.536,24.502,26.982,24.744,24.131,26.98,23.313,25.068,23.782,12.668,12.497,12.196,11.977,11.73,11.608,11.8,11.716,11.642,11.596,11.702,11.691,11.775,11.943,12.376,12.294,12.356,12.372,12.276,12.285,12.494,12.467,12.396,12.354,12.319,12.325,12.247,12.426,12.394,12.668,12.007,11.655,11.403,11.174,10.857,11.022,11.339,11.345,11.274,11.311,11.495,11.461,11.539,11.569,11.945,11.784,11.788,11.759,11.751,11.687,11.651,11.774,11.738,11.958,11.724,11.899,12.064,11.847,11.52,12.007,11.794,11.768,11.559,11.729,11.583,11.567,11.814,11.749,11.689,11.616,11.683,11.64,11.733,11.796,12.221,12.216,12.308,12.414,12.409,12.457,12.602,12.532,12.438,12.327,12.284,12.152,11.947,11.784,11.511,11.794
6.5699,21.898,20.584,24.091,24.646,22.566,22.235,22.514,24.791,24.192,21.287,23.183,23.339,20.261,23.211,19.938,19.895,22.75,22.892,23.063,19.589,19.762,21.23,18.419,20.517,15.482,15.209,16.779,11.23,12.905,11.034,20.772,18.838,20.524,20.172,16.884,15.409,14.549,18.622,17.514,15.209,18.024,18.024,17.004,18.926,15.577,15.577,18.771,18.181,18.22,15.209,16.023,15.577,11.034,14.864,10.758,12.199,14.549,9.4371,13.769,11.034,14.519,12.905,16.503,16.884,16.023,16.797,18.333,22.199,21.99,20.073,22.995,23.303,21.393,23.646,20.269,20.301,22.618,23.35,24.85,22.641,23.493,26.349,24.913,27.712,24.297,24.088,27.666,23.012,25.463,23.012,13.057,12.86,12.576,12.426,12.247,12.16,12.135,12.093,12.043,12.093,12.121,12.182,12.237,12.294,12.758,12.742,12.795,12.806,12.796,12.902,12.791,12.798,12.974,12.815,12.853,12.75,12.762,12.635,12.764,13.057,12.385,12.14,11.843,11.661,11.532,11.578,11.709,11.721,11.644,11.915,11.794,11.935,12.069,11.989,12.429,12.286,12.386,12.401,12.346,12.345,12.337,12.281,12.643,12.409,12.817,12.689,12.548,12.442,12.21,12.385,12.212,12.169,12.194,12.162,12.146,12.051,12.117,12.159,12.097,12.152,12.099,12.117,12.136,12.162,12.684,12.618,12.741,12.773,12.936,13.043,12.936,12.895,12.942,12.794,12.748,12.585,12.382,12.181,11.977,12.212
6.5898,22.244,20.331,24.226,24.953,21.972,22.128,21.972,24.754,23.516,21.266,22.679,23.456,21.191,23.236,19.655,20.101,22.495,22.679,23.361,19.518,18.962,21.036,18.722,20.896,16.489,15.113,17.443,11.467,13.478,11.407,20.983,17.885,21.555,20.453,16.916,15.506,15.214,17.691,17.259,15.214,18.457,18.457,16.984,19.867,15.214,16.356,18.597,18.597,19.433,15.138,13.208,15.689,13.803,14.448,10.687,10.077,15.411,10.963,12.746,12.376,15.214,13.803,15.338,17.677,14.477,16.489,18.348,22.204,21.71,19.366,22.328,22.975,21.431,23.523,19.994,20.292,22.381,22.834,24.418,22.666,23.467,26.645,25.051,27.845,23.8,24.121,27.628,23.087,25.617,23.314,12.003,11.848,11.586,11.413,11.215,11.141,11.135,11.053,11.001,11.093,11.123,11.189,11.223,11.349,11.782,11.687,11.758,11.759,11.803,11.849,11.786,11.771,11.863,11.778,11.797,11.771,11.632,11.656,11.662,12.003,11.311,11.025,10.777,10.556,10.482,10.565,10.487,10.505,10.758,10.745,10.861,10.855,10.942,10.966,11.466,11.097,11.373,11.275,11.206,11.162,11.161,11.053,11.185,11.35,11.45,11.564,11.264,11.013,11.064,11.311,11.085,11.202,11.054,11.148,11.149,11.05,11.176,11.039,11.04,11.103,11.097,11.046,11.14,11.152,11.501,11.564,11.696,11.79,11.879,11.927,11.876,11.831,11.887,11.736,11.68,11.523,11.32,11.128,10.87,11.085
