10.329,18.48,23.231,20.986,21.63,25.115,24.816,25.151,22.532,22.267,24.802,21.855,21.549,24.358,21.942,24.723,24.995,22.537,22.404,22.321,24.723,24.667,21.578,24.5,21.214,23.695,23.163,20.292,22.105,17.599,17.089,14.816,18.574,16.549,17.154,20.124,19.785,18.845,17.006,17.023,18.985,14.559,15.867,18.48,17.089,18.845,19.13,16.12,15.712,15.136,17.976,17.962,13.387,14.47,10.017,11.995,8.1715,2.8567,8.1715,1.8876,5.1612,13.826,17.525,14.589,12.724,15.161,15.361,16.037,13.826,13.996,15.136,12.151,12.151,15.712,12.724,16.956,17.281,14.898,15.712,15.974,19.642,20.521,17.908,22.267,20.189,23.685,24.039,21.995,24.246,20.731,19.389,13.252,13.031,12.814,12.714,12.587,12.466,12.421,12.351,12.445,12.507,12.619,12.682,12.751,12.772,13.276,13.355,13.332,13.352,13.422,13.533,13.433,13.397,13.563,13.541,13.611,13.553,13.254,13.12,12.978,13.252,12.523,12.42,12.184,12.098,11.863,11.772,11.608,11.629,11.496,11.647,11.675,11.822,11.699,11.742,12.073,12.027,12.009,11.969,12.089,11.873,11.657,11.572,11.704,11.8,11.473,11.811,11.869,11.774,12.296,12.523,12.04,11.841,11.556,11.318,11.524,11.522,11.558,11.582,11.643,11.774,11.703,12.005,12.05,12.217,12.653,12.811,12.924,12.866,13.048,13.128,13.054,12.955,13.058,12.987,12.974,12.756,12.454,12.131,11.92,12.04
10.349,18.925,23.19,21.319,21.541,25.242,25.056,25.003,22.387,22.778,24.666,21.93,21.541,24.736,22.231,24.804,25.201,22.206,22.832,22.523,25.109,24.946,21.836,24.38,21.63,23.567,23.406,20.097,22.075,18.56,16.592,14.077,18.226,16.536,15.609,19.97,19.786,18.226,16.478,16.811,18.619,15.514,15.318,18.958,16.536,19.97,19.221,15.793,15.86,16.459,18.043,17.65,13.311,14.896,10.18,10.571,8.9578,6.9166,8.6192,4.9784,4.0766,14.009,17.315,13.108,12.937,15.882,15.991,15.882,14.551,12.937,15.514,12.075,12.431,15.216,14.581,17.531,17.561,14.077,15.242,15.793,19.97,19.97,18.619,21.63,19.786,23.19,23.801,21.659,24.077,20.435,19.221,13.727,13.517,13.336,13.121,13.046,12.938,12.895,12.838,12.879,12.983,13.021,13.155,13.164,13.164,13.749,13.766,13.748,13.811,13.886,13.948,13.849,13.822,13.969,13.922,14.004,13.943,13.753,13.53,13.367,13.727,13.16,12.91,12.794,12.455,12.395,12.189,12.205,12.154,12.146,12.096,12.216,12.132,12.159,12.184,12.555,12.594,12.622,12.381,12.538,12.413,12.263,12.153,12.174,12.198,12.112,12.187,12.383,12.375,13.342,13.16,12.596,12.2,12.089,12.074,11.901,11.913,12.124,12.035,12.134,12.227,12.325,12.482,12.69,12.695,13.162,13.261,13.367,13.36,13.581,13.728,13.627,13.601,13.642,13.526,13.523,13.375,13.009,12.705,12.46,12.596
10.369,18.907,23.229,21.244,21.016,25.393,25.361,24.47,22.799,22.297,24.485,21.796,21.763,24.096,21.928,24.618,24.708,22.534,22.155,22.257,24.592,24.5,21.614,24.385,21.746,23.561,23.289,20.194,22.381,18.45,15.463,14.734,18.65,15.897,15.831,19.717,19.171,19.16,16.707,16.56,18.753,15.558,14.5,19.438,16.485,19.171,19.16,17.053,16.778,14.734,17.744,17.54,14.254,15.765,11.016,12.181,9.0145,-1.0928,7.5106,5.4394,2.8866,12.93,16.761,13.531,13.14,16.271,15.765,15.897,14.026,12.93,15.463,12.025,13.14,15.765,13.261,16.067,16.542,14.254,14.026,15.897,19.438,20.521,18.51,21.879,21.016,23.261,24.109,22.072,24.329,20.845,19.419,12.764,12.589,12.284,12.137,11.978,11.898,11.943,11.967,11.895,12.015,12.107,12.128,12.271,12.383,12.746,12.871,12.806,12.851,12.864,12.933,13.006,12.996,13.089,13.011,13.056,13.002,12.875,12.674,12.471,12.764,12.361,12.004,11.772,11.676,11.462,11.3,11.396,11.389,11.391,11.343,11.42,11.635,11.594,11.635,12.019,11.961,11.835,11.869,11.921,11.897,11.758,11.656,11.701,11.778,11.801,11.884,11.971,12.351,12.707,12.361,11.562,11.343,11.025,11.098,10.854,10.901,11.149,11.138,11.134,11.153,11.288,11.427,11.487,11.585,12.046,12.225,12.228,12.424,12.377,12.557,12.545,12.471,12.512,12.432,12.378,12.183,11.936,11.611,11.307,11.562
10.389,18.928,23.055,21.177,21.354,25.315,24.944,25.224,22.361,21.5,24.629,21.911,22.082,24.707,21.807,24.629,24.567,22.206,22.483,22.558,24.311,24.695,21.53,24.374,21.862,23.579,23.405,20.856,21.779,18.52,16.078,14.629,18.46,15.277,16.876,19.781,19.93,19.014,16.078,16.16,18.66,15.907,15.474,19.341,15.474,18.885,18.785,16.014,16.281,14.938,17.754,18.016,14.511,15.842,9.0247,12.035,9.0247,5.2014,7.5209,1.9278,4.0363,12.765,17.566,14.232,12.191,16.281,15.569,15.201,12.94,12.897,15.842,12.191,12.439,16.078,13.541,15.842,15.569,14.036,14.856,14.54,19.181,20.568,17.551,22.165,20.883,23.154,23.928,22.227,24.119,21.026,19.292,13.07,13.011,12.73,12.661,12.466,12.336,12.384,12.311,12.295,12.456,12.406,12.482,12.606,12.674,13.12,13.15,13.186,13.21,13.179,13.309,13.265,13.256,13.357,13.313,13.305,13.172,13.019,12.909,12.722,13.07,12.592,12.418,12.081,12.082,11.785,11.627,11.674,11.6,11.492,11.561,11.576,11.639,11.665,11.587,11.919,11.954,11.771,11.825,11.829,11.726,11.511,11.37,11.474,11.487,11.461,11.434,11.542,11.676,12.03,12.592,12.056,11.809,11.449,11.478,11.408,11.403,11.486,11.607,11.568,11.641,11.792,12.039,11.918,12.103,12.582,12.67,12.782,12.805,12.948,13.064,13.046,12.956,12.995,12.91,12.849,12.659,12.405,12.125,11.817,12.056
10.409,18.93,23.024,20.77,21.547,25.171,25.015,24.826,22.547,22.452,24.826,21.5,21.464,24.474,21.681,25.015,25.083,22.854,22.712,22.452,24.699,24.691,21.681,24.259,21.373,23.485,23.455,20.262,21.859,17.918,16.465,15.171,18.941,16.408,16.389,19.321,19.795,19.35,16.465,16.705,19.399,15.538,15.538,18.822,17.016,19.551,19.504,16.846,16.522,15.984,18.091,17.491,12.91,14.48,13.695,11.44,8.5487,6.8461,8.4297,5.877,5.877,14.48,17.016,13.511,13.549,15.877,15.015,16.559,13.549,14.714,15.538,12.409,11.898,15.171,13.037,15.745,17.212,13.12,14.51,15.538,19.35,20.486,18.43,22.052,20.134,23.185,23.5,21.726,23.946,21.268,19.399,13.68,13.526,13.244,13.131,12.937,12.832,12.881,12.855,12.768,12.914,12.996,13.062,13.145,13.254,13.715,13.689,13.718,13.816,13.791,13.865,13.882,13.913,13.94,13.917,13.948,13.814,13.656,13.541,13.408,13.68,13.26,13.046,12.688,12.643,12.374,12.197,12.329,12.255,12.153,12.326,12.371,12.544,12.347,12.431,12.889,12.852,12.862,12.834,12.812,12.655,12.604,12.651,12.641,12.613,12.643,12.509,12.846,12.735,13.088,13.26,12.418,12.264,12.013,11.859,11.832,11.83,11.946,11.975,12.052,11.993,12.187,12.216,12.49,12.54,13.185,13.041,13.103,13.281,13.37,13.461,13.432,13.292,13.431,13.337,13.188,13.058,12.778,12.519,12.236,12.418
10.429,19.501,23.457,21.671,22.414,25.229,25.507,25.368,22.218,21.382,23.957,20.991,21.86,24.652,21.964,24.593,24.797,21.583,21.86,22.244,24.682,24.463,21.382,25.122,22.198,23.594,23.256,20.621,21.943,19.024,15.254,14.652,18.513,16.788,17.692,19.404,19.78,19.482,16.824,15.894,17.905,14.563,15.96,19.404,16.824,18.713,19.078,15.894,16.394,15.254,17.663,16.929,12.492,14.909,13.919,12.244,8.6318,4.0892,7.0995,5.9601,5.5025,14.317,17.574,14.652,14.991,16.13,16.491,15.621,13.919,12.444,15.254,12.244,12.244,16.334,13.919,15.894,16.394,12.993,14.022,15.254,18.97,20.584,18.464,22.325,21.079,23.24,24.195,22.497,23.632,21.63,18.905,14.191,13.935,13.713,13.631,13.471,13.382,13.284,13.278,13.326,13.404,13.489,13.546,13.615,13.626,14.177,14.176,14.261,14.226,14.348,14.417,14.33,14.282,14.434,14.398,14.428,14.361,14.194,13.935,13.833,14.191,13.633,13.383,13.11,12.984,12.864,12.73,12.66,12.657,12.686,12.624,12.629,12.761,12.761,12.767,13.113,13.166,13.074,13.004,13.023,12.983,12.875,12.782,12.794,12.737,12.529,12.819,12.9,12.948,13.121,13.633,13.055,12.687,12.669,12.434,12.373,12.306,12.46,12.547,12.658,12.571,12.635,12.841,12.977,12.929,13.527,13.615,13.626,13.79,13.93,14.059,13.898,13.818,13.938,13.833,13.827,13.679,13.316,12.981,12.809,13.055
10.449,19.211,23.396,21.103,21.701,25.431,25.523,25.231,22.602,22.112,24.656,21.452,21.701,24.667,21.803,24.262,24.96,22.64,22.297,22.133,24.656,24.774,21.512,24.597,22.001,23.56,23.204,20.657,22.006,18.597,16.747,14.774,18.441,16.6,16.525,19.478,19.811,18.947,15.431,16.6,19.211,16.765,15.937,18.55,17.551,19.055,19.001,16.906,16.582,16.044,17.77,17.882,13.79,15.782,11.56,11.5,8.6089,8.2417,8.2417,6.9063,5.4796,14.066,18.242,14.63,14.066,16.19,15.782,15.599,13.896,13.097,15.075,13.097,13.458,14.57,13.896,16.371,16.747,13.609,14.294,14.968,19.478,20.087,18.609,22.302,20.598,23.034,23.917,21.764,24.291,21.056,19.211,13.131,12.926,12.699,12.596,12.532,12.386,12.29,12.203,12.278,12.44,12.503,12.571,12.645,12.619,13.143,13.206,13.22,13.24,13.365,13.409,13.294,13.266,13.445,13.463,13.441,13.374,13.175,12.95,12.932,13.131,12.485,12.494,12.161,12.051,11.977,11.811,11.752,11.658,11.643,11.623,11.86,11.993,11.88,11.893,12.258,12.281,12.273,12.206,12.145,12.196,11.815,11.858,12.016,12.109,11.741,11.898,11.97,12.257,12.493,12.485,11.91,11.716,11.47,11.507,11.349,11.366,11.32,11.293,11.413,11.496,11.8,11.665,12.021,11.912,12.419,12.627,12.56,12.707,12.818,13.069,12.865,12.829,12.952,12.853,12.862,12.611,12.244,11.987,11.725,11.91
10.469,17.62,23.04,19.489,20.586,24.926,25.627,24.657,22.739,23.707,25.627,21.826,21.865,23.641,22.261,25.075,25.638,23.904,22.679,21.843,24.912,24.263,21.758,24.106,20.82,23.01,23.244,19.084,21.399,17.199,17.312,14.302,18.072,15.008,14.926,19.851,20.362,18.998,16.411,17.709,19.45,16.787,15.271,17.576,16.84,19.65,19.797,18.085,16.411,16.565,17.977,17.199,14.698,14.61,11.6,11.6,7.5906,4.106,6.946,7.5906,5.5193,13.83,17.62,13.648,12.105,16.084,15.638,16.411,13.936,16.147,16.787,13.497,13.936,14.58,14.334,16.084,16.84,15.245,14.58,14.58,19.575,19.956,18.481,21.272,19.209,23.4,23.932,20.719,24.212,20.127,19.094,13.698,13.491,13.173,13.105,12.859,12.769,12.954,12.921,12.901,12.888,13.068,13.124,13.149,13.274,13.764,13.808,13.735,13.804,13.83,13.89,13.984,14.009,13.982,13.959,14.035,13.985,13.834,13.713,13.411,13.698,13.3,13.09,12.662,12.662,12.321,12.356,12.432,12.47,12.379,12.352,12.364,12.441,12.696,12.64,13,13.063,12.782,12.921,12.776,12.825,12.794,12.841,12.624,12.66,12.763,12.753,12.21,13.37,12.884,13.3,12.62,12.32,11.8,11.923,11.717,11.807,12.094,11.998,12.017,11.99,12.353,12.502,12.417,12.744,13.005,13.162,13.289,13.383,13.444,13.53,13.613,13.696,13.544,13.507,13.457,13.267,13.039,12.735,12.418,12.62
10.489,18.364,23.144,20.434,21.085,24.98,25.659,24.606,22.871,23.566,25.596,22.064,21.393,23.874,21.967,25.352,25.241,23.599,22.598,22.01,25.002,24.58,21.929,23.943,20.556,23.123,23.014,19.39,21.934,17.947,17.59,14.303,18.869,15.489,14.783,19.468,19.468,19.488,17.779,17.545,19.601,15.215,15.608,17.779,16.591,19.545,19.468,17.988,16.916,16.054,18.7,17.678,13.467,14.639,10.096,13.31,8.9568,4.9774,8.251,4.9774,7.5602,14.55,18.225,12.979,12.936,16.756,16.054,15.317,13.618,14.977,16.591,12.479,12.23,14.55,13.467,16.38,17.103,16.2,14.076,14.895,19.22,20.923,18.618,21.223,18.957,23.57,24.015,21.085,23.849,19.721,19.969,14.211,13.965,13.621,13.504,13.391,13.282,13.33,13.314,13.331,13.36,13.412,13.567,13.672,13.746,14.212,14.23,14.175,14.224,14.272,14.361,14.363,14.407,14.406,14.446,14.45,14.406,14.249,14.104,13.858,14.211,13.716,13.419,13.008,12.983,12.791,12.701,12.828,12.716,12.704,12.671,12.713,12.858,12.835,12.856,13.18,13.223,13.096,13.148,13.169,12.972,13.016,12.827,12.78,12.8,12.758,12.638,13.154,12.962,13.259,13.716,13.129,12.749,12.522,12.35,12.3,12.276,12.545,12.569,12.513,12.523,12.651,12.965,13.027,13.112,13.591,13.721,13.663,13.973,14.022,14.132,14.07,14.027,14.071,14.008,13.964,13.845,13.539,13.27,12.918,13.129
10.509,17.808,23.307,20.644,21.252,25.381,25.637,25.012,22.508,22.797,24.775,21.958,21.397,24.482,21.687,25.006,25.137,22.512,22.678,22.415,24.91,24.775,21.347,24.467,21.453,23.732,23.004,20.273,21.598,18.254,16.409,14.332,18.729,15.346,16.639,19.419,19.75,19.419,16.785,16.639,18.28,15.518,15.821,18.528,16.639,19.449,19.497,17.065,16.409,15.975,17.263,17.198,14.105,15.975,11.538,12.508,9.093,5.2697,6.9446,7.1149,7.1149,14.037,17.808,13.339,13.218,16.506,14.579,16.229,14.301,14.812,16.35,13.218,14.105,14.579,12.965,15.637,16.35,15.006,13.496,14.549,19.33,20.032,18.28,21.996,20.075,23.085,23.804,21.569,23.934,20.718,18.552,13.198,13.032,12.622,12.514,12.341,12.262,12.372,12.335,12.273,12.343,12.443,12.519,12.619,12.769,13.171,13.188,13.147,13.259,13.288,13.271,13.324,13.338,13.41,13.398,13.392,13.347,13.231,13.045,12.807,13.198,12.65,12.476,12.132,12.043,11.826,11.753,11.809,11.719,11.683,11.66,11.755,11.953,11.88,11.96,12.281,12.177,12.107,12.208,12.011,12.015,11.951,12.003,11.978,12.111,11.781,11.984,12.332,12.22,12.267,12.65,12.029,11.796,11.532,11.517,11.303,11.294,11.511,11.476,11.474,11.519,11.733,11.743,11.949,12.006,12.491,12.496,12.464,12.85,12.782,12.951,13.002,12.853,12.917,12.835,12.834,12.668,12.387,12.122,11.804,12.029
10.529,18.394,23.039,20.819,21.875,25.433,25.381,24.697,22.882,22.797,25.159,21.454,21.404,24.055,21.98,24.775,25.231,22.9,22.952,21.687,24.624,24.358,21.454,24.414,21.404,23.688,23.243,19.565,21.825,17.589,17.453,12.965,18.986,16.083,16.019,19.85,19.894,19.083,17.198,17.808,19.093,16.564,15.821,18.997,16.945,19.565,19.33,17.589,16.839,15.976,17.678,17.198,14.105,15.47,11.095,9.4976,9.4976,6.9449,5.5182,5.27,4.1049,14.579,18.529,14.301,13.793,16.083,16.409,16.019,13.829,15.114,16.786,12.878,12.104,15.114,13.136,15.346,16.487,14.812,14.105,15.244,18.636,20.329,18.636,21.593,19.208,23.477,23.931,20.718,23.973,20.486,18.831,13.643,13.518,13.159,13.08,12.789,12.696,12.92,12.856,12.805,12.822,12.948,12.954,13.164,13.228,13.654,13.74,13.618,13.758,13.74,13.763,13.88,13.924,13.835,13.915,13.87,13.891,13.697,13.627,13.343,13.643,13.188,13.071,12.522,12.436,12.271,12.227,12.263,12.394,12.231,12.276,12.38,12.28,12.513,12.408,12.801,12.809,12.605,12.598,12.572,12.574,12.579,12.665,12.588,12.573,12.401,12.568,12.272,12.94,12.721,13.188,12.651,12.303,11.77,12.048,11.728,11.771,12.047,12.089,12.102,11.986,12.279,12.423,12.456,12.576,13.044,13.088,13.018,13.172,13.329,13.473,13.568,13.539,13.462,13.46,13.348,13.214,12.983,12.672,12.345,12.651
10.549,18.735,23.345,21.147,21.353,25.389,25.319,25.258,22.684,22.002,24.57,21.785,21.693,24.632,21.92,24.674,24.93,22.24,22.24,22.045,24.18,24.818,21.033,24.258,21.544,23.781,23.405,20.492,21.881,17.595,16.089,14.585,19.099,15.827,16.512,19.455,18.688,19.961,16.089,15.643,19.455,15.849,16.152,18.735,16.863,19.608,19.793,15.849,16.645,16.569,17.927,18.594,13.653,16.089,9.5032,12.002,8.2859,5.2756,6.9505,5.2756,5.9814,14.93,17.828,14.111,13.224,16.356,15.981,16.626,14.818,14.111,16.234,13.653,13.141,15.849,11.663,15.475,16.645,13.799,13.653,15.475,18.653,20.238,17.684,21.693,20.605,23.224,23.881,21.604,24.307,20.643,19.046,14.069,13.963,13.674,13.504,13.338,13.197,13.292,13.265,13.174,13.308,13.364,13.35,13.53,13.676,14.117,14.104,14.106,14.21,14.148,14.218,14.244,14.248,14.344,14.321,14.31,14.193,14.066,13.897,13.834,14.069,13.604,13.356,13.085,12.94,12.682,12.594,12.689,12.625,12.616,12.6,12.777,12.653,12.709,12.869,13.078,13.002,13.052,12.965,12.91,12.863,12.764,12.717,12.75,12.685,12.589,12.854,12.9,13.049,12.991,13.604,13.001,12.806,12.356,12.404,12.248,12.159,12.458,12.383,12.322,12.537,12.516,12.576,12.857,13.12,13.572,13.639,13.466,13.724,13.813,13.945,14.015,13.932,13.975,13.829,13.763,13.572,13.388,13.125,12.743,13.001
10.569,19.639,23.711,21.82,22.559,26.212,25.79,26.027,23.16,22.439,25.039,22.559,21.881,25.032,22.611,25.078,25.232,23.16,23.04,22.506,25.032,24.838,21.71,25.012,22.219,23.974,23.644,20.243,22.233,18.56,17.166,14.851,19.055,17.24,16.093,20.551,19.561,19.561,17.415,16.721,19.474,17.415,16.463,19.639,18.335,20.183,19.936,18.159,17.166,16.671,17.861,18.195,15.148,16.721,12.572,11.866,9.5613,6.551,8.5922,6.7214,4.8761,15.582,18.254,15.689,15.243,16.671,16.41,17.24,13.907,15.45,16.738,13.541,12.946,16.016,14.274,16.392,16.996,14.185,13.711,15.582,18.937,19.839,18.471,22.488,20.613,23.964,24.122,22.403,24.404,21.004,19.936,13.166,12.99,12.673,12.553,12.3,12.206,12.312,12.334,12.287,12.355,12.475,12.452,12.593,12.717,13.104,13.09,13.159,13.244,13.19,13.271,13.343,13.369,13.423,13.372,13.35,13.302,13.151,13.05,12.814,13.166,12.665,12.502,12.143,12.113,11.751,11.64,11.777,11.862,11.711,11.762,11.808,11.893,11.987,12.022,12.242,12.225,12.137,12.185,12.242,12.175,12.065,12.112,12.036,12.013,11.931,12.145,12.14,12.598,12.327,12.665,11.98,11.818,11.394,11.334,11.233,11.165,11.276,11.398,11.514,11.546,11.599,11.623,11.861,12.068,12.422,12.462,12.587,12.789,12.801,12.824,12.955,12.895,12.926,12.826,12.704,12.486,12.249,12.052,11.68,11.98
10.589,18.964,23.443,21.366,21.448,25.226,25.075,25.337,22.8,22.147,24.671,21.315,21.442,24.296,21.448,24.376,24.671,22.293,22.195,22.21,24.712,24.325,20.877,24.192,21.731,23.521,23.49,20.341,22.278,18.061,14.712,13.837,18.726,16.453,15.887,19.2,19.252,19.463,16.683,16.127,18.898,15.314,14.856,20.119,16.531,19.646,19.126,16.883,16.02,15.562,18.298,18.168,14.623,15.954,11.642,12.877,10.252,6.0195,6.0195,6.0195,4.1487,14.653,18.632,14.968,14.712,16.883,16.127,16.683,14.376,14.149,16.127,13.052,13.262,15.887,13.654,16.063,15.513,13.978,14.149,14.741,19.126,19.831,17.866,21.783,19.831,23.052,23.376,21.244,24.348,20.798,18.964,15.071,14.896,14.67,14.455,14.356,14.207,14.228,14.188,14.219,14.253,14.311,14.386,14.499,14.591,15.059,15.129,15.095,15.113,15.127,15.257,15.232,15.196,15.315,15.286,15.348,15.233,15.065,14.963,14.743,15.071,14.634,14.334,14.126,13.826,13.721,13.673,13.706,13.635,13.551,13.732,13.647,13.789,13.721,13.774,14.19,14.153,14.029,14.093,14.028,14.074,13.905,13.851,13.954,13.714,13.837,13.863,14.022,14.279,14.252,14.634,14.048,13.784,13.373,13.378,13.247,13.252,13.355,13.366,13.321,13.533,13.405,13.709,13.924,14.087,14.493,14.492,14.522,14.703,14.92,15.072,14.983,14.931,14.995,14.905,14.841,14.648,14.363,14.081,13.788,14.048
10.609,19.286,23.085,21.429,22.262,25.22,24.835,24.985,22.379,21.742,23.904,21.007,21.32,24.333,22.038,24.367,24.616,21.708,22.116,22.493,24.358,24.534,20.562,24.569,21.73,23.265,23.174,20.511,21.465,19.197,15.776,15.503,17.426,17.064,15.687,19.227,19.116,19.116,17.486,15.336,17.257,15.776,16.276,19.76,17.426,19.821,19.516,15.687,16.095,16.723,18.147,16.981,14.199,15.687,13.206,12.744,10.894,8.9596,7.4557,7.4557,6.8112,14.927,18.395,15.336,14.927,17.064,16.012,17.319,14.475,13.085,16.524,12.832,10.961,16.012,12.699,15.111,16.276,13.002,13.476,14.564,18.407,20.196,17.456,21.906,20.466,22.888,23.521,21.405,23.713,21.157,18.502,12.53,12.382,12.153,12.011,11.86,11.736,11.733,11.729,11.73,11.807,11.854,11.944,12.013,12.064,12.545,12.535,12.594,12.624,12.662,12.745,12.673,12.718,12.807,12.769,12.828,12.762,12.548,12.403,12.278,12.53,12.133,11.795,11.571,11.46,11.387,11.252,11.202,11.135,11.295,11.269,11.373,11.358,11.502,11.327,11.752,11.801,11.739,11.679,11.596,11.66,11.574,11.452,11.505,11.432,11.684,11.645,11.495,11.948,11.933,12.133,11.599,11.246,10.978,10.721,10.875,10.856,10.931,10.956,11.073,11.123,11.148,11.383,11.425,11.615,11.952,11.968,12.087,12.264,12.439,12.582,12.521,12.462,12.589,12.542,12.45,12.28,12.044,11.692,11.442,11.599
10.629,18.881,23.783,22.429,22.755,25.815,25.738,25.86,23.031,22.027,24.63,21.562,22.653,25.468,22.091,24.606,25.387,21.866,22.277,22.805,25.101,24.822,22.164,25.276,22.717,23.964,23.185,21.371,21.907,19.499,16.471,15.475,18.992,17.221,17.566,20.386,20.231,20.563,16.271,16.041,18.672,15.475,17.084,20.746,16.943,20.465,20.45,15.715,16.417,16.577,18.618,17.988,13.566,16.975,13.242,13.425,13.128,7.2211,8.725,6.7469,4.6383,14.902,18.881,16.764,15.607,18.267,16.83,17.31,13.242,13.964,16.252,12.971,12.465,16.975,13.964,16.435,17.221,13.279,14.978,15.269,19.587,20.766,18.22,22.091,21.388,23.425,24.074,22.333,24.04,21.319,19.455,14.587,14.399,14.143,13.974,13.814,13.662,13.744,13.695,13.618,13.781,13.755,13.841,13.931,13.994,14.53,14.505,14.563,14.559,14.609,14.662,14.658,14.653,14.767,14.716,14.674,14.592,14.456,14.287,14.221,14.587,13.935,13.877,13.571,13.437,13.211,13.016,13.103,12.978,12.937,13.027,13.05,13.004,13.021,13.083,13.447,13.348,13.397,13.373,13.361,13.249,13.165,13.207,13.106,13.143,12.807,12.809,13.325,12.902,13.279,13.935,13.393,13.298,13.106,12.929,12.762,12.772,12.878,12.748,12.777,12.895,12.891,13.052,13.207,13.293,13.727,13.871,14.095,14.136,14.225,14.334,14.35,14.22,14.316,14.163,14.118,13.9,13.635,13.401,13.064,13.393
10.649,18.633,23.01,19.894,21.139,25.487,25.368,25.227,22.629,23.288,25.062,21.824,21.661,23.491,21.661,24.668,25.304,23.053,22.577,22.415,24.897,24.545,21.367,23.849,19.455,23.255,23.18,19.294,21.702,17.634,16.454,13.18,18.129,15.159,15.955,18.692,19.832,19.533,16.665,16.99,19.085,16.454,17.177,18.727,16.902,19.562,19.464,17.867,16.99,16.684,17.979,17.177,13.979,15.682,10.17,12.304,10.17,5.3146,6.9895,6.0204,5.3146,13.384,18.325,14.969,14.377,17.308,17.243,16.902,14.15,15.866,16.273,14.346,13.384,14.857,13.541,16.83,17.16,14.857,14.15,14.346,19.042,20.253,17.853,21.159,19.138,23.053,23.673,21.031,23.541,19.294,19.609,13.59,13.383,13.089,13.021,12.841,12.716,12.771,12.737,12.77,12.811,12.865,12.992,13.102,13.148,13.592,13.738,13.673,13.762,13.758,13.802,13.85,13.816,13.881,13.858,13.936,13.89,13.706,13.542,13.405,13.59,13.062,12.825,12.608,12.581,12.223,12.11,12.096,12.152,12.105,12.117,12.15,12.224,12.201,12.164,12.573,12.604,12.418,12.353,12.453,12.413,12.306,12.259,12.247,12.158,12.191,12.182,12.241,12.15,12.483,13.062,12.555,12.218,11.826,11.919,11.731,11.817,11.984,11.959,11.981,12.033,12.03,12.107,12.387,12.596,12.954,12.99,12.999,13.304,13.356,13.582,13.477,13.462,13.472,13.401,13.421,13.26,12.941,12.703,12.44,12.555
10.669,18.382,23.075,21.054,21.478,25.372,25.232,25.058,22.695,22.599,24.688,21.678,21.555,23.983,21.585,24.575,24.726,22.75,21.741,22.032,24.527,24.221,21.538,24.127,21.429,23.645,23.182,19.789,21.678,17.747,16.578,14.607,17.86,15.576,14.272,19.456,19.833,19.269,16.503,16.578,18.77,16.578,15.409,18.979,17.391,20.268,19.972,17.054,15.409,15.457,19.894,17.647,14.044,15.209,12.199,13.873,10.758,6.8838,6.8838,4.9456,2.9044,13.976,18.793,14.607,15.053,16.884,16.796,17.391,15.76,15.183,16.884,13.075,13.157,15.409,11.597,15.409,15.183,13.549,14.044,14.863,18.333,19.735,17.558,21.392,19.269,22.75,23.638,21.185,24.034,20.569,19.188,13.998,13.878,13.604,13.493,13.248,13.149,13.2,13.225,13.125,13.2,13.302,13.269,13.455,13.509,14.021,13.995,13.908,14.021,14.053,14.084,14.145,14.171,14.172,14.183,14.177,14.135,14.019,13.822,13.718,13.998,13.445,13.364,13.069,12.975,12.737,12.578,12.587,12.669,12.612,12.632,12.7,12.75,12.699,12.762,13.139,12.929,12.93,13.014,12.963,12.865,12.761,12.755,12.751,12.642,12.582,12.715,12.85,12.752,12.938,13.445,13.074,12.718,12.249,12.366,12.217,12.28,12.361,12.47,12.395,12.388,12.717,12.699,12.813,12.937,13.392,13.618,13.671,13.872,13.915,13.993,14.066,14.03,14.012,13.899,13.856,13.689,13.436,13.221,12.898,13.074
10.689,18.876,23.518,21.344,21.591,25.368,25.571,25.077,22.606,22.018,24.61,21.117,21.344,24.771,21.824,24.504,24.719,22.126,21.591,21.824,24.771,24.464,21.136,24.275,21.591,23.245,22.452,20.538,21.621,18.378,15.292,13.24,18.212,17.22,16.105,19.809,19.818,19.115,17.365,17.154,19.271,15.843,16.105,19.471,17.087,20.02,19.519,17.285,16.586,16.431,18.562,18.277,13.956,16.431,12.072,12.282,11.049,4.1268,7.1371,7.1371,6.9668,15.266,19.115,15.292,14.69,17.22,17.07,16.967,15.292,14.719,16.808,12.481,13.24,15.368,11.561,15.266,15.659,14.323,13.956,14.601,19.105,19.471,17.83,21.591,19.977,22.882,23.632,22.131,23.786,20.622,18.378,13.026,12.902,12.57,12.486,12.289,12.182,12.232,12.227,12.133,12.251,12.266,12.365,12.472,12.546,12.965,13.043,13.018,13.03,13.088,13.163,13.224,13.172,13.27,13.263,13.228,13.137,13.042,12.908,12.758,13.026,12.458,12.323,12.092,11.902,11.728,11.543,11.613,11.587,11.596,11.58,11.699,11.723,11.675,11.827,12.089,11.986,11.952,11.932,11.825,11.755,11.732,11.53,11.64,11.665,11.566,11.62,11.795,11.773,12.141,12.458,12.043,11.826,11.465,11.407,11.193,11.231,11.406,11.297,11.39,11.471,11.431,11.707,11.827,11.974,12.364,12.451,12.499,12.559,12.792,12.877,12.96,12.949,12.951,12.887,12.792,12.638,12.416,12.106,11.812,12.043
