10.777,21.485,19.751,24.265,24.977,21.718,21.841,21.718,25.402,25.658,20.442,24.031,23.987,20.008,24.632,20.271,20.653,24.575,24.739,24.354,20.471,20.271,23.682,19.212,22.591,16.659,14.632,18.137,10.977,12.68,10.115,19.705,16.266,20.008,19.61,16.564,16.266,16.292,19.853,20.442,16.54,19.669,20.23,16.932,21.659,17.431,18.22,20.809,20.845,20.271,16.998,16.659,18.641,13.53,17.041,14.815,13.9,18.087,12.68,16.659,15.601,18.656,15.601,17.509,17.661,15.355,17.642,18.412,23.417,24.362,20.051,24.957,24.632,20.352,24.977,20.872,20.809,24.24,24.621,25.284,22.008,22.37,27.054,23.062,27.799,23.442,23.535,27.761,22.68,26.064,24.797,12.347,12.239,11.932,11.72,11.542,11.426,11.517,11.419,11.42,11.487,11.552,11.581,11.749,11.819,12.252,12.232,12.293,12.342,12.354,12.349,12.328,12.327,12.382,12.296,12.223,12.104,11.977,11.84,11.85,12.347,11.295,11.207,10.885,10.779,10.552,10.536,10.686,10.655,10.672,10.724,10.82,10.942,10.91,11.036,11.438,11.232,11.316,11.325,11.313,11.283,11.229,11.362,11.398,11.551,11.582,11.513,11.381,11.21,11.007,11.295,10.859,10.731,10.602,10.765,10.81,10.772,10.892,10.832,10.794,10.796,10.825,10.814,10.856,10.901,11.239,11.292,11.375,11.481,11.562,11.645,11.613,11.602,11.653,11.524,11.413,11.376,11.098,10.904,10.677,10.859
10.797,21.523,20.001,24.38,24.697,21.656,21.989,21.924,25.503,25.55,20.5,24.441,24.174,20.024,24.666,20.687,20.993,24.758,24.799,24.78,20.668,20.09,23.981,19.091,22.492,16.807,15.982,18.115,11.989,12.461,9.8175,20.001,17.013,20.5,19.899,17.189,16.44,16.712,20.253,20.619,16.807,19.853,19.899,16.44,20.744,17.399,17.52,21.403,20.957,20.419,16.807,15.779,18.481,14.048,17.08,13.629,13.43,17.974,13.43,16.688,14.999,18.623,15.275,17.734,17.809,16.414,17.79,18.285,23.6,24.765,20.53,24.935,24.858,20.419,25.031,20.801,20.957,24.441,24.945,25.292,22.177,22.537,27.242,23.128,27.956,23.215,23.404,27.807,23.134,26.138,25.143,12.859,12.701,12.464,12.276,12.109,11.972,11.967,11.897,11.911,11.995,12.06,12.159,12.304,12.295,12.78,12.779,12.796,12.863,12.879,12.959,12.766,12.794,12.919,12.785,12.764,12.696,12.498,12.288,12.463,12.859,11.789,11.595,11.366,11.37,11.229,11.174,11.117,11.18,11.235,11.264,11.347,11.502,11.576,11.487,11.865,11.845,11.829,11.851,11.854,11.91,11.817,11.897,12.11,12.148,12.271,12.23,11.978,11.727,11.591,11.789,11.425,11.21,11.182,11.247,11.372,11.322,11.424,11.311,11.323,11.291,11.341,11.364,11.371,11.381,11.806,11.788,11.899,12.018,12.126,12.204,12.123,12.107,12.186,12.065,12.003,11.863,11.65,11.412,11.184,11.425
10.817,21.317,19.585,24.015,24.264,21.776,21.836,21.791,25.299,25.779,21.014,24.531,24.213,18.781,24.051,20.43,21.424,25.02,24.831,24.79,20.441,20.145,23.606,18.502,22.326,17.101,15.492,17.601,10.177,11.317,11.317,19.315,16.709,19.547,19.744,16.252,17.101,16.733,20.188,20.708,16.461,20.056,20.145,15.492,21.677,18.239,17.678,21.791,21.266,20.611,15.889,14.327,18.389,12.286,17.83,13.451,14.024,17.755,14.157,16.828,16.252,18.136,15.492,17.849,17.83,16.661,17.541,18.534,23.425,24.414,20.43,24.831,25.02,20.045,24.831,20.978,21.464,24.684,25.147,25.153,21.974,22.456,26.919,22.645,27.738,23.952,23.776,27.414,23.363,25.955,25.08,13.339,13.143,12.924,12.723,12.537,12.411,12.429,12.378,12.37,12.404,12.522,12.627,12.715,12.799,13.267,13.289,13.276,13.342,13.391,13.406,13.376,13.338,13.419,13.336,13.206,13.084,13.038,12.969,12.897,13.339,12.339,12.124,11.809,11.706,11.649,11.574,11.694,11.688,11.7,11.707,11.88,11.928,11.864,12.003,12.396,12.251,12.306,12.323,12.334,12.203,12.176,12.326,12.49,12.596,12.577,12.722,12.483,12.205,12.044,12.339,11.84,11.757,11.702,11.731,11.717,11.775,11.913,11.791,11.774,11.733,11.807,11.814,11.852,11.853,12.237,12.328,12.339,12.47,12.587,12.633,12.553,12.557,12.588,12.483,12.413,12.26,12.074,11.868,11.634,11.84
10.837,21.712,19.612,24.355,24.755,21.741,21.955,21.668,25.128,25.145,20.18,24.295,24.079,19.706,24.295,20.18,20.691,24.497,24.622,24.663,20.273,19.706,23.522,19.265,22.421,17.433,15.948,17.587,10.979,12.051,10.009,19.855,16.661,20.02,19.944,16.369,16.566,16.911,19.944,19.671,16.268,19.671,20.18,16.999,20.846,17.252,17.373,20.273,20.598,20.053,15.603,16.293,18.286,14.242,17.433,13.989,14.032,18.414,13.857,17.252,15.128,18.944,15.691,18.286,18.658,16.661,17.252,18.366,23.283,24.331,20.691,24.752,24.827,20.443,24.986,20.626,20.521,24.234,24.752,25.175,21.66,22.477,26.94,23.834,27.829,23.888,23.834,27.863,22.899,26.329,24.852,12.378,12.24,11.948,11.783,11.561,11.416,11.483,11.411,11.404,11.533,11.565,11.666,11.719,11.84,12.267,12.256,12.351,12.399,12.387,12.405,12.378,12.334,12.499,12.332,12.309,12.242,12.078,11.935,11.925,12.378,11.314,11.15,10.88,10.796,10.651,10.688,10.678,10.686,10.708,10.879,10.912,10.95,11.084,11.066,11.465,11.388,11.372,11.421,11.39,11.486,11.287,11.43,11.744,11.617,11.754,11.734,11.556,11.289,11.137,11.314,10.883,10.688,10.653,10.83,10.8,10.852,10.853,10.821,10.809,10.883,10.836,10.839,10.823,10.881,11.216,11.305,11.377,11.482,11.596,11.687,11.538,11.573,11.68,11.545,11.476,11.328,11.092,10.863,10.677,10.883
10.857,21.005,20.498,23.371,23.944,21.263,22.535,22.305,25.182,25.995,21.467,24.664,24.273,18.082,24.393,21.196,21.737,25.246,25.242,24.725,20.547,19.726,23.65,17.977,22.124,17.156,15.806,16.981,12.232,9.7849,10.123,19.072,16.981,19.773,19.262,17.113,16.407,16.251,20.294,21.136,16.483,20.768,20.231,14.966,21.346,17.547,18.712,21.97,21.271,20.625,15.746,14.103,19.418,12.795,17.644,13.597,14.273,17.941,13.397,17.22,17.113,18.335,15.717,17.048,18.253,15.95,18.253,18.816,23.188,25.072,21.491,25.11,24.866,19.113,25.259,21.767,21.6,25.027,24.942,25.232,21.782,21.826,26.938,22.46,27.366,24.002,23.783,27.028,23.241,26.023,25.315,12.913,12.768,12.43,12.27,12.039,11.934,12.062,12.012,12.008,11.938,12.144,12.228,12.311,12.392,12.828,12.939,12.902,12.965,12.978,12.964,13.028,12.985,12.954,12.953,13,12.961,12.735,12.661,12.587,12.913,11.791,11.627,11.338,11.306,11.163,11.055,11.21,11.265,11.257,11.156,11.376,11.513,11.602,11.475,11.971,11.892,11.809,11.815,11.837,11.827,12.079,11.971,11.992,12.192,12.32,12.258,12.029,11.778,11.612,11.791,11.338,11.171,11.144,11.299,11.239,11.22,11.535,11.338,11.337,11.232,11.32,11.327,11.342,11.339,11.741,11.825,11.83,11.947,12.037,12.087,12.095,12.069,11.966,11.996,11.9,11.801,11.579,11.299,11.081,11.338
10.877,21.263,19.598,23.883,24.243,21.691,21.789,21.668,25.177,25.537,21.028,24.488,23.832,19.685,24.427,20.702,20.873,24.852,24.833,24.427,20.058,19.733,23.356,18.548,21.893,17.224,15.873,17.844,11.413,12.803,9.7332,19.793,17.18,20.298,19.561,16.475,15.784,16.842,20.07,20.955,16.842,20.058,20.693,15.814,21.605,18.15,18.269,21.28,21.054,20.125,14.998,14.701,18.516,13.664,17.288,13.201,13.713,18.15,14.17,16.842,16.551,18.516,16.129,17.026,18.337,15.814,17.555,19.013,23.314,24.427,20.624,24.852,24.8,19.934,24.904,20.454,21.203,24.604,24.937,25.139,21.789,22.677,27.115,22.774,27.517,23.635,23.864,27.63,23.007,25.908,25.009,13.457,13.24,12.977,12.767,12.5,12.452,12.514,12.435,12.434,12.419,12.557,12.647,12.763,12.902,13.288,13.286,13.272,13.362,13.334,13.333,13.433,13.378,13.426,13.297,13.286,13.075,13.06,13.07,12.976,13.457,12.337,12.154,11.859,11.655,11.575,11.553,11.789,11.74,11.761,11.635,11.893,11.919,11.893,12.034,12.424,12.178,12.298,12.323,12.299,12.224,12.287,12.461,12.439,12.641,12.526,12.522,12.376,12.192,12.032,12.337,11.921,11.875,11.628,11.746,11.72,11.85,11.905,11.856,11.814,11.778,11.85,11.816,11.899,11.937,12.342,12.314,12.361,12.481,12.579,12.562,12.666,12.597,12.604,12.509,12.39,12.276,12.101,11.956,11.657,11.921
10.897,22.064,19.394,24.479,25.074,21.348,22.064,21.979,25.35,24.983,20.627,24.017,24.105,20.742,24.538,20.06,20.136,24.538,24.538,24.632,20.5,20.179,23.515,19.668,22.987,17.049,15.837,18.482,9.7868,13.399,9.4195,20.06,16.983,20.296,20.637,16.485,15.44,16.409,19.775,20.704,15.244,20.222,20.389,16.384,21.197,15.748,17.489,20.789,20.807,20.588,14.636,14.968,18.53,13.399,18.53,12.43,14.105,19.224,14.105,17.76,16.409,18.759,15.472,18.402,18.337,16.776,17.115,18.714,23.766,24.382,20.169,24.554,24.986,21.469,25,20.233,20.233,24.362,24.55,25.156,22.064,22.562,26.956,23.599,28.044,23.9,23.48,28.271,22.487,26.565,24.447,13.93,13.766,13.486,13.257,13.025,12.925,12.981,12.929,12.934,12.927,13.027,13.112,13.218,13.329,13.759,13.723,13.836,13.822,13.879,13.821,13.875,13.864,13.903,13.793,13.679,13.661,13.484,13.385,13.381,13.93,12.856,12.593,12.404,12.239,12.118,12.058,12.259,12.257,12.211,12.307,12.315,12.393,12.528,12.56,13.019,12.916,12.891,12.887,12.816,12.82,12.876,13.032,13.069,13.096,13.159,13.088,13.034,12.869,12.638,12.856,12.412,12.36,12.168,12.25,12.247,12.259,12.439,12.335,12.283,12.323,12.313,12.276,12.333,12.386,12.788,12.735,12.882,13.006,13.049,13.131,13.11,13.066,13.116,12.985,12.899,12.817,12.59,12.39,12.157,12.412
10.917,21.836,19.751,24.388,24.676,21.431,22.28,21.768,25.499,24.827,20.985,24.267,24.032,20.228,24.609,20.292,20.448,24.898,24.887,24.691,20.281,20.648,23.37,19.283,22.226,17.042,15.499,17.762,11.154,12.226,10.696,20.239,17.174,20.696,19.388,15.896,15.867,16.259,20.618,20.407,15.778,20.292,19.727,15.531,20.994,15.778,17.218,21.048,21.021,20.355,15.778,14.334,17.819,13.195,17.762,14.164,13.302,18.143,14.809,16.836,16.544,18.788,15.778,17.762,18.758,15.778,17.686,18.651,23.458,24.343,20.438,24.838,24.797,20.239,25.028,20.866,20.281,24.562,25.133,25.409,21.56,22.521,26.736,23.113,27.561,23.458,23.365,27.808,22.856,26.14,25.161,12.92,12.732,12.507,12.266,12.056,11.995,12.02,11.968,11.982,12.063,12.12,12.191,12.27,12.41,12.795,12.787,12.892,12.936,12.959,12.983,12.921,12.938,13.01,12.911,12.84,12.743,12.656,12.548,12.573,12.92,11.802,11.584,11.405,11.202,11.154,11.126,11.253,11.168,11.212,11.223,11.313,11.386,11.463,11.514,11.819,11.798,11.751,11.719,11.782,11.606,11.707,11.852,11.898,12.049,12.002,11.995,11.888,11.65,11.506,11.802,11.415,11.259,11.147,11.242,11.287,11.308,11.431,11.335,11.335,11.292,11.335,11.299,11.364,11.416,11.807,11.72,11.882,11.997,12.078,12.114,12.052,12.062,12.127,11.992,11.912,11.779,11.578,11.414,11.149,11.415
10.937,21.801,19.729,24.105,24.647,21.786,21.786,21.838,25.411,25.389,20.699,24.485,24.153,19.93,24.472,20.699,21.199,24.6,24.472,24.6,20.621,20.055,23.537,18.775,22.296,16.743,15.75,17.84,10.699,11.801,9.7294,19.789,17.177,20.294,19.93,16.547,16.262,16.208,20.187,20.45,15.898,20.055,19.883,15.81,21.326,16.743,18.316,21.53,20.65,20.121,14.994,14.079,18.316,13.66,17.044,13.197,12.8,18.146,13.251,17.347,15.869,19.009,15.534,17.84,17.821,15.534,17.821,18.512,23.572,24.424,20.241,24.674,24.568,20.45,25.255,21.326,21.199,24.918,24.933,25.135,22.034,22.605,26.972,23.043,27.64,23.577,23.435,27.454,23.115,25.904,24.848,13.406,13.195,12.943,12.73,12.592,12.45,12.473,12.424,12.447,12.505,12.545,12.658,12.702,12.787,13.267,13.239,13.239,13.326,13.343,13.327,13.304,13.3,13.336,13.29,13.198,13.197,13.016,12.838,12.973,13.406,12.348,12.165,11.87,11.696,11.661,11.504,11.821,11.637,11.735,11.661,11.9,11.892,11.899,11.988,12.302,12.369,12.271,12.331,12.303,12.227,12.223,12.343,12.441,12.577,12.527,12.56,12.376,12.192,11.99,12.348,11.947,11.738,11.619,11.787,11.815,11.779,11.911,11.861,11.837,11.823,11.838,11.856,11.889,11.871,12.393,12.345,12.413,12.515,12.613,12.649,12.619,12.608,12.625,12.51,12.508,12.408,12.169,11.901,11.704,11.947
10.957,22.197,18.879,24.396,25.234,22.151,21.457,22.001,25.584,24.467,20.149,24.179,24.311,21.181,24.471,19.739,19.536,23.812,24.455,24.42,20.416,20.096,23.106,19.536,22.509,16.899,15.357,18.864,9.3362,13.316,10.042,19.91,16.574,20.95,20.573,16.326,16.17,16.402,20.295,19.14,14.991,20.042,20.554,17.032,21.457,16.063,16.693,20.505,20.264,20.042,15.635,14.065,17.695,13.515,18.254,12.714,13.316,19.032,14.192,17.676,15.635,19.412,14.065,17.895,18.864,16.574,17.139,18.864,23.817,23.451,19.692,24.408,24.997,21.693,24.991,19.976,19.703,23.96,24.703,25.11,22.063,22.795,26.811,23.564,28.188,23.316,23.471,28.375,22.008,26.7,24.423,12.457,12.339,12.06,11.852,11.637,11.509,11.577,11.5,11.498,11.633,11.612,11.682,11.788,11.987,12.418,12.27,12.475,12.453,12.469,12.523,12.489,12.486,12.577,12.455,12.378,12.252,12.235,12.245,12.215,12.457,11.369,11.209,10.959,10.826,10.618,10.742,10.72,10.782,10.779,10.697,10.955,10.891,10.969,11.119,11.305,11.406,11.403,11.4,11.37,11.365,11.342,11.412,11.673,11.651,11.607,11.489,11.525,11.383,11.136,11.369,10.96,10.84,10.765,10.839,10.864,10.908,10.964,10.85,10.858,10.885,10.869,10.823,10.921,11.014,11.378,11.227,11.453,11.517,11.569,11.706,11.654,11.625,11.705,11.555,11.469,11.29,11.148,10.998,10.771,10.96
10.977,21.687,20.295,24.274,24.919,21.499,21.956,21.919,25.544,25.502,20.65,24.325,24.154,19.681,24.674,20.621,20.718,24.541,24.6,24.541,20.41,19.849,23.709,18.835,22.208,17.284,14.811,17.84,12.296,12.02,9.4816,19.849,17.284,20.284,20.1,16.446,17.177,15.78,20.451,20.699,15.136,19.884,20.155,16.471,20.952,17.22,17.284,21.2,20.033,19.645,16.126,15.136,18.544,13.305,17.22,13.461,14.167,18.317,13.661,17.284,15.502,18.88,15.869,18.464,18.512,15.502,17.611,19.01,23.461,24.6,20.241,24.6,24.83,20.766,25.005,20.562,20.988,24.444,24.678,25.143,22.153,22.524,26.846,23.116,27.473,23.435,23.116,27.795,23.026,26.167,24.674,12.895,12.74,12.519,12.303,12.15,12.036,12.027,11.928,11.973,12.013,12.094,12.153,12.21,12.308,12.765,12.768,12.826,12.857,12.87,12.887,12.787,12.824,12.87,12.812,12.82,12.648,12.523,12.436,12.424,12.895,11.834,11.671,11.438,11.26,11.231,11.203,11.257,11.248,11.258,11.409,11.429,11.508,11.567,11.478,11.827,11.91,11.892,11.898,11.957,12.082,11.876,11.962,12.171,12.153,12.442,12.337,12.041,11.91,11.676,11.834,11.372,11.334,11.26,11.337,11.299,11.359,11.351,11.327,11.318,11.328,11.337,11.344,11.347,11.396,11.751,11.784,11.861,11.951,12.053,12.135,12.044,12.025,12.118,12.011,11.938,11.791,11.551,11.303,11.13,11.372
10.997,22.636,20.529,25.212,25.504,22.449,22.659,22.788,26.313,26.017,21.887,25.515,25.257,21.113,25.334,21.576,21.396,25.515,25.655,25.459,21.396,20.703,24.279,19.877,23.114,17.537,16.398,18.702,11.974,13.845,11.48,20.63,17.289,21.241,20.694,17.289,16.856,17.289,20.703,20.955,17.386,21.005,21.28,17.026,22.047,17.444,18.27,21.974,21.699,21.28,16.15,14.985,18.469,13.845,18.558,13.888,14.376,19.004,14.098,17.737,17.026,19.711,16.422,19.004,18.856,16.856,18.558,19.609,24.291,25.322,21.396,25.678,25.692,21.804,25.848,21.48,21.209,25.322,25.515,25.994,22.93,23.539,27.692,23.884,28.454,24.326,24.479,28.688,23.636,26.986,25.667,13.415,13.252,12.959,12.783,12.663,12.482,12.512,12.45,12.45,12.482,12.604,12.638,12.76,12.846,13.293,13.223,13.334,13.401,13.42,13.446,13.338,13.37,13.455,13.387,13.319,13.25,13.087,13.023,13.096,13.415,12.292,12.125,11.87,11.776,11.726,11.629,11.72,11.72,11.7,11.693,11.881,11.968,11.948,11.984,12.398,12.314,12.328,12.291,12.306,12.298,12.248,12.428,12.509,12.671,12.603,12.567,12.387,12.216,12.028,12.292,11.928,11.718,11.772,11.776,11.794,11.813,11.85,11.852,11.794,11.838,11.857,11.838,11.899,11.899,12.333,12.215,12.401,12.508,12.584,12.69,12.598,12.585,12.648,12.518,12.451,12.311,12.104,11.897,11.674,11.928
11.017,21.834,20.15,24.162,25.04,21.885,21.781,22.204,25.555,25.374,20.616,24.341,24.386,19.785,24.596,20.685,20.527,24.532,24.536,24.504,20.557,19.785,23.781,18.054,22.311,16.467,15.894,17.684,11.152,12.291,9.7252,19.281,16.441,20.117,19.59,16.203,16.311,16.467,20.405,20.694,16.121,19.59,20.05,16.834,21.229,17.28,16.715,20.993,20.646,20.095,15.026,14.844,18.329,13.656,17.817,12.795,13.656,18.312,14.536,17.606,15.776,19.005,15.498,18.771,18.395,16.543,17.836,19.281,23.729,24.48,20.616,24.844,24.844,20.984,24.792,20.714,20.846,24.792,24.914,25.128,21.494,22.291,26.888,23.127,27.697,23.3,23.456,27.606,23.044,25.903,24.958,15.45,15.28,14.98,14.805,14.58,14.44,14.528,14.435,14.465,14.444,14.568,14.669,14.761,14.821,15.364,15.383,15.398,15.411,15.427,15.46,15.39,15.406,15.402,15.376,15.386,15.32,15.036,14.938,14.999,15.45,14.362,14.158,13.822,13.753,13.691,13.611,13.708,13.727,13.75,13.737,13.882,13.917,14.116,13.983,14.465,14.485,14.412,14.377,14.413,14.453,14.477,14.424,14.709,14.661,14.77,14.769,14.548,14.309,14.101,14.362,13.894,13.848,13.725,13.803,13.816,13.857,13.873,13.818,13.8,13.745,13.79,13.77,13.795,13.79,14.335,14.29,14.35,14.473,14.542,14.567,14.545,14.551,14.52,14.457,14.402,14.274,14.019,13.757,13.569,13.894
11.037,21.292,20.188,23.617,24.091,21.363,22.21,21.583,25.271,25.863,21.268,24.526,23.49,17.778,24.466,20.894,21.657,25.24,24.703,24.157,20.388,19.219,23.198,18.071,21.236,17.022,15.044,16.958,12.033,10.894,9.9249,19.193,16.76,19.491,19.219,15.751,16.576,15.488,19.837,20.788,15.999,19.892,19.621,14.279,21.064,16.915,18.054,21.807,20.833,20.032,15.607,14.157,17.559,12.935,16.958,13.198,14.435,17.503,14.549,15.636,16.209,17.778,16.183,17.426,17.503,15.518,18.137,18.282,23.369,24.976,20.971,24.993,24.645,19.023,25.201,21.693,21.455,24.894,24.732,25.044,21.627,21.779,26.988,22.073,26.793,23.214,23.279,27.005,23.452,25.271,25.087,13.001,12.783,12.51,12.331,12.129,11.968,12.152,12.035,12.055,11.946,12.188,12.274,12.293,12.44,12.864,12.897,12.881,12.923,12.971,12.947,12.993,12.995,12.888,12.955,12.892,12.833,12.694,12.747,12.651,13.001,11.872,11.705,11.362,11.305,11.104,11.159,11.282,11.249,11.307,11.183,11.456,11.531,11.375,11.569,11.802,11.894,11.822,11.839,11.881,11.802,11.882,11.975,11.859,12.19,12.038,12.157,12.057,11.752,11.513,11.872,11.448,11.323,11.147,11.387,11.279,11.372,11.501,11.461,11.406,11.273,11.4,11.432,11.393,11.425,11.869,11.839,11.882,12.025,12.115,12.113,12.216,12.143,12.065,12.074,11.986,11.902,11.688,11.482,11.212,11.448
11.057,22.081,19.804,24.109,25.004,21.94,21.756,21.801,25.565,25.112,20.487,24.293,23.99,20.576,24.4,20.313,20.98,24.492,24.961,24.428,20.576,20.406,23.37,18.716,22.409,16.163,15.194,17.386,10.143,12.814,9.437,20.022,16.401,20.406,19.886,15.706,15.854,15.825,20.396,20.406,15.489,20.01,20.25,16.427,21.486,17.942,17.566,20.759,21.189,20.731,14.986,14.122,18.791,13.416,18.272,14.122,13.416,18.965,14.122,17.566,16.271,18.746,15.458,18.014,18.289,16.081,17.942,18.835,23.669,24.44,20.406,24.752,24.797,20.645,25,20.25,20.406,24.293,24.74,25,21.741,22.726,26.905,23.329,27.642,23.452,23.26,27.912,22.814,26.378,24.797,14.918,14.769,14.48,14.295,14.122,14.033,13.981,13.891,13.896,13.93,14.032,14.102,14.158,14.267,14.7,14.748,14.8,14.847,14.882,14.904,14.713,14.759,14.907,14.783,14.741,14.568,14.439,14.402,14.394,14.918,13.852,13.692,13.399,13.277,13.188,13.107,13.21,13.191,13.165,13.22,13.333,13.412,13.372,13.419,13.865,13.777,13.829,13.846,13.848,13.9,13.762,13.88,14.014,14.061,14.137,14.154,13.912,13.633,13.526,13.852,13.419,13.324,13.197,13.348,13.345,13.411,13.407,13.3,13.295,13.272,13.313,13.341,13.343,13.343,13.764,13.821,13.892,14.012,14.096,14.137,14.002,14.06,14.167,13.969,13.968,13.844,13.575,13.296,13.122,13.419
11.077,21.202,20.069,23.731,24.212,21.628,22.156,21.848,25.329,25.571,20.991,24.7,24.212,19.288,24.803,20.721,21.437,24.968,25.093,24.571,20.453,19.597,23.539,18.402,21.804,16.474,15.138,17.025,11.071,12.023,8.7932,19.56,17.047,19.792,19.125,16.673,15.901,16.016,20.069,20.954,16.474,20.286,19.56,15.783,20.872,17.861,17.691,21.053,20.453,19.792,16.318,16.448,18.402,12.494,16.318,14.34,13.463,18.269,14.814,16.841,15.309,18.547,15.309,17.613,18.319,16.318,17.768,18.882,23.438,24.784,20.653,25.138,24.803,19.84,25.309,21.501,21.69,25.022,25.033,24.921,21.338,22.345,26.855,22.602,27.35,23.539,23.731,27.385,23.206,25.768,24.921,13.971,13.749,13.516,13.306,13.122,12.98,13.03,12.983,12.952,12.987,13.109,13.164,13.226,13.336,13.781,13.848,13.817,13.852,13.917,13.887,13.858,13.844,13.948,13.791,13.861,13.704,13.585,13.415,13.412,13.971,12.884,12.709,12.436,12.331,12.184,12.275,12.245,12.276,12.291,12.39,12.5,12.536,12.645,12.57,13.005,12.989,12.978,13.03,13.071,13.117,13.046,13.042,13.37,13.276,13.402,13.321,13.222,12.919,12.735,12.884,12.456,12.403,12.215,12.321,12.337,12.389,12.451,12.385,12.346,12.281,12.405,12.406,12.354,12.439,12.866,12.81,12.893,13.026,13.135,13.177,13.13,13.114,13.119,13.059,12.992,12.919,12.649,12.353,12.183,12.456
11.097,21.405,19.926,23.71,24.549,21.519,22.016,21.405,25.605,25.868,20.984,24.565,24.079,19.677,24.631,20.993,21.43,24.826,24.596,24.608,19.926,19.677,23.824,18.46,21.834,17.173,15.746,17.547,11.797,11.797,9.8446,19.785,17.606,20.29,19.726,16.122,16.667,15.302,20.237,20.948,15.498,20.226,20.095,15.132,21.558,17.547,17.606,21.66,20.446,19.926,15.026,14.693,18.772,12.855,17.28,13.193,14.03,18.587,14.163,17.547,16.441,18.875,16.204,18.142,17.983,16.467,17.855,18.787,23.71,24.972,20.617,24.807,24.807,20.183,25.265,21.091,21.558,24.807,24.481,25.026,21.331,22.149,26.848,22.766,27.184,23.898,23.306,27.436,23.237,25.961,25.139,13.045,12.852,12.546,12.379,12.108,12.014,12.236,12.1,12.133,12.101,12.277,12.301,12.4,12.511,12.956,13.038,12.994,13.073,13.047,13.075,13.128,13.101,13.1,13.129,13.038,13.073,12.816,12.736,12.795,13.045,11.94,11.764,11.435,11.301,11.242,11.159,11.428,11.349,11.369,11.379,11.501,11.577,11.733,11.621,12,11.925,11.942,11.976,12.015,12.084,12.218,12.128,12.269,12.292,12.379,12.452,12.224,11.987,11.672,11.94,11.526,11.338,11.165,11.336,11.347,11.337,11.586,11.438,11.379,11.361,11.46,11.405,11.456,11.508,11.901,11.915,11.915,12.072,12.142,12.163,12.259,12.222,12.166,12.126,12.055,11.967,11.725,11.529,11.284,11.526
11.117,21.883,19.83,24.203,24.593,21.618,21.779,21.977,25.447,25.319,20.433,24.076,24.33,20.682,24.671,20.402,20.692,24.437,24.882,24.748,20.444,20.234,23.454,19.211,22.201,16.664,15.232,18.392,10.692,11.794,9.2112,19.923,16.736,20.026,19.877,16.464,16.201,16.119,19.877,20.234,16.119,19.588,20.059,17.104,20.643,17.277,16.464,20.351,20.525,19.842,15.495,16.007,18.309,13.191,17.604,14.413,12.485,18.647,14.16,17.17,15.773,19.17,15.129,18.309,18.392,15.892,17.852,18.784,23.535,24.384,20.277,24.687,24.922,21.32,25.055,20.444,20.945,24.25,24.69,25.211,21.839,22.617,26.883,23.454,27.942,23.53,23.345,28,22.811,26.454,24.793,13.515,13.299,13.048,12.865,12.654,12.569,12.602,12.532,12.51,12.596,12.669,12.704,12.834,12.879,13.368,13.321,13.436,13.436,13.453,13.457,13.44,13.435,13.56,13.353,13.443,13.276,13.15,13.074,13.05,13.515,12.383,12.234,11.929,11.777,11.63,11.738,11.707,11.797,11.753,11.936,11.956,11.979,12.166,12.006,12.459,12.471,12.455,12.434,12.425,12.518,12.523,12.55,12.752,12.736,12.806,12.845,12.612,12.456,12.178,12.383,11.93,11.866,11.777,11.855,11.862,11.836,11.948,11.857,11.827,11.872,11.87,11.84,11.888,11.952,12.393,12.281,12.434,12.527,12.581,12.659,12.583,12.572,12.663,12.515,12.449,12.326,12.098,11.892,11.684,11.93
