10.023,19.629,24.129,22.07,22.542,25.555,25.635,25.458,22.85,22.936,24.901,21.711,21.799,24.566,21.402,23.93,24.237,21.312,20.866,21.914,24.233,24.233,21.043,24.26,21.534,23.012,22.868,20.385,21.663,18.047,15.654,14.924,18.943,15.382,15.356,17.819,16.131,15.382,12.372,12.215,13.722,7.7013,12.372,16.521,14.924,17.375,18.183,15.226,14.924,14.721,18.047,17.686,15.356,16.897,14.413,16.022,15.226,12.62,14.445,10.931,9.0979,12.945,16.599,12.945,9.0979,10.067,8.6403,7.227,5.63,7.227,11.206,10.067,10.237,14.924,12.571,15.036,15.356,12.62,12.945,13.33,17.423,16.969,14.721,19.205,17.057,19.935,19.098,17.935,19.522,15.036,13.121,13.818,13.64,13.244,13.175,12.994,12.87,13.004,13.008,12.864,12.975,12.93,12.973,13.149,13.214,13.685,13.713,13.712,13.837,13.794,13.886,13.947,13.934,13.961,13.954,13.979,13.88,13.745,13.7,13.5,13.818,13.242,13.02,12.606,12.492,12.337,12.324,12.363,12.425,12.52,12.876,12.913,13.161,13.394,13.258,13.695,13.627,13.578,13.505,13.453,13.588,13.64,13.602,13.534,13.58,13.468,13.348,13.198,13.145,12.768,13.242,12.644,12.413,11.897,11.897,11.62,11.665,12.298,12.54,12.783,12.896,12.817,12.917,13.01,13.037,13.354,13.29,13.266,13.357,13.542,13.62,13.588,13.528,13.567,13.439,13.35,13.207,12.854,12.654,12.413,12.644
10.043,20.518,24.025,21.693,22.096,25.72,25.644,25.617,22.772,23.099,25.068,21.851,21.663,24.282,21.752,24.199,24.347,21.209,21.752,22.203,24.718,24.347,20.962,23.997,21.189,22.905,22.354,19.762,21.366,18.336,16.658,14.395,18.635,16.177,15.364,17.159,16.504,15.564,11.189,10.302,12.972,12.144,13.313,15.564,15.636,17.669,18.349,15.44,16.113,14.762,18.07,17.292,14.703,16.88,15.101,16.177,15.44,12.091,14.703,10.049,9.5918,13.434,16.113,11.693,11.189,11.752,11.189,7.039,6.0699,8.6227,11.633,10.302,11.752,14.907,12.927,15.339,14.673,12.198,11.633,13.103,16.934,18.374,15.019,18.823,17.039,19.697,19.08,16.951,18.992,15.364,13.59,14.073,13.892,13.69,13.534,13.436,13.356,13.265,13.209,13.22,13.316,13.277,13.457,13.438,13.424,13.963,14.076,14.124,14.185,14.316,14.352,14.213,14.214,14.35,14.289,14.388,14.315,14.079,13.951,13.824,14.073,13.408,13.241,12.967,12.832,12.754,12.723,12.622,12.661,12.728,13.085,13.163,13.52,13.547,13.346,13.968,13.951,13.787,13.813,13.957,13.99,13.764,13.669,13.846,13.721,13.831,13.709,13.314,13.287,13.149,13.408,12.956,12.631,12.439,12.203,11.98,12.336,12.42,12.808,13.197,13.263,13.051,13.231,13.218,13.162,13.596,13.721,13.618,13.795,13.961,14.019,13.776,13.775,13.92,13.731,13.776,13.542,13.287,12.89,12.879,12.956
10.063,20.235,24.15,21.827,22.343,25.81,25.385,25.857,22.74,22.5,24.913,21.966,21.66,24.696,21.492,24.242,24.303,21.293,21.492,21.689,24.332,24.626,20.275,24.18,21.097,23.342,22.553,20.128,21.571,18.257,15.348,15.272,17.825,15.272,14.927,18.257,16.085,15.246,11.998,9.9572,12.88,9.9572,12.835,17.134,15.009,18.59,17.636,15.063,15.912,15.116,18.555,17.117,13.937,17.68,14.335,16.641,15.846,13.342,12.968,11.097,5.9778,12.51,15.348,11.66,10.602,11.998,10.21,8.019,5.9778,8.2823,12.262,8.6495,11.66,15.272,12.88,15.009,15.246,12.835,13.138,12.968,16.489,17.978,15.472,19.332,17.2,19.451,19.633,17.636,18.867,15.846,12.968,13.039,12.889,12.575,12.443,12.276,12.15,12.169,12.185,12.112,12.203,12.214,12.257,12.35,12.399,12.836,12.915,12.951,12.994,13.092,13.168,13.078,13.038,13.179,13.177,13.187,13.15,12.961,12.858,12.761,13.039,12.477,12.164,11.85,11.649,11.553,11.378,11.566,11.648,11.836,11.986,12.137,12.37,12.392,12.484,12.851,12.705,12.831,12.768,12.737,12.803,12.598,12.693,12.716,12.541,12.665,12.54,12.421,12.28,12.022,12.477,11.88,11.562,11.238,10.993,11.069,11.107,11.379,11.836,11.611,12.069,11.974,12.298,12.204,12.121,12.436,12.499,12.52,12.684,12.733,12.869,12.743,12.63,12.68,12.659,12.601,12.451,12.157,11.78,11.661,11.88
10.083,18.758,23.875,20.534,21.433,25.553,25.736,25.37,23.509,24.066,26.446,23.119,21.768,23.637,21.356,24.808,24.999,22.871,21.85,21.797,24.746,24.155,21.278,22.867,19.53,23.076,22.112,18.663,21.709,16.731,15.748,13.329,18.352,14.443,13.72,17.501,16.086,14.808,13.45,13.329,15.035,13.076,10.929,14.923,14.215,18.127,18.793,16.896,15.38,14.69,18.195,17.919,14.808,16.021,11.649,15.456,15.38,10.71,13.246,10.066,11.205,12.944,15.456,10.71,7.2256,10.066,7.6998,5.6286,7.6998,8.3906,11.709,10.71,10.236,13.45,11.768,15.998,15.653,12.214,11.768,12.214,17.501,17.055,16.256,18.235,14.69,19.608,19.559,15.931,18.663,13.72,14.778,13.522,13.225,12.86,12.889,12.55,12.472,12.691,12.665,12.6,12.547,12.666,12.665,12.783,12.943,13.342,13.401,13.341,13.501,13.46,13.55,13.72,13.708,13.658,13.631,13.675,13.645,13.536,13.443,13.208,13.522,12.838,12.644,12.063,12.047,11.921,11.889,11.962,12.119,12.146,12.407,12.734,12.683,13.059,12.979,13.358,13.349,13.236,13.234,13.139,13.293,13.367,13.351,13.288,13.257,13.145,13.119,12.973,12.83,12.673,12.838,12.166,11.97,11.455,11.657,11.229,11.51,11.909,12.308,12.191,12.323,12.363,12.589,12.513,12.658,12.842,12.912,12.768,13.062,13.026,13.147,13.273,13.167,13.099,13.066,12.883,12.807,12.534,12.242,11.908,12.166
10.103,19.111,24.133,21.579,22.132,26.047,25.434,25.672,22.861,22.706,25.379,22.424,21.597,24.096,21.274,24.15,24.176,21.299,21.807,21.627,24.31,24.47,20.665,23.857,21.432,22.56,22.834,20.103,21.123,18.283,16.004,14.84,18.616,14.637,14.133,17.226,15.938,16.515,11.123,11.686,12.994,12.024,12.861,16.111,15.035,18.112,17.618,14.696,15.272,15.546,17.371,17.706,13.963,17.706,14.577,16.004,16.111,12.861,14.725,9.9832,8.3083,12.994,16.111,12.288,9.1214,9.9832,9.1214,7.6175,5.0347,8.045,13.037,10.847,12.132,14.607,13.037,15.546,15.035,12.487,13.638,13.368,16.378,17.837,15.498,18.508,16.592,20.086,19.677,16.814,19.545,15.872,14.725,13.751,13.535,13.277,13.147,13.017,12.938,12.862,12.851,12.78,12.888,12.935,12.982,13.077,13.078,13.546,13.642,13.664,13.681,13.824,13.907,13.789,13.764,13.88,13.921,13.899,13.83,13.712,13.534,13.417,13.751,13.104,12.877,12.541,12.503,12.247,12.274,12.257,12.329,12.342,12.561,12.937,13.088,13.077,13.1,13.562,13.589,13.561,13.39,13.371,13.54,13.322,13.391,13.431,13.32,13.374,13.217,13.115,12.926,12.947,13.104,12.488,12.173,11.855,11.785,11.571,11.64,12.169,12.612,12.65,12.788,12.817,12.653,12.861,12.74,13.2,13.238,13.181,13.372,13.524,13.562,13.479,13.371,13.409,13.352,13.258,13.062,12.809,12.52,12.257,12.488
10.123,19.95,24.23,21.812,22.701,25.804,25.681,25.679,22.92,22.269,24.854,21.903,22.052,24.489,21.714,24.052,24.177,20.896,21.321,21.835,24.161,24.436,20.874,23.655,21.46,22.794,22.269,19.806,21.625,18.032,14.868,14.724,18.584,15.17,15.693,17.99,16.465,15.326,11.595,12.106,12.515,11.654,11.654,16.406,14.357,16.895,17.763,15.326,15.062,16.285,17.864,17.864,14.635,17.121,15.326,15.525,14.98,11.714,13.064,10.655,9.0418,12.515,15.693,11.15,9.5533,12.515,8.336,9.0418,4.1606,5.3257,11.714,9.0418,12.515,15.3,12.315,15.693,15.326,11.654,13.021,13.666,15.899,16.841,15.598,18.644,17.001,19.62,20.054,16.859,18.738,16.139,13.274,14.076,13.883,13.674,13.516,13.391,13.304,13.278,13.211,13.212,13.242,13.271,13.362,13.42,13.417,13.94,14.009,14.06,14.137,14.216,14.292,14.203,14.185,14.302,14.255,14.318,14.219,14.022,13.883,13.845,14.076,13.51,13.299,12.953,12.852,12.737,12.586,12.701,12.711,12.798,13.111,13.33,13.485,13.639,13.476,14.013,14.015,14.058,14.041,13.943,14.124,14.069,13.983,14.073,13.879,13.958,13.985,13.737,13.559,13.365,13.51,12.907,12.569,12.351,12.218,12.045,12.422,12.409,12.598,13.104,13.088,13.308,13.277,13.114,13.101,13.54,13.524,13.728,13.575,13.878,13.979,13.885,13.741,13.857,13.636,13.692,13.523,13.222,12.915,12.776,12.907
10.143,19.675,24.166,20.674,21.411,25.622,25.586,25.487,23.009,23.639,26.19,22.385,21.731,24.006,21.869,24.386,24.345,22.38,21.613,21.185,24.668,24.017,21.03,23.624,20.681,22.855,22.8,19.894,21.442,17.387,16.683,14.623,18.572,15.314,13.691,17.159,16.02,15.681,13.009,11.702,13.837,10.17,12.304,14.653,14.856,17.852,17.852,15.314,15.39,15.586,17.633,17.242,13.979,16.664,12.877,15.39,15.586,12.304,14.623,9.1373,8.6915,11.139,15.051,10.17,8.3243,11.139,9.1373,9.1373,7.1592,9.9992,12.148,11.702,12.148,14.623,12.552,14.741,14.712,13.54,13.053,12.304,16.551,17.242,14.856,18.487,15.865,19.609,19.293,16.901,19.454,15.288,13.384,14.515,14.323,13.967,13.89,13.65,13.585,13.655,13.65,13.6,13.605,13.688,13.699,13.742,13.909,14.323,14.429,14.325,14.527,14.536,14.585,14.589,14.617,14.627,14.633,14.68,14.581,14.451,14.355,14.182,14.515,13.93,13.654,13.372,13.202,12.985,12.966,13.085,13.033,13.303,13.242,13.544,13.67,13.915,13.906,14.32,14.283,14.194,14.232,14.237,14.23,14.35,14.318,14.222,14.289,14.18,14.079,14.018,13.639,13.549,13.93,13.276,13.024,12.592,12.336,12.054,12.376,13.027,13.027,13.311,13.509,13.651,13.462,13.601,13.425,14.008,14.086,13.941,14.194,14.258,14.335,14.312,14.198,14.184,14.088,14.106,13.902,13.628,13.394,13.09,13.276
10.163,19.318,23.903,21.476,21.672,25.582,25.572,25.652,23.254,23.233,25.659,22.445,21.849,24.154,21.432,24.41,24.61,21.912,22.203,22.213,24.543,24.365,20.739,23.332,20.252,22.866,22.569,19.318,21.797,17.453,16.085,15.034,18.234,15.034,14.442,17.817,16.129,14.922,12.106,12.617,14.719,10.235,12.213,15.747,13.903,18.044,18.364,15.931,15.579,14.807,18.39,17.788,14.778,16.913,14.044,16.085,15.38,12.106,13.075,10.065,8.1265,12.617,15.652,11.708,10.318,11.767,9.0956,7.2248,6.0853,7.699,12.617,11.204,12.617,15.034,12.106,15.652,14.689,13.606,13.118,13.757,16.519,17.788,14.689,18.745,16.616,19.607,19.759,15.953,18.364,15.579,12.987,13.359,13.13,12.877,12.729,12.6,12.501,12.544,12.51,12.44,12.509,12.571,12.642,12.676,12.69,13.2,13.249,13.315,13.443,13.439,13.518,13.461,13.465,13.569,13.559,13.562,13.506,13.362,13.238,13.094,13.359,12.644,12.505,12.146,12.12,11.895,11.857,12.039,12.153,12.19,12.264,12.53,12.654,12.958,12.838,13.374,13.303,13.206,13.213,13.198,13.279,13.262,13.299,13.171,13.028,13.245,13.205,12.997,12.712,12.465,12.644,12.119,11.861,11.461,11.323,11.221,11.389,11.666,12.197,12.266,12.361,12.427,12.383,12.43,12.263,12.79,12.666,12.827,12.871,12.98,13.136,12.97,12.899,12.937,12.904,12.849,12.626,12.453,12.097,11.881,12.119
10.183,19.344,24.197,21.969,22.613,25.761,25.794,26.015,22.861,22.765,24.903,22.272,21.751,24.802,21.595,24.23,24.16,20.801,20.742,21.246,24.16,24.472,20.938,24.16,21.472,23.144,22.656,20.06,21.792,17.17,15.623,14.773,18.36,15.742,15.575,18.189,17.22,15.949,12.938,11.396,13.715,10.231,11.132,16.124,13.898,17.448,18.189,14.802,14.21,14.143,18.646,17.694,14.04,17.783,14.438,16.455,15.623,12.209,14.21,11.2,4.2099,12.564,15.623,12.209,11.2,11.2,6.0808,7.2202,7.0499,7.0499,11.704,9.6026,11.704,14.438,12.101,14.684,14.773,11.644,11.132,12.365,16.188,17.303,14.684,18.693,17.303,19.354,19.773,17.813,18.959,15.742,13.324,13.744,13.545,13.207,13.061,12.929,12.881,12.908,12.887,12.766,12.845,12.889,12.882,12.999,13.158,13.545,13.617,13.621,13.769,13.757,13.811,13.859,13.814,13.908,13.881,13.875,13.789,13.646,13.551,13.405,13.744,13.062,12.887,12.709,12.381,12.216,12.199,12.355,12.41,12.343,12.558,12.797,13.05,13.204,13.16,13.564,13.61,13.501,13.647,13.436,13.492,13.464,13.422,13.492,13.364,13.477,13.36,12.983,13.024,12.685,13.062,12.481,12.273,11.87,11.743,11.519,11.745,11.898,12.267,12.153,12.609,12.675,12.667,12.618,12.62,13.053,12.976,13.17,13.199,13.304,13.467,13.329,13.231,13.306,13.186,13.014,12.841,12.498,12.335,12.102,12.481
10.203,19.855,24.085,21.491,21.847,25.768,25.449,25.816,22.879,22.928,25.353,22.07,21.726,24.106,21.095,23.829,23.915,21.631,21.714,21.726,24.51,24.448,21.333,23.943,21.075,22.901,22.527,19.819,21.824,16.907,15.538,14.88,18.797,14.765,15.586,17.776,17.266,16.575,10.887,11.163,13.564,9.0541,11.667,16.477,14.401,17.458,18.348,15.586,15.586,15.705,18.548,17.702,14.173,16.575,12.527,15.312,14.401,12.946,14.173,7.6575,7.1832,12.064,15.705,12.064,9.5656,12.328,10.276,9.0541,8.085,7.1832,12.328,8.5965,11.607,14.736,10.887,14.173,14.765,11.163,12.527,13.408,16.418,17.876,14.765,18.152,15.889,18.597,19.317,16.907,19.935,15.414,12.901,14.027,13.899,13.602,13.488,13.287,13.223,13.263,13.199,13.146,13.217,13.213,13.243,13.321,13.423,13.867,13.948,13.997,14.041,14.096,14.194,14.207,14.163,14.223,14.173,14.174,14.084,14.002,13.93,13.789,14.027,13.5,13.246,12.944,12.734,12.667,12.528,12.718,12.64,12.686,12.957,13.292,13.476,13.472,13.645,13.86,13.935,13.911,13.849,13.905,13.913,13.883,13.97,13.859,13.778,13.69,13.727,13.458,13.272,13.213,13.5,12.894,12.644,12.081,12.281,11.951,12.21,12.453,12.833,12.693,13.024,13.005,13.062,12.955,13.087,13.501,13.467,13.474,13.634,13.756,13.814,13.811,13.812,13.75,13.495,13.488,13.327,13.049,12.875,12.622,12.894
10.223,19.437,23.968,20.803,21.511,25.339,26.022,25.547,23.326,24.175,26.19,22.734,21.846,23.795,21.455,24.295,24.981,22.639,22.367,21.561,24.258,24.255,21.134,23.26,19.356,23.33,22.274,18.695,21.429,16.336,16.083,13.936,18.362,14.686,14.656,17.45,16.336,15.928,11.706,14.212,13.936,12.615,11.706,14.775,14.212,17.305,18.083,16.017,15.649,15.377,17.666,17.741,14.212,16.614,12.367,16.017,14.804,10.707,13.717,10.233,8.7545,12.566,15.744,11.398,9.2004,12.94,8.3873,7.6965,7.6965,10.926,12.157,10.926,11.202,14.212,11.398,15.114,15.377,12.615,12.985,13.936,16.946,17.741,15.744,17.696,15.649,19.957,19.903,15.951,18.755,14.042,14.686,12.989,12.794,12.434,12.403,12.116,12.038,12.183,12.22,12.072,12.077,12.198,12.188,12.283,12.543,12.86,12.895,12.83,12.992,12.972,13.018,13.181,13.189,13.139,13.178,13.136,13.055,12.995,12.896,12.678,12.989,12.488,12.202,11.771,11.848,11.517,11.606,11.645,11.562,11.815,12.048,12.439,12.353,12.633,12.692,13.02,12.972,12.799,12.836,12.83,12.926,13.061,13.086,12.914,12.922,12.946,12.86,12.648,12.667,12.107,12.488,11.813,11.401,10.988,11.112,10.794,10.956,11.571,11.585,11.864,11.944,12.024,12.047,12.036,12.146,12.354,12.446,12.333,12.644,12.724,12.713,12.729,12.758,12.532,12.632,12.478,12.298,12.18,11.908,11.419,11.813
10.243,19.377,23.844,21.45,21.929,25.57,25.648,25.753,22.81,23.2,25.645,22.341,21.678,24.46,21.45,24.495,24.751,21.991,21.581,22.091,24.089,24.457,21.531,23.844,20.335,23.08,22.402,19.156,21.373,17.242,15.645,14.062,18.407,15.052,14.94,17.687,17.242,16.146,11.154,10.946,13.263,10.727,11.222,14.676,15.188,17.747,17.806,16.015,15.188,14.706,17.325,17.717,14.706,16.691,13.005,15.971,15.052,11.785,13.136,10.082,8.7747,13.005,16.037,10.335,9.2205,12.231,9.2205,9.2205,7.2424,8.1442,12.387,9.6248,11.222,14.825,11.418,14.94,15.397,12.387,12.387,13.921,16.967,17.717,14.706,18.198,16.615,19.692,19.377,16.615,18.775,14.736,14.062,13.312,13.122,12.858,12.723,12.527,12.454,12.538,12.499,12.472,12.497,12.554,12.611,12.695,12.751,13.197,13.277,13.262,13.391,13.488,13.475,13.452,13.45,13.53,13.478,13.54,13.527,13.363,13.215,13.057,13.312,12.695,12.466,12.071,12.058,11.84,11.743,11.796,11.923,12.041,12.176,12.386,12.552,12.846,12.874,13.26,13.094,12.957,12.984,13.095,13.083,13.008,13.036,12.99,13.15,12.81,12.919,12.612,12.375,12.502,12.695,11.999,11.933,11.504,11.342,11.127,11.355,11.925,11.845,12.048,12.273,12.382,12.191,12.248,12.324,12.626,12.658,12.665,12.813,12.896,12.992,12.967,12.855,12.92,12.785,12.745,12.552,12.302,12.009,11.813,11.999
10.263,19.153,23.994,20.576,21.628,25.529,25.778,25.753,23.195,23.367,25.97,22.319,22.04,24.208,21.407,24.44,24.514,22.4,21.658,21.046,24.683,24.247,20.843,23.699,20.058,23.195,22.294,19.309,21.201,16.845,16.469,14.639,18.788,14.164,13.853,17.175,16.469,15.304,11.658,11.154,13.399,10.878,11.35,14.984,13.994,17.512,18.314,15.578,15.529,15.881,18.34,17.738,14.609,17.619,13.068,16.547,15.066,12.567,13.556,9.927,6.0353,11.598,15.304,11.35,10.015,11.658,8.3398,7.1748,5.3295,9.5572,12.319,10.185,11.35,14.36,11.35,15.173,16.035,10.878,11.154,13.707,16.845,17.45,15.33,18.34,14.609,19.39,19.547,16.623,18.695,13.994,12.519,13.726,13.516,13.246,13.155,12.926,12.798,12.877,12.808,12.814,12.844,12.93,13.013,12.99,13.084,13.533,13.665,13.631,13.778,13.845,13.84,13.848,13.885,13.929,13.947,13.93,13.814,13.723,13.548,13.463,13.726,13.108,12.887,12.455,12.377,12.157,12.126,12.124,12.202,12.34,12.361,12.789,12.989,13.076,13.016,13.365,13.319,13.296,13.247,13.323,13.331,13.323,13.204,13.25,13.196,13.2,13.066,12.97,12.627,12.74,13.108,12.532,12.173,11.572,11.852,11.528,11.677,12.154,12.532,12.49,12.628,12.684,12.671,12.706,12.741,13.132,13.198,13.182,13.25,13.358,13.456,13.445,13.342,13.377,13.335,13.199,13.068,12.787,12.579,12.261,12.532
10.283,19.567,23.965,21.943,21.59,25.559,25.741,25.561,23.262,23.241,25.381,22.332,21.383,24.24,21.764,24.381,24.374,21.857,21.857,21.966,24.24,24.573,21.213,23.614,21.259,22.875,22.631,19.567,21.96,16.468,15.636,13.947,18.36,14.816,14.053,17.927,17.509,15.464,13.337,12.626,13.728,11.717,11.213,16.137,13.458,17.063,18.189,14.697,15.588,14.727,17.429,17.738,14.816,17.316,14.223,15.363,15.232,11.213,13.127,9.2115,8.6467,12.578,15.636,12.222,9.2115,12.115,8.3985,8.6467,7.0631,7.2334,12.951,10.718,11.776,16.094,11.776,15.636,15.125,11.717,12.378,13.337,17.063,17.461,15.636,18.053,16.137,19.115,19.567,16.757,19.567,14.451,13.458,13.989,13.852,13.615,13.455,13.321,13.168,13.255,13.167,13.139,13.183,13.211,13.287,13.328,13.377,13.861,13.993,13.997,14.073,14.118,14.174,14.135,14.094,14.137,14.134,14.243,14.171,13.914,13.852,13.716,13.989,13.393,13.288,13.029,12.752,12.637,12.517,12.534,12.738,12.859,13.021,13.053,13.433,13.536,13.422,13.972,13.87,13.889,13.799,13.745,13.937,13.834,13.728,13.817,13.834,13.788,13.755,13.425,13.336,13.204,13.393,12.749,12.569,12.193,12.249,11.952,12.227,12.529,12.727,12.444,13.065,13.159,12.976,13.009,13.089,13.444,13.5,13.452,13.716,13.713,13.726,13.755,13.696,13.717,13.587,13.594,13.363,13.105,12.833,12.547,12.749
10.303,19.441,24.17,21.561,22.226,25.829,25.513,25.665,23.235,22.73,25.793,21.972,21.794,24.616,21.359,24.06,24.14,21.39,21.257,21.396,24.293,24.471,21.359,24.037,20.825,22.892,22.505,19.441,21.39,17.815,16.613,14.917,18.472,14.66,15.237,17.255,15.88,14.571,12.5,11.989,13.927,11.531,12.043,14.571,15.902,17.335,17.801,16.011,14.541,14.097,17.303,17.124,14.293,17.303,14.097,15.968,15.262,13.211,13.786,9.0856,7.1075,11.591,16.556,10.592,9.0856,9.8597,6.9372,7.5817,7.1075,6.9372,12.096,10.811,13.128,14.917,12.5,14.69,14.805,11.087,12.252,12.958,15.902,17.383,14.325,18.846,15.629,19.412,19.086,16.48,19.149,15.836,13.332,14.417,14.211,14.025,13.842,13.622,13.559,13.592,13.538,13.52,13.562,13.598,13.557,13.667,13.74,14.273,14.325,14.317,14.481,14.482,14.554,14.554,14.432,14.551,14.59,14.566,14.561,14.328,14.192,14.132,14.417,13.783,13.602,13.302,13.168,12.995,12.957,12.99,12.818,12.91,13.144,13.415,13.507,13.657,13.761,14.131,14.105,14.065,14.057,14.024,13.995,13.927,13.883,13.975,13.946,13.771,13.786,13.589,13.403,13.384,13.783,13.187,12.972,12.538,12.322,12.291,12.511,12.829,13.115,13.25,13.36,13.459,13.431,13.421,13.465,13.691,13.699,13.757,13.883,14.039,14.189,14.125,14.069,14.129,13.947,13.822,13.737,13.383,13.123,12.981,13.187
10.323,18.902,23.855,20.367,21.152,25.674,26.067,25.388,23.21,24.185,26.309,22.72,21.724,23.812,21.328,24.616,24.74,22.297,21.901,21.441,24.673,24.616,20.856,23.736,19.486,23.321,22.251,18.958,21.064,16.695,16.447,13.684,18.121,14.142,13.972,17.152,16.894,15.947,11.576,13.83,15.307,11.636,11.328,14.734,14.616,17.716,18.121,16.841,16.601,14.142,17.671,17.235,14.586,16.524,12.141,15.555,14.962,11.636,12.915,8.5656,6.0129,12.141,15.858,9.1304,8.6846,10.856,9.9046,8.3174,6.982,11.132,12.915,10.245,10.163,13.866,11.132,15.307,15.044,12.496,11.132,12.297,16.544,16.876,15.947,18.317,15.507,19.276,19.668,15.507,18.958,14.338,14.734,13.371,13.205,12.781,12.759,12.448,12.34,12.568,12.61,12.414,12.461,12.51,12.536,12.68,12.875,13.236,13.283,13.215,13.394,13.355,13.405,13.579,13.629,13.478,13.465,13.557,13.485,13.471,13.278,13.069,13.371,12.744,12.514,12.073,12.152,11.728,11.554,11.827,11.921,11.944,12.185,12.348,12.553,12.646,12.76,13.031,12.944,12.912,12.802,12.833,12.863,12.959,13.026,12.906,12.961,12.772,12.617,12.713,12.377,12.4,12.744,12.159,11.8,11.172,11.127,11.211,11.312,11.567,12.259,12.251,12.137,12.425,12.354,12.257,12.442,12.752,12.659,12.764,12.876,12.934,13.087,13.121,13.111,12.973,12.833,12.791,12.699,12.531,12.242,11.783,12.159
10.343,18.791,24.089,20.78,21.631,25.58,26.005,25.347,23.461,23.837,25.81,22.868,21.749,24.318,21.352,24.73,24.759,22.275,21.625,21.678,24.516,24.157,21.196,23.333,19.664,23.117,22.112,19.048,21.678,16.919,16.038,14.167,17.983,15.176,14.641,17.74,16.719,15.332,13.07,12.321,13.07,11.72,11.66,14.671,13.672,17.696,17.884,16.471,14.986,15.306,17.194,17.681,14.394,15.332,13.027,15.122,14.73,11.156,13.28,8.7092,8.342,12.321,14.73,8.5903,9.1551,11.352,8.0787,9.5594,7.0066,8.0787,13.07,11.72,11.156,14.099,13.07,15.883,15.531,12.321,12.57,11.66,16.412,17.681,14.986,17.884,13.996,19.311,19.511,16.682,18.791,13.996,14.099,13.696,13.51,13.101,13.092,12.79,12.743,12.928,12.907,12.761,12.814,12.862,12.912,12.976,13.141,13.595,13.664,13.596,13.728,13.68,13.777,13.884,13.88,13.855,13.848,13.877,13.843,13.743,13.606,13.437,13.696,13.151,12.899,12.32,12.347,12.154,12.176,12.21,12.384,12.462,12.494,12.813,13.062,13.117,13.193,13.536,13.463,13.42,13.532,13.478,13.523,13.624,13.601,13.526,13.362,13.417,13.306,13.26,13.074,12.686,13.151,12.394,12.182,11.591,11.732,11.406,11.681,12.174,12.525,12.555,12.485,12.78,12.52,12.674,12.604,12.991,12.99,12.87,13.144,13.279,13.376,13.338,13.441,13.216,13.181,13.134,12.966,12.71,12.518,12.184,12.394
10.363,19.034,23.809,20.326,21.495,25.528,25.875,25.668,23.078,23.78,26.037,22.218,21.919,23.852,21.495,24.641,24.803,22.001,21.784,21.604,24.661,24.215,21.403,23.404,20.13,22.957,22.865,18.593,21.205,17.624,16.024,14.306,18.247,13.798,14.11,17.457,16.862,15.981,12.265,12.108,15.119,10.605,12.108,15.642,14.584,16.625,18.022,15.826,15.523,14.614,17.579,17.624,14.306,16.79,12.464,15.848,13.939,10.605,13.141,10.13,5.2748,11.604,15.981,9.5024,8.6523,12.464,8.6523,5.9806,6.9497,7.1201,12.464,10.213,11.099,13.615,13.615,14.584,13.939,12.265,12.513,12.513,16.644,17.639,15.119,17.712,15.642,19.088,19.045,15.826,19.002,14.702,13.798,12.573,12.378,11.946,11.935,11.748,11.631,11.745,11.704,11.681,11.727,11.781,11.799,11.912,12.004,12.438,12.485,12.441,12.616,12.634,12.714,12.776,12.752,12.745,12.755,12.829,12.736,12.547,12.493,12.307,12.573,11.991,11.707,11.417,11.276,11.08,11.044,11.207,11.256,11.426,11.409,11.687,11.94,11.877,12.1,12.38,12.446,12.223,12.413,12.291,12.405,12.325,12.422,12.389,12.406,12.249,12.277,12.177,11.977,11.566,11.991,11.317,10.992,10.489,10.606,10.505,10.528,10.975,11.257,11.162,11.547,11.559,11.508,11.582,11.567,11.967,12.049,11.906,12.112,12.214,12.263,12.34,12.307,12.204,12.182,12.15,11.938,11.692,11.445,11.181,11.317
10.383,19.802,24.269,21.652,22.422,25.537,25.982,25.718,22.813,22.911,25.292,21.746,22.003,24.184,21.87,24.571,24.307,20.993,21.329,21.278,24.449,24.151,21.101,24.111,21.329,23.079,22.466,19.757,21.271,17.685,16.356,13.654,18.595,14.339,14.704,17.596,16.846,15.982,12.266,9.9616,12.003,11.101,11.297,14.111,13.941,17.318,17.581,14.615,15.85,14.339,17.581,16.792,13.941,16.416,14.307,14.307,14.819,11.545,13.015,10.132,8.6539,12.057,16.645,11.545,9.9616,9.9616,8.6539,6.9513,6.9513,8.9925,10.606,10.606,10.215,14.931,12.266,14.586,14.111,10.825,11.605,13.346,15.827,17.071,14.307,18.4,16.089,19.494,19.757,17.269,19.504,15.013,13.346,12.949,12.726,12.37,12.293,12.073,11.96,12.14,12.097,12,12.014,12.128,12.09,12.212,12.372,12.792,12.77,12.755,12.93,12.969,12.978,13.098,13.071,13.099,13.099,13.069,13.033,12.878,12.794,12.592,12.949,12.367,12.066,11.735,11.562,11.33,11.299,11.533,11.469,11.535,11.716,11.914,12.427,12.307,12.364,12.725,12.676,12.546,12.556,12.626,12.681,12.716,12.656,12.636,12.735,12.441,12.442,12.198,12.1,12.003,12.367,11.614,11.363,10.794,10.919,10.76,10.908,11.512,11.636,11.799,11.841,11.848,11.933,11.909,11.959,12.219,12.41,12.217,12.468,12.587,12.604,12.781,12.582,12.539,12.44,12.439,12.252,12.086,11.797,11.459,11.614
