7.088,12.125,23.721,15.306,15.51,25.662,26.275,26.903,14.404,13.857,25.441,13.857,16.104,25.914,16.224,25.249,25.769,13.768,13.828,15.78,25.399,25.242,11.419,26.161,18.724,24.908,24.702,15.135,23.783,15.003,9.9783,10.187,20.758,12.378,10.187,20.241,18.657,18.253,4.1662,2.125,15.817,4.1662,10.758,20.274,9.3677,20.412,20.564,6.2747,10.758,8.6571,19.856,18.734,7.807,18.08,10.187,17.244,16.749,7.4397,16.291,6.7489,3.2644,12.378,22.636,14.429,12.378,21.957,21.118,20.847,9.3677,5.1353,19.645,5.1353,7.4397,19.978,10.254,19.848,20.36,7.688,8.2528,13.094,22.382,23.489,12.807,26.013,19.285,26.774,27.517,17.136,27.29,18.2,15.07,13.773,13.72,13.612,13.405,13.35,13.236,13.123,13.08,12.949,13.103,13.127,13.364,13.203,13.158,13.71,13.76,13.847,13.743,14.047,13.975,13.876,13.716,13.953,13.925,13.973,13.88,13.454,13.48,13.407,13.773,12.87,12.812,12.457,12.226,12.274,12.179,12.157,12.416,11.999,12.708,13.343,12.964,12.904,12.978,13.26,13.309,13.43,13.248,13.258,13.319,13.164,12.914,13.197,13.173,13.418,13.327,13.071,12.982,13.005,12.87,12.9,12.761,12.564,12.255,12.218,12.13,12.178,12.215,12.305,12.419,12.399,12.665,12.584,12.738,13.216,13.263,13.145,13.082,13.703,13.76,13.664,13.578,13.672,13.599,13.503,13.338,12.949,12.772,12.602,12.9
7.108,10.414,23.113,14.957,15.548,26.132,26.421,26.868,15.729,15.465,25.958,14.589,15.295,26.176,15.883,25.719,26.06,14.017,14.589,16.123,25.758,26.159,12.659,26.096,17.404,24.772,24.752,15.402,23.699,13.62,9.2745,10.61,20.717,10.918,10.414,19.681,18.729,17.6,6.4346,6.9088,16.772,5.2951,8.3054,20.434,7.9668,20.888,20.888,9.4449,7.9668,11.579,19.889,19.142,7.9668,18.413,8.817,16.894,16.939,6.4346,16.517,6.9088,4.8376,12.197,22.538,13.868,12.967,22.591,21.579,21.47,10.138,10.414,19.552,5.2951,9.5276,20.46,9.9191,20.251,20.401,7.9668,7.5996,11.37,22.562,23.907,14.38,25.977,18.413,27.104,27.424,17.561,27.381,17.967,13.424,14.457,14.244,13.892,13.896,13.741,13.642,13.618,13.847,13.432,13.591,13.706,13.756,13.74,13.734,14.314,14.304,14.419,14.448,14.497,14.539,14.519,14.585,14.571,14.54,14.541,14.477,14.289,14.17,13.944,14.457,13.275,13.227,12.797,12.557,12.586,12.558,12.544,12.88,12.341,13.111,13.193,13.255,13.248,13.224,13.644,13.564,13.444,13.474,13.449,13.434,13.401,13.394,13.411,13.221,13.452,13.451,12.89,13.193,12.832,13.275,13.352,13.243,12.72,12.6,12.659,12.553,12.673,13.014,12.663,12.782,12.872,12.906,13.131,13.186,13.684,13.721,13.633,14.12,13.952,14.115,14.184,14.182,14.135,14.125,13.901,13.775,13.509,13.261,12.994,13.352
7.128,10.699,23.284,13.446,14.678,25.894,26.458,26.759,17.087,16.066,26.266,15.296,14.951,26.001,15.427,25.847,26.221,15.384,16.029,16.353,26.308,25.606,14.106,25.972,17.087,24.841,25.003,14.221,23.436,12.905,9.6167,8.906,21.148,10.008,10.503,19.871,18.565,18.056,9.6167,8.3945,17.385,8.3945,5.3842,19.894,8.906,20.415,20.756,9.3636,8.3945,10.008,20.36,19.407,8.0559,18.262,6.9979,17.852,17.425,9.2759,15.555,4.6784,3.5134,10.227,22.627,11.668,13.709,22.494,22.091,21.323,12.374,11.512,19.993,11.007,8.906,19.993,12.544,20.415,21.095,9.534,10.699,12.748,23.557,23.936,13.709,25.839,17.425,26.898,27.387,17.087,27.293,16.606,12.748,13.38,13.251,12.966,12.952,12.742,12.639,12.664,12.662,12.362,12.623,12.686,12.697,12.792,12.975,13.308,13.369,13.207,13.509,13.513,13.514,13.605,13.556,13.634,13.673,13.595,13.502,13.452,13.288,13.105,13.38,12.517,12.27,11.667,11.815,11.608,11.511,11.622,11.611,11.805,12.017,12.467,12.476,12.419,12.495,12.77,12.667,12.342,12.673,12.624,12.603,12.601,12.866,12.674,12.669,12.714,12.605,12.292,12.499,12.066,12.517,12.44,12.177,11.809,11.848,11.554,11.514,11.607,11.798,11.558,11.682,12.054,12.03,12.017,12.323,12.731,12.694,12.757,12.818,13.08,13.088,13.185,13.166,13.123,13.116,12.962,12.785,12.526,12.338,12.118,12.44
7.148,13.038,23.317,13.533,13.363,25.935,26.049,26.728,15.838,16.771,26.779,15.066,15.511,26.154,15.066,26.065,26.234,16.214,15.574,15.272,26.232,26.103,12.768,25.77,15.992,25.119,24.714,15.066,23.473,12.437,11.086,10.028,20.751,9.6365,9.3835,19.554,18.848,17.683,7.0178,6.3732,16.049,7.0178,7.4453,19.758,10.719,20.719,20.268,10.719,9.5538,10.719,19.945,19.661,7.7086,18.848,9.5538,16.049,17.048,9.5538,16.493,7.4453,7.0178,12.394,22.572,10.456,11.688,22.7,21.253,21.387,12.925,11.027,20.247,8.9259,8.5216,20.38,11.086,20.058,20.882,10.028,11.688,11.688,23.038,24.261,13.257,25.77,16.56,27.003,27.251,17.822,27.107,16.268,15.657,13.77,13.714,13.42,13.454,13.193,13.086,13.059,13.159,12.859,13.013,13.177,13.212,13.209,13.257,13.729,13.793,13.752,13.904,13.824,13.959,13.99,13.966,14.009,13.986,14.025,13.911,13.635,13.585,13.416,13.77,12.968,12.564,12.341,12.003,12.014,11.87,11.945,12.354,12.143,12.434,12.462,12.87,12.726,12.386,13.031,12.953,12.765,12.84,12.821,12.885,12.813,12.904,12.735,13.008,12.828,12.835,12.701,12.469,12.56,12.968,12.749,12.648,12.184,12.301,12.048,11.966,12.055,12.316,12.064,12.231,12.038,12.431,12.501,12.786,13.087,13.14,13.145,13.346,13.528,13.586,13.557,13.633,13.518,13.423,13.379,13.174,12.866,12.689,12.521,12.749
7.168,10.739,23.579,14.312,14.914,26.181,26.93,26.694,17.097,17.728,27.15,16.302,15.79,26.251,15.62,26.083,26.682,16.302,16.053,16.151,26.749,26.281,15.465,25.778,16.053,25.333,24.653,14.569,23.906,11.694,11.302,10.244,21.261,7.2335,9.1417,20.244,19.161,17.768,5.6199,10.739,16.589,3.749,8.6302,20.13,11.302,21.383,21.748,12.152,11.302,9.5993,20.992,20.221,9.5993,19.538,7.9243,17.834,18.087,5.6199,16.759,6.589,2.6096,10.671,22.916,9.5993,10.935,22.304,22.074,21.469,11.64,12.152,20.909,10.244,10.244,20.274,10.244,20.992,20.966,10.739,11.904,11.243,23.533,24.341,13.437,25.867,16.955,27.058,27.536,17.278,27.62,16.053,15.114,14.255,14.141,13.812,13.879,13.642,13.554,13.548,13.492,13.469,13.505,13.568,13.689,13.674,13.732,14.222,14.286,14.291,14.262,14.402,14.483,14.472,14.439,14.482,14.495,14.47,14.418,14.228,14.122,13.97,14.255,13.363,13.135,12.735,12.754,12.594,12.523,12.557,12.424,12.949,13.083,13.569,13.523,13.393,13.382,13.873,13.726,13.773,13.695,13.75,13.768,13.723,13.844,13.786,13.755,13.914,13.811,13.772,13.653,13.465,13.363,13.261,13.095,12.623,12.941,12.536,12.5,12.579,12.526,12.6,12.742,12.83,12.879,12.998,13.026,13.585,13.692,13.917,13.943,14.224,14.13,14.092,14.018,14.045,13.92,13.925,13.744,13.483,13.232,13.009,13.261
7.188,12.17,23.547,14.607,15.42,26.123,26.648,27.134,15.313,14.879,25.59,14.034,14.807,25.844,14.974,25.566,26.019,14.607,14.261,15.995,25.824,25.746,13.638,25.844,18.191,25.138,24.974,14.855,23.714,13.916,9.4625,10.432,20.735,10.432,10.628,19.981,19.292,16.68,5.3127,5.3127,15.901,7.3539,10.432,20.156,9.5452,20.432,20.504,11.333,9.9367,10.628,19.658,19.907,8.4303,19.231,9.4625,17.617,17.354,7.3539,15.824,6.2818,3.4419,11.796,22.645,13.166,14.034,22.814,21.678,21.43,11.441,9.4625,20.026,8.4303,9.2921,20.659,12.302,20.432,20.17,8.8346,9.9367,12.677,22.592,23.717,12.346,26.07,18.786,26.896,27.144,18.168,27.195,16.896,13.916,14.637,14.576,14.333,14.261,14.11,13.972,13.941,13.829,13.776,13.883,13.937,14.026,13.997,13.906,14.491,14.568,14.74,14.601,14.653,14.777,14.717,14.635,14.766,14.795,14.697,14.636,14.479,14.309,14.215,14.637,13.607,13.414,13.094,13.138,12.841,12.56,12.74,12.691,12.898,13.152,13.35,13.291,13.25,13.268,13.556,13.441,13.42,13.402,13.332,13.397,13.217,13.172,13.212,13.216,13.26,13.222,12.823,12.889,13.096,13.607,13.626,13.61,13.172,13.186,12.994,12.941,13.017,12.855,12.866,12.996,13.148,13.214,13.427,13.551,13.988,13.992,14.166,14.347,14.534,14.546,14.485,14.233,14.445,14.433,14.304,14.105,13.778,13.584,13.445,13.626
7.208,11.91,24.006,14.921,14.319,26.31,26.564,27.108,16.849,16.596,26.152,14.463,16.508,26.138,15.472,25.88,26.639,15.561,16.49,16.766,26.095,26.072,14.895,26.367,17.905,25.295,25.307,15.288,23.926,13.585,12.159,10.25,21.43,10.25,11.249,20.075,18.637,18.859,7.2402,7.931,17.459,6.7659,9.1483,21.073,10.469,20.637,21.453,9.8589,10.469,9.6059,20.295,20.051,10.25,19.215,8.744,17.841,17.473,3.7556,16.436,6.5956,4.6574,11.91,23.124,13.48,11.91,22.659,22.163,21.526,11.91,9.7762,20.167,8.1792,8.744,20.575,10.745,20.167,21.22,11.647,10.745,11.91,23.022,23.759,14.997,26.29,17.841,27.075,27.855,16.699,27.771,17.329,12.869,13.787,13.55,13.171,13.309,13.089,12.972,12.981,13.072,12.791,12.942,13.038,13.046,13.13,13.28,13.665,13.664,13.72,13.786,13.837,13.895,13.917,13.825,13.965,13.99,13.933,13.839,13.697,13.548,13.418,13.787,12.922,12.584,12.194,12.214,12.046,11.937,12.012,12.399,12.305,12.513,12.73,12.647,12.82,12.96,13.211,13.209,12.895,13.305,13.114,13.18,13.124,12.998,13.232,13.35,13.337,13.298,12.996,13.1,12.739,12.922,12.864,12.524,12.171,12.197,11.937,11.936,11.984,12.354,11.728,12.147,12.395,12.324,12.474,12.779,13.129,13.114,13.095,13.331,13.418,13.625,13.593,13.46,13.564,13.527,13.46,13.245,13.024,12.75,12.483,12.864
7.228,11.591,23.769,12.934,14.174,26.38,26.784,27.008,16.252,16.792,27.059,15.57,16.71,26.478,15.232,25.976,26.738,16.004,16.792,15.613,26.745,26.48,15.678,26.276,16.539,25.438,25.115,15.113,23.473,13.091,10.689,9.4619,21.282,9.72,8.242,20.413,19.225,18.448,6.7097,6.5394,17.302,6.5394,8.242,19.924,11.698,21.252,21.241,9.5497,9.5497,11.252,20.689,19.381,7.184,18.448,7.184,17.849,16.937,6.7097,17.515,4.8645,3.6994,10.689,22.784,13.529,11.591,23.005,21.525,21.397,11.698,10.413,20.885,7.6115,9.5497,20.519,9.8027,20.762,21.334,11.193,11.252,11.645,23.355,24.203,13.529,25.923,17.403,27.515,27.683,18.242,27.529,17.665,15.137,14.295,13.95,13.71,13.592,13.587,13.442,13.407,13.406,13.367,13.382,13.554,13.545,13.598,13.601,14.105,14.208,14.292,14.175,14.375,14.374,14.357,14.388,14.4,14.445,14.426,14.311,14.147,14.026,13.989,14.295,13.18,12.939,12.687,12.702,12.353,12.251,12.312,12.529,12.632,12.646,13.01,13.081,12.993,12.9,13.214,13.216,13.153,13.058,13.082,13.097,12.979,13.009,13.07,13.104,13.137,13.142,13.038,12.848,12.69,13.18,13.277,13.025,12.718,12.647,12.468,12.395,12.471,12.575,12.625,12.528,12.675,12.887,12.957,13.164,13.506,13.604,13.523,13.787,14.022,14.113,14.058,13.911,14.043,14.001,13.94,13.764,13.501,13.261,13.154,13.277
7.248,12.617,23.427,14.319,14.712,26.368,26.634,26.806,16.716,15.734,26.782,16.272,16.29,26.309,14.921,25.89,26.535,16.158,15.289,17.241,26.406,26.29,14.896,26.051,17.286,25.459,25.035,13.984,24.094,14.464,10.47,9.6065,21.631,7.9316,8.2989,20.484,18.982,18.299,8.7447,6.5962,17.474,-0.39346,5.6271,20.347,9.8596,21.338,21.631,9.6065,11.648,11.702,20.491,19.607,8.6374,18.483,8.6374,18.095,17.932,7.9316,17.359,4.658,4.9213,10.251,22.935,13.586,12.66,22.87,22.278,21.744,10.679,10.942,21.22,8.7447,9.8596,20.47,8.1799,20.658,20.974,11.19,11.911,11.648,22.87,24.26,13.48,25.987,17.736,27.129,27.56,17.104,27.46,17.474,14.997,14.655,14.453,14.179,14.158,13.966,13.88,13.913,13.883,13.736,13.83,13.996,13.968,14.002,14.24,14.589,14.612,14.518,14.751,14.797,14.809,14.795,14.778,14.848,14.787,14.846,14.764,14.664,14.477,14.357,14.655,13.932,13.5,12.949,13.124,12.843,12.863,12.944,12.992,12.976,13.316,13.629,13.582,13.689,13.956,14.04,14.024,13.875,14.149,13.922,13.988,13.932,13.742,14.043,13.932,14.05,14.018,14.139,13.813,13.297,13.932,13.674,13.5,13.007,12.885,12.843,12.821,12.938,13.187,12.747,13.008,13.378,13.311,13.459,13.79,14.088,14.106,14.092,14.411,14.614,14.578,14.531,14.503,14.527,14.456,14.396,14.198,14.008,13.717,13.482,13.674
7.268,10.463,23.303,12.377,15.006,26.37,26.557,26.553,17.453,17.453,26.895,15.856,15.856,25.906,14.838,25.906,26.423,15.388,15.875,16.566,26.668,25.989,14.638,25.597,15.597,25.087,24.809,13.198,23.556,12.708,11.026,10.187,20.691,9.9683,10.463,19.854,18.943,17.076,8.3546,5.3443,16.026,8.8661,9.3237,19.698,9.5767,20.773,21.171,10.187,9.5767,10.907,20.403,19.953,9.3237,18.577,9.3237,16.566,16.433,6.958,16.5,3.4734,4.6385,10.659,22.411,11.828,11.628,22.612,22.047,21.283,11.628,11.828,20.967,10.187,9.3237,20.569,9.5767,20.735,20.691,7.897,11.628,11.472,23.086,24.167,13.669,25.662,17.289,26.995,27.095,16.313,27.147,16.008,15.344,13.579,13.422,13.116,13.137,13.005,12.899,12.879,12.875,12.699,12.843,12.911,13.13,12.999,13.059,13.572,13.6,13.619,13.663,13.718,13.81,13.771,13.831,13.8,13.785,13.861,13.776,13.602,13.453,13.375,13.579,12.393,12.429,11.945,11.818,11.819,11.708,11.761,12.062,12.074,12.21,12.74,12.288,12.411,12.175,12.736,12.695,12.579,12.778,12.511,12.681,12.534,12.688,12.523,12.711,12.537,12.53,12.199,12.235,12.429,12.393,12.377,12.422,12.11,12.125,11.844,11.756,11.8,11.782,11.798,12.011,11.981,12.237,12.284,12.42,12.798,12.947,12.998,13.098,13.156,13.338,13.325,13.361,13.269,13.123,13.131,12.962,12.628,12.435,12.261,12.377
7.288,10.962,23.298,12.582,15.207,25.927,26.827,26.678,16.938,18.011,26.796,15.851,15.001,26.028,15.273,26.08,26.406,16.22,15.339,15.509,26.586,25.972,15.87,25.901,16.308,24.986,24.623,13.298,23.83,11.823,9.9631,10.458,21.165,9.4888,9.3185,20.203,17.952,17.999,9.3185,8.4566,15.87,2.3288,8.8609,19.318,10.654,20.458,20.609,10.962,10.654,9.4888,20.854,19.186,8.0108,17.952,8.0108,16.953,16.411,4.6333,16.479,4.8815,5.3391,11.021,22.917,10.458,12.241,22.245,22.329,21.188,12.197,11.623,20.391,9.9631,8.4566,20.391,11.021,20.686,20.564,9.3185,10.458,10.962,23.326,23.942,15.001,25.446,17.618,26.839,27.484,17.042,27.186,15.984,14.031,14.088,13.913,13.602,13.622,13.502,13.382,13.318,13.344,13.262,13.341,13.324,13.589,13.517,13.438,14.069,14.155,14.158,14.087,14.252,14.319,14.243,14.315,14.282,14.278,14.408,14.311,13.962,13.965,13.801,14.088,12.991,12.837,12.373,12.365,12.299,12.213,12.255,12.271,12.349,12.574,13.018,13.066,12.971,12.942,13.332,13.273,13.266,13.131,13.131,13.208,13.125,13.241,13.086,13.336,13.301,13.265,12.772,12.841,13.407,12.991,13.344,12.913,12.4,12.59,12.364,12.258,12.339,12.485,12.209,12.52,12.644,13.004,12.859,13.081,13.426,13.542,13.584,13.774,13.932,14.049,13.943,13.927,13.946,13.901,13.892,13.719,13.478,13.16,13.063,13.344
7.308,10.252,23.249,13.97,14.979,25.84,26.273,26.498,16.966,17.134,26.545,15.177,14.795,25.567,15.778,25.913,26.241,15.241,16.103,15.567,26.091,25.765,15.134,25.478,15.508,24.783,24.743,13.855,23.309,12.951,11.154,9.113,20.63,8.2511,9.0252,20.103,18.397,18.012,6.273,5.1336,15.387,7.4381,6.7473,19.283,9.7576,19.998,20.774,10.252,8.6554,9.366,19.644,19.19,8.2511,18.578,10.816,16.747,16.747,5.1336,16.469,3.2627,5.1336,10.697,22.521,12.166,12.768,22.281,21.951,21.165,10.185,10.816,20.524,4.676,7.6863,20.252,9.113,20.252,20.423,10.757,10.816,10.448,23.092,23.829,14.164,25.304,16.792,26.743,27.143,16.747,26.936,16.103,15.001,14.495,14.362,13.955,14.101,13.832,13.771,13.789,13.823,13.606,13.706,13.893,13.827,13.89,13.988,14.454,14.482,14.441,14.605,14.618,14.623,14.605,14.676,14.658,14.651,14.644,14.612,14.383,14.265,14.039,14.495,13.313,13.329,12.901,12.851,12.625,12.464,12.665,12.895,12.831,12.935,13.028,12.953,13.27,13.05,13.543,13.501,13.369,13.232,13.249,13.428,13.315,13.263,13.26,13.438,13.392,13.31,12.99,12.974,12.592,13.313,13.773,13.432,13.079,12.87,12.739,12.681,12.826,12.872,12.803,12.911,13.159,13.255,13.406,13.304,13.881,14.032,14.16,14.449,14.465,14.522,14.472,14.533,14.432,14.286,14.327,14.154,13.963,13.646,13.49,13.773
7.328,10.437,23.743,14.862,15.16,26.057,27.124,26.84,17.07,16.881,26.701,15.255,15.087,26.283,15.701,26.172,26.667,15.701,15.439,16.027,26.733,26.345,15.701,26.517,16.929,25.212,24.842,12.451,23.998,12.958,10.218,9.1154,20.87,9.7433,9.5729,21.022,19.368,17.86,7.2072,7.898,16.124,7.6347,8.6038,20.255,10.908,20.652,21.532,10.908,9.7433,10.218,20.863,19.573,8.6038,17.702,7.2072,17.898,17.872,5.5935,17.252,5.5935,4.8877,10.712,22.478,12.754,13.552,22.661,22.57,22.193,11.877,11.276,20.87,9.7433,7.898,20.759,10.712,20.87,21.305,11.216,10.908,12.583,23.763,24.182,13.95,26.365,18.011,26.995,27.39,17.325,27.543,16.733,14.227,13.382,13.286,13.212,12.935,12.862,12.757,12.7,12.659,12.551,12.665,12.708,12.843,12.799,12.958,13.322,13.393,13.516,13.535,13.514,13.583,13.496,13.478,13.59,13.642,13.594,13.502,13.224,13.121,13.228,13.382,12.263,12.217,12.144,12.091,11.681,11.676,11.684,11.58,11.718,12.032,11.968,12.292,12.24,12.221,12.605,12.589,12.524,12.575,12.37,12.473,12.316,12.319,12.446,12.383,12.572,12.398,12.332,12.13,12.337,12.263,12.359,12.342,12.071,11.963,11.739,11.724,11.737,11.785,11.748,11.872,11.813,12.173,12.076,12.185,12.741,12.773,12.86,13.058,13.178,13.226,13.185,13.021,13.138,13.132,13.004,12.793,12.493,12.226,12.182,12.359
7.348,12.436,23.67,14.716,16.166,26.65,26.889,27.217,16.8,15.446,26.166,15.24,16.223,26.33,16.914,26.105,26.291,15.578,15.423,16.012,26.415,26.415,14.415,26.516,17.673,25.477,25.18,15.072,24.057,13.707,10.421,11.862,21.382,10.893,10.421,20.32,19.022,17.883,7.8826,3.7073,16.547,7.1918,9.0999,19.353,10.697,21.201,21.201,9.8106,9.5575,11.201,19.736,19.9,9.0999,19.051,8.5884,16.718,17.996,9.7279,17.177,5.1205,2.5678,12.568,23.186,13.537,12.48,22.555,21.862,21.852,10.697,10.893,20.119,8.5884,10.421,20.18,10.697,20.421,21.171,10.697,11.706,12.062,23.037,24.535,13.935,26.563,19.205,27.016,27.76,18.25,27.426,17.523,15.512,13.772,13.72,13.476,13.544,13.304,13.196,13.182,13.211,12.978,13.105,13.229,13.237,13.217,13.259,13.742,13.761,13.93,13.905,13.91,13.977,13.926,13.985,13.945,13.922,13.884,13.819,13.636,13.556,13.324,13.772,12.79,12.62,12.373,12.551,12.054,11.855,12.003,12.491,12.171,12.319,12.426,12.508,12.575,12.61,12.937,12.819,12.669,12.971,12.636,12.735,12.597,12.743,12.54,12.648,12.616,12.645,12.595,12.421,12.444,12.79,13.097,12.774,12.462,12.339,12.205,12.207,12.231,12.299,12.377,12.47,12.414,12.701,12.807,12.639,13.335,13.423,13.594,13.806,13.747,13.88,13.889,13.795,13.869,13.772,13.699,13.498,13.154,13.021,12.929,13.097
7.368,13.947,23.877,15.525,16.56,26.362,26.391,27.457,15.698,14.283,25.601,14.427,15.591,26.386,15.591,26.169,26.456,13.947,16.102,16.663,25.977,26.427,12.448,26.427,18.446,25.558,25.04,15.084,24.094,14.194,11.611,10.905,21.261,11.874,8.6009,19.888,18.823,18.203,3.7197,4.8848,17.005,6.5597,9.1124,20.962,10.434,20.709,21.019,8.2623,9.7403,10.709,19.944,19.509,8.6009,17.805,9.1124,17.699,18.297,6.5597,17.204,7.6318,5.5906,11.665,22.898,14.539,12.624,22.955,22.316,21.985,9.823,6.73,20.244,9.57,10.709,21.184,10.215,20.709,21.214,9.7403,10.905,12.58,23.142,24.094,12.955,26.77,19.482,27.359,27.74,18.864,27.375,17.895,15.084,14.121,14.154,14.062,13.92,13.672,13.574,13.54,13.541,13.241,13.457,13.539,13.403,13.533,13.622,14.006,13.998,14.298,14.201,14.168,14.217,14.161,14.129,14.187,14.186,14.054,13.931,13.698,13.675,13.607,14.121,13.524,13.151,13.021,12.833,12.556,12.517,12.644,12.794,12.408,12.924,12.767,13.145,13.19,13.028,13.44,13.322,13.273,12.967,13.346,13.308,13.199,12.928,13.283,13.184,13.223,13.204,13.032,12.888,13.004,13.524,13.322,13.266,12.97,12.857,12.658,12.572,12.686,12.772,12.536,12.771,12.627,12.825,13.013,13.086,13.62,13.675,13.909,14.03,14,14.141,14.099,13.787,14.041,13.904,13.772,13.599,13.262,13.132,13.099,13.322
7.388,12.14,23.536,13.965,13.965,26.373,26.855,26.924,17.222,17.252,26.855,15.861,15.982,26.094,15.608,25.952,26.615,16.83,15.778,16.139,26.493,26.225,16.042,26.253,15.778,25.542,24.822,13.933,23.99,11.29,10.727,9.13,20.727,10.727,9.7579,20.472,18.173,18.268,8.1609,8.7257,16.489,8.1609,9.5875,19.832,8.7257,20.465,21.547,10.727,9.7579,11.231,19.994,20.321,9.7579,19.13,6.5772,18.361,17.608,6.5772,17.887,2.5978,5.6081,11.892,22.688,13.567,13.129,22.515,22.008,22.028,11.892,11.231,21.29,10.727,8.7257,19.906,8.6184,20.35,20.923,10.727,9.8406,12.51,23.522,24.399,15.102,26.565,16.748,27.429,27.546,17.649,27.376,16.418,15.175,13.541,13.257,12.772,12.926,12.741,12.607,12.725,12.836,12.46,12.65,12.672,12.725,12.847,13.148,13.365,13.45,13.16,13.609,13.544,13.572,13.63,13.627,13.658,13.609,13.622,13.529,13.464,13.366,13.185,13.541,12.728,12.213,11.755,12.081,11.527,11.503,11.619,11.513,11.628,11.986,12.313,12.318,12.323,12.438,12.577,12.515,12.218,12.545,12.711,12.448,12.527,12.564,12.514,12.235,12.589,12.506,12.391,12.396,12.079,12.728,12.54,12.288,11.697,11.966,11.631,11.578,11.763,11.913,11.654,11.879,12.182,12.191,12.233,12.589,12.759,12.88,12.713,13.28,13.024,13.306,13.403,13.319,13.329,13.262,13.16,13.003,12.884,12.559,12.205,12.54
7.408,12.472,23.75,13.637,14.148,25.975,26.441,26.793,16.599,16.468,26.466,15.745,15.745,26.14,15.419,26.15,26.113,15.956,15.157,14.973,26.221,26.297,14.973,26.122,15.843,24.999,24.921,14.261,23.576,13.129,10.431,10.935,20.899,9.9358,8.3222,20.417,18.756,17.257,6.4513,6.9255,16.281,7.9836,7.6164,20.09,10.155,20.322,20.684,9.5443,9.2913,8.3222,19.132,19.204,6.9255,18.585,9.4616,17.145,17.42,7.6164,15.823,5.3119,2.3016,10.994,22.668,13.165,11.596,22.555,21.849,21.586,10.155,11.332,20.451,10.627,10.155,20.267,12.832,20.601,20.477,11.844,10.431,10.994,23.197,24.213,13.271,26.236,17.865,26.885,27.679,16.97,27.272,16.895,14.148,13.961,13.736,13.312,13.405,13.187,13.077,13.104,13.104,12.946,13.035,13.168,13.161,13.232,13.435,13.778,13.871,13.66,13.9,13.951,13.993,13.979,14.04,14.036,13.992,14.002,13.922,13.917,13.684,13.602,13.961,12.901,12.623,12.194,12.164,11.871,11.851,11.967,12.153,12.389,12.334,12.661,12.61,12.677,12.821,13.059,12.887,12.718,13.025,12.731,12.821,12.788,12.733,12.768,12.997,12.811,12.805,12.739,12.523,12.873,12.901,13.052,12.694,12.295,12.333,12.122,12.097,12.132,12.371,12.05,12.313,12.371,12.758,12.679,12.837,13.217,13.3,13.246,13.637,13.648,13.807,13.753,13.787,13.76,13.748,13.581,13.423,13.322,12.976,12.756,13.052
7.428,12.421,24.4,14.4,14.512,26.276,26.874,27.455,16.532,16.532,26.868,15.431,16.427,26.359,15.563,25.961,26.723,13.522,15.606,16.075,26.328,26.328,14.196,26.492,17.207,25.343,25.04,14.832,23.56,13.416,9.7128,9.7128,20.574,11.584,9.0849,19.82,18.508,17.712,3.6922,4.8573,16.427,5.5631,10.187,19.62,9.5425,20.539,21.126,7.1768,11.245,11.638,20.512,19.036,8.5734,17.868,10.406,16.785,17.396,7.6043,16.652,6.5322,6.5322,10.682,22.859,13.888,12.596,22.63,22.2,22.086,10.682,9.7956,20.833,9.7956,8.6806,20.539,11.584,21.15,21.204,9.7128,10.682,13.235,23.305,24.285,13.416,26.589,18.837,27.154,27.823,18.116,27.899,17.508,14.594,14.181,14.097,13.749,13.824,13.661,13.537,13.545,13.467,13.441,13.497,13.718,13.558,13.603,13.699,14.164,14.182,14.227,14.262,14.279,14.351,14.325,14.268,14.351,14.432,14.335,14.233,14.03,13.972,13.958,14.181,13.176,13.159,12.779,12.698,12.524,12.427,12.449,12.818,12.926,12.833,13.267,13.245,13.149,12.986,13.457,13.43,13.55,13.395,13.291,13.494,13.318,13.01,13.316,13.505,13.471,13.345,12.993,13.117,13.257,13.176,13.421,13.131,12.905,12.834,12.585,12.582,12.621,12.513,12.599,12.7,12.748,12.655,13.029,13.015,13.606,13.701,13.899,13.901,14.048,14.219,14.147,14.165,14.078,13.978,13.934,13.746,13.339,13.245,13.064,13.421
