7.1484,22.703,22.229,25.467,25.743,23.642,24.143,23.632,26.386,26.827,23.368,25.898,25.616,22.229,26.058,23.368,23.227,25.683,25.831,25.096,22.168,21.132,23.285,18.842,20.921,16.604,15.467,17.28,13.184,13.967,12.673,20.373,19.528,21.597,20.765,18.942,18.723,18.842,21.917,22.141,18.249,20.93,20.464,17.92,20.93,18.723,18.753,21.259,20.632,20.087,17.11,17.938,19.781,16.604,18.723,15.239,13.967,16.977,13.13,16.058,14.143,13.593,11.342,11.259,6.1407,-5.9005,3.1304,8.2492,13.967,16.771,15.713,19.389,20.464,18.708,22.268,20.12,19.781,22.827,23.409,23.872,22.058,22.792,26.564,24.405,28.136,25.39,25.635,28.761,25.239,27.024,25.65,9.9385,9.7159,9.452,9.2607,9.1164,9.0152,8.9484,8.8832,8.9187,8.9262,8.9854,9.0888,9.15,9.0907,9.4483,9.4847,9.4762,9.4695,9.4973,9.5545,9.4365,9.3878,9.4625,9.488,9.5012,9.5297,9.4997,9.5158,9.7016,9.9385,9.0431,8.8252,8.6466,8.5138,8.4771,8.4145,8.4618,8.3984,8.4542,8.5654,8.4911,8.6347,8.8555,8.645,9.0425,9.1076,9.0575,9.1132,9.2086,9.3357,9.2671,9.2132,9.4047,9.3379,9.4768,9.3672,9.1567,8.9008,8.8678,9.0431,7.4695,7.171,7.0048,6.9552,7.4935,8.8173,8.7677,8.6904,8.705,8.6977,8.7623,8.7351,8.6588,8.5225,8.8083,8.8597,8.827,8.8731,8.9766,9.002,8.8821,8.7917,8.7844,8.6634,8.5315,8.3622,8.0026,7.6488,7.4044,7.4695
7.1684,23.376,23.128,25.819,26.348,24.84,24.97,24.473,27.19,27.538,24.218,26.331,26.06,22.987,26.348,23.778,23.778,26.748,26.416,25.844,22.703,21.697,23.711,20.086,21.711,17.735,15.803,17.385,13.338,16.123,15.457,20.665,20.128,21.697,21.697,19.526,20.128,18.962,22.282,23.254,20.128,22.276,21.574,17.664,22.013,19.358,19.467,22.35,21.364,21.973,18.799,18.076,20.366,16.699,19.272,16.148,15.885,18.189,16.148,16.961,16.148,14.983,12.982,11.086,3.8436,-3.1461,4.9831,7.9934,14.488,17.735,16.788,21.004,21.463,18.813,22.68,20.665,20.911,23.917,23.616,24.753,22.477,23.219,27.606,25.153,28.774,26.456,26.661,29.437,26.259,27.718,26.722,10.44,10.234,9.8787,9.7543,9.4315,9.3634,9.5108,9.3959,9.3895,9.3845,9.48,9.5056,9.6231,9.655,9.995,9.9889,10.001,10.01,9.9976,9.9852,10.054,10.04,10.023,10.086,10.014,10.044,10.115,10.261,10.281,10.44,9.5344,9.3858,9.0337,8.991,8.7319,8.6473,8.9051,8.9359,8.8986,8.8361,9.0308,9.0466,9.0521,9.2387,9.502,9.4393,9.5466,9.5633,9.5784,9.5512,9.5919,9.6706,9.5654,9.909,9.6721,9.5906,9.6246,9.4663,9.2893,9.5344,7.9911,7.7854,7.1696,7.1356,7.2379,9.1774,9.3528,9.3409,9.1802,9.2113,9.1876,9.1393,9.1238,9.1137,9.394,9.3136,9.2512,9.3276,9.3156,9.3401,9.3963,9.3004,9.1774,9.0992,8.9166,8.7301,8.4697,8.1839,7.8435,7.9911
7.1884,22.698,22.156,25.084,25.753,23.656,23.989,23.83,26.399,26.572,23.233,26.054,25.382,22.081,25.753,23.087,22.668,25.797,26.017,25.411,21.706,20.797,23.179,19.213,21.337,17.039,16.243,15.797,12.728,15.43,13.233,20.115,18.763,21.084,20.997,18.704,19.319,18.952,21.362,21.615,18.952,21.706,21.084,16.95,21.729,19.213,18.519,21.337,21.337,21.128,17.358,17.148,20.212,16.054,19.371,15.064,15.708,17.616,13.389,15.708,15.462,14.922,11.084,11.337,5.234,-5.9054,3.637,8.7186,14.739,17.787,16.243,19.718,20.797,18.261,22.297,20.222,19.658,22.931,23.549,24.138,21.615,22.976,26.773,24.372,28.136,25.693,25.797,28.497,24.99,26.884,25.797,10.853,10.65,10.352,10.15,9.8914,9.7952,9.9162,9.8506,9.8389,9.7973,9.9237,9.9597,10.023,10.108,10.48,10.393,10.438,10.464,10.457,10.417,10.452,10.456,10.46,10.494,10.488,10.549,10.483,10.624,10.618,10.853,9.9833,9.8527,9.4927,9.3374,9.2083,9.1832,9.438,9.3457,9.2794,9.2674,9.3986,9.5234,9.5743,9.5931,9.967,9.9369,9.9521,10.026,10.049,10.037,10.06,10.153,10.135,10.206,10.144,10.109,10.013,9.9342,9.7852,9.9833,8.2544,8.0594,7.5861,7.4721,9.0453,9.6357,9.8456,9.6262,9.6388,9.5305,9.5511,9.4486,9.4367,9.4111,9.6628,9.5785,9.6285,9.6521,9.6792,9.6593,9.7251,9.6111,9.5494,9.3871,9.2409,9.0343,8.7636,8.4307,8.1463,8.2544
7.2084,23.626,21.537,26.556,26.88,23.626,23.726,23.612,26.576,25.218,21.758,24.974,25.74,24.079,25.481,21.713,21.868,24.237,24.712,25.181,21.982,21.068,22.676,20.27,22.314,17.196,15.218,18.229,12.208,15.692,12.712,20.562,18.673,22.436,22.314,18.747,18.703,18.747,21.576,20.9,17.023,20.322,21.346,19.198,21.247,17.899,17.196,20.562,19.184,20.687,17.734,18.245,19.761,18.178,20.611,14.453,15.048,18.566,12.771,17.342,13.621,15.048,11.068,12.652,6.3833,-5.9212,1.0685,8.2285,15.446,16.632,14.122,18.673,21.007,19.978,22.065,19.184,18.792,21.743,22.208,24.135,21.946,23.373,26.426,25.528,29.169,25.468,25.58,29.832,24.842,28.027,24.942,11.232,11.02,10.761,10.546,10.362,10.307,10.248,10.205,10.167,10.295,10.26,10.296,10.449,10.403,10.782,10.834,10.87,10.863,10.905,10.95,10.76,10.793,10.948,10.821,10.994,10.986,10.891,10.938,11.026,11.232,10.432,10.216,9.9804,9.809,9.736,9.8152,9.7282,9.7929,9.7918,9.962,9.8778,9.878,10.116,10.052,10.474,10.445,10.52,10.636,10.647,10.799,10.678,10.638,10.754,10.695,10.865,10.775,10.635,10.376,10.368,10.432,14.365,14.236,14.145,13.951,11.891,10.693,10.62,10.91,10.988,11.261,11.412,11.599,11.768,11.975,12.402,12.618,12.93,13.143,13.413,13.687,13.738,13.889,14.11,14.141,14.238,14.248,14.165,14.025,14.015,14.365
7.2284,22.076,22.479,24.658,25.185,23.472,24.76,23.298,26.444,27.477,23.658,25.834,25.034,21.364,25.71,23.127,23.682,26.099,25.595,25.341,22.226,21.086,23.507,17.988,20.58,16.673,15.236,16.974,14.009,14.096,14.471,19.86,19.321,20.918,19.962,18.705,19.719,17.751,21.768,22.73,19.052,21.428,20.629,17.214,20.918,18.442,19.778,21.768,21.339,20.954,17.988,17.637,19.767,16.138,19.215,15.168,15.065,17.277,14.471,15.065,15.065,14.14,11.086,10.117,1.0861,1.0861,6.1376,6.4009,14.778,18.196,15.71,20.171,21.086,17.15,22.055,19.683,21.339,23.832,23.472,24.204,22.479,22.497,27.074,24.199,27.413,25.71,25.595,28.126,25.825,26.601,25.966,10.227,10.041,9.6117,9.4997,9.2488,9.1457,9.3415,9.2312,9.2142,9.1185,9.3041,9.3311,9.4371,9.4511,9.8112,9.7485,9.7746,9.7641,9.7822,9.7295,9.8026,9.8276,9.7617,9.8262,9.8115,9.8628,9.8525,10.057,9.895,10.227,9.4013,9.2344,8.8522,8.7726,8.5497,8.5555,8.8561,8.8099,8.8544,8.7466,8.9662,8.9805,9.2906,9.1756,9.5984,9.4671,9.5029,9.5409,9.4961,9.6784,9.882,9.7413,9.7675,9.7071,9.8616,9.8567,9.6894,9.5987,9.4442,9.4013,7.8196,7.4912,6.9408,6.7122,7.9124,8.9328,9.2446,9.0635,9.0947,8.8623,9.0386,8.9518,9.0027,8.9582,9.2837,9.1878,9.1058,9.1598,9.2125,9.1829,9.2773,9.1854,8.9726,8.9593,8.7539,8.6322,8.3609,8.0699,7.6957,7.8196
7.2484,23.507,22.113,26.168,26.515,24.198,23.845,24.118,26.518,25.903,22.389,25.598,26.129,24.091,25.547,21.894,22.494,24.941,25.331,25.785,21.99,21.879,23.792,20.624,22.218,17.313,15.229,17.781,12.389,15.873,13.29,21.117,19.27,22.461,22.077,19.229,18.972,19.102,21.938,21.527,18.239,20.45,20.925,19.941,20.45,17.377,17.914,19.822,20.743,20.28,18.239,18.868,20.502,17.914,18.868,15.903,15.229,18.151,12.389,15.627,12.584,14.512,11.161,11.419,6.3006,-5.7406,1.2491,8.4091,14.172,16.564,14.512,19.378,21.081,19.737,22.435,18.883,19.574,22.389,23.258,24.43,22.389,23.554,26.831,25.736,29.208,25.652,25.576,29.606,25.069,27.739,25.256,12.1,11.826,11.596,11.407,11.278,11.199,11.057,10.989,11.007,11.125,11.097,11.179,11.221,11.206,11.581,11.619,11.677,11.69,11.706,11.733,11.534,11.533,11.767,11.611,11.752,11.629,11.624,11.598,11.739,12.1,11.226,10.99,10.802,10.645,10.609,10.659,10.522,10.564,10.524,10.719,10.665,10.802,10.812,10.842,11.321,11.302,11.29,11.303,11.469,11.577,11.326,11.29,11.589,11.408,11.468,11.576,11.363,11.094,11.105,11.226,9.5423,9.1524,8.8433,8.929,11.174,10.74,10.753,10.839,10.804,10.893,10.843,10.754,10.72,10.595,10.925,10.949,10.958,10.987,11.057,11.125,10.854,10.779,10.895,10.66,10.592,10.361,9.9928,9.5935,9.4291,9.5423
7.2684,22.729,22.055,25.37,25.983,23.629,23.832,23.643,26.514,26.237,23.061,25.435,25.834,23.006,25.463,22.7,22.478,25.175,25.463,25.432,21.885,21.339,22.995,19.86,21.555,17.041,14.096,17.214,13.127,15.065,14.096,20.705,19.215,21.715,20.945,18.69,18.72,18.939,21.265,21.404,17.934,21.256,21.129,17.97,21.363,18.329,18.72,20.628,21.086,21.086,17.214,17.15,19.719,16.649,19.372,14.47,15.168,17.618,14.008,15.71,14.741,13.127,10.628,9.7782,7.1065,-5.9038,3.6386,8.7202,14.096,17.019,15.432,19.659,20.761,19.215,22.117,18.939,19.778,22.777,23.639,24.283,22.621,23.045,26.985,24.935,28.657,25.236,25.573,28.816,25.305,27.15,25.252,11.068,10.859,10.579,10.392,10.208,10.108,10.073,10.038,10.038,10.092,10.129,10.183,10.239,10.273,10.663,10.654,10.7,10.727,10.726,10.75,10.625,10.702,10.808,10.761,10.735,10.844,10.808,10.814,10.851,11.068,10.145,9.9231,9.7228,9.578,9.4332,9.3471,9.5165,9.5016,9.5096,9.4945,9.616,9.6264,9.7549,9.7875,10.156,10.113,10.194,10.229,10.226,10.192,10.158,10.218,10.29,10.336,10.173,10.319,10.174,10.03,9.968,10.145,8.6066,8.2882,7.9552,7.9353,9.0079,9.6168,9.8453,9.9074,9.8729,9.9414,9.8417,9.7484,9.755,9.6565,9.9725,9.91,9.9213,9.9974,10.06,10.061,9.934,9.867,9.8603,9.7135,9.6031,9.39,9.0658,8.7384,8.4778,8.6066
7.2884,23.263,21.912,25.715,26.297,23.85,23.962,23.962,26.693,26.134,22.792,25.603,25.368,23.457,25.632,22.59,22.358,25.315,25.372,25.524,22.168,21.808,23.203,20.317,21.978,16.766,15.773,18.063,13.327,15.832,13.483,21.553,18.813,21.545,22.148,19.046,18.421,18.783,21.456,21.222,18.168,20.38,20.432,18.931,21.01,18.421,18.339,20.463,20.826,20.788,18.421,18.288,19.859,17.633,19.308,16.148,15.158,18.486,13.327,15.921,12.514,14.563,10.317,9.8709,3.2198,1.1786,6.2301,6.7416,14.359,15.832,14.442,19.413,21.01,19.776,22.621,19.308,19.871,22.571,23.182,24.697,22.424,23.483,27.031,25.398,28.843,25.368,25.524,29.504,24.941,27.73,25.372,11.455,11.308,10.986,10.79,10.607,10.521,10.507,10.432,10.395,10.436,10.485,10.542,10.644,10.623,11.039,10.999,11.028,11.044,11.083,11.068,10.995,11.003,11.11,11.034,11.104,11.075,11.084,11.022,11.188,11.455,10.586,10.439,10.135,9.9786,9.8996,9.8414,9.9089,9.8778,9.8954,9.8772,10.026,10.071,10.162,10.232,10.581,10.544,10.58,10.668,10.663,10.69,10.553,10.608,10.723,10.708,10.644,10.632,10.564,10.466,10.284,10.586,9.019,8.6891,8.2643,8.2803,10.166,10.338,10.189,10.238,10.25,10.249,10.213,10.197,10.133,10.065,10.37,10.262,10.35,10.408,10.454,10.442,10.355,10.277,10.298,10.116,9.9728,9.7898,9.4609,9.145,8.8775,9.019
7.3084,23.112,22.21,25.724,26.421,23.853,23.69,23.926,26.548,25.967,22.684,25.492,25.679,23.224,25.579,22.538,22.802,25.153,25.495,25.557,21.752,21.249,23.219,19.844,21.445,16.461,15.416,17.972,13.375,15.694,13.112,21.07,19.091,21.692,21.715,19.239,18.505,18.705,21.323,21.539,17.736,20.272,20.902,17.972,21.07,17.972,17.972,20.965,21.009,21.468,17.091,17.525,19.763,16.752,19.98,14.124,14.081,18.23,14.334,16.585,14.944,13.948,11.241,11.715,4.0806,-2.9091,4.0806,10.208,14.251,16.633,15.05,18.749,20.632,18.734,22.142,19.844,19.509,22.684,23.329,24.188,22.039,23.575,26.759,25.088,28.505,25.473,25.739,29.171,24.944,27.525,25.153,10.484,10.251,9.9439,9.7652,9.5266,9.4211,9.5272,9.4344,9.4271,9.4281,9.5095,9.5419,9.644,9.6625,10.051,10.004,10.032,10.1,10.042,10.039,10.05,10.054,10.053,10.083,10.12,10.066,10.138,10.094,10.108,10.484,9.5911,9.3504,9.0924,8.9292,8.8009,8.724,9.032,8.9783,8.905,8.9793,8.9821,9.0315,9.2827,9.2443,9.5657,9.5273,9.5782,9.6485,9.6571,9.7716,9.7808,9.7096,9.8596,9.7242,9.8973,9.7593,9.5615,9.5352,9.3034,9.5911,7.8679,7.8687,7.4412,7.1625,8.1916,9.2206,9.433,9.2998,9.2042,9.1261,9.1107,9.0744,9.1466,9.0315,9.3164,9.1842,9.2157,9.2831,9.2913,9.3203,9.2892,9.2106,9.165,8.9738,8.8139,8.6307,8.3545,8.0753,7.7449,7.8679
7.3284,22.58,22.039,25.36,25.874,23.659,24.326,23.734,26.511,26.801,23.538,25.687,25.574,22.373,25.599,23.321,23.104,25.94,25.36,25.212,21.862,21.106,23.28,19.973,20.975,17.191,16.032,17.728,13.104,15.44,14.604,20.557,19.232,21.826,21.508,18.451,19.042,18.306,21.316,21.948,19.192,20.904,20.357,16.951,21.002,18.56,18.451,21.25,20.975,20.776,17.765,17.127,20.094,17.517,18.916,15.805,15.44,17.254,14.073,15.145,13.941,13.941,12.202,9.6361,1.0628,-2.9166,5.2125,6.6258,14.243,16.745,15.776,19.551,20.738,18.239,22.505,19.696,20.438,23.786,23.606,24.231,22.36,22.847,26.89,24.872,28.191,25.857,25.805,28.697,25.216,27.12,25.906,12.394,12.144,11.828,11.686,11.43,11.351,11.449,11.346,11.354,11.263,11.431,11.456,11.542,11.529,11.911,12.005,11.967,12.01,11.992,11.977,11.971,11.971,11.957,12.002,12.01,12.133,11.992,12.052,12.002,12.394,11.501,11.315,10.969,10.869,10.674,10.676,10.859,10.798,10.81,10.776,10.921,10.999,10.958,11.105,11.507,11.493,11.488,11.487,11.55,11.49,11.527,11.567,11.554,11.677,11.56,11.674,11.462,11.204,11.144,11.501,9.8227,9.5737,9.2105,9.4352,9.8018,10.688,11.179,11.279,11.141,11.053,11.136,11.074,11.001,10.929,11.292,11.261,11.191,11.233,11.249,11.215,11.183,11.11,10.991,10.922,10.82,10.617,10.286,9.9458,9.6274,9.8227
7.3484,23.115,22.065,25.749,26.357,23.645,23.87,23.991,26.636,25.999,22.567,25.481,25.481,23.373,25.677,22.404,22.712,25.086,25.49,25.595,21.831,21.683,23.11,20.27,21.981,17.089,16.227,18.161,13.373,15.692,14.332,21.007,18.732,21.946,21.537,18.178,18.376,17.677,21.239,21.514,18.228,20.744,20.864,18.228,21.443,18.058,18.245,20.601,21.247,21.239,17.6,16.957,19.593,17.023,19.368,15.662,15.151,18.747,14.332,15.926,14.609,13.217,10.206,10.099,3.1095,-2.9111,3.1095,8.7026,14.332,16.12,14.723,19.556,20.601,19.13,22.461,19.702,19.237,22.682,23.449,24.421,22.228,23.373,26.764,25.238,28.644,25.265,25.366,29.038,24.906,27.441,25.369,12.788,12.615,12.38,12.19,11.999,11.927,11.824,11.774,11.775,11.877,11.911,11.966,11.959,12.034,12.442,12.48,12.554,12.547,12.591,12.588,12.423,12.433,12.64,12.538,12.604,12.582,12.481,12.414,12.583,12.788,11.889,11.655,11.439,11.309,11.187,11.219,11.187,11.144,11.199,11.216,11.295,11.387,11.364,11.423,11.74,11.906,11.94,11.959,11.94,12.03,11.769,11.875,11.996,12.032,11.997,11.962,11.81,11.614,11.613,11.889,10.277,9.9891,9.7111,9.9659,10.684,11.403,11.716,11.547,11.524,11.54,11.508,11.45,11.398,11.343,11.623,11.63,11.691,11.696,11.763,11.785,11.583,11.498,11.584,11.347,11.275,11.042,10.719,10.394,10.124,10.277
7.3684,22.922,21.953,25.599,26.175,23.647,24.142,23.931,26.504,26.194,22.859,25.669,25.669,23.034,25.756,22.659,22.813,25.599,25.621,25.528,22.442,21.393,23.334,20.203,21.765,17.203,16.045,18.065,13.579,14.767,13.38,20.907,18.754,22.072,21.262,18.929,18.431,18.798,21.353,21.96,18.431,20.359,20.723,18.168,20.907,17.759,17.778,20.637,20.54,20.788,18.235,17.906,20.359,16.364,19.4,15.453,14.767,18.235,13.38,16.39,13.579,14.129,11.075,9.6486,3.1165,-5.9144,3.628,8.065,14.949,16.234,14.73,19.204,20.569,19.31,22.044,19.375,19.974,22.859,23.354,24.243,22.147,23.084,26.698,24.519,28.235,25.147,25.611,29.012,25.212,27.359,25.331,11.796,11.563,11.255,11.071,10.896,10.787,10.765,10.687,10.697,10.715,10.765,10.843,10.923,10.905,11.293,11.322,11.332,11.337,11.365,11.408,11.241,11.282,11.391,11.295,11.324,11.335,11.306,11.147,11.444,11.796,10.902,10.727,10.379,10.259,10.201,10.239,10.228,10.217,10.242,10.368,10.311,10.427,10.638,10.515,11.009,10.955,10.996,11.02,11.08,11.311,11.227,11.119,11.307,11.14,11.475,11.234,11.071,10.933,10.843,10.902,9.1165,8.8792,8.7415,8.6039,10.037,10.685,10.405,10.5,10.382,10.515,10.442,10.407,10.341,10.227,10.622,10.461,10.534,10.535,10.62,10.65,10.496,10.412,10.426,10.224,10.112,9.8826,9.5817,9.2267,9.0123,9.1165
7.3884,22.805,22.584,25.65,25.931,23.577,24.426,24.033,26.698,26.6,23.496,25.863,25.424,22.894,25.986,23.387,23.286,25.933,25.8,25.537,21.821,21.534,23.47,19.36,21.566,16.706,16.161,17.319,12.527,15.274,12.835,20.566,19.516,21.866,21.104,18.811,18.351,18.499,21.722,21.821,18.499,21.086,20.475,18.499,20.656,19.045,18.826,20.656,20.839,20.839,17.743,18.499,20.485,16.049,18.915,15.815,14.455,17.212,14.202,15.904,13.496,14.202,12.055,8.3513,5.341,-5.7984,3.744,9.5164,14.069,17.319,16.297,19.426,20.656,18.579,22.27,19.884,20.475,23.194,23.511,24.491,22.331,23.015,26.908,24.372,28.284,25.291,25.511,28.661,25.411,27.08,25.728,10.726,10.526,10.192,10.033,9.8344,9.7321,9.7683,9.6729,9.676,9.7013,9.7494,9.8248,9.9045,9.8909,10.3,10.28,10.326,10.317,10.292,10.381,10.298,10.292,10.374,10.325,10.453,10.384,10.401,10.38,10.496,10.726,9.8602,9.6515,9.3505,9.2267,9.0922,9.1024,9.1956,9.1603,9.2342,9.2391,9.2986,9.3254,9.542,9.5584,9.9043,9.8914,9.8613,9.9538,9.9765,10.05,10.085,10.04,10.174,10.093,10.181,10.215,9.9179,9.7571,9.6195,9.8602,8.1953,7.9019,7.5925,7.3898,7.3845,9.538,9.5803,9.5508,9.5042,9.5126,9.475,9.4502,9.3411,9.3285,9.583,9.5889,9.5577,9.5831,9.668,9.6444,9.6134,9.5291,9.4999,9.3527,9.2124,9.0162,8.6938,8.3582,8.1139,8.1953
7.4084,22.906,21.764,25.591,26.285,23.933,23.937,23.924,26.669,26.473,22.814,25.736,25.485,23.09,25.798,22.449,22.599,25.314,25.383,25.304,22.161,21.456,23.085,19.992,21.711,17.536,15.428,17.691,12.666,15.061,13.386,20.624,19.198,22.134,21.96,18.805,18.325,18.805,21.711,21.756,18.072,20.976,20.701,18.701,20.776,17.984,18.259,20.376,20.335,20.156,17.536,18.072,19.407,17.536,19.317,15.736,15.459,18.259,13.123,16.133,12.784,14.263,10.22,9.6552,1.0819,-5.9078,3.6346,8.7162,13.96,16.764,15.232,19.679,20.701,19.061,22.268,18.716,19.774,22.883,22.866,23.924,21.945,23.386,26.569,24.891,28.21,25.314,25.428,29.048,24.859,27.505,25.482,11.196,10.996,10.673,10.431,10.29,10.134,10.189,10.099,10.097,10.16,10.168,10.184,10.307,10.329,10.698,10.669,10.745,10.759,10.727,10.702,10.729,10.764,10.809,10.749,10.795,10.791,10.802,10.833,10.911,11.196,10.301,10.172,9.8445,9.6672,9.6173,9.4674,9.6882,9.6887,9.6224,9.7394,9.6989,9.7924,10.02,9.952,10.378,10.307,10.337,10.418,10.422,10.635,10.669,10.5,10.637,10.625,10.688,10.549,10.475,10.404,10.274,10.301,8.5977,8.1153,8.0517,8.1991,9.2738,9.8849,10.115,9.9545,9.8488,9.8486,9.8512,9.7569,9.7361,9.7023,9.9699,9.869,9.9903,9.9417,10.007,10.032,10.013,9.923,9.8576,9.7105,9.5779,9.3213,9.0839,8.8054,8.5128,8.5977
7.4284,22.864,22.266,25.607,26.369,23.652,23.807,23.935,26.662,26.594,22.972,25.38,25.748,22.596,25.483,22.817,23.105,25.479,25.364,25.269,21.965,21.333,23.359,19.405,21.587,16.968,15.457,17.764,12.219,15.704,14.735,21.018,18.933,22.152,21.587,18.577,18.256,19.209,21.724,21.965,17.631,20.92,20.544,17.631,21.2,18.069,18.436,20.641,20.622,21.123,17.475,17.208,20.374,16.369,19.101,15.229,15.059,18.069,13.958,16.594,15.229,14.133,11.08,12.219,6.6427,13.502,4.09,9.1415,14.09,16.762,15.229,19.379,20.364,19.405,22.219,19.807,19.568,22.596,23.039,24.09,22.266,23.384,26.748,24.9,28.008,25.377,25.429,29.009,24.708,27.22,25.533,11.617,11.391,11.077,10.885,10.675,10.551,10.657,10.585,10.539,10.497,10.599,10.659,10.744,10.776,11.153,11.108,11.174,11.17,11.159,11.167,11.165,11.12,11.191,11.201,11.191,11.186,11.226,11.261,11.252,11.617,10.74,10.564,10.227,10.104,9.999,9.9963,10.075,10.084,10.091,10.025,10.114,10.191,10.363,10.387,10.826,10.656,10.73,10.834,10.809,10.976,10.952,10.955,10.954,10.969,11.011,10.962,10.857,10.798,10.553,10.74,9.0741,8.8302,8.5616,8.5417,9.9683,10.288,10.465,10.321,10.333,10.299,10.283,10.251,10.166,10.185,10.468,10.298,10.407,10.414,10.485,10.52,10.415,10.357,10.311,10.183,10.033,9.8684,9.5694,9.2448,8.9251,9.0741
7.4484,22.075,22.204,25.14,26.056,23.655,24.395,23.674,26.786,27.099,22.965,25.702,25.687,22.047,25.759,23.037,23.459,25.82,25.672,25.5,22.047,21.198,23.519,19.566,21.445,17.033,15.702,17.781,13.119,14.733,13.383,20.621,19.759,21.356,20.91,18.713,19.14,18.932,21.453,22.445,17.909,20.99,20.331,18.255,21.121,18.238,19.378,21.356,20.621,20.372,18.068,17.61,20.543,16.393,18.576,14.952,15.702,17.011,14.001,15.672,14.342,13.956,11.723,11.249,4.0885,-5.9115,4.0885,8.0679,13.173,16.944,15.456,19.313,20.621,18.321,22.068,19.711,20.688,23.087,23.459,23.956,22.521,23.087,26.987,24.333,27.73,25.167,25.376,28.599,25.456,26.998,25.605,10.584,10.364,10.027,9.8864,9.6744,9.5636,9.5635,9.5065,9.5626,9.4999,9.6247,9.7212,9.7492,9.7311,10.148,10.141,10.121,10.155,10.184,10.197,10.119,10.12,10.122,10.176,10.21,10.2,10.198,10.182,10.101,10.584,9.7098,9.5113,9.1468,9.0985,8.9578,9.0536,8.9771,9.0107,9.0427,9.1091,9.1449,9.334,9.5128,9.3865,9.8495,9.8067,9.7262,9.8671,9.9449,9.9963,10.009,9.9361,10.035,9.9522,10.177,10.159,9.9331,9.7659,9.5987,9.7098,8.0049,7.8322,7.4142,7.3281,9.1521,9.4053,9.3747,9.3062,9.353,9.234,9.2951,9.2498,9.2247,9.1149,9.4408,9.3816,9.2888,9.3888,9.4439,9.4926,9.4061,9.273,9.291,9.143,9.0288,8.8517,8.5158,8.2118,7.9,8.0049
7.4684,22.396,22.376,25.009,25.74,23.964,24.374,23.39,26.603,26.902,23.234,25.755,25.704,22.265,25.766,23.365,23.344,25.88,25.489,25.282,22.055,21.339,23.349,19.107,21.617,17.214,16.649,17.788,12.788,15.71,14.741,19.778,19.984,21.617,21.265,18.939,18.939,18.394,21.339,21.849,18.442,20.78,20.339,17.214,21.129,18.72,18.939,20.998,20.705,20.58,17.97,17.36,19.962,16.673,18.838,15.432,15.463,17.214,14.47,15.463,14.627,14.266,11.256,10.628,1.0858,-2.8936,5.2356,6.6489,13.639,17.481,15.74,20.213,20.339,18.329,22.421,20.051,20.55,23.24,23.365,23.964,22.265,22.788,26.858,24.374,27.812,25.435,25.432,28.544,25.383,26.756,25.545,11.013,10.814,10.486,10.329,10.087,9.9879,10.069,10.009,10.027,9.9929,10.112,10.155,10.21,10.255,10.598,10.583,10.657,10.651,10.659,10.626,10.615,10.657,10.703,10.73,10.719,10.721,10.737,10.66,10.8,11.013,10.16,9.8922,9.6322,9.5116,9.3121,9.306,9.4407,9.379,9.4491,9.3714,9.5301,9.6503,9.6789,9.7412,10.04,10.04,10.125,10.166,10.246,10.093,10.133,10.235,10.291,10.371,10.293,10.249,10.105,9.8954,9.8926,10.16,8.39,8.203,7.7497,7.7045,8.6246,9.4204,9.8213,9.956,9.7387,9.6868,9.7097,9.6371,9.6698,9.5161,9.8245,9.7563,9.7966,9.7983,9.8366,9.8566,9.8574,9.7554,9.6622,9.5332,9.3837,9.1905,8.9088,8.5836,8.2737,8.39
7.4884,23.038,22.076,25.428,26.166,23.46,23.885,23.885,26.647,26.768,23.12,25.727,25.504,22.811,25.891,22.547,23.632,25.538,25.377,25.275,22.048,21.548,23.384,20.022,21.397,17.611,16.131,16.967,13.12,15.792,13.583,20.454,18.932,21.485,21.018,19.1,18.713,18.947,21.61,21.82,18.514,20.11,20.373,18.467,20.689,18.467,18.256,20.077,20.044,20.121,17.611,18.256,20.077,16.761,18.239,15.703,15.059,18.069,13.384,15.229,13.12,14.734,11.724,11.079,5.2288,-2.9003,3.6318,7.0997,14.771,16.594,15.703,19.676,20.698,18.743,22.389,19.404,20.207,22.811,22.966,23.957,22.446,23.296,26.836,24.62,28.189,25.312,25.377,29.02,25.312,27.353,25.386,11.475,11.295,10.919,10.719,10.492,10.376,10.522,10.455,10.385,10.409,10.468,10.493,10.591,10.672,11.112,10.981,11.027,11.007,11.017,11.009,11.059,11.024,11.044,11.09,11.02,11.117,11.13,11.093,11.166,11.475,10.536,10.478,10.038,9.8747,9.7724,9.7146,9.8999,9.9248,9.8688,9.871,9.9666,9.9513,10.166,10.209,10.627,10.54,10.521,10.637,10.64,10.613,10.734,10.714,10.745,10.659,10.724,10.726,10.608,10.528,10.315,10.536,8.8466,8.6878,8.2904,7.7924,10.187,10.028,10.191,10.299,10.111,10.12,10.072,9.9936,10.061,9.9341,10.247,10.16,10.141,10.222,10.224,10.189,10.248,10.176,10.082,9.9276,9.7328,9.5427,9.3037,9.0276,8.689,8.8466
