10.03,22.966,22.428,24.756,25.065,23.731,23.979,23.472,25.651,25.777,23.154,24.465,23.908,21.79,24.599,22.759,22.684,25.057,24.697,24.408,21.725,21.79,23.821,21.001,22.367,19.649,18.673,19.801,16.918,16.216,13.141,19.707,18.685,19.929,18.815,17.941,17.707,17.523,19.697,20.131,17.331,19.119,18.257,15.954,18.964,17.197,17.811,18.721,18.054,17.767,15.193,14.801,15.403,12.129,13.472,12.392,12.183,14.237,12.392,14.237,10.341,14.712,12.392,13.141,12.129,13.268,15.954,15.77,20.088,21.247,19.289,21.057,21.119,19.053,21.499,19.289,20.027,22.645,22.408,23.659,22.134,22.665,25.756,23.716,26.049,23.567,23.72,25.805,23.032,23.951,22.943,12.513,12.329,12.025,11.874,11.646,11.531,11.702,11.669,11.621,11.643,11.691,11.723,11.959,11.944,12.418,12.34,12.402,12.41,12.434,12.432,12.587,12.575,12.512,12.494,12.49,12.421,12.222,12.157,12.063,12.513,11.774,11.549,11.301,11.15,10.927,10.951,11.187,11.173,11.099,11.096,11.099,11.091,11.419,11.379,11.804,11.662,11.682,11.707,11.59,11.667,11.792,11.805,12.01,12.001,12.175,12.212,12.048,11.914,11.573,11.774,11.152,10.948,10.88,11.258,11.089,11.105,11.432,11.365,11.249,11.259,11.27,11.248,11.395,11.432,11.823,11.817,11.966,12.01,12.053,12.027,12.13,12.012,11.905,11.864,11.729,11.576,11.398,11.196,10.926,11.152
10.05,22.425,22.297,25.004,25.511,23.095,23.657,23.266,25.249,25.204,22.505,24.34,24.071,22.425,24.434,21.932,22.044,24.827,24.431,24.488,21.823,21.478,23.401,21.164,23.034,19.54,18.051,20.33,15.767,15.6,13.626,19.953,18.486,20.616,20.085,17.582,17.52,17.195,19.647,19.286,16.276,18.995,19.213,15.672,19.213,17.245,16.617,18.682,18.106,17.582,13.74,12.589,14.679,12.39,13.777,8.7773,13.626,15.4,11.788,14.942,13.008,14.709,12.39,13.626,12.963,13.47,13.777,16.018,19.647,20.363,18.61,20.616,21.054,18.718,21.082,18.961,18.384,21.452,21.823,23.541,21.776,22.757,25.563,24.238,26.545,23.74,23.529,26.082,22.808,24.278,22.348,11.436,11.315,11.033,10.896,10.723,10.691,10.687,10.634,10.676,10.655,10.796,10.86,10.976,10.99,11.425,11.476,11.527,11.537,11.567,11.611,11.611,11.619,11.639,11.601,11.675,11.574,11.553,11.335,11.204,11.436,10.687,10.47,10.125,10.081,9.9904,9.9694,10.011,10.03,10.051,9.9412,10.166,10.161,10.252,10.239,10.641,10.513,10.598,10.555,10.628,10.621,10.664,10.781,10.595,11.149,11.072,11.194,10.94,10.742,10.552,10.687,10.101,9.8298,9.8704,10.244,10.208,10.19,10.276,10.231,10.14,10.168,10.218,10.22,10.355,10.361,10.697,10.843,10.846,10.991,11.08,11.072,11.047,10.935,10.867,10.779,10.708,10.634,10.354,10.093,9.8813,10.101
10.07,23.332,22.192,25.322,25.897,23.249,23.181,23.211,25.66,24.475,21.881,23.726,24.417,23.51,24.443,21.54,21.8,23.782,23.961,24.497,22.182,21.944,23.265,22.056,23.557,19.552,18.063,20.779,15.66,15.779,13.638,20.217,18.077,20.961,20.097,17.761,16.763,17.257,19.791,19.128,16.706,18.118,18.226,18.159,18.384,15.612,16.629,17.761,16.999,17.532,14.247,15.387,15.387,12.139,13.361,12.65,13.02,15.412,11.8,12.402,10.961,15.612,11.8,12.246,13.789,12.975,14.955,16.492,19.791,19.235,17.717,19.929,20.779,20.141,20.628,17.207,18.778,20.605,21.565,23.722,21.788,22.966,25.16,24.575,26.779,23.265,23.482,26.666,22.478,24.51,21.465,11.87,11.709,11.508,11.319,11.23,11.167,11.064,11.028,11.019,11.163,11.157,11.278,11.351,11.378,11.916,11.823,11.915,11.928,11.956,12.065,11.91,11.938,12.092,11.956,11.984,11.908,11.787,11.554,11.541,11.87,11.167,10.856,10.643,10.506,10.456,10.391,10.444,10.389,10.395,10.583,10.483,10.616,10.512,10.616,11.03,10.858,10.989,10.865,11.028,10.889,10.679,10.983,11.218,11.317,11.187,11.422,11.259,11.084,10.944,11.167,10.445,10.421,10.391,10.613,10.749,10.786,10.655,10.627,10.565,10.691,10.638,10.645,10.658,10.739,11.113,11.076,11.363,11.391,11.496,11.521,11.325,11.29,11.345,11.174,11.139,10.93,10.711,10.419,10.275,10.445
10.09,22.38,22.089,24.072,24.719,23.096,24.02,23.008,25.639,26.023,23.083,24.508,24.226,21.933,24.463,22.937,23.096,25.308,25.268,24.943,21.694,21.818,23.778,20.331,22.344,19.55,18.719,19.38,15.768,15.649,13.627,19.38,18.659,20.339,18.778,17.329,16.695,16.77,19.491,19.55,18.148,19.084,18.766,16.019,19.051,17.246,17.583,18.372,18.524,17.329,15.375,14.71,14.68,12.127,14.432,12.39,12.39,14.799,12.127,11.729,11.788,12.964,12.127,12.639,13.96,14.236,15.477,16.277,19.695,21.245,19.38,21.083,20.768,18.321,20.849,19.224,19.881,21.87,22.639,23.203,21.383,22.59,25.6,22.869,26.021,23.623,23.482,25.063,22.887,23.714,22.466,12.362,12.136,11.881,11.755,11.646,11.56,11.49,11.467,11.505,11.598,11.63,11.747,11.844,11.787,12.278,12.351,12.326,12.394,12.432,12.554,12.348,12.363,12.48,12.448,12.513,12.421,12.206,11.957,11.973,12.362,11.534,11.258,11.065,10.979,10.809,10.841,10.885,10.886,10.881,10.945,10.904,11.042,11.096,10.967,11.501,11.407,11.38,11.325,11.496,11.483,11.367,11.369,11.634,11.795,11.765,12.003,11.704,11.491,11.397,11.534,10.883,10.731,10.675,11.173,11.15,11.123,11.111,11.046,11.053,11.144,11.065,11.152,11.197,11.132,11.603,11.701,11.716,11.867,11.922,12.028,11.794,11.738,11.748,11.644,11.623,11.479,11.165,10.872,10.703,10.883
10.11,22.982,22.135,24.839,25.416,23.193,23.307,23.668,25.552,24.947,22.275,24.216,24.316,22.405,24.513,22.035,22.431,24.795,24.735,24.935,21.996,21.858,23.394,20.756,22.784,18.615,18.565,20.246,15.441,17.116,13.137,20.741,18.256,20.313,19.821,16.81,16.4,16.521,19.125,19.41,16.521,18.854,18.651,17.287,19.157,16.015,16.81,18.565,17.98,17.791,13.511,12.679,14.78,11.71,14,10.297,11.77,15.285,11.462,14.472,12.275,15.232,12.431,13.668,14.75,13.39,15.178,16.521,19.821,20.17,18.256,20.634,21.123,19.265,21.116,18.452,17.994,21.266,22.047,23.244,22.085,23.176,25.291,24.018,26.244,22.932,23.176,25.641,22.264,23.644,21.951,12.77,12.554,12.397,12.197,12.171,12.049,11.943,11.932,11.972,12.062,12.139,12.212,12.274,12.318,12.815,12.809,12.886,12.935,12.968,12.969,12.835,12.883,13.086,12.922,12.991,12.942,12.758,12.644,12.565,12.77,12.005,11.784,11.553,11.383,11.36,11.381,11.371,11.362,11.312,11.504,11.401,11.522,11.601,11.56,12.046,11.889,11.903,11.982,11.945,12.057,11.861,11.875,12.278,12.346,12.429,12.567,12.296,11.917,11.894,12.005,11.444,11.199,11.325,11.449,11.618,11.635,11.579,11.495,11.457,11.548,11.485,11.566,11.562,11.603,12.082,12.082,12.257,12.316,12.433,12.482,12.197,12.19,12.297,12.098,12.108,11.868,11.643,11.373,11.193,11.444
10.13,22.647,22.494,24.847,25.507,23.107,23.402,23.257,25.287,25,21.882,23.885,24.14,22.284,24.186,22.031,22.138,24.535,24.222,24.738,21.722,21.3,23.398,21.069,22.37,19.484,17.624,19.191,15.279,15.553,13.531,20.267,19.021,20.243,20.093,16.541,17.956,16.692,19.274,18.682,16.444,17.956,19.064,15.672,19.128,15.381,16.444,18.159,17.425,17.654,14.644,12.868,14.703,9.9898,14.367,10.243,11.692,14.703,12.031,13.645,12.912,13.969,12.868,13.645,14.14,13.043,14.335,16.01,20.033,20.388,18.563,20.853,21.325,19.551,20.634,18.315,18.955,21.722,21.899,22.934,21.965,22.201,25.109,23.976,25.878,23.622,23.107,25.44,22.138,23.434,21.457,11.793,11.546,11.332,11.216,11.074,11.003,10.931,10.869,10.958,10.991,11.106,11.233,11.272,11.311,11.697,11.866,11.84,11.85,11.945,11.986,11.838,11.843,11.991,11.939,11.972,11.942,11.787,11.552,11.437,11.793,10.947,10.683,10.4,10.346,10.315,10.191,10.25,10.234,10.344,10.202,10.408,10.45,10.409,10.507,10.689,10.792,10.757,10.763,10.81,10.712,10.674,10.778,10.846,11.097,11.158,11.503,11.075,10.821,10.665,10.947,10.428,10.434,10.33,10.495,10.429,10.683,10.489,10.479,10.515,10.539,10.539,10.603,10.655,10.581,10.974,11.031,11.158,11.339,11.365,11.453,11.237,11.219,11.213,11.116,11.113,10.949,10.686,10.367,10.197,10.428
10.15,23.258,22.265,25.419,25.751,23.357,23.802,23.743,25.384,24.738,22.11,23.701,24.259,22.689,24.367,21.853,21.893,24.209,24.568,24.971,22.281,21.713,23.513,21.281,22.852,19.363,18.198,19.937,14.415,16.678,13.61,20.069,18.369,20.63,20.751,18.594,17.425,17.059,19.363,18.796,16.753,18.394,18.369,16.678,19.322,16.26,16.09,18.47,18.198,17.673,13.25,13.61,14.048,12.374,13.761,10.322,10.933,14.663,11.208,14.447,11.772,14.048,11.208,13.761,14.048,14.415,15.358,16.734,19.981,20.411,18.131,20.6,21.121,19.611,21.208,18.761,18.304,21.436,22.159,23.357,21.807,22.925,25.637,24.389,26.719,23.713,23.761,26.057,22.217,23.82,21.76,12.211,12.051,11.821,11.649,11.574,11.502,11.406,11.379,11.407,11.458,11.546,11.687,11.752,11.744,12.142,12.339,12.273,12.346,12.405,12.462,12.216,12.262,12.465,12.378,12.45,12.39,12.135,11.924,12.024,12.211,11.499,11.229,10.993,10.854,10.902,10.865,10.745,10.756,10.871,10.953,10.913,11.077,11.155,11.003,11.501,11.502,11.437,11.479,11.48,11.623,11.437,11.496,11.828,11.795,12.216,11.973,11.828,11.507,11.37,11.499,10.762,10.898,10.763,11.079,11.083,11.171,11.095,10.975,10.933,10.994,10.999,10.996,10.99,11.015,11.496,11.567,11.644,11.786,11.856,11.901,11.632,11.626,11.697,11.537,11.541,11.384,11.073,10.784,10.599,10.762
10.17,22.623,22.599,24.727,25.152,23.1,23.867,23.134,25.437,25.892,22.676,24.239,24.146,20.91,24.762,22.902,23.057,25.336,24.424,24.533,22.258,21.458,23.895,20.365,22.551,19.589,18.68,19.985,16.441,15.609,13.739,19.511,19.077,19.941,19.341,16.749,17.481,16.655,19.341,20.299,17.289,18.281,17.914,16.441,19.341,17.289,18.176,19.3,17.681,16.931,14.196,14.392,14.026,9.5888,13.31,11.186,11.749,13.057,12.924,14.392,12.088,12.924,12.195,11.749,13.31,12.351,15.633,15.336,19.608,21.356,19.3,20.728,21.098,18.371,21.933,19.914,19.54,22.098,22.432,23.334,22.071,22.718,25.919,23.686,25.955,24.064,23.994,25.524,23.346,23.618,22.427,12.722,12.509,12.256,12.085,12.005,11.864,11.904,11.869,11.898,11.872,12.056,12.18,12.211,12.247,12.688,12.823,12.736,12.797,12.863,12.919,12.894,12.863,12.911,12.896,12.962,12.877,12.724,12.588,12.436,12.722,11.948,11.62,11.36,11.32,11.197,11.153,11.207,11.208,11.327,11.299,11.393,11.445,11.666,11.531,11.945,11.93,11.812,11.877,11.881,12.029,11.98,11.887,12.001,12.159,12.534,12.547,12.354,11.959,11.758,11.948,11.325,11.038,11.062,11.373,11.402,11.537,11.559,11.462,11.497,11.432,11.56,11.602,11.593,11.601,12.002,12.162,12.086,12.176,12.283,12.344,12.22,12.183,12.147,12.05,12.011,11.873,11.611,11.289,11.091,11.325
10.19,22.535,21.919,24.547,25.322,23.105,23.503,23.362,25.298,25.611,23.044,24.472,24.136,21.797,24.719,21.941,22.724,24.317,24.469,24.843,21.826,21.708,23.55,21.071,22.569,19.962,18.42,20.095,15.064,16.549,14.244,20.007,18.868,19.953,20.214,17.255,17.699,16.703,19.588,19.179,17.084,18.728,17.774,16.778,18.668,17.204,17.337,18.329,17.714,17.482,14.472,14.074,15.384,11.797,12.973,12.647,13.017,14.719,11.234,14.074,10.958,14.244,11.234,11.738,12.973,12.243,14.837,15.777,19.742,20.282,18.533,20.563,21.071,18.775,21.307,19.136,19.637,22.015,22.841,23.632,22.07,22.973,25.572,23.749,26.378,23.554,23.738,25.734,22.015,23.738,22.373,11.67,11.44,11.228,11.066,10.938,10.86,10.845,10.806,10.815,10.867,10.924,11.019,11.147,11.178,11.608,11.612,11.664,11.707,11.74,11.77,11.745,11.743,11.865,11.806,11.757,11.674,11.52,11.362,11.254,11.67,10.93,10.691,10.408,10.245,10.083,10.107,10.139,10.143,10.269,10.169,10.353,10.407,10.423,10.411,10.837,10.63,10.739,10.769,10.809,10.709,10.636,10.857,10.922,11.075,11.02,11.241,11.058,10.774,10.76,10.93,10.164,10.062,10.263,10.153,10.529,10.492,10.514,10.414,10.417,10.425,10.444,10.452,10.501,10.524,10.923,10.871,11.023,11.121,11.203,11.178,11.103,11.023,11.028,10.908,10.805,10.669,10.405,10.183,9.9735,10.164
10.21,22.575,21.959,24.594,25.17,23.37,23.551,23.657,25.032,25.254,22.712,24.588,24.442,22.225,24.807,22.331,22.712,25.054,25.032,24.234,21.347,22.027,23.286,20.541,22.111,19.388,18.304,19.273,15.424,16.023,14.848,19.829,18.816,20.135,19.848,17.312,16.53,16.09,18.768,19.177,16.983,18.264,18.434,15.104,18.827,17.295,16.263,18.862,17.754,17.491,14.481,13.188,14.759,12.283,12.283,10.999,12.283,14.285,11.47,13.013,12.283,12.439,12.283,10.78,12.176,12.439,15.45,16.837,19.429,20.029,18.816,21.274,20.963,18.434,21.104,19.273,19.133,21.936,22.455,23.265,21.261,22.176,25.613,23.551,26.023,23.52,23.941,25.729,22.283,24.234,22.595,12.222,11.978,11.718,11.575,11.372,11.251,11.468,11.389,11.384,11.372,11.519,11.587,11.669,11.757,12.172,12.214,12.206,12.302,12.286,12.295,12.389,12.408,12.397,12.402,12.424,12.334,12.219,12.021,11.983,12.222,11.367,11.167,10.799,10.705,10.445,10.457,10.6,10.631,10.567,10.44,10.702,10.681,10.708,10.761,11.107,11.196,11.101,11.099,11.073,10.996,11.064,11.146,11.12,11.608,11.551,11.454,11.363,11.165,10.966,11.367,10.658,10.621,10.82,10.832,10.864,10.793,11.138,10.972,10.889,10.837,10.853,10.906,10.904,10.944,11.367,11.391,11.466,11.607,11.595,11.586,11.657,11.562,11.463,11.398,11.2,11.139,10.923,10.664,10.42,10.658
10.23,22.638,22.652,24.284,24.64,23.382,23.968,23.395,25.717,25.503,22.946,24.507,24.07,22.015,24.516,22.475,22.799,25.203,24.606,24.494,21.981,21.797,23.846,20.724,22.399,18.971,18.496,19.125,16.158,16.797,14.244,19.935,18.583,19.953,19.962,17.45,17.084,17.204,19.656,19.637,16.979,18.42,18.156,15.384,19.389,16.778,17.204,18.496,17.948,17.714,13.479,14.074,14.244,11.234,13.105,11.234,11.678,14.718,13.017,14.074,13.358,13.749,11.738,11.797,12.599,12.399,15.253,16.222,19.389,20.739,18.42,21.173,21.254,18.668,21.28,19.06,19.169,22.399,23.039,23.195,21.543,22.946,25.609,23.538,25.947,23.616,23.212,25.543,22.69,23.768,22.373,12.66,12.485,12.123,12.018,11.779,11.713,11.87,11.789,11.773,11.787,11.908,11.987,12.092,12.204,12.679,12.613,12.641,12.688,12.658,12.681,12.734,12.781,12.753,12.714,12.737,12.644,12.502,12.414,12.327,12.66,11.866,11.641,11.25,11.108,10.913,10.933,11.129,11.088,11.118,11.021,11.103,11.16,11.188,11.288,11.721,11.504,11.548,11.581,11.6,11.55,11.535,11.829,11.783,12.003,11.94,11.77,11.808,11.679,11.453,11.866,11.214,11.13,10.899,11.254,11.225,11.295,11.579,11.433,11.375,11.331,11.375,11.43,11.462,11.529,11.922,11.912,12.02,12.129,12.133,12.176,12.148,12.134,12.059,11.933,11.794,11.687,11.481,11.259,11.091,11.214
10.25,22.786,22.153,24.8,25.623,23.188,23.321,23.055,25.334,25.373,22.478,24.037,24.12,21.882,24.545,22.148,22.611,24.667,24.582,24.545,22.269,21.978,23.701,21.5,23.247,19.342,18.934,20.058,15.027,16.512,13.111,19.89,18.383,20.886,20.245,17.555,17.722,17.366,19.089,20.178,16.331,19.143,18.546,16.078,19.6,16.453,16.331,19.023,17.692,18.079,14.037,12.611,14.403,10.058,15.217,9.6002,12.611,14.403,12.936,14.208,13.713,14.037,10.702,12.206,13.75,12.099,14.208,15.645,19.926,20.747,18.496,20.565,20.921,19.259,21.197,18.785,18.832,21.184,22.443,23.58,21.641,23.247,25.466,24.313,26.547,23.831,23.514,26.356,22.254,24.075,22.104,11.618,11.358,11.128,10.969,10.792,10.719,10.812,10.756,10.756,10.824,10.903,10.935,11.052,11.184,11.577,11.557,11.618,11.683,11.695,11.677,11.679,11.732,11.746,11.764,11.713,11.68,11.561,11.328,11.331,11.618,10.866,10.584,10.384,10.205,10.031,10.058,10.191,10.224,10.191,10.31,10.257,10.279,10.386,10.432,10.829,10.746,10.857,10.773,10.855,10.819,11.007,10.987,11.278,11.15,11.407,11.31,11.291,11.021,10.824,10.866,10.144,9.8366,9.9997,10.201,10.361,10.309,10.522,10.317,10.373,10.42,10.345,10.308,10.417,10.452,10.772,10.872,10.973,11.037,11.081,11.116,11.049,10.967,10.953,10.861,10.73,10.584,10.383,10.153,9.9129,10.144
10.27,23.008,21.761,25.077,25.409,23.189,23.713,23.702,25.477,25.11,22.196,24.171,24.461,22.474,24.631,21.672,22.275,24.251,24.89,24.938,22.212,22.353,23.821,21.137,22.678,19.186,18.188,19.971,15.74,15.924,14.208,20.161,18.384,20.245,20.058,17.235,18.12,17.678,19.26,19.434,17.168,18.384,18.692,17.723,18.12,17.218,16.591,17.414,18.12,16.96,14.771,14.404,15.373,12.1,13.713,12.363,11.198,14.208,12.936,13.322,11.198,13.112,10.922,12.207,14.038,13.322,15.348,15.924,19.668,20.229,18.174,20.943,21.055,19.197,21.244,18.293,19.089,21.86,22.439,23.443,22.034,22.73,25.556,24.385,26.519,23.691,23.502,26.09,22.602,24.171,22.061,12.023,11.832,11.624,11.427,11.325,11.152,11.237,11.197,11.153,11.274,11.323,11.38,11.537,11.588,12.012,11.991,12.016,12.086,12.111,12.147,12.116,12.097,12.181,12.123,12.135,12.059,11.908,11.715,11.646,12.023,11.303,11.012,10.779,10.623,10.61,10.479,10.575,10.601,10.556,10.592,10.659,10.615,10.865,10.83,11.204,11.149,11.18,11.185,11.255,11.34,11.188,11.284,11.61,11.597,11.711,11.591,11.519,11.346,11.134,11.303,10.636,10.57,10.475,10.833,10.943,10.752,10.815,10.809,10.798,10.848,10.802,10.778,10.835,10.908,11.425,11.327,11.443,11.51,11.574,11.6,11.573,11.45,11.485,11.33,11.256,11.102,10.876,10.624,10.438,10.636
10.29,22.897,22.422,25.467,25.814,23.341,23.485,23.485,25.628,24.754,22.3,23.774,24.238,22.824,24.444,22.237,22.05,24.231,24.361,24.975,22.584,22.044,23.915,21.744,23.039,18.985,18.157,20.731,15.432,15.628,14.419,19.909,18.675,20.723,19.98,17.676,16.496,16.872,20.041,19.126,16.593,18.341,18.366,17.705,18.442,16.496,16.496,17.909,17.661,16.926,14.021,14.695,14.387,13.696,13.696,12.546,12.19,16.062,11.181,14.387,11.181,13.582,12.137,12.546,12.919,11.181,15.2,16.744,19.873,20.041,18.21,20.926,21.073,19.506,21.377,18.17,19.179,20.686,22.083,23.45,21.928,22.892,25.887,24.416,26.819,23.458,23.37,26.315,22.422,24.103,22.179,10.984,10.784,10.566,10.378,10.257,10.155,10.201,10.111,10.128,10.213,10.239,10.357,10.526,10.511,10.927,10.881,10.98,10.996,11.053,11.141,10.997,10.987,11.147,11.017,11.113,11.017,10.804,10.673,10.678,10.984,10.238,10.091,9.7918,9.6181,9.5812,9.5494,9.6243,9.5473,9.551,9.6681,9.5965,9.677,9.7469,9.8149,10.172,10.134,10.094,10.2,10.153,10.388,10.145,10.188,10.676,10.562,10.577,10.555,10.528,10.265,10.007,10.238,9.5535,9.4772,9.5612,9.6098,9.9584,9.8019,9.7458,9.7681,9.7264,9.7946,9.7339,9.739,9.8198,9.9006,10.316,10.266,10.417,10.475,10.539,10.576,10.43,10.369,10.405,10.276,10.209,10.106,9.7897,9.5212,9.35,9.5535
10.31,22.114,22.372,24.26,24.888,23.198,23.558,23.711,25.496,25.805,23.185,24.47,24.26,21.384,24.769,23.012,22.542,24.888,24.591,24.264,22.372,21.358,23.752,20.41,21.937,20.345,18.841,19.561,16.522,15.749,14.691,19.362,18.76,18.841,19.066,17.732,16.969,16.751,19.677,20.434,17.565,19.206,18.302,16.088,18.701,17.244,15.956,18.966,18.555,17.921,14.413,15.458,15.226,12.163,12.99,13.248,12.109,14.691,12.372,13.452,10.931,11.711,10.931,12.372,13.452,13.722,15.582,16.258,19.473,21.227,19.473,21.227,21.036,18.197,21.758,19.532,20.254,22.284,22.448,23.547,22.152,23.198,25.707,23.589,26.099,23.844,23.444,25.515,22.639,23.589,22.372,12.981,12.89,12.523,12.343,12.163,12.027,12.195,12.148,12.116,12.154,12.217,12.233,12.402,12.507,12.964,12.904,13.004,13.017,12.987,12.992,13.107,13.086,13.136,13.063,13.066,12.974,12.919,12.809,12.591,12.981,12.279,12.038,11.687,11.554,11.423,11.375,11.594,11.629,11.562,11.493,11.575,11.61,11.764,11.859,12.148,12.1,12.089,12.151,12.074,12.231,12.312,12.344,12.444,12.433,12.62,12.734,12.318,12.467,12.089,12.279,11.687,11.408,11.524,11.789,11.664,11.831,11.849,11.744,11.773,11.722,11.75,11.707,11.782,11.858,12.3,12.351,12.475,12.54,12.548,12.587,12.613,12.532,12.474,12.37,12.245,12.08,11.908,11.746,11.479,11.687
10.33,22.094,21.939,24.415,25.113,23.288,23.743,23.123,25.752,25.752,22.627,24.169,24.049,21.039,24.447,22.689,22.627,24.771,24.878,24.663,22.281,21.386,23.762,21.282,22.544,19.91,18.304,19.782,15.584,17.059,14.049,19.353,18.369,19.475,19.364,17.505,17.23,16.133,19.475,20.113,16.26,19.197,18.369,15.752,19.563,17.312,17.312,19.111,18.594,16.735,14.049,13.611,14.049,12.374,14.723,10.714,12.374,15.752,12.622,13.08,13.123,13.724,11.209,11.405,12.111,12.574,15.384,15.935,19.602,20.699,18.594,21.405,21.229,18.356,21.405,19.208,19.937,21.76,22.374,23.398,21.76,23.014,26.002,23.754,26.362,24.367,23.56,25.863,22.627,23.832,21.916,10.417,10.227,9.98,9.8656,9.6607,9.6078,9.6715,9.6006,9.6147,9.6187,9.7835,9.898,10.054,10.041,10.396,10.423,10.439,10.514,10.536,10.533,10.564,10.599,10.582,10.661,10.616,10.583,10.423,10.266,10.185,10.417,9.6625,9.3747,9.0958,9.0157,9.0246,8.9388,8.9873,9.0036,8.958,8.9491,9.1198,9.1902,9.2487,9.3247,9.6543,9.6206,9.5385,9.5398,9.5424,9.5675,9.5053,9.8599,9.7875,10.189,10.06,10.046,9.9328,9.5922,9.5965,9.6625,9.0036,8.9396,8.7826,9.1711,9.2296,9.2014,9.3572,9.2583,9.2333,9.1237,9.249,9.2457,9.3281,9.3461,9.677,9.7553,9.7841,9.8937,9.9726,10.035,9.9963,9.8893,9.8159,9.7329,9.6261,9.5339,9.3002,9.0212,8.8109,9.0036
10.35,22.651,22.121,24.708,25.233,23.483,23.949,23.616,25.233,25.465,22.379,24.147,23.963,22.415,24.729,21.812,22.379,24.791,24.375,24.382,21.777,21.859,23.391,20.837,23.072,19.213,18.4,19.75,15.044,16.777,14.224,19.539,17.694,20.328,19.636,16.777,16.959,17.235,19.106,20.013,16.266,19.213,19.213,15.941,19.569,16.977,17.572,18.563,18.136,17.928,13.73,12.627,14.699,13.128,14.452,10.328,12.116,15.963,12.116,14.224,12.953,14.452,10.719,11.214,13.616,12.223,14.699,16.203,19.45,20.808,18.204,20.953,21.214,19.16,21.214,18.361,19.48,21.573,22.286,23.554,22.127,22.917,25.782,24.214,26.501,23.848,23.884,25.847,22.579,23.895,22.17,12.394,12.241,11.93,11.793,11.563,11.44,11.592,11.552,11.505,11.576,11.656,11.719,11.822,11.917,12.364,12.343,12.368,12.415,12.442,12.411,12.497,12.484,12.52,12.499,12.474,12.461,12.27,12.17,12.077,12.394,11.641,11.442,11.139,10.977,10.795,10.85,11.013,10.979,10.921,10.931,11.036,11.063,11.107,11.218,11.583,11.513,11.504,11.571,11.428,11.384,11.416,11.627,11.734,12.02,11.81,11.801,11.795,11.698,11.591,11.641,11.053,10.971,10.782,11.184,11.09,11.092,11.311,11.221,11.165,11.147,11.144,11.189,11.263,11.337,11.757,11.725,11.824,11.921,11.918,11.968,12,11.902,11.84,11.727,11.593,11.512,11.265,11.068,10.842,11.053
10.37,22.769,22.017,24.394,24.906,23.576,23.859,23.046,25.488,25.261,23.019,24.159,24.381,21.758,24.104,22.245,22.517,24.845,24.509,24.633,21.966,22.006,23.505,21.066,22.512,19.391,18.226,19.956,15.66,16.551,14.179,19.659,18.332,20.267,19.472,16.927,17.405,17.087,19.182,19.63,16.492,18.995,18.871,15.256,19.706,17.257,16.225,18.622,18.973,17.964,13.481,13.481,14.443,11.74,13.638,11.169,12.401,13.971,12.401,13.752,13.638,13.15,11.236,10.097,12.601,12.401,15.412,16.225,20.097,20.726,18.995,20.96,21.169,18.383,21.309,19.007,20.174,22.105,22.64,23.473,22.308,22.82,25.89,23.935,26.052,23.848,23.286,25.515,22.482,23.874,22.138,12.868,12.664,12.351,12.203,12.061,11.968,12.104,11.979,12.041,12.021,12.171,12.22,12.347,12.368,12.906,12.867,12.897,12.923,12.96,12.943,12.999,13.007,12.968,13.002,12.982,12.96,12.789,12.494,12.499,12.868,12.117,11.863,11.487,11.369,11.436,11.283,11.452,11.43,11.422,11.354,11.459,11.596,11.67,11.57,12.002,11.925,11.918,11.926,11.891,11.915,12.095,12.119,11.983,12.385,12.296,12.351,12.342,12.152,11.826,12.117,11.371,11.179,11.278,11.621,11.587,11.561,11.749,11.613,11.561,11.607,11.587,11.652,11.676,11.687,12.151,12.095,12.152,12.269,12.335,12.357,12.332,12.274,12.156,12.06,11.976,11.898,11.607,11.393,11.139,11.371
