8.5098,20.797,23.386,23.29,23.721,25.388,25.57,25.198,24.468,24.102,25.473,23.694,24.102,25.639,24.07,24.917,24.823,23.303,23.24,23.507,24.776,24.259,23.206,24.525,22.85,22.973,22.543,21.639,21.438,19.26,17.282,18.291,20.95,19.153,19.164,19.26,19.527,17.557,16.25,17.006,17.742,15.804,17.875,19.741,19.416,19.616,20.95,19.416,19.416,19.954,20.653,19.741,18.291,19.088,16.077,17.757,16.25,14.776,13.777,11.458,10.122,15.709,18.251,17.801,17.006,17.112,17.024,16.143,14.864,15.513,15.709,13.96,14.864,16.077,15.228,15.092,15.174,12.626,12.271,12.626,15.637,16.806,16.396,19.207,18.291,18.803,19.665,19.798,19.835,18.357,15.804,13.412,13.301,13.024,12.909,12.738,12.664,12.716,12.627,12.624,12.691,12.681,12.669,12.776,12.896,13.347,13.312,13.388,13.437,13.419,13.488,13.513,13.509,13.557,13.584,13.501,13.457,13.288,13.202,13.014,13.412,12.806,12.623,12.33,12.266,12.033,11.981,12.087,12.118,12.266,12.385,12.57,12.616,12.602,12.743,13.216,13.018,12.969,13.009,13.001,12.922,12.827,12.834,12.822,12.708,12.724,12.625,12.505,12.511,12.38,12.806,12.581,12.314,12.005,11.817,11.606,11.626,11.826,11.813,11.855,11.975,12.047,11.892,12.158,12.107,12.626,12.61,12.725,12.861,13.218,13.238,13.265,13.329,13.393,13.202,13.221,12.989,12.746,12.582,12.24,12.581
8.5298,19.525,22.419,21.823,22.025,24.375,24.693,25.014,24.2,24.415,25.207,23.939,23.724,23.939,23.273,24.347,24.666,23.593,23.084,23.254,23.943,23.814,22.568,23.146,22.229,22.551,21.975,19.654,20.088,18.506,16.114,17.516,19.665,18.656,17.834,18.826,18.588,17.357,17.059,16.8,16.981,15.816,16.981,18.279,18.852,19.81,20.713,19.403,19.436,19.16,19.821,19.601,17.769,17.687,15.685,16.041,15.496,14.506,13.079,10.526,10.78,15.239,17.914,16.59,15.384,16.981,15.496,15.841,14.506,15.496,15.384,14.219,13.707,14.676,13.58,15.578,15.578,13.911,12.568,12.831,14.676,16.654,16.59,17.135,17.411,19.16,19.219,17.914,19.124,16.392,16.481,13.468,13.356,13.022,12.922,12.744,12.626,12.795,12.754,12.664,12.711,12.761,12.728,12.894,12.909,13.369,13.402,13.419,13.541,13.458,13.55,13.62,13.632,13.652,13.608,13.588,13.525,13.47,13.321,13.168,13.468,12.867,12.733,12.394,12.247,12.025,12.132,12.231,12.388,12.29,12.559,12.645,12.636,12.897,12.837,13.306,13.218,13.133,13.168,13.057,13.094,13.129,13.111,12.981,13.034,12.956,12.935,12.796,12.834,12.551,12.867,12.606,12.446,11.934,11.812,11.639,11.605,11.91,11.973,11.89,11.955,12.027,12.051,12.147,12.196,12.783,12.665,12.861,12.855,12.982,13.348,13.459,13.371,13.428,13.41,13.238,13.069,12.954,12.682,12.396,12.606
8.5498,20.377,22.126,22.221,22.939,24.825,24.864,25.027,24.036,23.567,24.295,22.823,23.806,25.045,23.246,23.962,24.295,22.797,22.365,22.978,23.934,23.584,22.477,24.009,22.797,22.365,22.209,21.148,20.457,18.647,16.473,17.906,19.21,19.115,18.484,19.151,18.843,18.152,16.709,15.807,16.792,15.142,15.909,19.656,18.58,19.549,20.061,18.137,18.152,18.687,20.457,19.719,17.05,19.091,16.913,17.183,15.487,13.071,14.498,12.667,8.1524,15.807,17.874,17.402,16.539,16.384,15.231,15.677,14.668,14.498,15.487,14.498,14.21,15.112,14.21,15.142,14.392,12.221,12.162,12.823,15.142,16.033,16.646,19.006,18.182,19.21,19.428,19.21,18.818,17.678,14.668,11.932,11.85,11.575,11.477,11.302,11.218,11.315,11.243,11.204,11.267,11.25,11.299,11.391,11.433,11.888,11.889,11.923,11.997,11.97,12.066,12.105,12.062,12.174,12.107,12.086,12.09,11.95,11.785,11.693,11.932,11.426,11.235,10.936,10.791,10.673,10.648,10.73,10.816,10.96,11.019,11.186,11.344,11.349,11.549,11.818,11.765,11.711,11.742,11.716,11.712,11.697,11.588,11.715,11.631,11.692,11.52,11.503,11.449,11.185,11.426,11.117,10.899,10.492,10.368,10.181,10.201,10.405,10.488,10.472,10.577,10.611,10.522,10.647,10.772,11.23,11.126,11.309,11.431,11.567,11.772,11.868,11.922,11.937,11.852,11.84,11.535,11.365,11.137,10.94,11.117
8.5698,19.597,22.207,21.114,21.5,24.568,24.776,24.993,24.143,24.635,25.433,23.854,23.535,24.113,23.141,24.476,24.448,23.913,23.785,23.252,24.143,23.732,22.113,23.041,21.862,22.13,21.804,19.934,20.547,17.712,17.171,16.743,20.011,17.966,17.712,19.434,18.148,18.073,16.49,17.001,16.743,16.597,17.646,17.459,19.196,19.924,20.031,20.163,20.31,18.768,19.763,19.196,17.459,16.864,15.984,16.533,15.063,13.479,12.774,11.114,10.469,16.151,18.148,16.151,15.628,17.001,16.923,15.063,14.551,15.093,15.628,14.343,14.161,15.182,13.732,15.211,14.448,12.774,12.617,12.172,15.123,15.758,15.758,18.088,16.743,19.5,19.054,18.088,19.379,17.02,15.784,13.515,13.362,13.076,12.967,12.771,12.712,12.805,12.808,12.73,12.717,12.756,12.833,12.895,12.971,13.438,13.416,13.476,13.511,13.57,13.64,13.664,13.653,13.684,13.606,13.682,13.607,13.452,13.402,13.205,13.515,12.997,12.761,12.499,12.244,12.171,12.024,12.183,12.367,12.408,12.586,12.702,12.771,12.896,12.845,13.301,13.276,13.151,13.165,13.077,13.122,13.18,13.128,13.14,13.117,13.031,12.973,12.873,12.837,12.717,12.997,12.641,12.392,12.047,11.884,11.799,11.776,11.849,11.874,11.982,12.034,12.039,12.171,12.163,12.302,12.659,12.679,12.807,13.019,13.098,13.385,13.374,13.403,13.329,13.336,13.225,13.108,12.837,12.626,12.331,12.641
8.5898,19.125,22.631,22.019,22.13,24.807,25.862,25.309,24.947,25.612,26.244,24.654,23.871,24.382,23.936,25.442,25.86,24.736,23.782,23.77,25.096,24.504,23.21,23.86,21.576,23.571,22.813,20.066,21.437,18.819,17.236,17.806,20.38,18.148,17.287,20.066,20.204,18.148,17.236,17.37,18.724,16.318,16.957,19.621,18.7,21.124,22.013,20.634,20.17,19.037,21.005,20.297,18.819,18.76,15.518,18.093,16.735,14.106,14.106,10.039,9.6692,16.191,19.003,16.678,15.232,17.98,17.029,15.518,16.581,16.678,17.435,16.06,14.209,15.442,14.209,15.993,16.829,14.781,13.18,13.049,15.518,16.522,16.957,18.807,17.806,19.38,20.127,17.98,19.994,17.483,16.581,13.541,13.371,13.08,12.992,12.832,12.722,12.887,12.841,12.812,12.759,12.818,12.913,12.985,13.018,13.541,13.567,13.468,13.598,13.558,13.625,13.76,13.74,13.733,13.681,13.751,13.717,13.545,13.458,13.232,13.541,13.041,12.786,12.352,12.404,12.167,12.151,12.302,12.406,12.472,12.51,12.807,12.917,12.941,13.073,13.504,13.373,13.195,13.303,13.24,13.279,13.205,13.284,13.138,13.069,13.309,13.184,13.042,12.947,12.672,13.041,12.756,12.431,12.002,11.967,11.768,11.71,11.911,12.048,12.061,12.03,12.192,12.224,12.333,12.289,12.849,12.941,12.812,13.103,13.235,13.42,13.591,13.592,13.474,13.513,13.394,13.28,13.119,12.836,12.526,12.756
8.6098,20.047,21.957,21.982,23.057,24.258,24.654,25.001,23.695,23.602,24.627,23.072,23.782,24.597,23.615,23.974,24.158,23.186,23.356,23.392,23.645,23.899,22.049,23.749,22.609,22.384,21.674,21.49,20.685,18.814,16.705,18.149,19.088,18.193,18.48,19.148,18.643,18.839,16.196,15.829,16.101,17.066,16.969,19.288,18.814,19.599,20.346,19.512,18.801,19.288,20.008,19.556,17.757,18.149,17.822,16.535,15.484,14.86,13.695,12.819,10.767,15.227,18.368,17.046,16.469,17.198,16.196,15.484,14.664,14.206,16.029,14.206,15.227,16.101,14.388,15.484,14.892,11.654,12.217,12.819,14.664,16.029,15.138,18.193,18.48,18.749,19.207,18.839,19.148,17.179,15.138,13.508,13.378,13.126,13.052,12.841,12.777,12.802,12.77,12.743,12.814,12.85,12.872,12.935,12.978,13.466,13.504,13.57,13.587,13.647,13.702,13.665,13.683,13.785,13.733,13.79,13.667,13.528,13.436,13.242,13.508,12.928,12.731,12.426,12.391,12.288,12.237,12.257,12.361,12.483,12.654,12.709,12.732,12.934,12.768,13.273,13.214,13.199,13.208,13.184,13.255,13.11,13.058,13.085,13.055,13.085,12.982,12.77,12.764,12.531,12.928,12.609,12.425,12.179,11.99,11.852,11.811,11.848,11.892,11.985,11.98,12.034,12.09,12.227,12.213,12.614,12.701,12.643,13.021,12.992,13.359,13.486,13.342,13.425,13.372,13.191,13.082,12.696,12.538,12.287,12.609
8.6298,19.933,22.252,22.082,22.444,24.558,25.062,25.184,24.108,24.04,24.946,23.346,23.417,24.658,23.159,24.231,24.618,23.154,23.413,23.215,24.22,23.845,21.985,23.466,22.315,22.422,21.911,21.209,20.639,18.434,17.299,17.645,19.242,18.637,17.856,18.53,18.322,17.628,15.983,15.783,17.134,15.983,17.628,19.196,18.993,20.787,20.3,19.054,19.763,19.67,19.962,19.763,17.645,18.768,16.15,17.458,15.859,14.618,13.853,11.608,9.0417,16.031,18.147,17.152,16.031,17.171,17.001,17.171,14.814,15.181,15.783,14.618,14.448,15.326,13.732,15.092,14.342,13.479,12.773,13.732,14.448,16.15,15.122,18.598,18.133,19.752,19.543,18.993,19.367,17.578,15.438,13.492,13.403,13.134,13.037,12.878,12.786,12.821,12.759,12.743,12.795,12.772,12.881,12.927,12.957,13.473,13.474,13.504,13.563,13.572,13.645,13.626,13.639,13.714,13.67,13.664,13.6,13.47,13.357,13.201,13.492,12.966,12.809,12.555,12.357,12.283,12.232,12.308,12.308,12.34,12.567,12.761,12.761,12.697,12.881,13.278,13.221,13.229,13.166,13.112,13.112,12.991,13.025,13.079,13.023,12.945,12.958,12.721,12.594,12.66,12.966,12.679,12.503,12.18,11.978,11.882,11.855,11.939,12.015,11.963,12.045,12.121,12.205,12.156,12.218,12.695,12.691,12.952,13.057,13.145,13.359,13.41,13.378,13.426,13.367,13.315,13.165,12.866,12.703,12.427,12.679
8.6498,19.413,22.559,21.548,22.077,24.487,24.882,24.844,24.068,24.692,25.652,23.798,23.6,24.162,23.325,24.542,24.666,23.77,23.312,23.027,23.988,23.65,22.317,23.197,21.446,22.511,21.937,20.301,21.031,18.104,17.153,16.597,19.162,16.335,17.459,19.043,19.15,17.3,16.661,16.743,18.134,17.63,17.3,19.5,18.449,20.337,21.084,20.031,19.597,19.608,20.164,20.117,17.857,17.967,16.152,16.597,15.575,12.774,12.974,11.609,10.012,14.847,17.777,16.358,15.759,17.777,17.078,16.152,15.183,16.152,17.078,14.619,14.619,14.847,14.619,15.784,15.094,13.48,12.774,13.854,15.123,16.335,16.743,17.646,17.857,18.795,19.435,18.704,19.468,16.924,15.86,13.558,13.454,13.078,13.045,12.896,12.769,12.881,12.831,12.808,12.819,12.849,12.855,12.99,13.003,13.484,13.512,13.535,13.594,13.567,13.681,13.717,13.743,13.713,13.71,13.744,13.627,13.528,13.387,13.31,13.558,12.988,12.842,12.479,12.465,12.373,12.212,12.413,12.4,12.531,12.73,12.873,12.929,13.098,13.004,13.437,13.391,13.374,13.342,13.331,13.358,13.341,13.256,13.261,13.165,13.269,13.109,12.94,12.983,12.741,12.988,12.741,12.556,12.093,12.103,11.872,11.908,11.966,12.009,12.034,12.044,12.069,12.245,12.449,12.313,12.789,12.841,12.934,13.044,13.293,13.394,13.597,13.61,13.517,13.519,13.423,13.309,13.107,12.826,12.602,12.741
8.6698,18.874,22.816,21.575,22.283,24.668,25.449,24.691,24.256,24.823,25.487,23.699,23.381,24.498,23.291,24.256,24.858,23.816,23.126,23.032,24.602,23.553,22.715,23.219,21.771,22.345,21.508,20.606,21.08,18.498,16.564,16.456,19.401,18.055,17.679,18.761,18.671,17.284,15.751,16.89,17.545,17.12,17.426,19.346,19.434,20.375,21.426,20.268,19.574,19.21,20.375,19.574,18.115,18.761,16.391,16.627,16.89,13.699,13.446,10.436,9.9783,15.751,18.115,15.95,16.5,17.138,17.426,16.391,15.06,16.391,16.627,14.31,13.977,14.31,13.977,15.09,15.725,13.314,11.575,13.358,15.06,15.751,16.564,18.457,16.968,19.401,19.637,18.415,19.689,17.613,15.751,13.602,13.478,13.19,13.106,12.897,12.805,12.942,12.918,12.882,12.873,12.909,12.923,13.055,13.125,13.614,13.643,13.569,13.718,13.628,13.748,13.855,13.892,13.815,13.905,13.835,13.818,13.7,13.572,13.412,13.602,13.05,12.884,12.514,12.452,12.238,12.197,12.41,12.535,12.554,12.617,12.836,12.972,12.952,13.052,13.444,13.341,13.252,13.291,13.169,13.169,13.293,13.247,13.101,13.154,13.076,12.978,13.091,12.774,12.822,13.05,12.904,12.61,12.211,12.126,11.871,11.931,12.081,12.136,12.166,12.082,12.231,12.297,12.496,12.514,12.916,12.923,12.992,13.277,13.444,13.569,13.747,13.782,13.732,13.655,13.626,13.542,13.282,13.072,12.7,12.904
8.6898,19.522,22.44,21.596,22.591,24.824,25.588,24.815,24.129,24.275,25.356,23.737,23.382,24.633,23.634,24.577,24.961,23.434,22.817,23.014,24.077,23.955,22.307,23.491,21.734,22.396,22.128,20.607,21.301,18.762,17.427,16.988,19.129,18.458,16.969,18.724,18.417,17.872,15.828,16.501,18.29,16.024,16.988,18.736,19.468,20.624,20.607,20.056,19.638,19.07,20.69,20.056,18.116,18.724,16.119,16.565,16,13.618,14.587,10.437,8.7621,15.061,17.934,16.37,16.501,17.614,16.891,16.711,15.406,15.726,16.565,13.822,14.416,14.416,14.783,15.294,14.587,13.618,12.081,13.447,15.061,16.458,16.37,18.16,17.793,18.925,18.962,19.034,19.347,17.872,15.726,13.626,13.488,13.206,13.023,12.879,12.813,12.95,12.929,12.808,12.839,12.874,12.966,13.009,13.107,13.616,13.57,13.55,13.648,13.624,13.675,13.743,13.785,13.778,13.763,13.744,13.753,13.595,13.422,13.305,13.626,13.051,12.862,12.538,12.462,12.233,12.263,12.378,12.483,12.58,12.492,12.819,12.876,12.853,12.896,13.32,13.25,13.159,13.268,13.151,13.114,13.068,13.127,13.014,13.032,13.021,12.954,12.873,12.595,12.62,13.051,12.855,12.65,12.206,12.144,11.902,11.879,12.081,12.112,12.042,12.122,12.222,12.231,12.411,12.384,12.913,12.831,12.942,13.21,13.465,13.563,13.684,13.723,13.596,13.555,13.493,13.318,13.183,12.915,12.636,12.855
8.7098,20.189,23.062,22.692,23.164,24.77,25.356,25.455,24.263,23.952,25.081,23.794,24.1,24.622,23.837,24.632,24.557,23.589,23.36,23.469,24.325,24.071,22.932,23.972,22.3,22.787,22.391,21.229,20.97,19.109,17.449,17.316,19.66,18.403,18.507,19.083,18.913,18.139,16.974,16.911,17.773,16.174,17.668,19.858,18.026,19.782,20.722,19.858,19.727,19.018,20.651,19.858,18.507,19.222,17.773,16.649,16.098,14.325,12.932,12.427,11.037,16.073,18.171,17.632,16.911,18.281,16.649,16.098,15.641,15.835,16.073,15.161,15.753,16.098,14.933,15.526,14.763,13.088,11.428,12.427,16.098,16.098,15.942,18.536,18.651,18.845,19.476,18.749,20.189,17.944,16.073,13.671,13.529,13.167,13.137,12.863,12.767,12.984,12.985,12.877,12.838,12.903,12.899,13.058,13.178,13.575,13.579,13.553,13.639,13.605,13.666,13.832,13.785,13.792,13.774,13.771,13.689,13.605,13.516,13.265,13.671,13.103,13.046,12.577,12.471,12.304,12.308,12.568,12.674,12.719,12.809,12.895,13.016,13.266,13.181,13.589,13.502,13.501,13.46,13.354,13.481,13.537,13.531,13.484,13.35,13.344,13.223,13.138,13.153,12.896,13.103,12.976,12.668,12.272,12.102,11.871,11.866,12.216,12.231,12.053,12.162,12.161,12.139,12.46,12.453,12.935,12.981,12.919,13.287,13.35,13.531,13.713,13.72,13.697,13.667,13.489,13.365,13.209,12.998,12.669,12.976
8.7298,19.598,22.84,21.259,22.329,24.308,24.862,24.947,23.903,24.222,25.339,23.513,23.513,24.467,23.513,24.786,24.884,23.628,23.409,23.509,23.903,23.872,22.261,23.302,21.908,22.244,22.284,20.46,20.647,18.861,17.847,17.308,19.754,17.702,16.914,18.439,18.521,17.162,16.523,17.068,16.914,17.011,17.308,18.785,19.425,20.647,20.638,20.46,20.079,19.501,19.713,19.914,18.183,17.957,16.854,16.348,15.974,14.542,13.513,10.63,10.372,15.084,18.079,16.047,16.415,17.847,17.362,16.325,14.609,15.429,16.142,14.805,14.609,14.805,14.609,14.609,14.609,14.152,12.501,13.64,15.202,16.392,16.523,17.62,17.62,18.759,19.754,18.759,19.336,17.162,15.429,13.651,13.545,13.249,13.195,12.928,12.823,13.001,12.94,12.869,12.88,12.932,12.953,13.043,13.11,13.571,13.58,13.612,13.685,13.629,13.727,13.798,13.825,13.814,13.8,13.791,13.712,13.585,13.462,13.288,13.651,13.138,12.947,12.646,12.468,12.283,12.302,12.48,12.632,12.654,12.793,12.828,12.949,13.221,12.986,13.516,13.448,13.399,13.406,13.278,13.347,13.436,13.325,13.242,13.307,13.286,13.148,12.976,12.93,12.887,13.138,13.003,12.672,12.281,12.205,11.974,11.907,12.16,12.198,12.226,12.26,12.361,12.387,12.455,12.481,12.919,13.108,13.086,13.4,13.571,13.641,13.863,13.811,13.833,13.738,13.661,13.559,13.361,13.151,12.867,13.003
8.7498,20.286,22.422,22.923,23.09,24.906,25.132,25.432,23.863,23.323,24.151,23.297,23.536,25.537,23.297,23.827,24.491,22.567,23.202,23.506,24.111,24.051,22.08,24.074,23.015,22.738,22.22,21.218,20.793,19.62,17.267,17.321,19.052,18.943,18.718,18.398,17.854,18.171,15.577,15.276,17.321,16.307,16.873,20.606,18.718,20.25,20.357,18.744,19.713,19.913,19.951,20.589,17.408,19.62,17.303,17.528,16.101,14.796,13.803,11.558,7.4084,16.101,17.661,17.775,16.873,17.854,16.97,16.482,15.043,14.568,15.809,13.96,14.293,15.577,13.472,15.132,14.111,13.429,12.002,12.723,14.796,16.101,15.388,18.718,19.099,18.653,19.713,18.48,19.052,18.142,15.708,13.58,13.466,13.284,13.148,13.042,12.982,12.861,12.772,12.82,12.953,12.93,12.994,13.023,13.022,13.545,13.588,13.706,13.66,13.732,13.853,13.706,13.668,13.903,13.798,13.855,13.721,13.552,13.394,13.305,13.58,13.038,12.864,12.576,12.455,12.389,12.36,12.364,12.343,12.521,12.64,12.729,12.847,12.853,12.886,13.287,13.227,13.329,13.204,13.255,13.198,13.059,13.015,13.076,13.012,12.902,12.851,12.702,12.6,12.618,13.038,12.794,12.576,12.325,12.165,12.074,11.963,12.034,12.055,12.133,12.199,12.15,12.212,12.269,12.296,12.854,12.859,13.093,13.131,13.387,13.642,13.541,13.566,13.708,13.466,13.558,13.327,13.004,12.824,12.591,12.794
8.7698,20.481,23.243,22.582,23.218,25.038,25.448,25.398,24.788,24.355,25.426,23.781,24.005,25.364,23.722,24.813,25.364,23.535,23.492,24.09,24.759,24.335,23.259,24.638,22.986,23.443,22.553,21.908,21.672,19.427,17.548,17.769,20.192,18.603,17.769,18.96,18.573,17.471,16.894,16.621,17.641,17.067,18.116,20.024,19.937,20.878,21.408,19.512,19.631,19.666,20.734,20.233,18.573,19.238,17.49,17.003,15.796,14.594,14.48,12.078,9.9698,15.593,18.573,17.393,17.623,18.049,17.393,16.894,15.563,16.33,16.044,13.992,14.48,15.652,13.243,14.594,16.33,12.078,12.078,13.949,15.652,16.621,16.959,18.662,18.049,19.572,19.815,19.377,19.619,18.116,15.908,13.641,13.466,13.264,13.172,13.062,12.963,12.969,12.881,12.95,12.922,12.989,13.08,13.076,13.103,13.576,13.676,13.607,13.73,13.763,13.811,13.77,13.79,13.876,13.847,13.918,13.831,13.673,13.447,13.347,13.641,13.09,12.842,12.565,12.446,12.352,12.339,12.469,12.446,12.578,12.666,12.869,12.944,12.932,12.963,13.354,13.387,13.263,13.333,13.308,13.219,13.091,13.093,13.082,13.196,13.077,12.978,12.866,12.599,12.704,13.09,12.994,12.626,12.291,12.231,12.109,12.049,12.074,12.136,12.397,12.293,12.243,12.459,12.607,12.567,12.921,13.222,13.158,13.349,13.665,13.737,13.778,13.813,13.885,13.832,13.782,13.611,13.403,13.07,12.85,12.994
8.7898,19.932,22.927,21.616,22.821,25.051,25.399,24.986,24.356,25.364,26.046,24.464,24.186,24.107,23.675,25.156,25.291,24.127,23.6,23.609,24.551,24.21,22.885,23.784,22.468,23.035,22.821,20.851,21.803,18.584,18.395,17.433,19.411,17.396,16.859,18.752,19.328,17.974,16.686,17.185,18.966,16.597,17.72,19.256,18.966,21.176,20.909,20.406,20.136,19.256,20.731,20.563,17.84,19.056,15.588,17.72,16.02,14.115,13.741,10.984,9.8689,15.076,18.86,17.004,16.413,17.282,16.922,15.444,15.89,16.046,17.615,16.046,14.881,15.355,14.272,15.385,15.385,13.994,13.035,13.035,15.444,16.318,16.02,18.335,17.339,19.411,19.219,18.365,19.762,17.633,16.02,13.722,13.576,13.336,13.218,13.087,12.988,13.035,12.957,12.965,13.027,13.071,13.09,13.146,13.227,13.672,13.782,13.798,13.825,13.815,13.937,13.935,13.897,14.037,13.975,14.045,13.91,13.758,13.586,13.44,13.722,13.152,12.901,12.664,12.552,12.517,12.402,12.556,12.498,12.674,12.849,12.998,13.12,13.082,13.077,13.541,13.529,13.489,13.432,13.425,13.435,13.345,13.307,13.35,13.239,13.361,13.203,13.161,13.069,12.706,13.152,12.993,12.742,12.339,12.266,12.092,12.01,12.092,12.195,12.278,12.313,12.376,12.377,12.468,12.533,13.075,13.056,13.254,13.362,13.553,13.844,13.781,13.777,13.826,13.743,13.813,13.533,13.295,13.144,12.871,12.993
8.8098,20.358,22.621,22.259,22.857,24.785,25.503,25.326,24.289,24.509,25.326,23.88,23.643,24.734,23.523,24.337,24.838,23.487,23.222,23.317,24.483,24.186,22.687,23.974,22.904,22.904,22.429,21.831,21.558,19.773,17.53,17.476,19.219,18.945,18.001,18.707,18.707,17.1,15.934,16.773,17.635,17.177,17.888,19.046,19.521,20.264,20.898,20.477,19.279,20.02,20.255,19.133,18.499,18.625,17.805,16.666,16.232,14.03,14.3,12.687,11.509,15.96,18.707,16.6,17.04,17.04,17.476,16.511,15.697,15.615,16.327,13.909,15.023,15.299,13.523,15.269,15.269,13.699,13.656,14.03,15.023,16.208,16.534,18.945,18.513,19.419,19.94,18.774,19.419,18.28,15.96,13.73,13.546,13.298,13.2,13.059,12.953,12.993,12.981,12.95,12.99,13.009,13.087,13.14,13.162,13.67,13.724,13.744,13.78,13.798,13.897,13.916,13.887,13.96,13.915,13.976,13.902,13.743,13.555,13.406,13.73,13.09,12.935,12.662,12.465,12.437,12.343,12.413,12.509,12.599,12.678,12.906,12.911,12.992,12.936,13.374,13.333,13.306,13.282,13.264,13.295,13.186,13.167,13.129,13.157,13.081,13.04,12.744,12.679,12.669,13.09,12.927,12.726,12.377,12.201,12.042,12.056,12.096,12.205,12.213,12.269,12.293,12.408,12.462,12.565,13.059,12.961,12.965,13.25,13.444,13.633,13.704,13.702,13.719,13.617,13.623,13.357,13.165,12.97,12.723,12.927
8.8298,19.92,22.961,21.746,22.946,24.837,25.041,25.38,24.111,24.833,25.721,23.93,23.505,24.987,23.818,24.749,25.013,23.995,23.576,23.171,23.797,24.111,22.67,23.75,22.202,22.821,22.692,21.349,21.846,19.394,18.102,17.062,19.359,18.286,17.332,19.106,18.301,18.023,16.858,17.369,17.569,16.349,17.332,19.752,18.729,19.92,21.112,19.752,19.394,18.966,20.499,20.361,18.301,18.836,16.349,16.622,16.349,13.93,14.646,12.37,9.3593,15.321,17.91,17.121,16.795,17.121,15.956,15.826,14.541,15.772,15.982,14.749,14.646,15.409,13.848,15.38,14.359,13.848,12.251,13.72,14.817,16.181,15.982,18.346,17.515,19.252,19.577,18.286,19.709,17.844,16.181,13.729,13.572,13.311,13.167,13.076,12.96,13.016,13.079,12.951,13.004,13.023,13.154,13.242,13.236,13.738,13.723,13.721,13.807,13.861,13.916,13.963,13.922,14.05,13.977,14.016,13.978,13.805,13.657,13.485,13.729,13.11,13.033,12.64,12.589,12.538,12.409,12.629,12.64,12.698,12.881,12.916,13.057,13.199,13.115,13.603,13.482,13.433,13.442,13.477,13.507,13.437,13.345,13.431,13.222,13.366,13.339,13.047,13.007,12.721,13.11,13.016,12.682,12.345,12.164,12.05,12.052,12.212,12.242,12.201,12.327,12.3,12.529,12.574,12.646,13.119,13.136,13.186,13.433,13.582,13.656,13.808,13.85,13.798,13.73,13.78,13.576,13.389,13.093,12.788,13.016
8.8498,19.79,22.93,22.354,22.789,24.713,25.463,25.111,24.428,24.325,25.402,23.6,23.782,24.844,23.6,24.585,25.064,23.701,23.126,23.739,24.384,23.886,22.693,24.095,22.627,22.789,22.946,21.281,21.536,19.09,18.256,17.482,19.528,17.959,18.007,18.781,18.087,17.641,15.941,16.333,17.553,16.517,17.482,19.935,19.425,20.771,20.904,19.682,19.425,19.344,20.483,19.379,18.271,18.886,17.536,17.744,16.333,14.801,14.631,11.791,10.822,15.394,18.713,16.779,16.779,17.641,16.606,15.621,15.029,16.214,16.925,14.344,14.801,15.621,14.631,15.275,14.801,12.8,13.662,12.8,15.621,15.941,15.966,19.09,18.375,18.781,19.682,19.379,19.249,17.641,15.966,13.816,13.625,13.295,13.234,12.977,12.929,13.08,13.04,12.973,13.013,13.055,13.071,13.195,13.345,13.8,13.778,13.744,13.882,13.851,13.862,14.002,14.035,14.003,13.999,14.01,13.969,13.846,13.668,13.457,13.816,13.179,12.964,12.629,12.566,12.416,12.343,12.503,12.624,12.584,12.659,12.917,12.966,13,13.123,13.445,13.391,13.344,13.331,13.292,13.219,13.28,13.256,13.178,13.156,13.117,13.012,12.955,12.951,12.806,13.179,13.047,12.809,12.327,12.236,12.034,11.977,12.242,12.356,12.379,12.387,12.357,12.476,12.547,12.775,13.231,13.074,13.139,13.442,13.462,13.688,13.847,13.722,13.825,13.77,13.711,13.565,13.386,13.075,12.894,13.047
8.8698,19.766,22.694,21.476,22.519,24.954,25.748,25.194,24.378,25.042,25.957,24.333,23.953,24.427,23.915,25.036,25.244,24.257,23.835,23.823,24.609,24.119,23.014,23.801,22.051,23.115,22.738,20.905,21.379,19.173,18.701,17.437,19.173,17.978,17.437,18.864,19.021,17.912,17.4,17.637,17.912,17.895,18.091,18.458,19.611,20.354,21.711,20.354,20.344,20.019,20.268,19.633,18.354,18.487,16.926,16.024,16.322,14.119,14.39,10.905,10.277,14.885,18.354,15.448,15.704,16.601,17.344,16.601,15.592,16.05,16.863,15.081,14.885,14.714,15.786,16.024,15.359,14.609,13.745,13.039,15.389,16.863,16.298,18.091,17.267,19.332,20.029,18.354,18.904,16.926,16.024,13.734,13.644,13.316,13.277,13.019,12.956,13.061,13.058,12.994,13.006,13.086,13.139,13.196,13.283,13.727,13.774,13.743,13.861,13.82,13.915,13.944,13.928,13.969,13.996,13.953,13.921,13.778,13.658,13.416,13.734,13.222,12.963,12.707,12.612,12.422,12.414,12.58,12.638,12.78,12.78,12.952,13.032,13.17,13.137,13.585,13.471,13.437,13.439,13.408,13.408,13.436,13.372,13.309,13.39,13.251,13.257,13.077,13.022,12.897,13.222,13.089,12.774,12.363,12.292,12.1,12.025,12.2,12.237,12.261,12.303,12.387,12.458,12.563,12.613,13.127,13.118,13.136,13.418,13.545,13.735,13.858,13.798,13.771,13.717,13.678,13.572,13.235,13.1,12.842,13.089
