6.6096,24.228,22.578,26.144,26.393,23.873,24.417,24.065,26.639,26.098,23.014,25.253,25.436,23.092,25.589,22.243,22.879,25.16,25.335,25.886,22.745,22.608,24.796,22.173,24.398,19.752,18.495,20.523,15.5,16.558,12.917,20.671,18.51,20.37,19.201,15.5,15.618,15.253,18.855,19.401,16.267,19.556,19.752,17.004,20.014,16.831,16.463,18.628,17.778,17.56,13.929,12.578,15.5,13.18,16.463,12.971,14.958,18.036,14.855,17.33,15.5,15.845,12.015,12.015,14.139,14.855,17.149,18.743,23.024,23.886,21.194,24.508,25.279,22.96,25.556,22.287,22.243,24.782,25.5,26.451,24.398,25.173,28.193,26.515,29.451,25.927,25.933,28.846,24.568,26.353,24.164,11.909,11.693,11.481,11.322,11.251,11.156,11.097,11.068,11.12,11.137,11.282,11.355,11.437,11.459,11.942,11.99,12.027,12.092,12.134,12.206,12.016,12.044,12.177,12.096,12.13,12.06,11.84,11.591,11.633,11.909,10.807,10.515,10.24,10.161,10.058,10.219,10.297,10.351,10.313,10.291,10.457,10.507,10.506,10.409,10.816,10.701,10.726,10.777,10.91,10.947,10.785,10.937,11.324,11.393,11.349,11.252,11.031,10.737,10.619,10.807,10.382,10.139,10.593,10.914,11.017,10.979,10.93,10.882,10.831,10.799,10.805,10.846,10.783,10.732,11.152,11.195,11.198,11.321,11.44,11.5,11.264,11.243,11.301,11.167,11.128,10.961,10.648,10.363,10.18,10.382
6.6296,24.572,22.132,26.163,26.62,23.988,23.832,24.531,26.44,25.798,22.619,25.261,25.432,23.559,25.374,21.395,22.073,25.11,25.34,25.809,22.89,23.099,24.707,22.254,24.62,20.262,18.551,21.074,15.233,15.744,13.44,21.057,17.771,20.381,19.288,16.202,15.037,15.744,18.74,18.064,15.744,18.755,19.579,18.491,19.484,16.569,15.856,18.13,17.877,17.419,13.897,14.866,15.233,13.192,16.176,14.428,14.068,18.853,14.068,17.789,14.068,16.176,12.222,12.222,13.897,14.542,17.341,19.375,23.036,23.083,20.799,24.187,25.261,23.693,25.185,21.253,21.765,24.725,25.365,26.384,23.971,25.274,28.037,26.625,29.88,25.963,25.432,29.212,23.941,26.753,23.897,12.344,12.147,11.93,11.777,11.62,11.574,11.54,11.512,11.482,11.664,11.619,11.719,11.777,11.92,12.417,12.358,12.478,12.575,12.544,12.596,12.501,12.492,12.664,12.542,12.513,12.322,12.296,12.133,12.129,12.344,11.204,10.964,10.713,10.59,10.6,10.736,10.792,10.854,10.797,10.891,10.826,10.849,10.941,10.928,11.297,11.244,11.28,11.22,11.334,11.411,11.384,11.384,11.935,11.793,11.795,11.86,11.558,11.335,11.145,11.204,10.912,10.714,10.958,11.293,11.48,11.49,11.436,11.297,11.247,11.304,11.198,11.192,11.192,11.227,11.612,11.56,11.727,11.807,11.874,11.96,11.788,11.762,11.854,11.652,11.56,11.356,11.144,10.916,10.706,10.912
6.6496,23.933,23.033,26.176,26.447,24.114,23.828,24.06,26.939,26.386,23.033,25.332,25.533,23.028,25.282,22.019,22.611,25.186,25.503,25.56,23.199,22.882,25.045,22.214,24.167,20.007,18.513,20.738,15.503,15.473,12.523,20.675,18.498,20.163,18.859,15.533,15.225,13.933,19.166,18.941,16.394,18.845,19.476,17.563,19.367,16.194,16.561,18.376,18.235,17.07,13.933,13.802,15.225,13.889,16.168,13.757,15.029,18.267,15.533,16.394,14.06,16.194,12.214,13.184,13.889,14.753,17.07,18.859,23.158,24.076,21.157,24.623,25.282,23.158,25.406,22.29,22.005,24.699,25.199,26.33,24.26,25.366,28.235,26.394,29.227,25.809,25.673,28.965,24.534,26.838,24.358,11.237,11.107,10.853,10.706,10.565,10.451,10.481,10.431,10.457,10.495,10.559,10.654,10.752,10.774,11.228,11.243,11.293,11.348,11.388,11.454,11.392,11.364,11.423,11.356,11.342,11.2,11.04,10.905,10.887,11.237,10.146,9.9902,9.6403,9.5099,9.4444,9.4878,9.6943,9.7294,9.7819,9.7386,9.8672,9.7416,9.7845,9.8524,10.137,10.078,10.086,10.186,10.095,10.254,10.016,10.418,10.525,10.777,10.667,10.629,10.409,10.193,9.9225,10.146,9.787,9.6396,9.8403,10.286,10.397,10.383,10.351,10.265,10.203,10.179,10.201,10.164,10.197,10.19,10.514,10.546,10.628,10.699,10.764,10.847,10.745,10.682,10.721,10.587,10.496,10.328,10.075,9.82,9.5977,9.787
6.6696,22.728,21.696,25.196,25.487,23.259,23.697,23.816,25.805,25.662,22.426,24.462,24.451,22.154,24.668,21.38,21.559,24.459,24.511,25.051,21.815,21.815,24.119,21.349,23.371,18.948,17.703,20.02,14.474,15.164,11.958,19.546,17.521,19.592,17.808,14.798,15.196,14.901,18.498,18.061,16.108,18.423,18.453,17.01,18.571,15.196,14.968,17.808,16.685,17.092,13.829,12.914,14.36,11.072,14.968,12.86,14.082,17.521,13.123,15.87,13.829,15.164,11.463,11.072,12.967,13.829,16.774,17.979,22.154,23.077,20.686,23.936,24.551,22.211,24.462,21.559,21.788,24.263,24.682,25.193,23.234,24.135,27.364,25.355,28.59,25.24,24.958,28.126,23.504,25.696,23.362,13.215,13.093,12.784,12.603,12.419,12.311,12.507,12.438,12.366,12.415,12.489,12.528,12.697,12.772,13.298,13.223,13.313,13.393,13.289,13.35,13.436,13.453,13.382,13.32,13.284,13.188,13.132,12.975,12.891,13.215,12.17,11.945,11.557,11.41,11.403,11.368,11.708,11.818,11.649,11.685,11.677,11.728,11.858,11.828,12.082,12.298,12.093,12.15,12.121,12.249,12.383,12.442,12.646,12.879,12.815,12.622,12.533,12.251,11.998,12.17,11.878,11.725,11.63,12.255,12.293,12.087,12.432,12.249,12.155,12.141,12.083,12.055,12.127,12.185,12.672,12.512,12.652,12.719,12.705,12.751,12.834,12.8,12.683,12.601,12.445,12.271,12.114,11.908,11.637,11.878
6.6896,23.607,21.416,25.313,25.845,23.359,23.013,23.242,26.005,24.901,21.665,24.21,24.64,22.827,24.486,21.416,20.74,23.932,24.339,24.819,21.853,22.194,23.999,21.941,24.02,19.435,17.962,20.449,14.065,16.316,12.445,20.296,16.734,20.266,18.421,14.781,13.306,14.065,18.299,17.704,16.091,18.189,18.655,17.256,19.375,16.389,14.951,16.822,17.353,16.822,13.855,12.504,13.855,11.941,15.771,12.843,13.106,18.767,13.982,17.256,12.95,15.659,9.9398,11.941,13.106,14.343,16.316,18.436,22.194,22.539,20.266,23.459,24.564,23.018,24.611,20.972,20.714,23.585,24.281,25.645,23.398,24.545,27.353,26.106,28.831,25.021,24.788,28.632,23.306,26.075,23.187,13.636,13.434,13.224,13.033,12.91,12.756,12.825,12.806,12.78,12.845,12.897,12.946,13.086,13.136,13.638,13.555,13.728,13.719,13.773,13.822,13.785,13.766,13.801,13.693,13.651,13.566,13.466,13.336,13.36,13.636,12.57,12.345,12.014,11.879,11.776,11.835,12.127,12.114,12.108,12.046,12.104,12.053,12.035,12.167,12.554,12.247,12.525,12.471,12.549,12.461,12.408,12.685,12.863,13.108,12.943,12.852,12.685,12.46,12.227,12.57,12.153,12.049,12.092,12.564,12.746,12.615,12.789,12.592,12.56,12.518,12.506,12.504,12.509,12.499,12.984,12.817,13.007,13.047,13.137,13.157,13.122,13.061,13.068,12.896,12.758,12.609,12.403,12.16,11.919,12.153
6.7096,22.966,21.809,24.486,24.732,22.659,23.762,23.107,25.734,26.203,22.771,24.982,24.676,21.155,24.962,22.255,22.224,25.097,24.982,24.962,22.025,21.676,23.93,20.431,23.198,18.833,17.345,19.493,14.962,14.467,12.961,19.337,17.922,18.432,17.086,15.158,15.436,14.962,18.055,19.337,15.67,19.099,18.942,15.525,19.722,17.086,16.876,18.055,18.2,16.494,14.197,12.515,15.406,10.983,15.19,11.952,14.505,17.496,13.866,16.494,14.686,14.962,10.983,10.355,11.952,13.735,17.421,17.714,22.28,23.823,21.546,24.129,24.746,21.32,24.813,22.456,21.939,25.002,25.035,25.621,23.498,23.866,27.364,24.497,27.895,25.045,24.704,27.643,23.862,25.12,23.9,12.606,12.424,12.128,12.022,11.818,11.748,11.904,11.801,11.821,11.843,11.93,12.001,12.15,12.165,12.652,12.683,12.719,12.809,12.768,12.819,12.828,12.863,12.756,12.808,12.77,12.664,12.566,12.424,12.299,12.606,11.49,11.151,10.869,10.836,10.82,10.933,11.091,11.102,11.094,11.063,11.041,11.058,11.29,11.152,11.634,11.406,11.442,11.556,11.457,11.603,11.679,11.795,11.943,12.045,12.308,12.185,11.781,11.598,11.292,11.49,11.112,11.006,11.235,11.644,11.482,11.577,11.729,11.56,11.513,11.461,11.498,11.48,11.487,11.432,11.857,11.857,11.931,12.018,12.059,12.089,12.092,12.031,11.955,11.872,11.8,11.626,11.386,11.116,10.86,11.112
6.7295,23.739,22.602,25.479,26.185,24.059,24.326,24.314,26.643,26.626,23.164,25.747,25.488,22.573,25.612,22.514,22.717,25.621,25.583,25.702,23.066,22.756,24.983,21.633,23.779,20.489,19.039,20.711,15.727,15.839,13.018,20.99,18.622,19.597,17.86,15.216,14.744,15.612,18.999,19.868,17.265,19.467,19.551,17.572,19.769,17.718,16.891,18.738,18.534,17.86,15.02,13.924,15.524,11.734,15.583,14.562,14.255,18.03,14.744,16.457,14.255,16.185,12.454,10.87,13.88,13.374,17.7,18.932,23.018,23.971,21.698,24.849,25.196,22.846,25.664,22.573,22.846,25.248,25.244,26.358,24.255,25.036,28.267,26.139,29.149,26.139,25.69,28.829,24.621,26.445,24.614,11.547,11.342,11.109,10.975,10.812,10.686,10.783,10.739,10.751,10.747,10.841,10.962,11.008,11.082,11.484,11.54,11.587,11.645,11.684,11.662,11.701,11.676,11.668,11.656,11.594,11.558,11.35,11.307,11.208,11.547,10.434,10.201,9.8409,9.8131,9.7693,9.8031,9.9479,9.992,10.012,9.9056,10.024,10.067,10.033,10.082,10.38,10.401,10.384,10.377,10.361,10.438,10.542,10.68,10.896,11.031,10.943,10.916,10.77,10.474,10.211,10.434,10.157,9.9802,10.022,10.566,10.692,10.626,10.587,10.598,10.5,10.429,10.509,10.513,10.522,10.534,10.88,10.865,10.951,11.067,11.108,11.15,11.139,11.068,11.046,10.946,10.846,10.668,10.442,10.187,9.9584,10.157
6.7496,23.359,21.059,25.231,25.415,23.111,23.227,23.492,25.82,25.104,22.097,24.824,24.848,22.726,24.568,21.496,20.884,24.297,24.868,24.906,21.684,21.946,23.608,21.149,23.894,18.441,18.114,20.1,14.191,15.152,11.946,20.271,16.672,19.58,18.485,14.347,13.987,14.498,18.47,17.966,15.858,17.966,19.245,17.708,19.38,16.761,16.121,16.761,17.26,16.827,13.729,12.955,13.817,12.45,15.184,13.684,14.786,18.559,13.111,15.858,13.31,15.912,11.059,11.67,12.45,14.461,16.934,17.983,22.199,22.42,20.884,23.755,24.73,22.698,24.754,21.084,20.993,24.07,24.616,25.557,23.31,24.328,27.133,25.601,29.023,24.956,24.956,28.357,23.085,25.882,23.349,13.439,13.317,13.03,12.817,12.662,12.552,12.653,12.599,12.567,12.743,12.671,12.684,12.882,12.961,13.423,13.38,13.561,13.533,13.534,13.612,13.581,13.549,13.706,13.548,13.447,13.322,13.27,13.084,13.101,13.439,12.337,12.133,11.794,11.735,11.69,11.827,11.833,12.001,11.915,11.976,11.927,11.938,11.995,12.001,12.542,12.258,12.412,12.442,12.354,12.502,12.397,12.656,12.879,12.963,12.951,12.861,12.72,12.474,12.236,12.337,11.983,11.72,11.923,12.388,12.449,12.492,12.48,12.401,12.345,12.345,12.273,12.238,12.296,12.298,12.677,12.62,12.83,12.826,12.864,12.967,12.898,12.878,12.901,12.693,12.551,12.314,12.13,11.937,11.705,11.983
6.7696,22.779,21.684,24.768,25.453,22.974,23.099,23.397,25.971,25.198,22.428,24.743,24.827,21.796,24.669,21.218,21.684,24.933,24.909,24.986,21.705,21.899,23.908,21.351,23.295,19.345,18.439,19.594,14.083,13.874,11.073,19.862,17.215,18.543,17.913,14.361,14.658,14.361,17.98,18.063,15.533,18.786,18.439,15.925,19.055,15.166,14.97,17.504,17.523,16.502,13.373,12.861,14.205,10.732,14.512,13.125,12.861,17.504,12.915,16.109,14.001,15.925,11.073,11.684,12.464,14.475,15.872,18.255,22.231,22.861,21.065,24.108,24.553,22.337,24.754,21.583,21.465,24.357,25.039,25.798,23.206,24.083,27.29,25.319,28.498,25.14,24.862,28.087,23.566,25.663,23.938,13.895,13.72,13.439,13.271,13.167,13.07,13.11,13.02,13.052,13.064,13.123,13.221,13.353,13.383,13.926,13.9,13.986,14.012,14.029,14.066,13.971,13.998,14.059,13.963,13.939,13.805,13.713,13.482,13.395,13.895,12.752,12.542,12.246,12.113,12.078,12.177,12.276,12.366,12.317,12.471,12.378,12.37,12.402,12.269,12.712,12.765,12.765,12.761,12.752,12.949,12.981,12.983,13.509,13.344,13.355,13.284,13.086,12.885,12.526,12.752,12.388,12.156,12.389,12.884,12.975,12.937,12.875,12.859,12.752,12.798,12.756,12.742,12.747,12.721,13.2,13.153,13.264,13.299,13.404,13.423,13.341,13.279,13.332,13.153,13.085,12.859,12.629,12.377,12.181,12.388
6.7895,23.222,21.966,24.702,25.228,22.902,23.649,23.227,25.863,26.215,22.42,24.999,24.583,21.879,24.67,21.838,22.323,24.786,24.824,25.104,21.858,21.488,24.094,20.806,23.271,19.392,17.691,19.534,14.191,14.499,12.848,19.106,18.242,18.441,17.691,14.68,14.348,13.987,18.114,18.936,16.37,18.471,18.936,16.488,18.786,16.37,17.358,17.691,17.08,16.37,13.311,13.111,14.956,11.06,15.152,12.848,14.461,17.358,13.111,16.096,14.07,15.184,11.06,9.4988,12.848,13.684,16.934,18.194,22.255,23.464,20.985,24.074,24.219,21.547,24.786,21.946,22.116,24.655,24.68,25.519,23.553,24.219,27.533,25.114,28.295,25.039,24.946,27.817,23.751,25.439,23.729,12.834,12.62,12.368,12.272,12.131,12.058,12.09,11.978,12.037,12.071,12.133,12.25,12.356,12.397,12.853,12.949,12.932,13.039,13.038,13.072,13.027,13.017,13.139,12.987,13.015,12.952,12.7,12.605,12.539,12.834,11.674,11.466,11.162,11.099,11.068,11.194,11.294,11.195,11.374,11.325,11.331,11.387,11.539,11.378,11.955,11.669,11.662,11.818,11.831,12.036,12.014,12.077,12.448,12.384,12.571,12.482,12.112,11.938,11.589,11.674,11.295,11.113,11.432,11.896,11.969,11.881,11.941,11.752,11.759,11.718,11.724,11.67,11.701,11.627,12.05,12.082,12.16,12.267,12.311,12.321,12.248,12.193,12.193,12.087,12.01,11.878,11.542,11.27,11.075,11.295
6.8096,23.273,22.103,25.422,25.735,22.838,23.107,22.966,25.782,25.234,21.789,24.141,24.586,22.515,24.982,21.844,21.575,24.334,24.268,24.875,21.972,21.554,24.113,21.809,23.193,18.536,17.421,20.188,14.468,15.67,11.952,19.951,17.004,19.41,18.12,14.792,14.354,13.866,17.345,18.055,15.971,17.643,18.942,16.327,19.505,16.876,15.526,17.697,17.973,17.661,11.885,11.676,13.993,12.854,15.158,13.117,12.854,17.973,13.823,16.495,13.866,14.962,11.457,11.066,13.317,13.365,17.004,17.989,22.329,22.854,20.644,23.691,24.272,22.788,24.468,21.495,21.442,24.225,24.076,25.514,23.409,24.101,27.632,25.856,28.742,25.113,24.902,28.364,23.498,25.913,23.092,13.243,13.029,12.802,12.664,12.477,12.421,12.469,12.422,12.449,12.387,12.528,12.624,12.657,12.803,13.268,13.264,13.309,13.326,13.394,13.391,13.359,13.368,13.385,13.372,13.277,13.295,13.043,12.884,12.776,13.243,12.199,11.811,11.55,11.462,11.402,11.504,11.66,11.691,11.724,11.639,11.778,11.704,11.723,11.784,12.16,12.084,12.148,12.103,12.217,12.206,12.105,12.382,12.496,12.704,12.719,12.605,12.397,12.12,11.953,12.199,11.721,11.609,11.713,12.22,12.317,12.195,12.38,12.188,12.145,12.037,12.103,12.072,12.082,12.096,12.534,12.506,12.522,12.62,12.697,12.71,12.724,12.608,12.583,12.45,12.338,12.194,11.925,11.659,11.432,11.721
6.8296,23.414,21.439,24.991,25.589,23.058,23.255,23.175,25.83,25.706,22.497,25.102,24.729,22.378,24.729,21.528,21.557,24.615,25.017,25.095,21.785,22.085,24.111,21.161,23.637,19.12,18.151,20.327,14.336,14.633,11.934,20.414,17.403,19.368,17.955,14.774,14.487,13.673,18.183,18.459,16.084,17.971,19.081,16.084,18.662,16.109,13.975,18.103,17.497,16.859,12.89,13.099,15.419,12.497,14.944,13.673,13.975,18.037,13.673,16.309,14.058,15.508,10.795,11.048,13.099,13.805,16.309,18.23,21.981,22.991,21.137,23.912,24.332,22.579,24.836,21.954,21.536,23.975,24.669,25.589,23.135,24.336,27.346,25.606,28.514,24.961,25.027,28.037,23.391,25.846,23.65,13.655,13.463,13.266,13.101,12.962,12.859,12.842,12.831,12.835,12.902,12.955,13.019,13.161,13.176,13.616,13.685,13.736,13.782,13.791,13.888,13.772,13.761,13.87,13.735,13.705,13.615,13.49,13.299,13.311,13.655,12.562,12.319,12.01,11.977,11.912,11.952,12.195,12.147,12.179,12.233,12.245,12.16,12.304,12.176,12.52,12.563,12.653,12.607,12.727,12.849,12.794,12.976,13.08,13.203,13.326,13.178,12.96,12.607,12.489,12.562,12.146,12.011,12.32,12.639,12.746,12.692,12.735,12.621,12.58,12.596,12.539,12.464,12.53,12.497,12.942,12.889,12.989,13.054,13.133,13.209,13.122,13.019,13.105,12.906,12.797,12.608,12.355,12.12,11.909,12.146
6.8496,23.294,21.618,25.052,25.52,23.083,22.957,23.124,26.044,25.57,22.463,24.767,24.639,22.136,24.511,21.871,21.697,24.563,24.552,24.909,22.481,22.064,23.768,21.509,23.67,18.687,17.485,20.021,14.36,14.657,11.464,20.114,18.175,19.144,17.809,14.204,15.165,14.511,18.175,18.254,15.413,18.062,17.929,17.351,18.673,15.532,15.978,17.428,16.883,16.108,14.36,13.372,13.697,11.683,13.83,12.522,13.873,16.883,13.124,16.21,12.155,14.693,11.683,10.732,13.124,13.83,16.84,18.062,22.155,23.139,20.758,23.937,24,22.427,24.715,21.56,22.129,24.196,24.511,25.662,23.294,24.204,27.342,25.428,28.673,25.039,24.581,28.054,23.415,25.97,23.159,12.634,12.488,12.199,12.044,11.911,11.809,11.867,11.826,11.813,11.902,11.906,11.971,12.082,12.181,12.657,12.621,12.714,12.745,12.745,12.842,12.763,12.78,12.836,12.704,12.732,12.585,12.414,12.295,12.241,12.634,11.51,11.319,10.948,10.86,10.922,10.826,11.12,11.023,11.005,11.17,11.164,11.133,11.164,11.204,11.543,11.549,11.477,11.461,11.511,11.529,11.735,11.731,12.009,12.051,12.166,12.052,11.803,11.635,11.171,11.51,11.107,11.072,11.128,11.659,11.701,11.666,11.73,11.662,11.582,11.533,11.523,11.474,11.511,11.5,11.944,11.854,11.964,12.05,12.088,12.152,12.1,12.05,12.026,11.913,11.792,11.625,11.396,11.139,10.917,11.107
6.8696,24.135,22.46,25.875,26.166,24.084,24.135,23.967,26.781,26.583,23.398,25.554,25.757,23.296,25.517,22.466,22.749,25.517,25.636,26.069,22.938,22.631,25.018,22.204,23.962,19.745,18.871,21.196,14.997,15.76,13.059,20.55,18.997,19.927,18.374,14.997,14.997,15.642,18.325,18.871,16.581,19.304,19.651,17.081,19.252,17.145,17.209,19.147,19.419,18.194,14.672,13.059,15.642,12.661,16.123,13.166,13.94,19.147,14.71,16.906,13.94,15.987,12.353,11.018,13.322,13.113,17.472,19.187,23.229,24.071,21.845,24.794,25.318,22.977,25.671,22.601,22.308,25.237,25.671,26.535,24.559,24.661,28.382,26.176,29.436,25.757,26.036,28.789,24.555,26.532,24.318,11.553,11.399,11.136,11.014,10.836,10.793,10.845,10.797,10.791,10.866,10.908,10.996,11.116,11.189,11.596,11.668,11.706,11.764,11.801,11.861,11.794,11.79,11.879,11.793,11.763,11.709,11.528,11.373,11.316,11.553,10.408,10.126,9.9734,9.8448,9.8016,9.8235,9.9422,10.035,10.017,9.9873,10.058,10.106,9.9914,10.136,10.426,10.319,10.452,10.429,10.537,10.442,10.381,10.666,10.889,11.128,10.897,10.888,10.713,10.451,10.161,10.408,10.035,9.9717,10.113,10.717,10.69,10.633,10.592,10.575,10.496,10.491,10.451,10.442,10.465,10.433,10.756,10.811,10.873,10.944,11.043,11.088,11.019,10.924,10.961,10.811,10.724,10.554,10.287,10.014,9.8573,10.035
6.8895,22.815,22.256,24.462,25.114,22.96,23.403,23.281,25.664,25.989,22.896,25.184,24.755,20.745,25.062,21.966,22.199,25.231,25.334,25.091,21.838,21.181,24.223,20.674,23.023,18.868,18.426,19.404,14.499,14.462,12.39,19.705,18.114,18.486,17.202,14.956,14.499,14.681,18.441,18.936,15.965,18.936,18.441,15.431,19.208,17.415,15.184,18.786,17.796,16.321,13.685,12.45,14.462,10.807,14.681,11.67,12.902,16.934,14.07,16.197,14.956,15.184,12.142,10.349,10.977,13.987,15.965,17.415,22.174,23.379,21.496,23.987,24.616,21.337,25.114,21.838,22.052,24.869,24.824,25.266,23.511,24.025,27.491,25.209,28.113,25.104,25.219,27.491,23.86,25.475,23.804,13.529,13.391,13.132,12.989,12.822,12.717,12.736,12.682,12.708,12.724,12.856,12.928,12.953,13.018,13.506,13.634,13.645,13.653,13.712,13.727,13.648,13.658,13.723,13.645,13.639,13.542,13.37,13.19,13.078,13.529,12.429,12.151,11.914,11.75,11.785,11.864,11.981,11.999,12.037,11.992,12.057,12.04,12.05,11.99,12.286,12.6,12.459,12.363,12.42,12.571,12.573,12.629,13.02,12.939,13.13,13.05,12.707,12.563,12.142,12.429,12.005,11.835,11.934,12.616,12.638,12.573,12.616,12.533,12.461,12.432,12.446,12.387,12.359,12.362,12.777,12.844,12.898,12.943,13.015,12.999,12.942,12.897,12.911,12.756,12.682,12.525,12.22,11.931,11.736,12.005
6.9096,23.626,22.583,25.975,26.185,23.825,23.998,23.934,26.625,26.455,23.355,25.628,25.593,22.664,25.622,22.682,23.159,25.504,25.333,25.489,22.883,22.329,24.952,22.171,23.981,20.174,18.734,20.49,15.03,15.504,12.02,20.413,18.188,20.082,18.748,15.03,14.963,15.258,19.368,19.454,15.534,19.573,19.205,17.334,19.954,16.769,16.769,19.18,17.782,16.901,13.185,13.185,15.622,12.02,14.86,14.963,13.891,18.188,14.265,17.008,14.535,16.169,12.216,12.524,13.891,14.535,16.746,18.942,23.301,24.148,22.171,24.524,25.113,23.159,25.777,22.583,22.664,25.283,25.283,26.397,24.418,24.828,28.212,26.21,29.319,25.988,25.596,28.867,24.524,26.446,24.324,12.441,12.267,12.013,11.837,11.725,11.587,11.701,11.668,11.663,11.687,11.76,11.835,11.953,11.991,12.474,12.464,12.55,12.577,12.613,12.649,12.668,12.629,12.639,12.595,12.562,12.538,12.356,12.294,12.089,12.441,11.386,11.123,10.739,10.635,10.557,10.767,11.059,10.999,10.919,10.899,10.971,10.994,11.109,11,11.462,11.354,11.325,11.338,11.461,11.623,11.708,11.608,11.896,11.926,12.049,11.993,11.806,11.588,11.249,11.386,11.02,10.83,10.967,11.423,11.616,11.448,11.61,11.468,11.368,11.316,11.391,11.342,11.341,11.36,11.729,11.711,11.793,11.914,11.939,11.986,11.975,11.921,11.878,11.762,11.659,11.508,11.276,11.019,10.76,11.02
6.9295,22.861,22.111,24.768,25.198,22.707,23.397,23.378,25.7,25.652,22.434,24.796,24.827,21.684,24.593,21.684,21.96,24.919,24.82,24.838,22.032,21.502,24.392,21.073,23.099,19.145,18.063,19.905,14.083,14.97,12.155,19.512,17.485,18.841,17.93,13.743,13.874,14.083,17.997,18.949,15.166,19.259,19.107,15.444,19.501,15.198,16.686,18.484,16.948,16.708,11.96,11.684,14.694,10.99,15.872,12.464,13.125,17.704,14.658,16.383,13.83,14.361,9.851,11.684,12.861,13.698,16.948,18.573,22.404,23.125,21.007,23.874,24.264,21.684,24.683,22.155,21.465,24.882,24.919,25.344,23.241,24.12,27.442,25.194,28.454,25.01,24.986,27.887,23.566,25.521,23.397,12.899,12.767,12.499,12.321,12.121,12.035,12.178,12.132,12.11,12.151,12.215,12.218,12.392,12.479,12.916,12.913,13.005,13.063,13.028,13.074,13.135,13.108,13.115,13.029,12.914,12.836,12.731,12.576,12.595,12.899,11.801,11.545,11.227,11.137,11.042,11.11,11.256,11.326,11.359,11.42,11.362,11.327,11.485,11.425,11.852,11.728,11.797,11.759,11.74,12.002,12.003,12.152,12.226,12.318,12.39,12.15,11.989,11.866,11.512,11.801,11.501,11.23,11.446,11.985,11.874,11.924,12.087,11.925,11.844,11.835,11.779,11.769,11.797,11.846,12.217,12.183,12.307,12.354,12.376,12.431,12.458,12.411,12.349,12.242,12.098,11.914,11.717,11.489,11.252,11.501
6.9496,23.206,21.51,25.141,25.394,23.296,23.206,23.441,25.84,25.017,22.319,24.903,24.893,21.811,24.513,21.51,21.503,24.513,24.744,24.828,21.797,21.734,24.039,21.227,23.604,19.309,17.723,20.315,13.831,15.198,12.524,19.895,17.353,19.513,18.318,14.513,14.205,14.476,17.981,18.801,16.384,18.674,19.108,16.335,19.346,16.136,14.362,18.064,17.012,16.335,13.374,12.862,14.205,10.991,15.534,13.743,14.695,17.216,14.513,16.776,14.084,15.563,10.821,11.685,13.325,13.874,16.503,18.064,22.27,22.622,21.008,23.921,24.265,21.96,24.828,21.066,21.466,24.217,24.862,25.572,23.201,23.972,27.351,25.655,28.485,25.167,24.828,28.021,23.493,25.537,23.45,13.336,13.102,12.883,12.755,12.549,12.48,12.517,12.454,12.456,12.523,12.601,12.664,12.746,12.82,13.258,13.319,13.374,13.389,13.438,13.452,13.381,13.366,13.485,13.4,13.338,13.275,13.102,12.92,12.767,13.336,12.213,11.965,11.614,11.612,11.5,11.588,11.696,11.804,11.778,11.736,11.82,11.772,11.812,11.806,12.104,12.087,12.2,12.206,12.229,12.46,12.453,12.478,12.565,12.592,12.751,12.835,12.447,12.144,11.869,12.213,11.874,11.852,11.811,12.29,12.427,12.381,12.363,12.288,12.236,12.199,12.239,12.185,12.166,12.212,12.633,12.585,12.715,12.784,12.857,12.855,12.79,12.752,12.743,12.623,12.52,12.339,12.085,11.82,11.639,11.874
6.9695,23.295,21.266,25.053,25.308,23.261,22.969,23.492,25.831,25.381,22.232,25.013,24.726,21.96,24.716,21.351,21.351,24.597,25.121,24.92,21.79,21.96,23.676,21.195,23.603,19.309,18.208,20.285,13.699,15.198,13.125,20.074,17.651,19.259,17.705,13.874,13.831,15.533,17.81,18.573,14.97,19.055,18.841,16.211,19.454,16.709,14.475,18.208,17.722,17.215,12.156,11.465,14.97,10.82,15.414,12.523,12.969,17.275,13.125,16.841,15.444,15.444,10.991,10.733,13.699,13.325,16.503,18.95,22.434,22.862,20.688,23.938,24.453,22.482,24.712,21.45,21.382,24.338,24.796,25.568,22.845,24.137,26.982,25.571,28.569,24.838,24.74,27.981,23.397,25.7,23.397,13.745,13.569,13.361,13.187,13.05,12.986,12.947,12.927,12.942,13.049,13.079,13.124,13.208,13.267,13.721,13.798,13.894,13.885,13.925,14.035,13.893,13.858,13.978,13.864,13.834,13.828,13.613,13.283,13.387,13.745,12.615,12.412,12.182,12.026,12.059,12.125,12.172,12.211,12.229,12.203,12.267,12.246,12.303,12.211,12.565,12.626,12.682,12.591,12.787,12.857,12.746,12.884,13.174,13.198,13.387,13.135,12.827,12.585,12.39,12.615,12.311,12.07,12.306,12.713,12.944,12.911,12.803,12.741,12.684,12.678,12.652,12.618,12.625,12.596,13.073,13.026,13.159,13.242,13.305,13.359,13.228,13.145,13.273,13.065,13,12.772,12.518,12.233,12.094,12.311
