10.679,22.18,21.107,24.518,24.709,22.862,22.942,22.43,25.354,25.488,22.363,24.494,24.221,21.122,25.001,22.278,22.937,25.994,25.753,25.596,22.529,22.12,24.823,21.508,23.933,20.01,19.615,21.24,17.028,18.2,16.498,19.615,18.156,19.376,17.467,13.487,13.487,12.781,15.528,17.161,14.627,17.72,17.587,15.101,20.371,17.142,17.833,20.52,20.171,19.251,15.991,15.219,17.307,14.456,16.605,14.132,14.627,18.498,15.792,16.365,15.19,20.477,17.57,17.974,14.018,7.637,4.6267,7.4666,14.456,17.974,16.668,19.771,20.416,17.179,21.24,17.785,18.33,21.122,21.508,22.688,20.922,22.18,26.392,23.921,27.405,24.456,23.889,27.307,24.075,25.582,24.7,13.53,13.404,13.056,12.876,12.693,12.588,12.654,12.593,12.584,12.595,12.748,12.819,12.967,13.022,13.516,13.465,13.554,13.571,13.571,13.563,13.616,13.568,13.591,13.563,13.506,13.477,13.364,13.189,13.157,13.53,12.422,12.106,11.869,11.644,11.477,11.632,11.722,11.98,12.081,12.061,12.297,12.416,12.425,12.47,12.773,12.65,12.64,12.665,12.627,12.684,12.645,12.744,12.818,12.941,12.927,12.801,12.667,12.484,12.156,12.422,11.561,11.231,10.741,10.497,10.225,11.788,12.621,12.291,12.264,12.151,12.191,12.098,12.127,12.097,12.57,12.461,12.625,12.796,12.866,12.874,12.809,12.735,12.616,12.467,12.337,12.109,11.881,11.623,11.341,11.561
10.699,21.145,21.49,23.829,24.155,22.779,23.8,22.638,25.181,26.264,22.805,24.785,24.174,19.531,25.181,22.649,23.445,26.409,26.066,25.722,22.387,21.817,25.172,20.578,22.96,20.195,19.41,20.899,16.774,17.49,16.628,18.8,18.354,18.63,17.331,14.48,13.681,12.805,16.628,17.166,13.764,17.052,17.808,14.155,19.994,18.224,18.253,20.679,19.702,18.63,15.815,14.846,17.856,11.64,17.677,13.885,14.48,17.402,14.65,16.691,16.455,19.377,18.165,16.895,13.053,5.8152,0.5004,6.521,14.65,18.521,16.521,19.994,20.296,15.79,21.175,19.193,18.63,21.797,21.378,22.392,21.532,22.347,26.768,23.12,26.651,24.389,24.573,26.373,24.193,25.213,25.109,12.623,12.43,12.069,11.89,11.637,11.559,11.828,11.722,11.715,11.618,11.84,11.935,12.175,12.173,12.626,12.596,12.627,12.68,12.677,12.626,12.854,12.828,12.688,12.704,12.696,12.685,12.6,12.451,12.362,12.623,11.484,11.277,10.806,10.7,10.595,10.677,10.908,10.999,11.126,11.209,11.378,11.531,11.739,11.552,11.893,11.84,11.689,11.732,11.688,11.766,12.045,12.002,11.98,12.051,12.122,12.048,11.864,11.765,11.258,11.484,10.628,10.39,9.6708,9.5717,9.2842,10.863,11.579,11.455,11.239,11.193,11.219,11.192,11.235,11.202,11.649,11.621,11.628,11.826,11.875,11.814,11.942,11.818,11.539,11.526,11.344,11.208,10.966,10.722,10.372,10.628
10.719,21.868,21.469,23.913,24.69,23.005,23.283,22.712,25.587,25.606,22.114,24.31,24.518,21.145,24.72,22.509,23.247,25.805,25.79,25.891,22.596,22.114,25.251,20.969,23.41,20.119,19.086,20.969,17.677,17.998,16.628,19.274,17.998,19.444,16.628,14.65,14.374,11.364,16.015,17.166,14.155,17.052,17.385,15.094,19.466,17.66,18.8,20.413,19.795,18.988,16.182,14.878,17.331,13.764,16.455,14.583,15.094,17.66,14.846,15.79,15.47,19.965,18.165,17.743,13.885,6.0634,4.6501,8.5622,15.213,17.808,15.815,19.876,20.195,16.691,20.946,18.135,18.135,20.395,21.66,22.525,21.364,22.238,26.778,23.283,27.182,24.174,24.487,26.976,23.877,25.464,24.67,13.069,12.851,12.527,12.395,12.227,12.131,12.202,12.108,12.154,12.133,12.347,12.421,12.57,12.529,13.011,13.076,13.061,13.142,13.17,13.219,13.174,13.156,13.163,13.179,13.221,13.127,13.015,12.823,12.76,13.069,11.915,11.622,11.303,11.074,11.144,11.161,11.325,11.444,11.581,11.564,11.885,12.025,11.918,11.972,12.403,12.262,12.171,12.22,12.256,12.286,12.13,12.289,12.255,12.445,12.499,12.482,12.199,11.907,11.645,11.915,11.099,10.683,10.243,9.9578,10.212,11.157,11.708,11.836,11.763,11.672,11.729,11.755,11.681,11.66,12.135,12.073,12.21,12.333,12.445,12.419,12.384,12.244,12.124,12.049,11.908,11.743,11.444,11.167,10.885,11.099
10.739,22.512,20.74,24.382,24.908,22.961,23.431,22.683,25.406,25.011,21.822,24.16,24.307,21.22,24.794,21.854,22.462,25.188,25.389,25.587,22.334,22.1,24.719,21.626,24.325,19.951,19.214,21.538,16.442,18.452,15.141,19.981,17.371,19.625,18.616,13.75,14.179,13.54,15.229,17.152,13.54,17.371,18.34,15.141,19.951,17.095,16.507,19.981,19.518,18.925,16.05,14.466,17.317,14.569,17.647,14.466,14.636,19.167,14.361,17.476,15.801,20.657,17.729,18.34,14.636,7.6467,3.497,7.6467,15.111,17.095,15.456,19.363,20.318,18.106,20.657,17.389,17.984,20.425,21.131,22.781,21.161,22.512,26.442,24.238,27.882,24.559,24.375,27.675,23.57,26.004,24.292,12.06,11.817,11.575,11.423,11.205,11.127,11.137,11.097,11.139,11.189,11.292,11.413,11.489,11.569,12.026,11.954,12.108,12.097,12.118,12.132,12.124,12.136,12.169,12.123,12.117,12.116,11.915,11.761,11.702,12.06,10.924,10.658,10.315,10.141,9.9992,10.228,10.245,10.439,10.589,10.789,10.899,10.958,11.006,11.009,11.403,11.19,11.205,11.171,11.219,11.19,11.251,11.231,11.411,11.455,11.572,11.436,11.2,10.918,10.748,10.924,10.128,9.8054,9.2497,9.0431,9.265,9.8262,11.031,10.792,10.766,10.82,10.691,10.697,10.724,10.654,11.142,11.023,11.27,11.365,11.484,11.465,11.407,11.299,11.257,11.08,10.92,10.752,10.485,10.241,9.9682,10.128
10.759,21.266,20.756,23.57,24.574,22.66,23.237,22.721,25.303,25.564,22.084,24.518,24.201,20.075,24.73,22.273,22.977,25.964,25.866,25.351,22.64,21.989,24.99,20.756,23.499,19.634,19.074,20.748,17.371,17.879,16.99,19.665,17.283,18.967,16.913,15.005,13.922,12.934,16.247,18.001,14.361,16.063,17.212,15.67,19.28,16.913,17.986,20.249,19.634,18.497,16.063,15.094,17.283,12.934,16.063,14.073,15.094,18.001,15.351,15.696,16.247,19.412,18.235,18.016,13.645,5.6961,4.531,8.0156,14.073,17.879,15.944,19.675,19.914,16.572,20.552,17.816,18.361,21.011,21.824,22.384,21.071,22.471,26.341,23.237,27.035,24.531,24.125,27.143,23.825,25.19,24.682,12.585,12.39,12.065,11.885,11.724,11.593,11.667,11.648,11.642,11.664,11.827,11.893,12.071,12.056,12.507,12.54,12.579,12.603,12.621,12.662,12.72,12.699,12.648,12.653,12.655,12.539,12.456,12.385,12.23,12.585,11.453,11.222,10.855,10.667,10.68,10.651,10.994,10.884,11.071,11.141,11.432,11.491,11.575,11.557,11.879,11.833,11.742,11.777,11.697,11.808,11.771,11.882,11.836,11.956,12.011,11.998,11.822,11.573,11.318,11.453,10.593,10.253,9.7517,9.4626,9.4264,10.975,11.484,11.231,11.267,11.216,11.223,11.204,11.274,11.135,11.546,11.548,11.683,11.774,11.946,11.887,11.877,11.79,11.625,11.521,11.366,11.187,10.948,10.702,10.376,10.593
10.779,21.412,21.12,24.02,24.695,22.777,23.565,22.919,25.122,25.795,22.236,24.347,23.883,20.542,24.695,22.189,22.55,25.927,25.319,25.454,22.368,22.142,24.951,20.967,23.629,20.437,19.132,21.468,17.608,18.628,17.329,19.272,18.628,19.626,18.222,14.372,14.191,13.509,16.013,17.164,14.876,17.031,17.934,14.876,19.7,16.18,17.05,20.542,19.497,18.798,15.788,15.122,17.488,14.876,16.772,14.478,14.648,18.222,14.478,16.953,15.813,20.33,18.352,18.133,14.04,7.6585,6.0615,7.4881,14.372,17.383,15.889,19.782,20.411,16.626,21.128,17.886,17.996,20.904,21.376,22.647,21.326,22.142,26.486,24.153,27.284,24.56,24.648,27.318,24.04,25.702,24.588,11.611,11.424,11.084,10.919,10.569,10.462,10.798,10.7,10.712,10.57,10.822,10.833,11.026,11.17,11.579,11.458,11.541,11.564,11.509,11.505,11.788,11.698,11.622,11.65,11.492,11.487,11.39,11.409,11.214,11.611,10.514,10.245,9.8361,9.7404,9.5539,9.5486,9.8827,10.139,10.181,10.037,10.362,10.464,10.487,10.614,10.856,10.654,10.698,10.669,10.646,10.534,10.896,10.881,10.938,10.984,10.829,10.772,10.761,10.634,10.26,10.514,9.6783,9.3484,8.7218,8.4654,8.5983,9.8406,10.353,10.455,10.324,10.254,10.249,10.161,10.283,10.363,10.669,10.583,10.665,10.869,10.846,10.826,11.053,10.901,10.696,10.58,10.295,10.164,10.025,9.8438,9.4823,9.6783
10.799,21.334,21.437,24.098,24.852,22.659,23.171,22.341,25.378,25.46,21.808,24.098,23.963,20.552,24.666,22.149,22.67,25.641,25.473,25.569,22.46,21.979,24.989,20.763,23.653,20.161,18.652,20.896,16.047,17.525,16.047,19.503,18.088,19.493,17.8,15.222,13.375,12.918,15.928,16.897,12.514,16.897,17.03,14.239,19.139,17.03,17.049,19.566,19.057,18.665,15.654,14.989,16.897,13.906,17.355,14.743,14.711,17.984,15.078,17.355,16.386,20.365,17.8,18.804,14.345,8.6902,3.3754,4.5148,14.743,17.542,15.417,19.45,20.739,17.214,20.233,17.721,17.8,20.618,21.7,22.39,21.106,22.685,26.386,23.906,27.138,24.768,24.372,27.355,23.902,25.862,24.383,12.124,11.918,11.573,11.382,11.096,11.069,11.25,11.188,11.168,11.107,11.361,11.377,11.567,11.616,12.101,11.97,12.031,12.065,12.087,12.083,12.257,12.23,12.118,12.132,12.135,12.114,11.972,11.847,11.788,12.124,11.008,10.746,10.358,10.219,10.114,10.143,10.533,10.459,10.707,10.664,10.842,11.031,11.247,11.081,11.595,11.35,11.239,11.267,11.285,11.211,11.473,11.458,11.45,11.631,11.672,11.702,11.383,11.179,10.76,11.008,10.124,9.7747,9.1897,9.0389,8.7203,10.268,11.22,10.968,10.812,10.795,10.695,10.745,10.817,10.763,11.158,11.089,11.159,11.322,11.403,11.354,11.467,11.309,11.133,11.019,10.879,10.713,10.487,10.251,9.932,10.124
10.819,21.893,21.378,24.374,25.148,22.941,22.779,22.717,25.312,24.875,21.949,24.48,24.667,21.497,24.733,21.836,22.503,25.243,25.619,25.377,22.542,22.392,24.72,21.68,24.022,19.876,19.377,21.328,16.628,17.998,16.774,20.033,17.49,19.098,18.224,14.48,14.846,13.554,15.47,16.389,14.155,16.564,17.109,16.182,19.906,17.109,17.49,19.628,19.795,19.098,15.659,14.338,17.032,13.885,17.677,14.846,14.155,17.998,14.65,16.455,15.815,20.679,18.224,19.193,15.552,9.1927,3.0531,5.8151,14.193,17.203,15.815,19.906,19.965,17.166,20.687,17.385,17.109,20.687,21.745,22.805,21.385,22.459,26.063,24.144,27.595,24.321,24.476,27.583,23.41,25.948,24.562,12.591,12.434,12.132,11.907,11.71,11.599,11.683,11.601,11.611,11.677,11.813,11.903,12.048,12.112,12.549,12.486,12.634,12.664,12.668,12.66,12.681,12.677,12.711,12.649,12.665,12.585,12.528,12.424,12.38,12.591,11.413,11.206,10.924,10.761,10.696,10.581,10.875,11.012,11.043,11.03,11.261,11.443,11.417,11.502,11.813,11.716,11.697,11.692,11.693,11.585,11.645,11.737,11.836,11.9,11.985,11.8,11.648,11.419,11.173,11.413,10.586,10.178,9.7853,9.4076,9.6354,10.515,11.475,11.357,11.286,11.236,11.238,11.219,11.21,11.115,11.54,11.511,11.689,11.858,11.849,11.91,11.846,11.74,11.699,11.472,11.325,11.11,10.914,10.659,10.375,10.586
10.839,21.853,21.207,24.381,24.905,22.22,23.264,22.729,25.187,25.437,22.016,24.406,24.338,20.688,24.707,22.387,22.521,25.448,25.473,25.338,22.053,22.564,24.815,21.207,23.698,20.35,18.634,21.381,15.807,17.508,16.538,19.292,17.695,19.151,18.197,14.668,13.571,13.44,16.791,17.183,13.781,17.22,18.152,14.497,19.771,16.646,17.42,19.812,19.603,18.956,15.172,16.081,17.183,14.497,17.126,14.668,14.356,17.906,15.26,17.611,16.2,20.412,17.42,18.152,14.668,4.6676,0.51783,4.6676,13.698,17.402,15.142,19.292,20.06,17.508,20.892,17.22,18.484,20.771,21.281,22.613,20.86,22.543,26.186,24.09,27.404,24.654,24.559,27.504,23.571,26.086,24.631,13.051,12.892,12.567,12.346,12.171,12.03,12.199,12.084,12.098,12.155,12.29,12.366,12.48,12.528,13.011,12.996,12.996,13.059,13.088,13.073,13.108,13.108,13.067,13.109,13.052,13.054,12.858,12.729,12.694,13.051,11.958,11.748,11.318,11.225,11.205,11.217,11.304,11.57,11.66,11.774,11.842,11.944,12.194,11.967,12.422,12.298,12.209,12.273,12.21,12.285,12.378,12.282,12.352,12.529,12.525,12.637,12.275,12.001,11.813,11.958,11.079,10.81,10.226,10.005,10.035,11.302,11.925,11.887,11.742,11.697,11.759,11.68,11.68,11.634,12.012,12.131,12.177,12.27,12.379,12.361,12.382,12.245,12.115,12.026,11.83,11.672,11.407,11.153,10.859,11.079
10.859,21.638,20.576,24.665,25.293,22.974,22.914,22.647,25.247,25.007,21.24,24.191,24.142,21.468,24.561,21.143,22.106,25.105,25.485,25.376,22.201,22.346,24.721,21.891,24.387,20.294,19.191,21.638,16.519,18.133,16.387,20.33,17.659,19.584,18.561,15.153,13.883,13.421,16.454,16.894,13.762,16.454,17.807,16.387,19.783,17.347,16.454,19.752,19.096,18.222,15.55,14.876,17.183,14.337,17.741,14.478,15.241,18.628,13.509,17.488,16.953,20.752,17.608,18.798,15.123,8.133,3.509,8.5605,15.093,17.031,14.648,19.783,20.411,17.488,20.339,17.741,17.401,19.993,21.143,22.458,20.776,22.778,26.122,24.598,27.753,24.598,24.272,28.007,23.679,26.167,24.394,12.044,11.899,11.587,11.408,11.144,11.062,11.173,11.126,11.121,11.102,11.283,11.348,11.489,11.515,11.99,11.991,12.014,12.055,12.056,12.081,12.113,12.1,12.145,12.05,12.054,12.044,11.913,11.686,11.715,12.044,10.928,10.693,10.418,10.197,10.223,10.212,10.425,10.418,10.56,10.697,10.825,10.948,11.107,10.94,11.368,11.218,11.177,11.185,11.219,11.297,11.334,11.37,11.526,11.491,11.548,11.465,11.267,10.991,10.733,10.928,10.111,9.7622,9.3288,8.896,9.1168,9.7425,10.891,10.79,10.831,10.854,10.765,10.708,10.749,10.709,11.054,11.089,11.215,11.434,11.428,11.457,11.37,11.306,11.23,11.061,10.904,10.718,10.482,10.217,9.9395,10.111
10.879,21.662,20.6,24.152,24.843,22.963,23.195,22.37,25.262,25.147,21.972,24.223,24.148,21.168,24.755,22.226,22.613,25.317,25.177,25.224,22.214,22.37,24.926,21.702,23.674,20.462,18.758,21.351,16.651,18.02,15.38,19.25,17.513,19.651,17.831,14.502,14.064,12.671,15.838,17.188,14.178,16.11,17.683,14.215,19.661,17.683,17.831,20.065,19.488,19.12,15.147,14.397,16.714,13.908,17.188,14.869,14.9,18.822,14.064,16.478,13.533,20.017,17.958,18.376,14.9,7.683,3.5333,5.5745,14.673,17.225,15.265,19.928,19.988,17.7,20.566,18.544,17.353,21.054,21.084,22.786,20.897,21.858,26.52,24.167,27.57,24.778,24.54,27.528,24.045,25.971,24.585,12.587,12.425,12.108,11.876,11.679,11.582,11.677,11.662,11.67,11.644,11.805,11.928,12.018,12.078,12.577,12.563,12.563,12.648,12.649,12.656,12.696,12.698,12.675,12.699,12.639,12.64,12.49,12.386,12.342,12.587,11.436,11.199,10.824,10.797,10.7,10.767,10.898,10.96,11.1,11.053,11.44,11.466,11.493,11.602,11.864,11.812,11.754,11.778,11.75,11.698,11.62,11.862,11.909,11.952,12.066,11.916,11.823,11.453,11.269,11.436,10.638,10.234,9.72,9.4454,9.6154,10.207,11.245,11.301,11.304,11.213,11.26,11.243,11.211,11.183,11.597,11.669,11.736,11.847,11.952,11.948,11.925,11.827,11.681,11.57,11.406,11.282,10.979,10.759,10.425,10.638
10.899,21.375,21.073,24.491,24.385,22.403,23.069,22.596,25.12,25.011,22.172,24.331,24.406,20.98,24.624,21.878,22.125,25.522,25.787,25.135,22.243,22.046,24.61,21.583,23.92,20.352,18.836,21.424,17.043,17.501,15.902,19.553,17.395,19.203,18.264,15.253,13.692,13.064,16.906,16.639,14.661,17.063,17.043,15.8,19.596,16.965,17.214,20.352,19.712,19.036,14.491,14.594,17.621,14.203,17.671,14.203,15.135,18.115,14.661,17.342,16.193,19.805,18.145,18.379,15.135,7.5008,0.51113,8.1454,14.491,16.965,15.8,19.805,20.187,17.501,21.193,17.867,17.043,20.187,21.48,22.723,20.829,22.563,26.532,24.185,27.765,24.511,24.553,27.68,23.746,25.999,24.734,13.044,12.915,12.599,12.402,12.152,12.026,12.194,12.102,12.107,12.124,12.294,12.296,12.453,12.562,13.042,12.953,13.024,13.07,13.057,13.041,13.138,13.14,13.113,13.12,12.979,12.972,12.873,12.822,12.677,13.044,11.92,11.764,11.353,11.214,11.199,11.206,11.457,11.473,11.538,11.61,11.785,11.846,12.084,11.995,12.396,12.232,12.153,12.201,12.157,12.189,12.354,12.401,12.521,12.433,12.491,12.361,12.263,11.982,11.708,11.92,11.122,10.756,10.261,10.062,10.083,11.01,11.841,11.862,11.804,11.718,11.673,11.629,11.674,11.692,12.166,12.025,12.226,12.31,12.359,12.389,12.431,12.263,12.176,12.052,11.831,11.627,11.431,11.235,10.899,11.122
10.919,21.475,20.237,23.84,24.495,22.421,22.7,22.776,25.02,25.005,21.838,24.27,24.069,21.04,24.969,21.372,22.039,25.415,25.555,25.447,21.706,22.004,24.375,21.224,23.564,20.005,19.076,21.195,16.46,18.03,16.262,19.088,17.752,19.17,17.752,14.375,14.088,12.491,16.524,16.46,13.449,17.386,18.362,15.447,20.043,16.85,17.556,20.043,19.68,19.088,15.02,14.375,17.573,14.478,17.639,13.78,14.742,18.525,14.773,17.061,15.555,20.071,17.226,18.362,14.27,5.7107,0.39587,5.4474,14.742,17.784,15.787,19.938,19.597,17.298,20.904,18.148,17.386,20.228,21.259,22.399,20.865,22.486,26.159,23.684,27.386,24.68,24.615,27.406,23.593,26.092,24.562,10.525,10.301,10.069,9.9319,9.7932,9.6722,9.6371,9.5624,9.6764,9.7144,9.8698,10.032,10.056,10.088,10.497,10.52,10.598,10.602,10.69,10.709,10.639,10.606,10.663,10.669,10.693,10.648,10.431,10.414,10.332,10.525,9.3893,9.1603,8.923,8.8094,8.7107,8.8014,8.8234,9.0009,9.1582,9.182,9.3705,9.5568,9.6631,9.4668,9.8234,9.7247,9.7258,9.7565,9.7027,9.7426,9.6882,9.7378,9.9428,9.9527,10.086,9.9568,9.6871,9.4143,9.2705,9.3893,8.4673,8.1232,7.7027,7.5536,7.8035,9.7412,9.2196,9.2648,9.2566,9.2529,9.2057,9.2033,9.1278,9.0887,9.3664,9.4556,9.6097,9.7506,9.8565,9.9138,9.7403,9.6443,9.6412,9.4657,9.375,9.2118,8.8639,8.5696,8.3454,8.4673
10.939,21.422,20.803,23.755,24.407,22.944,22.706,22.712,25.085,25.544,22.202,24.378,23.943,20.426,24.453,21.744,22.754,25.677,25.569,25.3,22.517,22.001,24.62,20.924,23.503,19.963,18.281,20.811,17.223,17.946,16.424,19.501,17.223,18.687,17.866,14.708,14.708,13.739,16.145,17.09,15.182,17.548,17.718,15.271,20.177,17.46,17.223,19.963,20.052,19.332,15.3,15.847,17.442,12.863,16.749,14.432,14.64,17.389,14.936,16.24,15.271,19.852,18.055,17.668,14.537,7.5477,-6.4317,9.2504,14.64,17.801,16.424,20.47,20.558,16.446,21.089,17.718,17.801,20.426,21.527,22.478,20.811,22.534,26.294,23.467,27.247,24.534,24.481,27.24,24.014,25.401,24.98,13.997,13.864,13.557,13.377,13.202,13.118,13.059,13.069,13.051,13.115,13.237,13.305,13.469,13.442,13.995,14.021,14.031,14.065,14.108,14.095,14.023,14.058,14.108,14.059,14.056,14.027,13.917,13.678,13.72,13.997,12.958,12.602,12.325,12.188,12.1,12.291,12.266,12.459,12.56,12.668,12.979,12.972,12.919,12.935,13.315,13.28,13.24,13.233,13.253,13.268,13.142,13.281,13.458,13.485,13.426,13.384,13.172,13.045,12.588,12.958,12.071,11.69,11.171,10.937,10.64,12.094,13.07,12.931,12.771,12.724,12.685,12.71,12.69,12.553,12.984,13.09,13.204,13.326,13.463,13.42,13.332,13.204,13.183,13.024,12.924,12.687,12.436,12.081,11.841,12.071
10.959,20.823,21.409,23.45,24.189,22.757,23.396,22.597,25.38,25.993,22.207,24.408,24.067,19.178,24.532,21.994,23.049,26.227,25.621,25.193,22.504,21.705,24.92,20.386,22.85,20.01,19.273,20.732,16.673,17.229,16.609,18.946,18.18,18.413,16.819,15.287,14.383,13.423,16.736,17.077,15.169,17.447,17.655,15.169,19.319,18.298,18.674,20.863,19.178,18.714,16.227,15.515,17.535,13.556,16.06,15.287,15.402,17.705,16.06,15.651,15.258,19.444,18.714,18.399,13.423,5.86,4.695,5.86,14.237,18.399,16.411,20.413,20.377,16.06,20.888,17.788,18.298,21.076,21.308,22.504,20.798,22.129,26.357,23.231,26.856,24.865,24.628,26.968,24.493,25.388,25.169,11.554,11.389,11.045,10.863,10.634,10.51,10.759,10.673,10.671,10.599,10.772,10.866,11.021,11.105,11.518,11.491,11.501,11.53,11.543,11.518,11.672,11.69,11.559,11.624,11.518,11.485,11.433,11.424,11.164,11.554,10.414,10.212,9.7991,9.657,9.6519,9.7178,9.9762,10.088,10.177,10.127,10.423,10.574,10.586,10.626,10.92,10.789,10.748,10.732,10.771,10.708,10.942,10.797,10.869,11.128,10.968,10.929,10.842,10.693,10.358,10.414,9.6477,9.2594,8.6439,8.4669,8.2129,9.6042,10.601,10.517,10.351,10.193,10.273,10.219,10.282,10.264,10.62,10.62,10.71,10.792,10.87,10.888,11.035,10.874,10.712,10.585,10.434,10.234,10.061,9.83,9.4653,9.6477
10.979,21.977,20.884,24.855,25.544,22.969,22.599,22.556,25.479,24.397,20.787,23.777,24.108,21.845,24.516,21.017,21.387,24.598,25.163,25.495,22.153,22.105,24.404,21.689,24.209,20.071,19.107,21.649,15.824,18.53,16.191,20.052,16.637,19.647,18.834,14.659,14.164,13.563,15.668,15.9,11.154,16.7,17.602,16.191,20.119,15.9,16.375,20.119,19.19,19.107,15.668,15.561,17.897,14.489,18.744,14.05,14.383,18.377,13.894,17.499,15.9,21.154,17.193,18.834,15.824,6.0723,-3.4701,7.499,15.615,17.041,15.133,18.678,20.222,18.489,20.509,17.393,17.061,19.594,20.553,22.485,20.762,22.95,26.355,24.679,27.873,24.699,24.662,28.24,23.315,26.793,23.894,12.069,11.878,11.598,11.386,11.186,11.116,11.135,11.055,11.092,11.124,11.259,11.351,11.432,11.558,11.93,11.957,12.012,12.035,12.038,12.042,12.048,12.045,12.097,12.072,11.991,11.946,11.918,11.755,11.682,12.069,10.929,10.637,10.335,10.262,10.086,10.262,10.486,10.394,10.577,10.724,10.85,10.967,11.042,10.993,11.357,11.171,11.16,11.156,11.239,11.216,11.346,11.292,11.326,11.402,11.42,11.315,11.079,10.952,10.699,10.929,10.012,9.7561,9.1759,8.9171,8.8886,9.5688,11.034,10.929,10.824,10.777,10.724,10.705,10.689,10.619,11.068,10.939,11.089,11.225,11.413,11.422,11.335,11.205,11.173,10.965,10.821,10.625,10.371,10.116,9.8645,10.012
10.999,21.327,20.945,23.936,24.567,22.708,23.1,22.562,25.127,24.873,21.704,23.893,23.873,20.308,24.362,21.573,22.261,25.465,25.772,25.514,21.949,22.022,24.58,20.82,23.323,19.789,18.852,20.593,16.302,17.591,15.729,19.552,17.098,18.649,17.722,14.564,13.677,12.562,15.383,17.079,12.967,16.868,17.574,14.393,19.819,17.657,18.435,20.353,20.033,19.488,15.038,15.127,17.849,12.718,16.868,15.068,14.069,17.911,14.564,16.965,15.383,19.698,18.137,18.267,12.718,5.9769,0.41388,6.4345,13.677,17.77,16.28,20.326,20.255,16.868,20.691,17.298,17.116,21.088,20.975,22.417,21.058,22.198,26.302,23.527,27.447,24.234,24.61,27.262,23.893,25.842,24.76,12.566,12.396,12.045,11.885,11.586,11.484,11.653,11.565,11.593,11.559,11.713,11.799,11.953,12.044,12.395,12.428,12.505,12.501,12.469,12.419,12.593,12.562,12.554,12.516,12.473,12.373,12.361,12.276,12.238,12.566,11.413,11.242,10.791,10.775,10.586,10.522,10.859,10.983,11.05,11.057,11.374,11.399,11.545,11.463,11.719,11.733,11.665,11.617,11.598,11.587,11.759,11.756,11.708,11.88,11.813,11.739,11.585,11.355,11.112,11.413,10.579,10.166,9.6984,9.2915,9.0015,10.965,11.679,11.422,11.317,11.259,11.252,11.119,11.13,11.193,11.521,11.556,11.646,11.793,11.824,11.8,11.971,11.813,11.645,11.532,11.299,11.072,10.896,10.654,10.381,10.579
11.019,21.515,20.589,23.942,24.587,22.741,22.762,22.554,25.389,25.34,22.081,24.067,23.898,20.944,24.843,22.207,22.63,25.64,25.675,25.155,22.37,22.189,24.872,20.799,23.663,19.673,18.413,20.733,16.819,17.535,15.515,19.544,17.43,18.399,16.941,15.199,14.525,12.694,15.651,15.86,14.525,17.211,17.376,15.86,19.673,17.706,17.706,19.84,19.747,19.226,15.259,15.288,17.902,13.809,16.673,14.201,15.835,17.535,14.42,16.941,14.42,19.63,17.853,18.21,13.599,6.5662,0.54564,7.5353,14.695,18.18,15.651,19.62,20.666,17.097,20.649,17.722,17.376,20.799,21.16,22.438,21.279,22.33,26.534,24.005,27.542,24.635,24.618,27.367,23.809,25.767,24.699,13.039,12.849,12.52,12.372,12.169,12.016,12.109,12.067,12.05,12.126,12.253,12.304,12.432,12.478,12.918,12.976,13.008,12.993,12.999,12.979,13.074,13.03,13.057,13.022,13.016,12.952,12.824,12.754,12.688,13.039,11.903,11.674,11.339,11.265,11.117,11.208,11.406,11.503,11.566,11.798,11.868,11.974,12.003,12.059,12.461,12.306,12.271,12.352,12.252,12.293,12.289,12.346,12.366,12.506,12.465,12.442,12.214,12.111,11.715,11.903,11.034,10.661,10.134,9.7678,9.951,11.625,11.908,11.993,11.771,11.791,11.653,11.651,11.741,11.636,11.977,12.083,12.119,12.266,12.354,12.353,12.357,12.268,12.135,11.993,11.835,11.642,11.42,11.135,10.856,11.034
