8.7048,20.873,20.985,23.88,24.701,22.2,22.866,22.453,25.171,25.192,22.404,24.125,24.211,21.279,24.891,21.897,22.448,25.051,24.731,25.075,21.79,21.168,23.373,20.67,21.858,17.968,16.521,19.482,14.138,17.653,16.521,20.457,18.586,20.633,20.241,15.576,16.116,16.262,18.622,19.521,15.503,19.019,19.283,15.303,20.457,16.873,16.521,20.55,20.663,21.02,17.623,16.978,20.266,17.954,20.722,16.89,17.165,20.729,16.978,19.283,17.231,11.324,6.9781,6.009,2.0296,5.5515,9.0193,13.252,17.098,18.932,17.231,21.128,21.72,19.19,22.463,19.636,19.988,23.106,23.186,24.286,22.04,23.617,27.071,25.192,28.48,25.339,25.782,28.907,25.075,26.775,25.296,10.087,9.8718,9.6463,9.4681,9.2638,9.2013,9.1343,9.144,9.1071,9.1377,9.2657,9.3378,9.4196,9.4332,9.8154,9.803,9.8057,9.8392,9.8583,9.8173,9.8765,9.7933,9.9264,9.9442,9.8325,9.8132,9.8866,9.7525,9.8234,10.087,9.3807,9.097,8.7997,8.6292,8.5393,8.5119,8.622,8.7515,8.8652,8.9013,9.0841,9.1548,9.279,9.3203,9.6787,9.5835,9.6066,9.6383,9.6918,9.7085,9.7612,9.7309,9.8131,9.8323,9.803,9.6759,9.5601,9.2453,9.1246,9.3807,13.137,12.735,12.398,11.276,10.475,10.138,10.166,10.367,10.414,10.584,10.722,10.864,10.941,11.17,11.592,11.698,11.973,12.227,12.425,12.652,12.824,12.884,13.042,13.106,13.174,13.134,13.052,12.935,12.864,13.137
8.7248,21.407,19.941,24.184,24.578,22.2,22.327,22.098,25.291,24.365,20.933,23.93,23.685,21.47,24.466,20.154,21.355,24.374,24.5,24.525,21.231,21.267,23.255,20.268,21.707,18.256,16.613,19.317,14.938,17.948,16.979,20.62,18.062,20.762,19.901,15.489,16.325,16.155,18.315,18.111,15.186,18.256,19.165,16.783,19.464,16.471,17.257,20.268,20.305,20.782,17.752,17.242,19.802,17.858,19.491,16.866,16.613,20.068,15.186,17.91,16.931,11.207,7.9481,7.2573,2.6333,7.9481,9.623,11.771,16.866,18.22,16.471,19.941,21.231,19.901,22.406,18.654,19.997,22.707,23.518,24.101,22.2,23.374,26.609,24.92,28.183,24.899,25.108,28.568,24.217,26.566,24.365,12.014,11.897,11.598,11.409,11.241,11.062,11.133,11.052,11.001,11.064,11.148,11.185,11.267,11.356,11.797,11.724,11.793,11.81,11.77,11.806,11.783,11.824,11.826,11.804,11.771,11.807,11.823,11.769,11.731,12.014,11.295,11.127,10.737,10.641,10.407,10.403,10.679,10.629,10.755,10.809,10.962,11.003,11.063,11.136,11.597,11.474,11.528,11.53,11.593,11.617,11.509,11.653,11.706,11.711,11.559,11.5,11.402,11.231,10.976,11.295,15.376,14.954,14.447,12.911,12.462,12.04,12.269,12.32,12.448,12.514,12.762,12.803,12.955,13.148,13.748,13.836,14.06,14.274,14.554,14.751,14.935,15.066,15.169,15.208,15.264,15.239,15.197,15.106,15.026,15.376
8.7448,21.161,19.678,24.239,25.2,22.004,22.004,22.204,25.067,24.011,20.712,23.391,24.18,22.378,24.334,21.202,21.386,23.959,24.124,24.557,21.016,21.202,22.68,20.233,22.355,18.701,17.223,19.577,14.551,17.825,15.954,20.816,17.367,20.489,20.299,17.52,15.627,15.063,19.175,17.479,16.183,17.179,17.134,16.33,18.964,16.807,16.032,19.042,18.993,19.968,16.997,18.024,20.233,17.799,19.898,17.164,16.676,20.551,15.455,18.273,16.051,9.6699,6.6596,2.0523,3.6493,6.4893,7.1339,12.052,17.367,17.252,16.935,20.233,21.459,20.377,22.51,18.875,19.577,22.227,22.884,24.201,21.541,23.192,26.688,25.365,28.497,24.977,24.868,28.964,24.463,26.695,24.308,12.591,12.382,12.119,11.947,11.781,11.639,11.641,11.611,11.587,11.636,11.729,11.739,11.914,11.894,12.354,12.394,12.38,12.387,12.422,12.461,12.349,12.38,12.48,12.438,12.446,12.477,12.418,12.177,12.421,12.591,11.798,11.486,11.204,11.095,10.981,11.045,11.127,11.158,11.249,11.273,11.362,11.534,11.683,11.738,12.022,12.124,12.096,12.163,12.19,12.314,12.21,12.121,12.322,12.248,12.298,12.224,12.013,11.716,11.576,11.798,15.634,15.382,14.937,13.312,12.725,12.629,12.689,12.755,12.827,13.01,13.104,13.259,13.469,13.547,14.124,14.215,14.465,14.693,14.977,15.151,15.277,15.373,15.502,15.581,15.606,15.598,15.498,15.367,15.293,15.634
8.7648,21.33,20.934,24.17,24.781,22.323,22.991,22.278,25.242,25.634,22.134,24.391,24.446,21.017,24.86,21.405,22.49,25.086,24.639,25,21.545,21.349,23.787,20.552,22.412,18.067,17.572,19.432,15.096,17.917,16.001,20.499,18.535,21.436,20.191,16.489,16.392,15.62,18.836,19.232,16.392,18.224,18.814,16.47,19.805,16.927,17.602,21.01,20.468,20.28,17.325,18.172,19.981,16.927,20.407,17.791,16.333,20.445,16.546,19.313,17.03,11.077,7.9995,5.5007,2.948,6.9274,11.273,12.49,16.211,18.903,17.098,20.823,21.941,19.48,23.318,19.769,20.567,23.578,23.382,24.769,22.514,23.776,27.025,24.951,28.429,25.356,25.846,29.03,25.162,26.866,25.088,13.079,12.945,12.544,12.383,12.148,11.981,12.234,12.119,12.044,12.02,12.121,12.158,12.371,12.394,12.773,12.751,12.785,12.773,12.738,12.768,12.894,12.87,12.794,12.868,12.792,12.79,12.805,12.816,12.667,13.079,12.335,12.186,11.701,11.548,11.436,11.329,11.682,11.758,11.797,11.848,11.925,11.948,12.354,12.174,12.69,12.593,12.705,12.637,12.597,12.7,12.89,12.841,12.748,12.927,12.853,12.8,12.616,12.453,12.157,12.335,16.27,15.928,15.32,14.249,13.319,12.956,13.352,13.344,13.314,13.545,13.569,13.669,13.953,14.13,14.67,14.78,14.958,15.209,15.408,15.569,15.835,15.977,16.014,16.124,16.064,16.03,16.037,15.985,15.843,16.27
8.7848,21.431,20.33,23.364,24.138,22.584,23.276,22.083,25.303,25.677,22.584,24.689,24.289,20.866,25.139,22.136,22.839,25.724,25.264,24.965,21.486,21.2,23.797,19.443,21.431,17.967,16.653,18.898,15.921,16.872,16.89,19.701,18.426,20.158,19.073,17.165,17.231,16.052,18.864,19.521,16.442,18.313,18.426,16.442,19.115,17.74,18.313,21.067,20.851,20.851,18.117,18.762,20.065,16.262,20.158,17.081,17.296,19.882,16.052,18.104,16.179,11.06,9.126,6.9776,4.1376,2.5406,10.851,11.323,17.231,19.988,17.841,21.431,22.078,18.621,22.843,20.065,20.901,23.911,23.628,24.701,22.617,22.893,27.148,24.727,28.009,25.194,25.921,28.469,25.107,26.111,25.475,10.56,10.335,10.102,9.9182,9.6839,9.5344,9.6328,9.5614,9.5743,9.5871,9.6608,9.7181,9.8174,9.8383,10.222,10.177,10.22,10.214,10.226,10.237,10.305,10.199,10.267,10.265,10.28,10.238,10.253,10.37,10.143,10.56,9.8519,9.6294,9.2321,9.1386,9.0483,9.1189,9.2548,9.2635,9.3058,9.4459,9.5631,9.7099,9.8794,9.8317,10.144,10.247,10.18,10.284,10.277,10.304,10.394,10.285,10.419,10.424,10.4,10.38,10.192,10.052,9.8036,9.8519,13.662,13.567,13.051,11.942,10.585,10.692,10.863,10.677,10.83,11.039,11.113,11.308,11.538,11.581,12.095,12.249,12.437,12.663,12.87,13.053,13.292,13.415,13.474,13.594,13.621,13.604,13.515,13.44,13.331,13.662
8.8048,21.114,20.487,23.784,24.459,22.362,22.709,22.647,24.987,25.071,22.109,24.599,24.192,20.984,24.76,21.78,21.857,24.862,25.38,24.724,21.808,21.321,23.46,20.211,21.589,18.091,16.707,18.803,15.119,18.039,16.489,20.312,18.532,20.682,19.975,17.557,16.259,15.671,17.934,18.836,16.794,18.13,18.485,15.933,19.805,17.826,17.302,19.882,20.058,20.082,17.528,18.13,19.992,17.439,20.058,17.112,15.933,20.211,16.897,17.77,17.302,10.058,7.439,3.9544,5.1195,5.1195,10.668,11.9,17.528,18.846,17.439,21.272,21.851,18.943,22.647,19.925,19.805,23.781,24.027,24.423,21.943,23.376,26.838,24.724,28.05,25.501,25.38,28.266,24.613,26.487,25.142,11.043,10.812,10.585,10.377,10.204,10.044,10.064,10.051,10.048,10.122,10.223,10.25,10.311,10.38,10.709,10.728,10.802,10.794,10.788,10.764,10.762,10.788,10.834,10.824,10.811,10.899,10.812,10.797,10.747,11.043,10.238,10.041,9.7422,9.4923,9.4134,9.5519,9.5084,9.581,9.6492,9.6998,9.8156,10.016,9.9869,10.252,10.422,10.476,10.606,10.515,10.658,10.607,10.532,10.564,10.757,10.754,10.711,10.663,10.414,10.194,10.024,10.238,13.916,13.827,13.286,11.704,10.955,11.328,11.274,11.146,11.298,11.468,11.611,11.685,11.848,11.955,12.417,12.571,12.775,13.015,13.234,13.473,13.57,13.639,13.853,13.847,13.888,13.867,13.786,13.637,13.552,13.916
8.8248,21.55,20.444,24.555,25.385,22.608,22.494,22.815,25.803,24.546,21.379,23.999,24.546,22.792,24.57,20.467,21.329,23.937,24.605,25.119,21.544,21.912,23.02,21.404,22.397,18.066,16.332,19.937,14.794,19.075,16.639,21.096,19.075,21.668,21.304,17.571,16.128,15.825,18.375,17.179,14.65,17.804,18.425,17.616,19.312,16.469,17.179,19.19,19.479,20.303,17.79,17.916,19.777,18.522,20.85,17.616,17.244,20.581,15.619,19.011,16,11.076,5.9572,6.9263,7.5709,6.9263,11.076,12.489,17.324,18.066,16.62,20.214,21.896,20.214,23.02,19.221,19.98,22.489,23.321,24.731,22.132,24.036,26.632,25.942,29.003,25.633,25.682,29.484,24.543,27.434,24.65,11.504,11.351,11.026,10.814,10.658,10.486,10.577,10.534,10.497,10.583,10.571,10.621,10.803,10.856,11.257,11.094,11.209,11.216,11.172,11.218,11.267,11.187,11.236,11.187,11.235,11.112,11.209,11.211,11.17,11.504,10.77,10.575,10.197,9.9832,9.8041,9.9669,10.043,10.097,10.231,10.347,10.333,10.435,10.57,10.764,11.144,11.007,11.064,11.147,11.157,11.231,11.225,11.157,11.324,11.316,11.254,11.174,11.034,11.014,10.664,10.77,14.52,14.395,13.861,12.884,11.789,11.595,11.611,11.655,11.736,11.913,11.911,12.113,12.275,12.5,13.012,12.998,13.292,13.535,13.76,14.003,14.104,14.218,14.376,14.391,14.411,14.407,14.351,14.221,14.131,14.52
8.8448,20.466,19.689,23.651,24.301,22.373,22.787,22.334,25.05,25.459,22.251,24.304,24.084,21.086,25.001,22.157,22.726,24.895,25.001,24.983,20.963,20.849,23.528,19.947,21.988,17.946,17.019,18.41,15.364,17.906,16.937,20.421,18.978,20.518,20.539,16.607,15.968,15.905,19.071,18.72,15.091,19.152,18.675,15.091,19.644,17.441,16.953,20.767,19.947,20.183,16.937,17.5,19.777,17.644,19.964,16.231,16.442,19.955,16.937,19.03,17.756,10.916,6.7664,5.7973,2.3294,5.0915,10.64,11.112,16.937,19.071,17.164,20.654,21.226,19.319,22.726,20.518,20.119,23.651,23.405,24.478,22.334,23.582,26.94,25.05,28.204,25.643,25.371,28.613,25.001,26.419,25.004,12.024,11.779,11.506,11.329,11.095,10.974,11.081,11.039,11.057,11.041,11.14,11.185,11.267,11.319,11.746,11.697,11.763,11.755,11.77,11.734,11.799,11.745,11.774,11.802,11.849,11.876,11.774,11.786,11.743,12.024,11.204,10.999,10.68,10.454,10.474,10.345,10.514,10.555,10.734,10.745,10.773,10.954,11.179,11.093,11.482,11.462,11.491,11.444,11.554,11.703,11.678,11.626,11.625,11.719,11.691,11.587,11.399,11.175,10.95,11.204,15.02,14.858,13.997,12.852,12.416,12.184,12.134,12.217,12.342,12.343,12.551,12.629,12.862,12.973,13.547,13.657,13.833,14.072,14.304,14.485,14.643,14.746,14.865,14.935,14.975,14.978,14.861,14.723,14.629,15.02
8.8648,21.183,20.62,23.979,24.948,22.739,22.78,22.816,25.227,25.206,21.941,24.749,24.547,21.305,25.088,22.353,21.785,25.211,25,24.989,21.551,21.235,23.747,20.215,22.609,18.535,16.622,19.85,14.795,18.237,16.489,20.445,18.814,21.117,20.256,16.822,17.047,15.227,18.462,19.012,16.002,18.511,17.435,16.47,19.343,15.871,16.822,20.383,20.612,20.304,17.098,17.246,20.215,16.768,20.28,17.098,17.572,19.938,15.096,18.711,16.392,11.077,5.9583,6.9274,4.0874,8.2628,11.979,14.087,17.435,19.222,17.294,21.183,21.941,19.232,23.055,20.256,19.805,23.67,24.02,24.849,22.086,23.57,27.159,25.162,28.344,25.701,25.655,28.926,25.014,26.866,25.206,11.024,10.879,10.53,10.342,10.089,9.9721,10.184,10.052,10.02,10.022,10.143,10.169,10.271,10.368,10.67,10.637,10.717,10.696,10.683,10.699,10.844,10.807,10.82,10.779,10.75,10.826,10.809,10.923,10.668,11.024,10.299,10.127,9.6326,9.487,9.3994,9.3011,9.6275,9.6688,9.6694,9.7421,9.8376,9.8717,10.19,10.213,10.58,10.544,10.541,10.559,10.614,10.608,10.736,10.787,10.877,10.671,10.761,10.675,10.452,10.394,10.171,10.299,14.135,13.982,13.061,12.375,11.192,11.017,11.4,11.266,11.335,11.412,11.536,11.639,11.893,12.086,12.534,12.611,12.898,13.118,13.315,13.458,13.755,13.875,13.959,14.017,14.004,14.027,13.99,13.948,13.763,14.135
8.8848,21.104,20.175,23.367,24.305,22.184,22.441,22.692,25.2,25.2,22.473,24.671,24.256,21.136,24.589,22.027,22.027,25.286,25.197,24.973,21.079,21.383,23.531,20.047,22.244,17.898,17.012,18.461,15.058,17.749,16.471,20.766,18.402,20.3,20.111,17.266,15.657,16.32,18.734,18.767,16.471,19.063,17.403,15.657,19.053,17.012,17.204,19.956,20.399,19.939,17.938,17.637,20.3,17.433,20.277,17.622,17.077,19.681,15.635,18.461,16.759,9.3115,4.8205,5.0838,-0.23097,6.9291,10.908,12.074,16.929,19.939,18.004,20.928,21.689,19.416,22.57,20.451,19.708,23.841,24.143,24.691,22.611,23.589,26.612,24.993,28.08,25.351,25.648,28.43,24.649,26.643,24.991,11.547,11.308,10.995,10.85,10.689,10.491,10.576,10.549,10.528,10.59,10.625,10.661,10.723,10.812,11.226,11.178,11.258,11.228,11.263,11.286,11.224,11.263,11.375,11.342,11.262,11.289,11.331,11.493,11.317,11.547,10.683,10.467,10.149,9.9641,9.9028,9.6881,10.074,9.9789,10.114,10.297,10.292,10.354,10.614,10.604,10.968,10.897,10.989,10.975,11.046,11.182,11.217,11.128,11.2,11.156,11.129,11.131,10.839,10.804,10.475,10.683,14.545,14.295,13.827,12.405,11.958,11.567,11.591,11.711,11.783,11.896,12.054,12.128,12.248,12.453,13.001,13.108,13.333,13.547,13.788,13.99,14.155,14.247,14.395,14.396,14.449,14.454,14.398,14.261,14.194,14.545
8.9048,21.911,21.075,24.616,25.293,23.023,22.607,22.946,25.364,24.604,20.932,23.712,24.559,22.885,24.281,20.932,21.245,23.824,24.559,25.16,21.597,21.328,23.332,20.905,23.066,17.956,16.544,19.979,15.45,18.628,16.619,21.347,18.569,21.471,20.617,16.925,16.063,15.956,18.569,17.614,15.499,17.555,18.105,17.54,19.23,16.487,16.925,19.39,20.106,20.466,18.46,18.065,19.848,18.065,20.254,17.178,17.045,21.181,16.209,18.235,15.25,10.106,2.9458,5.2503,4.0852,10.106,9.9355,12.946,16.468,18.616,16.487,20.625,22.199,21.075,23.087,19.23,19.583,23.053,23.56,25.054,22.493,23.869,27.116,26.143,29.088,25.201,25.518,29.254,24.544,27.097,24.481,11.942,11.771,11.519,11.299,11.134,11.032,11.003,10.972,10.941,11.102,11.048,11.127,11.187,11.226,11.67,11.606,11.713,11.675,11.714,11.753,11.702,11.679,11.838,11.714,11.728,11.697,11.743,11.704,11.732,11.942,11.134,10.945,10.608,10.495,10.366,10.262,10.4,10.505,10.512,10.643,10.738,10.849,10.887,11.058,11.459,11.272,11.379,11.43,11.487,11.386,11.425,11.476,11.527,11.521,11.534,11.442,11.266,11.079,10.889,11.134,14.866,14.442,14.32,12.797,12.108,11.864,11.96,12.198,12.183,12.456,12.368,12.547,12.733,12.866,13.409,13.449,13.815,13.942,14.162,14.396,14.488,14.577,14.826,14.762,14.834,14.775,14.698,14.579,14.507,14.866
8.9248,21.508,20.599,24.302,25.201,22.61,22.67,22.978,25.736,24.637,22.019,24.461,25.03,22.596,24.801,22.019,21.656,24.518,24.64,24.959,21.538,21.662,23.368,20.921,22.766,18.211,16.914,19.572,15.439,18.449,15.213,20.752,18.617,21.562,20.095,17.084,16.914,16.476,18.955,18.159,15.487,17.778,17.677,17.232,19.467,17.167,16.826,19.467,20.095,20.546,17.529,18.093,20.614,17.167,20.291,16.914,17.544,20.606,15.03,18.698,16.773,11.064,2.9346,4.074,5.2391,7.0843,11.064,13.465,17.677,18.558,17.559,20.809,22.203,20.33,23.042,19.837,20.111,23.042,23.523,24.782,22.615,23.83,27.084,25.613,28.698,25.239,25.409,28.992,24.542,27.334,24.782,12.491,12.375,11.978,11.804,11.578,11.519,11.54,11.515,11.452,11.464,11.536,11.584,11.729,11.757,12.194,12.15,12.172,12.196,12.213,12.222,12.22,12.211,12.194,12.195,12.274,12.214,12.224,12.287,12.275,12.491,11.619,11.416,11.079,10.916,10.878,10.785,10.993,11.03,11.015,11.134,11.186,11.346,11.612,11.586,12.006,11.832,11.973,11.953,11.997,12.001,12.073,12.042,12.072,12.093,12.132,12.067,11.858,11.695,11.45,11.619,15.456,15.251,14.866,13.381,12.777,12.447,12.523,12.765,12.687,12.799,12.963,13.056,13.35,13.424,13.99,14.065,14.327,14.524,14.77,14.911,15.172,15.193,15.336,15.377,15.405,15.441,15.334,15.213,15.154,15.456
8.9448,21.546,20.269,24.143,24.698,22.455,23.185,22.697,25.247,25.349,21.953,24.474,24.328,21.467,24.759,22.214,21.992,25.007,25.109,24.759,21.859,21.682,23.522,20.864,22.503,17.971,17.11,19.089,14.808,18.237,17.193,20.64,18.548,21.09,19.746,16.852,16.405,15.971,18.643,19.234,15.265,18.119,17.916,16.616,19.56,16.852,17.615,20.228,20.512,20.632,17.555,18.275,20.129,17.57,20.228,17.674,17.11,19.889,15.839,18.524,16.502,11.286,4.1001,4.1001,5.2652,5.971,11.534,12.255,17.193,19.025,17.674,20.749,21.837,19.089,23.218,20.419,20.396,23.702,23.93,24.437,22.819,23.624,27.257,24.853,28.524,25.487,25.658,29.017,24.574,26.723,24.928,11.441,11.232,10.985,10.831,10.574,10.455,10.51,10.43,10.439,10.436,10.55,10.537,10.671,10.718,11.076,11.031,11.178,11.082,11.105,11.13,11.128,11.129,11.172,11.178,11.218,11.143,11.15,11.104,11.052,11.441,10.69,10.523,10.03,9.9886,9.8432,9.7199,9.9609,10.016,10.035,10.222,10.228,10.276,10.539,10.63,11.037,10.973,10.989,10.986,10.969,10.991,11.108,11.07,11.175,11.06,11.101,11.04,10.903,10.593,10.395,10.69,14.472,14.099,13.778,12.324,11.827,11.432,11.72,11.615,11.74,11.875,11.985,12.106,12.271,12.461,12.993,13.126,13.316,13.552,13.745,13.975,14.132,14.209,14.311,14.395,14.441,14.408,14.335,14.267,14.109,14.472
8.9648,20.753,20.951,23.774,24.748,22.612,23.071,22.677,25.243,26.031,22.682,24.786,24.608,21.615,25.073,22.511,23.055,25.442,24.766,24.578,21.199,21.365,23.414,19.822,21.562,18.083,16.802,19.155,15.82,17.618,16.802,20.232,18.253,20.839,19.848,17.821,17.197,15.269,18.123,18.253,17.064,18.279,17.934,16.349,19.359,17.573,18.355,20.485,20.207,19.563,17.821,17.706,19.997,16.656,19.092,17.706,16.638,19.448,15.975,17.821,16.486,11.538,4.1037,7.114,4.1037,7.114,11.538,12.102,16.944,19.648,17.618,20.944,21.755,18.479,23.27,20.687,20.818,24.354,24.177,24.851,22.81,23.716,27.35,24.865,27.913,25.951,25.49,28.311,25.073,26.658,25.382,13.385,13.262,12.96,12.738,12.508,12.365,12.499,12.418,12.418,12.327,12.49,12.574,12.658,12.649,13.202,13.159,13.087,13.153,13.105,13.079,13.113,13.072,13.1,13.05,13.094,13.196,13.046,13.033,12.979,13.385,12.624,12.34,12.002,11.907,11.776,11.86,11.851,11.983,12.118,12.079,12.243,12.476,12.505,12.53,13.048,12.919,12.841,12.935,12.956,12.923,13.017,12.994,13.043,13.053,13.114,13.079,12.788,12.433,12.355,12.624,16.361,15.965,15.761,14.382,13.397,13.391,13.693,13.594,13.731,13.73,13.848,14.087,14.172,14.351,14.948,15.073,15.251,15.451,15.621,15.863,15.967,16.079,16.168,16.229,16.288,16.314,16.187,16.012,15.905,16.361
8.9847,20.837,20.596,24.101,24.848,22.623,23.052,22.332,25.546,25.687,21.643,24.772,24.576,21.363,24.76,21.401,22.803,25.266,24.57,25.11,21.45,21.565,23.24,19.846,22.426,18.121,16.636,19.864,15.241,17.819,15.907,20.865,19.406,21.131,20.397,17.259,17.061,15.266,18.85,18.725,16.143,18.39,18.121,15.972,19.246,17.061,17.917,20.326,19.783,20.318,17.571,17.917,20.326,17.931,19.599,17.061,16.406,20.27,16.941,18.277,16.406,11.091,5.5147,4.1014,5.2664,8.2767,10.122,12.504,17.339,18.85,17.616,20.714,22.231,19.494,22.623,20.326,21.091,23.651,23.473,24.691,22.83,23.772,27.288,25.003,28.502,25.797,25.38,28.642,24.703,26.809,25.006,10.919,10.698,10.474,10.304,10.144,9.9902,10.063,9.9569,9.9304,10.013,10.068,10.088,10.206,10.23,10.653,10.554,10.602,10.647,10.696,10.721,10.67,10.633,10.741,10.674,10.722,10.735,10.714,10.673,10.713,10.919,10.104,9.8845,9.6398,9.4023,9.3525,9.4105,9.4327,9.4981,9.5237,9.7945,9.7339,10.004,9.9802,10.091,10.56,10.403,10.401,10.458,10.501,10.612,10.518,10.516,10.709,10.56,10.665,10.545,10.329,10.145,9.972,10.104,14.2,13.725,13.181,11.702,11.256,10.957,11.126,11.197,11.31,11.363,11.591,11.741,11.854,12.063,12.555,12.716,12.933,13.182,13.449,13.637,13.717,13.86,14.008,14.078,14.133,14.191,14.043,13.904,13.854,14.2
9.0048,22.041,20.357,24.252,25.24,23.035,22.793,22.82,25.258,24.56,21.286,24.144,24.569,22.426,24.376,20.92,21.394,24.475,24.771,25.11,21.683,21.344,23.359,20.692,22.528,18.439,16.616,19.783,15.514,18.439,16.015,20.692,18.632,21.163,19.416,17.386,16.225,15.633,18.643,18.276,15.538,17.585,18.352,17.307,19.783,15.972,16.56,19.783,20.573,19.783,17.585,18.25,20.269,17.972,20.325,17.674,17.061,20.581,16.225,18.25,15.466,10.204,6.9407,4.1007,1.9922,8.0128,11.286,12.961,16.941,18.85,17.128,20.581,22.256,20.121,22.896,19.57,19.56,23.069,23.606,24.915,22.807,23.93,26.942,25.687,28.861,25.248,25.619,29.245,25.11,27.111,24.808,12.827,12.751,12.365,12.215,11.97,11.881,11.922,11.835,11.773,11.874,11.863,11.917,12.027,12.097,12.5,12.438,12.506,12.537,12.469,12.543,12.531,12.502,12.525,12.459,12.439,12.508,12.475,12.586,12.478,12.827,12.137,11.905,11.551,11.436,11.2,11.257,11.458,11.45,11.522,11.68,11.667,11.87,11.955,12.065,12.48,12.34,12.432,12.498,12.481,12.5,12.433,12.555,12.537,12.583,12.568,12.457,12.387,12.101,11.977,12.137,15.933,15.587,15.55,13.551,12.926,12.842,13.105,13.086,13.201,13.348,13.399,13.509,13.691,13.835,14.398,14.503,14.741,14.953,15.173,15.397,15.493,15.634,15.733,15.765,15.803,15.811,15.747,15.62,15.545,15.933
9.0248,21.604,20.723,23.501,24.385,22.341,23.369,22.518,25.166,25.528,22.42,24.193,24.584,21.353,24.472,22.465,22.3,25.356,24.755,25.079,21.963,21.1,23.26,20.303,22.239,17.814,16.644,19.162,15.826,18.129,17.12,20.335,18.926,20.95,20.335,16.415,17.595,15.547,19.034,17.981,15.475,18.022,18.247,16.234,19.454,16.569,18.089,20.278,20.213,19.96,18.089,18.129,20.08,17.316,19.255,17.203,17.203,20.406,17.137,18.285,16.234,11.604,8.6526,7.1204,4.1101,6.95,11.1,11.1,17.203,19.828,16.845,21.039,22.172,20.131,23.014,20.957,20.366,23.6,23.967,24.593,22.688,23.6,27.027,25.108,28.413,25.583,25.431,28.709,25.164,26.782,25.187,13.327,13.162,12.853,12.751,12.521,12.3,12.52,12.398,12.352,12.352,12.46,12.491,12.584,12.607,13.058,13.062,13.074,13.084,13.071,13.096,13.091,13.068,13.182,13.105,13.242,13.11,13.12,13.226,13.126,13.327,12.587,12.367,11.962,11.872,11.675,11.805,11.822,11.893,11.936,12.067,12.185,12.399,12.418,12.482,12.875,12.963,12.919,12.998,13.016,13.057,12.994,12.969,13.175,13.057,13.162,13.044,12.81,12.642,12.362,12.587,16.498,16.102,15.48,14.105,13.855,13.39,13.444,13.559,13.757,13.816,13.944,14.101,14.228,14.326,14.966,15.173,15.278,15.554,15.748,15.981,16.061,16.159,16.304,16.395,16.486,16.471,16.335,16.161,16.098,16.498
9.0448,21.746,19.857,24.291,24.822,22.617,22.89,22.488,25.452,24.777,21.648,24.044,24.432,21.837,24.323,21.388,21.559,24.469,24.802,24.842,21.462,21.559,23.486,20.59,22.498,17.624,16.829,19.439,15.532,19.073,16.935,21.242,18.384,21.589,20.942,16.829,15.966,15.627,19.239,17.813,14.599,17.624,18.91,16.477,19.658,16.629,16.776,19.777,20.567,20.414,17.188,17.38,19.639,18.074,20.942,16.935,15.833,20.997,16.477,19.777,17.301,11.085,2.9554,4.0949,2.9554,8.2702,11.986,12.999,17.668,19.019,16.829,20.921,21.997,20.223,23.063,20.124,19.741,23.063,23.589,24.617,22.894,23.952,27.133,25.791,28.803,25.363,25.415,29.336,24.646,27.133,24.506,12.349,12.201,11.939,11.742,11.519,11.416,11.454,11.384,11.365,11.439,11.461,11.542,11.557,11.64,12.005,12.012,12.103,12.163,12.107,12.159,12.066,12.056,12.21,12.134,12.141,12.15,12.128,12.152,12.038,12.349,11.559,11.273,11.062,10.832,10.776,10.68,10.934,10.977,10.932,11.069,11.266,11.267,11.293,11.445,11.755,11.683,11.931,11.895,11.959,11.949,11.933,11.908,12.075,11.994,12.003,11.861,11.646,11.404,11.391,11.559,15.231,15.297,13.973,13.043,12.598,12.501,12.4,12.587,12.644,12.756,12.827,12.959,13.118,13.263,13.777,13.903,14.192,14.395,14.62,14.828,14.87,14.99,15.212,15.155,15.26,15.182,15.124,14.967,14.9,15.231
