7.0834,22.903,22.079,25.58,26.103,24.651,24.834,24.355,26.258,25.321,23.116,24.308,24.773,24.167,24.917,22.435,22.348,24.584,24.819,25.711,23.557,23.32,24.441,23.604,24.498,20.9,19.798,22.112,17.748,19.029,14.592,19.029,16.582,19.029,18.06,16.582,15.553,15.277,17.354,16.765,14.738,17.432,18.564,18.287,19.898,17.508,16.963,19.029,18.504,17.432,14.441,12.039,13.404,8.5338,9.4728,2.9407,6.9201,10.812,10.038,13.953,13.404,22.145,21.522,23.844,23.178,20.594,19.301,18.397,20.183,18.397,15.049,15.049,15.523,12.941,13.404,11.153,10.442,11.763,12.941,13.953,14.592,16.29,19.809,19.627,22.059,19.898,19.93,23.452,20.038,22.209,18.92,12.448,12.273,12.035,11.869,11.721,11.649,11.607,11.541,11.552,11.647,11.754,11.821,11.885,11.979,12.43,12.477,12.568,12.649,12.668,12.704,12.64,12.614,12.78,12.686,12.698,12.605,12.476,12.244,12.192,12.448,11.216,11.019,10.775,10.606,10.543,10.507,10.401,10.399,10.389,10.55,10.596,10.717,10.611,10.473,10.724,10.661,10.609,10.569,10.473,10.443,10.405,10.412,10.47,10.779,10.683,11.051,11.277,11.07,10.985,11.216,11.19,10.911,10.631,10.346,10.187,10.035,10.113,10.017,9.9704,10.115,10.186,10.322,10.489,10.654,11.088,11.06,11.362,11.844,12.194,12.221,12.105,12.134,12.18,11.989,11.972,11.737,11.523,11.241,10.986,11.19
7.1034,22.192,22.287,24.715,25.726,24.279,24.79,24.354,26.373,26.343,23.75,24.874,24.79,22.598,25.15,23.043,23.275,25.382,25.456,25.646,23.448,22.985,24.843,22.985,24.076,21.065,19.622,21.364,17.427,17.885,16.21,17.427,16.577,18.251,17.885,16.21,16.482,15.752,17.29,17.56,15.946,17.885,18.529,17.743,19.937,17.797,17.725,19.42,18.251,17.086,15.045,13.399,14.279,8.5292,7.8846,3.9052,5.9464,8.9567,10.807,13.199,11.148,22.412,21.539,23.315,22.679,20.389,20.148,18.647,20.189,19.587,15.045,15.752,14.279,11.758,15.045,11.967,11.758,12.538,13.199,14.587,15.549,17.023,20.033,18.957,22.081,19.805,20.096,22.947,20.189,21.172,20.096,12.921,12.763,12.513,12.359,12.171,12.061,12.13,12.076,12.049,12.103,12.201,12.264,12.426,12.468,12.911,12.987,13.029,13.092,13.075,13.15,13.149,13.178,13.216,13.161,13.194,13.08,12.893,12.777,12.631,12.921,11.723,11.498,11.187,11.054,10.882,10.789,10.913,10.891,10.935,10.926,10.999,11.051,11.041,10.923,11.226,11.096,10.994,10.943,10.827,10.827,10.719,10.715,10.76,10.93,11.325,11.72,11.651,11.582,11.437,11.723,11.687,11.376,11.051,10.8,10.646,10.545,10.644,10.531,10.544,10.471,10.551,10.759,10.919,11.235,11.713,11.763,11.99,12.157,12.532,12.72,12.606,12.565,12.493,12.489,12.343,12.246,11.957,11.721,11.448,11.687
7.1234,22.628,21.975,25.383,26.079,24.212,24.658,24.196,26.327,25.807,22.937,24.588,25.033,23.624,25.009,22.558,23.154,24.914,25.245,25.638,23.473,23.277,24.647,23.05,24.414,20.939,19.894,21.76,17.886,18.575,15.55,17.599,15.638,18.56,18.515,16.185,15.638,14.281,17.35,16.917,15.55,17.798,18.575,18.139,19.494,17.17,18.515,18.394,18.619,17.448,14.437,13.201,13.906,11.541,9.4695,7.8859,7.8859,12.036,10.034,13.449,13.449,22.431,21.27,23.619,23.312,20.572,19.589,18.394,19.806,18.649,14.979,15.753,15.046,13.201,14.281,11.968,10.034,13.4,13.201,14.876,15.638,16.829,19.577,19.47,21.886,19.47,20.18,23.525,19.577,21.975,19.529,11.898,11.738,11.531,11.347,11.251,11.167,11.056,11.036,11.063,11.202,11.19,11.285,11.371,11.45,11.908,11.977,12.092,12.106,12.153,12.245,12.116,12.11,12.256,12.199,12.25,12.137,12.001,11.778,11.686,11.898,10.645,10.536,10.221,10.153,9.923,10.012,9.764,9.8768,9.9351,10.021,9.9946,10.068,10.011,9.9756,10.299,10.151,10.012,10.019,9.9862,9.8551,9.5719,9.8013,9.9332,10.183,10.193,10.564,10.699,10.554,10.634,10.645,10.701,10.403,10.073,9.8774,9.6866,9.6668,9.5606,9.508,9.4852,9.5581,9.7013,9.8737,10.115,10.228,10.62,10.629,10.975,11.319,11.604,11.857,11.58,11.589,11.698,11.561,11.495,11.349,11.102,10.757,10.607,10.701
7.1434,22.029,22.483,24.869,25.847,24.513,24.856,24.468,26.376,26.268,23.527,25.369,24.775,22.739,25.218,23.25,23.285,25.609,25.802,25.541,23.133,23.412,24.743,22.368,24.186,21.04,20.244,21.187,17.753,18.367,16.028,16.933,16.26,18.112,18.489,15.975,16.26,15.921,17.323,17.421,15.839,18.304,18.622,18.029,20.007,18.504,17.753,19.038,18.592,17.7,14.254,13.792,13.923,10.412,9.1944,5.019,8.0293,11.122,10.869,12.009,11.733,22.368,21.61,23.189,22.513,20.737,19.455,18.931,20.153,19.562,15.975,16.997,14.254,12.009,14.561,12.513,12.205,12.009,13.88,14.849,14.849,16.551,19.997,19.156,21.61,20.163,20.545,23.065,19.768,21.921,20.363,10.974,10.869,10.539,10.356,10.095,10.012,10.209,10.18,10.111,10.081,10.232,10.252,10.439,10.58,11.01,10.896,11.056,11.05,11.035,11.05,11.258,11.24,11.174,11.186,11.066,11.068,11.015,10.96,10.654,10.974,9.7585,9.6222,9.2368,9.091,8.9017,8.8651,8.9868,9.0717,8.9966,9.0268,9.1229,8.973,9.2246,9.1221,9.424,9.0853,9.0974,8.9626,8.8688,8.9128,9.015,8.9254,8.9583,8.9877,9.6314,9.8369,9.9573,10.046,9.7327,9.7585,9.7408,9.4694,9.0898,8.8392,8.5395,8.4697,8.6252,8.6443,8.5998,8.5901,8.635,8.7516,9.1431,9.2986,9.6885,9.7039,10.049,10.26,10.415,10.675,10.845,10.671,10.629,10.524,10.41,10.238,10.122,9.943,9.5559,9.7408
7.1634,22.036,21.873,25.184,25.887,24.321,25.203,24.768,26.325,26.391,23.567,25.026,24.856,22.88,25.109,23.257,23.262,25.354,25.364,25.486,23.826,23.257,24.811,22.212,24.066,20.524,19.775,21.676,17.331,17.579,16.035,17.579,16.166,18.312,17.707,15.501,16.191,15.619,17.331,18.264,15.531,18.233,18.184,18.037,19.51,18.374,18.037,19.202,18.312,17.579,15.846,15.026,14.14,9.9076,7.8664,7.8664,6.4397,10.789,10.877,13.025,12.579,21.956,21.79,23.548,23.025,20.13,19.908,19.176,20.341,19.202,16.191,15.846,14.532,12.016,14.418,12.579,10.877,12.579,13.181,14.261,15.531,17.005,19.775,18.73,21.551,20.282,20.589,22.538,20.161,21.867,20.161,12.917,12.777,12.456,12.32,12.128,12.078,12.071,12.019,12.04,12.097,12.144,12.231,12.37,12.431,12.943,12.973,12.986,13.047,13.072,13.112,13.135,13.077,13.149,13.117,13.131,13.045,12.916,12.79,12.577,12.917,11.694,11.434,11.187,11.167,10.898,10.849,10.881,10.982,10.921,10.933,10.98,11.028,10.967,10.988,11.261,11.158,11.043,10.972,10.889,10.911,10.824,10.77,10.746,11.143,11.219,11.796,11.729,11.662,11.485,11.694,11.693,11.41,10.978,10.843,10.627,10.554,10.514,10.523,10.513,10.474,10.644,10.699,10.941,11.093,11.607,11.875,11.859,12.364,12.693,12.721,12.756,12.651,12.658,12.565,12.458,12.325,12.015,11.771,11.511,11.693
7.1834,22.25,22.351,24.817,25.37,24.455,24.983,24.66,26.451,26.449,24.101,25.168,24.757,22.77,25.053,23.479,23.788,25.596,25.444,25.596,23.095,22.886,24.527,21.852,23.629,20.724,20.084,21.289,18.06,17.873,15.935,16.772,16.274,17.767,16.904,15.853,16.772,15.229,17.586,18.191,16.274,18.126,18.636,16.47,20.377,18.547,19.012,19.968,18.863,18.043,14.064,14.424,14.064,9.2084,9.2084,5.9348,5.033,11.747,9.9142,13.436,13.937,22.199,21.711,23.203,22.25,20.531,20.021,18.945,20.348,19.611,16.772,16.749,15.507,11.747,14.268,12.023,11.747,12.219,13.937,14.575,14.863,16.446,19.759,19.012,21.258,19.564,19.925,22.892,20.377,21.528,20.258,13.419,13.268,12.998,12.824,12.662,12.553,12.618,12.547,12.535,12.572,12.658,12.78,12.873,12.933,13.434,13.509,13.509,13.601,13.642,13.667,13.642,13.636,13.779,13.676,13.671,13.673,13.452,13.228,13.211,13.419,12.249,11.948,11.668,11.58,11.4,11.283,11.368,11.38,11.411,11.352,11.512,11.607,11.343,11.454,11.75,11.626,11.572,11.5,11.444,11.339,11.172,11.266,11.277,11.537,11.745,11.906,12.367,12.1,11.922,12.249,12.204,11.914,11.564,11.321,11.127,11.068,11.092,10.964,10.985,11.025,11.128,11.295,11.461,11.655,12.017,12.225,12.372,12.806,13.095,13.355,13.205,13.134,13.067,13.034,12.965,12.798,12.535,12.285,11.957,12.204
7.2034,21.862,22.537,24.415,25.405,24.023,25.046,24.567,26.461,26.575,23.762,25.38,24.911,22.203,25.126,23.397,23.522,25.815,25.517,25.517,22.813,22.763,24.813,22.342,23.368,20.893,20.031,20.512,16.826,17.084,16.284,16.575,16.781,16.957,17.596,16.48,16.208,15.547,17.558,18.873,15.635,18.512,18.527,17.167,20.031,18.914,18.053,20.606,18.646,17.577,13.947,12.596,13.042,7.8828,10.436,3.4459,6.2079,10.893,9.5855,12.596,11.965,21.538,22.336,23.047,22.361,20.436,19.935,18.616,20.587,20.387,16.408,16.575,14.434,11.146,14.157,12.596,13.198,13.198,13.903,15.239,13.947,15.517,20.436,18.527,21.211,20.187,20.788,22.785,20.426,21.424,20.689,12.448,12.269,11.983,11.805,11.581,11.499,11.606,11.551,11.541,11.517,11.678,11.737,11.911,11.936,12.396,12.433,12.462,12.538,12.562,12.553,12.636,12.647,12.569,12.64,12.619,12.65,12.429,12.296,12.098,12.448,11.236,11.025,10.665,10.672,10.435,10.368,10.558,10.513,10.516,10.536,10.619,10.61,10.714,10.555,10.919,10.822,10.658,10.589,10.438,10.481,10.654,10.508,10.448,10.678,10.908,11.357,11.51,11.254,11.162,11.236,11.271,10.985,10.54,10.386,10.127,10.108,10.155,10.154,10.089,10.01,10.201,10.364,10.64,10.572,11.175,11.16,11.439,11.731,12.061,12.137,12.227,12.241,12.114,12.091,11.996,11.915,11.628,11.35,11.088,11.271
7.2233,22.686,22.278,25.636,26.283,24.201,24.833,24.691,26.37,26.015,23.457,25.038,25.272,23.205,24.864,22.732,22.777,25.104,25.118,25.539,23.205,23.102,24.426,22.669,24.066,21.055,19.97,21.446,17.436,17.875,16.2,16.949,15.937,18.382,18.045,15.742,16.2,15.742,17.787,17.55,15.035,17.417,19.014,17.734,19.518,17.28,18.062,19.41,18.241,17.569,14.54,13.763,14.27,10.885,7.8748,5.0348,8.0451,10.885,9.5774,12.588,10.885,22.499,21.5,23.557,23.164,20.495,19.566,18.564,20.504,19.12,16.2,15.937,15.035,12.469,14.066,10.885,11.055,12.529,13.034,15.035,14.864,17.28,19.324,19.373,22.071,19.577,20.495,23.143,20.023,21.854,19.883,12.986,12.774,12.553,12.411,12.272,12.187,12.135,12.108,12.144,12.171,12.26,12.374,12.483,12.545,13.011,13.143,13.174,13.217,13.289,13.314,13.232,13.263,13.376,13.334,13.375,13.361,13.148,12.913,12.841,12.986,11.73,11.445,11.222,11.123,11.039,10.95,10.914,10.928,10.949,11.001,11.062,11.086,11.079,10.912,11.246,11.272,11.056,11.012,10.938,11.022,10.947,10.808,11.098,11.035,11.703,12.035,11.775,11.548,11.485,11.73,11.73,11.456,11.114,10.922,10.753,10.64,10.611,10.591,10.589,10.607,10.674,10.836,11.067,11.229,11.64,11.944,12.07,12.35,12.55,12.854,12.646,12.59,12.63,12.607,12.512,12.366,12.118,11.754,11.57,11.73
7.2434,22.963,22.492,25.547,26.154,24.522,24.142,24.773,26.441,25.941,23.382,25.048,25.387,23.157,24.896,22.462,22.679,25.028,25.424,25.811,22.963,23.183,24.533,22.854,24.142,20.746,19.511,21.875,17.41,18.376,15.502,17.273,15.591,18.482,17.41,15.502,15.472,15.224,17.006,17.868,14.961,17.988,19.007,17.543,19.606,18.186,17.988,18.844,18.121,17.41,13.756,14.263,13.756,9.4515,8.5124,6.8988,6.4412,9.9091,9.2032,13.183,10.878,22.662,21.553,23.09,23.45,20.44,19.476,19.279,20.372,18.746,15.532,15.735,15.502,13.756,13.888,11.523,11.523,12.018,13.183,15.224,14.858,17.006,19.366,19.57,22.123,20.421,20.372,23.455,20.283,22.123,19.963,11.951,11.759,11.554,11.37,11.18,11.079,11.123,11.065,11.087,11.103,11.232,11.297,11.387,11.51,11.973,11.956,12.041,12.125,12.17,12.195,12.163,12.154,12.28,12.224,12.197,12.16,12.015,11.925,11.735,11.951,10.743,10.491,10.201,10.075,10.009,9.8246,9.9443,10.006,9.9122,10.109,10.046,10.055,10.137,10.022,10.397,10.204,10.056,10.076,9.9076,10.059,10.009,9.8079,10.05,10.329,10.263,11.244,10.797,10.749,10.65,10.743,10.713,10.434,10.101,9.8668,9.6301,9.5406,9.6422,9.481,9.5275,9.6056,9.6158,9.816,10.072,10.336,10.612,10.533,10.935,11.273,11.634,11.749,11.756,11.518,11.603,11.491,11.411,11.212,10.971,10.748,10.518,10.713
7.2634,22.16,22.874,25.004,25.488,24.371,25.374,24.607,26.616,26.903,23.793,25.327,25.137,22.231,24.922,23.468,23.472,25.475,25.509,25.368,23.375,22.956,25.081,22.282,23.375,20.827,20.209,21.192,17.905,17.189,16.597,17.189,16.23,17.043,17.043,15.065,16.597,15.539,18.075,18.075,16.204,17.599,18.534,17.043,19.88,18.768,18.579,19.44,18.549,17.447,14.894,14.178,14.178,9.6072,6.9354,7.9045,6.9354,9.6072,10.457,12.25,13.063,21.891,21.604,22.918,22.205,20.053,19.825,19.044,19.88,20.32,15.569,16.502,15.966,12.054,13.925,13.219,12.25,13.219,13.419,15.539,15.065,16.803,19.825,19.084,21.544,19.548,20.534,22.558,20.783,21.714,20.854,10.977,10.684,10.469,10.322,10.229,10.079,10.134,10.096,10.089,10.077,10.259,10.346,10.451,10.477,10.948,10.964,11.037,11.135,11.15,11.198,11.179,11.17,11.252,11.26,11.274,11.247,11.075,10.855,10.861,10.977,9.7268,9.591,9.1819,9.066,8.9574,8.8717,8.9161,8.9038,8.9613,9.0322,9.0706,9.1315,9.0205,8.9649,9.2532,9.0721,9.0087,8.9814,8.9867,8.8293,8.7324,8.7658,8.6836,8.9751,9.3853,9.5117,9.8033,9.7645,9.4924,9.7268,9.7049,9.3811,9.0436,8.8605,8.6454,8.5781,8.6096,8.5698,8.6233,8.524,8.7314,8.9391,9.1117,9.2114,9.6115,9.7666,9.9217,10.201,10.651,10.692,10.677,10.624,10.601,10.545,10.483,10.344,10.082,9.7817,9.5062,9.7049
7.2834,23.157,22.492,25.511,26.287,24.629,24.698,24.622,26.393,25.698,23.183,24.92,24.651,23.583,25.028,22.516,22.702,24.522,25.378,25.256,23.353,23.436,24.338,22.516,23.783,20.372,19.652,21.742,17.581,17.762,15.93,16.899,16.269,18.266,18.055,16.56,17.006,15.256,17.332,16.744,16.193,18.121,18.557,17.762,20.773,18.376,18.266,19.007,19.366,18.542,14.858,13.756,13.382,9.5705,10.016,7.8679,3.4309,10.421,8.0382,14.57,12.919,22.321,21.196,23.338,23.074,20.674,19.403,19.317,20.343,19.007,15.532,17.273,14.752,13.183,14.533,12.018,11.742,13.756,12.018,14.858,14.858,17.006,20.162,19.754,22.327,20.411,20.016,23.259,20.372,21.868,20.372,12.94,12.747,12.461,12.315,12.153,12.054,12.048,12.01,12.001,12.082,12.13,12.217,12.308,12.446,12.924,12.93,13.017,13.076,13.079,13.131,13.082,13.084,13.18,13.121,13.149,13.092,12.935,12.752,12.677,12.94,11.669,11.446,11.18,11.078,10.902,10.886,10.812,10.835,10.851,10.961,11.011,11.015,10.918,10.848,11.17,11.054,10.993,10.917,10.833,10.8,10.633,10.755,10.746,10.952,11.414,11.486,11.738,11.543,11.473,11.669,11.698,11.433,11.049,10.872,10.681,10.591,10.596,10.629,10.587,10.568,10.665,10.827,10.955,11.221,11.711,11.639,11.928,12.132,12.539,12.643,12.715,12.609,12.591,12.539,12.435,12.3,12.078,11.775,11.545,11.698
7.3034,22.642,22.466,25.482,26.08,24.837,25.113,24.62,26.445,26.289,23.401,25.09,25.178,23.137,24.732,22.91,22.833,25.184,25.701,25.827,23.43,23.238,24.43,22.103,23.975,20.699,19.757,21.591,17.39,17.848,15.963,17.542,16.421,17.467,18.824,16.173,15.963,16.173,17.312,18.018,16.445,18.214,18.92,17.688,20.142,18.166,17.688,19.346,18.987,17.76,15.909,13.162,12.899,10.4,9.5502,5.0076,6.8785,10.77,9.183,13.162,12.561,22.25,21.232,23.435,22.91,20.352,19.632,18.61,20.233,19.296,16.173,16.813,16.017,12.501,14.837,12.899,10.858,13.162,13.78,15.235,14.242,17.253,20.152,18.92,21.997,19.996,19.889,22.899,20.391,21.827,20.533,13.389,13.213,12.922,12.799,12.662,12.557,12.513,12.432,12.486,12.516,12.605,12.695,12.824,12.794,13.317,13.399,13.426,13.5,13.544,13.636,13.461,13.481,13.586,13.559,13.611,13.514,13.372,13.126,13.006,13.389,12.172,11.901,11.671,11.537,11.38,11.416,11.298,11.382,11.418,11.305,11.457,11.492,11.39,11.367,11.704,11.532,11.406,11.372,11.348,11.308,11.022,11.084,11.185,11.631,11.623,11.848,12.129,11.843,11.829,12.172,12.143,11.88,11.525,11.296,11.141,11.042,11.04,11.034,10.923,10.965,11.102,11.274,11.512,11.464,12.239,12.049,12.464,12.672,13.01,13.145,13.135,13.018,13.084,12.949,12.953,12.731,12.437,12.12,11.915,12.143
7.3234,23.366,22.268,25.879,26.665,24.575,24.593,24.88,26.571,25.602,23.206,24.789,24.983,24.052,24.88,22.515,22.268,24.645,25.247,25.437,23.113,23.282,24.499,22.942,24.392,20.944,19.628,21.779,16.583,18.654,15.279,18.289,15.953,18.289,17.566,16.416,15.051,16.19,17.891,17.566,15.525,17.433,18.565,19.226,20.039,17.891,16.789,18.52,17.604,17.355,15.279,14.164,13.454,10.901,9.2262,6.4641,6.9217,10.813,10.039,13.206,11.154,22.562,21.154,23.911,23.587,20.434,19.426,19.593,20.463,18.58,15.953,16.583,15.614,14.082,14.442,12.604,12.041,12.545,12.604,14.983,14.286,17.296,20.039,19.534,22.294,19.975,20.195,23.473,20.039,22.436,19.866,10.872,10.661,10.482,10.327,10.257,10.124,10.01,9.9865,9.9907,10.108,10.154,10.276,10.408,10.405,10.856,10.883,11.067,11.024,11.114,11.201,10.991,11.016,11.251,11.119,11.281,11.235,10.969,10.784,10.706,10.872,9.6354,9.4134,9.2453,9.1064,9.0651,8.9725,8.9018,8.8866,8.9166,9.019,9.049,9.0708,9.0837,8.8962,9.2341,9.1355,9.0122,8.9152,8.9651,9.0713,8.8058,8.6542,9.0647,8.9727,9.3181,9.5867,9.7134,9.6291,9.542,9.6354,9.6619,9.383,9.0791,8.8528,8.7291,8.6715,8.5742,8.4967,8.5129,8.6919,8.6896,8.8438,9.0992,9.1956,9.5818,9.7038,9.8386,10.195,10.648,10.772,10.604,10.498,10.658,10.515,10.528,10.364,10.027,9.7145,9.5313,9.6619
7.3434,22.943,22.766,25.514,25.948,24.734,25.046,25.119,26.526,26.12,23.282,25.119,25.197,23.316,24.903,22.54,23.175,25.086,25.773,25.647,23.108,22.855,24.528,22.263,23.98,20.39,19.529,21.526,17.727,18.619,15.55,17.78,15.52,17.886,18.393,16.762,15.948,16.762,17.024,17.428,16.211,17.428,18.876,18.056,19.772,17.505,18.331,18.876,19.183,17.598,15.046,14.281,14.159,9.4694,9.2211,5.0458,8.0561,9.2211,9.9269,13.201,12.035,22.394,20.896,23.586,23.044,20.572,19.384,19.025,20.728,18.958,15.948,17.886,15.52,13.4,14.551,10.896,12.035,12.035,12.991,15.274,14.437,17.024,20.034,19.065,22.141,20.097,20.543,23.356,20.361,22.141,20.361,12.929,12.74,12.487,12.324,12.176,12.083,12.011,11.995,11.995,12.041,12.137,12.238,12.332,12.372,12.851,12.918,12.988,13.035,13.122,13.169,13.039,13.077,13.182,13.165,13.225,13.125,12.898,12.7,12.636,12.929,11.654,11.411,11.245,11.053,11.03,10.897,10.892,10.869,10.87,11.019,11.015,11.091,11.002,10.924,11.251,11.1,10.959,10.903,10.91,10.914,10.678,10.622,10.832,11.008,11.282,11.608,11.586,11.594,11.28,11.654,11.681,11.381,11.09,10.908,10.674,10.598,10.551,10.534,10.594,10.554,10.655,10.711,10.98,11.093,11.6,11.683,11.896,12.121,12.517,12.759,12.574,12.533,12.593,12.498,12.425,12.281,11.972,11.667,11.509,11.681
7.3634,23.231,22.425,25.961,26.501,24.703,24.467,24.789,26.881,25.627,23.231,24.688,24.906,23.768,24.874,22.534,22.57,24.339,25.009,25.351,23.246,23.231,24.243,22.973,23.98,20.469,20.381,21.811,16.881,18.53,14.581,17.38,16.441,18.649,18.169,15.58,15.896,15.55,17.458,17.054,16.881,16.608,18.546,19.161,19.559,17.591,17.629,18.53,18.169,17.828,15.668,14.906,14.467,11.097,9.4996,10.469,6.4893,11.097,10.926,14.467,12.57,22.54,21.324,23.598,23.649,20.574,19.654,19.365,20.179,19.619,15.304,16.608,15.783,14.906,14.618,13.231,10.926,10.926,13.479,14.618,13.43,16.947,19.869,19.654,22.369,19.619,20.331,23.975,20.22,22.664,20,10.416,10.185,10.001,9.8075,9.7417,9.6142,9.5725,9.5011,9.511,9.5948,9.6317,9.7335,9.8552,9.9392,10.36,10.32,10.434,10.487,10.571,10.67,10.522,10.529,10.718,10.593,10.685,10.555,10.454,10.224,10.165,10.416,9.1282,9.08,8.791,8.5838,8.5298,8.443,8.4185,8.4162,8.4793,8.5336,8.5341,8.64,8.5429,8.4437,8.6582,8.6139,8.5839,8.5419,8.4509,8.5125,8.2799,8.1658,8.593,8.563,8.6573,8.8936,9.2542,9.0823,8.9302,9.1282,9.1611,8.9057,8.6647,8.3558,8.2601,8.1308,8.0751,8.1123,8.1041,8.1849,8.1778,8.3801,8.5414,8.7194,9.0313,9.0507,9.3531,9.7594,10.079,10.241,10.127,10.069,10.241,10.027,9.9586,9.7664,9.565,9.2608,9.0891,9.1611
7.3834,22.809,22.735,24.95,25.899,24.698,25.078,24.698,26.652,26.528,24.106,25.196,24.961,22.891,25.313,23.037,23.593,25.189,25.301,25.425,23.193,23.037,24.156,22.472,23.635,20.353,19.616,21.419,17.572,17.981,15.858,16.57,16.403,17.878,17.283,16.403,16.203,16.178,17.719,17.878,14.762,17.773,18.742,17.343,20.421,17.981,18.493,19.486,19.188,18.567,15.038,13.942,14.581,8.5227,10.888,6.2032,8.9502,9.5807,10.027,14.762,12.591,21.94,21.858,23.309,22.897,20.888,19.854,18.868,20.72,20.183,16.777,17.079,14.762,13.766,14.152,12.224,12.532,12.591,13.441,14.868,15.038,17.016,20.382,19.214,22.048,20.183,21.059,23.147,20.601,21.885,20.507,12.431,12.253,11.978,11.83,11.593,11.497,11.591,11.523,11.516,11.537,11.654,11.693,11.876,11.913,12.373,12.394,12.464,12.528,12.538,12.555,12.587,12.627,12.616,12.605,12.593,12.564,12.404,12.381,12.146,12.431,11.227,11.064,10.735,10.612,10.455,10.355,10.439,10.476,10.465,10.643,10.551,10.599,10.718,10.52,10.876,10.784,10.639,10.599,10.39,10.539,10.422,10.427,10.518,10.688,11.278,11.431,11.174,11.357,11.063,11.227,11.26,10.992,10.555,10.373,10.177,9.9988,10.144,10.15,10.116,10.066,10.166,10.203,10.591,10.661,11.114,11.226,11.35,11.767,11.981,12.215,12.232,12.188,12.1,12.063,11.986,11.796,11.602,11.334,11.052,11.26
7.4034,22.839,23.097,25.706,26.175,24.735,24.958,24.903,26.95,26.393,23.463,25.183,24.886,23.024,24.706,22.618,22.889,24.985,25.036,25.495,23.361,23.034,24.484,22.469,23.813,20.929,19.66,22.012,17.716,17.788,15.599,17.16,16.201,17.995,18.129,15.599,15.628,14.76,18.129,16.906,15.628,17.34,18.865,18.046,19.459,17.77,17.995,19.185,19.015,17.34,15.48,14.968,13.896,11.056,8.5201,7.8755,6.9064,10.886,11.53,12.927,11.958,22.529,21.163,23.795,23.361,20.495,19.578,19.121,20.505,20.087,15.628,16.841,15.51,12.927,14.865,12.529,12.529,13.19,13.39,15.51,15.51,16.95,20.35,19.566,22.202,19.829,20.38,23.808,20.38,22.202,19.796,12.932,12.767,12.488,12.318,12.176,11.997,12.122,12.012,12.013,12.067,12.14,12.221,12.391,12.37,12.894,12.926,12.93,13.043,13.058,13.112,13.155,13.166,13.189,13.192,13.155,13.173,12.999,12.771,12.742,12.932,11.61,11.479,11.251,11.074,10.88,10.799,10.993,10.874,10.901,10.862,10.959,11.043,10.992,10.864,11.205,11.105,10.971,10.844,10.78,10.756,10.685,10.613,10.739,10.85,11.183,11.433,11.825,11.349,11.36,11.61,11.71,11.468,11.079,10.864,10.684,10.534,10.628,10.621,10.517,10.5,10.706,10.654,11.02,11.122,11.689,11.582,11.751,12.157,12.617,12.719,12.697,12.605,12.629,12.517,12.439,12.305,12.038,11.772,11.534,11.71
7.4234,23.583,22.495,26.059,26.474,24.835,24.603,25.166,26.811,25.662,23.583,25.298,25.196,23.657,24.596,21.824,22.278,24.551,25.231,25.505,22.87,23.205,23.856,22.555,24.402,20.376,19.592,22.051,16.777,18.764,15.535,17.365,16.226,18.932,18.664,15.653,14.749,16.593,17.614,17.306,15.88,18.071,18.545,18.664,19.821,17.365,16.932,18.877,18.545,17.443,15.289,15.257,13.216,10.911,8.9729,9.2362,3.9214,10.454,8.5454,13.464,11.775,22.409,21.442,23.789,23.251,21.38,19.603,19.236,20.376,18.932,16.593,17.365,16.07,14.092,15.565,11.775,10.454,13.006,13.464,14.994,14.092,17.595,19.909,19.685,22.495,20.316,20.743,23.583,19.953,22.278,20.205,11.889,11.697,11.488,11.304,11.183,11.108,11.032,10.951,10.944,11.113,11.108,11.193,11.315,11.374,11.783,11.776,11.921,11.981,12.018,12.127,11.99,11.983,12.16,12.056,12.079,11.98,11.858,11.762,11.571,11.889,10.656,10.555,10.228,10.042,9.9112,9.9552,9.9812,9.8913,9.8548,9.932,9.9631,10.04,10.001,9.9491,10.303,10.078,10.049,10.017,9.9695,10.046,9.8113,9.6544,9.9485,9.9598,10.37,10.806,10.675,10.603,10.556,10.656,10.718,10.431,10.12,9.836,9.7211,9.6132,9.5915,9.6142,9.5844,9.6619,9.7042,9.8349,10.041,10.101,10.517,10.788,11.008,11.37,11.59,11.686,11.621,11.592,11.762,11.546,11.475,11.302,11.085,10.726,10.601,10.718
