62.597,19.817,21.421,22.409,22.579,23.548,24.187,23.646,23.978,24.194,23.778,23.368,23.489,23.737,23.759,22.91,23.293,23.115,23.014,23.009,23.501,22.983,22.7,22.832,22.609,22.258,21.842,21.472,20.666,19.003,18.234,17.214,19.388,18.234,18.234,18.166,17.958,17.281,17.006,16.935,15.97,15.156,16.378,17.265,17.492,18.07,18.702,18.593,17.281,16.935,16.788,16.713,14.728,13.978,12.983,10.358,7.2645,0.10451,-3.8749,-3.8749,19.169,19.817,20.635,19.972,19.666,20.182,20.283,20.105,19.752,19.799,19.817,19.9,20.283,20.982,20.968,20.786,20.511,19.647,19.48,20.182,20.786,21.317,22.242,23.014,22.983,22.983,23.517,23.778,23.014,22.253,20.105,13.93,13.789,13.524,13.28,13.206,13.1,13.12,13.057,13.08,13.104,13.154,13.175,13.259,13.336,13.768,13.868,13.86,13.903,13.96,14.025,14.014,14.054,14.133,14.107,14.164,14.119,13.958,13.729,13.615,13.93,13.754,13.551,13.379,13.263,13.135,13.182,13.327,13.406,13.482,13.616,13.818,14.141,14.291,14.258,14.792,14.917,14.762,14.864,14.858,14.968,15.005,14.951,15.057,14.918,15.144,14.972,14.59,15.835,15.187,13.754,12.944,12.807,12.509,12.45,12.347,12.341,12.498,12.43,12.551,12.641,12.613,12.663,12.754,12.821,13.23,13.25,13.355,13.437,13.544,13.64,13.663,13.63,13.663,13.633,13.545,13.414,13.193,12.889,12.717,12.944
62.617,19.692,21.44,21.07,21.805,23.47,23.922,23.728,23.817,24.371,24.422,23.645,23.402,22.951,23.533,23.426,24.049,23.911,23.373,23.426,23.373,23.517,22.759,22.548,22.082,22.168,21.805,20.755,20.762,19.071,19.326,18.202,18.983,17.941,18.202,18.094,18.398,16.957,17.233,17.707,17.183,16.605,16.527,16.201,18.202,18.671,19.635,19.201,18.202,17.926,17.233,15.636,14.451,13.765,11.717,10.243,8.7654,4.2229,0.073123,-6.9166,-6.9166,19.914,20.901,19.567,19.326,20.012,20.193,20.326,19.941,21.152,20.635,20.351,20.26,20.252,20.937,21.252,20.807,20.762,20.351,19.985,20.836,21.152,22.227,22.163,22.378,23.127,23.595,23.083,23.203,21.213,20.391,12.961,12.747,12.519,12.431,12.235,12.106,12.182,12.108,12.114,12.126,12.163,12.275,12.341,12.406,12.844,12.883,12.89,12.978,12.975,13.044,13.069,13.113,13.109,13.104,13.153,13.153,13.021,12.813,12.657,12.961,12.683,12.349,12.037,11.822,11.622,11.498,11.601,11.542,11.558,11.553,11.733,11.908,11.893,11.854,12.223,12.184,12.076,12.002,11.944,11.883,11.661,11.663,11.486,11.622,11.436,11.378,10.991,10.699,11.923,12.683,12.023,11.816,11.584,11.45,11.345,11.413,11.515,11.563,11.621,11.667,11.761,11.829,11.947,11.852,12.331,12.381,12.329,12.515,12.666,12.809,12.82,12.699,12.793,12.72,12.739,12.635,12.346,12.099,11.818,12.023
62.637,20.352,21.2,22.514,22.746,23.825,23.912,24.267,23.766,23.019,23.483,23.271,23.362,24.092,23.158,22.76,22.651,22.455,23.338,23.362,23.471,23.518,22.353,23.39,23.553,22.033,21.542,21.921,20.327,20.48,18.309,18.399,18.848,19.212,18.984,18.766,18.203,17.572,17.462,16.528,15.589,15.661,16.683,17.509,18.136,17.708,18.374,17.167,16.958,17.753,16.958,16.626,14.157,14.787,13.084,10.074,8.136,5.3889,-3.9052,-0.89495,-6.9155,20.704,20.605,20.756,20.52,20.327,19.87,20.261,19.915,19.368,19.906,19.568,20.636,21.071,19.986,19.942,19.684,18.973,19.568,19.942,20.756,21.609,21.064,22.88,23.759,23.242,23.718,24.601,22.746,22.646,20.327,11.958,11.841,11.607,11.475,11.301,11.258,11.204,11.143,11.098,11.254,11.193,11.235,11.344,11.417,11.859,11.835,12.011,11.965,12.033,12.151,12.039,12.1,12.241,12.122,12.119,12.102,11.959,11.809,11.732,11.958,11.543,11.301,10.965,10.755,10.547,10.477,10.471,10.406,10.289,10.394,10.457,10.531,10.502,10.641,10.793,10.74,10.629,10.609,10.525,10.387,10.119,10.075,10.129,9.9945,9.5997,9.6306,9.2747,9.4087,10.868,11.543,11.029,10.857,10.664,10.541,10.442,10.464,10.495,10.569,10.514,10.656,10.712,10.756,10.886,10.869,11.216,11.237,11.345,11.456,11.577,11.818,11.708,11.696,11.846,11.695,11.647,11.488,11.243,11.009,10.848,11.029
62.657,19.095,21.066,20.896,22.376,23.638,24.077,23.859,23.87,24.706,24.316,23.907,23.365,22.898,23.45,23.478,23.752,24.003,23.634,23.361,23.185,23.151,22.655,22.391,21.829,22.1,21.388,21.176,20.217,18.871,17.701,17.405,18.695,18.585,18.159,17.776,18.778,17.274,17.257,17.761,16.999,16.288,16.629,16.161,18.695,18.397,18.996,19.562,18.996,18.159,17.595,16.225,15.779,14.839,12.402,10.961,8.7895,7.0869,0.097162,-6.8925,-6.8925,19.139,20.779,19.744,19.791,20.267,20.097,19.562,19.929,21.169,20.659,20.375,20.2,19.225,20.036,20.14,20.742,20.267,19.64,19.938,20.284,21.49,22.557,22.314,22.402,23.413,23.385,23.146,22.939,21.881,20.742,12.602,12.448,12.111,12.006,11.808,11.705,11.844,11.759,11.763,11.743,11.821,11.938,11.988,11.988,12.443,12.537,12.522,12.623,12.671,12.72,12.729,12.779,12.806,12.827,12.837,12.864,12.729,12.518,12.384,12.602,12.121,11.835,11.438,11.216,10.908,10.798,10.964,10.745,10.734,10.593,10.756,10.849,10.845,10.694,10.932,10.852,10.673,10.644,10.444,10.321,10.267,10.109,9.8814,9.8216,9.4084,9.5603,9.4332,8.0803,9.869,12.121,11.672,11.425,11.175,11.076,10.935,10.959,11.09,11.138,11.147,11.228,11.319,11.374,11.491,11.471,11.842,11.95,11.877,12.111,12.198,12.311,12.35,12.412,12.351,12.32,12.318,12.193,11.978,11.685,11.414,11.672
62.677,20.064,21.416,21.828,22.384,23.36,23.81,24.208,24.102,23.888,23.989,23.315,23.442,22.872,23.766,22.797,23.277,23.192,23.51,23.389,22.968,22.995,22.389,22.384,22.43,21.769,21.338,21.122,20.304,18.759,17.513,17.993,18.818,18.255,18.451,18.425,18.187,17.623,17.993,17.115,17.561,16.253,16.58,17.805,17.76,18.187,18.699,19.002,18.255,17.368,17.433,17.286,15.284,16.059,13.389,11.461,9.6681,5.6887,2.6784,-0.84344,18.776,19.773,20.444,20.687,19.42,20.808,20.038,20.169,20.126,20.064,21.157,19.957,19.993,20.296,20.444,20.203,20.064,19.327,19.379,19.59,20.169,21.423,21.461,22.977,22.981,23.035,23.57,23.754,22.872,22.21,20.038,13.05,12.918,12.632,12.512,12.352,12.229,12.303,12.224,12.209,12.261,12.272,12.266,12.396,12.397,12.901,12.869,12.977,13.007,13.031,13.144,13.149,13.152,13.2,13.159,13.194,13.101,12.999,12.909,12.769,13.05,13.003,12.861,12.607,12.686,12.472,12.641,12.759,12.917,12.94,13.148,13.251,13.609,13.779,13.845,14.325,14.425,14.319,14.358,14.446,14.491,14.585,14.45,14.66,14.482,14.615,14.638,14.275,14.374,13.689,13.003,12.125,11.953,11.614,11.577,11.555,11.499,11.598,11.639,11.659,11.698,11.785,11.862,11.94,11.945,12.376,12.439,12.401,12.563,12.644,12.818,12.868,12.813,12.854,12.799,12.721,12.613,12.353,12.137,11.904,12.125
62.697,20.45,21.556,22.665,22.985,23.371,23.996,24.22,24.125,23.484,23.342,23.017,23.191,24.031,23.118,23.118,23.424,22.386,22.665,23.012,23.017,23.057,22.256,22.909,22.854,21.845,21.18,21.891,20.002,19.073,17.463,17.495,18.881,19.073,19.309,18.237,18.546,18.237,17.267,16.562,16.062,15.077,16.502,17.961,18.433,17.772,18.237,17.605,17.975,18.237,17.267,16.562,15.973,15.622,14.087,11.247,10.107,5.4222,4.2572,-0.86166,-6.8823,20.385,21.247,21.32,20.789,20.278,19.948,20.002,19.939,19.975,19.601,19.64,20.185,20.797,20.002,19.246,19.939,18.984,18.741,19.717,20.638,21.839,21.606,22.89,23.371,23.276,23.225,24.428,22.963,22.665,19.948,12.131,11.938,11.68,11.581,11.421,11.341,11.341,11.325,11.28,11.308,11.356,11.398,11.53,11.604,12.009,11.954,12.076,12.162,12.199,12.217,12.204,12.259,12.378,12.34,12.358,12.289,12.154,12.017,11.835,12.131,11.869,11.686,11.365,11.196,11.154,11.039,11.07,11.101,11.135,11.212,11.385,11.551,11.569,11.681,12.074,11.871,11.934,11.834,11.886,11.771,11.806,11.678,11.605,11.658,11.419,11.252,11.455,11.365,11.126,11.869,11.184,10.982,10.741,10.651,10.59,10.536,10.646,10.708,10.661,10.793,10.832,10.997,11.044,11.01,11.473,11.403,11.448,11.682,11.773,11.922,11.961,11.845,11.969,11.884,11.855,11.697,11.495,11.25,11.017,11.184
62.717,20.657,22.849,22.096,23.125,24.168,24.361,24.501,24.583,25.32,24.863,24.103,23.87,23.66,24.058,24.35,24.492,23.753,23.78,24.027,23.77,23.203,23.065,22.559,22.464,22.277,21.819,21.295,21.295,19.243,18.254,18.361,19.851,19.145,18.314,18.723,18.646,17.85,17.98,18.723,18.361,16.511,17.345,17.81,18.006,19.522,19.62,18.361,17.81,18.314,18.006,16.924,17.315,14.305,13.831,12.691,8.3732,5.7015,5.2439,2.6912,-7.3088,20.079,21.601,20.31,20.303,21.289,21.324,20.594,20.76,22.061,20.978,20.678,20.82,20.559,21.295,21.216,21.567,19.958,20.126,20.37,21.016,22.001,22.63,22.915,23.253,23.573,23.847,24.35,24.001,22.353,21.179,12.717,12.54,12.218,12.065,11.98,11.848,11.942,11.886,11.898,11.875,11.913,11.972,12.1,12.091,12.574,12.605,12.642,12.713,12.771,12.849,12.845,12.87,12.963,12.915,12.995,12.963,12.748,12.624,12.445,12.717,12.477,12.372,11.951,11.991,11.954,11.983,11.994,12.155,12.255,12.366,12.567,12.783,12.995,13.024,13.553,13.479,13.504,13.499,13.531,13.763,13.638,13.587,13.637,13.48,13.654,13.682,13.575,13.162,13.534,12.477,11.722,11.512,11.231,11.163,11.124,11.113,11.208,11.254,11.237,11.314,11.389,11.433,11.5,11.479,11.917,11.921,11.944,12.18,12.25,12.417,12.434,12.445,12.456,12.44,12.346,12.26,11.945,11.732,11.475,11.722
62.737,19.587,21.825,21.339,21.731,23.328,24.243,23.957,24.29,24.836,24.316,24.027,23.41,22.474,23.506,24.101,23.793,23.985,23.51,23.211,22.689,22.784,23.003,21.986,21.825,21.98,21.486,20.624,21.007,18.786,18.393,17.817,18.992,17.203,17.336,17.772,17.713,16.796,17.529,18.419,17.529,16.114,15.681,17.336,17.817,18.867,19.626,18.667,18.618,17.846,17.961,17.449,15.681,13.967,13.357,11.429,6.1141,7.0832,-0.87564,-3.8859,19.584,19.232,20.893,19.961,19.636,19.934,20.834,20.032,20.093,21.536,20.412,20.213,20.347,19.961,20.775,21.306,20.775,19.889,19.655,19.548,20.562,21.233,21.877,21.877,22.231,22.936,23.553,22.84,23.147,21.22,20.775,13.17,13.027,12.747,12.632,12.486,12.395,12.476,12.409,12.39,12.388,12.462,12.494,12.616,12.637,13.112,13.126,13.152,13.254,13.285,13.347,13.428,13.42,13.472,13.503,13.444,13.442,13.273,13.154,12.963,13.17,12.789,12.531,12.22,12.109,12.029,11.845,11.938,11.915,11.905,11.904,11.97,12.159,12.286,12.26,12.692,12.533,12.4,12.299,12.241,12.306,12.3,12.102,11.953,11.76,11.788,11.705,11.378,11.23,11.224,12.789,12.296,12.079,11.788,11.753,11.645,11.581,11.767,11.758,11.814,11.829,11.907,12.023,12.087,12.126,12.562,12.542,12.54,12.763,12.84,13.001,13.058,13.079,13.065,13.042,12.936,12.85,12.593,12.372,12.161,12.296
62.757,19.551,21.384,21.266,21.934,23.772,24.169,24.066,23.605,24.499,24.461,23.849,23.463,23.036,23.467,23.628,23.495,23.439,22.942,23.14,23.204,22.929,22.777,23.217,22.139,22.35,22.139,21.748,20.85,19.919,18.767,17.443,18.767,17.443,17.247,18.779,17.751,17.33,17.395,17.247,16.278,15.601,15.975,15.65,18.322,18.216,18.779,18.767,18.216,17.395,17.196,17.077,15.402,14.711,11.226,10.95,8.6601,6.1074,0.086816,0.086816,-0.88228,19.34,19.955,20.274,19.999,20.485,20.274,20.026,20.731,20.972,21.084,20.453,20.13,20.364,20.769,20.532,20.453,20.716,19.288,20.026,20.364,21.246,21.273,22.235,22.562,23.403,23.463,23.204,22.644,21.973,21.063,12.245,12.163,11.768,11.649,11.429,11.381,11.549,11.519,11.44,11.468,11.517,11.531,11.629,11.753,12.13,12.167,12.163,12.286,12.259,12.359,12.491,12.517,12.498,12.474,12.447,12.351,12.316,12.204,11.944,12.245,11.775,11.567,11.139,11.045,10.751,10.739,10.907,10.89,10.823,10.677,11.028,11.147,11.12,11.203,11.493,11.38,11.261,11.133,11.134,10.994,11.039,10.863,10.655,10.765,10.477,10.495,10.744,10.813,11.526,11.775,11.332,11.2,10.813,10.821,10.654,10.634,10.828,10.853,10.913,10.913,11.026,11.094,11.155,11.146,11.574,11.554,11.552,11.793,11.779,11.974,12.088,12.143,12.086,12.024,11.869,11.823,11.637,11.441,11.166,11.332
62.777,19.579,21.526,21.105,21.899,22.687,23.866,23.559,23.799,24.783,24.518,23.559,23.531,22.842,23.814,23.788,23.559,23.747,23.232,23.232,22.786,22.898,22.691,22.419,22.535,22.455,22.167,21.507,21.084,19.409,18.807,16.569,18.748,16.78,17.968,17.838,17.104,16.51,15.629,16.78,16.003,15.678,16.003,15.273,18.244,18.08,18.888,18.603,17.503,17.968,16.179,14.828,14.857,12.993,11.758,7.1044,5.1662,5.6777,0.11471,0.11471,0.11471,18.795,20.797,18.991,19.734,20.009,20.053,19.982,20.235,20.914,21.274,20.744,20.797,20.027,21.105,21.776,21,20.797,20.218,19.569,20.759,21.146,22.156,22.455,22.326,23.415,23.168,23.232,23.415,21.758,20.978,14.206,14.13,13.807,13.629,13.47,13.317,13.492,13.454,13.415,13.406,13.461,13.464,13.554,13.667,14.129,14.134,14.17,14.274,14.247,14.308,14.426,14.433,14.418,14.514,14.398,14.326,14.181,14.104,13.832,14.206,13.864,13.635,13.27,13.198,12.879,12.799,12.907,13.049,12.972,13.062,13.185,13.217,13.55,13.399,13.855,13.685,13.624,13.61,13.569,13.515,13.657,13.395,13.228,13.297,13.157,13.092,13.169,13.71,13.645,13.864,13.351,13.193,12.866,12.819,12.672,12.68,12.963,12.932,12.866,12.897,12.93,13.037,13.058,13.171,13.608,13.583,13.564,13.765,13.842,13.978,14.116,14.074,14.014,14.031,13.896,13.819,13.563,13.342,13.08,13.351
62.797,20.031,21.815,22.072,22.837,23.119,24.011,23.775,23.686,23.664,23.705,23.115,23.182,23.491,23.144,22.717,22.873,22.954,23.132,23.444,22.873,22.832,22.689,23.319,23.347,21.99,22.31,22.169,21.341,20.031,18.331,17.419,18.629,17.65,17.65,18.2,17.754,16.734,15.897,16.862,15.346,14.685,14.685,16.095,17.884,17.339,18.16,17.754,17.274,16.715,16.159,15.897,14.011,13.212,12.336,7.0209,4.1809,4.1809,0.031195,2.0724,0.031195,19.159,20.676,20.074,19.943,19.744,20.109,20.074,20.218,20.373,20.218,19.943,20.539,21.244,20.397,20.109,20.794,20.109,19.496,20.218,20.909,21.548,21.951,23.212,23.384,23.572,24.131,24.171,23.212,22.703,20.706,13.294,13.094,12.801,12.721,12.494,12.469,12.549,12.499,12.455,12.465,12.543,12.573,12.659,12.78,13.217,13.255,13.271,13.357,13.343,13.481,13.526,13.533,13.596,13.56,13.579,13.527,13.366,13.176,13.022,13.294,12.87,12.602,12.282,12.116,11.959,12.041,12.102,12.19,12.221,12.207,12.443,12.403,12.758,12.655,13.043,12.997,12.805,12.812,12.792,12.843,12.825,12.646,12.55,12.457,12.409,12.239,13.053,13.742,13.306,12.87,12.373,12.183,11.895,11.813,11.706,11.749,11.965,11.966,11.919,12.001,12.077,12.113,12.198,12.206,12.692,12.661,12.727,12.864,12.944,13.097,13.172,13.123,13.128,13.071,13.041,12.921,12.707,12.43,12.236,12.373
62.817,20.028,21.92,22.245,22.87,23.316,24.195,23.72,23.657,23.779,23.672,23.039,23.569,23.472,23.263,23.039,23.55,22.834,22.686,23.316,22.973,22.503,23.077,23.146,22.977,22.6,22.348,22.224,21.44,20.199,18.197,17.896,17.663,17.882,17.463,17.648,16.912,16.637,16.712,16.859,14.77,14.741,15.615,15.419,18.049,17.692,18.157,18.157,17.663,16.637,16.56,14.406,14.178,13.039,12.333,8.3534,5.3431,7.018,0.028271,0.028271,3.0386,19.522,20.497,19.322,19.638,19.281,20.65,19.322,19.896,20.148,20.281,19.59,20.346,20.997,20.997,20.769,21.025,19.322,19.676,19.722,20.59,21.44,22.075,22.879,23.437,23.668,23.761,24.178,23.668,22.581,20.791,13.891,13.648,13.369,13.285,13.102,13.026,13.078,13.058,13.054,13.058,13.112,13.139,13.252,13.268,13.77,13.863,13.858,13.929,14.015,14.024,14.068,14.112,14.164,14.141,14.165,14.071,13.931,13.746,13.562,13.891,13.45,13.198,12.935,12.788,12.626,12.587,12.596,12.547,12.571,12.709,12.77,12.934,13.191,12.97,13.5,13.39,13.299,13.212,13.214,13.257,13.101,12.982,12.91,13.038,13.116,12.677,12.832,12.562,12.755,13.45,12.901,12.707,12.51,12.363,12.261,12.319,12.432,12.426,12.495,12.527,12.601,12.716,12.78,12.689,13.191,13.202,13.23,13.379,13.498,13.574,13.682,13.659,13.677,13.64,13.55,13.452,13.16,12.919,12.675,12.901
62.837,19.816,21.463,21.752,22.299,23.562,23.72,23.619,23.72,23.841,24.21,23.511,23.465,23.558,23.542,23.074,23.108,23.239,23.349,23.5,22.925,23.151,22.748,23.405,23.104,22.361,22.325,22.045,21.16,19.852,18.255,17.328,18.19,18.509,18.15,18.19,17.986,17.181,16.905,15.411,14.99,14.366,15.411,16.553,17.64,18.082,17.874,18.15,17.7,16.704,16.041,16.041,14.615,13.562,10.274,9.1587,6.0412,3.0309,0.020591,-3.9588,-0.94851,18.618,19.959,19.485,19.159,20.274,19.715,19.315,19.485,20.064,20.582,20.021,20.427,20.665,20.905,20.848,20.695,20.199,19.514,20.395,20.395,21.356,21.805,22.965,23.592,23.349,23.916,23.969,23.542,22.617,21.017,12.833,12.72,12.469,12.326,12.148,12.041,12.144,12.103,12.078,12.159,12.185,12.231,12.289,12.352,12.766,12.796,12.895,12.952,12.962,13.053,13.112,13.089,13.206,13.201,13.161,13.084,12.96,12.803,12.669,12.833,12.343,12.053,11.769,11.477,11.34,11.22,11.254,11.171,11.183,11.267,11.472,11.514,11.475,11.568,11.84,11.699,11.616,11.486,11.553,11.411,11.22,11.17,11.187,10.792,10.91,10.508,10.458,10.408,12.393,12.343,11.875,11.753,11.456,11.451,11.269,11.303,11.441,11.482,11.446,11.586,11.601,11.675,11.668,11.708,12.185,12.065,12.195,12.368,12.478,12.605,12.637,12.587,12.639,12.583,12.489,12.316,12.148,11.851,11.615,11.875
62.857,19.876,21.451,21.711,22.561,23.337,24.081,23.453,23.682,23.883,23.818,23.062,23.464,23.58,23.546,23.464,23.782,23.325,23.126,23.55,23.943,22.694,23.177,23.309,23.297,22.389,22.628,22.313,21.746,20.052,18.497,18.138,19.147,18.642,18.918,18.736,18.138,16.911,15.691,16.2,16.998,13.393,15.167,16.617,16.998,16.839,17.732,17.169,16.463,17.118,16.463,16.839,15.06,13.664,11.344,8.3337,7.1687,2.0499,-3.9707,-6.981,-3.9707,19.094,20.383,19.84,19.136,19.147,20.179,19.293,19.703,20.262,19.947,19.57,20.262,20.894,21.04,20.683,20.872,20.052,19.293,20.009,20.653,21.344,21.968,22.864,23.393,23.227,23.417,23.9,23.325,22.034,20.539,13.386,13.141,12.932,12.84,12.775,12.656,12.617,12.542,12.608,12.647,12.728,12.785,12.844,12.848,13.336,13.439,13.439,13.491,13.552,13.613,13.556,13.551,13.689,13.653,13.72,13.662,13.435,13.232,13.104,13.386,13.461,13.267,13.134,13.168,13.233,13.341,13.506,13.665,13.747,14.054,14.409,14.773,14.934,15.069,15.692,15.78,15.922,16.028,16.1,16.393,16.268,16.247,16.513,16.536,16.719,16.854,16.84,16.237,14.849,13.461,12.355,12.226,12.041,11.944,11.902,11.867,11.875,11.939,12.007,12.077,12.166,12.209,12.301,12.173,12.671,12.705,12.773,12.879,12.997,13.138,13.14,13.059,13.192,13.104,13.141,12.968,12.693,12.355,12.206,12.355
62.877,20.44,21.924,22.491,23.253,23.405,24.286,24.249,24.075,23.815,23.728,23.45,23.515,23.827,23.993,23.709,24.107,23.355,23.815,23.642,23.666,23.475,23.367,23.646,23.603,22.445,22.783,22.891,21.629,20.187,19.085,18.675,18.96,19.562,18.96,18.76,18.675,16.871,16.46,16.053,15.502,14.269,15.238,17.176,16.582,17.347,18.512,17.296,16.641,16.719,17.071,16.12,15.292,13.367,11.83,8.8791,5.7498,0.18677,2.228,0.18677,-3.7926,19.796,20.561,20.264,19.9,20.264,20.656,20.054,20.019,20.44,20.23,19.982,21.373,21.05,20.986,20.23,21.065,19.834,19.651,20.126,20.831,21.598,22.146,23.24,23.642,23.45,24.036,24.337,23.475,22.466,20.869,12.509,12.288,12.028,11.911,11.786,11.69,11.76,11.72,11.735,11.726,11.804,11.867,12.005,12.034,12.485,12.466,12.487,12.593,12.625,12.696,12.768,12.738,12.807,12.788,12.862,12.795,12.669,12.481,12.313,12.509,12.381,12.336,12.051,12.107,11.944,12.061,12.36,12.409,12.523,12.797,12.967,13.382,13.617,13.74,14.249,14.295,14.249,14.357,14.497,14.681,14.684,14.777,14.673,14.537,14.891,15.15,14.779,15.336,14.322,12.381,11.503,11.307,11.015,11.002,10.938,10.972,11.039,11.078,11.051,11.191,11.209,11.318,11.408,11.395,11.784,11.768,11.786,11.889,12.058,12.213,12.269,12.255,12.261,12.215,12.147,12.025,11.83,11.539,11.344,11.503
62.897,19.846,21.783,21.534,22.246,23.961,24.389,24.175,23.961,25.25,25.056,24.431,23.678,23.055,23.576,24.454,24.677,25.042,24.484,23.891,23.74,23.077,23.527,22.347,21.813,22.982,23,21.489,22.202,19.912,19.664,17.818,19.273,18.052,17.818,19.273,18.832,16.901,17.189,17.442,16.065,15.762,14.577,16.22,16.75,17.359,18.638,18.88,17.292,17.047,16.154,15.786,15.488,13.077,10.452,8.5241,6.2196,0.199,-0.7701,-3.7804,0.199,18.796,20.302,19.284,17.696,20.138,20.644,19.604,19.846,21.902,21.358,20.573,20.605,19.664,21.084,21.196,21.509,21.509,20.276,19.337,21.23,21.642,22.24,22.24,21.86,23.659,23.721,23,22.659,20.881,20.668,13.06,12.939,12.583,12.475,12.229,12.112,12.39,12.379,12.269,12.246,12.348,12.404,12.502,12.583,13,13.018,13.017,13.117,13.068,13.121,13.322,13.331,13.292,13.306,13.358,13.279,13.191,13.035,12.773,13.06,12.766,12.596,12.15,12.059,11.889,11.779,12.039,12.048,12.08,12.178,12.41,12.41,12.784,12.744,13.103,13.134,13,12.915,12.942,12.896,13.046,13.02,12.679,12.794,12.854,12.661,12.829,13.177,11.632,12.766,12.057,12.001,11.534,11.512,11.365,11.416,11.693,11.68,11.679,11.722,11.798,11.877,11.916,11.989,12.367,12.344,12.345,12.509,12.518,12.606,12.857,12.861,12.716,12.786,12.645,12.526,12.351,12.129,11.786,12.057
62.917,20.631,21.936,22.08,23.334,24.125,24.383,24.275,24.633,25.045,24.607,24.107,23.877,23.401,23.755,23.865,24.128,23.888,23.933,24.322,23.677,23.774,23.243,23.178,23.178,22.653,22.445,22.192,21.097,20.233,18.758,17.867,18.925,18.533,18.634,18.818,17.223,17.476,17.393,16.361,15.915,14.857,16.297,16.936,17.117,18.295,17.897,18.672,17.668,16.936,17.541,16.188,15.548,13.618,10.486,10.878,6.2536,0.23305,-3.7464,-6.7567,-3.7464,19.727,20.907,20.276,19.775,20.336,20.486,20.065,20.101,20.863,20.511,20.922,20.551,20.996,20.551,21.111,21.223,20.403,20.486,20.486,20.639,21.877,22.125,22.538,23.351,23.287,23.334,23.182,22.619,21.097,20.233,13.594,13.476,13.175,13.033,12.898,12.774,12.785,12.733,12.719,12.796,12.827,12.85,13.012,12.958,13.454,13.542,13.561,13.601,13.633,13.746,13.685,13.692,13.838,13.77,13.869,13.722,13.563,13.442,13.283,13.594,12.94,12.676,12.414,12.151,11.975,11.771,11.741,11.636,11.667,11.697,11.746,11.905,11.978,11.847,12.196,12.135,11.955,11.874,11.833,11.741,11.516,11.344,11.247,11.007,11.085,11.144,10.978,11.418,11.393,12.94,12.592,12.358,12.184,12.133,12.021,12.095,12.114,12.157,12.142,12.258,12.319,12.361,12.436,12.421,12.862,12.851,12.901,13.012,13.184,13.348,13.25,13.19,13.244,13.266,13.185,13.003,12.817,12.541,12.329,12.592
