7.2737,20.274,20.231,23.109,23.857,22.379,23.159,22.642,25.653,26.595,22.667,25.396,24.612,19.833,25.545,22.698,23.12,26.608,26.21,26.077,22.535,22.085,25.339,20.453,23.829,19.88,19.369,20.742,17.155,17.732,16.882,19.369,18.442,19.927,19.053,17.088,16.763,15.913,19.525,20.327,16.514,19.499,18.442,15.282,19.369,16.882,16.787,20.664,20.165,19.525,16.763,15.853,18.864,12.902,17.132,15.349,15.913,16.787,14.38,15.545,14.253,13.295,12.063,10.231,5.3493,1.1996,6.7626,10.231,16.169,19.261,16.882,21.067,21.822,17.654,23.203,20.401,20.819,24.58,24.487,24.828,22.339,22.931,27.259,23.353,27.926,25.088,25.5,28.189,25.207,26.714,26.3,12.042,11.767,11.508,11.357,11.132,11.023,11.088,11.054,11.057,11.042,11.177,11.288,11.431,11.425,11.813,11.965,11.928,11.949,11.991,12.007,12.021,11.988,12.016,12.08,12.024,11.99,11.846,11.741,11.636,12.042,11.072,10.837,10.429,10.346,10.271,10.235,10.311,10.318,10.463,10.452,10.543,10.672,10.776,10.806,11.101,11.372,11.286,11.228,11.295,11.317,11.341,11.26,11.373,11.457,11.501,11.461,11.267,10.937,10.808,11.072,9.5977,9.3926,9.0471,9.4518,10.247,10.596,10.804,10.654,10.717,10.626,10.713,10.654,10.628,10.573,10.94,10.89,10.909,10.881,10.918,10.905,10.947,10.828,10.732,10.643,10.534,10.36,10.048,9.7297,9.4405,9.5977
7.2937,20.164,20.131,22.95,23.709,22.029,23.169,22.501,25.653,26.561,22.577,25.463,24.574,19.604,25.514,23.013,23.174,26.789,26.651,25.997,22.162,21.993,25.486,20.46,23.742,20.25,19.465,20.961,17.229,17.774,17.62,19.295,18.155,19.858,19.033,17.439,17.031,16.556,19.465,20.66,17.62,18.83,17.996,14.088,18.8,17.054,17.849,21.243,20.197,19.799,16.753,15.79,18.8,14.346,17.293,15.819,14.82,17.054,14.176,15.76,14.858,13.718,11.336,8.3256,1.1656,1.1656,9.4907,10.197,15.819,18.785,16.455,21.104,21.81,17.62,23.444,20.304,21.166,24.61,24.703,24.55,22.292,22.533,27.327,23.47,27.734,25.071,25.486,28.023,25.004,26.772,26.324,12.465,12.225,11.966,11.808,11.586,11.457,11.564,11.501,11.507,11.484,11.66,11.758,11.831,11.885,12.312,12.394,12.368,12.422,12.469,12.445,12.528,12.455,12.454,12.462,12.51,12.436,12.315,12.131,12.16,12.465,11.519,11.31,10.925,10.787,10.704,10.676,10.732,10.835,10.881,10.784,11.046,11.163,11.374,11.266,11.694,11.778,11.739,11.771,11.759,11.867,11.848,11.799,11.864,11.97,11.995,11.924,11.837,11.562,11.371,11.519,10.135,9.9284,9.4513,9.8881,10.591,11.217,11.212,11.167,11.215,11.034,11.186,11.181,11.134,11.03,11.449,11.398,11.364,11.408,11.503,11.391,11.423,11.32,11.247,11.166,11.036,10.897,10.589,10.268,9.9641,10.135
7.3137,20.72,20.286,23.904,24.649,21.892,22.772,22.626,25.67,25.967,21.986,25.092,24.832,21.053,25.658,22.657,22.298,26.193,26.277,26.114,22.601,22.23,25.241,21.07,24.339,20.034,19.559,21.78,16.745,18.401,16.84,19.839,18.318,20.834,20.533,17.179,16.84,16.84,19.22,19.886,16.21,18.593,17.767,14.699,19.327,16.84,16.473,20.768,20.189,20.286,15.782,16.473,18.007,13.463,17.69,14.813,14.422,18.268,14.081,16.21,15.241,14.081,9.8505,10.701,6.2097,1.1582,8.3182,10.296,15.782,18.042,16.447,20.411,21.78,18.792,22.89,19.932,19.85,23.83,24.446,24.802,22.298,22.802,27.146,24.276,28.191,24.602,25.465,28.836,24.574,27.387,26.035,12.932,12.74,12.46,12.258,12.01,11.961,12.033,11.961,11.958,11.974,12.061,12.113,12.277,12.335,12.761,12.779,12.848,12.864,12.873,12.891,12.881,12.905,12.929,12.897,12.912,12.832,12.745,12.674,12.566,12.932,11.988,11.73,11.426,11.193,11.141,11.132,11.251,11.251,11.277,11.346,11.431,11.489,11.665,11.686,12.039,12.095,12.102,12.125,12.095,12.162,12.274,12.174,12.37,12.27,12.485,12.36,12.12,12.035,11.69,11.988,10.498,10.275,10.061,10.325,11.516,11.583,11.612,11.582,11.517,11.55,11.526,11.476,11.46,11.466,11.839,11.69,11.766,11.787,11.786,11.814,11.737,11.659,11.616,11.485,11.349,11.139,10.874,10.602,10.298,10.498
7.3337,20.571,19.769,23.458,24.43,21.955,22.969,22.368,25.613,26.283,22.387,25.227,24.521,20.452,25.31,22.412,23.129,26.139,26.392,25.954,22.52,22.074,25.31,20.371,23.552,20.371,18.93,21.12,16.129,18.067,16.468,19.769,18.32,20.371,19.402,16.943,16.759,15.819,18.93,20.162,16.366,18.93,17.961,13.955,18.741,17.609,16.592,20.571,19.976,19.804,16.392,15.701,18.711,13.63,17.979,14.34,14.462,17.205,13.63,15.79,14.732,12.78,11.33,10.215,3.6298,1.0771,8.7114,9.7694,16.392,18.83,15.227,20.571,21.546,17.531,22.78,20.108,20.571,23.883,24.131,24.839,22.594,22.768,27.268,23.356,27.787,25.217,24.883,28.28,24.821,27.098,26.129,11.889,11.768,11.401,11.189,10.948,10.79,11.103,10.986,10.971,10.89,11.047,11.083,11.334,11.401,11.79,11.776,11.835,11.848,11.806,11.798,12.033,12.002,11.94,11.943,11.858,11.792,11.742,11.801,11.618,11.889,10.965,10.767,10.394,10.193,10.07,9.9436,10.332,10.303,10.309,10.297,10.372,10.427,10.851,10.775,11.191,11.191,11.116,11.212,11.123,11.191,11.408,11.323,11.476,11.392,11.492,11.394,11.247,11.194,10.81,10.965,9.4646,9.453,8.9392,8.925,10.049,10.627,10.742,10.563,10.482,10.408,10.502,10.433,10.501,10.52,10.835,10.664,10.722,10.74,10.685,10.668,10.841,10.729,10.549,10.473,10.258,10.085,9.8833,9.691,9.2677,9.4646
7.3537,20.2,20.167,23.365,24.218,22.047,23.056,22.479,25.544,26.213,22.581,25.258,25.043,20.463,25.496,22.753,22.637,26.458,26.476,26.396,22.033,21.91,25.319,20.663,24.236,20.297,19.037,21.247,16.484,18,17.778,19.494,17.872,20.463,19.897,16.732,16.684,15.793,19.149,19.608,15.793,18.922,18.667,13.474,20.297,17.124,16.756,20.779,20.463,19.943,15.793,14.861,18.667,12.505,18.018,14.223,14.433,18.159,13.673,15.882,15.547,14.18,11.422,9.4943,4.1796,1.1693,8.3293,10.2,16.328,18.789,16.328,21.001,21.487,17.623,22.536,19.862,20.731,24.118,24.114,24.913,22.485,23.128,27.175,23.474,28.027,25.043,25.319,28.262,24.946,27.031,26.328,10.837,10.564,10.331,10.161,10.004,9.9077,9.9365,9.8882,9.8777,9.8485,10.051,10.196,10.216,10.313,10.707,10.73,10.743,10.8,10.839,10.858,10.827,10.856,10.85,10.858,10.876,10.864,10.734,10.62,10.554,10.837,9.9112,9.6375,9.2949,9.1578,9.0538,8.9956,9.1281,9.2022,9.2775,9.3366,9.4169,9.5716,9.7982,9.7172,10.129,9.9949,10.083,10.128,10.19,10.137,10.265,10.217,10.301,10.393,10.34,10.365,10.256,10.008,9.7929,9.9112,8.4893,8.1657,8.0119,8.3914,9.1315,9.4635,9.5425,9.5664,9.4899,9.4134,9.5384,9.584,9.5741,9.4542,9.7809,9.6838,9.7231,9.769,9.809,9.8254,9.7774,9.6847,9.6239,9.5473,9.4053,9.2518,8.9403,8.6753,8.3628,8.4893
7.3737,21.558,21.073,24.546,25.34,23.099,23.673,23.391,26.595,27.134,22.687,25.849,25.467,21.594,25.717,22.754,23.467,26.754,26.946,26.809,23.367,22.933,25.977,21.974,24.528,20.734,19.671,21.792,17.19,18.547,17.625,21.048,18.911,21.623,20.982,17.785,17.955,16.358,20.2,20.508,16.816,19.428,19.03,16.358,19.933,16.816,18.038,20.689,20.734,20.089,17.46,17.625,19.487,14.774,18.151,15.954,15.419,18.183,15.141,16.816,15.449,14.945,11.867,10.965,0.79494,3.3477,9.3683,10.795,16.75,19.196,16.816,21.356,22.293,18.857,23.722,20.689,21.169,24.701,24.743,25.814,23.215,23.805,28.106,24.715,29.03,25.475,25.717,29.283,25.714,27.772,26.73,12.77,12.524,12.291,12.082,11.973,11.84,11.801,11.769,11.801,11.818,11.935,12.049,12.196,12.167,12.628,12.656,12.676,12.718,12.787,12.814,12.747,12.738,12.815,12.795,12.796,12.713,12.611,12.507,12.405,12.77,11.79,11.572,11.217,11.101,11.009,10.92,11.085,11.082,11.143,11.165,11.237,11.406,11.53,11.528,12.069,11.938,11.952,11.988,12.04,12.142,11.989,11.994,12.126,12.17,12.271,12.266,11.967,11.742,11.606,11.79,10.376,10.187,9.9242,10.52,10.777,11.497,11.432,11.438,11.454,11.378,11.38,11.451,11.362,11.267,11.605,11.661,11.622,11.682,11.741,11.737,11.626,11.544,11.523,11.408,11.308,11.141,10.796,10.481,10.212,10.376
7.3937,22.081,20.736,25.035,25.947,23.19,23.697,23.336,26.518,26.526,22.539,25.739,25.69,22.205,26.06,22.782,23.472,26.566,27.179,26.955,23.356,23.236,26.344,22.212,25.222,20.79,19.529,22.212,16.959,19.025,17.561,21.083,19.805,21.892,21.27,18.005,17.744,17.885,20.034,20.389,16.21,20.149,18.875,16.21,19.576,16.459,17.885,20.736,20.79,20.727,17.169,17.561,19.623,15.608,18.53,14.875,15.045,18.53,14.978,17.598,15.519,14.55,11.54,10.896,6.2103,5.947,8.5298,11.759,17.447,19.221,17.598,21.403,22.205,19.221,23.678,20.691,20.571,24.705,25.062,25.739,23.112,24.064,27.942,25.045,29.393,25.775,25.727,29.621,25.773,28.293,26.804,11.702,11.549,11.261,11.037,10.846,10.718,10.81,10.742,10.716,10.744,10.846,10.923,11.079,11.14,11.617,11.574,11.603,11.62,11.632,11.655,11.679,11.677,11.668,11.69,11.687,11.578,11.525,11.332,11.321,11.702,10.767,10.519,10.249,10.042,9.9138,9.8799,10.105,10.119,10.139,10.203,10.218,10.373,10.699,10.569,11.047,10.95,10.915,10.989,10.951,11.165,11.171,11.065,11.218,11.203,11.37,11.218,11.056,10.901,10.607,10.767,9.3971,9.2669,8.8981,9.1665,10.067,10.341,10.501,10.395,10.408,10.399,10.374,10.336,10.377,10.305,10.614,10.61,10.655,10.648,10.691,10.715,10.676,10.576,10.526,10.421,10.267,10.084,9.7929,9.5311,9.2448,9.3971
7.4137,21.88,20.747,24.731,25.547,23.228,23.188,23.112,26.553,26.743,22.421,25.705,25.229,21.784,25.937,23.112,23.248,26.608,26.525,26.66,23.066,23.066,26.084,22.2,24.997,20.978,19.935,22.175,16.828,19.133,17.262,20.995,18.675,21.784,21.061,18.051,17.34,16.123,20.183,20.102,16.696,19.333,18.924,16.49,20.009,17.968,16.395,20.702,20.427,20.502,17.262,16.936,19.246,15.432,17.917,15.153,15.521,18.442,13.818,16.674,14.646,14.192,9.9459,10.808,3.8181,3.8181,9.1329,10.978,17.081,18.937,16.828,21.182,22.175,19.581,23.659,20.667,20.64,24.204,24.617,25.261,22.903,23.857,27.963,25.353,29.01,25.547,26.097,29.581,25.479,28.051,26.447,12.141,11.952,11.678,11.496,11.29,11.206,11.266,11.168,11.154,11.164,11.284,11.361,11.526,11.511,11.971,11.984,12.013,12.039,12.072,12.076,12.073,12.07,12.074,12.076,12.062,12.058,11.909,11.712,11.749,12.141,11.259,11.031,10.679,10.466,10.399,10.375,10.527,10.553,10.56,10.666,10.739,10.899,10.988,10.962,11.358,11.468,11.439,11.413,11.447,11.588,11.511,11.526,11.671,11.6,11.84,11.693,11.544,11.393,11.069,11.259,9.7888,9.5051,9.1497,9.6524,10.335,10.799,11.039,10.855,10.833,10.786,10.855,10.837,10.802,10.777,11.199,11.064,11.054,11.096,11.143,11.148,11.074,10.986,10.935,10.831,10.715,10.531,10.245,9.9359,9.6227,9.7888
7.4337,21.154,19.804,23.981,24.776,22.216,22.814,22.469,25.7,25.535,21.418,24.485,24.594,21.442,25.024,21.904,22.045,25.612,25.995,26.032,22.216,22.073,25.083,21.354,24.376,19.376,18.574,21.638,16.467,19.042,16.965,20.37,18.253,21.015,20.531,16.235,16.391,15.7,18.755,19.363,15.454,18.74,18.799,14.95,19.757,16.942,16.128,20.107,20.57,20.041,16.365,15.159,18.186,14.768,18.253,13.629,13.954,18.511,14.13,16.182,15.226,13.381,10.107,10.214,5.2259,3.1174,8.7105,9.7685,16.639,17.907,16.235,20.204,21.196,18.71,22.443,18.944,20.214,23.214,24.228,25.056,22.412,23.355,26.976,24.675,28.245,24.52,24.809,28.755,24.838,27.35,25.789,12.656,12.472,12.198,11.997,11.782,11.713,11.659,11.619,11.633,11.71,11.813,11.865,11.93,12.068,12.51,12.479,12.606,12.627,12.639,12.668,12.604,12.61,12.719,12.658,12.65,12.565,12.478,12.428,12.322,12.656,11.647,11.442,11.177,10.972,10.817,10.806,10.897,10.911,11.022,11.053,11.086,11.235,11.265,11.421,11.794,11.685,11.82,11.822,11.801,11.828,11.783,11.801,11.891,12.029,12.068,11.978,11.729,11.57,11.425,11.647,10.318,10.001,9.7179,10.123,11.034,11.343,11.51,11.282,11.271,11.349,11.239,11.253,11.185,11.198,11.64,11.46,11.592,11.575,11.597,11.602,11.526,11.449,11.498,11.276,11.186,10.947,10.674,10.433,10.135,10.318
7.4537,20.186,20.303,23.576,24.673,21.776,22.544,22.618,25.447,25.896,21.835,24.592,24.418,20.566,25.201,21.9,22.392,26.136,25.91,26.145,22.569,22.241,25.241,21.221,23.697,19.782,19.336,21.272,16.492,18.344,17.229,19.589,18.457,20.644,19.699,17.165,16.416,15.755,19.23,19.977,15.725,18.78,18.536,15.447,18.78,16.664,16.071,20.395,20.067,19.23,15.447,15.479,18.599,12.804,17.653,13.605,14.282,17.165,13.25,16.26,14.282,13.142,10.132,9.1631,3.1425,3.1425,8.2613,11.101,16.207,18.194,16.688,20.506,21.144,18.536,22.792,19.401,20,23.605,23.97,24.58,22.261,22.839,27.034,23.907,27.828,24.863,24.939,28.524,24.642,27.178,25.913,11.639,11.457,11.154,10.934,10.727,10.598,10.782,10.693,10.67,10.63,10.843,10.895,10.964,11.09,11.496,11.537,11.56,11.589,11.612,11.596,11.673,11.643,11.675,11.654,11.607,11.604,11.505,11.475,11.308,11.639,10.698,10.494,10.146,9.9904,9.8401,9.7598,10.092,9.9694,10.055,10.15,10.223,10.217,10.44,10.464,10.8,10.874,10.812,10.883,10.906,10.993,10.993,11.024,11.058,11.054,11.244,11.111,10.91,10.818,10.493,10.698,9.3061,9.1702,8.7127,9.3623,10.012,10.073,10.384,10.39,10.254,10.171,10.274,10.268,10.282,10.25,10.619,10.507,10.501,10.603,10.617,10.583,10.61,10.523,10.431,10.323,10.167,9.9797,9.7501,9.4996,9.1308,9.3061
7.4737,20.545,20.112,23.827,24.773,22.05,22.448,22.473,25.699,25.458,21.455,24.602,24.493,21.158,25.122,22.267,22.39,25.592,25.875,26.132,22.448,22.326,25.247,21.71,24.465,19.714,18.715,21.725,16.471,18.388,17.101,20.122,18.388,20.876,20.375,16.37,16.37,15.938,19.482,19.196,15.705,18.745,18.934,14.622,19.315,16.471,16.395,19.678,20.046,19.854,16.395,15.06,17.983,14.773,18.19,14.003,14.134,18.323,14.134,16.239,14.261,13.176,10.623,10.112,3.1218,1.0806,8.0703,11.334,16.395,18.257,16.37,20.575,21.358,18.685,22.397,19.06,20.219,23.385,23.959,24.709,22.22,22.783,27.191,24.369,28.229,24.832,24.955,28.728,24.713,27.326,25.752,11.942,11.814,11.59,11.37,11.212,11.151,11.084,11.022,11.05,11.074,11.19,11.339,11.363,11.433,11.878,11.876,11.951,11.996,12.028,12.022,11.938,11.986,12.036,12.032,12.005,11.993,11.842,11.715,11.704,11.942,11.051,10.785,10.551,10.356,10.261,10.179,10.239,10.245,10.311,10.283,10.497,10.606,10.684,10.83,11.211,11.059,11.138,11.176,11.226,11.151,11.026,11.081,11.261,11.31,11.286,11.299,11.157,10.927,10.83,11.051,9.677,9.2444,9.1335,9.3444,10.341,10.835,10.861,10.69,10.741,10.641,10.688,10.727,10.703,10.63,10.98,10.944,10.941,10.979,11.061,11.051,10.9,10.842,10.857,10.713,10.608,10.42,10.122,9.7832,9.5166,9.677
7.4937,21.784,20.738,24.78,25.443,23.287,23.464,23.459,26.607,26.642,22.882,25.384,25.648,22.405,25.92,22.638,23.226,26.964,26.868,26.815,23.611,23.483,26.211,22.52,24.886,20.984,19.816,22.597,17.755,19.075,18.341,21.184,19.231,21.64,21.414,17.571,17.361,16.927,19.587,20.774,16.493,19.345,19.634,15.876,19.948,17.034,18.083,20.95,21.085,20.6,17.097,16.221,18.872,15.53,18.341,14.886,14.17,18.659,15.53,16.861,15.252,14.291,10.906,9.5986,6.2211,0.90629,10.044,12.242,17.097,18.886,17.301,21.249,22.203,19.035,23.904,20.906,20.702,24.591,25.006,25.701,23.41,24.037,28.18,25.046,29.108,25.839,25.95,29.728,25.619,28.193,26.734,12.529,12.317,12.055,11.882,11.672,11.537,11.647,11.575,11.589,11.579,11.699,11.799,11.951,12.01,12.446,12.421,12.503,12.543,12.531,12.538,12.574,12.584,12.57,12.592,12.533,12.564,12.422,12.313,12.203,12.529,11.597,11.313,11.019,10.83,10.676,10.586,10.835,10.814,10.918,10.768,11.04,11.131,11.164,11.348,11.699,11.675,11.664,11.693,11.69,11.674,11.743,11.728,11.799,11.878,11.791,11.838,11.682,11.514,11.332,11.597,10.24,9.8708,9.6281,10.256,10.745,11.242,11.299,11.174,11.185,11.113,11.188,11.179,11.177,11.105,11.541,11.42,11.491,11.512,11.487,11.522,11.477,11.42,11.356,11.22,11.076,10.919,10.639,10.368,10.065,10.24
7.5137,21.085,19.61,24.139,24.905,22.265,22.452,22.977,25.798,25.103,21.272,24.777,24.777,21.73,24.973,21.205,21.73,25.318,25.928,25.798,22.225,22.584,24.948,21.767,24.576,20.116,19.051,22.082,16.672,18.719,15.739,20.159,17.769,21.427,20.49,17.213,16.374,15.798,19.385,18.838,15.463,18.245,19.214,16.4,18.473,14.266,16.244,19.214,19.659,19.214,15.709,16.244,18.245,15.235,17.48,13.234,14.008,18.178,12.669,16.476,14.008,13.39,9.4103,11.338,5.2349,3.6379,8.0749,11.085,16.648,17.75,15.798,20.028,21.363,19.214,22.271,19.201,19.106,22.788,23.662,24.74,22.082,23.17,26.878,24.626,28.55,24.836,24.777,29.278,24.203,27.654,25.383,11.402,11.282,11.015,10.781,10.616,10.547,10.487,10.444,10.435,10.546,10.588,10.657,10.792,10.881,11.286,11.193,11.34,11.363,11.356,11.431,11.352,11.316,11.428,11.373,11.407,11.294,11.181,11.136,11.057,11.402,10.526,10.28,9.958,9.7967,9.7465,9.6765,9.7902,9.8436,9.9065,10.057,10.027,10.126,10.289,10.395,10.829,10.631,10.748,10.76,10.773,10.942,10.857,10.759,11.042,10.905,10.974,10.973,10.862,10.75,10.485,10.526,9.0364,8.8605,8.6776,9.0038,10.228,10.22,10.07,10.101,10.034,10.1,10.116,10.053,10.014,10.026,10.303,10.272,10.302,10.37,10.407,10.42,10.29,10.202,10.28,10.07,9.927,9.7089,9.4663,9.1748,8.8898,9.0364
7.5337,21.885,20.601,24.531,25.63,22.689,23.73,23.545,26.556,26.76,22.774,25.731,25.559,22.423,26.463,22.94,23.46,26.962,26.945,26.919,23.545,23.308,26.203,22.386,25.081,20.683,20.172,22.59,17.342,19.973,18.131,20.719,19.413,21.51,21.008,18.048,17.342,16.57,19.973,20.563,16.57,20.43,20.015,16.451,20.535,15.745,18.507,21.286,21.165,20.601,16.279,16.908,19.521,14.58,19.187,15.037,14.58,19.326,14.543,17.572,16.754,13.766,11.058,10.888,3.4405,3.4405,9.2128,11.058,16.908,19.521,17.439,21.357,22.28,19.187,24.056,20.782,20.601,24.808,24.888,25.765,23.167,23.971,27.893,25.265,29.1,25.63,25.982,29.724,25.843,28.301,26.754,11.969,11.718,11.452,11.296,11.072,10.943,11.027,10.988,10.951,10.955,11.122,11.209,11.323,11.38,11.855,11.833,11.87,11.891,11.923,11.913,11.941,11.934,11.937,11.947,11.927,11.888,11.83,11.647,11.587,11.969,11.009,10.728,10.458,10.269,10.123,10.114,10.376,10.314,10.288,10.309,10.523,10.587,10.675,10.753,11.214,11.179,11.148,11.192,11.217,11.177,11.245,11.265,11.273,11.381,11.425,11.409,11.25,11.031,10.8,11.009,9.6458,9.3111,9.1418,9.6714,10.343,10.474,10.703,10.645,10.636,10.625,10.595,10.641,10.612,10.553,10.866,10.858,10.896,10.933,10.978,10.922,10.944,10.823,10.764,10.675,10.569,10.407,10.091,9.7981,9.4903,9.6458
7.5537,20.986,20.877,24.29,24.733,23.18,23.655,23.546,26.287,26.859,23.104,25.611,25.696,21.052,26.076,23.22,23.853,27.218,27.091,26.754,23.357,22.948,26.25,21.677,24.747,20.877,19.573,21.871,17.976,18.861,18.523,20.204,19.238,21.444,20.738,17.959,18.155,16.82,20.342,20.64,16.927,19.675,19.124,15.423,20.174,17.194,17.909,21.444,21.044,20.631,17.351,15.958,18.653,14.063,17.789,14.949,15.541,17.63,14.454,15.769,14.491,13.677,11.052,9.1244,3.8096,4.949,9.4916,11.444,17.194,19.675,17.483,21.481,22.167,18.928,23.704,21.166,20.97,24.841,24.939,25.5,22.583,23.744,28.117,24.687,28.588,25.657,26.129,28.986,25.755,27.621,27.126,12.398,12.233,11.895,11.734,11.51,11.397,11.515,11.464,11.46,11.403,11.602,11.669,11.733,11.861,12.269,12.315,12.322,12.399,12.404,12.384,12.427,12.425,12.376,12.431,12.381,12.413,12.266,12.175,12.108,12.398,11.531,11.25,10.863,10.729,10.541,10.505,10.692,10.777,10.838,10.731,10.991,11.114,11.05,11.246,11.512,11.684,11.63,11.631,11.606,11.45,11.57,11.633,11.623,11.893,11.749,11.783,11.64,11.438,11.286,11.531,10.062,9.8861,9.2754,9.7547,10.719,10.994,11.122,11.148,11.095,11.031,11.053,11.063,11.058,11.006,11.368,11.259,11.319,11.379,11.374,11.359,11.339,11.274,11.159,11.085,10.958,10.773,10.503,10.195,9.8936,10.062
7.5737,21.414,21.134,24.612,25.365,22.795,23.267,23.071,26.481,26.789,22.988,25.508,25.461,21.951,26.36,22.882,23.252,26.909,26.823,26.729,22.94,22.616,25.887,22.235,25.024,20.439,19.93,22.108,17.694,18.854,17.782,20.66,19.484,21.761,21.07,17.476,17.457,16.68,20.086,20.325,16.658,19.365,19.28,16.107,20.257,17.246,17.324,21.261,20.869,20.731,16.92,16.355,18.854,15.761,18.411,14.771,14.447,18.411,14.055,16.983,15.169,14.666,11.437,10.962,6.8126,4.9417,7.7817,12.376,16.813,19.473,17.401,21.555,22.712,19.691,23.737,20.624,21.437,24.283,24.982,25.635,22.833,23.715,27.88,24.799,28.828,25.626,25.77,29.473,25.725,28.1,26.851,14.285,14.098,13.828,13.667,13.496,13.369,13.365,13.298,13.317,13.343,13.458,13.561,13.579,13.702,14.162,14.236,14.25,14.306,14.297,14.33,14.206,14.245,14.324,14.293,14.384,14.223,14.087,13.917,13.888,14.285,13.413,13.14,12.865,12.708,12.631,12.531,12.588,12.679,12.7,12.691,12.826,12.921,13.213,13.06,13.525,13.644,13.564,13.562,13.696,13.716,13.676,13.605,13.853,13.72,13.959,13.971,13.637,13.43,13.191,13.413,11.909,11.653,11.48,11.78,12.724,12.955,12.989,12.881,12.947,12.959,12.951,12.906,12.827,12.836,13.294,13.213,13.224,13.254,13.308,13.29,13.145,13.072,13.124,12.922,12.843,12.654,12.311,11.982,11.717,11.909
7.5937,21.096,20.425,24.221,25.123,22.994,23.861,23.524,26.578,27.051,23.252,25.612,25.425,21.511,26.004,23.282,23.895,27.232,26.837,26.912,23.579,22.824,26.208,21.407,24.877,21.152,19.411,22.113,17.31,19.505,17.662,20.672,19.265,21.183,20.777,18.165,17.954,16.365,20.242,20.609,17.937,20.031,18.456,15.52,20.425,17.48,18.085,21.022,20.88,20.672,18.085,16.732,19.178,15.401,17.767,15.401,14.927,17.887,14.927,16.067,14.319,14.757,10.32,9.9156,4.9272,6.0922,9.3508,11.422,17.051,20.061,17.386,21.767,22.313,17.954,23.619,20.242,21.422,24.927,24.757,25.612,23.242,24.041,28.109,24.967,28.764,25.941,25.936,29.134,25.612,27.795,26.905,13.357,13.238,12.828,12.641,12.372,12.246,12.565,12.432,12.382,12.343,12.469,12.497,12.715,12.847,13.345,13.241,13.272,13.305,13.251,13.27,13.531,13.443,13.373,13.39,13.355,13.273,13.212,13.2,13.024,13.357,12.416,12.16,11.81,11.538,11.369,11.336,11.768,11.667,11.682,11.589,11.747,11.829,11.886,12.195,12.692,12.364,12.493,12.492,12.401,12.361,12.561,12.641,12.571,12.667,12.569,12.61,12.547,12.359,12.088,12.416,10.991,10.82,10.438,10.885,11.298,11.809,12.16,12.029,11.999,11.824,11.948,11.859,12.008,11.936,12.282,12.241,12.215,12.241,12.186,12.182,12.338,12.246,11.983,11.976,11.76,11.573,11.397,11.135,10.756,10.991
7.6137,21.113,19.866,23.879,24.829,22.314,22.541,22.691,25.747,25.652,21.819,24.799,24.907,21.015,25.094,21.796,22.541,25.599,25.968,25.855,22.623,22.642,25.523,21.217,24.223,19.902,19.236,21.973,16.333,18.808,17.062,20.248,17.569,21.015,20.302,17.04,16.856,16.143,19.474,19.613,15.798,18.793,18.609,15.552,19.027,16.143,16.689,19.662,20.259,19.613,16.28,15.887,18.482,14.355,17.706,14.829,14.052,17.877,13.479,16.489,13.678,14.228,10.717,10.717,3.2153,3.2153,8.1638,9.8665,15.798,18.284,15.916,20.579,21.516,18.562,22.567,18.808,19.613,23.453,24.097,24.947,22.314,23.514,27.188,24.292,28.334,25.08,25.023,28.996,24.696,27.442,25.916,12.226,12.044,11.772,11.578,11.444,11.366,11.275,11.23,11.234,11.321,11.385,11.512,11.608,11.677,12.136,12.102,12.164,12.22,12.282,12.27,12.17,12.173,12.306,12.216,12.274,12.206,12.071,11.957,11.886,12.226,11.289,11.032,10.733,10.556,10.599,10.575,10.497,10.536,10.594,10.741,10.735,10.883,10.952,11.093,11.544,11.42,11.473,11.526,11.511,11.717,11.486,11.456,11.718,11.597,11.77,11.691,11.456,11.27,11.051,11.289,9.9489,9.6322,9.3956,9.7646,10.455,11.004,10.886,10.898,10.925,10.942,10.964,10.919,10.92,10.865,11.163,11.256,11.212,11.259,11.312,11.336,11.16,11.123,11.139,10.958,10.862,10.722,10.396,10.029,9.8007,9.9489
7.6337,20.745,19.843,23.374,24.482,22.36,22.604,22.405,25.494,25.812,22.148,24.957,24.754,21.113,25.262,22.209,22.713,26.252,26.228,26.126,22.586,22.537,25.159,21.515,24.237,20.197,19.09,21.714,16.751,18.425,17.133,20.154,17.753,20.534,20.207,16.751,16.039,14.943,19.035,19.198,16.228,18.567,18.059,15.049,19.198,16.958,17.343,20.207,20.154,19.843,15.812,16.121,18.377,14.943,17.133,14.943,14.08,17.601,14.08,15.447,13.992,13.622,8.0591,8.0591,4.0797,4.0797,9.1312,10.612,16.039,18.733,16.359,21.248,21.24,18.059,22.853,18.937,20.068,23.871,24.119,24.842,22.249,22.801,27.029,24.018,28.097,25.003,25.045,28.607,24.724,27.101,25.904,12.674,12.486,12.21,12.041,11.851,11.783,11.785,11.683,11.732,11.754,11.85,11.973,12.045,12.122,12.626,12.543,12.621,12.669,12.694,12.664,12.677,12.655,12.72,12.67,12.675,12.655,12.462,12.398,12.319,12.674,11.779,11.511,11.191,10.989,10.864,10.838,10.995,11.088,11.065,11.082,11.236,11.359,11.321,11.549,11.984,11.806,11.922,11.915,11.991,11.986,11.801,11.954,12.137,12.107,12.06,12.073,11.893,11.713,11.468,11.779,10.302,10.053,9.8418,10.236,10.952,11.205,11.599,11.352,11.356,11.318,11.361,11.308,11.325,11.253,11.612,11.603,11.579,11.651,11.7,11.695,11.589,11.507,11.438,11.359,11.201,11.043,10.723,10.408,10.125,10.302
