6.492,22.053,20.891,24.615,25.099,22.594,23.247,22.826,25.953,25.551,21.517,24.222,24.642,21.075,24.794,21.585,21.69,24.743,24.794,24.701,21.69,20.764,23.983,20.384,22.724,18.561,17.33,20.14,14.425,15.735,13.986,20.313,18.425,20.241,19.355,15.76,16.127,17.276,19.729,20.358,15.735,19.138,20.055,17.294,21.857,17.347,18.299,21.497,20.14,20.286,16.334,15.735,18.299,13.83,17.435,12.594,13.986,18.68,15.099,16.978,16.9,20.565,17.605,18.77,14.595,7.4351,9.4763,11.517,16.9,19.043,16.509,20.34,20.565,17.801,21.127,17.688,18.08,21.309,22.247,23.643,22.029,23.192,27.14,24.642,28.234,25.006,24.82,28.217,23.858,26.345,24.528,12.98,12.846,12.554,12.367,12.146,12.034,12.102,12.044,12.004,12.032,12.137,12.192,12.283,12.393,12.831,12.826,12.88,12.928,12.909,12.936,12.928,12.974,12.989,12.954,12.909,12.846,12.73,12.67,12.624,12.98,12.024,11.819,11.583,11.543,11.351,11.416,11.504,11.507,11.535,11.589,11.67,11.765,11.938,11.77,12.23,12.124,12.075,12.096,12.108,12.199,12.208,12.214,12.281,12.377,12.431,12.46,12.346,12.138,11.838,12.024,11.126,10.904,10.425,10.295,10.778,11.206,11.633,11.645,11.509,11.625,11.58,11.516,11.662,11.647,12.087,12.153,12.29,12.356,12.391,12.414,12.368,12.305,12.201,12.065,11.902,11.734,11.45,11.158,10.909,11.126
6.512,21.855,20.97,24.442,24.884,22.726,23.153,22.756,25.759,25.853,21.874,24.311,24.534,20.836,24.449,21.29,21.196,25.116,25.035,24.874,21.753,20.74,23.726,20.072,23.134,18.762,17.452,19.746,15.175,15.621,14.117,19.867,18.081,20.072,19.746,16.351,16.736,16.049,19.338,19.867,16.049,19.867,19.867,17.346,21.93,18.215,18.483,21.144,20.829,20.462,16.144,14.545,18.442,13.643,17.897,13.015,14.612,18.33,15.319,17.622,16.483,20.462,17.639,18.141,13.726,7.4519,8.524,10.462,17.014,18.863,16.351,20.072,20.836,17.818,21.534,18.081,18.316,21.431,22.046,23.918,22.1,23.015,27.189,24.469,28.066,24.695,24.769,27.875,24.239,25.947,24.808,10.409,10.265,9.9658,9.8387,9.5827,9.48,9.5508,9.4673,9.4712,9.4917,9.6082,9.6815,9.844,9.8383,10.204,10.223,10.287,10.325,10.344,10.317,10.397,10.39,10.397,10.378,10.323,10.259,10.164,10.139,10.056,10.409,9.4659,9.2855,8.9938,8.8995,8.8039,8.7594,8.9059,8.9262,8.9784,9.0329,9.1925,9.2106,9.2269,9.3232,9.5595,9.4303,9.4897,9.4259,9.4601,9.2989,9.413,9.5146,9.6322,9.8592,9.7825,9.7954,9.6323,9.4479,9.2422,9.4659,8.6072,8.3504,7.8646,7.8278,8.2787,8.7242,9.3116,9.047,9.0682,9.0847,9.1167,9.0766,9.1538,9.1745,9.5936,9.5126,9.6875,9.8112,9.8628,9.8788,9.8227,9.7328,9.6949,9.5504,9.3958,9.2031,8.9684,8.6805,8.4396,8.6072
6.532,22.285,20.715,24.409,25.152,23.376,23.706,22.981,26.191,26.175,22.285,24.687,24.371,21.306,24.722,22.093,22.568,25.186,25.409,25.32,21.645,21.278,24.173,20.48,22.725,18.883,18.177,19.852,14.392,16.242,14.687,20.168,17.944,20.707,19.208,16.993,16.764,16.437,20.141,20.554,16.33,19.714,20.222,17.697,21.777,18.438,18.943,21.826,21.278,20.652,17.14,15.872,18.033,14.933,16.841,15.022,15.051,19.185,15.415,17.552,15.991,20.84,17.914,18.371,13.694,8.8826,8.8826,10.954,17.697,19.604,16.175,20.387,20.715,17.944,21.222,18.033,18.907,21.702,22.604,23.994,21.758,23.363,27.342,24.61,28.199,25.141,25.189,28.438,24.476,26.341,25.144,12.389,12.214,11.891,11.727,11.504,11.409,11.48,11.421,11.367,11.347,11.521,11.591,11.756,11.784,12.324,12.153,12.218,12.28,12.293,12.297,12.349,12.362,12.307,12.319,12.337,12.248,12.132,11.977,11.965,12.389,11.396,11.253,10.928,10.85,10.606,10.656,10.827,10.947,10.919,10.86,11.092,11.204,11.118,11.217,11.545,11.393,11.415,11.453,11.45,11.31,11.312,11.551,11.573,11.739,11.702,11.652,11.675,11.359,11.114,11.396,10.608,10.28,9.743,9.6394,10.06,10.772,11.079,11.062,10.939,11.007,10.967,11.027,11.103,11.056,11.518,11.557,11.617,11.741,11.816,11.831,11.806,11.713,11.577,11.47,11.34,11.214,10.927,10.646,10.384,10.608
6.552,22.717,20.644,25.198,25.697,22.973,23.25,23.143,26.037,25.052,21.592,24.494,24.451,22.193,24.557,20.579,21.186,24.557,24.925,25.22,21.514,21.441,23.993,21.441,23.419,18.626,18.054,20.931,14.895,17.185,14.281,21.129,17.478,20.931,20.133,16.696,16.322,17.185,20.16,19.211,16.167,19.502,20.24,19.177,21.298,16.755,18.47,20.344,20.699,20.379,17.291,16.429,17.544,15.59,16.91,14.384,15.014,19.332,14.175,18.024,15.158,20.991,17.291,19.075,15.616,7.2909,8.363,13.179,17.657,18.626,16.256,19.795,20.976,18.74,20.472,17.478,18.054,20.946,22.497,24.001,21.668,23.956,27.079,25.567,29.023,25.144,25.096,29.16,23.9,26.985,24.801,11.265,11.031,10.868,10.701,10.615,10.505,10.322,10.291,10.311,10.353,10.457,10.618,10.721,10.679,11.132,11.167,11.223,11.241,11.316,11.367,11.183,11.176,11.307,11.251,11.279,11.296,11.042,10.961,10.972,11.265,10.289,10.102,9.8649,9.8041,9.8076,9.8293,9.7527,9.7155,9.8413,9.9878,9.9199,10.149,10.119,10.109,10.344,10.374,10.358,10.356,10.442,10.357,10.198,10.325,10.548,10.679,10.683,10.721,10.569,10.209,10.007,10.289,9.4928,9.1468,8.7492,8.619,8.9024,9.6883,9.9651,9.9459,9.9727,9.9794,10.004,10.052,9.9983,10.004,10.367,10.456,10.548,10.702,10.875,10.877,10.65,10.582,10.647,10.459,10.376,10.185,9.8443,9.5299,9.3478,9.4928
6.572,22.108,20.503,24.407,25.075,22.828,23.705,23.391,26.212,26.06,22.108,24.727,24.407,21.123,24.848,22.233,22.125,24.993,25.037,25.167,21.66,21.45,24.304,20.577,23.107,19.016,17.822,20.367,14.948,16.515,14.67,20.698,17.943,19.789,19.462,16.989,17.484,17.484,19.886,20.577,17.712,19.618,19.525,17.928,21.3,19.2,19.098,21.123,20.969,19.779,16.719,17.027,17.943,13.865,17.434,14.67,15.181,18.849,14.918,17.958,15.715,20.569,18.047,17.226,13.979,9.0165,9.0165,11.464,17.226,19.618,16.778,20.939,21.087,17.314,21.51,18.047,18.649,21.123,22.582,23.588,22.333,22.982,27.559,24.833,28.51,24.86,25.136,28.366,24.31,26.475,24.848,11.714,11.563,11.33,11.138,10.999,10.852,10.822,10.793,10.778,10.827,10.901,11.003,11.068,11.127,11.536,11.569,11.646,11.642,11.656,11.771,11.642,11.732,11.723,11.715,11.733,11.685,11.552,11.361,11.423,11.714,10.811,10.595,10.356,10.274,10.209,10.255,10.304,10.27,10.287,10.5,10.457,10.554,10.659,10.607,11.002,10.984,10.869,10.924,10.89,11.089,10.902,10.908,11.239,11.151,11.366,11.273,11.163,10.843,10.668,10.811,9.9384,9.6617,9.2516,9.1988,9.327,10.331,10.321,10.406,10.372,10.457,10.393,10.457,10.492,10.485,10.898,10.84,11.089,11.208,11.257,11.266,11.149,11.059,11.065,10.906,10.783,10.624,10.303,10.028,9.8234,9.9384
6.592,21.37,21.308,24.101,24.659,22.799,23.818,23.067,26.04,26.53,22.679,24.948,24.09,20.033,24.885,22.633,22.618,25.77,25.426,25.27,21.552,20.847,24.273,19.714,22.644,19.304,17.973,19.623,14.319,15.902,14.213,19.833,19.02,20.135,18.74,17.837,17.023,16.294,19.592,21.418,17.329,20.681,20.278,15.498,22.001,19.067,19.623,22.248,21.499,20.657,16.793,15.052,18.664,11.983,17.17,14.031,14.213,18.468,15.308,17.17,16.793,20.135,17.647,18.192,12.843,10.339,10.339,10.984,17.241,19.54,16.871,20.592,20.278,15.854,21.499,18.639,18.192,22.209,22.799,23.724,22.391,22.897,27.486,23.983,27.955,25.393,25.159,27.647,24.866,26.075,25.219,12.182,11.895,11.716,11.59,11.389,11.297,11.236,11.164,11.193,11.179,11.338,11.441,11.516,11.497,11.976,11.993,12.012,12.075,12.125,12.117,12.023,12.041,12.103,12.145,12.15,12.137,11.891,11.68,11.796,12.182,11.231,10.959,10.726,10.785,10.569,10.572,10.668,10.708,10.766,10.721,10.919,11.058,11.017,10.988,11.41,11.436,11.281,11.331,11.387,11.403,11.219,11.395,11.611,11.71,11.707,11.748,11.575,11.207,11.115,11.231,10.402,9.9109,9.5449,9.6472,9.9326,10.635,10.79,10.79,10.831,10.803,10.905,10.938,10.922,10.864,11.314,11.462,11.485,11.633,11.736,11.733,11.633,11.516,11.462,11.35,11.291,11.128,10.766,10.418,10.229,10.402
6.612,22.507,20.589,24.811,25.46,22.983,23.365,23.322,25.934,25.782,22.043,24.848,24.764,21.76,24.838,20.873,21.847,25.024,25.12,24.92,21.175,21.76,23.91,21.175,23.579,19.21,17.809,20.482,14.935,17.196,15.363,20.941,17.809,20.431,20.206,16.766,16.266,17.196,20.006,19.595,16.439,20.107,20.873,17.404,21.754,17.809,18.179,21.052,20.986,20.654,15.169,16.177,18.165,13.852,18.064,14.291,13.696,19.606,14.291,18.836,16.863,21.045,17.976,18.636,14.291,8.6365,10.956,12.014,17.421,18.277,16.844,20.717,20.589,18.712,20.842,17.421,17.196,21.281,22.507,23.767,21.679,23.628,27.301,24.92,28.619,24.935,24.935,28.622,23.767,26.795,24.983,12.588,12.469,12.221,12.019,11.865,11.754,11.716,11.615,11.618,11.694,11.79,11.843,11.931,12.019,12.419,12.44,12.516,12.534,12.546,12.601,12.503,12.567,12.652,12.555,12.614,12.554,12.379,12.175,12.172,12.588,11.725,11.498,11.218,11.026,11.029,10.966,11.088,11.192,11.197,11.311,11.346,11.376,11.546,11.372,11.769,11.672,11.722,11.706,11.753,11.809,11.757,11.744,12.002,12.07,12.178,12.108,11.88,11.558,11.471,11.725,10.834,10.516,10.176,9.8623,10.23,11.093,11.276,11.321,11.286,11.269,11.302,11.241,11.25,11.295,11.705,11.801,11.937,12.027,12.11,12.152,11.97,11.868,11.927,11.705,11.6,11.4,11.166,10.809,10.597,10.834
6.632,22.4,21.075,24.715,25.395,23.103,23.78,23.735,26.234,26.285,22.581,25.497,25.037,21.605,25.214,21.623,22.015,25.66,25.968,25.669,22.158,22.147,24.593,20.84,23.798,18.88,18.235,20.751,15.693,17.266,15.621,21.403,18.235,19.974,20.512,16.809,17.096,17.283,20.384,21.075,17.266,20.668,21.103,17.349,22.065,18.679,18.406,21.976,21.318,20.512,16.715,16.297,18.545,14.819,18.431,14.256,15.075,19.234,15.693,18.235,17.096,21.246,18.393,18.704,15.265,9.6486,8.4312,12.255,17.974,20.018,17.096,21.096,20.728,18.431,21.953,18.235,18.431,22.131,23.103,24.452,21.953,23.643,27.465,25.141,28.692,25.117,25.674,28.724,24.724,26.638,25.201,11.547,11.346,11.167,11.008,10.822,10.719,10.647,10.569,10.603,10.646,10.799,10.82,10.848,10.973,11.347,11.463,11.481,11.493,11.548,11.576,11.421,11.48,11.6,11.495,11.515,11.441,11.263,11.168,11.176,11.547,10.606,10.425,10.168,10.108,10.11,9.9873,10.083,10.075,10.136,10.297,10.276,10.372,10.457,10.36,10.754,10.722,10.669,10.667,10.706,10.825,10.784,10.753,10.997,10.98,11.218,11.133,10.89,10.689,10.476,10.606,9.7587,9.4621,9.1183,9.0529,9.2824,10.021,10.253,10.264,10.217,10.236,10.148,10.269,10.264,10.282,10.67,10.679,10.879,10.949,11.094,11.112,10.918,10.859,10.924,10.722,10.621,10.415,10.112,9.8534,9.6027,9.7587
6.652,21.77,20.46,24.61,24.959,22.38,23.132,22.964,25.579,25.726,21.512,24.103,24.309,21.429,24.863,21.345,22.097,24.984,24.679,24.809,21.429,21.45,24.145,20.647,22.608,18.759,17.848,20.107,15.317,16.326,14.806,19.924,18.522,19.954,19.754,17.069,16.992,16.348,19.336,19.598,17.162,19.14,19.865,17.848,20.968,17.569,18.861,20.834,20.301,20.135,16.348,15.749,17.703,14.542,16.914,14.439,14.439,18.589,15.317,17.703,15.511,20.173,18.313,19.045,14.001,7.4496,8.7849,11.599,17.344,19.234,16.326,20.107,20.537,17.703,21.436,17.45,18.183,21.436,21.909,23.628,22.162,22.92,26.888,24.61,28.173,24.767,24.61,28.334,24.115,26.359,24.477,11.975,11.869,11.571,11.427,11.198,11.112,11.15,11.089,11.102,11.093,11.229,11.328,11.478,11.472,11.944,11.884,11.946,11.957,12,12.039,12.009,12.05,12.039,12.059,11.989,11.999,11.831,11.743,11.724,11.975,11.082,10.884,10.58,10.511,10.464,10.396,10.544,10.628,10.597,10.534,10.765,10.868,10.849,10.905,11.194,11.207,11.149,11.16,11.203,11.164,11.063,11.192,11.3,11.566,11.467,11.532,11.438,11.159,10.881,11.082,10.214,9.9037,9.435,9.2728,9.8872,10.474,10.747,10.618,10.639,10.593,10.725,10.707,10.791,10.779,11.107,11.168,11.277,11.413,11.496,11.437,11.424,11.351,11.251,11.13,10.984,10.822,10.574,10.268,10.021,10.214
6.672,21.838,20.471,24.012,24.62,22.446,23.34,23.043,25.785,25.778,21.838,24.637,24.419,20.641,24.778,21.863,21.44,25.279,25.103,25.213,21.152,20.59,23.622,20.032,23.1,18.491,17.631,19.436,15.328,16.336,14.45,20.013,17.173,20.146,19.369,15.76,16.153,16.661,19.244,20.59,16.425,19.846,20.383,16.153,21.467,18.09,18.105,21.447,20.877,20.548,16.034,15.328,17.858,14.163,17.58,12.775,14.45,18.436,15.183,18.135,17.022,20.724,17.022,18.6,14.45,7.4602,9.6087,11.115,16.865,18.6,16.925,20.514,20.08,17.355,20.715,17.858,17.906,21.467,22.43,23.571,21.969,23.217,26.748,24.39,28.082,24.64,24.62,28.005,23.879,26.332,24.895,12.459,12.247,12.033,11.828,11.697,11.62,11.548,11.507,11.507,11.572,11.677,11.77,11.85,11.851,12.277,12.353,12.366,12.421,12.484,12.456,12.389,12.415,12.383,12.443,12.425,12.425,12.224,12.045,12.027,12.459,11.493,11.244,10.984,10.919,10.895,10.935,10.984,10.922,11.016,11.097,11.145,11.244,11.357,11.229,11.552,11.583,11.488,11.487,11.568,11.615,11.486,11.538,11.725,11.808,11.896,11.947,11.755,11.498,11.185,11.493,10.673,10.355,9.9093,9.8255,10.081,10.831,11.281,11.101,11.083,11.119,11.174,11.142,11.173,11.197,11.48,11.636,11.704,11.895,12.003,12.025,11.851,11.765,11.735,11.6,11.506,11.385,11.028,10.707,10.464,10.673
6.692,22.237,20.847,24.862,25.465,22.575,23.434,23.434,26.034,25.667,21.286,24.416,24.539,21.978,25.018,21.652,21.852,24.816,24.95,25.239,21.389,21.607,24.093,20.847,23.633,19.09,18.04,21.194,14.662,17.019,13.58,20.762,18.17,20.157,20.112,16.445,16.445,16.868,19.878,19.859,16.445,19.226,19.781,18.04,21.116,18.446,18.642,20.939,20.57,20.112,16.205,17.001,18.486,14.296,17.147,15.174,15.059,18.642,14.662,17.704,16.183,20.961,17.936,18.603,15.174,7.4767,9.009,12.358,17.477,18.642,16.771,20.57,20.495,18.17,21.396,17.936,18.378,21.293,22.528,23.96,22.164,23.327,27.445,25.16,28.478,24.841,24.997,28.769,24.191,26.739,24.889,11.455,11.239,11.005,10.854,10.657,10.529,10.599,10.508,10.48,10.554,10.582,10.675,10.764,10.876,11.26,11.179,11.277,11.34,11.351,11.438,11.348,11.357,11.429,11.372,11.331,11.301,11.149,11.076,11.052,11.455,10.578,10.312,10.054,9.9647,9.9325,9.9051,10.085,9.9779,10.079,10.184,10.256,10.355,10.461,10.394,10.812,10.684,10.612,10.732,10.718,10.751,10.778,10.794,11.12,10.952,11.125,11.088,10.937,10.804,10.506,10.578,9.685,9.3417,8.9938,8.8349,9.047,9.7337,10.09,10.156,10.073,10.113,10.073,10.181,10.18,10.263,10.587,10.624,10.775,10.881,10.977,10.989,10.896,10.767,10.724,10.596,10.459,10.291,10.037,9.7474,9.5247,9.685
6.712,21.462,20.807,23.881,24.451,22.905,23.514,22.805,25.915,26.059,22.549,25.083,24.209,19.759,24.615,22.167,22.249,25.442,25.552,24.877,21.604,20.996,24.063,19.666,22.603,18.7,18.188,19.239,15.434,15.322,15.089,19.929,18.318,19.592,19.239,16.42,16.147,16.593,19.341,20.718,17.074,20.404,19.038,16.739,21.228,18.318,18.99,21.206,20.996,19.55,16.593,15.624,18.144,13.475,16.028,15.178,14.615,17.708,16.028,16.86,15.624,20.084,17.642,18.099,13.475,7.4546,9.4958,12.769,17.149,19.463,17.13,20.831,20.839,16.919,20.839,18.217,19.098,21.932,22.661,23.921,21.832,22.93,26.919,23.72,27.628,25.137,24.89,27.475,24.109,25.687,24.989,11.84,11.728,11.436,11.263,11.057,10.926,11.04,10.931,10.928,10.951,11.062,11.132,11.323,11.329,11.783,11.767,11.74,11.83,11.828,11.862,11.904,11.928,11.878,11.884,11.826,11.784,11.7,11.579,11.578,11.84,10.945,10.786,10.473,10.417,10.216,10.212,10.399,10.405,10.388,10.352,10.555,10.627,10.724,10.738,11.054,10.961,10.98,10.953,10.93,10.951,10.962,11.101,11.037,11.269,11.336,11.288,11.138,10.912,10.651,10.945,10.134,9.7834,9.3346,9.3151,9.714,10.075,10.655,10.567,10.536,10.508,10.566,10.536,10.653,10.675,11.011,11.046,11.17,11.308,11.346,11.342,11.355,11.273,11.149,11.066,10.87,10.734,10.453,10.212,9.9453,10.134
6.732,22.149,20.385,23.862,24.871,22.455,22.886,23.252,25.761,25.722,22.149,24.766,24.639,21.245,24.792,21.632,22.316,24.955,25.115,24.958,21.324,21.128,23.762,20.699,22.886,18.575,17.943,20.122,14.425,16.128,14.32,20.242,18.08,19.94,19.477,15.961,16.637,16.401,19.74,20.14,16.841,19.73,19.988,16.467,21.781,18.746,18.508,21.324,20.812,20.82,15.761,15.837,18.412,13.831,17.436,12.95,15.303,18.508,14.425,18.125,16.334,20.446,17.436,17.606,14.138,7.4357,7.6061,11.781,16.978,19.138,16.9,20.341,20.385,16.9,20.977,17.689,17.802,21.585,22.493,23.627,21.813,22.999,27.1,24.341,27.954,24.665,24.795,28.349,23.762,26.014,24.82,12.338,12.186,11.922,11.749,11.506,11.39,11.451,11.404,11.336,11.43,11.512,11.592,11.67,11.785,12.207,12.173,12.261,12.246,12.293,12.32,12.286,12.323,12.339,12.307,12.3,12.181,12.065,11.993,11.956,12.338,11.4,11.146,10.908,10.802,10.659,10.629,10.839,10.811,10.883,10.882,11.039,11.116,11.199,11.217,11.476,11.486,11.503,11.444,11.458,11.353,11.36,11.493,11.686,11.799,11.835,11.758,11.622,11.421,11.158,11.4,10.564,10.203,9.8223,9.6726,9.7933,10.699,10.966,10.992,10.901,10.933,10.995,10.988,11.094,11.071,11.426,11.551,11.569,11.712,11.737,11.758,11.709,11.661,11.584,11.439,11.264,11.113,10.841,10.602,10.343,10.564
6.752,21.589,20.848,23.713,24.341,23.002,23.503,23.177,25.935,26.611,22.491,25.074,24.201,19.481,24.827,21.695,22.598,25.569,25.307,25.121,21.589,21.079,24.123,19.223,22.409,19.577,18.471,19.524,15.555,15.163,15.419,19.744,18.114,19.13,18.619,17.334,17.152,16.47,19.703,21.072,17.439,19.535,20.059,15.765,20.895,19.083,19.083,21.766,21.139,19.992,15.739,16.132,18.084,12.954,16.013,13.63,15.074,17.61,15.074,16.904,16.037,19.744,17.626,18.054,14.324,8.084,9.4806,12.093,16.578,19.326,17.334,21.072,20.388,16.578,21.183,18.512,18.938,22.453,23.233,23.802,21.948,22.297,27.085,23.355,27.613,24.776,24.853,27.336,24.512,25.485,25.083,11.265,11.195,10.81,10.687,10.466,10.306,10.565,10.417,10.384,10.353,10.512,10.502,10.758,10.793,11.219,11.094,11.208,11.223,11.141,11.185,11.398,11.384,11.327,11.277,11.227,11.177,11.117,11.137,10.893,11.265,10.4,10.251,9.883,9.7627,9.6225,9.6089,9.9348,9.922,9.8778,9.8958,10.059,10.073,10.359,10.234,10.581,10.528,10.483,10.442,10.346,10.475,10.593,10.688,10.736,10.852,10.856,10.875,10.689,10.634,10.23,10.4,9.5289,9.2279,8.7062,8.6558,8.8288,9.5319,10.139,10.004,9.9582,9.9838,9.9749,9.952,10.083,10.13,10.476,10.453,10.55,10.677,10.716,10.674,10.801,10.737,10.505,10.474,10.275,10.091,9.8731,9.6926,9.3486,9.5289
6.772,21.89,20.447,24.427,25.256,22.788,23,23.357,25.925,25.305,21.587,24.465,24.53,21.587,24.56,21.009,21.417,24.68,25.071,24.975,21.361,21.181,24.268,20.766,23.138,19.081,18.082,20.701,15.071,16.38,14.427,20.79,18.509,20.447,20.066,16.902,16.313,16.575,19.742,19.742,16.38,19.357,19.742,18.126,21.137,17.624,17.835,20.79,20.978,20.16,16.402,15.606,17.69,13.832,17.608,14.321,14.14,18.577,14.597,18.301,16.468,20.701,17.835,18.682,15.071,6.4681,9.5856,11.587,17.349,19.175,16.13,19.742,21.092,17.332,20.846,17.54,18.082,21.311,22.232,23.514,21.859,23,26.657,24.336,28.315,24.465,24.637,28.292,23.969,26.383,24.343,11.702,11.544,11.314,11.14,10.934,10.879,10.842,10.802,10.792,10.874,10.938,11.04,11.114,11.178,11.561,11.585,11.671,11.723,11.749,11.8,11.67,11.723,11.864,11.753,11.738,11.666,11.489,11.54,11.431,11.702,10.812,10.596,10.361,10.221,10.339,10.16,10.242,10.257,10.306,10.316,10.477,10.528,10.705,10.612,11.017,10.892,10.895,10.887,10.852,11.028,10.974,10.956,11.172,11.104,11.368,11.381,11.146,10.874,10.674,10.812,9.9326,9.5676,9.2702,9.0501,9.3412,10.224,10.345,10.429,10.364,10.367,10.448,10.354,10.415,10.559,10.882,10.851,11.027,11.143,11.234,11.251,11.127,11.047,11.002,10.862,10.751,10.527,10.277,10.009,9.7329,9.9326
6.792,21.811,20.722,23.9,24.844,22.723,23.19,22.997,25.959,25.718,22.135,24.677,24.254,20.303,24.793,21.837,22.088,25.302,25.192,25.125,21.689,21.066,24.136,20.138,23.021,19.343,17.942,20.092,14.594,16.976,14.594,19.987,18.573,20.063,19.078,16.899,16.399,16.899,19.218,20.312,16.126,19.728,19.899,16.126,21.516,18.573,18.465,21.413,20.975,20.697,15.759,14.594,17.832,13.498,17.434,13.322,14.099,18.573,15.302,17.604,16.976,20.383,18.079,18.312,13.625,8.0786,6.4649,12.147,17.275,18.883,16.976,20.312,20.811,17.346,21.089,18.573,17.752,21.856,22.246,23.732,21.856,22.749,27.036,24.043,28.056,24.557,24.667,28.064,23.985,26.019,24.866,10.679,10.501,10.255,10.106,9.9108,9.7821,9.8538,9.7823,9.7933,9.751,9.9421,9.9835,10.07,10.164,10.538,10.538,10.601,10.635,10.667,10.647,10.652,10.7,10.691,10.749,10.638,10.584,10.467,10.384,10.39,10.679,9.7832,9.5652,9.3257,9.1909,9.0857,9.042,9.2506,9.248,9.2232,9.2628,9.4508,9.5666,9.5607,9.5633,9.92,9.8214,9.8233,9.7741,9.8145,9.7606,9.7992,9.949,10.036,10.153,10.229,10.053,10.073,9.8632,9.6795,9.7832,8.9226,8.6426,8.1601,8.0289,8.4523,8.9758,9.4258,9.3424,9.4175,9.3677,9.3763,9.397,9.4369,9.4967,9.8471,9.8779,9.9815,10.102,10.17,10.23,10.144,10.062,9.9957,9.8679,9.7445,9.5549,9.2899,9.0445,8.7904,8.9226
6.812,21.951,20.605,24.442,24.837,22.82,23.603,23.092,26.01,25.833,21.827,24.78,24.624,20.777,24.631,21.513,21.725,25.39,25.177,25.103,21.431,21.32,23.956,20.801,23.011,19.333,18.099,19.899,14.812,16.323,14.517,20.373,18.414,20.478,19.573,16.829,17.137,16.889,19.729,20.478,15.998,19.977,19.519,15.998,21.513,18.158,17.932,21.507,20.801,20.302,16.455,15.292,18.099,14.127,17.137,13.313,13.313,18.099,15.724,17.595,16.626,20.809,17.137,18.564,13.313,5.9976,7.4243,11.574,16.986,18.456,15.949,20.11,20.688,17.527,20.996,18.456,17.544,21.574,22.394,23.586,22.048,22.729,27.057,24.411,28.054,24.628,24.735,28.01,23.976,26.173,24.355,11.13,10.963,10.731,10.578,10.351,10.247,10.306,10.239,10.251,10.218,10.363,10.463,10.606,10.604,11.033,11.091,11.061,11.108,11.105,11.142,11.162,11.226,11.203,11.245,11.15,11.054,10.951,10.869,10.85,11.13,10.228,9.9672,9.6978,9.6321,9.5595,9.5194,9.6303,9.6935,9.7359,9.644,9.9735,10.019,10.027,10.056,10.246,10.249,10.276,10.219,10.284,10.195,10.306,10.354,10.381,10.642,10.677,10.594,10.468,10.303,10.04,10.228,9.341,9.0224,8.6221,8.4985,8.7652,9.2572,9.7667,9.8149,9.8494,9.8052,9.8318,9.8755,9.9093,9.9668,10.272,10.303,10.428,10.545,10.664,10.658,10.546,10.494,10.403,10.277,10.15,9.9913,9.722,9.4626,9.1716,9.341
6.832,22.038,21.044,24.529,25.385,22.81,23.134,22.973,26.017,25.745,21.928,24.662,24.596,21.482,25.024,22.073,21.822,24.883,24.908,25.11,21.569,21.112,24.25,20.369,23.379,18.451,17.59,20.473,15.143,16.296,13.814,19.992,17.523,20.143,20.124,17.114,17.132,16.621,19.724,20.077,16.621,19.504,19.992,17.095,20.961,18.153,18.064,20.899,20.124,20.43,15.745,15.054,18.064,13.814,17.095,13.971,14.409,17.738,14.409,18.094,15.745,20.473,17.54,18.297,14.085,6.4505,8.755,11.294,16.962,18.396,15.944,20.077,20.617,17.54,21.074,17.865,17.927,21.119,22.231,23.874,21.482,22.987,27.208,24.57,28.275,24.817,24.471,28.109,23.842,26.275,24.471,11.595,11.48,11.158,10.993,10.818,10.679,10.831,10.694,10.656,10.635,10.782,10.773,10.991,11.053,11.417,11.311,11.464,11.457,11.468,11.481,11.599,11.6,11.58,11.518,11.496,11.429,11.269,11.263,11.109,11.595,10.69,10.52,10.219,10.079,9.9756,9.9086,10.2,10.144,10.097,10.28,10.275,10.338,10.573,10.461,10.911,10.702,10.69,10.67,10.654,10.796,10.995,10.891,10.996,10.982,11.217,11,10.947,10.793,10.443,10.69,9.8045,9.5212,9.0902,8.831,9.4097,9.9946,10.321,10.288,10.204,10.267,10.218,10.198,10.393,10.39,10.779,10.567,10.863,10.955,11.01,10.963,11.07,10.928,10.817,10.691,10.488,10.299,10.09,9.89,9.5738,9.8045
