13.632,22.729,21.723,25.465,25.781,23.436,23.782,23.517,26.794,27.282,23.319,26.794,26.133,21.592,25.653,21.998,22.497,26.337,26.725,26.88,22.597,22.729,25.978,21.737,25.371,20.936,20.143,23.007,18.102,19.26,18.247,20.691,18.712,21.856,21.39,18.523,18.988,18.921,22.226,22.706,19.89,21.911,22.045,18.356,21.911,18.712,18.988,22.729,22.949,22.251,18.478,18.493,20.727,16.725,18.839,15.91,15.236,16.987,11.504,14.551,12.562,16.422,14.04,15.009,13.412,10.859,13.869,14.244,19.758,21.367,18.215,21.998,22.194,18.582,22.779,19.492,19.824,23.363,24.056,24.315,21.112,22.038,26.128,23.179,27.381,24.027,23.737,27.428,23.334,25.814,24.679,12.041,11.798,11.54,11.351,11.217,11.138,11.132,11.064,11.098,11.137,11.213,11.334,11.438,11.429,11.949,11.978,12.07,12.131,12.22,12.286,12.182,12.226,12.332,12.264,12.3,12.218,12.037,11.843,11.784,12.041,11.203,10.927,10.706,10.617,10.502,10.512,10.453,10.584,10.545,10.545,10.666,10.751,10.798,10.826,11.178,11.317,11.241,11.326,11.345,11.349,11.189,11.241,11.377,11.329,11.43,11.238,11.166,11.141,10.857,11.203,10.377,10.162,9.9991,10.106,10.338,10.531,10.591,10.576,10.601,10.569,10.668,10.71,10.708,10.707,11.043,11.129,11.204,11.282,11.359,11.439,11.281,11.277,11.333,11.248,11.185,11.037,10.747,10.417,10.247,10.377
13.652,23.572,21.242,26.407,26.985,23.138,22.869,23.319,26.799,25.763,21.672,25.145,25.39,23.44,25.171,20.338,21.375,24.933,25.297,26.322,22.82,22.929,25.701,23.123,25.906,21.25,19.536,24.707,18.004,20.783,17.834,21.834,18.087,22.929,23.061,18.697,17.834,18.567,22.535,21.757,16.799,21.533,21.643,18.232,21.526,15.701,17.376,20.64,20.887,21.186,16.732,16.526,19.918,16.431,20.045,14.385,14.229,19.618,12.939,18.087,16.133,16.359,14.108,15.813,15.222,12.488,13.767,15.557,19.982,20.045,16.407,21.031,21.916,20.463,22.803,18.508,19.283,21.813,22.361,23.402,20.138,21.218,24.792,22.939,26.637,22.379,21.813,27.304,21.21,25.38,22.287,12.593,12.367,12.08,11.883,11.674,11.574,11.623,11.581,11.562,11.666,11.69,11.775,11.909,12.054,12.572,12.427,12.664,12.696,12.719,12.773,12.751,12.781,12.938,12.822,12.789,12.73,12.585,12.382,12.258,12.593,11.617,11.459,11.116,10.913,10.727,10.72,10.819,10.815,10.783,10.739,10.869,10.9,10.985,11.098,11.551,11.39,11.468,11.554,11.519,11.435,11.587,11.586,11.681,11.767,11.579,11.746,11.579,11.338,11.324,11.617,11.033,10.924,10.646,10.651,10.672,10.973,11.081,11.069,10.998,11.065,11.091,11.093,11.224,11.264,11.669,11.456,11.629,11.669,11.765,11.844,11.856,11.808,11.891,11.741,11.681,11.539,11.297,11.037,10.844,11.033
13.672,21.224,20.972,23.579,24.049,21.726,22.712,22.101,25.3,25.852,21.778,24.777,23.776,18.094,24.457,20.972,21.749,25.217,25.616,25.336,20.936,20.936,24.485,19.505,23.362,19.429,18.783,20.666,15.698,17.788,16.495,19.98,19.166,21.793,21.043,19.07,19.689,19.084,21.786,23.544,19.505,22.42,21.224,17.295,21.786,18.768,19.233,21.982,22.349,21.786,17.636,17.499,20.509,15.45,18.783,15.728,14.978,17.636,13.657,15.728,14.759,15.254,13.145,13.145,12.807,9.7963,12.807,13.408,18.738,20.723,16.618,20.398,20.751,15.698,21.665,18.412,18.264,22.283,22.176,22.29,19.233,19.542,24.512,20.398,25.111,22.496,22.836,25.628,22.263,24.489,23.776,11.612,11.447,10.993,10.843,10.493,10.425,10.831,10.722,10.677,10.607,10.747,10.754,11.042,11.146,11.578,11.534,11.643,11.647,11.582,11.609,11.943,11.917,11.708,11.803,11.669,11.571,11.565,11.574,11.283,11.612,10.852,10.684,10.235,10.15,9.8711,9.8078,10.204,10.12,10.079,10.028,10.115,10.036,10.459,10.428,10.876,10.686,10.783,10.76,10.698,10.861,11.109,11.006,10.949,10.974,11.047,10.975,10.923,11,10.634,10.852,9.8574,9.6738,9.4038,9.5742,9.4461,9.6483,10.217,10.071,10.017,9.983,10.015,9.9845,10.157,10.238,10.557,10.434,10.541,10.624,10.601,10.634,10.974,10.924,10.692,10.729,10.501,10.352,10.231,10.058,9.6482,9.8574
13.692,22.976,21.85,25.368,25.894,23.296,23.385,23.457,26.944,27.364,23.185,26.309,25.552,20.748,26.105,22.323,22.884,26.868,27.008,26.84,22.348,22.612,25.689,20.881,24.324,20.712,19.18,21.562,16.271,17.335,15.534,22.02,20.082,23.185,23.034,19.654,20.374,19.573,23.934,24.418,20.374,23.785,23.321,17.87,23.296,19.757,20.164,23.891,23.538,22.767,17.973,18.316,21.614,16.563,20.556,16.563,16.746,19.319,14.86,17.782,17.87,16.039,14.061,13.385,12.216,12.216,14.573,16.271,20.374,22.177,18.734,22.927,22.884,19.206,24.061,20.881,20.748,25.02,24.69,25.333,21.953,23.261,27.197,23.608,27.702,24.701,24.804,28.237,24.078,26.979,25.899,12.029,11.818,11.485,11.327,11.09,11.005,11.148,11.07,11.092,11.032,11.207,11.295,11.384,11.464,11.928,11.925,12.017,12.081,12.099,12.099,12.167,12.161,12.139,12.155,12.118,12.115,11.96,11.816,11.68,12.029,11.204,10.985,10.707,10.518,10.374,10.326,10.499,10.499,10.496,10.472,10.581,10.617,10.8,10.753,11.225,11.169,11.135,11.221,11.188,11.368,11.505,11.379,11.294,11.441,11.47,11.434,11.344,11.216,10.997,11.204,10.113,9.9248,9.7938,10.164,10.358,10.304,10.552,10.535,10.469,10.468,10.552,10.57,10.652,10.598,10.978,10.96,10.982,11.058,11.107,11.113,11.164,11.124,11.014,10.988,10.866,10.74,10.505,10.242,9.9587,10.113
13.712,22.942,20.9,25.601,25.758,22.684,23.205,22.909,26.331,26.215,22.293,25.811,26.008,22.293,25.509,21.298,21.575,25.581,26.127,26.166,21.663,21.979,24.848,21.897,24.792,19.674,19.301,22.086,15.952,18.962,16.582,22.702,19.931,23.756,23.36,20.038,20.394,19.534,23.405,23.458,20.194,23.24,23.36,20.576,23.195,19.674,19.534,22.947,23.281,23.049,18.754,18.754,21.582,18.579,20.462,16.189,16.487,20.394,14.592,17.174,15.524,17.565,14.592,17.028,16.463,14.592,16.291,16.059,21.218,21.462,18.88,22.514,23.316,20.9,23.984,20.038,19.628,23.911,24.344,25.227,21.634,22.684,26.855,24.309,28.821,24.441,25.198,29.489,24.72,27.85,26.019,12.581,12.402,12.049,11.862,11.732,11.553,11.635,11.574,11.555,11.632,11.632,11.692,11.863,11.918,12.381,12.372,12.467,12.487,12.511,12.558,12.574,12.552,12.654,12.593,12.528,12.583,12.377,12.273,12.274,12.581,11.752,11.516,11.265,11.069,10.887,10.959,11.046,11.011,11.028,11.12,11.109,11.143,11.263,11.345,11.762,11.639,11.716,11.755,11.753,11.767,11.683,11.785,11.889,11.895,11.917,11.82,11.733,11.585,11.46,11.752,10.874,10.603,10.554,10.602,10.805,10.787,10.987,10.943,10.959,10.973,11.029,11.055,11.104,11.154,11.511,11.509,11.637,11.634,11.73,11.793,11.773,11.753,11.788,11.687,11.568,11.442,11.199,10.921,10.667,10.874
13.732,22.254,20.933,24.487,25.27,22.609,23.212,22.26,25.993,26.28,22.146,25.307,24.969,20.787,24.912,21.689,21.543,25.698,25.79,25.79,22.043,22.043,24.98,21.194,24.729,20.617,18.708,22.67,17.095,19.203,17.095,22.287,20.159,23.379,22.858,19.095,18.927,18.827,22.517,23.033,18.708,22.777,22.573,17.958,22.736,19.309,18.942,23.033,22.921,22.542,16.94,16.94,20.148,15.698,19.767,15.42,15.054,18.251,12.718,17.202,16.661,17.626,15.698,17.626,17.758,15.452,16.363,17.528,21.756,23.121,19.374,23.291,23.979,19.767,24.255,21.194,20.969,24.615,25.05,25.294,22.441,22.994,27.437,24.019,28.438,25.157,25.146,29.148,24.836,27.575,26.309,11.603,11.437,11.1,10.9,10.712,10.579,10.734,10.687,10.695,10.673,10.803,10.856,11.026,11.096,11.504,11.599,11.632,11.695,11.712,11.729,11.816,11.846,11.785,11.851,11.737,11.74,11.626,11.429,11.319,11.603,10.674,10.473,10.14,9.9637,9.7854,9.7824,10.047,9.9731,9.9571,9.9613,10.062,10.089,10.229,10.279,10.711,10.516,10.611,10.609,10.607,10.56,10.716,10.759,10.685,10.786,10.76,10.864,10.69,10.53,10.409,10.674,10.031,9.9032,9.7908,9.8378,9.8327,9.7544,9.9814,10.033,10.016,10.059,10.089,10.123,10.25,10.24,10.576,10.609,10.653,10.716,10.805,10.85,10.957,10.924,10.855,10.837,10.686,10.575,10.343,10.132,9.8478,10.031
13.752,21.198,19.755,23.865,24.44,21.589,21.642,21.672,24.951,24.72,21.028,23.977,23.7,20.86,24.145,19.926,20.94,24.902,25.329,25.573,21.473,21.497,24.701,21.434,24.408,20.059,19.157,22.325,16.615,18.78,16.71,22.318,19.263,23.074,22.765,18.271,19.049,18.525,21.71,22.325,17.423,22.025,21.891,17.693,22.641,18.994,19.157,22.671,22.395,22.42,17.56,16.615,20.102,15.77,19.802,14.038,13.123,18.632,14.208,17.423,15.652,18.137,15.77,18.881,18.881,15.405,17.482,17.858,22.018,23.031,19.553,23.468,23.488,20.102,24.145,20.026,20.522,24.081,24.295,24.916,22.107,22.987,27.206,24.356,28.55,24.671,24.916,29.003,24.569,27.156,25.741,13.616,13.441,13.098,12.888,12.665,12.527,12.658,12.585,12.618,12.634,12.75,12.792,12.996,13.069,13.539,13.565,13.687,13.691,13.684,13.743,13.751,13.76,13.835,13.815,13.745,13.619,13.518,13.369,13.213,13.616,12.625,12.493,12.109,11.929,11.751,11.693,11.884,11.855,11.869,11.895,12.021,12.031,12.031,12.157,12.467,12.49,12.547,12.565,12.539,12.465,12.526,12.58,12.663,12.703,12.645,12.511,12.519,12.329,12.243,12.625,12.084,11.98,11.75,11.798,11.83,11.745,11.935,11.917,11.924,11.993,12.024,12.02,12.145,12.142,12.566,12.506,12.698,12.758,12.834,12.928,12.917,12.949,12.981,12.833,12.766,12.595,12.34,12.111,11.842,12.084
13.772,20.141,19.527,22.631,22.756,19.985,21.823,20.785,24.291,25.224,20.741,23.896,23.043,18.344,24.027,21.292,22.137,25.589,25.355,25.595,21.189,21.245,25.043,20.141,23.947,20.311,19.146,21.986,17.301,18.089,17.301,21.476,19.539,22.033,21.529,18.089,18.714,18.344,21.71,23,19.172,21.536,21.1,17.242,21.725,18.526,18.812,23.126,21.732,21.491,18.007,17.12,19.757,15.224,17.836,14.996,14.721,16.713,12.888,14.826,13.151,19.285,17.836,19.757,19.845,16.713,18.511,18.7,22.806,24.52,20.678,24.065,24.163,18.976,24.531,20.967,21.725,25.25,24.487,25.066,22.454,22.822,27.557,23.756,28.31,25.066,25.655,28.651,25.471,27.12,26.603,12.628,12.352,12.07,11.847,11.703,11.544,11.676,11.649,11.656,11.643,11.858,11.932,12.072,12.12,12.613,12.715,12.712,12.781,12.818,12.8,12.82,12.842,12.894,12.942,12.962,12.927,12.741,12.508,12.383,12.628,11.662,11.458,11.142,11.002,10.875,10.888,10.899,10.962,11.014,11.023,11.078,11.192,11.393,11.3,11.677,11.788,11.632,11.683,11.691,11.827,11.793,11.721,11.77,11.838,11.989,11.976,11.763,11.51,11.321,11.662,11.186,10.941,10.821,10.821,10.72,10.77,10.913,10.915,10.952,10.956,11.091,11.124,11.171,11.206,11.576,11.706,11.719,11.847,11.952,11.986,12.058,12.051,12.01,11.964,11.916,11.744,11.491,11.241,10.97,11.186
13.792,18.45,16.681,20.925,21.412,19.419,19.419,19.867,22.796,23.247,19.532,23.053,22.172,17.548,22.731,19.073,19.786,24.104,24.635,24.283,19.786,20.232,23.514,19.223,23.118,19.582,18.947,21.197,16.608,18.27,17.221,19.727,17.702,20.232,19.774,15.687,16.199,16.608,19.618,20.499,16.063,20.558,19.97,14.786,20.703,16.063,16.608,20.587,20.626,19.786,14.478,14.357,17.759,11.738,16.408,11.094,10.232,13.646,8.7278,12.233,12.233,18.846,17.488,20.378,20.499,17.777,18.947,19.393,23.118,24.291,20.925,24.967,24.478,20.221,24.942,21.137,21.137,24.733,24.867,24.537,20.988,22.273,26.63,23.305,27.458,24.748,24.733,27.978,24.143,26.63,26.004,13.079,12.824,12.496,12.306,12.143,12.044,12.122,12.049,12.116,12.163,12.299,12.361,12.61,12.605,13.147,13.177,13.197,13.306,13.322,13.349,13.337,13.366,13.436,13.433,13.421,13.35,13.161,12.977,12.842,13.079,12.181,11.995,11.679,11.42,11.292,11.276,11.486,11.469,11.517,11.495,11.635,11.704,11.747,11.74,12.198,12.122,12.115,12.198,12.143,12.12,12.09,12.2,12.159,12.329,12.389,12.403,12.176,12.076,11.945,12.181,11.801,11.668,11.435,11.432,11.357,11.338,11.485,11.474,11.462,11.463,11.578,11.62,11.626,11.657,12.106,12.146,12.198,12.302,12.439,12.534,12.537,12.529,12.591,12.528,12.443,12.343,12.095,11.818,11.626,11.801
13.812,17.986,17.548,21.184,21.558,19.126,20.25,19.322,23.135,23.994,19.677,22.61,22.389,17.529,22.64,19.435,19.77,23.593,23.875,23.906,20.372,19.873,23.803,19.995,23.54,19.995,19.689,22.729,17.451,19.322,17.881,18.85,17.017,19.322,19.283,16.286,15.966,15.621,18.601,19.63,15.739,19.296,18.353,14.007,19.126,16.679,15.651,19.166,18.631,19.112,14.538,13.092,16.312,11.641,14.177,11.167,10.909,12.58,8.1568,10.135,7.9864,18.305,16.952,20.028,20.451,18.239,19.582,19.059,23.743,25.004,21.339,25.216,24.976,20.539,25.665,22.176,21.619,25.521,25.297,25.456,21.966,22.64,27.158,23.626,27.827,25.059,24.945,28.506,24.488,27.114,26.265,12.046,11.776,11.438,11.218,11.041,10.996,11.156,11.062,11.08,10.976,11.222,11.293,11.437,11.591,12.045,12.109,12.168,12.289,12.348,12.366,12.429,12.426,12.43,12.436,12.382,12.35,12.175,11.956,11.761,12.046,11.237,10.91,10.596,10.446,10.229,10.243,10.35,10.338,10.347,10.321,10.442,10.496,10.504,10.606,10.942,10.786,10.939,10.871,10.858,10.696,10.667,10.791,10.881,10.969,10.873,10.975,10.88,10.587,10.8,11.237,10.906,10.629,10.481,10.546,10.426,10.393,10.638,10.571,10.573,10.53,10.656,10.718,10.783,10.769,11.162,11.154,11.213,11.347,11.48,11.532,11.634,11.614,11.576,11.57,11.488,11.395,11.193,10.954,10.669,10.906
13.832,19.58,17.39,22.33,22.97,19.96,20.196,20.37,23.992,23.778,20.122,23.253,22.998,19.124,23.289,19.124,19.628,23.667,24.593,24.687,20.459,21.072,24.311,21.182,24.746,20.528,19.52,23.274,17.679,19.993,17.449,19.628,16.677,20.4,20.37,16.386,16.677,16.509,19.52,19.433,14.65,19.057,18.747,15.077,19.164,15.964,14.258,19.32,19.124,18.674,13.917,13.09,17.015,12.33,15.737,11.165,10.026,13.299,7.9845,10.995,9.3199,16.928,15.145,18.747,19.396,17.015,18.303,18.629,23.036,23.299,19.52,23.922,24.68,21.502,24.687,20.934,20.79,24.536,25.094,25.42,22.134,22.954,26.991,24.311,28.359,24.474,24.454,28.725,23.681,27.026,25.217,12.429,12.139,11.866,11.72,11.579,11.455,11.483,11.464,11.496,11.51,11.636,11.769,11.861,11.943,12.397,12.491,12.621,12.646,12.725,12.803,12.685,12.703,12.87,12.802,12.805,12.697,12.541,12.24,12.169,12.429,11.828,11.53,11.298,11.14,11.085,11.052,11.086,11.049,11.056,11.153,11.175,11.286,11.424,11.276,11.636,11.82,11.843,11.828,11.871,11.951,11.914,11.878,12.086,11.979,12.355,12.194,11.912,11.799,11.762,11.828,11.325,11.155,11.058,11.034,10.999,10.965,11.107,11.003,11.06,11.137,11.156,11.245,11.255,11.246,11.626,11.698,11.762,11.854,11.959,12.076,12.011,11.976,12.098,11.986,11.941,11.808,11.57,11.272,11.093,11.325
13.852,20.803,19.41,23.476,23.643,21.346,21.479,21.249,24.748,24.846,21.159,24.239,23.592,19.206,23.699,20.505,21.015,24.723,25.121,25.165,21.142,21.159,24.748,20.972,24.748,20.505,19.258,22.615,17.961,19.97,18.215,19.206,17.1,20.266,20.003,16.654,16.992,16.13,20.099,20.533,16.261,20.225,19.745,14.664,19.545,15.566,16.559,20.013,20.225,19.569,14.513,13.12,17.856,13.12,17.367,12.615,11.616,15.685,11.835,13.276,11.835,14.513,13.067,17.036,18.215,16.287,17.802,17.961,22.111,23.11,20.046,23.437,23.85,19.937,24.671,20.767,21.225,24.416,24.777,25.191,22.023,22.704,26.772,23.476,27.858,24.152,24.416,27.914,23.823,26.287,25.425,12.912,12.638,12.39,12.206,12.041,11.94,11.964,11.902,11.919,11.981,12.079,12.232,12.285,12.364,12.846,12.961,13.02,13.045,13.117,13.177,13.093,13.117,13.211,13.176,13.143,13.109,12.903,12.716,12.619,12.912,12.278,12.082,11.744,11.632,11.466,11.472,11.495,11.448,11.521,11.579,11.604,11.769,11.75,11.865,12.32,12.259,12.253,12.328,12.337,12.343,12.378,12.349,12.36,12.532,12.591,12.604,12.379,12.115,11.978,12.278,11.889,11.813,11.703,11.607,11.564,11.512,11.583,11.555,11.594,11.633,11.723,11.809,11.774,11.81,12.19,12.273,12.328,12.459,12.567,12.616,12.556,12.545,12.626,12.537,12.493,12.38,12.084,11.814,11.647,11.889
13.872,23.383,21.409,25.936,26.299,23.027,23.297,23.925,26.428,26.209,21.993,25.53,25.169,21.684,25.225,21.647,21.647,25.671,26.371,26.673,22.734,22.912,25.716,22.693,26.103,21.321,20.622,24.192,17.992,21.046,18.968,21.647,18.682,22.872,22.445,18.982,19.064,18.856,21.972,22.054,19.132,21.647,21.448,18.179,21.181,18.359,17.686,21.677,21.533,21.256,17.554,18.245,19.6,15.972,19.132,16.054,15.348,18.179,13.044,15.656,11.866,14.877,12.705,18.245,18.87,16.517,18.179,18.856,23.098,23.622,20.044,24.657,24.877,21.83,25.415,21.28,21.256,25.415,26.269,26.72,23.343,24.12,28.27,25.511,29.639,25.405,25.683,29.821,24.702,27.931,26.097,11.881,11.619,11.333,11.111,11.001,10.853,10.854,10.782,10.803,10.905,10.962,11.048,11.19,11.259,11.708,11.808,11.887,11.909,11.951,12.053,11.932,11.959,12.105,11.997,12.002,11.957,11.765,11.541,11.599,11.881,11.311,11.059,10.762,10.595,10.449,10.408,10.423,10.436,10.446,10.512,10.55,10.63,10.744,10.766,11.218,11.13,11.247,11.275,11.268,11.444,11.258,11.278,11.435,11.412,11.461,11.461,11.25,11.232,11.051,11.311,10.684,10.677,10.616,10.594,10.494,10.59,10.516,10.486,10.538,10.595,10.646,10.713,10.722,10.734,11.109,11.126,11.275,11.342,11.432,11.537,11.429,11.392,11.501,11.359,11.302,11.175,10.909,10.63,10.48,10.684
13.892,22.841,22.111,25.556,26.09,23.07,23.195,23.143,26.495,26.571,22.399,25.443,24.852,21.009,25.353,21.673,22.071,26.051,26.221,26.236,22.467,22.374,25.612,21.845,25.121,20.551,20.059,23.236,18.429,20.607,18.041,21.576,19.624,22.957,22.545,19.565,19.565,19.505,22.664,23.027,19.231,22.222,21.731,18.174,21.185,18.911,18.551,22.343,22.111,21.576,17.78,17.54,20.226,16.221,18.994,15.586,14.587,18.911,13.436,14.806,13.484,16.247,15.081,17.634,18.897,16.887,17.816,18.684,22.634,23.929,20.772,24.1,24.121,20.551,24.855,21.606,21.76,25.277,25.456,25.766,23.016,23.715,28.026,24.624,28.623,25.459,25.309,29.072,24.605,27.386,25.809,12.417,12.149,11.787,11.581,11.365,11.238,11.389,11.321,11.299,11.344,11.428,11.479,11.68,11.738,12.213,12.205,12.262,12.305,12.336,12.376,12.456,12.447,12.48,12.443,12.409,12.38,12.272,12.201,12.087,12.417,11.868,11.611,11.342,11.139,10.964,10.855,11.099,11.025,11.017,11.049,11.094,11.152,11.273,11.319,11.734,11.683,11.785,11.786,11.773,11.815,11.906,11.836,12.086,11.972,12.036,11.973,11.813,11.713,11.536,11.868,11.138,11.038,10.913,11.018,10.934,10.862,11.075,11.004,10.987,11.003,11.14,11.141,11.238,11.233,11.625,11.677,11.728,11.8,11.867,11.889,11.966,11.953,11.898,11.843,11.714,11.589,11.369,11.14,10.901,11.138
13.912,21.833,20.996,24.483,24.99,22.491,23.212,22.168,25.214,25.951,22.001,24.786,24.442,19.239,24.698,21.207,22.198,25.63,25.277,25.69,21.456,20.808,24.878,20.378,23.519,19.871,19.239,21.088,16.486,17.708,16.529,20.636,19.464,22.073,22.313,19.364,19.551,18.595,23.042,23.41,19.193,22.603,21.801,16.486,22.469,18.791,19.96,23.123,22.512,22.001,16.998,16.421,20.297,15.856,19.719,15.78,15.09,18.145,13.729,16.354,16.92,17.296,16.148,17.017,16.529,15.09,17.35,17.131,22.198,23.212,20.113,23.009,23.476,18.189,23.945,20.509,20.864,24.698,24.565,25.435,21.908,22.419,27.368,23.375,27.695,24.635,24.868,27.791,24.121,25.916,25.343,12.96,12.703,12.367,12.127,11.846,11.817,11.997,11.905,11.902,11.81,12.003,12.071,12.235,12.331,12.827,12.805,12.816,12.899,12.889,12.901,13.084,13.034,13.01,13.077,13.029,12.945,12.828,12.811,12.651,12.96,12.39,12.169,11.803,11.63,11.473,11.369,11.628,11.549,11.56,11.432,11.647,11.711,11.78,11.88,12.332,12.306,12.235,12.301,12.294,12.371,12.577,12.466,12.338,12.517,12.552,12.409,12.343,12.174,12.078,12.39,11.621,11.495,11.25,11.395,11.357,11.342,11.635,11.498,11.519,11.466,11.592,11.586,11.721,11.714,12.264,12.17,12.22,12.304,12.364,12.386,12.498,12.477,12.327,12.295,12.16,12.081,11.845,11.62,11.336,11.621
13.932,22.63,21.486,24.974,25.129,22.373,22.794,22.677,25.596,25.68,22.027,24.813,24.762,20.788,24.58,20.944,21.277,25.369,25.344,25.164,21.383,21.043,24.362,20.732,23.904,19.541,18.938,21.806,16.302,18.543,16.541,21.213,19.047,22.718,22.562,19.379,19.541,19.444,22.672,23.283,19.488,22.672,22.677,17.656,23.137,18.739,18.938,22.854,23.033,23.16,17.801,17.244,20.882,17.911,20.667,16.096,15.977,19.323,14.393,16.868,15.465,16.868,14.393,17.59,17.079,14.791,17.079,17.298,21.881,22.971,19.412,22.718,23.265,19.444,23.565,20.414,19.819,24.19,24.277,25.156,21.862,23.043,27.147,24.106,27.96,24.302,24.337,28.616,24.012,26.658,25.369,13.483,13.323,12.927,12.688,12.425,12.278,12.539,12.441,12.399,12.44,12.491,12.582,12.68,12.851,13.356,13.257,13.366,13.395,13.382,13.399,13.611,13.555,13.561,13.595,13.398,13.378,13.353,13.302,13.19,13.483,12.866,12.721,12.32,12.156,11.896,11.842,12.156,12.037,12.06,11.983,12.131,12.164,12.196,12.373,12.765,12.78,12.826,12.865,12.744,12.75,12.862,12.995,12.866,13.006,12.916,12.916,12.729,12.678,12.474,12.866,12.132,12.011,11.797,11.808,11.787,11.829,12.154,12.066,12.004,11.972,12.043,12.038,12.168,12.227,12.653,12.634,12.753,12.841,12.871,12.9,13.049,12.973,12.937,12.834,12.685,12.536,12.375,12.141,11.895,12.132
13.952,23.097,21.783,25.636,26.31,23.087,23.213,23.072,26.219,25.999,21.79,25.025,24.882,20.661,25.113,21.135,21.592,25.587,25.67,25.912,22.109,21.972,25.196,21.482,24.688,20.412,18.962,22.495,16.475,19.485,17.325,22.235,20.287,23.973,23.37,20.468,20.087,20.326,23.99,24.081,19.669,23.346,22.43,19.567,22.941,19.567,19.092,23.35,22.877,22.941,19.691,19.567,22.242,18.412,21.865,17.783,16.921,19.931,14.485,16.813,15.139,18.646,15.139,17.458,17.477,15.417,15.417,17.344,21.972,21.932,19.079,22.376,22.64,19.194,23.389,19.485,19.318,24.237,24.237,25.32,22.235,23.233,27.276,24.667,28.47,24.478,24.334,28.767,23.973,26.927,24.882,12.405,12.142,11.898,11.687,11.552,11.455,11.35,11.311,11.366,11.413,11.501,11.613,11.717,11.754,12.19,12.317,12.331,12.404,12.48,12.527,12.37,12.391,12.581,12.484,12.579,12.549,12.273,12.123,12.114,12.405,11.808,11.548,11.346,11.207,11.145,11.121,11.04,11.077,11.118,11.138,11.223,11.334,11.486,11.483,11.819,11.996,11.998,12.033,12.114,12.239,12.049,12.081,12.269,12.212,12.323,12.261,12.009,11.822,11.736,11.808,10.963,10.893,10.676,10.791,10.885,10.97,10.921,10.909,10.939,10.958,11.092,11.138,11.147,11.144,11.485,11.689,11.738,11.823,11.932,12.044,11.836,11.802,11.931,11.767,11.764,11.604,11.292,10.969,10.794,10.963
13.972,23.473,22.385,25.853,26.07,23.354,23.75,23.266,26.481,26.69,22.169,25.121,24.563,19.832,24.749,21.491,22.111,26.116,26.116,26.192,22.111,22.098,25.659,20.801,24.456,20.256,19.435,22.117,16.865,19.494,17.961,22.891,20.669,24.28,23.969,21.247,22.046,20.669,24.493,25.425,21.476,24.689,23.953,19.832,23.919,21.079,20.633,24.28,23.724,23.746,19.929,20.054,22.111,17.485,21.332,16.929,17.196,18.655,14.781,15.771,13.812,18.93,16.929,18.93,19.24,16.483,17.333,17.196,21.798,22.648,19.482,22.533,22.539,18.669,23.679,19.8,19.939,24.456,24.257,25.121,22.336,23.08,27.067,23.868,28.023,24.493,24.781,28.418,24.245,26.739,25.434,11.494,11.268,10.878,10.691,10.456,10.369,10.46,10.39,10.418,10.367,10.578,10.63,10.831,10.943,11.361,11.409,11.443,11.516,11.513,11.528,11.576,11.561,11.531,11.559,11.573,11.467,11.396,11.266,11.14,11.494,10.885,10.707,10.363,10.261,10.104,10.056,10.169,10.151,10.168,10.191,10.275,10.329,10.467,10.48,10.829,10.851,10.871,10.946,10.919,11.066,11.083,11.02,11.156,11.08,11.081,11.124,10.906,10.899,10.624,10.885,10.135,10.004,9.651,9.7083,9.7048,9.7436,9.9172,9.918,9.9567,9.9469,10.087,10.193,10.244,10.275,10.733,10.71,10.745,10.9,10.958,11.008,11.044,10.999,10.904,10.881,10.77,10.67,10.41,10.172,9.883,10.135
