8.8895,22.889,22.022,24.614,25.143,23.449,23.25,22.923,25.794,25.694,22.358,24.6,24.113,21.831,24.761,21.449,21.954,24.736,24.761,24.415,21.675,21.248,23.68,20.435,21.959,18.244,17.673,19.849,14.857,16.708,14.43,19.909,18.498,20.48,19.481,17.867,16.795,16.795,20.18,20.719,17.485,20.212,20.336,17.241,20.775,16.915,17.41,19.7,18.486,18.579,13.955,12.11,13.19,8.1307,11.449,7.4399,7.8675,15.826,13.069,15.095,14.548,15.826,11.389,12.859,14.183,13.785,16.26,17.673,21.273,22.266,19.3,21.89,22.069,18.944,21.653,19.3,19.673,22.1,22.648,23.754,22.11,22.923,26.122,24.775,27.488,24.792,24.775,27.629,23.615,25.765,23.813,12.127,11.921,11.667,11.55,11.328,11.292,11.275,11.2,11.234,11.303,11.342,11.38,11.48,11.476,11.915,11.994,12.009,12.01,12.023,12.121,12.002,12.031,12.081,12.075,12.051,12.05,11.903,11.776,11.749,12.127,11.332,11.1,10.823,10.726,10.709,10.634,10.701,10.633,10.644,10.538,10.67,10.76,10.643,10.638,11.002,10.989,11.004,10.949,10.971,10.812,10.831,11.031,11.003,11.531,12.263,11.807,11.59,11.379,11.187,11.332,10.637,10.706,10.732,10.996,10.95,10.855,10.88,10.862,10.763,10.811,10.733,10.794,10.897,10.832,11.23,11.348,11.457,11.528,11.636,11.641,11.561,11.49,11.489,11.378,11.307,11.128,10.878,10.579,10.436,10.637
8.9095,21.905,22.125,24.076,24.629,23.084,23.903,22.874,25.488,26.243,23.342,25.042,24.166,19.759,24.79,22.241,22.567,25.396,25.045,24.444,21.434,20.502,23.583,19.496,21.434,18.107,17.8,18.959,14.79,16.429,15.709,19.688,18.819,19.515,19.468,17.499,17.544,17.8,20.648,21.729,18.513,20.502,19.821,15.503,21.188,18.73,18.394,20.81,19.226,17.674,14.198,11.862,14.474,8.8514,10.074,6.8102,10.893,14.444,11.464,15.335,15.503,13.694,12.325,11.969,14.166,14.533,16.81,17.318,20.81,22.603,20.187,22.478,21.729,17.882,22.115,19.661,19.496,23.088,23.358,23.726,22.079,22.663,26.343,23.494,26.62,24.698,25.097,26.608,24.04,25.094,24.571,12.663,12.385,12.161,12.023,11.829,11.702,11.81,11.741,11.77,11.738,11.872,12.002,11.952,12.061,12.525,12.569,12.588,12.621,12.666,12.675,12.681,12.662,12.561,12.712,12.711,12.707,12.57,12.512,12.368,12.663,11.794,11.538,11.245,11.265,11.034,11.034,11.108,11.097,11.095,10.979,11.152,11.192,11.168,11.162,11.484,11.504,11.422,11.38,11.414,11.343,11.268,11.326,11.316,12.098,12.187,12.281,12.176,11.828,11.581,11.794,11.256,11.083,11.163,11.482,11.366,11.344,11.43,11.377,11.284,11.263,11.283,11.363,11.372,11.379,11.882,11.965,12.021,12.149,12.203,12.248,12.22,12.136,12.027,12.006,11.939,11.814,11.569,11.285,11.076,11.256
8.9295,23.316,21.759,25.409,25.72,23.269,23.332,23.351,25.35,24.715,22.253,24.218,24.285,22.43,24.496,21.604,21.486,23.873,24.221,24.935,21.265,21.534,23.316,20.841,22.96,18.172,17.049,20.15,15.031,16.862,13.852,20.403,17.492,21.012,20.562,17.852,17.492,16.774,20.841,19.811,17.988,19.992,20.502,18.446,20.215,17.228,17.18,18.871,18.6,17.492,13.711,13.955,14.496,11.012,11.575,12.377,11.012,15.738,12.177,15.554,13.852,14.924,10.517,15.263,13.413,14.924,16.538,18.001,22.068,21.321,19.366,21.48,21.875,19.713,21.486,18.506,19.156,21.486,22.177,23.962,22.068,23.546,26.523,25.036,27.838,24.173,24.381,27.991,23.796,26.14,23.945,11.531,11.357,11.156,10.975,10.852,10.786,10.637,10.607,10.612,10.77,10.757,10.846,10.937,10.898,11.364,11.393,11.45,11.461,11.561,11.63,11.412,11.445,11.645,11.523,11.628,11.58,11.421,11.161,11.31,11.531,10.679,10.47,10.256,10.06,10.113,10.007,10.059,9.9815,9.9896,10.034,9.9803,10.097,10.15,10.015,10.485,10.254,10.314,10.307,10.267,10.446,10.33,10.298,10.76,10.603,11.211,11.198,10.949,10.872,10.488,10.679,10.233,10.071,10.195,10.312,10.464,10.419,10.275,10.263,10.244,10.317,10.256,10.312,10.363,10.38,10.786,10.856,11.022,11.054,11.213,11.306,11.078,11.04,11.152,10.962,10.916,10.772,10.48,10.212,10.069,10.233
8.9495,22.158,22.357,24.18,24.534,22.907,24.05,23.394,25.476,25.885,22.704,24.414,23.777,20.498,24.38,22.239,22.802,25.351,24.662,24.24,21.938,20.993,23.238,19.463,21.585,18.627,17.473,18.729,14.477,15.874,15.368,19.896,18.851,19.956,19.396,17.488,17.969,17.473,20.483,21.163,18.341,20.024,20.259,16.405,20.543,17.915,18.292,20.415,19.054,18.178,15.244,12.776,13.833,10.106,10.024,8.8842,9.8533,16.044,13.117,15.142,13.727,15.142,13.117,13.238,14.566,13.394,17.013,17.473,20.822,22.659,19.258,22.274,21.723,17.707,21.905,19.318,20.228,22.525,22.763,23.833,22.328,23.452,26.468,23.371,26.543,24.662,24.685,26.831,24.02,25.331,24.823,12.097,11.902,11.595,11.47,11.204,11.109,11.247,11.111,11.166,11.144,11.241,11.254,11.366,11.461,11.856,11.859,11.891,11.948,11.951,11.964,12.029,11.971,11.955,12.023,11.909,11.964,11.893,11.662,11.713,12.097,11.224,11.018,10.621,10.672,10.523,10.349,10.554,10.463,10.468,10.426,10.415,10.5,10.433,10.526,10.782,10.742,10.713,10.634,10.664,10.498,10.56,10.649,10.886,11.271,11.304,11.535,11.389,10.989,11.015,11.224,10.69,10.5,10.44,11.025,10.719,10.837,10.934,10.848,10.769,10.709,10.711,10.717,10.75,10.858,11.276,11.373,11.448,11.526,11.608,11.593,11.631,11.604,11.512,11.428,11.353,11.203,10.948,10.743,10.468,10.69
8.9695,22.811,21.502,24.951,25.403,23.639,23.332,23.188,26.006,25.734,22.671,24.557,24.081,21.028,24.449,21.891,22.167,24.631,24.397,24.121,21.758,21.331,23.086,20.752,22.309,18.376,17.552,19.583,14.234,17.131,14.94,20.231,18.175,20.51,20.518,17.523,18.569,17.641,20.752,21.356,18.289,20.629,19.564,17.048,20.857,17.909,18.057,20.578,18.581,17.612,14.601,11.591,13.152,9.8883,11.532,6.878,11.028,15.754,13.273,15.909,14.746,14.266,11.028,12.766,14.512,14.512,16.42,17.048,21.068,21.864,19.72,21.62,21.405,18.887,21.387,18.854,19.09,22.167,22.56,23.709,22.393,23.273,26.343,24.639,27.334,24.569,24.497,27.5,23.794,25.963,24.078,12.568,12.343,12.054,11.867,11.653,11.593,11.695,11.633,11.63,11.548,11.758,11.807,11.907,11.973,12.392,12.426,12.393,12.45,12.469,12.442,12.534,12.509,12.477,12.471,12.544,12.531,12.338,12.349,12.289,12.568,11.66,11.431,11.142,11.043,10.926,10.817,11.045,11.044,10.945,10.851,10.975,10.988,11.045,10.97,11.315,11.249,11.198,11.18,11.131,11.074,11.016,11.301,11.38,11.891,12.334,12.01,11.82,11.728,11.319,11.66,11.152,11.191,10.996,11.313,11.246,11.144,11.367,11.311,11.228,11.146,11.218,11.215,11.291,11.382,11.756,11.839,11.921,12.035,12.096,12.161,12.183,12.049,11.945,11.881,11.777,11.676,11.45,11.184,10.942,11.152
8.9895,23.048,22.016,24.881,25.175,22.917,23.619,23.065,25.713,25.421,22.283,24.017,24.064,21.451,24.462,22.006,22.131,24.539,24.293,24.392,21.843,21.26,23.248,20.512,22.425,18.501,17.62,19.152,15.157,16.322,13.048,19.762,18.56,20.121,19.806,18.269,17.997,16.857,19.868,20.337,17.11,20.121,19.562,17.256,20.497,17.028,17.176,19.868,18.548,18.56,12.878,11.203,14.017,8.56,11.203,8.1928,12.016,15.455,12.921,15.55,14.919,15.55,12.172,13.56,13.742,14.61,16.977,17.735,20.512,21.92,19.735,21.235,21.529,19.152,21.57,18.899,19.41,21.559,22.487,23.802,22.288,22.968,26.64,24.267,27.27,24.522,24.355,27.345,24.1,25.756,24.168,12.997,12.798,12.502,12.328,12.161,12.033,12.109,12.069,12.124,12.109,12.186,12.235,12.37,12.399,12.899,12.815,12.884,12.947,12.963,12.97,13.009,12.958,12.929,12.984,13.009,12.901,12.827,12.741,12.723,12.997,12.17,11.943,11.623,11.554,11.552,11.435,11.541,11.521,11.473,11.489,11.47,11.499,11.595,11.522,11.869,11.844,11.775,11.825,11.76,11.756,12.123,11.984,12.005,12.362,12.832,12.679,12.497,12.43,12.024,12.17,11.552,11.474,11.48,11.752,11.82,11.692,11.859,11.681,11.632,11.52,11.577,11.608,11.796,11.801,12.272,12.256,12.351,12.412,12.467,12.559,12.528,12.455,12.39,12.305,12.218,12.078,11.813,11.558,11.36,11.552
9.0095,22.48,22.167,24.562,25.386,22.962,23.718,23.325,25.548,25.914,22.485,24.65,24.058,20.583,23.991,22.125,22.58,24.922,24.621,24.395,21.64,21.492,23.548,20.439,21.993,18.506,18.037,19.202,14.562,15.59,14.532,19.908,18.682,19.767,20.028,18.143,17.528,16.898,20.161,20.598,17.406,19.602,19.776,16.898,19.951,17.631,17.661,19.951,17.762,18.143,13.449,13.172,13.293,9.4507,10.079,8.9392,11.552,14.562,11.244,14.562,13.888,14.058,12.057,13.172,13.449,14.621,16.592,17.543,21.599,22.373,19.451,21.778,22.046,18.494,22.187,19.161,18.784,22.759,22.975,23.842,22.383,23.6,26.545,23.895,27.367,24.577,24.65,27.088,23.97,25.922,24.819,10.469,10.297,10.038,9.8941,9.6598,9.5463,9.7121,9.6237,9.633,9.6417,9.7387,9.811,9.9841,9.9587,10.395,10.327,10.387,10.388,10.433,10.431,10.476,10.514,10.424,10.449,10.471,10.486,10.403,10.386,10.196,10.469,9.6906,9.5166,9.1563,9.0416,8.9671,8.9203,9.0532,9.0124,8.9958,9.0044,9.076,9.0361,9.2771,9.1996,9.5516,9.3839,9.2542,9.2673,9.298,9.3525,9.6159,9.4256,9.8616,9.9507,10.293,10.22,10.043,9.9798,9.6888,9.6906,9.1185,8.9302,8.9232,9.3223,9.2463,9.1403,9.4342,9.2321,9.1682,9.1355,9.1569,9.281,9.2553,9.4024,9.7259,9.7742,9.8671,9.9753,10.037,10.046,10.09,10.019,9.9056,9.8624,9.721,9.6308,9.4189,9.19,8.8972,9.1185
9.0295,23.24,21.764,25.449,25.563,23.118,23.143,23.171,24.96,24.752,21.902,23.588,23.747,21.814,24.277,21.372,21.858,24.087,24.045,24.597,21.858,21.499,23.529,20.981,22.427,18.536,17.015,19.794,15.37,16.757,14.479,20.544,18.428,20.824,20.907,17.098,18.18,17.708,20.197,20.197,17.984,20.034,19.933,17.578,20.5,17.708,17.708,19.388,18.343,18.294,12.359,13.036,13.396,8.1801,13.036,8.1801,10.994,15.537,12.003,15.537,14.479,13.729,11.896,14.005,15.537,14.568,16.539,17.519,21.145,21.152,18.582,21.165,21.593,18.993,21.858,18.343,19.32,21.587,22.32,23.834,22.067,23.334,26.492,24.963,27.616,24.308,24.175,27.503,23.937,26.242,24.28,12.444,12.24,11.978,11.788,11.61,11.478,11.562,11.447,11.503,11.524,11.596,11.592,11.76,11.869,12.305,12.196,12.338,12.355,12.31,12.342,12.335,12.343,12.422,12.347,12.294,12.271,12.227,12.151,12.047,12.444,11.609,11.343,11.102,10.955,10.882,10.712,10.987,10.854,10.896,10.837,10.833,10.831,10.828,11.015,11.244,11.222,11.198,11.128,11.141,11.124,11.093,11.162,11.708,11.695,12.076,11.894,11.866,11.537,11.43,11.609,11.122,10.842,10.849,11.223,11.183,11.203,11.279,11.176,11.096,11.189,11.121,11.048,11.203,11.258,11.662,11.71,11.857,11.956,12.049,12.056,11.96,11.924,11.963,11.846,11.749,11.566,11.331,11.147,10.88,11.122
9.0495,22.549,21.798,24.252,24.929,22.72,23.262,23.194,25.392,25.102,22.031,23.991,23.967,21.881,24.377,21.973,22.074,24.198,24.594,24.29,21.615,21.679,23.29,20.507,21.61,18.451,17.497,19.42,14.62,16.429,15.192,20.284,18.511,20.552,20.22,17.375,17.497,16.78,20.065,20.408,17.731,20.244,20.048,18.007,20.56,18.007,18.112,19.816,18.316,18.007,13.752,12.382,13.857,8.57,12.382,5.8983,11.017,16.006,14.027,14.472,14.532,14.502,12.8,12.931,15.441,13.262,16.78,18.007,21.168,21.413,19.525,21.27,21.461,19.162,21.491,19.016,19.572,21.903,22.582,24.175,22.157,23.4,26.806,24.405,26.888,24.758,24.686,27.164,24.175,25.989,24.331,12.861,12.604,12.423,12.255,12.101,11.982,11.959,11.958,11.916,11.96,12.031,12.117,12.189,12.26,12.659,12.788,12.768,12.755,12.834,12.81,12.792,12.761,12.795,12.809,12.862,12.856,12.723,12.427,12.555,12.861,12.028,11.796,11.506,11.384,11.31,11.266,11.398,11.278,11.25,11.198,11.329,11.272,11.304,11.341,11.626,11.558,11.516,11.591,11.481,11.338,11.438,11.638,11.758,12.114,12.315,12.476,12.211,11.866,11.706,12.028,11.349,11.407,11.481,11.678,11.622,11.627,11.619,11.559,11.456,11.505,11.488,11.475,11.635,11.625,12.074,12.071,12.197,12.339,12.355,12.449,12.317,12.285,12.259,12.134,12.057,11.898,11.627,11.342,11.157,11.349
9.0695,22.737,21.66,24.792,25.287,23.048,23.635,22.908,25.329,25.309,22.244,24.143,23.793,21.442,24.258,22.163,22.239,24.431,24.468,24.431,21.307,21.357,23.211,19.859,22.435,18.383,17.611,19.42,14.572,16.542,15.148,19.42,17.988,20.599,20.828,17.538,17.824,17.538,20.488,21.168,18.158,20.503,19.478,16.467,20.548,18.145,17.838,19.902,17.988,17.712,13.838,11.502,13.513,8.9967,11.194,8.9967,11.9,14.828,12.869,15.922,14.572,15.173,13.122,13.039,14.964,13.838,15.879,17.215,20.985,21.818,19.42,21.52,21.466,18.9,21.683,18.997,19.153,22.239,22.989,23.838,21.834,22.942,26.223,24.527,27.381,24.574,24.37,27.356,24.052,25.89,24.679,13.349,13.113,12.866,12.716,12.536,12.472,12.432,12.407,12.448,12.467,12.524,12.661,12.776,12.752,13.242,13.228,13.237,13.335,13.342,13.337,13.315,13.269,13.302,13.302,13.312,13.313,13.124,13.078,13.062,13.349,12.45,12.169,12.05,11.849,11.816,11.731,11.8,11.675,11.667,11.659,11.734,11.776,11.768,11.744,12.131,12.11,11.967,12.041,11.999,11.901,11.93,11.968,12.23,12.577,12.435,12.78,12.595,12.301,12.193,12.45,11.912,11.717,11.805,12.009,12.196,12.023,12.275,12.037,12.008,11.984,11.983,12.012,12.021,12.103,12.659,12.632,12.715,12.828,12.898,12.976,12.845,12.767,12.72,12.646,12.582,12.446,12.148,11.877,11.667,11.912
9.0895,23.135,21.431,24.901,25.072,22.857,23.491,23.365,25.604,25.205,22.152,24.642,24.408,21.157,24.371,21.296,21.461,24.456,24.334,24.548,21.183,21.24,22.999,20.973,22.419,18.48,17.007,19.141,13.997,15.529,13.827,20.213,18.575,20.581,20.492,17.976,18.48,18.575,20.026,20.477,18.421,20.026,20.125,17.813,20.125,16.749,16.512,19.495,17.7,17.827,14.471,13.827,12.857,8.8781,9.8472,10.987,12.152,14.589,12.857,15.162,13.827,14.704,10.018,13.232,14.471,14.441,15.911,17.203,21.138,21.315,19.341,22.043,22.268,18.757,21.937,18.932,18.746,21.85,22.725,23.795,21.806,23.163,26.331,24.528,27.385,24.56,24.656,27.756,23.947,25.956,24.325,12.322,12.15,11.836,11.638,11.456,11.4,11.441,11.395,11.366,11.449,11.469,11.529,11.643,11.72,12.124,12.115,12.193,12.184,12.217,12.234,12.213,12.184,12.26,12.177,12.264,12.085,12.09,11.91,12.003,12.322,11.51,11.315,10.997,10.822,10.639,10.662,10.928,10.77,10.714,10.814,10.784,10.69,10.889,10.774,11.113,11.128,10.955,10.997,11.016,11.174,10.984,10.953,11.348,11.601,11.94,11.824,11.711,11.468,11.18,11.51,10.983,10.974,10.824,11.118,11.004,11.047,11.136,11.14,10.969,10.96,11.022,10.978,11.087,11.108,11.55,11.59,11.795,11.8,11.903,11.911,11.893,11.848,11.829,11.696,11.61,11.415,11.197,11.026,10.745,10.983
9.1095,22.911,21.909,24.49,25.082,23.379,23.092,23.379,25.374,25.342,22.361,24.257,24.31,21.641,24.047,21.595,21.866,24.826,24.529,24.244,21.102,21.548,23.455,20.199,22.053,18.549,17.017,19.232,15.248,16.048,14.714,20.027,17.878,19.752,19.977,17.536,17.292,17.034,21.043,20.62,17.476,20.027,19.533,17.837,19.698,18.092,18.157,19.322,18.631,18.157,13.731,12.867,13.512,9.7693,10.502,11.56,11.952,15.42,13.695,14.481,13.242,13.836,11.501,13.242,13.939,14.57,16.311,17.71,20.929,22.011,19.796,22.115,22.006,18.995,21.866,19.467,19.322,21.749,23.008,23.72,21.744,23.619,26.056,24.26,27.646,24.463,24.87,27.253,23.731,25.889,24.418,11.285,11.031,10.82,10.66,10.555,10.455,10.391,10.337,10.359,10.419,10.487,10.59,10.656,10.671,11.07,11.097,11.143,11.165,11.211,11.24,11.103,11.1,11.273,11.177,11.151,11.243,11.115,11.051,10.924,11.285,10.428,10.145,9.9802,9.8156,9.734,9.6947,9.7249,9.6347,9.6825,9.7209,9.709,9.8289,9.8114,9.7006,9.99,10.083,9.9947,9.994,10.065,10.02,9.9345,10.037,10.305,10.55,10.653,10.682,10.867,10.409,10.214,10.428,9.9646,9.8819,9.8973,10.069,10.114,10.272,10.122,10.053,9.9805,10,9.9914,10.107,9.9873,10.136,10.51,10.545,10.74,10.842,10.937,11.037,10.88,10.772,10.854,10.698,10.695,10.468,10.224,9.9625,9.8021,9.9646
9.1295,22.807,21.595,24.788,25.249,22.975,23.238,23.317,25.355,25.04,22.006,24.366,23.746,21.59,24.529,21.595,21.953,24.403,24.571,24.678,21.519,21.225,23.242,20.028,22.198,18.55,17.987,19.699,15.249,16.39,13.837,19.797,17.293,19.858,20.389,17.355,17.293,17.837,20.621,20.855,17.581,20.389,19.858,17.987,20.487,17.246,17.837,19.505,18.585,18.183,12.868,13.732,13.94,10.028,12.006,10.111,10.721,14.715,12.41,15.54,13.121,13.399,9.8578,14.007,15.147,14.715,16.542,18.093,21.103,22.198,19.111,21.519,21.193,19.152,21.953,19.142,19.152,21.948,22.529,23.732,22.137,23.792,26.223,24.689,27.553,24.366,24.689,27.537,23.49,25.757,24.336,11.741,11.482,11.272,11.139,11.032,10.873,10.888,10.847,10.849,10.89,10.976,11.122,11.171,11.196,11.636,11.636,11.683,11.704,11.758,11.838,11.688,11.697,11.742,11.706,11.819,11.811,11.684,11.528,11.468,11.741,10.885,10.703,10.35,10.313,10.304,10.289,10.114,10.122,10.113,10.255,10.241,10.204,10.367,10.166,10.707,10.54,10.452,10.418,10.511,10.484,10.613,10.419,10.904,11.109,11.402,11.486,11.228,10.906,10.638,10.885,10.424,10.259,10.186,10.615,10.671,10.592,10.571,10.48,10.418,10.431,10.449,10.504,10.594,10.569,11.079,11.109,11.229,11.292,11.456,11.457,11.304,11.248,11.26,11.163,11.125,10.985,10.709,10.456,10.256,10.424
9.1495,23.165,21.933,24.883,25.319,23.112,23.066,23.389,25.239,24.804,22.153,24.248,24.588,21.938,24.27,20.9,21.768,23.948,24.442,24.759,21.943,21.383,23.339,20.647,22.313,18.446,17.156,19.761,13.828,16.532,14.502,20.126,18.148,20.294,20.845,18.541,17.346,17.977,19.848,19.467,17.527,19.968,19.787,18.249,20.493,16.838,17.025,18.541,17.702,17.716,15.137,12.859,14.561,8.5406,12.153,10.101,11.432,15.163,11.551,14.59,11.889,15.163,11.943,13.112,14.502,14.502,15.737,17.977,21.58,21.444,19.313,21.444,21.492,19.68,21.807,17.977,18.933,21.695,22.704,23.828,22.107,23.54,26.159,24.728,27.716,24.77,24.481,27.879,23.74,25.942,24.081,13.686,13.445,13.233,13.123,12.938,12.9,12.741,12.729,12.773,12.811,12.884,12.954,12.964,13.014,13.523,13.541,13.609,13.621,13.706,13.769,13.606,13.559,13.732,13.601,13.622,13.619,13.501,13.291,13.419,13.686,12.889,12.603,12.411,12.271,12.181,12.207,12.123,12.128,12.102,12.108,12.075,12.17,12.209,12.161,12.563,12.502,12.442,12.396,12.432,12.603,12.372,12.417,12.894,13.004,13.381,13.124,13.069,13.002,12.579,12.889,12.268,12.079,12.388,12.566,12.528,12.566,12.426,12.406,12.289,12.366,12.349,12.416,12.376,12.403,12.914,12.962,13.095,13.137,13.231,13.379,13.167,13.054,13.155,12.956,12.93,12.719,12.482,12.214,12.035,12.268
9.1695,22.41,21.369,24.447,24.888,22.775,23.371,23.205,25.243,25.323,22.58,24.255,24.075,21.162,24.533,21.812,22.233,24.447,24.398,24.486,21.677,20.829,23.744,19.547,21.878,17.472,17.35,19.137,14.71,16.044,15.167,19.72,18.818,20.227,20.615,17.532,17.874,18.178,20.106,20.849,17.832,20.259,20.586,16.044,20.383,17.982,18.626,19.93,18.937,18.139,13.727,12.157,13.033,8.1777,12.863,7.9144,9.8526,15.011,12.157,15.167,15.142,14.002,12.863,12.863,15.011,15.142,16.701,17.095,21.188,22.327,19.385,22.233,21.812,18.254,21.948,18.884,18.991,22.524,22.731,24.085,22.327,23.496,26.71,24.377,26.976,24.566,24.904,27.217,24.085,25.714,24.277,11.188,10.949,10.729,10.566,10.417,10.313,10.37,10.315,10.325,10.34,10.451,10.521,10.595,10.637,10.993,11.042,11.109,11.119,11.182,11.15,11.131,11.148,11.155,11.221,11.241,11.148,11.088,11.036,10.999,11.188,10.425,10.175,9.9401,9.8038,9.7275,9.5913,9.7956,9.6284,9.7193,9.6747,9.7362,9.8582,9.7566,9.8137,10.132,10.126,10.033,9.9971,10.054,10.102,9.9825,10.123,10.037,10.585,11.095,11.103,10.716,10.474,10.341,10.425,9.6885,9.6818,9.6926,10.094,10.074,9.9428,9.997,9.8993,9.8925,9.8671,9.9036,9.9059,9.9632,10.001,10.334,10.414,10.55,10.629,10.731,10.807,10.694,10.62,10.559,10.5,10.437,10.321,10.04,9.7801,9.5444,9.6885
9.1895,23.306,21.273,24.673,25.347,23.238,23.535,23.129,25.349,25.288,22.519,24.084,24.028,22.141,24.159,21.553,21.709,24.236,24.534,24.435,21.152,21.476,23.162,20.204,22.337,18.554,17.614,19.146,14.913,16.546,15.376,19.404,18.447,19.905,20.661,16.852,17.991,17.828,20.18,20.032,17.841,19.774,20.115,18.904,19.801,16.764,17.359,18.636,18.495,18.187,14.486,13.944,11.505,9.8619,12.166,10.725,11.957,16.71,11.001,14.604,13.042,13.736,11.445,13.042,14.575,13.944,16.394,17.883,21.553,21.709,19.063,21.731,21.731,19.556,21.47,18.76,18.097,21.914,22.713,23.869,22.073,23.736,26.136,24.48,27.627,24.265,24.705,27.651,23.547,25.99,24.287,11.657,11.422,11.18,11.009,10.85,10.774,10.795,10.711,10.652,10.783,10.787,10.879,10.973,11.031,11.453,11.425,11.441,11.454,11.531,11.562,11.459,11.511,11.518,11.454,11.438,11.5,11.335,11.231,11.257,11.657,10.761,10.646,10.308,10.21,10.12,10.13,10.03,10.085,9.964,10.011,10.073,10.094,10.214,10.209,10.398,10.302,10.306,10.269,10.336,10.227,10.029,10.272,10.726,11.036,11.048,11.024,10.909,10.669,10.504,10.761,10.319,10.132,10.232,10.559,10.627,10.531,10.553,10.448,10.318,10.342,10.385,10.399,10.406,10.491,10.865,10.97,11.089,11.203,11.256,11.337,11.207,11.156,11.192,11.057,10.97,10.864,10.6,10.335,10.132,10.319
9.2095,22.494,21.712,24.318,25.215,22.774,23.249,22.743,25.428,25.495,22.28,24.088,24.242,21.568,24.166,21.526,21.479,24.489,24.324,24.537,21.181,21.473,23.128,20.396,22.076,18.498,17.831,19.724,14.489,16.416,14.242,20.239,17.831,20.479,20.271,17.221,17.718,17.718,20.547,20.494,17.844,20.142,19.968,16.958,20.628,17.173,17.499,20.118,18.303,18.639,13.557,11.004,14.211,8.8958,11.906,11.004,11.568,14.916,12.875,15.256,15.154,14.015,12.013,12.743,14.489,13.844,17.042,17.3,21.332,22.123,18.462,21.751,21.751,18.992,21.949,19.159,18.498,22.169,22.144,23.882,22.013,23.217,26.569,24.426,27.536,24.708,24.519,27.595,24.162,25.872,24.084,10.676,10.348,10.172,10.05,9.9403,9.7776,9.7345,9.7121,9.7815,9.766,9.9055,10.049,10.06,10.089,10.525,10.571,10.618,10.609,10.687,10.681,10.576,10.59,10.683,10.755,10.729,10.755,10.596,10.419,10.425,10.676,9.8586,9.5563,9.3463,9.267,9.2512,9.2092,9.0786,9.1572,9.1116,9.2276,9.2488,9.3869,9.2168,9.2215,9.5325,9.5509,9.5075,9.4231,9.56,9.4001,9.3031,9.5024,9.4091,10.166,10.442,10.313,10.3,9.9499,9.7906,9.8586,9.2594,9.0827,9.1763,9.4903,9.4484,9.5105,9.514,9.3751,9.3777,9.2917,9.3335,9.4413,9.3867,9.4723,9.892,9.937,10.068,10.219,10.298,10.319,10.144,10.11,10.131,10.044,10.027,9.8781,9.5973,9.2553,9.0932,9.2594
9.2295,22.047,22.137,23.894,24.286,22.334,23.335,23.121,24.93,25.65,22.792,24.333,24.087,19.915,23.963,21.941,21.92,25.147,24.93,24.28,21.029,20.638,23.287,19.156,21.486,18.259,16.905,18.354,14.631,16.116,15.249,19.271,18.627,19.832,19.503,17.05,17.961,16.905,19.915,20.693,18.436,20.284,20.306,15.617,19.705,17.529,18.1,19.375,18.863,17.791,13.812,12.672,12.672,10.306,11.245,9.5741,10.525,15.176,11.966,15.176,15.726,13.354,10.997,11.703,13.641,13.317,16.564,17.341,20.525,22.513,20.028,22.047,21.621,18.259,21.92,19.309,19.204,22.745,22.842,23.812,21.956,22.584,26.312,23.679,26.822,24.222,24.724,26.652,23.812,24.928,24.617,12.655,12.441,12.127,11.95,11.739,11.631,11.787,11.703,11.716,11.673,11.814,11.851,11.933,12.056,12.473,12.521,12.502,12.554,12.505,12.535,12.526,12.57,12.479,12.552,12.53,12.63,12.434,12.308,12.255,12.655,11.791,11.623,11.235,11.189,10.962,10.953,11.111,11.06,11.075,10.96,11.05,11.1,11.061,11.161,11.428,11.351,11.373,11.322,11.271,11.151,11.224,11.315,11.645,11.998,11.947,11.987,12.072,11.717,11.516,11.791,11.255,11.264,11.304,11.408,11.311,11.333,11.5,11.348,11.281,11.259,11.295,11.251,11.443,11.378,11.8,11.921,11.959,12.112,12.148,12.191,12.197,12.133,12.021,11.96,11.856,11.737,11.507,11.272,11.01,11.255
