9.3932,20.812,23.132,23.489,24.038,25.39,25.244,25.661,24.469,23.802,24.268,23.306,23.294,24.24,23.259,23.955,24.469,23.47,23.079,23.489,23.621,23.47,21.867,22.657,21.208,20.847,19.754,19.11,16.992,15.105,12.12,19.191,20.887,20.955,19.986,21.132,20.728,20.093,19.683,19.425,19.656,17.944,18.814,20.578,19.358,20.497,19.986,18.508,17.669,18.115,19.309,18.254,16.499,17.944,14.439,16.518,16.006,15.943,14.974,12.996,12.693,20.679,22.933,22.501,21.964,22.725,22.29,21.183,19.986,19.358,19.528,18.814,17.435,16.975,16.424,16.717,16.21,15.497,14.974,13.795,15.497,17.058,16.908,20.7,20.784,21.867,22.538,22.916,22.764,21.818,19.986,12.855,12.701,12.39,12.259,12.048,11.936,11.938,11.881,11.833,11.944,11.933,11.994,12.11,12.151,12.707,12.659,12.654,12.686,12.659,12.743,12.721,12.747,12.782,12.75,12.728,12.704,12.636,12.493,12.52,12.855,11.83,11.634,11.322,11.203,10.995,10.902,11.029,10.993,11.039,11.066,11.099,11.193,11.279,11.266,11.629,11.583,11.57,11.638,11.575,11.683,11.603,11.595,11.727,11.796,11.889,11.843,11.811,11.665,11.706,11.83,12.01,11.787,11.351,11.276,11.028,10.924,10.968,10.954,10.948,10.98,11.065,11.031,11.232,11.342,11.773,11.922,11.891,12.056,12.323,12.606,12.838,12.858,12.863,12.811,12.738,12.567,12.307,12.068,11.802,12.01
9.4132,19.725,22.081,22.538,23.6,24.955,25.229,25.047,23.84,23.762,24.375,23.005,23.127,24.078,23.258,23.296,23.898,22.92,22.956,23.195,22.956,23.027,21.52,22.081,21.594,20.155,19.725,18.603,17.187,14.82,11.413,18.805,20.523,19.021,19.152,19.79,19.753,19.725,18.057,17.945,18.77,17.712,18.207,19.372,17.697,18.954,19.163,17.466,17.931,18.207,17.067,18.403,15.944,15.367,14.82,16.033,15.183,14.702,14.227,12.956,10.941,20.396,22.382,21.964,21.413,22.216,21.15,20.941,19.483,19.362,19.076,17.386,16.033,16.962,15.367,15.592,17.067,15.393,13.619,13.258,14.455,15.944,16.098,19.639,19.62,20.331,21.691,21.445,21.862,21.387,19.362,13.413,13.275,13.009,12.817,12.654,12.52,12.486,12.45,12.417,12.498,12.596,12.65,12.714,12.79,13.267,13.23,13.257,13.326,13.368,13.438,13.289,13.371,13.454,13.43,13.45,13.428,13.227,13.119,12.938,13.413,12.29,12.074,11.844,11.728,11.614,11.415,11.479,11.478,11.503,11.576,11.633,11.645,11.787,11.668,12.181,12.1,11.97,12.017,12.035,12.179,12.124,12.069,12.311,12.12,12.35,12.263,12.164,12.107,11.797,12.29,12.596,12.236,11.967,11.647,11.589,11.43,11.535,11.488,11.516,11.502,11.692,11.765,11.76,11.864,12.437,12.498,12.615,12.639,12.917,13.171,13.276,13.406,13.495,13.434,13.404,13.223,12.947,12.639,12.466,12.596
9.4332,19.706,22.31,22.506,22.98,25.255,25.266,25.701,24.01,24.518,24.851,23.686,22.9,22.886,22.909,24.227,24.224,24.093,23.629,23.182,23.475,23.148,21,22.12,20.209,21.028,19.325,17.665,17.665,14.685,13.211,18.093,19.525,19.105,19.315,20.713,20.108,19.116,18.604,18.941,19.325,18.317,18.16,18.093,19.862,19.485,19.862,18.804,18.711,18.01,16.715,16.733,14.18,16.159,14.655,14.655,14.773,14.18,13.686,14.01,13.041,19.65,21.951,21.366,20.5,22.179,21.243,20.373,19.706,19.525,19.64,17.02,16.639,15,15.594,16.639,16.051,14.655,14.18,12.583,13.415,16.485,16.582,18.996,19.105,21.321,21.614,21.007,21.644,20.72,19.325,14.096,13.89,13.575,13.394,13.179,13.06,13.184,13.137,13.115,13.11,13.216,13.258,13.424,13.506,13.988,13.96,13.961,14.054,14.06,14.046,14.2,14.128,14.194,14.189,14.163,14.134,14.073,14.033,13.834,14.096,12.909,12.704,12.388,12.23,12.01,11.988,12.107,12.128,12.081,12.093,12.142,12.229,12.233,12.355,12.738,12.727,12.572,12.69,12.536,12.609,12.666,12.76,12.694,12.867,12.864,12.793,12.723,12.605,12.567,12.909,13.149,12.813,12.409,12.232,12,11.933,12.089,12.178,12.085,12.087,12.129,12.132,12.335,12.563,13.068,12.986,13.119,13.211,13.458,13.681,13.975,14.139,14.052,14.074,13.919,13.81,13.499,13.35,12.971,13.149
9.4532,20.336,22.353,23.314,24.121,25.094,25.286,25.28,24.404,23.443,23.596,23.21,23.227,24.356,23.346,23.322,23.58,22.143,22.688,22.786,23.176,23.227,21.526,22.563,21.594,20.312,19.464,18.358,17.048,16.079,11.761,18.751,19.706,20.237,20.377,20.943,20.336,19.62,19.133,18.079,18.497,16.961,17.678,19.353,18.079,18.935,18.968,17.556,18.12,16.513,17.912,18.345,15.573,16.122,15.348,15.373,14.208,15.164,14.683,14.141,13.443,20.589,22.111,22.154,21.906,21.702,20.681,20.972,19.133,18.358,18.384,16.742,16.332,16.332,15.028,15.741,15.028,12.563,12.207,13.069,14.038,16.014,17.048,19.552,20.465,20.336,21.672,21.79,21.394,21.11,18.656,13.005,12.843,12.603,12.443,12.279,12.176,12.166,12.084,12.075,12.23,12.214,12.313,12.388,12.542,13.014,12.915,13.033,13.038,13.093,13.215,13.13,13.132,13.265,13.171,13.25,13.182,13.117,12.944,12.944,13.005,11.856,11.669,11.424,11.229,11.085,11.101,11.038,11.029,11.006,11.115,11.123,11.249,11.257,11.34,11.674,11.628,11.635,11.611,11.59,11.758,11.674,11.678,11.962,11.819,11.996,12.001,11.692,11.732,11.607,11.856,12.088,11.866,11.478,11.217,11.086,11.007,11.034,11.032,10.916,11.118,11.116,11.144,11.357,11.333,11.901,11.872,12.128,12.227,12.464,12.769,13.003,12.878,13.136,12.934,12.921,12.753,12.479,12.25,11.96,12.088
9.4732,18.55,22.682,22.356,22.808,25.031,25.453,25.336,24.124,24.258,24.474,23.115,23.007,23.584,23.251,24.103,23.957,23.325,23.18,23.39,23.325,23.39,21.597,22.109,20.926,20.34,19.903,18.231,17.696,14.212,12.366,18.191,20.404,19.527,18.836,20.249,19.974,19.756,18.754,18.191,19.346,18.695,18.387,19.517,19.356,19.147,19.346,18.635,17.239,17.726,18.349,16.964,15.113,15.377,14.041,14.804,14.775,15.221,14.919,14.408,13.243,19.93,22.21,21.141,20.947,21.274,21.372,20.139,19.437,19.2,19.2,17.239,16.746,15.377,15.221,15.377,15.576,14.408,13.9,13.603,15.351,16.671,16.946,18.754,19.437,20.46,21.676,21.201,21.846,20.436,19.467,13.633,13.448,13.048,12.94,12.71,12.572,12.773,12.677,12.582,12.592,12.711,12.749,12.886,12.992,13.461,13.38,13.431,13.51,13.478,13.489,13.612,13.581,13.648,13.569,13.531,13.55,13.467,13.34,13.223,13.633,12.522,12.262,11.86,11.71,11.475,11.403,11.619,11.541,11.486,11.534,11.693,11.708,11.771,11.86,12.207,12.008,12.038,12.108,12.048,11.949,12.126,12.112,12.202,12.227,12.218,12.214,12.255,12.107,12.094,12.522,12.609,12.315,11.913,11.739,11.545,11.403,11.584,11.65,11.481,11.415,11.48,11.641,11.811,12.012,12.481,12.486,12.482,12.74,12.82,13.162,13.433,13.488,13.436,13.435,13.27,13.11,12.916,12.691,12.274,12.609
9.4932,19.143,22.492,22.452,23.367,25.123,25.597,25.131,24.305,24.432,24.621,22.963,22.732,23.263,23.367,24.088,24.119,23.653,23.379,23.161,23.63,23.428,21.726,21.999,20.742,19.953,19.406,18.092,16.644,13.95,10.757,18.078,20.112,19.944,19.396,20.19,20.365,19.11,18.412,19.197,18.988,18.412,17.746,18.637,18.437,19.186,19.077,18.697,17.355,17.272,17.014,16.24,16.24,15.794,14.736,14.262,14.091,14.854,14.091,15.699,13.497,19.577,21.143,20.478,20.39,21.184,20.976,19.788,18.685,18.6,18.551,15.978,15.427,14.458,14.766,15.427,15.271,14.49,12.665,13.653,14.262,16.24,17.102,19.24,19.406,20.794,21.447,21.696,21.844,20.581,19.654,12.649,12.489,12.16,12.032,11.839,11.707,11.754,11.772,11.687,11.741,11.835,11.917,12.021,12.123,12.57,12.551,12.547,12.633,12.66,12.66,12.732,12.718,12.733,12.704,12.748,12.619,12.527,12.392,12.259,12.649,11.48,11.275,11.026,10.816,10.696,10.592,10.647,10.67,10.674,10.673,10.864,10.857,10.96,10.886,11.288,11.25,11.256,11.234,11.249,11.381,11.426,11.502,11.491,11.499,11.641,11.631,11.56,11.5,11.202,11.48,11.623,11.352,10.94,10.83,10.627,10.489,10.592,10.628,10.556,10.584,10.55,10.684,10.958,11.093,11.481,11.467,11.658,11.726,12.067,12.22,12.48,12.464,12.448,12.447,12.378,12.237,11.944,11.723,11.378,11.623
9.5132,20.086,22.313,23.271,23.741,25.043,25.167,25.274,24.201,23.682,24.386,23.452,22.957,24.07,22.712,23.7,23.487,23.296,22.731,23.243,22.957,23.464,21.401,22.566,21.08,20.195,19.093,17.168,15.595,13.018,10.178,18.243,20.187,20.051,20.008,20.893,20.286,19.57,18.137,17.974,18.7,17.396,17.396,18.735,18.333,19.136,18.7,17.988,17.627,16.91,17.505,17.168,15.297,16.462,14.632,16.54,16.029,15.113,15.323,14.632,12.561,20.178,21.375,20.977,20.749,21.9,19.876,20.178,18.782,18.029,18.447,16.692,14.662,16.462,15.113,15.896,15.297,14.354,13.987,13.018,13.663,15.69,16.199,19.039,19.383,20.382,21.298,21.451,21.343,20.516,18.7,13.14,13.005,12.701,12.551,12.336,12.202,12.252,12.168,12.198,12.264,12.31,12.364,12.466,12.542,13.009,13.022,13.126,13.055,13.094,13.172,13.157,13.101,13.188,13.168,13.149,13.106,12.948,12.811,12.903,13.14,11.882,11.721,11.396,11.31,11.058,10.956,11.065,11.011,10.951,11.024,11.172,11.216,11.15,11.4,11.582,11.688,11.632,11.597,11.721,11.696,11.689,11.517,11.82,11.907,11.922,11.878,11.692,11.725,11.546,11.882,12.111,11.859,11.536,11.356,11.136,11.042,11.108,11.179,11.078,11.217,11.168,11.348,11.351,11.682,12.036,12.047,12.185,12.237,12.547,12.773,12.867,12.955,13.14,12.957,12.943,12.798,12.439,12.215,11.977,12.111
9.5332,20.364,23.245,23.525,24.21,25.794,25.996,25.869,24.504,24.162,24.696,23.691,23.663,24.396,23.619,24.147,23.857,23.275,24.088,23.45,23.018,23.407,21.691,22.55,21.136,19.442,19.433,17.926,15.622,12.655,9.7717,19.721,20.814,20.57,20.246,20.918,20.486,20.918,19.54,18.375,19.469,17.717,17.926,19.296,19.54,18.896,19.397,18.74,18.803,18.126,17.236,17.622,16.761,16.844,16.153,17.036,16.153,16.844,16.21,15.996,14.314,20.109,22.197,22.306,21.471,21.643,21.426,20.216,19.433,18.675,19.433,17.77,16.45,16.844,15.467,15.622,16.711,15.188,13.751,12.782,13.684,16.133,17.567,20.283,20.486,21.263,21.88,21.982,22.231,21.51,19.211,13.624,13.443,13.236,13.051,12.833,12.742,12.685,12.58,12.644,12.744,12.754,12.783,12.866,12.948,13.413,13.42,13.553,13.552,13.561,13.619,13.576,13.488,13.598,13.575,13.61,13.516,13.44,13.29,13.259,13.624,12.471,12.302,12.039,11.818,11.801,11.738,11.731,11.613,11.569,11.877,11.784,11.864,12.025,11.954,12.48,12.309,12.379,12.397,12.371,12.66,12.485,12.484,12.655,12.549,12.833,12.689,12.669,12.497,12.342,12.471,12.568,12.381,12.065,11.868,11.689,11.59,11.581,11.566,11.515,11.664,11.538,11.666,11.868,11.957,12.502,12.456,12.588,12.819,13.157,13.372,13.389,13.446,13.547,13.411,13.383,13.152,12.874,12.589,12.321,12.568
9.5532,20.536,23.102,23.638,23.877,25.655,25.884,25.281,24.371,24.058,24.671,23.343,23.067,23.851,23.431,24.007,24.117,23.546,23.73,23.332,23.35,23.302,22.133,22.201,21.272,20.34,19.352,18.059,16.21,13.741,11.302,19.658,21.39,20.818,20.104,21.482,20.968,20.71,19.658,19.152,19.845,17.983,18.183,19.517,18.432,19.837,18.859,18.339,17.787,17.624,18.432,17.958,17.156,17.014,16.56,15.613,16.901,16.267,15.34,14.947,13.199,19.936,22.162,21.459,21.101,21.978,20.974,20.34,19.191,19.123,18.952,17.638,17.046,16.267,15.722,16.112,15.786,14.764,13.638,13.808,14.282,16.323,16.323,19.305,20.399,21.396,21.963,22.254,22.211,21.272,19.828,12.707,12.542,12.179,12.047,11.749,11.646,11.777,11.723,11.676,11.725,11.802,11.799,11.944,12.073,12.466,12.531,12.511,12.586,12.509,12.552,12.653,12.641,12.641,12.573,12.583,12.557,12.482,12.402,12.342,12.707,11.531,11.364,11.061,10.966,10.719,10.635,10.775,10.699,10.698,10.808,10.912,10.846,11.014,11.139,11.401,11.428,11.457,11.454,11.411,11.601,11.73,11.58,11.759,11.625,11.817,11.787,11.64,11.557,11.261,11.531,11.797,11.544,11.077,11.015,10.667,10.545,10.734,10.765,10.732,10.748,10.81,10.708,10.885,11.078,11.677,11.474,11.646,11.786,12.087,12.372,12.679,12.616,12.68,12.607,12.532,12.323,12.138,11.858,11.58,11.797
9.5732,20.309,22.915,23.519,24.236,25.738,25.685,25.309,24.245,24.114,24.459,22.711,23.282,24.328,23.689,23.925,24.296,23.4,23.301,23.561,24.052,23.465,21.906,22.728,21.536,20.624,19.032,17.952,15.648,13.319,10.963,20.39,21.33,21.039,20.596,20.943,21.33,20.272,18.88,18.225,18.593,17.952,17.914,19.54,18.765,20.033,19.121,18.028,17.952,18.911,18.526,18.115,16.082,16.458,16.935,15.648,17.262,16.33,15.755,16.082,14.251,20.309,22.18,21.776,21.241,22.199,21.235,20.603,19.798,19.092,18.921,17.481,17.495,17.125,16.082,16.159,15.309,13.607,12.891,13.465,13.319,16.529,16.617,19.34,20.596,21.497,22.043,22.185,21.932,21.241,19.468,13.156,12.981,12.71,12.578,12.349,12.236,12.236,12.16,12.125,12.18,12.283,12.312,12.4,12.524,12.956,12.98,13.047,13.028,13.036,13.081,13.046,13.082,13.089,13.059,13.103,13.056,12.878,12.696,12.677,13.156,12.026,11.867,11.498,11.452,11.237,11.083,11.122,11.135,11.082,11.171,11.283,11.302,11.316,11.391,11.8,11.769,11.792,11.823,11.847,11.952,11.844,11.806,11.953,12.049,12.001,12.025,11.876,11.685,11.66,12.026,12.244,11.969,11.607,11.405,11.224,11.096,11.179,11.255,11.074,11.216,11.335,11.34,11.389,11.519,11.995,12.143,12.157,12.334,12.603,12.792,13.049,13.04,13.155,13.06,12.997,12.832,12.565,12.278,11.967,12.244
9.5932,20.458,22.762,23.695,24.394,25.439,24.999,25.426,24.025,22.509,23.083,22.208,23.742,24.354,23.083,22.951,23.803,22.051,22.824,23.318,23.288,23.047,21.344,22.509,21.54,19.88,19.203,18.072,16.332,13.746,11.344,19.669,21.118,21.068,20.458,20.611,20.579,20.036,18.802,17.64,17.839,17.053,17.314,19.343,17.702,17.447,18.491,16.907,16.888,17.447,18.53,17.839,16.268,17.824,16.737,16.756,16.268,14.917,14.55,14.858,12.509,20.205,21.989,22.353,21.907,21.344,21.201,19.766,18.838,18.225,17.839,16.659,16.16,17.089,14.582,15.519,15.519,14.043,13.746,12.509,12.509,15.792,15.519,19.458,20.099,20.045,21.344,22.208,21.45,21.364,18.072,13.714,13.571,13.229,13.088,12.864,12.747,12.837,12.776,12.687,12.82,12.834,12.869,13.037,13.122,13.575,13.508,13.613,13.658,13.545,13.687,13.728,13.716,13.744,13.703,13.617,13.594,13.608,13.65,13.448,13.714,12.618,12.489,12.024,11.841,11.711,11.634,11.778,11.762,11.605,11.765,11.828,11.894,12.047,12.143,12.445,12.361,12.441,12.409,12.462,12.575,12.597,12.56,12.664,12.527,12.606,12.578,12.516,12.441,12.264,12.618,12.788,12.556,12.162,11.911,11.692,11.581,11.752,11.815,11.615,11.817,11.736,11.736,11.923,12.205,12.589,12.472,12.715,12.806,12.983,13.355,13.546,13.699,13.682,13.581,13.435,13.274,13.066,12.819,12.475,12.788
9.6132,19.762,22.982,23.904,24.366,25.342,25.608,25.308,24.03,23.555,24.207,23.242,23.575,24.694,23.397,23.65,24.06,22.939,22.891,23.309,23.44,22.681,21.903,22.772,21.271,19.428,19.525,17.774,17.217,14.469,11.722,19.525,20.639,20.785,19.762,20.254,20.557,20.281,19.16,17.629,18.11,16.514,17.271,18.502,17.991,17.563,18.516,17.884,17.694,18.065,17.376,17.774,16.577,17.629,17.376,15.777,16.068,15.701,15.356,15.676,14.079,21.12,22,21.903,21.214,20.639,20.218,19.841,19.33,18.139,18.11,16.66,15.701,16.919,15.01,15.438,14.366,14.041,12.03,12.691,13.44,15.04,16.841,18.874,19.88,20.761,20.917,21.356,21.3,20.894,17.774,14.236,14.071,13.794,13.597,13.341,13.221,13.291,13.264,13.186,13.243,13.346,13.375,13.491,13.548,14.019,13.993,14.045,14.056,14.076,14.083,14.103,14.117,14.207,14.17,14.197,14.142,14.022,14.04,13.885,14.236,13.117,12.904,12.552,12.415,12.24,12.202,12.277,12.226,12.265,12.326,12.321,12.483,12.615,12.656,13.078,12.936,13.082,12.95,12.979,13.083,13.381,13.183,13.212,13.247,13.261,13.307,13.114,12.946,12.879,13.117,13.289,12.992,12.603,12.386,12.169,12.153,12.246,12.307,12.192,12.262,12.21,12.33,12.609,12.611,13.052,13.112,13.232,13.338,13.681,13.918,14.237,14.282,14.345,14.155,14.151,13.926,13.74,13.431,13.095,13.289
9.6332,20.47,22.445,22.894,23.898,25.043,25.42,25.035,24.066,23.93,24.351,23.142,23.649,24.191,23.353,23.787,23.945,23.433,23.125,23.125,23.469,22.969,21.467,21.727,20.278,19.319,18.798,17.704,16.873,14.738,11.727,18.717,20.699,19.892,19.892,20.888,20.102,19.319,18.658,18.045,18.154,15.707,16.727,19.319,18.717,19.099,18.658,16.633,17.332,17.777,18.154,17.381,15.588,16.69,14.402,16.419,16.479,15.588,15.707,13.205,11.36,19.567,21.632,21.014,20.399,20.399,19.963,18.99,18.658,17.99,17.659,16.045,16.152,16.152,14.678,15.415,14.767,13.205,12.577,11.727,12.903,15.076,16.927,18.463,19.489,20.699,21.164,21.872,21.097,20.343,18.513,13.262,13.15,12.773,12.583,12.375,12.281,12.354,12.312,12.177,12.313,12.347,12.357,12.481,12.569,12.996,12.958,12.999,13.038,12.996,13.102,13.119,13.124,13.108,13.035,13.136,13.115,13.09,13.014,12.89,13.262,12.152,11.926,11.572,11.406,11.196,11.18,11.276,11.25,11.211,11.251,11.439,11.456,11.622,11.698,12.072,11.911,12.057,12.03,12.051,12.049,12.073,12.126,12.185,12.192,12.226,12.15,12.147,12.147,11.833,12.152,12.183,11.982,11.528,11.407,11.198,11.085,11.285,11.312,11.16,11.252,11.186,11.39,11.525,11.591,12.096,12.111,12.127,12.386,12.535,13.112,13.15,13.143,13.187,13.108,13.017,12.849,12.568,12.316,11.975,12.183
9.6532,20.688,23.378,24.287,24.974,25.379,25.777,25.914,24.41,23.848,24.018,23.059,23.848,25.468,23.715,23.993,23.993,23.059,23.214,23.378,24.04,23.392,21.92,22.813,21.91,20.667,19.51,18.91,17.469,16.281,12.796,19.786,21.64,21.657,21.462,20.612,21.353,19.958,18.514,17.915,17.745,17.902,18.817,19.234,19.158,18.514,19.528,17.902,18.054,18.389,18.189,16.776,17.003,18.189,17.469,15.743,15.889,17.051,15.57,16.464,13.765,20.349,21.894,21.769,21.259,20.861,20.245,19.869,18.817,17.469,17.595,16.281,16.446,17.339,14.905,14.667,14.905,13.27,12.12,13.454,13.595,15.481,16.972,19.328,20.612,21.008,21.874,22.192,22.12,21.223,18.817,13.729,13.636,13.345,13.152,12.926,12.771,12.855,12.836,12.817,12.863,12.88,12.906,12.981,13.096,13.584,13.519,13.591,13.599,13.571,13.693,13.633,13.698,13.793,13.743,13.739,13.709,13.592,13.541,13.469,13.729,12.629,12.519,12.127,11.917,11.77,11.739,11.821,11.753,11.785,11.849,11.924,12.009,12.082,12.081,12.599,12.563,12.523,12.529,12.45,12.597,12.551,12.73,12.765,12.723,12.672,12.606,12.551,12.417,12.354,12.629,12.773,12.561,12.15,11.938,11.761,11.657,11.793,11.807,11.657,11.77,11.702,11.848,11.969,12.16,12.65,12.607,12.643,12.823,13.076,13.423,13.656,13.694,13.767,13.581,13.541,13.233,13.014,12.761,12.497,12.773
9.6732,20.107,22.66,23.299,23.984,24.961,25.077,25.371,23.87,23.704,23.719,23.245,23.013,24.41,23.009,23.913,23.837,22.942,23.215,22.969,22.906,22.754,20.708,22.322,21.04,19.606,19.932,18.193,17.054,14.718,11.136,19.358,20.438,19.317,20.003,21.223,19.758,19.558,18.299,18.085,17.816,17.054,17.561,18.94,17.787,18.299,19.149,17.307,16.748,17.452,18.299,17.224,15.578,16.948,15.353,16.596,15.746,15.651,14.043,15.223,11.203,19.095,21.678,20.892,20.003,20.949,19.958,20.184,18.649,17.698,17.816,16.518,15.578,15.952,14.806,14.441,15.033,11.767,12.212,12.568,12.368,14.688,16.085,19.358,19.626,19.958,20.977,21.374,21.203,19.896,17.917,12.686,12.571,12.281,12.138,11.966,11.823,11.821,11.752,11.739,11.83,11.879,11.898,11.989,12.028,12.469,12.404,12.541,12.5,12.511,12.577,12.547,12.541,12.608,12.6,12.647,12.609,12.465,12.348,12.319,12.686,11.737,11.486,11.243,11.105,10.952,10.934,10.894,10.929,10.939,11.196,11.165,11.251,11.44,11.496,11.789,11.909,11.736,11.748,11.915,12.062,11.924,11.927,12.208,12.081,12.186,12.306,12.024,12.114,11.787,11.737,11.804,11.531,11.271,11.049,10.85,10.753,10.746,10.774,10.655,10.878,10.716,10.86,11.016,11.174,11.662,11.565,11.864,11.883,12.186,12.632,12.591,12.639,12.849,12.635,12.625,12.413,12.069,11.841,11.576,11.804
9.6932,20.911,23.434,23.784,24.423,25.611,25.912,25.689,24.457,24.017,24.356,23.713,23.847,24.952,24.014,24.223,24.327,23.151,23.093,24.138,24.067,23.42,22.167,22.877,21.878,21.222,20.348,19.29,18.102,16.317,12.877,20.012,21.573,20.981,20.774,21.228,20.355,19.956,18.752,18.752,18.524,17.367,17.58,18.688,18.295,18.524,19.147,18.102,17.467,17.482,17.248,17.58,16.166,17.635,17.783,15.805,16.724,16.498,12.668,15.296,14.327,19.482,22.191,21.704,21.222,21.398,21.063,20.348,19.657,18.612,18.752,16.604,16.298,16.146,15.296,16.516,14.327,12.624,12.668,11.655,13.697,15.569,15.678,19.224,20.02,20.93,21.317,22.03,21.954,20.666,18.656,13.304,13.146,12.887,12.721,12.509,12.429,12.428,12.391,12.368,12.443,12.526,12.561,12.669,12.703,13.17,13.212,13.257,13.314,13.312,13.406,13.346,13.379,13.477,13.453,13.489,13.43,13.244,13.263,13.169,13.304,12.187,11.995,11.682,11.524,11.375,11.284,11.269,11.261,11.319,11.398,11.456,11.57,11.689,11.679,12.08,11.976,11.946,12.04,12.005,12.288,12.169,12.121,12.287,12.257,12.323,12.167,12.175,11.964,11.886,12.187,12.27,12.095,11.754,11.523,11.391,11.302,11.406,11.347,11.262,11.355,11.243,11.329,11.561,11.716,12.022,12.177,12.198,12.239,12.659,13.121,13.191,13.217,13.304,13.205,13.151,12.955,12.616,12.46,12.124,12.27
9.7132,20.332,22.168,23.277,24.032,24.911,25.288,24.947,23.639,23.068,24.164,22.865,23.423,24.857,23.024,23.747,23.82,22.586,22.705,23.33,23.47,23.33,21.901,22.7,21.407,20.777,19.882,18.979,17.512,16.468,12.319,19.479,20.576,21.066,20.267,20.267,20.057,19.953,18.249,17.633,16.717,16.205,17.693,18.647,18.183,18.587,17.994,17.191,17.867,17.633,17.191,17.191,15.577,16.845,17.174,15.577,15.696,15.329,13.994,15.696,12.892,19.099,20.983,21.2,20.545,21.14,20.748,20.388,18.612,17.449,18.249,16.698,15.529,16.546,14.638,15.066,13.399,12.567,11.717,12.163,12.892,14.756,15.405,18.143,19.419,19.81,20.927,21.426,21.086,20.899,17.867,13.836,13.775,13.392,13.263,12.989,12.851,13.053,12.985,12.847,12.956,12.977,12.973,13.174,13.311,13.721,13.68,13.677,13.758,13.697,13.782,13.865,13.908,13.845,13.858,13.807,13.762,13.73,13.583,13.528,13.836,12.73,12.58,12.212,12.069,11.851,11.683,11.899,11.904,11.785,11.894,11.905,11.996,12.162,12.246,12.61,12.444,12.574,12.592,12.486,12.582,12.618,12.687,12.76,12.765,12.579,12.566,12.498,12.47,12.458,12.73,12.984,12.697,12.232,12.095,11.875,11.745,11.976,11.928,11.802,11.886,11.852,11.894,12.014,12.274,12.69,12.553,12.76,12.952,13.263,13.554,13.833,13.89,13.88,13.822,13.641,13.483,13.28,13.004,12.689,12.984
9.7332,19.983,22.338,22.993,23.669,25.152,24.875,25.203,24.194,23.36,24.276,23.212,22.886,24.418,22.748,23.307,24.085,22.767,23.054,23.262,23.5,23.616,21.013,22.548,21.486,20.362,19.338,18.173,17.034,15.333,13.054,19.338,19.586,19.956,19.757,21.041,19.876,19.586,18.106,17.4,18.106,15.91,17.204,18.343,18.736,18.482,18.106,17.287,17.767,18.173,17.287,17.678,15.359,16.874,16.709,15.333,16.439,16.172,15.359,15.095,13.224,19.508,21.579,20.605,21.23,20.922,19.912,19.956,18.736,17.897,18.343,16.498,15.726,15.726,14.638,14.698,13.054,12.139,12.548,11.687,12.139,15.013,15.726,18.617,19.182,20.087,21.075,21.687,21.116,20.418,18.173,12.87,12.778,12.457,12.323,12.099,11.986,12.05,11.983,11.91,12.062,12.059,12.112,12.231,12.354,12.8,12.76,12.865,12.874,12.875,12.961,12.982,12.942,13.063,12.987,13.009,13.009,12.877,12.779,12.59,12.87,11.699,11.609,11.237,11.061,10.893,10.73,10.853,10.982,10.854,10.88,11.036,11.118,11.191,11.297,11.604,11.502,11.588,11.557,11.616,11.664,11.628,11.737,11.728,11.797,11.76,11.606,11.696,11.431,11.484,11.699,11.901,11.754,11.287,11.107,10.895,10.715,10.91,10.856,10.758,10.891,10.809,10.922,11.033,11.159,11.487,11.741,11.853,12.049,12.15,12.546,12.802,12.783,12.918,12.777,12.615,12.482,12.227,11.979,11.657,11.901
9.7532,19.971,22.585,22.955,23.631,25.301,25.37,25.119,24.132,23.896,24.353,23.333,22.977,24.445,23.133,23.928,23.665,23.163,23.32,23.213,23.116,23.409,21.902,22.249,21.172,19.708,19.171,17.667,16.641,15.002,12.181,18.725,20.351,19.971,19.438,19.945,20.076,18.606,18.319,18.162,18.012,17.9,17.785,18.358,18.666,18.521,18.606,18.606,18.162,18.332,17.468,16.698,15.898,17.275,16.881,16.053,15.715,15.322,15.322,14.686,13.043,19.927,21.77,20.501,20.766,20.714,20.375,20.076,18.094,17.53,18.162,16.863,14.41,15.715,13.906,14.686,14.012,12.585,12.537,10.033,12.585,15.347,15.423,18.358,19.234,20.076,20.86,21.349,20.714,19.317,18.319,13.403,13.299,13.034,12.815,12.657,12.513,12.464,12.465,12.429,12.566,12.608,12.68,12.713,12.75,13.212,13.254,13.29,13.321,13.339,13.453,13.33,13.293,13.442,13.404,13.418,13.422,13.208,13.049,12.951,13.403,12.313,12.132,11.83,11.687,11.503,11.391,11.479,11.418,11.473,11.621,11.65,11.709,11.795,11.755,12.193,12.157,12.287,12.151,12.195,12.359,12.157,12.292,12.352,12.526,12.372,12.345,12.095,12.088,12.04,12.313,12.481,12.207,11.949,11.64,11.545,11.374,11.403,11.367,11.354,11.504,11.325,11.507,11.705,11.778,12.233,12.344,12.351,12.452,12.827,13.155,13.264,13.337,13.419,13.305,13.286,13.051,12.774,12.475,12.241,12.481
