10.01,17.038,20.277,21.188,21.787,23.704,24.666,24.591,24.26,24.424,24.305,23.59,23.207,22.982,23.284,23.527,23.786,23.142,22.885,22.66,22.91,22.09,21.505,21.374,20.693,20.693,19.773,18.909,18.285,15.364,14.973,15.575,18.741,17.637,17.234,17.875,17.348,16.633,13.287,14.472,14.424,11.92,11.058,14.496,16.019,16.573,17.209,15.794,16.544,14.973,16.662,15.593,14.199,11.787,7.2344,7.2344,8.9093,5.899,8.8216,5.899,6.0694,18.047,19.941,18.047,17.234,17.507,16.93,16.019,15.794,16.019,16.875,17.038,15.364,16.544,17.543,17.808,18.047,17.483,16.407,17.038,19.307,20.2,20.352,21.35,21.414,22.815,22.889,21.692,22.431,21.126,20.219,14.485,14.296,13.929,13.827,13.671,13.524,13.623,13.576,13.468,13.516,13.546,13.599,13.744,13.725,14.251,14.3,14.272,14.327,14.347,14.422,14.525,14.482,14.506,14.446,14.545,14.503,14.394,14.167,14.118,14.485,13.379,13.041,12.672,12.51,12.255,12.089,12.229,12.08,12.141,12.27,12.389,12.676,12.652,12.696,13.095,13.093,12.827,12.83,12.705,12.665,12.64,12.513,12.575,12.436,12.766,12.903,13.221,13.113,13.289,13.379,13.423,13.193,12.724,12.53,12.484,12.5,12.639,12.875,12.805,12.91,12.977,13.163,13.257,13.318,13.781,13.878,13.85,14.094,14.033,14.213,14.34,14.298,14.229,14.202,14.133,13.989,13.731,13.473,13.195,13.423
10.03,16.833,19.821,19.597,20.716,23.389,23.912,23.599,23.519,24.402,24.514,23.008,22.38,22.287,22.575,23.454,23.422,22.884,22.144,21.503,22.396,21.674,20.937,20.931,19.369,20.534,19.199,16.833,17.524,14.881,14.056,15.594,18.23,16.376,15.39,17.328,16.833,15.75,14.786,13.793,14.304,11.752,10.338,12.891,14.59,15.327,16.555,16.083,15.808,15.22,16.292,14.786,12.38,11.703,6.3589,7.524,6.3589,6.3589,8.2298,8.2298,8.337,17.261,19.319,17.261,16.442,17.165,16.818,14.762,15.087,16.101,16.587,15.087,14.881,15.154,15.731,16.863,17.486,16.696,16.029,16.634,17.973,19.067,19.517,20.189,19.94,21.619,22.209,20.534,22.367,20.251,19.476,13.479,13.42,13.091,12.994,12.762,12.64,12.759,12.674,12.649,12.66,12.686,12.67,12.835,12.922,13.362,13.357,13.3,13.474,13.403,13.45,13.577,13.615,13.555,13.598,13.616,13.642,13.445,13.375,13.172,13.479,12.565,12.253,11.827,11.623,11.461,11.301,11.297,11.29,11.322,11.301,11.602,11.92,11.826,11.85,12.335,12.206,12.031,12.052,11.899,11.878,11.909,11.639,11.588,11.992,11.528,11.95,12.32,12.033,12.154,12.565,12.686,12.317,11.823,11.719,11.606,11.599,11.953,12.031,12.018,12.165,12.179,12.422,12.54,12.502,13.035,12.982,13.044,13.298,13.377,13.416,13.56,13.559,13.435,13.419,13.419,13.213,12.989,12.762,12.543,12.686
10.05,17.778,20.788,20.127,22.259,24.071,25.186,24.287,24.583,25.441,25.834,24.107,23.345,23.097,23.439,24.364,24.472,24.062,23.566,22.502,23.566,22.913,22.295,21.345,20.45,21.345,20.252,18.737,18.026,15.727,14.31,17.176,19.706,17.117,17.515,18.145,18.706,16.63,16.137,16.63,15.341,14.195,12.838,11.757,15.985,16.696,17.321,17.688,16.888,16.155,17.057,15.581,13.145,13.327,9.453,11.097,6.613,8.5911,9.7061,9.6233,9.6233,18.591,20.098,18.918,17.117,17.474,17.205,16.155,15.985,18.086,18.086,16.613,16.613,16.841,17.688,17.778,18.329,17.978,17.176,16.696,19.285,20.252,20.216,21.114,21.3,23.093,23.46,22.507,23.051,21.505,21.067,12.701,12.558,12.287,12.15,11.83,11.696,11.931,11.863,11.769,11.771,11.844,11.818,12.001,12.023,12.469,12.484,12.479,12.588,12.53,12.61,12.782,12.824,12.74,12.799,12.762,12.696,12.634,12.602,12.427,12.701,11.677,11.486,10.948,10.842,10.608,10.348,10.694,10.479,10.557,10.526,10.999,11.047,11.253,11.262,11.52,11.511,11.362,11.342,11.257,10.991,11.133,11.051,10.875,11.359,11.006,11.166,11.406,11.505,11.355,11.677,11.813,11.494,10.969,10.961,10.698,10.729,11.118,11.15,11.163,11.207,11.344,11.462,11.608,11.768,11.986,12.143,12.088,12.458,12.413,12.543,12.756,12.701,12.577,12.556,12.455,12.351,12.185,11.929,11.624,11.813
10.07,17.116,20.691,19.494,21.387,23.026,23.822,23.918,23.468,23.748,24.303,22.874,22.362,22.693,22.366,23.087,23.225,22.194,22.417,22.091,21.921,21.792,20.435,21.274,20.435,19.931,19.326,17.215,17.574,15.115,13.843,16.557,17.976,16.358,16.972,17.102,17.311,15.644,13.991,13.626,13.399,11.344,11.802,12.512,15.269,15.44,16.409,16.492,16.358,15.269,15.182,14.408,12.259,12.171,9.1611,7.5739,2.2591,6.8831,8.2797,7.9412,7.3106,17.846,19.591,17.574,17.001,16.868,16.605,16.097,14.564,15.703,15.858,15.44,15.523,15.703,16.868,17.001,16.557,15.858,16.151,17.311,17.418,18.868,19.694,20.863,20.951,22.171,22.055,21.806,21.806,21.135,20.077,13.243,13.104,12.794,12.691,12.5,12.359,12.396,12.375,12.339,12.304,12.374,12.42,12.487,12.543,13.021,13.041,13.042,13.144,13.163,13.264,13.168,13.236,13.308,13.327,13.281,13.284,13.146,12.933,12.94,13.243,12.249,11.976,11.592,11.333,11.236,11.114,10.91,11.198,10.992,11.185,11.278,11.71,11.722,11.826,12.134,12.03,11.917,11.905,11.811,11.779,11.637,11.716,11.684,11.653,11.866,11.911,11.963,11.848,12.115,12.249,12.298,12.019,11.661,11.419,11.307,11.367,11.621,11.707,11.687,11.782,11.856,11.946,12.119,12.176,12.656,12.62,12.632,12.83,12.982,13.202,13.189,13.117,13.102,13.051,13.037,12.861,12.559,12.339,12.083,12.298
10.09,17.316,21.054,19.298,21.095,23.585,24.397,23.542,23.842,24.899,24.787,23.76,22.679,22.483,22.665,23.599,23.634,23.611,22.853,22.464,22.483,22.313,21.633,20.987,19.788,20.592,19.93,17.483,17.918,15.245,15.064,17.316,18.73,16.658,15.621,17.229,17.279,15.456,15.245,14.106,13.415,12.94,13.136,12.665,15.245,15.78,17.789,17.316,16.644,16.099,16.034,14.378,13.504,12.332,9.9302,9.6544,5.7805,5.7805,8.9611,8.703,9.4353,17.518,19.48,17.518,17.279,17.701,17.09,15.951,15.675,17.116,17.316,16.179,16.543,16.034,16.47,17.789,17.564,16.92,16.812,17.364,17.929,19.842,20.638,20.75,20.575,22.808,22.863,21.891,22.282,20.523,20.183,12.48,12.286,11.947,11.861,11.668,11.559,11.639,11.597,11.542,11.499,11.628,11.693,11.713,11.818,12.247,12.278,12.279,12.42,12.451,12.486,12.539,12.578,12.645,12.622,12.663,12.655,12.506,12.354,12.251,12.48,11.367,11.189,10.722,10.62,10.279,10.267,10.24,10.191,10.229,10.278,10.793,10.728,10.977,10.848,11.319,11.107,11.099,11.008,11.023,10.881,10.927,10.728,10.74,10.844,10.724,11.19,11.246,10.962,11.073,11.367,11.46,11.162,10.63,10.611,10.381,10.474,10.7,10.871,10.955,10.919,11.084,11.214,11.301,11.418,11.736,11.815,11.898,12.029,12.187,12.253,12.365,12.299,12.296,12.247,12.165,12.029,11.863,11.574,11.276,11.46
10.11,15.704,20.049,19.695,20.857,23.312,23.662,23.42,23.332,24.456,24.474,23.349,22.602,22.26,22.538,23.229,23.627,23.141,22.155,22.128,22.128,21.879,21.142,20.566,19.624,19.872,19.353,17.419,17.117,15.138,14.409,16.098,17.942,16.606,16.558,16.884,16.685,15.205,13.874,14.641,13.4,10.952,10.585,10.833,13.627,15.858,15.934,16.08,15.915,16.24,15.915,14.301,12.128,10.893,8.388,4.3013,7.5749,8.2807,7.5749,8.2807,9.5029,17.002,19.37,17.651,16.493,16.884,16.869,15.441,15.138,17.379,16.914,15.801,15.27,15.858,15.441,17.651,18.024,16.558,16.359,16.973,18.126,19.293,20.436,19.932,20.219,22.105,21.846,21.334,21.827,20.247,20.24,13.1,12.88,12.546,12.417,12.2,12.06,12.211,12.173,12.097,12.073,12.191,12.181,12.336,12.382,12.865,12.87,12.788,12.911,12.949,12.931,13.05,13.078,13.021,13.046,13.09,13.081,13.003,12.901,12.811,13.1,11.947,11.746,11.317,11.158,11.042,10.725,10.965,10.908,10.958,10.885,11.336,11.212,11.412,11.716,11.976,11.83,11.759,11.594,11.608,11.505,11.519,11.429,11.393,11.597,11.663,11.863,11.895,11.774,11.806,11.947,12.074,11.833,11.259,11.288,11.016,11.095,11.288,11.454,11.529,11.438,11.795,11.857,11.986,12.047,12.478,12.42,12.494,12.557,12.781,12.869,13.029,12.963,12.867,12.88,12.799,12.689,12.485,12.207,11.872,12.074
10.13,17.096,20.433,20.357,22.388,23.902,24.124,24.046,23.75,23.709,24.63,23.073,22.388,23.673,23.095,23.304,23.148,22.888,22.675,22.516,22.835,22.682,21.537,21.367,20.737,20.742,20.005,18.608,18.314,15.788,14.01,16.661,17.423,17.329,16.995,17.269,16.051,15.872,13.747,14.584,13.438,10.844,10.398,13.553,15.597,16.33,16.549,16.315,15.938,16.36,15.872,15.361,12.388,13.073,9.8348,9.559,7.7263,6.7572,7.3877,7.8335,10.339,17.737,19.986,17.726,17.897,17.605,16.36,15.685,15.247,15.938,16.374,15.58,16.549,16.13,15.685,16.864,16.825,16.448,16.33,17.02,18.408,19.767,19.559,21.272,21.762,22.369,22.335,22.236,22.335,21.253,20.031,13.622,13.429,13.2,13.07,12.832,12.739,12.752,12.708,12.645,12.707,12.774,12.691,12.828,12.849,13.33,13.365,13.397,13.509,13.497,13.532,13.613,13.609,13.686,13.636,13.62,13.52,13.52,13.399,13.335,13.622,12.607,12.262,11.938,11.82,11.484,11.252,11.398,11.301,11.384,11.563,11.834,11.875,11.941,12.004,12.371,12.209,12.131,12.227,11.972,12.005,11.991,11.77,11.907,12.206,12.226,11.981,12.289,12.11,12.151,12.607,12.67,12.347,12.04,11.732,11.707,11.633,11.844,11.988,12.043,12.235,12.24,12.412,12.426,12.566,12.95,12.895,12.949,13.238,13.405,13.415,13.571,13.512,13.581,13.321,13.287,13.111,12.908,12.684,12.453,12.67
10.15,16.952,19.888,19.962,21.353,23.453,24.796,24.058,24.245,24.744,24.628,24.333,22.81,22.414,23.025,23.657,24.39,23.798,22.719,22.515,23.062,22.654,21.618,21.152,20.107,20.384,20.107,17.017,17.878,14.868,13.859,16.819,18.993,17.017,16.318,18.39,17.944,15.296,14.333,14.815,12.89,12.262,10.573,12.89,14.678,15.73,16.819,16.241,16.869,16.163,16.318,15.296,13.689,9.8795,6.8692,8.8473,6.6989,6.6989,8.8473,6.8692,5.7298,16.952,19.787,17.878,16.952,17.838,16.952,15.224,15.837,17.771,17.562,16.952,15.642,15.391,15.983,17.944,17.675,16.802,17.328,17.097,19.003,19.648,20.391,20.761,20.508,22.267,22.395,21.556,22.381,19.987,20.083,12.707,12.621,12.315,12.178,11.988,11.835,11.963,11.807,11.799,11.792,11.841,11.882,12.011,12.041,12.45,12.543,12.45,12.624,12.592,12.666,12.73,12.716,12.716,12.72,12.742,12.743,12.536,12.528,12.318,12.707,11.725,11.441,10.996,10.932,10.621,10.499,10.545,10.613,10.462,10.592,10.791,11.136,11.175,11.197,11.629,11.499,11.352,11.302,11.311,11.159,11.172,10.977,10.892,10.825,11.065,11.531,11.605,11.427,11.668,11.725,11.776,11.484,11.008,10.917,10.793,10.781,11.026,11.128,11.214,11.28,11.443,11.462,11.594,11.691,12.009,12.189,12.125,12.396,12.512,12.592,12.652,12.663,12.566,12.533,12.452,12.285,12.098,11.832,11.522,11.776
10.17,17.48,19.912,20.347,22.022,23.242,24.019,23.753,23.583,23.81,23.775,22.727,22.806,23.171,22.585,23.392,22.872,22.361,22.872,22.519,22.074,22.206,21.567,21.562,20.849,19.749,19.717,18.478,17.65,14.741,14.093,16.053,18.645,17.412,17.103,17.316,17.48,16.235,15.478,13.433,11.499,11.855,11.392,13.225,15.371,16.253,16.253,15.805,16.511,15.371,14.665,14.741,12.892,11.655,11.053,6.9849,6.5106,6.3403,9.3506,8.3815,9.2629,17.48,19.595,18.489,17.372,16.46,16.593,15.624,15.216,15.805,16.016,15.216,15.805,15.414,16.985,16.97,16.527,16.016,17.637,17.103,18.294,18.805,20.236,21.304,21.243,21.791,22.548,21.903,21.947,20.347,19.351,13.348,13.133,12.982,12.822,12.565,12.41,12.497,12.492,12.393,12.421,12.467,12.486,12.525,12.569,13.088,13.078,13.128,13.178,13.253,13.26,13.302,13.313,13.411,13.312,13.271,13.218,13.172,13.073,12.97,13.348,12.386,12.065,11.684,11.517,11.282,11.246,11.191,11.05,11.241,11.331,11.427,11.644,12.036,11.925,12.368,12.206,12.207,12.11,11.965,12.022,11.935,11.829,11.961,11.887,12.082,12.269,12.305,12.284,11.942,12.386,12.345,12.16,11.741,11.52,11.352,11.384,11.718,11.71,11.809,11.86,12.02,11.947,12.204,12.258,12.625,12.723,12.736,12.881,12.992,13.18,13.193,13.177,13.219,13.104,13.041,12.853,12.627,12.399,12.136,12.345
10.19,17.23,20.529,21.003,22.739,23.463,23.974,24.357,23.81,23.504,23.688,22.941,22.981,23.611,22.697,22.89,22.984,22.235,22.535,22.981,23.118,22.564,21.801,21.904,21.482,20.767,19.917,19.59,17.483,15.781,14.473,17.865,18.285,17.483,18.334,17.822,17.389,16.034,14.919,13.95,11.669,10.886,11.295,14.08,14.354,14.982,16.147,15.323,15.4,15.693,15.781,14.982,11.972,12.055,9.9306,5.7809,6.853,8.3336,7.1162,7.9293,10.886,18.353,19.76,18.961,17.822,17.026,15.64,16.289,15.245,15.475,15.951,16.395,15.622,16.41,16.853,16.96,17.316,14.473,16.147,16.395,18.73,19.931,20.482,21.411,22.009,22.247,22.941,22.535,22.313,21.177,19.788,12.368,12.265,12.044,11.956,11.764,11.661,11.646,11.521,11.524,11.561,11.617,11.7,11.752,11.746,12.183,12.283,12.302,12.407,12.458,12.526,12.386,12.377,12.553,12.479,12.616,12.541,12.331,12.234,12.207,12.368,11.401,11.18,10.845,10.604,10.519,10.24,10.251,10.334,10.149,10.372,10.654,10.796,10.88,10.722,11.298,11.261,11.073,10.979,11.084,10.999,10.79,10.706,10.702,10.858,11.039,10.955,11.334,11.03,11.375,11.401,11.42,11.16,10.883,10.716,10.697,10.49,10.75,10.847,10.914,10.981,11.063,11.282,11.274,11.4,11.79,11.864,11.893,12.093,12.296,12.389,12.266,12.279,12.315,12.239,12.256,12.055,11.792,11.451,11.258,11.42
10.21,17.371,19.881,20.562,21.815,23.123,23.858,23.803,23.422,23.449,23.651,22.294,22.467,23.432,22.201,22.746,22.982,21.922,22.228,22.192,22.228,22.187,20.945,21.613,20.742,20.032,18.844,18.883,17.788,15.032,13.329,16.593,18.226,18.123,17.316,17.947,16.785,16.51,14.092,13.329,13.5,11.391,11.654,14.455,14.063,15.032,15.478,14.639,15.032,14.639,16.015,15.745,11.654,12.228,8.3807,6.5098,6.3395,8.0421,10.213,8.8922,6.3395,17.947,19.393,18.725,17.983,17.316,15.882,15.882,14.207,15.541,15.745,14.639,15.414,16.51,16.198,15.478,17.014,15.541,16.51,16.658,18.123,19.393,19.724,21.561,21.654,21.825,22.299,22.151,22.36,21.325,18.969,13.059,12.957,12.696,12.495,12.354,12.217,12.241,12.159,12.139,12.218,12.198,12.235,12.338,12.311,12.809,12.862,12.871,12.926,12.974,12.994,13.074,13.108,13.108,13.095,13.086,13.007,12.942,12.798,12.718,13.059,12.005,11.735,11.359,11.136,10.987,10.77,10.804,10.698,10.637,10.886,11.17,11.217,11.38,11.489,11.756,11.645,11.548,11.4,11.437,11.395,11.226,11.098,11.191,11.089,11.3,11.584,11.221,11.421,11.738,12.005,12.08,11.802,11.407,11.338,11.271,11.228,11.367,11.468,11.417,11.711,11.605,11.897,11.87,11.991,12.421,12.413,12.571,12.641,12.893,12.968,12.98,12.927,12.949,12.852,12.794,12.584,12.39,12.133,11.879,12.08
10.23,17.496,19.66,19.906,21.351,23.038,24.183,23.648,23.269,23.517,23.739,22.578,22.674,23.262,22.905,22.916,23.067,22.103,22.139,21.833,21.933,22.171,20.875,21.647,20.251,20.002,19.539,18.227,17.895,15.656,13.241,15.813,18.556,16.985,17.43,17.561,17.323,15.716,13.241,13.411,13.639,10.125,12.315,14.576,13.135,15.535,14.824,14.551,15.389,14.551,15.716,14.824,12.442,11.766,7.8347,10.905,8.3995,6.4214,10.401,6.4214,8.3995,17.561,19.174,18.292,17.391,16.759,16.163,15.964,14.943,15.282,16.504,15.194,16.569,16.421,15.794,16.696,16.251,15.452,16.896,16.866,17.954,18.804,19.876,21.086,20.952,21.881,22.429,21.833,21.721,20.704,18.909,13.737,13.548,13.339,13.186,13.045,12.903,12.876,12.824,12.821,12.878,12.934,12.95,13.027,13.033,13.535,13.578,13.672,13.676,13.737,13.862,13.839,13.81,13.96,13.926,13.959,13.898,13.743,13.649,13.544,13.737,12.694,12.375,12.143,11.869,11.587,11.519,11.542,11.522,11.468,11.64,11.9,12.092,12.212,12.086,12.504,12.462,12.39,12.434,12.393,12.347,12.327,12.205,12.236,12.01,12.438,12.688,12.998,12.535,12.606,12.694,12.748,12.463,12.037,11.877,11.809,11.828,11.989,12.068,12.12,12.256,12.337,12.504,12.536,12.591,13.058,12.988,13.149,13.326,13.422,13.616,13.497,13.534,13.597,13.498,13.458,13.234,13.003,12.757,12.581,12.748
10.25,16.925,19.657,20.43,21.631,22.889,23.637,23.665,23.035,23.441,23.523,22.832,22.288,23.035,22.472,22.983,23.298,22.34,22.409,22.301,22.2,21.981,20.952,21.25,20.683,19.478,19.334,18.333,18.429,15.975,12.983,16.401,18.429,17.616,16.647,17.353,17.014,14.973,14.26,13.27,12.301,10.626,11.844,14.033,14.148,14.606,15.842,15.745,15.312,15.482,13.945,13.945,12.301,10.626,10.155,6.2807,6.451,6.451,9.9356,9.291,8.3219,17.616,19.368,18.756,17.42,16.679,15.956,15.312,15.157,15.179,15.956,14.973,14.854,16.534,15.975,16.534,17.014,16.451,16.281,17.043,18.201,18.985,19.76,20.607,20.994,21.795,22.301,21.332,22.301,20.658,19.657,14.295,14.222,13.851,13.771,13.567,13.426,13.462,13.41,13.349,13.381,13.384,13.433,13.521,13.593,14.101,14.07,14.101,14.174,14.214,14.275,14.33,14.299,14.309,14.29,14.332,14.263,14.204,14.056,13.828,14.295,13.337,13.104,12.647,12.366,12.329,12.071,12.245,12.273,12.207,12.209,12.352,12.611,12.799,12.769,13.273,13.161,13.087,13.033,13.018,12.829,12.937,12.693,12.836,12.722,13.316,13.3,12.95,13.174,12.975,13.337,13.303,13.078,12.639,12.47,12.306,12.438,12.752,12.712,12.677,12.739,12.897,12.949,13.161,13.188,13.683,13.738,13.772,13.903,13.974,14.128,14.184,14.176,14.139,14.02,14.015,13.863,13.617,13.371,13.098,13.303
10.27,18.111,20.596,21.663,22.311,24.339,24.862,24.869,24.435,24.395,24.484,23.784,23.483,24.126,23.466,24.038,23.806,22.863,22.875,22.497,23.473,22.78,21.859,22.497,21.704,21.387,20.436,19.571,18.512,16.374,15.066,17.709,19.179,18.678,18.585,18.917,18.076,16.627,15.779,14.898,14.435,12.925,11.479,14.699,14.775,16.086,16.374,14.775,15.25,16.374,17.251,16.286,14.241,13.761,8.5221,10.523,10.248,10.456,9.384,10.456,8.4149,19.427,20.374,19.662,19.225,18.111,16.374,16.627,16.544,15.993,16.988,16.477,16.232,18.076,16.692,18.158,18.076,16.232,16.477,17.785,19.179,20.147,20.919,22.329,22.602,22.828,22.565,23.304,22.844,22.107,20.029,13.423,13.302,13.052,12.891,12.737,12.632,12.524,12.488,12.486,12.57,12.56,12.603,12.632,12.657,13.142,13.248,13.304,13.318,13.27,13.487,13.447,13.397,13.502,13.439,13.512,13.48,13.33,13.157,13.246,13.423,12.446,12.134,11.729,11.612,11.337,11.275,11.138,11.221,11.133,11.346,11.578,11.621,11.816,11.726,12.138,12.132,12.136,12.008,11.92,11.973,11.731,11.63,11.799,12.013,11.976,12.167,12.053,12.03,12.006,12.446,12.434,12.178,11.826,11.674,11.585,11.514,11.814,11.754,11.909,12.063,12.085,12.106,12.284,12.279,12.773,12.821,12.999,13.02,13.194,13.342,13.259,13.333,13.378,13.304,13.192,13.068,12.777,12.513,12.273,12.434
10.29,17.585,20.204,20.543,21.861,23.93,24.329,24.088,23.93,24.289,24.442,23.421,23.157,23.214,23.044,23.189,23.465,22.485,22.302,22.333,22.574,22.632,21.192,21.739,21.09,20.425,19.971,18.706,18.065,15.921,13.157,16.476,18.679,17.409,17.721,18.217,17.539,16.309,14.375,11.992,12.353,10.147,10.96,14.399,14.767,15.514,16.247,15.801,15.972,14.832,14.875,15.514,12.504,11.865,8.8116,10.147,7.8425,6.4459,10.147,7.9498,9.0647,18.487,20.179,18.524,18.106,17.896,16.168,16.119,15.363,16.535,16.941,15.477,15.206,16.431,16.446,16.873,17.585,16.535,17.409,16.941,18.306,19.21,19.802,20.425,21.227,22.164,22.079,22.271,22.585,21.227,20.147,12.489,12.361,12.132,11.984,11.869,11.729,11.679,11.612,11.604,11.673,11.652,11.701,11.791,11.758,12.237,12.299,12.349,12.366,12.438,12.527,12.459,12.424,12.545,12.574,12.631,12.501,12.339,12.212,12.183,12.489,11.523,11.182,10.955,10.675,10.559,10.357,10.39,10.293,10.339,10.391,10.624,10.976,11.06,11.001,11.439,11.344,11.158,11.135,11.18,11.144,10.968,10.89,10.909,10.93,11.096,11.237,11.075,11.157,11.212,11.523,11.548,11.221,10.871,10.786,10.671,10.711,10.788,10.947,11.008,11.145,11.148,11.224,11.478,11.357,11.867,11.943,11.948,12.128,12.236,12.549,12.4,12.425,12.41,12.344,12.257,12.087,11.802,11.526,11.371,11.548
10.31,16.863,19.979,20.472,21.12,23.853,23.917,23.961,23.69,24.43,24.587,23.482,23.054,22.833,22.93,23.543,23.566,23.221,22.629,22.901,22.682,21.989,21.576,21.199,20.05,20.33,19.765,18.018,19.076,15.008,13.112,16.969,18.566,17.222,16.232,18.028,17.776,16.7,14.667,14.755,14.416,10.07,11.657,13.786,13.893,16.457,16.587,15.911,16.232,15.911,15.724,15.129,14.297,12.119,9.3787,7.8723,8.7342,7.0592,11.039,7.8723,6.3684,17.644,19.379,17.633,16.457,16.969,16.863,16.232,14.6,17.021,17.173,16.042,15.286,16.755,16.903,17.307,16.353,17.508,16.368,17.332,18.447,19.703,20.437,20.348,21.115,22.389,22.389,21.835,22.554,20.101,19.731,13.148,12.968,12.76,12.601,12.454,12.339,12.308,12.232,12.23,12.253,12.303,12.368,12.415,12.414,12.899,12.922,12.982,13.033,13.104,13.2,13.127,13.136,13.209,13.212,13.292,13.213,13.095,12.97,12.949,13.148,12.15,11.918,11.476,11.398,11.164,10.977,11.032,10.958,10.923,11.187,11.394,11.605,11.892,11.647,12.122,12.021,11.813,11.88,11.744,11.792,11.788,11.582,11.517,11.571,11.831,11.765,12.118,12.057,11.693,12.15,12.208,11.877,11.599,11.352,11.358,11.396,11.508,11.468,11.729,11.737,11.885,11.954,12.146,12.143,12.502,12.534,12.628,12.759,12.9,13.051,13.143,13.022,13.135,13.047,12.942,12.806,12.544,12.319,12.095,12.208
10.33,17.43,19.75,21.074,22.434,23.483,24.106,24.231,23.613,23.598,24.004,22.651,23.083,24.014,22.453,22.79,23.103,21.965,22.264,22.585,22.562,22.167,21.099,21.593,21.205,20.57,19.419,19.171,17.728,16.372,14.449,16.591,19.001,18.34,17.672,17.56,17.095,16.696,14.564,12.97,13.686,11.855,12.011,14.564,15.021,15.389,16.372,15.021,15.021,15.595,15.021,15.221,12.011,12.76,9.2491,9.7067,9.2491,9.2491,9.877,9.9598,9.7067,17.836,19.885,18.738,18.834,17.574,16.949,15.771,15.662,15.898,16.816,14.812,16.258,17.142,16.409,16.696,16.696,15.835,16.949,16.799,18.738,19.161,20.396,21.35,21.753,22.087,22.364,22.79,22.453,21.491,19.75,13.744,13.626,13.401,13.252,13.064,12.991,12.922,12.852,12.849,12.88,12.903,12.99,13.044,13.066,13.547,13.622,13.668,13.692,13.761,13.824,13.754,13.741,13.875,13.869,13.883,13.789,13.721,13.636,13.432,13.744,12.731,12.425,12.145,12.002,11.812,11.696,11.441,11.508,11.543,11.73,11.943,12.133,12.302,12.278,12.69,12.443,12.631,12.285,12.435,12.289,12.298,12.15,12.175,12.399,12.221,12.402,12.546,12.281,12.364,12.731,12.815,12.519,12.199,11.95,11.896,11.997,12.124,12.194,12.109,12.286,12.39,12.498,12.687,12.712,13.02,13.203,13.214,13.423,13.508,13.691,13.591,13.515,13.637,13.489,13.446,13.314,12.988,12.764,12.535,12.815
10.35,17.575,19.961,20.867,22.012,23.963,24.361,24.11,23.694,23.963,24.268,23.124,22.612,23.381,22.791,23.459,23.807,22.284,22.182,22.379,22.718,22.563,21.321,21.321,20.448,20.535,19.707,18.481,17.728,15.022,12.586,17.769,18.835,17.327,17.205,17.687,17.015,15.981,14.677,13.857,13.362,12.012,12.012,12.971,14.677,15.098,16.162,16.259,16.592,15.662,16.162,14.301,12.718,12.761,9.2499,8.3998,8.3998,8.8456,9.7075,8.8456,9.2499,18.706,20.176,18.706,18.007,17.143,17.837,15.835,15.022,16.259,16.556,15.835,15.898,15.596,17.063,17.015,17.386,16.24,16.373,17.561,18.738,19.575,20.114,20.739,21.15,21.856,22.652,21.919,21.971,21.439,19.172,12.942,12.763,12.491,12.378,12.168,11.989,12.129,12.031,11.929,11.986,12.049,12.072,12.098,12.275,12.682,12.639,12.652,12.742,12.801,12.809,12.948,12.914,12.961,12.888,12.924,12.805,12.713,12.648,12.475,12.942,11.926,11.694,11.19,11.124,10.868,10.653,10.743,10.691,10.612,10.692,11.09,11.173,11.174,11.336,11.715,11.551,11.511,11.476,11.398,11.315,11.208,11.291,10.99,11.353,11.137,11.533,11.529,11.438,11.411,11.926,11.874,11.703,11.232,11.128,10.937,11.047,11.267,11.245,11.382,11.434,11.63,11.601,11.756,11.915,12.274,12.247,12.257,12.505,12.639,12.714,12.795,12.735,12.691,12.662,12.57,12.373,12.163,11.986,11.647,11.874
10.37,17.605,20.829,20.746,22.032,23.602,25.059,24.447,24.149,25.391,25.236,24.149,23.858,23.415,23.629,24.175,24.751,23.972,23.356,22.724,23.274,22.88,22.108,21.817,20.771,20.576,20.405,18.93,18.521,15.302,13.128,17.761,19.304,17.498,16.679,18.978,18.128,16.426,14.827,15.5,14.03,11.94,13.782,13.31,13.782,16.933,17.304,17.605,17.07,15.987,17.07,15.968,13.586,12.49,11.02,9.4361,7.7612,9.6891,10.3,9.4361,7.0703,18.128,20.752,18.841,16.871,18.033,17.04,16.139,16.596,17.875,17.924,15.324,15.89,16.871,17.416,17.837,17.875,17.498,17.1,17.416,19.055,20.576,20.426,21.531,20.433,22.359,23.415,22.604,22.844,21.08,20.596,13.54,13.413,13.164,12.938,12.845,12.683,12.689,12.611,12.627,12.588,12.663,12.724,12.778,12.799,13.311,13.371,13.276,13.397,13.502,13.553,13.524,13.526,13.595,13.568,13.611,13.62,13.448,13.286,13.145,13.54,12.566,12.245,11.871,11.728,11.537,11.374,11.344,11.365,11.411,11.504,11.725,12.032,12.18,12.019,12.561,12.496,12.356,12.322,12.299,12.309,12.219,12.088,12.107,12.2,12.335,12.432,12.459,12.265,12.31,12.566,12.595,12.287,11.86,11.812,11.679,11.655,11.881,11.979,12.012,12.115,12.166,12.27,12.427,12.384,12.851,12.998,13.078,13.144,13.313,13.495,13.459,13.399,13.392,13.367,13.307,13.156,12.889,12.635,12.352,12.595
