10.841,19.032,19.208,21.877,22.962,22.123,22.829,22.106,24.821,25.592,22.587,24.766,24.179,19.868,24.012,20.593,21.213,24.821,24.161,24.346,20.49,19.718,22.399,18.04,20.245,15.945,16.198,16.198,12.934,13.105,12.339,19.233,18.955,20.687,19.718,18.156,18.419,17.356,20.422,21.877,19.142,21.512,21.508,17.647,21.527,18.488,18.787,21.584,20.996,20.687,17.682,16.921,18.894,15.146,17.017,14.27,14.542,15.564,11.965,12.934,11.103,18.449,18.249,19.629,18.867,15.62,16.115,15.785,18.208,19.233,16.198,20.2,20.539,17.997,22.764,20.347,20.616,24.406,23.671,24.262,22.021,22.628,26.198,23.877,26.778,24.821,24.672,27.148,24.012,25.62,24.888,10.393,10.278,9.8462,9.7466,9.3725,9.2961,9.6037,9.4796,9.4117,9.1961,9.4353,9.4183,9.6491,9.6372,10.043,9.9139,9.9426,9.9378,9.9044,9.8354,10.084,10.03,9.9244,9.9304,9.76,9.8851,9.9608,9.944,9.7353,10.393,9.7136,9.5521,9.2023,9.0548,8.9024,8.8728,9.2927,9.1549,9.1116,9.0196,9.2582,9.1917,9.3615,9.4183,9.7585,9.5575,9.6123,9.5697,9.5417,9.634,9.7897,9.7901,9.6768,9.7679,9.8378,9.792,9.6968,9.531,9.3938,9.7136,9.1161,8.9262,8.6306,8.4859,8.2454,8.3198,8.7872,8.9005,8.9923,9.1025,9.2713,9.388,9.578,9.5517,9.869,9.6942,9.7904,9.8334,9.911,9.8487,10.2,10.112,9.9044,9.9212,9.7675,9.6141,9.5128,9.3846,8.9173,9.1161
10.861,18.51,18.658,21.741,22.786,21.278,22.404,21.785,25.22,25.558,22.271,24.552,23.39,19.748,23.958,21.664,21.549,24.608,24.066,23.882,20.153,19.308,22.031,17.301,20.108,17.032,15.547,14.377,10.565,12.737,11.416,19.596,18.425,19.935,20.888,18.157,19.205,17.188,22.191,22.518,20.255,22.014,22.031,17.436,21.406,19.492,19.832,21.929,21.167,20.305,17.59,18.157,20.173,15.528,18.238,15.414,15.317,16.023,12.126,14.751,13.013,17.99,16.467,19.14,17.351,13.914,14.178,14.254,16.251,17.388,13.487,18.327,19.424,16.542,21.768,19.537,20.305,23.013,23.095,23.24,21.142,21.946,26.084,22.683,26.593,23.849,24.131,26.624,23.579,24.851,24.294,12.202,12.147,11.882,11.718,11.479,11.341,11.384,11.344,11.281,11.171,11.326,11.355,11.481,11.377,11.794,11.816,11.835,11.831,11.793,11.761,11.819,11.846,11.697,11.77,11.792,11.636,11.61,11.639,11.681,12.202,11.7,11.424,11.125,11.017,10.959,10.973,11.051,11.096,11.122,11.056,11.186,11.203,11.326,11.297,11.702,11.657,11.635,11.672,11.659,11.852,11.823,11.787,11.729,11.919,11.979,12.049,11.832,11.634,11.501,11.7,10.887,10.674,10.303,10.202,10.162,10.202,10.51,10.642,10.789,11.035,11.232,11.402,11.43,11.393,11.847,11.712,11.633,11.737,11.837,11.82,11.891,11.879,11.759,11.763,11.642,11.532,11.262,10.952,10.69,10.887
10.881,18.366,18.672,21.888,22.71,21.532,21.935,21.424,24.713,25.047,21.973,23.88,23.316,19.366,23.413,21.185,21.063,23.555,23.341,23.153,19.781,18.924,21.099,17.13,19.718,15.356,13.774,15.259,10.448,12.497,11.309,19.312,18.6,20.589,19.99,17.703,18.423,17.438,21.225,21.973,19.449,22.092,21.587,17.402,22.346,19.449,19.179,21.815,21.683,21.19,17.703,17.091,19.836,16.192,19.211,15.337,16.24,18.499,13.774,15.981,15.337,15.706,13.856,15.337,14.195,12.189,7.9426,9.6681,12.068,13.428,11.683,17.13,17.681,14.825,20.172,18.298,18.699,21.424,21.22,22.189,19.668,20.953,24.435,22.437,25.559,22.784,22.812,25.653,21.656,23.735,22.189,9.8252,9.7531,9.4571,9.2825,9.0398,8.909,8.9756,8.8319,8.8485,8.8663,8.9115,8.9386,9.0449,9.0961,9.3602,9.4627,9.4852,9.5239,9.5079,9.4963,9.4147,9.4465,9.5509,9.5,9.468,9.5034,9.3764,9.2759,9.648,9.8252,9.1572,8.9264,8.6494,8.5945,8.3966,8.4761,8.5073,8.5634,8.6211,8.6523,8.671,8.7808,8.7885,8.7849,9.1676,9.0749,9.1601,9.2302,9.2402,9.2304,9.1694,9.3556,9.3787,9.5185,9.4029,9.4108,9.2242,9.0703,8.9586,9.1572,8.255,8.0283,7.6217,7.4058,7.5203,7.6957,8.0531,8.4242,8.5589,8.6162,8.8845,8.8383,8.9978,8.94,9.2348,9.1543,9.2065,9.2855,9.3199,9.3546,9.3292,9.2673,9.2704,9.1672,9.0591,8.9239,8.6437,8.3558,8.1222,8.255
10.901,20.834,19.355,23.292,24.391,22.487,23.089,22.674,25.467,25.889,22.099,24.81,24.285,21.011,24.116,21.788,21.606,24.221,24.221,23.815,20.092,19.477,21.577,18.898,20.412,15.767,15.123,16.737,12.487,14.072,13.185,20.099,18.934,20.903,21.127,17.59,18.23,17.503,21.197,22.22,19.222,22.099,21.679,18.596,22.519,19.732,18.97,21.885,22.402,22.051,18.176,17.735,20.412,18.23,20.495,16.345,15.767,19.445,15.23,18.001,16.212,14.784,11.251,13.448,11.251,6.7365,8.2404,8.2404,12.487,14.617,13.185,18.396,20.174,18.396,21.94,18.396,19.355,21.674,22.402,22.701,20.418,22.113,25.4,22.94,26.317,23.292,23.269,26.154,22.337,24.47,22.922,10.224,10.105,9.873,9.6738,9.4172,9.33,9.3417,9.2681,9.2173,9.2546,9.2719,9.3042,9.3917,9.4947,9.8489,9.8352,9.897,9.8815,9.8982,9.9417,9.8981,9.8653,10.034,9.9886,9.8455,9.9267,9.828,10.045,9.8823,10.224,9.5831,9.3579,9.151,9.0253,8.9024,8.9215,9.0454,9.037,9.0705,9.083,9.159,9.2013,9.1612,9.3111,9.5328,9.5542,9.7023,9.672,9.7678,9.6261,9.5852,9.7653,9.8295,9.8817,9.8085,9.8261,9.7124,9.4434,9.3311,9.5831,8.5689,8.4178,8.0864,8.0236,8.3421,8.4148,9.0031,9.2082,9.2782,9.3079,9.3558,9.3774,9.399,9.305,9.6483,9.5108,9.5657,9.6785,9.7011,9.7317,9.676,9.6071,9.5656,9.4821,9.3825,9.2374,8.9796,8.7045,8.4365,8.5689
10.921,21.67,20.245,24.222,25.415,22.442,23.283,23.423,26.05,25.703,22.307,24.528,24.9,22.287,24.392,21.302,21.378,24.445,24.454,24.133,20.936,20.88,22.563,19.529,20.766,16.651,16.632,18.54,13.659,16.095,14.117,20.22,17.646,21.277,21.302,17.646,18.6,17.127,20.88,20.964,19.529,21.283,21.563,19.009,21.814,18.455,19.432,21.41,21.705,21.581,18.659,19.095,20.22,18.292,20.436,17.127,17.601,19.261,14.824,17.988,15.649,15.649,12.845,14.313,12.977,9.1052,10.22,11.302,15.126,17.077,15.126,19.862,21.106,18.998,22.836,19.5,19.461,22.713,23.375,23.974,21.705,23.068,26.031,24.222,27.352,23.89,24.274,27.686,23.118,25.998,23.984,13.569,13.475,13.221,13.029,12.829,12.66,12.717,12.605,12.537,12.539,12.603,12.64,12.729,12.8,13.185,13.177,13.272,13.301,13.257,13.256,13.228,13.272,13.363,13.282,13.312,13.199,13.198,13.131,13.203,13.569,13.061,12.809,12.586,12.46,12.409,12.379,12.517,12.528,12.573,12.61,12.632,12.644,12.744,12.821,13.234,13.188,13.325,13.316,13.376,13.344,13.245,13.332,13.415,13.397,13.421,13.264,13.153,12.907,12.832,13.061,12.044,11.998,11.847,11.625,11.758,11.949,12.233,12.39,12.586,12.657,12.66,12.647,12.614,12.637,12.996,12.919,13.037,13.076,13.125,13.144,13.147,13.04,13.006,12.863,12.8,12.635,12.369,12.075,11.819,12.044
10.941,22.175,21.166,24.778,25.544,23.443,23.315,23.95,26.368,26.353,23.195,25.146,25.122,21.874,24.74,22.117,21.635,24.707,24.957,24.743,20.826,20.588,22.936,19.646,21.874,18.326,17.415,18.754,15.59,16.155,16.559,20.147,19.154,21.186,20.558,18.313,17.779,17.993,21.562,21.765,19.491,21.759,21.419,18.262,21.759,18.66,18.801,21.61,21.317,21.718,18.66,18.612,19.966,18.326,19.822,17.75,17.706,19.521,14.404,15.59,14.74,16.559,14.006,16.047,14.74,11.67,11.166,11.166,15.342,17.187,15.893,20.641,22.111,19.721,23.343,20.147,20.304,23.667,24.22,24.884,22.306,23.443,27.017,24.695,27.93,25.132,25.186,28.05,24.526,26.664,24.938,11.089,10.897,10.642,10.513,10.354,10.251,10.152,10.106,10.11,10.107,10.192,10.261,10.339,10.32,10.674,10.805,10.785,10.809,10.886,10.939,10.837,10.82,10.982,10.97,11.048,10.991,10.871,10.822,10.834,11.089,10.565,10.374,10.166,10.058,9.9355,9.9291,9.959,10.121,10.16,10.127,10.218,10.341,10.321,10.34,10.768,10.834,10.844,10.898,10.987,10.956,10.888,10.943,11.069,11.081,11.089,11.032,10.808,10.591,10.513,10.565,9.4452,9.3419,9.0208,9.0448,9.165,9.6488,9.7605,9.9623,10.011,10.131,10.247,10.206,10.199,10.063,10.405,10.413,10.481,10.532,10.611,10.62,10.496,10.406,10.47,10.36,10.305,10.132,9.8465,9.4738,9.2968,9.4452
10.961,20.615,20.78,23.717,24.593,22.421,23.361,22.845,25.99,26.546,22.531,25.067,24.784,20.804,24.897,22.159,21.975,24.941,24.784,24.335,20.443,19.737,22.552,18.965,20.955,17.449,16.546,18.761,14.927,16.938,15.562,20.647,19.4,21.27,20.804,19,18.126,17.996,21.64,22.314,18.442,22.057,20.902,16.401,21.324,17.937,18.126,21.432,20.647,20.917,16.975,16.139,19.678,16.938,19.557,15.955,13.965,17.449,14.422,16.401,14.252,15.588,13.326,15.86,13.453,9.3036,9.4109,10.526,14.897,17.877,16.293,20.615,21.715,18.598,22.893,20.35,20.104,23.685,23.453,23.905,22.005,22.83,26.206,23.916,27.29,24.193,25.021,27.907,24.422,26.313,25.242,11.612,11.404,11.156,10.969,10.692,10.614,10.705,10.657,10.596,10.598,10.715,10.728,10.764,10.857,11.287,11.262,11.337,11.331,11.354,11.361,11.372,11.427,11.444,11.488,11.536,11.597,11.464,11.317,11.297,11.612,11.148,10.958,10.66,10.576,10.479,10.41,10.586,10.565,10.608,10.648,10.674,10.69,10.898,10.84,11.325,11.268,11.358,11.366,11.408,11.593,11.582,11.545,11.563,11.618,11.527,11.557,11.303,11.093,11.108,11.148,10.044,9.8181,9.559,9.702,9.8614,9.9655,10.248,10.565,10.541,10.576,10.668,10.65,10.68,10.603,10.908,10.94,10.975,11.025,11.084,11.083,11.091,11.044,10.976,10.918,10.838,10.665,10.426,10.136,9.8627,10.044
10.981,20.916,20.562,24.01,24.592,22.574,23.084,23.212,25.567,25.594,22.31,24.851,24.221,20.661,24.405,21.645,21.734,25.15,24.711,24.509,21.062,20.794,22.909,19.284,21.007,17.997,17.274,19.315,15.32,16.733,15.545,21.17,19.495,21.901,21.645,18.616,18.33,18.2,21.423,21.669,19.062,21.347,20.151,17.191,20.151,17.419,17.419,20.705,20.218,19.169,17.191,17.387,18.941,16.305,18.16,15.346,13.572,16.64,12.072,12.535,10.201,15.713,12.909,14.655,13.905,11.734,11.674,11.17,15.618,17.665,16.052,20.309,21.17,18.628,22.909,19.943,20.713,23.549,23.319,23.808,21.769,22.976,26.14,23.851,27.208,24.181,24.456,27.49,23.923,26.23,24.888,13.602,13.436,13.109,12.897,12.641,12.587,12.692,12.605,12.548,12.54,12.615,12.62,12.792,12.853,13.319,13.273,13.302,13.361,13.348,13.338,13.455,13.437,13.436,13.423,13.484,13.4,13.368,13.312,13.18,13.602,13.197,12.855,12.611,12.447,12.254,12.3,12.456,12.472,12.437,12.34,12.489,12.511,12.495,12.727,13.147,13.104,13.228,13.227,13.245,13.204,13.229,13.283,13.353,13.318,13.243,13.145,13.125,12.981,12.79,13.197,12.032,11.982,11.642,11.694,11.457,12.001,12.322,12.519,12.427,12.505,12.611,12.599,12.511,12.537,12.924,12.888,12.944,12.968,13.066,13.07,13.111,13.04,12.961,12.86,12.741,12.566,12.363,12.069,11.806,12.032
11.001,21.405,20.642,23.774,24.573,22.854,22.917,23.009,25.463,25.44,22.632,24.399,24.66,21.674,24.536,21.899,21.547,24.434,24.889,24.512,20.627,21.257,22.961,20.132,22.57,18.312,18.141,20.183,15.301,17.447,15.327,21.303,20.265,22.059,21.715,18.312,19.306,18.911,20.981,20.876,18.451,20.132,20.265,17.646,20.386,17.255,17.32,19.907,20.642,20.694,16.544,17.105,18.977,16.466,16.914,16.286,14.754,16.621,14.162,14.162,11.715,15.064,13.397,15.327,14.162,10.657,11.596,11.152,14.981,17.002,16.033,19.844,21.328,19.265,22.608,19.808,19.853,22.961,23.3,23.918,22.224,23.142,26.153,23.785,27.299,24.399,24.536,27.477,24.03,26,24.725,12.48,12.26,12.059,11.891,11.722,11.658,11.552,11.534,11.54,11.539,11.667,11.716,11.784,11.799,12.228,12.253,12.321,12.366,12.407,12.458,12.287,12.287,12.504,12.469,12.431,12.481,12.295,12.02,12.195,12.48,12.068,11.785,11.492,11.398,11.28,11.254,11.263,11.324,11.354,11.292,11.478,11.562,11.579,11.646,12.052,12.085,12.102,12.17,12.272,12.268,12.103,12.152,12.402,12.358,12.293,12.167,12.102,11.823,11.659,12.068,10.966,10.751,10.634,10.638,10.709,11.07,11.151,11.269,11.545,11.54,11.67,11.633,11.585,11.607,11.971,11.945,12.002,12.031,12.132,12.228,12.05,12.006,12.075,11.925,11.867,11.676,11.398,11.067,10.838,10.966
11.021,21.648,20.432,24.096,24.595,22.872,22.912,23.164,25.482,25.392,22.592,24.703,24.558,22.118,24.643,21.426,21.193,24.667,24.843,25.129,21.086,21.246,23.446,20.708,22.885,18.435,17.713,21.003,15.716,18.163,15.989,21.642,19.108,22.043,21.943,18.163,18.014,18.359,20.656,19.902,17.887,19.567,20.077,18.631,20.797,17.342,17.713,20.408,20.408,20.542,17.887,17.698,19.875,17.194,19.287,16.055,15.716,17.668,13.044,15.425,11.737,15.9,13.088,15.193,13.872,8.0958,8.0958,9.5764,13.908,16.225,15.085,19.946,20.898,18.667,22.075,19.328,18.761,22.354,23.152,23.575,21.772,22.338,26.143,23.854,27.39,23.726,24.133,27.581,23.556,25.886,24.034,11.514,11.339,11.035,10.904,10.708,10.597,10.64,10.598,10.594,10.645,10.665,10.743,10.875,10.883,11.32,11.313,11.421,11.454,11.47,11.503,11.476,11.457,11.538,11.571,11.614,11.585,11.495,11.274,11.31,11.514,10.989,10.751,10.46,10.314,10.15,10.225,10.349,10.299,10.352,10.401,10.534,10.563,10.647,10.79,11.186,11.113,11.175,11.232,11.278,11.302,11.231,11.244,11.295,11.3,11.391,11.321,11.138,10.852,10.756,10.989,9.9812,9.5149,9.3946,9.396,9.2866,9.9627,10.317,10.62,10.618,10.633,10.665,10.646,10.663,10.659,10.948,10.855,10.995,11.038,11.153,11.203,11.078,11.053,11.043,10.918,10.761,10.659,10.404,10.094,9.8368,9.9812
11.041,21.339,20.19,24.223,24.812,22.633,23.32,22.599,26.078,25.767,22.675,24.838,24.612,21.539,24.627,22.262,21.979,24.798,25.318,25.207,21.912,21.741,23.877,20.881,22.948,19.131,18.777,20.633,15.892,18.303,16.024,20.888,19.205,21.912,21.452,18.329,18.528,18.303,20.402,21.055,18.173,20.123,20.003,17.857,20.685,18.329,18.528,20.973,21.446,21.294,18.329,18.696,20.737,17.246,18.601,17.246,15.958,18.969,14.153,14.657,13.014,15.162,13.184,14.381,9.0344,6.0241,0.0034754,5.3183,13.877,16.536,15.518,19.142,20.174,18.696,21.617,18.601,18.637,21.85,23.057,23.416,21.143,22.308,25.474,23.291,26.368,23.602,23.766,26.932,22.508,24.881,23.014,12.038,11.818,11.54,11.386,11.201,11.059,11.164,11.087,11.056,11.137,11.151,11.259,11.283,11.402,11.797,11.809,11.886,11.913,11.934,11.966,11.936,11.942,12.036,11.996,12.063,11.994,11.847,11.689,11.682,12.038,11.443,11.219,10.943,10.792,10.684,10.637,10.746,10.737,10.833,10.865,10.983,11.045,11.183,11.274,11.704,11.657,11.659,11.675,11.745,11.776,11.641,11.719,11.873,11.827,11.762,11.735,11.537,11.287,11.14,11.443,10.326,9.934,9.6111,9.6423,9.5587,10.26,10.744,11.11,11.259,11.26,11.161,11.132,11.081,11.079,11.453,11.354,11.452,11.513,11.57,11.57,11.439,11.384,11.43,11.282,11.16,10.971,10.725,10.408,10.127,10.326
11.061,20.976,19.911,23.956,24.925,23.402,23.246,23.402,26.058,26.174,23.107,25.221,24.838,21.915,25.052,22.31,22.396,25.42,25.888,25.888,22.21,22.326,24.813,21.8,23.945,19.977,19.2,21.461,16.429,18.982,16.696,21.035,18.789,21.694,21.618,19.075,18.536,18.626,20.676,20.554,18.054,20.488,20.644,17.799,21.186,18.601,18.601,21.298,21.598,21.75,18.601,18.43,21.1,18.43,20.554,17.186,16.322,18.588,14.955,16.256,14.451,14.175,11.441,11.441,6.3219,0.30132,0.30132,10.301,14.925,17.657,16.167,19.844,21.064,18.47,22.193,19.3,19.386,22.171,23.152,23.975,20.983,22.148,25.608,23.206,26.48,23.618,23.9,26.544,22.766,24.828,23.565,12.461,12.286,12.01,11.85,11.65,11.544,11.64,11.616,11.58,11.553,11.688,11.67,11.808,11.859,12.343,12.354,12.405,12.434,12.393,12.381,12.394,12.504,12.439,12.419,12.395,12.404,12.233,12.187,12.082,12.461,11.971,11.767,11.384,11.318,11.073,11.067,11.286,11.358,11.347,11.313,11.495,11.535,11.55,11.801,12.196,12.177,12.169,12.247,12.226,12.082,12.252,12.22,12.205,12.335,12.264,12.19,12.035,11.858,11.547,11.971,10.6,10.366,10.054,10.193,9.9923,11.646,11.767,11.792,11.547,11.476,11.532,11.441,11.446,11.37,11.745,11.702,11.769,11.787,11.759,11.806,11.795,11.716,11.663,11.541,11.397,11.247,11.021,10.675,10.429,10.6
11.081,20.458,20.046,23.665,24.318,22.006,23.468,23.083,25.969,26.578,23.132,25.017,24.664,21.195,25.138,22.988,22.763,26.316,25.369,26.051,23.061,22.257,25.216,21.202,24.068,20.651,19.748,21.174,17.561,17.809,16.479,19.738,19.17,21.195,20.45,17.195,17.869,17.824,20.117,21.069,17.365,19.899,19.489,16.659,20.674,18.979,18.53,21.819,20.713,21.004,18.334,17.884,20.894,17.036,20.037,16.659,16.814,19.17,14.859,16.16,15.311,12.709,10.85,8.7784,7.8394,2.2463,10.205,10.85,16.814,19.458,17.448,20.968,21.502,18.058,22.763,19.918,19.899,23.254,22.68,24.068,21.648,22.125,25.969,23.061,26.322,23.649,23.582,26.632,23.011,24.823,23.897,14.465,14.288,13.955,13.794,13.693,13.531,13.711,13.628,13.609,13.503,13.672,13.737,13.879,13.873,14.404,14.498,14.454,14.505,14.536,14.549,14.562,14.537,14.491,14.517,14.55,14.463,14.306,14.177,14.06,14.465,14.059,13.771,13.463,13.297,13.237,13.178,13.362,13.455,13.484,13.498,13.585,13.75,13.934,13.862,14.433,14.518,14.452,14.494,14.516,14.628,14.668,14.554,14.53,14.548,14.688,14.498,14.414,14.178,13.868,14.059,12.629,12.52,12.209,12.683,13.132,13.343,13.651,13.472,13.374,13.293,13.372,13.343,13.312,13.231,13.626,13.659,13.668,13.688,13.791,13.74,13.707,13.636,13.527,13.488,13.36,13.258,12.992,12.644,12.383,12.629
11.101,19.529,19.448,23.208,23.898,22.113,23.059,23.103,25.602,26.263,23.442,25.42,24.867,20.836,25.124,22.57,23.099,26.288,26.432,26.345,22.96,22.783,25.168,21.566,23.974,20.836,19.448,21.294,17.314,18.283,17.038,19.185,17.314,20.154,19.292,17.144,17.542,15.836,19.185,19.697,17.247,19.648,18.642,15.836,19.773,17.652,17.542,21.144,20.953,21.018,16.857,17.462,20.022,16.218,18.479,15.836,15.469,16.608,12.249,13.846,13.208,13.165,11.738,13.539,11.738,11.49,12.459,14.5,18.593,20.333,18.882,22.35,22.459,18.787,23.809,20.496,21.34,24.666,24.579,24.963,22.433,23.695,26.527,24.172,27.144,25.011,24.727,27.773,24.102,26.007,25.23,11.916,11.805,11.451,11.358,11.121,11.03,11.244,11.133,11.101,11.063,11.161,11.203,11.387,11.44,11.873,11.937,11.91,11.946,11.956,11.908,12.017,12.007,11.925,11.981,11.881,11.866,11.736,11.631,11.522,11.916,11.471,11.4,10.902,10.818,10.654,10.629,10.856,10.96,10.907,10.854,11.038,11.189,11.183,11.296,11.679,11.672,11.77,11.798,11.72,11.701,11.716,11.838,11.64,11.906,11.791,11.659,11.481,11.476,11.226,11.471,10.497,10.418,10.048,10.261,10.427,10.67,11.055,11.002,10.935,10.945,10.926,10.957,11.019,10.962,11.411,11.314,11.308,11.408,11.455,11.427,11.535,11.462,11.343,11.327,11.184,11.099,10.834,10.615,10.288,10.497
11.121,20.335,19.832,23.012,23.977,22.252,23.167,22.542,25.95,26.029,22.958,24.951,24.951,21.466,25.143,22.203,22.814,26.018,25.827,25.95,23.008,22.632,25.446,21.941,24.136,20.523,19.155,21.894,17.059,18.01,16.859,17.465,16.765,18.456,18.849,15.547,15.315,14.899,18.326,18.482,16.045,18.79,18.272,14.899,19.562,16.708,16.611,20.024,19.122,18.754,16.611,16.177,18.286,15.547,17.592,14.031,13.698,14.781,11.74,13.21,11.74,14.781,13.079,15.839,14.781,13.21,14.306,14.502,19.651,21.126,18.849,22.828,23.541,20.626,24.27,21.296,21.673,25.251,25.12,26.045,23.812,24.389,28.143,25.95,28.678,25.874,25.725,28.967,25.17,27.371,25.642,12.433,12.332,11.988,11.86,11.596,11.452,11.742,11.68,11.606,11.553,11.693,11.714,11.895,11.963,12.447,12.37,12.408,12.454,12.433,12.399,12.609,12.581,12.443,12.506,12.4,12.336,12.268,12.172,12.079,12.433,11.921,11.636,11.351,11.236,11.068,11.003,11.481,11.522,11.533,11.22,11.602,11.542,11.694,11.788,12.193,12.19,12.169,12.263,12.117,12.099,12.266,12.299,12.231,12.27,12.124,12.078,12.072,11.966,11.843,11.921,11.215,11.093,10.755,10.955,10.875,11.059,11.436,11.546,11.46,11.406,11.5,11.453,11.594,11.629,11.953,11.924,11.972,12.032,12.038,12.036,12.192,12.116,11.996,11.974,11.848,11.683,11.53,11.349,11.021,11.215
11.141,18.748,17.946,21.86,22.587,20.492,21.816,21.628,24.599,25.427,22.474,24.548,23.749,20.124,24.466,22.093,21.984,25.368,24.425,24.383,21.628,21.071,23.777,20.244,22.474,19.359,18.083,19.48,15.738,15.963,14.826,14.826,13.63,14.599,15.5,12.753,13.712,12.753,16.844,18.128,16.036,17,17.297,12.753,18.774,15.963,15.764,19.034,18.415,18.128,15.191,14.826,16.337,12.953,15.306,13.459,11.588,12.953,10.619,10.449,10.619,15.103,12.953,15.073,14.599,13.63,13.712,14.323,18.47,21.131,18.578,22.296,22.603,19.743,24.287,21.816,22.152,25.346,25.162,25.738,23.394,23.498,27.377,24.255,27.292,25.188,24.747,27.612,24.747,26.315,25.346,14.339,14.157,13.947,13.766,13.671,13.485,13.601,13.555,13.534,13.451,13.588,13.683,13.808,13.768,14.348,14.347,14.327,14.376,14.408,14.38,14.348,14.381,14.352,14.366,14.34,14.265,14.185,14.052,14.009,14.339,13.627,13.477,13.245,13.137,12.981,13.13,13.16,13.322,13.238,13.157,13.366,13.389,13.26,13.491,13.884,13.966,13.837,13.966,13.898,13.93,13.846,13.866,13.815,13.923,13.909,13.732,13.719,13.448,13.482,13.627,13.233,13.12,12.897,12.943,12.957,12.963,13.238,13.296,13.378,13.392,13.458,13.489,13.452,13.474,13.91,13.956,13.942,13.988,14.052,14.068,14.056,14.011,13.957,13.942,13.87,13.746,13.48,13.253,12.953,13.233
11.161,20.606,19.008,23.483,24.291,21.985,22.727,22.651,25.583,25.372,22.694,24.941,24.501,21.694,24.716,21.284,22.007,24.91,24.907,25.506,21.31,22.057,24.046,21.011,23.483,18.731,18.79,20.606,14.84,16.8,15.78,16.493,13.152,17.088,16.929,15.387,15.387,15.964,19.096,19.392,17.762,19.236,19.93,17,19.236,16.982,17.208,19.64,19.957,19.64,15.489,16.982,18.731,15.203,17.777,14.248,13.483,16.552,10.268,13.152,11.801,13.972,13.108,15.387,14.476,13.279,13.79,15.413,19.64,20.351,19.041,22.361,23.542,21.433,24.585,21.237,21.408,25.217,25.456,26.119,23.365,24.396,27.494,25.529,28.944,25.456,25.806,29.236,24.892,27.486,25.728,13.358,13.183,12.954,12.741,12.564,12.493,12.556,12.516,12.488,12.477,12.54,12.604,12.739,12.74,13.273,13.268,13.288,13.322,13.32,13.352,13.348,13.338,13.364,13.363,13.35,13.284,13.192,12.938,13.015,13.358,12.718,12.557,12.309,12.26,12.161,12.189,12.357,12.34,12.291,12.35,12.308,12.349,12.482,12.482,12.957,12.96,12.929,12.961,12.992,13.176,12.964,12.982,13.118,13.032,13.056,12.921,12.801,12.687,12.421,12.718,12.083,12.049,11.814,11.79,12.046,12.064,12.202,12.296,12.27,12.331,12.383,12.387,12.46,12.42,12.865,12.826,12.861,12.912,12.952,12.979,12.975,12.914,12.925,12.818,12.738,12.594,12.375,12.068,11.851,12.083
11.181,20.422,20.303,23.148,23.678,22.033,22.807,22.392,25.339,25.797,22.594,24.74,24.342,20.591,24.439,21.663,22.033,25.215,25.259,24.888,21.331,21.454,24.162,20.084,22.511,19.729,18.72,19.885,16.154,16.105,16.105,18.458,17.199,19.115,19.364,16.985,17.947,17.833,20.485,21.983,18.76,21.475,21.235,16.782,20.761,18.225,17.833,21.213,20.997,20.2,18.026,17.58,19.675,15.88,18.21,15.244,14.968,15.642,13.095,13.644,11.73,10.591,10.133,12.632,12.234,9.6215,11.454,13.469,18.255,19.5,18.088,21.836,22.632,19.556,23.971,21.454,21.265,25.115,25.136,25.043,22.675,23.148,26.85,24.23,27.741,24.993,25.012,28.268,24.891,26.858,25.609,12.461,12.231,11.996,11.801,11.59,11.474,11.677,11.591,11.57,11.499,11.652,11.652,11.802,11.876,12.294,12.324,12.368,12.398,12.405,12.4,12.499,12.516,12.484,12.462,12.5,12.367,12.315,12.234,12.134,12.461,11.865,11.725,11.338,11.329,11.218,11.236,11.41,11.335,11.317,11.259,11.371,11.397,11.484,11.525,11.958,11.945,12.002,12.023,12.093,12.091,12.171,12.143,12.189,12.061,12.165,12.147,12.004,11.881,11.727,11.865,11.171,10.949,10.764,10.759,10.821,11.191,11.476,11.442,11.505,11.413,11.508,11.489,11.517,11.546,11.916,11.887,11.907,11.934,11.984,11.976,12.067,12.006,11.948,11.934,11.782,11.668,11.497,11.255,10.954,11.171
