7.6009,22.62,21.165,24.777,25.448,23.212,23.333,23.562,26.28,26.055,22.248,25.288,25.406,21.52,24.72,20.683,21.567,25.098,25.318,25.122,21.591,21.567,24.071,20.616,23.587,18.801,18.006,21.375,15.746,18.231,16.437,20.527,17.654,19.719,20.087,16.411,15.746,16.636,19.814,19.61,16.512,19.755,19.251,16.685,19.56,16.437,16.227,19.251,18.43,17.395,13.426,13.163,13.426,10.153,12.765,9.814,10.664,14.996,10.26,15.101,11.985,16.437,14.044,17.673,18.364,17.077,18.43,19.101,23.008,23.699,20.527,23.977,24.273,20.953,24.119,20.323,20.953,24.498,25.318,25.942,22.813,24.132,27.623,24.777,28.452,24.581,24.239,28.05,23.502,26.157,24.538,11.689,11.516,11.303,11.156,10.968,10.897,10.841,10.784,10.793,10.895,10.929,10.971,11.095,11.151,11.498,11.596,11.679,11.709,11.732,11.818,11.704,11.733,11.914,11.769,11.836,11.76,11.663,11.511,11.458,11.689,10.859,10.608,10.417,10.192,10.162,10.119,10.186,10.156,10.196,10.288,10.302,10.293,10.458,10.306,10.642,10.617,10.572,10.544,10.591,10.779,10.574,10.576,11.157,10.95,11.441,11.496,11.163,10.861,10.69,10.859,10.751,10.747,10.599,10.629,10.576,10.553,10.629,10.519,10.556,10.594,10.599,10.631,10.676,10.754,11.07,11.154,11.351,11.384,11.454,11.538,11.388,11.381,11.49,11.326,11.309,11.133,10.897,10.692,10.522,10.751
7.6209,22.496,20.597,25.296,26.114,23.251,23.187,23.144,26.254,25.556,21.611,24.865,25.185,22.552,24.923,21.611,21.181,24.456,24.966,25.103,21.866,21.548,24.113,20.971,23.794,19.7,17.987,21.837,16.418,19.083,16.208,20.356,17.806,20.397,20.188,16.155,16.392,16.418,19.338,19.069,15.082,18.826,19.542,18.28,19.795,15.96,17.124,18.346,17.787,17.557,13.408,14.366,13.251,10.645,12.242,11.015,11.967,16.418,11.967,13.981,12.687,17.231,13.981,18.093,18.28,16.969,17.934,19.232,23.543,23.484,20.145,23.361,24.254,21.967,24.204,20.971,20.645,23.761,24.88,26.033,23.408,24.113,27.626,25.423,28.798,24.64,24.48,28.636,23.257,26.494,24.371,12.121,11.921,11.695,11.527,11.369,11.233,11.251,11.173,11.195,11.339,11.306,11.31,11.478,11.522,12.003,11.9,12.096,12.104,12.103,12.19,12.126,12.136,12.337,12.198,12.19,12.128,12.029,11.951,11.86,12.121,11.203,10.957,10.685,10.526,10.444,10.43,10.524,10.495,10.538,10.675,10.578,10.601,10.653,10.652,11.113,10.786,10.889,10.855,10.882,11.023,10.881,10.966,11.316,11.431,11.615,11.442,11.373,11.277,10.867,11.203,11.173,11.052,10.951,10.979,11.047,10.988,10.995,10.933,10.912,10.976,10.995,11.008,11.09,11.155,11.579,11.478,11.723,11.766,11.843,11.938,11.806,11.803,11.874,11.726,11.615,11.463,11.313,11.086,10.925,11.173
7.6409,22.255,21.062,24.52,24.847,22.987,23.482,23.544,26.189,26.701,23.05,25.459,25.067,20.879,25.303,22.596,22.179,25.549,25.423,25.221,21.734,21.456,24.153,19.728,22.739,19.728,19.183,20.765,16.518,18.193,17.224,19.884,17.812,19.503,19.265,15.857,16.493,16.173,19.438,20.579,16.594,19.169,19.438,16.173,20.08,17.136,17.394,19.896,18.838,17.736,13.508,12.539,14.214,9.5285,11.203,10.342,10.746,14.745,12.343,14.081,13.299,16.518,14.588,17.092,17.477,16.766,18.701,19.333,23.05,24.214,21.203,24.491,24.317,20.169,24.384,21.649,21.672,25.353,25.549,25.827,23.09,24.055,27.687,24.257,28.034,24.976,24.694,27.687,23.875,25.916,24.877,12.519,12.324,12.086,11.904,11.727,11.619,11.685,11.621,11.623,11.631,11.721,11.867,11.94,11.946,12.43,12.391,12.429,12.493,12.577,12.614,12.546,12.522,12.591,12.593,12.595,12.656,12.438,12.297,12.196,12.519,11.668,11.374,11.062,10.943,10.997,10.911,10.969,11.04,10.984,10.952,11.094,11.169,11.239,11.16,11.638,11.39,11.381,11.404,11.436,11.463,11.581,11.427,11.775,11.828,12.03,12.333,11.886,11.644,11.351,11.668,11.585,11.485,11.332,11.445,11.375,11.367,11.446,11.398,11.41,11.383,11.45,11.51,11.554,11.581,12.001,12.038,12.106,12.212,12.347,12.339,12.316,12.255,12.224,12.178,12.123,12.027,11.81,11.561,11.354,11.585
7.6609,22.918,21.803,25.503,26.26,24.187,24.242,23.883,27.077,27.06,22.924,25.953,25.982,22.124,25.939,22.875,22.793,25.921,26.192,26.172,22.301,22.201,25.208,21.303,24.052,20.328,19.832,21.993,17.536,19.235,17.518,21.208,18.963,20.834,20.128,17.518,16.962,16.898,20.035,20.298,16.962,19.908,20.396,17.288,20.481,17.288,17.927,20.128,18.687,18.222,14.097,12.982,14.916,11.004,12.982,12.537,12.169,15.488,13.138,15.939,13.387,16.962,16.123,17.736,18.586,17.718,19.431,20.209,23.887,24.813,21.365,25.004,25.066,21.831,25.503,22.013,22.472,25.628,25.869,26.789,24.122,24.729,28.582,25.736,28.992,25.321,25.256,28.842,24.466,27.044,25.756,11.427,11.257,10.983,10.826,10.604,10.542,10.615,10.551,10.535,10.523,10.647,10.709,10.795,10.884,11.278,11.244,11.326,11.367,11.418,11.383,11.476,11.433,11.514,11.449,11.461,11.46,11.336,11.212,11.097,11.427,10.579,10.375,9.9906,9.949,9.8418,9.7461,9.9385,9.9178,9.9451,9.9161,10.051,10.099,10.257,10.096,10.51,10.344,10.329,10.338,10.338,10.378,10.427,10.419,10.889,10.857,11.015,10.976,10.972,10.713,10.376,10.579,10.451,10.311,10.285,10.333,10.318,10.257,10.381,10.333,10.296,10.302,10.348,10.364,10.481,10.507,10.878,10.89,10.974,11.077,11.128,11.193,11.209,11.146,11.11,11.032,10.945,10.838,10.675,10.446,10.212,10.451
7.6809,22.943,21.043,24.783,25.883,23.49,23.295,23.551,26.394,25.829,22.124,25.43,25.31,22.075,25.145,21.893,22.01,24.855,25.509,25.324,21.381,21.656,24.379,20.666,23.883,19.38,18.845,21.456,15.835,18.845,16.893,20.505,17.895,20.705,19.536,15.924,15.953,17.099,19.511,19.736,15.835,19.844,19.985,16.5,19.938,15.835,16.37,19.446,18.646,17.665,12.546,12.075,14.265,9.5361,14.474,9.9034,10.349,15.835,10.349,15.361,14.134,16.526,14.752,17.762,18.519,17.485,17.606,19.34,23.236,23.359,20.412,23.764,24.053,21.15,24.329,20.676,21.043,24.588,25.531,25.95,22.872,24.16,27.528,25.197,28.543,24.843,24.866,28.379,23.407,26.569,24.69,11.799,11.623,11.427,11.249,11.064,10.991,10.911,10.883,10.91,11.006,11.016,11.095,11.166,11.277,11.76,11.657,11.77,11.818,11.885,11.943,11.81,11.828,11.94,11.92,11.965,11.895,11.77,11.669,11.626,11.799,10.91,10.651,10.418,10.305,10.299,10.214,10.312,10.245,10.314,10.363,10.388,10.464,10.553,10.439,10.842,10.775,10.734,10.689,10.723,10.826,10.886,10.782,11.032,11.2,11.549,11.399,11.277,10.989,10.739,10.91,10.857,10.773,10.7,10.69,10.765,10.705,10.679,10.652,10.625,10.708,10.69,10.79,10.845,10.864,11.276,11.282,11.421,11.498,11.574,11.668,11.533,11.486,11.561,11.429,11.416,11.242,11.047,10.8,10.64,10.857
7.7009,23.218,21.849,25.731,26.493,23.915,24.241,23.915,27.22,26.908,23.218,26.112,25.916,22.296,25.717,22.441,22.459,26.246,25.98,26.074,22.5,22.088,24.671,21.328,24.437,19.49,19.123,21.876,16.925,19.322,17.192,20.71,18.818,20.875,20.841,17.481,16.925,16.663,20.203,20.638,16.312,20.081,20.71,17.192,21.328,17.907,17.192,19.936,19.285,18.462,14.182,12.441,15.143,10.797,14.338,7.7871,10.797,16.752,13.35,16.112,14.777,16.752,14.947,18.777,18.859,18.185,19.571,19.882,23.915,24.541,21.479,24.839,24.964,21.977,25.2,21.87,21.787,25.421,25.956,26.625,24.253,24.671,28.476,25.833,29.322,25.499,25.222,28.894,24.607,27.071,25.275,13.722,13.58,13.309,13.135,12.944,12.791,12.88,12.788,12.796,12.808,12.918,12.976,13.023,13.123,13.515,13.624,13.692,13.682,13.744,13.714,13.787,13.758,13.852,13.838,13.777,13.776,13.619,13.504,13.377,13.722,12.832,12.652,12.331,12.156,12.048,12.047,12.116,12.172,12.163,12.152,12.225,12.291,12.283,12.269,12.759,12.552,12.512,12.542,12.551,12.438,12.595,12.731,12.857,13.087,13.043,13.065,13.016,12.646,12.565,12.832,12.709,12.701,12.585,12.594,12.525,12.428,12.588,12.564,12.522,12.526,12.566,12.575,12.648,12.663,13.091,13.172,13.264,13.337,13.409,13.424,13.453,13.382,13.389,13.271,13.19,13.016,12.84,12.634,12.431,12.709
7.7209,21.748,21.057,24.386,25.208,23.072,23.671,23.715,26.096,26.713,22.903,25.521,24.924,20.612,25.126,22.732,21.996,25.467,25.606,25.16,21.437,21.057,24.028,19.892,22.78,19.139,17.821,20.583,16.682,17.949,17.246,19.752,18.108,19.995,18.554,15.976,16.801,16.17,18.972,20.017,16.801,19.248,19.248,15.743,20.149,17.573,16.801,19.18,18.506,17.007,12.821,13.423,13.423,9.6919,12.454,11.289,11.119,14.382,12.258,13.267,12.762,16.408,14.811,16.633,18.021,17.392,18.279,18.783,23.127,24.471,21.461,24.287,24.046,19.643,24.435,21.626,21.649,25.126,25.543,26.021,23.171,23.715,27.687,24.563,27.718,24.892,24.66,27.396,23.676,25.79,24.939,12.624,12.496,12.165,12.019,11.868,11.733,11.783,11.692,11.732,11.697,11.831,11.939,12.021,12.013,12.487,12.488,12.528,12.587,12.636,12.633,12.61,12.649,12.601,12.718,12.679,12.609,12.47,12.357,12.303,12.624,11.8,11.472,11.223,11.136,11.124,10.993,11.115,11.123,11.125,11.151,11.209,11.307,11.379,11.277,11.676,11.489,11.469,11.541,11.48,11.639,11.542,11.641,11.675,12.172,12.176,12.189,12.009,11.725,11.527,11.8,11.715,11.497,11.506,11.58,11.516,11.484,11.556,11.482,11.497,11.477,11.565,11.589,11.633,11.624,12.122,12.187,12.188,12.293,12.395,12.452,12.382,12.357,12.32,12.286,12.225,12.124,11.885,11.586,11.458,11.715
7.7409,22.617,21.046,25.079,25.886,23.343,23.51,23.098,26.388,25.945,21.835,24.724,24.743,21.828,24.86,21.713,21.459,25.011,24.938,25.223,21.835,21.887,24.403,20.5,23.666,19.375,17.66,21.206,15.551,19.185,16.793,20.5,17.871,20.49,20.082,15.859,16.769,16.596,18.84,19.375,15.355,19.933,19.531,16.888,20.247,17.094,16.175,19.059,18.513,18.315,12.908,11.206,14.59,8.1953,14.084,10.236,11.206,15.918,12.849,15.859,14.128,16.888,14.386,17.889,18.703,16.495,18.366,19.44,22.908,23.763,20.171,23.989,23.891,21.713,24.469,21.046,21.206,24.424,24.838,25.83,23.51,24.216,27.689,25.015,28.523,24.804,24.469,28.293,23.359,26.634,24.395,11.521,11.351,11.138,10.968,10.792,10.685,10.648,10.632,10.638,10.632,10.758,10.852,10.897,10.96,11.298,11.497,11.499,11.564,11.577,11.59,11.5,11.553,11.652,11.619,11.664,11.665,11.472,11.346,11.243,11.521,10.642,10.39,10.147,10.009,9.9935,9.9816,10.034,9.9866,10.064,9.9606,10.09,10.169,10.115,10.105,10.456,10.42,10.358,10.343,10.418,10.404,10.264,10.5,10.816,10.976,10.904,11.109,10.827,10.449,10.332,10.642,10.527,10.475,10.418,10.394,10.389,10.424,10.432,10.347,10.377,10.389,10.453,10.512,10.52,10.545,10.897,11.007,11.081,11.184,11.288,11.355,11.185,11.187,11.257,11.096,11.087,10.997,10.732,10.486,10.31,10.527
7.7609,22.442,20.693,24.329,25.302,22.979,23.395,23.752,26.28,26.314,22.599,25.439,24.65,20.826,24.981,22.318,21.96,25.325,25.302,24.805,21.132,21.252,23.969,19.765,23.107,18.766,18.241,21.235,15.726,19.153,17.26,20.206,17.323,19.824,19.111,15.874,16.183,15.989,19.153,19.261,16.719,18.985,18.751,15.786,19.824,17.527,17.087,18.999,18.796,17.02,13.173,12.467,14.054,10.163,11.132,11.302,11.044,15.282,11.044,13.636,13.685,16.695,14.787,16.998,18.121,17.26,18.308,19.367,23.024,23.761,21,24.262,24.037,20.008,24.484,21.252,21.026,24.995,25.535,25.705,23.27,24.249,27.527,24.516,28.037,25.038,24.591,27.708,23.178,25.943,24.824,11.984,11.883,11.534,11.347,11.138,10.992,11.18,11.107,11.046,11.079,11.128,11.123,11.338,11.435,11.861,11.79,11.922,11.933,11.921,11.936,12.019,12.047,12.05,12.05,12.028,11.972,11.876,11.841,11.688,11.984,11.092,10.899,10.513,10.405,10.198,10.249,10.372,10.402,10.37,10.382,10.465,10.434,10.469,10.576,10.928,10.612,10.69,10.708,10.671,10.621,10.602,10.751,10.977,11.203,11.052,11.154,11.182,10.962,10.639,11.092,11.003,10.996,10.807,10.806,10.771,10.733,10.906,10.878,10.807,10.778,10.871,10.833,10.934,11.055,11.393,11.355,11.507,11.608,11.639,11.637,11.752,11.685,11.619,11.551,11.4,11.327,11.157,11.032,10.741,11.003
7.7809,22.345,22.259,24.892,25.49,23.759,24.789,23.863,26.765,27.752,23.898,26.499,25.91,20.641,25.82,22.259,23.732,26.573,26.258,26.078,22.252,21.673,25.042,20.651,23.688,20.063,19.851,21.454,17.361,18.775,17.986,20.722,18.872,20.304,19.808,17.205,17.712,17.361,19.841,21.208,17.986,20.677,20.352,16.125,20.274,18.444,17.001,20.722,19.383,17.494,14.684,13.314,15.464,9.5021,11.454,12.393,11.882,15.434,12.905,15.552,13.863,16.874,15.523,17.264,18.198,18.198,19.096,19.407,23.759,25.49,22.1,25.667,25.213,20.429,25.184,22.126,23.021,26.317,26.2,26.518,23.719,24.586,28.414,24.744,28.533,25.687,25.653,28.218,24.959,26.555,25.929,10.896,10.749,10.455,10.295,10.064,9.9682,10.088,10.015,10.041,9.9794,10.147,10.175,10.319,10.377,10.748,10.839,10.802,10.872,10.878,10.886,11.023,10.968,10.97,11.032,10.992,10.974,10.881,10.786,10.578,10.896,10.041,9.8912,9.5145,9.4336,9.2692,9.2914,9.3967,9.4552,9.5121,9.4183,9.5524,9.6408,9.5676,9.6414,9.8932,9.8819,9.8563,9.8483,9.7864,9.9608,9.947,9.9969,10.371,10.436,10.691,10.541,10.45,10.241,9.9168,10.041,9.9287,9.8616,9.6115,9.868,9.6475,9.6786,9.8716,9.8219,9.8178,9.7258,9.8554,9.8606,9.9415,10.007,10.368,10.394,10.453,10.548,10.601,10.58,10.719,10.65,10.581,10.55,10.472,10.351,10.175,9.979,9.7147,9.9287
7.8009,21.741,20.928,24.473,24.858,23.105,23.754,23.016,26.027,26.567,22.799,25.483,24.84,20.39,24.725,21.275,22.595,25.471,25.114,24.829,21.47,21.096,24.184,19.972,23.121,18.95,18.76,20.937,16.148,18.484,16.385,20.138,18.339,20.094,19.158,16.148,16.411,15.72,19.383,20.234,16.611,19.421,19.265,16.066,19.584,16.385,16.778,19.421,18.256,17.998,13.245,11.96,13.649,11.096,11.267,11.349,11.349,14.788,12.74,14.751,12.236,15.75,15.076,16.985,17.78,17.37,19.117,18.452,22.983,24.364,20.772,24.481,24.248,20.39,24.614,21.349,22.009,25.168,25.397,25.838,23.055,23.556,27.823,24.145,27.918,24.847,24.695,27.624,23.819,26.082,24.74,11.296,11.166,10.811,10.708,10.42,10.336,10.489,10.41,10.369,10.351,10.483,10.516,10.671,10.741,11.183,11.168,11.199,11.23,11.227,11.264,11.396,11.361,11.316,11.366,11.315,11.251,11.27,11.131,11.025,11.296,10.382,10.256,9.8603,9.7116,9.5788,9.549,9.718,9.775,9.7221,9.7949,9.8121,9.8667,9.9092,9.9301,10.143,10.167,10.096,10.011,10.075,10.153,10.222,10.32,10.509,10.715,10.663,10.759,10.707,10.413,10.234,10.382,10.276,10.27,10.114,10.137,9.9821,10.03,10.284,10.186,10.13,10.112,10.21,10.178,10.264,10.353,10.682,10.7,10.817,10.874,10.921,10.993,11.063,10.987,10.92,10.869,10.74,10.625,10.487,10.27,10.034,10.276
7.8209,22.498,20.781,24.849,25.723,23.157,23.108,23.157,26.168,25.753,21.787,24.646,24.623,21.735,25.053,21.276,21.148,24.745,24.677,25.147,21.727,21.208,24.257,20.818,23.609,18.725,18.095,21.358,15.818,18.74,16.157,20.781,17.379,20.358,20.147,15.729,16.496,15.085,19.392,19.34,15.729,18.784,20.015,16.394,20.51,17.169,15.818,19.167,18.769,17.936,12.808,9.7975,13.609,9.4303,13.2,10.243,10.136,16.42,12.245,15.188,14.49,16.692,14.979,17.989,18.858,16.42,17.936,18.959,22.975,23.399,20.136,23.663,24.189,21.183,24.514,20.937,21.105,24.273,24.646,25.558,23.363,23.947,27.815,25.167,28.643,24.627,23.888,28.274,23.384,26.371,24.054,11.665,11.521,11.256,11.095,10.944,10.838,10.846,10.797,10.798,10.874,10.955,10.954,11.093,11.157,11.557,11.663,11.683,11.72,11.761,11.79,11.783,11.827,11.882,11.873,11.883,11.86,11.675,11.606,11.475,11.665,10.814,10.583,10.235,10.146,10.05,10.04,10.104,10.191,10.194,10.196,10.267,10.3,10.336,10.331,10.618,10.579,10.631,10.564,10.625,10.616,10.512,10.799,11.008,11.149,11.155,11.262,11.054,10.856,10.627,10.814,10.713,10.667,10.582,10.582,10.542,10.5,10.528,10.519,10.494,10.547,10.571,10.587,10.66,10.701,11.086,11.149,11.221,11.331,11.368,11.443,11.366,11.367,11.363,11.269,11.177,11.075,10.869,10.672,10.44,10.713
7.8409,23.174,21.973,25.361,26.409,23.64,24.462,24.068,27.043,27.06,23.214,26.069,25.953,22.245,25.847,22.743,22.332,25.953,26.262,25.985,22.477,22.276,25.023,21.24,24.218,19.514,19.467,22.201,17.536,18.963,17.442,21.456,18.855,21.004,19.732,17.288,17.025,16.962,19.799,20.298,17.025,20.239,19.972,17.518,20.629,16.7,17.664,19.744,19.561,18.331,14.375,14.014,14.916,10.376,13.386,12.536,12.169,16.421,12.169,15.488,14.014,17.664,15.803,17.823,18.963,17.536,19.235,19.961,23.951,24.477,21.973,24.851,25.259,21.906,25.287,21.973,21.973,25.953,26.242,26.749,24.097,24.813,28.687,25.488,29.216,25.452,25.16,28.668,24.278,26.942,25.691,12.07,11.851,11.692,11.53,11.318,11.251,11.183,11.135,11.166,11.216,11.288,11.37,11.457,11.476,11.923,11.969,12.021,12.068,12.146,12.17,12.045,12.042,12.217,12.129,12.183,12.15,11.991,11.794,11.767,12.07,11.197,10.963,10.743,10.569,10.52,10.593,10.506,10.573,10.619,10.696,10.717,10.785,10.831,10.713,11.176,11.106,11.026,11.07,11.109,11.272,11.069,11.193,11.584,11.511,11.924,11.931,11.666,11.295,11.109,11.197,11.149,11.068,10.977,11.046,10.99,10.979,10.927,10.91,10.936,10.965,11.024,11.048,11.064,11.117,11.472,11.559,11.683,11.778,11.889,11.968,11.727,11.762,11.862,11.714,11.699,11.552,11.334,11.063,10.94,11.149
7.8609,22.549,21.1,24.804,25.455,23.034,23.653,23.449,26.391,26.11,22.828,25.106,24.917,21.701,24.617,21.145,22.284,24.932,24.887,25.106,21.42,21.575,24.35,20.851,23.192,18.867,18.475,21.1,15.945,18.867,16.796,20.307,18.54,20.231,19.757,16.747,15.857,15.945,19.519,19.519,15.945,19.253,18.897,16.747,19.253,16.09,16.522,19.294,18.475,17.296,13.537,12.372,13.737,9.9249,11.145,11.233,12.568,15.975,12.372,14.774,12.876,16.522,14.887,17.687,18.54,17.188,18.081,19.086,23.241,24.034,20.927,24.102,24.451,21.233,24.52,20.927,21.233,24.774,25.369,25.778,23.257,23.979,27.871,24.965,28.393,24.872,24.676,27.898,23.613,26.289,24.692,10.995,10.764,10.555,10.433,10.239,10.109,10.136,10.074,10.087,10.093,10.228,10.328,10.44,10.464,10.862,10.891,10.875,10.98,11.032,11.085,11.053,11.046,11.07,11.071,11.094,11.1,10.915,10.888,10.71,10.995,10.071,9.8899,9.5625,9.4903,9.3391,9.3559,9.4286,9.3852,9.4734,9.43,9.5634,9.6515,9.7001,9.6563,9.8695,9.8639,9.7857,9.7709,9.9047,9.8724,9.7688,9.9099,10.151,10.62,10.468,10.562,10.341,10.139,9.797,10.071,10.054,9.9198,9.8576,9.9468,9.881,9.8282,9.9351,9.8858,9.8904,9.8833,9.9929,10.024,10.066,10.098,10.515,10.479,10.564,10.695,10.797,10.847,10.776,10.746,10.713,10.68,10.611,10.508,10.28,10.07,9.8877,10.054
7.8809,22.123,21.133,24.773,25.283,23.412,23.35,22.582,26.316,26.316,22.501,25.482,24.954,21.476,24.818,21.756,22.501,25.025,25.12,24.773,21.763,21.387,24.2,20.175,23.186,19.263,18.441,21.304,16.185,17.817,16.448,20.272,17.817,19.767,18.857,16.185,16.103,15.991,19.154,19.731,16.239,18.293,19.154,15.991,20.043,16.815,16.648,19.263,17.836,17.324,14.187,13.438,14.187,9.4586,10.676,11.046,11.997,15.113,11.778,14.144,11.778,16.423,14.056,17.154,18.018,17.154,18.441,18.768,22.98,23.805,21.001,24.264,24.2,20.598,24.251,20.974,21.304,24.671,25.039,25.621,23.412,24.011,27.77,24.758,28.322,24.671,24.322,27.666,23.514,25.976,24.518,12.914,12.761,12.464,12.291,12.05,11.998,12.048,11.975,11.949,11.967,12.089,12.104,12.267,12.31,12.803,12.759,12.81,12.875,12.86,12.885,12.953,12.912,13.009,12.934,12.953,12.904,12.792,12.619,12.556,12.914,11.988,11.84,11.472,11.383,11.198,11.205,11.217,11.313,11.351,11.375,11.471,11.437,11.533,11.513,11.86,11.761,11.761,11.732,11.703,11.772,11.766,11.914,12.03,12.22,12.513,12.393,12.275,12.046,11.754,11.988,11.893,11.887,11.739,11.785,11.727,11.734,11.916,11.775,11.68,11.743,11.771,11.806,11.869,11.927,12.335,12.323,12.436,12.52,12.59,12.635,12.605,12.575,12.548,12.464,12.388,12.247,12.06,11.902,11.676,11.893
7.9009,22.008,21.012,24.432,25.162,23.408,23.356,23.484,26.075,26.231,22.454,25.294,24.788,20.55,25.032,21.422,21.834,25.334,25.337,24.799,21.247,21.012,23.816,20.218,23.229,18.823,18.764,20.609,16.659,18.387,16.196,20.175,17.099,19.718,19.431,15.857,16.303,16.002,19.012,19.583,16.114,19.274,18.998,15.49,19.632,17.165,16.459,19.545,18.897,17.335,12.284,12.008,14.198,8.1341,13.186,9.8367,11.315,15.798,13.293,15.294,14.198,16.459,14.799,16.826,18.046,16.826,18.579,19.274,23.031,23.867,21.315,24.408,24.155,20.439,24.325,21.083,21.422,25.131,25.284,25.631,22.788,23.619,27.41,24.408,28.046,24.557,24.553,27.692,23.619,25.953,24.777,13.32,13.185,12.883,12.677,12.473,12.361,12.473,12.407,12.382,12.372,12.474,12.504,12.624,12.722,13.105,13.186,13.231,13.269,13.281,13.273,13.37,13.352,13.327,13.378,13.411,13.284,13.188,13.123,12.991,13.32,12.468,12.263,11.879,11.838,11.739,11.693,11.835,11.844,11.878,11.901,11.963,12.005,12.181,11.994,12.442,12.374,12.306,12.293,12.278,12.36,12.583,12.6,12.651,12.981,13.146,13.122,12.901,12.661,12.435,12.468,12.361,12.22,12.135,12.179,12.177,12.113,12.259,12.198,12.16,12.107,12.189,12.205,12.291,12.333,12.713,12.808,12.875,12.964,12.976,13.015,13.047,13.02,12.998,12.92,12.802,12.668,12.488,12.313,12.068,12.361
7.9209,22.396,22.244,24.785,26.066,24.128,24.485,24.001,26.88,27.586,23.577,26.425,25.628,21.478,25.933,22.956,23.328,26.262,26.445,26.172,22.561,21.916,25.18,20.842,23.825,20.49,19.721,21.478,17.342,18.927,18.19,20.947,19.247,20.743,19.857,16.462,17.402,16.968,20.557,21.29,17.075,20.412,20.085,15.601,20.557,16.813,18.611,20.48,19.472,18.057,13.958,12.989,14.785,9.2724,13.87,10.947,11.118,16.629,14.211,15.66,15.805,16.968,15.689,18.19,18.801,17.612,19.823,19.978,23.945,25.459,22.257,25.434,25.1,20.743,25.4,22.464,22.561,26.111,26.366,26.741,24.469,25.097,28.659,24.934,28.927,25.767,25.601,28.468,24.602,26.813,25.903,10.732,10.618,10.316,10.15,9.8964,9.8086,9.9709,9.9018,9.8745,9.8685,10.008,10.042,10.197,10.27,10.71,10.593,10.69,10.753,10.727,10.722,10.849,10.885,10.82,10.845,10.83,10.76,10.721,10.646,10.529,10.732,9.8863,9.6523,9.3706,9.1809,8.9889,9.0393,9.2172,9.2403,9.2279,9.1542,9.3896,9.3879,9.4383,9.4437,9.7241,9.6604,9.5853,9.53,9.6541,9.5684,9.725,9.8816,9.9614,10.337,10.313,10.204,10.14,9.9545,9.6762,9.8863,9.8369,9.7294,9.5998,9.6472,9.5389,9.5219,9.7808,9.6899,9.6445,9.613,9.7026,9.7036,9.8612,9.8725,10.275,10.211,10.318,10.436,10.474,10.494,10.62,10.566,10.497,10.432,10.311,10.221,10.042,9.8943,9.6309,9.8369
7.9409,22.512,20.696,24.846,25.551,23.111,23.706,23.356,26.045,26.361,22.816,25.301,24.8,21.6,25.181,22.342,22.115,25.022,25.425,25.372,21.381,21.372,24.008,20.735,23.618,19.182,18.362,21.48,15.826,18.362,16.884,20.34,17.734,20.276,19.727,16.059,16.765,15.915,19.168,19.787,16.361,19.371,18.637,16.491,19.502,16.884,16.517,19.168,18.312,16.789,13.507,12.342,13.755,9.8944,12.066,11.455,10.744,16.059,11.202,14.857,12.066,16.491,14.743,17.905,18.637,16.717,18.51,18.821,23.481,24.058,20.744,24.32,24.107,20.812,24.518,21.372,21.52,24.662,25.421,25.941,23.496,24.008,27.678,24.614,28.476,24.876,24.353,28.024,23.583,26.289,24.518,12.619,12.469,12.211,12.036,11.889,11.716,11.763,11.728,11.715,11.775,11.78,11.86,11.974,12.047,12.536,12.433,12.558,12.599,12.623,12.662,12.654,12.675,12.741,12.704,12.707,12.695,12.524,12.387,12.329,12.619,11.803,11.553,11.272,11.106,11.049,10.934,11.051,11.138,11.139,11.211,11.172,11.236,11.378,11.339,11.848,11.575,11.573,11.637,11.588,11.715,11.724,11.741,12,12.036,12.366,12.371,12.255,11.971,11.552,11.803,11.722,11.636,11.485,11.449,11.416,11.494,11.604,11.511,11.5,11.545,11.556,11.596,11.674,11.706,12.108,12.083,12.256,12.311,12.394,12.412,12.392,12.396,12.356,12.309,12.265,12.109,11.895,11.665,11.501,11.722
7.9609,22.981,21.798,25.507,26.249,23.776,24.394,23.79,26.948,27.273,23.554,26.365,26.223,22.179,26.203,23.151,23.088,26.053,26.053,26.01,22.451,22.074,25.241,20.977,24.378,20.218,19.373,21.924,17.599,19.507,17.486,20.766,18.553,21.252,20.553,17.062,18.094,16.497,19.708,20.496,16.889,20.428,20.228,16.449,21.104,16.822,18.111,20.228,19.373,18.657,13.083,12.637,14.589,9.6265,14.626,10.072,12.074,15.903,12.975,15.986,15.791,16.955,15.676,18.553,19.063,17.765,19.422,19.844,24.25,25.167,21.931,25.127,25.507,22.074,25.558,22.469,22.821,25.845,26.241,26.822,24.25,24.696,28.809,25.558,29.12,25.682,25.346,28.753,24.667,26.931,25.47,11.578,11.372,11.113,10.943,10.748,10.657,10.726,10.681,10.672,10.67,10.79,10.826,10.923,11.053,11.51,11.42,11.511,11.558,11.591,11.643,11.594,11.61,11.641,11.633,11.665,11.612,11.538,11.359,11.241,11.578,10.635,10.395,10.117,10.008,9.9738,9.9166,10.002,10.003,10.032,10.058,10.111,10.16,10.208,10.198,10.577,10.502,10.383,10.387,10.38,10.544,10.486,10.589,11.047,10.966,11.331,11.205,10.931,10.641,10.529,10.635,10.644,10.587,10.323,10.431,10.405,10.4,10.497,10.446,10.435,10.402,10.491,10.516,10.553,10.647,11.047,10.988,11.116,11.24,11.344,11.374,11.339,11.273,11.27,11.194,11.125,11.037,10.846,10.588,10.401,10.644
