6.4393,21.745,21.173,24.547,25.757,23.508,23.549,23.335,26.143,25.764,22.599,24.592,24.615,21.243,24.363,21.608,20.907,23.883,23.893,24.388,20.704,20.218,22.18,19.34,20.761,17.232,15.191,16.15,11.519,13.958,11.015,21.186,19.014,21.578,21.608,18.277,17.855,17.54,19.815,20.129,17.311,18.568,19.003,17.51,19.919,18.005,17.51,19.919,20.617,20.639,17.495,17.599,18.473,16.56,17.54,15.165,14.026,15.764,9.4183,11.015,10.046,14.253,11.917,11.519,11.578,7.5101,8.5682,8.9068,14.222,16.408,13.855,18.364,19.485,18.509,21.287,18.111,18.841,20.754,22.024,23.044,20.852,21.7,25.47,23.75,27.143,24.25,24.385,27.994,24.042,26.654,24.773,11.114,10.948,10.648,10.496,10.33,10.183,10.106,10.091,10.065,10.065,10.123,10.21,10.235,10.23,10.644,10.713,10.811,10.8,10.815,10.892,10.668,10.767,10.863,10.838,10.954,10.827,10.785,10.833,11.09,11.114,10.399,10.246,9.9343,9.8097,9.7001,9.7183,9.7438,9.8275,9.8288,9.9712,10.129,10.163,10.28,10.446,10.697,10.72,10.886,10.858,10.902,10.962,10.682,10.679,10.85,10.86,10.777,10.932,10.574,10.505,10.192,10.399,9.0817,8.9524,8.7591,8.7964,9.1858,9.5995,9.7417,9.6621,9.7508,9.9162,9.878,9.879,9.948,9.9073,10.219,10.156,10.316,10.268,10.39,10.428,10.257,10.24,10.292,10.139,10.061,9.8895,9.5444,9.2202,8.9662,9.0817
6.4593,21.572,21.513,24.932,25.669,23.246,23.509,23.137,26.161,26.196,22.189,24.712,24.43,21.166,23.969,20.754,21.483,24.065,24.167,24.039,20.338,19.869,22.148,19.363,21.049,16.143,14.839,16.859,12.373,13.561,12.174,21.262,19.244,21.828,21.465,17.985,17.592,17.112,19.912,19.71,16.421,18.834,18.867,16.143,20.235,17.367,17.723,19.912,20.147,19.989,17.723,17.177,19.479,16.771,18.597,15.384,13.133,15.997,10.122,13.133,11.513,13.849,12.747,13.254,7.5035,6.8589,8.1943,9.7815,14.921,16.771,15.184,18.834,19.07,17.931,21.16,17.622,18.357,22.023,21.91,23.133,20.838,21.386,25.742,23.941,27.328,24.328,24.681,27.835,24.036,26.415,24.926,11.563,11.291,11.058,10.883,10.706,10.577,10.482,10.452,10.397,10.437,10.531,10.532,10.596,10.628,10.98,11.136,11.153,11.167,11.171,11.194,11.086,11.114,11.203,11.141,11.23,11.159,11.116,10.943,11.226,11.563,10.83,10.608,10.39,10.272,10.189,10.271,10.208,10.361,10.382,10.493,10.548,10.699,10.818,10.768,11.233,11.22,11.328,11.38,11.321,11.532,11.348,11.323,11.374,11.34,11.445,11.31,11.073,10.916,10.833,10.83,9.6166,9.3929,9.19,9.1762,9.5713,9.8426,9.9603,10.297,10.169,10.287,10.308,10.307,10.304,10.336,10.688,10.731,10.769,10.775,10.833,10.946,10.722,10.708,10.753,10.625,10.541,10.351,10.053,9.7275,9.4426,9.6166
6.4793,20.826,20.512,23.409,24.552,23.062,23.195,23.032,25.584,26.335,22.551,24.921,24.042,19.686,23.718,20.613,21.692,24.102,24.181,23.583,19.995,19.751,21.48,17.097,20.063,16.423,14.748,16.117,12.311,11.986,12.697,20.8,18.898,20.593,19.879,18.571,17.112,16.593,19.62,20.078,17.758,18.727,18.634,15.02,18.717,16.676,17.72,20.108,20.512,20.063,17.068,17.562,18.126,15.561,15.887,14.29,14.592,14.485,11.986,10.769,8.1256,14.057,10.573,12.444,9.6863,8.1256,8.5714,7.7583,14.403,17.053,14.057,18.727,19.433,15.887,20.646,18.464,18.686,22.444,21.937,22.302,20.167,21.874,24.95,22.563,26.117,24.31,24.447,26.821,23.779,25.798,24.771,10.531,10.305,9.9692,9.7603,9.4731,9.3573,9.5358,9.4447,9.4294,9.3129,9.4237,9.4497,9.5802,9.6505,10.003,9.9656,10.022,10.041,9.9683,9.9508,10.142,10.091,10.075,10.059,10.026,9.9816,10.144,10.181,10.079,10.531,9.7872,9.5975,9.2243,9.0928,8.9267,8.8515,9.0658,9.0353,9.1635,9.1543,9.3069,9.3273,9.4081,9.6935,9.9881,9.9066,9.8911,9.9221,9.9116,9.8013,10.019,9.8912,9.8094,9.899,9.9273,9.6238,9.6658,9.6386,9.2508,9.7872,8.5671,8.4375,7.9759,8.2008,8.3475,8.428,9.1524,9.2115,9.3023,9.1658,9.3102,9.322,9.3541,9.3468,9.7014,9.5406,9.6326,9.6641,9.7056,9.6755,9.8964,9.7538,9.6475,9.6026,9.4215,9.2308,9.0436,8.8102,8.3872,8.5671
6.4993,21.876,21.402,24.853,25.133,23.13,23.522,23.687,26.206,25.875,22.709,24.676,24.245,21.528,24.292,21.475,21.234,23.966,23.311,24.267,20.512,20.112,22.371,19.4,21.007,17.255,15.382,16.751,12.016,12.371,10.731,20.731,19.005,21.651,21.335,18.392,17.996,17.11,20.273,19.806,16.769,18.898,18.898,17.027,19.708,17.11,18.355,20.12,20.241,20.241,17.62,17.486,19.272,16.476,17.888,13.847,13.408,15.156,10.731,11.962,8.5594,14.521,11.908,12.745,10.037,6.8568,5.1819,10.12,14.973,15.995,15.156,18.392,20.145,17.302,20.731,17.983,19.151,21.31,21.957,22.772,20.497,21.892,25.556,24.27,27.388,24.476,24.521,28.06,24.292,26.689,24.71,10.855,10.654,10.377,10.184,10.019,9.8819,9.8801,9.8269,9.7666,9.8163,9.8037,9.8807,9.9478,10.002,10.363,10.409,10.432,10.42,10.469,10.534,10.471,10.444,10.564,10.445,10.42,10.421,10.435,10.515,10.509,10.855,10.158,9.9558,9.6677,9.5076,9.4018,9.3717,9.4899,9.442,9.5256,9.5693,9.7485,9.7478,9.8714,9.9874,10.291,10.308,10.42,10.291,10.29,10.353,10.331,10.184,10.403,10.274,10.43,10.174,9.9653,9.9133,9.6801,10.158,8.7668,8.6976,8.427,8.4738,9.1406,9.3534,9.4414,9.5456,9.5826,9.5881,9.582,9.548,9.6747,9.6595,9.8979,10.002,9.9795,9.9843,10.078,10.108,10.024,10.001,9.9951,9.8354,9.7015,9.5167,9.2575,8.956,8.6775,8.7668
6.5193,21.449,21.097,24.482,24.777,23.024,23.41,22.765,25.907,26.102,22.903,24.914,23.968,20.699,24.035,21.449,21.38,24.361,23.993,23.554,20.337,19.925,22.068,17.71,20.526,16.956,14.937,16.532,11.952,12.911,11.952,20.511,18.733,21.651,21.015,18.245,17.282,16.55,19.648,20.533,16.808,18.932,18.558,16.256,19.587,16.891,17.282,20.774,20.093,20.014,17.036,16.808,18.679,14.937,17.947,14.505,13.627,16.35,12.152,12.701,12.152,14.617,12.201,12.526,11.743,3.7975,8.7859,10.292,14.361,17.252,14.272,18.733,18.932,16.199,20.827,17.515,18.942,22.152,21.738,22.697,20.938,22.205,25.211,23.303,26.606,24.55,24.661,27.776,23.392,26.239,24.922,11.28,11.123,10.784,10.612,10.325,10.206,10.35,10.272,10.214,10.099,10.226,10.305,10.404,10.454,10.866,10.816,10.854,10.839,10.879,10.845,10.942,10.907,10.909,10.892,10.913,10.948,10.945,10.978,10.944,11.28,10.725,10.395,10.083,9.9065,9.835,9.7686,10.052,10.097,10.151,10.207,10.264,10.42,10.71,10.64,11.212,11.012,10.974,11.091,11.025,11.12,11.247,11.133,11.177,11.08,11.228,11.208,10.987,10.919,10.695,10.725,9.3181,9.1383,8.9488,9.1719,9.2252,9.5585,9.9299,10.001,10.022,9.9613,10.056,10.097,10.165,10.198,10.484,10.339,10.345,10.473,10.446,10.489,10.616,10.505,10.42,10.331,10.201,10.036,9.7848,9.4756,9.155,9.3181
6.5393,21.739,20.861,24.147,25.011,23.192,23.159,23.577,26.176,26.07,22.815,25.32,24.453,21.031,24.115,21.488,21.553,24.564,24.643,24.115,20.522,20.234,22.815,18.768,20.944,16.02,15.051,16.443,11.476,13.871,13.073,21.078,18.666,21.536,21.071,18.331,17.2,17.052,20.071,20.423,16.166,19.831,19.357,15.455,19.733,17.571,17.526,20.861,20.889,20.574,17.135,16.083,18.966,14.516,18.127,12.902,13.871,14.042,11.031,12.902,10.062,13.155,11.031,13.766,10.537,8.2171,8.2171,9.892,14.861,16.882,14.944,18.293,19.357,17.511,20.861,18.021,18.857,22.564,22.04,22.98,20.923,22.15,25.222,22.841,26.82,24.769,24.51,27.535,24.005,26.376,25.25,11.723,11.579,11.205,11.037,10.828,10.697,10.744,10.676,10.634,10.581,10.643,10.637,10.899,10.87,11.353,11.212,11.293,11.335,11.321,11.314,11.293,11.349,11.346,11.339,11.258,11.292,11.269,11.269,11.382,11.723,11.064,10.8,10.49,10.328,10.078,10.13,10.295,10.364,10.381,10.41,10.44,10.558,10.743,10.857,11.145,11.022,11.134,11.136,11.191,11.183,11.081,11.09,11.159,11.177,11.064,11.013,10.868,10.779,10.708,11.064,9.8975,9.5437,9.2552,9.4321,9.4791,10.152,10.426,10.457,10.38,10.409,10.465,10.457,10.687,10.562,11.007,10.91,10.89,10.965,11.061,11.053,11.035,11.067,10.969,10.882,10.734,10.547,10.303,10.044,9.739,9.8975
6.5593,21.629,21.037,24.047,25.048,22.895,23.59,23.314,26.165,26.107,22.455,25.288,24.578,20.811,24.357,21.207,21.414,24.566,24.422,24.13,20.175,20.068,22.338,19.303,20.761,15.852,13.98,16.506,11.037,13.161,11.541,20.775,19.273,21.214,20.782,18.013,18.027,17.751,20.272,20.304,17.395,19.192,18.531,16.728,19.303,17.333,18.386,19.898,20.304,20.216,17.285,16.887,19.303,15.485,17.532,13.877,14.275,14.243,9.8975,11.939,9.4399,14.047,12.402,12.776,13.282,8.2226,7.9593,8.9284,14.61,16.782,14.949,18.336,19.729,17.058,20.725,18.223,18.774,22.093,22.217,23.419,20.761,22.051,26.076,23.357,27.086,24.506,24.243,27.663,24.047,26.352,24.867,10.618,10.384,10.13,9.9556,9.7092,9.6333,9.5243,9.5184,9.5055,9.4489,9.5185,9.556,9.6296,9.6723,10.044,10.088,10.105,10.105,10.122,10.203,10.098,10.034,10.182,10.099,10.116,10.045,10.035,10.026,10.124,10.618,9.9781,9.7609,9.4088,9.3328,9.1613,9.2158,9.2878,9.3457,9.4656,9.5348,9.6294,9.7685,9.8491,9.9395,10.302,10.385,10.408,10.354,10.431,10.507,10.337,10.367,10.463,10.431,10.551,10.435,10.188,9.9423,9.9792,9.9781,8.6615,8.4355,8.4404,8.3296,8.1896,9.0334,9.1686,9.2806,9.3499,9.3945,9.4007,9.4528,9.4229,9.4338,9.7877,9.7817,9.7686,9.8154,9.9301,9.9761,9.8877,9.8217,9.8533,9.6813,9.5847,9.4486,9.1341,8.8014,8.5498,8.6615
6.5793,21.494,20.666,24.072,24.788,23.544,23.432,23.082,25.968,26.057,22.723,25.088,24.323,20.497,23.687,20.882,21.539,23.977,24.197,23.823,19.914,19.317,22.05,18.397,20.351,16.278,14.412,15.69,10.533,13.324,11.765,20.849,19.134,21.454,20.809,18.362,17.523,16.659,19.947,19.947,16.202,18.871,18.158,15.535,19.564,16.659,17.105,20.646,20.044,20.469,17.537,17.057,18.871,15.733,17.349,14.294,13.544,16.353,8.3619,11.372,8.8078,14.294,12.85,12.592,11.005,6.8296,8.7005,6.6593,16.124,16.659,14.412,17.904,19.382,17.057,20.748,18.397,18.568,21.759,21.928,22.986,20.979,21.562,25.167,23.49,26.687,24.341,24.323,27.731,23.836,26.284,24.946,11.071,10.908,10.569,10.361,10.106,10.035,10.16,10.024,9.9781,9.8918,9.9877,10,10.108,10.242,10.589,10.582,10.647,10.624,10.682,10.593,10.784,10.685,10.679,10.675,10.699,10.548,10.755,10.595,10.775,11.071,10.415,10.224,9.8415,9.7239,9.495,9.4346,9.7178,9.7182,9.7597,9.7981,10.01,10.03,10.085,10.305,10.55,10.53,10.576,10.519,10.566,10.478,10.542,10.565,10.535,10.624,10.438,10.342,10.358,10.161,10.033,10.415,9.0291,9.0056,8.6461,8.7289,8.9098,9.4086,9.7101,9.7491,9.7076,9.6925,9.8702,9.7403,9.8174,9.8453,10.256,10.098,10.126,10.165,10.194,10.207,10.312,10.206,10.177,10.033,9.8651,9.7338,9.4668,9.2215,8.8581,9.0291
6.5993,21.092,21.067,24.323,25.057,22.626,23.016,22.999,25.731,25.81,22.8,24.882,23.866,20.944,23.7,20.675,21.343,24.045,24.308,24.019,20.329,20.168,22.04,18.643,20.675,15.763,13.679,15.565,11.343,12.252,11.402,21.216,18.827,21.343,21.167,18.1,17.553,16.942,20.329,19.699,16.383,18.392,18.665,16.859,19.375,16.383,17.364,20.44,20.381,20.381,16.584,16.859,19.318,14.557,17.135,13.679,12.252,14.353,11.035,11.848,10.344,14.442,11.035,13.24,11.035,6.8594,8.0245,8.8376,14.557,16.154,14.045,18.774,19.242,16.689,20.207,18.333,18.473,21.978,22.115,22.88,21.092,21.431,25.463,23.384,26.942,24.112,24.112,27.687,24.026,26.183,24.621,11.469,11.189,10.957,10.791,10.558,10.422,10.507,10.385,10.364,10.279,10.424,10.379,10.543,10.58,10.955,11.016,11.046,11.065,11.049,11.065,11.126,11.055,11.108,11.063,11.039,11.035,11.028,11.046,11.066,11.469,10.805,10.679,10.337,10.164,10.113,9.9471,10.134,10.298,10.236,10.378,10.367,10.507,10.867,10.665,11.191,11.229,11.233,11.213,11.267,11.394,11.34,11.26,11.285,11.166,11.328,11.24,11.115,11.141,10.623,10.805,9.4474,9.3828,9.0694,9.1128,9.7156,9.6282,9.923,10.144,10.206,10.169,10.179,10.144,10.331,10.177,10.488,10.597,10.576,10.614,10.646,10.716,10.647,10.646,10.589,10.46,10.376,10.195,9.8876,9.5937,9.3353,9.4474
6.6193,21.041,21.003,23.058,24.33,22.452,23.788,23.022,25.804,26.856,23.597,25.193,24.13,19.6,24.051,21.49,21.681,25.043,24.242,23.723,20.591,20.35,22.325,17.37,20.151,16.59,15.02,15.572,11.041,12.886,12.969,20.174,18.907,20.213,20.583,18.479,18.339,16.59,19.381,20.737,17.31,19.381,18.303,15.293,19.381,17.458,17.325,20.996,20.439,20.591,17.685,17.093,18.79,14.419,16.695,14.083,13.685,14.675,11.349,9.2481,6.6953,14.448,11.854,12.716,11.041,7.3399,8.398,11.747,14.359,16.815,14.864,19,19.248,15.769,20.845,18.833,19.325,22.716,22.489,22.396,21.098,21.709,25.388,22.263,26.087,24.006,24.419,26.805,24.051,25.406,25.114,10.385,10.178,9.8544,9.7414,9.5404,9.3775,9.4489,9.3126,9.3558,9.231,9.3683,9.4617,9.4681,9.483,9.8315,9.9578,9.9582,9.9619,10.044,10.033,9.9923,9.9448,9.9628,10.023,9.9937,10.009,10.037,9.8717,10.062,10.385,9.6568,9.4421,9.169,9.0592,8.9534,8.8639,8.8918,9.0139,9.1317,9.0835,9.2963,9.4809,9.4184,9.5787,9.9905,9.9436,9.9614,9.9331,9.9591,10.049,9.9439,9.8911,9.8801,10.057,10.059,9.8639,9.8738,9.6334,9.5028,9.6568,8.2981,8.3789,7.9219,8.1043,8.0597,8.856,9.1384,9.0388,9.1307,9.0993,9.1827,9.2232,9.2603,9.1536,9.3882,9.4652,9.4499,9.4798,9.5742,9.6098,9.593,9.5114,9.4388,9.4352,9.3676,9.1571,8.8128,8.5265,8.1756,8.2981
6.6393,22.016,20.523,24.698,25.441,23.263,23.611,23.415,25.961,26.019,22.932,24.889,24.185,21.214,24.111,21.321,21.188,24.028,24.028,23.95,20.131,20.612,21.93,18.652,21.169,16.562,14.735,16.868,12.932,13.57,12.382,21.038,19.421,22.157,21.54,18.511,17.631,16.78,19.719,19.737,16.41,19.172,19.773,15.942,19.79,17.038,16.562,19.526,20.612,20.523,17.038,16.332,18.754,15.393,18.511,13.752,14.028,16.43,10.742,13.263,10.131,13.57,11.214,13.57,11.581,8.9091,8.5705,11.018,15.744,16.43,15.193,18.963,19.421,17.121,20.957,17.631,18.843,21.581,21.973,22.945,20.677,22.183,25.501,23.826,27.442,24.496,24.698,28.017,23.752,26.43,24.892,10.808,10.62,10.36,10.15,9.997,9.9007,9.7764,9.7574,9.7418,9.779,9.7787,9.8244,9.8982,9.9889,10.381,10.393,10.468,10.487,10.498,10.503,10.401,10.394,10.529,10.503,10.628,10.494,10.437,10.395,10.569,10.808,10.104,9.8497,9.6366,9.4933,9.3121,9.3056,9.3084,9.3673,9.4836,9.4813,9.5937,9.7457,9.7918,9.8697,10.313,10.279,10.385,10.377,10.339,10.378,10.157,10.222,10.379,10.425,10.227,10.298,10.096,9.7944,10.032,10.104,8.7373,8.6058,8.3792,8.6229,8.9307,9.0501,9.3025,9.3852,9.53,9.503,9.5689,9.5696,9.5759,9.512,9.785,9.8519,9.9,9.886,10.051,10.055,9.9155,9.8502,9.9839,9.7992,9.687,9.506,9.1874,8.8293,8.6349,8.7373
6.6593,21.553,20.321,23.835,24.576,22.937,23.306,22.874,25.585,25.918,22.575,24.622,23.69,20.974,23.607,20.85,21.241,23.607,23.784,23.519,20.447,19.988,22.143,18.367,20.191,15.912,14.081,15.478,10.597,12.335,11.762,20.285,19.105,21.241,20.974,17.692,16.893,17.122,19.535,19.832,17.092,18.356,18.231,16.567,19.396,16.447,16.567,19.396,19.856,19.501,15.852,16.955,17.859,15.585,16.765,14.111,11.499,14.509,10.102,10.793,6.6175,14.427,12.01,12.335,9.7105,7.7826,7.7826,9.7105,13.607,15.912,14.772,18.356,18.951,16.567,21.065,17.757,18.15,21.51,21.962,22.115,20.509,21.499,25.165,23.029,26.626,24.138,24.066,27.139,24.335,25.83,24.576,11.223,11.033,10.729,10.584,10.352,10.3,10.211,10.171,10.145,10.113,10.178,10.223,10.301,10.333,10.764,10.767,10.819,10.813,10.872,10.861,10.73,10.755,10.807,10.795,10.813,10.677,10.661,10.685,10.828,11.223,10.557,10.282,10.051,9.9426,9.8082,9.7444,9.7765,9.8671,10.008,9.9241,10.12,10.242,10.375,10.36,10.693,10.823,10.808,10.884,10.844,10.804,10.68,10.717,10.969,10.775,10.959,10.741,10.629,10.575,10.327,10.557,9.3068,9.1252,8.9339,8.8769,9.2543,9.4038,9.7812,9.8762,10.044,9.9274,10.072,10.107,10.136,9.9999,10.297,10.39,10.35,10.491,10.593,10.551,10.46,10.473,10.519,10.346,10.283,10.041,9.8008,9.4544,9.1745,9.3068
6.6793,20.745,21.477,23.514,24.528,22.861,23.913,22.743,25.69,26.515,23.234,24.962,23.926,19.737,24.071,21.396,21.21,24.302,24.171,23.994,20.766,19.864,22.476,18.218,19.872,15.821,14.852,15.208,12.246,12.957,11.998,20.521,20.092,21.086,20.772,18.327,18.019,16.226,19.632,20.224,16.683,18.724,18.832,15.008,18.977,16.936,17.862,20.683,20.375,20.224,16.936,17.358,18.267,14.852,16.302,14.039,13.078,14.983,11.735,11.337,11.277,14.347,14.071,12.704,9.2358,9.6057,8.2667,9.6057,13.386,16.87,14.551,19.255,19.971,16.302,21.086,18.467,18.768,22.642,22.495,22.957,21.061,21.702,25.714,22.811,26.163,24.365,24.096,26.959,24.146,25.681,25.181,10.209,10.032,9.6245,9.4967,9.2048,9.0579,9.3263,9.2125,9.1376,9.0732,9.1896,9.1383,9.402,9.4339,9.7845,9.7328,9.7829,9.7833,9.7346,9.7305,10.013,9.9551,9.7894,9.9022,9.8105,9.7477,9.9219,9.9955,9.8757,10.209,9.5274,9.376,8.9296,8.8289,8.5287,8.5319,8.9202,8.9016,8.9515,8.8484,9.1335,9.1661,9.3433,9.5199,9.8919,9.7807,9.7776,9.8322,9.6648,9.698,9.9217,9.8481,9.8807,9.6804,9.8794,9.7474,9.6681,9.5626,9.3471,9.5274,8.2607,8.0356,7.6136,7.7202,7.8268,8.3971,8.9674,8.9496,8.9176,8.8624,8.9588,8.9852,9.1149,9.1132,9.4194,9.2878,9.3078,9.3918,9.3421,9.3393,9.5767,9.4876,9.3417,9.301,9.096,8.8879,8.757,8.511,8.1457,8.2607
6.6993,21.865,20.639,24.365,25.074,22.883,23.171,23.333,25.926,25.654,21.907,24.725,24.317,21.098,24.258,20.618,20.984,23.544,23.881,23.721,20.721,20.894,21.912,19.024,20.527,17.037,14.618,16.351,11.232,13.798,12.702,21.34,18.68,22.029,21.232,18.222,17.778,17.283,19.489,19.296,16.2,18.787,18.376,16.891,19.361,17.67,16.758,19.113,20.477,20.094,16.891,17.778,18.422,15.777,17.502,14.754,13.798,14.754,10.788,11.351,6.6384,13.523,11.953,12.702,12.659,6.6384,8.6796,9.561,15.331,16.044,14.938,19.143,19.444,17.974,21.473,17.711,18.776,21.608,22.029,22.912,20.023,21.433,25.421,23.748,27.328,23.881,24.362,27.881,23.762,26.344,24.506,10.577,10.396,10.113,9.9072,9.6727,9.5148,9.6211,9.5274,9.4269,9.5342,9.493,9.4824,9.6518,9.756,10.143,10.068,10.175,10.142,10.178,10.189,10.205,10.195,10.26,10.194,10.157,10.167,10.116,10.173,10.298,10.577,9.8934,9.691,9.3507,9.1687,8.9975,8.9507,9.0356,9.0663,9.1189,9.3152,9.2885,9.2771,9.3351,9.5466,9.844,9.8546,9.964,9.9135,9.8499,9.8493,9.6661,9.7335,9.8116,9.7623,9.8222,9.3847,9.4798,9.4329,9.3025,9.8934,8.6223,8.5997,8.2332,8.2847,8.5962,8.8698,9.1434,9.11,9.2572,9.3586,9.4054,9.2568,9.3552,9.3582,9.6574,9.6402,9.7766,9.72,9.819,9.8446,9.8073,9.8177,9.7702,9.6348,9.513,9.3027,9.0719,8.8545,8.5304,8.6223
6.7193,21.719,20.744,24.78,25.406,22.528,22.936,23.606,25.8,25.484,22.053,24.594,23.822,20.917,23.992,20.704,20.917,23.679,23.973,23.482,19.611,20.302,22.058,18.956,20.536,16.662,15.354,15.693,9.6724,13.057,10.812,21.04,18.365,22.093,21.286,17.801,17.801,17.638,19.672,19.32,15.235,18.746,17.997,16.832,19.611,16.338,16.574,19.75,20.078,20.287,15.863,17.336,19.078,15.863,17.425,12.683,12.853,15.736,9.5846,12.595,11.008,14.778,12.726,13.755,11.821,7.9974,7.7342,10.536,15.063,15.538,14.018,18.746,19.792,17.336,20.744,17.693,18.549,21.581,21.519,22.824,20.662,22.344,25.488,23.865,26.849,24.326,24.53,27.801,23.842,26.719,24.949,11.033,10.826,10.502,10.336,10.091,9.9587,10.062,9.944,9.9303,9.9422,9.9791,9.9739,10.083,10.196,10.599,10.533,10.631,10.625,10.612,10.57,10.593,10.652,10.648,10.631,10.61,10.663,10.566,10.596,10.775,11.033,10.434,10.186,9.8581,9.727,9.5437,9.5328,9.7944,9.8165,9.8199,9.8649,9.9693,10.028,10.353,10.366,10.764,10.729,10.71,10.725,10.698,10.778,10.821,10.839,10.815,10.72,10.919,10.857,10.641,10.424,10.306,10.434,9.1421,8.8817,8.8205,8.7703,8.7439,9.1235,9.6574,9.7399,9.6837,9.806,9.7905,9.7918,9.9273,9.8714,10.152,10.129,10.129,10.258,10.268,10.3,10.331,10.199,10.219,10.097,9.9579,9.7574,9.549,9.2608,8.932,9.1421
6.7393,19.919,20.109,22.622,23.648,22.028,23.224,22.63,25.373,26.03,22.689,24.603,24.122,18.787,23.327,21.092,21.34,24.409,24.088,22.945,19.927,18.958,21.549,16.879,19.415,16.422,13.987,14.56,11.549,12.123,12.426,19.611,18.539,19.986,19.415,17.733,18.019,16.553,19.245,19.89,17.266,19.288,17.878,14.534,18.807,16.422,16.405,20.371,19.69,19.432,16.405,15.796,18.019,14.759,16.075,13.327,12.298,13.224,11.286,8.7874,6.2346,13.869,13.083,12.255,11.549,7.9373,9.498,9.4153,13.899,16.879,14.927,18.739,19.49,16.405,20.431,18.372,18.33,22.255,22.123,22.689,19.714,21.029,25.091,22.413,25.423,24.065,24.296,26.395,23.878,25.252,25.008,9.9594,9.7635,9.4144,9.2974,9.0353,8.9082,9.0559,8.9358,8.9082,8.8037,8.9422,8.9785,9.0654,9.0635,9.4223,9.4856,9.4926,9.4952,9.5213,9.4888,9.6289,9.5415,9.5461,9.5475,9.5045,9.5286,9.4448,9.4167,9.5765,9.9594,9.2546,9.0517,8.6431,8.6246,8.3424,8.2775,8.4118,8.5428,8.5785,8.5782,8.8191,8.9432,9.026,9.1513,9.3954,9.473,9.3945,9.4056,9.3692,9.3049,9.3016,9.3484,9.1892,9.2842,9.3419,9.2387,9.2578,9.1968,8.852,9.2546,8.1363,7.9716,7.6062,7.7433,7.9214,8.3702,8.6224,8.6282,8.7047,8.6966,8.8651,8.8785,8.9213,8.7903,9.1424,9.0917,9.1521,9.2049,9.3011,9.2965,9.4066,9.3115,9.2263,9.1841,9.0605,8.8915,8.6403,8.3658,8.0299,8.1363
6.7593,22.395,20.579,24.997,25.683,23.19,23.006,23.36,25.793,25.477,22.434,24.263,24.447,22.142,24.215,20.807,21.205,23.478,23.589,23.855,20.723,20.807,22.142,19.122,20.637,16.686,14.551,16.522,11.481,14.551,12.342,21.481,19.039,21.992,21.54,17.967,17.472,16.37,19.132,19.532,16.37,18.736,19.447,15.902,19.513,16.446,17.457,20.204,19.777,20.527,16.111,16.522,18.748,15.153,17.967,13.222,13.493,15.966,10.091,12.142,11.481,16.029,11.933,13.988,12.142,6.8275,7.4721,10.701,14.215,17.335,15.153,18.565,19.532,18.471,20.917,18.073,19.132,21.336,22.223,23.006,20.512,22.584,25.52,24.057,27.301,24.008,24.658,28.471,23.493,26.668,24.554,10.332,10.108,9.8576,9.6639,9.541,9.3834,9.3591,9.2782,9.2438,9.3237,9.3214,9.3832,9.4496,9.5153,9.8916,9.9961,10.024,10.027,10.04,10.029,9.9053,9.998,10.108,10.028,10.082,10.094,10.011,9.9835,10.093,10.332,9.6504,9.3794,9.1234,8.9213,8.8439,8.8041,8.8262,8.9044,8.879,9.0762,9.174,9.1745,9.2839,9.3863,9.7452,9.7296,9.7961,9.7271,9.8012,9.7839,9.5609,9.6804,9.8324,9.7745,9.6901,9.625,9.4741,9.3703,9.5469,9.6504,8.2682,8.257,8.1726,8.0583,8.4163,8.6125,8.875,8.9244,8.8495,9.1624,9.1059,9.078,9.066,9.053,9.3059,9.3655,9.3993,9.4597,9.5761,9.6397,9.4577,9.4159,9.5104,9.298,9.2067,9.0222,8.7545,8.4121,8.1815,8.2682
6.7793,21.132,20.829,24.198,25.08,23.066,23.288,23.211,26.062,26.016,22.568,24.391,24.533,21.082,23.883,20.517,21.392,24.214,23.856,23.731,19.86,19.967,22.07,18.731,21.082,16.241,14.659,16.355,11.025,12.612,11.731,20.816,19.548,21.138,20.659,17.976,16.932,16.932,18.688,19.365,16.574,18.891,17.819,16.574,19.299,16.298,16.932,20.064,20.197,20.032,16.932,16.222,18.323,15.253,17.819,14.067,12.7,13.669,9.6896,10.762,8.8277,14.314,11.785,13.231,10.829,6.8496,8.0147,9.8599,15.578,17.046,16.144,18.817,19.69,17.557,20.999,18.417,18.974,21.953,21.994,22.491,20.064,21.774,25.598,23.211,26.957,24.226,24.405,27.676,24.064,26.222,24.6,10.779,10.587,10.31,10.052,9.8568,9.6721,9.8176,9.7497,9.666,9.656,9.7342,9.7271,9.8413,9.9243,10.357,10.251,10.327,10.375,10.282,10.3,10.382,10.392,10.382,10.384,10.241,10.331,10.321,10.328,10.444,10.779,10.116,9.9765,9.5663,9.4142,9.2858,9.2342,9.3238,9.447,9.4068,9.5574,9.7062,9.8157,9.9251,10.065,10.39,10.34,10.416,10.408,10.41,10.427,10.331,10.438,10.516,10.394,10.352,10.42,10.243,10.283,10.144,10.116,8.8549,8.6193,8.3759,8.39,9.0716,8.9423,9.5033,9.4962,9.4926,9.5131,9.5328,9.5288,9.5706,9.6387,9.8764,9.7921,9.8591,9.9617,9.9745,9.9762,10.071,10.023,9.9396,9.8179,9.6691,9.5161,9.3121,9.0639,8.7366,8.8549
