6.3964,17.921,17.722,21.622,22.545,20.465,20.818,20.082,22.907,22.328,18.967,20.969,20.756,18.266,21.338,18.688,18.416,21.989,21.754,21.446,19.163,18.586,20.287,17.276,19.425,15.144,13.297,15.602,11.426,11.426,9.4249,18.039,17.171,18.586,17.643,15.969,16.415,14.266,18.266,17.951,14.941,16.989,17.53,14.911,18.92,16.682,17.117,19.185,19.285,19.372,16.175,15.969,18.586,15.256,18.14,14.632,15.144,17.951,14.437,15.602,13.55,10.931,9.8292,11.622,12.591,11.989,13.297,14.911,18.456,19.54,17.396,20.931,21.366,19.318,22.328,19.896,20.457,23.196,23.37,23.927,22.339,23.404,26.554,24.905,27.88,25.038,25.098,28.076,24.814,26.242,24.911,13.481,13.268,12.976,12.817,12.595,12.549,12.49,12.46,12.474,12.502,12.576,12.662,12.858,12.829,13.325,13.482,13.441,13.467,13.465,13.52,13.442,13.434,13.494,13.443,13.537,13.494,13.335,13.206,13.013,13.481,12.268,11.999,11.696,11.543,11.451,11.501,11.609,11.569,11.706,11.703,11.861,12.011,11.968,12.084,12.538,12.565,12.455,12.512,12.493,12.444,12.321,12.413,12.514,12.566,12.548,12.545,12.36,12.122,11.917,12.268,11.59,11.502,11.421,11.737,11.786,11.946,11.883,11.826,11.897,11.864,11.981,12.076,12.054,12.049,12.499,12.558,12.55,12.606,12.668,12.713,12.627,12.607,12.596,12.498,12.457,12.301,11.96,11.652,11.441,11.59
6.4164,19.832,18.978,22.489,23.415,20.362,21.21,21.336,23.337,22.579,20.236,21.918,21.802,19.358,22.198,19.147,19.387,22.172,22.891,22.676,19.299,19.032,21.053,18.219,20.362,16.445,15.052,17.391,11.033,11.596,11.033,19.188,16.883,19.832,19.455,15.914,15.576,15.284,18.574,18.586,15.052,18.479,18.859,16.167,18.924,15.957,18.023,19.894,19.937,20.236,16.724,16.288,18.621,16.348,19.569,15.183,16.288,19.021,14.517,17.747,15.481,10.757,7.0535,13.586,13.278,12.772,14.043,15.457,19.032,20.072,18.467,21.033,22.368,20.081,23.411,20.138,20.583,23.537,23.873,24.751,23.011,24.033,27.225,25.829,28.72,25.638,26.036,29.079,25.252,27.325,25.65,13.952,13.734,13.397,13.26,13.032,12.928,12.917,12.862,12.84,12.861,13.006,13.108,13.217,13.259,13.765,13.72,13.827,13.794,13.909,13.863,13.807,13.791,13.843,13.86,13.861,13.768,13.661,13.388,13.514,13.952,12.681,12.488,12.185,12.008,11.958,11.969,11.998,12.065,12.045,12.116,12.252,12.349,12.581,12.47,13.039,12.825,12.868,12.851,12.899,13.005,12.999,12.945,12.899,12.986,13.002,12.924,12.806,12.624,12.477,12.681,11.928,12.054,12.072,12.185,12.28,12.198,12.272,12.322,12.27,12.328,12.364,12.387,12.443,12.384,12.886,12.787,12.894,12.942,13.037,13.09,12.97,12.894,12.923,12.776,12.744,12.552,12.292,11.999,11.73,11.928
6.4364,18.48,18.03,21.641,22.053,19.96,21.214,20.693,23.022,22.392,19.043,20.995,20.628,17.659,20.995,18.876,19.552,22.198,21.994,21.868,18.33,18.413,20.529,17.053,19.031,14.975,14.696,15.402,11.686,11.934,9.0431,17.707,16.033,18.372,17.848,16.033,14.696,15.914,17.511,18.924,15.32,17.527,17.253,14.33,18.65,16.805,16.902,19.97,19.552,19.635,16.033,15.32,18.015,14.006,18.48,14.006,14.696,17.97,15.005,17.035,16.217,10.263,8.4126,10.263,12.655,11.49,13.273,14.225,18.65,19.845,18.218,21.033,21.214,18.586,22.731,20.045,20.757,23.229,23.679,24.05,22.435,23.229,26.746,24.57,27.433,25.456,25.253,27.944,24.544,26.239,25.328,14.393,14.182,13.878,13.672,13.445,13.339,13.425,13.367,13.32,13.282,13.497,13.588,13.663,13.827,14.255,14.344,14.341,14.345,14.313,14.332,14.415,14.352,14.384,14.416,14.34,14.296,14.337,14.237,14.11,14.393,13.154,12.967,12.604,12.475,12.345,12.346,12.62,12.477,12.587,12.606,12.755,12.751,12.947,12.933,13.426,13.366,13.355,13.344,13.318,13.352,13.42,13.401,13.41,13.53,13.519,13.438,13.248,12.944,12.805,13.154,12.452,12.499,12.546,12.671,12.517,12.688,12.827,12.783,12.736,12.633,12.801,12.742,12.855,12.898,13.348,13.253,13.306,13.386,13.421,13.451,13.495,13.416,13.356,13.228,13.125,12.978,12.752,12.457,12.162,12.452
6.4564,18.847,18.579,21.589,22.069,20.669,21.537,20.336,23.347,24.061,20.435,22.31,21.096,16.795,21.954,20.18,20.42,23.069,22.936,22.496,19.348,18.579,21.102,16.965,19.211,16.2,15.095,15.12,11.508,10.945,9.8054,17.974,17.44,18.944,18.379,15.12,15.826,14.857,17.659,20.083,15.671,18.04,18.439,14.429,19.059,17.935,19.007,20.945,20.251,20.172,16.508,16.26,18.933,15.826,17.935,15.869,15.196,17.935,15.368,17.048,16.471,10.058,10.945,10.45,13.644,12.31,14.429,14.429,19.27,21.413,18.836,21.943,21.954,18.293,23.434,21.173,21.847,24.64,23.972,24.816,23.19,23.739,27.343,24.025,27.594,25.687,26.089,28.075,25.741,26.26,25.899,13.355,13.178,12.839,12.722,12.512,12.303,12.458,12.381,12.347,12.237,12.53,12.654,12.727,12.814,13.272,13.358,13.371,13.408,13.456,13.44,13.454,13.42,13.483,13.514,13.57,13.522,13.264,13.078,13.175,13.355,12.069,11.866,11.587,11.467,11.355,11.269,11.581,11.521,11.576,11.618,11.701,11.819,11.93,11.872,12.417,12.407,12.256,12.372,12.332,12.37,12.511,12.4,12.54,12.475,12.621,12.664,12.305,12.029,11.884,12.069,11.306,11.274,11.393,11.754,11.507,11.631,11.753,11.722,11.707,11.635,11.764,11.807,11.921,11.794,12.207,12.302,12.256,12.321,12.445,12.395,12.462,12.37,12.301,12.26,12.146,12.027,11.713,11.392,11.139,11.306
6.4764,19.05,17.565,21.839,22.601,20.575,20.575,20.493,22.865,22.331,19.32,21.319,20.509,18.622,20.664,17.941,18.955,21.638,21.715,21.734,18.847,18.622,20.664,17.71,19.616,15.637,14.16,16.004,9.3531,11.966,9.0145,18.647,16.776,19.575,18.647,15.291,14.302,15.481,17.482,17.206,13.503,17.565,17.941,15.291,19.015,15.713,16.188,19.616,19.232,19.727,15.885,15.837,18.609,15.837,18.19,14.302,14.976,18.609,14.196,16.854,15.035,8.8955,9.4603,11.658,12.826,11.658,12.627,14.472,18.609,19.616,16.717,21.063,21.613,19.998,22.471,19.575,20.217,23.191,23.452,24.364,22.106,23.61,26.588,24.649,28.099,25.366,25.241,28.191,24.411,26.515,25.061,13.713,13.558,13.259,13.057,12.853,12.698,12.691,12.695,12.626,12.7,12.844,12.948,13.012,13.136,13.551,13.588,13.661,13.692,13.695,13.695,13.605,13.729,13.707,13.678,13.726,13.581,13.499,13.408,13.377,13.713,12.524,12.314,12.019,11.78,11.726,11.846,11.929,11.93,11.977,11.884,12.052,12.109,12.409,12.294,12.784,12.693,12.719,12.724,12.7,12.684,12.793,12.76,12.82,12.816,12.895,12.73,12.59,12.422,12.203,12.524,11.801,11.699,12.063,12.053,12.079,11.919,12.117,12.132,12.112,12.167,12.219,12.197,12.281,12.262,12.737,12.62,12.719,12.79,12.855,12.927,12.839,12.761,12.807,12.612,12.553,12.375,12.125,11.866,11.579,11.801
6.4964,18.796,18.487,21.047,21.75,20.435,20.732,20.636,22.978,22.954,19.611,21.497,20.537,16.486,21.57,19.132,19.132,22.569,22.205,21.801,18.991,18.657,20.756,16.549,18.211,15.673,13.539,14.982,12.453,12.061,9.0503,17.601,16.486,18.683,17.468,15.463,14.982,14.05,18.022,18.657,16.246,17.518,17.206,14.508,18.657,17.242,17.518,20.19,19.822,17.992,16.909,17.023,18.657,15.409,17.26,15.071,15.1,17.714,14.735,16.89,14.337,9.0503,7.9922,10.358,12.399,12.001,14.013,13.899,18.487,20.461,18.474,21.121,21.236,17.535,22.512,19.9,20.827,23.93,23.766,24.135,22.453,23.227,26.842,24.167,26.934,25.178,25.445,27.451,24.59,26.151,25.673,12.78,12.617,12.172,11.992,11.752,11.57,11.86,11.752,11.676,11.623,11.798,11.895,12.057,12.186,12.617,12.653,12.655,12.689,12.616,12.599,12.901,12.867,12.728,12.773,12.773,12.764,12.637,12.591,12.437,12.78,11.53,11.313,10.907,10.844,10.732,10.599,10.83,10.942,10.929,10.852,11.096,11.171,11.388,11.467,11.899,11.634,11.741,11.707,11.693,11.627,11.892,11.852,11.876,11.826,11.934,11.875,11.755,11.514,11.257,11.53,10.94,11.127,10.812,10.94,10.925,10.919,11.314,11.251,11.144,11.092,11.214,11.232,11.34,11.394,11.759,11.715,11.722,11.81,11.795,11.82,12.09,11.953,11.781,11.765,11.606,11.5,11.314,11.077,10.727,10.94
6.5164,17.938,18.314,21.628,22.334,19.879,20.83,20.463,22.601,22.055,18.877,20.747,20.185,17.493,20.867,18.165,19.084,22.072,21.264,21.793,18.877,17.804,20.228,17.016,18.959,14.779,14.335,15.474,12.49,11.888,8.7584,17.682,16.249,19.084,18.42,15.772,16.206,15.291,17.541,18.206,15.237,16.717,16.794,13.195,18.959,16.58,16.794,20.017,19.65,19.479,16.206,14.531,18.038,16.051,17.175,14.563,14.927,17.819,15.154,16.051,15.154,9.216,8.5102,10.438,12.49,9.7275,12.226,14.165,18.247,19.879,17.493,20.185,21.098,18.818,22.443,20.185,20.185,23.374,23.234,24.418,22.232,22.857,26.453,24.572,27.365,24.721,25.242,28.003,24.61,26.085,24.886,14.721,14.491,14.178,13.974,13.775,13.624,13.738,13.674,13.66,13.62,13.814,13.926,14.017,14.154,14.67,14.73,14.711,14.754,14.789,14.721,14.724,14.797,14.777,14.841,14.8,14.817,14.688,14.657,14.415,14.721,13.511,13.183,12.938,12.811,12.668,12.653,12.869,12.699,12.899,12.771,13.025,13.109,13.174,13.183,13.756,13.672,13.646,13.736,13.66,13.695,13.667,13.755,13.803,13.813,13.773,13.673,13.632,13.362,13.194,13.511,12.583,12.567,12.662,13.012,12.97,12.89,13.093,13.013,12.986,12.944,13.055,13.022,13.103,13.084,13.585,13.504,13.527,13.599,13.645,13.655,13.655,13.597,13.559,13.422,13.355,13.238,12.931,12.599,12.342,12.583
6.5364,18.944,18.633,21.789,22.495,20.517,20.991,20.285,22.811,22.349,19.027,20.624,20.815,18.476,20.466,17.012,18.408,21.845,21.637,21.814,18.747,18.581,20.517,17.506,19.6,15.059,14.001,16.235,10.599,12.049,9.3773,18.944,16.537,19.256,18.581,14.97,15.661,15.089,17.702,17.654,14.326,17.734,18.011,15.204,19.12,15.861,15.452,19.548,19.485,19.421,16.41,15.204,17.781,16.028,18.408,14.185,15.089,18.476,15.089,17.336,15.505,10.346,7.3361,10.991,13.731,11.99,13.61,14.97,18.515,19.485,17.456,20.285,21.145,19.6,22.305,19.345,20.142,22.651,23.269,24.266,22.355,23.344,26.546,24.94,28.073,24.955,25.181,28.453,24.496,26.663,24.543,13.63,13.478,13.169,12.892,12.652,12.513,12.658,12.591,12.552,12.617,12.709,12.714,12.877,13.063,13.474,13.459,13.551,13.579,13.532,13.563,13.644,13.672,13.74,13.65,13.587,13.416,13.522,13.45,13.405,13.63,12.404,12.16,11.831,11.748,11.53,11.518,11.775,11.851,11.741,11.797,11.971,11.987,12.174,12.242,12.657,12.436,12.639,12.658,12.553,12.558,12.709,12.684,12.774,12.803,12.487,12.667,12.553,12.329,12.187,12.404,11.545,11.538,11.793,11.875,11.732,11.644,12.085,12.026,11.918,12.059,11.954,11.901,12.065,12.127,12.564,12.355,12.468,12.525,12.491,12.526,12.634,12.535,12.488,12.374,12.178,12.028,11.807,11.648,11.302,11.545
6.5564,18.433,18.392,21.51,22.291,20.202,20.448,20.202,22.786,23.154,19.665,21.45,20.624,17.073,21.813,19.865,19.665,22.24,22.108,21.869,18.238,18.05,20.202,17.48,19.051,15.084,14.35,16.053,11.443,10.541,8.944,17.531,17.273,18.005,18.094,15.885,15.66,15.228,17.99,18.809,15.934,17.073,16.903,13.424,18.696,17.036,17.99,19.776,19.509,19.144,16.766,16.499,18.696,14.995,17.36,14.52,15.113,17.727,14.52,15.958,15.422,8.4325,8.944,9.5089,12.519,11.234,14.209,14.52,18.5,20.238,18.05,21.133,21.51,18.5,22.65,19.903,20.84,23.638,23.551,23.999,22.582,22.948,26.505,24.014,27.192,24.98,24.977,27.755,25.042,25.965,25.179,14.035,13.788,13.569,13.332,13.207,13.049,13.007,12.973,13.008,12.979,13.132,13.256,13.365,13.399,13.911,14,14.004,14.025,14.097,14.093,14.063,14.01,14.202,14.127,14.169,14.11,13.9,13.841,13.741,14.035,12.751,12.587,12.24,12.168,12.14,12.01,12.19,12.173,12.232,12.215,12.373,12.462,12.738,12.595,13.111,13.035,13.065,13.019,13.049,13.167,13.12,13.02,13.06,13.191,13.311,13.253,12.868,12.627,12.448,12.751,12.09,12.117,12.033,12.28,12.287,12.223,12.373,12.331,12.398,12.446,12.53,12.579,12.605,12.503,12.909,13.122,12.987,13.059,13.114,13.181,13.136,13.03,13.034,12.988,12.893,12.752,12.448,12.093,11.881,12.09
6.5764,19.353,18.913,22.893,22.79,21.258,21.391,21.359,23.408,23.768,19.413,21.973,21.562,18.675,22.253,19.413,20.354,23.066,22.096,22.491,19.149,18.722,21.258,17.256,19.642,15.511,14.294,15.881,11.651,11.592,10.812,19.086,17.191,18.675,18.521,16.012,16.499,14.572,18.581,18.273,15.903,17.914,17.627,16.938,19.076,17.304,18.01,20.29,20.226,19.789,17.191,16.938,18.581,16.139,18.533,16.402,15.969,18.436,16.139,16.557,15.053,9.4904,8.9789,12.452,13.333,12.452,14.326,15.63,19.242,20.456,18.675,21.686,21.973,18.946,23.236,20.861,21.359,24.098,24.246,25.107,23.002,23.622,27.312,24.903,28.349,25.83,25.848,28.4,25.445,26.995,25.814,14.514,14.273,13.93,13.769,13.532,13.393,13.533,13.438,13.421,13.402,13.466,13.583,13.739,13.833,14.4,14.383,14.343,14.364,14.39,14.372,14.479,14.418,14.41,14.427,14.461,14.363,14.24,14.196,14.124,14.514,13.269,13.026,12.678,12.651,12.496,12.529,12.587,12.7,12.738,12.656,12.834,12.978,13.107,13.142,13.6,13.589,13.533,13.566,13.585,13.576,13.637,13.629,13.788,13.656,13.675,13.647,13.51,13.334,13.07,13.269,12.43,12.48,12.625,12.611,12.726,12.654,12.896,12.858,12.85,12.832,12.883,12.903,12.874,12.927,13.369,13.352,13.357,13.413,13.444,13.483,13.525,13.453,13.352,13.29,13.148,13.011,12.739,12.465,12.166,12.43
6.5964,19.231,18.645,22.241,23.035,20.831,21.126,20.956,23.241,22.71,19.1,21.473,21.336,18.392,21.6,19.067,18.931,22.461,22.374,22.461,18.73,18.645,20.665,17.821,19.651,15.014,13.167,15.548,11.296,10.41,9.2951,18.754,16.689,19.067,18.596,15.316,15.472,15.472,18.137,18.682,16.023,16.822,18.025,16.112,19.122,17.059,17.545,19.69,20.344,19.832,16.822,16.431,19.056,16.348,18.596,16.348,15.208,17.654,15.472,16.766,15.262,10.157,8.4821,11.492,12.71,11.296,14.87,15.744,18.79,19.188,18.326,21.283,21.795,19.776,23.308,20.157,20.523,23.786,23.901,24.775,22.415,23.287,26.703,24.775,28.1,25.265,25.555,28.35,24.838,26.611,25.276,13.377,13.186,12.9,12.758,12.551,12.32,12.438,12.354,12.342,12.397,12.49,12.616,12.726,12.749,13.201,13.302,13.319,13.374,13.428,13.406,13.437,13.354,13.465,13.397,13.46,13.411,13.171,13.112,13.155,13.377,12.219,12.026,11.638,11.657,11.498,11.466,11.61,11.679,11.622,11.925,11.779,11.941,12.116,12.118,12.655,12.542,12.532,12.577,12.579,12.581,12.481,12.571,12.794,12.722,12.797,12.675,12.516,12.434,12.084,12.219,11.362,11.448,11.43,11.63,11.668,11.751,11.846,11.776,11.721,11.734,11.827,11.809,11.924,11.867,12.361,12.278,12.267,12.322,12.416,12.475,12.371,12.341,12.345,12.227,12.111,11.979,11.714,11.392,11.135,11.362
6.6164,19.041,19.487,21.528,22.77,20.602,21.594,20.667,23.15,23.793,20.261,21.488,21.346,18.013,21.792,19.391,20.469,22.921,21.993,22.196,19.633,18.478,21.213,16.744,18.674,16.031,14.187,15.664,10.994,11.684,10.602,18.102,17.251,19.38,18.518,15.664,16.958,15.508,18.982,19.314,15.74,18.982,17.509,13.359,20.288,16.958,18.217,20.979,20.392,20.747,17.509,15.401,19.076,15.401,19.041,15.74,15.318,18.874,14.973,16.744,16.282,8.9224,8.6741,10.602,12.853,11.684,14.041,14.727,18.636,20.979,18.874,21.742,21.933,19.076,23.15,21.234,21.659,24.335,24.244,24.695,23.191,23.415,27.165,24.727,27.808,25.837,25.646,28.18,25.362,26.413,25.834,13.931,13.741,13.363,13.141,12.902,12.779,12.9,12.765,12.831,12.823,12.926,13.082,13.184,13.272,13.763,13.861,13.818,13.865,13.837,13.862,13.887,13.899,13.903,13.916,13.939,13.868,13.735,13.634,13.584,13.931,12.581,12.455,12.155,11.923,11.836,11.943,11.986,12.013,12.068,12.007,12.218,12.327,12.365,12.38,12.918,12.827,12.797,12.892,12.786,12.89,12.855,12.784,12.898,12.942,13.109,12.996,12.745,12.456,12.269,12.581,11.816,12.073,12.118,12.079,12.109,12.073,12.236,12.172,12.206,12.15,12.244,12.268,12.329,12.321,12.796,12.779,12.751,12.831,12.891,12.859,12.861,12.83,12.747,12.702,12.596,12.445,12.178,11.848,11.584,11.816
6.6364,18.897,19.106,22.193,23.384,20.575,21.255,20.998,23.197,23.197,20.218,21.474,21.456,18.445,22.091,19.855,20.374,22.761,22.503,22.117,18.95,18.137,20.676,17.665,19.89,15.833,13.792,15.678,11.853,10.884,9.3546,18.722,17.68,19.306,19.306,16.207,16.086,15.375,18.386,18.897,16.266,18.112,18.112,16.802,18.711,16.922,17.416,20.788,19.983,19.89,17.12,16.643,19.46,15.494,19.106,15.701,14.864,17.778,15.833,16.802,16.086,10.676,9.8122,12.117,11.961,11.396,13.686,14.918,18.843,19.932,18.445,21.456,21.853,19.187,23.334,20.494,20.546,23.901,24.068,25.037,22.441,23.704,27.144,24.942,28.128,25.665,25.876,28.429,25.585,26.612,25.818,14.353,14.105,13.804,13.652,13.382,13.24,13.356,13.283,13.254,13.246,13.376,13.459,13.572,13.717,14.267,14.225,14.29,14.313,14.253,14.258,14.364,14.283,14.397,14.36,14.25,14.183,14.219,14.126,13.918,14.353,13.106,12.875,12.59,12.503,12.301,12.343,12.441,12.496,12.551,12.628,12.734,12.785,12.913,12.923,13.407,13.4,13.415,13.386,13.342,13.49,13.414,13.429,13.487,13.453,13.528,13.486,13.26,13.133,12.866,13.106,12.328,12.319,12.425,12.433,12.586,12.537,12.669,12.71,12.69,12.689,12.731,12.735,12.748,12.781,13.268,13.209,13.244,13.292,13.325,13.343,13.394,13.313,13.283,13.169,13.056,12.897,12.617,12.375,12.087,12.328
6.6564,19.826,18.93,22.748,23.277,20.585,21.095,21.21,23.382,22.637,19.417,21.725,21.492,19.534,21.775,19.471,18.857,22.335,22.341,22.252,18.733,19.025,20.738,17.492,19.276,15.647,13.873,16.941,9.8748,10.503,10.977,19.231,17.035,19.585,19.627,15.647,15.847,16.014,18.011,18.298,14.926,17.64,18.085,16.46,19.865,16.884,16.396,19.826,20.452,20.2,16.523,16.941,19.471,16.787,19.231,14.986,15.622,18.966,14.415,17.492,16.353,10.332,9.8748,11.472,13.343,11.668,13.873,15.622,18.619,19.738,18.186,21.007,22.134,19.951,22.909,20.376,20.027,23.382,24.252,24.565,22.379,24.094,27.105,25.441,28.638,25.343,25.803,29.025,24.792,27.154,25.288,13.223,13.087,12.792,12.597,12.351,12.268,12.246,12.246,12.201,12.315,12.375,12.481,12.584,12.695,13.231,13.153,13.263,13.329,13.325,13.273,13.325,13.307,13.389,13.314,13.285,13.344,13.326,13.185,12.967,13.223,12.01,11.825,11.579,11.354,11.366,11.344,11.399,11.424,11.487,11.513,11.628,11.658,11.822,11.792,12.293,12.311,12.292,12.245,12.214,12.351,12.272,12.336,12.454,12.463,12.508,12.458,12.158,12.038,11.9,12.01,11.366,11.163,11.339,11.583,11.663,11.463,11.769,11.625,11.621,11.68,11.711,11.715,11.893,11.734,12.203,12.193,12.23,12.263,12.312,12.429,12.339,12.317,12.338,12.206,12.103,11.952,11.691,11.421,11.174,11.366
6.6764,18.684,19.04,21.518,22.318,20.402,21.349,20.757,23.369,23.489,20.462,21.694,21.272,17.602,21.802,19.133,19.764,23.16,22.268,22.384,19.269,18.023,20.612,17.519,19.324,15.648,14.051,15.411,10.612,11.223,9.9015,18.932,17.208,18.932,18.488,16.55,16.487,15.648,18.488,18.659,17.19,17.715,18.082,15.674,19.302,17.536,17.536,21.237,20.2,19.653,16.891,16.633,19.051,16.487,18.023,15.874,15.518,17.993,16.041,16.487,14.509,11.004,9.9015,10.612,10.359,11.498,14.338,14.441,18.992,20.989,19.401,21.498,22.05,19.39,23.237,20.89,21.349,24.431,24.247,24.886,22.979,23.775,27.19,24.883,27.892,25.656,25.989,28.246,25.191,26.487,25.844,13.758,13.502,13.151,13.008,12.823,12.619,12.754,12.658,12.614,12.624,12.774,12.855,13.028,13.05,13.59,13.555,13.568,13.625,13.679,13.606,13.784,13.683,13.695,13.715,13.716,13.591,13.54,13.427,13.312,13.758,12.553,12.247,11.941,11.832,11.705,11.734,11.929,11.893,11.964,11.845,12.14,12.236,12.339,12.432,12.827,12.867,12.723,12.754,12.753,12.666,12.818,12.853,12.781,13.012,12.828,12.727,12.69,12.49,12.23,12.553,11.699,11.618,11.577,11.944,11.822,11.911,12.093,12.2,12.097,12.049,12.157,12.214,12.247,12.204,12.64,12.611,12.587,12.657,12.717,12.718,12.817,12.707,12.616,12.576,12.464,12.321,12.033,11.743,11.465,11.699
6.6964,19.675,19.016,22.605,23.16,21.212,21.495,20.949,23.612,23.403,20.232,22.335,21.815,19.257,22.454,19.675,20.445,22.981,23.051,22.881,19.702,19.057,21.054,17.892,19.675,15.078,15.078,15.827,11.407,11.407,10.016,18.662,17.198,20.209,19.296,16.665,15.891,15.445,18.901,19.41,15.445,19.057,18.336,15.278,20.438,16.923,17.367,21.079,20.942,20.445,17.198,17.442,19.476,16.037,19.702,16.466,15.078,19.138,15.718,17.486,16.923,10.627,7.3974,10.627,12.773,12.267,14.387,15.35,19.658,20.903,17.998,21.901,22.712,20.232,23.711,20.753,21.61,24.241,24.29,24.99,23.079,24.112,27.632,25.471,28.367,26.09,26.126,28.788,25.171,27.397,25.956,14.163,13.978,13.683,13.422,13.193,13.069,13.241,13.086,13.086,13.038,13.223,13.342,13.399,13.526,14.019,14.066,14.057,14.09,14.137,14.047,14.064,14.107,14.174,14.151,14.15,14.11,14.036,13.879,13.913,14.163,12.936,12.777,12.395,12.206,12.237,12.172,12.494,12.406,12.399,12.443,12.577,12.558,12.84,12.754,13.283,13.204,13.212,13.185,13.217,13.173,13.316,13.282,13.247,13.411,13.419,13.444,13.093,13.04,12.849,12.936,12.284,12.029,12.355,12.481,12.289,12.468,12.639,12.532,12.602,12.528,12.58,12.604,12.649,12.721,13.156,13.124,13.131,13.163,13.257,13.262,13.295,13.226,13.17,13.105,13.009,12.815,12.588,12.287,12.033,12.284
6.7164,18.212,18.707,21.491,22.021,20.043,20.578,19.983,23.155,22.898,19.211,21.208,21.2,17.032,21.609,19.27,19.779,22.63,21.913,21.63,19.151,17.755,20.757,15.969,18.878,14.557,14.557,14.924,11.717,10.748,11.717,17.688,17.262,19.211,17.738,16.141,16.141,16.141,18.707,19.066,14.956,17.966,18.242,14.27,19.151,17.462,18.197,20.517,20.272,20.043,16.852,16.141,19.066,14.728,18.301,15.435,15.202,17.821,15.63,17.032,15.291,7.7381,9.7162,10.578,12.281,11.717,14.119,13.131,18.544,20.446,17.886,21.2,21.491,18.257,22.537,20.272,21.047,23.975,23.866,23.975,22.402,22.841,26.919,23.505,26.959,25.435,25.184,27.661,25.5,26.048,25.547,14.658,14.4,14.104,13.889,13.71,13.47,13.629,13.533,13.515,13.418,13.652,13.739,13.862,13.919,14.466,14.494,14.476,14.478,14.487,14.492,14.538,14.569,14.568,14.544,14.494,14.481,14.391,14.4,14.207,14.658,13.354,13.256,12.815,12.727,12.603,12.534,12.75,12.805,12.873,12.943,13.016,13.08,13.314,13.263,13.749,13.732,13.645,13.645,13.609,13.747,13.777,13.733,13.727,13.699,13.852,13.739,13.569,13.364,13.068,13.354,12.663,12.638,12.732,12.817,12.839,12.71,13.161,12.941,13.009,12.896,13.046,13.064,13.095,13.097,13.57,13.549,13.521,13.61,13.646,13.673,13.744,13.634,13.543,13.507,13.392,13.235,12.985,12.736,12.42,12.663
6.7364,18.961,18.312,21.699,22.167,20.472,20.637,20.207,22.65,22.407,20.014,21.204,21.182,18.283,21.359,18.885,18.689,22.095,22.143,21.746,18.689,18.859,20.472,17.244,18.795,15.719,14.434,15.302,12.203,11.204,9.2521,17.995,17.092,18.413,18.622,15.417,16.242,14.937,18.179,18.057,16.123,17.72,17.916,15.719,19.591,16.955,17.549,20.392,20.392,19.645,16.688,16.688,17.948,15.849,17.737,15.849,15.849,17.995,14.434,15.875,14.539,8.8849,8.8849,10.813,13.064,10.813,14.252,14.539,18.164,20.024,17.803,21.182,21.445,19.157,23.113,20.054,20.73,23.648,23.778,24.451,22.535,23.035,26.669,24.451,27.669,25.184,25.38,28.062,24.782,26.497,25.184,13.644,13.382,13.034,12.849,12.645,12.47,12.612,12.553,12.518,12.507,12.631,12.679,12.867,12.973,13.399,13.485,13.521,13.491,13.519,13.497,13.618,13.61,13.587,13.584,13.594,13.458,13.439,13.32,13.364,13.644,12.38,12.167,11.796,11.706,11.631,11.543,11.737,11.685,11.693,11.713,11.912,11.934,12.07,12.182,12.474,12.506,12.548,12.609,12.509,12.4,12.543,12.628,12.583,12.574,12.585,12.591,12.411,12.289,11.981,12.38,11.487,11.773,11.73,11.772,11.711,11.782,11.79,11.961,11.904,11.898,11.89,11.951,11.965,12.045,12.442,12.403,12.437,12.495,12.499,12.56,12.574,12.524,12.461,12.334,12.203,12.064,11.817,11.534,11.266,11.487
6.7564,18.65,18.983,21.66,21.958,20.393,20.724,20.393,22.499,22.391,19.392,21.49,21.032,17.984,21.717,19.124,19.226,21.799,21.818,21.49,18.479,17.984,20.218,17.252,18.789,15.207,13.614,15.639,10.35,10.603,10.35,18.479,16.478,19.26,18.65,15.665,15.456,15.004,17.527,18.479,15.092,18.014,18.014,13.614,19.96,17.034,17.443,20.47,20.209,19.912,15.063,15.509,18.466,15.509,18.466,15.092,15.402,18.65,14.33,16.283,15.319,9.3811,8.6753,11.686,12.053,12.655,14.696,12.499,18.316,19.478,17.34,20.995,21.214,18.948,22.391,19.488,19.844,23.539,23.295,24.042,22.237,22.893,26.543,24.606,27.527,25.063,25.261,28.041,24.5,26.459,25.227,14.13,13.935,13.534,13.287,12.965,12.811,13.155,13.039,12.923,12.968,13.057,13.083,13.386,13.512,14.07,13.845,13.953,13.967,13.927,13.911,14.145,14.111,13.929,14.075,13.901,14.029,13.845,13.94,13.757,14.13,12.889,12.687,12.255,12.15,11.865,11.821,12.28,12.291,12.258,12.126,12.342,12.443,12.556,12.679,13.133,12.932,13.027,12.997,12.963,12.897,13.206,13.128,13.05,13.193,13.051,12.936,12.896,12.86,12.571,12.889,11.972,12.068,12.087,12.187,12.153,12.146,12.521,12.47,12.301,12.289,12.405,12.277,12.475,12.547,12.919,12.823,12.888,12.875,12.911,12.921,13.132,13.035,12.888,12.825,12.605,12.471,12.279,12.09,11.752,11.972
