22.35,0.96149,17.547,3.9718,7.4397,21.492,22.247,21.709,10.913,10.557,21.697,6.9821,6.043,21.805,9.2724,22.481,22.602,11.462,9.5482,10.557,22.3,21.462,8.6618,20.295,7.4397,18.028,16.538,2.5585,14.537,-5.5706,2.5585,7.1011,23.151,9.0533,9.4809,22.052,21.725,20.703,10.111,7.1011,19.654,6.7339,4.4294,20.141,9.4809,21.136,22.796,10.913,5.5688,9.0533,21.709,20.329,7.9512,18.662,2.5585,16.043,15.652,-1.5912,15.398,-1.5912,1.4191,5.3985,18.94,6.9821,3.7236,18.579,19.654,19.272,11.287,9.7442,21.589,6.7339,7.9512,22.416,9.5482,22.908,23.243,10.713,11.419,11.419,26.228,26.955,15.652,27.894,14.537,28.276,28.409,14.863,28.25,14.6,12.388,13.837,13.741,13.282,13.719,13.446,13.306,13.366,13.299,13.298,13.389,13.418,13.938,13.708,13.854,14.191,14.29,14.009,14.49,14.228,14.312,14.347,14.177,14.271,14.451,14.377,14.415,14.672,14.378,14.705,13.837,13.616,13.03,12.437,12.893,12.608,12.499,12.613,12.576,12.322,12.728,13.179,13.036,13.287,13.651,13.843,13.749,13.652,13.757,13.65,13.698,13.651,13.794,13.592,13.822,13.759,13.82,13.388,13.748,14.467,13.616,12.558,12.488,12.001,12.584,12.353,12.295,12.546,12.583,12.504,12.568,12.886,12.71,12.807,12.741,13.246,13.32,13.312,13.432,13.333,13.5,13.443,13.419,13.312,13.258,13.165,12.991,12.691,12.495,12.138,12.558
22.37,7.5791,23.667,12.698,13.209,27.001,27.111,27.471,15.538,14.171,27.001,13.895,12.781,27.27,15.104,27.483,27.548,14.23,14.259,13.391,26.905,26.419,13.172,26.279,14.806,25.379,25.234,12.781,24.141,12.698,9.6876,7.5791,22.785,11.666,9.5173,22.781,22.685,22.319,10.657,10.657,21.437,7.8424,8.5482,21.933,10.589,23.391,22.571,10.162,9.5173,8.6554,21.476,20.569,4.8321,18.982,7.8424,16.825,17.015,5.5379,17.122,8.2096,5.5379,2.07,19.696,9.0597,7.1516,18.602,19.313,20.199,8.5482,9.5173,22.934,10.381,9.7703,23.71,11.822,23.667,23.687,11.822,10.162,13.172,26.126,27.254,14.23,28.811,17.817,29.494,29.784,17.371,29.584,16.825,14.806,14.448,14.237,14.117,13.851,13.789,13.67,13.636,13.635,13.547,13.647,13.726,13.785,13.782,13.816,14.316,14.366,14.314,14.453,14.497,14.562,14.522,14.387,14.586,14.659,14.653,14.614,14.372,14.256,14.319,14.448,13.718,13.498,13.228,13.21,13.117,13.059,13.052,12.918,13.152,13.232,13.316,13.485,13.547,13.348,13.994,13.954,14.005,13.575,13.699,13.866,13.797,13.842,13.836,13.731,14.234,14.153,14.227,13.855,13.782,13.718,13.141,12.94,12.84,12.98,13.002,13.04,13.109,13.246,13.006,13.178,13.259,13.528,13.233,13.193,13.691,13.826,13.579,14.142,14.223,14.089,14.02,13.897,13.924,13.834,13.837,13.65,13.452,13.063,12.93,13.141
22.39,3.4515,18.586,6.936,10.165,21.211,22.82,23.064,9.5548,11.004,22.718,8.4399,10.441,23.801,11.854,24.321,25.183,12.312,9.9463,12.312,25.322,24.484,11.45,25.561,14.617,24.345,23.911,11.397,22.385,8.3326,3.4515,8.4399,21.931,6.4618,9.9463,21.581,21.126,20.299,7.6268,6.4618,19.771,1.3429,4.6165,20.744,11.606,21.973,21.565,5.3223,7.875,8.4399,20.441,20.165,5.3223,19.48,6.4618,16.462,16.658,4.8647,16.204,4.6165,4.6165,5.3223,20.292,7.875,9.9463,21.56,22.565,23.225,11.004,11.45,24.11,7.994,11.004,24.57,13.451,24.312,24.46,9.9463,10.637,12.312,26.123,26.921,14.617,29.132,19.214,29.083,29.704,16.394,28.959,15.986,12.565,13.528,13.3,12.722,13.275,12.898,12.864,12.912,13.002,12.64,12.977,13.078,13.173,13.187,13.533,13.772,13.746,13.597,13.941,13.759,13.879,13.902,13.972,13.958,13.947,13.873,13.723,13.482,13.497,13.323,13.528,12.61,12.379,11.936,12.131,11.832,11.75,11.868,12.045,11.615,11.975,12.622,12.389,12.291,12.44,12.694,12.649,12.374,12.708,12.61,12.535,12.514,12.293,12.487,12.979,12.528,12.561,12.818,12.367,12.302,12.61,12.42,12.268,12.007,12.413,12.058,12.041,12.195,12.3,12.05,12.204,12.377,12.403,12.287,12.413,12.755,12.772,12.77,13.421,13.06,13.187,13.227,13.202,13.099,13.008,12.91,12.778,12.621,12.318,12.121,12.42
22.41,8.3686,22.18,6.666,10.321,24.646,25.47,25.794,13.656,15.565,26.911,14.646,13.331,26.403,13.656,26.984,27.544,16.131,15.565,14.728,28.079,28.082,14.782,27.96,15.867,27.311,27.448,14.3,25.585,11.32,9.9294,5.2393,18.97,-1.2928,2.229,17.845,17.642,16.769,1.7175,6.8363,18.642,6.8363,3.826,20.122,4.9911,21.701,22.097,10.748,7.7381,6.8363,20.306,19.994,6.666,17.429,5.6969,16.285,16.919,4.9911,17.738,3.826,2.6866,4.9911,20.358,5.2393,5.2393,19.051,20.306,20.666,8.7072,11.981,23.305,11.32,10.321,23.42,11.32,23.55,24.3,12.554,12.18,10.816,25.576,26.403,12.94,27.773,15.631,28.669,28.694,15.358,28.27,15.191,12.599,13.757,13.594,12.858,13.501,13.157,13.128,13.213,13.303,13.161,13.212,13.486,13.488,13.43,13.598,13.966,14.036,13.909,14.081,14.081,14.086,14.123,14.049,14.111,14.044,14.075,13.965,13.805,13.614,13.512,13.757,12.949,12.594,12.25,13.079,12.226,12.339,12.422,12.465,12.706,12.623,12.792,12.835,12.895,13.264,13.167,13.177,12.853,12.896,12.742,12.982,12.896,12.927,12.937,12.833,13.33,13.284,13.039,13.005,12.782,12.949,13.05,12.601,12.145,12.993,12.441,12.628,12.681,12.78,12.597,12.821,13.072,13.113,12.936,13.192,13.451,13.481,13.389,13.643,13.808,13.785,13.807,13.842,13.727,13.531,13.556,13.394,13.161,12.89,12.761,13.05
22.43,10.813,26.154,13.944,13.113,27.892,28.231,28.349,16.426,16.624,28.921,15.184,13.613,27.847,15.875,27.827,28.337,17.014,15.875,16.242,28.548,28.094,14.937,28.154,16.242,27.225,27.014,13.823,25.622,10.102,10.472,3.1126,17.995,2.6011,5.8746,17.092,17.39,17.014,5.6114,4.7096,17.653,4.7096,7.7199,21.473,9.2522,21.805,21.876,9.5908,9.5908,8.1941,21.068,20.169,6.5805,17.653,0.55986,16.58,16.147,3.5702,16.688,4.7096,4.7096,4.7096,20.102,3.1126,8.1941,20.56,21.029,21.293,11.423,11.699,23.288,11.699,8.8849,24.132,12.262,24.233,24.366,12.864,12.864,11.895,25.229,25.668,13.113,26.786,15.154,27.049,27.111,13.613,26.183,12.262,10.102,14.417,14.201,13.668,13.966,13.609,13.556,13.621,13.748,13.446,13.609,13.656,13.624,13.781,14.052,14.336,14.392,14.4,14.555,14.447,14.532,14.559,14.633,14.567,14.604,14.49,14.425,14.318,14.116,13.97,14.417,13.289,13.136,12.625,12.931,12.605,12.548,12.917,12.93,12.794,13.052,12.916,13.371,13.15,13.461,13.522,13.379,13.015,13.218,13.196,13.179,13.126,13.32,13.059,13.442,13.323,13.295,13.625,13.011,12.837,13.289,13.607,13.367,12.823,13.327,13.201,13.271,13.384,13.409,13.293,13.401,13.492,13.47,13.605,13.748,14.101,14.091,13.992,14.233,14.164,14.304,14.356,14.243,14.254,14.119,14.068,13.929,13.731,13.514,13.21,13.607
22.45,12.635,25.985,12.061,15.072,27.448,27.61,27.716,14.381,15.072,27.165,12.767,13.595,27.192,15.148,27.215,27.506,13.839,13.736,14.499,27.308,27.024,12.937,26.607,15.148,25.344,25.072,11.905,23.216,10.896,5.3198,2.7671,19.299,5.7774,5.3198,15.32,13.141,13.412,-0.24322,-1.2123,12.061,1.798,-0.24322,16.746,8.0819,18.7,19.299,5.0716,4.8083,6.9168,18.484,17.736,2.7671,15.885,5.0716,12.31,12.261,2.7671,13.298,-0.24322,2.7671,8.3301,22.81,8.8949,9.7568,22.823,22.353,22.626,10.896,11.34,23.153,9.2992,11.4,24.235,12.937,24.551,24.981,11.092,11.459,10.829,26.542,27.259,14.381,28.807,17.886,29.381,29.778,17.723,29.171,16.587,12.937,13.457,13.262,12.957,13.026,12.792,12.687,12.703,12.817,12.583,12.737,12.797,13.008,12.969,12.992,13.527,13.523,13.351,13.599,13.663,13.669,13.639,13.496,13.633,13.678,13.63,13.57,13.362,13.256,13.264,13.457,12.246,11.897,11.406,11.843,11.352,11.295,11.381,11.413,11.708,11.757,12.439,11.948,12.205,11.817,12.331,12.162,11.736,12.249,11.634,11.824,11.669,11.819,11.54,11.842,11.596,11.474,10.898,11.26,11.63,12.246,12.695,12.365,11.867,12.153,12.068,11.98,12.113,12.271,12.181,12.275,12.571,12.641,12.507,12.548,12.962,13.047,12.993,13.106,13.305,13.383,13.335,13.348,13.33,13.277,13.224,13.043,12.831,12.518,12.334,12.695
22.47,9.0483,23.661,11.601,13.071,26.72,27.112,27.239,14.641,16.038,27.09,12.57,13.71,26.436,13.672,26.47,26.817,13.028,12.059,13.198,26.81,26.548,13.402,26.358,14.611,25.436,24.544,10.27,23.084,10.017,5.5804,8.7097,21.755,7.0071,8.5907,20.579,19.813,19.301,7.1774,8.3425,20.061,4.1671,8.5907,21.007,10.662,22.069,22.02,9.1556,7.6517,8.3425,20.692,20.017,6.038,18.147,2.0586,15.332,15.176,2.5701,15.58,-3.962,0.017416,8.3425,22.575,10.188,9.5598,22.944,23.186,23.148,10.881,11.353,23.273,9.9297,12.322,23.434,10.188,23.206,23.539,10.188,10.188,10.188,25.242,25.95,13.028,27.312,16.472,27.997,27.909,14.167,27.696,14.671,12.57,13.774,13.832,13.505,13.502,13.433,13.28,13.225,13.147,13.161,13.203,13.176,13.397,13.343,13.384,13.886,13.911,14.081,13.856,14.078,14.124,14.034,14.073,14.016,13.976,14.09,13.983,13.761,13.602,13.819,13.774,13.243,13.097,12.884,12.801,12.652,12.642,12.702,12.842,12.854,12.795,13.021,13.278,13.051,12.992,13.507,13.409,13.465,13.255,13.45,13.328,13.209,12.766,13.203,13.207,13.344,13.437,13.386,13.124,12.72,13.243,13.203,12.999,12.908,12.716,12.759,12.696,12.677,12.779,13.007,12.836,12.91,13.06,12.967,12.934,13.487,13.6,13.94,13.623,14.087,14.06,13.969,13.862,13.969,13.916,13.906,13.718,13.428,13.173,13.092,13.203
22.49,10.21,25.141,12.515,11.35,27.243,27.633,27.574,15.499,16.231,27.094,13.391,12.251,26.27,13.595,26.063,26.68,13.902,14.19,13.751,26.67,26.74,13.264,26.591,12.763,25.619,25.042,9.2412,23.465,8.9026,7.2,0.21028,17.094,4.36,4.36,17.387,17.112,18.535,8.5354,5.5251,18.611,5.5251,8.5354,20.488,6.2309,20.892,21.282,7.3703,7.3703,5.5251,20.042,18.064,6.2309,16.401,5.5251,17.059,17.889,4.36,16.875,0.21028,2.2515,6.2309,20.105,7.8446,7.3703,20.741,21.282,21.262,11.282,11.854,23.362,10.381,10.123,24.19,11.546,24.13,24.508,10.855,12.515,11.35,25.918,26.287,15.369,27.598,14.952,28.191,28.284,14.556,27.069,14.588,13.264,13.395,13.053,12.499,12.754,12.442,12.368,12.359,12.452,12.257,12.4,12.421,12.599,12.625,12.88,13.193,13.216,13.137,13.568,13.509,13.454,13.506,13.505,13.491,13.391,13.51,13.427,13.412,13.144,13.033,13.395,12.466,11.928,11.447,11.853,11.686,11.761,11.88,11.87,11.886,11.994,12.408,12.424,12.281,12.532,12.746,12.706,12.456,12.862,12.535,12.669,12.735,12.66,12.942,13.401,13.172,13.071,13.006,12.815,11.987,12.466,12.348,11.95,11.651,11.873,11.688,11.777,11.916,12.128,11.716,12.064,11.974,12.186,12.201,12.46,12.667,12.696,12.64,12.982,12.949,13.072,13.08,13.006,13.017,12.972,12.89,12.751,12.649,12.317,11.997,12.348
22.51,11.052,25.321,13.297,14.655,27.45,27.41,27.529,14.537,14.258,25.933,11.496,13.751,26.402,13.787,26.527,27.238,14.062,13.297,13.995,26.55,26.578,13.751,26.797,15.595,25.42,24.956,12.008,22.862,10.557,1.9539,1.9539,17.592,5.2275,7.0728,19.607,20.166,20.287,8.2378,7.0728,20.319,5.2275,6.9024,21.76,9.4552,22.373,22.49,7.0728,9.4552,5.9333,20.903,20.311,5.9333,19.607,7.547,18.911,18.823,7.0728,18.878,5.9333,-0.087253,2.4655,14.062,-4.0667,-0.087253,15.427,17.348,17.766,6.9024,5.9333,19.956,7.547,9.9127,22.061,10.776,22.696,23.568,8.6051,10.083,9.825,25.39,26.007,13.454,27.532,16.597,28.014,27.909,13.605,26.615,13.787,11.052,13.594,13.404,12.927,13.116,12.764,12.668,12.721,12.877,12.621,12.758,13.01,13.082,13.003,13.317,13.582,13.564,13.318,13.806,13.586,13.679,13.672,13.802,13.643,13.648,13.623,13.537,13.377,13.314,13.117,13.594,12.743,12.898,12.279,12.66,12.344,12.334,12.359,12.47,12.065,12.392,12.584,12.519,12.634,12.775,13.061,12.941,12.766,12.928,13.108,12.969,13.07,13.081,13.031,13.24,13.179,13.165,13.147,12.917,12.563,12.743,12.546,12.466,11.85,12.359,12.499,12.557,12.585,12.719,12.442,12.729,12.615,13.041,12.875,13.04,13.405,13.304,13.1,13.508,13.356,13.519,13.512,13.424,13.367,13.347,13.13,12.956,12.733,12.456,12.144,12.546
22.53,9.6659,23.42,11.115,11.717,26.012,26.095,24.702,14.037,13.79,24.616,10.057,7.738,23.233,10.748,23.086,23.645,12.466,8.9553,7.9862,22.103,20.748,8.551,17.266,2.4232,14.27,12.423,-0.58713,11.917,-0.58713,-0.58713,3.5626,16.261,2.4232,3.5626,13.068,14.976,15.433,6.4026,8.4438,18.498,4.7277,1.4541,18.498,6.4026,20.291,19.944,9.5832,8.1052,3.5626,16.59,13.79,2.4232,8.1052,-7.5768,4.7277,4.9759,-4.5665,9.6659,-4.5665,-7.5768,6.5729,21.917,7.0472,6.5729,21.322,21.692,20.996,10.552,12.594,23.057,12.676,9.6659,23.389,10.485,23.219,24.046,14.702,11.717,11.717,26.933,27.202,16.403,28.455,14.518,29.325,29.15,15.095,28.42,12.466,13.068,14.75,13.978,13.057,13.864,13.245,13.118,13.262,13.358,13.114,13.175,13.39,13.34,13.408,13.855,13.98,14.041,13.544,14.076,13.864,13.904,14.007,14.083,14.072,13.306,14.278,14.491,15.85,14.625,14.498,14.75,11.811,11.107,9.7433,10.68,10.382,10.325,10.39,10.559,9.9798,9.8646,10.316,9.9561,9.3773,9.5839,9.3657,9.0985,8.3976,8.645,8.5621,7.8691,7.6978,7.6976,7.2839,10.931,14.498,14.627,15.298,13.89,11.926,11.811,13.291,13.028,12.473,13.163,12.635,12.677,12.907,13.192,12.816,13.067,13.301,13.388,13.407,13.842,13.909,14.095,13.714,14.41,14.203,14.292,14.338,14.22,14.216,13.932,14.019,13.857,13.896,13.449,12.898,13.291
22.55,6.126,22.09,10.194,10.796,24.551,24.48,23.92,10.996,13.65,22.866,9.3553,8.404,21.347,10.587,21.951,22.165,11.044,10.533,9.6312,22.124,20.932,10.135,19.254,7.0651,15.652,15.322,-8.498,12.184,1.502,-8.498,3.5432,18.937,5.6518,3.8065,17.566,16.621,16.244,3.8065,4.5123,14.765,4.0548,3.8065,13.543,-1.5083,16.661,16.554,4.0548,3.8065,5.6518,17.402,17.265,5.4814,16.817,1.0445,15.024,12.837,-1.5083,13.349,-5.4877,-1.5083,9.3553,21.808,7.0651,7.5226,21.37,21.275,21.149,10.533,10.996,20.786,6.126,6.126,20.224,4.5123,19.571,20.533,9.6312,9.6312,10.796,24.8,25.601,14.38,27.49,15.043,27.507,27.6,13.781,26.767,12.837,10.64,15.525,15.212,14.708,14.911,14.895,14.842,14.922,15.145,14.954,15.1,15.267,15.614,15.665,16.128,16.448,16.554,16.435,16.692,17.146,16.842,16.936,16.971,17.043,17.126,17.116,17.379,18.682,17.565,17.303,15.525,15.198,14.855,14.28,14.851,14.638,14.569,14.819,15.762,14.986,15.17,15.119,15.592,16.039,16.266,16.705,16.722,16.486,16.959,16.354,16.638,16.404,16.698,16.359,16.51,15.952,15.935,15.944,15.605,14.507,15.198,13.66,13.469,13.014,13.593,13.148,13.199,13.174,13.269,13.147,13.314,13.556,13.647,13.67,13.96,14.239,14.513,14.504,15.01,15.077,14.867,14.83,14.786,14.692,14.583,14.493,14.318,14.21,13.802,13.41,13.66
22.57,6.9321,20.488,8.3226,5.2524,23.834,23.953,24.011,13.133,13.074,24.569,11.057,11.333,24.23,10.658,24.881,25.115,12.361,13.669,10.371,24.807,23.363,9.2318,21.798,6.9321,19.521,18.726,6.2215,18.731,5.3714,6.2215,6.2215,15.36,2.2421,-0.76822,14.402,11.057,9.1833,-3.3209,1.9938,5.3714,-0.31064,-3.3209,10.658,-4.29,15.204,17.924,5.2524,7.5427,7.7512,17.124,17.592,6.2215,16.957,2.2421,13.581,13.51,1.9938,10.371,0.82879,-7.3003,-1.2797,0.82879,-7.3003,-3.3209,14.067,16.932,18.526,8.8275,9.2318,20.999,9.9424,7.8185,22.302,8.7203,21.798,22.176,11.994,11.273,12.266,26.215,27.21,14.432,28.193,14.547,28.793,28.433,14.808,27.648,14.114,11.303,14.564,14.187,13.287,13.821,13.42,13.29,13.337,13.415,13.075,13.338,13.434,13.531,13.466,13.782,13.982,14.026,13.795,14.067,14.05,13.959,13.978,13.851,14.013,14.108,14.07,14.042,14.385,14.078,13.97,14.564,13.693,13.243,12.693,14.388,12.776,12.717,12.963,13.778,13.979,13.398,13.224,14.275,15.185,15.631,15.529,15.259,15.219,15.252,15.467,15.02,14.845,14.591,14.48,14.518,14.179,13.721,13.075,13.247,12.981,13.693,11.022,10.437,14.169,13.708,12.953,12.651,12.533,12.502,12.152,12.228,12.343,12.5,12.2,12.166,12.615,12.564,12.42,12.641,12.697,12.617,12.575,12.478,12.286,12.118,11.943,11.682,11.294,11.137,10.888,11.022
22.59,4.2317,17.616,8.8256,7.242,22.347,23.41,23.177,10.783,10.423,23.931,9.7947,11.588,24.509,12.099,24.39,25.549,13.696,13.37,11.866,25.624,25.343,13.516,25.296,12.829,24.239,24.631,10.934,23.696,10.627,7.242,2.805,16.495,0.25231,2.2935,15.73,14.63,14.739,0.25231,2.5568,14.419,3.2626,-0.20526,4.8763,1.3917,7.4123,10.296,-9.7477,0.25231,3.2626,15.875,16.443,5.9343,17.074,4.402,16.141,16.536,-0.20526,15.371,1.3917,0.25231,4.2317,13.774,1.3917,0.25231,12.805,12.924,15.371,7.242,4.8763,18.826,4.2317,6.3802,19.162,6.2729,19.201,19.682,5.8153,9.3905,9.7947,23.708,24.775,11.588,25.7,13.696,26.452,26.639,13.696,25.548,10.296,11.588,15.155,14.704,14.051,14.355,14.054,13.956,14.029,14.144,14.043,14.09,14.244,14.483,14.34,14.512,14.875,14.925,14.707,15.129,15.021,15.088,15.115,15.289,15.177,15.16,15.23,15.144,15.006,14.95,14.64,15.155,14.854,14.255,13.122,13.737,13.543,13.604,13.709,14.021,13.954,13.456,13.548,13.378,13.934,15.839,15.6,15.455,14.92,15.535,15.687,15.337,15.329,15.057,15.076,14.997,14.979,14.609,14.864,14.174,14.184,14.854,12.772,12.339,11.677,13.44,12.864,12.955,13.124,13.248,13.053,13.062,13.452,12.987,13.198,13.475,13.687,13.729,13.215,13.958,13.673,13.991,13.934,13.8,13.707,13.643,13.476,13.286,13.157,12.752,12.36,12.772
22.609,4.3358,17.69,7.3461,8.4855,23.016,23.498,23.192,12.939,13.83,24.347,10.018,10.819,24.907,11.97,25.362,25.934,14.98,13.706,13.367,26.361,26.038,12.465,25.909,12.398,25.479,25.293,10.819,24.23,10.819,6.8885,6.8885,17.78,5.4752,7.0075,18.009,17.453,16.754,8.3152,5.4752,17.225,4.3358,2.4649,13.172,0.86793,11.326,15.934,2.4649,2.4649,5.9495,19.143,19.501,7.3461,21.326,9.6506,21.193,20.756,7.8576,20.594,5.4752,7.4533,-5.6642,6.6403,-8.6745,3.63,11.7,13.63,12.909,2.4649,1.3255,14.769,-1.6848,2.4649,12.465,1.3255,13.902,15.475,1.3255,7.0075,7.4533,20.573,21.098,9.9587,22.616,10.018,22.921,22.718,10.356,21.833,8.3152,7.0075,13.91,13.714,13.319,13.541,13.16,12.974,13.118,13.258,12.88,13.122,13.468,13.172,13.384,13.544,13.952,13.951,13.836,14.161,13.947,14.108,14.119,14.042,14.164,14.112,14.229,14.092,13.845,13.806,13.586,13.91,13.119,12.826,11.846,12.649,11.983,12.011,12.121,11.9,12.148,12.255,12.515,12.299,12.397,12.988,13.18,13.578,13.336,14.172,13.644,13.754,13.767,13.712,13.621,13.736,13.496,13.388,13.321,12.98,12.76,13.119,11.254,11.8,12.051,13.087,12.354,12.287,12.074,12.277,11.763,12.138,12.56,12.299,12.374,12.577,12.957,12.786,13.38,13.087,13.038,12.933,12.777,12.586,12.469,12.336,12.176,11.872,11.724,11.105,10.486,11.254
22.63,2.8343,18.728,5.8446,8.6846,22.523,23.144,23.835,7.2579,9.824,22.797,8.8549,10.833,24.622,12.377,24.944,25.515,11.695,12.069,15.079,26.254,26.304,12.834,27.355,18.246,26.726,26.854,14.748,26.093,13.03,9.7567,7.0097,19.654,7.8227,9.5482,19.299,19.824,19.681,4.2476,3.9994,17.969,3.7361,7.7155,15.236,4.2476,16.538,18.48,3.9994,2.8343,7.7155,20.593,21.025,6.7464,22.358,13.999,20.688,21.065,11.695,20.688,10.02,3.9994,0.72576,14.812,6.3188,3.9994,15.992,13.999,13.309,-2.2845,-1.3154,8.227,-5.2948,-5.2948,8.8549,-1.3154,9.5482,7.7155,-8.3051,2.8343,2.8343,16.319,18.728,7.0097,20.989,12.834,22.702,23.109,11.695,23.999,13.062,7.8227,13.945,13.879,13.362,13.661,13.441,13.35,13.268,13.282,13.117,13.26,13.389,13.799,13.498,13.303,13.977,14.033,14.054,14.006,14.107,14.196,14.138,14.042,14.168,14.187,14.098,13.971,13.74,13.608,13.598,13.945,13.319,13.145,13.105,12.592,12.572,12.588,12.635,12.786,13.102,12.649,12.999,12.606,13.074,13.212,13.695,13.861,13.67,13.694,13.889,14.057,13.847,13.78,13.764,13.704,13.706,13.59,13.209,13.133,12.952,13.319,15.546,15.307,14.767,14.8,14.619,14.375,14.433,15.329,14.273,14.609,14.338,15.317,14.528,13.811,15.203,15.627,14.713,16.28,16.083,16.02,15.851,15.435,15.771,15.943,15.696,15.561,15.076,15.167,15.114,15.546
22.649,5.3376,18.852,2.3273,7.2084,22.344,22.665,23.628,10.73,11.441,23.994,11.87,9.317,24.632,11.188,25.106,25.949,13.336,13.568,13.741,26.723,26.87,14.305,27.561,16.157,27.176,27.447,13.147,26.412,13.035,10.73,8.3479,23.021,6.5026,10.219,23.021,22.846,21.621,11.188,9.5129,21.94,5.1672,9.317,19.88,8.1775,20.924,22.041,10.219,9.0411,10.73,23.191,23.196,11.056,23.188,9.8801,21.699,20.849,5.1672,20.137,3.7405,3.4923,6.5026,19.713,6.7508,7.3157,17.087,15.812,13.86,-8.8122,0.21872,5.1672,-8.8122,-1.8225,8.4306,-1.8225,11.188,10.482,2.3273,-1.8225,1.1878,16.87,19.821,8.3479,23.088,13.147,25.381,25.698,13.692,26.307,14.71,12.327,12.762,12.632,12.434,12.59,12.241,12.17,12.158,12.072,12.147,12.178,12.291,12.395,12.43,12.582,12.917,12.961,12.787,12.86,13.061,13.129,13.109,13.044,13.125,13.182,13.085,12.943,12.704,12.534,12.512,12.762,12.325,12.177,11.879,11.659,11.568,11.539,11.702,11.473,11.574,11.597,11.969,11.985,11.951,11.964,12.558,12.579,12.423,12.794,12.562,12.594,12.574,12.511,12.436,12.71,12.41,12.252,12.227,12.048,12.082,12.325,10.584,10.057,9.4435,9.2779,8.8019,8.5521,8.2819,11.525,14.612,13.913,12.146,13.984,11.758,11.659,11.926,11.948,11.228,12.083,12.028,12.281,12.277,11.739,11.962,11.718,11.674,11.389,11.041,10.693,10.514,10.584
22.67,6.1061,20.833,10.59,11.095,23.766,24.094,24.807,10.59,10.085,24.453,10.281,11.251,25.43,12.601,25.724,26.278,13.096,12.925,14.967,27.225,27.139,13.324,27.841,18.351,27.464,27.303,14.461,26.409,15.074,10.649,10.987,25.063,13.688,12.925,23.865,23.57,22.946,9.5906,7.2712,20.833,7.6384,6.5803,20.105,8.9461,21.251,21.692,7.2712,7.977,10.281,22.299,22.181,7.6384,22.181,12,20.56,19.745,7.977,19.391,10.59,6.1061,9.5906,22.464,11.45,9.1991,18.858,16.58,13.096,3.0958,-5.0333,12.127,-1.0539,-2.023,11.499,1.9564,14.967,15.555,5.9358,4.5091,3.9976,18.488,20.905,9.8097,24.774,15.341,26.2,26.934,15.137,27.328,15.4,12.925,13.07,13.063,13.015,12.752,12.749,12.598,12.54,12.495,12.64,12.57,12.472,12.847,12.702,12.791,13.239,13.297,13.455,13.204,13.437,13.49,13.37,13.247,13.385,13.411,13.366,13.23,12.849,12.774,12.75,13.07,12.565,12.576,12.454,12.117,11.948,11.928,11.852,11.964,12.142,11.877,11.802,12.06,12.207,12.334,12.893,12.844,12.775,12.87,13.106,12.925,12.799,12.454,12.835,12.755,12.912,12.897,12.245,12.513,12.318,12.565,11.509,11.407,11.305,10.775,10.565,10.301,10.459,10.365,10.928,11.101,11.2,10.853,11.935,12.052,12.349,12.456,12.157,13.059,13.034,13.009,12.948,13.049,12.75,12.617,12.568,12.271,11.851,11.62,11.556,11.509
22.69,8.2129,22.116,7.1548,12.905,24.879,25.103,25.456,13.866,14.174,25.975,10.856,12.073,25.965,12.701,26.203,26.853,13.898,13.866,13.67,27.486,27.34,15.203,27.433,15.453,27.059,27.043,12.574,25.238,12.399,10.384,10.165,24.233,10.66,9.6909,23.253,22.808,22.267,11.223,11.562,20.913,5.5411,5.5411,19.13,9.5205,21.019,21.674,8.2129,11.223,8.5514,21.367,22.078,8.6587,21.305,7.5823,20.051,20.15,7.5823,19.388,6.5102,2.5308,11.825,25.348,11.562,8.2129,23.71,21.995,21.182,7.1548,9.4328,19.927,6.6806,6.6806,17.374,2.5308,16.956,16.763,2.5308,7.1548,4.8353,18.294,20.398,10.165,23.945,13.603,25.672,26.378,14.145,27.168,13.175,11.669,14.092,13.677,13.279,13.498,13.255,13.149,13.208,13.182,13.106,13.269,13.499,13.386,13.492,13.473,14.063,14.15,14.03,14.239,14.324,14.334,14.33,14.421,14.355,14.334,14.346,14.259,13.965,13.922,13.659,14.092,13.518,13.037,12.589,12.718,12.431,12.325,12.357,12.58,12.338,12.382,12.45,12.648,12.838,13.082,13.484,13.47,13.086,13.472,13.685,13.496,13.442,13.421,13.405,13.644,13.312,13.267,13.027,13.038,13.282,13.518,12.702,12.343,11.86,12.04,11.554,11.514,11.564,11.918,11.537,11.651,11.781,12.195,12.043,12.117,12.676,12.671,12.973,12.913,13.096,13.548,13.633,13.792,13.542,13.458,13.349,13.137,12.801,12.579,12.384,12.702
