8.1162,21.526,21.358,24.79,25.346,23.907,24.146,24.453,26.751,26.589,24.001,25.904,25.679,23.188,25.533,23.258,22.836,25.4,25.759,25.303,22.516,22.39,24.198,21.22,22.771,19.205,17.98,19.655,15.218,17.208,15.609,18.357,16.632,19.655,19.506,17.547,17.481,17.208,19.38,19.851,17.481,18.834,18.769,17.717,19.655,17.481,17.717,19.38,18.961,18.882,15.506,14.911,16.496,12.862,15.067,12.862,11.526,14.911,11.069,12.39,9.8514,13.229,10.219,12.171,13.831,13.17,12.862,13.831,18.058,19.13,16.841,19.851,20.6,18.516,22.057,19.761,19.813,22.994,23.229,23.567,21.394,22.171,25.064,23.061,26.457,23.675,23.743,26.645,23.061,25.46,23.529,13.341,13.206,12.875,12.676,12.453,12.378,12.529,12.442,12.384,12.334,12.403,12.458,12.599,12.653,13.118,13.06,13.13,13.186,13.199,13.147,13.282,13.264,13.239,13.218,13.218,13.197,13.141,13.048,12.994,13.341,12.821,12.578,12.256,12.114,11.845,11.791,12.036,12.128,11.991,12.003,12.079,12.152,12.182,12.341,12.733,12.625,12.608,12.643,12.629,12.57,12.618,12.641,12.699,12.895,12.734,12.996,12.722,12.71,12.354,12.821,11.851,11.855,11.644,11.81,11.606,11.792,12.118,12.046,12.05,12.131,12.135,12.162,12.247,12.326,12.696,12.592,12.679,12.717,12.736,12.785,12.803,12.743,12.668,12.645,12.471,12.367,12.144,11.904,11.608,11.851
8.1362,22.522,22.319,25.689,26.276,24.799,25.405,24.968,27.826,27.875,24.719,26.83,26.567,23.606,26.502,23.847,23.606,26.502,26.298,26.24,23.481,23.302,25.192,21.874,24.144,20.428,19.196,21.282,15.967,17.797,15.997,18.699,18.503,20.99,20.481,18.962,18.731,17.952,21.175,21.037,18.008,20.117,19.94,17.738,20.481,17.298,18.027,20.481,19.781,19.744,16.734,16.312,17.471,14.396,15.967,14.221,13.384,15.997,11.987,14.727,11.343,14.353,12.482,14.727,13.647,13.045,12.678,14.727,19.309,19.976,17.738,20.481,21.588,19.472,22.653,19.94,20.837,23.647,23.728,24.409,22.482,22.957,26.056,24.292,27.209,24.727,24.606,27.813,23.663,26.507,24.426,10.744,10.554,10.318,10.123,9.9422,9.8396,9.9178,9.8835,9.8592,9.8051,9.9121,9.9505,10.022,10.08,10.44,10.45,10.507,10.539,10.586,10.575,10.641,10.587,10.622,10.598,10.592,10.563,10.515,10.473,10.389,10.744,10.228,10.068,9.7105,9.6236,9.4271,9.4293,9.5066,9.5324,9.5949,9.6027,9.6856,9.6771,9.8822,9.8047,10.169,10.193,10.173,10.196,10.175,10.341,10.336,10.343,10.458,10.36,10.698,10.462,10.428,10.243,10.015,10.228,9.1183,9.2198,9.0802,9.1907,9.0794,9.3248,9.4089,9.4956,9.4757,9.4975,9.6155,9.6618,9.6944,9.727,10.005,10.025,10.01,10.073,10.057,10.112,10.154,10.072,10.045,9.9761,9.906,9.7544,9.4824,9.26,8.9416,9.1183
8.1562,23.326,22.264,25.944,26.858,24.4,25.043,25.112,27.805,27.065,24.299,26.619,26.828,24.192,26.193,23.082,23.567,26.019,26.509,26.469,23.392,23.69,25.16,22.319,24.036,19.838,19.33,20.634,15.33,18.235,15.728,19.204,18.252,20.893,20.912,17.959,18.658,18.738,20.645,20.488,17.902,20.645,20.227,18.51,20.381,18.034,17.478,20.488,19.984,19.984,16.208,17.032,17.745,14.404,17.371,12.994,13.392,16.64,11.995,14.531,11.603,14.891,12.49,14.273,14.531,12.994,13.655,14.735,18.527,18.785,17.371,20.645,21.521,20.349,22.793,20.645,20.634,23.309,23.908,24.468,22.091,23.053,25.828,23.946,27.347,24.206,24.638,27.873,23.97,26.386,24.255,11.122,11.012,10.68,10.51,10.319,10.196,10.325,10.249,10.194,10.196,10.26,10.258,10.407,10.502,10.928,10.788,10.886,10.926,10.917,10.945,10.987,10.959,10.942,10.943,10.906,10.87,10.782,10.785,10.778,11.122,10.652,10.45,10.159,9.9717,9.9261,9.8117,10.007,9.9992,9.9215,10.088,10.012,10.055,10.347,10.218,10.8,10.49,10.599,10.594,10.55,10.721,10.851,10.747,10.827,10.815,11.062,10.913,10.875,10.749,10.454,10.652,9.6356,9.6919,9.433,9.4958,9.5904,9.7379,9.9715,9.9504,9.9822,9.9198,10.03,10.059,10.137,10.174,10.573,10.318,10.513,10.523,10.532,10.621,10.639,10.613,10.569,10.486,10.335,10.178,10.003,9.8072,9.4757,9.6356
8.1761,22.891,22.267,25.597,26.396,24.33,24.799,24.721,27.265,27.015,24.083,26.32,26.111,24.132,26.287,23.662,23.556,26.254,26.111,26.501,23.473,23.473,25.169,22.274,24.06,19.576,18.774,20.99,15.901,17.731,15.931,18.956,18.161,20.319,20.896,17.886,18.179,17.809,20.741,20.771,16.84,20.351,20.308,17.942,20.886,17.405,17.143,20.741,19.957,19.85,16.134,15.901,17.979,14.661,17.341,13.581,13.318,16.328,12.416,14.932,12.416,14.155,12.416,14.199,14.661,12.612,12.861,14.155,18.437,19.957,17.165,20.404,21.397,19.85,22.812,19.802,20.561,23.28,23.657,24.33,22.356,23.101,26.028,24.119,27.07,24.458,24.54,27.979,23.897,26.334,23.967,10.07,9.8877,9.624,9.4782,9.2748,9.2153,9.2572,9.2028,9.1752,9.1785,9.2943,9.3416,9.4144,9.49,9.8458,9.8376,9.9447,9.9573,9.9803,10.019,9.936,9.9896,10.052,9.9745,10.045,9.9772,9.9235,9.8786,9.8501,10.07,9.4937,9.286,9.064,8.9654,8.7841,8.7921,8.9326,8.9408,8.9488,8.9943,9.0352,9.0955,9.1772,9.1883,9.5482,9.5421,9.5705,9.5475,9.5774,9.6148,9.6198,9.6947,9.8099,9.8205,9.9576,9.8794,9.6981,9.4614,9.3944,9.4937,8.474,8.5122,8.4319,8.5187,8.563,8.6034,8.817,8.8551,8.8855,8.9374,9.0021,9.0087,9.0634,9.0956,9.3446,9.4203,9.3872,9.4584,9.5061,9.5067,9.4864,9.4383,9.4743,9.403,9.3032,9.1795,8.8939,8.6254,8.3822,8.474
8.1962,22.481,22.877,25.162,26.093,24.63,25.441,24.883,27.585,28.375,25.034,26.982,26.396,22.521,26.525,24.56,24.426,27.024,26.77,26.437,23.723,22.956,25.321,21.42,23.491,20.48,19.195,19.915,16.311,17.23,15.966,18.976,18.332,19.83,19.471,17.737,18.173,18.332,20.626,21.342,18.65,20.384,19.867,16.631,20.807,18.585,18.502,21.21,20.47,19.629,16.631,15.321,18.026,14.396,16.448,13.895,13.383,16.055,12.206,13.647,13.647,13.895,12.481,13.647,13.647,12.206,14.396,14.997,18.519,20.218,18.026,21.201,21.512,18.698,22.633,20.595,21.62,24.46,24.193,24.539,22.633,22.81,26.264,23.383,26.657,24.758,24.727,27.339,24.193,25.508,24.61,11.978,11.826,11.498,11.338,11.172,11.04,11.146,11.074,11.08,11.016,11.11,11.178,11.274,11.297,11.715,11.764,11.767,11.802,11.811,11.841,11.895,11.876,11.777,11.866,11.827,11.807,11.716,11.641,11.683,11.978,11.412,11.238,10.924,10.864,10.763,10.679,10.828,10.818,10.863,10.86,10.986,11.109,11.223,11.118,11.464,11.578,11.496,11.495,11.566,11.634,11.791,11.684,11.764,11.811,12.079,12.025,11.815,11.687,11.324,11.412,10.459,10.323,10.195,10.462,10.509,10.419,10.842,10.737,10.804,10.747,10.899,10.943,10.983,10.961,11.327,11.367,11.31,11.379,11.442,11.437,11.471,11.418,11.357,11.315,11.247,11.084,10.833,10.57,10.287,10.459
8.2162,21.776,21.776,24.811,25.541,23.608,24.472,23.998,26.599,26.812,23.863,26.01,25.663,22.492,25.523,22.89,23.167,25.673,25.51,25.167,22.408,22.257,23.843,21.418,22.966,19.692,18.055,19.652,15.606,16.838,14.787,17.977,16.838,19.652,19.544,17.412,17.651,16.838,20.156,19.652,17.11,19.758,19.652,15.901,20.097,17.205,17.478,19.848,19.276,18.958,14.704,14.401,17.086,14.076,16.147,11.523,13.107,15.397,11.066,14.401,13.828,13.107,11.523,11.694,12.663,12.387,13.828,13.828,17.714,18.683,17.11,20.156,20.898,18.879,22.198,19.848,20.565,22.703,23.058,23.41,21.435,21.694,25.163,23.226,26.343,23.828,23.998,26.748,23.167,25.163,23.477,12.399,12.246,11.943,11.794,11.513,11.442,11.638,11.505,11.5,11.421,11.565,11.563,11.666,11.799,12.173,12.172,12.21,12.294,12.273,12.203,12.386,12.331,12.289,12.322,12.287,12.307,12.21,12.143,12.055,12.399,11.815,11.651,11.337,11.233,10.946,10.92,11.157,11.157,11.21,11.062,11.24,11.232,11.344,11.419,11.858,11.733,11.699,11.757,11.757,11.7,11.83,11.887,11.847,12.071,11.948,12.05,11.92,11.649,11.513,11.815,10.939,10.743,10.633,10.901,10.813,10.887,11.181,11.148,11.167,11.184,11.288,11.299,11.32,11.379,11.828,11.747,11.754,11.816,11.792,11.803,11.946,11.862,11.805,11.774,11.608,11.499,11.258,11.01,10.698,10.939
8.2362,21.69,21.232,24.649,25.561,23.9,24.062,24.375,26.793,26.573,23.777,26.092,25.499,22.571,25.443,22.705,22.962,25.393,25.897,25.425,22.164,22.488,24.062,21.431,23.222,19.581,18.35,19.648,15.499,17.201,14.904,18.051,16.376,19.183,19.581,17.034,17.647,17.106,19.635,20.152,16.91,20.212,19.581,16.113,19.819,17.106,17.793,19.844,19.635,18.827,14.904,15.499,16.678,13.614,17.106,12.855,12.164,15.174,11.062,13.824,11.772,12.659,11.062,12.659,13.56,11.519,12.383,14.023,18.128,19.123,16.91,20.803,20.984,18.629,22.404,20.044,19.499,22.912,23.478,23.566,21.052,22.318,25.01,23.21,26.328,23.783,23.994,26.849,23.133,25.296,23.604,11.334,11.183,10.841,10.702,10.428,10.321,10.511,10.459,10.386,10.353,10.46,10.448,10.67,10.7,11.13,11.051,11.094,11.128,11.103,11.137,11.28,11.251,11.154,11.237,11.132,11.111,11.092,11.027,10.968,11.334,10.761,10.554,10.269,10.128,9.9297,9.9522,10.228,10.177,10.111,10.123,10.165,10.227,10.445,10.341,10.97,10.641,10.739,10.712,10.738,10.796,11.007,10.972,10.979,10.928,11.017,11.049,10.945,10.783,10.576,10.761,9.8387,9.9133,9.5931,9.6677,9.7247,9.8345,10.18,10.151,10.161,10.191,10.194,10.235,10.393,10.361,10.768,10.586,10.668,10.662,10.73,10.718,10.838,10.815,10.687,10.657,10.518,10.382,10.185,9.9453,9.6753,9.8387
8.2562,22.162,21.471,25.073,25.839,23.508,24.204,24.007,26.546,26.274,23.264,25.508,25.604,23.379,25.456,22.672,22.672,25.011,25.165,25.427,22.417,22.501,24.455,21.61,23.116,19.512,17.986,20.431,15.187,17.66,15.37,18.197,17.421,19.832,19.661,17.214,17.047,17.095,19.512,19.594,17.421,18.888,18.84,17.553,19.4,16.638,16.923,19.136,18.692,18.84,16.584,15.682,16.847,13.681,15.615,12.868,13.573,15.682,11.703,12.672,9.8574,12.604,11.532,13.627,14.036,11.785,13.176,13.235,17.66,18.692,16.584,19.512,20.306,19.211,21.575,19.857,19.857,22.417,22.899,23.744,21.445,22.331,25.07,23.681,26.056,23.622,23.992,26.958,23.031,25.765,23.402,11.766,11.576,11.269,11.091,10.835,10.686,10.998,10.889,10.836,10.782,10.877,10.857,11.039,11.147,11.595,11.399,11.534,11.589,11.548,11.55,11.752,11.735,11.583,11.627,11.537,11.639,11.561,11.493,11.467,11.766,11.183,11.093,10.649,10.628,10.34,10.193,10.665,10.553,10.512,10.481,10.577,10.616,10.811,10.837,11.301,11.072,11.148,11.196,11.125,11.24,11.361,11.332,11.363,11.398,11.566,11.566,11.434,11.289,10.89,11.183,10.266,10.169,10.072,10.202,10.157,10.209,10.636,10.585,10.544,10.503,10.584,10.59,10.793,10.802,11.192,10.953,11.103,11.093,11.079,11.107,11.268,11.229,11.069,11.089,10.91,10.774,10.602,10.357,10.051,10.266
8.2762,22.661,22.32,25.338,26.064,24.519,25.327,25.114,27.65,27.88,24.795,26.802,26.254,23.176,26.228,24.349,24.056,26.5,26.337,26.194,23.393,23.354,25.243,21.67,23.489,20.125,19.075,20.479,16.094,17.903,16.005,18.971,18.236,20.079,19.925,17.884,18.054,17.806,20.635,20.961,17.746,20.382,20.032,16.866,20.999,18.594,17.903,20.913,19.985,19.752,16.666,16.321,18.528,14.229,16.938,13.5,13.656,16.641,12.215,14.532,13.656,14.229,12.995,14.229,14.736,11.996,14.405,14.615,18.739,20.49,17.746,20.845,21.726,19.03,23.135,20.97,20.845,23.816,23.981,24.586,22.744,23.447,26.262,23.826,26.938,24.795,24.452,27.519,24.207,26.02,24.503,12.146,12.013,11.663,11.521,11.316,11.187,11.33,11.265,11.245,11.152,11.292,11.342,11.469,11.52,11.986,11.917,11.976,12.028,12.022,12.047,12.128,12.137,12.099,12.092,12.125,12.056,12.014,12.014,11.88,12.146,11.573,11.425,11.088,10.939,10.702,10.701,10.889,10.897,10.93,10.77,11.005,11.059,11.118,11.135,11.519,11.44,11.516,11.497,11.488,11.356,11.508,11.546,11.476,11.784,11.67,11.647,11.667,11.519,11.356,11.573,10.685,10.623,10.545,10.551,10.391,10.602,10.91,10.998,10.924,10.916,11.042,11.097,11.114,11.134,11.51,11.477,11.502,11.565,11.559,11.602,11.686,11.627,11.524,11.528,11.358,11.223,11.005,10.796,10.457,10.685
8.2962,22.319,22.736,24.865,25.83,24.671,25.456,24.787,27.437,28.333,25.405,27.357,26.438,22.469,26.526,24.397,24.149,26.973,26.693,26.354,23.127,22.981,24.975,21.282,23.427,20.417,19.364,20.117,16.502,17.025,16.502,18.731,18.245,19.94,19.744,18.84,18.52,17.894,20.905,21.621,18.227,20.837,20.024,16.395,20.99,18.947,18.453,21.717,20.385,19.976,16.658,15.689,18.333,14.221,17.025,12.987,14.221,15.721,12.987,14.266,12.987,14.266,12.482,13.046,13.491,12.927,14.524,14.524,18.651,20.471,18.333,21.596,21.973,18.174,22.927,20.962,20.837,24.606,24.473,24.427,22.374,22.786,26.223,23.648,26.507,24.511,24.998,27.231,24.126,25.513,24.461,12.61,12.487,12.102,11.938,11.645,11.548,11.791,11.701,11.623,11.565,11.681,11.658,11.755,11.926,12.314,12.255,12.343,12.392,12.324,12.316,12.521,12.477,12.381,12.414,12.412,12.39,12.299,12.394,12.203,12.61,12.047,11.908,11.509,11.385,11.21,11.084,11.398,11.373,11.329,11.3,11.462,11.453,11.64,11.594,12.055,11.968,11.975,12.031,11.92,12.009,12.153,12.205,12.226,12.133,12.237,12.204,12.198,12.096,11.713,12.047,11.063,11.142,10.807,11.038,10.882,11.033,11.379,11.401,11.336,11.26,11.438,11.349,11.564,11.58,11.865,11.857,11.863,11.924,11.883,11.89,12.081,12.017,11.879,11.864,11.698,11.557,11.356,11.178,10.828,11.063
8.3162,22.158,21.372,24.969,25.663,23.893,24.458,24.185,26.802,26.717,23.36,25.859,25.408,22.758,25.29,22.489,22.426,24.957,24.921,25.387,22.482,22.482,24.085,21.345,23.157,19.147,18.673,19.914,14.694,17.704,15.205,18.503,16.802,19.914,20.205,17.534,16.828,16.802,19.8,19.366,16.255,19.192,19.236,16.167,19.838,17.379,16.37,19.177,18.948,18.756,15.663,15.387,16.482,14.066,16.226,12.377,12.652,15.595,11.513,14.017,11.766,12.585,10.651,12.652,13.554,11.055,12.652,13.554,17.641,18.869,16.255,20.098,20.807,18.69,21.791,19.914,19.366,22.823,22.848,23.554,21.887,22.312,25.275,23.314,26.432,23.538,23.792,26.828,22.692,25.436,23.297,11.459,11.328,11.042,10.844,10.637,10.504,10.659,10.572,10.522,10.53,10.6,10.576,10.697,10.845,11.212,11.185,11.302,11.304,11.295,11.312,11.381,11.384,11.346,11.343,11.317,11.285,11.241,11.214,11.141,11.459,10.895,10.724,10.38,10.282,10.024,9.9987,10.211,10.23,10.17,10.125,10.315,10.261,10.42,10.459,10.833,10.718,10.798,10.841,10.768,10.727,10.84,10.933,10.867,11.063,11.036,10.9,10.923,10.679,10.492,10.895,9.9015,9.8967,9.7949,9.8768,9.9032,9.9851,10.316,10.311,10.303,10.258,10.317,10.305,10.467,10.448,10.794,10.756,10.801,10.861,10.822,10.879,10.939,10.888,10.836,10.754,10.672,10.478,10.285,10.036,9.724,9.9015
8.3362,23.129,22.484,25.881,26.527,25.193,25.037,25.018,27.763,27.341,24.632,26.77,26.388,24.355,26.463,23.849,23.685,25.844,26.202,26.222,23.076,23.303,24.721,22.208,24.091,20.072,18.505,21.039,16.503,18.454,16.314,19.474,18.732,20.838,20.72,18.521,18.01,18.334,20.429,20.243,18.246,19.474,19.406,18.842,20.72,18.7,17.365,20.037,19.746,19.097,16.503,16.659,17.365,15.324,16.087,14.398,13.649,15.968,13.849,13.897,12.208,13.649,12.417,14.355,13.493,12.928,13.44,15.324,18.732,19.644,18.01,20.483,21.687,20.483,23.231,20.887,20.288,23.685,24.072,24.525,22.59,23.076,25.905,24.525,27.332,24.254,24.632,28.047,24.187,26.45,24.223,13.404,13.216,12.941,12.76,12.536,12.422,12.509,12.441,12.398,12.413,12.447,12.439,12.579,12.685,13.239,13.057,13.188,13.219,13.22,13.25,13.27,13.253,13.318,13.267,13.235,13.181,13.2,13.127,13.129,13.404,12.842,12.626,12.395,12.153,11.967,11.99,12.072,12.096,12.023,12.142,12.148,12.189,12.231,12.387,12.826,12.605,12.785,12.804,12.849,12.809,12.798,12.745,12.948,12.966,12.915,12.915,12.779,12.659,12.587,12.842,11.82,11.749,11.613,11.65,11.767,11.773,12.101,12.222,12.186,12.202,12.235,12.253,12.247,12.349,12.754,12.618,12.761,12.746,12.76,12.807,12.795,12.785,12.784,12.65,12.544,12.37,12.165,11.872,11.589,11.82
8.3562,21.998,21.388,25.07,26.038,24.158,24.004,24.526,26.879,26.162,23.421,25.827,25.679,23.143,25.291,22.09,22.526,25.203,25.463,25.417,22.159,22.203,23.834,21.572,23.267,18.706,17.417,19.829,15.184,17.657,15.07,18.36,16.818,19.93,20.114,17.593,16.92,17.116,19.698,19.55,17.044,19.148,19.026,17.044,19.252,16.818,16.844,18.706,19.193,18.917,14.583,15.07,16.386,14.452,16.844,12.669,12.864,15.875,11.529,14.452,11.529,13.678,10.667,13.678,13.232,11.782,13.173,13.834,17.484,17.983,16.386,19.816,20.667,19.509,22.498,19.509,19.658,22.393,23.027,23.576,21.071,22.174,24.914,23.353,26.583,23.376,23.678,27.375,22.689,25.669,23.261,12.335,12.165,11.89,11.686,11.453,11.348,11.472,11.399,11.321,11.35,11.395,11.381,11.544,11.635,12.119,11.97,12.1,12.11,12.076,12.107,12.151,12.159,12.174,12.148,12.119,12.061,12.069,12.035,11.988,12.335,11.762,11.591,11.308,11.114,10.973,10.879,11.044,11.061,11.029,11.095,11.123,11.089,11.304,11.325,11.844,11.627,11.747,11.753,11.722,11.93,11.922,11.702,11.907,11.942,12.091,12.029,11.988,11.844,11.661,11.762,10.807,10.747,10.687,10.681,10.734,10.822,11.043,11.131,11.047,11.184,11.152,11.172,11.258,11.342,11.709,11.56,11.675,11.682,11.74,11.765,11.788,11.756,11.7,11.641,11.529,11.334,11.173,10.891,10.606,10.807
8.3762,22.256,21.141,25.001,25.807,23.902,24.323,24.431,26.837,26.598,23.563,25.501,25.41,23.106,25.001,21.864,22.519,25.094,24.81,25.162,22.661,22.4,24.065,21.354,22.914,18.957,17.65,20.203,14.532,17.109,14.4,18.206,17.204,20.095,20.214,17.036,17.388,17.388,19.274,18.765,16.146,18.424,18.424,16.837,19.245,15.868,16.913,19.126,18.682,18.682,15.9,15.9,17.204,13.67,15.501,12.857,12.167,16.491,12.167,14.4,11.434,14.026,11.775,14.026,13.563,12.857,13.106,13.563,17.65,17.976,16.146,19.39,20.421,18.765,21.896,19.141,19.961,22.167,22.889,23.408,21.709,22.661,25.013,23.166,26.194,23.498,23.574,27.211,23.225,25.522,23.346,11.226,11.103,10.73,10.616,10.39,10.26,10.393,10.328,10.266,10.251,10.303,10.316,10.445,10.526,10.927,10.907,10.983,11.015,11.012,10.977,11.077,11.079,11.075,11.038,11.043,10.956,10.967,10.988,10.95,11.226,10.639,10.458,10.176,10.037,9.8486,9.7628,9.9171,9.8834,9.9851,9.9084,10.031,10.056,10.185,10.31,10.569,10.545,10.581,10.589,10.615,10.581,10.552,10.628,10.779,10.874,10.681,10.7,10.702,10.467,10.388,10.639,9.7977,9.7225,9.5443,9.6545,9.6045,9.7228,10.06,10.044,10.08,10.084,10.12,10.166,10.221,10.31,10.643,10.541,10.626,10.673,10.689,10.71,10.766,10.731,10.673,10.658,10.528,10.38,10.157,9.9202,9.664,9.7977
8.3962,22.353,21.568,25.198,26.036,24.082,24.154,24.642,26.801,26.345,23.5,25.691,25.902,23.349,25.42,22.266,21.712,25.043,25.276,25.363,22.353,22.199,23.905,21.357,23.138,18.685,17.653,20.49,15.399,17.589,14.705,18.768,17.653,20.098,19.926,17.458,17.112,17.458,19.491,19.144,16.149,18.634,18.833,16.382,19.248,15.675,16.238,19.546,18.685,19.159,15.363,15.066,16.916,13.829,17.48,13.108,12.597,16.267,10.556,13.829,11.778,13.829,11.067,14.788,14.077,13.168,12.664,13.62,17.979,18.057,16.63,19.654,21.144,19.277,22.288,19.248,19.378,22.288,22.892,23.804,21.384,22.438,25.224,23.804,26.494,23.829,23.55,27.088,22.967,25.301,23.484,13.18,12.975,12.701,12.539,12.338,12.245,12.259,12.234,12.167,12.186,12.235,12.303,12.341,12.431,12.889,12.88,12.994,12.998,13.047,13.084,13.015,13.004,13.091,13.028,13.068,13.049,12.945,12.82,12.847,13.18,12.583,12.34,12.098,11.94,11.799,11.757,11.821,11.872,11.843,11.913,11.928,12.006,12.133,12.064,12.571,12.541,12.598,12.604,12.656,12.751,12.695,12.62,12.707,12.866,12.806,12.817,12.654,12.518,12.284,12.583,11.775,11.67,11.483,11.526,11.629,11.72,11.985,11.936,11.982,11.981,12.035,12.11,12.151,12.15,12.594,12.526,12.581,12.64,12.68,12.752,12.665,12.632,12.675,12.569,12.5,12.343,12.098,11.821,11.568,11.775
8.4162,22.06,21.205,25.203,26.242,24.033,23.834,24.583,26.927,26.123,23.488,25.903,25.951,23.834,25.508,22.526,21.927,24.747,25.161,25.302,21.708,22.211,23.619,21.632,23.22,18.964,17.983,20.667,15.221,18.36,15.221,18.622,16.635,20.221,20.667,17.657,16.688,17.803,19.829,18.519,16.153,19.55,19.509,18.08,19.495,15.679,15.907,19.133,18.772,18.431,15.221,15.403,16.688,14.407,16.581,11.699,11.529,15.221,10.221,14.539,12.174,13.57,11.782,14.033,14.583,11.699,12.174,14.71,17.924,17.657,16.242,19.55,20.527,19.854,21.632,19.397,19.026,21.903,22.741,23.438,21.148,22.526,24.764,23.725,26.564,23.808,23.624,27.375,22.393,25.762,22.94,10.597,10.452,10.173,9.9713,9.7811,9.6607,9.7931,9.7213,9.6357,9.6513,9.7004,9.7245,9.8302,9.9583,10.347,10.192,10.345,10.413,10.418,10.397,10.505,10.466,10.514,10.496,10.471,10.472,10.433,10.46,10.268,10.597,10.038,9.8882,9.5822,9.3783,9.229,9.18,9.4196,9.3867,9.4481,9.3954,9.4486,9.4659,9.7493,9.7065,10.178,9.8044,10.004,10.04,10.027,10.144,10.282,10.153,10.311,10.207,10.577,10.372,10.278,10.097,9.9239,10.038,9.1808,9.0559,8.9391,8.8979,9.0266,9.0658,9.4753,9.4011,9.3737,9.3932,9.5095,9.5276,9.6201,9.6705,10.043,9.8163,9.9812,10.018,10.032,10.099,10.143,10.092,10.081,9.9582,9.8533,9.685,9.5269,9.2971,8.9946,9.1808
8.4362,22.795,22.328,25.545,26.457,24.768,25.331,25.172,27.66,27.812,24.977,27.069,26.503,23.646,26.471,24.23,23.948,26.321,26.659,26.172,23.013,23.311,24.981,21.605,23.136,19.753,18.512,20.646,16.065,18.236,16.641,19.205,18.254,20.727,20.383,18.342,18.708,18.2,20.479,21.22,17.373,20.262,20.228,17.034,20.49,18.054,17.884,20.646,20.262,20.646,16.667,15.331,18.182,13.393,16.743,13.055,11.605,15.976,11.605,14.615,13.5,13.656,12.491,13.656,14.615,13.656,14.23,15.434,18.445,19.985,18.462,21.605,21.797,19.205,23.36,20.846,20.914,23.981,23.909,24.279,22.349,22.966,25.698,23.767,26.778,24.549,24.64,27.373,24.024,25.811,24.418,12.47,12.367,12.021,11.845,11.605,11.506,11.7,11.595,11.521,11.47,11.554,11.539,11.721,11.811,12.256,12.102,12.228,12.281,12.229,12.239,12.334,12.385,12.324,12.313,12.273,12.236,12.206,12.259,12.175,12.47,11.941,11.812,11.48,11.27,11.051,10.947,11.154,11.264,11.172,11.179,11.252,11.217,11.407,11.456,11.825,11.731,11.795,11.765,11.718,11.652,11.858,11.881,11.781,11.911,11.86,11.708,11.888,11.63,11.591,11.941,11.068,11.068,10.973,10.986,10.879,10.98,11.351,11.303,11.293,11.271,11.346,11.328,11.439,11.498,11.852,11.776,11.795,11.877,11.859,11.895,12.019,11.992,11.872,11.824,11.663,11.544,11.368,11.164,10.822,11.068
8.4562,22.186,21.409,24.894,25.475,23.593,23.82,24.446,26.724,26.399,23.325,25.89,25.797,23.388,25.447,22.072,22.51,25.082,25.415,25.226,21.884,22.049,23.922,21.217,22.934,18.701,17.223,19.67,14.595,17.562,15.919,18.225,16.83,20.175,19.866,17.562,16.856,16.932,19.67,19.294,16.165,19.176,19.507,16.932,19.942,16.283,17.43,19.409,19.395,18.531,15.415,14.552,16.932,13.846,16.856,10.679,12.681,15.691,11.794,13.582,11.794,12.405,10.234,13.846,13.846,12.681,13.185,14.926,18.225,18.372,16.7,19.71,21.084,19.176,22.186,19.161,19.395,22.103,23.009,23.626,21.409,22.231,24.985,23.365,26.444,23.5,23.737,26.856,22.667,25.415,22.908,12.862,12.7,12.473,12.306,12.115,12.014,12.01,11.945,11.918,11.971,11.96,12.025,12.131,12.169,12.641,12.546,12.668,12.71,12.742,12.778,12.654,12.68,12.792,12.715,12.689,12.74,12.656,12.577,12.495,12.862,12.376,12.216,11.932,11.752,11.689,11.613,11.681,11.638,11.662,11.779,11.781,11.881,11.995,11.997,12.456,12.266,12.389,12.405,12.457,12.548,12.498,12.489,12.567,12.722,12.757,12.772,12.525,12.373,12.331,12.376,11.362,11.414,11.302,11.421,11.446,11.515,11.627,11.662,11.612,11.739,11.716,11.804,11.839,11.816,12.225,12.085,12.265,12.261,12.328,12.359,12.265,12.238,12.31,12.185,12.112,11.912,11.703,11.435,11.181,11.362
8.4762,22.451,21.037,25.547,26.144,23.935,23.815,23.89,26.901,25.454,22.547,24.828,25.454,24.384,25.281,22.157,21.518,24.258,24.353,25.281,22.451,22.164,24.071,21.728,23.623,18.635,17.157,20.56,15.13,17.603,13.779,19.094,17.038,20.108,20.728,16.764,16.58,16.332,19.537,18.652,15.13,18.465,19.154,17.929,19.455,16.79,15.625,18.585,18.359,19.227,15.821,15.13,16.526,14.485,17.43,12.339,12.614,16.217,11.475,14.397,12.12,13.779,10.167,13.779,13.779,12.12,11.645,14.528,18.007,17.749,16.129,18.91,20.602,20.108,21.849,18.177,18.91,21.334,21.881,23.01,21.307,22.157,24.664,24.028,26.903,23.259,23.395,27.683,22.634,25.862,22.614,11.832,11.675,11.378,11.202,11.022,10.893,10.997,10.947,10.889,10.877,10.949,10.956,11.062,11.16,11.609,11.461,11.613,11.628,11.654,11.664,11.691,11.624,11.659,11.635,11.64,11.622,11.595,11.604,11.526,11.832,11.291,11.044,10.749,10.6,10.488,10.409,10.576,10.574,10.555,10.501,10.623,10.608,10.694,10.854,11.198,11.073,11.181,11.131,11.137,11.129,11.186,11.191,11.292,11.284,11.368,11.323,11.295,11.184,10.964,11.291,10.359,10.357,10.178,10.23,10.301,10.419,10.625,10.577,10.623,10.613,10.736,10.711,10.806,10.851,11.177,11.07,11.193,11.194,11.24,11.285,11.351,11.245,11.295,11.154,11.049,10.912,10.695,10.452,10.164,10.359
