7.7997,20.672,20.711,23.85,24.669,22.545,23.961,23.219,26.192,26.693,23.457,25.411,25.154,21.74,25.084,22.364,22.677,25.702,25.328,25.434,21.647,21.073,23.731,19.871,21.86,18.009,16.741,18.566,14.563,16.493,14.359,20.431,19.811,21.709,21.52,18.421,18.901,18.168,20.788,21.298,17.787,19.703,20.176,16.23,20.431,17.573,17.843,20.209,19.307,19.503,16.569,15.524,18.338,15.328,16.765,14.189,14.719,16.569,13.483,15.052,13.219,13.219,11.178,11.178,7.1988,4.1885,3.2194,5.328,12.514,15.158,14.056,18.534,19.703,17.133,21.281,18.08,19.158,22.514,22.154,23.436,20.721,21.576,25.476,23.203,26.577,23.599,23.653,26.629,23.154,24.87,23.619,11.634,11.465,11.112,10.984,10.694,10.578,10.812,10.708,10.627,10.536,10.672,10.672,10.832,10.915,11.329,11.179,11.253,11.283,11.246,11.192,11.364,11.346,11.291,11.332,11.257,11.249,11.295,11.283,11.287,11.634,11.082,10.851,10.468,10.329,10.082,9.9711,10.32,10.221,10.255,10.094,10.362,10.35,10.417,10.613,11.05,10.846,11.018,11.013,11.054,11.039,11.04,11.223,11.132,11.359,11.216,11.191,11.186,11.019,10.942,11.082,9.478,9.5314,8.9034,8.9568,8.8303,9.9529,10.809,10.73,10.681,10.651,10.646,10.538,10.567,10.512,10.849,10.758,10.699,10.752,10.689,10.681,10.849,10.737,10.544,10.453,10.274,10.123,9.8574,9.5983,9.2761,9.478
7.8196,21.003,20.636,23.857,24.46,22.833,23.862,23.175,26.33,26.735,23.491,25.631,25.365,21.538,25.469,22.904,22.785,25.781,25.404,25.046,21.57,21.11,23.491,19.497,21.641,17.874,16.277,18.264,14.713,15.796,15.151,20.456,19.864,21.733,21.449,19.025,19.039,17.626,20.636,21.546,18.281,20.31,19.301,15.549,20.137,17.3,17.567,20.257,19.745,19.193,16.029,15.914,18.002,14.864,17.567,14.435,14.827,16.854,13.724,15.151,14.182,13.476,11.084,11.816,8.3317,1.1717,-2.8077,5.3214,11.816,15.151,14.05,18.528,20.081,16.486,21.578,19.025,19.233,22.614,22.785,23.383,20.666,21.342,25.427,22.996,26.479,23.646,23.768,26.509,23.081,24.904,23.646,12.062,11.945,11.575,11.441,11.17,10.989,11.31,11.196,11.09,11.032,11.145,11.134,11.34,11.356,11.8,11.737,11.759,11.765,11.736,11.674,11.938,11.915,11.781,11.812,11.728,11.889,11.851,11.881,11.861,12.062,11.485,11.296,10.864,10.698,10.385,10.332,10.758,10.692,10.703,10.543,10.75,10.811,10.842,11.053,11.268,11.282,11.387,11.321,11.456,11.264,11.617,11.636,11.506,11.736,11.453,11.489,11.528,11.297,11.23,11.485,10.038,9.8674,9.3931,9.4823,9.2641,10.277,11.166,11.28,11.103,11.106,11.134,11.031,11.114,11.007,11.416,11.231,11.246,11.244,11.216,11.225,11.35,11.297,11.064,11.041,10.803,10.657,10.438,10.202,9.8356,10.038
7.8397,21.964,21.495,24.853,25.765,23.354,24.532,23.775,26.954,27.217,23.661,26.052,25.947,22.942,25.99,22.82,23.082,26.199,26.222,26.21,22.45,21.811,24.455,21.112,23.023,18.537,17.542,19.614,14.807,17.124,14.197,21.578,20.476,23.082,22.717,19.258,19.964,18.612,21.797,21.797,17.207,21.036,20.933,17.207,20.646,17.207,17.923,20.872,19.975,20.646,16.248,15.646,19.258,14.807,19.22,14.197,14.913,18.553,13.486,17.328,15.527,14.318,12.636,12.577,9.2583,0.93326,2.9745,6.248,12.269,15.016,14.114,18.801,20.581,18.686,22.547,19.507,19.372,23.071,23.505,23.982,21.761,22.326,26.329,24.051,27.583,24.085,24.753,27.598,23.739,25.952,24,10.947,10.755,10.512,10.368,10.237,10.098,10.087,10.025,10.025,10.025,10.163,10.224,10.312,10.288,10.67,10.742,10.771,10.82,10.835,10.87,10.826,10.8,10.878,10.881,10.955,10.984,10.86,10.737,10.741,10.947,10.331,10.115,9.7718,9.6428,9.4991,9.4433,9.5698,9.5512,9.5606,9.5622,9.7079,9.7552,9.9499,9.8983,10.241,10.294,10.324,10.401,10.416,10.653,10.573,10.529,10.564,10.614,10.716,10.681,10.433,10.274,10.172,10.331,8.687,8.6416,8.2762,8.2182,8.755,9.6904,9.7636,9.8872,9.9604,9.9861,9.8619,9.9296,9.884,9.6483,10.037,10.058,10.008,10.052,10.107,10.105,9.9456,9.9128,9.8805,9.7399,9.6616,9.4575,9.1414,8.7745,8.5751,8.687
7.8596,22.109,21.034,25.013,25.603,23.436,24.308,24.053,26.895,27.162,23.665,25.983,26.012,22.688,26.086,23.168,22.948,25.94,26.088,26.13,22.313,22.447,24.24,20.358,22.555,18.468,16.884,19.544,14.044,16.427,15.013,21.508,19.906,22.733,22.477,19.437,19.163,18.498,21.486,21.777,17.566,21.206,20.705,16.819,21.117,18.498,17.415,20.483,20.158,20.158,15.209,16.255,19.189,15.013,19.163,14.127,14.248,17.766,14.248,16.427,15.488,14.556,12.199,12.199,9.1888,0.86376,0.86376,5.0135,11.508,15.013,14.556,18.993,20.425,18.717,21.692,18.83,19.906,22.711,23.06,23.964,21.915,22.501,25.983,24.015,27.271,24.537,24.119,27.707,23.484,25.819,24.152,11.378,11.194,10.932,10.75,10.494,10.366,10.544,10.451,10.405,10.365,10.45,10.485,10.577,10.666,11.068,10.989,11.081,11.08,11.062,11.029,11.139,11.133,11.059,11.102,11.13,11.19,11.076,11.08,11.121,11.378,10.814,10.602,10.211,10.065,9.878,9.8476,10.052,9.9897,10.013,10.022,10.062,10.142,10.371,10.381,10.795,10.708,10.804,10.813,10.851,10.901,11.196,11.016,11.102,11.127,11.136,11.02,10.886,10.813,10.679,10.814,9.2921,9.1053,8.6706,8.5314,8.6108,9.9005,10.422,10.491,10.466,10.395,10.398,10.381,10.406,10.357,10.722,10.493,10.48,10.619,10.559,10.574,10.632,10.51,10.447,10.275,10.163,9.9358,9.7151,9.4691,9.1564,9.2921
7.8796,22.024,21.395,24.977,25.607,23.995,24.844,24.245,27.132,27.695,24.193,26.432,26.179,22.873,26.233,23.67,23.875,26.819,26.71,26.13,22.757,22.4,24.557,20.723,22.917,18.22,17.259,20.066,15.488,16.546,14.844,21.494,20.474,22.773,22.307,19.438,19.763,18.718,21.494,21.834,19.033,20.803,20.777,17.854,21.118,18.041,18.718,20.512,20.474,20.118,17.473,17.713,19.19,16.154,18.172,15.577,14.947,18.024,14.557,15.242,13.787,14.557,12.508,12.508,10.407,5.0142,-3.1149,5.0142,12.96,16.179,15.518,19.438,20.803,18.617,22.381,19.863,20.003,23.67,23.536,24.12,21.896,22.508,26.459,24.045,27.591,24.504,24.926,27.77,23.791,25.696,24.344,11.729,11.535,11.306,11.172,11.031,10.912,10.855,10.752,10.803,10.815,10.891,10.959,10.995,10.976,11.466,11.453,11.467,11.491,11.525,11.562,11.406,11.452,11.52,11.513,11.651,11.641,11.491,11.295,11.478,11.729,11.164,10.895,10.584,10.491,10.376,10.34,10.304,10.3,10.372,10.322,10.512,10.592,10.653,10.708,11.193,11.104,11.134,11.166,11.307,11.324,11.11,11.248,11.338,11.522,11.405,11.489,11.284,11.129,10.897,11.164,9.7336,9.4623,9.2845,9.1375,9.2938,10.167,10.645,10.732,10.841,10.939,10.866,10.918,10.793,10.671,11.054,11.07,11.035,11.038,11.093,11.103,10.978,10.929,10.92,10.794,10.729,10.521,10.185,9.8124,9.6033,9.7336
7.8996,20.69,20.397,23.334,24.385,22.898,23.748,23.221,26.107,27.068,23.656,25.608,25.116,20.908,25.415,22.779,22.809,25.82,25.392,24.88,21.538,21.196,23.576,19.521,21.366,17.216,16.783,17.747,14.118,15.82,15.175,20.49,19.325,21.57,20.69,18.815,18.552,18.044,20.66,21.602,17.747,19.888,19.258,16.053,20.161,17.469,17.65,20.66,19.521,18.83,16.51,15.82,18.026,14.737,16.759,15.175,14.851,16.759,13.748,14.888,14.459,12.335,12.335,12.335,7.2163,3.2369,4.206,1.1957,11.84,15.345,13.7,18.875,19.876,16.485,21.57,19.923,19.049,23.065,22.731,23.334,20.69,21.366,25.415,22.322,26.053,23.867,23.536,26.315,23.065,24.326,23.616,12.2,12.13,11.754,11.59,11.356,11.169,11.398,11.278,11.238,11.123,11.293,11.284,11.405,11.435,11.864,11.893,11.863,11.879,11.849,11.837,11.968,11.949,11.869,11.934,11.886,11.945,11.901,11.938,11.825,12.2,11.698,11.444,11.021,10.903,10.65,10.647,10.839,10.834,10.824,10.747,10.926,11.038,11.062,11.182,11.479,11.59,11.537,11.608,11.691,11.644,11.727,11.875,11.628,11.973,11.778,11.783,11.672,11.619,11.441,11.698,10.185,9.958,9.4826,9.2005,9.5794,10.744,11.303,11.301,11.33,11.285,11.31,11.232,11.258,11.143,11.459,11.377,11.366,11.393,11.386,11.355,11.49,11.419,11.196,11.188,11.003,10.805,10.591,10.325,9.9646,10.185
7.9196,21.742,19.954,24.986,25.605,22.912,23.276,23.233,26.235,25.334,22.259,24.722,25.33,23.329,25.16,21.862,21.458,24.468,24.82,25.347,21.499,21.523,23.329,20.976,22.426,17.732,16.286,19.814,12.883,16.863,14.234,20.856,18.845,22.824,22.157,19.146,18.29,17.846,20.828,19.506,16.768,19.415,20.464,17.575,20.645,16.863,16.15,19.296,19.201,19.619,15.834,15.923,18.29,15.33,18.845,13.222,14.059,18.011,13.685,16.863,13.485,14.191,11.181,12.044,9.8728,-2.7989,0.21142,3.7332,12.32,14.361,12.824,18.082,20.057,19.146,21.075,17.308,18.341,21.434,21.87,23.184,20.856,21.87,25.086,24.05,27.257,23.439,23.459,27.635,22.32,25.583,22.497,11.145,11.046,10.72,10.535,10.256,10.126,10.3,10.227,10.174,10.216,10.214,10.201,10.338,10.452,10.873,10.734,10.857,10.846,10.807,10.781,10.894,10.888,10.865,10.88,10.881,10.85,10.857,10.82,10.856,11.145,10.546,10.375,9.9973,9.8083,9.6042,9.5825,9.7765,9.7564,9.7146,9.7565,9.8502,9.8392,9.9308,10.146,10.461,10.349,10.511,10.507,10.534,10.498,10.626,10.739,10.676,10.787,10.626,10.598,10.58,10.49,10.294,10.546,9.0238,8.8675,8.4787,8.2479,8.2568,9.6713,10.3,10.41,10.185,10.258,10.139,10.047,10.108,10.083,10.41,10.198,10.265,10.269,10.284,10.245,10.352,10.255,10.156,10.022,9.868,9.6185,9.4105,9.1774,8.9088,9.0238
7.9396,21.131,20.647,23.812,24.955,22.806,23.864,23.472,26.551,26.396,22.895,25.386,24.836,21.662,25.193,22.528,22.585,25.412,25.081,25.265,21.867,21.024,23.487,19.594,21.47,18.041,15.817,18.501,13.341,15.935,15.342,20.657,19.427,21.822,21.511,18.628,18.353,18.077,20.735,20.84,17.081,20.267,19.826,15.906,20.091,16.78,17.213,20.103,19.492,20.069,16.508,15.172,18.077,15.172,17.647,14.456,14.373,17.059,14.071,15.172,14.246,13.497,11.105,11.837,8.3527,3.2339,0.22361,4.203,12.332,15.031,14.115,18.353,19.966,17.081,21.867,19.158,18.872,22.056,22.502,23.113,20.812,21.815,25.513,22.925,26.508,23.497,23.472,26.729,22.483,24.836,23.331,11.607,11.376,11.116,10.938,10.756,10.611,10.697,10.602,10.576,10.506,10.635,10.691,10.74,10.804,11.155,11.242,11.227,11.263,11.259,11.234,11.226,11.239,11.293,11.288,11.303,11.315,11.29,11.199,11.192,11.607,10.989,10.718,10.46,10.237,10.06,10.056,10.178,10.136,10.202,10.176,10.401,10.445,10.48,10.589,10.861,10.963,10.981,11.025,11.07,11.015,10.961,11.138,11.135,11.304,11.276,11.264,11.111,10.857,10.86,10.989,9.4615,9.2571,8.7489,8.8044,8.8742,10.317,10.653,10.581,10.72,10.592,10.589,10.52,10.576,10.44,10.779,10.729,10.715,10.751,10.761,10.754,10.717,10.631,10.651,10.479,10.352,10.194,9.8748,9.5611,9.3138,9.4615
7.9596,21.77,20.252,24.533,25.207,22.909,23.209,23.404,26.254,25.758,22.46,25.059,25.321,22.994,24.817,21.168,22.003,24.666,25.101,25.125,21.888,21.402,23.011,20.589,22.304,17.058,15.749,19.241,13.429,16.44,14.003,21.064,18.759,22.094,22.197,18.513,18.115,18.027,20.326,19.805,16.516,20.156,20.123,16.807,19.412,15.104,16.414,18.992,19.899,19.805,14.999,15.207,18.235,15.104,18.789,12.46,13.629,17.79,12.46,15.471,14.388,14.047,9.8172,12.264,8.7592,1.1249,-5.8648,5.2747,12.264,14.003,13.629,18.115,19.65,18.368,21.064,17.253,18.744,21.467,22.337,23.404,21.019,22.01,25.017,23.981,26.842,23.445,23.388,27.351,22.709,24.999,22.517,11.961,11.829,11.587,11.431,11.25,11.125,11.052,10.994,10.979,11.077,11.075,11.133,11.18,11.21,11.657,11.638,11.74,11.748,11.767,11.837,11.661,11.67,11.838,11.734,11.802,11.819,11.719,11.6,11.712,11.961,11.37,11.202,10.936,10.69,10.596,10.557,10.491,10.549,10.57,10.767,10.69,10.788,10.903,10.862,11.249,11.394,11.477,11.449,11.479,11.615,11.458,11.454,11.647,11.618,11.734,11.686,11.441,11.24,11.174,11.37,9.9365,9.6737,9.4749,9.263,9.8676,11.019,10.724,10.948,11.093,11.187,10.994,10.992,10.936,10.863,11.137,11.123,11.175,11.182,11.247,11.313,11.096,11.027,11.136,10.925,10.856,10.602,10.305,9.9779,9.7895,9.9365
7.9796,21.038,20.196,24.208,24.871,22.929,23.335,23.393,26.316,26.009,22.811,25.364,25.121,22.488,25.39,21.996,21.879,25.061,25.259,25.239,21.812,21.368,23.117,20.282,21.879,17.218,15.821,18.817,13.502,15.91,14.378,21.029,18.876,22.187,22.061,18.374,18.695,18.046,20.691,20.691,16.76,19.831,20.163,16.486,20.399,18.099,16.712,19.522,20.163,19.831,15.543,15.177,18.028,15.821,18.028,14.461,14.075,17.086,13.701,16.486,14.12,13.238,10.228,11.45,6.5121,1.1973,1.1973,4.2076,11.842,15.177,14.12,18.44,19.484,17.592,21.275,17.592,18.861,21.728,22.565,23.2,20.845,21.872,25.367,23.335,26.734,23.476,23.502,26.82,22.269,24.974,23.2,10.919,10.764,10.495,10.293,10.1,9.991,10.086,9.9984,9.9628,9.9225,10.016,10.05,10.158,10.232,10.624,10.574,10.674,10.675,10.642,10.651,10.665,10.684,10.641,10.728,10.742,10.715,10.663,10.629,10.607,10.919,10.324,10.103,9.7971,9.5736,9.4052,9.3706,9.537,9.4954,9.5008,9.5911,9.6714,9.7111,9.898,9.9547,10.337,10.106,10.309,10.32,10.36,10.363,10.445,10.37,10.435,10.618,10.499,10.503,10.366,10.37,10.066,10.324,8.7932,8.6233,8.2681,8.3603,8.1136,9.3726,10.13,9.9013,9.932,9.942,9.9574,9.8752,9.9262,9.8243,10.169,10.067,10.068,10.126,10.09,10.115,10.07,10.008,9.9405,9.8009,9.6765,9.4765,9.1928,8.918,8.6704,8.7932
7.9996,21.023,20.685,23.896,24.79,22.805,23.734,23.47,26.481,26.6,22.659,25.678,25.171,21.558,25.291,22.527,22.436,25.264,25.424,25.08,21.637,21.059,23.455,19.516,21.566,16.506,15.845,18.368,13.233,16.049,14.732,20.475,19.426,21.836,21.51,18.627,19.36,17.646,20.801,21.023,17.319,20.233,19.872,15.341,19.765,17.255,17.319,20.09,19.478,19.36,15.815,15.904,18.579,14.455,18.351,13.496,14.372,17.212,12.331,15.815,14.576,12.775,11.191,11.836,9.8837,1.1914,0.2223,7.212,12.331,15.03,14.732,18.547,19.679,16.481,21.821,19.321,19.045,22.377,22.527,23.167,21.059,21.637,25.616,23.1,26.398,23.216,23.47,26.821,22.799,24.608,23.15,11.333,11.123,10.902,10.722,10.566,10.439,10.484,10.402,10.384,10.368,10.457,10.535,10.556,10.63,11.008,11.014,11.08,11.105,11.142,11.091,11.126,11.106,11.134,11.147,11.111,11.237,11.133,11.109,11.103,11.333,10.769,10.547,10.215,10.035,9.8419,9.8366,9.886,9.9179,9.9834,9.9445,10.139,10.191,10.237,10.326,10.639,10.641,10.689,10.725,10.779,10.839,10.837,10.912,10.961,11.006,10.945,11.111,10.804,10.571,10.528,10.769,9.2456,8.9622,8.582,8.6559,8.3577,10.109,10.289,10.345,10.47,10.395,10.431,10.39,10.298,10.252,10.603,10.495,10.549,10.548,10.554,10.58,10.556,10.45,10.426,10.272,10.176,9.9559,9.6809,9.4037,9.1189,9.2456
8.0196,22.01,21.612,25.02,25.881,24.138,24.279,24.051,27.515,27.278,23.749,26.627,26.208,23.129,26.266,23.15,23.443,26.175,26.168,26.053,22.695,22.206,24.412,21.699,22.718,18.475,17.479,20.155,15.525,16.385,15.613,21.277,19.945,23.024,22.484,19.78,19.945,18.594,21.612,21.749,18.836,21.148,20.276,17.755,21.041,17.98,18.113,20.165,20.948,20.432,17.701,16.999,19.272,16.826,18.535,15.84,15.584,18.505,14.051,15.495,14.526,14.85,11.515,12.01,8.505,5.0204,3.881,8.0307,13.175,15.584,14.526,19.644,21.116,19,22.484,19.456,20.165,23.447,23.594,24.503,21.749,22.78,26.208,24.255,27.525,24.85,24.762,28.047,23.542,26.16,24.187,10.238,10.09,9.8252,9.677,9.4917,9.3753,9.3925,9.296,9.2919,9.2958,9.3783,9.4542,9.5253,9.5429,9.9314,9.9179,9.9765,9.9978,10.004,10.05,9.9478,9.9731,10.028,9.9784,10.044,10.023,10.016,10.011,9.9899,10.238,9.6718,9.4841,9.1301,8.9633,8.7938,8.7691,8.8552,8.846,8.873,8.8992,9.0685,9.0756,9.0977,9.2759,9.5539,9.481,9.6573,9.642,9.7533,9.7686,9.6822,9.7832,9.8284,10.005,9.899,9.8411,9.7444,9.4514,9.5288,9.6718,8.1897,7.8976,7.8273,7.5041,7.4783,8.7158,9.4166,9.3283,9.3613,9.3921,9.3805,9.3547,9.3431,9.1998,9.5133,9.4074,9.4697,9.4744,9.5045,9.4989,9.4632,9.3972,9.3822,9.233,9.1365,8.9276,8.6355,8.3446,8.0858,8.1897
8.0396,21.122,19.756,23.78,24.899,23.014,23.386,23.276,26.133,26.399,23.462,25.471,25.123,21.52,25.272,22.419,22.639,25.582,25.42,24.961,21.63,21.63,23.125,19.815,21.293,17.806,15.98,18.112,13.427,15.865,14.507,20.417,19.252,21.44,21.489,18.51,18.786,17.674,20.684,20.981,17.971,20.25,19.815,16.412,20.25,17.25,17.25,20.021,19.815,19.447,16.437,15.835,17.577,14.961,16.685,15.102,14.815,16.637,13.164,14.996,13.675,13.271,9.1842,11.375,7.143,0.15327,-2.857,1.1224,11.767,14.777,14.777,18.51,19.561,17.654,21.061,18.51,19.102,22.565,22.413,23.042,20.835,21.744,25.102,23.098,26.412,23.794,23.427,26.521,22.969,24.755,23.417,12.263,12.09,11.721,11.591,11.302,11.178,11.387,11.284,11.241,11.157,11.201,11.244,11.363,11.484,11.923,11.806,11.859,11.892,11.848,11.799,11.947,11.931,11.89,11.891,11.893,11.851,11.885,11.815,11.828,12.263,11.67,11.413,11.029,10.858,10.61,10.563,10.867,10.81,10.821,10.764,10.857,10.95,10.99,11.175,11.621,11.422,11.522,11.585,11.609,11.552,11.549,11.706,11.602,11.867,11.669,11.63,11.603,11.641,11.354,11.67,10.106,9.9079,9.5425,9.4121,9.6468,11.131,11.507,11.337,11.25,11.187,11.132,11.123,11.165,11.084,11.481,11.332,11.314,11.352,11.316,11.286,11.354,11.309,11.151,11.066,10.883,10.716,10.453,10.22,9.8726,10.106
8.0596,21.04,20.732,24.05,24.798,22.535,23.871,23.494,26.213,26.286,22.813,25.349,25.366,21.889,25.432,22.168,22.339,25.261,25.282,25.299,21.477,20.818,23.463,19.524,21.645,17.327,15.853,18.697,13.703,16.056,14.463,20.742,19.368,22.196,21.031,18.03,17.653,17.731,20.654,21.067,16.881,19.927,19.88,15.912,20.693,17.653,17.154,20.109,19.687,19.434,14.74,15.349,18.587,13.703,18.442,12.783,14.38,17.653,12.271,15.349,13.504,13.24,10.742,11.199,8.189,1.1993,1.1993,5.349,11.844,15.349,13.504,18.292,19.524,18.03,21.242,18.507,19.368,22.189,22.49,23.24,20.742,21.574,25.422,23.001,26.598,23.395,23.478,26.914,22.843,24.839,23.086,11.13,10.954,10.666,10.495,10.282,10.129,10.284,10.194,10.136,10.111,10.195,10.209,10.309,10.371,10.778,10.734,10.776,10.8,10.78,10.756,10.832,10.83,10.842,10.879,10.918,10.892,10.848,10.824,10.706,11.13,10.603,10.377,9.9963,9.8328,9.615,9.6809,9.7662,9.7922,9.7728,9.859,9.8591,10.003,10.163,10.119,10.599,10.507,10.574,10.644,10.709,10.825,10.908,10.875,10.969,10.895,10.964,11.046,10.78,10.616,10.376,10.603,9.0318,8.7345,8.3992,8.2439,8.4102,9.6837,10.189,10.242,10.2,10.234,10.156,10.077,10.106,10.111,10.449,10.275,10.295,10.334,10.342,10.328,10.345,10.253,10.195,10.071,9.906,9.7177,9.4743,9.1901,8.9298,9.0318
8.0796,21.369,19.832,24.655,25.073,22.648,23.347,23.457,26.294,25.744,22.489,25.418,25.352,22.591,25.312,21.881,21.707,24.872,25.048,24.827,21.386,21.452,23.462,20.109,21.94,16.881,15.349,19.328,13.503,16.488,14.209,21.067,19.368,22.338,21.843,18.442,18.359,17.864,20.574,20.241,17.594,19.328,19.328,17.594,19.6,16.881,16.056,19.165,19.052,18.863,16.358,17.132,18.101,15.941,17.154,14.209,14.077,17.087,13.24,15.178,13.703,14.209,10.23,12.338,8.3589,-2.7805,1.1989,3.7516,12.338,14.462,13.294,18.083,19.637,18.189,21.668,19.052,18.376,21.573,22.411,23.294,20.452,21.881,25.298,23.614,27.107,23.579,23.347,27.206,22.813,25.216,22.86,10.052,9.9051,9.6292,9.4454,9.2387,9.1318,9.2005,9.109,9.0693,9.1566,9.1564,9.1472,9.2705,9.3547,9.6789,9.7283,9.7764,9.7994,9.7687,9.7446,9.7974,9.7815,9.9028,9.8171,9.8025,9.8098,9.8229,9.6774,9.8286,10.052,9.4613,9.2814,8.9212,8.6995,8.5451,8.5188,8.5809,8.621,8.6476,8.695,8.7975,8.8563,8.8982,9.0454,9.3025,9.3503,9.4412,9.4383,9.4397,9.4938,9.4103,9.538,9.6329,9.6848,9.5614,9.6436,9.4495,9.3009,9.2487,9.4613,7.9676,7.5637,7.3951,7.2398,7.2131,9.0234,9.1211,9.1632,9.18,9.2342,9.1007,9.0569,9.0255,8.9728,9.3115,9.0798,9.2059,9.2477,9.2517,9.3149,9.2496,9.1604,9.171,9.0098,8.8451,8.579,8.3748,8.0789,7.897,7.9676
8.0996,22.401,21.161,24.997,26.108,23.726,24.421,24.524,27.279,27.344,23.95,26.447,26.043,23.188,26.315,23.574,22.974,26.111,26.108,26.087,22.793,22.497,24.524,20.961,22.668,18.044,17.338,19.481,14.425,17.416,15.538,21.797,19.958,22.909,22.467,19.658,20.022,18.737,21.853,21.445,17.586,20.445,20.085,18.272,20.348,17.492,17.568,20.417,20.022,20.378,17.492,17.768,19.469,16.199,17.157,15.261,15.034,17.786,14.064,15.853,13.762,15.229,11.528,12.219,10.022,2.925,3.8941,7.8735,12.979,16.566,15.261,20.178,21.071,18.863,22.616,19.658,20.022,23.08,23.63,24.425,21.617,23.163,26.566,24.343,27.526,24.509,24.328,27.978,23.806,26.066,24.328,11.952,11.785,11.487,11.373,11.138,10.976,11.078,11.002,10.944,10.963,11.037,11.06,11.19,11.175,11.566,11.627,11.65,11.657,11.613,11.634,11.626,11.665,11.691,11.661,11.698,11.729,11.678,11.619,11.639,11.952,11.425,11.174,10.823,10.679,10.499,10.437,10.572,10.596,10.605,10.551,10.749,10.815,10.9,10.928,11.338,11.374,11.411,11.441,11.492,11.53,11.507,11.532,11.685,11.679,11.771,11.535,11.525,11.335,11.358,11.425,9.8068,9.5428,9.3032,9.0649,9.6356,10.781,11.14,10.894,10.947,11.035,10.969,10.883,10.873,10.766,11.159,11.058,11.098,11.093,11.065,11.051,11.039,11.032,10.968,10.842,10.696,10.472,10.22,9.9205,9.668,9.8068
8.1196,20.491,20.844,23.351,24.314,22.804,24.052,22.899,26.108,27.069,23.351,25.574,25.046,20.491,25.429,22.81,22.899,26.077,25.675,25.259,21.603,20.602,23.74,19.176,21.367,17.881,16.512,18.081,14.581,15.542,14.738,20.228,19.496,21.24,20.661,18.816,19.496,17.152,20.91,21.474,17.862,20.228,18.831,15.574,19.483,18.027,17.325,20.282,19.889,19.163,16.054,15.91,18.831,14.207,17.729,14.075,14.581,16.166,13.501,14.581,13.501,12.532,10.739,11.367,7.2174,3.7495,5.3465,5.3465,11.197,15.821,14.207,18.92,19.77,16.711,21.367,19.496,20.095,23.083,22.564,23.249,21.197,21.197,25.574,22.409,26.017,23.476,23.476,25.91,23.156,24.394,23.672,10.907,10.737,10.412,10.276,9.9612,9.8586,10.167,10.04,9.9359,9.8467,9.9801,9.9943,10.177,10.171,10.573,10.519,10.553,10.587,10.465,10.457,10.725,10.655,10.49,10.609,10.527,10.569,10.622,10.709,10.548,10.907,10.362,10.234,9.7426,9.6356,9.3608,9.3281,9.6663,9.6646,9.6473,9.5919,9.7271,9.7998,10.05,9.9977,10.403,10.368,10.351,10.388,10.457,10.534,10.781,10.735,10.691,10.705,10.853,10.801,10.679,10.618,10.215,10.362,8.8162,8.5701,8.1345,8.2315,8.3839,9.588,10.204,10.09,10.004,9.8936,9.8895,9.8768,9.9443,9.8775,10.223,10.03,10.022,9.9951,9.9907,9.9512,10.208,10.103,9.8133,9.8251,9.6414,9.4679,9.2151,9.0248,8.6526,8.8162
8.1396,21.39,20.497,24.256,25.077,22.94,23.211,23.244,26.322,26.136,22.493,25.487,25.109,22.193,25.302,22.172,21.944,25.052,24.902,25.066,21.381,20.812,23.244,20.201,21.944,17.267,16.594,19.07,12.846,16.06,12.905,20.745,18.926,22.5,22.066,18.446,18.807,17.476,20.497,20.764,16.885,19.641,19.836,17.091,19.641,17.069,16.885,19.332,18.638,18.822,15.797,15.945,17.868,15.797,18.087,14.466,14.256,17.267,12.342,14.895,12.342,14.081,10.234,12.342,8.837,0.23364,3.2439,6.7658,11.203,14.081,14.213,18.312,20.113,18.105,21.203,18.867,18.822,21.817,22.193,23.089,20.657,21.966,25.275,23.351,26.68,23.466,23.678,27.277,22.595,25.126,23.089,9.76,9.5958,9.3791,9.2454,9.0217,8.9482,8.9301,8.8723,8.8603,8.83,8.9541,9.0037,9.0505,9.1083,9.4693,9.454,9.5049,9.5416,9.5512,9.563,9.4752,9.4812,9.605,9.5676,9.6205,9.6907,9.6009,9.5325,9.532,9.76,9.2192,8.9972,8.6905,8.5337,8.3807,8.3673,8.4468,8.5102,8.4898,8.6561,8.6733,8.7825,8.9139,8.8624,9.1919,9.3647,9.267,9.3378,9.4149,9.5116,9.4875,9.519,9.7007,9.5926,9.8103,9.7902,9.5914,9.368,9.0962,9.2192,7.6809,7.3955,7.1001,6.9744,7.1393,8.4702,9.0156,8.9175,8.9029,8.9392,8.9036,8.8549,8.8249,8.7269,9.0934,8.9168,8.9722,9.0183,9.0204,9.0378,8.9725,8.8708,8.8922,8.7452,8.5889,8.431,8.1435,7.8226,7.5781,7.6809
