11.475,22.76,21.592,25.096,25.485,23.732,23.668,23.824,26.587,25.867,23.289,25.349,25.349,23.051,24.989,22.112,21.963,24.573,24.867,24.706,21.411,21.349,22.82,20.657,22.388,18.549,17.622,19.844,14.529,16.912,14.725,20.211,19.256,21.896,21.715,18.781,18.233,18.233,20.558,20.38,18.103,20.698,20.211,18.401,20.247,18.044,17.815,20.633,20.55,20.175,17.369,17.999,19.674,16.834,19.834,15.349,15.431,17.688,12.528,14.529,12.023,15.093,13.39,14.757,12.884,10.38,4.5294,8.7048,14.072,14.974,13.643,17.767,19.153,18.103,20.633,18.044,17.815,20.247,20.423,20.887,19.013,20.786,23.217,21.715,25.131,22.266,22.82,25.366,21.411,23.614,21.024,11.003,10.841,10.624,10.422,10.345,10.217,10.183,10.098,10.118,10.184,10.252,10.299,10.333,10.394,10.767,10.846,10.917,10.958,10.985,11.047,10.974,10.941,11.118,11.025,11.125,11.097,10.997,10.825,10.853,11.003,10.582,10.369,10.19,9.9716,9.9393,9.9095,9.9432,9.9649,9.9594,10.196,10.053,10.177,10.372,10.338,10.702,10.739,10.801,10.861,10.906,10.983,10.902,10.844,11.028,10.872,11.05,10.978,10.678,10.55,10.456,10.582,9.4108,9.29,8.9392,8.9172,9.1419,9.0534,9.7424,9.9415,9.9949,10.129,10.144,10.141,10.039,10.104,10.343,10.344,10.459,10.492,10.608,10.662,10.533,10.479,10.554,10.374,10.305,10.108,9.8309,9.4961,9.2742,9.4108
11.495,22.325,21.448,24.256,25.034,23.73,23.439,23.674,26.257,26.004,23.177,25.397,24.301,22.106,24.724,22.374,22.585,24.544,24.99,24.554,21.481,22.053,23.585,20.966,22.702,19.523,19.095,21.199,16.512,18.556,16.004,20.322,18.175,20.696,20.441,18.451,17.926,18.175,19.854,20.034,17.431,20.441,20.322,17.024,21.084,18.301,19.22,21.612,21.618,21.373,18.437,18.342,19.931,18.189,20.234,16.449,16.449,18.383,14.471,16.512,15.291,8.3833,2.8743,3.3318,5.6363,9.4597,11.657,13.585,17.986,19.406,18.383,21.199,21.481,19.815,22.58,20.509,19.616,22.146,22.917,23.266,21.935,22.616,25.422,24.339,26.959,24.434,24.339,27.109,23.439,24.846,23.332,11.5,11.326,11,10.893,10.688,10.525,10.649,10.581,10.549,10.582,10.646,10.654,10.77,10.829,11.287,11.205,11.338,11.382,11.388,11.435,11.472,11.508,11.568,11.586,11.547,11.466,11.46,11.346,11.246,11.5,10.994,10.821,10.537,10.345,10.256,10.118,10.448,10.401,10.458,10.511,10.553,10.588,10.914,10.854,11.232,11.231,11.262,11.211,11.204,11.319,11.356,11.342,11.317,11.311,11.26,11.257,11.064,10.926,10.774,10.994,9.4768,9.3574,10.345,10.444,10.681,10.695,10.609,10.57,10.414,10.436,10.394,10.268,10.305,10.256,10.566,10.582,10.682,10.688,10.719,10.73,10.737,10.719,10.607,10.494,10.313,10.197,9.8992,9.6465,9.3685,9.4768
11.515,22.366,21.445,25.069,25.324,23.305,23.648,23.712,25.568,24.837,22.629,24.456,24.222,22.049,24.119,21.027,21.051,23.771,24.255,24.355,20.752,21.613,22.84,20.835,22.634,18.817,18.201,20.414,15.295,17.43,15.439,18.751,17.572,19.72,19.613,17.114,16.71,17.43,18.711,18.603,16.537,19.356,18.907,16.169,19.624,17.247,16.856,19.866,19.876,19.876,15.973,16.646,18.201,15.206,17.825,13.845,11.721,13.966,9.72,9.2742,8.907,12.886,12.284,16.537,18.201,17.247,17.412,19.72,22.08,22.366,21.027,23.592,23.998,22.474,24.315,21.551,21.41,24.42,24.664,25.176,22.59,23.934,26.089,24.681,27.48,24.623,24.281,27.352,22.962,25.236,23.135,13.586,13.423,13.098,12.894,12.662,12.553,12.66,12.593,12.565,12.57,12.632,12.634,12.806,12.915,13.343,13.346,13.545,13.559,13.57,13.586,13.648,13.619,13.705,13.678,13.629,13.565,13.504,13.373,13.275,13.586,13.178,12.937,12.593,12.431,12.339,12.319,12.58,12.574,12.559,12.657,12.595,12.609,12.824,12.876,13.356,13.304,13.353,13.369,13.277,13.376,13.373,13.323,13.313,13.236,13.193,13.002,13.076,12.724,12.719,13.178,12.989,12.993,12.813,12.646,12.593,12.53,12.759,12.729,12.647,12.711,12.733,12.701,12.795,12.87,13.282,13.301,13.358,13.415,13.472,13.544,13.566,13.568,13.619,13.537,13.468,13.289,13.122,12.903,12.686,12.989
11.535,22.918,21.719,25.376,25.863,23.153,23.8,23.634,25.546,25.127,22.031,23.941,24.162,22.236,23.482,20.533,20.931,23.375,23.582,24.012,21.222,21.274,22.117,20.427,22.147,18.285,17.968,20.18,15.246,16.215,13.411,19.409,17.381,19.531,19.997,16.661,16.661,15.822,18.662,18.197,15.848,17.776,17.841,16.488,16.987,15.187,15.39,17.968,17.235,17.841,15.157,15.692,17.142,14.074,15.924,12.837,10.445,12.574,6.5535,7.693,5.8477,14.512,13.086,15.502,16.421,14.188,16.724,16.554,20.401,21.509,19.827,22.574,23.543,22.38,24.131,21.446,21.9,24.158,24.481,25.546,23.219,24.421,26.631,25.488,28.055,24.84,24.55,27.693,23.8,25.757,23.384,12.626,12.377,12.116,11.911,11.85,11.733,11.618,11.562,11.602,11.727,11.731,11.848,11.936,11.94,12.428,12.462,12.543,12.619,12.769,12.809,12.598,12.617,12.855,12.714,12.785,12.752,12.489,12.36,12.358,12.626,12.198,11.931,11.615,11.568,11.469,11.539,11.487,11.426,11.504,11.634,11.658,11.704,11.752,11.861,12.231,12.335,12.356,12.363,12.421,12.624,12.42,12.388,12.578,12.349,12.568,12.482,12.15,11.999,11.865,12.198,11.282,11.248,11.178,11.225,11.229,11.378,11.4,11.411,11.433,11.542,11.547,11.551,11.556,11.492,11.969,11.905,11.986,12.066,12.206,12.289,12.095,12.039,12.205,12.033,11.986,11.849,11.59,11.299,11.09,11.282
11.555,20.465,20.041,22.863,23.62,22.066,22.066,21.789,24.328,24.615,21.501,23.54,23.332,20.542,22.994,20.422,19.887,22.897,22.843,22.843,19.321,19.716,21.052,18.91,20.218,16.817,15.813,16.876,13.603,14.077,12.727,18.551,17.324,18.057,18.443,15.937,14.402,14.402,16.817,16.104,14.114,14.8,14.572,11.562,13.963,11.562,10.675,14.114,12.727,12.926,9.1146,8.0565,10.675,6.4429,7.5823,2.4635,-6.5674,-6.5674,-0.54684,2.4635,-0.54684,15.046,12.125,15.474,14.114,14.26,15.046,16.443,20.593,21.789,19.797,23.145,23.433,21.562,23.878,21.865,21.453,23.882,24.066,24.589,22.463,23.327,26.382,24.983,27.611,24.909,25.135,27.906,24.271,25.937,24.114,13.177,12.992,12.703,12.549,12.321,12.3,12.337,12.3,12.307,12.293,12.388,12.418,12.531,12.574,13.009,13.177,13.224,13.247,13.244,13.342,13.358,13.313,13.411,13.391,13.451,13.359,13.206,13.104,12.943,13.177,12.204,11.877,11.553,11.314,11.146,10.99,11.071,10.898,10.83,10.87,10.658,10.821,11.009,10.89,11.282,11.209,11.229,11.147,11.077,11.408,10.777,10.843,10.739,10.802,10.938,9.3066,13.173,12.326,12.265,12.204,11.731,11.642,11.478,11.595,11.786,11.72,11.913,11.888,11.872,11.92,11.94,11.915,11.926,11.935,12.365,12.373,12.421,12.448,12.529,12.605,12.547,12.585,12.573,12.513,12.409,12.264,12.016,11.723,11.519,11.731
11.575,22.429,21.846,24.686,25.196,24.052,24.127,24.197,26.247,26.682,23.83,25.467,24.327,21.593,24.401,22.067,22.478,24.536,24.566,23.944,21.485,20.859,22.717,20.321,21.789,19.484,18.433,20.015,15.047,16.986,15.311,19.181,18.177,19.947,19.592,16.581,17.137,15.077,18.058,18.779,16.135,16.581,15.844,13.464,16.408,15.311,14.799,16.474,16.517,16.408,12.758,11.593,12.958,7.6135,7.6135,5.7682,-0.51568,2.4946,4.6032,5.7682,7.6135,14.799,13.006,16.041,15.968,14.108,16.135,15.768,19.829,21.75,20.294,22.996,23.176,20.624,24.359,22.191,22.037,24.566,24.799,24.856,23.073,23.897,26.391,24.23,27.224,25.373,25.66,27.382,24.086,25.602,24.302,12.018,11.833,11.516,11.351,11.219,11.084,11.128,11.092,11.052,11.109,11.119,11.21,11.353,11.335,11.865,11.836,11.882,11.946,12.031,11.985,11.98,12.004,12.101,12.049,12.081,12.192,11.939,11.84,11.665,12.018,11.241,10.919,10.543,10.311,10.196,10.057,10.092,10.059,10.162,9.9842,10.144,10.229,10.124,10.221,10.574,10.458,10.446,10.372,10.427,10.317,10,10.235,10.09,10.365,9.9061,10.331,10.215,11.082,11.014,11.241,10.661,10.662,10.316,10.414,10.516,10.663,10.82,10.838,10.864,10.775,10.887,10.95,10.947,10.938,11.289,11.306,11.327,11.398,11.48,11.511,11.52,11.461,11.479,11.357,11.359,11.219,10.95,10.67,10.487,10.661
11.595,22.506,21.492,25.286,25.935,24.173,23.875,24.273,26.308,25.667,23.057,25.249,24.83,22.657,23.985,21.181,21.23,23.681,24.276,23.797,21.432,21.72,22.925,21.035,23.35,20.396,18.986,21.72,18.105,19.262,16.286,18.877,17.462,19.606,20.353,17.74,15.404,16.544,19.045,18.318,16.885,17.595,17.445,15.511,17.342,14.191,14.435,15.743,16.885,15.867,14.332,14.977,12.657,10.606,9.4908,5.6675,0.35268,24.709,2.9054,5.9157,7.5127,15.066,13.894,16.373,15.511,14.227,14.698,14.73,18.482,19.262,17.987,21.72,22.328,21.115,23.406,20.63,20.473,23.208,23.302,24.045,21.851,23.195,25.388,24.502,27.339,24.549,24.575,27.697,23.737,25.439,23.043,12.31,12.13,11.934,11.705,11.559,11.431,11.394,11.341,11.326,11.481,11.448,11.506,11.583,11.718,12.131,12.198,12.304,12.339,12.393,12.564,12.423,12.453,12.643,12.558,12.58,12.453,12.366,12.155,12.066,12.31,11.652,11.38,11.176,10.923,10.647,10.567,10.584,10.517,10.526,10.459,10.308,10.244,10.248,10.351,10.708,10.601,10.646,10.528,10.505,10.493,10.147,9.8798,10.128,9.6313,9.8796,9.8491,7.8492,11.669,11.562,11.652,11.165,11.02,10.766,10.751,10.906,11.015,11.072,11.124,11.163,11.312,11.352,11.35,11.407,11.408,11.839,11.817,11.898,11.923,12.008,12.135,12.012,12.003,12.145,11.949,11.892,11.654,11.431,11.155,10.951,11.165
11.615,21.16,19.164,23.939,24.34,22.835,22.138,22.916,25.388,24.223,21.973,23.847,24.275,23.16,23.975,20.718,21.038,23.203,23.883,24.51,21.942,21.841,23.108,22.048,23.798,19.995,19.429,22.621,17.774,19.995,16.722,20.443,18.384,20.399,20.14,17.215,16.659,15.69,18.384,17.839,14.369,17.379,17.64,16.595,18.028,15.244,15.273,17.082,17.774,18.165,16.118,14.908,15.5,13.584,15.155,10.784,5.8456,10.073,6.0938,3.5411,0.53081,6.5514,3.5411,9.6689,13.541,12.114,12.679,14.681,18.7,19.211,17.774,20.47,22.066,21.521,22.748,20.14,19.305,22.49,23.4,24.479,22.577,23.682,26.099,25.541,27.915,24.437,24.293,28.279,23.661,26.009,22.835,12.76,12.676,12.452,12.241,12.159,12.024,11.926,11.898,11.871,12.023,11.962,12.033,12.086,12.217,12.664,12.582,12.778,12.764,12.842,12.993,12.775,12.812,13.019,12.915,12.904,12.849,12.679,12.479,12.495,12.76,12.279,12.024,11.868,11.561,11.493,11.493,11.572,11.429,11.508,11.616,11.594,11.634,11.649,11.83,12.125,12.093,12.179,12.18,12.143,12.127,11.808,11.849,12.013,12.032,11.79,11.506,11.56,12.002,11.658,12.279,11.478,11.464,11.882,11.756,11.742,11.838,11.837,11.808,11.794,11.854,11.814,11.866,11.91,11.855,12.192,12.183,12.316,12.337,12.436,12.534,12.386,12.311,12.466,12.249,12.177,11.95,11.749,11.467,11.272,11.478
11.635,21.921,21.41,24.499,25.238,23.596,23.263,23.362,26.151,25.68,23.342,24.954,24.951,22.952,24.486,22.159,22.164,24.394,24.224,24.461,22.159,22.077,23.175,20.987,22.93,19.368,18.848,20.543,15.465,17.064,15.389,22.169,20.472,23.162,22.578,20.013,19.75,19.148,21.467,21.286,18.802,20.837,20.327,18.599,20.636,17.43,17.738,19.449,19.933,19.568,17.064,16.202,16.606,14.668,14.054,13.255,10.327,9.6166,3.0844,3.0844,5.1256,9.105,9.6166,15.465,16.606,15.389,16.528,17.462,20.605,21.718,19.568,23.162,23.518,22.115,24.394,21.41,21.858,24.267,24.448,24.868,23.707,24.868,26.923,25.661,28.422,25.591,25.404,28.475,24.698,26.845,24.224,10.424,10.293,9.9897,9.8338,9.6564,9.5651,9.6304,9.6089,9.5558,9.6376,9.6426,9.7234,9.8159,9.9588,10.343,10.29,10.378,10.44,10.453,10.476,10.534,10.549,10.685,10.575,10.612,10.586,10.399,10.27,10.167,10.424,9.8893,9.5737,9.2478,9.0605,8.7829,8.8028,8.9073,8.8872,8.8412,8.8195,8.815,8.8325,8.8151,8.9641,9.2174,9.1984,9.1857,9.1558,9.192,9.0762,8.9067,8.9966,8.9378,9.0589,8.7339,8.8429,8.5988,9.0416,9.6263,9.8893,9.7348,9.5863,9.607,9.4694,9.3861,9.362,9.6026,9.5478,9.5497,9.6011,9.5812,9.5786,9.7043,9.6978,10.116,10.003,10.136,10.22,10.319,10.42,10.437,10.403,10.449,10.346,10.27,10.152,9.9554,9.7375,9.4876,9.7348
11.655,20.96,20.72,23.06,23.632,22.69,23.485,23.075,25.206,25.889,22.935,25.101,23.791,20.065,24.044,21.94,21.853,24.655,24.303,23.438,20.824,20.39,22.026,18.91,21.187,18.95,18.089,19.219,16.344,16.344,15.75,19.354,18.634,19.724,19.473,17.941,17.235,16.801,18.91,19.724,16.07,18.91,17.054,13.334,16.909,15.405,14.76,17.771,16.909,16.07,13.085,11.644,13.961,6.3439,10.781,4.9306,2.822,7.9409,6.8014,6.0956,8.8426,14.931,15.523,18.46,19.067,18.169,19.679,19.555,22.298,24.044,21.96,24.436,23.847,20.245,24.015,22.026,22.472,24.934,25.461,25.206,23.161,24.081,26.662,24.133,27.091,25.405,24.894,26.777,24.514,25.184,24.704,12.313,12.158,11.942,11.747,11.582,11.441,11.478,11.442,11.436,11.453,11.561,11.626,11.662,11.748,12.177,12.24,12.284,12.367,12.38,12.452,12.478,12.494,12.596,12.553,12.526,12.499,12.35,12.292,12.143,12.313,11.653,11.355,11.059,10.837,10.662,10.52,10.798,10.677,10.668,10.602,10.734,10.75,10.87,10.774,11.144,11.318,11.253,11.219,11.195,11.302,11.365,11.193,11.325,11.401,11.392,11.914,11.652,12.106,11.474,11.653,11.978,11.872,11.565,11.394,11.216,11.27,11.415,11.42,11.407,11.467,11.504,11.525,11.58,11.715,12.123,12.162,12.278,12.374,12.478,12.524,12.575,12.555,12.613,12.53,12.519,12.348,12.156,11.948,11.769,11.978
11.675,21.256,20.685,23.424,24.037,22.401,22.605,22.562,24.734,24.708,21.926,24.113,24.037,20.558,23.959,21.137,20.889,23.357,23.393,23.087,19.809,19.148,21.16,18.75,20.134,16.643,15.674,17.124,13.525,13.568,12.218,18.134,16.381,17.675,16.706,14.17,14.207,14.389,15.674,17.066,14.597,16.47,15.139,12.663,14.861,13.438,13.525,15.139,15.139,13.019,10.515,9.6531,10.515,2.5562,7.5047,-3.4644,-0.45411,4.6647,5.8298,8.1493,7.5047,16.969,16.403,19.809,19.809,18.631,18.814,18.194,21.76,22.05,20.162,22.711,22.819,20.356,22.955,20.881,21.145,23.815,24.491,24.747,22.895,24.037,26.579,24.77,27.459,25.395,25.324,27.582,24.532,25.526,24.438,12.675,12.47,12.224,12.036,11.836,11.761,11.817,11.734,11.699,11.76,11.802,11.799,11.847,12,12.38,12.398,12.466,12.485,12.512,12.554,12.562,12.522,12.634,12.607,12.692,12.597,12.625,12.356,12.404,12.675,11.942,11.645,11.199,11.061,10.814,10.933,10.975,10.891,10.87,10.873,10.737,10.803,10.79,10.86,11.336,11.272,11.149,11.06,10.852,11.156,11.061,10.744,10.821,10.757,10.693,12.199,11.937,12.315,11.601,11.942,12.186,11.868,11.696,11.556,11.454,11.455,11.573,11.623,11.686,11.761,11.816,11.861,11.989,12.047,12.497,12.549,12.631,12.694,12.765,12.875,12.866,12.825,12.883,12.791,12.713,12.58,12.366,12.099,11.926,12.186
11.695,23.561,22.406,26.109,26.428,24.526,24.357,24.588,26.229,25.895,23.514,25.53,25.375,23.219,25.057,22.561,22.01,23.581,24.109,23.975,20.842,20.965,22.077,19.749,20.965,17.955,16.95,19.143,14.251,14.959,12.25,20.04,17.854,20.476,20.346,16.95,16.932,16.804,19.132,19.143,15.967,18.794,17.261,15.664,17.721,15.616,15.153,17.537,16.634,16.292,13.365,14.725,12.406,12.143,11.745,8.4265,5.4162,9.1323,4.2512,8.7937,8.6748,14.725,13.975,16.165,16.229,14.081,13.794,16.229,20.145,20.272,19.229,22.11,22.644,21.469,23.993,21.544,21.077,23.741,24.647,25.37,23.046,24.476,27.088,25.837,28.385,25.684,25.616,28.388,24.476,26.632,24.625,10.125,9.925,9.6761,9.4666,9.2959,9.2195,9.2426,9.1735,9.1312,9.2453,9.1729,9.2392,9.2964,9.3866,9.7236,9.7138,9.8208,9.8901,9.8805,9.9392,9.8819,9.8808,10.092,10.003,10.024,10.094,9.9831,9.8966,9.8564,10.125,9.5212,9.3248,8.9693,8.7278,8.5167,8.5662,8.6824,8.5268,8.5075,8.5037,8.5221,8.4851,8.7201,8.6771,8.9882,9.0139,8.9105,8.9134,8.8996,8.9982,8.9822,8.7774,9.1067,8.8585,9.2511,9.04,9.0475,9.3555,9.1121,9.5212,9.2785,9.1397,8.978,8.9187,8.8587,8.9543,9.192,9.2317,9.3006,9.4032,9.3894,9.3616,9.4127,9.4988,9.8373,9.8409,9.9256,10.018,10.099,10.154,10.063,10,10.095,9.9716,9.902,9.7597,9.5428,9.3233,9.1079,9.2785
11.715,23.703,22.649,26.071,26.681,24.674,24.565,24.845,27.133,26.447,23.862,26.203,26.09,24.165,25.489,22.526,22.201,24.937,24.841,25.268,22.649,22.603,24.218,22.005,23.774,20.427,19.463,22.005,17.056,18.108,15.519,17.855,16.886,19.034,18.733,15.917,15.211,15.015,17.397,16.82,15.489,16.38,16.731,14.52,15.917,14.128,13.17,14.845,15.243,15.722,11.035,12.509,12.005,9.5575,9.896,6.1799,6.1799,5.0149,5.9166,8.0252,8.9269,9.1902,8.0252,12.568,14.046,14.406,15.489,16.929,20.76,20.985,18.544,21.778,22.955,21.231,23.014,20.76,20.408,23.251,23.953,24.785,22.568,23.523,25.776,24.883,27.222,24.046,24.165,27.23,23.418,25.211,22.689,12.167,11.947,11.712,11.623,11.538,11.437,11.308,11.317,11.349,11.462,11.482,11.544,11.61,11.626,12.068,12.2,12.282,12.304,12.42,12.534,12.334,12.352,12.625,12.54,12.589,12.591,12.292,12.031,12.006,12.167,11.447,11.028,10.82,10.589,10.415,10.394,10.276,10.303,10.276,10.309,10.38,10.313,10.339,10.325,10.828,10.671,10.677,10.607,10.701,10.652,10.393,10.388,10.722,10.924,10.608,10.806,11.151,10.856,11.347,11.447,11.365,11.376,11.372,11.304,11.531,11.345,11.292,11.265,11.256,11.4,11.332,11.386,11.418,11.348,11.795,11.849,11.984,12,12.089,12.191,11.968,11.941,12.159,12.015,12.041,11.862,11.6,11.271,11.157,11.365
11.735,23.023,22.98,24.964,25.484,23.887,24.567,24.06,26.363,26.882,24.082,25.846,25.482,22.035,25.081,22.932,23.047,24.915,24.435,24.333,21.554,21.424,23.118,19.892,21.312,18.557,17.276,19.201,16.316,15.081,13.691,17.863,18.047,19.025,18.753,15.942,17.111,15.742,17.735,19.013,16.448,16.979,16.618,13.608,16.293,13.969,14.301,15.586,15.14,14.773,12.98,12.469,12.071,9.4584,9.5656,9.1198,5.9905,9.4584,9.5656,9.9699,9.0008,5.7423,4.5772,9.9699,12.071,10.681,14.407,14.082,18.092,19.722,18.092,20.606,21.305,18.557,21.895,20.366,20.223,22.706,22.336,23.174,21.291,21.724,24.291,22.348,25.051,22.808,23.113,25.305,22.469,22.971,22.118,12.654,12.426,12.2,12.035,11.885,11.807,11.806,11.747,11.753,11.828,11.883,11.938,11.978,12.044,12.5,12.562,12.602,12.696,12.732,12.802,12.736,12.759,12.889,12.883,12.923,12.881,12.686,12.488,12.493,12.654,11.919,11.582,11.277,11.086,10.875,10.806,10.902,10.787,10.856,10.794,10.799,10.868,10.807,10.805,11.205,11.301,11.259,11.252,11.27,11.286,11.224,11.2,11.243,11.614,11.607,11.38,11.64,11.368,11.659,11.919,11.639,11.576,11.828,11.776,11.613,11.641,11.685,11.717,11.674,11.687,11.748,11.771,11.804,11.797,12.132,12.235,12.264,12.294,12.366,12.452,12.395,12.344,12.385,12.361,12.298,12.214,11.92,11.637,11.428,11.639
11.755,23.749,22.765,25.604,25.844,24.118,24.129,23.93,25.983,26.125,23.269,24.682,24.585,21.953,24.306,21.928,21.363,24.023,23.599,23.654,20.656,20.198,22.099,19.484,21.047,18.165,17.793,19.259,14.465,16.168,14.568,19.78,19.119,20.763,20.739,17.728,17.793,18.655,20.317,20.563,17.646,19.213,18.811,15.11,19.083,15.537,15.644,18.12,17.793,17.842,13.364,12.527,15.199,10.486,15.876,11.13,9.5166,12.188,9.178,11.13,8.8108,7.6457,6.5063,9.059,10.486,9.178,10.656,13.749,16,18.209,16.441,19.861,20.095,19.01,21.16,19.083,18.507,21.227,21.984,21.928,19.98,21.371,23.87,22.946,25.166,22.697,22.826,25.139,21.625,23.029,21.482,11.574,11.377,11.119,10.938,10.774,10.701,10.632,10.622,10.622,10.659,10.728,10.834,10.843,10.911,11.342,11.392,11.428,11.516,11.609,11.661,11.531,11.536,11.692,11.729,11.76,11.687,11.549,11.374,11.336,11.574,11.074,10.775,10.56,10.37,10.278,10.243,10.17,10.222,10.321,10.273,10.286,10.39,10.459,10.479,10.798,10.918,10.996,10.976,10.999,11.03,11.035,11.1,11.174,11.235,11.372,11.222,10.973,10.882,11.006,11.074,10.885,10.294,10.544,10.473,10.566,10.527,10.765,10.744,10.734,10.899,10.927,10.873,10.84,10.968,11.307,11.302,11.446,11.48,11.619,11.777,11.581,11.569,11.683,11.526,11.521,11.389,11.143,10.911,10.7,10.885
11.775,23.804,22.435,26.239,26.497,24.364,24.105,24.642,26.158,25.658,23.486,25.156,25.319,22.755,24.669,21.602,20.85,24.017,24.15,23.594,20.344,20.921,22.09,20.095,22.119,17.911,17.973,19.614,15.333,16.342,14.626,20.754,19.203,22.484,22.479,19.386,19.614,19.25,21.121,20.754,18.095,21.158,20.729,19.001,21.007,18.228,17.466,20.123,20.476,20.85,16.75,16.871,18.763,15.791,19.109,13.529,13.739,16.158,10.646,13.029,11.615,-6.5137,2.5172,9.1683,12.06,12.571,12.179,14.853,17.653,18.538,17.178,20.038,20.018,19.203,21.466,18.915,18.538,20.317,21.445,21.811,19.168,20.794,23.166,21.688,24.825,21.974,22.346,24.876,20.945,22.479,20.874,10.597,10.377,10.1,9.9077,9.7159,9.5964,9.6488,9.6041,9.5764,9.6493,9.7224,9.769,9.8019,9.9034,10.265,10.311,10.4,10.441,10.513,10.514,10.505,10.569,10.69,10.733,10.783,10.746,10.527,10.434,10.32,10.597,10.187,9.9385,9.7318,9.5722,9.3961,9.3536,9.4368,9.4438,9.4475,9.5145,9.5965,9.6775,9.806,9.8258,10.256,10.119,10.282,10.261,10.33,10.436,10.307,10.387,10.441,10.413,10.334,10.371,10.249,10.007,9.9892,10.187,10.285,10.162,9.873,9.9148,9.7914,9.8332,9.8934,9.8261,9.7615,9.7625,9.9031,9.855,10.004,9.9657,10.399,10.327,10.406,10.544,10.639,10.784,10.829,10.766,10.948,10.801,10.811,10.68,10.463,10.245,10.078,10.285
11.795,24.192,22.559,26.07,26.574,24.489,24.254,24.66,26.727,26.002,23.83,25.769,25.524,23.417,25.087,22.105,21.872,24.618,25.058,24.932,22.003,22.444,23.436,21.839,23.83,19.966,19.31,21.852,16.645,19.114,15.425,18.02,16.84,19.405,19.44,16.84,15.764,16.776,19.038,18.774,16.578,19.038,19.393,17.702,19.44,16.394,16.667,19.797,19.611,19.286,15.871,16.733,17.245,14.367,16.394,12.415,10.712,14.405,9.2858,11.576,8.3467,7.8725,8.7743,11.852,13.723,13.265,12.048,14.795,17.872,18.02,16.394,19.711,19.851,18.332,20.756,17.702,18.347,20.206,21.576,21.512,19.656,21.512,23.384,22.737,25.306,22.721,22.514,25.524,21.387,24.029,21.852,11.13,10.974,10.671,10.473,10.266,10.182,10.375,10.328,10.252,10.354,10.389,10.413,10.55,10.702,11.096,11.072,11.185,11.237,11.217,11.301,11.411,11.421,11.537,11.486,11.408,11.344,11.265,11.128,10.894,11.13,10.453,10.246,10.032,9.8339,9.7259,9.6312,9.9267,9.9198,9.8969,9.9773,9.8901,9.8722,10.179,10.145,10.547,10.336,10.46,10.431,10.35,10.436,10.562,10.436,10.549,10.529,10.537,10.434,10.253,10.324,10.289,10.453,10.175,9.8561,9.8586,9.7544,9.8124,9.9093,10.032,10.035,9.9186,9.9656,10.025,9.9978,10.087,10.187,10.449,10.448,10.622,10.636,10.722,10.805,10.889,10.869,10.84,10.782,10.676,10.527,10.405,10.19,9.9244,10.175
11.815,23.769,22.919,26.071,26.151,24.651,24.446,24.541,26.555,26.017,23.625,25.371,25.01,23.554,25.051,22.17,21.754,24.22,24.802,24.775,22.145,22.17,23.652,22.201,23.485,19.83,19.668,21.842,17.368,18.138,15.672,17.533,15.56,17.945,17.254,14.852,14.576,14.785,17.812,17.945,16.017,17.692,18.059,16.893,19.002,15.992,15.808,18.832,19.002,18.337,14.852,14.682,16.723,14.576,15.861,11.842,10.703,13.756,8.7643,11.775,9.0276,11.842,10.703,14.244,15.56,13.713,14.087,15.861,19.395,19.383,18.337,20.806,21.679,20.534,22.656,19.841,20.534,22.405,22.589,23.374,20.806,22.434,24.301,23.545,26.436,23.143,23.504,26.662,22.706,24.895,22.364,13.014,12.784,12.55,12.404,12.243,12.229,12.111,12.107,12.109,12.224,12.237,12.348,12.398,12.484,12.924,12.969,13.112,13.106,13.198,13.278,13.15,13.134,13.381,13.235,13.26,13.22,12.989,12.844,12.691,13.014,12.198,11.901,11.595,11.554,11.479,11.495,11.569,11.614,11.577,11.593,11.679,11.727,11.662,11.837,12.215,12.197,12.235,12.162,12.204,12.003,11.93,12.093,12.166,12.168,12.165,12.023,11.906,11.988,11.971,12.198,12.259,12.147,11.95,11.783,11.898,11.76,11.953,11.919,11.976,12.04,12.11,12.082,12.102,12.146,12.59,12.592,12.668,12.721,12.825,13.001,12.866,12.836,13.069,12.851,12.856,12.721,12.458,12.203,12.025,12.259
