15.143,19.332,24.647,21.561,22.279,26.337,27.052,26.557,23.045,22.899,26.149,22.348,22.771,25.105,22.197,25.679,25.468,22.458,22.452,22.452,24.848,24.619,20.957,23.673,20.447,22.499,21.808,17.813,19.322,14.277,12.499,15.781,20.993,17.025,16.726,20.089,19.488,19.268,15.353,15.051,18.682,14.848,14.907,19.159,15.876,20.194,20.106,16.726,17.55,16.589,19.279,19.478,15.246,17.582,14.174,16.083,16.648,11.897,14.818,12.499,8.8865,12.747,18.429,15.353,14.344,15.757,16.083,14.54,12.499,12.499,14.788,11.897,11.838,13.849,13.072,15.509,14.936,11.53,10.839,11.897,16.149,17.798,15.483,20.026,17.828,21.107,21.693,18.048,20.883,16.322,14.818,13.023,12.918,12.643,12.468,12.362,12.279,12.241,12.2,12.212,12.268,12.332,12.471,12.446,12.463,12.952,13.005,13.044,13.094,13.157,13.234,13.128,13.101,13.164,13.169,13.29,13.194,12.982,12.875,12.765,13.023,12.286,12.025,11.701,11.579,11.524,11.532,11.525,11.532,11.662,11.759,11.836,12.026,12.116,11.885,12.501,12.497,12.314,12.413,12.455,12.624,12.434,12.474,12.497,12.324,12.559,12.48,12.298,12.212,12.048,12.286,11.977,11.669,11.384,11.22,11.155,11.101,11.214,11.231,11.517,11.432,11.588,11.772,11.809,11.814,12.248,12.337,12.398,12.525,12.756,12.983,12.903,12.894,12.917,12.817,12.781,12.512,12.294,11.937,11.834,11.977
15.164,19.733,24.97,22.294,22.992,26.409,27.023,26.553,22.826,22.563,25.844,21.882,22.812,25.786,22.822,25.665,25.326,21.786,22.189,22.315,24.893,24.793,20.83,24.269,20.951,21.804,22.093,18.248,19.802,14.615,12.773,17.259,20.958,17.625,18.248,20.447,19.267,19.043,15.126,14.923,17.766,14.923,15.951,19.043,17.657,19.811,20.439,15.783,16.289,16.82,18.29,17.948,15.428,18.398,14.893,16.224,16.46,12.31,14.982,11.971,10.913,14.419,18.248,14.982,14.893,16.801,15.428,15.126,10.269,11.408,15.374,10.181,11.132,15.32,11.971,14.893,14.893,10.269,10.181,10.913,15.951,17.259,15.951,19.802,18.248,20.447,21.245,18.398,20.675,16.289,14.351,13.454,13.359,13.133,13.009,12.813,12.774,12.642,12.543,12.623,12.73,12.735,12.872,12.838,12.804,13.341,13.348,13.452,13.449,13.539,13.591,13.404,13.38,13.521,13.565,13.589,13.452,13.204,13.104,13.076,13.454,12.732,12.552,12.214,11.984,12.005,12.052,11.953,12.04,12.178,12.146,12.226,12.52,12.494,12.377,12.891,12.898,13.025,12.822,12.913,12.99,12.778,12.808,12.888,13.026,12.92,12.818,12.576,12.444,12.468,12.732,12.385,12.246,11.935,11.733,11.815,11.727,11.616,11.883,12.031,11.929,11.952,12.065,12.319,12.185,12.77,12.934,12.874,12.897,13.3,13.571,13.429,13.286,13.459,13.32,13.339,13.119,12.656,12.43,12.22,12.385
15.183,19.039,24.677,21.581,21.879,26.433,26.533,26.549,23.262,23.787,26.22,22.74,22.135,25.429,22.57,25.661,25.98,22.29,22.414,21.968,25.309,24.919,20.895,23.682,20.827,22.559,21.575,17.899,19.393,13.92,11.405,16.329,21.064,16.393,17.114,19.875,19.912,18.704,16.131,15.317,17.884,14.643,15.007,19.039,17.884,19.759,20.368,16.874,18.286,16.968,19.175,18.839,15.828,18.327,14.245,16.393,16.286,13.806,14.643,12.306,7.8995,14.245,18.018,13.92,12.306,16.817,16.286,15.122,11.968,12.818,15.58,11.601,11.129,14.415,12.306,15.371,14.889,11.849,11.337,11.968,16.539,17.7,15.58,19.518,17.425,21.129,21.405,17.899,20.452,15.852,14.415,14.12,13.994,13.692,13.598,13.361,13.286,13.294,13.286,13.261,13.296,13.353,13.454,13.498,13.574,14.05,14.093,14.048,14.107,14.159,14.199,14.178,14.18,14.195,14.183,14.22,14.214,14.009,13.883,13.733,14.12,13.408,13.174,12.875,12.735,12.618,12.576,12.676,12.761,12.767,12.864,12.881,13.126,13.164,13.147,13.608,13.584,13.522,13.606,13.599,13.613,13.616,13.686,13.615,13.828,13.788,13.648,13.51,13.298,13.396,13.408,12.926,12.835,12.311,12.309,12.11,12.099,12.4,12.377,12.589,12.542,12.625,12.526,12.758,12.87,13.389,13.362,13.501,13.558,13.779,13.948,13.94,13.859,13.872,13.77,13.719,13.56,13.218,12.952,12.656,12.926
15.203,19.291,24.631,22.166,22.511,26.341,26.933,26.547,22.779,23.085,25.721,22.291,22.547,25.389,22.182,25.225,25.25,22.21,22.622,22.501,25.434,24.831,20.737,23.983,20.002,22.355,21.742,18.532,18.98,14.552,13.26,16.739,20.836,17.563,16.661,20.101,19.46,18.84,15.794,15.521,17.93,14.186,15.496,19.671,16.601,20.326,20.074,17.055,16.161,17.055,19.281,18.84,14.8,17.449,14.831,16.072,16.227,13.47,15.064,11.542,9.2374,13.861,18.804,15.521,13.085,16.095,15.176,14.356,12.759,11.909,14.919,10.377,11.346,14.552,11.542,15.721,14.949,10.207,11.346,11.85,15.721,18.268,15.496,19.7,18.336,20.119,20.969,18.532,20.836,17.449,15.064,13.158,12.99,12.752,12.589,12.496,12.392,12.326,12.301,12.326,12.423,12.474,12.558,12.589,12.585,13.04,13.16,13.15,13.194,13.253,13.333,13.22,13.141,13.332,13.257,13.378,13.298,13.041,12.957,12.966,13.158,12.348,12.201,11.962,11.771,11.639,11.701,11.637,11.696,11.678,11.926,11.947,12.164,12.222,12.077,12.64,12.629,12.59,12.524,12.602,12.708,12.651,12.621,12.67,12.55,12.896,12.787,12.373,12.413,12.124,12.348,12.206,11.754,11.593,11.399,11.404,11.329,11.315,11.518,11.68,11.685,11.658,11.737,12.112,12.117,12.436,12.494,12.532,12.946,13.044,13.249,13.16,13.092,13.256,13.159,13.04,12.899,12.511,12.245,11.999,12.206
15.224,20.363,24.558,22.554,23.129,26.633,26.503,26.459,23.209,22.735,25.549,21.868,22.214,25.823,22.214,25.466,25.347,21.844,21.874,22.472,25.229,25.08,20.513,24.239,20.942,22.307,21.874,18.113,19.513,14.973,12.565,16.792,20.882,18.113,16.944,20.128,19.203,18.893,14.342,14.973,17.695,14.41,15.823,19.665,16.944,19.879,20.578,16.451,16.714,17.162,19.258,18.322,13.915,17.924,16.148,16.714,16.126,13.314,14.41,12.409,7.2498,14.41,18.56,15.366,15.117,16.655,16.148,16.655,11.904,11.399,14.973,11.963,11.332,14.884,12.355,15.312,15.229,9.291,11.124,12.409,16.792,17.939,14.41,20.155,18.281,20.994,21.446,18.893,20.791,17.091,15.117,13.681,13.568,13.331,13.132,12.95,12.86,12.865,12.821,12.787,12.891,12.949,12.975,13.054,13.132,13.566,13.619,13.69,13.71,13.723,13.781,13.737,13.718,13.84,13.794,13.77,13.695,13.6,13.482,13.361,13.681,12.831,12.684,12.39,12.248,12.096,12.088,12.23,12.162,12.364,12.449,12.538,12.631,12.637,12.617,13.073,13.112,13.081,12.973,13.031,13.084,13.105,13.083,13.073,13.17,13.131,13.083,12.962,12.775,12.825,12.831,12.523,12.421,12.056,11.838,11.818,11.768,11.87,11.829,11.948,12.076,12.102,12.294,12.379,12.346,12.836,12.898,12.889,13.146,13.153,13.432,13.433,13.467,13.46,13.276,13.256,13.021,12.726,12.46,12.217,12.523
15.243,19.545,24.557,22.828,23.039,26.543,26.348,26.809,22.766,22.254,25.246,21.873,21.873,25.578,22.173,25.156,25.224,21.563,21.902,22.449,25.05,25.05,20.933,24.468,21.537,22.799,22.319,18.457,19.664,15.485,12.319,16.565,21.201,18.232,17.33,20.065,19.423,19.201,15.276,14.044,18.136,14.044,15.276,19.625,16.234,19.846,20.213,16.298,16.234,16.702,20.002,19.298,14.516,17.526,14.824,16.835,16.873,14.252,15.485,10.815,7.3301,14.008,18.695,15.329,14.794,16.835,16.058,16.036,11.814,11.814,15.027,11.873,12.211,15.139,11.505,14.912,14.149,11.873,10.423,11.31,16.298,18.023,15.222,20.536,18.299,21.415,21.48,18.299,20.933,17.605,15.733,14.233,14.119,13.799,13.608,13.458,13.379,13.392,13.364,13.275,13.411,13.439,13.408,13.559,13.639,14.109,14.123,14.177,14.222,14.157,14.252,14.252,14.2,14.327,14.219,14.224,14.113,14.064,13.997,13.794,14.233,13.359,13.244,12.861,12.721,12.602,12.535,12.627,12.684,12.651,12.759,12.947,12.914,12.971,13.128,13.466,13.365,13.412,13.358,13.315,13.341,13.281,13.243,13.3,13.244,13.255,13.129,12.989,13.123,12.724,13.359,13.159,12.998,12.615,12.486,12.254,12.333,12.508,12.472,12.469,12.716,12.861,12.628,12.871,12.977,13.462,13.533,13.583,13.762,13.815,14.046,14.052,14.066,14.054,13.93,13.775,13.611,13.341,13.176,12.844,13.159
15.263,19.853,24.403,21.525,22.253,26.76,26.9,26.603,23.629,23.801,26.396,22.61,22.321,25.505,22.206,26.284,26.054,22.863,23.006,22.762,25.873,25.346,21.373,23.906,20.679,22.935,22.362,18.357,20.1,14.207,14.037,16.452,20.921,16.609,16.589,20.588,20.057,19.195,16.185,16.185,18.458,15.372,15.027,19.258,16.941,20.82,21.136,17.492,17.555,17.047,20.432,19.889,15.346,18.344,13.442,17.217,17.047,13.238,16.589,12.206,9.1954,14.207,18.75,15.62,13.749,16.666,16.121,16.078,13.321,14.207,16.722,13.712,13.442,15.739,12.61,15.739,15.923,11.701,11.76,13.111,16.452,17.81,16.121,20.432,17.661,21.033,21.841,18.186,21.054,17.217,16.012,13.228,13.079,12.865,12.677,12.641,12.509,12.406,12.324,12.42,12.508,12.549,12.709,12.711,12.638,13.135,13.297,13.285,13.219,13.346,13.443,13.286,13.308,13.424,13.334,13.473,13.378,13.139,13.023,13.12,13.228,12.473,12.223,11.939,11.877,11.777,11.723,11.705,11.718,11.874,11.945,12.034,12.41,12.335,12.241,12.775,12.804,12.762,12.686,12.822,12.843,12.666,12.647,12.782,12.777,12.815,12.773,12.52,12.478,12.46,12.473,12.196,11.922,11.763,11.504,11.446,11.42,11.469,11.612,11.606,11.727,11.734,11.854,11.996,11.838,12.653,12.701,12.606,12.807,13.078,13.277,13.167,13.098,13.178,13.012,13.059,12.818,12.444,12.174,11.994,12.196
15.283,19.557,24.239,22.216,22.643,26.2,26.561,26.303,23.414,23.212,25.691,22.149,21.876,25.193,22.358,25.276,25.748,22.542,21.924,22.222,25.273,24.887,20.937,24.583,20.945,22.934,22.304,18.116,19.938,14.887,12.815,16.717,21.141,18.015,17.111,20.202,20.104,18.955,15.005,14.976,18.284,14.242,14.887,18.896,16.327,19.348,20.45,16.965,15.945,16.218,19.294,19.337,15.368,17.882,15.85,16.283,16.327,13.141,15.12,11.126,10.516,13.141,19.036,15.005,13.647,16.871,17.252,15.945,12.815,12.567,15.826,11.906,11.906,15.826,11.906,16.129,14.857,11.965,10.263,10.907,16.947,16.965,15.826,20.175,17.252,20.824,20.907,18.562,21.176,17.093,15.422,13.914,13.673,13.419,13.344,13.113,13.002,13.119,13.009,13.06,13.097,13.126,13.214,13.317,13.343,13.865,13.899,13.872,13.965,13.955,14.024,14.057,13.987,14.113,14.082,14.075,14.003,13.866,13.786,13.558,13.914,12.985,12.831,12.508,12.376,12.283,12.201,12.348,12.373,12.425,12.514,12.497,12.661,12.867,12.706,13.312,13.272,13.131,13.134,13.091,13.205,13.205,13.149,13.192,13.182,13.136,13.221,12.945,12.866,12.573,12.985,12.719,12.603,12.264,12.191,11.873,11.964,12.126,12.335,12.133,12.28,12.361,12.472,12.553,12.559,13.219,13.005,13.214,13.234,13.516,13.731,13.811,13.73,13.774,13.675,13.606,13.357,13.089,12.828,12.525,12.719
15.303,18.912,24.314,21.31,21.674,26.306,26.516,26.032,23.074,23.429,26.458,22.38,21.934,25.089,22.49,26.004,25.717,23.229,22.784,22.191,25.505,24.983,21.059,24.239,19.926,23.087,22.185,17.851,19.944,14.07,13.773,16.252,20.972,17.392,16.252,20.027,19.764,18.518,15.283,15.521,18.557,15.521,15.795,18.531,17.221,20.509,20.994,17.896,17.408,16.359,19.637,18.865,15.546,18.197,14.106,17.221,16.505,12.273,15.819,11.304,10.402,12.784,18.401,14.885,13.495,17.341,16.686,15.521,12.536,14.106,17.08,13.285,11.095,14.826,11.815,15.746,16.12,11.875,11.567,11.934,16.783,17.221,16.686,19.696,16.915,21.263,20.921,17.667,20.509,16.686,15.622,14.438,14.214,13.863,13.796,13.637,13.559,13.607,13.521,13.607,13.59,13.697,13.771,13.821,13.898,14.405,14.475,14.453,14.533,14.556,14.615,14.596,14.586,14.662,14.615,14.717,14.64,14.474,14.31,14.242,14.438,13.55,13.29,13.038,12.988,12.784,12.688,12.699,12.822,12.966,12.868,13.115,13.262,13.268,13.269,13.72,13.707,13.597,13.626,13.672,13.685,13.505,13.62,13.657,13.601,13.586,13.562,13.593,13.257,13.278,13.55,13.375,13.098,12.704,12.631,12.49,12.456,12.579,12.577,12.82,12.805,12.781,12.865,13.031,13.107,13.409,13.676,13.692,13.949,14.104,14.278,14.24,14.152,14.228,14.094,14.056,13.894,13.516,13.29,13.01,13.375
15.323,19.71,24.478,22.875,23.385,26.383,26.463,26.636,22.927,21.987,24.864,21.334,22.393,25.885,22.56,25.05,24.936,21.415,20.996,22.404,24.849,24.764,20.255,24.849,21.307,22.927,22.513,19.865,19.903,16.446,12.296,16.958,21.14,18.948,18.109,19.549,19.297,18.936,15.112,13.266,16.529,14.235,15.225,19.865,16.65,19.798,20.087,16.21,16.276,17.365,18.888,19.297,14.879,18.888,16.787,16.864,15.57,14.909,15.937,12.56,9.7977,14.405,18.555,16.807,15.225,17.432,16.92,15.57,13.178,11.591,14.879,11.395,11.958,15.57,11.395,15.414,15.112,9.3934,7.2449,11.395,16.92,17.245,15.544,21.252,18.948,21.14,21.622,19.549,20.508,17.415,14.879,13.462,13.292,12.996,12.935,12.685,12.598,12.679,12.655,12.561,12.647,12.703,12.758,12.863,12.985,13.407,13.392,13.469,13.451,13.498,13.595,13.636,13.584,13.649,13.59,13.623,13.498,13.4,13.352,13.131,13.462,12.67,12.462,12.022,11.972,11.862,11.827,11.905,12.058,11.972,12.127,12.188,12.384,12.499,12.414,12.865,12.773,12.688,12.777,12.732,12.776,12.881,12.79,12.762,12.742,12.77,12.702,12.511,12.469,12.265,12.67,12.476,12.23,11.789,11.591,11.517,11.538,11.862,11.96,11.736,11.943,11.898,12.208,12.141,12.351,12.78,12.666,12.822,12.953,13.24,13.399,13.479,13.431,13.432,13.234,13.127,13.004,12.753,12.561,12.272,12.476
15.343,18.9,24.156,20.837,21.706,26.222,26.755,26.127,23.059,23.984,26.572,22.784,22.419,24.888,22.419,25.773,25.922,23.508,22.893,22.682,25.512,24.78,21.387,23.851,19.173,23.117,22.356,17.368,20.822,13.9,14.046,16.74,21.204,16.228,16.073,19.74,20.12,18.9,15.89,15.771,18.935,15.497,14.553,19.084,16.602,20.526,21.092,18.377,17.092,16.228,20.574,19.74,15.771,18.061,12.76,17.827,16.91,11.91,15.598,9.75,7.3676,13.9,18.793,14.357,13.218,16.228,16.662,16.163,13.749,13.261,16.662,11.347,11.91,14.92,13.749,16.073,15.598,11.347,11.347,11.91,16.91,18.075,16.335,19.75,16.759,20.574,20.55,17.3,20.889,15.366,14.861,14.003,13.796,13.417,13.37,13.202,13.073,13.19,13.156,13.115,13.12,13.195,13.221,13.386,13.417,13.919,13.967,13.923,13.992,14.053,14.086,14.119,14.115,14.131,14.129,14.17,14.043,13.975,13.807,13.707,14.003,13.204,12.991,12.53,12.471,12.448,12.377,12.41,12.466,12.545,12.65,12.726,12.932,12.976,12.998,13.475,13.43,13.347,13.423,13.428,13.381,13.345,13.416,13.381,13.386,13.416,13.374,13.398,13.136,13.023,13.204,12.87,12.719,12.246,12.168,11.93,12.071,12.236,12.278,12.158,12.351,12.474,12.561,12.608,12.555,13.063,13.214,13.147,13.335,13.67,13.749,13.843,13.855,13.69,13.67,13.538,13.385,13.09,12.87,12.508,12.87
15.363,18.746,24.154,21.05,21.39,25.957,26.485,25.891,22.978,23.348,25.906,22.424,21.756,24.994,21.666,25.045,25.351,22.569,22.307,21.956,24.966,24.766,21.184,23.684,19.982,22.462,21.56,17.664,19.885,14.766,12.462,16.287,20.674,16.875,16.549,19.715,18.822,18.55,15.39,15.71,17.777,14.571,15.015,18.442,15.812,19.715,20.262,18.085,16.549,17.086,19.705,18.859,15.39,17.41,14.4,15.278,15.736,9.9632,13.805,10.421,9.9632,13.474,18.274,14.571,13.431,17.105,16.441,15.045,12.725,12.123,16.549,13.299,12.973,15.278,9.5589,15.134,15.71,12.064,10.674,12.004,15.278,17.105,15.935,19.331,16.972,20.795,20.739,17.581,20.591,15.736,15.163,13.061,12.879,12.576,12.463,12.244,12.181,12.228,12.223,12.234,12.223,12.319,12.429,12.476,12.564,13.009,13.065,13.063,13.15,13.161,13.201,13.234,13.231,13.282,13.204,13.321,13.275,13.075,12.958,12.802,13.061,12.299,12.078,11.585,11.588,11.472,11.373,11.553,11.492,11.594,11.732,11.846,11.963,12.075,12.102,12.482,12.459,12.354,12.353,12.294,12.413,12.414,12.391,12.348,12.341,12.411,12.43,12.178,12.141,11.842,12.299,12.009,11.726,11.429,11.295,11.052,11.134,11.208,11.476,11.413,11.449,11.596,11.541,11.75,11.875,12.141,12.357,12.316,12.455,12.724,12.959,12.939,12.922,12.94,12.743,12.697,12.528,12.382,11.978,11.767,12.009
15.383,19.812,24.568,23.021,23.453,26.463,26.572,26.687,23.11,21.779,25.076,21.351,22.851,26.162,22.19,24.819,25.583,21.141,21.532,22.794,25.178,25.134,20.993,25.062,22.19,23.218,22.605,19.707,20.335,16.619,13.218,17.829,21.7,18.798,18.145,20.696,18.857,18.892,15.134,14.542,18.145,12.469,15.48,19.727,17.275,19.997,20.335,16.356,16.186,16.356,19.292,19.707,14.789,19.13,15.556,17.408,16.12,13.175,14.542,10.418,9.1959,14.759,17.888,16.56,15.48,17.408,16.697,15.752,12.469,11.868,14.315,10.335,13.346,16.56,13.043,15.48,15.752,9.1959,10.81,11.304,16.186,17.6,15.216,20.847,19.064,20.795,21.344,19.57,20.696,18.131,14.878,13.527,13.375,13.156,12.953,12.8,12.72,12.722,12.666,12.604,12.742,12.762,12.808,12.914,12.94,13.498,13.444,13.489,13.57,13.532,13.626,13.623,13.547,13.679,13.619,13.651,13.559,13.423,13.225,13.117,13.527,12.705,12.531,12.293,12.07,11.984,11.92,12.019,11.96,12.048,12.225,12.46,12.485,12.521,12.551,13.002,12.932,12.889,12.859,12.94,12.918,12.794,12.737,12.917,13.024,12.941,12.852,12.807,12.626,12.494,12.705,12.375,12.231,11.924,11.731,11.632,11.697,11.771,11.958,11.926,12.049,12.001,12.022,12.138,12.286,12.751,12.749,13.039,13.119,13.279,13.425,13.374,13.288,13.365,13.234,13.184,13.021,12.64,12.422,12.149,12.375
15.403,18.525,24.256,21.211,21.576,26.298,26.128,26.112,22.841,23.252,25.978,22.225,22.149,25.008,22.123,25.361,25.314,22.789,22.149,21.847,25.12,24.813,20.983,23.736,19.783,22.695,21.939,17.567,20.466,14.813,13.823,16.693,21.237,16.954,16.728,19.887,19.64,18.332,14.896,15.732,17.973,14.701,14.19,18.72,15.71,19.739,19.676,17.087,17.152,16.675,19.491,18.982,14.222,17.463,13.229,16.834,15.865,12.149,14.557,8.1691,8.5364,13.107,18.013,14.19,13.536,16.954,15.431,15.972,13.385,13.823,15.908,11.992,10.708,13.994,10.983,15.526,14.701,11.547,11.939,11.428,15.972,17.712,15.865,19.386,16.453,20.834,20.896,18.477,20.375,16.298,16.118,14.19,13.995,13.621,13.558,13.293,13.218,13.348,13.313,13.266,13.341,13.362,13.407,13.548,13.705,14.128,14.174,14.108,14.225,14.225,14.238,14.336,14.325,14.38,14.331,14.341,14.248,14.202,14.106,13.973,14.19,13.347,13.097,12.744,12.65,12.437,12.354,12.481,12.517,12.673,12.654,12.915,12.975,13.023,13.082,13.49,13.427,13.334,13.449,13.378,13.398,13.406,13.382,13.389,13.444,13.393,13.415,13.409,13.227,13.207,13.347,12.939,12.826,12.524,12.235,12.03,12.094,12.411,12.321,12.488,12.462,12.528,12.562,12.792,12.846,13.262,13.228,13.362,13.582,13.636,13.901,13.989,13.94,13.852,13.774,13.675,13.427,13.179,12.941,12.654,12.939
15.423,19.589,24.292,21.739,22.653,26.289,26.704,26.322,23.359,23.162,25.796,22.18,22.359,25.735,23.093,25.961,25.504,22.39,21.982,22.476,25.109,24.838,21.386,24.548,20.959,22.897,22.672,19.963,20.373,15.659,13.149,16.628,21.488,18.265,16.98,20.096,19.936,18.729,16.116,14.719,17.73,13.276,15.065,18.382,17.76,19.963,20.74,16.55,16.704,15.683,19.954,18.776,14.689,17.7,13.969,15.201,14.719,13.106,13.276,11.739,8.7878,13.75,18.265,14.441,15.065,17.452,15.778,15.961,12.648,12.6,15.486,11.679,12.244,15.778,13.276,15.61,15.41,11.235,10.959,11.739,16.223,17.963,16.369,20.777,18.382,21.168,21.798,18.788,21.281,17.403,14.953,13.212,13.072,12.726,12.55,12.408,12.315,12.409,12.41,12.296,12.393,12.472,12.457,12.604,12.712,13.15,13.148,13.176,13.247,13.243,13.315,13.364,13.397,13.396,13.388,13.416,13.383,13.26,13.126,12.941,13.212,12.357,12.19,11.826,11.625,11.537,11.457,11.614,11.719,11.637,11.804,11.919,12.009,12.236,12.151,12.607,12.428,12.464,12.38,12.566,12.514,12.626,12.516,12.517,12.608,12.518,12.602,12.378,12.323,12.095,12.357,12.203,11.914,11.564,11.315,11.279,11.196,11.573,11.515,11.615,11.695,11.853,11.748,12.02,12.067,12.433,12.447,12.547,12.767,13.041,13.262,13.234,13.206,13.224,12.983,13.037,12.878,12.57,12.305,12.082,12.203
15.443,19.48,24.512,21.889,22.48,26.732,26.551,26.513,23.704,22.661,25.773,22.281,22.211,25.868,22.729,25.475,25.924,22.072,21.918,22.233,25.612,24.934,20.868,24.71,21.155,22.858,22.444,18.511,20.098,15.868,13.841,17.805,20.875,17.429,17.088,20.186,20.186,18.711,15.577,15.749,17.363,13.571,15.501,19.48,16.718,20.125,20.054,17.296,16.207,17.296,18.867,18.96,13.878,17.938,14.268,15.577,16.052,12.739,14.81,11.325,8.511,14.81,18.511,16.46,14.268,16.718,16.718,14.81,12.49,11.325,14.81,12.49,12.227,15.237,12.227,15.773,16.141,11.77,10.439,11.829,16.314,18.485,16.314,20.365,18.421,21.099,21.521,19.324,21.071,17.542,15.501,13.769,13.491,13.235,13.109,12.987,12.843,12.861,12.855,12.797,12.911,12.94,13.085,13.089,13.2,13.662,13.697,13.637,13.83,13.832,13.849,13.808,13.785,13.897,13.824,13.929,13.871,13.709,13.546,13.463,13.769,12.908,12.561,12.284,12.173,12.056,11.94,12.012,11.963,12.158,12.242,12.38,12.479,12.478,12.606,12.909,12.895,12.761,12.849,12.937,12.789,12.718,12.753,12.801,13.001,12.874,12.795,12.756,12.4,12.609,12.908,12.564,12.323,12.071,11.83,11.866,11.761,12.023,12.053,12.137,12.108,12.305,12.445,12.481,12.518,12.966,12.984,13.092,13.407,13.592,13.634,13.633,13.707,13.594,13.513,13.47,13.345,13.026,12.738,12.501,12.564
15.463,19.06,24.008,21.411,22.023,26.152,26.117,25.986,22.937,23.39,25.748,22.533,22.288,25.211,22.404,25.653,25.737,22.658,22.475,21.993,25.092,24.779,21.024,23.51,19.674,22.226,21.822,18.509,20.247,14.359,12.684,17.063,21.411,17.21,17.264,19.922,19.072,18.818,15.694,15.092,17.281,13.764,15.122,18.014,16.57,19.256,20.55,16.988,15.967,15.894,18.103,18.359,15.033,17.045,13.764,15.033,13.764,9.5176,12.932,11.519,10.379,13.433,18.359,14.529,13.257,16.061,16.443,13.764,12.421,12.932,15.942,12.023,12.884,15.033,11.024,15.967,15.003,12.684,10.379,12.421,16.061,17.999,15.237,19.674,16.931,21.243,21.369,17.999,20.91,16.834,14.529,14.309,14.081,13.772,13.667,13.49,13.342,13.446,13.432,13.406,13.437,13.55,13.577,13.674,13.784,14.269,14.278,14.221,14.341,14.377,14.415,14.481,14.415,14.538,14.492,14.496,14.479,14.366,14.334,14.087,14.309,13.477,13.191,12.853,12.75,12.585,12.495,12.59,12.709,12.83,12.741,12.838,13.022,13.205,13.133,13.655,13.589,13.4,13.547,13.44,13.568,13.515,13.509,13.53,13.508,13.642,13.642,13.529,13.163,13.286,13.477,13.217,12.886,12.544,12.319,12.319,12.189,12.449,12.548,12.617,12.685,12.791,12.728,12.996,13.019,13.545,13.478,13.553,13.84,14.088,14.134,14.199,14.218,14.144,14.043,13.947,13.748,13.53,13.202,12.93,13.217
15.483,18.165,23.8,19.805,21.233,26.111,26.32,26.044,23.218,23.965,26.592,22.672,21.775,24.374,22.246,25.555,25.862,23.182,22.649,21.598,25.142,24.393,21.025,23.133,19.33,22.341,22.17,16.855,20.119,13.558,13.74,16.32,20.548,16.696,15.548,19.733,19.408,17.995,14.608,15.886,18.776,15.155,14.016,17.47,15.38,19.36,20.311,16.714,16.474,15.93,18.742,18.639,14.49,16.75,12.919,15.181,15.38,10.729,12.919,10.119,9.8658,13.25,17.995,14.211,12.014,16.261,16.32,14.608,12.014,14.016,15.994,12.876,12.17,14.835,12.744,15.257,15.93,12.919,12.37,11.907,16.568,17.887,15.994,19.513,16.696,21.005,21.912,17.5,21.308,15.93,15.548,13.294,13.087,12.747,12.689,12.516,12.395,12.48,12.422,12.391,12.433,12.512,12.652,12.682,12.698,13.177,13.227,13.11,13.215,13.281,13.288,13.343,13.329,13.32,13.34,13.391,13.386,13.23,13.058,12.955,13.294,12.406,12.241,11.847,11.749,11.645,11.606,11.668,11.794,11.767,11.886,12.033,12.164,12.437,12.217,12.687,12.671,12.463,12.602,12.576,12.74,12.672,12.579,12.593,12.409,12.734,12.749,12.438,12.435,12.034,12.406,12.147,11.999,11.422,11.563,11.389,11.344,11.519,11.59,11.583,11.503,11.862,11.946,12.02,12.159,12.685,12.639,12.646,12.78,13.023,13.155,13.239,13.154,13.071,13.118,13.046,12.834,12.555,12.265,11.941,12.147
