7.4007,23.908,21.668,25.686,26.106,23,23.605,23,25.888,25.084,21.51,24.51,24.603,22.291,24.783,21.284,21.681,24.748,25.084,24.98,21.583,21.984,23.815,21.51,23.381,18.657,18.035,21.053,15.228,19.281,17.055,20.624,17.868,20.816,20.414,16.979,16.562,16.259,18.5,18.657,15.228,18.696,18.54,16.903,20.648,16.922,16.435,19.835,19.004,18.5,14.995,13.381,15.113,8.6959,10.624,7.3605,9.4017,14.026,9.4017,12.875,12.875,18.392,13.755,13.551,5.4223,7.5308,12.073,14.35,19.509,20.203,18.035,21.984,22.665,20.541,22.967,19.456,19.269,22.103,22.836,23.893,22.257,22.588,26.663,25.039,28.224,24.388,24.191,27.922,22.914,25.762,23.605,12.191,12.042,11.75,11.563,11.324,11.235,11.276,11.233,11.204,11.281,11.34,11.424,11.518,11.61,12.087,11.977,12.068,12.085,12.073,12.116,12.095,12.106,12.147,12.106,12.033,12.094,11.978,11.932,11.917,12.191,11.36,11.163,10.814,10.743,10.573,10.558,10.648,10.647,10.634,10.582,10.67,10.778,10.729,10.816,11.147,11.034,11.006,10.937,10.838,10.755,10.734,10.829,11.115,11.002,11.342,11.442,11.446,11.283,11.108,11.36,10.352,10.101,9.726,10.235,11.14,11.029,11.249,11.139,11.051,10.976,11.018,10.899,10.975,10.921,11.264,11.282,11.423,11.492,11.593,11.592,11.501,11.441,11.446,11.253,11.112,10.924,10.672,10.37,10.153,10.352
7.4207,22.502,21.517,24.62,25.38,23.106,23.666,23.125,25.754,25.863,21.884,24.472,24.089,20.38,24.422,21.538,21.858,25.072,24.97,24.698,21.193,21.193,23.865,20.081,22.047,18.835,17.791,19.579,15.863,17.791,17.379,19.622,17.538,19.122,18.835,16.23,17.08,15.863,18.677,19.842,16.437,18.183,18.677,15.202,19.923,17.251,17.45,20.081,19.122,18.677,15.172,13.812,13.559,6.5689,9.6864,3.5586,5.863,12.132,9.1216,11.412,11.193,16.481,14.089,11.193,5.863,6.5689,12.853,13.729,19.322,20.591,17.936,22.332,22.524,18.514,22.638,20.091,19.514,23.052,22.843,23.632,21.23,22.929,26.554,23.836,27.202,23.746,23.992,27.002,23.144,24.875,23.816,11.171,10.939,10.678,10.51,10.287,10.187,10.255,10.185,10.204,10.14,10.354,10.434,10.511,10.552,10.979,10.998,11.002,11.055,11.062,11.086,11.02,11.087,11.093,11.106,11.089,11.086,11.039,11.014,10.957,11.171,10.259,10.026,9.7308,9.6267,9.4484,9.4522,9.5181,9.4859,9.5342,9.4011,9.6986,9.8019,9.6686,9.7717,9.987,9.9586,9.8207,9.7948,9.7664,9.7278,9.3798,9.5053,9.6743,10.096,10.154,10.22,10.312,10.159,9.9158,10.259,9.2795,9.0668,8.5823,9.3814,9.802,10.043,10.171,10.01,10.045,9.8835,9.9665,9.9565,9.9216,9.9122,10.233,10.3,10.319,10.443,10.509,10.554,10.452,10.409,10.299,10.206,10.103,9.9215,9.6802,9.3595,9.1521,9.2795
7.4407,23.197,22.315,25.365,25.543,23.197,23.695,23.251,25.617,25.912,22.179,24.741,24.457,20.227,24.798,21.807,22.442,25.482,25.143,25.004,21.364,21.308,23.526,20.515,22.674,18.72,17.751,20.014,15.786,18.119,17.83,19.48,17.751,19.938,18.993,16.416,16.947,16.261,19.294,19.8,16.077,19.437,19.426,16.284,20.308,18.03,16.947,20.515,19.088,18.524,13.273,13.576,14.741,8.9686,11.979,7.385,9.0876,12.899,9.9377,12.7,10.648,17.572,14.375,12.7,7.385,7.385,13.449,15.049,19.394,21.259,18.457,22.242,22.715,19.437,23.086,20.236,19.889,23.086,23.141,24.315,22.009,22.991,26.941,24.301,27.555,24.615,24.139,27.045,23.839,25.373,23.808,11.671,11.512,11.161,10.986,10.723,10.603,10.743,10.691,10.675,10.581,10.779,10.838,10.942,10.993,11.394,11.406,11.447,11.47,11.458,11.434,11.57,11.532,11.47,11.539,11.485,11.592,11.418,11.376,11.327,11.671,10.865,10.681,10.329,10.17,10.116,9.9421,10.159,10.213,10.182,10.21,10.31,10.295,10.413,10.403,10.701,10.578,10.467,10.454,10.388,10.502,10.565,10.411,10.549,10.442,10.979,11.179,11.134,11.264,10.77,10.865,9.8393,9.5025,9.1341,10.026,10.7,10.546,10.693,10.529,10.524,10.463,10.454,10.44,10.5,10.407,10.751,10.805,10.858,11.008,11.001,10.999,11.027,10.94,10.846,10.736,10.541,10.402,10.16,9.928,9.6443,9.8393
7.4607,23.056,21.891,25.342,25.617,23.075,23.799,23.128,26.081,25.775,22.201,24.695,24.478,20.669,24.731,21.815,21.891,25.179,24.819,24.721,21.143,20.905,23.35,19.963,22.23,18.352,17.741,19.963,16.181,17.741,16.626,19.529,17.741,19.7,19.637,16.626,17.383,16.772,19.072,19.464,15.788,18.785,19.023,15.889,20.211,17.031,16.453,20.33,18.733,17.934,13.377,12.647,14.04,8.8236,9.1908,5.8133,6.0615,11.834,8.5603,12.647,11.143,17.031,14.04,11.834,5.55,5.8133,12.803,14.478,19.904,20.669,18.628,22.201,22.594,19.793,23.003,19.793,19.375,22.551,22.793,23.815,21.412,22.588,26.46,24.097,27.286,24.474,24.097,27.05,22.919,24.844,23.552,10.637,10.396,10.117,9.9566,9.7216,9.5924,9.7094,9.6484,9.6367,9.6176,9.7606,9.8505,9.9898,10.017,10.358,10.351,10.407,10.411,10.439,10.464,10.511,10.554,10.509,10.536,10.467,10.527,10.491,10.473,10.375,10.637,9.84,9.621,9.2914,9.1021,8.9265,8.8713,9.0646,9.0744,9.1492,9.0449,9.1423,9.2522,9.4561,9.3252,9.5957,9.4907,9.3541,9.3759,9.2492,9.2777,9.5799,9.3602,9.6585,9.5627,10.093,10.162,10.231,9.8108,9.7458,9.84,8.7112,8.4627,8.1023,8.9508,9.3093,9.4491,9.6541,9.5025,9.4876,9.3746,9.4047,9.388,9.4247,9.3928,9.7044,9.652,9.7774,9.8238,9.9336,9.8815,9.9618,9.8443,9.7524,9.6253,9.4958,9.3298,9.0819,8.8789,8.5484,8.7112
7.4807,23.729,22.049,25.762,26.18,23.414,23.462,22.925,26.033,25.384,21.801,24.165,24.314,21.858,24.565,21.605,21.343,24.472,24.565,24.918,21.095,21.462,23.193,19.998,22.77,17.853,16.593,19.239,14.615,17.314,16.147,20.261,17.642,20.465,19.759,17.13,16.331,15.78,19.098,18.79,15.119,18.099,18.634,15.435,19.93,17.017,16.147,19.463,18.953,18.527,12.77,12.506,12.614,10.008,10.465,6.4858,9.0385,14.006,9.1575,13.388,11.801,17.708,13.018,12.506,7.4549,8.0995,11.329,14.339,19.408,19.666,18.319,21.756,22.197,19.718,22.729,19.759,18.431,22.197,22.77,24.002,21.199,22.744,26.293,24.441,27.558,24.109,24.006,27.199,22.729,25.435,23.476,11.088,10.854,10.625,10.428,10.232,10.19,10.117,10.065,10.072,10.174,10.177,10.298,10.408,10.385,10.744,10.835,10.902,10.92,10.947,10.984,10.806,10.904,11.027,10.991,10.931,10.971,10.901,10.72,10.888,11.088,10.178,9.8978,9.6856,9.6089,9.4374,9.4315,9.4586,9.419,9.4472,9.4338,9.6238,9.6642,9.6861,9.689,9.9451,9.8817,9.8775,9.7637,9.7284,9.678,9.4214,9.4791,9.758,10.068,10.378,10.547,10.327,10.075,10.086,10.178,9.1727,8.7415,8.5886,9.0413,9.9367,10.074,10.102,9.8586,9.903,9.9257,9.8807,9.8853,9.845,9.761,10.114,10.166,10.2,10.299,10.385,10.545,10.3,10.258,10.268,10.09,9.9767,9.8596,9.5299,9.1912,9.0396,9.1727
7.5007,22.485,22.373,24.608,24.758,23.03,23.911,22.805,25.69,26.101,22.327,24.346,24.181,19.159,24.543,21.705,22.17,25.18,24.781,24.676,21.057,20.438,23.471,19.099,21.215,18.16,17.769,19.159,15.685,17.135,16.98,19.159,18.249,18.825,18.379,16.089,16.392,15.15,18.547,20.135,16.392,18.813,18.695,15.685,19.727,17.686,18.16,19.6,18.492,17.077,14.218,12.567,13.404,9.6642,9.2183,7.5157,8.8511,11.861,10.068,11.665,11.665,17.077,14.218,12.567,3.0787,4.6758,13.03,12.674,18.927,21.208,18.655,22.024,22.435,18.655,22.831,20.526,20.705,23.249,23.216,23.842,21.969,22.573,26.624,23.332,26.771,24.414,23.903,26.378,23.332,24.474,23.826,11.593,11.412,10.957,10.845,10.594,10.461,10.684,10.569,10.548,10.491,10.672,10.724,10.844,10.891,11.277,11.356,11.288,11.348,11.312,11.302,11.442,11.445,11.306,11.442,11.432,11.466,11.46,11.397,11.351,11.593,10.63,10.448,10.102,9.998,9.7862,9.8714,9.9245,10.006,9.9536,9.9016,10.036,10.077,10.177,10.143,10.485,10.405,10.267,10.206,10.058,10.201,10.346,10.129,10.315,10.47,10.969,11.093,10.972,10.927,10.36,10.63,9.5828,9.3284,8.9385,10.064,10.138,10.375,10.589,10.508,10.356,10.305,10.33,10.279,10.325,10.296,10.597,10.654,10.616,10.759,10.781,10.798,10.877,10.757,10.579,10.536,10.365,10.241,10,9.7318,9.4437,9.5828
7.5207,24.16,22.182,26.115,26.664,23.686,23.529,23.727,26.113,25.504,21.847,24.565,24.591,20.929,24.696,21.538,20.796,24.696,24.885,24.823,20.741,20.929,23.121,20.501,22.97,18.266,17.388,20.441,15.14,18.077,16.264,20.867,17.641,20.569,19.472,15.713,16.287,16.419,19.032,19.172,15.45,19.079,19.032,16.526,20.441,15.913,16.264,19.863,19.172,18.723,12.547,12.439,14.378,9.0906,11.538,4.548,8.7234,12.951,10.569,12.951,12.703,17.558,12.547,12.703,7.388,6.4189,11.538,15.111,19.941,20.716,18.266,22.13,22.784,20.23,22.784,19.44,19.364,22.703,22.994,24.247,21.395,23.056,26.672,24.538,28.015,24.304,24.385,27.729,22.677,25.546,23.486,10.528,10.306,10.037,9.8531,9.6314,9.5208,9.5779,9.547,9.5,9.5577,9.6105,9.6564,9.812,9.8821,10.278,10.153,10.263,10.338,10.292,10.391,10.303,10.368,10.43,10.362,10.405,10.347,10.312,10.366,10.288,10.528,9.6263,9.4796,9.2368,9.0304,8.9676,8.9344,9.029,8.9521,9.0149,9.0893,9.1186,9.1524,9.2188,9.2474,9.5145,9.3633,9.3666,9.3204,9.2693,9.275,9.3044,9.2645,9.2394,9.489,10.024,10.185,9.9266,9.8692,9.5631,9.6263,8.6461,8.3024,7.9269,8.4591,9.52,9.5293,9.4423,9.4193,9.3609,9.2881,9.3514,9.2816,9.2965,9.2468,9.6234,9.5566,9.6841,9.7948,9.8081,9.9284,9.8147,9.7421,9.7116,9.5513,9.4202,9.215,8.987,8.7258,8.4619,8.6461
7.5407,23.365,21.998,25.166,25.473,23.264,23.798,22.984,26.071,26.243,22.395,24.841,24.302,20.398,25.07,22.201,22.313,25.643,25.257,24.776,21.433,21.406,23.926,19.973,22.201,18.641,17.852,19.385,15.669,17.597,16.749,19.916,17.464,19.439,18.654,16.482,16.809,16.886,19.556,19.648,16.906,19.32,19.23,16.482,20.267,17.989,17.238,19.848,18.988,18.033,13.277,13.408,14.978,10.999,9.3852,7.344,9.3852,13.618,11.69,11.938,10.999,17.344,14.228,12.907,6.3749,6.3749,11.998,14.504,19.897,21.117,18.589,22.674,22.659,18.654,23.196,20.15,20.195,23.352,23.026,24.054,21.968,22.931,26.482,24.127,27.344,24.757,23.987,27.038,23.552,24.776,24.228,12.489,12.335,11.954,11.757,11.609,11.448,11.591,11.497,11.482,11.426,11.576,11.586,11.758,11.739,12.234,12.182,12.204,12.252,12.267,12.262,12.29,12.291,12.203,12.278,12.322,12.341,12.169,12.093,12.049,12.489,11.558,11.363,11.038,10.903,10.875,10.819,10.954,10.833,10.861,10.832,10.904,11.024,11.054,10.957,11.413,11.198,11.128,11.12,10.974,11.026,11.059,10.953,11.233,11.226,11.624,11.738,11.628,11.529,11.218,11.558,10.595,10.262,9.8267,10.692,11.415,11.316,11.488,11.408,11.313,11.261,11.242,11.198,11.239,11.209,11.622,11.578,11.585,11.737,11.769,11.828,11.796,11.718,11.578,11.483,11.359,11.175,10.924,10.687,10.397,10.595
7.5607,22.598,22.248,23.989,24.872,23.122,23.898,22.926,25.377,26.398,22.762,24.778,24.297,19.84,24.894,22.694,22.248,25.876,25.288,24.765,20.952,20.484,23.329,18.675,21.459,18.225,17,18.78,15.86,16.819,16.133,18.566,17.535,19.238,18.511,16.478,17,15.86,19.319,19.84,17.078,19.273,19.273,13.424,20.458,17.535,18.18,20.377,19.62,18.511,13.726,10.546,13.599,7.5352,8.8706,5.597,8.8706,12.694,10.716,13.424,14.087,16.609,14.923,11.685,3.5558,8.1798,13.468,14.695,18.675,21.168,19.179,22.549,22.683,17.902,23.098,20.484,20.155,23.098,23.401,23.663,21.345,22.33,26.566,22.804,26.622,24.2,24.117,26.168,23.05,24.278,24.036,12.978,12.753,12.411,12.275,12.068,11.916,12.073,12.017,12.009,11.915,12.113,12.167,12.281,12.337,12.784,12.753,12.741,12.79,12.805,12.781,12.849,12.899,12.817,12.87,12.925,12.879,12.69,12.66,12.624,12.978,12.121,11.89,11.554,11.408,11.339,11.263,11.358,11.436,11.469,11.337,11.537,11.552,11.526,11.543,12.016,11.866,11.746,11.649,11.68,11.494,11.662,11.733,11.463,12.116,12.332,12.548,12.164,12.048,11.798,12.121,11.059,10.776,10.181,10.735,11.427,11.774,12.006,11.903,11.713,11.674,11.709,11.717,11.779,11.642,12.091,12.029,12.041,12.213,12.225,12.286,12.254,12.192,12.002,11.966,11.826,11.666,11.415,11.117,10.841,11.059
7.5807,23.6,22.428,25.349,25.777,23.485,23.57,23.297,25.904,26.267,22.422,24.768,24.518,20.589,24.844,21.559,21.71,25.251,25.299,25.239,21.218,20.785,23.682,19.962,22.373,18.385,17.028,19.962,15.043,17.268,16.307,20.113,17.807,20.26,18.858,17.103,16.547,16.101,19.329,19.547,16.006,19.111,19.504,16.951,20.215,17.854,17.122,20.462,19.295,18.706,12.923,12.972,14.398,9.1114,10.589,7.4088,9.1114,13.342,10.419,13.429,11.559,17.122,14.398,10.589,5.9821,8.7442,12.46,14.074,19.111,20.864,18.053,22.063,22.698,19.111,22.972,20.589,19.874,22.972,23.261,24.293,21.332,22.759,26.76,24.063,27.596,24.367,24.367,26.97,23.142,25.091,23.863,11.923,11.697,11.428,11.275,11.108,10.948,10.952,10.906,10.91,10.972,11.034,11.179,11.253,11.225,11.628,11.691,11.738,11.746,11.764,11.791,11.707,11.723,11.864,11.82,11.816,11.864,11.688,11.561,11.6,11.923,11.027,10.819,10.549,10.466,10.335,10.219,10.401,10.352,10.364,10.366,10.482,10.553,10.782,10.552,10.95,10.84,10.771,10.713,10.635,10.827,10.638,10.545,10.938,10.877,11.229,11.443,11.184,10.948,10.855,11.027,9.9589,9.7337,9.3667,9.8539,10.784,10.901,10.742,10.723,10.707,10.737,10.682,10.691,10.674,10.559,10.977,11.001,11.042,11.162,11.253,11.297,11.145,11.044,11.051,10.897,10.765,10.596,10.289,9.9885,9.7643,9.9589
7.6007,22.393,22.502,24.393,24.99,22.882,23.834,22.882,25.895,26.948,22.975,25.26,24.479,19.701,24.941,22.376,22.696,26.107,25.732,25.32,21.387,20.792,23.873,18.743,22.376,18.547,17.578,18.743,15.576,16.545,16.872,19.459,18.438,18.717,18.547,16.545,17.083,16.691,18.942,20.495,16.438,19.448,18.819,15.071,20.13,18.383,18.652,20.886,19.492,19.098,14.256,12.722,15.732,8.0518,10.588,8.0518,9.9599,11.557,12.12,12.722,12.12,16.372,14.11,12.12,2.4587,6.4381,13.681,13.471,19.191,21.63,19.327,22.803,22.502,18.547,23.501,20.604,20.695,23.586,23.531,24.11,21.295,22.031,26.79,23.273,27.026,24.11,24.557,26.218,24.169,24.191,24.337,12.41,12.226,11.874,11.728,11.502,11.398,11.476,11.44,11.406,11.404,11.516,11.61,11.678,11.683,12.195,12.219,12.18,12.224,12.236,12.237,12.255,12.284,12.276,12.222,12.371,12.285,12.224,12.104,12.191,12.41,11.595,11.367,11.038,10.924,10.88,10.873,10.918,10.911,10.856,11.021,10.963,11.058,11.274,10.986,11.476,11.293,11.249,11.242,11.173,11.225,11.244,11.186,11.456,11.581,12.101,11.984,11.728,11.711,11.269,11.595,10.519,10.184,9.6941,10.248,11.288,11.407,11.518,11.368,11.249,11.164,11.18,11.185,11.162,11.084,11.489,11.495,11.582,11.669,11.727,11.781,11.707,11.663,11.542,11.458,11.326,11.163,10.922,10.551,10.324,10.519
7.6207,23.635,22.22,25.553,25.832,23.07,23.669,23.323,25.807,25.528,22.101,24.291,24.15,21.596,24.493,20.892,21.494,24.607,24.818,24.714,21.345,21.395,23.467,20.385,22.125,18.152,17.402,20.06,14.863,16.972,15.832,20.06,17.201,20.05,19.656,17.183,16.383,17.05,19.483,19.291,15.807,18.385,18.752,17.05,19.812,17.069,16.2,19.151,18.483,17.678,14.863,13.396,13.07,9.6556,9.6556,9.0908,7.5072,13.902,10.06,11.853,9.2098,17.069,13.022,12.22,2.5587,6.5381,12.822,13.902,19.198,20.06,17.953,21.59,22.426,19.656,22.179,19.416,19.006,21.834,22.302,23.818,20.963,23.022,26.417,24.323,27.849,24.15,23.961,27.686,22.812,25.265,23.427,11.429,11.224,10.915,10.68,10.498,10.37,10.475,10.439,10.381,10.421,10.488,10.542,10.662,10.771,11.1,11.09,11.129,11.195,11.17,11.195,11.192,11.222,11.323,11.146,11.177,11.129,11.101,11.124,11.143,11.429,10.515,10.288,10.051,9.8202,9.7131,9.7261,9.8488,9.7855,9.7871,9.8356,9.8508,9.796,9.9684,9.9369,10.276,10.051,9.9686,9.9788,9.9286,9.9146,9.9532,9.8641,10.162,10.591,10.567,10.575,10.59,10.485,10.274,10.515,9.5013,9.2078,8.6811,9.168,10.142,10.395,10.63,10.316,10.214,10.153,10.128,10.091,10.114,10.117,10.425,10.365,10.538,10.651,10.719,10.748,10.734,10.628,10.542,10.41,10.254,10.042,9.8484,9.6179,9.3484,9.5013
7.6407,23.606,22.193,25.251,25.925,23.419,23.462,23.26,25.896,25.723,22.62,25.017,24.562,21.286,24.706,21.801,22.052,25.151,25.203,25.077,21.378,21.083,23.462,20.579,22.295,18.734,17.398,19.182,15.151,17.651,16.274,20.321,17.844,19.863,19.951,16.96,16.863,17.111,19.493,19.941,16.682,18.81,18.994,16.472,19.407,17.569,17.293,19.483,19.352,17.518,15.032,14.388,14.063,10.579,9.1008,8.7336,9.5466,12.713,11.272,12.961,12.713,17.398,12.713,12.713,3.4188,7.3982,12.713,14.786,19.493,20.807,18.708,21.992,22.625,19.439,22.98,19.307,18.933,22.672,23.136,24.171,21.405,23.214,26.707,24.171,27.873,24.491,24.605,27.367,23.099,25.311,23.793,11.883,11.66,11.351,11.201,10.981,10.889,10.942,10.863,10.858,10.856,10.977,10.973,11.148,11.188,11.67,11.576,11.636,11.647,11.594,11.623,11.648,11.661,11.709,11.668,11.657,11.646,11.568,11.551,11.49,11.883,11.047,10.839,10.525,10.425,10.259,10.178,10.323,10.348,10.263,10.333,10.359,10.412,10.412,10.518,10.773,10.707,10.598,10.598,10.56,10.457,10.478,10.603,10.686,10.949,10.929,11.259,11.051,11.079,10.748,11.047,9.937,9.5889,9.1903,9.7694,10.773,10.747,10.916,10.786,10.709,10.652,10.618,10.592,10.592,10.564,10.894,10.982,11.072,11.119,11.194,11.172,11.201,11.068,11.003,10.842,10.744,10.536,10.256,10.041,9.7405,9.937
7.6607,23.959,21.896,26.172,26.488,23.512,23.265,23.66,25.983,25.374,22.051,24.513,24.616,22.556,25.203,21.224,21.035,24.45,24.747,25.169,21.728,21.5,23.283,20.531,22.865,17.995,17.209,20.438,14.34,18.214,15.65,20.539,18.113,21.224,20.868,16.815,16.249,16.381,19.134,18.848,14.706,19.391,19.134,17.35,20.299,17.52,16.381,19.499,18.647,19.134,14.053,11.696,14.015,10.531,10.531,7.5204,8.4222,13.745,8.6855,14.34,12.665,17.98,13.745,12.665,6.381,6.381,11.696,14.34,19.237,20.201,18.214,21.828,22.741,20.299,22.776,18.994,18.958,22.385,22.913,23.745,21.696,23.166,26.458,24.969,28.293,24.51,24.53,28.079,23.211,25.846,23.478,10.87,10.717,10.395,10.182,9.9077,9.79,9.9934,9.8963,9.8522,9.9147,9.9301,9.9608,10.111,10.261,10.609,10.48,10.634,10.623,10.544,10.562,10.672,10.682,10.622,10.679,10.6,10.544,10.652,10.636,10.612,10.87,9.9979,9.9411,9.5387,9.3039,9.1793,9.0898,9.2923,9.3351,9.3084,9.3386,9.4189,9.4373,9.4112,9.5746,9.8117,9.5227,9.6485,9.5638,9.4646,9.31,9.5877,9.5829,9.6013,10.222,10.057,10.09,10.217,10.006,9.7757,9.9979,8.8838,8.7162,8.2693,8.2008,9.7419,9.6471,10.042,9.8061,9.6378,9.618,9.6294,9.4787,9.6117,9.596,9.8813,9.7993,9.9603,10.047,10.048,10.064,10.181,10.064,9.9481,9.7825,9.5757,9.3498,9.207,8.9977,8.7436,8.8838
7.6807,22.823,21.703,24.71,25.364,23.216,23.267,23.004,25.692,25.894,22.547,25.022,24.478,20.731,24.418,21.879,21.683,25.162,25.364,24.694,20.95,20.797,23.216,19.618,22.368,17.704,16.564,19.141,14.694,17.704,16.735,19.682,17.534,19.141,18.267,16.226,16.41,15.935,19.224,19.129,16.998,18.713,19.236,16.226,20.191,16.564,17.704,20.163,18.779,17.852,13.724,14.085,13.597,7.5335,10.086,9.1171,9.6819,11.683,9.6819,11.879,7.5335,17.209,13.554,10.797,4.6935,5.8586,12.246,13.554,19.224,20.797,18.869,22.187,22.368,18.163,22.585,19.271,19.682,22.503,23.101,24.003,21.277,22.436,26.261,24.035,27.535,24.236,24.306,26.966,22.596,24.763,23.661,12.798,12.595,12.27,12.086,11.893,11.792,11.82,11.762,11.759,11.738,11.831,11.909,12.04,12.081,12.54,12.528,12.534,12.545,12.555,12.599,12.561,12.55,12.636,12.571,12.679,12.564,12.52,12.458,12.467,12.798,11.902,11.682,11.403,11.244,11.063,11.058,11.115,11.111,11.174,11.175,11.191,11.332,11.285,11.241,11.678,11.507,11.452,11.373,11.361,11.247,11.331,11.251,11.445,11.72,11.995,11.837,12.026,11.744,11.562,11.902,10.886,10.579,10.114,10.546,11.63,11.666,11.787,11.633,11.656,11.579,11.574,11.542,11.523,11.479,11.806,11.824,11.955,12.055,12.108,12.166,12.084,12.005,11.974,11.804,11.656,11.442,11.188,10.913,10.681,10.886
7.7007,23.211,22.304,25.268,25.563,23.116,23.425,22.825,25.671,25.453,22.134,24.496,24.633,21.913,24.66,21.592,21.855,25.007,24.713,24.898,20.926,21.489,23.248,20.214,22.252,17.697,16.648,19.658,15.174,17.51,16.475,19.814,17.351,20.196,19.605,16.408,16.202,15.262,18.689,19.153,15.911,18.373,19.045,16.648,20.388,17.51,16.915,20.352,18.5,18.807,13.701,13.398,14.394,8.8452,11.384,7.5098,9.2124,13.073,9.551,13.073,12.669,17.404,13.398,10.773,3.5304,6.5407,12.164,14.061,19.153,20.352,18.154,21.963,22.367,20.167,22.825,19.117,19.294,22.429,22.44,23.775,21.599,22.605,26.479,24.282,27.512,24.194,23.701,27.305,23.024,25.029,23.092,11.746,11.579,11.293,11.1,10.914,10.851,10.809,10.739,10.75,10.782,10.928,10.996,11.086,11.085,11.522,11.571,11.575,11.584,11.6,11.664,11.519,11.581,11.645,11.646,11.683,11.602,11.547,11.499,11.408,11.746,10.93,10.664,10.412,10.245,10.182,10.194,10.21,10.166,10.205,10.213,10.325,10.403,10.31,10.317,10.627,10.489,10.512,10.48,10.385,10.353,10.075,10.425,10.471,10.813,10.795,11.308,10.901,10.935,10.685,10.93,9.8615,9.4248,9.2267,9.3029,10.765,10.618,10.801,10.654,10.617,10.599,10.566,10.541,10.514,10.491,10.833,10.854,10.929,10.984,11.129,11.178,11.01,10.937,10.962,10.784,10.704,10.489,10.212,9.9095,9.6917,9.8615
7.7207,23.428,21.814,25.794,25.837,23.151,23.406,23.056,25.776,25.49,22.087,24.541,24.675,21.531,24.629,21.551,21.724,24.866,25.18,25.159,20.877,21.307,23.532,20.599,22.758,18.202,16.933,19.564,14.134,16.753,15.221,19.773,16.874,20.522,19.773,16.161,16.67,16.434,18.766,19.389,15.192,19.16,19.052,17.181,20.732,16.607,17.469,19.763,18.714,18.083,13.66,11.124,14.134,9.0523,12.52,3.4893,8.1132,13.357,8.1132,13.742,11.618,17.309,13.357,12.52,4.6287,5.5305,11.343,14.458,19.389,20.311,17.976,21.871,22.455,19.973,22.954,19.076,18.766,22.211,22.742,23.66,21.469,22.773,26.398,24.619,27.753,23.923,24.171,27.47,22.799,25.448,23.428,10.757,10.578,10.278,10.116,9.9587,9.8232,9.8229,9.7448,9.7552,9.7851,9.9152,9.9567,10.066,10.088,10.487,10.524,10.515,10.56,10.594,10.646,10.554,10.533,10.573,10.585,10.561,10.619,10.478,10.417,10.423,10.757,9.9096,9.7013,9.467,9.2824,9.209,9.1483,9.2553,9.2952,9.3922,9.3189,9.433,9.4823,9.5868,9.4371,9.8931,9.7625,9.6442,9.5956,9.599,9.6346,9.656,9.4942,9.7374,9.8973,10.663,10.418,10.243,10.094,9.8305,9.9096,8.7624,8.4797,8.207,8.2971,9.8892,9.8037,9.7167,9.6144,9.6074,9.4909,9.5367,9.5128,9.5022,9.4322,9.751,9.7952,9.8425,9.9898,10.045,10.102,9.934,9.9078,9.8877,9.7249,9.6283,9.4558,9.1353,8.8578,8.6254,8.7624
7.7407,23.701,21.822,25.181,25.631,23.39,23.07,23.203,25.842,25.369,21.822,24.682,24.858,21.509,24.662,21.425,21.481,25.121,25.036,24.832,21.376,21.376,23.368,19.977,22.12,18.265,16.907,19.388,14.858,17.689,15.801,20.045,16.786,20.006,19.713,16.907,15.166,16.194,18.837,18.628,17.414,18.574,19.145,16.533,20.122,17.215,16.576,19.098,19.477,17.755,13.776,12.817,13.065,7.5018,10.682,7.5018,6.5327,13.065,11.652,12.156,10.512,16.64,13.693,11.376,4.6619,7.6722,11.376,15.136,19.145,20.765,18.641,21.905,22.708,19.796,22.898,19.977,19.411,21.828,22.724,23.812,21.924,22.817,26.25,24.332,27.502,23.972,24.156,27.222,22.515,25.324,23.368,11.213,11.014,10.733,10.562,10.392,10.289,10.234,10.195,10.201,10.286,10.334,10.418,10.484,10.51,10.922,10.916,10.993,11.031,11.038,11.107,10.874,10.949,11.112,11.026,11.057,11.083,10.958,10.855,10.899,11.213,10.371,10.059,9.8752,9.6936,9.6455,9.6386,9.5567,9.6363,9.5709,9.7506,9.7503,9.8251,9.7878,9.8339,10.092,10.047,10.005,9.9339,9.9058,9.8566,9.6548,9.7577,10.079,10.383,10.438,10.618,10.476,10.278,10.229,10.371,9.1601,8.8564,8.6016,8.9508,10.374,10.332,10.192,10.09,10.022,10.028,9.992,9.9649,9.8932,9.8526,10.218,10.145,10.326,10.414,10.477,10.553,10.312,10.294,10.322,10.113,10.029,9.8464,9.5517,9.2327,9.0394,9.1601
