10.98,21.711,20.69,23.339,23.312,19.795,20.301,20.488,22.585,22.081,19.927,21.711,22.267,21.106,22.805,20.609,20.896,23.468,23.689,24.33,21.836,22.387,25.109,24.234,26.579,23.733,23.747,27.13,23.582,25.091,23.255,15.441,13.468,13.312,13.108,9.927,9.8392,7.9888,9.927,5.49,2.9373,-1.0421,5.2417,7.5612,11.262,8.6193,11.066,12.075,13.19,14.784,12.85,14.077,15.609,15.948,18.056,16.629,17.104,20.84,18.803,20.097,18.654,23.371,21.224,23.913,23.499,20.924,20.114,20.791,22.98,23.116,21.376,23.145,23.215,21.243,22.185,19.332,18.214,19.621,17.65,17.104,12.805,11.968,12.98,10.791,13.906,10.097,9.927,14.009,9.8392,12.85,9.927,13.239,12.946,12.681,12.495,12.434,12.423,12.451,12.424,12.515,12.675,12.712,12.848,12.939,13.018,13.446,13.528,13.565,13.669,13.749,13.872,13.785,13.807,13.972,13.827,13.809,13.691,13.471,13.155,13.029,13.239,11.844,11.544,11.313,11.01,10.806,10.799,10.793,10.645,10.78,11.095,11.553,12.576,12.73,12.563,12.932,12.825,12.974,12.8,12.827,13.065,12.792,12.896,12.904,12.842,12.835,12.621,12.32,11.971,11.702,11.844,12.961,12.736,12.436,12.279,12.126,12.109,12.114,12.118,12.049,12.05,11.947,11.892,11.779,11.806,12.134,12.129,12.102,12.046,12.274,12.274,12.383,12.618,12.64,12.923,12.953,12.91,12.781,12.794,12.807,12.961
11,21.08,20.674,23.317,22.819,19.808,20.585,20.259,22.631,23.121,20.41,22.036,21.966,20.119,23.257,21.554,21.476,24.134,23.948,24.09,22.094,22.612,25.217,23.714,26.169,24.003,23.692,26.424,23.584,24.68,23.325,14.09,12.994,13.596,11.584,12.089,10.804,8.9716,8.9716,8.2658,2.951,-0.059266,2.951,4.0905,11.584,8.6331,9.4832,12.089,12.951,13.815,14.023,12.089,16.336,14.798,18.003,16.771,17.376,20.555,18.07,19.782,19.026,22.742,21.457,23.092,22.951,20.111,20.448,20.623,23.109,24.366,21.9,23.864,22.951,20.259,22.493,20.57,19.225,20.018,18.633,16.843,13.92,12.863,12.245,10.585,12.245,9.9407,9.9407,12.089,6.9304,11.08,10.585,12.282,12.064,11.692,11.495,11.498,11.397,11.588,11.531,11.589,11.618,11.792,11.859,11.979,12.049,12.506,12.497,12.571,12.652,12.726,12.793,12.906,12.883,12.902,12.925,12.885,12.751,12.53,12.277,12.069,12.282,10.93,10.64,10.269,10.249,9.8671,9.7812,9.9464,10.022,10.033,9.8907,10.468,11.33,11.783,11.879,12.074,11.852,11.997,11.9,11.885,11.91,11.955,12.07,11.957,11.968,11.841,11.729,11.449,11.186,10.792,10.93,12.035,11.736,11.403,11.264,11.125,11.036,11.163,11.08,11.075,10.953,10.992,10.846,10.844,10.779,11.164,11.095,10.988,11.01,11.123,11.213,11.34,11.507,11.616,11.892,12.058,11.864,11.923,11.901,11.832,12.035
11.02,21.074,20.596,23.095,22.6,20.742,20.085,20.589,22.859,23.202,20.445,22.859,22.068,19.524,23.032,21.413,21.801,24.147,24.423,24.235,21.716,22.716,25.073,22.968,26.023,24.084,24.292,26.093,23.215,24.792,23.513,14.884,12.793,13.753,11.617,12.219,9.0527,10.168,10.085,8.6069,5.9351,-0.085455,4.0643,7.0746,10.559,10.085,11.25,13.607,14.064,15.073,13.095,12.837,15.87,14.064,18.512,16.369,17.594,20.911,17.638,20.289,18.88,22.544,21.307,23.554,22.824,20.799,20.159,20.677,23.436,24.26,22.193,24.235,23.311,19.746,22.193,19.379,19.32,20.281,18.913,16.817,11.956,12.219,12.837,10.168,13.569,9.9145,11.558,11.956,8.2396,10.559,10.987,12.774,12.54,12.184,11.962,11.913,11.891,12.018,12.085,12.035,12.149,12.188,12.34,12.461,12.572,13.062,13.008,13.063,13.165,13.244,13.339,13.356,13.388,13.411,13.325,13.309,13.207,12.971,12.783,12.535,12.774,11.3,11.129,10.722,10.518,10.425,10.493,10.286,10.328,10.321,10.768,10.87,12.136,12.096,12.24,12.408,12.321,12.329,12.221,12.337,12.211,12.369,12.401,12.415,12.303,12.259,12.055,11.757,11.473,11.096,11.3,12.542,12.306,11.874,11.685,11.563,11.511,11.664,11.646,11.521,11.49,11.399,11.316,11.322,11.263,11.652,11.578,11.509,11.547,11.541,11.66,11.741,11.937,12.192,12.297,12.655,12.273,12.288,12.047,12.184,12.542
11.04,20.315,20.339,21.756,22.432,21.044,20.8,19.972,22.476,23.878,20.857,22.755,22.121,18.882,23.236,22.388,22.067,24.641,24.397,23.952,22.013,22.544,24.986,22.358,25.368,24.228,24.496,25.71,23.723,23.952,23.734,12.85,12.85,12.277,11.556,11.112,11.556,8.6646,5.9929,8.2974,5.2871,2.525,2.9826,2.9826,11.308,11.112,10.143,14.566,14.596,13.952,12.013,12.013,16.426,14.122,17.651,16.856,17.651,19.972,18.497,19.046,19.466,22.236,22.184,22.515,21.975,20.225,20.941,20.37,23.26,24.869,22.53,24.318,22.983,19.1,22.251,20.25,19.972,20.503,18.7,16.367,13.026,10.143,12.476,8.6646,12.476,10.225,10.617,12.013,10.617,11.616,8.6646,11.787,11.558,11.1,11.038,10.903,10.873,10.986,11.041,11.049,11.105,11.276,11.371,11.52,11.559,12.006,12.007,12.094,12.162,12.24,12.352,12.389,12.4,12.434,12.405,12.37,12.269,12.03,11.781,11.585,11.787,10.24,10.087,9.8363,9.5155,9.5378,9.3114,9.3744,9.429,9.5456,9.4435,10.372,11.377,11.417,11.096,11.41,11.235,11.33,11.287,11.306,11.346,11.385,11.262,11.379,11.284,11.208,11.08,10.773,10.434,10.205,10.24,11.577,11.259,10.922,10.788,10.599,10.612,10.679,10.634,10.599,10.508,10.466,10.419,10.364,10.354,10.65,10.578,10.558,10.499,10.493,10.599,10.81,11.085,11.061,11.367,11.333,11.35,11.347,11.178,11.071,11.577
11.06,21.844,20.298,23.701,23.553,20.33,20.201,20.29,22.775,22.628,19.457,21.627,21.81,21.335,23.187,20.598,21.422,23.336,23.24,24.301,22.52,22.793,25.192,24.077,26.378,23.91,23.941,27.099,23.308,25.409,22.934,14.781,11.627,14.781,11.965,8.9548,8.249,8.9548,9.0621,4.9754,4.0737,-0.07608,2.9342,5.2387,10.568,10.788,9.9239,11.508,12.072,14.074,12.802,13.308,16.589,15.812,18.412,16.754,16.826,20.976,17.543,20.432,18.616,23.24,21.538,24.25,23.597,20.788,19.863,20.568,23.32,23.368,20.9,22.596,22.779,21.291,22.187,19.329,18.823,19.062,17.543,17.28,13.465,12.072,12.802,11.627,12.934,10.788,9.9239,12.428,8.4972,11.063,9.4663,12.308,12.027,11.674,11.515,11.37,11.369,11.529,11.548,11.523,11.629,11.781,11.825,11.932,12.044,12.517,12.533,12.599,12.668,12.771,12.789,12.891,12.918,12.916,12.92,12.861,12.734,12.523,12.295,12.078,12.308,10.79,10.643,10.165,10.021,9.9537,9.9631,9.8189,9.9626,10.006,10.136,10.978,11.838,11.552,11.62,11.867,12.032,11.823,11.866,11.812,12.039,12.047,11.891,11.837,11.791,11.808,11.68,11.346,11.081,10.711,10.79,12.044,11.804,11.412,11.235,11.041,11.086,11.23,11.181,11.092,11.06,10.993,10.854,10.895,10.852,11.261,11.135,11.099,11.106,11.106,11.234,11.36,11.566,11.769,11.884,11.924,11.925,11.959,11.682,11.897,12.044
11.08,21.14,20.957,23.081,22.764,20.603,20.67,20.355,22.652,23.098,20.355,22.321,21.873,19.776,23.178,21.576,21.624,23.96,24.13,24.134,22.285,22.6,25.129,23.098,25.681,23.613,23.552,25.977,23.471,24.731,23.44,14.326,13.854,13.244,11.12,10.234,10.151,9.1187,10.625,7.6149,2.9909,4.1303,2.0218,-0.019403,9.9806,10.625,11.12,12.485,14.358,13.96,12.859,12.285,16.172,15.032,17.704,16.254,17.834,20.151,19.022,19.893,18.419,22.441,21.85,23.361,22.764,20.721,20.808,20.258,22.93,24.278,21.989,23.673,23.034,20.168,22.401,19.848,18.661,20.234,18.614,17.615,12.285,11.624,13.365,10.844,12.285,10.844,9.9806,12.285,8.5539,11.683,11.12,12.794,12.536,12.176,12.019,11.85,11.808,12.131,12.015,12.057,12.089,12.23,12.254,12.438,12.598,13.012,13.009,13.079,13.169,13.166,13.283,13.402,13.396,13.392,13.384,13.306,13.173,12.973,12.769,12.515,12.794,11.368,10.996,10.772,10.495,10.471,10.354,10.795,10.464,10.428,10.474,10.957,11.509,11.936,12.363,12.566,12.273,12.339,12.425,12.361,12.421,12.533,12.518,12.358,12.478,12.328,12.197,11.873,11.662,11.212,11.368,12.517,12.26,11.897,11.71,11.512,11.499,11.709,11.635,11.553,11.414,11.428,11.305,11.239,11.251,11.638,11.457,11.499,11.554,11.433,11.543,11.799,11.909,12.085,12.369,12.215,12.241,11.997,12.049,12.188,12.517
11.1,20.525,21.15,22.536,22.439,20.646,20.727,19.832,22.654,23.443,20.33,22.112,21.884,19.526,23.082,20.594,21.667,24.219,23.784,23.887,22.344,22.258,25.261,23.161,26.172,23.408,23.827,26.262,23.619,24.558,23.424,14.31,12.517,14.114,12.468,11.036,9.964,8.6563,11.103,8.2891,2.9743,-0.035984,2.5167,2.9743,11.608,7.124,9.964,13.018,12.468,13.227,12.269,12.269,15.919,14.114,17.643,16.954,17.074,20.37,19.102,20.041,18.537,22.636,22.005,23.082,22.765,20.495,20.792,20.646,23.252,24.582,22.016,23.608,23.589,19.859,22.468,19.805,19.964,20.217,19.038,16.848,13.838,12.842,13.505,11.103,13.619,11.667,10.217,12.887,9.964,10.828,9.5064,11.714,11.532,11.14,10.994,10.885,10.803,10.991,10.983,11.032,11.094,11.249,11.317,11.472,11.537,11.964,12.071,12.03,12.102,12.217,12.268,12.345,12.367,12.383,12.351,12.308,12.215,11.961,11.759,11.488,11.714,10.232,10.049,9.7462,9.6011,9.2686,9.1629,9.2224,9.2178,9.3863,9.8473,9.7416,10.885,11.243,11.032,11.551,11.248,11.242,11.263,11.438,11.392,11.428,11.328,11.418,11.305,11.262,11.039,10.78,10.412,10.097,10.232,11.477,11.22,10.876,10.686,10.557,10.532,10.638,10.584,10.527,10.438,10.367,10.305,10.304,10.217,10.555,10.544,10.447,10.441,10.54,10.448,10.633,10.893,10.993,11.182,11.306,11.101,11.288,11.054,11.014,11.477
11.12,20.699,20.764,22.773,22.885,20.467,20.443,20.31,22.147,23.116,20.342,22.215,22.074,19.731,22.989,20.58,21.579,23.977,24.191,24.158,22.132,22.479,24.971,23.288,25.967,23.687,24.105,26.195,23.507,24.816,23.507,14.281,13.32,13.81,12.858,9.9357,10.799,8.5091,10.799,7.0958,1.9769,-0.064259,-4.0437,5.4988,9.848,8.9666,8.9666,12.488,12.814,14.085,12.24,13.81,16.39,13.915,17.957,15.891,16.39,20.381,18.663,19.555,19.23,22.885,21.543,22.88,22.682,20.618,20.905,20.677,23.344,24.389,22.24,23.62,23.344,19.979,22.215,19.803,19.497,19.83,18.337,16.766,13.32,10.799,12.084,11.075,13.591,11.271,10.106,12.24,9.4782,11.075,11.075,12.274,11.987,11.666,11.532,11.413,11.367,11.499,11.475,11.549,11.584,11.744,11.826,11.956,12.043,12.524,12.504,12.587,12.634,12.706,12.826,12.809,12.859,12.92,12.89,12.812,12.73,12.464,12.272,12.035,12.274,10.79,10.667,10.187,10.02,9.8018,9.958,9.791,9.8053,9.8357,9.562,9.9492,10.98,11.689,11.613,12,11.782,11.847,11.726,11.75,11.863,11.954,11.835,11.891,11.754,11.63,11.529,11.191,10.915,10.6,10.79,11.979,11.708,11.311,11.192,11.068,11.028,11.137,11.065,11,10.9,10.882,10.834,10.761,10.745,11.055,11.018,10.984,10.988,11.038,11.214,11.357,11.5,11.598,11.655,11.757,11.746,11.667,11.506,11.646,11.979
11.14,20.872,20.634,22.815,22.969,20.7,19.959,20.037,22.631,22.886,20.138,22.588,22.044,19.827,23.043,21.408,21.76,23.721,24.305,24.182,21.962,22.419,24.97,23.288,26.057,24.042,23.822,26.243,23.847,24.672,23.599,15.118,13.344,13.833,11.543,12.108,9.0973,8.6515,10.823,8.6515,5.9798,2.0004,4.1089,6.9489,9.9592,9.9592,11.031,12.882,14.553,13.651,12.512,12.463,16.087,14.305,18.398,16.087,18.128,20.648,18.447,20.574,19.097,22.81,22.011,22.886,23.06,20.521,20.333,20.634,23.227,23.939,21.573,23.907,23.177,20.428,21.962,19.253,19.097,19.635,18.652,17.939,12.969,11.099,11.662,8.2843,13.14,11.662,8.6515,11.099,10.212,10.823,9.9592,12.76,12.453,12.193,11.983,11.863,11.91,12.043,11.994,12.043,12.087,12.271,12.338,12.427,12.573,13.055,13.027,13.125,13.211,13.228,13.391,13.316,13.364,13.471,13.412,13.348,13.227,13.018,12.742,12.534,12.76,11.276,11.057,10.616,10.487,10.56,10.521,10.538,10.244,10.131,10.58,11.005,11.555,12.358,12.32,12.423,12.385,12.347,12.309,12.468,12.554,12.421,12.367,12.363,12.351,12.394,12.114,11.848,11.487,11.103,11.276,12.497,12.264,11.899,11.734,11.568,11.509,11.672,11.602,11.551,11.507,11.403,11.353,11.326,11.259,11.67,11.681,11.488,11.547,11.537,11.658,11.653,11.919,12.271,12.296,12.305,12.282,12.158,12.123,12.288,12.497
11.16,20.626,20.619,21.866,22.276,19.539,20.626,20.25,22.462,23.377,20.91,22.26,22.049,18.166,23.08,21.332,21.781,24.71,24.069,24.096,21.61,22.276,25.427,22.682,25.294,23.871,23.817,25.813,23.817,24.374,23.696,14.146,13.05,13.26,11.332,9.5391,10.167,8.689,6.9864,7.631,5.0482,-3.9827,5.3115,3.007,9.9967,10.167,11.332,13.538,13.835,14.146,13.05,14.146,16.017,15.155,17.676,17.601,17.239,20.395,18.296,20.274,19.372,22.462,21.798,22.875,22.687,20.527,21.446,20.371,23.313,24.521,22.301,24.317,23.264,18.77,22.086,20.167,19.837,20.671,18.485,16.451,13.007,12.301,11.58,11.332,12.038,9.5391,10.641,12.301,8.0585,8.689,10.25,13.32,12.938,12.626,12.567,12.454,12.379,12.49,12.513,12.58,12.562,12.749,12.831,12.959,12.982,13.549,13.652,13.604,13.656,13.777,13.84,13.848,13.87,13.924,13.918,13.884,13.781,13.509,13.272,13.021,13.32,11.885,11.462,11.081,11.111,11.03,10.761,10.725,10.699,10.934,11.336,11.332,12.655,12.433,12.752,13.088,13.132,12.817,12.88,13.001,12.973,12.995,13.009,12.974,12.978,12.857,12.669,12.414,12.062,11.751,11.885,13.04,12.717,12.37,12.214,12.038,12.032,12.14,12.082,12.035,11.943,11.96,11.887,11.768,11.771,12.123,12.138,11.982,12.072,12.084,12.295,12.228,12.456,12.711,12.797,12.949,12.875,12.723,12.514,12.689,13.04
11.18,20.348,20.604,22.279,22.232,20.419,20.964,19.439,22.449,23.371,20.077,22.414,21.983,19.258,23.028,21.309,22.268,24.197,23.981,24.294,21.999,22.414,25.25,23.163,25.597,24.348,23.848,25.82,23.39,24.583,23.648,14.598,12.279,14.687,12.984,8.6663,9.974,5.9946,9.5165,9.5165,4.1238,2.0152,2.5268,4.1238,11.309,12.122,12.478,13.629,13.515,13.848,12.279,13.155,16.658,15.365,18.036,16.964,16.964,20.227,18.261,20.227,20.34,22.72,21.821,23.163,22.394,20.482,21.271,20.419,22.984,24.229,22.253,24.087,23.062,19.583,22.186,20.252,19.112,20.708,18.666,16.964,13.155,12.279,12.279,9.5165,11.677,11.309,9.974,12.122,8.0358,10.227,9.5165,12.329,12.007,11.625,11.55,11.316,11.248,11.585,11.59,11.607,11.55,11.758,11.864,12.069,12.13,12.575,12.638,12.6,12.743,12.767,12.777,12.962,12.979,12.891,12.961,12.852,12.813,12.583,12.318,12.091,12.329,10.785,10.55,10.074,9.9756,9.924,9.684,10.073,9.8561,9.9232,9.5821,10.095,11.591,11.714,11.687,12.042,11.851,11.622,11.861,11.762,11.855,11.901,11.862,11.706,11.8,11.726,11.509,11.211,10.906,10.505,10.785,12.043,11.733,11.32,11.182,11.013,10.929,11.174,11.154,11.115,10.904,10.948,10.895,10.877,10.814,11.265,11.114,11.015,11.094,11.064,11.276,11.343,11.585,11.634,11.879,11.745,11.936,11.772,11.828,11.496,12.043
11.2,20.719,20.263,21.809,22.28,20.263,20.667,20.164,22.731,23.736,20.982,22.543,22.134,18.31,22.827,21.428,22.134,24.594,24.182,23.992,21.569,21.832,25.104,22.643,25.56,23.961,24.098,25.693,23.362,24.331,23.905,13.965,13.37,12.29,11.125,10.849,7.6196,9.1234,9.0162,9.9853,5.3001,-3.9941,2.9956,5.3001,10.63,9.9853,11.688,13.039,14.135,13.859,12.996,13.859,16.176,13.965,18.386,17.095,17.62,20.063,18.424,20.36,20.156,22.538,22.325,22.731,22.197,20.263,21.125,20.863,23.302,24.512,22.264,23.909,23.052,18.583,22.244,20.172,20.383,20.516,19.279,17.649,13.166,12.996,13.859,10.156,12.538,8.6776,8.0471,11.321,8.3104,9.0162,9.1234,12.776,12.498,12.197,11.978,11.813,11.804,12.074,12.058,12.089,12.047,12.228,12.313,12.48,12.558,12.98,13.09,13.013,13.151,13.168,13.255,13.391,13.377,13.376,13.388,13.305,13.216,13.009,12.813,12.525,12.776,11.326,10.969,10.712,10.469,10.46,10.128,10.355,10.101,10.381,10.583,10.296,12.146,12.322,12.144,12.34,12.274,12.297,12.23,12.403,12.412,12.318,12.382,12.322,12.253,12.12,12.098,11.749,11.416,11.132,11.326,12.478,12.173,11.831,11.67,11.533,11.476,11.64,11.608,11.53,11.39,11.376,11.287,11.291,11.237,11.592,11.597,11.523,11.496,11.441,11.645,11.674,11.881,11.961,12.06,12.332,12.471,12.2,12.174,12.072,12.478
11.22,20.748,20.644,22.293,22.109,20.184,20.483,19.926,22.319,23.068,20.483,22.231,22.293,19.69,22.815,20.899,21.33,24,23.92,24,21.33,22.066,24.891,23.182,25.969,23.99,23.776,26.091,23.536,24.756,23.367,14.727,12.567,13.555,12.319,10.878,9.5565,7.6484,9.045,8.3392,2.5668,2.0553,4.1638,2.0553,8.7064,11.658,11.349,13.993,13.399,14.36,13.669,13.669,16.679,14.36,18.587,16.698,17.693,20.983,18.706,20.292,19.882,22.474,21.99,23.024,22.567,20.636,20.659,20.292,23.08,23.909,22.152,23.787,23.102,20.184,22.039,19.479,18.647,20.388,19.045,17.174,13.024,12.319,12.055,10.659,13.669,12.518,10.659,12.892,9.5565,10.659,10.014,13.219,12.958,12.653,12.468,12.335,12.283,12.518,12.505,12.546,12.538,12.696,12.837,12.959,12.993,13.463,13.594,13.579,13.626,13.707,13.772,13.825,13.836,13.848,13.815,13.783,13.678,13.45,13.214,12.961,13.219,11.796,11.488,11.091,10.93,11.049,10.667,10.717,10.791,10.858,11.094,11.085,12.059,12.638,12.464,13.047,12.856,12.924,12.885,12.829,12.956,12.971,12.962,12.793,12.861,12.764,12.638,12.37,12.016,11.622,11.796,13.017,12.732,12.342,12.165,11.984,11.969,12.117,12.055,12.007,11.889,11.866,11.82,11.78,11.663,12.099,12.091,11.884,11.917,11.937,11.922,12.285,12.391,12.477,12.479,12.635,12.46,12.5,12.406,12.492,13.017
11.24,20.545,20.091,22.098,21.798,20.38,20.292,20.057,22.454,23.024,20.659,22.293,21.381,19.389,23.024,21.33,22.066,23.937,23.906,23.643,22.023,22.394,25.025,23.068,25.787,23.699,23.823,25.896,23.654,24.526,23.302,14.164,13.669,13.555,12.162,9.1522,8.7063,7.0037,7.1741,8.0758,2.0552,3.0243,5.3288,7.6483,9.1522,10.267,10.659,14.668,15.066,14.36,13.195,12.319,17.124,14.096,19.088,16.898,17.648,20.38,18.706,19.882,19.298,22.919,21.861,23.115,22.572,20.332,20.983,20.292,22.82,24.55,21.752,23.699,23.068,19.479,22.434,20.388,20.292,20.42,19.142,17.449,13.993,11.349,13.555,11.349,13.706,10.659,11.153,12.055,9.1522,9.0449,11.086,12.234,11.929,11.608,11.526,11.466,11.405,11.492,11.512,11.538,11.637,11.795,11.839,11.896,12.049,12.476,12.566,12.604,12.662,12.76,12.83,12.836,12.871,12.951,12.914,12.892,12.74,12.514,12.243,12.041,12.234,10.754,10.543,10.023,9.9056,9.8327,9.7052,9.6555,9.5271,9.6515,10.364,11.54,11.248,12.096,11.532,11.848,11.878,11.851,11.815,11.819,11.793,11.841,11.782,11.772,11.799,11.717,11.494,11.235,10.92,10.594,10.754,12.014,11.654,11.388,11.247,11.064,11.025,11.14,11.059,11.11,11.05,10.987,10.941,10.968,10.842,11.239,11.245,11.198,11.205,11.219,11.418,11.443,11.571,11.831,11.733,11.889,12.094,11.846,11.442,11.602,12.014
11.26,20.233,20.216,22.34,21.916,19.985,19.985,19.51,22.049,22.461,20.216,22.194,21.916,19.841,22.666,20.845,21.098,23.866,23.362,23.49,21.495,22.35,24.965,22.888,25.983,24.063,23.866,26.475,23.313,24.533,23.163,13.701,12.969,13.227,11.749,7.6802,7.206,5.3607,9.0768,2.5987,-3.9335,3.0562,6.0665,7.206,11.185,10.91,11.185,15.015,14.196,14.67,13.099,14.196,17.156,15.633,18.643,17.354,17.899,21.232,19.011,20.491,19.299,22.924,21.784,23.506,22.603,20.809,20.123,20.42,23.163,23.671,21.737,23.701,22.924,19.299,22.049,19.887,18.922,20.515,19.044,17.71,13.309,12.194,14.67,12.194,14.392,12.599,12.087,12.599,10.216,11.381,12.35,12.727,12.479,12.109,12.081,11.826,11.834,12.074,12.051,12.087,12.094,12.213,12.34,12.432,12.554,12.98,13.005,13.043,13.112,13.178,13.208,13.356,13.369,13.396,13.357,13.268,13.192,12.97,12.722,12.461,12.727,11.226,10.804,10.564,10.554,10.296,10.047,10.348,10.087,10.508,10.466,11.673,12.274,12.107,12.134,12.52,12.444,12.24,12.218,12.383,12.3,12.482,12.253,12.22,12.178,12.059,11.915,11.677,11.348,11.02,11.226,12.43,12.133,11.759,11.639,11.475,11.404,11.574,11.55,11.558,11.425,11.43,11.393,11.432,11.337,11.682,11.656,11.526,11.658,11.756,11.814,11.959,12.105,12.134,12.246,12.3,12.277,12.254,12.107,12.131,12.43
11.28,20.341,19.528,21.308,21.724,20.183,19.922,19.776,21.847,22.621,20.461,22.066,21.847,19.094,22.616,21.223,21.203,23.883,24.213,23.955,21.677,22.342,25.098,23.252,25.82,24.07,24.213,26.023,23.448,24.687,23.707,13.448,11.707,11.766,10.316,8.3882,7.2232,4.2129,5.6262,5.3779,-3.9163,7.2232,7.6974,7.0528,13.718,11.766,11.203,15.378,15.352,15.951,12.567,14.687,18.029,15.454,19.438,17.419,18.388,20.685,19.201,20.738,19.904,22.683,22.017,23.244,22.905,19.975,19.975,20.233,22.327,23.507,21.701,23.13,22.659,18.837,21.677,19.191,18.696,19.931,18.837,16.894,13.448,11.647,14.213,12.104,14.409,12.212,13.073,13.117,11.647,12.158,12.104,11.762,11.477,11.171,11.05,10.885,10.918,11.087,11.043,11.093,11.151,11.27,11.322,11.5,11.613,11.976,12.001,12.108,12.196,12.253,12.345,12.375,12.409,12.498,12.419,12.347,12.247,12.039,11.82,11.558,11.762,10.026,9.7817,9.4786,9.4824,9.3397,9.1827,9.0733,9.5519,9.1975,10.904,10.597,11.09,11.219,10.871,11.307,11.157,11.142,11.209,11.123,11.154,11.188,11.202,11.205,11.114,11.079,10.801,10.573,10.295,9.9696,10.026,11.406,11.132,10.78,10.598,10.411,10.467,10.578,10.582,10.51,10.445,10.382,10.373,10.371,10.365,10.652,10.678,10.584,10.727,10.719,10.866,11.072,11.252,11.222,11.354,11.403,11.286,11.242,11.256,11.17,11.406
11.3,20.725,19.507,22.002,22.322,19.838,19.755,19.537,22.595,22.322,19.585,21.775,22.181,20.573,22.728,20.672,20.687,23.371,23.306,24.236,22.347,22.463,25.078,24.212,26.9,24.142,23.917,27.193,23.671,25.332,23.359,13.735,11.182,12.191,11.626,7.0324,7.0324,5.3575,7.0324,4.1924,-3.9367,3.053,6.0633,10.213,13.223,11.686,13.698,15.606,15.012,15.998,15.148,14.637,17.285,16.651,20.213,17.722,17.285,22.428,19.181,21.288,19.041,23.439,21.745,24.019,23.16,20.296,18.919,19.874,22.463,22.728,20.385,22.423,22.051,20.12,20.604,18.676,17.478,18.022,17.203,16.708,12.138,12.547,13.427,11.378,14.125,12.191,12.965,15.357,10.906,14.667,12.547,12.158,11.98,11.671,11.56,11.353,11.432,11.533,11.484,11.556,11.623,11.768,11.768,11.873,11.996,12.399,12.481,12.526,12.58,12.69,12.778,12.756,12.772,12.919,12.802,12.766,12.611,12.351,12.139,11.911,12.158,10.698,10.305,9.8564,9.8955,9.824,9.8944,9.9259,9.7513,10.521,11.037,11.287,11.216,11.805,11.339,11.892,11.774,11.644,11.75,11.893,11.893,11.821,11.793,11.811,11.731,11.652,11.507,11.221,10.888,10.629,10.698,11.782,11.505,11.163,11.009,10.882,10.894,10.939,10.935,10.837,10.841,10.811,10.756,10.779,10.733,10.987,11.037,11.049,10.969,11.048,11.368,11.535,11.54,11.729,11.914,11.965,11.794,11.658,11.584,11.532,11.782
11.32,19.471,19.548,21.264,21.245,19.867,20.247,19.471,22.207,22.995,20.573,22.481,21.713,18.838,23.118,21.572,21.753,24.353,23.561,23.834,22.187,22.369,25.111,23.042,25.636,24.095,24.35,26.373,24.331,24.859,24.078,13.767,11.631,12.433,9.9285,7.9903,5.9491,2.9388,8.2536,5.2433,-7.0612,2.4813,9.0667,7.0886,14.553,12.481,13.192,16.759,16.056,15.817,14.582,13.908,17.782,16.056,18.805,18.417,18.058,20.728,20.048,20.603,20.182,23.029,22.369,23.163,22.024,19.841,20.918,19.422,22.077,23.738,21.115,22.873,21.542,17.796,20.806,18.702,18.163,19.471,15.949,14.582,11.97,10.182,13.192,10.182,13.583,12.433,11.068,14.671,13.908,14.306,14.786,12.739,12.498,12.098,11.952,11.787,11.851,12.015,12.118,12.105,12.033,12.292,12.368,12.472,12.535,13.034,13.08,13.032,13.131,13.264,13.265,13.479,13.431,13.343,13.36,13.327,13.292,13.014,12.808,12.507,12.739,11.013,10.801,10.359,10.227,10.037,10.453,10.405,10.434,10.876,11.369,12.107,11.948,11.814,11.904,12.237,12.146,12.08,12.125,12.091,12.035,12.092,12.135,11.966,12.014,11.878,11.836,11.548,11.232,10.82,11.013,12.224,11.963,11.531,11.376,11.203,11.137,11.369,11.364,11.339,11.154,11.232,11.189,11.176,11.145,11.543,11.494,11.298,11.409,11.595,11.669,12.239,12.208,12.177,12.273,12.396,12.468,12.387,12.067,12.063,12.224
