7.4067,18.975,18.479,20.903,21.482,18.494,19.552,18.494,21.856,22.819,19.987,22.729,23.28,19.736,24.04,22.395,21.723,25.16,25.484,25.77,22.78,23.417,27.326,24.669,28.219,25.484,25.608,28.637,25.531,27.335,26.308,6.1743,5.0093,5.0093,-0.10955,-3.1199,-3.1199,-6.1302,-0.10955,6.8801,5.911,11.723,13.913,11.03,16.374,14.401,14.04,17.314,16.815,16.018,13.164,12.562,16.149,13.412,17.543,15.572,17.254,20.7,18.479,19.769,18.989,25.312,24.492,26.482,26.347,23.715,24.339,23.417,26.542,26.705,23.436,25.396,24.723,20.86,24.552,21.6,22.169,23.913,23.364,22.997,19.445,19.493,22.271,19.384,21.829,18.727,18.839,21.03,18.02,18.989,17.562,12.255,11.963,11.698,11.52,11.399,11.328,11.571,11.57,11.671,11.645,11.837,11.92,12.033,12.027,12.523,12.53,12.607,12.685,12.783,12.843,12.837,12.888,12.9,12.895,12.848,12.743,12.496,12.26,12.035,12.255,15.197,15.374,15.112,15.044,15.172,14.516,13.074,12.417,12.868,12.675,12.895,13.033,12.865,12.964,13.386,13.646,13.625,13.778,13.946,14.183,14.258,14.617,14.814,15.031,15.229,15.231,15.127,14.995,14.87,15.197,12.037,11.831,11.485,11.343,11.206,11.121,11.203,11.219,11.194,11.123,11.229,11.271,11.371,11.398,11.827,11.854,11.856,11.953,12.012,12.132,12.139,12.226,12.271,12.298,12.23,12.242,12.051,11.773,11.671,12.037
7.4267,19.583,18.098,20.933,21.133,18.723,18.608,18.985,21.733,22.304,20.261,23.276,22.725,19.732,23.8,21.655,21.324,25.255,25.786,25.735,22.593,23.866,26.964,24.54,28.266,25.536,25.825,28.796,25.315,27.634,26.17,7.8453,5.0054,5.0054,-0.11348,-6.1341,-6.1341,-6.1341,-3.1238,5.0054,5.9071,12.558,13.004,11.719,16.37,14.397,13.866,17.31,16.811,16.876,13.866,13.16,16.246,14.119,17.686,16.17,17.464,20.794,17.758,19.887,19.38,25.595,23.905,26.538,26.373,23.866,24.156,23.866,26.254,26.552,23.657,25.942,24.955,21.23,24.393,21.026,21.198,23.866,23.602,23.009,19.181,19.629,22.267,19.799,22.191,18.821,19.09,21.198,17.047,19.181,17.845,12.71,12.414,12.179,11.956,11.925,11.886,11.94,12.019,12.076,12.128,12.236,12.347,12.459,12.498,12.985,12.961,13.087,13.127,13.243,13.307,13.29,13.301,13.39,13.307,13.225,13.089,12.903,12.674,12.448,12.71,15.455,15.807,15.177,15.134,16.074,15.443,14.813,13.397,12.963,12.921,13.24,13.341,13.294,13.312,13.76,13.849,13.956,14.087,14.313,14.467,14.699,14.929,15.21,15.347,15.459,15.528,15.39,15.241,15.074,15.455,12.536,12.287,12.02,11.848,11.68,11.629,11.686,11.646,11.633,11.665,11.689,11.762,11.852,11.88,12.296,12.374,12.358,12.492,12.552,12.611,12.649,12.683,12.838,12.764,12.804,12.681,12.508,12.264,12.288,12.536
7.4467,18.104,18.584,20.48,19.903,18.714,19.553,17.745,21.892,22.908,20.537,23.073,23.155,19.262,24.258,21.858,22.645,25.53,25.485,25.783,23.166,23.404,27.104,24.124,27.683,25.839,26.096,28.056,25.67,26.995,26.501,5.9126,5.0108,5.0108,-0.10799,21.24,-3.1183,-3.1183,3.4138,7.8508,8.4954,12.197,13.166,10.861,16.882,15.913,14.402,17.971,17.052,16.989,12.564,13.915,16.02,13.01,17.315,16.252,17.256,20.155,17.971,19.946,19.494,25.011,24.753,26.096,25.704,23.766,24.681,23.644,26.359,27.407,24.238,25.422,24.923,19.826,24.997,22.171,21.933,24.749,23.438,22.87,19.859,19.494,22.106,19.161,21.543,18.714,18.217,20.8,17.954,18.48,17.971,13.3,13.015,12.592,12.475,12.217,12.168,12.629,12.666,12.624,12.535,12.783,12.767,12.958,13.115,13.616,13.489,13.576,13.675,13.664,13.67,13.969,13.984,13.806,13.868,13.695,13.582,13.454,13.321,12.983,13.3,16.37,16.366,16.168,16.164,14.001,14.194,15.173,13.795,13.847,13.801,13.835,13.86,14.118,14.169,14.684,14.489,14.686,14.745,14.924,15.163,15.621,15.825,15.797,16.149,16.142,16.196,16.282,16.151,15.96,16.37,13.114,12.954,12.472,12.332,12.046,11.97,12.371,12.317,12.208,12.074,12.225,12.195,12.358,12.466,12.893,12.861,12.821,12.987,12.955,12.992,13.403,13.379,13.19,13.351,13.242,13.15,13.102,12.979,12.72,13.114
7.4667,18.524,18.494,20.469,20.903,17.762,18.713,18.713,21.688,23.077,20.235,23.123,23.118,19.095,24.095,21.549,22.227,25.532,25.694,25.873,22.95,23.716,27.07,24.041,27.818,25.421,25.694,28.168,25.576,26.819,26.175,8.02,5.0097,2.9012,-0.10911,-3.1194,-6.1297,0.85999,0.85999,8.4943,8.4943,13.164,14.839,11.03,17.69,14.839,15.514,17.562,17.85,16.988,13.364,13.914,16.447,14.041,17.85,16.251,16.924,19.934,18.248,19.891,19.159,25.599,24.611,26.338,26.149,24.123,24.401,24.011,26.377,26.969,23.978,25.694,25.053,20.469,24.622,22.504,21.482,24.492,23.809,23.418,19.348,19.159,22.309,18.539,21.829,19.029,18.494,20.655,17.85,18.02,17.051,12.201,11.925,11.652,11.418,11.375,11.283,11.424,11.514,11.59,11.663,11.798,11.856,11.996,12.027,12.497,12.499,12.539,12.637,12.717,12.786,12.815,12.784,12.873,12.787,12.736,12.629,12.411,12.173,11.951,12.201,14.927,15.042,14.569,14.684,14.799,13.344,13.137,12.467,12.523,12.614,12.915,12.927,12.776,12.955,13.415,13.351,13.627,13.76,13.844,13.943,14.186,14.453,14.713,14.811,14.899,14.961,14.876,14.742,14.563,14.927,12.052,11.813,11.474,11.353,11.208,11.109,11.242,11.156,11.19,11.139,11.247,11.291,11.353,11.406,11.788,11.822,11.877,11.967,12.04,12.19,12.116,12.207,12.332,12.279,12.282,12.281,12.057,11.843,11.759,12.052
7.4867,19.31,17.932,21.33,21.504,18.501,19.147,18.178,21.812,22.215,19.732,22.847,23.018,20.316,24.394,21.65,21.504,24.922,25.055,25.941,22.918,23.923,27.065,25.13,28.572,25.836,25.657,28.89,25.12,27.814,25.753,6.3854,0.82236,5.8739,2.8636,-6.1673,-6.1673,0.82236,0.82236,7.9824,6.3854,12.466,14.363,12.918,17.354,14.003,13.745,16.755,16.843,16.777,13.745,12.971,17.013,14.003,17.982,16.95,16.886,21.467,17.488,20.69,19.261,25.665,24.266,26.95,26.88,23.99,24.231,23.767,26.567,26.579,23.508,25.331,24.823,21.791,24.555,21.353,21.791,23.494,23.508,23.127,19.515,19.95,22.466,19.515,21.962,19.057,18.843,21.563,17.812,19.223,17.488,12.684,12.431,12.096,11.91,11.791,11.781,11.98,12.051,12.105,12.079,12.256,12.317,12.465,12.523,13.084,12.917,13.082,13.131,13.149,13.235,13.378,13.33,13.277,13.275,13.171,13.069,12.898,12.704,12.42,12.684,10.03,9.5033,9.1181,9.0546,10.562,14.425,14.04,12.264,12.076,11.815,12.11,11.755,11.625,11.419,11.695,11.434,11.371,11.307,11.172,11.18,11.227,11.25,11.187,11.192,11.074,10.899,10.652,10.291,9.9195,10.03,12.557,12.378,11.983,11.817,11.689,11.593,11.784,11.71,11.712,11.645,11.709,11.774,11.923,11.924,12.472,12.364,12.392,12.495,12.494,12.588,12.742,12.791,12.745,12.851,12.746,12.797,12.587,12.463,12.299,12.557
7.5067,18.873,18.446,21.574,21.441,18.199,18.791,19.212,22.223,22.853,19.504,23.116,23.007,20.217,24.128,22.024,21.154,25.109,25.492,25.825,23.075,23.878,27.085,24.759,28.382,25.372,25.444,28.847,25.131,27.411,25.975,7.8011,4.9612,3.8217,4.9612,3.3641,-6.1783,-0.15768,6.1262,7.8011,6.1262,12.514,13.865,12.395,18.054,14.353,14.961,17.495,17.085,17.266,14.075,13.116,16.875,14.791,18.119,15.669,16.677,21.064,17.495,20.276,19.098,25.62,24.255,26.825,26.895,23.878,24.208,23.878,26.7,26.731,23.252,25.623,24.894,21.61,24.66,21.342,21.552,24.128,23.992,23.286,19.688,20.459,22.425,20.106,22.77,18.98,18.777,21.951,17.477,19.539,17.696,11.678,11.382,11.115,10.96,10.873,10.902,11.002,10.969,11.088,11.211,11.266,11.342,11.447,11.465,11.907,11.979,12.056,12.092,12.216,12.323,12.278,12.265,12.37,12.286,12.252,12.166,11.916,11.63,11.477,11.678,14.483,14.122,14.332,14.294,14.182,11.912,12.783,12.328,12.311,12.01,12.506,12.526,12.512,12.413,12.75,13.036,13.089,13.219,13.469,13.62,13.765,13.97,14.335,14.371,14.572,14.67,14.455,14.35,14.227,14.483,11.486,11.226,10.969,10.873,10.744,10.644,10.665,10.626,10.647,10.661,10.728,10.797,10.852,10.893,11.322,11.322,11.355,11.409,11.519,11.667,11.648,11.666,11.764,11.77,11.775,11.784,11.564,11.319,11.267,11.486
7.5266,18.665,18.119,21.089,20.889,18.777,19.046,18.777,22.179,22.704,20.106,23.023,23.388,20.524,24.685,22.147,22.128,24.978,25.42,26.101,23.09,23.761,27.056,25.004,28.635,25.339,25.465,28.88,25.299,27.449,26.08,6.1263,0.81152,4.9613,3.8218,-6.1782,-6.1782,-0.15758,5.863,9.9497,9.8424,12.455,13.822,13.822,17.002,14.791,13.116,16.832,17.002,16.494,13.316,14.196,16.939,14.196,18.431,16.375,16.832,20.75,17.972,20.706,19.137,25.863,24.112,27.085,26.843,24.128,24.255,23.98,26.727,26.519,23.407,25.994,25.067,21.991,24.791,21.801,21.611,23.822,23.252,23.131,19.504,20.524,22.279,19.842,22.787,19.445,19.046,21.808,17.801,19.409,17.801,13.695,13.507,13.164,13.005,12.836,12.805,13.025,13.045,13.127,13.104,13.246,13.269,13.435,13.496,14.041,13.955,14.07,14.132,14.132,14.226,14.254,14.287,14.282,14.243,14.17,14.041,13.867,13.642,13.413,13.695,16.281,16.409,15.954,16.035,15.777,15.197,14.617,14.037,14.132,14.127,14.228,14.216,14.28,14.288,14.871,14.82,14.96,15.11,15.215,15.492,15.633,15.777,16.044,16.246,16.283,16.309,16.213,16.059,15.908,16.281,13.575,13.378,13.029,12.87,12.667,12.618,12.722,12.728,12.691,12.678,12.726,12.753,12.878,12.916,13.415,13.404,13.449,13.543,13.53,13.636,13.747,13.81,13.832,13.831,13.793,13.735,13.595,13.435,13.273,13.575
7.5467,19.09,18.469,21.321,21.48,18.77,18.852,19.116,21.93,22.939,20.085,22.944,23.42,20.729,24.234,21.76,21.863,24.766,25.533,25.949,22.832,23.669,27.26,25.023,28.665,25.25,25.444,28.906,25.243,27.429,26.098,7.7802,3.8008,3.3432,3.8008,-6.1992,0.79048,0.79048,6.8111,8.4248,7.9505,13.095,14.77,14.054,17.675,14.77,13.801,17.399,16.811,16.723,13.801,13.971,17.474,13.844,18.658,16.679,16.918,20.729,17.78,20.333,19.424,26.012,24.553,27.131,26.563,24.234,24.25,23.633,26.472,26.535,23.476,25.506,25.25,21.78,24.903,21.524,20.969,23.717,23.592,23.211,19.689,19.689,22.404,19.875,23.176,19.116,19.424,22.233,18.226,19.388,18.098,14.164,14.012,13.623,13.477,13.199,13.289,13.517,13.522,13.554,13.571,13.726,13.709,13.862,13.948,14.454,14.4,14.55,14.617,14.665,14.721,14.75,14.766,14.819,14.73,14.691,14.583,14.349,14.145,13.898,14.164,16.922,16.98,16.754,16.528,15.658,14.647,15.026,14.478,14.657,14.687,14.804,14.785,14.924,14.746,15.356,15.272,15.5,15.605,15.843,15.938,16.12,16.322,16.693,16.786,16.901,16.931,16.798,16.59,16.506,16.922,13.992,13.795,13.46,13.293,13.127,13.04,13.168,13.132,13.066,13.111,13.16,13.171,13.283,13.319,13.812,13.791,13.88,13.917,13.947,14.095,14.141,14.134,14.29,14.236,14.239,14.154,14.001,13.882,13.712,13.992
7.5667,18.21,17.228,20.643,20.71,18.09,18.26,18.002,21.498,21.287,18.488,22.24,22.714,20.185,23.481,19.781,20.995,24.184,24.23,25.087,22.416,22.947,26.154,24.733,27.648,24.513,24.622,28.488,23.956,27.132,25.08,8.0899,4.1105,4.1105,1.1002,-2.8792,-2.8792,-2.8792,6.415,8.2602,9.4253,11.1,14.023,14.111,15.842,12.744,14.111,15.957,15.25,15.957,12.803,13.405,15.724,14.974,17.554,14.974,16.415,20.941,16.491,20.394,17.803,25.048,23.42,26.509,26.176,22.992,23.394,22.744,25.627,25.323,21.964,24.388,24.111,21.467,23.823,20.941,19.874,22.884,22.069,22.26,18.764,18.954,21.442,19.4,22.097,18.488,18.456,21.506,16.491,19.387,16.415,13.202,12.973,12.603,12.476,12.263,12.269,12.528,12.563,12.593,12.599,12.758,12.778,12.899,12.972,13.455,13.497,13.534,13.592,13.632,13.692,13.792,13.802,13.797,13.753,13.681,13.56,13.415,13.156,12.911,13.202,15.926,15.637,15.669,15.2,14.91,14.299,13.688,13.617,13.448,13.67,13.741,13.774,13.948,13.947,14.655,14.328,14.4,14.694,14.748,15.002,15.123,15.457,15.599,15.816,15.947,15.994,15.862,15.623,15.563,15.926,13.01,12.809,12.436,12.287,12.118,12.001,12.208,12.16,12.145,12.041,12.139,12.159,12.27,12.351,12.843,12.823,12.857,12.967,12.968,13.109,13.157,13.262,13.246,13.295,13.267,13.197,13.077,12.867,12.78,13.01
7.5867,18.645,18.213,21.577,21.408,19.077,19.47,18.744,22.088,23.057,20.387,23.506,24.041,20.646,24.511,21.286,22.562,25.302,25.432,25.897,23.336,23.656,27.248,25.256,28.549,25.587,25.479,28.888,25.372,27.432,26.108,8.4123,3.7883,6.7986,2.8192,-6.2117,-3.2014,-6.2117,6.0928,9.9161,8.4123,13.656,15.124,12.926,17.232,15.432,15.402,17.329,16.799,16.799,14.47,13.959,17.31,14.757,18.213,16.46,17.232,20.881,18.442,20.243,19.688,25.479,24.222,27.043,26.74,23.827,24.257,23.45,26.605,26.775,23.656,25.265,24.944,21.408,24.918,22.392,21.056,23.827,23.436,22.786,19.776,19.266,22.392,20.062,22.698,19.459,18.894,22.113,18.397,19.852,17.68,13.728,13.497,13.174,12.985,12.785,12.724,13.016,13.072,13.095,13.075,13.243,13.269,13.454,13.5,14.045,14.021,14.027,14.134,14.142,14.187,14.362,14.348,14.318,14.287,14.227,14.12,13.928,13.737,13.482,13.728,16.088,16.199,15.751,15.482,15.677,14.301,14.495,14.15,13.989,13.914,14.122,14.144,14.204,14.336,14.91,14.737,14.806,15.067,15.12,15.26,15.454,15.705,15.861,16.022,16.132,16.183,16.035,15.871,15.687,16.088,13.494,13.302,12.952,12.777,12.593,12.516,12.739,12.682,12.612,12.535,12.679,12.681,12.83,12.869,13.368,13.337,13.389,13.463,13.534,13.6,13.706,13.808,13.772,13.814,13.737,13.693,13.54,13.335,13.206,13.494
7.6067,19.409,17.972,21.864,22.128,18.833,18.981,19.492,22.179,22.42,19.854,23.07,23.721,21.781,24.075,20.506,21.501,24.791,25.484,26.08,23.07,23.942,26.952,25.43,28.699,25.299,25.421,29.044,24.962,27.514,25.669,7.8016,3.8222,7.972,4.9617,0.81192,0.81192,0.81192,5.8634,8.8737,7.972,12.515,15.189,14.467,16.94,13.734,14.962,16.678,17.086,17.003,14.791,14.504,16.833,14.962,19.409,15.917,16.833,21.154,17.66,20.812,18.778,25.994,24.1,27.296,27.185,24.303,23.942,24.1,26.501,25.941,22.853,25.044,25.067,22.698,24.574,21.065,20.915,23.091,23.316,23.535,19.897,19.81,22.55,20.653,22.907,19.711,19.3,22.347,17.66,20.306,17.802,12.617,12.432,12.138,12.007,11.877,11.914,11.941,11.965,12.055,12.186,12.188,12.32,12.362,12.433,12.827,12.972,12.975,13.071,13.148,13.225,13.166,13.194,13.337,13.21,13.179,13.046,12.808,12.583,12.4,12.617,15.363,15.039,14.911,14.655,13.885,13.238,13.235,13.052,13.191,13.133,13.304,13.259,13.342,13.454,14.025,13.898,14.045,14.163,14.383,14.54,14.661,14.855,15.261,15.328,15.414,15.411,15.351,15.046,15.005,15.363,12.478,12.218,11.935,11.779,11.624,11.58,11.604,11.564,11.57,11.659,11.653,11.682,11.774,11.81,12.258,12.301,12.37,12.396,12.498,12.622,12.606,12.671,12.824,12.763,12.717,12.644,12.525,12.298,12.203,12.478
7.6267,18.809,18.006,20.949,20.688,19.51,18.958,19.154,22.241,22.876,20.362,23.487,23.449,20.697,24.093,21.657,22.041,25.251,25.447,25.959,23.215,23.635,26.946,24.703,28.096,25.641,25.51,28.716,25.232,27.375,25.891,7.8188,4.9789,3.8394,4.9789,-0.13995,-3.1503,3.3819,6.8497,10.372,9.86,13.134,14.979,13.382,16.957,14.01,15.175,17.819,16.695,16.957,13.752,15.453,16.511,14.809,18.493,16.695,16.717,20.999,18.137,20.372,19.51,25.462,24.37,26.85,26.544,23.997,24.047,24.01,26.702,26.711,23.515,25.402,24.836,21.107,24.777,22.008,21.511,23.707,23.826,23.108,20.113,20.03,22.653,19.903,22.788,19.521,19.354,22.165,18.072,19.903,18.264,11.622,11.468,11.115,11.017,10.871,10.891,10.988,11.029,11.068,11.142,11.255,11.333,11.44,11.494,11.879,11.93,11.977,12.042,12.112,12.195,12.267,12.269,12.292,12.26,12.181,12.077,11.88,11.662,11.452,11.622,14.291,13.917,14.114,13.668,12.367,12.439,12.512,12.263,12.193,12.266,12.094,12.356,12.625,12.445,12.895,12.92,12.916,13.053,13.171,13.455,13.611,13.757,14.136,14.172,14.346,14.308,14.229,14.165,13.966,14.291,11.449,11.208,10.936,10.783,10.64,10.576,10.623,10.593,10.642,10.569,10.672,10.741,10.844,10.874,11.303,11.225,11.331,11.412,11.478,11.599,11.616,11.724,11.785,11.798,11.713,11.719,11.505,11.32,11.2,11.449
7.6467,18.799,18.076,21.462,21.302,18.467,18.799,19.002,22.35,22.68,19.918,23.137,23.213,21.199,24.781,21.972,21.905,25.065,25.546,25.941,23.153,23.782,26.994,24.973,28.476,25.32,25.378,28.863,24.781,27.259,25.952,6.1476,4.9826,3.3856,3.8432,-0.13624,-0.13624,-3.1465,4.9826,9.5252,9.1579,11.972,13.843,12.981,17.287,15.21,14.096,17.107,17.228,17.498,14.217,13.711,16.961,14.915,18.452,15.938,17.384,21.012,17.993,21.078,19.358,25.627,23.675,26.864,26.864,24.277,23.921,23.579,26.685,26.42,23.029,25.457,24.895,22.2,24.476,21.11,21.199,23.83,23.505,23.096,19.971,19.709,22.702,20.48,22.928,19.525,18.962,22.225,17.365,19.907,18.221,12.174,11.945,11.638,11.49,11.395,11.374,11.442,11.515,11.544,11.644,11.706,11.791,11.854,11.982,12.432,12.412,12.507,12.571,12.616,12.743,12.701,12.765,12.827,12.773,12.689,12.62,12.404,12.169,11.962,12.174,14.89,14.556,14.863,14.508,13.51,12.833,12.942,12.463,12.54,12.729,12.717,12.843,12.921,12.872,13.377,13.416,13.525,13.647,13.869,14.067,14.1,14.365,14.686,14.794,14.903,14.946,14.839,14.711,14.554,14.89,11.93,11.747,11.41,11.235,11.105,11.021,11.097,11.095,11.11,11.097,11.156,11.189,11.327,11.35,11.765,11.796,11.817,11.952,11.977,12.12,12.134,12.182,12.295,12.242,12.232,12.159,11.989,11.789,11.714,11.93
7.6667,18.689,17.72,21.114,21.466,19.136,19.421,19.324,22.539,23.394,20.446,23.508,23.494,19.275,24.152,22.304,22.015,25.984,25.445,25.847,22.795,23.89,27.217,24.71,27.814,25.679,25.656,28.392,25.289,27.104,26.262,7.9961,4.9858,4.9858,0.83605,-0.13305,-6.1536,3.3888,6.8567,10.378,7.9961,13.846,14.71,11.7,16.857,14.377,14.71,18.44,17.387,17.29,11.975,13.34,16.964,15.182,18.192,16.702,16.791,20.956,17.667,19.964,19.324,25.261,24.004,26.351,26.174,23.885,24.152,23.619,26.324,26.9,23.763,25.855,24.918,20.836,24.989,22.146,21.826,24.354,23.937,22.984,19.409,20.378,22.795,19.469,22.146,19.801,19.469,21.7,18.013,19.61,18.079,12.785,12.494,12.127,11.976,11.712,11.743,12.12,12.104,12.099,12.057,12.207,12.232,12.477,12.539,13,12.952,13.021,13.072,13.137,13.144,13.419,13.418,13.291,13.305,13.174,13.099,12.958,12.787,12.508,12.785,15.448,15.592,14.95,14.828,14.65,14.008,13.366,13.188,13.19,12.815,13.298,13.209,13.353,13.445,13.798,13.966,14.019,14.096,14.259,14.326,14.821,14.949,15.126,15.27,15.426,15.384,15.394,15.34,15.107,15.448,12.511,12.308,11.875,11.744,11.474,11.394,11.732,11.669,11.593,11.461,11.647,11.629,11.768,11.926,12.339,12.228,12.242,12.371,12.367,12.396,12.716,12.749,12.674,12.709,12.636,12.6,12.471,12.32,12.12,12.511
7.6867,19.22,17.522,21.56,21.582,18.948,18.785,18.572,22.711,22.155,19.785,22.135,23.491,22.129,23.903,20.863,21.097,24.119,24.826,26.023,23.542,24.337,27.019,25.854,28.756,25.117,25.467,29.586,24.767,27.778,25.206,9.1444,2.8605,6.1341,3.8296,3.8296,-0.14979,3.8296,7.809,8.4536,7.809,12.463,14.474,14.799,17.351,13.372,14.969,17.351,16.334,17.01,14.204,14.36,16.947,15.473,19.393,15.789,16.84,21.788,17.809,21.064,18.543,26.116,23.95,27.501,27.303,23.746,23.675,23.391,26.536,25.677,22.212,24.493,25.052,22.861,24.711,20.863,20.819,22.866,23.159,23.294,20.284,20.438,22.795,20.687,23.661,19.453,18.948,22.968,17.704,19.893,17.214,13.069,12.777,12.581,12.479,12.417,12.379,12.302,12.407,12.515,12.578,12.669,12.788,12.822,12.813,13.301,13.472,13.461,13.52,13.653,13.813,13.586,13.623,13.783,13.673,13.705,13.57,13.296,13.014,12.844,13.069,15.989,15.624,15.555,15.511,14.901,13.97,13.682,13.677,13.33,13.744,13.703,13.832,13.949,13.802,14.442,14.42,14.471,14.731,14.877,15.147,15.097,15.417,15.74,15.879,16.018,16.05,15.941,15.653,15.649,15.989,12.862,12.621,12.395,12.247,12.15,12.093,11.982,11.993,12.049,12.082,12.117,12.194,12.228,12.257,12.707,12.777,12.759,12.877,12.995,13.119,12.967,13.057,13.253,13.218,13.251,13.187,12.918,12.605,12.642,12.862
7.7067,17.681,16.996,20.039,20.624,17.584,17.662,17.584,21.448,21.892,19.109,22.269,22.713,20.006,23.089,19.568,20.961,24.43,24.728,25.147,22.161,23.022,26.278,24.196,27.446,24.458,24.758,27.834,24.393,26.249,25.171,7.1503,3.6824,6.4445,-2.8497,1.1297,-5.86,1.1297,5.2794,8.1194,8.2897,13.434,14.31,11.993,16.419,13.682,13.682,16.444,17.258,16.693,13.171,12.773,15.475,14.183,17.584,15.754,16.717,20.128,17.258,19.763,17.96,24.829,23.182,25.724,25.798,23.016,22.977,22.862,25.724,25.326,22.127,24.574,23.913,20.594,23.801,20.594,19.568,23.089,22.497,22.737,18.983,19.259,21.759,19.259,22.572,18.486,18.518,21.13,17.15,18.764,16.419,12.093,11.895,11.615,11.449,11.396,11.342,11.383,11.459,11.497,11.602,11.649,11.767,11.825,11.898,12.34,12.425,12.465,12.504,12.608,12.703,12.689,12.661,12.781,12.689,12.661,12.546,12.308,12.029,11.855,12.093,14.937,14.726,14.296,14.161,13.808,13.597,13.386,12.835,12.499,12.665,12.655,12.886,12.89,12.91,13.484,13.452,13.46,13.562,13.784,14.036,14.109,14.334,14.589,14.752,14.827,14.968,14.825,14.667,14.529,14.937,11.882,11.678,11.369,11.216,11.09,11.015,11.048,11.044,11.045,11.059,11.124,11.2,11.277,11.265,11.694,11.729,11.786,11.812,11.943,12.085,12.014,12.076,12.19,12.137,12.211,12.07,11.919,11.702,11.607,11.882
7.7267,18.704,18.272,21.481,21.826,18.456,19.275,19.275,22.285,22.539,19.921,22.757,23.541,21.089,24.28,21.976,21.015,25.033,25.505,26.043,23.131,24.221,27.12,25.185,28.56,25.289,25.505,28.976,24.784,27.526,25.576,7.8261,6.3995,4.9862,3.3892,-6.1533,-6.1533,-3.143,7.8261,8.4707,7.9965,13.389,15.214,13.141,17.445,14.1,14.221,17.996,17.539,17.52,14.017,14.491,16.126,15.214,18.704,16.126,17.291,21.526,17.388,20.668,19.071,25.987,24.104,27.359,26.702,23.834,23.886,23.678,26.476,26.019,22.795,25.261,25.003,21.868,24.165,21.089,21.007,23.217,23.141,23.095,19.911,19.975,22.45,20.12,22.757,19.361,19.529,21.976,17.388,20.12,17.929,12.669,12.37,12.099,11.923,11.746,11.749,12.019,12.046,12.046,12.049,12.144,12.191,12.408,12.458,12.952,12.815,12.986,13.025,13.044,13.147,13.281,13.261,13.294,13.235,13.131,13.007,12.881,12.674,12.41,12.669,15.379,15.52,15.073,15.017,14.373,13.728,13.87,13.367,12.986,12.919,13.327,13.353,13.222,13.419,13.706,13.86,13.976,14.048,14.226,14.331,14.679,14.81,14.993,15.238,15.229,15.323,15.238,15.195,15.041,15.379,12.424,12.197,11.847,11.653,11.523,11.418,11.676,11.573,11.529,11.521,11.588,11.634,11.809,11.817,12.284,12.2,12.294,12.357,12.433,12.554,12.662,12.711,12.724,12.696,12.666,12.593,12.489,12.364,12.149,12.424
7.7466,18.317,17.16,20.278,20.787,17.842,17.988,17.842,21.079,21.873,19.161,22.279,22.657,20.138,23.294,19.773,20.749,24.308,24.32,25.032,22.171,23.032,25.934,24.228,27.383,24.407,24.677,28.019,23.826,26.618,24.978,8.1296,4.1502,6.1914,3.1811,-2.8395,-5.8498,1.1399,7.1605,9.8322,8.1296,12.279,14.832,12.475,17.028,14.193,14.018,17.028,17.028,17.028,12.783,13.693,16.703,14.32,18.042,15.119,17.414,20.393,16.822,19.832,18.317,24.839,22.754,25.639,25.593,23.009,23.009,23.009,25.239,25.593,22.003,24.658,23.683,20.815,23.615,20.393,20.171,22.964,22.551,22.109,18.892,19.269,21.671,19.007,21.671,18.448,17.691,21.31,17.414,19.119,17.268,13.094,12.888,12.592,12.376,12.33,12.189,12.444,12.463,12.526,12.537,12.672,12.718,12.894,12.92,13.451,13.357,13.448,13.535,13.574,13.654,13.703,13.68,13.721,13.645,13.585,13.478,13.265,13.063,12.834,13.094,16.117,15.834,15.551,15.732,15.127,13.736,14.239,13.634,13.658,13.531,13.729,13.837,13.97,13.977,14.675,14.389,14.569,14.699,14.93,15.052,15.337,15.517,15.822,15.878,15.917,16.054,15.991,15.838,15.689,16.117,12.961,12.703,12.41,12.249,12.076,11.996,12.136,12.103,12.105,12.011,12.113,12.177,12.251,12.344,12.751,12.747,12.803,12.961,12.98,13.043,13.096,13.184,13.204,13.245,13.15,13.117,12.956,12.833,12.642,12.961
