8.0153,15.724,12.832,17.814,18.749,16.288,15.754,17.15,20.171,19.763,18.222,20.672,22.106,21.536,22.269,19.364,19.618,22.597,23.51,24.079,21.774,23.105,25.507,25.266,28.298,24.892,25.202,29.353,24.574,27.849,24.903,11.13,9.1915,10.672,8.764,3.1709,1.1297,-5.86,0.16059,3.6824,3.1709,11.13,14.052,14.14,17.194,14.514,15.279,18.29,18.372,19.259,16.288,16.444,18.372,17.258,20.424,17.15,18.372,22.597,18.627,22.015,19.109,27.213,24.728,28.058,28.147,24.822,24.183,24.589,26.666,25.607,22.914,24.874,25.147,23.182,23.972,20.268,20.006,22.099,21.958,22.008,17.662,18.239,19.763,18.372,20.749,15.843,16.444,20.257,15.754,19.299,16.099,12.718,12.586,12.233,12.032,11.955,12.015,12.131,12.115,12.161,12.231,12.264,12.257,12.421,12.561,13.017,12.869,13.058,13.112,13.154,13.288,13.309,13.299,13.447,13.299,13.218,13.073,12.904,12.706,12.455,12.718,10.919,11.019,10.513,10.53,10.108,10.53,10.81,11.553,12.297,12.255,12.355,12.171,12.129,11.988,12.337,12.128,12.086,11.964,11.823,11.726,11.718,11.796,11.922,11.772,11.769,11.542,11.354,11.019,10.703,10.919,12.585,12.343,12.042,11.81,11.597,11.491,11.641,11.578,11.498,11.497,11.507,11.494,11.605,11.679,12.071,11.887,12.123,12.077,12.146,12.24,12.311,12.403,12.543,12.481,12.506,12.551,12.473,12.374,12.197,12.585
8.0354,13.301,14.031,17.173,17.704,16.122,16.204,17.343,20.354,21.331,19.726,21.66,21.893,19.845,22.855,20.183,21.047,24.031,24.031,24.236,22.149,23.045,26.055,24.022,27.246,24.962,25.473,28.42,25.194,27.173,25.577,9.7258,8.7868,9.4776,9.8448,1.1525,0.18341,-5.8372,0.18341,5.3022,4.1628,11.797,14.416,12.292,17.607,15.026,17.018,20.051,18.65,19.282,15.865,15.895,17.983,16.467,19.591,18.037,18.313,21.621,19.214,21.406,20.528,26.207,24.826,27.607,27.246,24.792,25.026,24.469,26.897,26.925,24.097,25.527,25.016,21.683,24.453,21.527,21.011,23.657,22.469,21.782,18.772,17.836,19.926,17.836,19.591,16.716,16.667,19.173,16.467,18.037,17.28,13.091,12.894,12.535,12.527,12.366,12.39,12.573,12.632,12.606,12.625,12.703,12.73,12.826,12.885,13.384,13.392,13.405,13.515,13.544,13.617,13.723,13.782,13.714,13.706,13.626,13.5,13.32,13.104,12.818,13.091,11.553,11.142,11.001,10.915,10.422,10.738,11.518,12.297,12.489,12.607,12.66,12.781,12.929,12.605,12.951,12.778,12.611,12.541,12.43,12.392,12.395,12.475,12.428,12.474,12.288,12.316,12.035,11.716,11.432,11.553,13.034,12.799,12.385,12.219,12.01,11.914,12.107,12.039,12.005,11.874,11.975,11.974,12.074,12.083,12.482,12.533,12.459,12.536,12.595,12.616,12.87,12.865,12.912,12.969,13.041,12.967,12.88,12.858,12.711,13.034
8.0554,14.19,14.678,18.126,18.126,15.879,15.994,17.591,20.035,20.812,18.756,21.582,22.75,20.211,22.504,19.625,20.431,23.441,24.134,24.305,22.134,22.984,25.791,24.465,27.967,25.29,25.624,28.741,24.899,27.597,25.444,12.276,8.771,10.168,8.1264,6.4515,1.1367,-5.853,1.1367,1.1367,5.2865,11.307,13.441,13.178,17.839,15.879,16.426,19.102,19.266,19.436,16.426,15.879,18.493,16.426,19.864,17.025,18.38,22.382,18.756,22.127,19.734,26.807,24.769,27.863,27.555,24.674,24.581,24.545,26.624,26.34,23.333,25.236,25.236,22.604,24.254,21.414,20.978,23.006,22.529,21.819,18.297,18.021,20.431,18.039,20.222,17.025,16.106,20.135,15.116,18.99,16.724,12.082,12.043,11.648,11.5,11.347,11.412,11.603,11.573,11.554,11.633,11.708,11.678,11.811,11.931,12.338,12.279,12.427,12.475,12.506,12.574,12.725,12.747,12.766,12.691,12.604,12.457,12.29,12.09,11.857,12.082,10.469,10.674,9.8725,9.9772,9.7989,9.647,9.8936,11.068,11.778,11.436,11.752,11.655,11.477,11.526,11.823,11.573,11.538,11.479,11.348,11.273,11.372,11.368,11.438,11.343,11.315,11.007,10.912,10.672,10.311,10.469,12.007,11.793,11.456,11.225,10.979,10.906,11.089,11.01,10.95,10.96,10.944,10.916,11.065,11.1,11.473,11.381,11.523,11.506,11.504,11.601,11.771,11.88,11.912,12.009,11.918,11.954,11.889,11.828,11.693,12.007
8.0753,14.524,14.32,17.16,18.382,15.793,16.191,17.005,20.672,20.424,18.496,21.506,22.279,21.078,22.83,20.424,20.016,23.164,23.825,24.407,22.003,22.941,25.336,24.711,28.227,25.013,25.202,29.098,24.824,27.823,25.372,11.393,7.1602,11.14,9.7129,5.2893,1.1396,-2.8398,3.6923,4.1499,6.7026,8.7739,13.644,14.32,17.534,15.013,15.289,18.382,19.007,18.496,15.764,15.997,18.3,17.691,20.393,17.095,18.129,22.326,18.3,22.109,19.773,26.707,24.832,27.917,27.748,24.779,24.492,24.681,26.81,26.019,23.048,25.239,25.06,22.871,24.193,20.852,20.633,22.299,22.753,22.136,18.3,18.316,20.278,18.249,20.393,16.454,16.245,20.181,16.298,18.993,16.727,12.648,12.381,12.213,12.057,11.914,11.98,12.074,12.025,12.113,12.175,12.205,12.282,12.349,12.428,12.847,12.856,13.013,13.062,13.16,13.271,13.198,13.203,13.382,13.263,13.238,13.092,12.886,12.595,12.428,12.648,11.035,10.951,10.447,10.407,10.169,9.8625,10.286,11.816,12.24,12.521,12.1,12.214,12.203,12.068,12.41,12.155,12.054,11.954,11.913,12.059,11.833,11.771,12.064,11.923,11.845,11.697,11.477,11.135,10.828,11.035,12.492,12.224,11.961,11.747,11.63,11.573,11.515,11.46,11.434,11.504,11.476,11.5,11.549,11.605,12.014,11.901,12.047,12.047,12.148,12.282,12.156,12.315,12.578,12.47,12.57,12.483,12.422,12.35,12.219,12.492
8.0954,13.991,14.244,17.97,18.073,15.723,16.495,17.865,20.523,20.693,18.733,21.662,22.479,20.693,23.129,20.474,20.875,23.533,23.704,24.309,22.059,23.361,25.95,24.724,27.802,25.022,25.13,29.034,24.96,27.572,25.541,10.981,9.3056,9.3056,7.9702,3.0217,-2.9989,-6.0092,-6.0092,0.98053,3.9908,10.981,13.991,13.859,18.6,14.819,15.95,18.96,19.11,19.267,15.838,16.295,17.97,17.646,19.708,18.141,18.141,22.373,19.11,22.012,20.445,26.681,24.929,27.958,27.616,25.329,24.743,24.579,27.04,26.488,23.823,25.649,24.96,22.423,24.579,21.625,20.848,22.827,22.642,21.865,18.141,18.141,19.708,18.157,19.879,16.869,16.032,20.474,16.371,18.946,17.435,13.114,12.894,12.626,12.505,12.389,12.395,12.59,12.598,12.601,12.682,12.649,12.629,12.836,12.881,13.387,13.3,13.41,13.524,13.515,13.602,13.672,13.739,13.785,13.719,13.618,13.457,13.301,13.128,12.845,13.114,11.594,11.2,10.898,10.646,10.639,11.418,11.411,12.189,12.504,12.497,12.812,12.805,12.522,12.638,12.926,12.633,12.626,12.459,12.386,12.351,12.318,12.414,12.466,12.449,12.338,12.189,11.976,11.711,11.378,11.594,12.993,12.76,12.388,12.191,11.997,11.932,12.055,11.968,11.884,11.935,11.876,11.831,11.995,12.037,12.444,12.358,12.498,12.513,12.485,12.598,12.758,12.88,12.932,12.963,12.98,12.902,12.834,12.768,12.673,12.993
8.1154,14.09,14.464,17.534,18.947,15.793,17.144,16.594,20.364,21.478,19.209,21.422,22.152,20.793,23.121,20.544,20.875,23.276,24.129,24.602,22.472,23.121,26.049,24.753,28.106,24.986,25.689,29.186,25.299,27.865,25.567,11.08,9.7721,10.622,10.111,1.0798,3.121,1.0798,3.6325,3.121,6.6428,9.7721,12.782,15.793,17.208,15.674,16.667,18.714,19.405,19.209,16.667,17.013,18.323,16.968,20.165,17.534,18.24,22.741,19.481,22.39,20.218,26.648,25.059,28.029,27.719,24.813,24.971,24.559,26.88,26.873,23.54,25.539,25.056,22.949,24.524,21.333,21.525,22.966,22.39,21.958,18.714,18.189,20.045,18.744,20.165,17.475,16.594,20.374,16.049,19.059,17.208,11.945,11.785,11.623,11.515,11.425,11.349,11.465,11.507,11.567,11.653,11.641,11.65,11.764,11.809,12.284,12.208,12.35,12.401,12.504,12.593,12.521,12.617,12.731,12.618,12.565,12.443,12.184,11.943,11.751,11.945,10.412,10.172,9.9418,9.8679,9.7939,9.2563,10.289,11.465,11.391,12.102,11.863,11.789,11.715,11.453,11.732,11.606,11.525,11.433,11.381,11.415,11.288,11.258,11.508,11.388,11.335,11.185,10.918,10.618,10.302,10.412,11.926,11.705,11.407,11.207,11.07,11.02,10.983,10.933,10.902,10.911,10.92,10.951,11.006,11.024,11.437,11.42,11.418,11.51,11.609,11.726,11.7,11.788,12.03,11.947,12.074,12.093,11.887,11.729,11.683,11.926
8.1354,15.74,14.608,18.205,19.463,17.044,17.76,18.434,20.949,21.739,19.669,22.865,23.442,21.91,23.697,20.941,22.087,24.462,25.068,25.439,22.966,23.938,26.767,25.518,28.941,25.995,26.459,29.838,26.169,28.452,26.534,11.91,12.106,10.941,9.8012,6.7909,2.8115,-3.2091,-0.19877,4.9201,6.7909,12.414,14.425,15.424,17.76,16.085,17.225,20.065,20.065,20.602,17.947,17.225,19.258,17.93,21.023,18.126,19.669,23.075,19.812,23.186,20.665,27.628,26.077,28.707,28.594,25.74,25.613,25.613,27.699,27.293,24.369,26.4,26.166,23.428,25.394,22.366,22.106,23.854,23.648,23.09,19.209,19.07,21.278,18.449,21.239,17.473,18.405,20.77,17.454,19.769,17.619,12.629,12.37,12.184,11.938,11.945,11.874,12.08,12.031,12.06,12.17,12.152,12.165,12.331,12.406,12.849,12.791,12.904,12.999,13.039,13.216,13.224,13.259,13.358,13.253,13.154,12.978,12.85,12.659,12.395,12.629,10.968,10.905,10.42,10.254,10.212,9.7068,10.45,11.979,12.135,12.359,12.28,12.192,12.129,12.05,12.395,11.987,12.143,11.959,11.881,11.857,11.877,11.833,12.012,11.91,11.808,11.644,11.429,11.192,10.809,10.968,12.423,12.226,11.894,11.663,11.469,11.364,11.488,11.425,11.348,11.392,11.374,11.339,11.451,11.513,11.901,11.806,11.932,11.945,11.952,12.084,12.19,12.26,12.429,12.378,12.313,12.41,12.296,12.224,12.135,12.423
8.1554,15.853,14.864,18.319,18.864,16.772,17.874,17.768,21.129,21.258,20.012,22.129,23.101,21.881,23.344,20.578,21.353,23.57,24.483,25.309,22.887,23.388,26.447,25.623,28.843,25.408,26.153,29.916,25.727,28.503,25.895,12.024,8.5184,11.748,10.796,3.8945,3.4369,0.88416,0.88416,6.1989,5.0339,11.137,14.576,15.626,17.786,15.508,16.566,19.209,19.517,20.178,17.436,17.075,19.323,17.338,21.25,18.382,18.946,23.427,19.658,22.936,20.289,27.587,26.067,28.92,28.715,25.508,25.204,25.117,27.587,26.959,24.002,25.848,25.947,24.065,24.967,21.683,21.258,23.265,23.033,22.622,19.053,18.905,20.68,18.548,21.25,17.012,17.416,21.506,16.471,19.517,17.279,11.649,11.505,11.074,10.965,10.795,10.854,11.048,11.101,11.034,11.176,11.154,11.197,11.29,11.447,11.859,11.738,11.956,11.968,12.012,12.117,12.282,12.291,12.353,12.255,12.132,11.976,11.862,11.693,11.425,11.649,9.9303,9.9354,9.5363,9.3365,8.7636,9.1181,10.258,10.934,10.902,11.235,11.207,11.016,11.321,10.922,11.336,10.869,10.982,10.844,10.737,10.664,10.819,10.783,10.846,10.834,10.667,10.539,10.303,10.065,9.798,9.9303,11.43,11.255,10.861,10.642,10.455,10.363,10.535,10.465,10.365,10.394,10.343,10.311,10.445,10.56,11.005,10.748,10.947,10.906,10.886,11.064,11.212,11.289,11.355,11.387,11.338,11.325,11.344,11.25,11.116,11.43
8.1754,15.752,15.129,18.637,20.077,17.237,17.315,18.091,21.428,21.413,18.952,22.176,23.455,22.028,23.732,21.647,21.061,23.794,24.483,25.603,23.088,23.688,27.051,26.201,29.216,25.902,26.465,30.22,26.098,28.985,26.151,12.486,7.7729,12.119,11.923,3.7935,4.9329,-0.1859,0.7832,3.7935,7.7729,9.3565,13.794,15.496,18.637,16.072,16.649,18.912,19.781,19.921,17.486,17.315,19.476,18.218,21.101,18.417,19.108,23.728,19.464,23.36,20.615,27.945,26.234,29.216,28.912,25.835,25.626,25.455,27.972,27.012,23.837,25.902,26.072,24.071,25.016,21.472,21.405,23.688,23.047,23.041,19.857,19.108,21.101,19.308,21.517,17.315,17.315,21.428,16.911,20.077,17.315,13.624,13.459,13.072,13.006,12.744,12.786,13.005,13.047,13.053,13.032,13.151,13.156,13.245,13.34,13.82,13.765,13.947,13.973,14,14.138,14.215,14.235,14.285,14.204,14.104,13.95,13.783,13.576,13.353,13.624,12.078,11.622,11.258,11.259,11.226,11.373,11.593,12.864,12.887,13.373,13.254,13.134,13.133,12.948,13.344,13.109,13.049,12.932,12.859,12.868,12.835,12.872,12.952,12.89,12.866,12.587,12.435,12.176,11.819,12.078,13.422,13.18,12.832,12.656,12.464,12.315,12.484,12.376,12.343,12.32,12.32,12.309,12.366,12.44,12.879,12.765,12.941,12.929,12.914,13.082,13.103,13.2,13.341,13.323,13.344,13.246,13.231,13.123,12.991,13.422
8.1953,14.21,14.079,17.611,17.284,15.898,16.671,17.347,20.032,21.095,19.595,21.984,22.228,20.294,22.74,20.23,20.718,23.752,24.324,24.21,22.447,22.77,25.581,24.257,27.585,24.6,25.309,28.389,25.157,27.153,25.502,10.187,8.146,10.187,6.7193,5.3061,4.1666,-5.8334,0.18722,3.709,5.3061,10.699,14.034,12.8,17.84,15.306,16.208,19.456,19.644,19.456,15.81,15.534,18.333,16.315,19.595,17.84,18.333,22.034,18.761,21.434,20.122,26.471,25.143,27.399,27.216,24.755,24.6,25.005,26.693,26.739,23.786,25.717,24.678,22.02,24.424,21.051,21.327,23.415,22.764,21.838,18.316,17.987,20.055,17.347,20.358,16.838,16.547,19.681,15.534,19.01,17.111,12.489,12.412,12.092,11.884,11.87,11.945,11.939,12.022,11.948,12.082,12.155,12.178,12.312,12.366,12.811,12.8,12.856,12.934,13.025,13.13,13.112,13.121,13.246,13.115,13.061,12.944,12.751,12.51,12.295,12.489,11.074,10.853,10.349,10.63,10.002,10.085,10.508,11.253,11.998,12.155,12.38,12.243,12.194,12.029,12.415,12.177,12.064,11.978,11.982,11.91,11.859,11.875,12.104,11.903,11.9,11.712,11.512,11.226,10.878,11.074,12.447,12.226,11.883,11.662,11.542,11.457,11.422,11.422,11.354,11.404,11.387,11.419,11.454,11.519,11.885,11.835,11.944,11.98,12.036,12.161,12.14,12.23,12.435,12.418,12.443,12.431,12.34,12.202,12.162,12.447
8.2153,13.248,14.416,16.258,17.108,16.716,17.041,16.835,20.447,22.143,19.88,22.443,22.225,19.02,23.073,21.092,21.471,24.416,24.334,24.27,22.488,22.398,26.086,23.825,27.032,25.194,25.833,27.879,25.319,26.776,25.895,9.7262,9.478,10.291,8.1426,3.1941,4.1632,-2.8265,-5.8368,5.3027,4.1632,11.406,13.657,12.292,18.143,16.468,17.019,20.052,19.133,19.02,16.667,16.122,18.65,15.499,18.817,17.837,18.396,21.527,19.452,21.047,20.437,25.771,25.346,27.019,26.483,24.561,25.016,24.565,26.964,27.396,24.609,25.677,24.826,20.828,24.453,22.292,22.122,23.628,22.469,21.527,18.263,18.055,19.726,16.716,19.006,17.041,17.281,19.215,16.01,18.001,18.33,13.168,12.949,12.502,12.489,12.298,12.312,12.582,12.553,12.571,12.545,12.671,12.713,12.849,12.899,13.372,13.401,13.374,13.514,13.56,13.585,13.733,13.78,13.71,13.746,13.685,13.6,13.388,13.138,12.898,13.168,11.544,11.29,10.85,10.73,10.72,10.389,10.701,12.262,12.45,12.565,12.741,12.783,12.875,12.526,12.904,12.714,12.543,12.452,12.402,12.374,12.424,12.431,12.363,12.468,12.333,12.275,12.05,11.68,11.366,11.544,12.913,12.681,12.269,12.095,11.88,11.765,11.972,11.915,11.848,11.718,11.813,11.759,11.921,11.929,12.406,12.363,12.327,12.425,12.429,12.474,12.745,12.757,12.769,12.872,12.89,12.917,12.818,12.753,12.521,12.913
8.2353,15.07,13.239,17.755,18.08,16.481,16.677,17.699,20.385,21.09,19.219,21.968,22.426,21.261,22.96,20.555,20.922,23.643,23.968,24.73,22.686,23.476,26.317,24.823,27.948,25.066,25.31,28.944,25.038,27.591,25.436,12.23,9.7826,10.228,10.633,6.1418,3.1315,-2.8891,1.0903,4.1006,1.0903,11.954,14.271,13.595,17.774,15.436,15.468,19.664,18.814,19.325,16.772,16.405,18.725,16.481,20.343,17.622,17.774,22.426,19.259,21.954,20.089,26.936,24.982,27.863,27.883,25.014,24.723,24.612,26.952,26.578,23.369,25.714,25.19,22.828,24.443,21.335,21.559,22.781,22.533,21.712,18.333,18.769,20.056,17.699,20.343,17.045,16.196,19.783,16.379,19.377,16.956,13.598,13.256,13.076,12.94,13.003,12.887,12.897,13.016,13.029,13.101,13.143,13.259,13.301,13.319,13.795,13.804,13.926,13.971,14.106,14.195,14.114,14.13,14.319,14.187,14.206,14.086,13.805,13.524,13.326,13.598,11.868,11.456,11.531,11.197,10.895,10.915,11.72,12.847,12.867,13.814,13.279,13.192,13.183,12.877,13.204,13.12,13.025,12.888,12.908,12.919,12.705,12.718,12.974,12.807,12.861,12.647,12.333,12.024,11.742,11.868,13.375,13.11,12.862,12.666,12.55,12.47,12.378,12.344,12.337,12.376,12.34,12.407,12.424,12.44,12.931,12.828,12.914,12.937,13.077,13.208,13.095,13.187,13.438,13.386,13.47,13.445,13.335,13.148,13.073,13.375
8.2553,15.873,13.914,19.19,19.802,17.031,17.094,18.401,21.082,20.699,18.965,22.705,23.705,21.9,23.83,20.465,20.368,23.523,24.677,25.126,22.705,23.953,26.128,26.062,29.033,25.512,26.172,30.085,25.1,28.757,25.616,12.606,9.4768,11.074,11.074,3.9138,3.9138,2.9447,-3.0759,-3.0759,0.9035,10.446,14.167,16.193,17.569,14.777,15.557,18.568,19.392,19.631,17.031,16.792,18.965,17.512,20.616,18.146,18.965,23.461,19.501,23.208,20.771,27.696,25.291,28.84,28.582,25.698,24.647,24.965,27.503,26.234,23.759,26.052,25.881,24.092,25.003,21.278,20.397,22.956,22.565,22.42,18.883,18.757,20.198,18.064,21.873,17.455,17.358,21.278,16.769,19.902,17.752,12.634,12.374,12.128,12.009,11.88,11.893,12.025,12.031,12.054,12.124,12.162,12.206,12.292,12.403,12.787,12.795,12.962,12.975,13.063,13.187,13.174,13.206,13.366,13.227,13.155,12.989,12.83,12.641,12.399,12.634,10.89,10.678,10.433,9.9957,10.073,10.168,10.443,11.181,11.92,12.337,12.148,12.286,12.123,12.09,12.333,12.018,11.971,11.938,11.865,11.836,11.775,11.774,11.916,11.804,11.77,11.586,11.338,11.081,10.737,10.89,12.395,12.182,11.893,11.653,11.495,11.434,11.448,11.365,11.335,11.401,11.325,11.355,11.422,11.505,11.857,11.774,11.901,11.906,12.001,12.081,12.15,12.157,12.401,12.365,12.421,12.422,12.279,12.175,12.108,12.395
8.2754,14.811,14.992,18.02,18.295,16.17,16.408,17.573,20.986,20.95,18.738,22.087,22.258,20.413,23.005,20.728,20.831,23.776,23.96,24.64,22.53,23.203,25.799,24.286,27.513,25.125,25.258,28.762,24.992,27.594,25.416,11.289,9.6917,10.256,9.8107,6.4331,1.1184,1.1184,-2.861,0.14926,1.1184,11.371,14.382,12.762,17.784,15.742,15.976,18.753,19.353,19.519,17.073,15.861,18.616,16.408,19.811,18.616,18.506,21.982,19.557,21.748,19.995,26.395,25.042,27.505,27.361,24.717,24.659,24.286,26.912,26.635,23.458,25.271,24.773,22.278,24.172,21.436,20.986,22.965,22.258,21.793,18.474,18.108,19.557,17.007,20.028,17.246,16.277,19.716,16.224,18.753,17.246,11.591,11.444,10.991,10.891,10.767,10.795,11.102,11.063,11.1,11.027,11.128,11.143,11.292,11.392,11.797,11.766,11.828,11.91,11.91,12.038,12.25,12.24,12.223,12.2,12.067,11.919,11.827,11.634,11.34,11.591,9.947,9.6392,9.4181,9.2532,8.7676,8.7339,10.336,9.7622,11.223,11.434,11.28,11.17,11.14,11.051,11.287,10.99,11.042,10.849,10.751,10.722,10.858,10.876,10.853,10.839,10.724,10.568,10.433,10.181,9.8,9.947,11.377,11.185,10.768,10.57,10.385,10.222,10.511,10.417,10.341,10.268,10.299,10.29,10.396,10.479,10.886,10.766,10.801,10.835,10.836,10.862,11.2,11.205,11.265,11.292,11.248,11.261,11.232,11.198,11.052,11.377
8.2953,15.017,14.153,18.045,18.386,15.885,16.458,17.538,20.676,20.975,18.531,21.186,21.971,21.082,22.967,19.871,20.79,23.422,23.994,24.528,22.222,23.401,25.761,24.431,27.965,25.123,25.362,29.102,24.684,27.597,25.123,12.215,10.281,11.788,8.7774,5.2929,4.1535,1.1432,-2.8362,0.17405,6.4579,9.4682,12.283,13.647,17.752,15.767,15.767,18.386,19.729,19.443,16.432,16.73,18.386,16.458,19.871,17.808,17.597,22.388,18.762,21.971,19.741,26.641,25.035,27.914,27.572,24.798,23.999,24.459,27.009,26.302,23.233,24.905,24.742,22.536,24.153,20.939,20.856,22.536,22.007,21.509,18.822,17.597,19.917,18.045,20.042,16.658,16.458,20.019,16.112,19.443,17.164,12.136,11.896,11.568,11.425,11.408,11.303,11.511,11.55,11.569,11.636,11.614,11.65,11.83,11.933,12.323,12.246,12.402,12.457,12.538,12.545,12.673,12.743,12.771,12.718,12.671,12.526,12.336,12.12,11.88,12.136,10.411,10.221,9.8476,9.7682,9.5056,9.5505,9.4711,11.426,11.347,11.808,11.728,11.769,11.588,11.602,11.714,11.493,11.453,11.417,11.338,11.258,11.231,11.285,11.239,11.311,11.242,11.125,10.867,10.623,10.222,10.411,11.917,11.652,11.297,11.098,10.937,10.866,10.99,10.905,10.858,10.772,10.813,10.823,10.915,10.994,11.4,11.267,11.328,11.379,11.455,11.531,11.644,11.753,11.815,11.86,11.949,11.905,11.815,11.734,11.578,11.917
8.3153,15.141,15.074,17.656,18.347,17.055,17.012,16.857,20.396,21.357,19.316,22.131,22.177,20.667,22.861,20.456,20.553,23.296,23.774,24.865,22.282,22.792,25.902,24.59,27.935,24.971,25.318,28.859,25.366,27.398,25.733,10.991,9.053,11.636,11.162,5.1409,-5.9985,-2.9882,-5.9985,3.5439,4.0015,9.3163,13.869,13.495,17.386,14.683,15.141,19.291,18.844,19.565,16.28,16.554,18.655,16.857,19.765,17.675,18.489,21.96,19.624,21.732,20.534,26.508,24.971,27.583,27.414,24.883,24.646,24.59,26.784,26.469,23.331,25.552,25.337,22.878,24.435,21.244,21.636,22.635,22.384,22.07,18.151,17.981,20.129,17.981,20.119,17.012,16.946,20.285,15.848,19.053,17.523,12.643,12.403,12.024,11.915,11.796,11.864,12.006,12.067,12.046,12.046,12.193,12.239,12.312,12.381,12.792,12.838,12.9,12.985,13.081,13.181,13.236,13.239,13.286,13.24,13.15,13.072,12.842,12.631,12.388,12.643,10.876,10.684,10.23,10.388,9.5538,9.702,11.223,11.174,11.91,12.325,12.352,12.13,12.272,11.955,12.203,12.085,11.907,11.84,11.739,11.759,11.783,11.696,11.749,11.749,11.674,11.555,11.307,11.011,10.59,10.876,12.403,12.145,11.784,11.603,11.445,11.343,11.454,11.408,11.345,11.346,11.321,11.389,11.409,11.502,11.943,11.822,11.825,11.924,11.983,12.072,12.108,12.2,12.355,12.367,12.497,12.407,12.356,12.195,12.1,12.403
8.3354,15.027,13.551,18.207,18.901,16.017,16.438,17.712,20.185,19.572,18.224,20.888,22.344,21.226,22.661,19.645,20.185,22.023,23.099,24.432,21.932,23.006,25.534,24.943,28.142,24.739,24.809,29.365,24.747,27.809,24.676,11.692,9.3724,11.047,9.3724,5.197,1.0473,-2.9321,-2.9321,0.0782,0.0782,10.59,13.925,13.925,18.037,14.739,15.027,18.545,18.771,19.216,16.206,15.76,18.355,17.502,20.541,17.068,18.29,22.831,19.176,22.415,19.282,26.893,24.721,28.251,27.976,24.809,23.996,24.228,26.518,25.28,22.126,24.376,24.971,23.185,23.624,20.942,19.334,21.781,21.453,21.729,18.652,18.157,20.078,18.037,20.541,16.729,15.789,20.59,16.153,19.176,16.61,13.011,12.826,12.526,12.328,12.253,12.171,12.45,12.474,12.399,12.604,12.536,12.599,12.66,12.809,13.318,13.106,13.328,13.369,13.44,13.493,13.609,13.605,13.704,13.601,13.512,13.338,13.193,13.029,12.747,13.011,11.206,11.027,10.621,10.5,10.138,10.385,11.473,13.811,12.221,12.988,12.647,12.532,12.564,12.307,12.696,12.411,12.374,12.217,12.144,12.125,12.161,12.106,12.301,12.176,12.062,11.858,11.699,11.418,11.087,11.206,12.813,12.574,12.252,12.051,11.845,11.74,11.852,11.807,11.732,11.76,11.736,11.697,11.766,11.891,12.322,12.145,12.258,12.338,12.309,12.439,12.507,12.591,12.776,12.697,12.764,12.645,12.618,12.481,12.431,12.813
8.3553,14.419,14.419,17.858,18.146,16.315,16.471,17.347,20.698,21.259,19.285,22.069,21.889,20.121,23.132,20.803,20.765,23.939,24.105,24.484,22.523,22.673,25.81,24.222,27.472,25.238,25.255,28.319,24.83,27.273,25.692,11.326,8.1457,11.156,9.4811,7.1766,3.7087,-2.8234,-5.8337,3.7087,3.1972,9.8483,13.46,12.295,17.347,15.78,16.315,19.009,19.455,19.443,16.013,16.125,18.512,15.502,19.481,17.61,18.79,22.146,19.023,21.474,20.099,26.275,24.918,27.401,27.153,24.848,24.811,24.324,26.838,26.762,23.66,25.505,24.848,21.717,24.105,21.838,21.434,23.003,22.491,21.562,18.316,18.058,20.032,17.551,19.595,17.347,16.67,19.837,16.471,18.591,17.177,13.572,13.429,13.039,12.858,12.733,12.785,12.991,13.021,12.965,12.995,13.05,13.056,13.236,13.321,13.779,13.752,13.811,13.895,13.95,14.021,14.179,14.182,14.185,14.141,14.013,13.894,13.74,13.576,13.279,13.572,12.033,11.607,11.344,11.261,11.062,10.761,10.781,12.372,13.178,13.198,13.384,13.316,13.135,13.082,13.383,13.209,13.109,12.966,12.868,12.861,12.922,12.901,12.921,12.915,12.765,12.679,12.472,12.237,11.883,12.033,13.36,13.151,12.724,12.519,12.34,12.197,12.45,12.359,12.276,12.179,12.244,12.23,12.327,12.417,12.883,12.743,12.774,12.814,12.868,12.941,13.179,13.155,13.229,13.248,13.215,13.284,13.208,13.215,12.964,13.36
8.3753,15.967,15.628,18.535,18.881,17.043,17.043,18.351,21.537,21.605,19.354,22.308,22.808,21.537,23.535,21.29,21.086,23.825,24.779,25.112,22.451,23.784,26.344,25.773,28.72,25.302,25.795,29.643,25.773,28.21,25.758,12.055,10.915,11.086,12.055,7.9051,0.91543,-6.0743,-6.0743,0.91543,2.9566,9.9463,14.895,14.457,19.045,15.539,15.967,19.99,19.596,20.054,17.37,16.597,18.55,17.37,20.828,17.581,18.158,22.94,19.99,22.529,20.747,27.599,25.628,28.52,28.351,25.71,25.216,25.148,27.618,26.761,23.717,26.064,25.879,23.545,25.015,21.912,21.168,23.132,23.22,22.647,18.895,18.55,20.783,18.881,20.993,17.817,17.31,21.168,16.781,19.825,18.303,15.411,15.321,15.069,14.828,14.786,14.852,14.843,14.879,14.929,14.984,14.988,15.014,15.054,15.116,15.685,15.597,15.802,15.83,15.921,15.998,15.98,15.996,16.178,16.028,15.975,15.79,15.568,15.303,15.118,15.411,14.04,13.667,13.473,13.297,12.533,13,11.897,14.399,14.866,15.476,15.3,15.162,15.194,14.934,15.36,15.243,15.025,14.96,14.863,14.92,14.879,14.809,14.966,14.838,14.925,14.622,14.411,14.072,13.795,14.04,15.29,15.057,14.746,14.556,14.408,14.301,14.299,14.205,14.184,14.228,14.193,14.21,14.244,14.284,14.79,14.691,14.798,14.811,14.88,15.044,15.008,15.046,15.298,15.201,15.269,15.263,15.095,15.048,14.94,15.29
