7.1164,19.389,18.728,21.797,21.506,18.775,18.692,19.348,21.411,21.919,19.136,21.919,21.732,19.926,22.95,20.138,21.084,23.693,23.846,24.014,22.51,22.399,24.81,23.933,26.57,24.112,24.234,27.42,24.112,25.776,24.184,14.244,10.094,13.358,11.797,8.6677,9.6368,7.7287,8.7867,10.347,7.7287,10.347,11.234,11.234,14.748,13.358,12.399,15.384,15.409,16.115,13.358,13.105,15.776,14.244,17.699,16.049,16.627,19.935,17.729,20.281,18.971,24.095,22.766,23.933,23.362,20.784,20.469,20.138,22.48,23.262,20.469,22.306,22.136,19.588,22.014,18.787,18.495,20.625,20.265,19.989,16.979,16.703,19.038,17.729,19.038,16.027,15.96,18.787,13.275,14.244,12.136,13.255,12.956,12.682,12.411,12.431,12.33,12.411,12.469,12.545,12.583,12.669,12.757,12.852,12.947,13.366,13.507,13.524,13.583,13.631,13.751,13.718,13.811,13.908,13.808,13.79,13.659,13.433,13.192,13.01,13.255,15.726,15.538,15.307,15.154,15.178,15.046,15.176,15.126,14.643,14.959,14.465,14.271,14.07,14.099,14.436,14.685,14.703,14.716,14.828,15.154,15.065,15.411,15.71,15.633,15.893,15.869,15.676,15.546,15.413,15.726,12.806,12.564,12.24,12.109,11.936,12.012,12.082,12.052,12.057,12.095,12.142,12.107,12.223,12.261,12.657,12.682,12.6,12.752,12.807,12.828,12.807,12.96,13.04,13.002,13.023,12.787,12.578,12.498,12.446,12.806
7.1364,19.573,19.039,21.616,21.094,19.238,18.647,18.635,20.986,21.562,19.448,21.55,21.93,20.361,22.797,20.353,20.951,23.598,23.717,24.147,21.756,22.166,24.888,23.903,26.592,23.775,24.255,27.222,24.104,25.718,24.037,12.05,10.208,14.578,11.29,9.4969,9.0927,7.1146,8.9854,9.4969,6.9442,11.094,12.103,10.125,14.3,12.259,13.609,14.812,14.578,15.269,12.965,13.934,16.018,13.934,18.084,15.843,16.657,20.423,17.574,19.029,17.92,23.764,22.626,24.104,23.628,20.353,20.353,20.142,22.335,22.512,20.485,22.259,21.801,19.448,21.422,19.36,18.241,20.584,19.795,19.75,16.638,16.944,18.647,17.197,19.602,16.62,16.563,18.28,14.104,14.608,11.094,13.6,13.357,13.049,12.872,12.792,12.758,12.799,12.896,12.917,13.047,13.04,13.199,13.306,13.335,13.828,13.889,13.928,13.949,14.039,14.163,14.115,14.158,14.275,14.16,14.208,14.052,13.814,13.549,13.33,13.6,16.125,15.833,15.829,15.74,15.879,15.52,15.648,14.954,15.169,14.779,15.012,14.677,14.584,14.456,15.135,15.047,15.102,15.131,15.211,15.645,15.538,15.834,15.969,16.166,16.212,16.206,16.074,15.95,15.77,16.125,13.209,12.988,12.677,12.554,12.486,12.45,12.533,12.515,12.517,12.562,12.603,12.628,12.697,12.702,13.057,13.127,13.156,13.242,13.276,13.372,13.335,13.41,13.574,13.51,13.457,13.261,13.103,12.965,12.924,13.209
7.1564,18.548,18.748,20.536,20.373,18.851,18.748,18.873,20.838,23.028,20.161,22.919,21.588,17.698,23.126,21.417,21.883,24.387,24.171,23.813,21.706,22.36,25.251,22.757,25.383,24.498,24.722,26.315,23.954,24.93,24.462,12.479,11.114,12.279,12.016,9.1126,8.6668,6.9642,10.145,9.8867,9.0054,10.619,12.07,9.5169,14.944,13.238,13.629,16.677,15.289,15.289,12.479,12.279,15.84,13.155,16.102,16.248,17.609,19.468,17.828,18.918,19.269,23.075,22.57,22.985,22.17,20.971,20.971,20.228,22.123,24.064,21.187,22.879,21.933,17.217,21.665,19.38,20.153,21.588,21.22,19.468,17.579,16.583,19.35,15.929,17.842,17.217,16.429,16.583,14.628,12.853,12.897,12.601,12.366,11.971,11.853,11.695,11.642,11.899,11.915,11.945,11.926,12.102,12.111,12.23,12.323,12.794,12.827,12.851,12.93,12.988,13.043,13.182,13.184,13.167,13.16,13.143,13.046,12.834,12.576,12.316,12.601,15.074,14.928,14.589,14.632,14.426,14.296,14.749,14.166,14.115,13.797,14.002,13.768,13.592,13.561,13.928,13.972,13.911,14.078,14.083,14.379,14.517,14.702,14.788,15.09,15.162,15.113,15.081,14.949,14.683,15.074,12.27,11.923,11.632,11.445,11.412,11.365,11.578,11.54,11.58,11.491,11.624,11.667,11.647,11.789,12.16,12.157,12.164,12.25,12.308,12.391,12.511,12.537,12.426,12.587,12.516,12.366,12.173,11.935,11.864,12.27
7.1764,19.059,19.135,20.925,20.889,19.135,19.004,18.753,21.578,22.733,19.929,21.675,21.675,19.594,22.984,20.706,21.092,23.881,23.735,24.388,22.014,22.319,25.327,23.693,26.4,24.009,24.514,27.328,24.585,25.731,24.486,12.565,12.565,12.614,12.614,10.231,8.6343,8.3861,8.1228,8.3861,8.6343,10.925,10.706,10.314,13.602,12.366,13.602,15.576,15.03,15.113,11.705,12.614,15.624,14.04,18.348,16.189,17.304,20.467,17.449,19.516,18.082,23.705,22.97,23.823,23.361,20.231,20.427,20.248,22.747,23.328,20.569,22.366,22.366,19.526,21.764,19.929,19.555,21.2,20.743,20,16.763,17.238,19.736,17.449,18.96,17.221,16.67,18.694,14.918,13.716,12.209,13.069,12.742,12.463,12.283,12.113,12.066,12.274,12.357,12.387,12.371,12.59,12.617,12.768,12.805,13.262,13.254,13.364,13.39,13.491,13.582,13.659,13.686,13.697,13.661,13.662,13.54,13.318,13.12,12.834,13.069,15.531,15.377,15.006,15.042,15.095,15.075,15.008,14.645,14.282,14.215,14.302,14.165,14.241,14.073,14.536,14.429,14.446,14.565,14.706,14.779,15.062,15.239,15.275,15.643,15.662,15.672,15.573,15.405,15.234,15.531,12.636,12.419,12.037,11.914,11.82,11.815,11.992,11.983,11.931,11.938,12.039,12.067,12.127,12.187,12.599,12.613,12.59,12.675,12.727,12.781,13.005,12.997,12.981,13.067,12.931,12.814,12.66,12.469,12.325,12.636
7.1964,19.049,18.572,21.722,21.533,19.578,18.776,18.384,21.156,21.698,19.694,21.42,22.125,20.127,23.011,20.729,20.948,23.857,23.54,24.317,22.093,22.524,25.097,23.769,26.676,24.369,24.471,27.395,24.183,25.984,24.462,13.094,12.962,14.234,13.469,9.1151,7.7184,8.6575,10.729,9.2223,4.2339,10.337,11.728,10.084,13.958,13.094,13.265,15.053,15.373,16.212,13.094,13.469,15.647,14.064,18.105,16.212,17.472,19.578,17.763,20.127,18.96,23.575,22.559,23.728,22.94,20.615,20.482,20.162,23.029,22.559,20.615,22.109,22.087,19.378,21.224,19.549,18.717,20.706,20.458,19.979,17.327,17.244,19.378,17.244,19.916,16.693,16.479,18.371,13.958,13.625,10.729,13.435,13.142,12.871,12.675,12.472,12.467,12.78,12.781,12.773,12.798,12.903,12.901,13.056,13.2,13.686,13.613,13.744,13.779,13.79,13.837,14.014,14.005,14.009,13.999,13.906,13.753,13.577,13.43,13.178,13.435,15.878,15.71,15.614,15.397,15.423,14.895,15.498,15.316,14.999,14.72,14.443,14.493,14.333,14.44,14.871,14.731,14.84,14.93,14.949,15.078,15.426,15.655,15.712,15.85,15.718,15.778,15.777,15.622,15.516,15.878,13.072,12.871,12.495,12.296,12.15,12.139,12.388,12.398,12.342,12.324,12.358,12.297,12.433,12.528,12.952,12.904,12.936,12.984,12.96,13.044,13.248,13.263,13.321,13.201,13.137,13.015,12.83,12.685,12.564,13.072
7.2164,18.035,18.939,20.504,20.251,18.103,18.972,18.654,20.851,22.645,20.316,22.122,21.998,19.506,22.775,21.341,21.705,24.258,24.143,24.056,21.472,21.843,25.18,22.824,25.49,23.865,24.768,26.265,24.606,25.132,24.816,13.154,11.309,11.113,11.557,9.0043,7.1335,8.2985,10.226,8.5468,5.994,11.557,11.617,10.226,13.515,12.278,12.984,15.655,15.025,16.164,13.027,13.515,15.288,14.123,17.608,16.164,16.101,19.832,18.035,19.516,19.101,22.918,22.664,23.274,22.478,20.076,20.707,20.348,22.526,23.464,20.772,22.433,22.268,18.498,21.27,20.144,19.912,21.581,20.595,20.093,17.133,16.822,19.438,16.858,19.101,17.409,17.133,17.083,15.288,13.628,13.515,13.94,13.653,13.299,13.094,12.915,12.912,13.212,13.183,13.226,13.194,13.391,13.449,13.506,13.625,14.138,14.123,14.201,14.229,14.264,14.346,14.458,14.471,14.482,14.478,14.432,14.354,14.121,13.884,13.635,13.94,16.436,16.325,16.045,15.758,15.668,15.634,15.913,15.622,15.346,15.256,15.024,14.898,14.981,14.868,15.385,15.256,15.331,15.398,15.505,15.64,15.705,16.08,16.36,16.408,16.502,16.498,16.377,16.287,16.055,16.436,13.541,13.288,12.879,12.81,12.643,12.548,12.813,12.853,12.817,12.788,12.847,12.855,12.976,13,13.467,13.548,13.43,13.511,13.56,13.568,13.763,13.785,13.812,13.824,13.829,13.594,13.46,13.249,13.157,13.541
7.2364,19.111,19.014,20.602,20.941,19.267,18.259,19.014,21.112,22.544,20.143,22.231,22.024,19.174,22.677,20.735,21.44,24.122,24.228,23.782,21.704,21.797,24.807,22.921,25.71,24.518,24.385,26.581,23.793,25.403,24.533,13.627,12.895,12.85,12.121,8.2975,9.5148,7.6066,8.2975,9.0033,7.1324,9.1105,11.675,9.8846,13.665,9.9724,12.983,16.1,15.287,14.942,13.153,12.525,15.535,14.626,17.636,16.367,17.215,19.534,17.149,19.466,19.057,23.301,22.251,23.416,22.755,20.587,20.857,20.05,22.828,23.236,20.662,22.413,21.756,18.971,21.704,20.347,19.437,21.34,20.594,20.092,16.524,17.132,19.267,16.367,19.267,16.656,16.675,17.607,15.363,13.952,13.846,12.91,12.688,12.287,12.172,11.824,11.835,12.197,12.241,12.158,12.139,12.302,12.291,12.577,12.653,13.069,13.092,13.124,13.195,13.193,13.291,13.451,13.49,13.419,13.477,13.405,13.255,13.114,12.902,12.635,12.91,15.413,15.197,14.943,14.851,14.66,14.606,14.829,14.858,14.456,14.354,14.211,13.866,13.865,13.832,14.336,14.217,14.091,14.469,14.353,14.429,14.859,15.024,15.083,15.248,15.345,15.404,15.316,15.167,15.021,15.413,12.492,12.294,11.853,11.742,11.582,11.555,11.808,11.792,11.773,11.706,11.794,11.799,11.899,11.883,12.411,12.335,12.356,12.426,12.449,12.454,12.655,12.789,12.683,12.791,12.628,12.593,12.48,12.246,12.078,12.492
7.2564,19.407,18.887,21.506,20.991,18.601,19.251,18.794,21.429,22.165,20.008,21.449,21.299,19.518,23.201,20.991,21.404,23.89,24.113,24.263,22.154,22.165,25.402,23.498,26.134,24.346,24.303,26.682,23.875,25.481,24.346,13.654,12.154,13.167,10.977,9.1442,7.2733,5.6763,7.2733,9.6557,7.103,11.253,11.253,9.6557,14.737,13.377,12.666,15.979,16.241,15.676,13.498,13.294,15.083,13.987,17.748,16.068,17.103,20.3,18.282,19.407,18.282,23.89,22.836,23.604,23.294,20.977,20.488,20.488,22.785,23.569,20.743,22.022,21.562,18.747,21.937,19.012,19.251,20.675,20.758,20.233,17.866,17.967,19.198,16.241,19.144,17.356,16.997,17.967,13.498,14.459,12.617,11.736,11.525,11.205,11.01,10.878,10.84,11.051,11.092,11.149,11.158,11.255,11.364,11.468,11.505,11.942,11.97,12.02,12.103,12.16,12.184,12.345,12.337,12.405,12.381,12.307,12.25,12.004,11.782,11.528,11.736,14.459,14.164,13.845,13.956,13.827,13.663,13.568,13.473,13.45,13.231,13.067,13.027,12.932,12.796,13.093,13.239,13.276,13.332,13.545,13.617,14.016,14.03,14.327,14.437,14.551,14.545,14.422,14.254,14.143,14.459,11.434,11.172,10.809,10.731,10.564,10.564,10.706,10.782,10.771,10.793,10.856,10.892,10.999,11.018,11.403,11.357,11.441,11.508,11.594,11.646,11.785,11.816,11.867,11.876,11.773,11.808,11.608,11.286,11.18,11.434
7.2764,19.014,18.668,21.584,21.25,18.514,18.341,18.633,21.12,22.498,19.193,21.584,21.536,20.193,22.809,21.126,21.25,23.632,23.828,24.002,21.724,22.28,24.926,23.337,26.249,23.92,24.04,26.987,24.012,25.57,24.137,12.245,11.276,12.994,12.444,10.111,10.193,4.09,9.9403,9.4827,5.2551,10.585,12.245,9.9403,14.09,12.493,13.325,14.682,15.331,15.961,13.121,12.951,16.214,14.09,17.92,16.068,16.624,20.471,18.175,20.193,18.538,23.958,22.415,23.927,23.317,20.338,20.93,19.983,22.612,22.867,20.307,22.381,21.383,19.55,22.025,19.653,19.736,20.768,20.218,20.283,17.604,17.1,19.078,17.56,18.839,16.395,16.472,18.069,14.318,13.92,11.643,13.69,13.468,13.085,12.887,12.911,12.835,12.931,12.978,12.993,13.086,13.107,13.237,13.373,13.422,13.873,13.998,13.966,14.037,14.082,14.185,14.207,14.234,14.315,14.24,14.298,14.148,13.91,13.619,13.427,13.69,16.235,16.134,15.914,15.809,15.669,15.414,15.716,15.349,15.107,15.251,14.847,14.74,14.742,14.586,15.005,15.054,15.158,15.357,15.426,15.449,15.726,15.811,16.186,16.245,16.399,16.422,16.154,16.01,15.881,16.235,13.283,13.065,12.736,12.585,12.447,12.438,12.57,12.567,12.606,12.613,12.626,12.611,12.719,12.684,13.226,13.199,13.21,13.278,13.299,13.335,13.481,13.449,13.56,13.492,13.521,13.374,13.231,12.904,12.931,13.283
7.2964,19.208,18.528,21.034,21.094,18.393,18.48,18.588,21.347,21.322,19.823,21.598,22.213,20.233,22.575,19.894,20.986,23.492,23.655,24.187,21.616,22.213,24.789,23.61,26.598,23.775,24.125,27.209,24.121,25.821,23.941,13.829,11.658,12.833,12.965,10.208,6.9446,8.6473,6.9446,7.5892,8.6473,9.0931,9.0931,11.094,13.647,11.094,11.658,13.934,14.301,15.244,12.833,12.508,15.821,15.346,18.242,16.229,17.132,20.6,17.311,20.125,18.682,23.962,22.335,24.252,23.587,20.6,20.644,19.894,22.459,22.295,20.125,21.422,21.914,20.125,21.539,18.92,18.552,20.6,20.6,20.125,16.945,17.115,19.63,17.935,19.787,17.132,15.637,18.588,14.579,15.27,11.29,12.635,12.372,12.092,11.902,11.711,11.78,11.927,11.975,11.966,12.008,12.166,12.178,12.265,12.391,12.853,12.918,12.914,12.969,12.975,13.062,13.184,13.21,13.292,13.192,13.197,13.031,12.837,12.605,12.364,12.635,15.116,15.012,14.91,14.694,14.338,14.353,14.528,14.372,14.285,14.196,14.072,13.659,13.575,13.654,13.878,13.989,14.125,14.211,14.213,14.392,14.589,14.804,15.06,15.091,15.237,15.262,15.092,14.939,14.816,15.116,12.27,12.028,11.734,11.572,11.436,11.391,11.633,11.581,11.612,11.588,11.642,11.619,11.696,11.74,12.122,12.129,12.229,12.242,12.272,12.459,12.392,12.495,12.603,12.515,12.486,12.368,12.096,11.964,11.817,12.27
7.3163,18.51,19.366,20.87,20.579,18.559,19.747,18.764,21.251,22.35,19.903,21.04,21.941,19.355,23.02,21.362,22.096,24.078,24.089,24.051,21.918,22.376,25.296,23.388,26.103,24.304,24.74,26.887,24.356,25.767,24.595,12.376,10.716,12.376,10.324,9.1023,8.1332,7.2314,8.1332,8.3965,5.3862,10.935,11.407,10.242,13.612,13.726,12.949,15.586,15.386,15.123,13.726,13.082,16.092,15.177,17.691,16.526,16.026,20.324,18.133,19.526,18.358,23.764,23.359,23.945,23.306,21.04,21.123,20.01,22.624,23.388,20.115,22.096,21.991,18.752,21.715,19.867,19.912,21.284,20.446,19.939,17.231,17.248,19.766,17.061,19.536,16.956,17.181,18.201,14.449,14.725,13.91,11.586,11.376,11.026,10.887,10.708,10.702,10.909,10.913,10.913,10.973,11.183,11.195,11.323,11.4,11.822,11.877,11.845,11.958,11.995,12.019,12.157,12.169,12.186,12.201,12.166,12.051,11.825,11.588,11.341,11.586,14.247,14.177,13.787,13.676,13.582,13.352,13.641,13.535,13.086,13.177,12.933,12.87,13.009,12.579,12.984,13.062,13.013,13.097,13.291,13.465,13.795,13.887,14.12,14.211,14.255,14.323,14.3,14.113,13.883,14.247,11.265,11.014,10.624,10.585,10.427,10.441,10.702,10.636,10.638,10.572,10.678,10.738,10.809,10.81,11.282,11.228,11.181,11.314,11.318,11.467,11.509,11.608,11.59,11.65,11.535,11.491,11.284,11.06,10.978,11.265
7.3364,18.694,18.89,20.636,20.575,18.502,19.152,18.313,21.086,22.168,20.014,21.628,21.717,19.661,22.672,21.011,21.973,24.127,23.962,23.834,22.061,22.017,25.119,22.815,25.637,23.962,24.154,26.468,24.299,24.983,24.513,11.657,11.717,11.153,12.162,10.014,5.5769,7.1739,7.6482,8.0757,8.339,9.0448,10.658,11.153,13.993,12.518,13.195,16.142,14.983,15.696,13.993,12.318,16.546,13.993,17.257,15.329,16.698,19.855,18.706,18.89,18.502,23.458,22.109,23.43,22.293,20.545,20.356,19.623,22.474,23.458,20.878,22.017,21.883,18.741,21.752,19.908,19.846,21.651,19.846,19.873,16.898,16.623,19.576,17.648,18.979,16.565,16.916,18.301,15.329,14.756,12.567,13.594,13.309,12.906,12.738,12.59,12.681,12.806,12.816,12.852,12.84,12.982,13.125,13.211,13.294,13.782,13.767,13.803,13.929,13.991,14.05,14.072,14.122,14.092,14.183,14.089,14.018,13.799,13.546,13.277,13.594,16.222,15.915,15.778,15.618,15.302,15.378,15.397,15.407,15.244,14.92,14.571,14.729,14.808,14.579,15.202,14.995,15.057,15.128,15.357,15.597,15.711,15.852,16.107,16.188,16.285,16.345,16.271,16.071,15.916,16.222,13.17,12.871,12.541,12.421,12.283,12.241,12.438,12.454,12.439,12.345,12.513,12.507,12.518,12.562,13.067,13.052,13.064,13.14,13.152,13.286,13.372,13.35,13.386,13.299,13.348,13.136,12.99,12.837,12.63,13.17
7.3564,19.992,18.222,21.551,21.57,19.517,18.378,18.745,21.696,21.192,18.827,21.445,21.922,20.561,22.776,20.096,20.697,23.141,23.497,23.815,21.667,22.63,24.769,24.427,26.91,24.249,24.626,27.669,23.873,26.17,23.987,12.606,12.557,13.437,12.357,10.223,8.7452,9.0838,9.0838,9.0838,7.2129,10.223,10.306,13.437,14.203,13.316,10.916,15.368,14.677,15.368,13.594,13.927,16.507,15.735,17.776,16.073,17.296,21.35,17.906,20.697,18.288,24.094,22.357,24.427,23.726,20.427,20.459,19.965,22.596,22.249,20.096,22.061,22.347,20.306,21.42,19.138,18.626,20.451,20.395,20.223,17.776,17.687,18.686,18.288,20.459,16.662,16.901,19.254,14.43,15.616,11.755,12.475,12.219,11.904,11.76,11.54,11.525,11.773,11.735,11.842,11.842,11.984,12.026,12.185,12.305,12.739,12.615,12.769,12.834,12.845,12.97,13.015,13.047,13.088,13.065,13.02,12.889,12.69,12.502,12.248,12.475,14.979,15.025,14.648,14.513,14.238,14.411,14.253,14.536,13.891,13.766,13.907,13.572,13.497,13.471,13.994,13.719,13.846,13.969,14.127,14.258,14.423,14.521,14.912,14.92,15.037,14.993,14.904,14.764,14.615,14.979,12.118,11.878,11.509,11.391,11.317,11.218,11.432,11.429,11.43,11.479,11.52,11.531,11.606,11.659,12.079,12.062,12.159,12.15,12.207,12.291,12.38,12.459,12.569,12.478,12.502,12.352,12.138,11.881,11.837,12.118
7.3764,18.642,18.642,21.557,21.448,19.443,18.249,18.547,21.089,21.089,19.414,21.563,21.563,20.292,23.05,20.946,21.109,23.217,23.726,23.711,21.417,22.33,25.025,23.755,26.194,23.956,24.473,27.182,24.205,25.795,24.089,13.213,11.285,12.098,12.453,10.12,8.6416,7.5835,8.0111,9.0874,5.264,9.9493,11.99,10.12,13.929,12.96,13.13,15.001,15.108,15.238,11.652,13.13,15.815,14.806,17.803,15.264,17.305,20.227,18.274,19.888,18.249,23.841,22.621,23.929,23.393,20.69,20.202,20.027,22.502,22.502,20.355,21.952,21.836,19.354,21.958,18.991,19.511,20.267,19.992,19.745,16.851,17.126,18.848,17.803,20.027,17.192,17.702,18.947,14.099,14.327,12.96,14.536,14.223,13.825,13.674,13.471,13.518,13.712,13.746,13.745,13.742,13.846,13.963,14.066,14.218,14.714,14.684,14.765,14.819,14.845,14.907,15.028,15.075,15.122,15.087,15.016,14.876,14.688,14.445,14.244,14.536,17.015,16.759,16.596,16.525,16.431,16.335,16.363,16.249,15.841,15.753,15.621,15.424,15.425,15.315,15.903,15.831,15.832,15.888,16.044,16.146,16.38,16.587,16.867,17.006,17.079,16.882,16.917,16.799,16.517,17.015,14.072,13.869,13.494,13.323,13.25,13.204,13.346,13.368,13.329,13.342,13.429,13.382,13.451,13.54,14,13.987,14.027,14.038,14.085,14.145,14.19,14.307,14.365,14.319,14.242,14.128,13.926,13.599,13.478,14.072
7.3964,17.527,18.819,20.182,19.681,19.104,19.266,18.105,21.455,22.397,20.872,21.986,21.474,18.772,22.981,21.436,22.614,24.332,23.901,23.812,21.986,21.581,25.363,22.691,25.497,24.292,24.712,26.317,24.638,25.094,24.84,12.443,11.782,12.643,12.18,10.139,8.8311,7.7731,5.4536,7.1285,10.139,10.783,12.234,11.278,15.108,13.68,14.118,16.267,15.726,15.454,13.149,13.977,16.593,14.763,17.447,17.128,17.636,19.7,18.464,18.772,18.831,23.336,22.643,23.491,22.433,20.513,20.761,19.98,22.99,23.737,20.761,22.643,21.474,18.819,21.923,19.748,20.317,22.048,20.505,19.934,17.758,16.69,19.104,17.128,18.664,17.527,16.412,17.447,13.977,14.484,13.192,13.411,13.158,12.757,12.55,12.41,12.405,12.667,12.739,12.749,12.681,12.843,12.916,13.103,13.171,13.724,13.628,13.655,13.725,13.734,13.795,14.005,14.021,13.938,14.014,13.922,13.802,13.638,13.432,13.167,13.411,15.899,15.89,15.503,15.465,15.2,14.921,15.359,15.398,15.21,14.765,14.559,14.378,14.31,14.276,14.907,14.709,14.797,14.838,14.907,15.041,15.382,15.628,15.696,15.848,15.855,15.893,15.856,15.769,15.506,15.899,13.043,12.794,12.395,12.265,12.054,12.019,12.358,12.395,12.36,12.166,12.339,12.358,12.428,12.538,12.989,12.931,12.883,13.042,13.046,13.065,13.331,13.363,13.149,13.281,13.108,13.074,12.962,12.869,12.661,13.043
7.4163,18.021,18.439,20.645,20.399,18.966,19.128,18.774,20.997,22.217,19.832,21.959,22.138,19.202,22.279,20.977,21.517,23.92,24.15,23.81,21.691,22.138,24.524,22.577,26.191,23.674,24.537,26.531,24.223,24.903,24.327,13.655,13.011,12.923,11.644,9.9127,6.0211,5.5635,8.3256,7.1605,7.1605,9.5429,9.1386,10.254,14.713,12.505,13.054,16.274,15.159,15.315,13.011,13.011,16.128,14.15,16.609,16.128,17.243,19.913,18.13,18.439,17.854,23.491,22.747,23.892,22.923,20.864,20.254,19.832,22.441,23.409,20.864,22.672,21.847,18.634,21.614,19.543,18.944,21.412,20.828,20.531,17.356,17.308,19.465,17.243,19.913,16.666,16.533,16.831,14.624,14.15,13.054,15.278,15.083,14.68,14.522,14.439,14.414,14.575,14.543,14.608,14.59,14.717,14.799,14.946,15.016,15.573,15.541,15.574,15.672,15.733,15.833,15.769,15.816,15.897,15.842,15.824,15.703,15.472,15.162,14.994,15.278,17.922,17.725,17.406,17.373,17.271,17.275,17.137,16.921,16.804,16.739,16.545,16.296,16.454,16.107,16.824,16.823,16.74,16.898,17.036,17.296,17.12,17.514,17.753,17.821,17.926,17.862,17.822,17.628,17.494,17.922,14.964,14.689,14.398,14.239,14.17,14.145,14.232,14.223,14.241,14.198,14.295,14.369,14.35,14.379,14.922,14.943,14.953,14.947,15.043,15.053,15.101,15.181,15.253,15.137,15.241,15.141,14.901,14.622,14.578,14.964
7.4364,19.234,18.839,21.601,22.078,18.513,18.428,18.816,20.992,21.08,18.905,21.351,21.584,20.562,22.444,19.224,20.804,23.228,23.208,24.247,21.724,22.26,24.997,23.982,26.491,23.58,24.365,27.461,23.958,25.61,23.749,12.035,11.643,12.95,12.245,6.9298,9.4825,6.9298,8.0019,9.0782,5.2549,9.0782,12.863,11.584,13.595,12.245,12.818,14.286,14.797,15.503,13.325,12.444,16.214,13.919,18.816,15.622,16.549,20.622,18.227,19.835,18.621,24.318,22.136,24.13,23.76,19.94,20.409,19.808,23.024,22.536,19.482,21.894,22.415,19.879,21.554,18.714,18.714,20.629,20.258,20.825,17.619,17.574,19.55,17.559,20.258,17.248,15.873,18.714,14.09,13.919,12.089,12.726,12.441,12.179,11.986,11.844,11.851,11.97,12.06,12.091,12.248,12.197,12.275,12.452,12.536,12.979,12.915,13.011,13.037,13.107,13.227,13.32,13.245,13.383,13.278,13.268,13.058,12.915,12.649,12.468,12.726,15.21,15.204,14.884,14.682,14.918,14.754,14.591,14.75,14.234,14.037,14.33,13.814,13.614,13.726,14.071,14.082,14.067,14.226,14.461,14.589,14.684,14.894,15.096,15.19,15.248,15.383,15.143,15.055,14.85,15.21,12.396,12.148,11.821,11.641,11.514,11.536,11.633,11.604,11.564,11.655,11.648,11.687,11.768,11.863,12.219,12.187,12.269,12.249,12.342,12.48,12.438,12.536,12.635,12.462,12.454,12.316,12.126,12.035,11.971,12.396
7.4563,19.279,19.425,20.706,21.298,19.941,19.06,19.214,21.569,22.186,19.941,22.238,21.952,19.566,23.108,21.204,21.947,24.536,24.387,24.522,22.224,22.895,25.466,23.733,26.203,24.696,25.304,27.532,24.77,26.232,24.77,13.944,12.83,12.951,11.608,10.43,8.2588,8.7046,8.1398,8.2588,6.5561,11.21,11.871,12.071,14.957,11.269,12.747,15.154,15.521,15.63,13.405,13.546,16.021,16.021,17.434,16.556,17.231,20.902,18.164,20.248,18.164,24.361,23.206,24.282,23.887,20.752,21.304,20.811,23.221,23.887,21.204,22.516,21.947,19.099,22.511,19.644,19.909,22.041,20.639,20.43,17.735,17.892,20.097,17.853,19.61,17.231,17.42,19.031,14.881,15.248,13.221,11.752,11.524,11.154,10.966,10.819,10.853,11.07,11.052,11.122,11.107,11.272,11.389,11.509,11.554,11.911,12.05,12.028,12.095,12.151,12.243,12.384,12.415,12.393,12.401,12.338,12.244,12.048,11.813,11.566,11.752,14.271,14.296,13.821,13.886,13.608,13.777,13.597,13.802,13.277,13.065,12.943,12.831,12.934,12.649,13.062,13.19,13.14,13.254,13.377,13.373,13.789,13.906,14.1,14.293,14.312,14.302,14.257,14.081,13.962,14.271,11.443,11.199,10.781,10.686,10.589,10.54,10.729,10.774,10.772,10.711,10.786,10.9,10.977,11.002,11.415,11.472,11.413,11.472,11.502,11.561,11.688,11.805,11.762,11.792,11.794,11.719,11.588,11.261,11.28,11.443
7.4764,18.423,18.778,20.772,20.268,18.731,19.139,18.623,21.17,22.246,20.285,21.711,22.057,19.64,22.976,21.237,22.018,23.986,24.115,23.842,22.073,22.15,25.174,23.426,26.033,23.918,24.485,26.89,24.395,25.612,24.395,12.139,11.237,13.108,12.139,8.79,7.0874,7.0874,10.351,7.0874,8.4228,10.098,11.8,10.098,13.482,12.246,12.602,15.661,15.149,16.226,14.475,12.976,16.493,14.811,18.063,16.226,17.486,19.938,17.777,19.008,18.227,23.542,22.976,23.741,23.198,20.86,20.976,20.01,22.769,23.414,20.78,22.101,21.945,18.683,22.236,19.81,19.64,21.49,20.343,20.218,17.258,17.762,19.773,18.077,19.008,17.595,17.486,17.965,14.811,14.84,11.741,12.219,11.885,11.566,11.469,11.162,11.245,11.418,11.509,11.536,11.584,11.697,11.779,11.811,11.994,12.391,12.472,12.477,12.548,12.549,12.639,12.756,12.777,12.828,12.807,12.751,12.632,12.434,12.227,11.984,12.219,14.667,14.591,14.446,14.246,14.21,14.308,14.288,13.902,13.887,13.326,13.344,13.159,13.303,13.072,13.577,13.582,13.467,13.588,13.741,13.858,13.998,14.246,14.493,14.74,14.69,14.674,14.619,14.597,14.347,14.667,11.827,11.626,11.212,11.167,10.955,10.99,11.173,11.152,11.209,11.123,11.247,11.242,11.283,11.397,11.8,11.821,11.846,11.892,11.919,11.946,12.213,12.131,12.215,12.212,12.127,12.046,11.819,11.704,11.678,11.827
