6.6771,19.334,18.488,21.182,20.854,19.009,18.799,18.842,21.231,21.328,19.715,21.011,21.499,20.514,22.498,19.885,20.96,22.978,22.949,23.488,21.852,22.978,25.232,24.348,26.237,24.168,24.324,27.486,23.864,25.998,23.488,12.895,10.578,12.978,14.092,9.8849,9.9676,10.359,12.725,13.588,12.019,15.842,16.875,16.891,20.276,18.04,18.613,21.024,20.854,21.011,18.799,19.902,21.452,20.901,23.031,20.448,20.344,24.509,20.854,23.347,21.405,24.758,23.127,25.415,25.123,22.386,22.095,22.009,24.82,24.428,22.219,23.814,23.732,22.175,23.091,19.992,20.477,21.25,20.599,20.359,18.395,17.949,20.578,19.009,21.231,18.916,18.968,22.1,18.014,19.758,17.102,13.259,12.984,12.66,12.48,12.355,12.343,12.581,12.607,12.596,12.602,12.716,12.846,12.913,13.021,13.514,13.478,13.562,13.639,13.681,13.72,13.822,13.852,13.844,13.845,13.761,13.638,13.487,13.249,13.008,13.259,11.999,12.122,11.722,11.809,11.674,11.771,11.89,12.169,12.237,12.421,12.572,12.643,12.774,12.619,13.135,12.81,12.854,12.815,12.765,12.83,12.93,12.912,12.917,12.814,12.756,12.607,12.416,12.052,11.83,11.999,12.933,12.692,12.372,12.215,12.025,12.061,12.288,12.275,12.141,12.111,12.164,12.106,12.183,12.243,12.728,12.671,12.65,12.88,12.856,13.081,13.167,13.264,13.309,13.282,13.323,13.192,13.017,12.824,12.687,12.933
6.6971,18.664,18.796,21.338,20.893,18.528,18.664,19.048,21.663,21.203,19.048,21.457,21.757,20.723,22.383,20.785,20.913,22.61,22.82,23.894,21.398,22.751,25.03,23.688,26.393,23.973,24.253,26.997,23.95,25.654,23.628,13.592,9.9244,11.902,12.764,11.089,12.764,10.007,12.059,12.677,10.826,16.208,18.242,16.584,20.315,17.989,19.048,21.165,21.457,21.165,18.664,18.892,21.95,20.582,23.198,21.044,21.338,24.327,21.121,23.198,20.88,24.426,23.198,24.862,24.496,22.632,22.229,22.048,24.684,24.496,22.426,24.423,23.761,21.908,23.07,19.754,19.924,21.338,20.893,20.072,16.997,18.079,20.262,18.892,21.95,19.038,18.481,22.048,17.775,19.999,16.914,12.121,11.911,11.534,11.404,11.267,11.308,11.447,11.461,11.552,11.573,11.656,11.7,11.943,11.928,12.456,12.319,12.5,12.537,12.582,12.653,12.734,12.728,12.791,12.764,12.659,12.572,12.374,12.146,11.924,12.121,10.943,10.691,10.724,10.639,10.481,10.53,10.896,11.131,11.295,11.241,11.629,11.572,11.603,11.601,11.921,11.804,11.8,11.75,11.692,11.738,11.784,11.807,11.786,11.779,11.695,11.481,11.318,11.024,10.723,10.943,11.82,11.581,11.282,11.139,11.05,10.962,11.154,11.09,11.087,11.066,11.067,11.092,11.153,11.174,11.672,11.578,11.595,11.68,11.851,11.898,12.122,12.167,12.178,12.217,12.255,12.123,11.948,11.751,11.592,11.82
6.7171,18.363,18.665,21.011,21.133,18.676,18.54,18.54,21.133,21.658,19.26,21.59,21.725,19.328,21.807,20.499,20.411,22.947,23.773,24.143,21.818,22.608,25.035,23.439,26.161,23.906,24.375,26.537,24.169,25.448,24.153,12.644,9.9363,12.819,12.07,9.7659,10.905,10.411,12.819,13.848,13.421,15.448,16.298,17.619,20.019,18.893,19.705,21.457,21.613,21.233,19.26,19.375,21.977,20.044,22.323,20.735,21.409,24.021,21.38,22.883,21.38,24.375,23.182,24.866,24.446,22.07,22.07,22.309,24.508,25.251,22.693,24.39,24.067,21.215,22.819,20.529,20.838,21.774,21.056,20.735,17.4,18.363,20.411,18.642,20.925,18.764,19.385,21.082,18.291,18.904,17.787,12.606,12.315,12.085,11.828,11.713,11.783,11.83,11.922,11.933,11.989,12.081,12.166,12.22,12.319,12.821,12.951,12.909,12.976,13.053,13.153,13.159,13.15,13.261,13.227,13.192,13.075,12.822,12.586,12.363,12.606,11.385,11.139,11.015,10.967,11.006,11.105,11.217,11.473,11.546,11.901,11.982,12.113,11.998,12.018,12.326,12.311,12.236,12.177,12.264,12.285,12.211,12.194,12.279,12.207,12.203,11.998,11.703,11.437,11.141,11.385,12.236,11.993,11.714,11.615,11.468,11.468,11.506,11.542,11.476,11.516,11.533,11.479,11.501,11.538,11.923,12.058,12.03,12.193,12.202,12.391,12.41,12.509,12.696,12.678,12.721,12.536,12.353,12.152,12.014,12.236
6.7371,18.788,18.841,20.163,20.788,19.051,18.655,18.666,20.829,21.34,20.034,21.489,22.137,19.597,22.061,20.123,20.287,23.43,23.691,23.62,21.558,22.562,24.865,23.62,26.122,24.102,24.21,26.614,24.178,25.293,24.428,13.412,11.798,13.141,12.061,8.449,9.927,12.261,12.81,13.298,12.937,15.82,17.113,16.422,20.438,18.082,18.841,21.459,21.494,21.494,18.841,19.669,21.626,20.034,22.442,20.584,20.836,23.743,21.255,22.754,22.061,24.265,23.201,24.366,24.505,22.414,21.91,22.767,24.667,25.125,23.298,24.329,23.989,20.969,23.519,20.67,20.438,21.809,21.4,20.642,17.991,18.043,20.386,19.162,20.753,18.841,19.051,21.581,18.958,20.099,17.886,13.071,12.801,12.479,12.321,12.105,12.125,12.342,12.325,12.377,12.442,12.513,12.542,12.644,12.853,13.253,13.315,13.341,13.422,13.524,13.599,13.596,13.62,13.73,13.624,13.601,13.442,13.26,13.046,12.827,13.071,11.733,11.674,11.643,11.428,11.515,11.547,11.908,12.034,12.067,12.33,12.232,12.376,12.511,12.254,12.696,12.592,12.615,12.542,12.498,12.59,12.589,12.573,12.602,12.529,12.445,12.281,12.082,11.776,11.527,11.733,12.667,12.456,12.181,11.992,11.892,11.88,11.941,11.943,11.915,11.916,11.887,11.825,11.938,11.986,12.43,12.405,12.493,12.52,12.599,12.75,12.871,12.907,13.12,13.05,12.975,12.912,12.656,12.498,12.368,12.667
6.7571,17.976,18.716,20.275,19.3,18.534,19.271,18.331,20.67,22.227,19.647,22.111,21.39,18.38,22.649,20.213,21.766,24.306,23.712,23.814,22.147,22.085,25.57,22.511,25.489,24.259,24.416,25.766,24.555,24.615,24.334,11.848,11.45,11.902,10.67,10.06,12.311,11.142,12.359,13.956,14.431,15.394,16.509,14.431,20.051,18.295,19.977,21.509,21.497,21.199,18.934,19.182,22.364,19.06,21.81,20.858,21.608,23.07,21.699,21.538,21.591,23.976,23.976,23.896,23.645,21.902,22.511,22.002,24.618,26.09,23.627,24.901,23.439,19.701,23.07,21.249,21.42,22.649,21.199,20.481,18.041,18.132,20.803,17.049,20.488,18.837,19.602,20.684,19.101,18.683,18.132,13.469,13.183,12.88,12.714,12.473,12.523,12.818,12.75,12.835,12.756,12.96,12.974,13.053,13.232,13.764,13.788,13.774,13.852,13.908,13.929,14.072,14.085,14.069,14.074,14.03,13.921,13.696,13.496,13.221,13.469,12.105,12.091,11.688,11.801,12.012,11.984,12.025,12.267,12.488,12.718,12.711,12.879,12.763,12.728,13.096,13.04,12.954,12.931,12.924,13.015,13.06,12.946,12.97,12.852,12.785,12.672,12.428,12.139,11.793,12.105,13.132,12.893,12.526,12.405,12.306,12.261,12.425,12.446,12.375,12.26,12.341,12.326,12.418,12.414,12.843,12.861,12.861,13.017,13.011,13.247,13.379,13.418,13.498,13.46,13.485,13.391,13.172,13.073,12.755,13.132
6.7771,18.748,18.627,20.686,21.033,18.682,18.35,18.35,20.714,21.084,19.326,21.234,22.011,20.856,22.26,19.97,20.63,22.44,22.898,23.867,21.996,22.294,25.224,24.014,26.666,24.091,24.195,27.047,24.142,25.91,24.024,12.595,11.758,13.101,14.063,11.36,10.856,9.7169,13.591,13.409,10.856,15.108,16.96,16.96,20.091,17.779,18.616,20.903,21.027,21.455,19.011,18.855,21.564,20.896,23.161,19.887,21.331,24.17,21.769,23.239,21.109,24.672,23.49,25.356,24.774,21.996,22.644,22.221,24.371,24.73,22.626,23.91,24.35,22.182,23.133,20.929,20.278,21.252,20.896,20.339,18.242,18.444,20.346,18.855,21.128,18.491,19.011,22.132,18.242,19.656,17.57,12.377,12.133,11.753,11.582,11.558,11.534,11.611,11.738,11.694,11.865,11.873,11.974,12.044,12.163,12.553,12.604,12.725,12.804,12.886,12.878,12.94,12.971,13.036,12.988,12.934,12.803,12.622,12.382,12.187,12.377,11.09,10.951,10.878,10.789,10.86,10.725,11.202,11.25,11.314,11.593,11.664,11.731,11.917,11.72,12.11,11.971,11.92,11.91,11.891,11.974,11.966,11.916,11.981,11.929,11.882,11.701,11.492,11.144,10.871,11.09,12.052,11.778,11.445,11.326,11.205,11.21,11.381,11.346,11.319,11.272,11.277,11.271,11.324,11.39,11.824,11.825,11.782,11.872,11.999,12.159,12.278,12.372,12.431,12.464,12.408,12.321,12.249,11.957,11.84,12.052
6.7971,18.238,17.879,20.432,20.093,18.189,18.431,19.155,20.802,21.967,20.578,22.045,21.759,19.215,22.677,20.395,21.117,23.642,24.006,23.9,22.045,22.455,25.179,23.291,25.901,23.943,24.608,26.279,24.035,25.027,24.172,11.845,11.453,11.086,12.673,10.395,11.453,11.086,12.254,14.096,12.804,16.205,17.503,15.771,20.747,19.794,19.283,21.62,22.055,22.029,18.324,18.835,21.488,19.444,22.552,20.89,21.047,23.375,21.364,22.045,21.753,23.73,23.624,24.274,23.792,22.303,22.422,22.09,24.57,25.451,23.57,25.027,24.077,21.066,23.405,21.199,21.218,22.21,21.441,20.663,18.384,18.524,20.549,17.879,20.936,18.649,19.044,20.719,18.075,19.215,17.37,12.746,12.49,12.202,12.057,12.021,11.895,12.109,12.049,12.13,12.241,12.231,12.292,12.462,12.548,12.932,13.021,13.082,13.139,13.205,13.32,13.309,13.302,13.398,13.309,13.308,13.167,12.975,12.701,12.511,12.746,11.485,11.303,11.206,11.434,11.012,11.235,11.628,11.592,11.889,12.017,12.147,12.257,12.065,12.128,12.452,12.35,12.334,12.366,12.284,12.267,12.25,12.325,12.445,12.311,12.199,12.115,11.825,11.545,11.284,11.485,12.443,12.212,11.954,11.777,11.657,11.68,11.794,11.712,11.727,11.718,11.706,11.696,11.696,11.74,12.172,12.253,12.227,12.332,12.357,12.547,12.626,12.648,12.889,12.801,12.81,12.688,12.585,12.224,12.1,12.443
6.8171,18.45,19.171,19.942,20.281,19.18,19.679,18.777,21.865,23.045,21.096,22.756,22.323,19.18,22.967,21.617,21.855,24.192,24.418,24.331,22.361,22.665,25.333,23.482,26.198,25.001,25.272,26.625,24.407,25.48,24.79,13.186,11.353,13.292,12.697,9.5653,12.19,11.461,14.054,14.627,13.658,16.302,17.374,16.472,20.603,18.606,20.046,22.493,21.407,21.617,19.942,20.176,22.239,19.994,23.089,21.315,21.693,23.993,22.366,23.132,22.323,24.537,24.06,24.79,24.537,22.83,22.721,22.689,25.076,26.352,24.144,25.376,24.192,20.622,24.192,21.865,21.364,22.697,22.576,21.271,18.222,18.717,20.896,18.606,21.461,19.59,19.874,20.956,18.96,19.499,18.806,13.197,13.046,12.617,12.524,12.397,12.258,12.516,12.483,12.539,12.538,12.686,12.687,12.882,12.905,13.436,13.446,13.508,13.552,13.597,13.646,13.754,13.795,13.786,13.753,13.702,13.556,13.339,13.151,12.909,13.197,11.975,11.757,11.628,11.611,11.839,11.763,12.254,11.981,12.246,12.427,12.516,12.529,12.74,12.538,12.928,12.879,12.791,12.748,12.684,12.8,12.878,12.83,12.868,12.761,12.663,12.557,12.27,12.049,11.702,11.975,12.881,12.697,12.336,12.185,12.069,12.053,12.186,12.181,12.188,12.13,12.187,12.133,12.216,12.193,12.67,12.65,12.699,12.803,12.825,13.073,13.141,13.201,13.307,13.292,13.277,13.207,12.991,12.757,12.683,12.881
6.8371,19.185,18.892,21.01,21.314,19.742,19.443,18.411,21.567,21.944,20.582,21.944,22.573,20.771,22.573,20.868,21.232,23.426,23.906,24.588,22.424,23.082,25.749,24.203,26.819,24.228,24.701,27.243,24.663,26.367,24.562,13.422,10.412,13.422,12.965,10.975,9.9173,9.9173,14.13,14.588,12.453,15.293,17.906,17.674,19.895,18.358,19.35,21.825,21.276,21.748,19.955,20.158,22.669,21.097,23.76,20.715,21.959,24.349,21.944,23.221,22.019,24.99,23.941,25.668,24.867,22.795,22.916,22.217,25.293,25.516,23.422,24.836,24.75,22.424,23.76,21.552,21.074,22.115,21.469,21.552,18.474,18.358,21.12,18.834,21.713,19.526,19.804,22.182,18.648,20.136,18.648,13.682,13.318,13.125,12.986,12.784,12.758,12.903,12.925,12.986,12.989,13.166,13.154,13.213,13.334,13.832,13.887,13.993,14.023,14.089,14.188,14.166,14.16,14.297,14.236,14.227,14.086,13.798,13.599,13.393,13.682,12.307,12.346,11.989,11.959,12.42,12.219,12.282,12.456,12.52,12.975,12.816,12.959,13.045,12.89,13.291,13.231,13.188,13.192,13.171,13.286,13.172,13.178,13.303,13.155,13.22,12.987,12.72,12.377,12.118,12.307,13.312,13.022,12.763,12.624,12.525,12.479,12.567,12.553,12.576,12.543,12.544,12.577,12.609,12.554,13.093,13.139,13.106,13.231,13.321,13.502,13.434,13.594,13.803,13.723,13.798,13.652,13.44,13.198,13.053,13.312
6.8571,18.221,18.33,20.729,21.175,18.506,19.017,18.609,21.175,21.47,19.528,21.602,21.881,20.201,22.362,20.945,21.023,23.085,23.274,24.04,21.949,22.516,25.009,23.538,26.309,23.815,24.59,27.12,24.033,25.315,24.185,11.828,10.596,11.435,11.774,11.774,10.377,10.377,14.386,13.117,12.655,15.753,17.04,17.485,19.733,18.86,19.027,20.811,20.784,20.702,19.197,19.197,21.736,20.099,22.913,20.872,21.2,23.795,21.435,22.782,21.47,24.22,23.417,25.247,24.342,22.153,22.207,22.153,24.257,24.833,22.588,24.22,24.135,22.052,23.553,20.892,20.377,21.34,21.1,20.377,17.902,18.413,20.729,19.903,21.376,18.698,19.027,21.828,18.366,19.81,17.337,14.027,13.745,13.538,13.377,13.151,13.196,13.333,13.35,13.407,13.43,13.605,13.594,13.648,13.746,14.279,14.326,14.405,14.473,14.465,14.552,14.584,14.587,14.634,14.601,14.564,14.434,14.216,13.966,13.711,14.027,12.76,12.737,12.274,12.639,12.564,12.715,12.757,12.87,13.004,13.363,13.288,13.367,13.389,13.309,13.847,13.661,13.673,13.701,13.682,13.689,13.657,13.669,13.693,13.639,13.637,13.459,13.128,12.841,12.572,12.76,13.74,13.444,13.195,13.013,12.845,12.903,13.009,13.02,12.982,12.952,12.988,12.97,13.012,13.012,13.549,13.462,13.513,13.658,13.683,13.817,13.899,13.95,14.077,14.071,14.045,13.953,13.816,13.539,13.435,13.74
6.8771,18.21,18.764,20.463,20.485,18.356,18.403,18.048,21.366,22.28,20.367,21.698,21.764,18.356,22.342,20.967,21.258,23.74,23.543,24.03,22.227,22.197,25.237,23.264,25.728,24.47,24.462,26.359,24.462,24.999,24.231,11.818,10.862,11.764,9.8928,9.9755,12.6,8.7533,12.733,14.58,13.415,16.712,17.475,15.404,20.456,18.632,19.187,21.981,21.039,21.115,19.187,19.017,22.063,19.554,22.578,21.115,20.862,23.561,21.569,22.227,21.569,23.73,23.723,24.798,23.876,21.939,22.528,21.986,24.996,25.874,23.611,24.619,23.702,20.862,23.26,21.336,21.239,22.227,21.013,20.253,18.296,18.688,20.698,19.098,20.754,19.341,19.265,20.862,18.861,19.581,18.415,13.081,12.836,12.387,12.278,12.049,12.094,12.474,12.411,12.391,12.35,12.531,12.51,12.666,12.8,13.283,13.272,13.329,13.398,13.379,13.466,13.706,13.71,13.6,13.634,13.543,13.464,13.295,13.084,12.781,13.081,11.794,11.531,11.336,11.605,11.527,11.44,12.132,11.955,12.06,12.016,12.426,12.434,12.455,12.449,12.87,12.667,12.646,12.586,12.546,12.582,12.736,12.772,12.606,12.705,12.562,12.448,12.185,11.943,11.632,11.794,12.69,12.498,12.087,12.007,11.795,11.776,12.034,12.048,11.964,11.866,11.867,11.855,11.955,12.019,12.444,12.382,12.446,12.527,12.492,12.715,12.979,13.024,12.908,12.973,12.974,12.979,12.795,12.574,12.377,12.69
6.8971,18.273,18.333,19.887,20.433,17.665,18.901,18.643,21.111,22.252,20.145,21.837,21.789,19.075,22.555,20.69,21.402,23.648,23.762,23.789,21.703,22.483,25.417,23.144,25.998,24.177,24.448,26.559,24.245,25.287,24.309,13.392,9.9527,12.578,12.204,10.344,11.848,11.402,13.574,14.324,11.343,14.669,16.53,17.087,20.23,18.994,18.392,21.313,20.563,21.569,18.994,19.887,21.994,20.207,22.697,21.142,21.343,23.893,21.837,22.423,21.524,24.087,23.343,24.543,23.889,21.853,22.446,22.16,24.655,25.808,23.799,24.655,24.309,20.772,23.462,21.307,20.731,22.252,21.431,20.613,17.829,18.101,20.433,18.665,20.778,19.531,19.944,21.746,18.224,19.567,17.986,13.426,13.218,12.853,12.714,12.585,12.504,12.777,12.701,12.788,12.792,12.934,12.983,13.065,13.248,13.674,13.763,13.723,13.815,13.852,13.877,14.008,14.016,14.02,13.989,13.962,13.857,13.621,13.369,13.156,13.426,11.978,11.916,11.847,11.675,11.872,12.162,12.126,12.22,12.389,12.709,12.655,12.649,12.757,12.682,12.987,12.953,12.89,12.878,12.862,12.942,12.944,12.861,12.905,12.812,12.775,12.623,12.382,12.062,11.735,11.978,13.098,12.833,12.543,12.384,12.263,12.249,12.407,12.385,12.407,12.351,12.371,12.374,12.417,12.408,12.914,12.89,12.91,12.948,13.053,13.237,13.377,13.432,13.381,13.511,13.428,13.438,13.254,12.966,12.827,13.098
6.9171,18.747,18.385,20.047,20.438,19.266,18.302,18.67,20.736,21.489,19.617,21.574,21.318,19.875,22.12,20.504,21.288,23.223,23.579,24.108,22.209,22.758,24.864,23.794,26.526,24.108,24.241,26.948,24.126,25.769,24.126,12.257,9.9578,12.257,10.844,10.349,10.844,11.288,12.583,13.855,12.209,15.66,17.834,15.833,20.844,18.23,18.143,21.154,21.097,21.147,18.779,18.999,21.366,19.825,23.348,21.072,21.342,24.213,21.664,23.089,20.95,24.229,23.081,24.834,24.582,22.257,22.009,21.757,24.539,25.273,23.101,24.887,23.653,21.664,23.404,21.172,20.394,21.664,21.552,20.583,18.004,18.603,20.583,18.958,21.68,19.247,18.736,22.009,17.991,18.999,18.143,12.293,12.139,11.812,11.643,11.552,11.545,11.57,11.626,11.721,11.842,11.865,11.915,12.06,12.042,12.546,12.669,12.657,12.734,12.844,12.924,12.804,12.822,13.023,12.899,12.886,12.822,12.561,12.279,12.074,12.293,10.84,10.976,10.742,11.033,10.728,10.935,11.011,11.38,11.432,11.423,11.672,11.75,11.714,11.51,11.964,11.872,11.823,11.735,11.862,11.848,11.796,11.776,11.864,11.723,11.731,11.655,11.261,10.949,10.693,10.84,11.983,11.711,11.491,11.308,11.24,11.251,11.276,11.324,11.304,11.303,11.337,11.3,11.336,11.248,11.698,11.743,11.796,11.881,12.021,12.143,12.138,12.233,12.415,12.35,12.394,12.366,12.093,11.797,11.741,11.983
6.9371,18.59,18.152,19.833,19.991,18.612,18.798,18.202,21.023,22.134,20.244,21.583,21.634,19.652,22.711,20.873,21.327,23.936,24.166,23.813,21.738,22.257,25.267,23.255,26.012,24.259,24.367,26.497,24.534,25.228,24.338,12.018,10.853,9.7136,12.218,8.2869,12.018,10.358,12.592,13.863,12.767,17.149,17.843,16.246,20.591,18.406,20.08,21.416,21.049,21.717,19.426,19.509,22.018,19.652,22.724,21.181,21.862,23.312,21.755,22.767,21.56,23.803,23.387,24.462,23.693,22.154,22.033,21.862,24.453,25.344,23.457,24.724,24.259,21.327,23.523,21.56,21.03,22.385,21.357,20.403,17.567,18.406,20.71,18.152,20.395,19.119,18.612,21.162,18.755,19.333,17.948,12.776,12.555,12.258,12.049,12.026,11.966,12.12,12.107,12.171,12.186,12.272,12.393,12.523,12.528,13.007,13.054,13.063,13.22,13.284,13.337,13.309,13.345,13.433,13.389,13.344,13.259,13.015,12.717,12.572,12.776,11.53,11.565,11.145,11.502,11.263,11.328,11.644,11.594,11.876,11.889,12.191,12.304,12.094,12.185,12.557,12.457,12.391,12.459,12.378,12.456,12.364,12.385,12.482,12.426,12.404,12.229,11.974,11.631,11.396,11.53,12.449,12.202,11.876,11.788,11.708,11.626,11.715,11.744,11.692,11.668,11.705,11.73,11.766,11.708,12.211,12.249,12.264,12.324,12.404,12.518,12.585,12.696,12.8,12.805,12.779,12.703,12.556,12.235,12.152,12.449
6.9571,18.129,17.897,20.174,20.358,18.302,18.813,18.856,20.888,22.511,20.41,21.648,21.512,18.502,22.738,21.025,21.94,24.026,23.878,23.918,22.419,22.725,25.41,23.113,25.576,23.984,24.441,26.521,24.337,25.043,24.631,12.033,10.868,11.769,11.064,8.7591,11.372,9.9813,13.269,15.043,12.738,16.431,17.163,15.291,19.667,18.409,19.133,22.033,20.725,21.025,19.193,19.376,22.109,19.404,22.534,20.868,21.78,23.548,21.731,22.4,22.114,23.878,23.49,24.605,23.616,22.414,22.232,22.022,24.54,25.501,23.42,24.772,23.746,20.718,23.246,21.095,20.908,22.232,21.813,20.373,18.409,18.502,20.41,18.053,20.78,19.022,19.29,21.095,18.627,18.866,18.421,13.277,13.077,12.68,12.53,12.272,12.336,12.573,12.534,12.62,12.647,12.723,12.833,12.897,12.988,13.505,13.493,13.552,13.621,13.598,13.621,13.806,13.844,13.773,13.807,13.705,13.636,13.461,13.25,12.953,13.277,11.937,11.903,11.719,11.656,11.888,11.797,11.959,12.184,12.341,12.42,12.489,12.52,12.783,12.493,13.021,12.854,12.761,12.763,12.674,12.758,12.913,12.916,12.836,12.748,12.68,12.547,12.307,12.027,11.729,11.937,12.96,12.673,12.331,12.219,12.089,11.976,12.277,12.253,12.215,12.128,12.124,12.093,12.24,12.287,12.685,12.72,12.624,12.792,12.839,12.842,13.191,13.28,13.263,13.273,13.351,13.203,13.052,12.83,12.654,12.96
6.9771,18.327,18.182,20.309,20.202,18.182,18.468,18.219,21.061,21.586,19.589,22.169,21.958,19.562,22.247,20.225,21.137,23.794,24.069,23.777,22.271,22.929,24.813,23.231,26.148,24.04,24.853,26.746,24.24,25.383,24.41,12.247,9.6942,10.558,9.6942,11.397,9.6942,10.558,13.674,14.348,14.348,15.376,16.684,18.133,20.225,18.736,19.256,21.162,21.308,20.663,19.535,19.694,21.603,19.881,22.704,21.03,21.653,23.557,21.586,22.691,21.952,24.288,22.761,24.919,24.375,22.399,22.252,22.159,24.748,25.402,23.111,24.794,24.04,21.581,23.138,21.541,21.03,21.746,21.67,21.137,17.674,18.832,20.068,18.604,20.907,19.407,19.159,21.308,18.387,19.149,17.981,13.688,13.378,13.125,12.914,12.869,12.824,12.935,12.915,13.02,13.076,13.125,13.204,13.358,13.354,13.844,13.968,14.015,14.054,14.137,14.282,14.197,14.217,14.332,14.256,14.292,14.108,13.888,13.634,13.416,13.688,12.464,12.186,12.178,12.274,12.341,12.078,12.354,12.487,12.71,12.822,12.926,13.089,13.041,12.959,13.45,13.377,13.298,13.293,13.292,13.359,13.2,13.289,13.347,13.332,13.273,13.133,12.833,12.528,12.253,12.464,13.28,13.036,12.771,12.604,12.63,12.485,12.507,12.588,12.603,12.584,12.554,12.568,12.585,12.624,13.031,13.087,13.116,13.193,13.312,13.52,13.5,13.517,13.655,13.692,13.71,13.616,13.386,13.193,12.951,13.28
6.9971,18.408,18.349,20.58,20.39,18.592,18.626,18.289,21.165,22.01,19.21,21.454,21.517,19.557,22.499,20.768,20.928,23.356,23.866,24.169,21.864,22.558,25.147,23.478,26.17,24.036,24.116,26.621,24.385,25.386,24.252,12.769,10.855,12.769,10.855,9.7159,9.8863,11.051,13.695,14.458,12.769,15.737,17.569,17.335,20.034,18.49,19.429,21.33,21.051,21.127,19.836,19.793,22.176,20.361,22.22,21.051,20.685,24.119,21.974,22.726,21.691,24.215,23.314,24.51,23.948,22.02,21.995,21.995,24.593,25.737,22.833,24.649,23.866,21.251,23.314,21.159,21.032,22.191,21.359,21.051,18.854,18.408,20.058,18.843,20.875,19.21,19.091,21.454,18.79,18.969,17.845,12.549,12.379,12.066,11.894,11.816,11.836,11.927,11.9,11.931,11.913,12.114,12.175,12.271,12.326,12.776,12.837,12.921,12.988,13.102,13.128,13.142,13.109,13.257,13.205,13.207,13.081,12.831,12.536,12.332,12.549,11.2,11.005,11.144,10.949,11.329,11.357,11.376,11.425,11.686,11.733,11.804,12.007,12.044,11.85,12.27,12.252,12.158,12.175,12.213,12.275,12.086,12.065,12.17,12.13,12.12,12.027,11.665,11.327,11.119,11.2,12.223,11.935,11.674,11.59,11.543,11.499,11.481,11.525,11.565,11.482,11.51,11.542,11.557,11.506,11.954,12.036,12.014,12.085,12.253,12.373,12.305,12.437,12.616,12.499,12.643,12.553,12.296,12.011,11.932,12.223
7.0171,18.505,18.001,20.7,21.188,19.01,18.748,18.273,20.951,21.314,19.81,22.01,21.913,20.516,22.429,20.059,20.402,23.648,23.879,24.284,22.151,22.816,25.03,24.192,26.423,24.156,24.706,27.282,24.094,26.139,24.349,13.135,8.1968,11.515,12.75,10.042,9.8717,12.882,13.71,13.413,12.424,16.556,17.536,17.228,20.27,17.491,19.247,21.656,21.388,21.407,18.903,19.166,22.252,20.848,23.47,21.169,21.673,24.396,21.656,23.47,22.02,24.396,23.248,25.161,24.444,22.292,22.02,23.052,24.396,25.078,23.139,24.62,24.38,21.897,23.556,21.467,20.494,22.376,21.847,20.735,18.31,18.599,19.872,18.748,21.758,19.277,19.915,21.515,18.903,19.81,18.505,13.044,12.793,12.578,12.346,12.148,12.153,12.309,12.354,12.429,12.479,12.517,12.576,12.71,12.787,13.252,13.311,13.373,13.4,13.446,13.591,13.572,13.583,13.676,13.587,13.558,13.409,13.241,12.987,12.781,13.044,11.689,11.425,11.536,11.542,11.761,11.814,11.812,11.951,12.015,12.268,12.178,12.301,12.48,12.286,12.72,12.547,12.533,12.526,12.484,12.567,12.462,12.535,12.662,12.51,12.424,12.243,12.001,11.722,11.448,11.689,12.666,12.435,12.135,12.004,11.863,11.811,11.99,11.973,11.928,11.984,11.895,11.883,11.951,11.99,12.363,12.334,12.484,12.474,12.647,12.7,12.856,12.919,12.996,13.01,12.989,12.872,12.626,12.535,12.388,12.666
7.0371,18.247,17.639,20.414,20.407,18.354,19.216,18.617,21.335,21.19,19.368,21.458,21.594,19.927,22.397,20.537,20.813,23.211,23.691,24.051,21.677,22.74,24.95,23.827,26.602,24.185,24.584,27.03,23.773,25.842,24.21,12.596,10.813,12.226,11.009,9.8439,11.978,11.257,12.727,14.298,14.051,16.068,17.653,17.338,19.751,17.843,18.366,20.983,21.287,21.257,19.079,19.674,21.677,20.235,23.447,20.587,21.715,24.086,21.376,23.05,21.932,24.508,23.082,24.824,24.531,22.723,22.054,22.054,24.354,24.593,23.215,24.482,24.298,21.475,23.653,21.066,20.886,21.633,21.715,20.643,17.789,18.307,21.085,19.049,21.317,19.235,19.168,21.543,18.366,19.927,18.198,13.469,13.266,12.971,12.764,12.568,12.616,12.837,12.842,12.808,12.841,12.946,12.979,13.127,13.194,13.702,13.747,13.777,13.878,13.902,13.973,13.968,14.074,14.085,14.022,13.977,13.867,13.713,13.456,13.212,13.469,12.164,12.067,11.756,12.003,12.078,12.085,12.331,12.459,12.446,12.764,12.735,12.757,12.926,12.75,13.23,13.07,13.001,13.019,12.988,12.986,13.044,13.038,12.987,12.981,12.92,12.72,12.52,12.289,11.915,12.164,13.148,12.87,12.567,12.448,12.277,12.305,12.492,12.443,12.385,12.4,12.371,12.366,12.482,12.478,12.944,12.835,12.938,13.019,13.065,13.252,13.335,13.496,13.559,13.471,13.546,13.43,13.232,13.129,12.919,13.148
