10.588,19.457,18.548,20.887,20.526,16.897,16.332,16.439,19.48,20.443,18.703,20.227,21.744,19.088,22.433,19.569,21.047,23.983,23.692,23.732,21.047,21.139,24.571,23.26,25.868,22.842,23.516,26.248,22.535,25.026,23.005,14.79,11.339,14.422,11.388,5.995,-1.165,-5.1444,5.995,6.4693,10.538,12.814,14.422,15.444,17.778,15.289,16.703,18.835,18.21,18.774,17.866,17.609,18.835,17.562,19.974,17.973,19.396,22.535,19.524,21.884,21.139,24.261,23.067,24.552,24.505,21.521,22.032,21.845,24.933,25.763,23.504,24.899,24.899,21.581,22.917,19.748,18.835,19.974,19.08,17.778,14.226,13.489,15.23,12.814,14.398,9.0881,9.0053,10.983,9.0881,10.479,12.016,12.795,12.594,12.093,11.969,11.795,11.851,12.192,12.146,12.213,12.258,12.421,12.506,12.6,12.783,13.109,13.114,13.2,13.167,13.166,13.263,13.395,13.453,13.464,13.368,13.271,13.162,13.016,12.856,12.491,12.795,11.161,10.82,10.27,9.8527,9.5432,8.9808,10.045,11.77,11.934,12.106,12.408,12.132,12.009,12.098,12.398,12.257,12.148,12.096,12.017,11.98,12.003,12.074,12.08,12.005,11.975,11.788,11.653,11.375,10.957,11.161,12.492,12.246,11.889,11.696,11.497,11.466,11.637,11.563,11.452,11.379,11.274,11.101,11.181,11.14,11.488,11.364,11.458,11.483,11.452,11.575,11.751,11.855,11.937,11.764,11.778,11.828,12.106,12.472,12.293,12.492
10.608,18.626,18.2,20.438,20.039,17.522,17.933,17.12,19.557,20.715,17.704,20.578,20.578,19.048,22.254,20.104,21.414,23.475,23.403,23.671,21.175,21.792,24.595,22.7,25.325,22.812,22.987,25.822,22.494,24.791,22.728,13.9,10.836,12.668,8.7945,8.3369,1.8048,-2.1746,1.8048,10.438,9.0475,13.764,14.084,14.476,18.981,16.76,16.459,18.973,18.872,19.137,16.459,17.081,19.593,16.23,19.593,18.288,18.794,22.527,19.934,22.203,20.681,24.022,22.468,24.532,23.838,21.371,21.371,21.983,24.73,25.723,22.774,24.985,24.28,20.846,22.944,19.867,19.072,19.622,18.838,17.487,13.14,14.815,16.399,11.848,13.9,9.9339,8.7945,10.438,9.439,12.449,12.668,13.178,12.919,12.526,12.388,12.247,12.249,12.527,12.635,12.621,12.685,12.82,12.859,13.175,13.132,13.654,13.512,13.519,13.62,13.619,13.75,13.836,13.855,13.83,13.793,13.732,13.669,13.414,13.192,12.931,13.178,16.516,16.251,16.218,16.326,16.061,15.616,15.351,13.515,12.965,13.312,13.502,13.592,14.029,13.979,14.622,14.422,14.696,14.954,15.035,15.216,15.5,15.766,15.956,16.163,16.33,16.301,16.324,16.321,16.138,16.516,12.897,12.575,12.217,12.089,11.936,11.782,12.004,11.933,11.782,11.609,11.58,11.396,11.482,11.365,11.872,11.705,11.707,11.738,11.661,11.891,11.983,12.113,12.002,12.09,12.203,12.067,12.414,12.424,12.413,12.897
10.628,18.352,18.571,20.408,19.673,16.296,16.976,17.369,19.476,20.069,18.535,19.646,20.597,19.207,22.12,19.993,20.569,23.101,23.286,23.733,21.22,21.348,24.264,22.776,25.525,23.129,23.301,26.013,23.185,24.164,22.656,13.966,11.73,12.218,10.32,5.8366,0.71777,-1.3234,0.71777,8.5888,6.7384,13.301,14.264,13.728,17.62,15.342,15.342,18.864,18.864,19.238,16.311,15.984,18.954,17.078,19.708,16.963,18.677,22.309,20.379,21.604,20.597,23.901,22.694,24.162,24.075,21.519,21.777,21.22,24.673,25.525,23.129,24.612,23.835,21.22,22.32,19.366,18.615,19.54,17.761,17.115,13.419,13.27,14.74,12.061,13.966,10.379,8.6766,11.687,8.9296,12.369,13.419,12.113,11.795,11.412,11.288,11.399,11.301,11.389,11.479,11.6,11.678,11.816,11.925,12.065,12.034,12.485,12.571,12.548,12.605,12.66,12.767,12.592,12.692,12.821,12.738,12.769,12.673,12.368,12.058,11.904,12.113,15.49,15.329,15.294,15.132,15.033,14.966,13.062,12.086,12.216,12.347,12.561,12.661,13.06,12.869,13.405,13.511,13.666,13.772,14.098,14.379,14.439,14.612,14.982,15.079,15.364,15.401,15.31,15.184,15.119,15.49,11.852,11.456,11.212,11.065,10.993,10.995,10.94,10.863,10.815,10.711,10.655,10.574,10.521,10.363,10.835,10.783,10.809,10.972,10.953,10.979,11.084,11.114,11.236,11.265,11.425,11.662,11.592,11.659,11.508,11.852
10.648,18.932,18.992,19.231,19.059,17.92,17.931,17.175,19.42,20.897,19.166,21.037,21.1,17.058,22.581,21.269,21.168,24.457,23.902,24.053,20.897,20.627,24.571,21.546,24.559,23.288,23.94,25.187,23.605,24.178,23.908,14.571,11.899,12.152,10.028,0.93003,1.4416,-8.1009,4.9094,9.1419,11.442,13.94,14.178,13.858,17.581,16.855,17.058,20.331,19.334,19.578,17.486,16.855,20.199,15.737,19.142,18.508,19.142,21.168,20.472,21.461,21.811,23.276,22.978,23.819,22.906,21.147,22.04,22.205,24.877,26.553,24.578,25.667,24.578,19.518,22.812,20.758,20.028,20.472,19.563,17.581,14.571,13.266,15.879,12.273,12.152,10.93,8.8888,8.027,8.8888,12.581,12.152,12.648,12.313,11.898,11.852,11.757,11.694,11.946,12.09,12.037,12.068,12.364,12.406,12.522,12.538,13.002,13.042,13.011,13.066,13.082,13.142,13.28,13.373,13.225,13.306,13.227,13.153,12.953,12.712,12.382,12.648,10.918,10.422,10.002,9.7932,9.6139,9.5589,8.7185,12.127,12.028,12.159,11.962,11.976,12.03,11.774,12.246,12.04,11.962,11.827,11.869,11.878,11.836,11.821,11.766,11.755,11.789,11.645,11.473,11.028,10.717,10.918,12.341,12.085,11.67,11.543,11.355,11.194,11.485,11.36,11.265,11.071,11.089,10.985,10.989,10.861,11.241,11.307,11.14,11.202,11.362,11.319,11.781,11.57,11.639,11.583,11.726,11.863,11.851,12.061,12.074,12.341
10.668,18.494,17.803,20.813,20.732,17.05,16.708,16.648,19.474,18.313,16.693,19.537,20.422,19.77,22.078,18.571,19.403,22.142,22.113,22.935,21.081,21.658,23.553,23.165,25.458,22.147,22.473,26.414,21.88,24.597,21.871,14.592,9.1994,12.21,10.364,6.0187,-4.9504,-7.9607,2.0393,8.0599,4.3438,12.292,14.344,13.886,18.06,15.931,15.694,17.928,18.494,18.323,15.931,16.693,17.721,17.721,20.643,17.009,18.87,22.426,19.208,22.117,19.371,24.212,21.533,24.911,24.137,21.241,20.761,20.988,24.318,24.148,21.867,23.951,23.984,21.587,21.606,18.648,18.071,18.968,17.721,17.091,13.998,13.683,14.081,13.179,15.093,9.6736,9.8926,10.101,8.5715,12.414,11.334,13.017,12.813,12.502,12.253,12.129,12.181,12.414,12.388,12.507,12.642,12.641,12.703,12.898,12.994,13.485,13.367,13.453,13.441,13.505,13.667,13.539,13.633,13.782,13.639,13.639,13.435,13.216,13.01,12.802,13.017,11.244,10.951,10.53,10.16,10.031,9.077,12.192,12.629,12.461,12.653,12.594,12.279,12.279,12.149,12.444,12.335,12.346,12.245,12.274,12.17,12.181,12.094,12.256,12.148,12.003,11.951,11.603,11.355,11.049,11.244,12.765,12.484,12.193,12.017,11.95,11.886,11.903,11.785,11.681,11.685,11.509,11.376,11.382,11.361,11.749,11.553,11.75,11.733,11.884,12.048,11.894,11.844,12.027,12.18,11.862,12.344,12.239,12.548,12.504,12.765
10.688,19.597,18.706,21.356,20.163,17.116,17.067,16.953,20.04,18.731,16.863,20.145,21.009,19.369,22.013,19.506,20.145,22.628,23.341,23.376,21.009,21.916,23.996,22.913,25.861,22.608,22.861,26.463,22.434,25.001,22.608,13.68,11.506,12.711,8.8814,5.7883,-5.3511,-1.3717,0.66949,3.9431,5.618,13.486,14.494,14.31,17.321,15.512,16.482,18.881,18.906,18.496,15.738,16.594,19.003,17.116,20.824,18.304,18.541,22.913,19.25,22.516,20.272,24.079,22.268,24.737,24.373,20.653,21.47,22.013,24.686,24.796,22.69,24.317,24.054,21.716,22.401,18.807,18.424,18.807,18.122,17.402,13.252,14.019,15.023,14.31,14.756,12.169,8.5406,10.331,8.1707,14.143,10.331,12.041,11.753,11.404,11.283,11.155,11.22,11.404,11.318,11.461,11.617,11.629,11.743,11.873,12.026,12.433,12.365,12.454,12.457,12.52,12.613,12.607,12.637,12.72,12.65,12.592,12.501,12.271,12.081,11.79,12.041,10.224,10.085,9.5735,9.2015,8.7982,8.5072,10.448,11.462,11.613,11.416,11.426,11.344,11.292,11.198,11.501,11.267,11.219,11.224,11.121,11.186,10.99,11.108,11.188,11.104,11.06,10.884,10.643,10.333,10.036,10.224,11.757,11.473,11.092,10.985,10.849,10.791,10.902,10.792,10.711,10.637,10.505,10.383,10.371,10.34,10.717,10.633,10.557,10.744,10.693,10.879,10.893,10.952,11.21,11.075,11.14,11.127,11.212,11.43,11.445,11.757
10.708,19.897,18.846,20.754,20.35,17.346,16.887,17.037,19.438,19.897,17.481,20.639,21.056,19.469,22.171,19.939,20.217,23.228,23.926,23.838,21.124,21.991,24.176,22.887,25.85,22.781,22.562,26.428,23.02,24.671,22.831,13.877,12.088,13.561,11.918,4.2223,-1.0925,-1.0925,4.2223,8.4499,7.5998,12.088,14.773,14.862,17.233,15.738,15.756,18.802,18.526,18.985,17.037,17.207,18.82,16.761,20.709,17.194,19.152,22.925,19.959,22.64,20.754,24.356,22.449,24.982,24.53,22.008,21.75,22.547,25.006,25.298,22.551,25.075,24.266,21.288,22.547,19.469,18.313,19.897,19.537,18.62,14.298,14.471,16.264,14.066,14.928,12.171,7.9384,11.412,9.1606,12.449,12.781,14.028,13.722,13.406,13.168,13.146,13.033,13.309,13.366,13.379,13.53,13.612,13.65,13.763,13.855,14.45,14.295,14.41,14.436,14.499,14.606,14.543,14.567,14.706,14.557,14.564,14.35,14.174,13.937,13.713,14.028,12.253,11.804,11.677,11.142,11.074,11.031,10.924,14.023,13.49,13.681,13.293,13.387,13.235,13.121,13.493,13.267,13.21,13.203,13.146,13.207,13.048,13.009,13.276,13.089,13.063,12.824,12.638,12.305,11.996,12.253,13.693,13.428,13.088,12.92,12.833,12.81,12.791,12.767,12.592,12.61,12.484,12.391,12.31,12.342,12.671,12.637,12.691,12.729,12.875,12.968,12.847,12.972,13.155,13.172,13.083,13.088,13.231,13.228,13.488,13.693
10.727,18.47,18.808,20.597,19.817,17.365,17.365,17.712,19.501,20.105,17.669,20.679,21.142,19.252,22.082,19.777,20.221,23.307,23.247,23.447,21.444,21.215,24.41,22.638,25.468,22.857,22.964,25.841,22.935,24.277,23.015,14.658,13.292,13.232,9.7773,-5.3416,-1.3622,-8.3519,4.6584,7.776,8.6378,12.788,13.495,14.702,17.365,16.073,15.747,18.577,17.839,18.758,17.412,16.963,19.26,16.604,19.635,17.581,18.577,22.16,20.155,21.587,21.31,23.549,22.447,24.597,23.865,20.786,21.99,21.384,24.831,25.425,23.037,24.806,23.757,20.958,22.827,19.85,18.638,19.71,17.922,17.412,14.225,13.953,15.946,12.617,14.766,11.191,8.8909,11.648,7.3302,11.648,12.022,13.034,12.789,12.36,12.268,12.062,12.073,12.442,12.365,12.461,12.563,12.617,12.719,12.868,12.901,13.423,13.353,13.432,13.462,13.508,13.527,13.677,13.741,13.698,13.669,13.658,13.536,13.332,13.09,12.82,13.034,11.186,10.731,10.345,10.051,9.5036,9.9394,13.375,12.098,12.423,12.364,12.354,12.205,12.322,12.023,12.58,12.401,12.151,12.085,12.192,12.019,12.122,12.13,12.103,12.195,12.088,11.924,11.71,11.405,11.031,11.186,12.682,12.392,12.03,11.9,11.692,11.659,11.751,11.73,11.642,11.48,11.418,11.318,11.294,11.263,11.681,11.574,11.553,11.576,11.626,11.76,11.869,11.901,11.93,12.083,12.031,12.195,12.311,12.267,12.27,12.682
10.748,18.123,18.306,20.266,19.628,17.657,17.943,16.788,19.166,20.46,17.943,20.568,20.807,18.846,22.067,20.254,20.662,23.71,23.628,23.453,20.875,21.363,24.531,22.067,25.103,22.479,23.146,25.587,23.372,24.109,22.795,13.974,13.036,13.401,10.302,5.8188,-1.3413,-5.3207,1.669,8.2012,8.2012,10.7,14.932,14.222,17.256,15.835,16.638,18.912,18.736,19.128,17.292,16.788,18.936,16.382,19.69,17.912,18.526,22.071,20.618,21.382,20.266,23.183,22.721,24.067,23.974,21.382,21.514,21.848,24.558,25.489,23.158,25.341,23.996,20.361,22.638,19.994,19.033,19.975,18.49,16.788,14.85,13.948,15.835,13.71,13.974,10.7,11.163,11.537,9.3033,11.669,11.839,13.428,13.255,12.797,12.646,12.529,12.581,12.722,12.765,12.875,12.9,13.068,13.134,13.265,13.289,13.805,13.778,13.822,13.866,13.94,13.958,14.049,14.062,14.093,14.058,14.019,13.876,13.647,13.426,13.145,13.428,11.666,11.302,10.774,10.585,10.352,9.8282,10.931,12.819,12.815,12.952,12.806,12.758,12.797,12.523,12.871,12.748,12.642,12.676,12.599,12.549,12.637,12.522,12.595,12.545,12.456,12.372,12.131,11.8,11.421,11.666,13.194,12.913,12.468,12.337,12.158,12.177,12.263,12.2,12.062,11.954,11.917,11.806,11.742,11.767,12.137,12.04,12.042,12.123,12.156,12.308,12.516,12.536,12.463,12.37,12.625,12.398,12.6,12.572,12.845,13.194
10.767,18.858,18.213,20.113,19.232,17.244,17.581,17.809,19.069,20.12,18.841,20.563,20.646,18.791,21.822,19.549,20.12,23.195,23.295,23.514,20.717,21.526,24.277,22.594,25.381,22.733,23.179,25.648,22.577,24.339,23.074,13.64,13.384,12.65,10.712,5.6605,-1.3292,-5.3086,1.6811,9.8103,8.2133,12.65,13.83,12.545,17.809,14.691,15.125,19.315,19.077,19.353,16.957,15.848,19.013,16.733,19.743,17.756,19.069,22.243,19.81,21.938,20.518,23.491,22.619,23.895,24.185,21.58,21.175,21.938,24.608,25.27,23.465,25.036,24.188,20.761,22.52,20.373,18.365,20.188,18.916,16.996,14.185,13.722,15.831,13.295,15.203,11.851,7.809,11.224,7.3632,12.65,11.851,12.437,12.214,11.733,11.528,11.657,11.604,11.72,11.819,11.913,11.934,12.088,12.16,12.31,12.357,12.82,12.81,12.8,12.849,12.896,12.918,13.096,13.076,13.107,13.091,13.026,12.894,12.684,12.429,12.201,12.437,10.637,10.448,9.892,9.6814,9.2909,9.5439,8.368,11.763,12.033,11.767,11.84,11.841,11.792,11.603,11.887,11.724,11.691,11.63,11.595,11.674,11.713,11.605,11.659,11.59,11.521,11.426,11.129,10.796,10.471,10.637,12.11,11.883,11.451,11.33,11.162,11.07,11.228,11.148,11.073,10.922,10.83,10.772,10.738,10.604,11.072,10.936,10.923,11.051,11.069,11.16,11.338,11.334,11.458,11.34,11.226,11.253,11.626,11.866,11.65,12.11
10.788,19.158,18.423,20.932,20.514,18.17,16.593,16.927,19.767,19.7,17.911,20.652,20.932,18.121,22.107,19.787,20.289,23.188,23.561,23.679,20.932,21.862,24.056,22.717,25.633,23.127,23.308,25.882,22.614,24.633,23.281,13.917,12.607,12.607,10.669,5.6172,1.6378,-1.3725,1.1803,6.2618,8.8806,10.932,14.191,13.679,17.526,15.236,15.788,18.705,19.135,18.705,16.247,15.984,19.39,17.261,20.587,18.17,18.121,22.04,19.604,22.645,20.581,23.55,22.024,24.624,23.605,21.483,21.093,21.681,24.745,25.097,22.781,24.704,24.267,20.412,22.635,19.368,18.275,19.924,18.459,17.116,13.34,14.215,15.179,13.252,14.648,12.973,9.9629,10.669,7.7657,11.808,12.973,12.826,12.75,12.269,12.027,11.954,11.894,12.287,12.278,12.302,12.301,12.465,12.505,12.697,12.826,13.27,13.134,13.234,13.297,13.328,13.331,13.468,13.505,13.513,13.457,13.382,13.217,13.053,12.819,12.549,12.826,11.064,10.812,10.27,10.087,9.7249,9.2206,10.751,11.959,12.323,12.156,12.404,12.26,12.219,12.133,12.327,12.153,12.155,12.035,12.073,11.961,11.97,12,12.029,11.916,11.911,11.775,11.467,11.185,10.884,11.064,12.569,12.316,11.905,11.729,11.566,11.472,11.664,11.585,11.446,11.332,11.3,11.16,11.079,11.152,11.537,11.473,11.415,11.475,11.522,11.673,11.755,11.712,11.807,11.86,11.933,11.903,11.95,12.273,12.157,12.569
10.807,19.033,18.327,21.704,20.042,18.156,17.495,17.097,20.107,20.159,18.146,20.594,20.646,18.965,22.536,20.075,20.871,23.262,23.284,23.719,21.534,21.772,24.502,22.924,25.544,23.118,23.563,26.25,22.725,24.596,23.265,15.394,12.247,13.456,11.785,4.8829,-1.1377,-5.1171,3.012,9.0326,7.8932,13.516,14.425,14.177,17.893,15.565,16.497,19.033,18.801,19.492,17.162,17.555,19.492,16.828,20.821,18.73,18.73,22.353,19.831,21.98,20.957,24.35,23.24,24.626,24.502,21.713,21.718,21.98,25.289,25.505,23.015,24.937,23.981,20.903,22.711,19.914,18.405,20.107,18.757,17.149,14.99,15.471,15.711,13.012,16.482,10.903,7.5546,11.785,7.5546,13.516,13.012,11.881,11.543,11.211,11.048,10.893,11.08,11.261,11.241,11.328,11.312,11.51,11.595,11.757,11.825,12.266,12.175,12.215,12.287,12.342,12.375,12.506,12.489,12.533,12.507,12.46,12.384,12.138,11.923,11.624,11.881,10.125,9.873,9.2769,9.1748,8.609,9.2923,8.083,11.711,11.218,11.24,11.175,11.178,11.32,11.153,11.39,11.174,11.255,11.047,11.08,11.077,11.067,10.968,11.121,11.095,11.054,10.81,10.647,10.367,10.016,10.125,11.506,11.214,10.867,10.78,10.559,10.52,10.664,10.63,10.488,10.334,10.26,10.184,10.216,10.082,10.475,10.438,10.321,10.484,10.573,10.639,10.766,10.806,10.979,10.915,10.99,11.053,11.125,11.197,11.297,11.506
10.827,19.033,18.321,20.844,19.54,17.212,16.952,17.319,20.271,19.706,17.537,20.536,20.536,18.88,22.36,20.211,20.241,23.34,23.507,23.733,20.652,21.637,24.214,22.501,25.476,22.823,23.308,25.787,22.689,24.058,22.74,14.214,11.808,12.012,9.4907,5.6168,-1.3729,-1.3729,-1.3729,8.1695,7.658,12.606,15.804,13.005,18.16,15.737,15.511,19.624,19.54,19.309,15.476,16.862,18.246,16.48,19.787,17.625,19.096,22.043,19.872,22.271,20.674,23.932,22.709,24.112,23.757,21.576,21.795,21.74,24.615,25.449,23.005,24.966,24.309,20.891,22.447,19.491,18.274,19.455,18.321,17.308,14.582,13.942,15.617,13.916,14.755,10.932,10.33,9.7665,7.7652,13.281,10.776,12.375,12.062,11.766,11.447,11.543,11.477,11.721,11.68,11.745,11.851,11.975,12.037,12.23,12.28,12.759,12.711,12.757,12.808,12.802,12.892,12.966,13.029,13.078,12.999,12.905,12.821,12.623,12.381,12.171,12.375,10.651,10.329,9.9609,9.5072,9.5262,9.1329,8.2759,11.204,11.918,11.846,11.775,11.762,11.746,11.575,11.889,11.789,11.729,11.651,11.541,11.594,11.687,11.583,11.61,11.559,11.541,11.314,11.183,10.856,10.525,10.651,12.026,11.781,11.447,11.287,11.12,11.065,11.16,11.116,10.999,10.865,10.79,10.695,10.765,10.679,11.053,10.921,11.024,11.052,11.115,11.237,11.324,11.368,11.376,11.358,11.433,11.426,11.407,11.582,11.838,12.026
10.848,18.851,18.603,20.248,19.226,17.356,18.039,16.989,19.346,20.86,18.496,20.534,20.278,18.039,22.437,20.396,21.241,24.002,23.561,23.21,21.045,21.369,24.428,21.713,24.909,23.225,23.282,25.118,22.949,23.953,23.086,13.042,12.538,12.814,8.6641,7.3565,-5.3153,-1.3359,2.8139,10.308,8.2066,13.716,14.227,13.042,17.802,16.793,16.387,19.038,19.427,19.11,17.065,16.417,19.353,16.298,19.79,17.706,19.577,21.674,20.076,21.168,21.004,23.65,22.883,23.953,22.887,21.336,21.782,21.718,24.781,25.507,23.318,25.118,23.938,20.308,22.513,20.465,18.496,20.162,18.496,16.532,14.619,14.251,16.298,12.205,14.938,9.8036,8.2066,11.542,2.8139,12.502,12.356,12.731,12.521,12.098,11.879,11.861,11.91,11.993,12.076,12.199,12.242,12.362,12.472,12.599,12.63,13.128,13.144,13.134,13.202,13.206,13.325,13.283,13.34,13.413,13.351,13.32,13.171,12.985,12.683,12.47,12.731,16.099,15.925,15.883,16.039,15.733,15.741,14.806,12.747,12.759,12.969,13.141,13.314,13.46,13.549,14.099,14.162,14.328,14.498,14.632,14.866,15.017,15.247,15.478,15.71,15.933,15.97,15.907,15.769,15.694,16.099,12.428,12.188,11.83,11.713,11.611,11.525,11.605,11.524,11.402,11.326,11.279,11.191,11.157,11.061,11.465,11.463,11.414,11.4,11.546,11.688,11.781,11.756,11.732,11.912,11.869,12.035,11.907,12.096,12.262,12.428
10.867,19.301,17.757,20.154,20.118,17.995,17.312,17.107,19.759,19.955,18.025,20.489,20.322,18.451,21.673,20.281,20.227,23.3,23.496,23.496,21.347,21.673,24.01,22.789,25.55,22.816,23.106,26.117,22.719,24.299,22.852,15.014,12.312,11.673,10.322,1.6296,-1.3807,-2.3498,-1.3807,5.7794,6.9444,12.769,14.182,14.508,17.585,16.681,16.007,18.152,19.181,18.619,16.681,17.312,19.309,17.393,19.955,17.914,18.79,22.392,19.916,22.079,20.403,24.136,22.252,24.301,24.187,21.475,21.617,22.157,24.728,25.014,22.525,25,24.29,21.035,21.972,19.759,17.65,19.504,18.514,17.757,14.508,14.508,15.796,12.769,16.007,11.172,6.9444,10.924,8.1618,12.493,11.497,13.19,12.949,12.579,12.433,12.326,12.379,12.635,12.554,12.643,12.783,12.897,12.925,13.056,13.182,13.688,13.629,13.618,13.689,13.781,13.835,13.796,13.774,13.901,13.871,13.861,13.73,13.476,13.178,12.986,13.19,11.312,10.999,10.685,10.603,10.43,10.414,12.29,12.596,12.455,12.486,12.491,12.53,12.559,12.247,12.623,12.492,12.463,12.319,12.274,12.399,12.218,12.162,12.236,12.231,12.241,12.104,11.788,11.434,11.209,11.312,12.911,12.625,12.356,12.135,12.075,12.055,12.007,11.944,11.881,11.789,11.674,11.626,11.542,11.488,11.88,11.82,11.844,11.902,12.018,12.169,12.216,12.174,12.308,12.221,12.244,12.316,12.338,12.231,12.457,12.911
10.887,19.993,19.475,21.525,21.313,17.439,17.378,17.546,19.731,19.361,17.088,19.993,21.117,20.098,21.971,19.171,20.013,23.043,23.867,23.471,20.894,22.034,24.331,23.109,26.083,23.231,23.046,26.487,22.925,25.113,23.086,14.981,11.002,12.833,10.497,6.0132,0.89441,19.726,0.89441,7.5455,7.8841,12.727,13.959,15.385,18.106,14.416,16.721,18.147,18.318,18.896,16.721,17.378,19.227,17.884,20.515,17.818,19.535,23.566,19.681,22.497,20.9,24.706,22.626,25.276,24.861,21.482,21.802,21.907,25.234,24.726,22.309,24.324,24.587,21.599,22.604,18.956,18.347,19.498,18.396,17.763,13.823,14.786,16.819,14.142,15.385,10.189,10.556,10.894,7.4265,13.477,12.833,12.255,11.96,11.613,11.353,11.139,11.368,11.63,11.686,11.63,11.77,11.881,11.904,12.106,12.196,12.601,12.481,12.624,12.63,12.686,12.741,12.868,12.863,12.913,12.888,12.725,12.656,12.493,12.285,11.99,12.255,10.462,10.143,9.6336,9.5197,9.2136,8.9393,10.433,11.927,11.685,11.31,11.787,11.619,11.543,11.431,11.852,11.557,11.48,11.501,11.445,11.249,11.486,11.464,11.417,11.408,11.334,11.204,10.953,10.711,10.283,10.462,11.937,11.661,11.263,11.104,10.976,10.91,11.127,11.025,10.867,10.712,10.645,10.558,10.623,10.557,10.938,10.774,10.742,10.873,10.916,11.093,11.31,11.28,11.171,11.244,11.278,11.129,11.359,11.612,11.484,11.937
10.907,18.911,18.779,20.409,20.246,17.027,17.544,17.35,19.473,21.128,18.624,21.216,21.06,17.198,21.86,20.495,21.06,23.788,23.398,23.788,21.54,21.712,24.593,22.227,25.195,23.411,23.565,25.704,22.89,24.408,23.196,14.474,9.9832,13.061,11.921,7.6034,4.4741,-8.0786,-1.0889,7.942,8.9111,12.296,14.799,14.2,17.399,16.53,16.634,19.081,19.38,18.707,16.346,17.544,19.824,16.545,19.285,18.376,19.081,22.603,20.525,21.816,21.297,24.03,23.311,24.302,23.731,21.507,22.24,21.583,25.028,26.248,23.754,24.826,24.307,20.322,22.76,20.051,19.253,20.208,18.743,17.638,15.039,13.061,16.021,13.535,16.071,11.921,9.1642,11.464,9.0814,12.785,11.415,12.724,12.389,12.027,11.932,11.745,11.741,12.081,12.051,12.119,12.104,12.325,12.323,12.515,12.66,13.174,13.096,13.043,13.11,13.108,13.146,13.396,13.384,13.349,13.36,13.23,13.101,12.99,12.769,12.446,12.724,10.959,10.588,10.02,9.8471,9.8213,9.6072,9.5583,12.329,12.28,11.909,12.213,12.037,12.011,12.012,12.308,12.094,11.944,12.011,11.834,11.849,11.91,11.88,11.858,11.837,11.771,11.645,11.454,11.149,10.747,10.959,12.431,12.134,11.729,11.58,11.391,11.327,11.588,11.561,11.392,11.229,11.195,11.08,11.064,11.081,11.594,11.455,11.352,11.408,11.382,11.551,11.852,11.756,11.6,11.749,11.732,11.834,11.985,12.47,12.329,12.431
10.927,18.97,18.001,20.501,19.748,17.66,16.886,15.894,19.714,20.252,18.092,20.378,20.16,18.392,21.818,20.42,20.758,23.326,23.614,23.529,21.403,21.157,24.113,22.161,25.382,22.907,23.262,25.601,23.015,24.425,22.887,14.032,12.258,12.696,10.052,5.7067,-2.2521,-8.2727,4.0318,8.717,7.2903,12.867,15.419,14.908,18.717,15.419,16.779,18.887,18.656,18.995,17.35,16.073,18.76,16.214,19.248,17.855,18.794,21.818,20.052,21.555,20.764,23.881,22.724,24.285,23.551,21.389,21.573,21.132,24.529,25.247,22.789,24.828,23.952,20.518,22.391,19.248,18.97,20.014,18.512,17.118,13.43,14.006,16.105,12.591,14.738,10.812,9.5806,10.42,9.8564,12.258,11.595,11.662,11.306,10.972,10.85,10.696,10.773,11.033,11.004,11.118,11.14,11.35,11.376,11.588,11.607,12.081,12.032,12.024,12.079,12.121,12.158,12.3,12.299,12.315,12.343,12.257,12.106,11.926,11.671,11.428,11.662,14.972,14.932,14.638,14.665,14.665,14.626,13.944,11.936,11.794,11.897,12.125,12.301,12.404,12.49,13.001,12.98,13.138,13.348,13.524,13.751,14.062,14.142,14.326,14.657,14.804,14.895,14.788,14.758,14.643,14.972,11.322,11.082,10.635,10.522,10.368,10.351,10.472,10.427,10.321,10.178,10.112,10.031,10.002,10,10.514,10.205,10.188,10.317,10.337,10.55,10.67,10.611,10.764,10.75,10.645,10.63,11.054,10.99,10.943,11.322
10.947,18.571,18.01,20.539,20.202,17.093,16.7,17.081,19.398,19.286,17.093,20.185,20.321,18.799,21.689,19.134,20.539,22.698,23.069,23.025,20.27,21.202,24.083,22.804,24.992,22.633,23.221,26.083,22.292,24.356,22.551,14.289,12.778,13.506,11.279,7.4317,0.95353,-1.5992,-1.5992,7.0931,10.705,12.056,14.267,12.551,17.311,15.391,16.7,17.895,19.083,19.314,15.644,16.367,19.045,16.53,19.936,17.685,18.775,22.408,19.812,21.701,19.812,23.797,22.541,23.988,23.759,21.411,20.944,21.856,24.421,24.788,22.702,24.6,23.832,20.555,22.746,19.264,17.602,19.229,18.233,16.726,13.506,13.114,15.836,12.38,14.674,11.411,9.5402,11.411,5.5608,11.279,10.705,12.14,11.807,11.467,11.28,11.313,11.218,11.496,11.524,11.573,11.756,11.804,11.848,12.029,12.067,12.538,12.519,12.56,12.57,12.602,12.699,12.793,12.835,12.83,12.795,12.714,12.623,12.418,12.2,11.947,12.14,15.367,15.426,15.205,14.915,14.997,15.589,13.824,12.24,11.881,12.097,12.682,12.687,12.824,12.94,13.419,13.337,13.619,13.859,14.026,14.054,14.327,14.579,14.821,14.978,15.158,15.18,15.215,15.111,15.015,15.367,11.809,11.593,11.223,11.075,10.883,10.826,10.988,10.949,10.811,10.679,10.628,10.471,10.49,10.474,10.851,10.745,10.796,10.825,10.896,11.042,11.134,11.11,11.003,11.258,11.322,11.266,11.46,11.443,11.54,11.809
