14.792,16.85,15.253,19.169,19.361,17.555,17.703,17.555,21.28,21.371,18.361,21.129,22.179,20.439,23.449,20.77,21.017,25.049,25.004,25.824,22.967,23.273,26.478,24.382,27.584,24.343,24.234,27.791,23.839,26.401,24.562,13.936,9.0877,13.406,12.544,11.979,11.467,12.098,14.773,16.85,14.088,17.004,18,16.523,20.498,18.015,18.06,21.467,20.395,20.308,16.85,16.586,19.029,16.85,20.334,17.703,19.029,23.086,20.473,23.513,21.788,24.329,23.067,25.881,25.108,22.437,21.763,21.364,24.375,24.773,22.039,24.715,24.291,21.535,23.812,20.738,20.395,21.788,20.263,19.938,15.019,13.318,14.234,10.566,10.395,7.3851,3.4057,5.7102,-0.57372,7.3851,7.3851,12.568,12.398,12.093,11.984,11.816,11.838,12.12,12.051,12.09,12.038,12.27,12.34,12.524,12.552,12.97,12.986,13.018,13.057,13.06,13.071,13.211,13.237,13.18,13.169,13.094,12.981,12.776,12.593,12.327,12.568,11.187,11.373,11.02,11.005,11.07,11.024,11.144,11.282,11.329,11.429,11.448,11.535,11.7,11.443,11.888,11.779,11.628,11.582,11.536,11.611,11.711,11.758,11.769,11.907,11.855,11.784,11.564,11.364,11.009,11.187,13.491,13.368,13.014,12.94,12.896,12.894,13.263,13.375,13.46,13.421,13.57,13.654,13.74,13.817,14.361,14.312,14.325,14.402,14.469,14.665,14.694,14.806,14.721,14.889,15.001,14.934,14.338,13.91,13.237,13.491
14.812,16.431,15.801,18.54,18.935,16.962,17.259,16.962,21.04,21.033,19.044,21.442,21.853,19.705,23.355,20.817,21.946,24.956,25.467,25.529,22.559,23.333,26.292,24.05,27.571,24.103,24.577,27.643,24.103,25.974,24.284,11.55,10.323,11.55,13.795,11.55,12.559,11.55,15.462,16.299,13.674,17.571,18.431,15.725,21.055,18.849,18.812,21.878,21.38,21.55,17.571,16.431,19.694,16.805,20.206,17.846,18.54,23.262,20.53,23.193,21.778,24.607,23.101,25.307,25.153,21.803,21.055,21.1,24.11,24.898,22.364,24.756,24.143,21.173,23.854,20.879,20.278,22.054,21.092,19.441,15.123,14.39,15.7,9.9529,11.55,6.4311,3.4208,0.4105,2.4517,5.462,5.7253,12.805,12.699,12.452,12.385,12.138,12.251,12.231,12.343,12.348,12.473,12.601,12.662,12.819,12.871,13.361,13.272,13.318,13.364,13.371,13.472,13.408,13.403,13.526,13.422,13.395,13.234,12.986,12.748,12.528,12.805,11.697,11.414,11.663,11.672,11.629,11.457,11.596,11.634,11.714,11.785,11.922,11.91,11.936,11.937,12.25,12.115,12.135,12.07,12.108,12.16,12.019,12.138,12.337,12.333,12.381,12.238,12.036,11.821,11.512,11.697,13.854,13.638,13.453,13.356,13.289,13.433,13.609,13.75,13.794,13.917,13.982,14.054,14.167,14.209,14.775,14.721,14.804,14.926,15.05,15.168,15.153,15.222,15.437,15.381,15.72,14.934,15.076,14.111,14.252,13.854
14.832,16.864,15.034,18.472,18.983,16.864,17.587,17.845,20.855,21.099,18.539,21.323,21.945,19.874,23.332,21.092,21.589,24.983,25.267,25.365,22.714,22.987,26.221,23.726,27.45,24.273,24.386,27.677,24.042,25.838,24.216,12.113,9.1022,13.288,13.42,11.054,12.113,11.745,14.56,16.092,14.065,18.044,18.539,15.997,21.209,18.263,18.935,21.821,21.655,21.386,17.294,16.961,19.694,16.276,20.687,18.044,19.484,23.193,20.453,23.337,22.113,24.273,23.114,25.505,24.955,22.319,21.853,21.489,24.302,25.043,22.257,24.813,24.576,21.054,24.042,21.274,20.41,21.802,20.41,19.137,14.787,13.288,14.389,9.9523,11.054,4.5596,4.5596,2.9626,-3.5695,5.4614,4.5596,11.68,11.525,11.261,11.237,11.091,11.128,11.27,11.245,11.318,11.354,11.471,11.587,11.679,11.775,12.196,12.158,12.235,12.216,12.254,12.346,12.298,12.333,12.419,12.331,12.301,12.147,11.93,11.708,11.533,11.68,10.435,10.343,10.453,10.637,10.281,10.429,10.256,10.533,10.615,10.629,10.834,10.881,10.785,10.846,11.102,11.014,10.996,10.891,10.924,10.962,10.846,10.965,11.123,11.201,11.112,11.003,10.849,10.554,10.332,10.435,12.724,12.559,12.303,12.253,12.19,12.279,12.553,12.648,12.788,12.867,12.941,13.04,13.093,13.212,13.704,13.73,13.796,13.885,14.012,14.155,14.214,14.195,14.414,14.408,14.693,14.38,14.26,14.337,12.844,12.724
14.852,17.126,15.713,18.825,19.057,16.444,16.956,17.413,20.424,20.985,18.277,21.251,22.432,20.033,23.592,20.822,21.105,24.656,25.235,25.782,22.728,22.967,26.24,24.287,27.47,24.2,24.523,27.933,24.022,26.276,24.167,12.519,9.5616,12.572,12.126,12.728,11.287,12.067,14.801,15.393,14.297,16.878,17.921,18.088,20.255,18.058,18.444,21.068,20.527,20.291,16.956,17.254,19.322,16.289,20.742,18.389,19.498,23.511,20.611,23.604,22.293,24.312,23.266,25.459,25.218,22.067,21.816,21.053,24.063,24.357,22.126,24.769,24.513,21.301,23.879,20.892,19.956,22.007,20.336,19.322,14.573,13.687,13.808,9.4544,9.9659,3.4338,5.9865,0.4235,17.199,3.4338,4.5732,12.081,11.887,11.644,11.595,11.489,11.488,11.666,11.665,11.693,11.714,11.804,11.96,12.077,12.11,12.612,12.528,12.539,12.593,12.603,12.656,12.705,12.762,12.731,12.673,12.638,12.51,12.306,12.059,11.825,12.081,10.873,10.918,10.852,10.841,10.829,10.635,10.837,10.849,10.846,11.157,11.048,11.238,11.296,11.226,11.582,11.338,11.308,11.325,11.305,11.336,11.389,11.429,11.524,11.586,11.61,11.485,11.295,11.048,10.726,10.873,13.154,13.038,12.702,12.597,12.547,12.688,12.999,13.095,13.155,13.149,13.308,13.344,13.527,13.593,14.11,14.02,14.132,14.228,14.279,14.477,14.561,14.645,14.569,14.665,14.762,14.537,14.17,13.944,12.934,13.154
14.872,17.109,15.696,18.041,19.481,16.272,17.763,17.255,21.051,21.546,19.004,21.546,22.448,20.054,23.925,21.383,22.02,24.934,25.507,25.835,23.026,23.262,26.142,23.928,27.237,24.479,24.556,27.396,23.823,26.362,24.424,12.711,9.5447,12.555,13.417,12.555,13.417,12.555,15.149,15.921,13.285,16.272,17.567,16.939,19.861,18.386,18.26,20.968,20.937,20.247,16.861,16.534,19.18,16.362,20.51,18.086,19.66,23.036,19.871,23.575,22.315,24.355,23.003,25.721,24.906,21.774,21.458,21.051,24.227,25.016,22.299,25.06,24.755,21.485,24.005,20.937,19.968,21.723,20.577,19.099,14.556,13.46,14.099,8.0408,9.949,2.4478,-6.5831,0.40657,-3.5728,5.7214,4.5563,12.532,12.365,12.079,11.923,11.791,11.83,12.101,12.044,12.097,12.127,12.261,12.373,12.558,12.586,13.055,12.883,12.96,12.997,13.007,13.038,13.187,13.196,13.124,13.127,13.044,12.936,12.765,12.559,12.283,12.532,11.123,11.405,11.136,11.058,11.042,10.963,11.168,11.185,11.19,11.283,11.397,11.482,11.701,11.512,11.964,11.649,11.579,11.578,11.536,11.571,11.755,11.736,11.801,11.825,11.895,11.765,11.55,11.293,10.957,11.123,13.621,13.475,13.169,13.116,13.079,13.131,13.547,13.66,13.707,13.741,13.898,13.926,14.114,14.219,14.798,14.611,14.774,14.823,14.925,15.093,15.252,15.289,15.241,15.435,15.106,15.241,15.054,14.725,13.534,13.621
14.892,17.383,15.552,18.718,18.881,16.788,17.096,17.553,21.023,20.901,18.057,21.703,22.007,20.791,23.574,21.127,21.519,24.56,25.512,25.871,22.652,23.249,26.129,24.543,27.749,24.465,24.327,28.022,23.511,26.399,23.911,13.657,9.9357,12.037,14.771,12.037,12.897,12.434,15.25,15.552,13.447,16.075,18.247,16.925,20.471,17.636,18.247,20.791,21.221,20.564,16.788,16.847,19.167,16.925,20.225,17.486,18.718,23.511,20.436,23.477,21.271,24.796,22.814,26.101,25.501,22.195,21.383,21.39,24.267,24.768,21.553,24.92,24.739,22.037,23.837,20.225,19.424,21.424,20.799,19.424,15.017,13.447,13.404,9.0856,9.0856,6.4139,0.39326,0.39326,-0.57584,7.383,7.383,12.87,12.708,12.427,12.349,12.249,12.203,12.321,12.399,12.455,12.559,12.64,12.678,12.783,12.914,13.394,13.278,13.409,13.357,13.4,13.448,13.456,13.488,13.563,13.448,13.402,13.237,13.08,12.823,12.611,12.87,11.686,11.482,11.501,11.561,11.465,11.315,11.534,11.593,11.709,11.702,11.94,11.997,11.889,11.953,12.311,12.106,12.112,12.121,12.158,12.115,12.045,12.187,12.352,12.367,12.316,12.222,12.028,11.841,11.525,11.686,13.995,13.863,13.616,13.504,13.457,13.565,13.844,13.962,14.074,14.15,14.24,14.285,14.4,14.539,15.095,14.969,15.101,15.227,15.292,15.388,15.501,15.614,15.746,15.445,15.757,16.053,14.496,14.329,13.698,13.995
14.912,17.464,16.053,19.27,19.665,16.562,16.499,17.868,20.713,20.541,18.392,21.34,22.629,21.34,23.779,20.474,21.053,24.357,25.228,25.522,22.756,23.783,26.187,24.691,27.94,24.388,24.59,28.433,23.589,26.579,24.104,13.424,10.541,12.519,14.717,12.924,12.412,12.675,15.762,14.995,13.634,16.259,17.806,18.005,20.239,17.531,17.99,20.203,20.414,20.018,16.326,17.255,18.606,17.361,20.932,18.696,19.281,23.56,20.046,23.699,21.681,24.995,22.588,25.888,25.606,22.751,21.361,21.985,24.245,24.47,21.249,24.594,24.83,22.582,23.589,20.212,19.413,21.34,20.689,19.051,13.755,14.063,12.675,8.696,10.371,3.3812,-0.5982,3.3812,-3.6085,7.5309,6.3915,11.782,11.603,11.319,11.175,11.105,11.097,11.346,11.286,11.339,11.464,11.561,11.563,11.801,11.844,12.258,12.112,12.254,12.269,12.258,12.319,12.407,12.382,12.477,12.364,12.259,12.154,11.994,11.817,11.569,11.782,10.51,10.516,10.338,10.381,10.366,10.275,10.57,10.403,10.523,10.88,10.7,10.761,10.825,10.889,11.22,10.905,10.941,10.848,10.82,10.958,11.029,11.012,11.219,11.24,11.139,11.013,10.892,10.678,10.336,10.51,12.834,12.782,12.469,12.327,12.312,12.371,12.715,12.805,12.86,12.958,13.051,13.099,13.256,13.381,13.88,13.753,13.928,13.999,14.063,14.327,14.316,14.421,14.531,14.511,14.916,14.535,14.155,13.917,12.626,12.834
14.932,17.368,16.061,18.817,19.41,18.013,17.263,17.621,20.785,20.753,17.998,21.565,22.288,20.94,23.823,20.886,21.518,24.782,25.668,25.582,22.683,23.679,26.049,24.379,27.774,24.355,24.676,27.995,23.376,26.443,24.152,12.683,8.952,12.683,14.253,12.081,11.714,12.883,15.668,15.893,13.301,17.488,18.4,16.267,20.379,16.833,17.621,20.785,20.656,20.499,15.769,16.57,18.508,17.209,21.348,17.488,19.41,23.496,19.784,23.87,22.18,25.003,22.844,26.124,25.487,22.226,21.355,21.714,24.492,24.188,22.081,24.728,24.832,22.271,23.597,20.549,18.867,21.12,20.422,19.464,14.034,13.257,13.257,8.013,10.632,4.5284,0.37871,0.37871,0.37871,5.6935,6.3993,12.107,11.988,11.772,11.643,11.442,11.591,11.686,11.591,11.672,11.795,11.859,11.918,12.076,12.164,12.587,12.482,12.594,12.606,12.584,12.67,12.66,12.716,12.782,12.695,12.63,12.475,12.282,12.091,11.861,12.107,10.841,10.85,10.858,10.804,10.81,10.821,10.735,10.834,10.93,11.088,11.083,11.071,11.251,11.137,11.485,11.279,11.305,11.241,11.197,11.343,11.32,11.394,11.511,11.561,11.572,11.425,11.246,10.936,10.682,10.841,13.226,13.093,12.869,12.769,12.701,12.769,13.053,13.165,13.251,13.45,13.469,13.496,13.595,13.728,14.198,14.224,14.34,14.359,14.422,14.586,14.678,14.835,14.927,14.906,14.931,15.302,14.622,13.015,13.044,13.226
14.952,17.218,15.975,18.876,19.462,16.92,17.218,17.696,21.017,22.297,19.08,22.09,22.172,19.386,24.197,21.633,22.297,25.407,25.546,25.482,23.059,23.225,26.307,23.505,27.107,24.336,24.537,27.245,24.02,25.875,24.279,12.031,8.022,10.388,11.527,13.398,12.692,11.46,15.493,16.92,14.47,17.48,17.992,16.939,19.93,18.367,19.068,21.704,21.077,20.082,17.823,17.09,18.789,16.408,20.007,18.241,19.286,23.171,20.762,23.171,22.001,24.087,23.045,25.431,24.737,22.363,21.723,21.032,24.537,25.546,22.682,25.13,24.527,20.794,24.016,20.794,20.762,22.396,20.73,19.08,14.47,13.398,13.651,9.0801,9.4186,0.38774,-3.5917,0.38774,0.38774,5.7025,6.4083,14.043,13.852,13.587,13.463,13.344,13.347,13.6,13.557,13.556,13.61,13.732,13.763,13.984,14.006,14.543,14.463,14.473,14.5,14.511,14.557,14.656,14.65,14.648,14.617,14.541,14.426,14.236,13.982,13.748,14.043,12.73,12.829,12.619,12.795,12.582,12.558,12.687,12.74,12.792,12.845,12.897,12.95,13.069,13.055,13.394,13.271,13.174,13.148,13.084,13.156,13.226,13.323,13.386,13.448,13.402,13.319,13.114,12.833,12.502,12.73,15.135,14.991,14.682,14.564,14.504,14.581,14.94,15.049,15.118,15.187,15.28,15.329,15.489,15.566,16.118,16.079,16.169,16.254,16.294,16.361,16.584,16.53,16.867,16.792,16.372,16.132,16.82,15.331,14.988,15.135
14.972,17.826,15.68,19.884,20.561,17.38,17.778,18.37,21.218,21.065,18.452,21.36,22.544,21.53,23.559,19.796,20.51,24.211,24.812,25.485,22.71,23.3,25.839,24.878,28.127,24.123,24.366,28.623,23.508,26.583,23.542,12.895,9.0828,11.974,13.444,12.093,12.539,11.974,15.705,15.496,13.775,17.38,17.888,18.52,20.066,16.923,16.581,20.329,20.009,20.085,16.845,16.942,19.334,17.746,21.442,18.244,19.071,24.314,20.569,24.134,21.576,24.843,22.71,26.184,25.659,22.174,20.921,21.636,24.211,23.803,21.268,24.398,24.49,22.394,23.559,19.529,19.475,20.577,20.39,19.164,14.54,13.444,13.401,9.0828,11.974,3.4008,0.39048,3.4008,0.39048,6.4111,3.4008,12.949,12.819,12.573,12.404,12.256,12.279,12.392,12.406,12.352,12.506,12.594,12.653,12.781,12.874,13.37,13.191,13.381,13.381,13.378,13.45,13.507,13.513,13.639,13.489,13.432,13.281,13.09,12.912,12.661,12.949,11.531,11.572,11.717,11.597,11.512,11.546,11.636,11.539,11.596,11.867,11.735,11.838,11.961,11.876,12.26,12.043,12.084,12.067,11.946,12.112,12.073,12.119,12.344,12.276,12.289,12.149,11.932,11.715,11.357,11.531,13.975,13.87,13.587,13.484,13.452,13.556,13.797,13.91,13.983,14.17,14.156,14.192,14.371,14.389,14.96,14.858,15.093,15.161,15.198,15.266,15.392,15.585,15.76,15.746,15.575,14.799,14.95,14.458,13.824,13.975
14.992,17.397,16.958,18.808,19.608,18.026,18.98,17.567,21.206,21.85,18.992,21.17,22.021,20.45,23.948,21.438,22.11,24.894,24.832,25.696,23.249,23.249,26.541,24.169,27.5,23.929,24.414,27.507,23.898,25.775,24.227,12.911,9.9495,12.712,13.417,10.407,11.991,11.547,15.566,16.295,12.96,16.861,18.536,15.722,21.141,18.26,18.808,21.547,20.813,20.302,16.471,15.722,19.306,16.471,20.66,17.65,19.901,23.525,21.148,23.851,22.11,24.081,22.965,25.676,24.785,21.875,21.459,21.141,24.227,25.025,21.774,24.543,24.56,21.404,23.867,20.239,20.083,21.704,20.239,18.707,14.785,13.588,13.285,8.7322,9.438,4.5568,-3.5723,0.40709,2.4483,4.5568,5.7219,11.793,11.66,11.422,11.359,11.242,11.197,11.234,11.276,11.328,11.444,11.6,11.669,11.809,11.766,12.255,12.273,12.258,12.329,12.382,12.464,12.385,12.405,12.501,12.43,12.411,12.339,12.069,11.785,11.604,11.793,10.422,10.569,10.581,10.568,10.478,10.529,10.315,10.46,10.626,10.632,10.816,10.829,10.902,10.758,11.057,11.045,10.911,10.927,11.018,10.937,10.824,11.024,11.252,11.218,11.215,11.176,10.88,10.566,10.299,10.422,12.881,12.679,12.534,12.486,12.503,12.588,12.712,12.908,13.008,13.126,13.245,13.356,13.509,13.457,14.035,14.109,14.07,14.251,14.371,14.509,14.362,14.623,14.889,14.904,15.12,14.624,14.252,13.237,12.741,12.881
15.012,17.645,16.841,19.905,20.572,18.411,18.608,18.644,21.931,21.812,19.629,22.1,22.879,20.986,24.295,21.422,22.33,25.527,25.822,26.284,23.128,23.859,26.953,24.966,28.233,24.853,25.174,28.557,24.522,26.796,24.831,13.703,11.346,13.551,14.388,11.654,13.021,13.191,16.543,17.12,14.16,18.179,19.149,17.253,21.403,18.179,19.305,22.391,21.32,21.255,17.366,16.201,19.806,17.63,22.315,19.305,19.842,24.547,20.986,24.463,23.021,25.214,23.816,26.494,25.838,22.305,22.269,21.701,25.024,25.368,22.1,25.129,25.325,22.553,24.295,20.838,19.949,21.986,20.01,19.504,14.723,13.551,13.665,9.0413,9.1486,-0.95868,0.010416,-0.95868,-3.969,7.0001,6.031,15.187,15.038,14.798,14.693,14.463,14.453,14.662,14.64,14.636,14.63,14.868,14.886,15.04,15.1,15.621,15.542,15.618,15.617,15.646,15.686,15.748,15.779,15.814,15.757,15.609,15.525,15.326,15.139,14.862,15.187,13.874,14.048,13.996,13.707,13.755,13.664,13.846,13.917,13.964,13.903,14.043,14.069,14.221,14.057,14.548,14.398,14.295,14.252,14.213,14.259,14.433,14.479,14.588,14.622,14.595,14.444,14.222,13.983,13.64,13.874,16.27,16.104,15.823,15.711,15.687,15.731,16.116,16.198,16.258,16.293,16.397,16.469,16.676,16.7,17.288,17.283,17.35,17.399,17.47,17.697,17.764,17.749,17.965,18.052,18.24,18.217,17.267,15.995,15.65,16.27
15.032,17.105,15.056,19.54,20.27,18.125,17.562,18.423,21.136,20.871,18.518,21.998,22.681,21.165,23.974,20.402,21.084,24.382,25.561,25.585,22.487,23.253,25.989,24.552,28.093,24.001,24.336,28.021,23.185,26.466,23.974,14.276,8.4639,12.707,13.943,11.542,12.707,13.456,15.717,16.084,13.583,18.021,18.637,17.645,20.297,18.464,18.155,20.445,21.28,20.445,15.371,16.29,18.689,17.011,21.287,18.571,19.696,24.222,19.807,23.893,21.795,24.78,22.788,25.76,25.717,22.04,20.522,21.399,24.222,23.818,21.528,24.592,24.491,21.937,23.107,19.53,18.727,21.024,20.27,19.035,13.943,12.707,12.105,7.3918,9.9446,0.40215,0.40215,0.40215,-6.5876,2.9549,2.4433,12.565,12.431,12.243,12.014,11.922,11.99,12.023,12.004,12.047,12.224,12.252,12.348,12.482,12.543,12.967,12.909,13.06,13.019,13.084,13.185,13.052,13.071,13.312,13.131,13.091,12.923,12.718,12.49,12.325,12.565,11.25,11.299,11.477,11.284,11.301,11.059,11.195,11.273,11.312,11.56,11.421,11.511,11.592,11.503,11.875,11.687,11.694,11.676,11.612,11.848,11.726,11.779,12.144,11.999,12.04,11.786,11.645,11.313,11.087,11.25,13.557,13.411,13.28,13.178,13.215,13.291,13.413,13.572,13.681,13.911,13.94,14.032,14.103,14.235,14.757,14.671,14.929,14.93,15.061,15.372,15.226,15.419,15.723,15.541,15.538,15.82,15.174,14.064,13.418,13.557
15.052,16.86,16.022,19.366,20.197,17.892,18.352,18.862,21.263,22.175,19.871,22.464,23.027,20.445,23.95,21.892,21.811,25.154,25.609,25.862,23.011,23.637,26.632,24.885,27.936,24.75,25.052,28,24.02,26.505,24.542,12.881,9.8705,13.786,14.273,13.037,13.743,13.786,16.319,16.687,13.743,18.088,19.642,17.127,20.911,17.975,18.088,21.784,20.903,20.38,16.123,16.753,19.33,16.414,21.178,19.019,19.366,23.85,20.645,23.642,22.602,24.624,23.072,25.743,25.219,21.945,21.56,21.531,24.476,24.902,22.602,24.832,24.25,21.722,23.786,20.81,19.631,21.56,20.528,18.753,13.786,12.435,12.828,8.7942,7.7221,2.7736,-6.2573,-6.2573,-3.247,6.2954,4.8821,12.979,12.853,12.549,12.519,12.354,12.184,12.531,12.527,12.481,12.537,12.655,12.72,12.855,12.951,13.412,13.373,13.421,13.424,13.428,13.499,13.574,13.606,13.611,13.548,13.479,13.363,13.178,12.989,12.728,12.979,11.669,11.654,11.649,11.8,11.499,11.561,11.588,11.724,11.728,11.783,11.87,11.864,12.088,11.861,12.305,12.088,12.121,12.036,11.986,12.119,12.256,12.188,12.382,12.424,12.467,12.284,12.053,11.826,11.475,11.669,14.005,13.873,13.574,13.5,13.431,13.492,13.755,13.943,14.003,14.064,14.148,14.214,14.344,14.427,14.914,14.917,14.968,15.072,15.06,15.187,15.4,15.382,15.529,15.676,15.823,14.4,15.332,13.908,13.27,14.005
15.072,17.379,15.683,20.257,20.817,18.393,17.246,18.843,21.854,21.032,19.014,21.9,23.291,22.231,23.895,20.893,20.626,24.158,25.323,26.029,23.218,24.091,26.448,25.347,28.48,24.662,24.813,28.948,23.895,27.109,23.711,13.218,7.7039,14.255,15.427,12.417,12.863,11.578,15.368,15.571,14.255,17.323,18.582,18.567,20.626,17.957,17.824,20.582,20.609,20.757,16.842,17.109,18.582,18.07,21.766,18.694,19.239,24.414,20.276,24.648,21.599,25.32,22.926,26.56,25.833,22.107,20.992,21.403,24.447,23.724,21.344,24.03,24.588,22.868,23.497,20.208,18.582,20.609,20.089,19.039,14.797,12.358,12.417,9.4065,8.776,3.7245,-3.2652,-6.2755,-6.2755,6.7348,3.2669,11.771,11.632,11.468,11.307,11.404,11.409,11.303,11.283,11.338,11.583,11.528,11.56,11.728,11.771,12.158,12.177,12.347,12.28,12.337,12.467,12.297,12.325,12.582,12.393,12.35,12.185,11.976,11.743,11.569,11.771,10.531,10.67,10.515,10.658,10.57,10.428,10.32,10.568,10.593,10.684,10.795,10.819,10.717,10.862,11.052,10.945,11.016,10.922,10.965,11.087,10.858,11.019,11.421,11.285,11.286,11.138,10.941,10.669,10.389,10.531,12.858,12.742,12.547,12.441,12.479,12.566,12.677,12.788,12.903,13.099,13.125,13.198,13.323,13.358,13.901,13.832,14.067,14.069,14.102,14.402,14.124,14.399,14.48,14.727,14.486,14.889,13.4,12.696,12.455,12.858
15.092,16.523,15.364,19.437,19.689,17.004,17.385,18.074,21.838,21.392,19.338,22.398,22.775,20.926,23.917,20.769,21.426,24.882,25.447,25.963,22.735,23.479,26.283,24.343,27.905,24.374,24.614,27.928,23.63,26.472,23.936,12.899,10.395,12.7,14.233,12.098,13.449,13.318,15.91,15.71,14.374,17.225,18.029,18.029,20.227,17.555,18.248,20.926,20.926,20.395,17.004,16.927,18.524,17.06,20.07,18.524,18.968,23.711,19.86,23.711,21.711,24.773,22.543,25.791,25.238,21.64,21.129,21.534,24.29,24.215,21.711,24.588,24.318,21.788,23.273,19.48,19.087,20.864,19.937,18.796,13.576,13.318,12.49,8.4568,7.5551,0.39502,-3.5844,-3.5844,0.39502,3.4053,6.4156,12.231,12.091,11.861,11.714,11.691,11.649,11.718,11.707,11.768,11.854,11.966,12.035,12.127,12.2,12.639,12.556,12.663,12.688,12.727,12.837,12.773,12.758,12.9,12.781,12.731,12.599,12.404,12.161,11.992,12.231,10.961,10.986,10.99,11.006,10.78,10.984,10.824,10.99,10.922,11.106,11.106,11.223,11.304,11.217,11.643,11.437,11.391,11.339,11.345,11.474,11.404,11.43,11.805,11.744,11.749,11.564,11.421,11.073,10.821,10.961,12.452,12.028,11.668,11.348,11.136,11.037,11.049,10.978,10.847,10.771,10.614,10.528,10.435,10.321,10.641,10.378,10.273,10.166,10.079,10.026,9.7301,9.6319,9.5337,9.633,9.0157,8.4538,9.1411,12.648,12.55,12.452
15.112,17.116,15.572,18.166,18.938,17.316,18.078,17.801,21.154,21.856,19.141,22.417,22.874,20.944,23.951,21.291,22.198,24.759,25.344,25.578,22.971,23.363,26.259,24.414,27.643,24.603,24.4,28.085,23.632,26.279,24.146,13.292,8.7387,12.455,13.594,12.455,13.292,12.918,16.541,16.477,13.424,17.574,18.852,16.541,21.383,17.574,18.137,21.553,20.882,19.956,16.001,15.703,18.048,16.302,20.245,17.574,18.543,23.411,19.975,23.341,21.593,24.711,22.708,25.687,25.038,21.856,21.241,21.088,24.19,24.421,21.553,24.486,24.176,21.291,23.582,20.254,19.552,21.41,19.878,18.543,13.677,12.562,12.116,8.0478,7.4033,0.41356,-3.5658,-6.5761,-3.5658,5.7284,5.7284,12.526,12.468,12.212,12.189,11.981,12.046,12.065,12.08,12.13,12.174,12.329,12.43,12.42,12.556,12.978,12.969,13.009,13.073,13.123,13.139,13.066,13.113,13.25,13.13,13.132,13.01,12.74,12.477,12.287,12.526,11.38,11.171,11.354,11.442,11.282,11.15,11.305,11.285,11.36,11.424,11.655,11.623,11.669,11.564,11.906,11.829,11.761,11.772,11.744,11.798,11.814,11.862,12.11,12.069,12.19,12.081,11.79,11.496,11.236,11.38,13.603,13.425,13.249,13.182,13.203,13.232,13.474,13.584,13.697,13.798,13.909,14.003,14.116,14.162,14.67,14.715,14.83,14.9,15.034,15.11,15.079,15.271,15.624,15.522,16.625,15.655,14.221,14.359,13.17,13.603
15.132,17.417,15.369,18.736,19.312,17.11,17.892,18.438,20.885,21.705,18.694,22.329,23.373,21.276,24.159,21.081,21.794,25.064,25.617,26.143,23.311,24.003,26.432,24.701,28.06,24.524,25.012,28.602,24.043,26.849,24.459,12.863,9.853,13.768,14.797,11.854,13.219,13.725,16.302,17.875,13.725,18.071,19.24,17.38,21.543,18.349,18.568,21.478,21.246,20.715,16.989,15.82,18.844,16.906,21.16,18.438,19.312,24.252,20.627,23.978,22.025,24.947,23.311,26.232,25.524,22.329,21.543,21.794,24.459,24.715,21.874,24.589,24.343,21.874,23.438,20.324,19.614,21.113,20.12,18.736,13.896,12.418,12.863,7.7046,7.7046,-0.2542,0.7149,-6.2748,-6.2748,4.8646,6.7355,12.973,12.865,12.611,12.492,12.306,12.27,12.539,12.49,12.524,12.577,12.677,12.668,12.813,12.954,13.373,13.34,13.447,13.415,13.391,13.493,13.533,13.592,13.592,13.548,13.453,13.26,13.106,12.903,12.701,12.973,11.667,11.649,11.842,11.725,11.584,11.464,11.673,11.709,11.763,11.764,11.849,11.814,11.975,11.874,12.237,12.072,12.111,12.014,11.93,11.956,12.217,12.144,12.38,12.379,12.313,12.183,11.965,11.774,11.479,11.667,14.096,14.011,13.716,13.61,13.516,13.608,13.923,14.068,14.098,14.283,14.274,14.29,14.455,14.552,15.103,15.075,15.245,15.251,15.23,15.459,15.578,15.675,15.574,15.867,15.232,15.062,13.964,13.33,13.284,14.096
