6.4555,21.159,20.083,22.398,21.851,20.414,19.168,18.943,22.178,23.093,19.574,22.021,22.293,19.406,24.234,22.198,22.728,25.957,26.155,25.944,23.553,23.759,27.149,23.999,27.783,24.805,25.23,28.116,24.787,26.447,25.018,13.434,12.021,11.526,9.9124,2.9227,3.4342,-0.087629,-6.1082,3.4342,-0.087629,8.0415,12.584,9.9124,16.469,13.186,13.186,16.814,14.964,14.755,11.052,11.052,15.594,13.186,18.501,16.04,17.009,21.412,18.847,21.759,20.135,24.801,23.605,25.55,25.114,22.495,22.33,21.709,25.334,26.763,23.035,25.405,24.521,20.677,23.586,20.5,19.116,20.722,17.712,14.964,9.4548,7.8712,12.584,9.9124,12.923,9.9124,8.5158,10.424,3.8918,10.02,10.02,12.394,12.13,11.763,11.682,11.534,11.487,11.694,11.759,11.851,11.908,12.137,12.25,12.341,12.472,12.894,12.872,12.891,12.947,12.948,12.992,13.128,13.094,13.033,13.081,13.012,12.901,12.666,12.418,12.193,12.394,14.909,14.974,14.424,14.486,14.284,14.405,13.74,13.075,12.411,13.317,12.849,12.938,13.215,12.961,13.353,13.332,13.376,13.496,13.707,13.935,14.446,14.599,14.808,15.005,15.015,15.035,14.97,14.742,14.578,14.909,12.307,12.005,11.54,11.318,11.098,11.044,11.174,11.078,10.958,10.798,10.757,10.694,10.614,10.507,10.864,10.769,10.611,10.549,10.747,10.685,11.408,11.511,11.605,11.542,11.48,11.501,11.497,11.435,11.805,12.307
6.4755,21.103,20.691,22.674,21.929,19.935,19.577,18.871,21.989,22.988,19.085,22.445,22.493,19.375,24.166,22.261,22.896,25.869,25.969,26.139,23.27,23.522,27.333,24.391,27.637,25.275,25.275,27.978,24.949,26.126,25.362,14.391,9.8807,11.103,6.1646,4.9995,4.9995,-0.1193,0.8498,3.8601,-0.1193,8.0098,12.552,9.5421,16.165,13.154,13.86,17.552,15.195,14.829,11.02,10.85,15.819,14.03,18.703,16.532,17.734,21.532,19.149,21.224,20.392,24.756,23.772,25.658,24.867,22.16,22.582,21.613,25.309,26.52,22.896,25.592,24.798,20.051,23.577,20.344,19.423,21.02,17.515,14.505,8.4841,8.4841,12.552,10.85,11.713,11.103,8.9116,9.5421,4.9995,9.8807,9.4231,12.829,12.654,12.198,12.056,11.936,11.93,12.224,12.189,12.28,12.307,12.515,12.595,12.827,12.858,13.319,13.287,13.251,13.333,13.321,13.318,13.563,13.544,13.417,13.471,13.364,13.264,13.046,12.841,12.548,12.829,15.544,15.444,14.857,14.751,14.464,13.833,14.186,14.02,13.248,13.867,13.434,13.557,13.712,13.484,14.076,13.871,13.971,14.079,14.299,14.437,14.932,15.231,15.298,15.629,15.709,15.657,15.597,15.482,15.216,15.544,12.816,12.522,12.048,11.831,11.581,11.446,11.739,11.613,11.502,11.267,11.301,11.164,11.151,11.04,11.444,11.33,11.104,11.189,11.16,11.155,11.911,12.098,12.092,12.114,11.897,12.147,11.952,11.891,12.381,12.816
6.4955,21.487,20.518,23.317,22.643,19.84,18.971,18.971,22.291,22.377,19.534,22.028,22.456,20.126,24.219,21.311,22.801,26.116,25.918,26.32,23.839,23.57,27.271,24.941,28.017,24.716,24.995,28.398,24.286,26.448,24.821,13.852,11.012,11.095,8.0021,2.8833,-0.12701,0.84209,3.8524,5.8936,0.84209,9.5344,12.545,9.1672,16.157,12.486,14.023,16.001,15.436,14.924,10.842,11.982,15.894,13.72,17.832,16.157,17.952,21.894,18.71,21.641,20.404,25.329,23.769,26.29,25.295,21.641,22.021,22.235,25.191,26.149,22.45,25.061,24.73,20.638,23.385,19.439,18.476,20.536,17.237,14.821,9.9802,8.4764,11.982,10.842,12.991,9.9802,8.0021,11.706,3.8524,7.8318,9.9802,13.337,13.089,12.734,12.522,12.449,12.414,12.63,12.635,12.664,12.809,12.943,13.063,13.239,13.345,13.814,13.773,13.776,13.809,13.84,13.84,13.989,13.985,13.992,13.923,13.844,13.706,13.533,13.322,13.022,13.337,15.965,15.702,15.408,15.281,15.266,15.449,15.309,13.921,13.639,13.5,13.839,14.022,13.829,13.843,14.375,14.328,14.424,14.496,14.678,15.002,15.309,15.547,15.775,15.912,15.991,16.017,15.94,15.779,15.511,15.965,13.25,12.915,12.537,12.264,12.038,11.942,12.139,12.04,11.923,11.772,11.684,11.576,11.541,11.481,11.868,11.731,11.578,11.519,11.629,11.696,12.186,12.464,12.587,12.475,12.473,12.385,12.49,12.257,12.719,13.25
6.5155,21.015,19.662,22.386,21.94,18.829,18.711,18.432,21.255,21.474,18.432,21.015,22.052,19.757,23.462,20.686,21.329,24.896,25.165,25.757,22.469,23.052,26.505,23.918,27.645,24.074,23.999,27.715,23.914,26.007,24.194,14.257,10.214,11.247,8.2363,4.0866,0.1072,-5.9134,1.0763,3.629,1.0763,6.1278,12.66,9.7686,15.818,12.216,13.381,15.7,14.768,14.914,10.214,11.721,15.056,13.381,18.319,15.422,16.758,21.247,18.681,20.989,19.401,24.461,22.767,25.824,25.094,21.394,21.451,21.154,24.675,24.849,21.482,24.294,23.981,20.204,22.684,19.769,17.741,18.93,16.965,14.34,8.2363,7.0969,11.94,9.7686,12.216,10.107,10.107,11.329,5.226,8.066,9.4014,12.21,12.056,11.672,11.515,11.465,11.38,11.549,11.593,11.666,11.864,11.956,12.082,12.239,12.306,12.739,12.749,12.737,12.788,12.823,12.879,12.896,12.923,12.948,12.883,12.802,12.678,12.459,12.228,11.981,12.21,14.933,14.743,14.384,14.107,13.958,14.54,13.872,13.668,12.537,12.333,12.772,12.89,13.173,12.951,13.368,13.284,13.396,13.399,13.715,13.943,14.355,14.673,14.894,14.904,14.962,15.026,14.923,14.775,14.571,14.933,12.205,11.855,11.484,11.267,11.109,10.943,11.069,10.968,10.887,10.736,10.733,10.602,10.593,10.43,10.798,10.624,10.59,10.528,10.55,10.959,11.017,11.323,11.512,11.546,11.535,11.61,11.358,11.21,11.873,12.205
6.5355,21.528,20.311,22.716,22.46,19.48,19.247,19.081,22.091,22.381,19.133,22.289,22.766,19.985,24.326,21.528,22.059,26.123,26.068,26.297,23.287,23.551,27.241,24.59,28.035,24.652,25.192,28.101,24.667,26.414,24.999,14.027,11.71,11.017,6.867,3.8567,-0.12271,-3.133,-3.133,3.3991,3.8567,7.8361,11.986,10.389,16.528,12.49,14.826,16.409,15.704,14.826,11.099,10.846,14.996,13.857,18.481,16.136,17.836,22.137,18.976,21.674,20.785,24.946,23.688,25.678,25.195,22.49,22.214,21.878,25.173,25.901,22.931,25.5,24.936,20.456,23.934,19.974,18.812,20.714,17.695,14.826,8.4807,9.9845,12.182,10.389,12.888,9.8773,9.1715,11.986,3.8567,8.0064,9.8773,12.694,12.512,12.163,11.991,11.895,11.979,12.029,12.066,12.164,12.248,12.441,12.58,12.66,12.757,13.211,13.217,13.209,13.253,13.296,13.333,13.4,13.375,13.405,13.355,13.294,13.132,12.918,12.701,12.414,12.694,15.395,15.254,14.904,14.389,14.536,15.147,13.723,13.084,13.231,12.915,13.525,13.406,13.355,13.479,13.754,13.938,13.943,14.013,14.237,14.34,14.852,15.017,15.288,15.518,15.582,15.549,15.394,15.292,15.062,15.395,12.67,12.344,11.952,11.735,11.526,11.482,11.54,11.425,11.377,11.219,11.179,11.091,11.028,10.958,11.296,11.153,11.034,11.045,11.191,11.382,11.839,11.939,11.982,12.09,12.055,12.098,11.79,11.811,12.438,12.67
6.5555,20,20.228,21.621,21.133,18.813,18.769,17.485,21.536,22.874,19.259,21.765,21.954,17.921,23.776,21.735,22.686,25.744,25.512,25.617,22.874,22.501,26.713,22.999,26.521,24.325,24.487,26.713,24.406,25.038,24.55,13.643,11.09,11.735,9.1519,1.0901,-5.8996,-2.8893,1.0901,3.1313,1.0901,9.4152,11.343,9.7824,14.631,12.734,13.395,15.684,15.173,14.144,11.09,9.7824,15.07,12.23,17.218,15.803,17.154,20.291,18.446,20.803,20.555,23.648,23.471,24.534,24.017,21.26,22.066,21.343,24.534,26.054,22.558,24.688,24.017,18.525,22.828,20.343,18.769,20.175,17.364,14.353,9.6634,8.7244,12.23,10.121,11.26,11.09,8.0798,8.7244,7.1107,6.4049,8.0798,13.228,12.978,12.582,12.486,12.358,12.38,12.625,12.617,12.681,12.655,12.973,13.058,13.28,13.23,13.764,13.751,13.717,13.739,13.775,13.825,13.95,13.956,13.876,13.895,13.796,13.729,13.522,13.264,12.981,13.228,15.898,15.754,15.408,15.18,15.82,14.748,14.925,13.068,13.708,13.421,13.817,13.96,13.795,13.873,14.342,14.237,14.337,14.514,14.591,14.868,15.21,15.543,15.523,15.928,15.917,16.029,15.908,15.742,15.477,15.898,13.211,12.848,12.396,12.167,11.991,11.817,12.034,11.96,11.83,11.631,11.623,11.512,11.58,11.371,11.742,11.65,11.436,11.471,11.462,11.731,12.127,12.232,12.167,12.283,12.329,12.32,12.073,12.122,12.68,13.211
6.5755,20.578,19.383,21.997,21.713,18.44,19.049,17.914,21.337,21.883,18.326,21.254,21.45,19.063,23.788,21.022,21.361,25.28,25.28,25.543,22.6,22.931,26.561,23.636,27.424,24.184,24.201,27.749,23.83,25.69,24.171,13.588,9.4087,11.337,6.3984,-2.8958,1.0836,19.722,1.0836,3.1248,3.1248,8.7179,11.337,11.254,15.063,11.947,12.223,15.429,14.739,14.739,11.728,11.254,14.958,12.667,17.914,15.063,16.398,21.337,18.471,21.187,19.857,24.528,22.697,25.277,25.004,21.458,21.728,21.529,24.543,25.233,21.947,24.436,23.83,20.168,23.125,19.063,17.538,19.857,17.104,14.625,8.7179,8.0733,11.254,9.7759,11.947,8.2437,9.1454,11.084,5.2334,8.7179,8.2437,13.659,13.457,13.078,12.965,12.818,12.71,13.028,13.05,13.167,13.103,13.423,13.499,13.637,13.683,14.172,14.121,14.167,14.197,14.206,14.22,14.349,14.346,14.325,14.285,14.168,14.084,13.87,13.694,13.338,13.659,11.122,10.793,10.255,9.978,9.7181,8.5959,12.044,13.922,12.8,13.57,13.175,13.033,12.937,12.545,12.801,12.571,12.435,12.284,12.245,12.23,12.423,12.514,12.59,12.315,12.238,11.978,11.701,11.381,10.929,11.122,13.645,13.391,12.942,12.721,12.486,12.403,12.588,12.467,12.378,12.232,12.152,12.069,12.088,11.938,12.325,12.199,12.069,12.057,12.012,12.355,12.79,13.017,13.015,12.97,13.106,12.939,12.826,12.801,13.408,13.645
6.5955,21.22,20.14,22.578,22.454,19.081,19.62,19.015,22.025,23.109,19.145,22.63,22.429,18.975,24.72,21.972,23.125,25.965,26.114,25.965,23.403,23.311,27.306,24.305,28.034,24.935,24.918,28.141,24.738,26.161,24.996,13.899,11.099,11.709,6.1607,4.9956,-0.12324,0.84586,0.84586,6.1607,0.84586,8.4801,12.887,9.984,16.161,14.109,14.23,16.433,15.47,14.996,9.8768,11.49,15.815,14.026,19.247,16.866,18.006,21.815,19.171,21.587,20.641,24.652,23.503,25.748,24.832,22.257,22.363,21.925,25.515,26.316,22.854,25.37,24.72,20.14,23.503,20.388,19.811,20.54,17.378,15.559,11.016,9.171,11.985,11.016,13.15,9.984,8.4801,9.984,6.1607,9.5382,10.388,12.616,12.434,12.074,11.907,11.827,11.842,11.947,11.98,12.158,12.156,12.372,12.544,12.594,12.661,13.106,13.208,13.154,13.229,13.22,13.304,13.303,13.293,13.305,13.323,13.276,13.154,12.89,12.606,12.382,12.616,15.268,15.003,14.775,14.762,14.952,13.72,14.183,13.539,13.114,13.179,13.262,13.462,13.251,13.205,13.701,13.856,13.759,13.931,14.114,14.453,14.653,14.913,15.144,15.33,15.482,15.5,15.264,15.045,14.954,15.268,12.617,12.298,11.902,11.696,11.544,11.471,11.46,11.375,11.325,11.196,11.167,11.052,10.987,10.862,11.166,11.198,10.996,11.049,10.987,11.311,11.615,11.697,11.98,11.962,11.815,12.046,11.737,11.833,12.169,12.617
6.6155,21.375,20.406,22.993,22.536,19.525,20.046,19.81,22.154,22.886,19.886,21.814,22.536,20.129,24.112,22.161,22.891,26.009,25.964,26.352,23.53,23.772,27.615,24.485,28.078,24.998,24.862,28.087,24.736,26.111,24.998,14.108,10.757,10.845,6.4077,2.8859,0.8447,-3.1347,3.3974,0.8447,4.9944,11.098,13.149,10.845,16.711,13.898,13.855,16.359,15.814,14.994,11.015,10.845,15.19,13.397,18.568,16.159,17.377,22.031,19.478,21.527,20.309,24.958,24.108,26.048,25.478,22.09,22.142,21.73,25.499,26.295,22.87,25.513,25.067,20.539,23.464,19.983,19.144,20.539,18.005,14.229,9.8756,7.8344,12.886,9.8756,12.547,9.8756,6.8653,8.479,4.9944,8.479,9.537,13.126,13.001,12.566,12.387,12.23,12.207,12.539,12.531,12.595,12.609,12.864,12.896,13.128,13.225,13.724,13.599,13.614,13.687,13.627,13.7,13.852,13.867,13.781,13.785,13.633,13.507,13.375,13.161,12.861,13.126,15.896,15.791,15.321,15.353,14.741,14.451,15.089,13.692,13.544,13.451,13.706,13.678,13.917,13.691,14.222,14.154,14.243,14.358,14.551,14.794,15.307,15.584,15.834,15.851,15.937,15.892,15.849,15.701,15.503,15.896,13.086,12.805,12.349,12.114,11.857,11.735,11.966,11.876,11.763,11.553,11.501,11.376,11.361,11.302,11.674,11.481,11.306,11.325,11.337,11.495,11.945,12.254,12.24,12.383,12.213,12.199,12.127,12.296,12.86,13.086
6.6355,21.301,20.875,22.523,22.199,19.906,19.863,18.466,22.428,22.564,18.7,22.702,22.922,19.513,24.532,21.972,22.57,26.147,26.129,26.4,23.688,23.409,27.316,24.404,27.955,24.766,25.13,28.196,24.812,26.502,25.051,14.013,12.167,12.535,8.4664,-0.13699,0.83211,-6.1576,0.83211,3.3848,3.8424,7.9921,12.873,12.476,14.812,11.904,13.71,16.72,16.395,14.706,10.832,10.832,15.801,13.71,19.157,16.147,17.286,21.972,19.157,21.829,20.771,24.78,23.375,25.886,24.839,22.199,22.077,21.863,25.533,26.329,22.791,25.022,25.025,20.771,23.537,20.442,18.961,20.375,17.992,14.487,9.5244,8.4664,12.535,7.9921,12.535,9.5244,9.863,11.085,4.9818,8.8939,9.863,12.088,11.874,11.563,11.425,11.352,11.309,11.392,11.45,11.597,11.694,11.897,12.057,12.123,12.116,12.572,12.647,12.619,12.684,12.754,12.81,12.746,12.788,12.806,12.79,12.755,12.679,12.377,12.085,11.874,12.088,14.803,14.567,14.264,14.156,13.858,13.643,14.072,12.286,12.715,12.358,12.732,12.714,12.784,12.645,13.357,13.097,13.204,13.357,13.695,13.892,14.141,14.393,14.632,14.887,14.994,14.977,14.839,14.672,14.446,14.803,12.057,11.718,11.335,11.159,11.052,10.93,10.905,10.842,10.81,10.632,10.627,10.569,10.459,10.29,10.64,10.578,10.451,10.503,10.546,10.714,11.213,11.357,11.253,11.544,11.472,11.699,11.443,11.29,11.807,12.057
6.6555,20.907,19.204,22.659,21.757,18.828,18.798,18.739,21.441,21.705,18.463,21.417,21.705,19.756,23.633,20.907,21.816,24.826,24.913,25.587,22.876,22.813,26.506,24.124,27.402,23.858,24.193,28.019,23.881,26.127,23.931,12.719,11.075,10.213,6.1266,1.0751,-5.9146,0.10604,0.10604,4.0854,1.0751,9.7675,12.215,8.7094,15.453,12.411,11.72,15.453,14.73,14.73,10.618,9.7675,15.225,12.411,18.065,15.055,16.662,21.606,18.431,21.195,19.244,24.597,22.411,25.478,24.837,21.72,21.449,21.153,24.819,25.023,21.72,24.46,23.803,20.569,23.16,19.204,18.065,18.828,16.757,15.055,10.106,8.0648,10.618,9.7675,11.939,8.2352,10.213,11.328,5.2249,8.2352,9.7675,12.671,12.397,12.052,11.887,11.828,11.851,12.077,11.996,12.079,12.165,12.293,12.371,12.588,12.698,13.126,13.131,13.163,13.183,13.179,13.259,13.329,13.358,13.317,13.295,13.25,13.089,12.894,12.679,12.433,12.671,15.435,15.22,14.689,14.722,14.544,13.439,14.369,13.727,13.408,12.908,13.209,13.252,13.281,13.369,13.705,13.713,13.889,13.977,14.145,14.348,14.648,15.082,15.346,15.425,15.569,15.481,15.422,15.281,15.117,15.435,12.606,12.324,11.9,11.657,11.432,11.342,11.498,11.402,11.314,11.221,11.155,10.972,10.955,10.913,11.315,11.118,11.075,11.02,11.006,11.252,11.679,11.963,12.082,12.119,11.975,12.025,11.82,11.863,12.22,12.606
6.6755,21.282,20.089,22.756,22.279,19.735,19.564,19.61,22.279,22.795,18.857,22.229,22.839,19.61,24.48,22.146,22.985,26.262,26.287,26.373,23.705,23.95,27.366,24.1,27.686,25.003,25.163,27.795,24.377,26.113,25.134,14.377,9.4096,9.8672,9.1613,3.8466,2.8775,-0.13285,0.83625,3.8466,4.986,9.5286,12.877,11.976,15.888,14.017,14.528,17.11,16.518,15.46,11.976,11.481,15.693,14.377,17.996,17.29,17.946,21.599,19.564,21.518,20.668,25.134,23.903,25.578,25.156,22.42,22.229,21.805,25.143,26.404,22.723,25.46,24.51,20.379,23.619,19.974,19.361,20.632,17.501,14.1,10.749,7.9963,12.42,10.379,13.389,9.1613,9.8672,10.836,6.151,9.8672,9.9744,11.57,11.355,11.032,10.895,10.797,10.765,10.937,10.975,11.038,11.158,11.313,11.466,11.535,11.654,12.038,12.045,12.071,12.123,12.174,12.257,12.222,12.231,12.336,12.245,12.164,12.084,11.828,11.586,11.345,11.57,14.171,14.176,13.783,13.777,13.281,13.674,12.175,12.567,11.995,12.19,12.294,12.208,12.082,12.208,12.545,12.617,12.607,12.799,12.944,13.364,13.574,13.781,14.163,14.292,14.286,14.372,14.206,14.081,13.862,14.171,11.546,11.226,10.854,10.643,10.468,10.351,10.437,10.343,10.248,10.147,10.06,9.9635,9.946,9.821,10.23,9.9982,9.9441,9.9408,9.9619,10.135,10.617,10.709,11.067,10.962,10.933,10.751,10.967,11.106,11.219,11.546
6.6955,21.968,20.136,23.136,22.485,19.475,19.785,19.076,22.021,22.544,18.506,22.001,22.503,20.673,24.285,21.575,22.888,25.329,26.024,26.356,23.513,24.238,27.492,24.496,28.458,24.747,25.126,28.537,24.574,26.559,24.615,13.895,11.012,9.9797,6.1564,3.3943,2.8828,0.84157,0.84157,5.8931,2.8828,8.0016,12.425,10.842,15.811,13.852,14.383,16.232,16,15.466,11.981,12.177,16.524,14.383,19.475,16.429,16.969,22.151,18.862,21.92,20.403,25.329,23.418,26.312,25.685,22.151,22.449,21.838,25.341,25.917,22.449,25.46,24.828,20.709,23.1,19.33,19.141,19.98,17.507,15.584,9.4149,6.1564,12.425,8.4758,12.883,9.8725,9.8725,11.981,3.8519,9.8725,9.9797,12.039,11.788,11.52,11.341,11.335,11.224,11.383,11.323,11.504,11.626,11.728,11.899,11.999,12.082,12.575,12.508,12.568,12.6,12.621,12.687,12.644,12.698,12.751,12.686,12.623,12.5,12.271,12.023,11.822,12.039,14.714,14.718,14.344,14.091,13.653,13.755,12.751,12.712,12.492,12.595,12.895,12.8,12.761,12.719,13.108,13.144,13.161,13.305,13.601,13.887,13.969,14.313,14.648,14.712,14.867,14.811,14.734,14.561,14.386,14.714,12.01,11.681,11.303,11.1,10.931,10.8,10.855,10.753,10.693,10.593,10.515,10.424,10.352,10.253,10.59,10.467,10.347,10.296,10.448,10.545,11.007,11.174,11.477,11.34,11.262,11.326,11.303,11.169,11.877,12.01
6.7155,21.082,20.294,22.967,22.49,19.603,19.268,19.603,22.196,23.087,19.426,22.532,23.046,19.317,24.473,21.826,22.87,26.307,26.247,26.511,23.519,23.685,27.22,23.947,27.745,24.777,25.052,27.84,24.473,25.948,25.232,14.37,11.474,11.082,7.9891,0.82902,-6.1607,-3.1504,-0.14008,0.82902,4.9788,9.8599,12.473,10.829,15.453,14.484,15.571,16.784,15.934,15.453,11.693,12.473,15.686,13.134,18.998,17.02,17.531,21.798,19.154,21.57,20.768,24.752,23.515,25.798,25.282,22.278,22.327,22.346,25.453,26.518,23.134,25.545,24.749,19.967,23.752,20.123,19.521,20.872,17.531,14.911,9.8599,9.5213,11.693,9.8599,11.968,8.4633,10.371,9.8599,6.8496,7.8187,10.999,12.581,12.31,12.044,11.85,11.769,11.71,11.826,11.923,12.041,12.147,12.279,12.396,12.525,12.632,13.101,13.05,13.054,13.124,13.158,13.233,13.256,13.22,13.28,13.22,13.191,13.098,12.863,12.576,12.367,12.581,15.344,15.144,14.624,14.453,14.716,12.962,14.671,13.239,13.056,12.928,13.191,13.435,13.289,13.227,13.805,13.738,13.773,13.84,14.062,14.208,14.615,14.935,15.242,15.347,15.399,15.537,15.372,15.15,15.03,15.344,12.517,12.171,11.752,11.531,11.344,11.22,11.328,11.226,11.165,10.977,10.957,10.914,10.781,10.699,11.009,10.905,10.79,10.764,10.911,11.183,11.431,11.455,11.817,11.711,11.775,11.666,11.616,11.565,12.121,12.517
6.7355,20.967,19.538,22.131,22.279,19.673,18.719,18.597,21.774,21.729,18.535,21.474,21.789,18.734,23.771,20.775,21.607,24.938,25.407,25.559,22.986,22.883,26.151,23.823,27.367,23.955,24.022,27.583,23.378,25.608,24.009,13.248,10.13,10.238,7.1201,0.13038,0.13038,0.13038,-2.8799,3.1407,3.6522,9.1613,12.435,10.238,15.753,12.683,12.743,15.753,15.079,14.484,11.353,11.27,14.153,13.404,18.719,16.258,17.373,21.474,18.823,21.099,19.624,24.217,22.837,25.477,25.047,21.963,21.498,20.931,24.938,25.199,21.899,24.59,24.213,20.065,22.79,18.967,18.209,19.12,17.12,14.641,8.7338,6.4143,11.27,8.7338,12.802,8.7338,10.13,10.13,4.1098,8.0892,8.7338,12.998,12.879,12.539,12.365,12.209,12.29,12.338,12.338,12.456,12.593,12.69,12.8,12.914,13.005,13.464,13.441,13.515,13.522,13.575,13.617,13.598,13.612,13.723,13.627,13.571,13.369,13.188,12.947,12.726,12.998,15.779,15.593,15.327,15.14,14.985,14.366,13.747,13.914,13.295,13.461,13.628,13.549,13.85,13.701,14.294,14.102,14.268,14.33,14.466,14.848,15.096,15.36,15.703,15.792,15.848,15.847,15.679,15.508,15.376,15.779,12.994,12.674,12.313,12.087,11.879,11.798,11.795,11.737,11.658,11.587,11.471,11.348,11.26,11.203,11.542,11.343,11.383,11.388,11.296,11.593,11.736,12.161,12.328,12.095,12.294,12.36,12.201,12.326,12.489,12.994
6.7555,21.891,20.361,23.294,22.603,19.762,19.893,19.85,22.666,22.778,18.948,22.211,22.778,20.922,24.462,21.958,22.211,25.443,25.876,26.458,23.49,23.688,27.103,24.624,28.254,24.693,24.908,28.412,24.263,26.387,24.639,14.511,9.8496,10.819,4.9684,4.9684,0.81868,0.81868,3.829,3.829,2.8599,9.511,13.123,12.154,16.501,13.999,14.082,16.947,15.676,14.511,12.462,11.463,15.788,14.798,18.88,17.273,17.427,22.521,18.686,21.815,20.65,25.278,23.509,26.133,25.752,22.426,22.23,22.064,25.627,25.738,22.402,25.391,24.668,21.064,23.723,19.257,18.84,19.416,17.667,14.657,9.9568,10.361,12.967,7.8084,13.829,8.8805,7.9787,10.989,5.8702,10.361,9.9568,13.478,13.242,12.984,12.81,12.712,12.698,12.741,12.75,12.876,13.083,13.143,13.274,13.395,13.451,13.905,13.961,13.999,14.049,14.04,14.158,14.078,14.098,14.228,14.084,14.046,13.878,13.655,13.378,13.223,13.478,16.175,15.851,15.725,15.581,15.385,14.92,14.33,13.881,13.935,13.808,14.169,14.122,14.149,14.102,14.587,14.702,14.743,14.83,14.978,15.334,15.551,15.866,16.167,16.22,16.394,16.28,16.186,15.997,15.868,16.175,13.429,13.102,12.786,12.565,12.373,12.286,12.286,12.151,12.111,12.027,11.932,11.834,11.745,11.668,12.042,11.904,11.85,11.811,11.824,11.948,12.314,12.538,12.804,12.675,12.688,12.899,12.517,12.728,13.063,13.429
6.7755,20.932,19.378,22.408,22.143,19.221,18.945,18.589,21.27,21.537,17.624,20.95,21.854,19.865,23.763,20.71,21.369,24.582,24.997,25.591,22.735,22.938,26.167,23.97,27.408,24.476,24.102,27.911,23.782,25.9,24.209,13.97,8.0812,10.634,7.1121,4.1018,4.1018,0.12239,1.0915,4.1018,1.0915,10.23,13.24,11.091,14.272,11.955,13.24,15.715,15.804,15.174,11.345,10.634,15.745,13.24,18.527,16.482,16.655,21.854,18.252,21.622,19.865,24.731,22.427,25.772,25.191,21.955,21.004,21.004,24.633,24.868,21.369,24.633,24.209,20.23,22.823,19.326,17.757,19.221,17.486,15.071,8.0812,6.4063,11.004,9.1533,12.231,8.0812,7.1121,9.4166,4.1018,9.7838,7.1121,12.472,12.242,11.952,11.815,11.695,11.684,11.776,11.818,11.908,12.002,12.166,12.363,12.417,12.539,12.907,12.974,12.977,13.048,13.07,13.112,13.094,13.118,13.169,13.128,13.086,12.958,12.722,12.469,12.247,12.472,15.108,14.869,14.676,14.662,14.147,14.133,13.154,12.96,13.088,13.217,12.992,13.12,13.137,13.068,13.484,13.632,13.591,13.613,13.906,14.313,14.484,14.717,15.094,15.118,15.308,15.267,15.106,14.935,14.791,15.108,12.446,12.126,11.728,11.551,11.389,11.25,11.344,11.229,11.183,11.043,10.942,10.891,10.801,10.689,11.113,10.85,10.843,10.842,10.905,11.179,11.233,11.725,11.677,11.753,11.722,11.996,11.729,11.757,12.337,12.446
6.7955,21.246,19.138,22.72,22.321,19.056,18.253,18.74,21.607,21.474,17.471,21.45,22.255,20.107,23.334,20.37,21.263,24.594,25.055,25.308,22.366,23.58,26.352,23.859,27.36,23.918,24.311,27.604,23.634,25.7,23.985,13.629,10.107,10.618,9.1378,0.10687,0.10687,1.076,-2.9034,6.639,0.10687,11.076,13.224,10.618,15.73,13.38,12.411,16.639,15.453,15.055,11.076,11.94,14.95,12.779,18.186,15.7,16.467,21.354,17.96,21.607,19.986,24.613,22.525,25.694,24.964,21.607,21.354,21.75,24.674,25.299,21.758,24.536,23.932,20.908,22.767,18.695,18.929,19.401,17.097,15.226,9.4011,8.0657,11.94,8.7103,11.721,10.107,7.0966,10.107,5.2257,8.0657,7.0966,12.967,12.682,12.452,12.304,12.237,12.173,12.273,12.289,12.392,12.504,12.677,12.793,12.958,12.988,13.465,13.501,13.478,13.513,13.562,13.643,13.629,13.637,13.73,13.632,13.577,13.466,13.236,12.954,12.778,12.967,15.534,15.552,15.069,14.765,14.925,14.3,14.138,13.835,13.21,13.37,13.53,13.579,13.529,13.584,14.094,14.086,14.169,14.302,14.489,14.829,15.041,15.201,15.617,15.674,15.713,15.78,15.615,15.376,15.239,15.534,12.953,12.566,12.221,12.008,11.843,11.733,11.763,11.714,11.597,11.465,11.383,11.363,11.245,11.146,11.531,11.445,11.27,11.314,11.275,11.67,11.894,11.964,12.232,12.211,12.132,12.11,12.089,11.944,12.369,12.953
