8.5804,21.225,20.933,23.063,22.93,20.933,20.977,20.933,23.123,23.378,20.879,23.128,23.176,20.933,24.529,23.134,22.822,25.258,24.93,25.228,22.885,23.317,25.859,23.61,26.353,24.415,24.236,26.645,23.479,25.438,23.785,14.731,13.187,14.423,11.902,9.6117,8.0281,6.0899,6.6014,7.059,1.0384,4.0487,6.6014,7.059,12.622,10.581,12.178,14.219,13.343,13.343,10.581,10.581,14.423,12.682,16.09,15.416,16.008,19.168,17.433,19.439,18.028,23.591,21.866,23.916,22.925,21.225,20.951,20.834,23.581,24.682,22.178,24.273,23.634,20.414,23.014,20.951,19.766,21.866,20.037,18.906,16.09,15.416,16.601,14.423,15.384,12.374,11.209,13.591,8.6727,10.581,9.1002,13.505,13.294,12.897,12.703,12.564,12.573,12.721,12.791,12.832,12.787,12.95,13.057,13.194,13.257,13.763,13.728,13.737,13.82,13.867,13.912,13.983,14.047,14.005,14.047,13.984,13.903,13.701,13.476,13.218,13.505,11.923,11.611,11.223,11.018,10.923,10.777,10.915,10.91,11.37,11.224,12.147,12.464,12.923,12.456,12.915,12.713,12.64,12.515,12.653,12.752,12.889,12.915,12.776,12.876,12.757,12.69,12.455,12.104,11.758,11.923,13.173,12.873,12.477,12.339,12.213,12.177,12.384,12.348,12.283,12.141,12.163,12.088,12.181,12.104,12.518,12.448,12.421,12.427,12.389,12.487,12.625,12.674,12.726,12.795,12.817,12.887,12.785,12.724,12.687,13.173
8.6004,20.663,21.173,22.785,22.838,20.885,21.298,20.429,23.095,23.673,21.499,23.202,23.202,20.748,24.141,22.193,22.667,25.223,25.246,25.126,22.791,22.923,25.722,23.469,26.343,24.107,24.103,26.743,23.673,25.029,23.673,14.927,13.558,13.558,13.202,9.1153,9.7459,7.0741,6.3683,6.105,3.0947,3.0947,7.0741,6.105,12.756,12.389,9.3786,14.708,14.317,14.708,11.307,11.917,14.064,13.358,15.911,14.317,15.766,19.353,17.327,18.41,18.043,23.249,22.521,23.781,23.27,21.054,21.224,20.615,23.649,24.708,22.465,24.137,23.649,19.997,23.312,20.192,19.952,21.584,20.338,19.492,15.796,14.892,16.641,14.438,15.431,12.193,11.307,13.932,8.6878,10.596,9.7459,12.466,12.228,11.807,11.714,11.576,11.557,11.741,11.725,11.784,11.823,11.975,12.067,12.199,12.223,12.656,12.711,12.737,12.795,12.824,12.895,12.985,12.989,13.057,13.04,13.01,12.895,12.661,12.44,12.202,12.466,10.823,10.613,10.208,10.019,9.835,9.9268,10.01,9.8601,10.327,10.254,10.966,11.356,11.605,11.366,11.703,11.63,11.692,11.517,11.546,11.599,11.713,11.731,11.734,11.829,11.789,11.603,11.364,11.013,10.677,10.823,12.097,11.811,11.46,11.286,11.164,11.175,11.329,11.251,11.223,11.108,11.149,11.071,11.126,11.081,11.468,11.409,11.343,11.408,11.37,11.421,11.551,11.559,11.753,11.853,11.89,11.833,11.699,11.641,11.655,12.097
8.6204,20.886,20.46,22.39,22.757,20.73,21.098,20.749,23.208,23.982,21.233,23.44,22.947,20.922,24.31,23.063,23.333,25.429,25.467,25.204,22.638,23.203,25.591,22.964,25.866,24.499,24.172,26.385,23.631,24.709,23.801,14.065,13.096,14.108,11.918,8.6889,8.6889,4.0649,5.2043,6.3694,-2.9248,4.0649,7.0752,7.0752,12.757,10.193,12.698,15.432,13.933,14.318,11.308,11.055,14.893,12.638,15.679,13.977,15.649,18.778,17.246,18.689,18.044,23.203,22.422,23.475,22.902,21.225,20.922,20.702,23.801,24.943,22.745,24.653,23.395,20.085,23.144,21.132,19.964,21.795,20.702,18.908,15.4,14.893,15.679,13.15,15.204,12.39,10.597,12.194,10.193,11.308,11.055,12.924,12.706,12.331,12.139,11.957,11.957,12.187,12.187,12.212,12.263,12.416,12.501,12.625,12.712,13.233,13.117,13.167,13.248,13.259,13.283,13.435,13.449,13.453,13.461,13.443,13.321,13.131,12.883,12.633,12.924,11.435,11.075,10.615,10.586,10.258,10.196,10.24,10.327,10.731,10.448,11.659,12.264,12.368,12.031,12.502,12.216,12.1,12.08,12.182,12.144,12.384,12.346,12.308,12.353,12.231,12.193,11.99,11.529,11.234,11.435,12.588,12.335,11.929,11.765,11.656,11.562,11.803,11.819,11.717,11.568,11.631,11.564,11.554,11.574,11.944,11.899,11.803,11.822,11.877,11.848,12.078,12.122,12.049,12.158,12.264,12.326,12.113,12.085,12.237,12.588
8.6404,20.992,20.547,22.837,22.696,21.231,20.728,20.337,22.962,23.078,20.965,23.725,23.528,20.894,24.571,21.459,22.42,25.219,25.662,25.379,22.696,22.9,25.478,23.518,26.683,23.61,24.341,26.934,23.468,25.275,23.596,15.032,12.696,14.594,13.201,8.0425,7.0734,4.0631,6.1043,5.2025,1.0528,5.2025,6.3676,6.6158,13.357,11.223,9.7451,13.357,14.927,13.975,11.053,11.916,14.233,12.696,16.616,13.931,15.766,19.378,17.181,19.222,17.448,23.596,22.05,23.61,23.061,21.13,20.428,21.13,23.513,24.532,22.232,24.708,23.931,20.921,22.696,19.626,19.454,21.223,20.766,19.827,15.032,15.203,16.616,13.094,16.104,12.192,11.697,13.606,9.3779,11.306,9.7451,13.389,13.087,12.816,12.642,12.467,12.439,12.612,12.594,12.646,12.78,12.865,12.9,13.053,13.081,13.545,13.639,13.654,13.692,13.697,13.843,13.8,13.839,14.018,13.9,13.896,13.752,13.537,13.293,13.105,13.389,11.676,11.413,11.104,10.911,10.863,10.525,10.509,10.956,11.138,12.031,12.281,12.217,12.446,12.211,12.611,12.562,12.458,12.455,12.349,12.474,12.407,12.497,12.71,12.731,12.618,12.4,12.142,11.77,11.511,11.676,13.009,12.769,12.445,12.245,12.18,12.144,12.214,12.224,12.176,12.153,12.119,12.032,12.049,12.007,12.451,12.299,12.43,12.378,12.406,12.537,12.499,12.572,12.731,12.749,12.821,12.7,12.659,12.599,12.65,13.009
8.6604,21.674,20.649,23.334,23.033,20.862,20.924,20.649,23.071,22.922,20.639,22.899,23.334,21.908,24.198,21.893,22.547,24.964,25.006,25.18,22.643,23.184,25.927,24.118,26.745,24.198,24.33,27.05,23.701,25.331,23.505,14.904,13.908,14.04,12.365,9.0916,9.6031,6.3446,7.0504,3.5825,1.0298,4.0401,8.0195,8.0195,11.893,10.061,11.674,14.21,13.908,13.908,11.283,11.03,14.21,12.732,15.887,14.293,16.544,19.431,17.05,19.159,17.732,24.083,22.497,24.04,23.607,21.073,20.942,20.897,23.602,24.722,22.061,24.147,23.939,21.404,22.989,20.168,19.603,21.217,20.314,19.355,15.18,14.904,16.345,13.583,15.684,12.169,11.283,13.908,10.061,11.2,10.061,12.33,12.119,11.716,11.582,11.447,11.394,11.621,11.635,11.625,11.69,11.845,11.898,12.056,12.151,12.683,12.502,12.578,12.671,12.667,12.738,12.848,12.87,12.908,12.902,12.805,12.736,12.544,12.346,12.069,12.33,10.735,10.381,10.027,10.053,9.7301,9.6525,10.115,9.961,10.205,10.449,11.299,11.401,11.466,11.479,11.632,11.614,11.353,11.445,11.419,11.43,11.631,11.75,11.641,11.643,11.599,11.47,11.318,10.946,10.564,10.735,12.017,11.79,11.368,11.226,11.021,11.068,11.24,11.217,11.107,11.059,11.015,10.945,10.99,11.004,11.348,11.184,11.19,11.264,11.271,11.313,11.475,11.55,11.601,11.585,11.693,11.628,11.486,11.479,11.551,12.017
8.6804,21.597,20.93,23.456,23.818,20.066,20.288,20.529,23.087,22.697,20.329,22.57,23.593,21.776,24.557,21.665,22.011,24.66,24.927,25.362,22.726,23.087,25.644,24.153,26.924,23.904,23.984,27.169,23.539,25.786,23.294,15.659,13.588,14.216,13.539,8.1953,6.5983,6.3501,7.0559,4.0456,1.0353,3.588,7.0559,8.025,12.371,10.578,12.107,13.34,13.13,13.539,11.288,12.175,14.69,12.679,16.598,14.216,15.381,19.945,16.99,19.728,17.163,24.084,22.371,24.709,23.891,20.831,20.529,21.035,23.818,24.033,21.597,23.818,23.74,21.481,23.189,20.109,19.436,20.974,20.173,19.474,16.324,15.413,16.717,15.185,15.748,11.899,10.948,14.046,10.066,10.173,8.1953,12.745,12.479,12.236,12.012,11.884,11.952,12.046,12.035,12.092,12.155,12.312,12.381,12.487,12.507,13.004,12.998,13.071,13.105,13.176,13.282,13.255,13.265,13.382,13.351,13.339,13.212,13.005,12.749,12.505,12.745,11.218,10.793,10.482,10.466,10.392,10.15,10.35,10.382,10.337,11.219,11.496,11.773,12.05,11.902,12.424,12.057,11.936,11.968,12.15,12.156,12.099,12.169,12.17,12.162,12.242,12.149,11.818,11.448,11.176,11.218,12.448,12.158,11.834,11.699,11.61,11.635,11.675,11.676,11.63,11.595,11.558,11.536,11.539,11.461,11.819,11.855,11.821,11.88,11.923,12.025,11.967,12.088,12.245,12.187,12.426,12.319,12.16,11.963,12.157,12.448
8.7004,20.856,20.928,22.908,22.503,21.061,20.892,20.355,23.02,23.657,21.164,23.102,22.793,20.892,23.912,21.823,22.763,25.254,25.16,25.061,23.02,23.064,25.387,23.324,26.19,24.457,24.127,26.655,23.365,25.078,23.476,15.04,13.365,13.613,11.231,9.3857,7.0813,6.3754,6.6237,5.2104,0.091552,7.0813,8.6949,7.0813,13.209,12.2,11.705,13.939,13.939,15.04,11.061,12.2,14.324,12.704,15.685,14.753,15.685,19.122,17.188,19.23,17.963,23.565,22.37,24.01,23.34,21.181,20.955,21.061,23.746,24.837,22.351,24.178,23.68,20.999,22.908,20.355,20.199,21.568,20.67,19.386,16.375,15.406,16.35,13.365,15.21,12.133,11.231,12.2,9.3857,11.314,10.973,11.713,11.497,11.147,10.975,10.833,10.9,10.983,11.015,11.059,11.124,11.231,11.344,11.443,11.511,11.911,12.001,11.965,12.034,12.098,12.172,12.208,12.242,12.281,12.264,12.238,12.165,11.943,11.675,11.474,11.713,10.206,9.836,9.4778,9.4889,9.0327,9.1381,9.5916,9.2334,9.7082,9.7924,10.928,10.756,10.702,10.8,11.063,11.089,10.938,10.876,10.95,11.016,11.027,11.068,11.035,11.266,11.038,11.039,10.687,10.464,10.108,10.206,11.383,11.139,10.791,10.635,10.539,10.478,10.619,10.613,10.518,10.51,10.473,10.448,10.411,10.38,10.766,10.711,10.671,10.696,10.719,10.783,10.861,10.922,11.004,11.009,11.044,11.152,10.99,11.021,10.965,11.383
8.7204,20.876,20.876,23.076,22.767,20.876,21.312,20.236,22.994,23.664,20.974,23.01,23.173,20.329,24.088,21.664,22.994,25.522,24.958,25.412,22.767,22.904,25.703,23.45,26.324,24.215,24.088,26.603,23.758,25.035,23.818,14.419,13.339,13.339,11.679,8.669,7.0553,6.3495,7.0553,5.1845,1.0347,6.3495,9.3598,8.0244,12.678,11.035,9.7271,15.117,14.088,13.539,12.678,11.035,14.045,12.174,16.622,14.909,15.659,19.204,17.163,19.436,18.423,23.592,22.819,24.123,23.125,21.409,21.657,20.866,23.721,24.909,22.648,24.576,23.721,20.44,23.188,20.729,20.329,22.066,20.529,19.608,15.689,14.727,16.99,13.339,15.014,11.898,12.37,13.076,10.066,10.577,10.173,12.253,11.988,11.584,11.436,11.199,11.245,11.524,11.543,11.587,11.558,11.788,11.865,11.96,12.078,12.498,12.533,12.477,12.581,12.609,12.64,12.83,12.837,12.781,12.81,12.754,12.708,12.519,12.287,11.984,12.253,10.608,10.307,9.925,9.6769,9.5906,9.5631,10.044,10.034,10.214,9.8616,11.269,11.183,11.495,11.192,11.465,11.544,11.292,11.306,11.347,11.392,11.591,11.504,11.436,11.526,11.478,11.36,11.104,10.776,10.41,10.608,11.972,11.675,11.263,11.16,10.957,10.911,11.175,11.161,11.072,10.905,10.974,10.933,10.966,10.925,11.377,11.19,11.149,11.21,11.238,11.218,11.39,11.46,11.397,11.597,11.451,11.549,11.569,11.512,11.455,11.972
8.7404,21.404,20.705,22.854,23.12,20.862,20.862,20.314,23.033,23.445,21.107,23.168,23.309,21.15,24.181,21.829,22.899,25.03,25.337,25.2,22.814,23.178,25.824,23.626,26.653,24.219,24.13,26.949,23.659,25.006,23.659,14.685,13.334,13.334,12.365,9.355,8.1899,5.1796,6.3447,3.5826,3.0711,6.5929,8.1899,7.0505,12.365,9.7222,12.169,14.414,14.04,13.334,11.03,12.169,14.04,12.673,15.009,15.407,15.376,19.159,17.221,18.649,17.425,23.758,22.397,24.13,23.65,20.924,21.2,21.2,23.975,24.474,22.644,24.346,24.04,21.107,23.241,20.649,19.804,21.2,20.572,19.355,16.345,15.654,16.544,14.685,15.684,11.674,11.2,12.673,10.572,11.03,9.0917,12.65,12.443,12.114,11.938,11.777,11.743,11.913,11.929,11.951,12.045,12.145,12.251,12.408,12.465,12.977,12.87,12.948,12.987,13.034,13.104,13.126,13.179,13.289,13.197,13.157,13.032,12.834,12.599,12.41,12.65,11.004,10.761,10.408,10.183,10.126,10.116,10.059,10.444,10.927,10.87,11.598,11.738,11.805,11.671,11.989,11.831,11.748,11.841,11.707,11.868,11.687,11.896,12.055,11.961,11.931,11.77,11.523,11.213,10.863,11.004,12.367,12.113,11.771,11.585,11.464,11.475,11.594,11.555,11.555,11.497,11.45,11.392,11.412,11.363,11.796,11.698,11.758,11.717,11.759,11.889,11.848,11.993,12.148,12.147,12.078,12.262,12.078,12.092,12.248,12.367
8.7604,20.643,21.101,22.491,22.163,20.718,20.864,20.318,22.91,24.077,21.705,23.653,23.108,19.657,24.656,23.048,23.302,25.766,25.633,25.324,22.755,22.944,25.763,22.944,25.818,24.204,24.287,26.182,23.695,24.716,23.62,14.565,13.902,13.172,11.887,9.7159,9.3487,6.0751,6.5866,7.0442,1.0236,4.0339,8.0133,7.0442,13.328,10.566,13.902,15.173,13.902,13.902,11.277,13.065,14.408,11.887,15.736,14.565,15.881,18.688,17.478,18.877,18.628,23.328,22.667,23.6,22.932,21.024,21.469,20.855,23.77,25.535,22.87,24.697,24.021,19.704,23.62,21.764,20.308,22.21,20.671,19.462,16.338,15.173,17.087,13.119,14.565,13.172,11.887,12.096,11.194,9.7159,10.566,13.143,12.842,12.526,12.335,12.212,12.241,12.312,12.355,12.445,12.456,12.645,12.734,12.784,12.902,13.399,13.376,13.399,13.487,13.525,13.565,13.585,13.627,13.695,13.68,13.677,13.564,13.31,13.098,12.864,13.143,11.545,11.164,10.878,10.829,10.544,10.435,10.65,10.621,11.055,10.884,11.782,12.216,12.508,12.092,12.45,12.324,12.193,12.265,12.287,12.346,12.273,12.274,12.446,12.342,12.411,12.203,11.992,11.652,11.344,11.545,12.82,12.54,12.168,12.022,11.978,11.873,12.024,11.996,11.952,11.887,11.9,11.864,11.785,11.777,12.13,12.189,12.11,12.17,12.203,12.257,12.212,12.381,12.483,12.418,12.598,12.58,12.492,12.296,12.331,12.82
8.7804,21.333,21.058,23.152,23.293,20.953,21.015,20.576,22.968,23.293,20.557,23.43,23.21,21.292,24.399,22.407,22.628,24.935,25.022,25.208,22.935,23.061,25.727,23.893,26.529,23.742,24.331,26.896,23.567,25.181,23.567,15.392,13.319,13.319,12.154,6.5776,6.0661,7.0352,8.1746,6.0661,1.0146,7.0352,7.0352,8.0043,13.319,9.3397,12.154,14.399,13.567,13.519,11.015,11.878,14.068,13.056,17.142,15.164,16.304,19.301,16.947,19.144,18.124,23.742,22.676,24.183,23.7,21.292,21.015,21.381,24.068,24.613,22.227,24.343,23.893,21.659,23.278,20.69,20.309,21.413,20.727,19.648,15.639,15.639,16.88,14.278,16.066,12.717,12.35,14.025,9.7069,11.878,9.3397,12.088,11.787,11.562,11.335,11.235,11.205,11.309,11.366,11.43,11.49,11.63,11.684,11.797,11.923,12.396,12.316,12.416,12.468,12.537,12.571,12.589,12.65,12.751,12.692,12.662,12.553,12.346,12.106,11.872,12.088,10.46,10.151,9.9181,9.6258,9.659,9.5679,9.7985,9.5831,10.08,10.311,11.005,11.056,11.286,11.118,11.644,11.279,11.213,11.294,11.298,11.292,11.433,11.351,11.482,11.502,11.497,11.282,11.069,10.705,10.416,10.46,11.748,11.49,11.159,11.021,10.88,10.825,10.975,10.929,10.893,10.778,10.815,10.779,10.748,10.703,11.074,10.999,10.968,11.051,11.074,11.052,11.125,11.23,11.411,11.299,11.387,11.238,11.272,11.18,11.367,11.748
8.8004,20.479,20.909,22.482,22.382,21.058,21.46,20.548,22.816,23.96,22.012,23.226,23.056,20.39,24.494,22.862,23.49,25.754,25.312,25.539,22.974,22.623,25.849,23.226,25.912,24.025,24.343,26.197,23.866,24.759,24.411,14.025,13.319,13.163,11.015,8.175,8.0046,6.0664,6.578,7.0355,1.0149,6.578,8.6492,7.0355,13.568,9.7073,13.568,15.361,14.196,13.519,11.268,12.154,15.392,12.718,15.872,14.707,16.33,18.882,16.697,18.868,18.258,23.226,22.629,23.592,22.924,20.883,21.629,21.268,23.644,25.168,23.018,24.655,24.212,20.153,23.572,21.704,20.309,22.513,20.479,19.891,16.174,14.67,16.578,13.568,15.669,11.66,12.718,12.087,10.153,9.7073,10.557,14.143,13.827,13.441,13.342,13.123,13.034,13.386,13.389,13.424,13.372,13.607,13.67,13.817,13.915,14.449,14.343,14.359,14.429,14.449,14.437,14.643,14.683,14.629,14.688,14.599,14.525,14.34,14.107,13.799,14.143,12.493,12.166,11.743,11.666,11.502,11.591,11.766,11.8,12.297,12.188,12.686,13.1,13.074,13.108,13.44,13.175,13.131,13.117,13.18,13.265,13.287,13.403,13.252,13.366,13.352,13.264,12.976,12.626,12.272,12.493,13.829,13.543,13.098,13.012,12.805,12.772,13.021,13.031,12.942,12.737,12.793,12.772,12.783,12.755,13.225,13.16,13.029,13.09,13.067,12.984,13.317,13.322,13.385,13.486,13.595,13.419,13.317,13.27,13.278,13.829
8.8204,21.858,21.174,23.335,23.415,21.248,20.995,20.489,23.143,23.042,20.689,22.864,23.299,21.858,24.403,22.362,22.362,25.131,25.148,25.369,22.591,23.253,25.804,24.112,26.883,24.258,24.283,27.002,23.299,25.504,23.667,14.65,11.858,13.548,11.639,8.6292,7.9846,4.0052,6.5579,8.1549,0.99488,5.1446,9.32,7.9846,12.697,8.6292,12.579,14.048,13.299,14.048,11.165,11.248,14.65,13.548,16.883,14.258,15.964,19.592,17.186,19.687,17.679,23.85,22.33,24.593,23.85,21.115,20.537,21.369,24.112,24.439,22.074,24.486,24.258,21.758,23.435,20.708,20.122,21.401,20.122,19.396,15.852,15.341,16.883,14.379,16.31,12.33,11.165,13.548,8.6292,10.995,9.32,13.074,12.854,12.486,12.308,12.127,12.173,12.282,12.308,12.376,12.435,12.591,12.691,12.769,12.845,13.361,13.271,13.349,13.382,13.453,13.505,13.557,13.591,13.63,13.616,13.579,13.508,13.274,13.032,12.841,13.074,11.452,11.129,10.684,10.592,10.559,10.765,10.552,10.841,11.005,11.097,11.725,12.035,12.247,12.049,12.561,12.148,12.215,12.159,12.149,12.213,12.261,12.355,12.239,12.302,12.358,12.104,11.838,11.555,11.232,11.452,12.785,12.495,12.112,11.981,11.847,11.762,11.928,11.922,11.864,11.72,11.767,11.681,11.685,11.65,12.045,11.99,11.926,11.978,11.975,12.061,12.055,12.171,12.292,12.358,12.326,12.367,12.237,12.147,12.404,12.785
8.8404,21.694,21.265,23.352,23.317,20.853,20.554,20.554,23.275,23.477,20.506,23.064,23.317,21.657,24.393,22.75,22.151,25.019,25.244,25.332,23.021,22.971,25.693,23.818,26.729,23.89,23.961,27.017,23.516,25.313,23.15,15.39,13.317,13.317,11.657,9.3371,8.1721,5.1618,7.0326,4.0223,4.0223,3.0532,6.3268,10.15,13.317,12.151,11.657,13.565,14.275,13.317,11.876,11.657,15.358,13.107,16.327,14.886,15.666,19.786,16.527,19.451,17.466,23.868,22.596,24.328,23.57,21.386,21.29,20.725,24.066,24.553,21.981,24.656,24.312,21.642,22.971,20.15,19.704,21.378,20.417,19.537,16.327,15.358,16.694,13.935,15.636,12.596,10.924,13.516,8.6463,10.15,9.7043,13.435,13.179,12.934,12.749,12.7,12.659,12.594,12.637,12.749,12.921,12.953,13.083,13.116,13.135,13.583,13.735,13.776,13.809,13.915,14.077,13.853,13.883,14.108,13.999,14.029,13.901,13.625,13.335,13.203,13.435,11.852,11.577,11.279,11.113,10.95,10.9,10.896,11.159,11.156,11.938,12.257,12.499,12.361,12.466,12.905,12.646,12.701,12.741,12.798,12.922,12.605,12.762,13.003,12.782,12.906,12.635,12.388,11.975,11.684,11.852,13.172,12.809,12.609,12.426,12.386,12.353,12.266,12.265,12.256,12.251,12.197,12.173,12.115,12.021,12.442,12.52,12.455,12.432,12.52,12.694,12.549,12.519,12.841,12.782,12.889,12.912,12.709,12.579,12.872,13.172
8.8604,21.085,20.909,22.843,22.093,20.9,20.873,20.243,22.825,23.824,21.085,23.346,23.346,20.754,24.259,22.484,22.962,25.141,25.191,25.124,22.655,22.843,25.665,23.044,25.952,24.239,24.309,26.224,23.671,24.583,23.713,14.583,12.181,12.685,12.181,8.2015,8.0311,7.062,6.3562,6.6045,4.0517,7.062,9.7337,8.0311,13.137,8.2015,12.685,15.021,14.696,14.696,11.212,10.954,14.583,12.181,16.011,14.426,15.191,18.661,17.232,18.661,18.201,23.195,22.49,23.599,22.744,21.319,21.408,20.9,23.91,25.181,22.685,24.685,24.125,20.496,23.3,21.384,20.336,21.716,20.447,19.328,16.556,15.124,17.062,14.052,15.191,11.686,11.686,12.685,8.6757,11.294,8.0311,12.472,12.218,11.824,11.702,11.518,11.499,11.742,11.765,11.8,11.807,11.985,12.01,12.213,12.268,12.792,12.704,12.723,12.816,12.812,12.884,12.969,13.052,13.041,13.032,12.975,12.896,12.719,12.478,12.235,12.472,10.87,10.609,10.237,10.075,9.9359,9.8107,10.063,10.07,10.245,10.497,11.354,11.441,11.678,11.467,11.985,11.686,11.579,11.568,11.523,11.636,11.764,11.761,11.749,11.841,11.776,11.539,11.345,11.078,10.716,10.87,12.173,11.892,11.546,11.382,11.189,11.21,11.414,11.372,11.303,11.185,11.219,11.14,11.165,11.148,11.527,11.428,11.426,11.452,11.429,11.434,11.619,11.719,11.678,11.761,11.834,11.817,11.797,11.709,11.794,12.173
8.8804,21.751,20.731,23.333,23.27,20.815,20.834,20.415,23.168,23.338,20.953,23.317,23.698,21.803,24.175,21.3,22.812,25.163,24.854,24.813,22.532,23.08,25.574,23.741,26.636,23.999,24.03,26.894,23.441,25.34,23.625,14.384,13.216,13.625,10.664,8.7554,6.4359,5.2708,8.2811,7.1417,1.1211,6.4359,8.2811,8.1108,12.261,9.4462,12.456,14.813,13.426,14.384,11.374,11.766,14.384,12.261,16.28,14.175,15.467,19.609,17.076,19.646,17.142,23.793,22.418,24.118,23.812,21.399,21.527,21.016,23.999,24.761,22.717,24.537,24.026,21.766,23.441,20.119,20.615,21.399,20.768,19.421,15.775,15.775,16.803,14.662,15.834,11.985,11.033,13.625,8.2811,10.259,8.7554,12.893,12.632,12.287,12.093,12.014,12.019,12.107,12.129,12.188,12.347,12.379,12.476,12.625,12.71,13.255,13.124,13.174,13.241,13.26,13.329,13.395,13.392,13.487,13.434,13.425,13.292,13.078,12.838,12.619,12.893,11.256,10.938,10.671,10.395,10.414,10.534,10.542,10.502,10.982,11.084,11.611,11.914,11.93,11.908,12.238,12.198,12.111,12.092,12.112,12.073,12.135,12.222,12.336,12.31,12.282,12.097,11.862,11.548,11.21,11.256,12.598,12.334,11.999,11.863,11.693,11.675,11.843,11.783,11.724,11.71,11.606,11.592,11.585,11.533,11.946,11.863,11.921,11.9,11.975,11.93,11.984,12.03,12.248,12.135,12.196,12.273,12.032,12.048,12.12,12.598
8.9004,21.268,20.954,23.232,23.056,20.625,20.299,20.709,22.799,23.309,20.856,22.862,23.227,21.389,23.871,21.389,22.351,25.234,25.057,25.234,22.907,22.974,25.502,23.853,26.779,24.069,24.069,27.055,23.519,25.316,23.396,15.639,12.659,14.196,12.599,6.0667,8.0049,6.0667,6.5782,5.1649,1.0152,6.3299,8.0049,8.0049,12.599,11.268,11.185,14.069,14.025,14.196,11.66,12.155,14.995,13.519,16.697,14.67,15.984,20.057,16.578,19.416,18.192,23.687,22.532,24.279,23.938,21.015,21.185,21.546,24.025,24.777,22.094,24.344,24.196,21.928,23.573,20.691,20.42,21.697,20.811,19.503,15.669,15.669,17.143,14.4,15.669,13.32,12.155,13.893,8.6494,10.046,8.0049,13.356,13.106,12.773,12.599,12.482,12.463,12.579,12.677,12.677,12.766,12.879,12.972,13.068,13.105,13.555,13.673,13.664,13.716,13.806,13.867,13.846,13.863,13.953,13.91,13.874,13.803,13.564,13.287,13.115,13.356,11.826,11.398,11.157,10.949,10.938,10.785,10.916,10.905,11.482,11.204,12.197,12.289,12.42,12.409,12.676,12.584,12.475,12.506,12.551,12.723,12.456,12.642,12.868,12.785,12.667,12.562,12.315,11.932,11.61,11.826,13.056,12.786,12.435,12.32,12.2,12.166,12.318,12.264,12.234,12.144,12.136,12.152,12.135,12.104,12.497,12.405,12.401,12.435,12.523,12.626,12.579,12.674,12.757,12.711,12.873,12.846,12.716,12.751,12.855,13.056
8.9204,20.92,20.702,23.146,22.809,20.541,20.655,20.655,23.103,23.565,21.178,23.287,23.271,20.302,24.188,22.622,22.06,25.535,25.43,24.931,22.375,23.266,25.656,23.58,26.282,24.121,24.296,26.561,23.448,25.334,23.731,14.271,13.103,13.049,11.261,10.039,8.6421,5.1576,6.3226,7.0284,3.049,5.1576,7.9975,7.9975,11.261,10.92,12.147,13.312,14.549,13.156,11.871,12.343,14.987,11.652,15.865,14.7,16.399,19.307,17.072,19.333,17.856,23.698,22.305,24.061,23.736,21.261,21.652,21.382,24.324,25.354,22.792,24.882,24.188,20.803,23.423,21.128,20.472,21.921,21.253,19.688,15.721,15.977,17.136,14.392,15.75,13.156,11.871,14.061,9.0696,9.5812,10.039,12.394,12.173,11.799,11.624,11.518,11.491,11.684,11.672,11.741,11.746,11.949,11.996,12.143,12.174,12.581,12.656,12.675,12.719,12.795,12.863,12.899,12.908,12.984,12.961,12.936,12.858,12.617,12.382,12.149,12.394,10.819,10.469,10.075,10.047,9.7902,9.8017,9.9131,10.284,10.289,10.681,11.197,11.323,11.393,11.458,11.893,11.556,11.532,11.612,11.718,11.626,11.709,11.714,11.725,11.789,11.765,11.738,11.424,11.062,10.672,10.819,12.074,11.825,11.489,11.338,11.22,11.19,11.258,11.28,11.213,11.156,11.135,11.124,11.091,11.059,11.445,11.414,11.331,11.371,11.436,11.445,11.52,11.621,11.637,11.708,11.727,11.883,11.647,11.701,11.656,12.074
