7.5485,19.97,19.077,21.584,21.931,19.036,18.368,18.108,20.862,21.63,17.952,21.378,22.062,19.903,23.922,20.457,22.087,24.603,24.355,24.883,22.123,22.473,25.26,23.588,26.391,23.381,23.083,26.237,22.584,24.76,22.98,11.485,10.427,11.426,10.922,8.356,8.1077,8.9208,13.657,14.436,13.475,15.91,16.631,16.334,17.912,15.297,15.465,16.892,16.631,16.334,13.324,14.407,17.417,16.391,19.614,17.898,18.307,22.087,19.325,22.163,21.281,25.208,23.949,26.266,26.067,23.415,23.438,23.242,26.427,26.793,24.103,26.266,26.148,22.223,24.525,21.485,20.995,22.454,21.396,20.942,17.025,16.943,18.556,16.237,18.368,16.237,15.803,18.475,13.932,16.334,13.046,13.491,13.272,12.917,12.758,12.664,12.712,12.717,12.717,12.881,12.929,13.122,13.273,13.349,13.34,13.809,13.919,13.89,13.91,13.955,13.998,13.873,14.001,14.087,14,14.082,13.944,13.671,13.381,13.226,13.491,15.984,15.594,15.035,14.664,14.183,14.118,13.869,13.847,13.759,13.71,13.904,13.873,13.987,14.036,14.64,14.75,14.711,14.954,15.067,15.38,15.411,15.591,15.987,16.002,16.214,16.168,16.034,15.827,15.675,15.984,13.464,13.168,12.913,12.77,12.647,12.601,12.651,12.56,12.538,12.488,12.517,12.495,12.461,12.459,12.995,12.971,12.954,13.053,13.118,13.239,13.213,13.327,13.636,13.643,13.745,13.611,13.509,13.201,13.198,13.464
7.5685,18.885,18.573,20.879,21.09,18.698,18.938,18.099,21.09,22.094,19.738,21.443,21.884,19.001,23.398,21.443,22.951,24.722,25.314,25.228,21.775,22.471,25.277,22.471,25.681,24.126,23.216,25.755,22.81,24.203,23.255,9.9701,8.8306,10.444,10.053,6.9598,9.7997,8.492,13.779,14.769,12.104,15.991,17.156,13.492,18.831,15.928,15.482,18.086,16.789,16.789,13.063,13.674,17.765,15.19,19.738,17.653,18.48,21.167,19.843,21.407,20.429,25.035,23.291,25.82,25.645,23.551,23.72,23.398,26.587,27.703,24.886,26.57,25.572,21.383,24.548,21.759,21.443,22.93,21.584,20.872,16.976,16.195,18.433,14.905,18.927,16.195,15.314,17.434,15.19,14.542,13.779,12.374,12.102,11.769,11.632,11.527,11.521,11.572,11.666,11.701,11.828,12.034,12.105,12.211,12.212,12.712,12.732,12.672,12.748,12.8,12.788,12.845,12.853,12.909,12.917,12.864,12.821,12.528,12.323,12.071,12.374,14.857,14.443,13.679,13.125,12.92,12.828,13.098,12.716,12.643,12.681,12.765,12.917,12.975,12.882,13.34,13.39,13.47,13.624,13.87,14.019,14.493,14.547,14.765,14.877,15.053,15.038,14.917,14.715,14.509,14.857,12.362,12.072,11.766,11.614,11.454,11.448,11.533,11.458,11.416,11.348,11.338,11.379,11.279,11.308,11.737,11.786,11.724,11.848,11.942,12.005,12.074,12.24,12.325,12.453,12.575,12.49,12.326,12.07,12.028,12.362
7.5885,19.511,18.967,21.336,21.148,18.967,18.696,18.602,21.412,21.38,18.934,20.945,22.021,20.768,23.857,21.148,22.349,24.578,25.026,25.128,22.473,22.979,25.563,23.713,26.342,23.945,23.381,26.695,22.918,24.8,23.137,11.612,9.8812,12.117,10.613,8.0307,8.294,9.9689,13.661,14.346,12.273,15.284,16.52,15.651,18.085,15.02,14.826,17.277,16.959,16.097,14.623,14.119,17.99,15.924,18.602,18.138,18.098,22.512,19.463,22.384,20.591,25.447,23.889,26.439,26.423,23.661,23.613,23.986,26.897,27.223,24.068,26.279,26.086,22.655,24.8,21.63,20.613,22.232,21.412,20.287,17.129,16.634,18.661,16.423,19,15.556,16.097,19.253,13.948,15.651,15.02,12.771,12.497,12.165,11.972,11.809,11.733,12.075,12.078,12.092,12.206,12.349,12.392,12.58,12.651,13.114,12.946,13.121,13.095,13.143,13.149,13.239,13.286,13.318,13.255,13.201,13.077,12.973,12.725,12.498,12.771,15.123,14.82,14.27,13.903,13.623,13.207,13.228,13.014,12.987,12.893,13.018,12.99,13.205,13.173,13.761,13.666,13.676,13.992,14.148,14.346,14.563,14.834,15.007,15.166,15.217,15.254,15.127,15.01,14.748,15.123,12.723,12.499,12.133,11.956,11.817,11.729,11.928,11.918,11.796,11.735,11.749,11.662,11.735,11.756,12.228,12.102,12.202,12.309,12.312,12.455,12.601,12.832,12.948,13.002,12.957,12.805,12.745,12.567,12.551,12.723
7.6085,19.098,18.543,20.63,20.603,18.072,17.92,18.267,20.76,21.675,18.918,21.787,21.675,18.887,23.557,20.164,21.247,24.536,24.763,24.688,21.953,22.631,25.323,22.578,25.654,23.318,23.175,25.95,22.324,23.979,22.921,11.938,8.3259,10.969,8.6645,9.804,7.2679,7.2679,12.644,14.258,11.938,15.654,16.876,13.472,17.959,14.685,16.028,17.933,16.623,15.499,13.508,14.948,17.613,15.316,19.281,17.386,17.92,21.247,19.176,21.026,20.712,24.589,23.783,25.334,25.593,23.205,23.377,23.539,26.539,26.964,24.442,26.493,25.397,21.418,24.677,21.026,20.61,22.324,21.169,19.677,16.317,15.589,18.158,15.197,18.072,14.792,16.185,18.772,14.685,14.923,14.258,11.599,11.368,10.993,10.889,10.718,10.674,10.8,10.863,10.963,11.058,11.248,11.339,11.405,11.483,11.886,11.86,11.93,11.963,11.948,12.053,12.081,12.097,12.198,12.086,12.081,11.935,11.746,11.527,11.336,11.599,13.905,13.714,13.39,12.733,12.265,12.134,12.161,11.973,11.8,11.857,11.844,11.993,12.088,12.063,12.513,12.534,12.684,12.808,12.924,13.324,13.503,13.622,13.874,13.923,14.1,14.053,13.997,13.786,13.614,13.905,11.574,11.344,11.011,10.855,10.74,10.718,10.76,10.723,10.685,10.601,10.655,10.602,10.605,10.588,10.994,10.969,11.013,11.104,11.233,11.297,11.536,11.626,11.797,11.782,11.876,11.854,11.644,11.467,11.333,11.574
7.6285,19.637,18.827,21.263,21.821,18.57,19.251,18.57,20.875,21.439,18.838,21.842,21.886,19.443,23.569,21.207,20.659,25.085,24.715,24.751,21.821,22.741,25.668,22.602,26.161,23.059,23.318,26.418,23.059,24.42,22.674,10.44,8.4882,9.7959,11.131,4.8474,7.4301,8.8268,12.976,14.42,12.349,15.359,16.786,13.946,17.817,15.924,14.765,17.039,15.987,16.626,13.488,13.451,17.231,15.085,19.08,17.548,18.121,21.886,18.57,21.439,20.478,24.999,23.744,26.041,25.677,23.112,23.702,23.03,26.626,27.063,24.051,26.328,25.939,21.804,24.751,21.404,20.418,22.486,20.41,20.17,16.347,15.662,17.925,16.698,18.934,16.191,16.626,18.739,15.31,15.085,13.775,13.368,13.059,12.801,12.679,12.536,12.427,12.684,12.733,12.753,12.772,13.023,13.046,13.244,13.192,13.724,13.719,13.703,13.731,13.81,13.861,13.927,13.908,13.96,13.907,13.873,13.723,13.599,13.309,13.101,13.368,15.931,15.557,14.966,14.739,13.88,13.647,13.901,13.806,13.721,13.63,13.801,13.688,13.946,13.971,14.455,14.48,14.551,14.734,14.969,15.077,15.431,15.436,15.788,15.843,15.911,15.984,15.902,15.672,15.531,15.931,13.379,13.125,12.796,12.63,12.547,12.415,12.605,12.519,12.494,12.393,12.428,12.413,12.402,12.396,12.861,12.816,12.838,12.958,12.978,13.125,13.365,13.497,13.53,13.611,13.6,13.619,13.408,13.232,13.118,13.379
7.6485,19.909,18.27,21.946,22.119,19.223,19.001,19.108,21.002,21.566,19.001,21.817,22.812,20.345,23.894,21.042,21.183,24.594,24.94,25.259,21.929,22.642,25.852,23.819,26.743,23.808,23.603,26.547,22.445,24.779,23.024,11.11,9.9703,11.042,11.042,7.6046,8.2954,7.6046,13.151,13.234,12.523,15.652,16.034,15.285,17.991,15.652,14.12,17.605,16.502,16.098,12.981,14.594,17.575,16.502,19.346,17.634,17.95,22.435,18.409,22.06,20.834,25.61,23.844,26.454,26.501,23.355,23.876,23.78,26.792,27.038,24.083,26.499,26.262,22.717,24.683,20.66,20.711,22.124,21.363,20.313,16.098,15.129,19.044,16.819,19.044,15.652,16.636,19.375,14.594,16.579,12.981,13.718,13.583,13.212,13.025,12.722,12.783,13.089,13.093,13.069,13.164,13.336,13.322,13.48,13.63,14.103,13.97,14.093,14.103,14.089,14.151,14.234,14.283,14.299,14.226,14.127,13.943,13.827,13.649,13.419,13.718,16.468,15.863,15.418,14.83,14.624,14.196,14.259,14.25,13.972,14.127,14.16,14.159,14.334,14.336,14.952,14.728,14.991,15.106,15.235,15.503,15.76,16.041,16.239,16.267,16.277,16.334,16.246,16.174,16.034,16.468,13.788,13.58,13.194,13,12.809,12.766,12.986,12.893,12.826,12.771,12.764,12.617,12.758,12.796,13.237,13.092,13.223,13.26,13.301,13.502,13.675,13.757,13.929,13.901,13.916,13.739,13.722,13.561,13.442,13.788
7.6685,19.297,19.408,21.979,21.587,18.328,19.077,18.29,21.37,22.262,19.204,21.611,22.343,18.684,23.677,21.735,22.006,25.277,24.88,25.017,22.478,22.308,25.699,22.952,26.312,23.776,23.412,26.384,23.184,24.576,23.356,12.152,6.9929,11.143,9.9155,2.556,8.3283,10.003,11.647,13.014,13.014,14.86,16.852,14.597,18.132,15.958,15.318,17.667,16.668,16.905,13.388,13.267,17.623,15.869,19.204,17.246,19.045,21.502,19.546,21.587,20.867,24.657,23.923,26.287,25.849,22.786,24.14,23.643,26.668,27.466,24.815,26.422,25.849,22.044,25.017,21.735,20.678,23.267,21.617,20.648,17.246,15.292,18.491,16.277,18.132,15.518,16.887,18.328,16.398,15.59,14.657,14.227,13.956,13.514,13.387,13.124,13.071,13.568,13.533,13.518,13.468,13.737,13.776,13.926,14.072,14.573,14.514,14.497,14.552,14.49,14.559,14.781,14.769,14.647,14.718,14.56,14.51,14.364,14.196,13.871,14.227,16.714,16.26,15.819,15.13,14.566,14.542,14.866,14.802,14.522,14.241,14.565,14.541,14.762,14.785,15.274,15.205,15.286,15.485,15.623,15.813,16.021,16.453,16.442,16.603,16.669,16.797,16.628,16.503,16.26,16.714,14.197,13.906,13.499,13.348,13.13,13.064,13.454,13.337,13.214,12.991,13.101,13.026,13.084,13.144,13.629,13.586,13.507,13.656,13.595,13.65,14.096,14.142,14.17,14.184,14.308,14.267,14.052,14.074,13.728,14.197
7.6885,20.068,19.076,22.62,22.227,19.15,18.858,19.076,21.651,21.68,18.582,21.265,22.413,20.945,23.641,20.711,21.857,24.351,24.757,25.155,22.695,23.248,25.644,23.7,27.108,24.061,23.581,26.877,22.525,24.962,22.423,11.02,8.9793,10.201,8.2735,6.9381,2.9587,9.9484,13.489,13.603,11.592,15.814,17.058,14.098,18.582,14.602,13.787,16.938,16.557,16.938,14.326,15.238,17.336,15.463,19.596,16.938,18.183,22.817,18.947,21.483,19.481,25.656,23.577,26.593,26.471,23.896,23.265,23.721,26.877,26.424,23.812,26.403,25.821,22.871,24.098,20.57,20.119,21.586,21.074,20.57,16.139,16.222,18.522,15.63,18.641,16.632,15.63,18.522,14.572,15.881,13.928,12.938,12.771,12.344,12.151,12.071,12.059,12.208,12.245,12.299,12.454,12.497,12.58,12.704,12.793,13.324,13.176,13.278,13.318,13.322,13.389,13.389,13.429,13.52,13.453,13.383,13.244,13.085,12.88,12.657,12.938,15.57,15.253,14.571,14.195,13.943,13.627,13.452,13.391,13.224,13.325,13.37,13.322,13.531,13.449,14.06,13.848,14.175,14.274,14.469,14.785,14.974,15.167,15.436,15.509,15.635,15.483,15.465,15.306,15.201,15.57,12.917,12.679,12.358,12.18,12.068,11.958,12.04,12.045,11.946,11.955,11.865,11.812,11.85,11.884,12.305,12.239,12.38,12.397,12.455,12.627,12.725,12.926,13.108,13.125,13.064,13.016,12.867,12.621,12.579,12.917
7.7085,20.48,18.973,22.388,22.431,19.667,19.3,18.745,22.14,20.832,18.408,21.284,21.838,20.995,23.357,20.699,21.497,24.359,24.444,25.124,22.099,22.713,25.35,23.727,26.519,23.811,23.509,26.825,22.507,24.994,22.378,12.14,10.006,11.876,8.5275,6.9952,7.4695,7.897,10.975,13.22,9.3776,15.124,15.701,14.548,17.499,13.709,14.181,17.191,16.5,16.825,12.845,15.124,17.143,15.79,19.21,16.538,17.688,22.455,18.468,21.755,19.631,25.515,23.698,26.685,26.336,23.248,23.135,23.376,26.427,26.485,23.783,25.573,25.688,22.691,24.162,20.51,20.022,21.636,20.51,19.667,16.289,15.899,17.454,16.289,19.329,15.856,14.459,19.119,15.15,15.856,12.388,13.348,13.122,12.758,12.585,12.391,12.38,12.637,12.573,12.653,12.775,12.894,12.946,13.051,13.191,13.671,13.583,13.671,13.672,13.646,13.749,13.806,13.826,13.847,13.828,13.779,13.64,13.478,13.24,13.041,13.348,15.855,15.513,15.022,14.704,14.451,14.018,13.807,13.852,13.652,13.852,13.699,13.611,13.873,13.781,14.468,14.302,14.471,14.505,14.733,15.082,15.394,15.433,15.661,15.731,15.874,15.868,15.813,15.69,15.432,15.855,13.27,12.999,12.691,12.493,12.356,12.267,12.459,12.41,12.3,12.225,12.197,12.151,12.222,12.234,12.66,12.652,12.643,12.707,12.809,12.867,13.149,13.286,13.372,13.458,13.401,13.356,13.199,12.949,12.91,13.27
7.7285,19.726,19.281,21.588,21.925,18.372,19.655,19.192,21.519,22.445,19.434,21.941,21.935,19.329,23.766,20.586,21.935,25.66,25.195,25.102,21.941,22.629,25.355,22.938,25.801,23.56,23.309,26.271,22.638,24.286,23.231,9.7869,8.112,11.49,9.9573,6.7766,5.8075,8.9251,12.665,13.766,13.869,14.411,16.241,13.661,18.086,14.838,15.653,17.539,16.947,16.489,11.828,13.328,17.421,14.946,18.861,16.319,18.42,21.304,18.686,21.122,20.615,24.838,23.46,25.598,25.352,22.9,23.593,23.305,26.489,27.183,24.838,26.363,25.235,21.571,24.503,21.395,20.105,22.459,21.448,19.957,16.061,15.102,17.421,15.301,18.074,15.915,16.777,18.561,14.946,16.396,14.756,12.227,11.968,11.607,11.419,11.266,11.165,11.549,11.543,11.551,11.547,11.753,11.812,12.02,12.158,12.592,12.44,12.489,12.528,12.536,12.502,12.806,12.803,12.672,12.682,12.583,12.432,12.381,12.221,11.9,12.227,14.912,14.627,14.024,13.308,12.68,12.461,12.916,12.71,12.625,12.547,12.733,12.799,12.763,12.956,13.38,13.418,13.437,13.631,13.664,13.89,14.39,14.5,14.771,14.862,14.723,14.862,14.882,14.753,14.565,14.912,12.204,11.942,11.564,11.365,11.149,11.096,11.388,11.319,11.252,11.131,11.125,11.009,11.076,11.217,11.561,11.452,11.526,11.592,11.61,11.732,12.13,12.258,12.37,12.384,12.29,12.226,12.222,12.093,11.818,12.204
7.7485,20.016,18.811,22.15,21.766,18.811,18.888,18.984,21.887,22.15,18.573,21.871,22.261,19.785,23.738,21.46,21.46,24.743,25.073,25.135,21.994,22.791,25.331,22.899,26.535,23.364,23.538,26.667,22.125,24.47,23.134,12.15,9.3884,11.489,11.994,5.8666,5.8666,7.4802,11.181,12.856,11.941,15.433,16.397,13.538,18.722,15.433,15.135,17.45,17.006,16.378,13.231,12.856,16.676,14.897,19.678,16.836,18.145,22.125,18.973,21.344,20.124,25.237,23.695,26.227,25.867,23.337,23.262,23.231,26.368,26.646,23.769,26.113,25.535,21.693,24.233,20.815,20.528,21.994,20.609,19.714,15.91,16.12,18.145,15.005,18.888,15.867,15.237,18.756,14.5,15.974,14.223,12.557,12.24,11.944,11.819,11.656,11.655,11.836,11.786,11.909,12.055,12.089,12.218,12.393,12.407,12.831,12.827,12.865,12.873,12.969,13.02,13.08,13.05,13.148,13.059,13.069,12.911,12.765,12.504,12.323,12.557,14.931,14.661,14.096,13.675,13.581,12.912,12.969,12.926,12.939,12.913,12.977,13.079,13.065,13.121,13.442,13.611,13.727,13.719,14.102,14.368,14.334,14.569,14.889,14.964,15.121,15.165,14.963,14.858,14.683,14.931,12.459,12.179,11.875,11.656,11.573,11.549,11.621,11.567,11.503,11.507,11.458,11.449,11.47,11.438,11.877,11.885,11.931,11.958,12.078,12.214,12.383,12.491,12.761,12.813,12.854,12.692,12.581,12.399,12.242,12.459
7.7685,18.602,18.772,21.561,21.24,20.235,19.293,18.462,21.804,22.294,20.074,22.448,22.269,19.323,24.061,22.133,21.967,25.159,24.88,24.977,22.209,22.214,25.468,22.5,25.957,23.347,23.703,25.843,23.047,24.149,23.145,9.8287,8.1538,10.473,8.521,8.402,8.1538,6.8184,11.977,14.174,13.009,15.717,15.695,11.472,17.463,16.224,14.482,17.808,16.731,16.224,12.707,12.839,17.581,14.987,18.462,17.136,17.808,21.364,19.082,20.692,20.082,24.731,24.206,25.497,25.423,23.815,23.308,22.895,26.096,27.292,24.228,26.055,25.592,20.692,24.061,21.271,20.825,22.148,21.296,20.171,14.798,15.717,18.154,15.143,17.85,15.219,17.136,18.063,15.392,14.798,13.521,12.893,12.727,12.272,12.178,11.976,12.061,12.187,12.12,12.233,12.275,12.505,12.562,12.637,12.72,13.165,13.161,13.231,13.252,13.286,13.308,13.348,13.428,13.437,13.391,13.382,13.354,13.062,12.87,12.672,12.893,15.413,15.015,14.507,14.103,13.624,13.521,13.264,13.375,13.161,13.351,13.271,13.303,13.547,13.413,13.965,13.972,14.041,14.219,14.533,14.548,14.966,15.075,15.281,15.428,15.545,15.531,15.4,15.281,15.084,15.413,12.814,12.583,12.225,12.1,11.906,11.807,11.946,11.958,11.857,11.757,11.78,11.768,11.805,11.769,12.192,12.149,12.202,12.282,12.444,12.614,12.544,12.845,13.01,13.064,13.108,13.096,12.813,12.667,12.501,12.814
7.7885,19.693,18.762,21.772,21.555,19.684,19.317,19.565,21.543,22.327,18.894,21.636,22.192,20.031,24.085,21.636,21.899,24.961,25.157,25.36,22.048,22.429,25.34,23.152,26.151,23.545,23.237,26.144,22.654,24.458,23.169,9.3948,8.8833,9.8524,8.5447,5.873,8.1775,7.4867,12.001,14.002,11.496,15.415,16.536,14.23,17.873,14.506,14.595,17.605,16.385,16.555,14.002,13.832,17.24,15.415,19.147,17.35,17.873,21.543,19.147,21.032,20.383,24.772,23.596,26.151,25.97,22.97,23.748,22.94,26.534,27.012,23.87,26.179,25.664,21.739,24.376,21.295,20.105,22.111,20.474,19.414,14.476,15.741,17.576,15.367,18.253,16.555,16.247,18.139,13.832,15.534,13.832,13.308,13.101,12.658,12.489,12.286,12.27,12.579,12.557,12.558,12.624,12.845,12.839,13.049,13.108,13.496,13.517,13.556,13.593,13.546,13.569,13.794,13.837,13.782,13.778,13.658,13.568,13.398,13.291,13.004,13.308,15.821,15.342,15.186,14.588,14.266,13.722,13.751,13.622,13.552,13.482,13.684,13.619,13.899,13.834,14.306,14.219,14.384,14.516,14.736,14.828,15.332,15.382,15.661,15.75,15.83,15.812,15.746,15.635,15.512,15.821,13.204,12.987,12.549,12.421,12.253,12.206,12.436,12.352,12.228,12.149,12.138,12.038,12.167,12.163,12.629,12.574,12.59,12.642,12.703,12.755,13.125,13.362,13.336,13.445,13.436,13.377,13.192,13.134,12.833,13.204
7.8085,20.198,18.878,22.159,22.437,19.747,18.954,18.281,21.541,21.487,18.878,21.493,22.423,20.41,23.771,20.952,22.033,24.416,24.999,25.27,22.32,22.681,25.305,23.729,26.427,23.572,23.324,26.652,22.355,24.956,22.829,11.215,7.9415,8.9106,8.453,4.9312,5.9003,6.8694,9.792,12.384,10.952,13.859,15.394,14.225,17.267,13.962,13.754,16.764,15.835,16.071,13.143,15.768,17.04,15.27,19.441,17.514,17.514,22.184,18.954,21.932,19.818,25.448,23.478,26.448,26.147,22.963,23.031,23.339,26.35,26.147,23.264,25.448,25.355,22.345,24.267,20.849,20.441,21.347,20.524,19.88,15.768,15.169,17.122,15.194,19.007,15.746,16.582,18.513,13.859,16.764,13.859,12.096,11.737,11.495,11.379,11.307,11.294,11.232,11.302,11.419,11.663,11.753,11.788,11.86,11.964,12.419,12.363,12.459,12.447,12.535,12.633,12.477,12.527,12.708,12.652,12.667,12.508,12.257,12.026,11.894,12.096,14.407,14.247,14.011,13.632,12.932,12.695,12.458,12.401,12.26,12.571,12.335,12.515,12.582,12.475,12.997,12.991,13.257,13.323,13.534,13.929,13.925,14.111,14.309,14.481,14.573,14.634,14.415,14.201,14.137,14.407,11.951,11.717,11.447,11.323,11.192,11.123,11.11,11.068,11.043,11.017,10.971,10.962,10.92,10.932,11.337,11.369,11.346,11.435,11.631,11.827,11.762,11.924,12.286,12.174,12.24,12.138,11.935,11.676,11.723,11.951
7.8285,19.342,19.371,21.491,21.609,19.439,19.772,19.131,21.521,22.197,19.816,21.902,22.031,18.876,23.64,21.661,22.337,25.507,24.855,25.102,22.293,22.535,25.268,22.352,25.723,23.395,23.621,25.777,22.8,24.1,23.165,9.0156,7.9392,9.0156,6.8671,6.8671,5.1922,4.0272,11.017,12.888,12.182,14.847,16.005,13.857,16.272,14.027,14.471,17.313,15.898,14.983,13.751,14.255,17.233,14.929,18.177,18.007,17.542,21.057,19.079,21.174,20.408,24.712,23.419,25.5,25.44,23.133,23.769,23.141,26.338,27.379,24.044,26.272,25.355,20.507,24.255,21.491,21.017,22.454,20.64,19.371,15.898,14.735,17.731,15.559,17.556,14.983,14.501,17.037,13.57,14.59,13.857,12.415,12.143,11.845,11.766,11.565,11.553,11.621,11.631,11.802,11.828,12.09,12.228,12.209,12.257,12.722,12.768,12.752,12.773,12.887,12.892,12.914,12.936,12.98,12.961,12.965,12.839,12.618,12.377,12.161,12.415,15.004,14.443,13.881,13.884,13.212,12.785,12.85,12.891,12.738,12.774,12.82,13.009,13.011,12.952,13.435,13.673,13.572,13.758,14.013,14.217,14.676,14.598,14.93,14.97,15.139,15.165,15.03,14.835,14.634,15.004,12.375,12.074,11.741,11.646,11.484,11.464,11.487,11.381,11.417,11.301,11.334,11.368,11.324,11.277,11.689,11.71,11.655,11.835,11.895,11.969,12.194,12.302,12.538,12.558,12.655,12.552,12.349,12.007,11.955,12.375
7.8485,19.894,19.345,21.721,22.266,18.925,19.393,19.052,21.989,22.634,19.564,22.326,21.999,19.135,23.964,21.81,22.155,25.433,25.365,25.14,22.155,22.231,25.414,22.355,25.568,23.295,23.584,25.703,22.8,24.017,23.179,9.851,7.011,9.851,8.9891,2.8613,5.8716,7.4853,11.435,12.861,11.554,14.564,14.82,14.001,16.841,15.872,15.717,17.207,15.414,15.533,14.593,13.725,17.485,15.242,18.376,17.011,18.15,21.063,19.256,21.675,20.225,24.663,23.506,25.697,25.242,23.069,23.342,22.969,26.232,27.385,24.171,26.488,25.433,20.82,24.197,21.589,20.848,22.326,20.592,19.498,15.365,14.475,16.553,14.82,16.841,15.533,15.414,17.286,13.689,14.956,13.725,12.87,12.58,12.185,12.066,11.911,11.849,12.083,12.072,12.189,12.195,12.377,12.424,12.616,12.706,13.146,13.108,13.109,13.175,13.186,13.257,13.36,13.37,13.36,13.395,13.318,13.231,13.051,12.801,12.62,12.87,15.353,14.757,14.694,13.933,13.856,13.063,13.256,13.01,13.144,13.113,13.248,13.261,13.415,13.352,13.809,13.828,13.974,14.032,14.189,14.448,14.666,14.974,15.178,15.387,15.419,15.429,15.327,15.203,15.021,15.353,12.767,12.501,12.139,11.985,11.837,11.797,11.951,11.875,11.81,11.724,11.753,11.674,11.749,11.681,12.18,12.149,12.126,12.242,12.284,12.366,12.66,12.807,12.904,12.948,13.122,13.107,12.866,12.66,12.668,12.767
7.8685,21.007,19.322,22.514,22.683,19.828,19.122,18.726,21.737,21.836,18.063,21.195,22.213,20.502,23.579,20.472,21.073,24.452,24.541,25.315,22.132,22.532,25.256,23.814,26.671,23.319,23.307,26.676,22.634,25.117,22.772,11.163,7.4621,8.8587,8.1529,5.8484,8.5201,6.9878,11.471,13.008,10.691,13.978,16.512,13.978,18.114,14.482,13.978,17.551,15.219,17.071,13.807,13.807,17.447,15.143,19.389,16.36,18.127,21.918,19.122,22.381,19.66,25.096,23.046,26.547,26.442,23.35,22.996,23.128,26.282,25.939,23.272,25.496,25.315,22.288,24.253,20.825,19.871,21.441,19.767,19.687,16.36,15.716,17.507,15.415,18.153,14.797,15.51,18.353,13.702,15.51,13.807,11.689,11.447,11.124,10.889,10.826,10.712,10.99,10.954,10.978,11.082,11.237,11.344,11.495,11.55,11.932,11.977,12.013,12.036,12.015,12.063,12.179,12.183,12.299,12.221,12.16,12.078,11.87,11.648,11.406,11.689,14.126,14.024,13.238,12.729,12.569,12.471,11.776,12.063,11.892,11.844,12.077,12.103,12.194,12.259,12.471,12.621,12.781,12.851,13.106,13.3,13.5,13.727,14.004,14.072,14.197,14.255,14.137,13.985,13.786,14.126,11.58,11.355,11.035,10.868,10.694,10.598,10.782,10.673,10.667,10.579,10.577,10.494,10.522,10.56,10.973,10.891,10.98,11.013,11.102,11.174,11.329,11.56,11.555,11.756,11.753,11.695,11.553,11.347,11.343,11.58
7.8885,20.549,19.169,22.379,22.532,19.742,19.339,18.2,22.153,21.267,18.472,21.482,22.432,20.76,23.77,20.871,21.784,24.383,24.983,25.212,22.726,22.565,25.557,23.507,26.734,23.203,23.319,26.54,22.432,24.785,22.676,11.014,8.5669,9.8746,9.8746,8.5669,9.0127,5.8952,10.947,11.916,11.916,14.252,15.938,15.189,17.31,14.588,13.957,17.627,15.938,16.426,14.499,13.854,17.509,15.164,19.128,16.967,17.598,22.086,19.417,21.899,19.569,25.033,23.334,26.35,26.297,23.043,23.529,23.507,26.376,26.201,23.251,25.727,25.189,22.621,24.024,20.436,20.32,21.391,19.952,19.494,15.807,15.938,17.554,15.189,18.313,15.438,15.189,18.648,14.528,14.732,12.179,13.463,13.22,12.961,12.795,12.671,12.703,12.66,12.749,12.818,12.927,13.113,13.175,13.251,13.275,13.76,13.833,13.892,13.878,13.933,14.05,13.94,13.975,14.074,14.012,14.064,13.906,13.654,13.39,13.258,13.463,16.038,15.786,15.204,14.882,14.299,14.203,14.03,13.888,13.746,13.784,13.991,13.921,13.925,13.967,14.526,14.541,14.546,14.8,15.013,15.318,15.259,15.536,15.799,16.013,16.158,16.173,15.93,15.77,15.707,16.038,13.388,13.146,12.827,12.671,12.591,12.542,12.489,12.471,12.409,12.426,12.355,12.366,12.358,12.27,12.696,12.737,12.811,12.822,12.959,13.139,13.086,13.349,13.498,13.597,13.694,13.496,13.283,13.086,13.019,13.388
7.9085,20.517,18.833,22.136,22.51,19.527,18.926,19.126,20.772,20.968,18.406,21.727,21.937,19.999,23.111,19.632,20.711,24.372,24.475,25.147,21.927,22.433,24.99,23.506,26.454,23.173,23.076,26.538,22.073,24.374,22.483,10.704,9.1747,9.8026,9.1747,6.622,8.6632,7.2665,11.937,11.781,11.673,14.684,16.086,15.314,17.932,13.47,14.947,17.385,15.696,16.184,12.643,14.345,17.5,16.086,19.675,16.809,17.761,21.911,18.033,21.657,20.194,25.195,22.949,26.452,25.916,23.049,23.123,22.51,26.178,25.709,23.287,25.333,25.08,21.896,23.785,20.307,19.819,21.216,19.803,19.251,14.921,14.602,17.486,15.147,18.313,15.147,15.219,18.77,13.017,13.978,12.896,12.376,12.16,11.819,11.638,11.512,11.509,11.717,11.688,11.719,11.835,11.984,12.071,12.222,12.327,12.809,12.656,12.748,12.75,12.764,12.815,12.898,12.902,12.94,12.931,12.842,12.718,12.578,12.413,12.13,12.376,15.108,14.902,14.356,13.562,13.072,13.008,13.04,12.852,12.78,12.684,12.8,12.795,13.054,13.074,13.584,13.481,13.64,13.831,13.979,14.303,14.442,14.638,14.851,15.045,15.12,15.052,15.039,14.933,14.801,15.108,12.371,12.138,11.756,11.61,11.425,11.392,11.577,11.538,11.423,11.345,11.341,11.309,11.341,11.378,11.767,11.704,11.769,11.807,11.924,12.039,12.307,12.416,12.545,12.644,12.51,12.667,12.349,12.19,12.126,12.371
