7.5102,19.447,18.364,21.309,21.652,18.726,19.251,19.895,22.457,22.765,19.291,22.638,22.657,20.02,23.964,21.766,21.751,24.506,25.129,25.027,22.301,22.533,25.999,23.426,26.704,23.679,24.132,27.315,23.977,25.731,23.964,7.1422,9.4467,12.457,14.175,11.375,13.163,11.766,16.091,17.395,15.467,17.952,18.989,15.979,20.206,17.654,17.73,19.895,19.755,20.087,17.077,17.576,20.249,18.429,21.652,19.523,20.196,24.071,21.309,23.163,21.949,26.609,25.184,27.503,27.3,24.222,23.537,23.537,26.609,27.23,24.422,26.974,26.436,22.859,25.87,22.969,22.098,23.812,22.438,20.664,15.979,15.499,17.654,14.96,18.429,15.101,15.271,19.237,14.132,16.636,15.271,12.733,12.505,12.177,12.085,11.863,11.952,12.113,12.041,12.102,12.142,12.251,12.325,12.499,12.527,13.067,13.017,13.081,13.164,13.175,13.262,13.338,13.345,13.355,13.352,13.286,13.173,12.932,12.698,12.499,12.733,14.245,13.464,13.055,12.696,12.17,12.295,12.459,12.422,12.495,12.543,12.64,12.706,12.787,12.945,13.348,13.439,13.469,13.629,13.744,13.825,14.025,14.207,14.27,14.476,14.455,14.483,14.329,14.141,13.984,14.245,12.492,12.203,11.823,11.639,11.526,11.451,11.638,11.6,11.597,11.475,11.507,11.456,11.468,11.453,11.885,11.754,11.709,11.725,11.748,11.978,12.155,12.346,12.473,12.588,12.623,12.552,12.413,12.256,12.156,12.492
7.5302,19.944,19.245,21.809,22.158,19.889,19.988,19.911,22.899,23.618,20.44,22.998,23.209,20.565,24.164,21.745,22.281,25.345,25.491,25.57,23.25,23.163,26.709,24.39,27.568,24.809,24.925,27.936,24.114,26.443,24.487,8.5801,8.5801,13.25,14.925,13.824,14.638,13.499,17.936,18.106,15.57,18.625,19.626,18.106,21.066,18.334,18.123,20.351,20.24,20.24,17.936,17.848,21.023,18.669,22.413,20.031,20.479,24.39,21.116,23.89,22.281,27.368,25.789,28.175,27.537,24.213,24.262,23.999,27.057,27.707,24.925,27.319,27.114,23.729,26.17,23.157,22.648,24.114,23.041,20.946,16.966,16.105,17.776,15.323,19.434,15.997,15.6,19.075,15.57,16.966,15.803,13.096,12.846,12.529,12.408,12.228,12.234,12.411,12.396,12.475,12.413,12.613,12.654,12.808,12.886,13.367,13.41,13.439,13.513,13.558,13.607,13.663,13.683,13.746,13.698,13.655,13.544,13.316,13.064,12.856,13.096,14.585,13.902,13.382,13.098,12.653,12.535,12.762,12.723,12.77,12.69,12.969,13.065,13.181,13.222,13.699,13.77,13.759,13.958,14.072,14.24,14.343,14.544,14.705,14.783,14.754,14.841,14.616,14.474,14.309,14.585,12.812,12.549,12.188,11.993,11.87,11.807,11.997,11.936,11.929,11.887,11.872,11.824,11.859,11.795,12.236,12.143,12.115,12.138,12.147,12.336,12.597,12.756,12.941,12.953,12.986,12.958,12.738,12.632,12.558,12.812
7.5502,18.848,18.744,20.252,20.589,18.559,19.722,19.411,22.264,24.029,20.618,23.176,22.46,17.656,23.754,22.002,22.415,25.872,25.321,25.224,22.623,21.865,26.283,22.176,26.094,24.38,24.646,26.08,24.191,24.723,24.453,6.4392,8.1141,12.196,13.429,9.4495,14.002,12.827,15.778,18.48,16.711,18.877,19.254,14.998,20.956,18.301,19.186,21.202,20.263,19.898,17.315,16.176,20.419,16.806,21.311,19.449,20.419,22.536,21.522,22.492,22.971,25.742,25.748,26.841,25.837,23.545,24.292,23.083,26.439,28.207,25.432,27.481,26.462,21.202,26.046,23.584,22.827,24.723,22.264,20.263,15.778,13.429,17.733,14.135,17.398,16.094,16.639,17.579,15.274,15.502,16.414,13.49,13.246,12.881,12.767,12.619,12.537,12.838,12.842,12.816,12.71,12.935,13.042,13.187,13.258,13.745,13.766,13.78,13.872,13.909,13.951,14.136,14.118,14.043,14.103,14.005,13.905,13.742,13.482,13.209,13.49,15.287,14.393,13.744,13.314,12.986,12.949,13.339,13.214,13.236,13.18,13.439,13.598,13.627,13.705,14.19,14.267,14.305,14.429,14.562,14.688,14.949,15.15,15.198,15.417,15.391,15.412,15.292,15.145,14.905,15.287,13.204,12.917,12.473,12.296,12.114,12.061,12.362,12.323,12.284,12.113,12.198,12.122,12.151,12.118,12.554,12.501,12.374,12.411,12.454,12.488,13.02,13.105,13.143,13.309,13.345,13.315,13.07,12.88,12.738,13.204
7.5702,19.254,18.234,21.295,20.956,19.45,19.186,19.563,22.434,23.273,20.123,22.856,22.094,19.411,23.419,21.443,21.887,24.999,25.013,24.963,22.264,22.994,26.08,23.133,26.863,24.003,24.242,27.182,23.677,25.321,24.305,6.4394,7.1452,12.46,12.827,11.988,12.197,14.666,16.639,17.519,15.502,18.978,19.186,16.414,20.419,16.991,17.79,21.037,20.209,20.001,16.688,17.579,20.409,18.027,21.806,19.45,20.068,23.505,21.499,22.827,22.094,26.61,25.502,27.316,26.997,23.815,23.682,23.796,26.391,27.286,24.646,27.188,26.414,22.926,25.749,23.262,22.002,23.796,21.865,20.209,15.838,14.047,17.057,15.104,17.955,16.439,14.999,19.146,15.778,16.807,15.274,13.735,13.573,13.213,13.077,12.923,12.917,13.065,13.043,13.098,13.148,13.229,13.321,13.407,13.51,13.984,14.037,14.077,14.161,14.181,14.261,14.25,14.291,14.412,14.319,14.256,14.146,13.912,13.665,13.478,13.735,15.18,14.758,13.897,13.631,13.245,13.299,13.509,13.359,13.439,13.525,13.645,13.698,13.915,13.767,14.336,14.332,14.417,14.561,14.641,14.849,15.014,15.093,15.422,15.369,15.465,15.39,15.223,15.065,14.88,15.18,13.477,13.201,12.871,12.704,12.525,12.473,12.581,12.61,12.568,12.533,12.542,12.494,12.415,12.396,12.821,12.777,12.766,12.79,12.855,13.063,13.279,13.331,13.704,13.695,13.704,13.628,13.469,13.213,13.205,13.477
7.5902,19.422,18.757,21.441,21.63,18.976,19.422,19.815,22.736,22.992,20.021,22.825,22.907,19.815,23.503,20.528,21.166,24.807,25.13,25.205,22.335,22.86,26.078,23.68,27.119,23.924,24.303,27.011,23.543,25.345,24.291,8.2825,8.2825,12.195,12.766,10.261,12.262,12.825,17.011,17.517,14.507,18.99,19.357,16.988,20.732,17.313,17.25,20.498,20.417,20.021,16.412,16.988,20.406,18.478,22.368,19.357,20.032,23.583,20.99,23.169,22.099,26.753,25.272,27.668,27.231,24.291,23.563,23.503,26.271,27.263,24.253,26.705,26.412,23.015,25.61,22.413,21.752,23.538,22.195,20.655,15.272,14.996,16.988,14.386,18.478,16.281,15.102,18.976,15.865,17.25,15.98,12.58,12.298,12.11,11.962,11.877,11.92,11.853,11.842,11.942,12.048,12.141,12.257,12.333,12.346,12.831,12.986,12.949,13.025,13.104,13.215,13.105,13.139,13.264,13.208,13.225,13.082,12.795,12.498,12.341,12.58,14.174,13.464,12.952,12.601,12.208,12.27,12.305,12.178,12.33,12.406,12.528,12.684,12.667,12.812,13.274,13.363,13.399,13.549,13.747,13.85,13.789,14.114,14.223,14.379,14.455,14.442,14.202,14.017,13.911,14.174,12.289,12.006,11.716,11.528,11.437,11.362,11.372,11.367,11.428,11.403,11.374,11.342,11.263,11.204,11.645,11.61,11.581,11.586,11.688,11.875,11.884,12.207,12.432,12.44,12.549,12.455,12.236,11.973,11.985,12.289
7.6102,18.861,18.95,20.91,20.335,18.695,19.326,19.326,22.357,23.044,19.971,22.269,22.64,19.685,23.393,21.368,21.819,24.83,24.897,25.046,22.194,22.442,25.83,22.805,26.675,23.925,23.98,26.714,23.672,25.035,23.925,6.7603,8.1869,12.061,13.238,11.109,12.337,13.502,15.851,18.187,14.852,18.861,19.685,15.575,20.335,17.749,17.261,20.74,20.162,19.83,16.303,16.512,19.878,17.325,21.666,19.366,19.83,23.414,20.602,22.564,21.931,26.183,25.117,27.097,26.548,23.491,23.476,22.929,25.806,27.255,24.142,26.714,26.128,22.59,25.6,22.228,22.082,23.476,21.827,19.366,15.347,14.461,17.152,15.347,18.44,15.939,15.177,18.801,15.347,16.167,15.035,12.903,12.697,12.371,12.261,12.177,12.118,12.305,12.263,12.276,12.286,12.471,12.551,12.681,12.717,13.242,13.205,13.251,13.372,13.402,13.426,13.558,13.517,13.537,13.506,13.46,13.392,13.121,12.88,12.651,12.903,14.64,13.815,13.183,12.913,12.694,12.53,12.681,12.643,12.783,12.802,12.951,13.067,13.166,13.185,13.654,13.723,13.784,13.957,14.026,14.234,14.413,14.549,14.753,14.794,14.857,14.886,14.707,14.561,14.345,14.64,12.668,12.388,12.017,11.809,11.665,11.619,11.792,11.768,11.732,11.681,11.69,11.673,11.614,11.612,12.038,11.945,11.845,11.912,12.02,12.031,12.411,12.616,12.809,12.868,12.855,12.857,12.675,12.406,12.384,12.668
7.6302,20.976,19.294,22.951,22.815,19.548,20.475,20.261,23.413,23.432,20.768,23.56,23.527,21.23,24.588,21.655,22.101,24.995,25.664,26.186,23.56,23.707,26.887,25.049,28.339,25.088,25.078,28.679,24.24,26.601,24.511,9.1807,8.4899,12.897,14.938,11.995,13.734,13.16,17.31,17.686,15.201,19.09,19.821,17.965,20.976,18.243,17.845,20.35,20.933,20.109,17.965,17.845,21.043,19.294,23.316,20.933,21.109,24.832,21.537,24.3,22.703,27.675,25.509,28.837,28.339,25.153,24.053,24.123,27.024,27.357,24.48,27.31,27.247,24.511,26.206,23.009,21.995,23.805,22.191,20.723,15.907,15.005,17.74,16.17,19.629,17.31,16.246,20.35,16.145,18.243,16.145,11.775,11.54,11.321,11.151,11.103,11.053,11.185,11.13,11.216,11.278,11.34,11.382,11.491,11.641,12.048,12.062,12.173,12.193,12.27,12.356,12.356,12.341,12.531,12.414,12.355,12.199,11.974,11.739,11.556,11.775,13.776,12.869,12.205,11.779,11.298,11.488,11.675,11.49,11.71,11.763,11.881,12.013,12.06,12.223,12.636,12.701,12.824,12.876,13.103,13.238,13.394,13.657,13.804,13.898,13.928,14.005,13.79,13.605,13.498,13.776,11.543,11.227,10.919,10.717,10.59,10.562,10.581,10.615,10.638,10.67,10.575,10.522,10.507,10.511,10.81,10.813,10.801,10.786,10.885,11.036,11.159,11.442,11.844,11.781,11.866,11.687,11.529,11.297,11.269,11.543
7.6502,19.958,19.484,21.896,22.092,19.53,20.051,20.299,23.02,24.012,21.01,23.706,23.48,20.051,24.396,21.896,23.076,25.767,25.984,25.921,23.177,23.937,26.999,24.169,27.685,24.989,24.856,27.978,24.764,26.115,24.95,7.7463,7.7463,12.4,14.141,10.757,13.679,13.309,16.947,17.999,15.499,18.886,19.666,17.03,21.287,18.361,17.999,21.131,20.651,20.376,17.365,17.03,21.123,19.082,22.4,20.366,20.935,24.533,21.202,23.84,22.905,27.163,25.726,28.074,27.44,24.4,24.562,24.024,27.201,28.064,24.736,27.641,26.95,23.3,26.31,23.767,22.716,24.044,22.224,20.935,16.046,14.595,17.659,15.102,18.436,16.82,16.147,19.787,15.808,17.422,16.689,12.159,11.939,11.62,11.484,11.374,11.309,11.551,11.582,11.544,11.584,11.672,11.731,11.917,12.017,12.506,12.426,12.504,12.543,12.57,12.659,12.807,12.783,12.785,12.735,12.639,12.53,12.384,12.184,11.916,12.159,13.888,13.154,12.706,12.039,11.739,11.649,12.022,11.95,11.99,12.031,12.247,12.213,12.29,12.46,12.9,12.767,12.974,13.146,13.24,13.292,13.718,13.803,13.881,14.047,14.015,13.973,13.921,13.787,13.559,13.888,11.923,11.633,11.246,11.009,10.84,10.837,11.077,11.035,10.995,10.893,10.93,10.836,10.901,10.849,11.314,11.046,11.116,11.168,11.208,11.268,11.607,11.876,12.043,12.119,12.084,11.979,11.938,11.706,11.595,11.923
7.6702,19.866,19.193,20.835,21.473,20.045,20.686,20.353,23.132,24.251,21.406,23.411,23.008,19.28,24.313,22.482,22.844,26.068,26.142,25.725,23.172,23.172,26.991,23.741,27.22,24.981,25.118,27.649,24.711,25.91,25.316,8.4258,6.1063,10.962,11.931,11.436,14.484,13.344,16.106,18.544,15.534,19.026,19.701,16.355,21.353,18.034,18.544,21.554,20.73,20.353,16.746,17.952,21.19,17.457,21.977,20.256,21.322,24.251,21.87,23.449,22.638,26.729,26.099,27.562,26.991,24.235,24.64,23.634,26.855,28.275,25.303,27.741,26.902,22.529,26.414,23.696,23.07,24.612,22.745,20.045,15.504,14.941,16.855,13.972,18.456,16.68,16.081,18.771,15.95,17.343,16.919,12.559,12.327,11.937,11.86,11.721,11.685,11.863,11.953,11.9,11.857,12.066,12.143,12.263,12.402,12.855,12.814,12.833,12.942,12.978,13.014,13.177,13.168,13.066,13.124,13.057,12.929,12.762,12.571,12.26,12.559,14.267,13.693,12.64,12.394,12.214,12.082,12.282,12.254,12.286,12.362,12.428,12.592,12.878,12.699,13.307,13.252,13.328,13.442,13.587,13.8,14.071,14.229,14.337,14.391,14.451,14.438,14.323,14.176,13.926,14.267,12.269,12.046,11.579,11.387,11.196,11.148,11.38,11.409,11.346,11.216,11.292,11.223,11.256,11.239,11.66,11.471,11.449,11.481,11.487,11.588,11.913,12.25,12.318,12.518,12.429,12.424,12.29,12.085,12.012,12.269
7.6902,20.178,19.406,21.513,21.65,20.067,20.237,20.148,23.368,23.277,21.09,23.325,23.158,20.613,24.313,21.769,22.38,25.607,25.891,26.25,23.641,23.628,26.76,24.427,27.819,24.646,24.872,28.174,24.427,26.347,24.939,5.8238,7.9324,10.772,12.921,13.277,13.277,13.65,16.638,18.015,14.752,19.007,19.173,17.046,20.711,17.762,17.949,20.951,20.568,20.266,17.324,17.227,20.631,19.173,22.748,20.025,21.09,24.534,21.454,23.89,22.289,27.423,25.669,28.207,27.762,24.534,24.185,23.574,27.083,27.63,24.779,27.491,27.217,23.783,26.347,23.277,22.463,23.89,22.463,20.391,16.163,14.752,16.963,15.396,19.097,16.087,17.227,19.974,15.426,17.438,15.878,12.868,12.653,12.321,12.156,12.054,12.038,12.201,12.17,12.206,12.28,12.333,12.401,12.531,12.708,13.056,13.124,13.242,13.274,13.272,13.336,13.441,13.432,13.515,13.426,13.305,13.192,13.007,12.812,12.589,12.868,14.772,13.891,13.263,12.832,12.596,12.366,12.659,12.6,12.63,12.869,12.814,12.903,13.131,13.114,13.662,13.563,13.763,13.869,14.012,14.285,14.405,14.555,14.809,14.83,14.895,14.833,14.794,14.647,14.451,14.772,12.583,12.34,11.965,11.779,11.561,11.538,11.681,11.645,11.645,11.626,11.586,11.517,11.507,11.497,11.856,11.83,11.82,11.809,11.777,12.052,12.211,12.467,12.738,12.721,12.711,12.576,12.416,12.245,12.188,12.583
7.7102,20.906,19.097,22.107,21.881,20.042,19.648,20.095,22.927,22.67,20.106,23.383,22.971,21.088,24.186,21.767,21.73,24.611,25.845,25.719,23.116,23.625,26.724,24.641,28.275,25.05,24.719,28.235,24.051,26.396,24.6,3.9779,6.0191,10.968,13.472,10.51,12.611,13.009,16.65,17.87,14.231,18.821,19.369,16.988,20.799,17.957,17.633,20.106,20.968,20.799,16.482,17.651,20.106,19.293,22.67,19.601,20.68,24.806,20.662,23.872,22.769,27.62,25.057,28.116,27.789,24.38,23.714,23.81,26.829,27.025,24.6,27.252,26.964,24.085,26.15,22.854,21.498,23.287,22.611,20.529,15.345,15.117,17.031,15.313,18.821,16.126,16.358,20.106,15.345,17.095,15.562,11.652,11.438,11.156,11.01,10.99,10.967,10.971,10.966,11.052,11.152,11.18,11.331,11.466,11.524,11.915,11.912,12.082,12.145,12.167,12.303,12.217,12.214,12.404,12.266,12.244,12.081,11.868,11.612,11.451,11.652,12.944,12.485,11.846,11.482,11.25,11.291,11.259,11.24,11.268,11.458,11.509,11.592,11.607,11.722,12.08,12.143,12.342,12.377,12.53,12.793,12.804,12.928,13.146,13.213,13.269,13.181,13.061,12.836,12.697,12.944,11.427,11.126,10.866,10.631,10.544,10.515,10.527,10.55,10.53,10.611,10.508,10.446,10.446,10.458,10.785,10.708,10.763,10.768,10.792,10.995,11.087,11.374,11.735,11.67,11.711,11.59,11.453,11.236,11.153,11.427
7.7302,19.936,18.572,21.7,21.312,19.172,19.237,19.711,22.545,23.514,20.47,23.242,23.323,19.618,24.381,22.33,21.737,25.78,25.992,26.096,22.846,23.358,26.731,24.068,27.619,24.917,25.077,27.708,24.225,26.172,24.826,3.9478,5.0872,10.937,12.979,11.582,13.991,14.201,16.227,17.927,15.907,18.18,18.958,16.892,19.968,18.18,17.392,20.547,19.63,19.63,17.211,17.065,20.733,18.245,21.552,19.847,20.778,24.055,20.981,23.442,22.94,26.997,26.056,27.811,27.065,24.479,23.991,23.991,26.846,27.715,24.999,27.627,27.065,23.027,26.067,23.133,22.117,24.592,22.721,21.336,16.227,14.917,17.786,15.561,19.339,15.989,16.619,19.237,15.795,16.328,15.989,15.078,14.87,14.524,14.359,14.092,14.108,14.497,14.419,14.384,14.386,14.475,14.583,14.704,14.896,15.432,15.343,15.41,15.476,15.471,15.497,15.678,15.671,15.685,15.613,15.484,15.354,15.223,15.046,14.765,15.078,16.705,15.883,15.129,14.894,14.397,14.345,14.752,14.703,14.752,14.662,14.79,14.953,15.134,15.149,15.706,15.702,15.79,15.909,15.949,16.158,16.462,16.616,16.696,16.796,16.771,16.729,16.666,16.505,16.275,16.705,14.847,14.616,14.152,13.948,13.718,13.688,13.967,13.968,13.89,13.815,13.836,13.752,13.812,13.825,14.263,14.156,14.122,14.11,14.105,14.2,14.547,14.863,14.916,14.983,14.951,14.922,14.76,14.651,14.4,14.847
7.7503,19.971,18.365,21.757,22.142,20.183,19.515,19.96,22.933,22.632,20.624,23.208,23.234,21.1,24.017,21.007,21.108,25.162,25.94,25.965,23.31,23.615,26.674,24.947,28.293,24.937,25.029,28.26,24.246,26.6,24.818,3.4822,6.4925,12.069,12.069,12.573,12.069,14.11,16.612,17.057,15.899,18.909,19.454,17.324,20.394,17.384,17.462,20.761,20.004,20.305,16.612,17.831,20.577,18.608,22.714,20.472,21.296,24.793,20.797,23.879,22.265,27.384,25.562,28.399,27.787,24.864,24.11,24.23,26.993,27.207,24.692,27.294,27.172,24.246,26.038,23.067,22.297,23.94,22.776,21.437,16.795,14.909,17.919,16.219,19.503,16.795,17.384,19.928,15.079,17.538,15.307,12.331,12.077,11.838,11.762,11.571,11.547,11.699,11.674,11.734,11.821,11.919,11.994,12.137,12.19,12.647,12.716,12.809,12.798,12.849,12.949,12.889,12.951,13.069,12.948,12.9,12.795,12.545,12.316,12.133,12.331,14.527,13.035,12.595,12.283,12.059,12.045,12.055,12.092,12.226,12.379,12.458,12.477,12.823,12.751,13.319,13.35,13.461,13.607,13.757,13.963,14.065,14.306,14.569,14.557,14.701,14.677,14.524,14.339,14.236,14.527,12.136,11.908,11.525,11.346,11.204,11.179,11.289,11.269,11.288,11.273,11.242,11.215,11.23,11.186,11.553,11.486,11.519,11.525,11.576,11.769,11.814,12.141,12.323,12.359,12.391,12.272,12.103,11.889,11.865,12.136
7.7702,19.662,19.027,21.041,20.783,18.163,18.561,18.853,22.059,23.021,19.303,23.021,22.313,18.671,23.226,21.174,21.818,24.829,25.012,25.343,22.541,22.541,26.084,23.06,26.532,24.24,24.016,26.742,23.803,25.263,24.083,5.3234,5.3234,12.037,12.509,10.716,12.509,12.037,15.798,18.076,15.153,17.725,18.609,15.323,19.499,17.365,17.628,20.05,19.807,19.303,16.688,16.279,19.901,17.194,21.294,19.499,19.866,23.39,20.312,22.541,22.246,26.401,25.768,27.107,26.572,23.859,23.559,23.066,26.054,27.365,23.901,27.162,26.279,22.164,25.598,22.787,22.037,24.029,22.419,20.638,16.488,14.829,17.628,15.153,18.926,16.332,16.688,19.041,15.323,16.488,14.715,9.7526,9.4831,9.1935,9.1303,8.9669,9.0686,9.1453,9.136,9.1711,9.2435,9.351,9.4702,9.6003,9.6982,10.057,10.14,10.152,10.235,10.292,10.362,10.349,10.389,10.452,10.409,10.377,10.277,10.056,9.8017,9.6206,9.7526,11.461,10.571,9.97,9.5303,9.3495,9.3222,9.3725,9.4422,9.5768,9.6147,9.7658,9.9424,9.8905,10.087,10.399,10.441,10.522,10.712,10.91,11.025,11.148,11.415,11.584,11.684,11.736,11.712,11.554,11.416,11.216,11.461,9.5398,9.2673,8.9296,8.7769,8.6213,8.6354,8.7379,8.7525,8.7381,8.6928,8.7706,8.7389,8.7207,8.7034,9.0202,8.9739,8.9448,8.9787,9.0602,9.2842,9.4166,9.5538,9.8693,9.8207,9.9103,9.8307,9.6531,9.4787,9.2353,9.5398
7.7902,18.708,18.841,20.341,20.553,19.413,19.686,19.068,22.333,23.646,20.341,22.958,22.12,18.723,23.393,21.407,22.078,25.501,25.386,25.068,22.456,22.481,26.188,22.779,26.805,24.743,24.781,26.789,23.957,25.541,24.898,3.1296,3.1296,10.227,11.733,11.341,12.228,13.593,17.043,18.331,15.068,18.476,18.956,16.403,19.862,18.331,18.198,20.956,20.087,19.068,16.675,16.977,20.29,17.973,21.088,19.781,20.764,23.367,21.366,22.98,22.537,26.393,25.757,27.109,26.132,24.66,24.138,23.347,26.479,28.171,24.865,27.453,26.507,21.966,25.804,23.14,22.456,24.728,23.242,21.366,16.403,15.171,18.586,14.269,19.413,16.479,17.99,19.388,15.742,16.77,16.403,10.145,9.8924,9.551,9.5007,9.244,9.2411,9.5555,9.5441,9.5436,9.4791,9.7599,9.846,9.9163,10.088,10.484,10.508,10.505,10.55,10.61,10.593,10.821,10.822,10.756,10.783,10.66,10.594,10.407,10.205,9.9381,10.145,12.091,11.234,10.266,9.8994,9.7253,9.6413,9.8618,9.9454,9.9013,10.053,10.15,10.269,10.519,10.554,11.041,10.95,11.037,11.174,11.296,11.563,11.805,11.954,12.17,12.188,12.234,12.244,12.114,12.028,11.776,12.091,9.9333,9.6957,9.2672,9.15,8.9575,8.8726,9.1706,9.1946,9.169,9.0725,9.1516,9.1162,9.2087,9.1509,9.4602,9.3556,9.3668,9.4124,9.4311,9.567,9.9643,10.098,10.213,10.318,10.225,10.224,10.124,9.9224,9.6927,9.9333
7.8102,19.338,18.148,21.217,20.951,18.658,18.395,18.673,22.45,22.329,19.338,22.355,22.008,19.168,22.885,20.322,20.951,24.036,24.663,25.056,22.178,22.77,26.008,24.105,26.927,24.156,24.219,27.306,23.317,25.707,23.634,4.0488,4.0488,12.178,12.741,11.039,11.209,12.178,15.781,16.328,13.917,17.493,18.199,16.721,19.338,17.59,17.102,19.766,18.892,19.672,16.429,16.927,19.812,18.148,21.6,19.612,20.333,24.049,21.082,23.343,21.902,26.709,25.416,27.704,27.379,24.19,23.513,23.134,26.263,26.839,23.894,26.434,26.464,23.459,25.707,22.335,21.713,23.71,22.406,20.977,17.166,15.632,17.94,16.721,19.636,16.721,16.721,20.322,16.09,17.229,15.663,10.447,10.273,9.9412,9.7902,9.7048,9.6435,9.8598,9.8175,9.8576,9.832,10.077,10.145,10.231,10.346,10.732,10.663,10.824,10.903,10.961,11.019,11.065,11.064,11.108,11.064,11.017,10.919,10.729,10.502,10.255,10.447,12.23,11.387,10.742,10.331,9.9662,9.8534,10.118,10.111,10.274,10.189,10.597,10.617,10.592,10.768,11.173,11.148,11.362,11.488,11.625,11.758,11.966,12.093,12.281,12.37,12.426,12.433,12.311,12.154,11.978,12.23,10.23,9.9807,9.6295,9.4218,9.3128,9.3006,9.4216,9.4336,9.4324,9.3613,9.4432,9.4108,9.3333,9.3937,9.7181,9.6507,9.6171,9.6561,9.7777,9.897,10.097,10.265,10.419,10.475,10.426,10.415,10.241,10.132,9.854,10.23
7.8302,19.769,17.745,21.644,21.179,18.755,18.379,19.461,22.112,22.316,19.265,22.105,22.276,19.829,23.145,20.389,20.63,24.059,24.999,24.909,22.276,23.112,26.058,23.713,27.344,23.937,24.081,27.509,23.028,25.514,23.679,3.6889,3.6889,11.781,12.839,11.048,10.274,12.276,15.76,16.818,14.014,17.82,18.296,17.157,20.21,17.264,16.451,19.769,19.91,19.624,15.76,16.723,19.71,17.967,22.839,19.305,20.511,24.453,20.035,23.808,21.899,27.091,25.028,27.788,27.327,24.014,23.177,23.64,26.621,26.527,24.354,26.853,26.425,23.596,25.73,22.452,21.256,23.353,22.579,21.075,16.527,16.425,18.379,15.993,19.864,17.327,17.264,20.046,15.514,17.002,15.849,10.773,10.512,10.25,10.098,10.075,10.093,10.11,10.135,10.114,10.252,10.322,10.459,10.579,10.637,11.06,11.029,11.164,11.227,11.27,11.408,11.332,11.332,11.452,11.367,11.329,11.196,10.972,10.747,10.555,10.773,12.188,11.354,10.926,10.638,10.424,10.266,10.452,10.339,10.53,10.551,10.687,10.748,10.825,10.876,11.303,11.247,11.522,11.552,11.761,11.975,12.063,12.284,12.439,12.495,12.492,12.384,12.291,12.092,11.932,12.188,10.544,10.303,9.9661,9.7716,9.6671,9.6311,9.7354,9.7091,9.708,9.7316,9.705,9.6947,9.7052,9.6784,10.048,9.9396,9.9896,9.9678,10.105,10.285,10.391,10.61,10.766,10.803,10.844,10.698,10.522,10.295,10.254,10.544
7.8502,19.024,18.168,20.997,20.953,18.366,18.693,18.235,22.027,22.375,19.079,22.048,22.375,18.678,22.945,20.854,21.456,24.549,24.758,25.141,22.218,22.72,26.036,23.363,26.874,24.146,24.276,26.859,23.499,25.251,23.914,0.089285,4.0687,10.601,12.702,12.394,11.058,13.1,15.682,17.122,15.771,17.889,18.301,15.916,18.912,17.122,17.079,19.546,18.782,18.811,16.348,17.079,19.935,17.889,21.464,19.188,20.089,23.781,20.926,23.017,21.886,26.546,25.682,27.152,26.822,24.239,23.474,23.317,26.416,27.251,23.981,26.759,26.373,22.557,25.682,22.672,22.368,23.781,22.426,20.971,16.373,15.038,18.301,15.038,19.383,16.645,17.013,19.459,15.916,16.924,16.217,9.6374,9.4965,9.1109,9.0168,8.8144,8.8395,9.0223,9.0976,9.1146,9.0322,9.2488,9.3331,9.5036,9.5729,9.9452,9.9402,10.02,10.079,10.121,10.169,10.332,10.292,10.318,10.275,10.166,10.071,9.9165,9.6957,9.4393,9.6374,11.054,10.471,9.7081,9.5516,9.2506,8.8862,9.2304,9.3496,9.4129,9.359,9.5992,9.6969,9.866,9.8745,10.267,10.19,10.274,10.429,10.65,10.746,11.022,11.16,11.308,11.358,11.385,11.352,11.288,11.068,10.816,11.054,9.4647,9.2114,8.813,8.6587,8.4667,8.4318,8.6994,8.6671,8.6513,8.5814,8.6315,8.6022,8.6427,8.6419,8.9171,8.8713,8.8625,8.8849,8.9776,9.1625,9.359,9.5772,9.5984,9.7833,9.7474,9.6693,9.5486,9.4389,9.2493,9.4647
