13.513,16.512,16.328,18.936,16.572,14.957,14.408,13.945,17.467,19.235,18.187,19.721,19.757,17.891,21.274,19.508,20.74,22.713,22.982,22.415,20.336,20.983,24.41,22.731,25.515,23.907,24.2,26.363,24.289,25.103,24.456,14.957,15.084,18.298,18.348,17.803,18.031,18.436,21.213,22.246,20.392,22.384,22.29,19.267,22.585,20.537,19.515,22.434,21.639,20.507,17.022,17.022,19.656,15.167,17.924,16.747,17.574,19.771,18.094,19.235,18.387,18.455,17.381,17.967,16.859,15.445,16.497,17.479,20.934,23.352,21.47,23.635,23.033,19.656,22.578,20.033,19.692,21.274,19.299,19.138,15.558,13.239,15.445,13.863,15.021,13.606,14.957,17.978,16.747,18.298,18.725,13.193,12.988,12.481,12.248,12.301,12.499,12.807,12.736,12.827,12.802,12.95,13.072,13.25,13.152,13.698,13.692,13.637,13.752,13.802,13.919,13.947,14.044,13.944,13.959,13.911,13.791,13.494,13.221,12.946,13.193,15.274,14.948,14.622,14.29,14.199,14.04,14.134,14.033,13.975,14.039,13.962,14.079,14.15,14.076,14.61,14.626,14.574,14.66,14.749,14.977,15.033,15.031,15.297,15.323,15.574,15.616,15.423,15.242,14.866,15.274,14.529,14.331,14.259,14.295,14.443,14.684,14.859,15.034,14.937,14.867,14.92,14.92,14.947,14.938,15.527,15.441,15.347,15.301,15.385,15.18,15.195,15.191,15.013,15.042,15.028,14.938,14.749,14.371,14.283,14.529
13.533,19.494,18.236,20.631,20.068,16.772,16.905,16.214,19.601,20.193,17.949,20.848,21.967,20.17,22.32,20.131,20.741,22.518,22.513,23.203,20.998,21.571,24.573,23.852,26.988,24.404,24.821,28.044,24.749,26.98,24.951,16.346,16.194,18.956,19.574,18.436,18.693,19.156,21.665,21.967,19.849,21.956,22.205,20.461,21.554,19.503,19.195,20.193,19.195,19.127,16.652,17.018,17.53,15.528,16.493,14.632,16.652,19.74,16.97,18.355,16.057,18.572,16.214,17.683,16.365,14.768,16.214,18.295,21.752,22.468,20.337,22.78,22.215,19.915,21.446,19.601,18.605,19.662,19.31,18.946,16.365,14.977,16.839,15.79,17.949,14.519,16.194,19.705,17.791,20.425,19.156,12.333,11.991,11.824,11.643,11.502,11.533,11.655,11.761,11.868,11.898,11.996,12.048,12.144,12.159,12.622,12.643,12.702,12.769,12.909,13.099,12.963,13.032,13.244,13.105,13.09,12.959,12.63,12.301,12.13,12.333,13.869,13.542,13.239,13.103,13.048,12.948,12.794,12.826,12.799,12.876,12.857,12.999,12.95,12.956,13.436,13.444,13.466,13.61,13.687,13.791,13.656,13.739,14.106,14.185,14.243,14.291,14.134,13.864,13.59,13.869,13.709,13.509,13.577,13.619,13.937,14.124,14.141,14.121,14.14,14.112,14.126,14.136,14.071,14.027,14.491,14.476,14.416,14.415,14.329,14.369,14.073,14.032,14.18,14.141,14.233,13.966,13.865,13.619,13.509,13.709
13.553,16.964,16.175,18.463,17.631,14.953,14.68,14.864,18.692,20.177,18.126,21.05,21.384,19.177,22.099,20.365,21.05,23.138,22.086,22.539,20.295,21.277,24.68,23.325,26.33,24.986,25.092,27.825,25.126,26.656,24.935,17.323,17.437,20.365,21.67,19.862,20.868,20.582,23.07,24.009,21.541,23.622,23.74,21.414,24.162,22.166,20.689,23.005,21.781,21.152,18.199,15.9,17.772,16.108,18.251,17.167,16.632,19.974,17.298,19.761,18.463,17.571,16.306,16.632,14.68,13.711,15.663,16.306,20.295,22.298,20.158,22.442,22.166,18.608,21.67,19.177,18.998,20.409,19.883,18.857,16.433,16.241,18.136,15.452,18.674,17.06,17.437,20.365,17.996,20.612,20.07,11.635,11.179,10.786,10.74,10.595,10.788,11.123,11.111,11.199,11.125,11.288,11.373,11.449,11.482,11.995,11.894,11.836,11.996,12.134,12.214,12.378,12.392,12.341,12.363,12.324,12.206,11.958,11.668,11.379,11.635,12.602,12.311,12.017,11.883,11.64,11.61,11.74,11.753,11.726,11.625,11.815,11.794,11.796,11.816,12.25,12.211,12.184,12.338,12.388,12.314,12.443,12.728,12.853,12.954,13.035,13.011,12.893,12.542,12.33,12.602,12.612,12.47,12.33,12.595,12.653,12.918,13.242,13.148,13.094,12.986,13.058,12.987,13.07,12.954,13.483,13.352,13.232,13.157,13.178,13.013,13.091,13.114,13.032,13.019,13.01,13.008,12.813,12.53,12.362,12.612
13.573,14.514,12.406,15.679,13.938,9.478,12.148,13.602,16.468,18.168,15.927,19.02,20.194,18.352,21.25,18.787,19.503,21.519,21.266,21.519,19.958,20.617,23.967,22.541,25.566,23.365,23.873,26.897,23.314,25.509,23.749,19.966,19.412,22.747,23.375,21.645,21.645,21.821,24.194,24.819,21.768,24.848,24.279,22.308,24.312,21.782,21.184,22.976,22.134,21.545,17.354,16.904,19.694,17.512,20.535,17.55,18.519,21.845,19.164,20.617,18.758,16.859,15.416,13.602,10.928,9.3953,11.778,14.616,18.19,20.201,18.168,20.541,20.404,18.519,19.733,16.859,17.81,19.345,19.302,18.31,15.679,15.679,17.75,15.776,18.6,16.055,17.524,20.364,18.19,20.541,19.066,9.2671,8.8946,8.5654,8.5036,8.6662,8.7652,8.9346,9.0065,9.0125,9.0305,9.1609,9.1179,9.2294,9.2863,9.5737,9.6359,9.6556,9.7545,9.8535,10.016,10.083,10.111,10.213,10.112,10.042,9.8905,9.6556,9.3731,9.1337,9.2671,9.9287,9.7244,9.4827,9.3417,9.211,9.1035,9.2124,9.1178,9.1601,9.173,9.2463,9.2796,9.2126,9.3171,9.6477,9.6334,9.7479,9.7957,9.8868,9.9462,10.117,10.226,10.429,10.543,10.462,10.471,10.256,10.045,9.8315,9.9287,9.9544,9.6964,9.4257,9.49,10.124,10.524,10.715,10.677,10.589,10.51,10.429,10.382,10.397,10.335,10.615,10.579,10.522,10.564,10.543,10.445,10.425,10.422,10.596,10.581,10.551,10.566,10.249,10.004,9.8516,9.9544
13.593,13.881,11.903,12.414,11.776,7.7531,10.306,12.702,14.037,16.784,14.113,17.753,18.398,15.882,19.635,17.807,18.893,20.366,20.698,20.747,18.893,19.691,23.2,21.823,24.856,23.125,23.316,25.708,23.071,24.611,23.231,19.719,20.336,22.182,22.889,21.197,21.84,21.81,23.841,25.02,22.178,24.423,24.173,21.016,23.809,21.226,20.817,21.99,21.6,20.506,16.576,16.157,19.404,17.45,20.165,17.355,18.554,20.384,18.216,19,18.284,18.661,16.401,17.247,13.774,8.2646,8.7222,10.306,16.851,19.607,18.59,20.569,20.763,17.496,20.642,18.661,18.265,20.089,19.691,18.518,15.387,14.85,17.047,14.786,16.357,15.254,14.85,18.59,16.851,19.404,18.581,9.6393,9.1878,9.0443,8.9985,9.4183,9.5965,9.6328,9.5282,9.6296,9.6552,9.8062,9.9013,10.038,9.9337,10.339,10.251,10.269,10.302,10.472,10.605,10.585,10.632,10.65,10.556,10.487,10.331,10.071,9.7932,9.4827,9.6393,10.549,10.312,9.9878,9.8824,9.6269,9.581,9.6485,9.7084,9.6528,9.622,9.781,9.7905,9.7401,9.7928,10.093,10.195,10.221,10.363,10.467,10.532,10.606,10.819,10.985,11.097,11.001,11.014,10.783,10.495,10.299,10.549,10.255,10.109,9.6626,9.4648,9.362,10.366,11.049,11.002,10.872,10.786,10.714,10.677,10.615,10.583,10.876,10.909,10.921,10.845,10.879,10.878,10.827,10.859,10.875,10.813,10.911,10.877,10.66,10.405,10.092,10.255
13.613,14.392,12.181,11.893,10.35,7.3395,5.8356,7.7438,10.35,11.212,7.2322,12.825,12.351,11.893,15.836,13.716,15.05,16.37,16.929,18.576,16.181,17.895,21.456,20.587,24.063,22.202,22.499,25.666,22.626,24.778,23.426,19.985,19.904,21.952,22.604,21.501,21.61,21.845,23.965,24.017,21.554,23.62,23.296,20.48,22.486,20.397,19.198,20.521,20.541,19.28,16.501,16.929,17.744,16.33,18.38,18.114,18.069,20.204,18.245,18.245,16.835,20.286,18.454,19.381,17.243,14.656,13.788,13.171,18.479,21.369,19.17,23.01,22.55,18.816,22.181,19.809,19.511,20.984,20.778,19.985,16.526,16.526,17.1,13.883,16.799,14.656,14.475,17.666,15.032,17.763,16.929,8.8339,8.2571,8.04,7.9272,7.9489,8.0192,8.6882,8.6997,8.7527,8.733,8.9139,8.9219,9.186,9.2425,9.5428,9.5701,9.4812,9.5854,9.7265,9.8433,9.9093,9.9435,9.9147,9.805,9.6309,9.4792,9.2734,8.9957,8.7152,8.8339,9.7941,9.6531,9.1915,9.1649,8.8982,8.7908,9.0014,8.9187,8.9152,8.9138,9.0703,9.0194,9.074,9.1954,9.5572,9.4103,9.5315,9.6224,9.9445,9.9357,10.139,10.244,10.416,10.554,10.347,10.405,10.227,9.9441,9.6347,9.7941,9.2876,9.0595,8.7335,8.6224,8.4529,9.0615,9.4416,9.6425,9.5382,9.4959,9.512,9.4413,9.4819,9.5939,9.871,9.7518,9.7413,9.7824,9.8385,9.773,9.8966,9.8732,9.963,10,9.8235,9.8824,9.7752,9.521,9.1551,9.2876
13.633,11.113,8.8798,8.4883,-1.7648,-2.7339,0.27642,-5.7442,1.2455,-1.7648,-1.7648,3.55,5.2249,3.55,8.4056,5.2249,1.2455,8.4056,8.8798,8.2352,11.158,12.215,17.111,16.56,20.238,19.287,19.849,23.439,20.71,23.462,22.584,20.282,21.232,22.747,22.722,21.564,21.353,21.336,23.841,24.363,21.403,23.663,23.168,20.144,23.221,20.514,19.602,21.323,20.282,18.88,16.103,14.299,17.373,14.938,17.883,15.591,16.56,20.194,16.809,18.235,16.821,20.514,19.375,20.276,18.865,15.478,14.363,13.75,18.602,21.416,19.551,22.458,22.468,19.926,22.584,20.493,19.602,22.533,21.62,20.499,18.076,17.61,17.778,16.089,17.2,14.787,15.67,18.147,15.67,18.174,16.56,7.6424,7.3557,7.0044,6.1552,6.2279,7.5496,8.0859,9.0859,8.8368,9.3731,9.2008,9.0548,9.1926,8.5012,9.093,8.6641,8.5393,8.8925,8.8821,8.7749,8.9895,8.8048,8.7363,8.6707,8.5123,8.3288,8.1165,7.9107,7.5635,7.6424,8.7997,8.6108,8.2915,8.1923,7.9989,7.9353,8.1136,8.1408,8.1267,8.1272,8.3017,8.2806,8.3217,8.3931,8.7036,8.686,8.7998,8.9105,8.9959,8.9333,9.1496,9.3777,9.3883,9.6621,9.3817,9.479,9.2955,8.9269,8.7024,8.7997,8.2498,8.0246,7.6997,7.603,7.5497,7.7001,8.2312,8.4644,8.5,8.4893,8.5247,8.4157,8.4867,8.5712,8.8812,8.7819,8.7624,8.8031,8.7712,8.7587,8.8742,8.9482,8.9408,9.0433,8.9426,8.8515,8.7206,8.3743,8.0572,8.2498
13.653,12.402,8.7099,4.7305,5.6996,4.2729,7.4022,4.7305,8.7099,8.7099,5.6996,7.8481,8.7099,7.7408,5.6996,-5.2695,-5.2695,-5.2695,-8.2798,-1.2901,2.8597,7.035,11.763,13.334,18.319,17.484,18.385,22.232,19.782,23.017,21.565,22.282,21.798,24.427,25.051,22.189,22.686,22.876,24.246,24.555,21.655,23.986,23.567,21.267,23.553,20.102,19.399,20.858,20.805,19.34,15.54,14.224,17.035,14.838,18.578,14.901,15.953,19.955,16.329,18.542,17.148,20.602,19.084,20.318,19.509,14.901,13.679,13.056,18.243,19.509,19.34,21.899,22.487,20.153,22.616,19.392,19.836,21.763,21.72,20.848,17.343,16.997,18.71,16.329,18.204,15.7,15.54,17.62,14.984,18.004,15.261,8.292,8.1582,8.4326,8.8488,9.3031,8.9486,9.2463,9.5206,9.4733,9.9275,9.8489,10.334,10.467,9.8139,10.552,9.5773,10.173,9.9841,9.4731,9.0176,9.1713,9.3267,9.0965,9.0367,8.8423,8.8505,8.6024,8.4132,8.1752,8.292,9.2692,9.0919,8.7695,8.6226,8.4436,8.4486,8.6365,8.622,8.6234,8.6551,8.7625,8.7407,8.8536,8.8728,9.208,9.2089,9.3454,9.4062,9.5363,9.6052,9.7114,9.8233,9.9872,10.103,10.154,9.9504,9.7385,9.3816,9.2222,9.2692,8.6369,8.4716,8.1421,8.0849,7.8669,7.9589,8.5754,8.9471,8.9805,8.9759,9.0485,8.9555,8.9971,8.9785,9.3725,9.2869,9.299,9.3306,9.2935,9.3373,9.2954,9.2761,9.3879,9.4148,9.2897,9.2828,9.0797,8.8451,8.5266,8.6369
13.673,11.371,9.4461,10.919,11.58,10.139,7.9681,10.139,10.919,9.5288,3.4255,6.91,7.3376,-4.7036,7.3376,1.8285,5.2964,9.188,9.9203,11.78,9.5288,11.828,15.34,16.265,20.978,18.895,20.592,23.621,21.366,24.07,22.72,21.947,20.967,24.198,23.93,22.342,22.406,22.874,24.946,24.704,22.154,24.231,23.338,20.668,22.154,19.65,19.143,19.353,19.594,18.989,15.671,15.884,17.801,15.808,16.368,16.124,16.385,19.682,17.255,17.129,14.79,20.245,20.161,19.807,19.379,15.231,13.425,14.435,19.215,21.366,19.783,23.164,23.182,20.919,23.389,20.937,21.596,23.276,23.425,21.78,18.818,18.414,20.273,17.405,19.682,17.129,16.664,18.57,16.436,18.477,17.714,10.017,10.075,10.096,10.165,10.335,9.9392,10.055,10.184,10.193,10.134,10.572,10.052,9.1274,9.7732,9.6336,9.1723,9.3545,9.5954,9.6339,9.9995,10.045,10.327,10.41,10.435,10.462,10.416,10.238,9.9987,9.8527,10.017,9.6958,9.4529,9.2459,9.1477,9.0749,9.0041,8.9754,9.0631,9.0679,9.1506,9.3114,9.3822,9.3432,9.3651,9.7264,9.8395,9.8111,10.088,10.259,10.4,10.404,10.608,10.869,10.855,10.7,10.607,10.298,9.9475,9.5238,9.6958,9.1619,8.9531,8.5462,8.6212,8.5123,8.7799,8.9765,9.3111,9.4675,9.4134,9.4707,9.4784,9.4601,9.3997,9.7062,9.7213,9.7058,9.6856,9.7497,9.8063,9.6953,9.7141,9.8536,9.8195,9.7797,9.7172,9.4331,9.2742,9.0251,9.1619
13.693,11.775,10.806,13.171,14.26,12.833,12.12,12.466,12.738,11.3,7.3211,9.1919,7.4038,5.4758,10.414,10.161,10.331,14.311,15.018,15.724,13.759,15.552,19.11,18.883,23.003,21.373,22.851,26.255,23.418,26.238,24.008,20.843,20.281,23.342,23.965,21.192,21.982,20.806,23.894,23.938,21.604,23.319,23.344,20.673,22.008,19.43,18.562,18.764,17.525,16.615,14.26,13.215,15.116,14.815,16.182,13.999,15.32,18.33,15.748,15.924,15.28,20.467,18.29,20.527,19.837,16.094,15.878,15.924,19.808,21.959,20.595,22.923,23.07,21.604,23.106,21.042,20.348,22.481,22.12,21.32,18.448,17.78,19.808,17.09,19.471,16.76,16.149,19.957,16.289,18.764,18.12,9.1039,9.2245,9.4039,9.2651,9.1582,9.2998,9.308,9.2362,9.2487,8.9787,9.0438,8.8862,8.7183,8.2551,8.703,8.5573,8.425,8.4981,8.8637,8.9936,9.0777,9.3317,9.4553,9.4696,9.4558,9.4205,9.2225,9.0662,8.909,9.1039,8.6248,8.5926,8.1868,8.0921,7.9925,8.0488,8.1616,8.1473,8.1818,8.2143,8.3331,8.3644,8.2971,8.4766,8.7512,8.7579,8.9086,8.9829,9.1759,9.2375,9.1805,9.6872,9.787,9.9945,9.7755,9.4458,9.4481,9.171,8.7163,8.6248,8.2611,8.1487,7.8181,7.7173,7.8859,8.0204,8.4061,8.4468,8.5296,8.5492,8.4223,8.4595,8.4858,8.5075,8.8062,8.8085,8.8557,8.7764,8.7561,8.7805,8.8172,8.8818,8.9944,9.015,8.8455,8.9005,8.6918,8.3807,8.0925,8.2611
13.713,7.3759,5.5307,8.345,9.3007,11.83,11.079,10.084,12.063,9.7098,7.8502,9.354,6.2365,7.8502,11.355,8.2777,11.83,15.375,15.933,15.607,14.195,16.247,20.493,19.91,24.049,22.829,23.66,26.863,24.315,26.407,25.438,20.602,20.696,22.888,22.969,21.665,21.742,20.743,23.676,23.901,20.386,23.165,22.604,18.654,21.185,19.301,17.376,19.209,16.611,15.839,9.7098,11.079,14.108,10.747,14.885,13.333,12.888,15.886,14.366,15.73,15.321,21.185,20.469,21.223,19.464,16.611,17.651,16.344,21.094,22.923,20.747,23.908,22.703,20.323,23.078,20.845,20.968,22.636,22.314,20.272,17.58,15.979,17.249,14.315,17.249,14.825,14.448,17.206,15.267,18.069,18.237,9.2746,9.9317,10.03,10.12,10.003,9.8589,9.9594,9.6613,9.4671,9.4692,9.5631,9.0342,8.917,8.6267,8.9699,8.7352,8.7287,8.8565,9.2041,9.481,9.5349,9.617,9.6847,9.8239,9.7833,9.8066,9.5429,9.2979,9.1289,9.2746,9.1016,8.9595,8.6893,8.5928,8.562,8.5085,8.5536,8.5777,8.6853,8.6582,8.8724,8.9142,8.8764,8.8179,9.236,9.2459,9.2895,9.4892,9.5562,9.9643,10.094,10.138,10.481,10.109,10.613,10.15,9.7747,9.3522,9.0623,9.1016,8.9387,8.8468,8.5301,8.5339,8.6106,8.7002,8.935,9.0739,9.2213,9.1934,9.267,9.2716,9.2632,9.2624,9.5572,9.6367,9.5437,9.5206,9.559,9.563,9.3836,9.5735,9.6676,9.6369,9.7144,9.6342,9.3074,8.9752,8.8361,8.9387
13.733,5.3561,4.387,8.2786,9.5058,9.0109,8.6194,7.5045,7.9088,5.3561,0.91909,8.5367,7.0587,10.671,13.757,12.346,13.079,16.891,18.061,18.897,17.059,18.812,22.314,21.81,25.722,23.883,24.398,27.914,25.197,27.45,25.53,19.363,19.048,22.11,22.143,19.552,20.826,20.275,23.187,23.109,19.815,22.516,22.449,20.098,22.23,19.251,18.644,19.974,18.644,17.661,15.356,16.346,17.831,16.22,18.042,16.495,16.22,18.619,15.543,19.011,17,20.418,18.444,19.98,17.65,14.761,15.864,16.332,19.778,21.904,20.028,21.999,21.751,19.011,21.763,18.709,18.061,20.213,18.988,19.011,15.476,13.681,15.032,12.021,15.251,13.224,11.907,16.045,15.032,18.079,17.094,12.994,13.65,14.022,13.805,13.717,13.108,13.547,13.022,12.75,12.015,12.262,11.95,12.242,12.062,12.587,12.48,12.591,12.648,12.862,13.001,13.136,13.218,13.329,13.281,13.31,13.228,13.066,12.853,12.706,12.994,12.722,12.513,12.265,12.085,12.086,11.984,12.177,12.127,12.181,12.204,12.314,12.338,12.554,12.408,12.954,12.88,12.955,13.136,13.194,13.454,13.672,13.657,13.81,13.677,13.784,13.611,13.236,13.082,12.635,12.722,12.548,12.318,12.062,12.121,12.379,12.411,12.797,12.953,12.991,12.96,12.971,13.003,13.074,12.998,13.443,13.379,13.265,13.189,13.215,13.255,13.142,12.999,13.042,12.795,12.992,12.857,12.716,12.496,12.332,12.548
13.753,-1.9311,3.3837,5.7032,5.229,5.7032,5.7032,3.3837,-2.9002,1.0792,2.2187,7.2071,10.217,10.373,16.198,14.343,16.368,19.066,20.094,20.363,18.832,19.536,23.634,21.992,26.175,24.167,25.086,27.523,25.336,26.72,25.688,17.901,18.699,20.363,21.258,19.248,20.626,20.153,22.219,22.912,20.947,22.262,22.926,19.772,22.528,19.853,19.436,21.152,20.072,19.208,16.843,16.198,18.751,14.971,18.387,15.504,17.533,19.955,17.363,18.947,18.322,19.801,18.435,18.189,14.771,9.7125,11.761,13.46,18.538,20.022,18.758,21.122,20.223,15.922,18.6,16.394,15.688,16.594,15.179,11.761,10.11,10.373,13.358,11.332,13.583,9.7716,13.384,15.312,13.583,17.602,17.611,14.757,14.806,15.091,15.008,14.531,14.681,14.646,13.741,12.759,13.009,12.657,12.561,12.873,12.866,13.554,13.563,13.673,13.823,14.055,14.284,14.394,14.525,14.749,14.772,14.861,14.835,14.688,14.519,14.404,14.757,13.428,13.08,12.877,12.728,12.631,12.562,12.77,12.69,12.73,12.799,12.873,12.969,12.965,12.926,13.479,13.462,13.488,13.604,13.628,13.855,13.92,13.922,14.194,14.078,14.237,14.051,13.916,13.566,13.293,13.428,13.117,13.101,12.704,12.92,13.23,13.472,13.904,13.982,13.913,13.877,13.853,13.881,13.825,13.788,14.181,14.185,14.003,13.795,13.741,13.556,13.096,13.006,12.97,13,13.019,13.012,13.06,12.87,12.73,13.117
13.773,-5.307,6.7342,6.3067,8.6724,5.8325,2.8222,-5.307,-1.3276,7.7033,9.536,12.652,14.863,15.281,19.039,17.365,17.967,20.334,22.132,22.564,20.724,21.528,24.561,23.791,27.16,24.101,24.88,28.711,24.956,27.491,25.354,18.672,18.567,21.358,21.577,18.95,19.5,19.885,21.96,21.344,19.071,21.722,22.69,20.519,22.839,19.347,19.751,20.256,21.113,20.714,16.907,16.396,17.8,15.98,19.471,16.307,17.747,21.344,18.843,20.593,19.317,20.268,17.111,17.8,14.26,6.9975,10.977,15.127,19.55,20.04,17.714,20.884,20.542,16.802,18.166,15.356,12.365,14.627,12.365,9.536,6.9975,5.6621,9.8119,9.536,13.962,10.375,12.057,16.734,11.55,17.747,15.849,17.071,16.505,16.345,16.302,15.793,15.618,15.251,14.364,13.657,13.646,13.595,13.798,14.083,14.191,14.813,14.773,15.171,15.381,15.537,15.807,16.042,16.294,16.543,16.615,16.666,16.698,16.684,16.669,16.64,17.071,13.891,13.755,13.378,13.158,13.075,12.934,13.115,13.137,13.061,13.197,13.236,13.207,13.208,13.309,13.679,13.573,13.83,13.807,13.697,13.957,14.051,14.129,14.205,14.375,14.347,14.258,14.145,13.886,13.602,13.891,13.678,13.528,13.284,13.309,13.919,14.504,14.849,14.773,14.623,14.721,14.695,14.566,14.689,14.708,15.145,14.912,14.907,14.76,14.384,13.874,13.751,13.211,13.299,13.33,13.286,13.281,13.372,13.397,13.251,13.678
13.793,12.028,11.77,12.998,13.472,8.7601,8.3903,4.1626,10.55,11.901,11.858,15.957,18.787,16.977,20.889,19.018,18.223,22.224,23.27,23.375,21.228,22.547,25.132,24.478,27.849,24.905,25.502,28.969,24.675,27.569,25.039,18.891,18.101,20.757,20.807,19.409,18.848,19.647,21.797,21.106,19.492,22.37,22.488,21.391,22.686,19.581,19.379,20.757,20.346,20.007,16.527,15.838,17.173,16.467,19.379,16.482,17.445,22.028,18.467,21.288,18.968,21.106,18.495,19.9,17.445,14.007,14.411,16.008,20.007,20.717,19.379,21.168,21.152,19.018,19.647,16.814,14.976,16.467,14.411,13.472,4.1626,5.8376,7.986,8.8479,13.225,11.77,12.827,17.758,15.243,18.342,17.373,12.683,12.528,11.91,11.746,11.087,11.451,12.499,12.621,12.73,12.731,12.853,12.799,13.057,13.045,13.354,13.302,13.419,13.37,13.447,13.473,13.464,13.466,13.621,13.42,13.317,13.138,12.908,12.679,12.437,12.683,14.46,14.253,13.975,13.715,13.593,13.462,13.468,13.522,13.509,13.573,13.575,13.583,13.553,13.661,14.082,13.973,14.126,14.177,14.206,14.194,14.38,14.542,14.742,14.824,14.775,14.763,14.672,14.409,14.195,14.46,14.103,13.956,13.824,13.834,14.046,14.554,14.906,14.934,14.892,14.964,14.985,14.915,15.049,15.123,15.523,15.426,15.496,15.483,15.399,14.93,14.698,14.32,14.222,14.082,13.888,13.863,13.943,13.858,13.816,14.103
13.813,16.19,15.733,17.189,17.236,14.238,12.902,11.566,13.871,14.684,12.706,16.522,17.598,16.423,19.999,17.153,18.676,21.113,21.505,22,20.86,21.856,24.587,24.041,26.725,24.372,24.444,28.112,24.517,26.674,24.755,18.424,17.33,19.967,20.835,17.554,18.468,17.694,20.559,20.288,18.726,20.442,21.228,19.999,21.228,18.833,18.089,19.553,19.087,18.898,15.733,14.238,17.236,16.409,19.441,16.409,17.84,21.605,18.02,20.288,18.02,21.398,19.319,19.853,17.84,13.413,13.18,14.119,17.757,19.064,17.455,19.087,19.419,16.053,17.466,14.576,12.933,12.902,11.06,7.1292,3.6074,4.5765,8.7262,7.5868,12.933,10.597,12.706,18.424,14.511,18.922,16.685,11.788,11.47,11.15,10.915,10.706,10.74,10.965,11.163,11.357,11.423,11.629,11.699,11.874,12.038,12.426,12.291,12.367,12.449,12.414,12.518,12.661,12.604,12.654,12.545,12.45,12.248,12.057,11.87,11.556,11.788,13.456,13.211,12.845,12.679,12.505,12.406,12.576,12.491,12.551,12.587,12.638,12.604,12.633,12.723,13.094,13.013,13.11,13.182,13.194,13.293,13.458,13.705,13.644,13.906,13.762,13.774,13.62,13.433,13.156,13.456,13.179,13.083,12.727,12.814,12.939,13.217,13.831,14.047,14.034,14.01,14.123,14.058,14.221,14.264,14.887,14.631,14.826,14.604,14.469,13.776,13.546,12.977,12.944,12.921,12.986,13.022,12.944,12.868,12.787,13.179
13.833,15.676,17.175,18.961,17.975,15.763,14.089,13.743,15.439,17.073,14.64,16.889,17.739,16.271,19.448,18.605,19.396,22.037,22.158,22.927,21.037,22.229,25.24,23.298,26.914,24.814,25.072,27.452,25.058,26.209,25.041,17.672,17.805,19.403,19.573,17.454,19.515,18.877,20.435,21.393,19.913,22.296,22.637,19.403,22.967,20.29,19.846,22.296,21.874,21.351,18.712,18.774,20.387,18.449,21.431,19.743,19.953,22.447,20.216,21.679,20.575,21.326,19.933,20.476,18.641,16.016,15.476,16.627,19.456,20.476,18.306,20.223,19.219,15.169,17.212,14.089,13.428,13.119,7.347,1.3264,2.9234,4.3367,8.7737,8.7737,13.879,13.487,14.64,17.212,15.439,18.605,18.569,12.434,12.14,11.6,11.435,11.075,11.196,11.576,11.713,11.72,11.871,12.146,12.235,12.484,12.558,12.969,12.978,12.993,13.085,13.092,13.124,13.321,13.339,13.236,13.212,13.067,12.887,12.728,12.522,12.213,12.434,13.779,13.587,13.234,13.033,12.801,12.661,13.08,13.091,13.06,12.887,13.095,13.025,13.095,13.181,13.567,13.516,13.6,13.655,13.679,13.549,13.937,14.08,14.022,14.21,14.094,14.005,13.89,13.707,13.452,13.779,13.778,13.652,13.401,13.416,13.453,13.819,14.302,14.393,14.486,14.462,14.522,14.591,14.794,14.899,15.463,15.307,15.251,15.132,14.472,14.401,13.938,13.279,13.547,13.53,13.491,13.525,13.637,13.653,13.342,13.778
13.853,18.068,17.448,20.167,19.388,15.084,15.833,14.82,17.388,18.342,16.759,19.61,20.047,18.094,22.109,19.769,20.568,22.857,23.461,23.992,22.149,23.069,26.301,24.782,27.854,25.477,25.677,28.536,25.058,27.043,25.337,16.043,16.378,19.416,20.175,17.622,19.302,18.907,21.383,22.089,19.628,22.835,23.502,20.633,23.841,21.136,21.136,23.461,23.291,22.818,19.601,19.482,21.986,20.111,23.213,20.647,21.286,24.423,20.633,23.401,21.236,21.81,19.812,20.766,19.022,16.929,15.833,16.671,20.443,21.236,19.601,20.414,19.263,16.599,16.164,14.393,11.472,12.073,9.3114,8.7999,8.3423,10.414,13.032,12.822,16.617,15.16,16.164,19.956,17.521,20.948,19.769,12.791,12.555,12.043,11.869,11.701,11.72,12.183,12.199,12.267,12.451,12.554,12.548,12.821,12.803,13.303,13.229,13.289,13.373,13.385,13.502,13.609,13.596,13.605,13.518,13.384,13.213,13.031,12.809,12.528,12.791,14.423,14.168,13.853,13.579,13.376,13.278,13.493,13.443,13.42,13.418,13.515,13.511,13.545,13.582,14.042,14.019,14.129,14.193,14.198,14.188,14.533,14.604,14.628,14.719,14.667,14.728,14.556,14.367,14.072,14.423,14.4,14.192,14.007,14.118,14.364,14.495,15.016,15.067,15.055,15.053,15.094,15.097,15.229,15.355,15.719,15.794,15.406,15.022,14.535,14.228,14.004,14.033,13.812,14.067,14.071,14.089,14.131,14.082,13.953,14.4
