7.2832,18.891,19.236,20.707,20.205,19.603,19.638,19.35,21.473,22.643,20.205,22.227,22.156,19.484,23.107,21.081,22.051,24.72,24.983,24.688,22.781,23.415,26.07,23.908,26.593,25.024,25.218,27.104,24.611,25.612,24.684,10.049,8.5454,8.5454,8.0711,3.9214,5.9626,6.2259,10.049,12.051,9.2362,13.789,15.061,11.775,16.866,14.566,16.2,17.813,17.813,17.52,15.061,14.89,18.779,16.799,19.81,18.299,18.299,21.285,18.877,20.316,19.544,24.211,23.694,24.402,23.634,21.593,21.645,20.743,23.216,24.079,21.229,22.781,22.354,18.764,21.38,19.484,19.211,21.253,20.112,19.236,16.226,14.603,17.039,15.061,17.365,15.535,16.498,18.545,15.257,16.2,14.452,11.863,11.631,11.252,11.121,10.997,11.046,11.167,11.205,11.244,11.265,11.383,11.487,11.62,11.706,12.162,12.211,12.196,12.28,12.344,12.368,12.446,12.449,12.445,12.448,12.365,12.294,12.09,11.852,11.601,11.863,10.474,10.121,10.012,10.136,9.7861,10.166,10.623,10.673,10.824,10.861,10.951,10.968,11.241,10.995,11.388,11.294,11.137,11.195,11.3,11.473,11.445,11.427,11.465,11.381,11.367,11.195,10.935,10.639,10.304,10.474,11.416,11.203,10.801,10.644,10.509,10.544,10.676,10.681,10.666,10.575,10.717,10.743,10.802,10.817,11.223,11.23,11.214,11.291,11.346,11.433,11.488,11.657,11.678,11.926,11.895,11.799,11.622,11.369,11.154,11.416
7.3032,20.912,19.867,22.185,21.762,20.247,19.736,20.402,22.752,22.882,20.793,22.988,22.941,21.656,23.944,22.235,21.762,24.712,25.505,26.082,23.737,24.81,26.593,25.446,28.33,25.473,25.624,28.597,24.942,27.276,24.932,10.335,9.8235,9.1177,11.046,8.4268,6.3556,7.9526,10.335,11.932,9.4849,13.803,16.082,15.535,18.545,15.65,15.446,18.035,18.427,18.427,16.475,16.307,19.281,18.18,21.467,18.772,19.823,22.768,19.118,21.979,20.087,25.803,23.859,26.218,25.672,23.097,22.328,21.865,24.432,23.803,21.844,23.464,23.173,21.046,22.685,20.731,19.791,21.199,21.07,20.046,17.344,16.356,17.953,15.417,19.426,16.082,16.813,19.92,15.762,17.695,14.485,12.241,12.08,11.705,11.539,11.398,11.399,11.589,11.579,11.58,11.726,11.76,11.76,11.962,12.101,12.551,12.48,12.635,12.686,12.664,12.736,12.818,12.843,12.886,12.805,12.729,12.603,12.417,12.267,11.985,12.241,10.699,10.632,10.489,10.456,10.516,10.829,10.96,11.018,11.149,11.183,11.14,11.215,11.323,11.257,11.556,11.375,11.482,11.518,11.476,11.624,11.628,11.68,11.705,11.56,11.421,11.21,11.073,10.858,10.51,10.699,11.84,11.62,11.266,11.069,10.936,10.877,11.074,11.06,10.993,11.077,11.069,11.025,11.11,11.24,11.698,11.512,11.686,11.65,11.662,11.723,11.937,12.094,12.237,12.243,12.239,12.199,12.01,11.832,11.614,11.84
7.3232,19.745,19.39,20.86,20.896,19.194,19.39,19.65,21.709,23.024,20.318,22.432,22.31,19.503,23.48,20.896,22.4,24.87,25.204,25.231,23.04,23.736,26.119,23.736,26.747,24.719,24.693,27.182,24.689,25.464,24.508,10.607,8.2246,8.0542,6.3793,7.0851,8.0542,8.0542,10.203,12.4,9.3896,13.569,15.044,12.204,16.579,14.757,15.777,18.054,17.895,17.459,14.719,15.718,18.5,16.579,20.203,18.562,18.729,21.235,19.234,20.203,18.817,24.381,23.736,24.606,23.992,21.827,21.383,21.243,23.281,24.114,21.595,23.089,22.061,18.729,21.928,19.757,19.589,21.439,20.349,19.638,15.718,15.044,17.085,14.606,17.673,15.807,16.379,17.949,16.116,15.922,14.449,12.711,12.413,12.156,11.942,11.886,11.896,12.004,11.977,12.103,12.134,12.246,12.328,12.465,12.517,13.011,12.998,13.086,13.165,13.228,13.272,13.256,13.289,13.319,13.304,13.276,13.153,12.952,12.669,12.455,12.711,11.137,10.976,10.6,10.949,10.989,11.274,11.379,11.452,11.55,11.513,11.789,11.799,11.676,11.678,12.065,11.996,11.973,12.017,12.011,12.063,12.004,12.18,12.13,12.109,11.98,11.819,11.547,11.275,10.917,11.137,12.289,12.041,11.657,11.551,11.424,11.37,11.513,11.466,11.505,11.457,11.577,11.593,11.6,11.718,12.096,12.156,12.092,12.189,12.222,12.25,12.345,12.515,12.714,12.771,12.803,12.696,12.519,12.278,12.05,12.289
7.3432,19.64,19.314,20.825,20.708,19.238,19.51,19.314,21.909,22.28,20.377,22.305,21.944,20.051,23.129,20.851,22.158,24.434,24.656,25.258,22.959,23.298,25.956,24.101,26.685,24.675,24.586,27.402,24.321,25.755,24.454,10.051,9.6048,8.0725,8.5468,6.2273,3.9228,7.9022,8.5468,12.052,8.5468,14.297,14.605,12.248,16.778,14.892,15.536,17.445,16.933,18.005,15.062,15.062,18.348,16.427,19.943,17.464,17.797,21.311,18.766,20.531,18.665,24.43,23.764,24.804,24.265,21.985,21.474,21.099,23.333,23.659,20.912,22.821,22.052,19.401,21.443,19.238,19.042,20.744,20.377,19.238,16.303,14.567,17.04,15.29,17.596,15.062,15.964,18.348,15.506,16.227,13.966,13.121,12.961,12.544,12.417,12.274,12.203,12.466,12.451,12.457,12.535,12.627,12.723,12.873,12.965,13.428,13.457,13.5,13.573,13.578,13.628,13.742,13.739,13.747,13.704,13.63,13.506,13.326,13.098,12.859,13.121,11.639,11.575,11.142,11.34,11.17,11.379,11.833,12.062,11.937,12.042,12.145,12.23,12.172,12.15,12.577,12.329,12.378,12.368,12.358,12.473,12.605,12.543,12.546,12.451,12.366,12.199,11.931,11.715,11.342,11.639,12.699,12.49,12.101,11.915,11.806,11.706,11.915,11.891,11.869,11.872,11.93,11.916,12.029,12,12.478,12.47,12.46,12.489,12.531,12.62,12.885,12.926,12.944,13.072,13.053,12.868,12.774,12.573,12.368,12.699
7.3632,19.857,19.91,21.417,21.025,19.973,20.485,19.9,22.664,23.614,21.402,23.444,23.051,20.066,24.125,23.092,22.775,25.703,26.007,25.859,24.089,24.04,27.226,24.592,27.201,25.742,25.891,27.805,25.381,26.395,25.607,10.772,9.4645,8.834,9.4645,2.8134,4.9219,6.087,10.943,13.325,10.315,15.118,15.366,12.356,18.406,16.661,16.661,18.752,18.64,18.406,15.878,15.396,19.297,17.046,20.237,19.072,19.465,21.454,19.546,20.815,20.391,25.028,24.549,25.296,24.678,23.03,22.731,21.952,24.294,25.396,22.475,24.216,23.232,19.9,22.857,21.303,20.815,22.063,21.146,20.334,16.793,16.454,18.436,15.485,18.738,17.304,17.656,19.007,16.9,16.335,16.087,11.994,11.729,11.423,11.309,11.285,11.273,11.309,11.319,11.402,11.422,11.576,11.72,11.785,11.819,12.269,12.424,12.378,12.488,12.556,12.634,12.549,12.575,12.634,12.628,12.636,12.535,12.246,11.966,11.763,11.994,10.518,10.276,10.365,10.123,10.211,10.723,10.599,10.964,11.012,10.935,11.077,11.246,11.169,11.033,11.434,11.306,11.362,11.326,11.435,11.418,11.424,11.491,11.466,11.454,11.425,11.256,11.005,10.621,10.363,10.518,11.614,11.327,10.983,10.894,10.809,10.768,10.79,10.807,10.838,10.821,10.887,10.987,11.002,10.999,11.435,11.416,11.423,11.503,11.556,11.712,11.675,11.825,12.034,12.107,12.094,12.133,11.824,11.584,11.421,11.614
7.3832,18.938,18.938,21.128,20.925,18.719,19.105,19.213,21.49,22.552,20.368,22.297,22.375,19.064,23.238,21.362,21.969,24.469,25.091,25.382,22.698,23.379,26.12,23.627,26.878,24.717,24.776,27.142,24.413,25.693,24.724,9.7767,8.074,8.7186,8.2444,6.3991,4.0946,6.3991,10.222,12.224,10.222,13.233,14.625,13.233,16.19,15.234,15.43,17.105,16.766,17.616,15.234,14.958,18.327,16.399,19.409,17.915,18.748,21.204,18.44,20.212,19.572,24.544,23.389,24.99,24.134,21.766,21.459,21.084,23.301,23.589,21.337,23.126,22.42,19.05,22.081,19.777,19.409,21.337,20.286,19.409,16.475,15.43,17.358,15.064,18.074,15.827,15.708,18.519,15.43,15.708,14.348,13.941,13.728,13.386,13.193,13.102,13.035,13.32,13.284,13.296,13.318,13.471,13.513,13.642,13.763,14.236,14.288,14.34,14.401,14.399,14.463,14.534,14.523,14.585,14.52,14.427,14.313,14.107,13.886,13.662,13.941,12.232,12.291,12.089,11.918,12.298,12.116,12.861,12.542,12.565,12.836,12.873,12.865,12.946,12.872,13.175,13.19,13.124,13.175,13.055,13.216,13.218,13.208,13.278,13.161,13.013,12.884,12.624,12.353,11.998,12.232,13.569,13.315,12.929,12.762,12.606,12.581,12.8,12.793,12.712,12.73,12.756,12.749,12.855,12.885,13.332,13.322,13.358,13.44,13.388,13.534,13.696,13.798,13.911,13.981,13.903,13.881,13.653,13.396,13.304,13.569
7.4032,20.067,19.847,21.933,21.763,19.649,20.148,20.067,22.82,22.922,20.614,23.067,22.782,21.115,23.7,21.242,22.776,25.297,25.454,25.956,23.991,24.264,26.901,25.151,27.936,25.445,25.83,28.451,25.593,27.1,25.273,10.773,8.4074,9.804,9.0982,6.7937,7.7628,7.9331,10.316,11.913,10.316,14.923,16.062,14.314,17.883,15.119,16.062,18.641,17.95,17.675,16.062,15.825,19.298,16.794,20.816,18.902,18.902,21.952,19.465,21.304,19.465,25.593,24.185,25.835,25.442,22.868,22.357,21.742,24.089,24.773,21.763,23.77,23.233,20.712,22.858,20.569,20.238,22.271,20.96,20.449,17.047,16.088,18.452,15.932,18.942,16.455,16.794,19.454,16.455,17.476,14.923,12.855,12.61,12.301,12.096,12.109,12.065,12.182,12.206,12.233,12.324,12.385,12.455,12.635,12.727,13.212,13.21,13.24,13.319,13.353,13.428,13.421,13.468,13.515,13.423,13.411,13.3,13.065,12.881,12.629,12.855,11.355,11.066,11.122,11.173,10.927,11.223,11.535,11.633,11.804,11.58,11.893,11.99,11.897,11.875,12.156,12.279,12.103,12.211,12.126,12.173,12.215,12.283,12.342,12.235,12.091,11.958,11.702,11.409,11.142,11.355,12.444,12.215,11.884,11.729,11.611,11.611,11.649,11.692,11.646,11.646,11.74,11.715,11.795,11.831,12.208,12.273,12.275,12.309,12.309,12.435,12.495,12.596,12.823,12.823,12.869,12.854,12.601,12.413,12.123,12.444
7.4232,19.201,18.536,20.902,20.742,18.581,19.535,19.017,21.531,22.218,19.867,22.211,22.269,19.943,23.18,20.742,21.642,24.31,24.586,25.001,23.322,23.282,25.722,24.278,27.242,24.541,24.711,27.43,24.282,25.832,24.601,11.155,8.5358,9.2266,8.5358,0.90153,6.9221,5.953,10.04,12.041,11.072,14.556,14.165,12.041,16.465,13.824,15.051,17.585,16.922,17.092,13.955,14.984,18.536,16.007,20.029,17.434,18.289,21.276,19.303,20.366,18.769,24.541,23.362,25.354,24.545,21.891,21.347,21.08,23.478,23.707,21.432,22.788,22.114,19.811,21.871,19.594,19.303,20.902,20.52,19.535,15.526,14.775,17.092,14.082,17.803,15.051,15.526,18.581,16.191,16.216,14.881,13.325,13.06,12.752,12.621,12.549,12.467,12.575,12.647,12.681,12.72,12.863,12.961,13.056,13.151,13.675,13.672,13.73,13.792,13.838,13.876,13.892,13.928,13.969,13.934,13.868,13.735,13.529,13.298,13.116,13.325,11.676,11.548,11.411,11.546,11.486,11.627,11.947,12.057,12.069,12.141,12.323,12.22,12.46,12.261,12.723,12.456,12.487,12.578,12.522,12.618,12.717,12.657,12.714,12.564,12.57,12.274,12.097,11.771,11.48,11.676,12.9,12.654,12.332,12.133,12.023,11.979,12.075,12.09,12.127,12.132,12.162,12.168,12.214,12.273,12.646,12.677,12.678,12.754,12.809,12.883,12.879,13.195,13.223,13.376,13.348,13.169,13.021,12.775,12.627,12.9
7.4432,20.331,19.941,21.556,21.744,19.166,20.005,19.776,22.48,23.327,21.241,23.341,23.13,20.486,23.92,22.51,22.951,25.473,26.156,26.197,24.101,24.047,27.095,24.741,28.035,25.618,25.687,28.192,25.675,26.941,25.535,11.12,9.1917,9.8975,6.8872,6.1814,6.4296,8.5009,12.202,12.569,12.51,14.559,14.846,14.251,17.261,15.724,16.93,17.976,18.027,18.043,15.016,16.181,18.72,17.321,20.331,18.832,19.036,22.309,19.64,21.12,20.242,25.378,24.629,25.71,25.212,22.651,22.951,22.183,24.311,24.79,22.309,24.183,23.538,20.161,22.891,20.161,20.867,22.112,21.496,20.698,17.55,16.381,18.109,15.918,18.72,17.321,16.755,19.559,16.454,16.887,16.025,12.158,11.914,11.697,11.569,11.419,11.461,11.56,11.551,11.598,11.641,11.766,11.848,11.946,12.035,12.561,12.499,12.598,12.667,12.719,12.795,12.722,12.752,12.828,12.778,12.779,12.652,12.403,12.125,11.953,12.158,10.572,10.535,10.389,10.319,10.326,10.502,10.813,10.903,10.913,11.367,11.136,11.333,11.294,11.224,11.691,11.476,11.369,11.503,11.548,11.617,11.594,11.512,11.721,11.557,11.495,11.354,11.04,10.723,10.427,10.572,11.786,11.516,11.256,11.087,10.94,10.983,11.003,11.022,11.046,11.054,11.094,11.145,11.196,11.142,11.604,11.64,11.585,11.674,11.701,11.849,11.815,12.045,12.282,12.293,12.222,12.256,11.954,11.704,11.574,11.786
7.4632,20.589,18.926,22.541,22.341,19.959,19.667,20.163,22.371,22.293,20.222,22.666,23.334,22.206,23.975,21.747,22.169,24.509,25.566,25.964,23.811,24.509,26.875,25.637,28.435,25.615,25.592,28.864,25.055,27.46,24.84,11.897,10.3,11.897,9.7883,7.9175,6.3204,6.0722,11.402,11.897,11.897,13.062,15.351,15.5,16.778,14.142,16.047,17.747,17.659,17.588,15.863,16.047,18.778,18.51,21.132,18.377,18.887,22.782,19.531,21.897,19.45,25.668,23.845,26.243,25.801,22.853,22.341,22.293,24.213,23.875,21.447,23.667,23.54,21.727,22.365,19.245,19.485,21.124,21.203,20.376,16.69,16.345,17.917,16.439,18.611,16.047,16.646,20.133,16.047,17.747,14.737,12.66,12.437,12.147,11.919,11.823,11.908,11.974,11.95,11.967,12.111,12.164,12.236,12.368,12.513,12.982,12.877,13.088,13.095,13.165,13.26,13.202,13.21,13.372,13.233,13.2,13.035,12.85,12.615,12.434,12.66,11.194,10.96,10.726,10.745,10.974,11.135,11.343,11.442,11.544,11.649,11.66,11.7,11.837,11.768,12.083,11.947,11.979,11.943,11.967,12.191,12.154,11.998,12.255,12.074,12.007,11.773,11.533,11.319,11.019,11.194,12.236,11.967,11.679,11.478,11.371,11.354,11.432,11.428,11.373,11.491,11.463,11.413,11.558,11.593,11.964,11.922,12.031,12.045,12.109,12.225,12.155,12.315,12.661,12.57,12.531,12.491,12.277,12.09,11.893,12.236
7.4832,18.752,18.752,20.274,20.942,18.255,19.3,18.879,21.581,22.819,20.274,22.513,22.058,19.387,23.476,21.812,22.215,24.885,25.039,25.225,23.162,23.157,26.206,23.848,26.614,24.762,24.762,26.982,24.661,25.444,24.543,9.4723,7.8887,7.8887,6.9196,5.9505,6.462,5.9505,9.224,11.544,9.9299,13.403,14.08,13.203,16.29,14.878,15.523,17.783,17.027,16.214,15.049,15.553,18.563,15.553,19.338,17.583,18.059,20.518,18.287,20.363,19.424,24.227,23.844,24.794,24.067,22.085,22.085,20.976,23.359,24.343,21.573,23.116,22.483,19.224,21.951,19.897,20.037,21.632,20.037,19.338,16.214,15.553,17.173,14.44,16.92,15.523,15.612,18.076,15.049,15.523,13.909,13.137,12.873,12.53,12.395,12.277,12.244,12.436,12.474,12.52,12.496,12.647,12.694,12.941,12.971,13.49,13.424,13.481,13.552,13.6,13.663,13.732,13.717,13.738,13.698,13.682,13.573,13.367,13.111,12.881,13.137,11.629,11.48,10.97,11.284,11.598,11.59,11.583,11.82,11.972,12.023,12.11,12.131,12.244,12.161,12.627,12.381,12.38,12.493,12.493,12.533,12.617,12.609,12.602,12.506,12.461,12.344,12.079,11.767,11.458,11.629,12.727,12.482,12.078,11.97,11.783,11.733,11.954,11.979,11.938,11.872,12.003,11.944,12.065,12.104,12.625,12.548,12.52,12.583,12.661,12.626,12.852,12.95,13.18,13.122,13.223,13.134,12.912,12.674,12.484,12.727
7.5032,19.137,18.185,20.214,20.751,19.055,18.943,19.362,21.606,22.235,20.37,22.922,22.045,19.6,23.171,21.698,21.72,24.999,25.636,25.331,22.962,23.652,25.995,23.918,26.746,24.914,25.024,26.957,24.46,25.699,24.613,11.076,9.4006,10.618,6.3903,8.2355,8.0652,7.0961,10.106,11.246,11.329,13.117,13.954,13.38,16.39,15.225,15.225,17.203,17.759,16.964,14.46,15.699,17.608,16.234,19.709,18.318,18.695,21.014,18.573,19.952,19.649,24.376,23.536,24.519,24.163,22.045,21.442,20.943,23.334,23.931,21.765,23.461,22.411,18.929,21.816,19.477,19.768,21.254,20.988,19.375,15.818,15.669,17.266,14.73,16.964,15.421,15.225,18.252,14.768,16.39,13.954,12.063,11.793,11.508,11.328,11.198,11.146,11.403,11.41,11.402,11.398,11.556,11.621,11.837,11.921,12.416,12.305,12.438,12.473,12.496,12.577,12.683,12.665,12.65,12.629,12.587,12.436,12.266,12.06,11.817,12.063,10.642,10.464,10.17,10.019,10.287,10.267,10.798,10.722,10.772,11.172,11.141,11.162,11.236,11.161,11.571,11.354,11.365,11.313,11.371,11.423,11.581,11.564,11.6,11.519,11.383,11.264,11.029,10.811,10.511,10.642,11.645,11.4,11.01,10.855,10.742,10.728,10.875,10.843,10.879,10.879,10.88,10.875,11.016,11.002,11.436,11.388,11.461,11.447,11.468,11.631,11.753,11.897,12.028,12.013,12.082,12.008,11.817,11.581,11.408,11.645
7.5232,19.176,19.346,20.842,21.09,19.176,18.9,19.346,21.445,22.489,19.945,22.343,22.382,19.644,23.099,20.878,22.119,24.798,24.981,25.146,23.136,23.666,26.313,24.057,27.001,25.026,24.92,27.411,24.739,26.002,24.739,11.91,8.6808,10.077,8.6808,8.0362,8.2066,8.0362,10.077,11.691,11.217,13.142,14.739,13.195,16.361,14.739,15.026,17.237,17.655,17.067,14.92,16.205,17.877,16.61,19.485,17.948,18.799,21.166,18.711,20.341,19.176,24.645,23.551,25.088,24.164,22.186,21.445,21.608,23.718,24.215,21.365,23.325,22.016,19.448,22.078,19.739,19.571,21.047,20.608,19.644,16.205,15.196,17.174,15.196,17.598,15.671,16.361,18.207,14.701,15.759,14.701,12.462,12.139,11.877,11.75,11.599,11.649,11.829,11.798,11.821,11.9,12.01,12.08,12.262,12.281,12.77,12.827,12.83,12.922,12.937,13.036,13.04,13.023,13.08,13.026,13.008,12.896,12.69,12.43,12.209,12.462,11.1,10.765,10.636,10.673,10.866,10.765,11.059,11.193,11.206,11.368,11.52,11.672,11.54,11.602,11.926,11.898,11.835,11.854,11.941,11.986,11.96,12.065,12.08,11.984,11.989,11.796,11.514,11.172,10.945,11.1,12.063,11.82,11.438,11.28,11.167,11.133,11.247,11.265,11.251,11.25,11.281,11.329,11.456,11.398,11.882,11.786,11.808,11.896,11.989,12.022,12.152,12.214,12.496,12.529,12.511,12.468,12.253,12.113,11.848,12.063
7.5432,20.037,19.357,22.251,22.391,19.911,20.159,19.911,22.486,22.873,20.651,23.062,23.455,21.037,23.688,21.15,22.486,25.091,25.627,25.827,23.781,24.647,26.716,25.329,28.267,25.663,25.884,28.637,25.196,27.164,25.016,12.825,9.8144,9.9217,9.4758,8.8453,8.4178,9.8144,10.326,11.923,12.367,13.964,15.437,15.641,17.178,15.526,15.496,17.773,17.944,17.632,15.408,16.371,18.953,17.467,20.722,18.804,19.825,22.232,18.913,21.406,19.814,25.437,24.168,25.987,25.271,23.062,22.421,21.923,24.227,24.274,21.517,23.336,23.169,20.827,22.704,20.393,19.464,21.428,20.615,19.825,16.466,16.174,17.685,15.526,18.536,15.526,16.672,19.357,15.942,16.738,14.933,12.879,12.566,12.335,12.135,12.081,12.102,12.167,12.202,12.225,12.348,12.418,12.506,12.616,12.706,13.198,13.187,13.256,13.339,13.382,13.466,13.391,13.421,13.559,13.441,13.423,13.305,13.08,12.844,12.639,12.879,11.457,11.436,10.983,11.238,11.052,11.411,11.473,11.453,11.629,11.733,11.909,12.05,11.915,11.941,12.239,12.228,12.192,12.227,12.33,12.392,12.341,12.378,12.48,12.361,12.324,12.134,11.892,11.554,11.294,11.457,12.435,12.157,11.843,11.704,11.615,11.542,11.596,11.661,11.646,11.704,11.68,11.708,11.759,11.79,12.133,12.21,12.236,12.287,12.368,12.474,12.47,12.638,12.926,12.926,12.925,12.732,12.635,12.423,12.24,12.435
7.5632,18.909,18.661,21.041,20.873,19.442,19.639,18.909,22.12,22.484,20.083,22.01,22.453,20.179,23.131,21.416,21.804,24.67,24.715,25.342,23.32,23.699,26.44,24.329,26.996,25.083,25.208,27.404,24.785,26.224,24.485,11.905,9.7336,10.584,10.584,8.031,6.3561,9.1031,11.041,12.744,8.6756,14.696,14.696,12.685,16.93,14.879,14.733,17.65,16.723,17.062,15.191,14.915,18.284,16.974,19.984,17.744,18.201,21.408,19.157,20.873,19.276,24.563,23.516,25.208,24.159,21.782,22.201,21.041,23.516,23.986,21.22,22.54,22.332,19.769,22.038,19.675,19.157,20.909,20.083,19.341,15.665,15.191,16.723,15.021,17.496,16.33,16.093,18.284,15.021,16.093,15.021,13.338,13.165,12.762,12.652,12.453,12.425,12.69,12.676,12.723,12.711,12.875,12.958,13.088,13.126,13.635,13.704,13.713,13.793,13.791,13.845,13.938,13.947,13.906,13.92,13.862,13.731,13.545,13.338,13.072,13.338,11.973,11.726,11.579,11.446,11.776,11.682,11.936,12.086,12.118,12.343,12.376,12.36,12.415,12.365,12.792,12.603,12.677,12.661,12.685,12.711,12.935,12.81,12.862,12.871,12.682,12.622,12.357,12.121,11.767,11.973,12.895,12.66,12.285,12.118,11.947,11.891,12.13,12.136,12.113,12.03,12.12,12.106,12.2,12.231,12.706,12.696,12.626,12.7,12.777,12.887,12.955,13.157,13.207,13.255,13.33,13.288,13.037,12.841,12.584,12.895
7.5832,19.57,20.09,21.478,21.681,19.488,20.09,20.25,22.62,23.651,20.664,23.519,23.075,20.471,24.394,22.755,22.944,25.726,26.02,26.111,24.084,24.67,27.106,24.868,27.566,25.464,25.815,27.829,25.639,26.607,25.59,11.935,10.796,11.659,10.708,9.9339,8.4301,8.4301,10.966,12.944,11.44,14.775,15.509,14.946,17.498,15.765,16.684,18.184,17.973,17.786,15.42,16.111,19.429,16.924,20.171,18.649,19.121,21.478,19.694,20.664,20.09,24.946,24.558,25.341,24.775,22.848,22.457,21.765,24.112,24.989,21.868,23.993,22.804,19.57,22.238,20.09,20.471,21.793,21.073,19.57,16.111,16.383,16.924,14.946,18.231,16.111,17.25,18.46,15.509,16.478,15.173,12.168,11.953,11.692,11.54,11.412,11.467,11.571,11.546,11.637,11.67,11.771,11.897,11.956,12.031,12.54,12.575,12.618,12.664,12.753,12.844,12.741,12.745,12.842,12.816,12.81,12.678,12.415,12.141,11.94,12.168,10.925,10.458,10.45,10.482,10.534,10.745,10.711,10.835,11.085,11.296,11.32,11.418,11.4,11.268,11.693,11.715,11.638,11.611,11.636,11.84,11.763,11.818,11.934,11.835,11.836,11.623,11.363,11.062,10.681,10.925,11.796,11.541,11.211,11.085,10.952,10.935,10.962,10.994,11.035,11.019,11.061,11.094,11.152,11.184,11.522,11.641,11.605,11.632,11.715,11.781,11.869,11.987,12.254,12.265,12.361,12.349,11.997,11.695,11.645,11.796
7.6032,19.383,18.661,20.777,20.849,19.151,19.383,19.151,22.161,22.941,20.814,22.714,22.424,19.555,23.286,21.085,21.596,24.961,25.121,24.961,22.941,23.765,26.076,23.851,26.664,24.873,24.916,27.16,24.674,26.039,24.961,11.235,10.013,11.152,9.6741,7.9715,8.616,8.1418,10.12,12.121,11.152,13.534,13.86,12.684,15.839,15.724,14.856,17.866,17.533,17.046,15.131,16.033,17.884,16.664,19.47,18.158,17.971,20.921,18.616,20.657,19.755,24.426,23.457,24.758,23.833,22.121,21.596,21.16,23.457,24.27,21.86,22.851,21.845,18.961,21.664,19.755,19.307,20.921,20.12,18.835,15.636,14.674,16.915,14.523,17.002,15.724,15.695,18.225,14.961,16.033,14.162,12.73,12.492,12.135,11.985,11.81,11.801,12.096,12.129,12.086,12.051,12.262,12.282,12.502,12.611,13.03,13.062,13.095,13.155,13.159,13.156,13.385,13.356,13.289,13.298,13.211,13.127,12.968,12.789,12.471,12.73,11.414,11.199,10.65,10.653,10.93,11.14,11.317,11.375,11.58,11.624,11.719,11.734,11.958,11.849,12.239,12.125,12.096,12.042,12.046,12.183,12.351,12.321,12.315,12.238,12.174,12.061,11.87,11.622,11.246,11.414,12.335,12.098,11.653,11.504,11.288,11.221,11.493,11.543,11.497,11.423,11.505,11.529,11.645,11.654,12.117,11.975,12.023,12.088,12.097,12.214,12.432,12.619,12.675,12.739,12.761,12.741,12.521,12.374,12.08,12.335
7.6232,20.213,20.35,21.859,21.482,19.582,20.427,20.009,22.767,24.071,21.497,23.248,23.112,20.213,24.22,23.066,23.087,25.821,25.651,25.99,24.224,24.5,27.053,24.481,27.458,25.524,25.927,27.804,25.524,26.447,25.402,11.88,10.978,10.35,10.35,9.1329,9.1329,9.5001,10.808,13.361,11.947,13.361,15.665,14.463,17.797,16.49,16.741,18.774,17.9,17.797,16.199,15.967,19.133,16.999,20.009,18.531,19.405,21.49,19.718,21.085,20.102,25.03,24.57,25.462,24.671,22.25,22.609,21.206,24.108,24.907,22.2,23.494,22.421,19.806,22.391,20.417,20.676,21.43,20.427,19.043,16.123,15.185,17.473,15.55,17.416,16.395,16.199,18.472,16.395,16.828,15.432,13.149,12.857,12.578,12.409,12.318,12.303,12.428,12.468,12.536,12.528,12.675,12.776,12.883,12.932,13.472,13.488,13.51,13.626,13.615,13.707,13.733,13.72,13.748,13.742,13.741,13.639,13.393,13.136,12.9,13.149,11.775,11.574,11.304,11.442,11.22,11.512,11.588,11.75,12.068,12.009,12.061,12.276,12.113,12.192,12.667,12.507,12.463,12.5,12.676,12.645,12.6,12.704,12.679,12.676,12.64,12.419,12.201,11.932,11.588,11.775,12.707,12.444,12.086,11.899,11.795,11.789,11.91,11.899,11.891,11.834,11.921,11.938,12.054,12.055,12.582,12.507,12.469,12.577,12.627,12.697,12.844,12.893,13.14,13.199,13.296,13.213,12.956,12.667,12.489,12.707
7.6432,20.327,20.356,22.007,22.104,19.487,20.327,20.327,22.948,23.848,21.047,23.058,23.053,20.872,23.6,21.439,23.352,25.448,25.697,26.019,23.912,24.434,27.151,24.991,27.943,25.507,25.805,28.411,25.367,26.606,25.367,13.298,10.794,11.439,8.4286,6.8149,7.784,9.1194,12.438,12.943,12.378,13.099,14.774,14.774,17.784,15.418,15.418,18.518,18.648,18.182,16.922,16.922,19.119,17.326,20.356,18.429,19.428,22.262,19.522,21.2,20.327,25.303,24.273,25.846,25.14,22.378,22.293,21.439,24.191,24.6,21.416,23.347,22.943,19.879,22.237,19.868,19.568,21.169,20.078,19.522,16.476,15.9,17.497,15.172,17.954,15.652,16.66,18.458,15.652,16.381,15.172,12.089,11.811,11.501,11.337,11.233,11.263,11.367,11.421,11.465,11.494,11.637,11.687,11.878,11.925,12.365,12.449,12.445,12.527,12.548,12.636,12.671,12.696,12.718,12.691,12.641,12.537,12.326,12.105,11.876,12.089,10.621,10.632,10.32,10.246,10.231,10.479,10.651,10.691,10.933,10.97,11.116,11.145,11.213,11.14,11.447,11.397,11.406,11.398,11.442,11.452,11.521,11.581,11.584,11.577,11.496,11.327,11.1,10.802,10.448,10.621,11.604,11.355,11.008,10.877,10.72,10.642,10.874,10.818,10.845,10.812,10.858,10.873,10.929,10.983,11.384,11.413,11.348,11.4,11.438,11.5,11.744,11.887,12.072,12.1,12.067,12.001,11.845,11.609,11.362,11.604
