6.3181,19.365,18.228,21.462,20.96,18.083,18.275,17.391,21.246,22.307,19.365,22.709,22.843,19.52,24.735,21.371,22.338,26.155,25.751,26.266,22.726,23.436,27.385,24.02,28.172,24.902,24.602,28.452,24.02,26.914,25.293,11.093,9.5321,15.697,15.582,12.542,14.678,14.103,18.474,19.139,14.714,19.473,19.009,15.999,20.779,17.113,17.742,20.883,19.532,19.278,14.381,14.224,19.328,15.809,20.635,18.228,18.969,23.28,19.473,22.454,21.469,26.043,24.362,27.323,26.847,23.036,23.119,22.815,26.408,27.836,23.718,27.105,26.548,21.837,26.479,22.886,22.454,24.857,23.718,23.098,18.519,18,21.514,18.017,21.522,17.83,17.235,20.334,14.714,13.762,11.484,11.958,11.736,11.416,11.3,11.164,11.123,11.391,11.403,11.49,11.514,11.723,11.76,11.925,11.994,12.408,12.344,12.373,12.448,12.455,12.476,12.622,12.634,12.572,12.561,12.474,12.389,12.141,11.973,11.694,11.958,13.638,13.341,12.68,12.305,11.904,11.783,12.106,11.931,11.917,11.871,12.043,12.161,12.206,12.275,12.692,12.693,12.695,12.805,12.877,13.126,13.529,13.627,13.826,13.878,13.852,13.906,13.709,13.586,13.331,13.638,12.133,11.945,11.514,11.384,11.196,11.204,11.431,11.444,11.413,11.384,11.405,11.397,11.436,11.464,11.866,11.806,11.823,11.923,11.971,12.088,12.213,12.349,12.303,12.393,12.313,12.319,12.038,11.868,11.753,12.133
6.3381,19.753,18.231,21.487,21.895,18.02,18.02,17.545,21.532,22.178,18.086,22.575,23.054,19.416,24.85,20.963,22.159,25.497,26.132,26.425,22.846,23.303,27.309,24.227,28.414,24.822,24.259,28.802,24.024,27.295,25.065,11.096,10.755,15.556,16.709,14.993,14.024,13.347,17.545,18.003,15.894,18.278,19.535,17.034,20.92,18.003,17.375,20.405,19.012,18.566,14.993,16.132,19.244,16.863,20.675,18.003,18.566,23.685,19.617,22.927,21.642,26.241,24.077,27.452,26.954,22.729,22.846,22.763,26.704,27.216,23.258,26.659,26.688,22.627,26.357,22.378,21.532,24.616,23.4,22.938,18.507,18.278,21.84,18.086,21.465,17.727,16.863,20.137,14.535,15.556,12.178,12.319,12.147,11.725,11.621,11.448,11.434,11.652,11.742,11.793,11.923,12.037,12.098,12.232,12.331,12.779,12.688,12.774,12.82,12.824,12.874,12.994,13.002,12.97,12.939,12.818,12.738,12.517,12.33,12.074,12.319,14.031,13.588,13.032,12.675,12.335,12.078,12.113,12.207,12.203,12.212,12.384,12.506,12.53,12.569,13.123,12.921,13.052,13.161,13.28,13.446,13.635,13.942,14.017,14.191,14.164,14.187,14.054,13.904,13.661,14.031,12.46,12.233,11.842,11.675,11.495,11.521,11.761,11.75,11.746,11.711,11.72,11.682,11.807,11.749,12.208,12.094,12.148,12.231,12.287,12.387,12.528,12.658,12.69,12.688,12.635,12.58,12.33,12.125,12.089,12.46
6.358,19.988,18.345,21.926,21.518,18.134,18.454,17.659,21.323,22.036,18.265,22.6,23.236,19.649,24.905,21.426,21.926,25.696,25.8,26.353,22.741,23.168,27.423,24.413,28.591,25.153,24.719,28.932,24.006,26.988,25.254,12.292,10.957,14.936,16.52,13.261,15.107,14.649,17.787,17.859,14.936,18.81,19.53,17.085,20.421,17.021,16.977,20.451,19.282,19.282,16.246,14.498,19.282,16.823,21,18.345,19.282,23.647,19.955,22.741,21.631,26.544,24.273,27.711,27.068,22.689,22.96,22.455,26.627,27.44,23.337,26.912,27.021,23.105,26.51,22.273,21.87,24.63,23.422,23.236,18.591,17.787,21.639,18.134,22.096,17.947,17.148,20.451,14.22,14.612,11.82,12.687,12.426,12.111,11.936,11.798,11.73,12.048,12.034,12.155,12.217,12.418,12.487,12.605,12.663,13.15,13.051,13.128,13.169,13.265,13.286,13.306,13.323,13.356,13.341,13.279,13.156,12.938,12.66,12.474,12.687,14.318,14.007,13.347,12.933,12.634,12.378,12.535,12.559,12.585,12.531,12.709,12.848,12.904,12.902,13.332,13.378,13.37,13.476,13.705,13.87,14.024,14.263,14.39,14.584,14.656,14.613,14.413,14.264,14.055,14.318,12.815,12.56,12.176,12.01,11.886,11.906,12.079,12.092,12.098,12.013,12.115,12.108,12.118,12.122,12.553,12.527,12.546,12.655,12.744,12.78,12.978,13.005,13.14,13.12,13.123,13.02,12.748,12.586,12.504,12.815
6.3781,19.989,17.944,21.715,21.592,17.516,17.516,17.383,21.496,22.03,18.207,22.76,23.156,19.893,24.476,21.359,21.729,25.951,26.158,26.414,22.854,23.063,27.402,23.774,28.264,24.392,24.725,28.588,24.069,26.786,25.484,13.404,11.496,14.934,16.739,13,13.861,14.032,17.735,18.485,16.01,18.98,19.252,16.872,20.894,17.841,16.979,20.47,19.882,19.176,15.708,15.82,19.625,16.784,20.79,18.011,18.872,23.115,19.989,23.156,21.82,26.202,24.002,27.381,26.519,23.068,22.583,22.583,26.521,27.341,23.48,27.11,26.751,22.368,26.279,22.262,21.257,24.495,23.756,23.068,18.515,18.286,21.496,17.735,21.882,17.841,17.554,19.794,13,14.543,11.104,11.443,11.188,10.913,10.765,10.675,10.606,10.825,10.84,10.989,11.08,11.209,11.287,11.438,11.443,11.882,11.895,11.92,11.955,12.008,12.07,12.117,12.131,12.153,12.097,11.998,11.93,11.693,11.455,11.224,11.443,13.298,12.611,12.223,11.871,11.58,11.343,11.304,11.426,11.474,11.438,11.621,11.734,11.739,11.835,12.235,12.219,12.314,12.462,12.555,12.739,12.796,13.129,13.328,13.504,13.484,13.495,13.357,13.197,13.037,13.298,11.619,11.329,11.013,10.82,10.705,10.69,10.838,10.857,10.859,10.818,10.876,10.9,10.96,10.907,11.288,11.291,11.293,11.354,11.449,11.572,11.658,11.729,11.844,11.814,11.815,11.774,11.517,11.348,11.202,11.619
6.398,19.896,18.173,22.227,21.899,18.09,16.612,17.761,21.117,21.92,18.683,22.526,23.27,20.015,24.615,21.208,22.056,25.773,25.982,26.645,23.084,23.405,27.482,24.574,28.565,24.471,24.57,28.926,24.421,27.048,25.43,13.025,10.93,16.493,16.994,13.235,14.585,14.622,18.107,18.784,14.585,18.91,19.84,15.982,21.297,16.951,17.815,20.473,19.455,19.658,13.808,14.471,19.528,16.994,21.461,18.55,18.784,23.997,19.255,23.405,21.808,26.647,24.374,27.575,27.198,22.889,23.189,22.714,26.792,27.529,23.736,27.173,26.885,22.8,26.553,22.266,22.009,24.604,23.677,23.311,18.654,18.565,21.843,18.286,22.09,17.92,17.121,20.424,13.941,13.984,11.101,11.82,11.54,11.191,11.037,10.997,11.006,11.088,11.185,11.281,11.37,11.522,11.636,11.798,11.812,12.303,12.194,12.222,12.29,12.359,12.378,12.423,12.455,12.459,12.417,12.387,12.262,12.016,11.816,11.584,11.82,13.49,12.882,12.454,12.126,11.843,11.692,11.544,11.763,11.791,11.834,11.989,12.056,12.024,12.136,12.559,12.543,12.63,12.75,12.93,12.962,13.349,13.503,13.586,13.777,13.853,13.824,13.651,13.445,13.257,13.49,11.952,11.691,11.354,11.155,11.037,11.013,11.185,11.227,11.206,11.173,11.216,11.216,11.236,11.253,11.721,11.626,11.661,11.728,11.835,11.945,12.016,12.124,12.248,12.219,12.254,12.094,11.956,11.683,11.69,11.952
6.418,20.245,17.799,21.92,21.691,17.634,17.781,18.615,21.625,21.828,17.835,22.594,23.209,20.245,24.363,21.121,21.325,25.604,26.005,26.658,22.992,23.503,27.129,24.267,28.681,24.771,24.394,28.992,23.752,26.866,25.762,11.814,11.204,15.574,16.971,13.255,14.605,14.643,18.615,18.804,14.93,19.012,19.678,17.345,21.481,17.405,16.905,20.204,20.078,19.475,15.1,14.605,18.818,16.265,21.835,18.585,19.08,24.051,19.724,23.209,21.828,26.514,23.622,27.67,27.234,23.035,22.682,22.682,26.883,27.144,23.331,27.158,26.883,23.425,26.247,21.947,21.325,24.65,24.038,23.245,18.615,18.111,21.684,18.193,21.927,17.405,16.971,20.234,14.214,14.93,12.286,12.111,11.863,11.576,11.406,11.302,11.326,11.489,11.486,11.597,11.748,11.872,11.857,12.074,12.108,12.484,12.433,12.566,12.625,12.613,12.735,12.732,12.742,12.824,12.71,12.639,12.455,12.306,12.134,11.871,12.111,13.686,13.366,12.824,12.313,12.143,11.888,12.12,12.007,12.042,12,12.191,12.191,12.319,12.404,12.756,12.686,12.84,13.003,13.13,13.219,13.406,13.59,13.807,13.904,13.923,13.833,13.728,13.551,13.367,13.686,12.266,12.087,11.716,11.516,11.383,11.417,11.545,11.564,11.56,11.526,11.581,11.509,11.616,11.613,12.011,11.948,12.021,12.114,12.155,12.289,12.368,12.455,12.563,12.553,12.532,12.424,12.274,12.031,11.919,12.266
6.438,19.152,17.962,21.13,20.685,18.35,18.472,17.962,20.896,22.555,19.341,22.948,23.001,18.982,24.829,21.829,22.37,26.523,26.428,26.44,22.555,22.878,27.404,23.357,28.198,24.935,25.278,28.19,24.375,26.588,25.595,12.496,9.9909,14.832,15.595,13.157,14.033,13.863,17.842,19.291,15.595,19.927,20.106,15.447,21.414,18.013,18.096,21.227,20.896,19.426,15.595,14.727,19.254,15.566,20.896,18.029,19.178,23.58,20.147,22.812,22.098,26.056,24.233,26.808,26.281,23.233,22.948,22.7,26.609,27.947,24.526,27.518,26.768,22.245,26.616,22.899,22.49,25.524,24.004,22.812,18.706,17.701,21.829,17.737,21.384,17.842,17.044,19.927,14.832,14.394,11.992,13.96,13.74,13.312,13.148,12.925,13.045,13.39,13.342,13.377,13.442,13.578,13.659,13.785,13.889,14.388,14.273,14.361,14.362,14.385,14.421,14.619,14.601,14.553,14.513,14.36,14.258,14.082,13.911,13.641,13.96,15.654,15.353,14.526,14.057,13.692,13.587,14.096,13.801,13.778,13.85,13.945,14.049,14.183,14.143,14.646,14.647,14.688,14.807,14.877,15.193,15.446,15.553,15.71,15.822,15.833,15.816,15.651,15.537,15.284,15.654,14.118,13.919,13.485,13.285,13.125,13.073,13.419,13.407,13.323,13.243,13.314,13.266,13.376,13.419,13.885,13.759,13.786,13.867,13.884,13.931,14.263,14.324,14.374,14.31,14.203,14.179,13.983,13.861,13.565,14.118
6.458,19.674,18.19,20.99,20.779,17.937,18.255,18.124,21.622,22.685,18.611,22.994,23.096,18.581,24.871,22.087,22.561,26.066,26.57,26.435,22.867,23.368,27.479,23.407,27.975,24.579,24.621,28.107,23.957,26.462,25.824,11.592,11.811,15.571,16.51,13.252,14.602,13.5,17.778,19.639,15.571,20.085,20.241,15.097,21.321,18.303,18.124,21.289,20.623,19.52,16.236,14.926,19.58,16.262,20.779,18.107,18.67,23.524,20.075,23.085,22.591,25.958,24.363,26.968,26.534,22.95,23.226,22.95,26.74,27.975,24.235,27.65,27.109,21.629,26.553,23.252,22.257,25.267,24.3,23.363,18.927,18.19,21.562,17.401,21.192,17.831,16.462,19.674,13.252,13.096,11.592,12.727,12.534,12.164,12,11.996,11.841,12.129,12.144,12.237,12.286,12.455,12.508,12.673,12.708,13.169,13.13,13.17,13.226,13.268,13.269,13.419,13.411,13.342,13.384,13.242,13.149,12.935,12.706,12.468,12.727,14.439,14.038,13.496,13.067,12.621,12.528,12.706,12.596,12.728,12.607,12.829,12.957,12.93,13.072,13.534,13.468,13.522,13.656,13.833,13.858,14.162,14.399,14.453,14.656,14.594,14.647,14.532,14.363,14.16,14.439,12.923,12.695,12.309,12.14,12.003,11.995,12.236,12.203,12.221,12.112,12.176,12.171,12.228,12.229,12.695,12.571,12.597,12.677,12.752,12.783,13.052,13.121,13.099,13.173,13.108,12.998,12.836,12.567,12.627,12.923
6.478,20.225,18.239,21.962,21.794,17.761,17.326,18.04,21.305,22.01,18.091,22.373,23.079,20.493,24.604,21.462,20.772,25.682,25.774,26.406,22.539,23.316,27.257,24.529,28.622,24.559,24.468,29.06,23.786,27.312,25.308,12.633,11.184,15.555,17.385,13.235,15.555,14.472,18.04,18.897,14.805,18.952,20.54,17.463,21.672,17.482,17.122,20.395,19.874,19.623,15.277,15.308,19.623,17.779,21.962,18.565,19.06,24.39,19.929,23.588,21.73,26.886,24.014,27.788,27.294,23.351,22.956,22.934,26.89,27.025,23.603,27.198,26.945,23.271,26.445,22.633,21.305,24.375,23.84,23.235,18.784,18.91,21.4,18.565,21.816,17.539,16.036,20.005,13.435,15.081,11.101,11.616,11.311,11.025,10.877,10.811,10.744,10.937,10.932,11.085,11.156,11.283,11.391,11.499,11.617,12.023,11.981,12.023,12.078,12.132,12.148,12.23,12.238,12.318,12.214,12.151,12.025,11.823,11.598,11.371,11.616,13.122,12.691,12.28,11.768,11.514,11.367,11.529,11.413,11.448,11.411,11.633,11.715,11.681,11.887,12.284,12.166,12.328,12.389,12.558,12.659,12.776,13.069,13.238,13.37,13.347,13.332,13.225,12.996,12.83,13.122,11.728,11.492,11.148,10.98,10.85,10.831,11.057,10.951,10.992,10.983,10.976,10.981,10.987,11.034,11.374,11.306,11.404,11.502,11.566,11.681,11.716,11.799,11.956,11.873,11.925,11.74,11.588,11.409,11.317,11.728
6.498,19.362,18.58,21.335,21.491,17.95,18.595,17.088,21.406,22.574,19.195,22.544,23.255,18.828,25.033,21.642,22.477,26.583,26.066,26.583,22.869,22.762,27.68,23.665,28.06,24.615,24.589,28.324,24.404,26.657,25.703,12.296,10.873,15.585,15.818,13.265,14.653,15.338,18.268,19.991,16.548,19.653,20.099,16.351,22.1,18.121,18.268,21.76,20.244,19.959,15.585,15.585,19.926,16.893,21.08,18.814,19.022,23.421,20.454,23.056,21.93,26.265,24.559,27.333,26.528,23.013,23.533,22.745,26.86,27.862,24.482,27.493,27.103,21.642,26.833,22.604,22.651,25.382,23.87,23.28,18.814,17.845,22.277,18.203,21.238,17.644,17.088,19.734,14.653,14.345,10.961,13.46,13.204,12.817,12.673,12.546,12.506,12.881,12.823,12.929,12.936,13.174,13.212,13.259,13.408,13.838,13.856,13.839,13.883,13.927,13.949,14.115,14.124,14.059,14.065,13.904,13.83,13.655,13.424,13.145,13.46,15.106,14.703,13.971,13.65,13.465,13.091,13.379,13.297,13.304,13.388,13.421,13.503,13.698,13.648,14.249,14.131,14.192,14.256,14.365,14.749,15.028,15.01,15.218,15.293,15.261,15.307,15.196,15.022,14.79,15.106,13.627,13.38,13.002,12.811,12.671,12.626,12.972,12.904,12.907,12.799,12.871,12.877,12.928,12.965,13.442,13.298,13.328,13.424,13.503,13.464,13.858,13.8,13.867,13.895,13.82,13.693,13.619,13.286,13.264,13.627
6.518,20.078,18.099,22.275,21.803,18.116,17.841,17.548,21.629,21.562,18.574,22.723,23.244,20.404,24.538,20.652,21.562,25.5,26.088,26.673,22.786,23.884,27.362,24.691,28.88,24.831,24.835,28.791,23.625,26.96,25.26,12.079,11.193,16.254,16.828,14.632,14.919,15.563,18.793,19.069,15.089,20.315,20.549,17.472,21.314,16.805,17.548,20.878,20.634,20.223,14.919,16.454,19.62,16.894,22.535,18.574,19.905,23.993,19.513,23.414,21.817,26.527,24.395,27.868,27.302,23.745,23.035,22.942,26.971,27.13,23.745,27.446,27.139,23.663,26.335,21.909,21.702,24.702,24.108,23.782,18.919,19.069,21.936,18.182,22.256,17.394,16.33,20.223,13.444,14.12,10.939,12.282,11.98,11.643,11.495,11.352,11.417,11.612,11.634,11.715,11.846,11.953,12.021,12.224,12.242,12.777,12.627,12.723,12.747,12.802,12.829,12.867,12.904,12.964,12.889,12.783,12.676,12.487,12.255,12.061,12.282,13.725,13.236,12.86,12.42,12.305,11.983,12.277,12.042,12.13,12.116,12.267,12.304,12.405,12.43,12.914,12.844,12.927,13.055,13.155,13.395,13.545,13.716,13.953,13.937,14.05,13.975,13.879,13.692,13.473,13.725,12.412,12.207,11.824,11.636,11.462,11.498,11.665,11.674,11.671,11.651,11.687,11.631,11.708,11.727,12.173,12.056,12.167,12.201,12.22,12.348,12.429,12.539,12.654,12.564,12.547,12.434,12.3,12.012,11.974,12.412
6.538,19.847,18.672,21.479,20.624,17.938,19.183,18.613,21.291,22.447,19.641,22.68,23.033,18.583,24.956,21.812,22.562,26.456,26.379,26.619,22.75,22.732,27.5,24.116,28.058,24.787,24.641,28.293,24.361,26.514,25.457,11.593,12.284,16.339,16.63,13.453,14.928,14.928,18.613,20.087,16.63,20.087,20.992,15.098,21.938,18.383,17.779,22.108,21.119,20.087,15.806,15.572,20.076,16.107,21.394,18.256,19.078,23.501,20.243,23.253,22.532,26.035,24.769,27.367,26.419,23.207,23.506,23.227,26.764,27.981,24.365,27.63,27.127,22,26.663,22.99,22.397,25.629,24.183,23.62,18.969,18.058,21.638,17.557,21.119,18.058,16.535,18.928,13.826,13.453,10.087,12.584,12.358,11.964,11.84,11.666,11.678,11.965,12.01,12.031,12.105,12.282,12.356,12.541,12.588,13.089,12.966,12.977,13.032,13.073,13.119,13.271,13.249,13.195,13.173,13.12,12.949,12.793,12.596,12.302,12.584,14.297,13.755,13.145,12.894,12.452,12.298,12.523,12.57,12.579,12.466,12.746,12.698,12.826,12.929,13.297,13.334,13.426,13.495,13.633,13.683,14.07,14.243,14.288,14.475,14.474,14.483,14.369,14.195,13.995,14.297,12.806,12.552,12.157,11.952,11.776,11.733,12.103,12.075,12.054,11.918,12.034,12.012,12.07,12.122,12.547,12.433,12.455,12.537,12.584,12.645,12.842,12.912,12.942,12.949,12.903,12.908,12.585,12.519,12.342,12.806
6.558,20.179,18.086,21.667,21.488,17.478,17.81,18.086,21.457,21.895,18.545,22.885,23.021,20.22,24.968,21.204,22.262,25.758,26.352,26.719,22.658,23.401,27.427,24.161,28.52,24.933,24.566,28.715,23.875,26.923,25.145,11.179,10.926,15.895,16.513,15.304,15.076,15.978,19.414,19.654,17.321,19.7,20.545,17.535,21.571,18.314,17.054,21.105,20.926,19.891,16.241,16.792,19.825,17.629,21.839,18.56,18.947,24.19,20.011,23.732,22.217,26.69,24.444,27.746,27.194,23.498,23.401,23.672,26.861,27.548,23.768,27.629,26.881,22.773,26.808,22.835,22.112,25.096,24.417,23.484,18.947,18.906,21.667,18.234,21.608,17.38,17.054,19.836,13.804,13.479,10.838,11.382,11.242,10.865,10.688,10.495,10.469,10.847,10.807,10.87,10.961,11.088,11.182,11.35,11.425,11.802,11.662,11.787,11.836,11.847,11.879,12.023,12.031,12.072,11.973,11.853,11.722,11.555,11.461,11.128,11.382,12.917,12.552,12.125,11.679,11.279,11.109,11.308,11.285,11.26,11.341,11.426,11.502,11.502,11.695,12.073,11.991,12.141,12.245,12.354,12.35,12.685,12.847,13.017,13.13,13.158,13.098,13.033,12.898,12.713,12.917,11.627,11.38,11.045,10.827,10.656,10.617,10.939,10.891,10.898,10.855,10.893,10.851,10.967,11.008,11.346,11.228,11.345,11.432,11.447,11.542,11.65,11.757,11.904,11.851,11.869,11.648,11.547,11.325,11.221,11.627
6.578,19.801,18.778,21.178,21.267,17.053,17.809,17.755,21.486,22.137,18.793,22.423,23.073,19.617,24.702,21.028,22.292,26.149,26.108,26.376,22.845,23.137,27.476,23.979,28.388,24.447,24.731,28.714,23.979,26.791,25.579,11.178,11.57,16.989,17.457,14.31,15.782,14.904,19.16,20.757,16.316,20.219,20.864,16.791,22.46,18.233,18.018,22.064,20.82,20.793,15.549,16.512,20.39,17.457,21.607,18.529,19.558,23.979,20.544,23.365,22.521,26.16,24.625,27.696,27.252,22.884,23.245,22.928,27.066,28.088,23.874,27.32,27.312,22.539,26.956,22.966,22.749,25.075,24.188,23.483,19.25,18.035,21.838,18.085,21.57,17.476,16.512,19.413,13.979,13.23,11.178,13.234,13.006,12.658,12.468,12.407,12.355,12.594,12.611,12.706,12.784,12.954,13.03,13.232,13.214,13.668,13.622,13.649,13.701,13.739,13.759,13.884,13.895,13.854,13.857,13.75,13.66,13.45,13.214,12.996,13.234,14.771,14.23,13.843,13.417,13.102,12.971,13.165,13.127,13.112,13.045,13.212,13.298,13.294,13.442,13.917,13.905,13.967,14.05,14.162,14.294,14.547,14.66,14.872,14.973,14.966,14.979,14.838,14.667,14.449,14.771,13.449,13.216,12.817,12.646,12.453,12.426,12.713,12.728,12.704,12.647,12.669,12.655,12.696,12.746,13.218,13.16,13.138,13.209,13.277,13.293,13.491,13.572,13.67,13.663,13.596,13.669,13.34,13.153,13.035,13.449
6.598,19.416,18.021,20.971,21.099,18.088,18.236,17.537,21.397,21.959,18.651,22.904,23.207,19.562,24.777,21.459,21.98,26.023,26.079,26.413,22.524,22.931,27.202,24.146,28.392,24.45,24.602,28.782,24.163,26.863,25.6,10.841,11.181,15.98,16.992,14.908,16.217,15.552,19.926,20.604,17.323,20.538,20.867,17.056,22.054,18.782,17.612,21.374,21.099,20.471,16.243,16.319,20.641,17.593,21.897,18.681,18.563,24.029,20.422,22.975,21.904,26.61,24.146,27.612,27.335,23.369,23.471,22.931,27.039,27.699,24.046,27.662,27.451,22.98,26.81,23.077,22.225,25.597,24.192,23.14,18.782,18.651,22.007,17.323,21.303,16.992,15.641,19.057,13.233,13.077,10.471,13.582,13.328,12.997,12.848,12.69,12.775,12.863,12.935,13.057,13.102,13.286,13.375,13.434,13.528,13.975,14.008,14.001,14.079,14.13,14.173,14.157,14.169,14.29,14.18,14.163,14.019,13.79,13.525,13.305,13.582,15.021,14.651,14.046,13.761,13.534,13.349,13.427,13.317,13.355,13.402,13.436,13.544,13.732,13.658,14.207,14.165,14.282,14.329,14.484,14.697,14.768,14.95,15.294,15.168,15.337,15.216,15.085,14.883,14.698,15.021,13.736,13.492,13.167,12.953,12.885,12.828,12.953,12.965,12.947,12.936,12.979,12.962,12.961,12.964,13.415,13.411,13.419,13.475,13.563,13.673,13.683,13.752,13.961,13.917,13.92,13.731,13.526,13.34,13.228,13.736
6.618,20.024,18.139,21.571,20.896,18.204,18.006,17.798,20.809,21.893,18.75,22.308,23.277,19.927,24.702,21.083,21.893,25.52,25.983,26.567,22.805,23.312,27.403,24.57,28.466,24.996,24.784,28.872,23.984,27.089,25.442,10.896,11.067,17.024,17.448,14.876,15.638,15.274,19.67,20.439,16.002,20.439,21.302,18.252,22.54,18.62,18.073,21.724,21.067,21.075,16.211,16.483,20.439,17.087,22.109,19.183,19.065,24.014,19.47,23.95,22.395,26.597,24.434,28.076,27.548,23.801,23.526,23.216,27.38,27.929,24.01,27.442,27.356,23.449,26.785,22.599,22.187,24.968,24.077,23.568,18.62,19.025,21.586,18.056,21.586,16.851,16.055,19.589,12.54,12.54,10.034,12.336,12.157,11.787,11.621,11.584,11.529,11.802,11.814,11.881,11.931,12.164,12.161,12.343,12.335,12.774,12.757,12.8,12.863,12.853,12.852,12.94,13.01,13.028,12.967,12.9,12.756,12.542,12.314,12.096,12.336,13.975,13.453,12.89,12.536,12.347,12.124,12.364,12.265,12.29,12.214,12.422,12.437,12.657,12.583,13.164,13.015,13.14,13.262,13.311,13.583,13.779,13.934,14.056,14.16,14.263,14.167,14.012,13.867,13.691,13.975,12.614,12.403,12.023,11.84,11.693,11.658,11.918,11.888,11.851,11.815,11.896,11.87,11.976,11.885,12.333,12.333,12.331,12.384,12.491,12.498,12.613,12.792,12.806,12.805,12.765,12.811,12.55,12.286,12.36,12.614
6.638,19.064,18.074,20.549,20.627,16.475,17.616,17.148,20.952,22.698,17.538,22.722,22.533,18.519,24.202,20.996,22.42,26.146,25.506,25.826,22.156,22.329,26.848,23.238,27.612,24.094,24.4,27.811,24.029,26.003,24.904,10.222,11.729,14.958,16.053,13.588,15.797,14.958,19.105,20.126,17.105,19.812,20.082,16.671,21.023,18.837,18.392,20.943,20.578,19.572,17.105,15.738,20.459,16.399,20.578,18.074,18.261,23.233,19.812,22.698,21.458,25.765,24.372,26.512,26.309,22.698,23.363,22.668,26.799,28.117,23.926,27.471,26.591,21.402,26.214,22.698,22.619,25.07,23.867,22.993,19.105,17.915,21.254,16.766,20.212,16.766,16.475,18.244,13.962,12.224,10.222,9.8179,9.5611,9.1832,9.0802,8.7771,8.9211,9.3144,9.309,9.3516,9.3055,9.5974,9.7178,9.8677,9.8999,10.244,10.197,10.215,10.267,10.253,10.277,10.613,10.554,10.422,10.479,10.31,10.241,10.081,9.9296,9.6113,9.8179,11.216,10.815,10.419,9.9363,9.5576,9.3897,9.8131,9.6781,9.6414,9.5851,9.8498,9.8522,9.9993,10.081,10.45,10.389,10.412,10.543,10.64,10.737,11.132,11.281,11.269,11.477,11.455,11.432,11.354,11.229,10.972,11.216,10.059,9.8606,9.427,9.3089,9.0483,9.0841,9.4667,9.4005,9.4378,9.2937,9.4167,9.4069,9.5191,9.5472,9.8872,9.7449,9.8575,9.8926,9.9274,10.021,10.247,10.351,10.307,10.458,10.312,10.153,10.113,10.111,9.8045,10.059
6.658,19.244,18.064,20.987,20.75,17.203,17.203,17.03,20.722,20.722,17.683,22.234,22.517,19.708,24.403,20.45,21.52,24.924,25.599,25.743,22.32,23.034,26.974,23.651,28.281,24.363,24.264,28.387,22.944,26.698,24.646,9.767,10.213,15.729,16.389,14.616,14.255,15.224,19.244,19.599,16.126,20.369,20.45,17.683,21.636,17.138,17.03,20.369,20.213,20.276,16.662,16.963,20.369,17.529,21.393,18.928,18.694,23.495,19.4,22.859,21.075,26.239,23.618,27.301,26.941,22.859,22.573,23.078,26.941,27.253,23.354,27.268,26.789,23.333,26.257,22.106,21.719,24.554,23.618,22.688,18.184,17.759,21.253,17.626,21.481,17.203,16.044,18.928,12.777,12.41,8.0644,10.084,9.8826,9.6087,9.3935,9.234,9.1814,9.4737,9.5713,9.6228,9.6591,9.9114,9.9574,10.076,10.179,10.532,10.356,10.54,10.603,10.613,10.663,10.731,10.774,10.806,10.726,10.645,10.538,10.341,10.109,9.9242,10.084,11.372,11.004,10.597,10.223,9.9883,9.7659,9.9961,9.8909,9.9155,9.9189,10.046,10.029,10.24,10.225,10.611,10.547,10.63,10.789,10.932,11.091,11.314,11.395,11.596,11.587,11.739,11.764,11.55,11.31,11.207,11.372,10.284,10.077,9.7172,9.5448,9.4011,9.3943,9.5825,9.6088,9.5538,9.5763,9.5635,9.5164,9.6297,9.6336,9.9815,9.8972,9.9615,10.003,10.068,10.224,10.251,10.375,10.446,10.458,10.434,10.364,10.164,9.9532,9.8882,10.284
6.678,20.176,17.584,21.556,21.28,17.566,17.49,17.73,21.681,21.745,18.19,22.614,23.302,20.376,24.83,20.925,22.041,26.001,26.33,26.698,23.262,23.459,27.31,24.341,28.577,24.48,24.756,28.841,23.553,27.155,25.285,11.052,10.882,16.77,18.19,14.756,15.506,16.171,19.515,20.491,16.748,20.723,21.2,18.516,22.198,18.379,18.317,21.526,21.571,21.413,16.902,16.748,20.376,17.871,21.851,18.516,19.562,24.033,19.792,23.733,22.008,27.05,24.48,28.037,27.584,23.357,23.186,23.342,27.352,27.928,23.935,27.577,27.427,23.553,26.748,22.751,22.021,24.889,24.326,23.425,19.655,18.735,21.767,18.058,21.623,16.946,16.837,19.655,12.923,13.76,8.0418,10.284,10.075,9.7987,9.694,9.6944,9.6809,9.6987,9.7895,9.8818,10.01,10.173,10.278,10.345,10.353,10.774,10.771,10.784,10.878,10.957,11.039,10.824,10.927,11.069,10.983,10.965,10.893,10.585,10.267,10.132,10.284,11.624,11.211,10.86,10.548,10.253,10.211,10.195,10.084,10.234,10.229,10.422,10.479,10.451,10.498,10.867,10.882,10.938,11.064,11.261,11.442,11.252,11.53,11.824,11.929,11.938,12.033,11.754,11.52,11.438,11.624,10.593,10.344,10.046,9.9113,9.866,9.7993,9.8479,9.8781,9.89,9.9196,9.9342,9.9828,9.9514,9.9299,10.32,10.338,10.333,10.412,10.506,10.649,10.479,10.616,10.846,10.794,10.907,10.813,10.579,10.177,10.151,10.593
