9.2988,20.336,18.908,21.791,21.409,18.28,18.791,18.605,21.508,21.855,19.75,22.167,23.278,20.175,24.457,21.042,22.656,24.931,24.855,25.666,22.925,23.244,26.045,23.899,27.043,24.206,24.279,27.384,22.962,25.329,23.555,12.011,8.3988,7.3408,5.2696,2.7168,3.8563,5.0213,6.6962,8.2799,8.7374,11.748,12.585,12.717,16.161,13.856,15.097,17.43,16.315,16.239,10.846,13.789,15.021,13.091,17.371,15.389,16.537,19.81,16.696,19.502,18.28,21.32,19.565,22.453,22.259,18.748,18.672,18.304,21.074,22.011,18.845,21.003,19.885,15.98,18.605,14.996,14.331,15.221,12.585,9.249,1.7477,4.3341,-7.2832,-0.29347,2.7168,3.8563,6.8666,12.011,8.3988,13.248,13.361,12.875,12.63,12.38,12.229,12.111,12.159,12.303,12.384,12.412,12.448,12.644,12.698,12.804,12.82,13.269,13.257,13.301,13.341,13.4,13.442,13.483,13.512,13.527,13.516,13.468,13.359,13.115,12.882,12.644,12.875,10.944,10.81,10.525,10.098,11.302,11.38,11.287,11.344,11.441,11.858,11.813,11.671,11.901,11.654,12.076,11.753,11.695,11.682,11.627,11.847,11.677,11.708,12.08,11.899,11.981,11.709,11.403,11.036,10.804,10.944,12.216,11.918,11.406,11.156,10.905,10.825,10.89,10.751,10.616,10.449,10.328,10.259,10.205,10.057,10.365,10.247,10.02,9.8204,9.6649,10.069,13.152,13.878,12.57,12.511,12.328,12.269,12.579,12.118,11.961,12.216
9.3188,19.652,18.445,21.022,20.411,17.881,18.138,18.179,20.891,21.601,19.852,22.437,22.754,20.026,23.891,21.317,22.248,24.859,24.838,24.859,21.819,21.982,25.22,23.063,25.985,23.103,23.458,26.235,22.701,24.507,23.602,11.297,7.1476,8.483,6.1785,0.15791,0.15791,-0.81119,6.1785,8.8502,7.3179,11.742,12.462,11.742,15.447,13.699,13.996,16.349,15.015,13.85,12.306,11.742,14.032,11.861,16.179,14.504,15.473,19.296,16.349,18.755,18.124,20.476,19.156,21.55,21.455,18.287,18.287,18.138,20.921,21.237,18.124,19.7,18.932,15.84,17.318,14.871,14.308,14.137,11.861,7.3179,2.7106,-3.8215,-6.8318,-6.8318,2.7106,3.1682,5.4727,8.2197,7.3179,13.168,12.306,13.274,12.978,12.769,12.653,12.516,12.467,12.705,12.731,12.834,12.806,13.039,13.084,13.159,13.181,13.651,13.647,13.653,13.745,13.797,13.832,13.804,13.851,13.883,13.861,13.866,13.78,13.497,13.21,13.046,13.274,11.342,11.056,10.792,10.554,10.676,11.443,11.745,12.048,11.872,12.275,12.453,12.215,12.415,12.001,12.443,12.357,12.14,12.073,12.102,12.169,12.261,12.332,12.387,12.345,12.428,12.241,11.934,11.538,11.268,11.342,14.855,14.687,14.481,14.471,14.479,14.518,14.788,14.858,15.023,15.006,15.085,15.225,15.291,15.505,16.117,16.009,16.135,16.331,16.48,16.073,16.255,14.865,12.69,13.657,14.302,14.265,14.201,14.58,14.422,14.855
9.3388,20.455,18.851,21.741,21.92,18.851,19.308,18.676,21.301,22.146,19.308,22.621,22.984,20.735,24.191,21.468,22.567,25.07,25.194,25.283,22.438,22.849,25.842,23.932,26.724,23.962,24.311,27.136,23.118,25.194,24.063,11.101,9.9361,8.7967,8.4581,-0.23422,1.807,2.7761,5.0806,8.9039,5.0806,11.468,12.819,12.776,15.786,12.644,14.39,17.009,15.157,15.83,11.861,12.07,15.055,12.776,16.374,15.448,15.699,19.944,17.895,20.084,18.709,21.503,19.634,22.512,21.856,18.709,18.001,18.446,21.233,21.498,18.851,20.644,19.634,15.081,18.091,14.817,13.458,15.055,9.9361,7.4001,2.7761,-0.23422,-0.23422,2.7761,2.3185,3.9155,5.0806,9.7658,9.3082,13.421,13.916,13.684,13.435,13.14,13.034,12.943,12.86,13.07,13.141,13.181,13.251,13.413,13.459,13.544,13.608,14.084,14.13,14.071,14.083,14.14,14.251,14.25,14.259,14.32,14.295,14.215,14.113,13.888,13.637,13.445,13.684,11.911,11.477,11.361,11.071,11.236,11.708,12.038,12.265,12.629,12.772,12.701,12.644,12.694,12.419,12.936,12.661,12.543,12.442,12.503,12.612,12.697,12.628,12.779,12.778,12.81,12.662,12.388,12.091,11.772,11.911,13.203,12.881,12.449,12.169,11.989,11.82,11.871,11.788,11.685,11.507,11.427,11.274,11.251,11.094,11.489,11.361,11.16,10.959,10.772,10.685,10.038,13.034,13.958,13.491,13.685,13.729,13.48,13.013,13.068,13.203
9.3588,21.195,18.728,22.326,22.619,18.607,18.573,18.596,21.566,20.769,18.981,21.845,23.188,21.976,24.023,20.371,21.429,24.529,25.095,25.549,22.077,23.141,25.905,24.71,27.587,23.929,23.929,27.873,23.341,25.814,23.474,11.792,8.7278,7.3312,6.857,3.8467,1.7381,-0.30307,2.7072,7.3312,3.8467,8.7278,13.847,12.707,16.381,12.001,13.238,15.718,15.761,15.718,12.575,12.878,14.074,13.847,17.826,15.761,16.248,20.836,17.826,19.942,18.098,22.037,19.41,22.746,22.326,18.64,18.282,18.33,21.335,20.327,17.866,20.166,19.636,17.718,18.022,13.389,12.001,13.779,11.792,8.8351,-4.2825,-4.2825,-0.30307,-0.30307,6.857,3.8467,2.7072,9.8673,9.6969,13.676,13.571,12.542,12.364,12.115,11.952,11.768,11.797,11.932,12.038,12.08,12.149,12.242,12.373,12.436,12.492,12.983,12.871,13.002,12.998,13.082,13.159,13.08,13.117,13.259,13.125,13.091,12.975,12.76,12.529,12.303,12.542,10.836,10.312,10.336,10.069,10.01,10.538,10.943,11.527,11.55,11.674,11.49,11.628,11.693,11.4,11.793,11.581,11.597,11.496,11.479,11.644,11.415,11.595,12.009,11.769,11.666,11.639,11.307,10.999,10.742,10.836,12.089,11.675,11.301,11.06,10.848,10.768,10.726,10.609,10.529,10.339,10.22,10.155,10.091,9.9124,10.249,10.19,9.8921,9.8125,9.8435,8.8678,9.5735,12.172,12.878,12.279,12.199,11.995,12.04,12.016,11.756,12.089
9.3788,19.809,19.413,21.768,21.812,19.23,19.171,18.904,21.635,21.961,19.597,21.768,23,20.844,23.855,21.379,21.977,24.668,24.817,25.503,22.493,23.182,26.311,23.915,26.915,23.985,24.073,27.303,23.439,25.436,23.538,12.776,8.9035,8.0905,6.9254,2.7757,-0.23461,-0.23461,5.786,6.7551,3.9151,13.15,14.389,11.101,17.153,14.478,14.508,16.374,16.65,16.298,11.349,12.819,15.447,14.143,17.43,14.419,15.631,20.387,17.153,20.018,17.827,21.674,19.597,22.342,22.206,18.399,18.363,18.065,21.082,21.361,17.619,20.018,20.211,15.631,17.895,13.848,12.819,14.508,11.409,8.0905,-1.2037,-0.23461,-7.2243,-4.214,1.8066,5.0802,6.7551,10.41,9.3078,14.389,12.27,12.971,12.761,12.406,12.338,12.175,12.176,12.37,12.437,12.473,12.518,12.645,12.788,12.879,12.932,13.406,13.393,13.376,13.443,13.469,13.521,13.549,13.585,13.619,13.588,13.53,13.448,13.175,12.953,12.74,12.971,11.045,10.891,10.418,10.328,10.551,10.508,11.25,11.992,11.628,12.031,11.893,12.083,11.854,11.707,12.178,11.795,11.794,11.793,11.84,11.797,11.655,11.868,12.017,12.052,12.009,11.796,11.454,11.104,10.81,11.045,12.445,11.996,11.605,11.348,11.132,10.993,10.996,10.986,10.898,10.617,10.614,10.536,10.443,10.312,10.602,10.453,10.328,10.095,10.16,10.355,9.9841,13.398,13.349,12.514,12.71,13.201,12.771,12.639,12.351,12.445
9.3988,20.357,18.233,21.394,22.129,18.98,19.014,17.723,21.243,21.156,19.178,21.928,21.795,19.945,23.457,20.726,21.471,24.27,24.336,24.591,22.258,22.681,25.31,23.272,26.238,23.301,23.42,26.588,23.053,24.773,22.832,12.657,9.6464,10.016,8.1658,3.1143,3.1143,-0.86514,4.2537,7.0937,7.264,10.104,13.157,10.274,16.125,12.657,14.083,15.618,15.419,14.961,10.968,11.243,14.481,11.807,16.059,14.728,15.419,19.945,17.006,19.305,17.957,20.478,19.509,21.316,20.734,17.214,17.347,16.655,19.972,20.478,17.412,18.737,19.069,14.254,16.788,13.367,12.408,14.083,9.1349,5.4188,0.10396,-6.8857,-0.86514,2.1452,7.0937,3.1143,2.6567,10.968,7.7382,13.645,13.489,11.899,11.642,11.376,11.264,11.119,11.099,11.318,11.4,11.383,11.464,11.573,11.641,11.774,11.838,12.307,12.276,12.315,12.352,12.36,12.457,12.54,12.503,12.582,12.516,12.479,12.322,12.15,11.913,11.685,11.899,9.9441,9.834,9.4022,9.2921,9.5037,10.179,10.533,10.62,10.956,10.79,10.878,10.867,10.855,10.689,10.901,10.791,10.776,10.674,10.537,10.581,10.686,10.889,10.962,10.946,10.848,10.72,10.426,10.113,9.8786,9.9441,11.349,10.969,10.591,10.236,10.054,9.9535,9.9441,9.8546,9.8109,9.649,9.5047,9.3517,9.4272,9.2753,9.4292,9.3694,9.1469,9.0275,8.6894,8.6468,11.347,12.013,11.894,11.774,11.191,11.535,11.507,11.677,11.111,11.349
9.4188,21.376,19.348,22.67,22.84,20.174,19.384,19.007,22.056,21.892,19.017,22.298,23.093,21.439,23.898,20.995,21.02,24.857,24.66,25.22,22.497,23.196,25.863,24.508,27.482,24.265,23.85,27.511,22.929,25.485,23.124,14.265,9.5522,10.888,9.0946,7.1865,1.5934,-1.4169,-1.4169,2.1049,3.7019,9.0946,11.593,12.105,14.841,11.857,12.937,14.711,14.943,14.176,11.701,9.7225,13.702,13.532,15.616,14.265,13.244,19.83,16.908,19.114,17.406,21.255,19.384,21.831,21.399,17.877,17.42,17.721,20.604,19.552,17.275,18.753,18.245,14.943,16.084,11.647,9.5522,9.4645,6.5419,-0.44779,-4.4272,2.5625,3.7019,5.5728,9.7225,8.1255,9.5522,13.426,12.056,15.826,14.658,12.3,12.054,11.806,11.646,11.524,11.54,11.579,11.68,11.728,11.941,11.936,11.999,12.145,12.19,12.549,12.611,12.706,12.685,12.741,12.839,12.814,12.835,12.969,12.839,12.776,12.676,12.453,12.252,12.04,12.3,10.539,10.291,9.9622,9.8019,9.6597,9.9567,9.8731,10.575,11.277,10.996,11.573,11.348,11.265,11.25,11.484,11.186,11.283,11.158,11.168,11.033,11.257,11.243,11.499,11.495,11.346,11.23,11.036,10.72,10.325,10.539,11.665,11.312,10.931,10.699,10.471,10.358,10.405,10.232,10.163,10.091,9.9719,9.7842,9.8434,9.7675,9.8227,9.7361,9.6494,9.7047,9.0125,12.531,12.123,12.16,11.808,11.987,12.098,12.011,11.834,11.611,11.473,11.665
9.4388,20.324,19.511,21.489,21.708,18.82,19.722,18.448,21.414,21.894,19.541,22.099,22.619,19.985,23.569,21.186,21.66,24.619,24.471,24.392,22.006,22.351,25.271,22.996,26.273,23.565,23.565,26.592,22.77,24.641,23.1,12.351,9.0776,10.691,9.1848,3.057,0.046679,0.046679,-6.943,0.046679,3.057,8.3718,10.047,9.1848,13.921,11.382,11.69,14.392,13.431,12.551,9.5891,11.186,12.351,10.047,14.026,14.026,14.129,18.281,16.175,18.448,17.9,20.78,19.722,22.099,21.514,18.535,19.511,17.914,21.119,21.356,18.108,19.579,18.956,15.098,17.482,15.634,13.227,11.749,11.186,5.6097,5.3615,2.0879,7.2067,5.6097,9.1848,6.0673,8.3718,12.351,8.3718,13.702,13.057,12.686,12.462,12.185,12.009,11.931,11.766,12.025,12.095,12.165,12.178,12.355,12.403,12.528,12.58,13.02,13.011,13.068,13.063,13.126,13.199,13.305,13.283,13.311,13.269,13.232,13.084,12.887,12.647,12.413,12.686,10.569,10.253,10.123,9.7578,9.8979,9.8268,10.541,11.719,11.326,11.899,11.751,11.577,11.475,11.384,11.762,11.51,11.325,11.3,11.165,11.33,11.457,11.587,11.581,11.69,11.477,11.226,10.99,10.731,10.38,10.569,12.211,11.916,11.431,11.236,11.025,10.874,11.016,10.884,10.76,10.632,10.592,10.454,10.467,10.305,10.769,10.569,10.546,10.532,10.601,10.791,12.062,12.205,11.952,12.572,12.164,12.328,12.299,12.218,12.027,12.211
9.4588,20.523,19.668,21.816,21.654,19.023,18.684,18.673,21.46,22.146,19.077,22.141,22.496,20.27,23.529,21.044,21.46,24.185,24.61,24.646,21.724,22.664,25.546,23.093,26.373,23.743,23.754,26.446,22.834,24.849,23.11,12.496,6.0128,9.9044,6.0128,-0.97693,-0.0078324,18.649,3.0025,-0.0078324,4.1419,7.1522,10.856,11.132,14.338,12.496,11.636,12.87,13.377,13.684,8.6845,10.637,11.695,12.087,15.151,14.705,14.734,18.59,16.183,18.684,17.427,21.491,19.788,22.033,21.724,18.684,19.193,18.625,21.302,21.816,18.108,20.095,19.034,15.674,17.745,13.972,12.297,13.972,11.576,7.1522,5.307,-0.0078324,7.1522,2.0334,9.0231,6.9819,9.1303,12.297,9.1303,13.866,13.684,11.618,11.432,11.04,10.903,10.798,10.747,10.977,11.019,11.067,11.219,11.293,11.372,11.517,11.541,11.944,11.915,11.97,11.978,12.031,12.104,12.227,12.219,12.28,12.205,12.107,12.029,11.819,11.629,11.405,11.618,14.625,14.469,14.228,14.63,14.389,14.792,12.98,11.026,12.035,11.454,11.535,11.723,12.018,12.22,12.614,12.563,12.636,12.792,12.967,13.41,13.707,14.027,14.273,14.464,14.6,14.69,14.544,14.48,14.271,14.625,11.163,10.874,10.469,10.195,9.9163,9.8904,9.9237,9.8337,9.7323,9.5796,9.4525,9.3754,9.355,9.246,9.5499,9.5259,9.2957,9.3485,9.4189,9.6349,10.075,10.999,11.069,11.264,10.957,11.363,11.128,11.33,11.002,11.163
9.4788,20.654,19.021,21.717,21.872,19.181,19.264,18.109,21.827,21.67,19.355,21.983,22.284,20.298,24.173,21.372,21.623,24.382,23.966,24.823,22.064,22.532,25.697,23.8,26.344,23.392,23.424,26.83,22.665,24.814,22.924,12.021,6.9693,7.6139,8.3047,-0.020382,2.5323,-0.020382,-3.9998,4.1294,-3.9998,8.5529,10.843,9.9796,13.521,11.119,12.902,15.37,13.672,13.364,9.1178,8.6719,13.521,11.623,14.325,12.99,14.129,19.674,16,19.118,16.531,21.139,19.847,22.831,22.238,18.418,18.707,18.305,21.139,20.976,18.214,19.541,19.011,15.567,18.095,13.243,12.532,12.99,7.1397,8.0414,2.9899,2.0208,6.0002,5.5426,7.6139,9.522,6.0002,11.119,9.522,14.604,13.634,13.578,13.354,13.018,12.816,12.576,12.58,12.888,12.952,13.003,13.028,13.177,13.123,13.324,13.441,13.933,13.813,13.874,13.918,13.912,13.949,14.133,14.169,14.1,14.095,13.969,13.893,13.728,13.538,13.268,13.578,11.603,11.267,10.732,10.854,10.622,10.287,11.522,11.045,12.015,12.589,12.576,12.472,12.691,12.469,12.647,12.509,12.343,12.285,12.177,12.345,12.607,12.495,12.774,12.647,12.388,12.251,12.128,11.705,11.338,11.603,13.073,12.771,12.287,11.998,11.747,11.599,11.79,11.753,11.59,11.375,11.272,11.201,11.25,11.193,11.466,11.505,11.321,11.372,11.17,11.488,12.732,13.191,12.723,13.099,13.036,13.174,12.972,13.165,12.755,13.073
9.4988,20.228,18.262,22.239,21.867,18.852,18.668,18.3,21.418,21.666,19.807,22.28,22.924,20.506,23.993,21.027,21.311,24.499,24.81,24.784,21.637,22.647,25.252,23.668,26.61,23.608,23.454,26.694,22.924,24.629,23.143,11.115,8.3004,8.0371,2.5281,2.9856,-4.0041,-0.024658,-0.024658,5.2901,5.9959,5.9959,11.115,11.311,12.986,10.839,12.528,13.63,13.156,12.986,9.9753,10.146,12.28,10.228,14.321,13.156,14.945,18.885,14.569,18.668,16.584,21.418,19.688,22.571,22.391,19.44,18.549,18.549,21.161,21.115,18.104,19.975,18.974,15.538,17.639,13.029,12.28,13.029,10.839,5.2901,-0.024658,-0.024658,7.6096,5.9959,9.8876,6.965,8.6677,12.48,9.9753,15.081,13.156,12.453,12.141,11.849,11.771,11.657,11.631,11.726,11.826,11.865,12.023,12.109,12.157,12.292,12.273,12.656,12.792,12.79,12.874,12.896,13.004,12.969,13.009,13.1,12.991,12.965,12.872,12.633,12.403,12.178,12.453,10.389,10.188,9.5665,9.4855,9.8682,10.109,10.492,10.269,11.682,11.034,11.739,11.46,11.358,11.174,11.646,11.334,11.17,11.296,11.271,11.19,11.053,11.388,11.596,11.548,11.515,11.345,11.019,10.684,10.304,10.389,11.885,11.579,11.209,10.944,10.72,10.625,10.694,10.516,10.423,10.35,10.259,10.17,10.112,10.076,10.33,10.28,10.184,10.301,10.382,10.385,12.025,11.893,11.878,12.127,11.912,12.145,12.134,11.976,11.761,11.885
9.5188,19.816,18.618,21.687,21.294,18.558,17.604,18.558,21.854,21.893,19.66,22.138,22.835,20.237,24.097,20.546,21.396,24.593,24.511,24.915,22.279,22.712,25.521,23.583,26.468,23.444,23.401,26.703,22.656,24.665,23.051,11.124,6.974,5.2991,4.134,-3.9951,-3.9951,-0.015712,-3.9951,5.2991,5.5473,5.5473,8.5576,10.155,12.289,10.848,11.124,14.067,13.038,12.488,10.237,9.1224,12.537,11.124,13.676,13.165,14.954,18.509,15.299,18.472,16.112,21.433,20.229,22.689,21.993,18.758,18.758,18.153,21.592,21.646,18.618,20.629,19.546,15.939,18.005,15.036,13.676,13.165,10.629,6.0049,-0.98481,-0.015712,7.6186,5.5473,8.5576,8.0461,7.1443,12.289,9.9843,14.608,13.038,12.735,12.516,12.294,12.094,12.064,12.077,12.142,12.197,12.265,12.342,12.486,12.539,12.653,12.653,13.125,13.108,13.162,13.22,13.325,13.389,13.265,13.306,13.416,13.351,13.368,13.253,12.977,12.659,12.543,12.735,10.738,10.304,9.8614,10.248,9.2089,11.509,10.989,11.397,11.586,11.285,12.014,11.958,11.705,11.627,11.699,11.858,11.678,11.522,11.792,11.788,11.564,11.719,12.002,11.873,11.817,11.672,11.344,10.984,10.659,10.738,12.237,11.918,11.636,11.342,11.196,11.123,11.002,10.896,10.869,10.71,10.615,10.584,10.531,10.434,10.827,10.655,10.606,10.741,10.776,11.05,12.25,12.143,12.476,12.427,12.379,12.528,12.359,12.092,12.127,12.237
9.5388,19.627,18.725,20.948,21.196,17.805,18.476,18.537,21.547,22.392,19.235,22.256,22.878,19.89,23.875,21.535,21.689,25.038,24.771,25.173,22.455,22.509,25.804,23.395,26.405,23.625,23.757,26.56,23.005,24.62,23.473,10.596,8.6436,9.0894,2.9615,-0.048765,-4.0282,-7.0385,4.101,2.9615,4.101,7.5855,9.9512,9.0894,13.132,11.091,12.256,13.492,13.336,13.215,10.815,9.9512,12.455,11.091,14.664,14.101,14.101,18.85,15.633,18.08,17.111,21.023,19.819,22.337,21.683,19.036,18.679,18.39,21.468,21.735,19.089,20.633,19.245,14.545,17.194,14.605,12.1,13.215,9.9512,6.9409,1.9924,1.9924,7.1113,5.266,9.0894,8.6436,9.4937,12.1,10.815,14.329,13.336,11.695,11.468,11.175,11.06,10.964,10.938,11.135,11.105,11.279,11.324,11.402,11.479,11.581,11.625,12.003,12.065,12.077,12.101,12.149,12.222,12.32,12.289,12.347,12.317,12.255,12.116,11.918,11.713,11.466,11.695,9.6039,9.257,9.0711,8.5072,9.0192,9.3514,9.2199,10.462,10.85,10.594,10.645,10.777,10.677,10.458,10.791,10.612,10.328,10.421,10.277,10.562,10.379,10.616,10.777,10.747,10.656,10.383,10.15,9.7572,9.5246,9.6039,11.224,10.884,10.503,10.27,9.9812,9.9161,9.9454,9.9151,9.8047,9.6624,9.6349,9.5419,9.5307,9.4599,9.7288,9.8627,9.5808,9.6029,9.7724,10.302,10.973,11.056,11.775,11.526,11.466,11.509,11.183,11.049,11.193,11.224
9.5588,20.263,19.294,21.467,21.225,18.865,18.986,18.106,21.584,22.762,19.859,22.762,23.099,20.578,24.39,21.839,22.699,25.469,25.602,25.645,22.635,22.635,26.203,23.588,26.937,23.984,24.19,27.044,23.476,25.096,23.968,12.085,8.2733,7.9061,3.7307,-0.41898,-1.3881,-7.4087,-0.41898,5.144,5.6016,5.144,10.916,11.284,14.235,12.085,12.966,15.709,14.55,12.459,10.916,8.7192,14.205,11.886,15.536,13.273,14.633,18.457,16.265,18.273,18.106,21.844,19.947,22.699,22.459,19.228,18.875,19.256,22.285,22.253,19.413,21.219,20.27,15.096,18.719,14.896,13.663,13.455,9.581,8.1543,2.5913,4.8958,10.445,6.741,11.165,9.581,9.7513,13.455,10.226,14.438,14.205,13.552,13.318,13.075,12.942,12.714,12.788,12.94,12.966,13.076,13.121,13.25,13.301,13.316,13.465,13.891,13.922,13.945,13.949,13.994,14.081,14.027,14.07,14.155,14.086,14.036,13.874,13.7,13.46,13.282,13.552,11.507,11.104,11.013,10.658,9.9856,11.223,11.997,12.307,12.76,12.285,12.737,12.48,12.549,12.276,12.464,12.388,12.315,12.157,12.278,12.389,12.512,12.528,12.523,12.517,12.379,12.243,12.026,11.523,11.259,11.507,13.054,12.774,12.344,12.136,11.93,11.832,11.825,11.677,11.608,11.474,11.441,11.323,11.212,11.227,11.514,11.437,11.526,11.435,11.434,11.897,12.758,13.093,13.199,13.001,13.142,13.196,12.908,12.617,12.752,13.054
9.5787,20.318,18.668,21.136,21.286,18.415,18.105,18.464,21.048,21.267,18.75,22.114,22.572,20.35,23.631,21.369,21.419,24.808,24.485,24.932,21.985,22.553,25.563,23.42,26.339,23.727,23.605,26.499,23.03,24.785,23.03,10.146,7.6104,7.1362,4.1259,-0.023837,-0.99294,18.719,21.092,5.5392,2.9865,8.3013,12.125,9.1143,14.689,12.017,13.361,15.135,13.157,12.48,10.146,9.5186,12.281,11.048,14.718,13.157,14.6,18.609,15.539,18.609,16.807,21.846,19.915,22.534,22.648,19.104,18.301,18.974,21.136,21.76,18.657,20.294,19.844,15.291,17.699,14.63,13.631,13.24,9.9762,6.9659,-0.023837,4.1259,5.291,7.6104,11.312,9.1143,10.621,13.24,11.116,14.718,12.986,12.477,12.312,11.923,11.8,11.699,11.645,11.907,11.95,11.987,12.103,12.181,12.25,12.399,12.447,12.884,12.857,12.837,12.906,12.909,12.985,13.041,13.06,13.075,13.027,12.937,12.859,12.656,12.438,12.208,12.477,10.606,10.353,9.6811,9.6111,10.202,10.454,9.5987,10.314,11.815,11.423,11.92,11.716,11.646,11.63,11.717,11.617,11.366,11.383,11.342,11.633,11.297,11.614,11.621,11.726,11.678,11.47,11.236,10.949,10.453,10.606,12.067,11.8,11.337,11.056,10.833,10.697,10.861,10.742,10.609,10.472,10.426,10.328,10.244,10.267,10.464,10.378,10.415,10.487,10.706,10.963,11.808,12.186,12.281,12.056,11.857,12.087,11.896,12.072,11.662,12.067
9.5988,20.249,18.937,21.506,21.281,18.87,18.41,18.496,21.043,20.968,19.056,21.674,22.676,20.77,23.512,20.77,21.216,23.951,24.713,24.982,22.529,22.849,25.399,23.704,26.621,23.368,23.288,26.764,23.101,24.828,23.101,11.307,8.5446,8.2963,6.9609,19.277,-4.0082,-0.028757,2.9815,2.9815,5.5343,7.1313,11.555,8.6636,14.317,12.12,12.982,14.684,14.121,14.684,6.9609,9.9712,13.626,11.674,15.653,13.235,14.349,18.604,14.595,18.033,16.366,21.585,19.803,23.025,22.629,19.684,18.604,18.652,21.662,21.097,18.14,20.074,19.866,15.653,17.214,13.951,13.356,12.982,11.307,7.1313,4.121,2.9815,9.9712,6.9609,9.1094,8.6636,8.033,13.152,7.6055,14.349,13.512,12.723,12.526,12.268,12.144,12.156,12.1,12.095,12.23,12.324,12.452,12.515,12.619,12.688,12.678,13.178,13.178,13.194,13.239,13.335,13.434,13.308,13.303,13.438,13.331,13.311,13.171,12.914,12.643,12.527,12.723,10.718,10.125,10.317,10.02,10.753,10.7,11.111,11.702,12.435,12.061,11.811,11.955,11.738,11.605,11.908,11.603,11.528,11.516,11.422,11.677,11.341,11.835,11.998,11.812,11.779,11.656,11.272,11.056,10.598,10.718,12.421,12.034,11.741,11.44,11.298,11.166,11.133,11.095,10.945,11.017,10.868,10.738,10.634,10.566,11.034,10.965,10.777,10.841,11.541,11.502,11.587,12.154,12.759,12.61,12.516,12.643,12.407,12.16,12.178,12.421
9.6188,20.17,19.542,20.996,20.827,18.128,18.692,18.299,20.733,22.084,19.867,21.958,22.576,19.999,23.643,20.996,21.958,24.75,24.545,25.034,21.908,22.685,25.744,23.087,26.097,23.087,23.691,26.242,23.066,24.526,23.654,9.9992,8.061,6.9889,4.1489,-0.00080616,2.5519,-0.96991,2.0404,4.1489,-0.00080616,9.0301,10.644,8.6915,13.654,11.071,12.304,14.593,14.623,12.148,10.644,9.0301,11.335,11.702,15.288,12.04,15.051,18.02,16.608,18.061,17.159,21.643,20.317,22.42,21.731,19.609,19.137,18.573,21.583,22.024,18.061,19.831,19.795,14.968,17.852,13.263,13.654,14.345,9.5416,7.1592,-0.00080616,3.0095,8.061,6.0198,11.643,8.3243,10.252,12.503,11.335,13.979,13.053,11.739,11.447,11.188,11.074,11.066,10.999,11.066,11.27,11.31,11.338,11.535,11.601,11.628,11.705,12.12,12.193,12.171,12.19,12.323,12.331,12.292,12.317,12.397,12.372,12.346,12.277,12.02,11.729,11.494,11.739,9.5552,9.2871,8.5174,9.232,9.372,9.5676,10.227,10.1,10.562,11.097,10.971,10.786,10.875,10.509,10.788,10.738,10.535,10.35,10.393,10.537,10.352,10.444,10.728,10.832,10.632,10.506,10.178,9.7995,9.4841,9.5552,11.314,10.978,10.64,10.409,10.207,10.129,10.138,10.037,10.014,9.8343,9.8341,9.817,9.708,9.6617,10.07,10.071,9.8339,9.9513,10.369,10.392,11.218,11.439,11.801,11.663,11.675,11.541,11.491,11.372,11.193,11.314
9.6388,19.947,19.083,21.192,21.899,18.685,18.685,18.744,21.445,21.961,19.517,22.093,22.605,19.947,23.496,20.88,21.853,24.455,24.452,25.095,22.438,22.743,25.769,23.512,26.35,23.796,23.496,26.702,23.512,24.985,23.17,11.192,7.0418,7.0418,3.0624,0.052102,-6.9376,-6.9376,0.052102,3.0624,5.3669,8.7444,11.755,8.6254,14.135,11.696,12.093,15.567,14.398,12.93,9.083,9.1902,12.147,11.192,14.43,12.93,14.202,18.577,15.367,18.114,17.162,21.713,20.095,22.206,22.093,19.305,19.094,19.083,22.055,22.104,18.649,19.92,19.083,15.639,17.686,14.032,14.032,13.926,10.222,5.3669,0.052102,-0.917,8.3772,5.3669,11.387,10.052,11.192,13.744,11.192,14.202,13.89,12.168,11.935,11.63,11.509,11.327,11.394,11.587,11.597,11.705,11.728,11.929,11.928,11.979,12.09,12.532,12.52,12.542,12.606,12.619,12.679,12.78,12.756,12.784,12.761,12.681,12.572,12.355,12.123,11.906,12.168,15.461,15.314,14.649,15.232,15.352,14.222,11.986,11.784,11.903,11.804,12.63,12.749,12.704,12.823,13.302,13.384,13.409,13.547,13.84,14.005,14.336,14.566,14.952,15.154,15.292,15.311,15.391,15.207,15.082,15.461,11.767,11.393,11.026,10.814,10.628,10.465,10.578,10.464,10.328,10.252,10.218,10.042,10.016,9.9438,10.412,10.191,10.344,10.158,10.522,10.52,11.69,11.857,11.778,11.995,12.161,11.958,11.806,11.8,11.722,11.767
