6.8353,17.896,17.731,18.789,18.422,16.381,16.629,15.779,19.365,21.005,18.7,21.253,21.319,18.7,23.22,20.898,21.066,24.234,24.154,23.921,20.779,21.408,24.799,22.205,25.779,22.952,23.446,25.996,22.913,24.394,23.486,18.243,16.748,17.598,16.457,11.066,11.066,7.0865,7.0865,6.1174,-2.9135,4.0762,9.7582,11.066,14.904,14.247,14.758,18.818,18.7,18.919,16.748,16.225,19.758,17.52,20.441,18.7,19.365,22.382,20.319,21.71,21.627,25.073,24.462,25.59,25.443,23.118,23.643,23.451,26.334,27.82,25.045,27.52,26.66,23.118,26.076,23.107,22.205,24.183,22.458,21.186,16.748,15.923,18.374,15.045,16.381,13.57,11.71,14.45,11.066,12.401,12.205,9.6576,9.3789,8.9803,8.9013,8.7162,8.8023,9.1304,9.2012,9.2731,9.3329,9.4959,9.5566,9.6419,9.6992,10.083,10.072,10.069,10.136,10.137,10.24,10.328,10.364,10.407,10.349,10.291,10.186,9.9695,9.7757,9.5279,9.6576,12.678,12.551,12.374,12.364,12.191,12.313,12.472,12.594,12.895,11.304,10.035,10.313,10.458,10.438,11.005,10.985,10.987,11.225,11.352,11.588,11.755,12.002,12.268,12.42,12.511,12.55,12.568,12.475,12.406,12.678,9.5132,9.2842,8.92,8.8315,8.6448,8.6544,8.7903,8.7514,8.7069,8.6159,8.6338,8.5332,8.5386,8.4814,8.7129,8.7007,8.6882,8.7017,8.7393,8.8906,8.9229,9.088,9.2123,9.2477,9.3416,9.3101,9.1895,9.2714,9.3067,9.5132
6.8553,18.691,17.608,19.749,19.186,15.711,15.77,16.346,19.582,20.131,17.941,21.1,21.798,20,22.904,19.654,20.925,23.397,23.478,23.98,21.702,22.109,24.655,23.152,26.1,23.206,23.269,26.772,22.671,24.931,22.5,19.382,16.572,18.91,16.372,11.702,11.227,5.2068,6.3719,4.0674,0.088009,1.0571,9.3822,12.197,16.163,13.098,15.037,17.452,17.608,18.661,16.448,17.331,19.831,18.167,21.227,18.721,19.119,23.532,19.749,23.098,21.1,25.566,24.002,26.485,26.035,23.206,23.478,23.315,26.651,26.957,24.41,26.802,26.918,24.187,25.799,22.701,21.856,22.949,21.588,20.969,17.121,16.346,17.666,15.681,17.331,13.935,13.362,15.037,9.3822,13.561,12.701,10.162,9.8841,9.5242,9.3555,9.2081,9.2738,9.7017,9.7418,9.741,9.8034,9.9488,9.9076,10.114,10.205,10.591,10.42,10.525,10.627,10.596,10.707,10.859,10.865,10.87,10.831,10.725,10.61,10.446,10.313,10.012,10.162,8.5978,8.241,7.888,7.4875,7.467,7.0528,7.2366,6.9823,6.5568,9.9553,10.07,10.082,9.9961,9.9137,10.171,9.8219,9.7874,9.8055,9.6653,9.6112,9.7589,9.6473,9.6861,9.5413,9.5689,9.3251,9.1397,8.8884,8.525,8.5978,10.018,9.7849,9.3977,9.2156,9.0425,9.0118,9.2677,9.2216,9.0797,9.0239,8.9525,8.8342,8.8456,8.8683,9.2149,8.9276,9.0737,9.0146,9.0363,9.0716,9.3793,9.4506,9.4551,9.4879,9.3899,9.5446,9.6145,9.4928,9.6196,10.018
6.8753,19.083,18.281,20.497,20.478,16.912,16.848,16.672,20.579,21.158,18.637,22.251,22.392,20.249,23.64,21.414,21.943,24.439,24.647,24.883,21.76,22.67,25.604,23.337,26.704,24.1,24.072,27.141,23.59,25.408,23.781,19.694,16.912,18.805,16.805,14.934,11.923,9.8149,9.9221,3.7943,21.997,6.347,11.037,11.648,16.912,14.763,15.526,19.083,18.953,19.727,17.774,18.281,20.887,18.281,21.662,18.75,20.278,23.689,20.652,23.249,21.856,26.202,24.679,26.636,26.466,24.112,23.885,23.902,27.421,28.207,25.357,28.292,27.858,24.428,26.683,23.259,22.98,24.244,23.224,21.662,17.668,17.449,19.381,16.073,18.507,14.763,14.047,14.934,10.784,14.439,13.288,9.0504,8.7621,8.4601,8.3,8.2228,8.3591,8.6295,8.573,8.6851,8.8708,8.8573,8.9034,9.0968,9.1789,9.5368,9.3841,9.4981,9.5518,9.5725,9.6754,9.6963,9.7521,9.8314,9.7633,9.6539,9.5501,9.3741,9.1274,8.8913,9.0504,12.113,12.014,11.865,11.831,11.757,11.701,11.984,12.138,11.871,9.7796,9.7231,9.9449,9.7007,9.986,10.462,10.401,10.56,10.788,10.842,11.107,11.211,11.458,11.704,11.885,12.034,12.112,12.051,11.949,11.847,12.113,8.9712,8.6747,8.4201,8.2246,8.0801,8.0508,8.2025,8.1455,8.1017,8.0533,7.9753,7.9034,7.8745,7.8377,8.1398,7.9765,8.0164,8.0332,8.1186,8.2033,8.2665,8.3435,8.5357,8.5144,8.6084,8.4558,8.5876,8.6029,8.6149,8.9712
6.8953,18.697,17.908,19.711,19.246,15.701,15.731,16.392,19.139,20.162,17.629,20.918,21.608,19.207,22.861,20.909,20.945,23.493,24,23.987,21.248,21.941,24.454,22.445,25.954,23.458,23.167,26.354,22.545,24.568,22.691,18.513,16.392,18.32,17.032,13.582,11.33,8.0671,7.098,-2.902,-2.902,4.0877,10.62,10.216,15.79,13.955,14.462,18.433,18.32,19.312,15.731,16.759,19.207,17.205,20.918,18.756,19.043,23.036,20.043,22.489,20.79,25.455,23.707,26.415,25.828,23.162,23.08,23.458,26.594,26.957,24.676,27.074,26.822,23.805,25.954,22.545,21.767,23.707,22.217,20.79,17.098,15.935,17.962,15.455,17.205,14,11.722,14.462,11.941,13.63,12.217,9.5214,9.3211,8.9321,8.8403,8.623,8.8254,9.0955,9.1751,9.1515,9.2413,9.403,9.3653,9.5415,9.639,10.019,9.8407,10.012,10.019,10.047,10.134,10.217,10.219,10.326,10.236,10.137,9.9793,9.8278,9.6617,9.4123,9.5214,12.624,12.461,12.314,12.259,12.077,11.999,12.393,12.688,12.198,11.386,10.111,10.084,10.632,10.33,10.836,10.733,10.956,11.131,11.313,11.48,11.724,11.909,12.18,12.325,12.442,12.493,12.471,12.409,12.301,12.624,9.428,9.1939,8.8859,8.7117,8.5778,8.5679,8.7192,8.6625,8.5975,8.5704,8.5079,8.4049,8.4018,8.4035,8.6803,8.5369,8.5702,8.5606,8.593,8.716,8.8981,9.0174,9.0592,9.0684,9.0632,9.2517,9.1245,9.1089,9.305,9.428
6.9153,18.128,17.841,18.773,18.248,16.725,16.653,15.118,19.438,20.748,19.2,21.544,21.76,18.04,22.87,20.34,21.669,24.551,24.319,24.402,21.937,21.309,24.987,22.448,25.371,23.228,23.758,25.851,23.19,24.535,23.35,17.67,17.159,18.128,15.288,12.278,11.391,6.7013,6.1898,3.1795,1.1383,3.691,11.138,11.138,15.484,13.443,15.732,19.438,18.891,18.526,16.701,16.453,19.912,17.412,20.432,18.446,19.267,22.278,20.681,22.128,21.391,25.086,24.356,25.551,25.211,23.292,24.319,23.185,26.645,28.128,25.288,27.781,26.874,22.841,26.173,23.458,22.351,24.083,22.922,21.391,17.004,16.297,17.841,15.118,17.593,13.287,13.643,14.016,11.138,13.443,13.643,9.9377,9.8193,9.4027,9.2874,9.1612,9.3046,9.5473,9.5912,9.6434,9.6409,9.8778,9.8741,10.018,10.057,10.407,10.471,10.442,10.463,10.495,10.521,10.698,10.727,10.692,10.693,10.597,10.473,10.305,10.062,9.8158,9.9377,13.09,13.094,12.775,12.692,12.696,12.687,12.969,12.972,12.975,10.944,10.626,10.629,10.775,10.881,11.348,11.428,11.432,11.61,11.787,11.906,12.154,12.417,12.516,12.781,12.9,12.978,12.981,12.898,12.757,13.09,9.8845,9.7231,9.3202,9.1892,9.0392,9.0017,9.1648,9.1393,9.0636,8.962,8.9297,8.8651,8.8938,8.8075,9.126,9.0522,9.0217,9.0185,8.9945,9.1073,9.3367,9.4567,9.393,9.6211,9.5913,9.5194,9.5228,9.5601,9.5907,9.8845
6.9353,17.522,17.704,18.949,18.062,16.134,16.109,15.443,18.949,21.194,18.454,21.494,21.501,17.503,22.551,20.114,21.683,24.563,23.971,23.987,21.381,21.138,24.571,21.381,24.959,23.139,22.909,25.428,22.551,23.724,23.098,17.929,16.406,17.522,15.443,12.155,10.819,6.1342,6.1342,2.8606,-0.14972,3.3721,8.8812,10.819,14.512,14.512,15.413,18.543,18.673,18.949,15.978,16.109,19.593,15.443,20.114,18.175,18.785,22.136,20.114,21.851,21.381,24.512,24,25.272,24.629,22.551,23.324,22.973,26.096,27.809,25.052,27.503,26.536,21.697,25.443,23.372,22.522,24.008,22.415,20.99,16.84,15.562,17.01,13.124,16.501,13.124,11.072,13.697,10.819,12.155,12.915,9.048,8.7425,8.3976,8.2978,8.1324,8.2475,8.5022,8.584,8.6592,8.7157,8.8605,8.8961,9.0555,9.1194,9.4546,9.4233,9.4323,9.4922,9.5356,9.5776,9.7175,9.7238,9.7667,9.7492,9.6995,9.5561,9.3489,9.129,8.8738,9.048,7.3649,7.0946,6.6696,6.528,6.0616,6.0264,5.9912,6.0065,5.9713,8.8327,9.3379,9.0577,8.9194,8.6947,8.8051,8.7223,8.6073,8.5744,8.6117,8.4976,8.5016,8.4045,8.3906,8.4502,8.3119,8.2367,7.958,7.6132,7.3167,7.3649,8.8959,8.643,8.3007,8.198,8.0034,7.9925,8.1551,8.1283,8.0661,7.9495,7.9738,7.9016,7.9428,7.8254,8.1193,8.023,7.9744,8.004,8.0174,8.1417,8.2053,8.3657,8.5289,8.5442,8.513,8.6151,8.4511,8.6164,8.6084,8.8959
6.9553,19.446,18.418,21.285,20.248,17.028,16.882,16.62,20.754,20.693,18.477,21.618,22.601,20.924,23.596,21.488,21.618,23.922,24.702,24.92,22.147,22.674,25.402,24.07,27.117,24.054,24.107,27.837,23.229,25.841,23.632,19.193,17.438,19.446,17.602,12.849,12.338,9.7849,6.0688,-3.2254,0.75403,3.7643,9.8922,12.902,16.341,14.446,16.145,17.602,18.734,20.43,16.945,17.864,20.401,19.279,22.07,19.155,20.048,24.642,20.754,24.245,21.751,26.636,24.379,27.406,27.013,24.17,24.07,24.082,27.397,27.64,24.986,27.575,27.782,25.387,26.785,23.426,22.713,23.808,22.801,21.73,17.419,16.818,18.734,16.775,18.72,14.733,13.059,16.341,9.4464,14.904,13.632,9.5071,9.2773,8.9364,8.7486,8.6206,8.7472,9.0461,9.083,9.0997,9.2309,9.2693,9.2936,9.4672,9.5359,9.9544,9.8509,9.9001,9.9525,9.9556,10.037,10.09,10.174,10.22,10.176,10.074,9.9404,9.799,9.5994,9.3172,9.5071,7.8785,7.5928,7.2671,6.862,6.6134,6.3649,6.4381,6.4082,6.4046,9.7613,9.5128,9.4754,9.2268,9.1415,9.4284,9.2246,9.1287,9.1662,9.0365,8.9711,8.9823,8.9723,8.9814,8.9212,8.8638,8.7076,8.459,8.1454,7.8229,7.8785,9.3435,9.0922,8.8013,8.6198,8.4973,8.4178,8.6052,8.5481,8.436,8.4145,8.3167,8.2079,8.2279,8.1924,8.5007,8.2846,8.3843,8.3504,8.3887,8.5006,8.5773,8.7345,8.8634,8.8168,9.0119,8.8864,8.824,8.8132,8.9386,9.3435
6.9753,18.372,18.447,19.495,18.897,17.222,17.47,16.331,20.811,22.103,19.449,22.266,22.615,19.449,23.885,22.084,22.135,25.114,24.867,24.867,22.084,22.217,25.481,22.985,26.485,23.898,24.212,26.656,23.885,25.069,24.031,18.897,17.758,18.265,17.163,12.916,12.471,6.7885,6.0827,2.8091,-6.2218,4.9177,11.907,11.907,16.355,14.747,15.819,19.678,19.401,20.33,17.47,17.47,20.6,18.387,20.768,19.256,20.377,23.574,21.509,22.863,21.799,25.787,25.171,26.057,25.992,24.29,24.631,24.212,27.45,28.917,25.992,28.491,27.598,23.61,26.568,24.305,23.325,24.961,23.426,22.065,18.372,17.433,18.897,14.46,17.452,14.747,14.309,14.918,12.103,14.309,12.411,10.016,9.7617,9.3274,9.2657,9.0257,9.1338,9.516,9.6207,9.6291,9.6796,9.7776,9.8618,10.054,10.059,10.417,10.345,10.4,10.429,10.434,10.518,10.69,10.769,10.686,10.745,10.594,10.499,10.338,10.135,9.8047,10.016,12.976,12.849,12.686,12.672,12.488,12.54,12.836,12.91,13.152,11.579,10.202,10.522,10.909,10.73,11.243,11.241,11.306,11.452,11.621,11.749,12.137,12.299,12.329,12.648,12.763,12.918,12.825,12.766,12.635,12.976,9.8415,9.6539,9.2258,9.118,8.9498,8.8875,9.1513,9.085,9.0017,8.8969,8.8939,8.7979,8.8418,8.7646,9.0643,8.9874,8.9271,8.9389,8.9589,9.0405,9.254,9.3876,9.4491,9.612,9.4745,9.3964,9.5378,9.6205,9.6075,9.8415
6.9953,18.576,17.69,20.315,19.648,16.313,16.638,16.575,20.242,21.077,18.885,21.914,22.499,19.174,23.444,20.634,21.311,24.587,24.426,24.335,21.069,22.179,25.16,23.289,26.564,23.8,24.224,27.069,23.248,25.041,23.628,18.772,16.979,18.081,18.081,12.751,10.447,7.607,8.0812,3.4572,0.44693,4.5967,10.447,12.488,16.01,14.321,15.416,18.746,18.682,19.412,17.277,17.277,20.279,18.111,21.659,18.746,19.989,23.831,20.765,23.352,22.031,25.797,24.464,26.673,26.164,23.702,23.564,23.71,27.112,27.764,25.736,27.882,27.65,24.31,26.739,23.636,22.751,24.296,22.537,21.519,16.511,16.842,18.081,14.824,17.69,12.751,13,14.597,11.782,13.831,13.457,8.8672,8.6496,8.3552,8.2505,8.1049,8.23,8.4329,8.5234,8.5961,8.6615,8.7804,8.8148,8.9301,8.9479,9.314,9.2822,9.3355,9.386,9.437,9.5181,9.5599,9.5522,9.6774,9.6125,9.575,9.428,9.2305,8.9681,8.7335,8.8672,7.3275,6.9666,6.5993,6.3395,6.1909,5.9718,6.1338,5.6421,5.4411,8.942,9.3189,8.9792,8.8749,8.7326,8.8609,8.7721,8.5925,8.538,8.4902,8.3954,8.3754,8.3841,8.4264,8.3333,8.2847,8.1425,7.8886,7.5619,7.2387,7.3275,8.8536,8.5675,8.2502,8.1378,7.9772,7.9764,8.0705,8.0613,8.0222,7.9595,7.9201,7.8722,7.83,7.7896,8.0823,7.9449,7.9768,8.0018,8.0354,8.2034,8.3443,8.3237,8.5657,8.6177,8.6264,8.618,8.5621,8.678,8.6736,8.8536
7.0153,19.07,18.026,20.345,19.857,16.649,16.346,16.804,20.615,21.345,18.402,22.367,22.567,19.825,23.639,21.668,21.862,24.882,24.527,24.95,21.923,22.074,25.416,23.243,26.406,23.793,24.099,26.962,23.884,25.292,23.951,19.464,17.315,18.804,16.738,12.367,11.923,9.1082,3.7934,3.7934,-6.2066,6.3462,9.4754,11.647,16.072,14.933,16.649,18.912,19.557,20.077,17.486,17.237,20.783,18.026,21.472,19.018,20.962,23.634,20.651,23.355,22.226,26.098,24.801,26.911,26.521,23.85,24.305,24.301,27.237,28.139,25.826,28.096,27.943,24.227,26.771,23.412,23.474,24.412,23,21.668,17.96,16.804,19.184,15.525,18.417,14.763,13.793,15.407,11.923,15.129,14.763,9.3595,9.097,8.8034,8.6617,8.6445,8.676,8.9648,9.0106,9.0495,9.0837,9.2306,9.3119,9.3946,9.3761,9.7517,9.7641,9.8148,9.876,9.9495,10.031,9.9975,10.048,10.168,10.062,10.066,9.9735,9.7027,9.4296,9.2489,9.3595,12.376,12.23,12.075,12.087,12.123,12.212,12.297,12.338,12.445,10.375,10.339,10.139,10.178,10.233,10.716,10.69,10.856,11.059,11.239,11.393,11.507,11.699,12.084,12.116,12.363,12.445,12.388,12.188,12.122,12.376,9.293,8.9998,8.6906,8.601,8.4681,8.4438,8.52,8.4759,8.4469,8.3758,8.355,8.2788,8.2711,8.1812,8.4498,8.4256,8.3674,8.4435,8.4907,8.6162,8.6528,8.7209,8.9526,8.9596,8.9961,9.0915,8.9238,9.0468,9.0945,9.293
7.0353,18.753,19.022,20.252,19.925,16.653,17.339,16.35,20.435,21.784,18.916,22.097,22.828,19.421,23.445,21.04,22.032,24.859,24.707,24.794,21.784,22.078,25.299,23.643,26.775,23.665,24.479,27.061,23.854,25.274,23.57,19.312,17.241,18.641,16.653,14.172,10.958,9.8182,7.777,-3.1921,-6.2024,7.9473,10.787,12.936,16.469,14.442,16.302,19.112,19.421,20.071,16.35,16.915,20.619,17.618,21.528,19.561,19.915,23.34,21.318,23.33,22.154,26.012,25.333,26.702,26.238,23.841,24.231,23.871,27.452,28.338,25.743,28.222,27.638,24.172,26.633,23.692,23.051,24.805,22.812,21.818,17.319,16.915,18.916,16.076,17.689,14.661,14.479,15.441,12.123,13.798,12.828,9.9006,9.6331,9.3129,9.1605,9.1139,9.1623,9.4082,9.4286,9.5073,9.6422,9.6972,9.8036,9.8401,9.9617,10.347,10.327,10.332,10.313,10.44,10.457,10.54,10.592,10.671,10.609,10.548,10.433,10.21,10.002,9.7208,9.9006,8.3028,7.9661,7.5343,7.34,7.1536,6.839,6.7428,6.3425,6.7654,9.6865,10.449,10.031,9.6997,9.7464,9.7498,9.7074,9.6369,9.598,9.5509,9.5157,9.4059,9.4287,9.4365,9.4061,9.3372,9.1509,8.9373,8.6035,8.3015,8.3028,9.778,9.5111,9.1796,9.0977,8.9205,8.9192,9.0267,8.9812,8.9574,8.8692,8.848,8.7726,8.7373,8.6902,9.0112,8.8722,8.9322,8.9163,8.9868,9.0528,9.1481,9.2503,9.5011,9.3789,9.4147,9.5075,9.5414,9.46,9.3678,9.778
7.0553,18.007,17.179,19.839,19.288,15.308,15.504,15.782,19.683,20.297,18.318,20.623,21.564,19.851,23.307,21.097,21.202,23.498,23.478,24.103,21.411,21.533,24.426,23.2,26.122,22.772,23.028,26.473,22.861,24.787,22.861,19.026,16.673,18.546,16.84,11.329,11.158,6.7214,6.4732,-2.821,-2.821,1.1584,9.8507,13.463,15.871,14.169,15.308,17.861,18.656,19.124,17.432,17.286,20.297,17.861,21.788,18.401,19.327,23.633,20.623,22.754,21.071,25.533,24.208,26.245,25.611,22.802,23.2,23.167,26.609,27.252,24.571,26.922,27.047,23.886,26.114,22.802,22.148,23.463,22.134,20.99,16.745,16.016,17.861,15.504,17.349,13.307,11.411,15.504,11.158,14.422,12.742,8.8508,8.5025,8.3274,8.1762,8.1497,8.3594,8.3148,8.4184,8.5595,8.6886,8.7009,8.8463,8.8872,8.8772,9.2631,9.2608,9.3388,9.3909,9.4555,9.5987,9.4661,9.5415,9.6666,9.6021,9.6587,9.5272,9.228,8.9332,8.8081,8.8508,11.776,11.72,11.525,11.501,11.529,11.51,11.579,11.75,11.431,10.572,9.3912,9.4741,9.6423,9.657,10.204,10.254,10.254,10.465,10.654,10.899,10.9,11.047,11.382,11.601,11.779,11.86,11.723,11.554,11.528,11.776,8.7158,8.4197,8.1963,8.037,8.0283,8.0156,7.9202,7.9362,7.9474,7.9026,7.8668,7.8425,7.7442,7.6508,7.932,7.9216,7.9165,7.9421,8.0052,8.116,8.1542,8.2377,8.4207,8.5043,8.5529,8.6899,8.4638,8.3074,8.4682,8.7158
7.0753,18.048,17.915,19.76,19.194,15.585,16.316,15.978,19.497,21.209,18.734,21.831,22.143,19.434,23.413,20.638,21.435,24.313,24.303,24.368,21.909,21.688,24.976,22.771,26.255,23.426,23.551,26.372,23.174,24.551,23.53,18.784,17.126,18.317,16.847,13.218,8.988,9.8381,7.2854,-0.67342,0.29568,5.8587,10.549,12.337,15.347,14.134,15.454,19.069,18.869,19.671,16.904,17.198,20.339,17.388,21.159,18.784,19.497,23.612,21.037,22.716,21.957,25.478,24.485,26.148,25.603,23.306,24.216,23.133,26.933,27.967,25.176,27.602,27.301,23.708,26.316,23.349,22.449,24.184,22.559,21.455,17.18,15.978,18.621,15.401,18.425,13.68,13.837,13.68,11.631,12.6,13.559,9.4148,9.1187,8.7964,8.6963,8.4934,8.7128,8.836,8.9502,9.0578,9.0679,9.1802,9.3084,9.4093,9.4139,9.8321,9.7619,9.7561,9.8303,9.8881,9.9223,10.091,10.099,10.102,10.109,10.032,9.9187,9.7211,9.5226,9.2276,9.4148,7.7491,7.4077,7.0102,6.701,6.3781,6.2868,6.1871,6.2525,6.138,9.345,9.5523,9.5742,9.3613,9.1049,9.3122,9.1665,9.007,9.0068,8.9014,8.9484,8.8812,8.8664,8.8321,8.8069,8.7592,8.651,8.3523,8.001,7.7122,7.7491,9.2537,9.0122,8.6394,8.539,8.3916,8.3306,8.5373,8.4701,8.4167,8.295,8.3074,8.233,8.2243,8.1768,8.4907,8.3136,8.3492,8.3987,8.386,8.5991,8.7583,8.7966,8.7854,8.8947,8.8194,8.8144,8.9425,8.9615,8.8998,9.2537
7.0953,19.562,17.975,20.75,19.956,16.902,16.396,17.01,20.714,21.327,19.181,22.127,22.525,20.529,23.931,21.052,21.71,24.198,24.788,25.166,22.172,22.729,25.381,23.665,27.174,23.826,23.982,27.473,23.342,25.815,23.724,19.847,17.01,18.735,17.547,13.76,11.135,7.8715,6.1966,0.88183,-3.0976,6.1966,10.424,13.186,16.748,15.032,16.815,19.011,19.455,19.758,17.766,17.414,20.595,18.749,22.249,19.656,20.576,24.21,21.135,23.76,22.021,26.369,24.659,27.414,26.993,24.05,24.145,24.419,27.586,28.03,25.166,27.887,27.928,24.882,26.654,23.386,22.417,24.234,22.966,21.615,17.712,17.336,18.735,16.273,18.125,14.861,13.03,16.041,12.021,15.536,12.584,9.7937,9.5369,9.2942,9.1448,9.0983,9.179,9.3803,9.4774,9.5131,9.5476,9.6269,9.6829,9.8006,9.8453,10.259,10.168,10.246,10.283,10.368,10.528,10.468,10.484,10.623,10.511,10.494,10.39,10.151,9.8793,9.6697,9.7937,8.1914,7.8256,7.4378,7.18,6.9918,6.8547,6.7652,6.4362,6.777,10.156,10.175,10.026,9.6972,9.5099,9.6877,9.5861,9.5576,9.456,9.4364,9.3772,9.2419,9.2134,9.3305,9.2346,9.3067,9.1314,8.8014,8.4024,8.1745,8.1914,9.7072,9.4059,9.1229,8.9473,8.8403,8.7854,8.9133,8.8754,8.7999,8.7604,8.6698,8.5948,8.6053,8.4975,8.789,8.7156,8.728,8.764,8.8236,8.9779,8.9857,9.0591,9.2555,9.1594,9.1775,9.4671,9.2618,9.0428,9.3207,9.7072
7.1153,18.314,18.462,19.203,18.986,16.748,17.124,15.684,19.787,21.584,19.324,21.742,22.34,18.528,23.491,20.983,22.388,24.639,24.46,24.526,21.828,21.736,25.213,22.335,25.861,23.511,23.528,26.008,23.474,24.406,23.67,18.818,17.536,16.958,15.582,12.846,10.546,9.4314,5.6081,2.3345,-3.6861,8.6184,11.433,10.464,16.314,14.273,15.399,19.421,19.587,19.668,16.845,16.748,20.464,17.536,20.691,19.067,20.161,22.768,20.908,22.117,21.479,24.974,24.696,25.964,25.499,23.347,24.217,23.593,26.825,28.421,25.271,27.905,27.078,22.572,26.109,23.411,22.998,24.486,22.846,21.742,17.283,16.182,18.528,13.557,16.977,13.347,13.557,15.035,11.365,13.171,13.834,8.7788,8.5752,8.2199,8.1046,8.0013,8.0972,8.257,8.4341,8.4658,8.558,8.6166,8.692,8.8716,8.899,9.1843,9.1766,9.2092,9.2743,9.2815,9.3495,9.4983,9.5698,9.5828,9.5457,9.455,9.2851,9.1091,8.9293,8.6754,8.7788,11.829,11.796,11.526,11.438,11.295,11.406,11.72,11.78,11.461,10.601,9.4963,9.5425,9.7899,9.6601,10.049,10.155,10.229,10.393,10.546,10.709,11.011,11.155,11.39,11.567,11.659,11.722,11.741,11.619,11.519,11.829,8.6831,8.4648,8.1022,7.9817,7.7844,7.7989,7.9969,7.9619,7.8777,7.8111,7.7717,7.6857,7.6801,7.6213,7.8957,7.8341,7.8247,7.8578,7.8647,7.9353,8.2183,8.2073,8.3867,8.3961,8.4655,8.3801,8.4485,8.3591,8.4623,8.6831
7.1352,18.781,17.761,20.194,19.237,16.716,17.106,15.967,20.146,20.994,18.331,22.169,22.235,20.146,23.507,21.026,21.968,24.631,24.292,24.802,22.169,22.521,25.077,23.156,26.468,23.82,23.952,26.786,23.494,25.077,23.662,19.285,17.812,18.714,16.166,13.915,12.8,8.9769,7.8119,-3.3275,-6.3378,8.2861,12.295,10.822,16.585,13.53,17.047,19.344,18.977,19.65,16.926,17.5,20.261,18.149,20.822,19.249,19.79,23.649,20.905,22.915,21.326,25.879,24.822,26.607,26.22,23.74,24.032,23.752,27.234,28.323,25.353,27.745,27.356,23.94,26.369,23.968,22.693,24.425,22.677,21.791,17.354,15.967,18.781,15.967,18.286,14.344,13.156,15.276,12.354,15.306,12.956,9.3733,9.0618,8.8228,8.6462,8.5693,8.6361,8.9787,8.9622,8.9932,9.0405,9.168,9.2681,9.3183,9.443,9.8153,9.7074,9.7762,9.8058,9.8692,9.9351,10.019,10.073,10.099,10.106,9.9863,9.883,9.6983,9.4835,9.194,9.3733,12.37,12.171,11.935,11.992,11.902,12.032,11.859,12.263,12.028,11.989,9.9756,9.9836,10.107,10.266,10.595,10.684,10.78,10.975,11.166,11.329,11.57,11.72,11.976,12.116,12.255,12.375,12.317,12.273,12.084,12.37,9.233,8.9937,8.6204,8.5179,8.3239,8.3148,8.5161,8.4258,8.3467,8.2802,8.2587,8.1744,8.1703,8.1171,8.3618,8.3445,8.2865,8.2643,8.3764,8.3967,8.6752,8.7168,8.8534,8.8982,8.8042,8.9328,8.8438,8.8594,8.8882,9.233
7.1553,18.074,17.212,19.983,18.938,16.399,15.708,16.054,19.777,20.578,18.519,20.76,21.883,19.765,22.619,20.549,20.952,23.465,23.661,23.962,21.255,22.074,24.497,22.394,25.904,22.868,22.971,26.267,22.68,24.202,22.816,18.938,16.054,17.787,17.148,12.224,11.255,8.2443,7.1048,0.11513,-2.8952,6.399,11.084,11.084,15.708,14.348,15.234,17.933,19.253,19.371,16.399,17.212,20.027,18.261,21.127,18.327,19.213,22.908,20.285,22.698,20.943,25.34,23.812,26.147,25.608,23.174,23.389,23.465,26.562,27.092,24.528,26.9,26.766,23.656,25.826,22.527,22.053,23.296,22.224,20.952,16.647,16.054,17.616,15.462,17.616,13.389,13.125,15.43,11.084,13.588,12.787,9.7328,9.55,9.2423,9.0455,9.0877,9.0716,9.2892,9.3385,9.3904,9.5479,9.5627,9.6107,9.7751,9.7397,10.099,10.092,10.155,10.208,10.28,10.44,10.309,10.375,10.505,10.408,10.385,10.307,10.072,9.747,9.6266,9.7328,12.75,12.611,12.509,12.399,12.411,12.471,12.458,12.569,12.235,10.651,10.883,10.625,10.471,10.659,11.094,11.093,11.347,11.444,11.594,11.875,11.869,12.068,12.435,12.463,12.771,12.857,12.763,12.579,12.524,12.75,9.5995,9.3448,9.0737,8.9126,8.7899,8.8065,8.819,8.8066,8.7687,8.7416,8.6741,8.582,8.6084,8.4837,8.7824,8.7114,8.7036,8.747,8.8356,8.9975,8.9698,9.0506,9.282,9.2836,9.4388,9.3367,9.3501,9.2479,9.4113,9.5995
