10.507,20.213,18.653,21.744,21.276,18.641,18.558,18.26,20.605,20.327,18.859,20.929,21.919,20.694,23.289,20.701,21.459,24.157,24.629,25.187,22.59,23.014,25.514,24.484,27.027,23.978,24.032,27.348,23.416,25.448,23.248,16.512,13.94,15.249,14.817,11.1,7.1203,8.2854,7.5946,5.2751,-0.039715,-4.0191,2.9706,9.0984,10.605,10.131,11.1,14.11,13.798,15.275,12.265,12.971,15.475,15.351,18.87,16.088,17.137,21.14,17.814,20.468,18.653,24.13,22.255,24.484,24.569,21.784,21.327,22.012,24.338,24.28,22.001,24.447,24.11,22.012,22.816,20.147,19.254,20.491,20.468,19.254,15.981,14.338,13.652,9.5027,13.345,9.0984,8.5336,11.663,7.5946,9.0984,8.6526,12.157,11.903,11.625,11.458,11.531,11.475,11.424,11.508,11.672,11.846,11.931,12.039,12.053,12.09,12.556,12.662,12.651,12.664,12.767,12.881,12.651,12.68,12.924,12.78,12.801,12.71,12.354,12.026,11.928,12.157,10.555,10.222,10.071,9.8471,9.7902,9.6432,9.6126,9.67,9.7518,10.24,10.626,11.797,11.93,11.557,12.082,11.93,11.852,11.65,11.79,11.712,11.557,11.564,11.892,11.713,11.677,11.405,11.057,10.637,10.487,10.555,12.119,11.822,11.596,11.487,11.445,11.492,11.286,11.268,11.253,11.354,11.151,11.184,11.037,10.982,11.385,11.362,11.319,11.363,11.379,11.583,11.192,11.302,11.922,11.911,12.05,12.119,11.913,11.656,11.884,12.119
10.527,20.301,18.976,21.672,21.377,18.532,17.955,19.008,21.179,20.965,18.844,21.736,22.239,20.762,23.452,20.903,21.27,24.434,24.769,24.948,22.32,23.198,25.412,24.127,26.94,24.167,23.934,27.208,23.018,25.36,23.589,15.8,13.808,14.676,13.589,8.9652,6.924,9.4767,8.9652,4.084,-4.0451,-4.0451,4.084,6.924,11.975,10.187,11.074,14.986,14.588,14.791,12.438,13.115,15.497,14.558,18.335,15.955,17.369,21.094,17.569,20.277,18.169,23.74,22.083,24.334,24.312,21.27,21.06,22.198,24.743,24.552,22.662,24.685,24.543,22.083,23.347,20.668,18.9,21.596,20.564,19.428,15.249,12.988,14.084,10.105,12.239,10.105,8.5076,10.798,8.6266,9.0724,9.4767,12.767,12.511,12.228,11.986,11.943,12.048,12.067,12.171,12.164,12.336,12.454,12.558,12.661,12.719,13.202,13.175,13.193,13.201,13.32,13.423,13.334,13.305,13.465,13.346,13.307,13.196,12.99,12.707,12.521,12.767,11.198,10.811,10.687,10.442,10.319,10.1,10.382,10.342,10.427,9.7993,12.116,12.664,12.179,12.461,12.465,12.437,12.342,12.265,12.339,12.318,12.308,12.144,12.343,12.234,12.205,12.093,11.734,11.384,11.062,11.198,12.699,12.452,12.108,11.962,11.909,11.817,11.836,11.768,11.719,11.64,11.558,11.557,11.499,11.414,11.845,11.735,11.723,11.634,11.713,11.822,11.687,11.697,12.145,12.109,12.115,12.297,12.372,12.431,12.14,12.699
10.547,20.253,18.959,22.086,22.124,18.252,17.518,18.252,21.328,20.457,18.408,20.765,22.341,21.727,23.149,20.27,21.526,23.601,24.306,25.398,22.641,22.992,25.689,24.834,27.357,24.273,24.381,27.677,23.346,25.514,23.201,16.615,13.264,14.461,13.775,10.083,9.2212,7.2431,8.1449,2.6358,-3.8963,-3.8963,5.3979,7.7174,12.636,11.667,12.178,14.165,14.233,15.242,13.137,13.775,16.104,14.707,18.775,16.274,17.26,21.223,18.408,20.449,18.145,24.249,22.558,25.372,24.926,21.618,21.532,21.697,24.796,24.059,22.279,24.628,24.796,23.032,23.48,20.481,19.081,21.073,20.253,19.458,15.598,15.242,14.796,10.728,13.775,9.9953,9.2212,12.178,8.4082,10.083,8.4082,13.197,12.882,12.709,12.488,12.445,12.409,12.579,12.592,12.652,12.814,12.834,13.001,13.13,13.138,13.632,13.65,13.664,13.664,13.741,13.825,13.758,13.797,13.947,13.79,13.788,13.632,13.393,13.129,12.964,13.197,11.722,11.371,11.121,10.959,10.608,10.85,10.531,10.717,10.706,10.695,11.469,12.784,12.613,12.685,12.995,12.984,12.973,12.696,12.84,12.84,12.731,12.776,12.965,12.739,12.687,12.493,12.274,11.989,11.514,11.722,13.201,12.933,12.58,12.433,12.314,12.286,12.311,12.292,12.168,12.193,12.081,12.028,12.023,11.965,12.358,12.244,12.24,12.237,12.158,12.231,12.131,12.202,12.434,12.659,12.873,12.778,12.906,12.677,12.797,13.201
10.567,19.544,18.558,21.215,21.215,17.167,17.544,18.054,20.599,20.599,18.054,21.064,21.884,20.614,23.241,20.299,21.627,23.873,24.91,25.201,22.429,23.038,25.488,24.27,27.192,24.061,24.157,27.347,23.446,25.343,23.188,16.116,12.978,15.083,14.578,8.2497,8.9555,5.9452,7.5589,4.0744,-0.075367,-1.0445,1.9658,8.498,11.627,8.9555,11.627,13.105,14.27,14.976,13.105,12.803,16.198,13.466,18.04,16.379,16.052,20.599,16.914,20.178,18.25,24.078,22.014,24.756,24.719,21.46,21.373,21.772,24.664,24.549,22.078,24.549,24.274,22.429,23.159,20.178,19.534,21.367,20.606,20.045,15.239,14.007,13.904,11.568,13.188,8.617,9.0628,12.073,7.9864,9.9246,7.5589,12.071,11.832,11.631,11.452,11.331,11.44,11.482,11.499,11.565,11.867,11.865,11.954,12.034,12.13,12.526,12.54,12.581,12.622,12.643,12.784,12.688,12.686,12.903,12.696,12.68,12.542,12.307,12.069,11.871,12.071,10.555,10.38,10.093,9.6999,9.8044,9.6506,9.5735,9.4376,9.5437,10.128,11.943,11.866,11.789,11.547,11.956,11.723,11.678,11.648,11.648,11.837,11.59,11.602,11.87,11.726,11.697,11.361,11.136,10.812,10.512,10.555,12.142,11.943,11.687,11.434,11.436,11.438,11.344,11.324,11.281,11.275,11.197,11.129,11.112,11.031,11.392,11.347,11.359,11.328,11.348,11.445,11.327,11.465,11.67,11.709,11.78,12.014,11.972,11.82,11.92,12.142
10.587,18.88,18.495,20.769,20.478,18.257,18.543,17.95,20.532,21.182,19.108,21.337,22.055,20.248,23.461,21.13,21.995,24.802,24.506,25.005,22.391,22.642,25.458,24.203,26.66,23.844,24.494,26.829,23.379,25.153,23.89,15.836,13.625,15.285,12.98,9.001,8.2952,6.9598,6.9598,5.0216,-0.029864,23.082,5.2849,9.1083,11.306,10.834,9.9701,14.316,13.844,14.12,13.024,12.98,15.022,14.316,17.467,15.285,17.13,20.09,18.458,19.909,18.032,23.568,22.249,24.494,23.977,21.306,21.505,21.156,24.718,25.174,22.693,24.827,24.624,21.673,23.449,20.848,20.157,22.391,20.368,19.435,15.652,13.151,13.662,12.065,13.511,10.223,9.001,12.523,10.14,9.9701,7.1302,12.699,12.428,12.029,11.965,11.789,11.871,12.082,12.192,12.199,12.257,12.387,12.435,12.655,12.708,13.169,13.054,13.097,13.14,13.154,13.169,13.314,13.34,13.267,13.248,13.2,13.096,12.934,12.72,12.439,12.699,11.187,11.016,10.488,10.375,10.149,10.178,10.376,10.187,10.282,8.986,11.759,12.252,12.561,12.158,12.447,12.167,12.017,12.124,12.043,12.22,12.216,12.348,12.225,12.235,12.104,11.963,11.729,11.305,11.047,11.187,12.714,12.447,12.068,11.946,11.78,11.78,11.971,11.906,11.826,11.715,11.727,11.605,11.647,11.632,12.014,11.869,11.823,11.795,11.781,11.727,12.008,11.999,12.188,12.245,12.448,12.625,12.474,12.341,12.276,12.714
10.607,19.218,19.229,20.735,21.23,17.755,17.755,17.71,20.832,21.4,18.818,21.54,22.011,20.029,23.662,21.336,22.132,24.934,24.925,25.359,22.648,23.379,26.185,24.098,27.082,24.173,24.284,27.087,24.067,25.367,23.775,15.405,13.354,14.715,13.144,10.261,7.2507,7.0804,7.2507,7.0804,-3.8887,-3.8887,4.2404,9.1216,12.239,11.23,12.132,14.745,12.643,14.07,12.132,12.643,15.773,14.07,18.152,15.142,16.364,20.465,17.267,20.409,18.39,23.929,22.476,24.7,24.465,21.793,21.977,21.793,24.602,25.273,22.818,24.922,24.615,21.782,23.689,20.89,20.56,21.407,20.735,19.555,15.678,14.804,15.196,10.344,13.475,10.261,8.783,12.132,7.725,10.344,8.783,13.13,12.91,12.562,12.487,12.322,12.453,12.58,12.605,12.613,12.696,12.86,12.941,13.098,13.113,13.551,13.591,13.604,13.603,13.641,13.738,13.681,13.765,13.816,13.758,13.701,13.598,13.325,13.082,12.898,13.13,11.594,11.376,10.912,10.737,10.623,10.607,10.646,10.969,10.614,11.525,12.294,12.866,12.725,12.356,12.89,12.676,12.555,12.502,12.485,12.611,12.595,12.744,12.704,12.546,12.53,12.328,12.064,11.637,11.345,11.594,13.163,12.892,12.574,12.434,12.299,12.279,12.342,12.352,12.26,12.225,12.131,12.058,12.063,12.006,12.423,12.389,12.299,12.341,12.352,12.378,12.182,12.369,12.669,12.906,13.022,13.076,12.941,12.904,12.799,13.163
10.627,20.174,17.733,21.497,21.106,17.907,17.922,18.493,20.729,20.452,18.687,21.106,22.359,21.662,23.498,20.932,21.345,23.874,24.849,25.384,22.923,23.498,25.532,25.13,27.575,24.221,24.403,27.802,23.184,25.79,23.235,16.586,13.108,15.736,14.432,10.307,9.5966,7.6885,7.0439,2.0954,-0.9149,-3.9252,6.0748,7.2142,12.095,10.054,11.638,13.439,14.204,14.911,11.698,12.932,15.106,15.16,18.183,15.213,16.757,21.553,17.297,20.332,17.688,24.432,21.855,25.369,25.068,22.057,21.234,21.786,24.796,24.244,22.359,24.687,24.726,23.235,23.545,20.233,19.459,21.571,20.5,19.429,16.606,14.796,13.892,11.698,14.4,11.194,10.054,13.108,9.1923,8.7465,7.6885,12.081,11.9,11.659,11.425,11.456,11.468,11.492,11.577,11.565,11.895,11.8,11.893,12.046,12.112,12.53,12.468,12.567,12.585,12.645,12.764,12.641,12.642,12.832,12.689,12.67,12.539,12.293,12.024,11.877,12.081,10.636,10.315,10.179,9.9078,9.6703,9.6345,9.614,9.2962,9.8605,9.7812,11.273,11.657,11.702,11.499,11.599,11.662,11.874,11.628,11.669,11.772,11.684,11.65,11.893,11.758,11.624,11.458,11.136,10.755,10.545,10.636,12.142,11.879,11.627,11.443,11.398,11.357,11.349,11.304,11.222,11.312,11.1,11.051,11.056,10.993,11.344,11.291,11.35,11.278,11.276,11.335,11.182,11.312,11.694,11.762,11.838,11.917,11.773,11.938,11.617,12.142
10.647,18.931,18.035,21.024,20.098,18.117,17.909,18.184,20.933,20.617,18.29,21.663,22.014,20.745,23.729,21.59,21.639,24.649,24.664,25.142,23.104,23.499,25.723,24.288,27.143,24.353,24.401,27.453,23.654,25.685,23.699,16.329,12.933,15.161,13.109,10.919,8.7476,8.3803,9.0861,4.205,0.055236,0.055236,4.205,5.37,12.36,10.055,10.919,14.768,14.205,14.679,11.639,13.236,15.025,14.205,17.232,16.329,17.675,20.677,17.443,20.524,18.184,24.031,22.36,24.912,24.724,21.758,21.669,22.36,24.974,25.481,23,25.112,24.977,22.441,23.904,20.737,20.453,21.498,20.453,19.349,15.737,14.401,13.236,10.919,13.71,10.308,10.226,12.608,7.2153,10.7,8.117,12.64,12.43,12.035,11.846,11.921,11.863,12.111,12.096,12.165,12.242,12.387,12.437,12.623,12.626,13.13,13.068,13.101,13.133,13.158,13.227,13.28,13.286,13.341,13.295,13.234,13.151,12.911,12.667,12.434,12.64,11.113,10.976,10.509,10.361,10.322,10.199,10.071,9.9454,10.021,9.7067,12.015,12.232,12.136,12.256,12.427,12.146,12.023,12.015,12.174,12.043,12.192,12.232,12.164,12.254,12.079,12.048,11.662,11.307,10.972,11.113,12.657,12.397,12.061,11.918,11.762,11.687,11.82,11.785,11.695,11.639,11.6,11.52,11.513,11.429,11.832,11.734,11.712,11.704,11.651,11.724,11.762,11.795,12.068,12.342,12.454,12.52,12.38,12.099,12.267,12.657
10.667,19.826,18.356,20.944,21.217,18.01,17.466,18.16,20.894,20.772,18.519,21.769,22.777,21.48,23.793,21,21.692,24.357,24.664,25.044,22.627,23.319,26.019,24.453,27.395,24.351,24.263,27.401,23.572,26.045,23.723,16.051,13.415,15.618,14.181,9.169,8.356,9.5733,9.0618,5.3457,-6.9588,-3.9485,5.3457,7.6652,11.366,11.366,10.284,13.723,14.408,14.377,12.584,12.584,16.159,13.686,17.884,15.594,16.159,21.21,17.208,21.028,18.723,24.227,22.006,25.258,24.64,21.815,21.639,21.878,24.953,24.888,22.9,24.888,24.908,22.248,23.793,21.062,19.863,22.006,20.5,19.573,15.713,13.905,14.655,11.674,13.686,10.675,11.366,13.686,9.5733,11.17,7.6652,13.092,12.866,12.624,12.413,12.335,12.326,12.513,12.649,12.634,12.707,12.839,12.94,13.063,13.103,13.601,13.596,13.546,13.568,13.602,13.672,13.747,13.739,13.806,13.73,13.689,13.498,13.328,13.098,12.842,13.092,11.695,11.328,11.074,10.74,10.88,10.435,10.639,10.624,10.39,10.915,12.471,12.211,12.845,12.67,12.95,12.673,12.577,12.713,12.594,12.656,12.782,12.736,12.693,12.686,12.58,12.454,12.117,11.832,11.492,11.695,13.166,12.904,12.613,12.42,12.307,12.202,12.394,12.363,12.303,12.251,12.2,12.176,12.083,12.084,12.498,12.372,12.359,12.305,12.339,12.35,12.441,12.616,12.942,13.013,13.039,13.2,13.065,13.032,12.86,13.166
10.687,19.017,18.49,21.083,21.177,18.376,17.486,17.804,20.733,20.497,18.576,21.342,22.268,20.741,23.695,21.123,22.054,24.66,24.883,25.17,22.594,23.049,25.852,24.397,27.175,24.645,24.201,27.359,23.436,25.815,23.975,16.506,13.105,15.733,12.974,11.123,8.1132,10.304,9.5938,7.2114,-0.9177,3.0617,4.2011,9.0823,11.695,11.191,11.191,13.232,14.134,15.366,13.062,12.604,15.341,14.705,17.549,15.94,16.179,20.929,18.017,20.792,19.613,24.069,22.472,25.103,24.612,21.971,21.835,22.01,24.872,25.103,22.556,24.909,24.794,22.315,23.857,20.879,19.699,21.754,20.394,19.584,15.94,14.201,14.675,10.915,13.315,11.191,10.222,12.2,7.0411,11.191,9.1895,12.151,11.952,11.557,11.438,11.22,11.225,11.614,11.706,11.655,11.668,11.923,11.983,12.111,12.199,12.693,12.518,12.552,12.625,12.608,12.68,12.826,12.871,12.8,12.794,12.698,12.574,12.427,12.266,11.955,12.151,10.754,10.529,10.065,9.6889,9.6116,9.5343,9.7353,9.7014,9.4998,10.01,10.397,12.015,11.813,11.631,12.104,11.637,11.628,11.748,11.594,11.735,11.838,11.83,11.788,11.767,11.574,11.483,11.297,10.935,10.563,10.754,12.214,11.978,11.572,11.402,11.241,11.249,11.454,11.434,11.341,11.207,11.187,11.078,11.152,11.128,11.574,11.372,11.331,11.335,11.292,11.336,11.54,11.543,11.678,12.056,12.171,12.06,12.108,12.038,12.017,12.214
10.707,18.828,18.224,21.024,19.994,18.184,18.354,17.807,21.214,21.352,18.747,21.792,22.349,20.421,23.626,21.839,21.902,25.106,24.988,24.849,22.778,23.371,26.075,24.003,26.707,24.542,24.442,26.985,23.904,25.174,23.875,16.739,13.108,15.024,13.71,9.0856,11.194,7.2148,8.3798,5.1062,-3.9247,-3.9247,4.2045,4.2045,12.203,8.7471,10.225,14.204,14.034,14.912,13.065,12.203,14.797,13.108,16.509,16.01,16.075,20.684,17.298,20.175,18.289,23.687,22.632,24.628,24.041,22.014,22.334,22.03,25.024,25.737,23.138,25.362,24.932,21.522,24.072,21.975,21.024,22.058,21.234,19.597,15.37,13.439,14.709,10.225,13.108,10.225,9.5972,12.977,8.6281,11.638,7.689,12.613,12.351,11.991,11.898,11.825,11.801,12.007,12.115,12.168,12.225,12.372,12.496,12.561,12.628,13.076,13.118,13.073,13.115,13.176,13.222,13.296,13.267,13.3,13.212,13.2,13.158,12.895,12.591,12.396,12.613,11.124,10.938,10.5,10.354,10.219,10.112,9.9913,9.9871,9.6903,9.6385,11.943,12.479,12.037,11.898,12.356,12.272,12.151,12.044,12.069,12.12,12.1,11.984,12.206,12.102,11.932,11.951,11.604,11.248,10.948,11.124,12.668,12.345,12.03,11.846,11.83,11.709,11.842,11.795,11.77,11.669,11.627,11.586,11.51,11.468,11.931,11.807,11.76,11.753,11.772,11.837,11.898,11.954,12.172,12.258,12.543,12.798,12.322,12.311,12.299,12.668
10.727,19.329,18.668,20.709,20.409,18.668,18.204,17.669,21.351,21.427,19.529,21.37,22.183,20.288,23.969,21.114,22.495,24.99,24.644,25.324,22.707,22.51,26.146,24.447,26.807,24.319,24.175,26.963,24.185,25.154,23.884,15.923,14.777,15.086,14.014,10.205,7.6691,7.6691,8.7272,7.0246,0.034868,0.034868,4.1846,6.0555,11.737,9.0658,11.737,14.659,15.14,13.909,13.045,12.339,16.226,14.014,16.567,15.426,15.622,20.205,18.27,19.654,19.162,23.734,23.419,25.078,24.438,21.927,21.819,21.643,24.689,25.431,22.692,25.048,24.846,21.427,23.923,21.214,20.409,22.043,20.312,19.499,15.086,14.381,14.185,11.618,13.419,10.205,7.6691,12.339,8.7272,10.898,9.0658,13.076,12.853,12.523,12.395,12.245,12.23,12.483,12.498,12.599,12.672,12.855,12.907,12.94,13.073,13.5,13.501,13.495,13.514,13.573,13.647,13.67,13.721,13.716,13.675,13.639,13.495,13.279,13.053,12.791,13.076,11.651,11.439,10.923,10.903,10.617,10.781,10.786,10.526,10.483,9.8584,11.551,12.836,13.083,12.435,12.902,12.726,12.624,12.522,12.593,12.625,12.682,12.641,12.604,12.546,12.538,12.418,12.079,11.706,11.389,11.651,13.16,12.891,12.53,12.399,12.211,12.175,12.326,12.293,12.247,12.137,12.17,12.026,12.023,11.978,12.428,12.386,12.273,12.29,12.275,12.317,12.414,12.412,12.699,13.01,12.936,13.139,12.855,12.634,12.728,13.16
10.747,19.526,18.634,21.274,21.033,17.541,17.872,18.036,20.82,20.64,18.805,21.349,22.411,20.958,23.58,20.897,22.002,24.516,24.738,24.925,22.762,23.174,25.575,24.126,27.317,23.669,24.319,27.172,23.58,25.575,23.291,15.927,14.056,14.958,13.886,9.9067,10.077,7.0667,8.9376,7.0667,-0.093308,-7.083,2.917,4.0564,11.609,8.599,11.046,13.781,13.989,14.531,12.785,12.96,15.773,14.252,18.345,15.47,17.083,21.442,18.206,20.077,18.206,23.989,22.611,24.741,24.431,21.639,21.609,21.598,24.252,24.784,22.597,24.516,24.727,21.91,23.756,20.437,19.554,21.52,20.094,18.816,15.421,13.17,12.96,10.551,12.785,8.48,9.9067,13.781,9.4491,10.16,9.0448,12.097,11.856,11.552,11.434,11.372,11.387,11.479,11.505,11.581,11.78,11.839,11.954,11.99,12.096,12.467,12.499,12.495,12.565,12.646,12.742,12.633,12.64,12.8,12.689,12.636,12.557,12.303,12.047,11.83,12.097,10.688,10.341,10.062,9.9811,9.72,9.6942,9.613,9.798,9.4505,9.4936,10.661,11.687,11.482,11.823,11.742,11.56,11.654,11.663,11.665,11.868,11.519,11.596,11.798,11.69,11.558,11.418,11.159,10.851,10.503,10.688,12.112,11.84,11.59,11.429,11.334,11.282,11.286,11.278,11.21,11.201,11.202,11.132,11.038,11.001,11.316,11.32,11.357,11.315,11.424,11.409,11.316,11.453,11.891,11.886,12.212,12.17,12.037,11.764,11.765,12.112
10.767,19.963,18.21,21.709,21.42,18.41,17.638,18.172,20.763,20.446,18.482,21.252,21.888,21.588,23.148,21.024,21.669,24.458,24.43,25.276,22.36,23.262,25.648,24.566,27.128,23.885,24.338,27.406,23.647,25.63,23.329,17.045,13.148,15.949,14.509,11.469,6.8748,9.0232,9.7973,5.9057,2.4378,-7.1046,5.9057,5.1998,12.389,11.22,11.024,14.035,14.627,14.937,13.148,12.939,15.751,15.567,17.382,15.448,17.273,20.882,17.045,20.393,18.172,24.081,22.225,25.068,24.84,21.623,21.383,21.499,24.633,24.509,22.305,24.694,24.598,22.389,23.694,20.138,19.495,20.749,20.33,18.659,15.174,12.389,13.759,10.53,12.389,9.7973,10.749,13.066,9.4275,11.529,9.0232,12.575,12.261,12.045,11.873,11.902,11.983,11.913,11.97,12.035,12.325,12.328,12.437,12.516,12.573,13.005,13.023,13.047,13.062,13.148,13.299,13.13,13.123,13.302,13.183,13.204,13.089,12.829,12.497,12.364,12.575,11.114,10.911,10.455,10.389,10.257,10.208,10.048,10.11,9.7392,10.012,12.319,11.948,11.976,11.945,12.368,12.34,12.291,12.15,12.249,12.156,11.928,12.037,12.359,12.164,12.096,11.932,11.614,11.219,10.954,11.114,12.535,12.295,12.017,11.839,11.731,11.738,11.66,11.676,11.647,11.591,11.519,11.485,11.405,11.355,11.731,11.71,11.649,11.647,11.66,11.824,11.579,11.696,12.149,12.309,12.517,12.589,12.282,12.14,12.084,12.535
10.787,19.535,18.498,21.521,20.894,18.824,18.212,18.617,20.997,20.6,18.923,21.539,21.772,20.331,23.369,20.607,21.657,24.802,24.802,24.745,21.928,23.213,25.403,23.911,26.958,24.274,24.434,27.146,23.31,25.5,23.565,15.24,12.935,14.667,13.106,10.789,10.178,9.4675,9.9251,5.9457,5.2399,-0.074925,5.9457,5.9457,10.57,9.8373,11.628,14.977,13.904,15.607,12.935,13.106,15.24,14.638,17.233,16.756,15.813,20.894,18.16,19.837,18.364,24.299,22.429,24.768,24.299,21.628,21.539,22.23,24.534,24.271,22.478,25.214,24.424,21.569,23.416,20.555,19.219,21.393,21.104,19.39,14.075,12.979,12.429,10.57,13.904,10.789,9.8373,14.075,8.956,11.966,9.9251,13.027,12.81,12.546,12.32,12.294,12.207,12.479,12.513,12.534,12.645,12.77,12.848,13.034,13.062,13.506,13.445,13.482,13.516,13.526,13.636,13.674,13.669,13.743,13.661,13.606,13.437,13.266,13.035,12.801,13.027,11.626,11.541,11.052,11.054,10.746,10.537,10.474,10.633,10.433,10.489,10.392,12.728,12.566,12.628,12.989,12.803,12.626,12.606,12.608,12.745,12.669,12.627,12.66,12.675,12.524,12.346,12.1,11.773,11.454,11.626,13.055,12.848,12.531,12.302,12.156,12.107,12.266,12.212,12.12,12.054,11.996,11.877,11.907,11.849,12.261,12.08,12.177,12.109,12.057,12.144,12.13,12.268,12.457,12.669,12.769,12.87,12.756,12.57,12.581,13.055
10.807,18.986,19.042,20.354,20.954,18.042,19.118,18.098,21.046,22.335,19.571,22.356,22.356,19.042,23.457,21.814,22.919,25.81,25.225,24.954,22.706,22.552,25.965,23.769,26.322,24.397,24.299,26.415,24.149,24.885,24.332,15.759,14.819,15.467,14.056,11.72,10.721,9.1076,10.33,8.1385,-0.89242,-3.9027,4.2264,5.1282,11.216,11.216,11.66,15.128,14.731,15.759,12.118,12.955,16.472,12.629,17.237,15.759,17.066,19.638,17.696,19.541,20.015,23.177,22.552,24.053,23.599,21.444,21.738,21.901,24.757,26.245,23.618,25.366,24.588,20.81,23.897,21.66,21.073,22.517,20.247,18.71,15.235,13.13,13.087,10.721,11.412,10.94,10.077,11.72,11.216,10.077,10.721,13.651,13.285,12.999,12.861,12.75,12.753,13.017,12.991,13.061,13.084,13.346,13.436,13.532,13.555,14.019,14.105,14.034,14.079,14.151,14.25,14.259,14.26,14.275,14.296,14.193,14.131,13.86,13.611,13.374,13.651,12.182,11.744,11.433,11.28,11.259,11.253,11.328,11.159,10.897,10.913,12.5,13.499,13.318,13.068,13.226,13.366,13.061,13.04,13.116,13.109,13.029,13.172,13.158,13.229,13.213,13.064,12.692,12.285,11.958,12.182,13.636,13.29,12.953,12.838,12.739,12.691,12.844,12.74,12.721,12.581,12.567,12.585,12.517,12.466,12.922,12.886,12.768,12.742,12.776,12.835,12.877,12.972,13.288,13.477,13.684,13.686,13.455,13.415,13.344,13.636
10.827,18.63,19.31,20.92,20.455,18.382,18.69,18.582,20.686,21.499,19.59,22.274,22.268,19.599,23.594,21.977,22.065,25.425,25.176,25.012,22.472,22.803,25.725,23.742,26.349,24.584,24.711,26.523,24.057,25.026,24.289,15.62,13.598,14.77,14.036,9.0877,10.31,10.057,10.701,5.3716,3.0671,-0.91231,3.0671,6.0774,11.392,10.227,12.361,15.216,15.448,14.799,13.11,12.979,16.608,13.598,17.3,16.248,17.736,20.1,18.545,20.302,19.551,23.237,23.006,23.92,23.877,21.881,22.61,21.841,24.99,25.82,23.7,25.475,24.675,21.183,24.207,21.499,20.334,22.268,21.026,19.432,15.108,12.935,13.749,9.9691,11.759,9.0877,10.31,10.701,11.196,11.7,10.701,12.637,12.31,12,11.965,11.721,11.778,11.928,12.026,12.114,12.124,12.356,12.432,12.516,12.539,12.969,13.05,13.041,13.068,13.112,13.15,13.219,13.217,13.303,13.236,13.188,13.067,12.844,12.588,12.366,12.637,11.26,10.816,10.538,10.335,10.289,10.057,10.376,10.091,10.18,9.9152,10.333,12.321,12.274,12.305,12.701,12.238,12.3,12.212,12.143,12.172,12.225,12.245,12.199,12.272,12.237,12.111,11.725,11.461,11.069,11.26,12.615,12.346,11.996,11.882,11.695,11.661,11.86,11.796,11.749,11.655,11.634,11.555,11.599,11.535,11.937,11.881,11.761,11.839,11.717,11.859,11.896,12.108,12.296,12.453,12.6,12.777,12.666,12.518,12.602,12.615
10.847,19.953,18.196,21.885,21.2,18.808,17.407,18.808,20.773,20.584,18.808,21.408,21.779,20.787,23.226,20.355,21.049,24.312,24.236,24.744,22.188,22.751,25.477,24.284,27.273,24.079,24.284,27.538,23.226,25.532,23.262,15.591,13.564,14.533,12.832,11.553,10.554,7.0695,8.2345,2.9197,1.9506,-1.0597,2.4622,6.8991,11.049,9.0476,11.049,14.255,14.563,14.563,12.462,13.602,15.798,15.472,17.889,16.037,16.304,20.906,17.777,19.953,18.397,24.106,21.868,25.058,24.533,22.063,21.756,21.641,24.704,24.786,22.539,25.028,24.812,22.414,23.783,20.471,18.507,20.823,20.187,18.853,15.842,14.533,13.889,11.951,12.414,11.245,9.0476,13.889,11.049,11.553,10.773,13.055,12.823,12.537,12.362,12.307,12.301,12.423,12.487,12.531,12.649,12.729,12.795,12.946,13.01,13.522,13.421,13.505,13.521,13.515,13.672,13.689,13.682,13.774,13.682,13.639,13.493,13.274,13.064,12.837,13.055,11.533,11.288,10.946,10.842,10.463,10.421,10.583,10.515,10.418,10.719,12.269,13.034,12.872,12.474,12.862,12.827,12.686,12.484,12.531,12.548,12.652,12.461,12.486,12.501,12.414,12.252,12.02,11.675,11.336,11.533,13.091,12.854,12.539,12.319,12.2,12.156,12.237,12.168,12.098,12.116,11.977,11.879,11.923,11.798,12.25,12.105,12.15,12.163,12.087,12.099,12.169,12.302,12.456,12.704,12.697,12.843,12.786,12.711,12.63,13.091
10.867,19.37,18.719,21.887,21.694,18.215,18.215,19.16,20.849,20.964,19.117,21.165,22.467,20.46,23.83,20.716,21.479,24.01,24.066,25.14,22.758,22.995,25.82,24.104,27.196,23.848,24.226,27.62,23.623,25.824,23.35,16.214,13.096,15.952,13.741,11.422,10.086,9.9984,10.086,5.401,4.2359,-3.8932,4.2359,8.4113,12.639,9.2243,11.422,14.943,14.74,15.375,11.226,14.464,16.481,14.74,18.611,15.138,16.935,20.827,17.246,20.129,18.684,24.279,22.526,24.983,24.413,21.818,21.422,21.933,24.997,25.005,22.089,24.828,24.929,22.344,23.786,20.648,19.981,21.226,20.331,19.051,16.019,13.778,13.96,11.226,12.639,10.731,10.731,12.59,11.158,10.086,9.1171,13.558,13.264,13.006,12.814,12.796,12.743,12.93,12.945,12.964,13.156,13.229,13.308,13.394,13.49,14.04,13.915,14.009,14.013,14.077,14.168,14.152,14.173,14.29,14.148,14.123,13.97,13.735,13.483,13.309,13.558,12.062,11.723,11.479,11.37,11.224,10.993,11.007,11.021,10.79,11.247,13.419,12.845,13.202,13.139,13.586,13.244,12.963,13.091,13.141,13.026,13.123,13.079,13.228,13.043,13.151,12.844,12.523,12.211,11.878,12.062,13.557,13.301,13.024,12.851,12.712,12.687,12.733,12.688,12.627,12.594,12.5,12.45,12.421,12.375,12.747,12.675,12.687,12.678,12.653,12.77,12.62,12.954,13.176,13.278,13.383,13.454,13.322,13.142,13.188,13.557
