8.553,15.169,15.632,17.737,16.801,15.432,17.36,16.82,19.985,21.114,19.371,21.087,21.031,18.715,22.789,20.981,21.408,23.991,23.927,24.504,22.17,22.747,25.536,23.269,26.344,24.83,24.57,26.827,24.741,25.593,24.975,5.169,7.1072,11.453,12.422,11.453,12.159,11.257,15.681,16.245,14.495,17.985,19.192,16.308,20.395,18.691,18.556,21.087,20.371,19.985,17.227,18.519,20.74,18.138,21.585,20.117,21.277,23.248,21.107,22.17,21.414,25.508,25.543,26.346,25.814,24.52,24.605,23.689,25.724,26.385,24.207,25.051,24.425,20.917,23.966,21.414,21.363,23.067,21.82,21.149,18.519,17.971,20.304,17.615,20.161,18.352,18.417,19.66,18.179,17.107,16.801,13.572,13.425,12.992,12.826,12.758,12.815,13.058,13.047,13.12,13.096,13.22,13.224,13.347,13.512,13.952,13.973,13.989,14.053,13.991,14.077,14.249,14.223,14.203,14.152,13.989,13.914,13.752,13.554,13.264,13.572,14.519,13.86,13.446,13.25,13.208,13.257,13.58,13.509,13.524,13.646,13.668,13.649,13.873,13.888,14.391,14.324,14.321,14.349,14.335,14.495,14.836,14.768,14.816,14.871,14.865,14.779,14.591,14.494,14.17,14.519,13.492,13.224,12.834,12.665,12.397,12.354,12.638,12.585,12.52,12.44,12.502,12.438,12.562,12.722,13.153,13.102,13.153,13.206,13.225,13.315,13.631,13.656,13.634,13.61,13.609,13.501,13.415,13.292,13.064,13.492
8.573,15.663,15.259,17.779,18.387,16.228,16.765,16.802,20.039,21.179,18.229,20.745,21.467,19.142,22.604,20.964,21.069,23.774,23.729,23.909,22.19,23.485,25.322,23.844,26.523,24.709,24.609,27.133,24.189,26.035,24.957,7.0897,7.7342,10.353,12.653,10.1,12.404,11.803,14.724,16.291,14.079,17.967,18.976,16.984,20.545,18.976,18.999,20.841,20.608,20.27,18.162,18.08,20.353,18.792,22.059,20.631,20.631,23.637,20.782,22.643,21.239,26.374,25.205,26.914,26.589,24.1,23.851,23.544,26.062,26.217,23.149,24.943,24.048,21.179,23.544,21.097,21.097,22.108,21.947,21.279,18.229,18.399,20.782,18.387,20.177,18.387,17.953,20.27,16.709,18.229,16.709,12.512,12.183,11.979,11.846,11.71,11.786,11.993,12.054,12.078,12.063,12.201,12.281,12.381,12.45,12.932,12.903,12.981,12.996,13.052,13.104,13.133,13.131,13.187,13.094,13.077,12.982,12.76,12.525,12.264,12.512,13.302,13.119,12.492,12.363,12.097,12.372,12.375,12.349,12.519,12.557,12.679,12.747,12.637,12.816,13.186,13.132,13.221,13.309,13.401,13.402,13.494,13.651,13.735,13.771,13.749,13.663,13.479,13.263,13.106,13.302,12.41,12.121,11.788,11.627,11.48,11.421,11.47,11.492,11.408,11.418,11.468,11.508,11.52,11.646,12.067,12.021,12.114,12.191,12.288,12.332,12.376,12.49,12.627,12.567,12.606,12.553,12.435,12.167,12.091,12.41
8.593,15.404,15.141,17.693,18.324,16.28,16.217,17.397,20.089,20.651,18.965,21.606,22.092,19.342,22.394,20.276,20.719,23.851,24.259,24.172,22.092,22.794,25.272,23.833,26.741,24.737,25.022,27.182,24.242,25.712,24.932,5.404,9.6316,11.673,12.593,9.1201,11.673,12.394,14.831,16.217,15.248,17.842,19.383,16.698,21.215,18.389,18.577,20.823,21.141,20.535,17.812,17.842,20.342,18.782,21.981,20.367,21.002,23.442,20.734,22.136,21.456,26.357,24.828,26.939,26.363,24.178,24.023,23.833,25.56,25.951,23.927,25.103,24.259,21.873,23.661,21.425,20.535,22.136,22.092,20.953,18.782,18.218,20.456,18.414,20.651,18.528,18.218,19.921,16.698,18.055,16.543,12.993,12.661,12.393,12.283,12.305,12.346,12.482,12.487,12.512,12.519,12.644,12.779,12.905,12.891,13.43,13.399,13.428,13.465,13.59,13.61,13.611,13.605,13.652,13.603,13.596,13.498,13.241,12.955,12.744,12.993,13.436,13.436,13.049,12.567,12.739,12.494,12.79,12.822,12.936,12.912,13.053,13.058,13.164,13.108,13.576,13.607,13.504,13.613,13.706,13.734,13.82,13.908,13.956,14.003,14.039,13.944,13.765,13.481,13.248,13.436,12.787,12.583,12.182,12.024,11.923,11.837,11.946,11.909,11.879,11.832,11.881,11.932,11.99,12.003,12.445,12.455,12.483,12.558,12.697,12.786,12.76,12.869,12.91,12.934,12.886,12.974,12.763,12.548,12.39,12.787
8.613,15.418,16.294,18.39,17.856,16.167,16.231,16.769,19.779,20.502,19.013,21.182,21.496,19.145,22.423,20.665,20.837,23.641,24.293,23.924,22.063,23.221,25.434,24.193,26.42,24.628,24.961,27.227,24.516,26.019,24.728,5.4183,6.1241,10.274,11.243,12.608,12.408,10.967,14.728,16.988,14.697,18.233,19.305,17.411,20.903,18.796,17.971,20.549,20.967,20.549,17.738,18.233,19.971,18.429,22.564,20.549,20.478,23.583,21.1,22.423,21.546,26.063,25.089,26.757,26.163,24.388,24.323,23.855,25.985,25.8,23.747,24.912,23.777,20.785,23.359,21.243,20.381,22.564,22.079,20.988,17.957,19.002,20.282,18.877,20.866,18.233,18.505,19.798,16.769,17.491,16.952,11.863,11.727,11.396,11.282,11.191,11.287,11.44,11.424,11.465,11.544,11.623,11.685,11.8,11.856,12.295,12.323,12.325,12.346,12.38,12.461,12.52,12.515,12.537,12.471,12.441,12.254,12.09,11.884,11.589,11.863,12.314,12.241,11.978,11.909,11.562,11.574,11.706,11.717,11.895,11.808,12.009,12.013,11.949,12.028,12.456,12.371,12.406,12.393,12.413,12.548,12.58,12.735,12.861,12.863,12.864,12.684,12.508,12.286,12.002,12.314,11.824,11.567,11.228,11.048,10.879,10.793,10.94,10.928,10.912,10.881,10.88,10.914,10.97,11.045,11.441,11.423,11.466,11.561,11.611,11.764,11.851,11.937,11.963,11.946,12.016,11.869,11.738,11.542,11.436,11.824
8.633,16.368,16.235,18.769,19.331,16.514,16.368,17.537,20.823,20.993,19.216,21.837,21.9,20.153,23.1,21.126,21.593,24.192,24.515,24.842,22.972,23.522,26.212,24.703,27.363,25.169,25.511,27.97,24.848,26.626,25.366,5.2467,8.376,12.864,11.988,11.832,13.225,12.737,16.138,16.793,14.308,17.799,20.058,17.318,21.076,18.822,19.331,21.604,21.2,20.981,18.582,19.148,21.386,19.148,22.694,20.358,21.416,24.293,21.2,23.547,22.099,26.844,25.792,27.488,26.951,24.639,24.541,24.352,26.212,26.388,24.293,25.38,24.639,22.099,23.853,21.133,21.485,22.852,22.26,21.485,18.715,18.715,21.076,19.578,21.643,18.811,17.705,21,17.407,18.682,17.288,12.44,12.158,11.922,11.777,11.756,11.748,11.945,11.89,11.965,12.037,12.118,12.166,12.279,12.358,12.823,12.853,12.85,12.918,12.974,13.038,13.043,13.08,13.096,13.074,12.997,12.856,12.642,12.435,12.207,12.44,12.845,12.717,12.331,12.248,12.097,12.179,12.183,12.272,12.294,12.335,12.431,12.438,12.564,12.461,12.932,12.917,12.907,12.878,13.001,13.132,13.245,13.326,13.319,13.377,13.377,13.277,13.051,12.875,12.623,12.845,12.298,12.032,11.721,11.536,11.394,11.315,11.428,11.369,11.366,11.357,11.4,11.428,11.483,11.507,12.015,12.061,12.048,12.072,12.134,12.31,12.437,12.502,12.497,12.568,12.524,12.479,12.306,12.164,12.008,12.298
8.653,16.686,15.64,18.758,19.279,15.759,16.205,17.385,20.016,20.016,18.246,20.722,21.445,20.722,22.036,19.542,20.355,22.879,23.618,24.48,22.382,23.022,25.367,24.997,27.403,24.119,24.98,27.968,24.499,26.759,23.926,7.0671,8.7697,11.661,12.63,11.217,10.941,12.63,14.423,14.935,14.227,17.931,19.108,18.207,20.722,16.743,18.207,19.99,20.256,20.248,17.067,18.516,20.444,19.753,22.493,19.62,20.722,24.011,20.955,22.768,20.759,26.714,24.935,27.433,27.241,24.167,23.521,23.77,25.905,24.623,22.518,24.3,24.247,22.458,22.955,20.077,19.372,21.52,21.074,21.149,18.851,18.312,20.248,19.542,21.685,17.756,18.207,20.818,16.532,18.478,16.472,12.85,12.707,12.4,12.138,12.225,12.217,12.344,12.384,12.406,12.501,12.599,12.589,12.691,12.761,13.185,13.197,13.285,13.378,13.336,13.46,13.512,13.487,13.578,13.451,13.423,13.222,13.058,12.809,12.598,12.85,13.621,13.078,12.989,12.745,12.482,12.526,12.834,12.834,12.911,12.867,13.051,13.039,13.029,13.109,13.532,13.402,13.603,13.641,13.702,13.692,13.86,13.911,14.124,14.112,14.039,13.915,13.792,13.588,13.35,13.621,12.74,12.511,12.174,11.985,11.818,11.713,11.874,11.825,11.793,11.826,11.805,11.8,11.893,11.977,12.406,12.34,12.461,12.527,12.591,12.74,12.769,12.821,12.908,12.914,12.86,12.791,12.664,12.567,12.387,12.74
8.673,16.394,15.436,17.844,17.785,15.635,16.653,17.11,19.768,20.566,19.152,21.26,21.456,19.815,22.259,20.164,21.09,23.761,24.193,24.418,22.216,22.778,25.635,23.995,26.575,24.727,24.598,27.065,24.524,26.076,24.648,6.1413,7.2807,9.6631,13.131,10.033,10.984,11.26,15.436,16.394,14.863,17.11,18.813,17.618,19.815,17.873,18.813,20.463,20.033,20.308,18.25,19.031,21.333,18.646,21.905,20.291,20.566,23.473,20.75,22.596,20.883,26.299,25.285,27.167,26.596,24.353,24.009,23.813,25.635,25.884,23.204,24.754,23.776,21.488,23.565,20.803,20.519,21.704,21.513,21.456,17.974,18.801,19.73,18.446,20.495,18.801,17.974,19.916,16.969,17.8,16.185,13.363,13.01,12.847,12.731,12.609,12.603,12.861,12.918,12.909,12.915,13.049,13.148,13.241,13.234,13.727,13.743,13.81,13.87,13.927,14.018,13.933,13.947,14.019,13.987,13.945,13.833,13.574,13.313,13.079,13.363,13.788,13.762,13.341,13.118,13.074,13.082,13.147,13.151,13.189,13.391,13.343,13.464,13.558,13.408,13.883,13.858,13.81,13.889,14.046,14.104,14.116,14.197,14.286,14.341,14.38,14.14,14.008,13.766,13.521,13.788,13.222,12.912,12.612,12.426,12.353,12.278,12.345,12.361,12.308,12.281,12.339,12.389,12.466,12.418,12.961,12.924,12.996,13.054,13.19,13.223,13.389,13.357,13.514,13.464,13.571,13.495,13.265,13.032,12.96,13.222
8.693,15.509,16.006,18.519,18.417,15.632,16.65,17.615,20.161,20.8,18.751,21.087,21.761,19.582,22.593,20.516,21.087,23.562,23.924,24.495,21.942,22.714,25.568,23.81,26.991,24.35,25.051,27.164,24.284,26.051,24.819,7.1075,8.4429,12.622,13.381,10.118,11.761,13.171,14.464,16.572,14.772,17.971,18.751,16.572,19.977,17.02,18.715,20.524,20.732,20.371,17.361,17.737,20.649,19.028,22.143,19.66,20.587,23.218,20.436,22.422,21.115,26.195,25.223,27.151,26.802,24.19,24.207,24.052,25.881,25.386,23.406,24.543,24.34,21.585,22.901,20.563,20.238,21.485,21.51,20.762,18.084,18.81,20.587,19.319,20.762,17.752,18.247,20.305,16.82,17.722,16.391,13.828,13.67,13.257,13.126,13.065,13.087,13.354,13.381,13.39,13.409,13.479,13.481,13.645,13.752,14.255,14.155,14.241,14.248,14.307,14.415,14.448,14.451,14.495,14.392,14.326,14.144,13.984,13.784,13.51,13.828,14.609,14.502,13.873,13.731,13.449,13.303,13.768,13.761,13.801,13.923,14.008,13.878,13.959,14.049,14.509,14.378,14.554,14.602,14.555,14.693,14.721,14.899,15.039,15.031,14.926,14.771,14.709,14.542,14.306,14.609,13.697,13.468,13.118,12.917,12.745,12.661,12.832,12.759,12.74,12.7,12.75,12.693,12.809,12.909,13.355,13.274,13.397,13.434,13.507,13.535,13.723,13.787,13.905,13.837,13.791,13.723,13.587,13.474,13.348,13.697
8.713,16.568,15.272,18.439,18.602,16.305,16.944,16.568,19.789,19.945,18.413,20.977,21.727,20.157,22.733,20.432,21.293,23.063,24.203,24.28,22.666,22.969,25.428,24.333,26.892,24.333,24.307,27.748,24.491,26.222,24.303,7.748,8.1755,12.155,13.167,10.977,12.418,13.036,16.134,16.177,14.738,17.748,18.806,18.439,19.808,18.135,18.243,19.945,19.972,20.217,18.283,18.439,19.981,19.489,21.751,19.945,20.847,23.632,20.488,22.408,20.583,26.479,24.853,27.147,26.886,24.196,24.114,23.522,25.796,25.522,22.897,24.421,23.988,21.404,23.414,19.981,19.945,21.846,21.449,21.326,18.602,18.841,20.743,18.4,20.743,18.243,17.778,20.559,16.998,18.699,16.509,12.787,12.597,12.311,12.226,12.027,12.133,12.357,12.338,12.363,12.434,12.498,12.509,12.593,12.811,13.172,13.195,13.287,13.329,13.296,13.397,13.363,13.444,13.522,13.412,13.331,13.215,13.008,12.785,12.553,12.787,13.469,13.161,12.769,12.62,12.502,12.446,12.738,12.668,12.783,12.872,12.944,12.943,13.096,13.011,13.437,13.445,13.43,13.535,13.607,13.79,13.829,13.87,14.068,13.97,14.01,13.949,13.705,13.504,13.268,13.469,12.675,12.43,12.096,11.909,11.746,11.718,11.787,11.752,11.71,11.688,11.739,11.704,11.785,11.896,12.325,12.318,12.44,12.519,12.543,12.659,12.692,12.818,12.847,12.832,12.937,12.782,12.577,12.46,12.376,12.675
8.733,15.975,15.245,17.247,18.684,15.769,17.443,16.214,19.58,21.454,19.052,21.777,21.789,18.386,22.467,21.454,21.979,24.461,24.319,24.711,23.084,23.036,25.769,23.608,26.254,24.489,24.826,26.752,24.623,25.572,24.881,7.7209,10.087,11.67,13.267,10.34,11.67,11.226,15.401,16.752,14.464,18.216,18.779,16.214,20.429,19.381,18.86,21.083,20.768,20.82,18.052,17.94,20.429,18.66,21.7,19.954,20.886,23.305,21.083,21.979,21.622,25.843,25.505,26.467,26.238,24.128,24.236,23.779,25.604,26.354,23.741,25.195,23.975,20.617,23.463,20.886,21.332,22.561,21.956,20.761,18.814,18.488,20.364,18.216,20.34,18.412,18.066,19.696,17.706,17.706,16.481,14.774,14.465,14.225,14.181,14.14,14.221,14.281,14.255,14.302,14.427,14.414,14.537,14.472,14.557,15.085,15.241,15.207,15.286,15.353,15.45,15.292,15.289,15.443,15.352,15.398,15.246,14.928,14.658,14.47,14.774,15.433,15.248,14.657,14.655,14.54,14.456,14.527,14.627,14.636,14.799,14.843,14.997,14.682,14.786,15.322,15.412,15.439,15.49,15.584,15.654,15.578,15.663,15.877,15.871,15.899,15.792,15.562,15.227,15.139,15.433,14.598,14.296,14.017,13.894,13.776,13.69,13.645,13.664,13.668,13.697,13.663,13.803,13.794,13.776,14.245,14.419,14.375,14.515,14.56,14.706,14.622,14.69,14.935,14.828,14.928,14.853,14.676,14.326,14.266,14.598
8.753,16.142,15.641,18.194,18.603,16.98,16.352,16.98,20.249,20.332,18.771,20.992,21.388,20.453,22.337,20.421,20.956,23.395,23.558,24.602,22.65,23.162,25.436,24.5,27.501,24.248,24.887,27.85,24.026,26.246,23.984,8.1403,7.7127,10.078,12.383,11.662,11.151,12.583,15.593,15.368,15.593,16.533,18.603,18.852,19.91,17.932,17.946,19.973,20.181,19.109,18.044,18.313,20.445,19.621,22.622,20.265,20.723,24.096,21.048,23.076,20.453,26.338,24.821,27.449,27.068,24.311,24.079,23.62,25.673,25.064,22.636,24.405,24.481,21.686,23.297,20.257,20.078,20.841,21.546,20.942,17.743,18.852,20.878,19.362,21.546,18.099,17.698,21.238,16.473,18.248,16.206,13.796,13.539,13.324,13.204,13.074,13.137,13.288,13.339,13.365,13.443,13.479,13.5,13.637,13.714,14.162,14.173,14.274,14.292,14.342,14.422,14.395,14.424,14.523,14.413,14.356,14.193,14.002,13.753,13.543,13.796,14.529,14.285,13.874,13.586,13.504,13.64,13.55,13.686,13.659,13.959,13.88,13.9,14.017,13.979,14.495,14.464,14.446,14.492,14.629,14.725,14.736,14.793,15.033,14.974,15.043,14.882,14.714,14.428,14.231,14.529,13.635,13.4,13.069,12.901,12.747,12.683,12.722,12.701,12.677,12.708,12.706,12.733,12.831,12.799,13.306,13.273,13.337,13.422,13.533,13.73,13.624,13.716,13.858,13.84,13.839,13.789,13.607,13.434,13.323,13.635
8.773,16.081,16.081,18.319,18.592,16.329,17.35,17.246,20.752,21.585,20.032,22.468,22.091,19.12,23.086,21.931,21.629,24.745,25.308,25.294,22.815,23.266,26.331,23.819,26.957,25.114,25.426,27.357,24.941,25.935,25.686,8.7645,8.6572,11.721,13.318,11.931,12.68,12.131,16.081,17.688,15.647,18.319,19.422,16.616,21.038,18.503,18.711,21.721,21.822,21.24,18.921,17.755,21.069,18.503,21.931,20.936,21.094,23.086,21.24,22.298,22.047,26.157,25.871,27.147,26.673,24.956,24.726,24.013,26.31,26.7,24.235,25.777,24.851,20.962,23.779,21.775,21.535,22.914,22.68,21.905,19.091,18.57,21.358,18.536,20.658,19.188,18.319,20.316,16.982,18.525,17.755,12.803,12.55,12.306,12.121,12.037,12.112,12.319,12.362,12.368,12.356,12.457,12.531,12.669,12.68,13.199,13.198,13.262,13.264,13.312,13.373,13.403,13.425,13.486,13.431,13.397,13.271,13.038,12.823,12.574,12.803,13.597,13.237,12.845,12.72,12.282,12.377,12.576,12.765,12.816,12.709,12.938,12.99,12.964,13.009,13.457,13.465,13.537,13.501,13.623,13.689,13.809,13.865,14.036,13.967,14.044,13.915,13.734,13.49,13.322,13.597,12.615,12.377,12.001,11.866,11.678,11.626,11.752,11.721,11.674,11.648,11.687,11.667,11.75,11.85,12.266,12.255,12.318,12.407,12.56,12.589,12.64,12.79,12.9,12.77,12.72,12.814,12.543,12.419,12.3,12.615
8.793,16.227,16.227,18.268,19.256,17.192,17.824,17.824,21.062,21.736,19.633,22.08,21.581,20.069,23.154,21.308,21.906,24.538,25.145,25.192,23.515,23.674,26.263,24.529,27.288,25.182,24.859,27.881,25.085,26.421,25.053,6.6844,8.268,13.079,13.387,12.199,12.875,11.736,15.968,16.684,16.303,18.468,18.736,18.66,20.671,18.387,19.237,21.397,21.386,20.58,19.633,18.948,20.671,19.256,21.698,20.256,20.985,23.914,21.587,22.744,21.843,26.552,25.962,27.478,27.288,25.002,24.489,24.072,26.225,26.653,23.844,25.063,24.319,21.615,23.736,21.397,20.874,22.418,22.11,21.911,18.989,19.526,20.767,19.189,21.432,19.738,19.07,20.726,17.994,18.989,17.329,13.271,13.2,12.807,12.623,12.324,12.501,12.825,12.867,12.769,12.822,12.882,12.866,13.023,13.202,13.717,13.605,13.711,13.753,13.692,13.752,13.904,13.937,13.93,13.829,13.732,13.606,13.464,13.304,13.009,13.271,13.905,13.861,13.466,13.075,12.812,12.881,13.104,13.159,13.158,13.209,13.358,13.323,13.3,13.51,13.867,13.809,13.922,13.974,13.933,13.924,14.193,14.297,14.421,14.346,14.343,14.169,14.101,13.934,13.668,13.905,13.12,12.9,12.5,12.306,12.096,12.044,12.234,12.25,12.147,12.165,12.128,12.049,12.21,12.378,12.83,12.675,12.796,12.924,12.911,13.087,13.156,13.231,13.35,13.206,13.232,13.073,13.055,12.97,12.759,13.12
8.813,15.28,16.395,17.874,18.754,15.636,16.653,18.101,20.06,21.589,19.834,21.193,21.564,19.586,22.698,21.366,21.2,24.271,24.291,24.344,22.338,22.596,25.973,23.765,26.419,24.745,24.608,26.906,24.802,25.689,24.645,7.1108,9.152,11.261,11.261,12.162,12.426,12.426,15.09,16.575,15.41,17.477,17.844,16.824,20.06,18.446,19.086,20.439,20.06,20.121,17.844,17.974,20.652,19.206,21.431,20.519,20.683,23.239,20.884,22.275,21.111,25.689,25.343,26.587,26.161,24.271,23.97,23.6,25.803,26.08,23.409,24.915,23.795,20.399,23.222,21.3,21.118,22.333,21.307,20.862,18.25,18.237,21.034,19.163,21.09,18.25,18.522,19.989,16.575,17.974,16.185,12.25,12.089,11.763,11.631,11.374,11.465,11.9,11.78,11.817,11.83,11.961,12.001,12.095,12.175,12.616,12.615,12.661,12.721,12.712,12.727,12.931,12.918,12.863,12.816,12.777,12.682,12.484,12.27,12.017,12.25,12.845,12.697,12.39,12.031,11.866,11.795,12.175,12.14,12.115,12.099,12.277,12.389,12.388,12.458,12.869,12.753,12.844,12.906,12.958,12.975,13.255,13.271,13.37,13.329,13.319,13.212,13.066,12.892,12.588,12.845,12.101,11.841,11.438,11.305,11.11,11.034,11.257,11.242,11.183,11.105,11.196,11.189,11.238,11.335,11.768,11.707,11.796,11.928,11.99,12.098,12.266,12.322,12.257,12.32,12.204,12.272,12.135,12.013,11.8,12.101
8.8329,15.664,14.844,18.27,17.721,16.556,16.496,17.489,19.396,20.731,19.011,21.398,22.148,20.179,22.421,20.979,20.663,23.73,24.45,24.271,22.773,23.478,25.378,24.271,27.035,24.488,24.978,27.369,24.025,25.901,24.504,7.2614,8.1631,12.406,12.25,11.804,10.014,12.406,15.416,16.165,13.939,18.426,18.735,16.556,20.835,18.388,17.261,20.57,20.354,20.04,17.854,18.23,20.547,19.186,21.833,20.507,20.723,23.623,20.354,22.697,20.507,26.328,24.613,26.923,26.488,24.554,24.108,23.642,25.797,25.416,23.545,24.933,23.745,21.287,22.957,20.835,20.354,21.398,21.833,21.241,18.54,18.502,20.476,19.067,21.133,18.426,18.794,20.609,17.003,17.854,16.375,12.783,12.535,12.29,12.145,12.138,12.23,12.125,12.215,12.346,12.428,12.449,12.536,12.579,12.722,13.129,13.133,13.202,13.217,13.296,13.392,13.37,13.356,13.457,13.332,13.34,13.2,12.99,12.707,12.516,12.783,13.16,13.021,12.86,12.462,12.574,12.467,12.601,12.659,12.54,12.698,12.679,12.709,12.824,12.764,13.26,13.169,13.253,13.204,13.379,13.451,13.532,13.606,13.772,13.655,13.656,13.582,13.36,13.139,12.912,13.16,12.588,12.324,11.998,11.796,11.687,11.634,11.648,11.642,11.65,11.634,11.657,11.692,11.696,11.85,12.223,12.245,12.334,12.351,12.51,12.58,12.7,12.682,12.784,12.737,12.782,12.703,12.559,12.399,12.254,12.588
8.853,16.123,15.261,18.231,18.83,16.556,16.23,17.458,19.97,20.784,18.735,20.38,21.886,20.633,22.127,20.571,21.133,23.418,24.102,24.514,22.66,23.546,25.51,24.505,27.031,24.675,24.711,27.855,23.757,26.386,24.082,7.2622,8.164,12.143,13.283,10.966,12.251,12.606,14.959,15.968,14.48,17.955,19.567,16.376,20.93,18.337,17.706,19.645,20.791,19.898,17.955,18.59,19.898,19.067,22.143,20.222,19.796,23.746,20.041,22.958,21.154,26.429,24.911,27.094,26.875,24.422,23.299,23.546,25.895,25.324,23.169,24.711,23.757,21.637,23.025,20.222,19.97,21.262,20.966,20.901,18.402,18.7,20.355,18.83,20.966,18.59,18.231,20.38,16.786,18.427,16.376,11.713,11.433,11.178,11.075,11.12,11.083,11.164,11.285,11.23,11.364,11.387,11.481,11.634,11.604,12.128,12.07,12.163,12.182,12.239,12.365,12.326,12.316,12.465,12.333,12.279,12.143,11.941,11.684,11.521,11.713,12.394,12.196,11.732,11.608,11.32,11.3,11.638,11.656,11.668,11.76,11.784,11.853,11.918,11.874,12.361,12.196,12.338,12.313,12.474,12.569,12.636,12.703,12.91,12.84,12.919,12.748,12.62,12.356,12.132,12.394,11.536,11.251,10.968,10.812,10.652,10.575,10.642,10.623,10.592,10.704,10.636,10.682,10.763,10.794,11.132,11.176,11.319,11.377,11.521,11.663,11.652,11.721,11.844,11.822,11.786,11.729,11.527,11.39,11.311,11.536
8.873,15.971,15.668,17.784,18.392,15.668,16.233,17.493,19.8,20.795,18.703,21.245,21.074,19.648,22.663,20.448,21.074,23.915,24.361,24.629,22.701,23.172,25.463,24.053,26.867,24.848,24.948,27.379,24.167,26.18,24.48,8.4305,7.7397,9.6478,11.749,10.276,12.41,11.245,14.483,15.668,15.075,17.77,18.63,17.348,20.225,18.679,17.973,20.424,19.937,20.358,18.43,18.274,20.358,18.798,21.992,20.448,20.636,23.34,20.667,22.147,20.99,26.246,24.937,26.742,26.651,24.081,23.979,23.704,25.843,25.673,23.502,24.629,24.085,21.074,23.054,20.284,20.551,22.259,21.318,21.095,18.679,18.798,20.735,18.798,21.318,18.63,18.703,20.667,16.5,18.274,16.771,13.636,13.529,13.189,13.133,13.042,13.031,13.268,13.252,13.235,13.27,13.372,13.416,13.516,13.582,14.056,14.098,14.119,14.178,14.207,14.312,14.289,14.266,14.329,14.275,14.213,14.114,13.868,13.634,13.394,13.636,14.296,14.287,13.544,13.707,13.277,13.382,13.46,13.503,13.656,13.605,13.803,13.797,13.882,13.885,14.27,14.32,14.33,14.359,14.496,14.502,14.594,14.645,14.8,14.825,14.764,14.804,14.478,14.225,14,14.296,13.563,13.297,12.952,12.783,12.666,12.616,12.64,12.633,12.616,12.588,12.621,12.639,12.705,12.753,13.261,13.259,13.386,13.412,13.529,13.63,13.673,13.736,13.805,13.808,13.865,13.757,13.561,13.342,13.228,13.563
8.893,16.769,16.141,18.893,18.301,17.934,17.288,17.908,20.64,20.298,18.903,20.944,21.903,21.888,23.053,20.585,20.748,23.515,24.418,24.916,23.146,24.012,25.749,25.298,27.949,24.967,25.277,28.64,24.289,27.143,24.511,6.769,7.2432,13.15,12.79,11.312,11.913,12.487,16.063,15.737,14.466,17.228,19.142,18.694,21.052,17.908,18.683,20.078,19.983,20.298,18.206,19.228,20.254,20.254,23.532,20.254,20.821,24.773,20.976,23.371,21.456,27.228,25.087,28.018,27.811,24.76,24.012,24.096,26.261,25.057,23.053,24.898,24.542,22.844,23.429,20.291,20.015,21.562,21.693,21.456,19.073,19.686,20.437,19.975,22.084,18.694,18.747,21.826,16.457,19.503,16.511,12.705,12.475,12.145,12.059,12.015,12.091,12.01,12.165,12.199,12.362,12.372,12.467,12.546,12.63,13.041,13.062,13.21,13.171,13.322,13.408,13.215,13.269,13.414,13.282,13.294,13.174,12.905,12.63,12.5,12.705,13.424,12.886,12.635,12.435,12.531,12.541,12.456,12.544,12.598,12.769,12.782,12.805,12.883,12.839,13.332,13.296,13.309,13.351,13.47,13.703,13.582,13.695,13.9,13.819,13.91,13.797,13.585,13.347,13.143,13.424,12.48,12.188,11.936,11.739,11.593,11.581,11.513,11.552,11.569,11.599,11.542,11.621,11.66,11.661,12.113,12.142,12.227,12.321,12.435,12.554,12.429,12.522,12.736,12.632,12.648,12.612,12.419,12.169,12.073,12.48
8.913,16.848,14.977,18.381,18.773,17.441,18.089,17.367,20.74,21.055,20.157,21.472,22.416,20.719,23.636,21.42,21.983,24.508,24.852,25.275,23.132,23.695,26.297,24.923,27.493,25.046,25.405,27.958,24.995,26.716,25.164,5.2513,9.6005,11.024,11.272,12.241,12.566,10.333,14.977,15.577,15.577,17.542,18.587,17.988,20.767,18.564,18.587,20.874,20.219,20.685,18.176,18.176,20.76,19.364,22.265,20.74,20.998,23.881,21.391,23.167,21.296,26.863,25.816,27.323,27.221,24.91,24.871,24.141,26.115,26.504,23.855,25.166,24.652,21.967,23.695,21.131,20.76,22.104,22.074,21.58,19.143,19.25,21.647,19.307,21.947,19.25,19.231,21.272,17.75,18.73,17.352,13.096,12.893,12.658,12.556,12.472,12.513,12.541,12.685,12.666,12.765,12.861,12.857,12.924,13.049,13.427,13.501,13.567,13.631,13.7,13.759,13.686,13.705,13.814,13.708,13.71,13.579,13.32,13.066,12.863,13.096,13.482,13.561,13.1,12.935,12.692,12.726,12.768,12.862,12.965,12.993,13.078,13.203,13.259,13.102,13.551,13.521,13.609,13.65,13.716,13.86,13.845,13.901,14.063,14.007,14.015,13.897,13.679,13.427,13.199,13.482,12.93,12.684,12.36,12.177,12.062,12.012,12.05,12.032,11.987,12.051,12.042,12.043,12.138,12.174,12.55,12.609,12.665,12.811,12.88,13.033,12.992,13.049,13.243,13.136,13.228,13.045,12.891,12.774,12.528,12.93
