6.1715,21.329,19.54,23.136,23.392,19.744,19.351,19.744,22.021,22.342,18.905,22.387,22.784,20.613,23.894,20.727,21.329,24.46,24.972,25.349,22.048,22.921,25.646,23.356,27.243,23.671,23.604,27.535,23.331,25.895,23.857,15.201,13.093,14.062,12.191,9.3767,8.2117,4.0619,4.0619,4.0619,-2.9278,-2.9278,1.0516,5.2014,8.2117,7.0722,8.0413,9.3767,11.305,10.594,6.3664,6.3664,8.2117,6.3664,9.3767,8.2117,9.1134,14.707,12.191,16.366,14.926,23.961,22.048,25.038,24.573,22.191,21.726,21.582,24.573,24.428,20.671,23.093,21.458,17.603,19.017,15.031,13.93,13.093,9.625,9.744,8.2117,10.594,15.031,14.062,17.072,15.201,15.201,19.625,15.201,18.686,17.179,12.895,12.678,12.379,12.184,12.064,12.014,12.147,12.204,12.225,12.34,12.394,12.507,12.629,12.705,13.183,13.128,13.21,13.252,13.279,13.397,13.366,13.391,13.51,13.419,13.383,13.236,13.051,12.855,12.626,12.895,11.301,10.907,10.53,10.208,9.8785,9.7756,9.9865,9.7893,9.8759,10.142,10.872,11.924,12.135,12.08,12.544,12.167,11.866,11.778,11.679,11.7,11.349,11.637,12.32,12.264,12.257,12.399,11.963,11.627,11.229,11.301,12.531,12.268,11.881,11.645,11.469,11.365,11.378,11.294,11.201,11.072,11.065,10.997,10.956,10.913,11.32,11.207,11.287,11.592,12.196,12.932,12.791,12.917,12.938,12.921,12.922,12.764,12.55,12.336,12.254,12.531
6.1915,21.012,19.706,22.776,22.571,19.598,19.512,19.373,22.516,22.687,19.039,22.389,22.776,20.606,23.874,20.635,21.718,24.458,25.007,25.371,22.811,22.37,25.618,23.413,26.755,23.513,23.378,27.603,23.513,25.721,23.65,14.614,12.213,14.458,13.114,8.2331,8.0628,6.3879,6.3879,5.2228,1.0731,-5.9166,-2.9063,1.0731,8.0628,5.2228,8.7074,10.616,11.718,10.616,8.7074,7.0937,6.1246,4.0834,6.6361,6.3879,9.3982,14.458,13.378,16.588,13.996,23.669,22.213,24.993,24.835,21.635,21.518,21.073,24.671,24.254,20.071,22.657,21.814,17.527,19.36,14.947,12.776,13.626,8.2331,8.0628,8.7074,9.1349,15.667,14.083,17.776,15.223,15.052,19.474,14.947,19.039,16.755,11.734,11.53,11.237,11.064,10.913,10.926,11.018,11.021,11.082,11.273,11.32,11.407,11.555,11.537,12.007,11.992,12.049,12.104,12.148,12.196,12.263,12.277,12.335,12.275,12.205,12.132,11.91,11.732,11.497,11.734,10.105,9.7808,9.2781,9.1752,8.9178,8.7291,8.6991,8.8614,8.7759,9.3038,9.4924,10.93,11.261,10.806,11.119,10.803,10.728,10.512,10.462,10.27,10.196,10.384,10.715,10.904,11.015,10.882,10.796,10.294,10.011,10.105,11.384,11.141,10.76,10.529,10.356,10.273,10.292,10.214,10.061,10.012,9.9399,9.8648,9.8843,9.8662,10.142,10.128,10.197,10.375,11.27,11.586,11.879,11.791,11.844,11.812,11.651,11.618,11.503,11.353,11.134,11.384
6.2115,21.319,20.407,23.174,23.093,20.975,21.066,19.786,23.331,23.842,21.041,23.626,23.737,20.482,24.981,21.701,22.747,26.207,25.864,25.971,22.878,23.346,26.848,23.842,27.38,24.428,24.806,27.814,24.36,26.411,25.315,15.758,12.937,14.48,12.432,9.4806,8.4226,7.9483,8.4226,4.938,-6.2014,-6.2014,-3.1911,0.78828,9.9264,4.938,9.1134,13.093,12.491,12.432,8.4226,8.4226,6.1031,4.938,7.778,7.778,9.9264,14.768,14.443,15.947,16.077,24.306,22.873,25.361,24.985,22.079,22.635,22.098,25.163,25.6,22.001,23.837,22.491,17.69,20.321,16.721,15.412,14.662,11.041,9.4806,7.778,11.433,16.47,13.799,17.948,15.53,16.743,19.313,16.677,18.917,18.031,12.134,11.871,11.56,11.479,11.311,11.232,11.396,11.358,11.465,11.495,11.673,11.801,11.892,11.948,12.344,12.458,12.432,12.482,12.522,12.57,12.648,12.672,12.735,12.706,12.652,12.519,12.328,12.126,11.901,12.134,10.448,10.16,9.74,9.4666,9.093,9.2207,8.9011,8.9965,9.4624,9.1529,9.8262,11.285,11.636,11.171,11.537,11.082,10.943,10.778,10.859,10.793,10.657,10.705,10.64,11.369,11.399,11.397,10.995,10.658,10.276,10.448,11.747,11.479,11.102,10.892,10.705,10.555,10.663,10.538,10.476,10.314,10.308,10.248,10.207,10.158,10.542,10.536,10.504,10.856,11.69,11.933,12.131,12.149,12.241,12.194,12.08,12.118,11.899,11.694,11.55,11.747
6.2315,21.072,19.397,22.774,22.919,19.705,19.397,19.596,22.464,23.08,19.645,22.655,23.268,20.903,24.36,21.175,21.754,24.816,25.304,25.154,22.258,22.369,25.74,23.512,26.779,23.668,24.121,27.112,23.366,25.531,24.172,15.726,12.144,13.624,12.774,9.645,6.6347,4.082,7.0923,4.082,1.0717,0.1026,-2.9077,3.6244,9.1335,7.0923,8.0614,11.072,11.072,10.984,7.0923,7.0923,8.706,3.6244,7.0923,7.0923,8.706,14.082,11.325,16.659,15.051,23.268,22.198,24.756,24.29,21.192,21.517,20.912,24.36,24.125,20.903,22.733,21.834,17.345,19.764,15.696,13.994,13.167,10.21,8.0614,7.0923,8.2317,16.041,14.252,17.526,15.051,15.221,19.093,15.449,18.428,17.526,13.968,13.691,13.425,13.266,13.12,13.048,13.149,13.175,13.288,13.382,13.491,13.568,13.669,13.664,14.25,14.235,14.304,14.3,14.366,14.438,14.394,14.435,14.544,14.466,14.459,14.374,14.103,13.823,13.696,13.968,12.31,11.958,11.5,11.35,11.191,11.197,10.881,10.887,10.894,11.543,11.228,12.805,12.811,12.817,13.287,12.971,12.977,12.842,12.848,12.532,12.397,12.461,12.873,13.2,13.349,13.296,12.897,12.396,12.072,12.31,13.528,13.224,12.916,12.696,12.53,12.429,12.434,12.268,12.233,12.095,12.04,11.99,11.937,11.968,12.401,12.369,12.42,12.582,13.45,13.823,13.998,13.961,14.101,13.907,13.937,13.932,13.598,13.419,13.279,13.528
6.2515,22.207,21.017,23.411,23.737,20.571,20.387,20.571,23.425,23.425,20.145,23.444,23.737,21.208,24.929,22.323,22.956,25.75,26.029,26.41,23.425,23.541,26.918,24.424,27.668,24.413,24.394,28.277,24.491,26.675,24.822,15.482,12.781,14.613,14.003,9.7704,9.4318,6.0542,6.7601,6.0542,-3.2399,0.73946,-3.2399,0.73946,8.3737,7.7292,7.8995,11.879,12.075,11.879,9.7704,6.7601,7.8995,4.8892,9.8776,6.0542,9.8776,15.117,13.92,16.803,15.363,24.74,22.956,25.725,25.482,22.353,22.471,22.132,25.217,25.49,21.429,23.297,22.781,18.855,20.571,16.867,14.719,14.719,11.879,9.3128,8.3737,11.879,16.13,14.281,18.418,14.889,15.452,19.638,16.93,18.908,18.404,12.815,12.564,12.316,12.138,12.003,11.918,12.076,12.071,12.132,12.257,12.351,12.43,12.508,12.584,13.053,13.013,13.148,13.162,13.23,13.319,13.301,13.322,13.45,13.388,13.326,13.192,12.982,12.755,12.57,12.815,11.265,10.913,10.437,10.187,10.08,9.7186,10.031,9.891,9.9047,10.087,10.487,11.531,11.932,11.81,11.986,12.262,11.735,11.693,11.609,11.49,11.427,11.489,11.82,12.235,12.037,12.109,11.807,11.505,11.145,11.265,12.387,12.108,11.767,11.525,11.384,11.268,11.264,11.12,11.088,10.998,10.89,10.832,10.807,10.815,11.19,11.055,11.172,11.594,12.23,12.611,12.7,12.789,12.851,12.776,12.744,12.679,12.452,12.207,12.095,12.387
6.2715,21.219,19.283,23.052,23.328,20.25,19.573,19.374,22.662,21.848,18.772,22.46,22.941,21.302,23.514,20.343,20.889,24.149,24.912,25.281,22.339,22.584,25.717,23.9,27.503,23.606,23.998,27.906,23.052,26.273,23.891,14.923,12.751,14.312,12.188,10.187,8.683,5.1984,6.3635,3.0899,-5.941,0.079593,-2.9307,3.6014,9.1105,4.059,8.0384,9.741,11.219,11.693,8.683,8.2087,7.0693,6.1002,9.3738,7.0693,10.591,15.762,11.912,16.338,14.741,24.115,22.261,25.162,24.854,21.579,21.556,21.219,24.349,23.854,19.822,22.751,21.693,18.291,19.178,14.433,13.601,13.09,10.187,9.3738,8.683,10.08,15.028,14.229,18.668,13.927,15.426,19.45,14.923,19.178,17.004,13.138,12.906,12.631,12.474,12.261,12.289,12.354,12.391,12.482,12.58,12.649,12.732,12.873,12.974,13.43,13.349,13.498,13.512,13.539,13.623,13.602,13.638,13.751,13.668,13.572,13.527,13.301,13.098,12.892,13.138,11.488,11.188,10.802,10.604,10.325,10.01,10.149,10.058,10.258,10.214,10.955,12.482,12.438,12.393,12.671,12.163,12.095,12.019,11.767,11.723,11.886,11.718,11.995,12.196,12.37,12.184,11.983,11.683,11.335,11.488,12.734,12.475,12.148,11.901,11.665,11.615,11.65,11.538,11.406,11.333,11.281,11.206,11.164,11.175,11.611,11.438,11.436,11.787,12.437,13.06,13.142,13.14,13.263,13.163,13.039,13.018,12.821,12.576,12.467,12.734
6.2915,20.525,19.834,22.35,22.844,19.693,20.102,19.461,22.527,23.068,19.633,22.98,22.763,20.102,24.143,20.901,21.938,25.283,25.279,25.253,22.376,22.427,25.917,23.38,26.596,23.788,23.916,27.177,23.256,25.633,24.413,13.983,12.199,13.613,13.364,8.22,6.623,6.1115,5.2097,1.06,-5.9297,-5.9297,0.09088,0.09088,8.0497,4.0703,9.3851,11.06,11.23,9.7523,6.623,8.22,7.0806,3.1012,8.0497,8.6943,10.198,14.715,13.208,16.647,15.773,23.339,21.742,24.376,24.211,21.434,21.675,21.18,24.456,24.88,20.919,22.884,21.682,17.944,19.752,15.039,15.21,14.241,10.602,8.0497,9.1218,9.7523,15.437,12.704,17.514,14.323,16.111,18.913,15.406,17.762,17.334,12.029,11.784,11.473,11.338,11.178,11.177,11.266,11.29,11.392,11.394,11.591,11.674,11.767,11.87,12.314,12.316,12.312,12.396,12.422,12.468,12.52,12.556,12.587,12.57,12.554,12.489,12.238,12.042,11.811,12.029,10.377,10.138,9.6851,9.3261,9.3327,9.0213,8.9072,8.9906,9.1428,9.3506,10.022,10.693,11.365,11.109,11.458,11.268,11.05,10.992,10.846,10.567,10.65,10.66,11.01,11.539,11.187,11.342,10.959,10.55,10.273,10.377,11.604,11.333,10.979,10.759,10.561,10.517,10.506,10.43,10.356,10.221,10.173,10.115,10.09,10.082,10.457,10.438,10.291,10.736,11.268,11.837,11.928,12.126,11.974,11.983,11.974,11.857,11.731,11.49,11.368,11.604
6.3115,21.451,20.417,23.327,23.389,20.682,20.445,20.063,23.474,24.033,20.388,23.607,23.674,20.847,24.992,22.616,23.074,25.755,26.038,26.043,23.365,23.46,26.897,23.78,27.292,24.618,24.413,27.802,24.31,26.267,25.172,15.627,13.95,14.31,13.322,10.312,6.7899,4.919,6.7899,2.8105,0.76931,-3.2101,-3.2101,-0.19979,9.0944,8.4036,9.0944,12.105,11.909,12.105,8.4036,6.7899,6.7899,4.919,9.0944,8.4036,10.94,15.147,13.823,16.635,16.058,24.413,22.981,25.45,25.315,22.507,22.383,21.955,25.306,25.888,22.066,23.819,22.472,18.623,20.813,17.321,15.928,14.643,9.8002,9.0944,7.759,11.909,16.332,13.647,17.946,15.115,16.451,19.343,16.451,18.938,18.157,12.343,12.132,11.805,11.657,11.531,11.455,11.622,11.641,11.696,11.756,11.896,11.994,12.134,12.153,12.634,12.615,12.654,12.708,12.774,12.846,12.824,12.872,12.948,12.902,12.884,12.819,12.556,12.274,12.098,12.343,10.731,10.298,9.9442,9.5993,9.5096,9.278,9.4546,9.0986,9.4726,9.8465,10.864,11.56,11.47,11.625,11.671,11.446,11.356,11.288,11.177,11.247,11.216,10.984,11.556,11.809,11.584,11.677,11.436,11.01,10.563,10.731,11.942,11.663,11.283,11.136,10.897,10.855,10.849,10.751,10.697,10.541,10.51,10.463,10.486,10.426,10.862,10.633,10.783,11.104,11.62,12.25,12.181,12.327,12.372,12.307,12.391,12.286,12.069,11.852,11.755,11.942
6.3315,20.695,19.74,22.692,22.935,19.536,19.487,19.947,22.546,22.234,19.11,22.26,23.007,20.59,24.132,20.96,21.048,24.733,24.922,25.368,22.234,22.358,25.88,23.72,27.003,23.523,23.668,27.7,23.464,25.787,23.971,14.433,12.383,14.058,13.353,8.2081,8.0378,5.1978,4.0584,3.0893,0.078954,-5.9416,0.078954,0.078954,8.6823,6.0996,6.6111,10.96,10.59,11.048,8.0378,4.0584,6.6111,6.3628,9.6214,9.1099,9.7404,14.74,13.089,16.337,14.74,23.993,22.017,25.066,24.911,21.556,21.493,21.227,24.62,24.058,20.176,22.692,22.024,17.897,20.09,16.1,13.926,14.229,11.912,10.186,7.0687,9.7404,15.198,14.102,17.932,14.922,15.198,19.775,15.426,18.771,17.176,12.668,12.51,12.202,12.01,11.855,11.808,11.932,11.938,12.047,12.112,12.226,12.312,12.375,12.479,12.895,12.922,12.987,13.029,13.075,13.139,13.135,13.158,13.274,13.215,13.194,13.067,12.844,12.643,12.417,12.668,11.076,10.756,10.298,10.151,9.7103,9.5838,9.9589,9.7635,10.014,9.9432,10.658,11.372,12.086,11.61,11.944,11.873,11.802,11.409,11.518,11.447,11.196,11.447,11.621,12.091,12.019,11.783,11.68,11.343,10.95,11.076,12.274,11.995,11.655,11.487,11.285,11.168,11.208,11.106,11.048,10.989,10.916,10.823,10.754,10.776,11.161,11.087,11.229,11.307,12.044,12.59,12.718,12.73,12.726,12.707,12.678,12.616,12.341,12.247,12.035,12.274
6.3515,21.658,20.439,23.672,23.249,20.287,20.457,20.354,23.364,23.13,20.612,23.317,23.811,21.714,24.898,22.187,21.884,25.461,25.78,26.332,23.219,23.321,26.765,24.619,27.987,24.565,24.55,28.338,24.121,26.868,24.858,14.724,13.755,14.008,12.893,9.8828,6.0595,4.8944,6.7653,2.7859,0.74467,-6.245,0.74467,3.2974,9.0698,7.9047,7.7344,11.817,11.884,10.998,9.0698,6.7653,8.8065,6.7653,10.745,7.7344,9.437,16.633,14.827,17.575,15.85,24.731,23.125,25.967,25.708,22.529,22.194,22.042,25.157,25.253,21.817,23.449,22.529,19.146,20.745,16.259,14.724,14.724,11.608,10.915,10.287,10.998,16.059,14.724,18.612,15.602,15.714,20.029,16.7,19.378,17.575,13.004,12.734,12.524,12.377,12.189,12.183,12.241,12.291,12.358,12.481,12.561,12.654,12.726,12.795,13.254,13.213,13.352,13.373,13.433,13.514,13.495,13.492,13.632,13.547,13.521,13.388,13.172,12.926,12.73,13.004,11.491,11.121,10.708,10.493,10.223,10.041,10.041,9.7265,10.142,10.558,10.832,12.033,12.307,12.014,12.408,12.305,12.115,11.8,11.74,11.726,11.459,11.875,12.291,12.422,12.374,12.303,12.002,11.587,11.278,11.491,12.658,12.3,12.015,11.81,11.62,11.524,11.514,11.41,11.332,11.301,11.205,11.147,11.109,11.129,11.5,11.397,11.531,11.794,12.284,12.938,12.973,13.025,13.057,12.984,12.976,12.928,12.699,12.484,12.368,12.658
6.3715,22.233,20.116,23.7,24.089,20.992,20.535,20.116,23.282,22.863,19.96,22.912,23.832,22.436,24.584,21.735,21.791,25.107,25.502,26.31,23.568,23.365,26.704,25.142,28.373,24.266,24.642,29.081,24.04,27.276,24.77,15.446,12.465,15.446,14.477,7.8116,9.5142,4.9717,3.8322,4.9717,0.82192,0.82192,0.82192,-0.14718,8.8837,7.982,6.8425,10.822,10.822,11.961,9.9601,7.982,7.8116,4.9717,11.075,9.147,11.075,17.276,13.832,17.276,15.564,24.935,22.825,26.585,26.137,22.606,22.001,22.233,25.476,24.77,21.075,23.48,23.242,19.96,20.497,16.137,14.514,14.696,11.686,10.992,9.8528,11.075,16.137,15.535,18.951,14.972,16.111,20.316,16.137,19.853,17.982,13.387,13.225,12.853,12.658,12.523,12.527,12.646,12.689,12.687,12.828,12.866,12.941,13.097,13.175,13.678,13.551,13.733,13.715,13.761,13.791,13.859,13.895,13.945,13.881,13.819,13.709,13.526,13.284,13.08,13.387,11.874,11.551,11.184,10.673,10.411,10.081,10.421,10.522,10.374,10.618,11.38,12.786,12.441,12.418,12.592,12.693,12.49,12.325,12.178,12.169,12.059,12.091,12.798,12.694,12.704,12.648,12.461,12.237,11.729,11.874,13.024,12.766,12.379,12.109,11.921,11.863,11.92,11.82,11.684,11.628,11.527,11.476,11.505,11.468,11.965,11.706,12.009,12.024,12.536,13.07,13.271,13.346,13.414,13.397,13.343,13.234,13.091,12.946,12.742,13.024
6.3915,21.881,20.235,23.337,23.547,20.573,20.035,20.035,23.046,22.831,20.36,23.299,23.646,21.881,24.934,21.626,22.153,25.55,26.017,26.458,23.081,23.294,26.986,24.381,27.901,24.278,24.396,28.432,24.094,26.798,25.115,15.793,10.994,14.282,14.126,9.772,6.7617,6.7617,3.7514,0.74114,-0.22796,-0.22796,-3.2383,-0.22796,8.8029,7.9012,6.7617,12.077,11.881,12.077,7.7308,6.7617,7.9012,3.7514,9.0662,8.3754,10.911,16.423,14.126,17.195,15.598,24.661,22.879,26.132,25.752,22.325,22.444,22.355,25.489,25.039,21.272,23.664,23.035,18.803,20.784,17.273,14.282,15.454,12.077,10.911,7.7308,11.881,16.03,15.087,18.721,15.483,15.598,20.573,16.607,19.374,17.918,12.234,12.024,11.687,11.508,11.364,11.399,11.541,11.541,11.609,11.652,11.818,11.875,11.981,12.081,12.54,12.416,12.55,12.617,12.617,12.704,12.709,12.764,12.862,12.763,12.714,12.624,12.434,12.224,11.981,12.234,10.674,10.388,9.9426,9.6169,9.3439,9.2431,9.2842,9.1834,9.0827,9.3036,9.9882,11.458,11.357,11.257,11.353,11.377,11.199,11.12,10.998,10.794,11.015,11.038,11.599,11.575,11.338,11.421,11.219,10.922,10.578,10.674,11.855,11.599,11.225,10.994,10.818,10.739,10.789,10.699,10.606,10.471,10.482,10.382,10.369,10.356,10.721,10.598,10.774,11.093,11.479,12.153,12.079,12.29,12.383,12.286,12.341,12.215,12.041,11.82,11.611,11.855
6.4115,21.383,20.048,22.844,22.578,20.296,20.693,20.622,22.806,24.394,21.128,23.905,23.764,20.159,24.95,22.578,23.35,26.471,26.642,26.317,23.307,23.444,26.653,23.444,27.027,24.761,25.009,27.305,24.291,26.471,25.363,15.348,13.258,13.764,12.902,10.924,7.9139,4.9036,6.0686,2.795,-3.2256,-3.2256,-3.2256,0.75384,9.892,9.892,8.8156,12.089,11.893,13.058,9.0789,6.0686,8.3881,2.795,8.3881,9.7847,11.893,15.496,13.764,16.317,16.268,24.213,22.849,25.207,24.92,22.601,22.486,22.538,25.299,26.122,22.492,24.397,22.663,17.419,20.586,16.774,15.859,15.467,13.307,9.0789,9.0789,10.754,16.436,14.138,18.142,15.805,16.62,19.387,16.341,18.989,18.477,12.583,12.36,12.017,11.836,11.741,11.745,11.88,11.897,11.968,12.02,12.104,12.212,12.345,12.433,12.907,12.803,12.875,12.9,12.967,12.988,13.079,13.098,13.121,13.116,13.014,12.95,12.74,12.521,12.301,12.583,11.035,10.734,10.244,10.14,9.7581,9.6847,9.6112,9.4902,9.6618,10.374,9.5149,11.798,11.261,11.761,12.252,11.504,11.676,11.623,11.502,11.455,11.382,11.468,11.775,12.082,12.092,12.074,11.656,11.408,11.013,11.035,12.244,11.951,11.586,11.358,11.163,11.058,11.129,11.05,10.974,10.836,10.748,10.719,10.697,10.705,11.174,10.997,11.128,11.391,11.923,12.183,12.535,12.515,12.615,12.637,12.575,12.476,12.288,12.096,11.948,12.244
6.4315,21.369,20.697,23.218,23.117,20.303,20.838,20.67,22.685,24.329,20.706,23.904,23.989,20.4,25.057,21.997,23.694,26.574,26.229,26.508,23.639,22.863,27.037,23.716,27.36,24.6,25.139,27.754,24.615,26.316,25.447,14.493,13.143,14.101,11.91,9.8689,6.4011,4.9878,6.8586,3.8483,2.8792,-3.1414,-6.1517,0.83803,8.4723,7.8277,10.38,11.091,11.702,11.977,7.8277,6.1528,8.8998,3.8483,9.1631,7.9981,11.008,14.817,14.019,16.704,16.793,24.379,23.41,25.589,25.26,21.977,22.879,22.128,25.225,25.715,22.281,24.467,23.342,17.998,20.67,16.726,16.153,16.153,12.541,11.008,7.9981,11.091,15.807,15.184,17.669,15.997,16.153,19.326,17.029,18.472,18.273,14.532,14.278,13.947,13.706,13.48,13.46,13.786,13.786,13.816,13.808,13.975,14.047,14.217,14.289,14.822,14.778,14.775,14.831,14.79,14.852,15.045,15.07,15.028,15.06,14.924,14.88,14.662,14.476,14.196,14.532,12.911,12.496,12.108,11.873,11.452,11.173,11.803,11.58,11.622,11.343,12.171,13.785,13.506,13.49,14.055,13.492,13.491,13.165,13.174,13.199,13.138,13.426,13.147,13.756,13.751,13.794,13.46,13.094,12.682,12.911,14.103,13.864,13.41,13.158,12.947,12.832,13.078,12.91,12.812,12.591,12.556,12.496,12.608,12.534,13.016,12.95,12.891,13.062,13.568,14.045,14.437,14.512,14.341,14.439,14.372,14.267,14.081,13.921,13.747,14.103
6.4515,21.9,20.522,23.697,23.777,20.541,20.522,20.696,23.092,23.706,20.438,23.751,23.882,21.274,24.87,21.9,22.442,25.839,26.143,26.394,23.424,23.697,27.096,24.365,27.88,24.483,24.968,28.326,24.513,26.783,24.828,15.797,12.869,15.422,13.133,7.9882,7.8179,6.143,4.9779,4.9779,-6.1615,-3.1512,-0.14091,3.8385,7.8179,3.3809,7.8179,11.968,12.412,11.9,7.8179,6.143,8.4625,6.8488,10.371,7.8179,11.968,15.88,13.133,17.282,16.219,24.928,22.869,25.842,25.623,22.698,22.221,22.531,25.401,25.497,21.359,24.063,22.869,18.462,20.283,16.717,14.52,14.978,12.531,10.828,9.1533,11.968,16.51,14.483,18.492,16.117,16.51,20.122,16.694,19.521,18.184,11.787,11.529,11.267,11.078,11.013,10.948,11.057,11.091,11.142,11.257,11.362,11.433,11.555,11.621,12.034,12.089,12.097,12.168,12.2,12.256,12.328,12.321,12.419,12.362,12.298,12.214,11.997,11.771,11.566,11.787,10.198,9.8974,9.4522,9.252,9.0079,8.9399,8.7134,8.6375,9.2995,9.3734,9.2499,10.697,11.037,11.094,11.112,11.131,10.741,10.742,10.618,10.637,10.617,10.653,11.232,11.25,11.449,11.059,10.88,10.511,10.122,10.198,11.426,11.097,10.762,10.574,10.357,10.299,10.365,10.222,10.144,10.007,9.9781,9.947,9.9191,9.9156,10.247,10.33,10.175,10.52,11.053,11.507,11.79,11.735,11.873,11.832,11.714,11.719,11.544,11.316,11.129,11.426
6.4715,20.664,19.345,22.777,22.653,19.679,19.819,18.665,22.641,22.736,19.066,22.118,22.659,20.329,24.099,21.412,21.323,24.909,24.965,25.365,22.629,22.659,26.089,23.486,26.945,23.55,23.717,27.529,23.603,25.903,24.163,13.194,13.087,14.056,12.185,8.0351,8.2055,3.0866,4.0557,4.0557,-2.934,0.076326,22.234,1.0454,7.066,5.1952,6.3602,11.216,11.045,10.588,8.2055,5.1952,8.2055,4.0557,8.0351,8.2055,9.3705,14.919,12.748,16.015,15.025,23.901,22.185,25.185,24.7,21.216,21.412,20.984,24.583,24.525,20.886,22.892,21.808,18.205,19.726,16.097,14.7,15.025,11.045,8.2055,7.066,11.909,15.669,13.968,17.597,13.55,15.669,19.011,15.758,18.481,17,12.122,11.859,11.605,11.505,11.342,11.258,11.436,11.43,11.535,11.538,11.735,11.812,11.909,11.959,12.421,12.478,12.474,12.508,12.548,12.611,12.664,12.69,12.712,12.7,12.668,12.592,12.335,12.136,11.878,12.122,10.525,10.213,9.7899,9.6713,9.304,9.1474,9.2438,9.4645,9.5053,9.726,9.625,11.88,11.457,11.214,11.38,11.231,11.177,11.132,10.851,10.874,10.773,11.067,11.232,11.595,11.549,11.496,11.24,10.884,10.448,10.525,11.771,11.467,11.092,10.917,10.671,10.628,10.674,10.598,10.531,10.357,10.336,10.316,10.303,10.252,10.621,10.641,10.636,10.752,11.418,11.873,12.183,12.126,12.146,12.149,12.245,12.038,11.851,11.662,11.549,11.771
6.4915,21.164,20.052,23.311,23.037,20.405,20.652,20.471,23.037,24.202,21.011,23.448,23.614,20.861,25.161,22.628,23.098,26.206,26.027,26.34,23.387,23.541,26.949,23.811,27.372,24.491,24.765,27.933,24.681,26.246,25.412,14.596,11.897,14.299,13.062,9.0831,4.9077,5.8095,7.7477,6.7786,-3.2214,-3.2214,-6.2317,0.75796,7.7477,8.8198,8.3922,11.897,12.461,10.758,6.321,6.0728,6.7786,0.75796,7.7477,8.8198,9.7889,15.135,13.768,16.44,15.412,24.218,23.178,25.391,24.857,22.461,22.068,22.401,25.391,25.688,21.897,23.875,22.65,17.918,21.132,17.935,15.5,16.272,11.403,9.8961,7.7477,10.67,16.345,13.811,17.748,15.135,16.047,19.439,16.779,18.82,18.437,14.082,13.862,13.436,13.23,13.182,13.087,13.309,13.295,13.363,13.413,13.502,13.622,13.802,13.836,14.37,14.284,14.347,14.402,14.426,14.475,14.561,14.571,14.589,14.567,14.543,14.433,14.225,14.043,13.782,14.082,12.358,12.104,11.53,11.391,11.377,11.046,10.861,11.015,11.349,10.898,11.696,13.279,13.613,12.66,13.316,12.948,13.075,12.733,12.722,12.593,12.36,12.939,13.093,13.427,13.44,13.13,13.028,12.55,12.075,12.358,13.65,13.352,12.962,12.713,12.524,12.423,12.584,12.457,12.338,12.201,12.171,12.102,12.154,12.116,12.523,12.373,12.481,12.691,13.262,13.851,14.049,14.052,14.061,14.037,13.924,13.938,13.71,13.514,13.39,13.65
6.5115,20.72,19.706,22.057,22.185,20.164,19.924,19.26,22.393,23.304,20.056,23.33,22.946,19.046,24.139,21.766,22.271,25.478,25.995,25.413,22.271,22.728,26.144,23.034,26.648,24.075,24.126,26.958,23.578,25.403,24.567,14.036,11.026,12.728,12.669,10.568,6.3403,6.5885,6.3403,5.1752,-2.9539,0.056406,-2.9539,1.0255,6.3403,5.1752,6.077,10.164,9.7178,10.164,4.0358,3.5782,6.5885,3.0667,8.0152,7.0461,10.056,15.175,13.174,15.995,15.649,23.411,22.621,24.402,23.827,21.7,21.766,21.556,24.481,25.323,21.587,23.621,21.939,16.315,19.991,16.891,15.005,15.108,12.669,10.056,6.3403,10.056,15.371,12.165,17.089,14.079,15.649,18.66,16.131,17.634,17.709,11.366,11.188,10.903,10.716,10.56,10.49,10.638,10.721,10.762,10.78,10.97,11.06,11.139,11.204,11.6,11.714,11.69,11.734,11.769,11.825,11.903,11.927,11.975,11.941,11.877,11.764,11.597,11.362,11.139,11.366,9.6782,9.5234,9.0616,8.7133,8.5956,8.5176,8.6078,8.6981,8.4958,8.929,8.7743,10.19,10.499,10.421,10.314,10.357,10.091,10.212,10.003,10.06,10.369,10.214,10.844,10.69,10.857,10.702,10.35,10.181,9.63,9.6782,11.012,10.731,10.375,10.159,9.9725,9.8379,9.9229,9.8535,9.765,9.6375,9.6364,9.5401,9.5151,9.4759,9.8221,9.7891,9.8584,10.107,10.745,11.343,11.451,11.417,11.676,11.541,11.43,11.279,11.168,10.999,10.756,11.012
