8.5502,20.008,19.239,21.858,21.625,19.239,19.496,19.593,21.908,21.982,19.539,22.049,22.424,21.11,23.646,21.591,21.677,23.909,24.209,24.632,22.049,23.023,25.098,23.633,26.708,24.242,23.987,26.749,23.316,24.688,23.023,15.119,9.4961,8.7903,6.0282,5.5167,3.0179,5.5167,9.4961,11.329,8.0995,13.475,15.754,15.434,19.666,16.593,17.367,20.36,20.027,20.377,17.708,18.431,20.996,18.79,21.832,19.593,20.508,23.374,21.11,23.307,20.807,25.69,24.413,26.047,25.613,23.646,23.874,23.595,26.505,27.057,24.698,26.774,26.574,24.445,25.78,23.188,22.77,24.006,23.023,22.677,19.157,18.634,19.239,16.656,18.144,14.445,13.729,15.856,11.329,13.343,11.537,9.682,9.4825,9.1975,9.0972,8.983,8.8903,9.0227,9.0711,9.1555,9.2838,9.3476,9.4753,9.5777,9.6024,9.9632,10.04,10.063,10.108,10.198,10.279,10.322,10.347,10.422,10.396,10.35,10.256,9.9944,9.736,9.5526,9.682,7.745,7.4648,7.1449,7.4422,7.1991,7.7414,8.2836,8.5042,8.6734,8.7201,8.8819,9.0294,8.895,8.7405,9.0478,8.9153,8.9033,8.8174,8.8294,8.8646,8.7668,8.8188,8.8873,8.8358,8.7686,8.5986,8.2617,7.949,7.6794,7.745,9.4234,9.1693,8.9109,8.7819,8.688,8.6471,8.7222,8.684,8.7037,8.658,8.6177,8.6024,8.5863,8.4897,8.8627,8.8526,8.773,8.7836,8.8031,8.8813,8.8579,8.9404,9.1341,9.0031,9.2307,9.2048,9.1192,9.1512,9.2675,9.4234
8.5702,19.099,19.453,21.21,21.322,19.235,19.41,18.911,21.485,22.109,19.868,22.521,22.8,20.238,23.642,21.616,22.109,24.305,24.333,24.367,22.109,22.421,25.295,23.443,26.207,23.71,23.742,26.191,23.203,24.479,22.902,13.589,10.325,10.496,7.4855,3.3358,2.8782,5.6403,8.6506,10.325,9.8679,12.474,15.377,15.431,18.078,17.435,17.21,19.464,19.453,19.887,17.227,18.004,20.692,18.455,21.693,19.224,20.166,23.702,20.668,22.983,21.465,25.157,24.475,25.756,25.434,22.8,23.642,23.323,26.191,27.147,24.898,27.227,26.609,23.443,25.908,22.997,23.168,24.214,23.506,22.604,19.053,18.291,19.202,16.346,18.049,15.295,13.336,14.671,12.83,13.379,11.661,8.7753,8.5215,8.1815,8.0132,7.9674,7.9577,8.0598,8.0919,8.1985,8.3282,8.3974,8.4849,8.6346,8.6633,8.9635,9.0173,9.147,9.1956,9.2318,9.3148,9.3757,9.4421,9.5107,9.4519,9.4321,9.294,9.1006,8.8489,8.7062,8.7753,6.6504,6.4774,6.1125,6.1978,6.7982,6.9524,7.1834,7.3639,7.5949,7.7492,7.8721,7.9157,7.928,7.7933,8.0322,7.8758,7.8288,7.8029,7.7089,7.7965,7.6918,7.7444,7.778,7.7809,7.7238,7.572,7.2782,6.8728,6.6034,6.6504,8.4133,8.1888,7.834,7.7254,7.653,7.6401,7.7431,7.7228,7.6721,7.6792,7.6163,7.5591,7.5974,7.5076,7.7766,7.7756,7.7769,7.7753,7.8345,7.9043,7.9594,7.9808,8.0912,8.1224,8.1807,8.1909,8.1601,8.1978,8.2484,8.4133
8.5902,19.971,19.443,22.115,22.085,19.552,19.17,19.158,21.794,21.467,19.251,22.481,22.486,21.167,23.658,21.211,21.617,23.922,24.251,24.519,22.091,22.818,25.131,23.83,26.41,23.712,23.922,26.932,23.427,25.22,22.567,13.862,11.617,11.813,8.5394,3.4879,3.4879,3.4879,10.39,8.1119,9.6157,12.519,15.072,16.343,17.913,17.308,18.097,18.607,19.111,19.562,17.362,17.587,20.309,19.443,21.845,19.562,20.665,23.996,21.152,23.224,21.107,25.876,24.254,26.234,26.148,23.475,23.544,23.922,26.498,26.601,24.71,26.433,26.751,24.426,25.868,22.736,22.694,23.996,23.149,22.626,19.354,18.803,19.205,17.029,18.803,13.741,14.351,15.447,11.122,13.531,12.121,9.1892,8.9731,8.7094,8.5696,8.4243,8.4307,8.6146,8.5713,8.6265,8.7503,8.8478,8.8545,9.0245,9.0736,9.3771,9.4054,9.5268,9.5758,9.6775,9.7462,9.8216,9.8033,9.9148,9.8451,9.7771,9.6614,9.469,9.2374,9.0578,9.1892,7.1861,6.9304,6.6708,6.6349,6.6758,7.1803,7.6848,7.8676,7.9916,8.2019,8.274,8.3149,8.2913,8.3245,8.5183,8.2722,8.2839,8.3053,8.2413,8.3334,8.2056,8.2249,8.2955,8.2008,8.1268,7.9291,7.7258,7.3891,7.1349,7.1861,8.9035,8.6788,8.3791,8.2335,8.1495,8.117,8.2182,8.2086,8.1425,8.175,8.0431,8.005,8.0582,8.0095,8.2624,8.2372,8.2288,8.3091,8.251,8.3221,8.4104,8.4586,8.5607,8.4581,8.6426,8.5843,8.7152,8.5881,8.6231,8.9035
8.6102,18.412,18.397,20.072,21.031,18.744,19.013,18.442,20.717,22.113,19.688,22.295,22.145,18.631,22.932,20.948,21.85,24.107,24.194,23.832,21.467,21.754,24.522,21.918,25.178,22.67,23.336,25.156,22.625,23.336,22.754,12.481,11.031,6.7987,6.0929,5.8296,3.7884,2.8193,7.7678,9.4704,11.918,12.481,14.47,13.832,17.768,16.46,16.733,19.459,19.505,19.552,18.021,17.481,19.351,16.799,19.979,19.078,19.688,22.171,20.454,21.286,20.717,24.319,23.946,24.222,24.319,22.227,23.057,22.737,25.734,26.835,24.598,26.571,25.884,21.938,24.968,23.083,22.481,23.896,22.825,21.768,18.412,17.768,18.631,14.652,16.969,14.041,12.873,14.041,9.1032,12.113,11.918,9.6414,9.3962,9.131,9.0285,8.8699,8.9129,9.0123,9.0491,9.1237,9.1385,9.3212,9.4609,9.557,9.5324,9.9115,9.9468,9.9767,10.035,10.146,10.288,10.283,10.247,10.365,10.298,10.253,10.185,9.9415,9.6756,9.47,9.6414,7.7455,7.3884,7.101,7.4238,7.7203,7.94,8.0179,8.4174,8.4806,8.7325,8.7781,8.957,8.8108,8.8464,9.0515,8.8928,8.8309,8.8472,8.8103,8.8173,8.7273,8.7496,8.8275,8.7809,8.7344,8.6274,8.3275,7.9883,7.6668,7.7455,9.4094,9.1358,8.8622,8.7642,8.6781,8.6681,8.7024,8.6744,8.6841,8.6126,8.623,8.5712,8.571,8.4999,8.7969,8.815,8.7907,8.7741,8.8345,8.8497,8.8761,8.8965,8.9667,9.0426,9.1402,9.2063,9.2725,9.3224,9.1103,9.4094
8.6302,19.531,19.231,21.426,22.041,19.863,19.488,19.055,21.509,21.9,20,22.349,22.762,20.903,23.721,21.132,21.536,24.09,24.331,24.607,22.101,22.716,25.066,23.866,26.636,23.692,24.029,26.822,23.259,24.832,22.898,14.437,10.71,9.4883,9.5955,4.6071,0.45735,5.7721,9.5955,10.628,8.0916,13.01,15.081,15.315,18.077,16.478,17.617,19.231,20.133,20,17.447,18.311,20.133,19.091,22.148,19.741,20.501,24.131,21.139,22.962,20.988,25.616,24.437,26.174,25.787,23.545,23.511,23.774,26.454,26.98,24.969,27.152,26.923,24.263,25.787,23.18,22.716,24.278,23.625,22.669,19.091,18.181,18.757,16.989,18.181,14.437,14.331,15.563,11.597,14.112,11.321,10.096,9.8809,9.6484,9.4787,9.3771,9.3949,9.4576,9.4706,9.5711,9.653,9.7906,9.9182,9.9708,10.01,10.348,10.416,10.485,10.542,10.625,10.728,10.701,10.738,10.874,10.755,10.762,10.618,10.403,10.129,9.9769,10.096,8.0713,7.8089,7.7753,7.7674,8.2472,8.6892,8.5471,8.6837,8.9421,9.3011,9.1652,9.2093,9.2941,9.1256,9.3966,9.302,9.1418,9.1202,9.1642,9.267,9.0993,9.0542,9.2527,9.1074,9.0561,8.9228,8.5698,8.2453,7.9969,8.0713,9.855,9.6004,9.3222,9.209,9.1257,9.1382,9.1014,9.0838,9.0729,9.0466,9.0017,8.961,8.9692,8.9256,9.2068,9.1944,9.2364,9.1835,9.2505,9.3673,9.2422,9.2822,9.4916,9.4713,9.5844,9.63,9.5353,9.4742,9.5693,9.855
8.6502,18.772,19.165,20.918,20.472,20.268,20.268,19.153,21.544,22.977,20.304,22.621,22.777,19.61,23.015,22.256,22.497,24.757,24.452,24.669,22.431,22.204,25.483,23.177,25.738,24.01,23.99,25.987,23.255,24.364,23.395,14.346,11.336,10.472,7.462,4.622,4.622,4.622,9.5032,11.808,9.5032,14.013,15.761,14.31,18.797,17.78,17.632,20.304,20.005,20.55,18.196,17.86,20.34,18.196,21.147,19.6,20.304,23.03,21.102,22.116,21.462,25.185,24.665,25.58,24.972,23.31,24.36,23.163,26.387,28.007,25.284,27.303,26.547,23.417,25.863,23.881,23.177,24.85,23.789,23.015,19.058,17.86,19.503,15.185,17.462,14.555,14.622,15.524,12.056,13.025,11.612,9.1969,8.9127,8.6361,8.5517,8.3162,8.3529,8.5497,8.5687,8.6034,8.6804,8.8885,8.9463,9.0684,9.1139,9.4416,9.4516,9.485,9.6095,9.6343,9.6912,9.8238,9.8288,9.8442,9.8858,9.8416,9.8045,9.5464,9.3467,9.0672,9.1969,7.2407,6.9631,6.7368,7.1027,6.6277,7.1356,7.6434,7.885,7.8261,8.2572,8.3679,8.4186,8.5316,8.1773,8.6322,8.36,8.239,8.2659,8.2136,8.3246,8.3185,8.3443,8.2773,8.2612,8.1935,8.0326,7.8206,7.5097,7.1952,7.2407,8.8873,8.7013,8.3032,8.2528,8.0644,8.0646,8.2905,8.2059,8.167,8.0777,8.105,8.0631,8.0687,8.0478,8.3208,8.2789,8.2407,8.2626,8.2268,8.3186,8.4225,8.4724,8.5346,8.5882,8.6651,8.6865,8.639,8.7159,8.7928,8.8873
8.6702,19.163,19.574,21.726,22.049,18.924,19.334,19.477,21.771,22.049,19.978,22.395,22.74,20.754,23.699,21.681,21.412,24.034,24.415,24.625,22.138,22.74,25.279,23.519,26.395,23.616,23.625,26.373,23.159,24.857,22.856,13.446,10.436,12.019,7.5956,5.7503,2.9883,3.4458,7.4252,9.978,10.436,12.584,15.594,15.487,18.565,16.968,17.425,19.009,19.401,19.978,17.612,18.565,19.929,18.735,21.487,19.9,19.978,23.566,21.065,23.031,21.299,25.449,24.384,25.831,25.95,23.305,23.553,23.553,26.703,26.958,24.838,26.88,26.645,24.09,25.75,23.816,22.328,24.12,23.159,22.901,19.009,18.289,19.401,16.83,18.188,14.585,12.988,15.293,12.74,13.82,11.575,9.6249,9.4007,9.1896,8.9855,8.9054,8.8155,8.9701,9.0761,9.0753,9.1756,9.3325,9.3792,9.4854,9.4959,9.9101,9.8726,9.9392,10.089,10.099,10.204,10.272,10.275,10.412,10.318,10.286,10.14,9.986,9.7293,9.5219,9.6249,7.7088,7.462,7.0733,7.0238,7.61,7.9036,8.1204,8.3373,8.4122,8.629,8.915,8.8895,8.8538,8.7313,8.9657,8.8988,8.7938,8.7975,8.7638,8.78,8.7163,8.7618,8.8149,8.7612,8.6642,8.465,8.2806,7.9714,7.6249,7.7088,9.3372,9.1141,8.8411,8.7009,8.5798,8.6163,8.6805,8.6709,8.6279,8.5946,8.5325,8.4622,8.5053,8.4511,8.7754,8.6869,8.7021,8.7153,8.6966,8.8023,8.8188,8.9051,9.1117,9.0125,9.0954,9.0768,9.0794,9.0315,9.1837,9.3372
8.6902,19.234,19.854,21.334,21.069,19.895,19.566,19.802,22.214,22.812,20.055,22.609,22.749,20.495,23.929,22.043,22.864,24.344,24.52,24.713,22.196,23.105,25.52,23.545,25.958,24.06,23.997,26.489,24.122,24.793,23.438,14.75,11.74,11.245,8.9255,3.6107,-0.36872,5.6519,8.2347,10.6,8.2347,13.654,16.187,13.478,18.73,18.324,17.59,20.787,19.739,20.459,17.76,17.76,20.539,19.001,21.672,19.599,20.441,23.701,21.131,22.754,21.845,25.316,24.901,25.996,25.556,23.65,24.122,23.442,26.675,27.804,25.053,27.529,26.694,23.768,26.026,23.985,23.549,24.673,23.611,22.685,19.293,18.9,20.219,15.915,18.454,14.946,14.439,15.224,12.244,12.905,12.303,10.149,9.8775,9.6151,9.498,9.2716,9.3135,9.4504,9.5261,9.5774,9.643,9.8171,9.8118,9.9424,10.031,10.421,10.389,10.456,10.508,10.588,10.681,10.786,10.785,10.821,10.794,10.744,10.615,10.448,10.232,9.9834,10.149,8.1189,7.8988,7.54,7.9697,7.8263,8.0698,8.6351,8.8198,8.9802,9.1405,9.2256,9.1577,9.3032,9.1109,9.3952,9.3317,9.1703,9.1439,9.1349,9.181,9.2137,9.1243,9.1924,9.1413,9.0789,8.9041,8.5931,8.3273,7.9937,8.1189,9.8575,9.6224,9.3056,9.2337,9.0625,9.0496,9.2206,9.1473,9.1195,9.0692,9.0557,8.9923,9.0302,8.9844,9.3257,9.2479,9.2423,9.2101,9.2492,9.3225,9.3777,9.4528,9.4791,9.5924,9.5768,9.6388,9.5146,9.6316,9.6566,9.8575
8.7102,19.092,19.5,21.148,21.08,19.092,20.152,19.151,21.598,22.839,20.629,22.963,22.763,19.5,23.469,21.851,22.548,24.778,24.5,24.883,22.607,22.102,25.171,23.381,26.045,23.676,24.264,26.14,23.336,24.132,23.403,14.804,11.598,11.598,9.1506,5.5098,3.4686,4.6081,8.5201,10.711,10.711,13.843,15.082,15.112,18.897,16.586,17.846,20.536,19.711,19.991,18.693,17.766,20.458,18.093,21.02,19.186,20.629,23.314,20.989,22.737,22.102,24.911,24.871,25.355,25.29,23.546,23.843,23.656,26.466,27.627,25.735,27.464,26.823,23.011,25.946,23.639,23.264,24.766,23.572,22.345,19.368,18.137,19.032,16.045,17.701,14.608,13.381,14.608,11.794,12.763,12.5,9.1062,8.9222,8.5582,8.52,8.2444,8.3182,8.5163,8.5315,8.5901,8.6013,8.7655,8.8605,9.0122,9.045,9.3727,9.4334,9.4546,9.5288,9.559,9.6073,9.7379,9.8025,9.7707,9.7682,9.6855,9.6231,9.4233,9.2042,8.9647,9.1062,7.1723,7.0123,6.5899,6.7407,7.0804,7.2635,7.5021,7.8096,7.8073,8.3122,8.2473,8.3169,8.4042,8.2115,8.5549,8.358,8.2027,8.1801,8.2018,8.2048,8.2191,8.2725,8.2549,8.2422,8.1235,7.9912,7.7706,7.4412,7.094,7.1723,8.8677,8.6345,8.2744,8.1602,8.0841,8.0298,8.2175,8.1593,8.1423,8.0462,8.0628,7.995,8.0405,7.9654,8.3134,8.2199,8.2065,8.232,8.2419,8.2688,8.3921,8.4912,8.5129,8.5034,8.5897,8.6085,8.6273,8.654,8.7282,8.8677
8.7302,19.366,19.366,20.913,21.627,19.343,19.762,19.433,21.879,22.772,19.842,22.509,22.772,20.086,23.619,21.546,22.291,24.287,24.305,24.474,22.616,22.616,25.325,23.581,26.074,24.159,23.989,26.283,23.172,24.447,22.848,14.341,11.331,9.0406,8.1016,6.4879,4.617,6.4879,7.6273,10.72,10.638,12.17,15.325,14.813,18.529,17.627,17.627,19.932,19.101,19.605,18.529,18.636,20.587,18.767,21.607,20.029,20.01,23.585,20.712,22.972,21.345,25.37,24.359,25.984,25.168,23.585,24.066,23.412,26.561,27.774,25.148,26.999,26.808,23.884,25.876,23.534,23.139,24.443,23.087,22.47,19.366,18.191,19.932,16.595,17.775,14.447,14.122,15.209,11.539,12.972,12.051,9.6321,9.4166,9.0991,8.9723,8.8135,8.7786,8.9414,9.0009,9.0823,9.134,9.2822,9.3744,9.4643,9.5259,9.8947,9.9146,9.9276,10.024,10.101,10.228,10.205,10.254,10.309,10.244,10.246,10.137,9.9293,9.7203,9.464,9.6321,7.6436,7.2132,7.0548,7.2107,7.6638,7.681,8.093,8.3631,8.4237,8.6504,8.8241,8.9852,8.7361,8.7057,8.9028,8.7956,8.7227,8.7118,8.7787,8.7822,8.7442,8.6682,8.7473,8.6956,8.7105,8.5368,8.2565,7.8968,7.5528,7.6436,9.3036,9.0681,8.7498,8.6573,8.5156,8.515,8.6397,8.6025,8.5436,8.4909,8.4696,8.4327,8.4399,8.3855,8.7147,8.6366,8.5974,8.6265,8.7004,8.7398,8.7718,8.7634,8.8478,8.9294,9.0179,9.0219,9.0067,8.9603,8.966,9.3036
8.7502,19.756,18.787,22.106,22.421,19.405,19.155,19.46,22.165,21.772,19.372,22.046,22.802,21.431,23.906,20.78,21.707,23.762,23.726,24.268,22.309,23.208,24.94,23.843,26.746,23.68,24.206,27.01,22.966,25.297,22.194,14.545,10.462,11.326,7.4519,5.777,4.612,2.5034,8.0965,9.1546,7.6223,12.165,15.514,15.977,18.762,16.857,16.916,19.756,19.06,20.175,18.082,18.097,20.081,19.756,22.382,19.428,20.33,24.282,21.107,23.318,20.715,26.028,24.336,26.494,26.085,23.268,23.371,23.511,26.67,26.705,24.469,26.73,26.771,24.695,25.979,23.268,22.165,23.58,22.937,22.438,18.95,18.483,19.095,16.916,18.33,14.336,15.204,16.025,11.798,14.003,12.165,10.194,9.8939,9.648,9.4468,9.2791,9.3036,9.4945,9.5118,9.5363,9.658,9.7359,9.7885,9.9355,10.031,10.445,10.348,10.46,10.519,10.552,10.659,10.761,10.771,10.829,10.774,10.72,10.598,10.449,10.264,10.012,10.194,8.1814,7.8214,7.6544,7.5269,7.8492,8.0734,8.4433,8.6056,8.9575,9.1622,9.3066,9.245,9.2637,9.2723,9.5481,9.2784,9.3002,9.2377,9.1643,9.2387,9.2573,9.2304,9.2782,9.1933,9.1575,8.9652,8.7313,8.4911,8.1498,8.1814,9.8519,9.6149,9.2841,9.1068,8.997,8.9567,9.1884,9.1095,9.0125,9.0297,8.941,8.8363,8.904,8.8947,9.222,9.052,9.0961,9.1108,9.0394,9.1235,9.2536,9.2877,9.4349,9.3428,9.4882,9.3819,9.4807,9.3672,9.4885,9.8519
8.7702,19.265,18.906,21.338,21.054,18.396,18.644,18.946,21.284,21.03,18.946,20.964,22.219,20.471,22.578,20.489,20.241,23.117,22.914,23.578,20.644,22.112,24.077,23.081,25.906,22.925,22.785,25.863,22.225,24.153,21.916,13.787,9.3499,9.9147,6.7971,6.0913,3.7868,5.828,6.7971,8.8383,8.4108,11.849,14.926,14.926,17.385,14.926,16.797,18.456,18.441,18.742,16.291,17.766,19.742,18.274,21.406,19.102,19.904,23.329,19.851,22.818,20.309,24.926,23.448,25.634,25.201,22.384,22.78,22.818,25.62,26.001,23.894,26.066,26.135,23.877,25.254,22.39,21.222,23.251,22.169,21.989,17.766,18.164,18.411,16.642,17.766,13.957,12.818,15.519,9.4688,12.42,11.64,9.1075,8.9033,8.5751,8.4762,8.2657,8.3127,8.4704,8.4647,8.5639,8.662,8.7339,8.8065,8.9766,8.9971,9.3298,9.3769,9.3849,9.4729,9.5607,9.6681,9.7343,9.7266,9.802,9.7598,9.7203,9.6172,9.443,9.1864,8.9625,9.1075,7.239,6.8196,6.6527,6.7282,7.0173,6.9585,7.7881,7.8323,8.0184,8.1213,8.2487,8.4903,8.3546,8.334,8.4431,8.4318,8.2713,8.3033,8.3446,8.3338,8.2931,8.266,8.3626,8.2722,8.2133,8.1614,7.8769,7.5571,7.1799,7.239,8.7899,8.5685,8.2613,8.1186,8.0252,8.007,8.1087,8.0876,8.0418,8.0225,7.9525,7.913,7.9479,7.8557,8.1725,8.1097,8.1176,8.1261,8.1126,8.2743,8.2774,8.3137,8.3761,8.4707,8.5942,8.4649,8.5002,8.2561,8.5942,8.7899
8.7902,18.296,18.266,20.662,20.782,18.791,18.987,18.515,21.192,22.029,19.1,21.874,21.801,19.389,22.582,20.502,21.49,23.571,23.389,23.504,21.395,21.575,24.29,21.959,24.751,22.925,23.127,25.049,22.054,23.291,22.446,11.997,10.832,9.6926,6.2247,4.8114,0.66169,5.7132,7.8217,8.7235,10.204,10.915,13.842,14.203,17.364,16.682,16.682,18.896,18.961,19.693,16.617,17.564,19.435,17.27,20.502,19.15,19.435,22.275,19.66,21.49,20.939,24.184,23.589,24.884,24.26,22.275,22.8,22.703,25.271,26.888,24.568,26.581,25.886,22.665,24.894,22.81,22.073,23.54,22.582,20.939,18.627,17.492,18.515,15.286,17.116,13.715,12.966,12.966,10.915,12.966,11.306,9.5989,9.3725,9.025,8.9748,8.8141,8.7787,8.9468,8.8969,9.0115,9.0878,9.1991,9.3225,9.4703,9.4635,9.8101,9.8456,9.8714,9.9478,10.027,10.117,10.2,10.185,10.292,10.238,10.195,10.062,9.8402,9.6457,9.4264,9.5989,7.6432,7.4415,7.068,7.1405,7.4793,7.8912,7.9637,8.3025,8.2507,8.4652,8.816,8.8765,8.7581,8.7729,8.9698,8.8625,8.7785,8.7589,8.7584,8.7224,8.7237,8.755,8.8215,8.7003,8.6303,8.5192,8.2389,7.9224,7.6573,7.6432,9.3146,9.0648,8.7893,8.6654,8.5196,8.5317,8.603,8.5633,8.5737,8.5308,8.4967,8.4473,8.4266,8.3588,8.708,8.6889,8.6674,8.6561,8.6603,8.7888,8.7899,8.864,8.9344,8.9991,9.1223,8.9256,9.0016,9.0705,9.0525,9.3146
8.8102,19.458,19.359,21.142,21.338,19.37,19.754,19.588,22.068,22.609,20.372,22.739,22.846,20.647,23.695,21.853,21.646,24.693,24.61,24.44,22.192,22.8,25.269,23.183,26.035,23.76,23.813,26.083,23.266,24.522,23.037,13.723,11.6,9.5982,8.7852,5.7749,3.4704,3.4704,8.5219,11.105,7.6201,13.723,14.806,15.173,18.481,16.524,17.069,20.866,20.256,19.865,17.703,18.313,20.46,17.768,21.436,20.079,20.154,23.47,21.491,22.718,21.532,25.108,24.65,25.798,25.337,23.526,23.678,23.302,26.524,27.478,25.446,27.359,26.77,23.47,26.161,23.728,23.08,24.6,23.628,22.656,18.629,18.094,19.993,15.851,18.481,14.838,14.115,15.202,11.6,13.723,12.044,10.059,9.8612,9.5726,9.4146,9.2866,9.2948,9.3961,9.4609,9.4827,9.5986,9.7106,9.8177,9.8908,9.9617,10.332,10.312,10.398,10.453,10.545,10.621,10.636,10.655,10.697,10.685,10.635,10.534,10.312,10.095,9.877,10.059,8.2046,7.8325,7.6006,7.8122,7.594,8.0845,8.6518,8.7553,8.9421,9.3018,9.1646,9.2085,9.4005,9.1366,9.4848,9.2337,9.2388,9.2082,9.2057,9.2356,9.2919,9.1644,9.2802,9.1518,9.1062,8.9892,8.7172,8.4386,8.1254,8.2046,9.8125,9.5123,9.2091,9.1415,9.032,9.0196,9.0979,9.0488,9.0014,8.963,8.9471,8.9214,8.9285,8.8491,9.2025,9.1368,9.1077,9.1002,9.111,9.2414,9.2456,9.3096,9.4161,9.4986,9.5384,9.4049,9.4212,9.5306,9.495,9.8125
8.8302,19.625,18.975,21.627,22.101,19.215,19.892,20.049,21.985,22.271,19.781,22.396,22.873,21.049,23.655,21.899,21.673,24.142,24.307,24.264,22.095,22.704,25.156,23.605,26.402,23.943,23.414,26.333,23.145,24.57,22.625,14.361,11.351,9.0605,7.6472,6.0502,4.6369,4.6369,7.6472,9.1795,9.6253,13.41,16.169,14.637,18.812,16.353,16.442,19.625,19.952,20.382,17.019,18.549,19.952,18.549,21.823,19.529,20.607,23.705,20.956,23.083,21.351,25.456,24.179,26.202,25.5,23.045,23.803,24.024,26.422,26.932,24.794,26.957,26.941,24.264,25.845,23.173,22.446,24.142,23.159,22.534,19.085,18.616,19.12,17.477,18.812,15.646,14.142,15.878,11.351,13.04,11.627,9.1104,8.9036,8.5561,8.3979,8.3308,8.2545,8.4132,8.4928,8.5502,8.6371,8.7018,8.7499,8.9303,8.9717,9.2606,9.3353,9.4115,9.4984,9.4955,9.6294,9.7276,9.7222,9.7587,9.7606,9.6847,9.5627,9.3835,9.1735,8.995,9.1104,7.2068,6.9249,6.5523,6.8584,6.7739,7.0799,7.5834,7.6963,8.1675,7.8311,8.2239,8.2405,8.1792,8.2403,8.4097,8.3138,8.3143,8.2636,8.2341,8.1847,8.2245,8.2168,8.3042,8.2673,8.154,7.9845,7.7952,7.5086,7.176,7.2068,8.8107,8.6098,8.2462,8.1191,8.005,7.9573,8.1009,8.1078,8.0622,7.9987,7.9538,7.884,7.8951,7.8951,8.1668,8.1399,8.1221,8.1163,8.1137,8.1389,8.2783,8.3264,8.431,8.4218,8.497,8.5127,8.5108,8.3186,8.4769,8.8107
8.8502,19.112,19.607,21.154,21.01,19.763,20.374,19.004,22.211,23.075,19.732,22.758,22.784,19.389,23.533,21.558,22.063,24.882,24.374,24.629,22.349,21.815,25.151,23.056,25.768,23.864,23.864,25.957,23.262,24.342,23.037,14.134,11.619,10.732,7.4689,7.4689,4.6289,3.4895,8.1135,10.732,11.619,14.629,15.133,14.353,18.445,16.874,17.722,20.022,19.68,19.884,17.363,17.722,21.01,18.113,21.161,20.311,20.32,23.225,21.154,22.633,21.815,25.23,24.857,25.755,24.764,23.533,24.486,23.17,26.537,27.963,25.088,27.295,26.647,22.9,25.745,23.647,23.647,24.735,23.384,22.784,19.607,18.113,19.617,15.87,17.363,15.133,14.353,15.103,12.123,11.815,11.619,9.6535,9.3767,9.0019,8.9406,8.7526,8.7753,8.9278,9.0325,9.0569,9.0261,9.2904,9.3441,9.536,9.5388,9.8965,9.8947,9.8837,9.9999,10.061,10.146,10.242,10.228,10.258,10.288,10.273,10.25,9.9969,9.7208,9.4762,9.6535,7.6412,7.2767,7.0386,7.2956,7.1873,7.778,7.6522,8.2462,8.6792,8.417,8.8103,8.8624,8.8804,8.7609,8.9647,8.8206,8.7558,8.703,8.7494,8.7,8.7259,8.6874,8.7424,8.6998,8.6878,8.5999,8.2783,8.0014,7.5995,7.6412,9.3305,9.0437,8.6605,8.6644,8.4922,8.4607,8.686,8.5986,8.5751,8.4214,8.5031,8.5075,8.5027,8.4289,8.7663,8.6609,8.6118,8.6481,8.7247,8.7548,8.7673,8.8176,8.8778,8.9015,9.0179,9.2478,8.9963,9.0768,9.0389,9.3305
8.8702,19.865,19.655,21.861,22.069,19.298,19.263,20.064,22.214,22.273,19.865,22.829,22.719,21.2,23.738,21.434,21.867,24.03,24.303,24.67,22.087,22.529,25.584,24.014,26.567,23.751,23.947,26.679,23.256,24.72,22.719,13.834,11.71,10.741,7.7304,5.6218,3.1231,6.5909,7.56,11.215,10.57,12.214,15.194,15.885,18.438,17.025,17.663,19.708,19.865,20.113,17.455,18.424,20.968,18.895,21.982,20.411,20.848,23.983,20.888,23.298,21.756,25.844,24.72,26.61,26.048,23.448,23.947,23.581,26.645,27.213,25.048,26.989,26.869,24.225,26.046,23.011,22.89,24.244,23.128,22.986,19.156,18.699,19.469,17.122,17.878,14.948,13.751,16.157,12.665,14.225,11.434,10.032,9.819,9.5232,9.4277,9.3601,9.2959,9.3629,9.4261,9.4831,9.5885,9.6725,9.7714,9.9137,9.9182,10.309,10.312,10.384,10.458,10.559,10.637,10.652,10.657,10.783,10.72,10.66,10.545,10.351,10.112,9.9339,10.032,8.1415,7.7681,7.6217,7.4023,7.7708,8.3368,8.4391,8.5414,8.8688,9.1717,9.237,9.3176,9.2337,9.1825,9.4559,9.284,9.2757,9.2437,9.2692,9.2823,9.2033,9.1894,9.242,9.252,9.1405,8.9685,8.7222,8.3513,8.1179,8.1415,9.7624,9.4809,9.2343,9.1296,9.0073,9.0154,9.0425,9.0309,9.0229,8.9797,8.947,8.884,8.9174,8.809,9.1989,9.0901,9.1079,9.0905,9.1308,9.2307,9.2366,9.2659,9.375,9.3798,9.4073,9.455,9.4083,9.2694,9.4828,9.7624
