11.105,21.395,21.075,23.209,23.193,20.607,20.71,20.838,23.574,24.178,21.275,23.55,23.337,20.559,24.569,22.364,23.457,25.748,25.419,25.253,22.641,23,25.558,23.276,25.983,23.839,23.946,26.161,23.092,24.441,23.378,13.875,12.333,12.7,12.333,9.3223,8.6315,5.1469,9.6895,4.0075,0.028087,-2.9822,3.0384,6.312,11.168,12.137,11.642,14.382,14.977,14.652,12.641,12.581,15.621,13.92,17.549,16.584,18.107,20.491,17.899,20.452,19.522,23.006,22.364,24.178,23.839,21.875,22.157,21.861,24.997,25.916,23.413,25.521,24.671,20.909,23.418,21.117,20.892,21.686,20.039,18.24,14.051,12.137,13.875,8.1572,10.135,8.1572,10.028,10.54,8.1572,12.137,9.6895,12.359,12.15,11.733,11.58,11.342,11.356,11.687,11.683,11.69,11.653,11.823,11.833,12.041,12.187,12.653,12.556,12.595,12.628,12.62,12.685,12.901,12.93,12.872,12.878,12.779,12.68,12.545,12.361,12.065,12.359,10.624,10.426,9.9391,9.7829,9.7065,9.4946,9.6013,9.5571,9.1822,9.5694,12.635,11.773,11.941,11.817,12.063,11.848,11.682,11.636,11.618,11.588,11.871,11.711,11.718,11.708,11.617,11.426,11.175,10.872,10.474,10.624,12.263,12.023,11.592,11.447,11.22,11.177,11.43,11.326,11.196,11.019,10.975,10.859,10.902,10.898,11.204,11.127,11.051,11.069,11.026,10.921,11.237,11.34,11.46,11.719,11.757,11.973,11.924,11.999,11.881,12.263
11.125,21.384,21.129,23.163,23.314,20.877,21.087,20.841,23.273,24.076,21.263,23.484,23.288,21.053,24.198,22.377,22.452,25.229,25.242,25.071,22.712,22.968,25.497,23.581,26.192,23.586,23.954,26.46,22.968,24.649,22.985,13.314,11.873,13.051,12.345,9.3346,7.9992,8.6438,8.1695,5.1592,0.040389,-5.9802,4.0198,8.6438,10.552,9.3346,11.654,13.888,14.989,15.387,13.051,12.712,16.524,14.551,17.618,16.324,17.464,20.704,18.252,20.542,19.03,23.273,22.255,24.097,23.865,21.979,22.377,22.149,25.146,25.711,23.158,25.317,24.786,21.352,23.484,21.129,20.051,21.129,20.051,18.317,14.883,13.314,13.314,10.04,10.148,9.7018,6.5725,11.009,9.3346,11.009,10.04,12.838,12.638,12.226,12.089,11.925,11.834,12.125,12.163,12.142,12.156,12.282,12.339,12.528,12.624,13.047,13.063,13.095,13.132,13.107,13.183,13.411,13.392,13.379,13.359,13.248,13.159,13.006,12.802,12.578,12.838,15.578,15.443,15.244,15.341,15.515,15.445,16.024,15.99,16.164,16.141,13.959,13.026,13.117,13.233,13.625,13.64,13.852,13.929,14.13,14.278,14.75,14.863,15.197,15.305,15.393,15.443,15.409,15.392,15.187,15.578,12.751,12.536,12.125,11.951,11.73,11.742,11.897,11.827,11.702,11.586,11.51,11.382,11.412,11.395,11.786,11.659,11.631,11.629,11.535,11.559,11.711,11.839,12.069,12.265,12.526,12.346,12.473,12.561,12.444,12.751
11.145,22.17,20.23,23.763,23.472,21.135,20.932,21.135,23.635,23.095,20.739,23.472,23.1,21.919,24.102,22.061,22.408,24.716,25.241,25.285,22.782,23.35,25.258,23.782,26.722,24.014,23.649,26.569,22.705,24.955,22.54,15.071,13.133,13.396,13.187,10.122,8.7259,7.1122,7.1122,5.2413,-5.8981,-2.8878,5.2413,6.4064,12.735,12.164,10.122,13.396,14.746,14.746,13.133,13.644,15.834,14.272,17.976,16.98,16.98,21.212,17.7,20.887,18.756,23.668,22.061,24.746,24.535,22.278,21.955,22.829,25.285,25.389,22.984,25.231,24.835,22.17,23.472,21.169,19.725,20.986,20.345,18.201,14.633,12.231,12.794,10.634,11.345,8.0813,8.0813,11.092,6.4064,11.092,10.122,13.166,12.95,12.632,12.402,12.35,12.305,12.466,12.497,12.506,12.577,12.645,12.698,12.914,12.972,13.494,13.371,13.468,13.47,13.486,13.531,13.676,13.675,13.746,13.686,13.61,13.467,13.287,13.082,12.902,13.166,11.513,11.35,10.943,10.845,10.36,10.423,10.46,10.298,10.543,10.719,12.269,12.836,12.768,12.565,12.971,12.487,12.711,12.503,12.507,12.545,12.524,12.65,12.606,12.692,12.395,12.323,11.997,11.781,11.386,11.513,13.1,12.874,12.514,12.329,12.184,12.063,12.253,12.142,12.044,11.986,11.837,11.707,11.72,11.716,12.115,11.936,11.996,11.946,11.856,11.992,12.056,12.104,12.409,12.459,12.602,12.751,12.758,13.009,12.771,13.1
11.165,21.987,20.856,23.683,23.317,21.251,20.865,20.998,23.151,23.001,20.645,23.093,23.413,21.627,24.047,21.642,22.39,24.889,24.984,25.4,22.844,23.292,25.19,24.051,26.505,23.803,23.84,26.761,23.135,24.946,22.605,14.261,10.998,13.502,12.641,8.1575,10.136,6.049,7.0181,4.0078,-2.9819,-2.9819,4.0078,6.5605,11.642,10.136,12.137,13.876,14.652,14.977,12.641,12.333,15.967,14.261,18.174,16.68,16.68,21.168,17.7,20.616,18.632,23.853,22.333,24.682,24.535,21.967,22.177,22.409,25.19,25.45,23.001,25.23,24.921,22.124,23.338,20.491,19.69,21.117,19.595,18.632,14.871,13.302,13.093,9.3226,11.168,8.1575,9.0593,11.251,8.6318,12.641,11.861,13.607,13.41,13.119,12.925,12.849,12.886,12.892,12.886,12.962,13.038,13.107,13.226,13.312,13.403,13.869,13.956,13.964,14.014,14.062,14.156,14.043,14.114,14.278,14.193,14.172,14.015,13.791,13.525,13.351,13.607,11.95,11.537,11.46,11.335,11.114,11.034,10.931,10.617,10.625,10.954,13.318,13.004,13.333,12.936,13.459,13.231,12.996,12.99,13.057,13.027,12.853,12.902,13.13,13.036,12.937,12.803,12.387,12.073,11.751,11.95,13.536,13.291,12.978,12.804,12.694,12.621,12.616,12.509,12.488,12.383,12.269,12.255,12.207,12.107,12.519,12.476,12.419,12.446,12.514,12.559,12.429,12.543,12.825,13.206,13.243,13.478,13.237,13.147,13.231,13.536
11.185,23.046,21.459,24.837,24.847,21.881,21,21.657,24.018,24.01,21.451,23.947,23.943,23.108,24.996,22.613,22.983,25.085,26.106,26.16,23.896,24.273,26.056,24.725,27.573,24.562,24.242,27.66,23.707,25.687,23.401,15.687,13.382,13.84,13.134,9.9676,7.9895,6.85,7.9895,4.9792,-6.1603,24.968,6.85,5.8809,13.752,12.871,11.693,14.484,15.572,16.392,13.134,14.214,16.119,15.453,18.998,17.714,17.66,22.126,18.464,21.36,19.23,24.83,22.75,25.815,25.254,22.967,22.919,23.387,25.848,25.84,23.487,25.988,25.545,23.304,24.146,21.235,20.031,21.235,20.724,19.463,15.542,13.84,13.883,10.829,13.752,9.5217,10.372,13.382,9.9676,14.01,11.474,12.514,12.29,12.095,11.866,11.86,11.812,11.777,11.837,11.874,12.12,12.072,12.203,12.297,12.328,12.869,12.798,12.928,12.924,13.014,13.134,12.903,12.953,13.248,13.094,13.115,13.001,12.72,12.442,12.341,12.514,10.999,10.723,10.486,10.505,10.119,9.9746,9.7929,9.8599,9.8026,9.9426,9.0999,12.506,12.127,12.069,12.476,12.045,12.278,12.015,12.246,12.292,11.959,12.001,12.28,12.171,12.133,11.906,11.597,11.183,10.954,10.999,12.497,12.229,12.023,11.821,11.757,11.706,11.598,11.531,11.47,11.49,11.336,11.316,11.28,11.153,11.585,11.456,11.539,11.516,11.547,11.726,11.396,11.615,12.136,12.255,12.397,12.53,12.507,12.273,12.337,12.497
11.205,22.453,21.871,24.156,24.008,21.919,21.529,21.573,23.957,24.02,21.529,23.789,24.295,22.453,25.036,22.207,23.144,25.511,26.198,26.479,23.469,24.008,26.268,24.495,27.391,24.248,24.819,27.656,24.02,25.77,23.762,14.819,12.175,14.381,13.144,9.1648,9.1648,6.8604,7.8295,3.8501,-6.1499,-3.1396,4.9895,9.5321,11.484,9.5321,13.718,15.185,14.819,15.891,12.881,14.224,16.706,15.553,18.969,16.354,18.337,22.019,19.165,21.809,20.245,24.48,23.397,25.265,25.137,22.453,22.357,22.93,25.891,26.116,23.906,25.959,25.634,23.057,24.252,20.382,20.672,21.462,20.672,19.425,14.989,13.893,14.381,10.382,12.988,9.9779,9.5321,13.762,9.5321,13.85,12.175,13.051,12.818,12.511,12.353,12.228,12.239,12.339,12.337,12.403,12.447,12.542,12.649,12.75,12.898,13.349,13.326,13.407,13.388,13.452,13.505,13.535,13.549,13.71,13.591,13.549,13.448,13.237,13.003,12.789,13.051,11.305,11.195,10.851,10.666,10.606,10.278,10.463,10.109,10.255,9.1153,12.224,12.779,12.778,12.53,13.042,12.477,12.271,12.456,12.423,12.39,12.388,12.389,12.448,12.383,12.32,12.031,11.806,11.444,11.128,11.305,12.952,12.692,12.411,12.211,12.141,12.067,12.059,12.025,11.934,11.865,11.764,11.707,11.647,11.613,12.038,11.865,11.858,11.869,11.903,12.029,12.006,11.974,12.373,12.586,12.809,12.865,12.702,12.539,12.564,12.952
11.225,21.689,20.856,22.706,23.061,21.202,20.69,21.092,23.395,23.4,21.389,23.294,23.153,21.292,24.282,21.928,22.331,24.907,25.361,25.165,22.629,23.163,25.211,23.395,26.5,24.068,23.866,26.532,22.658,24.903,22.968,14.67,11.185,12.087,12.598,8.6491,8.0046,6.0664,8.0046,3.5676,22.354,-5.9748,5.1646,5.1646,11.268,11.015,11.185,14.068,14.556,14.853,11.878,12.35,14.994,14.278,18.371,16.881,17.68,21.092,17.863,20.81,19.314,23.592,21.878,24.459,23.87,22.012,21.843,22.094,25.056,25.809,23.319,25.414,24.878,21.546,23.395,20.309,19.695,21.092,19.925,18.005,13.568,12.717,13.163,8.6491,11.185,9.7072,9.3399,12.35,10.153,12.154,11.268,12.066,11.888,11.504,11.376,11.185,11.173,11.342,11.384,11.37,11.498,11.585,11.653,11.799,11.952,12.337,12.278,12.369,12.433,12.4,12.453,12.531,12.592,12.627,12.583,12.492,12.376,12.255,12.054,11.834,12.066,10.464,10.185,9.8926,9.7974,9.3217,9.4651,9.5118,9.5585,9.3214,6.8699,10.702,11.98,11.494,11.48,11.75,11.599,11.602,11.539,11.511,11.506,11.565,11.547,11.637,11.575,11.468,11.225,10.973,10.654,10.28,10.464,12.029,11.827,11.417,11.272,11.01,11.039,11.144,11.124,10.977,10.881,10.822,10.7,10.695,10.722,11.077,10.884,10.938,10.91,10.919,11.002,11.1,11.096,11.553,11.677,11.651,12.002,11.943,11.75,11.705,12.029
11.245,21.428,20.934,23.326,23.106,20.817,20.669,20.515,23.106,23.651,20.889,23.285,23.074,20.631,24.309,22.161,22.753,25.063,25.409,25.367,22.665,23.074,25.409,23.526,26.076,23.9,23.693,26.42,22.981,24.695,23.159,14.032,12.665,13.17,10.16,8.0113,8.0113,8.0113,6.5846,6.0731,1.0216,24.238,5.1713,5.1713,12.357,12.161,11.666,14.406,15.001,14.406,13.326,13.326,16.18,14.075,17.476,16.977,17.476,21.299,18.264,20.316,19.151,23.574,22.208,24.173,23.926,21.755,21.885,22.018,25.063,25.772,23.175,25.191,24.665,21.42,23.437,20.564,19.965,21.275,19.347,18.656,13.326,12.357,13.574,9.0834,11.275,9.3467,9.3467,12.357,9.3467,13.063,11.022,12.542,12.33,11.988,11.804,11.645,11.641,11.866,11.88,11.866,11.921,12.07,12.105,12.262,12.4,12.841,12.768,12.815,12.899,12.895,12.954,13.059,13.082,13.142,13.091,13.039,12.938,12.758,12.533,12.287,12.542,10.891,10.613,10.236,10.175,10.004,10.085,9.8819,9.8209,9.76,10.021,9.638,12.521,12.07,12.056,12.411,12.094,12.122,12.031,12,12.154,11.951,11.998,12.148,12.035,11.997,11.817,11.496,11.143,10.794,10.891,12.472,12.223,11.858,11.641,11.535,11.437,11.556,11.485,11.39,11.265,11.257,11.115,11.096,11.121,11.522,11.348,11.36,11.361,11.311,11.297,11.434,11.62,11.91,12.156,12.091,12.355,12.323,12.291,12.04,12.472
11.265,21.999,20.683,23.698,23.844,20.683,20.98,20.953,23.08,22.945,20.195,22.514,23.461,22.366,24.385,21.496,21.884,24.339,24.865,25.139,23.013,23.041,25.221,24.302,26.885,23.596,23.779,27.381,22.923,25.291,22.62,14.302,12.705,12.457,12.261,9.4463,8.7555,8.1109,6.1727,1.1212,-2.8582,-5.8685,5.271,6.436,12.705,11.292,11.292,13.999,15.101,14.776,13.674,12.457,15.775,15.271,18.477,16.091,17.01,21.766,18.023,20.962,18.509,23.793,21.811,24.662,24.239,21.811,21.439,22.034,25.013,24.754,22.457,24.72,24.565,22.705,23.146,20.064,18.756,20.374,18.756,17.97,14.175,12.705,13.27,10.152,11.985,9.8136,8.1109,13.27,9.183,13.27,12.261,12.969,12.705,12.444,12.278,12.195,12.175,12.191,12.235,12.292,12.465,12.494,12.597,12.673,12.74,13.216,13.261,13.328,13.365,13.408,13.498,13.419,13.461,13.643,13.534,13.519,13.425,13.156,12.886,12.733,12.969,11.246,11.013,10.733,10.677,10.367,10.467,10.193,10.016,10.302,10.731,12.266,12.428,12.441,12.16,12.713,12.287,12.472,12.341,12.364,12.412,12.158,12.236,12.503,12.347,12.271,12.155,11.784,11.344,11.105,11.246,12.855,12.569,12.286,12.147,12.008,12.017,11.969,11.88,11.835,11.796,11.68,11.592,11.541,11.459,11.856,11.793,11.814,11.786,11.842,11.938,11.835,11.942,12.291,12.7,12.771,12.745,12.71,12.596,12.482,12.855
11.285,22.171,20.634,23.698,23.403,20.759,20.749,20.634,23.336,22.878,20.434,23.01,23.434,21.822,24.067,21.31,21.785,24.403,25.28,25.46,22.456,23.099,24.96,23.83,27.013,23.941,23.996,27.055,22.754,25.032,22.437,14.194,11.31,13.181,11.14,9.2018,8.3,5.2897,8.3,3.1812,-5.8497,1.14,5.2897,6.4548,11.31,9.7133,12.004,13.445,14.403,14.321,12.843,12.784,15.794,14.978,18.3,16.655,17.414,21.514,18.13,21.079,19.008,23.116,21.822,24.321,24.27,21.514,21.458,22.004,24.978,24.784,22.583,25.014,24.468,22.116,22.987,19.713,19.269,19.914,19.541,17.749,14.15,12.279,12.279,9.4651,12.212,10.278,8.3,13.445,11.14,13.445,11.393,13.391,13.111,12.901,12.749,12.658,12.678,12.705,12.664,12.723,12.925,12.908,13.044,13.132,13.182,13.674,13.709,13.745,13.806,13.854,13.968,13.828,13.879,14.088,13.933,13.959,13.806,13.585,13.347,13.184,13.391,11.655,11.353,11.081,10.896,10.75,10.942,10.542,10.537,10.73,10.724,13.539,13.268,12.821,12.863,13.056,13.141,12.827,12.762,12.838,12.865,12.667,12.662,13.016,12.744,12.779,12.493,12.24,11.883,11.55,11.655,13.289,12.971,12.738,12.554,12.482,12.402,12.321,12.25,12.231,12.182,12.077,11.996,11.926,11.829,12.248,12.143,12.173,12.138,12.138,12.168,12.17,12.332,12.626,12.891,13.021,13.128,13.028,12.829,12.914,13.289
11.305,20.745,21.221,22.296,22.443,20.846,21.417,20.189,23.267,24.592,21.792,23.778,23.33,19.072,24.314,22.462,23.511,26.366,25.845,25.348,22.568,22.694,25.705,22.712,25.396,24,24.231,25.463,23.436,23.834,23.68,12.694,11.304,11.221,10.082,8.0404,6.3655,6.6138,6.1022,5.2005,-5.939,-2.9287,4.061,4.061,12.19,12.753,12.19,14.706,15.705,15.03,12.694,12.753,15.675,12.634,16.34,17.505,18.211,19.743,18.918,19.743,19.731,21.914,21.85,22.568,22.263,21.094,21.879,21.52,24.622,26.355,23.722,25.587,24.339,19.778,23.199,21.457,20.125,21.814,19.648,17.115,14.061,11.221,13.092,6.3655,9.1125,8.685,10.082,11.221,10.082,11.695,12.123,12.519,12.248,11.831,11.701,11.518,11.499,11.843,11.823,11.828,11.763,11.996,12.057,12.26,12.34,12.802,12.753,12.739,12.815,12.821,12.84,13.079,13.093,12.997,13.008,12.94,12.848,12.713,12.528,12.21,12.519,10.661,10.443,9.8967,9.702,9.8115,9.638,9.8127,9.7423,9.4745,9.6016,12.673,12.281,12.068,11.943,12.226,11.802,11.846,11.754,11.788,11.681,11.804,11.816,11.829,11.758,11.64,11.493,11.249,10.936,10.464,10.661,12.339,12.092,11.659,11.571,11.345,11.263,11.536,11.438,11.328,11.088,11.122,11.01,11.032,10.975,11.276,11.227,11.113,11.195,11.108,11.167,11.325,11.551,12.078,11.793,12.134,12.177,12.261,12.097,11.998,12.339
11.325,22.366,21.759,24.191,23.871,21.862,21.696,21.862,24.32,24.482,21.752,24.355,23.963,21.646,24.657,22.607,23.336,26.057,26.268,26.057,23.34,24.227,26.261,24.227,27.284,25.204,24.855,27.602,24.071,25.592,24.111,14.475,11.922,11.427,10.325,8.4171,9.1079,6.0976,7.7725,0.78283,-3.1966,-0.18627,4.9326,6.0976,12.824,8.4171,12.485,15.64,15.752,15.64,13.287,13.963,16.465,14.621,18.026,17.334,18.091,21.457,18.952,21.29,19.416,23.732,22.444,24.468,23.871,21.814,21.922,22.25,25.16,25.845,23.661,25.878,25.067,21.922,23.455,21.101,20.077,21.405,20.615,18.417,13.793,13.836,13.661,9.921,11.855,9.1079,8.4171,11.922,9.8137,10.953,11.646,12.89,12.651,12.305,12.134,12.112,12.082,12.197,12.229,12.241,12.309,12.418,12.518,12.668,12.71,13.191,13.208,13.216,13.246,13.301,13.345,13.4,13.44,13.528,13.443,13.439,13.322,13.097,12.848,12.663,12.89,11.096,10.731,10.431,10.304,10.319,10.14,10.096,9.6653,10.227,9.7197,12.818,12.576,12.485,12.365,12.262,12.434,12.31,12.225,12.223,12.197,12.183,12.18,12.293,12.292,12.139,12.032,11.691,11.399,10.942,11.096,12.703,12.474,12.102,11.948,11.824,11.741,11.856,11.762,11.678,11.563,11.489,11.395,11.353,11.224,11.642,11.596,11.515,11.486,11.494,11.557,11.496,11.744,12.032,12.124,12.35,12.466,12.332,12.368,12.225,12.703
11.345,21.731,20.513,23.606,23.678,20.591,20.543,20.668,23.09,22.935,20.343,22.969,23.187,21.671,23.954,21.61,22.516,24.898,25.436,25.375,22.46,23.328,25.729,24.102,26.812,24.229,23.998,26.901,23.052,25.056,22.833,14.229,12.384,12.632,9.6221,9.3739,7.0694,5.1985,6.3636,1.0488,-5.9409,0.079712,4.0591,8.0385,12.188,10.08,11.302,13.353,15.028,14.229,12.632,13.144,15.131,13.927,17.444,16.338,16.612,20.513,18.039,20.343,18.772,23.144,21.678,24.166,23.886,21.152,20.513,21.693,24.2,24.586,22.584,24.586,24.312,21.518,23.139,19.741,18.484,20.176,19.374,18.158,14.312,12.384,12.692,10.187,11.302,8.2088,8.0385,9.7411,8.0385,9.7411,10.08,11.796,11.552,11.347,11.192,11.034,11.104,11.117,11.101,11.192,11.308,11.416,11.496,11.578,11.685,12.146,12.14,12.203,12.226,12.293,12.382,12.277,12.31,12.518,12.385,12.37,12.239,12.022,11.741,11.594,11.796,10.066,9.6132,9.2588,9.1493,9.2849,9.3941,9.0184,8.9565,8.2804,8.4927,12.31,11.737,11.448,11.321,11.551,11.256,11.435,11.222,11.237,11.325,11.216,11.106,11.415,11.179,11.173,10.99,10.607,10.27,9.9417,10.066,11.665,11.415,11.149,10.957,10.876,10.843,10.772,10.726,10.699,10.697,10.537,10.493,10.377,10.322,10.692,10.554,10.538,10.529,10.587,10.721,10.607,10.707,11.095,11.182,11.41,11.384,11.28,11.506,11.448,11.665
11.365,22.134,21.268,24.211,23.708,21.173,21.052,20.842,23.582,24.115,20.969,23.219,23.342,21.938,24.806,22.824,23.215,25.547,25.631,26.114,23.809,24.115,26.316,24.747,27.306,24.662,24.673,27.728,23.677,25.696,23.865,15.423,13.303,14.34,12.134,9.9372,7.9591,4.9488,6.1138,0.79906,-6.1906,-0.17004,7.7888,7.7888,13.853,11.938,10.711,14.491,15.423,15.145,13.104,12.84,16.088,14.778,18.107,16.314,17.701,21.481,18.478,20.978,18.928,24.215,23.215,25.408,24.949,22.407,22.49,22.691,25.224,25.619,23.357,25.453,24.989,22.407,24.184,21.33,20.332,21.141,20.093,19.099,15.453,13.853,14.34,12.134,11.052,10.969,9.3724,10.799,5.8506,11.663,9.83,12.28,12.056,11.706,11.556,11.462,11.392,11.66,11.671,11.685,11.715,11.819,11.904,12.047,12.168,12.651,12.546,12.629,12.652,12.663,12.732,12.817,12.821,12.882,12.833,12.762,12.662,12.454,12.25,12.042,12.28,10.504,10.278,9.7035,9.7997,9.3618,9.1929,9.1107,9.4709,8.8219,9.0615,12.906,12.039,12.098,11.775,12.058,11.71,11.825,11.629,11.708,11.6,11.621,11.611,11.74,11.708,11.529,11.351,11.072,10.841,10.359,10.504,12.258,12.016,11.649,11.495,11.346,11.246,11.443,11.382,11.287,11.158,11.113,10.998,11.015,10.996,11.382,11.28,11.243,11.26,11.215,11.205,11.423,11.548,11.685,11.906,11.945,12.102,12.06,12.019,12.068,12.258
11.385,22.39,21.381,23.716,23.818,20.917,21.272,20.786,23.796,24.392,21.701,23.927,23.601,20.732,24.853,22.898,23.45,26.108,25.909,25.705,23.62,23.545,26.232,23.796,26.829,24.794,24.617,27.157,24.042,25.483,23.927,15.527,14.566,14.853,13.426,9.9045,6.8942,8.5079,6.8942,3.8839,-6.1161,-3.1058,5.0233,5.0233,11.946,10.012,12.517,14.415,14.747,15.023,13.022,12.576,15.925,14.258,17.328,16.437,17.001,20.977,18.371,20.812,19.362,24.517,23.493,25.171,24.956,22.457,22.877,22.372,25.705,26.719,24.19,26.15,25.327,21.843,24.528,21.737,21.216,22.611,20.917,19.173,15.843,15.023,14.415,10.786,12.576,10.416,9.9045,12.517,9.9045,9.9045,9.5659,12.753,12.491,12.189,12.004,11.924,11.884,12.032,12.066,12.118,12.132,12.265,12.404,12.553,12.586,13.02,13.064,13.062,13.119,13.147,13.239,13.297,13.293,13.349,13.311,13.3,13.15,12.953,12.715,12.467,12.753,15.343,15.279,15.067,14.949,15.256,15.421,15.528,15.752,15.917,15.619,14.213,13.396,13.171,13.138,13.414,13.828,13.701,13.89,14.089,14.241,14.461,14.783,15.12,15.134,15.278,15.333,15.287,15.15,14.968,15.343,12.756,12.514,12.127,11.99,11.842,11.801,11.946,11.894,11.804,11.701,11.67,11.607,11.608,11.518,11.865,11.89,11.81,11.796,11.82,11.918,11.931,12.124,12.184,12.342,12.634,12.627,12.515,12.613,12.465,12.756
11.405,22.5,21.538,23.974,24.3,21.387,21.044,21.364,23.542,23.801,21.387,23.658,23.699,21.846,24.485,21.908,23.161,25.381,25.7,25.975,23.429,23.726,25.691,24.316,27.035,24.398,24.265,27.34,23.476,25.767,23.414,16.247,14.037,14.939,14.037,11.501,8.4908,8.4908,7.8463,6.1713,22.627,-6.1331,5.0063,8.0166,12.44,9.8875,12.559,13.409,14.836,15.006,13.361,14.241,15.202,14.73,17.846,16.247,16.745,21.027,18.099,21.027,19.584,25.112,23.433,25.665,25.202,22.726,22.881,23.277,26.063,26.424,23.867,26.146,25.51,22.832,24.677,21.486,21.325,22.268,21.826,19.931,15.006,15.569,14.836,11.996,14.836,11.027,11.11,14.12,10.399,13.409,10.857,13.202,13.034,12.688,12.518,12.304,12.358,12.522,12.482,12.556,12.622,12.722,12.772,12.91,13.021,13.518,13.485,13.538,13.557,13.586,13.696,13.692,13.728,13.879,13.723,13.684,13.565,13.363,13.152,12.927,13.202,11.488,11.033,10.816,10.6,10.397,10.377,10.333,10.075,10.159,10.68,13.016,13.194,12.78,12.958,13.26,12.753,12.577,12.558,12.593,12.613,12.529,12.556,12.691,12.582,12.59,12.305,12.042,11.713,11.36,11.488,13.227,13.008,12.678,12.467,12.374,12.338,12.397,12.36,12.294,12.238,12.157,12.074,12.066,12.102,12.485,12.366,12.395,12.41,12.394,12.445,12.512,12.695,12.919,13.032,13.04,12.986,13.012,12.853,12.879,13.227
11.425,21.47,21.712,22.986,23.153,21.254,21.845,20.467,23.571,24.658,21.988,23.69,23.391,20.542,24.74,22.649,24.257,26.012,25.767,25.68,23.425,23.308,26.276,24.029,26.319,24.61,24.686,26.612,23.726,25.194,24.112,15.472,14.112,13.858,12.997,10.848,9.5405,9.1733,8.0082,6.8688,-0.12091,-3.1312,3.4009,6.4112,12.184,9.1733,13.902,14.998,14.722,14.931,12.997,12.889,15.502,14.233,17.039,16.53,17.243,20.342,18.482,20.689,19.89,23.704,23.406,25.081,24.754,23.127,23.999,23.229,26.206,27.532,24.998,26.416,25.683,21.988,25.015,22.551,22.291,23.153,21.214,20.542,16.53,14.828,16.976,14.503,15.705,14.389,14.722,15.59,13.153,14.112,12.943,12.257,11.984,11.579,11.533,11.339,11.35,11.562,11.627,11.635,11.627,11.852,11.878,11.981,12.072,12.548,12.563,12.489,12.581,12.609,12.625,12.783,12.807,12.733,12.783,12.729,12.677,12.47,12.259,11.995,12.257,10.537,10.26,9.8122,9.6986,9.5056,9.258,9.5858,9.4558,9.4977,9.0936,12.153,12.07,11.988,11.661,12.068,11.841,11.534,11.485,11.494,11.522,11.651,11.673,11.658,11.67,11.486,11.411,11.071,10.811,10.409,10.537,12.266,12.039,11.622,11.514,11.354,11.305,11.538,11.485,11.398,11.225,11.285,11.197,11.248,11.247,11.621,11.535,11.474,11.587,11.569,11.617,11.924,12.068,12.066,12.196,12.346,12.292,12.179,12.106,12.017,12.266
11.445,21.461,21.002,23.11,22.834,20.627,21.198,20.663,23.408,24.131,21.229,23.776,23.554,20.663,24.723,22.633,23.408,25.867,26.23,25.663,23.374,23.578,26.035,23.408,26.863,24.583,24.564,26.959,23.842,25.291,23.932,15.209,14.012,14.095,12.475,9.9695,8.4657,7.8211,8.4657,6.852,0.83138,25.426,4.9811,7.9914,12.415,11.476,13.754,15.455,16.418,15.455,13.136,13.885,15.574,13.384,17.226,16.121,17.226,20.325,18.451,20.77,19.559,24.275,23.829,24.921,24.904,23.408,23.503,23.633,26.684,27.536,24.931,27.076,26.014,22.563,25.024,22.445,21.903,23.247,21.8,20.325,16.959,15.455,16.852,12.873,16.121,14.216,12.873,16.394,13.136,13.842,12.873,12.659,12.464,12.154,11.968,11.778,11.773,11.98,11.997,12.024,12.081,12.208,12.29,12.485,12.546,13.027,12.978,13.033,13.082,13.081,13.169,13.202,13.264,13.323,13.25,13.2,13.04,12.892,12.63,12.467,12.659,11.096,10.805,10.277,10.145,10.341,10.02,10.206,9.9157,9.9226,9.7288,10.926,12.247,12.196,12.341,12.694,12.237,12.102,12.186,11.998,12.106,12.077,12.101,12.196,12.114,12.165,12.01,11.571,11.319,10.937,11.096,12.714,12.488,12.136,11.98,11.88,11.812,11.937,11.864,11.815,11.757,11.694,11.617,11.64,11.589,12.036,11.952,11.98,11.986,12.032,12.056,12.206,12.406,12.584,12.655,12.753,12.721,12.577,12.472,12.394,12.714
