9.9717,20.156,18.717,22.072,21.816,19.048,18.717,18.072,21.082,21.126,18.072,21.712,22.134,19.68,23.341,19.981,21.269,24.526,24.767,25.275,22.051,22.134,25.925,23.542,27.273,23.754,24.136,27.809,23.402,26.241,24.573,14.263,8.2423,11.727,7.1029,3.635,-2.8971,-2.8971,1.0823,-2.8971,1.0823,5.232,10.995,9.1441,14.263,12.222,11.082,15.232,14.263,12.785,9.7746,10.22,12.726,11.082,15.232,13.387,14.346,19.369,16.371,19.369,18.192,25.062,23.586,26.473,25.985,22.449,21.727,21.772,24.526,24.573,21.335,23.635,23.422,19.607,21.96,18.192,18.39,19.775,17.931,16.397,11.727,11.082,15.232,13.123,17.477,14.467,13.586,18.259,13.635,17.273,15.428,12.292,12.117,11.708,11.594,11.396,11.384,11.63,11.637,11.686,11.793,11.968,12.073,12.225,12.261,12.71,12.68,12.676,12.74,12.809,12.829,12.923,12.895,12.918,12.875,12.841,12.734,12.522,12.263,12.038,12.292,15.217,14.957,14.51,14.557,14.366,14.497,13.842,13.51,14.104,13.128,12.992,12.925,13.056,12.99,13.584,13.307,13.455,13.513,13.676,14.137,14.213,14.592,15.007,15.156,15.192,15.263,15.16,15.018,14.875,15.217,12.153,11.875,11.455,11.231,11.035,10.939,11.098,11.061,11.005,10.902,10.959,10.914,10.963,10.94,11.377,11.269,11.201,11.317,11.353,11.616,11.98,12.206,12.22,12.352,12.311,12.335,12.14,12.016,11.851,12.153
9.9917,20.694,19.519,22.718,22.142,18.261,19.265,18.461,21.802,22.434,17.936,21.739,22.61,19.736,24.27,21.104,22.219,25.729,25.35,25.945,23.554,23.105,27.233,24.243,27.954,24.76,24.7,28.549,24.27,26.89,25.124,14.481,10.739,12.47,8.8881,3.8366,-3.1531,-3.1531,-6.1634,2.8675,3.379,8.8881,11.079,11.079,14.518,11.471,11.966,14.7,13.837,14.007,11.69,9.8572,14.211,11.69,16.217,14.367,15.539,20.622,17.71,20.502,18.955,26.095,24.5,27.28,26.741,22.713,22.628,22.269,25.353,25.683,21.795,24.282,23.944,20.32,23.043,20.201,19.061,20.445,17.529,16.692,12.867,11.966,16.389,14.481,16.954,14.09,14.806,18.003,14.09,17.435,15.878,12.75,12.441,12.117,11.987,11.846,11.825,12.048,12.126,12.149,12.174,12.357,12.49,12.596,12.652,13.112,13.153,13.141,13.21,13.215,13.259,13.341,13.385,13.39,13.362,13.292,13.213,12.993,12.751,12.485,12.75,15.534,15.285,15.015,14.812,15.29,15.124,14.495,14.651,13.237,13.393,13.549,13.427,13.354,13.43,13.793,13.811,13.791,13.999,14.21,14.26,14.647,14.976,15.333,15.427,15.669,15.727,15.541,15.328,15.194,15.534,12.567,12.297,11.847,11.621,11.439,11.348,11.532,11.464,11.417,11.337,11.392,11.338,11.339,11.315,11.716,11.695,11.647,11.697,11.742,11.933,12.364,12.546,12.59,12.768,12.686,12.769,12.529,12.412,12.251,12.567
10.012,20.76,18.954,22.5,22.624,18.954,18.512,19.417,21.633,22.476,18.872,22.676,23.278,20.145,24.566,21.889,22.739,25.438,26.158,26.243,22.933,23.445,27.19,24.352,28.229,24.784,24.812,28.697,24.383,26.924,25.241,14.872,9.5846,11.145,10.03,0.89229,0.89229,-3.0871,-3.0871,2.9335,2.9335,9.9232,11.756,9.5846,15.862,13.041,12.933,15.944,15.546,14.872,9.9232,9.9232,14.584,10.892,16.479,14.73,16.207,20.54,16.825,19.791,19.217,26.169,24.532,27.287,26.563,23.088,23.046,22.63,25.401,25.416,22.409,24.712,24.43,20.094,23.512,20.03,19.192,20.357,19.021,16.758,12.032,12.032,16.207,12.228,17.424,14.872,15.042,18.39,14.547,17.287,16.207,13.106,12.89,12.539,12.399,12.284,12.176,12.499,12.451,12.524,12.619,12.758,12.855,13.051,13.057,13.58,13.484,13.552,13.606,13.582,13.647,13.707,13.711,13.748,13.706,13.663,13.516,13.322,13.093,12.845,13.106,15.975,15.67,15.509,15.522,15.129,15.452,15.17,14.565,13.961,13.357,13.86,13.81,13.735,13.795,14.152,14.122,14.303,14.447,14.523,14.705,15.028,15.333,15.853,15.945,16.074,16.036,15.952,15.832,15.646,15.975,12.937,12.696,12.242,12.006,11.793,11.719,11.864,11.801,11.758,11.654,11.676,11.627,11.682,11.679,12.071,11.897,11.951,11.96,12.048,12.436,12.583,12.89,12.869,12.978,12.946,13.007,12.835,12.739,12.655,12.937
10.032,21.067,18.869,22.995,22.752,18.554,18.762,19.393,22.217,22.236,19.393,22.849,23.405,21.434,24.718,21.434,21.585,25.755,25.974,26.418,23.02,23.33,27.027,24.933,28.372,24.648,25.078,28.819,24.51,27.403,25.372,15.046,9.8386,12.344,9.3927,3.7107,-3.279,3.2532,-0.26867,3.7107,3.7107,7.6901,10.7,11.345,15.078,12.403,12.344,15.558,14.393,14.574,9.8386,9.3927,12.742,11.345,16.382,14.355,15.443,20.595,16.382,20.568,18.869,26.494,24.606,27.768,27.246,23.358,22.609,22.703,25.532,25.413,21.913,24.648,24.4,20.871,23.272,19.995,18.056,19.984,18.554,17.095,11.84,11.84,15.67,14.085,17.877,14.085,15.046,18.32,14.393,17.69,16.721,13.569,13.3,12.991,12.85,12.656,12.653,12.905,12.962,13.009,13.024,13.199,13.263,13.419,13.451,13.924,13.874,13.958,13.986,14.014,14.073,14.149,14.153,14.177,14.097,14.026,13.905,13.768,13.526,13.283,13.569,16.382,16.156,15.891,15.504,16.337,15.292,15.497,14.916,14.013,14.075,14.1,14.021,13.986,14.223,14.611,14.621,14.644,14.801,14.899,15.123,15.382,15.743,16.03,16.317,16.415,16.413,16.352,16.161,15.97,16.382,13.384,13.132,12.679,12.4,12.208,12.126,12.291,12.223,12.162,12.134,12.115,12.086,12.128,12.105,12.46,12.354,12.422,12.41,12.505,12.768,13.193,13.39,13.43,13.579,13.5,13.489,13.279,13.116,13.027,13.384
10.052,20.575,18.745,22.172,22.581,19.066,19.218,18.633,22.278,22.517,19.268,22.247,23.507,21.402,24.585,22.07,21.919,25.316,25.66,26.17,22.996,23.585,26.971,24.668,28.349,24.879,24.531,28.61,24.164,26.973,25.129,14.654,9.8106,11.643,9.1048,3.79,-3.1997,-6.21,-3.1997,0.77968,-6.21,7.7694,10.692,9.9178,14.929,11.643,11.919,14.472,14.759,14.929,9.353,9.1048,13.332,11.033,15.522,13.96,14.759,20.492,16.713,19.918,17.388,26.148,24.405,27.601,26.922,23.099,22.755,22.296,25.352,25.389,21.579,24.378,24.096,20.62,22.996,19.821,18.503,19.854,18.745,16.17,11.424,11.643,15.493,13.658,17.682,15.157,15.125,18.399,13.96,16.971,16.094,12.427,12.206,11.873,11.747,11.704,11.719,11.838,11.827,11.87,11.956,12.128,12.219,12.31,12.389,12.867,12.742,12.8,12.884,12.928,13.011,12.994,13.023,13.062,13.019,12.956,12.907,12.643,12.434,12.169,12.427,15.406,15.17,14.894,14.582,14.795,14.61,14.747,13.313,12.343,12.801,13.08,13.075,13.101,13.083,13.395,13.498,13.562,13.717,13.909,14.17,14.552,14.766,15.088,15.328,15.442,15.455,15.325,15.265,14.969,15.406,12.252,11.947,11.555,11.332,11.171,11.083,11.161,11.15,11.068,11.068,11.014,11.003,11.011,10.958,11.411,11.258,11.286,11.309,11.464,11.654,11.931,12.15,12.314,12.374,12.309,12.376,12.093,11.958,11.92,12.252
10.072,20.518,18.867,22.466,22.419,19.497,19.378,19.104,22.543,22.419,19.89,22.808,23.509,20.744,24.654,21.083,21.857,25.378,25.599,25.816,22.764,23.022,26.704,24.327,28.005,24.449,24.753,28.5,23.986,27.033,24.971,14.784,10.975,11.669,9.8359,3.8153,0.805,0.805,-3.1744,0.805,0.805,7.7947,10.805,10.805,14.46,12.508,11.45,14.784,14.068,13.358,9.4973,9.9431,12.9,12.508,15.662,13.109,15.399,20.518,16.671,20.27,18.528,26.213,24.121,27.353,26.76,23.265,22.496,22.389,25.486,25.283,21.836,24.549,24.249,21.058,23.245,19.13,18.658,20.21,18.673,16.826,11.669,9.8359,15.518,13.728,17.414,13.815,14.643,18.24,13.859,17.2,16.12,12.922,12.7,12.349,12.228,12.025,12.092,12.21,12.274,12.309,12.412,12.49,12.589,12.732,12.81,13.264,13.198,13.258,13.273,13.337,13.356,13.468,13.478,13.492,13.468,13.372,13.264,13.093,12.874,12.639,12.922,15.806,15.592,15.258,15.008,15.03,14.549,15.497,13.626,13.325,13.63,13.472,13.351,13.656,13.438,14.147,13.74,13.986,13.964,14.17,14.632,14.849,15.123,15.451,15.694,15.688,15.775,15.74,15.573,15.431,15.806,12.698,12.398,11.999,11.743,11.554,11.437,11.637,11.567,11.482,11.4,11.434,11.378,11.431,11.438,11.79,11.624,11.694,11.729,11.82,12.041,12.261,12.548,12.701,12.823,12.537,12.667,12.441,12.544,12.341,12.698
10.092,21.082,19.514,22.825,22.957,19.639,19.738,19.421,22.472,23.215,19.337,23.298,23.685,20.652,25.089,22.208,22.075,25.965,25.775,26.037,22.957,23.75,26.868,24.372,27.917,24.589,24.802,28.419,24.281,26.817,25.165,14.281,10.993,11.812,10.283,3.7504,0.74011,0.74011,-6.2496,-3.2393,0.74011,8.8019,11.88,10.283,14.395,11.604,12.889,15.086,14.72,13.663,10.652,10.91,12.781,11.812,16.804,14.72,15.364,20.74,16.868,20.302,19.313,26.497,24.44,27.272,26.804,23.398,23.412,22.472,25.848,25.967,22.275,24.782,24.137,20.283,23.312,19.738,18.869,20.818,18.761,16.695,11.385,12.324,15.792,13.293,17.272,14.72,14.281,18.374,13.75,17.443,16.055,11.803,11.646,11.315,11.145,10.999,11.037,11.208,11.148,11.223,11.299,11.485,11.591,11.639,11.724,12.103,12.107,12.163,12.241,12.27,12.333,12.375,12.42,12.465,12.424,12.357,12.237,12.064,11.857,11.6,11.803,14.605,14.488,14.076,13.849,13.944,14.683,13.992,13.765,12.29,11.921,12.48,12.45,12.348,12.384,12.769,12.844,12.804,12.964,13.239,13.334,13.626,13.987,14.404,14.599,14.774,14.748,14.604,14.526,14.255,14.605,11.643,11.351,10.977,10.715,10.517,10.446,10.558,10.519,10.447,10.388,10.418,10.4,10.383,10.372,10.708,10.739,10.636,10.662,10.776,11.008,11.335,11.579,11.644,11.747,11.631,11.667,11.598,11.437,11.304,11.643
10.112,21.266,19.696,23.076,23.117,19.122,19.49,19.383,22.621,22.441,18.763,22.332,23.846,21.305,24.635,20.736,21.794,24.689,25.095,25.728,22.5,23.374,26.829,24.574,28.064,24.437,24.319,28.639,23.794,27.154,24.671,14.777,9.9354,11.661,10.797,2.8384,0.79722,-6.1925,-6.1925,-6.1925,0.79722,7.9573,10.968,11.442,15.175,12.946,12.133,13.675,13.675,14.182,11.442,10.709,13.808,11.937,16.479,14.489,15.451,20.797,16.861,20.84,18.926,26.531,23.965,27.794,27.379,22.993,22.535,22.581,25.592,25.51,21.661,24.276,24.288,21.419,23.262,18.859,18.416,19.696,18.295,17.251,12.133,12.133,14.88,13.102,17.192,14.452,13.675,18.04,13.808,17.406,15.654,12.25,11.985,11.69,11.502,11.408,11.331,11.632,11.609,11.674,11.68,11.87,11.939,12.131,12.115,12.599,12.522,12.587,12.64,12.704,12.752,12.867,12.873,12.861,12.841,12.763,12.65,12.473,12.284,12.022,12.25,15.098,14.928,14.466,14.354,14.618,14.275,14.075,13.411,12.747,12.546,12.792,12.913,12.827,12.917,13.364,13.056,13.299,13.472,13.669,13.701,14.203,14.466,14.965,15.054,15.276,15.168,15.111,14.953,14.81,15.098,12.041,11.736,11.308,11.086,10.888,10.819,10.955,10.902,10.876,10.749,10.777,10.769,10.781,10.77,11.181,10.961,11.031,11.043,11.245,11.485,11.728,11.921,12.087,12.107,12.144,12.078,11.843,11.747,11.686,12.041
10.132,20.32,18.749,21.471,21.556,18.015,18.778,18.413,21.766,22.022,18.879,22.322,22.361,18.66,23.716,20.164,21.204,24.864,24.777,24.624,21.853,22.316,25.905,22.895,26.798,23.602,23.93,27.342,23.697,25.635,24.326,13.121,9.3507,11.026,7.0462,4.0359,-2.9538,20.06,-5.9641,4.0359,4.0359,9.3507,10.938,10.164,14.206,10.164,12.098,14.718,14.206,14.036,9.7179,9.0874,12.361,8.6599,15.005,13.067,15.175,19.325,16.54,19.26,18.015,25.125,23.809,26.134,25.834,22.468,22.361,21.707,24.899,25.447,21.707,24.194,23.655,19.55,22.561,19.26,18.186,20.32,18.333,16.981,12.728,11.196,14.899,12.728,15.883,13.53,12.361,16.708,12.165,15.65,14.68,12.629,12.422,12.07,11.913,11.732,11.753,11.954,11.967,12.034,12.098,12.225,12.306,12.492,12.508,12.957,12.914,12.98,13.019,13.043,13.06,13.246,13.239,13.266,13.229,13.141,12.989,12.817,12.645,12.361,12.629,15.553,15.454,15.06,14.743,14.89,14.714,13.29,14.222,13.261,12.622,13.336,13.237,13.273,13.333,13.787,13.823,13.772,13.919,14.121,14.244,14.556,14.947,15.254,15.459,15.463,15.554,15.435,15.354,15.108,15.553,12.488,12.222,11.784,11.536,11.331,11.247,11.41,11.348,11.244,11.189,11.192,11.144,11.212,11.186,11.553,11.425,11.42,11.509,11.541,11.751,12.148,12.228,12.458,12.511,12.467,12.458,12.344,12.036,12.076,12.488
10.152,20.861,19.256,23.076,22.859,19.956,19.591,19.451,22.479,22.955,19.391,23.198,23.437,20.685,24.51,21.787,22.21,25.489,25.872,26.107,22.907,23.74,27.06,24.17,28.281,25.014,24.752,28.541,24.461,26.986,25.471,15.442,11.071,11.957,8.8794,3.8279,-0.15146,-3.1618,0.81764,0.81764,0.81764,8.8794,11.957,11.681,16.107,13.696,12.966,16.132,15.869,14.797,11.462,9.51,13.122,11.071,17.091,15.163,15.195,20.613,17.35,20.818,18.783,26.699,24.752,27.596,27.102,23.871,23.013,22.902,26.125,26.385,22.461,25.195,24.766,20.996,23.503,19.859,19.143,21.499,19.727,17.483,12.913,13.37,15.56,13.122,17.501,14.202,14.51,17.648,12.859,15.869,15.412,11.532,11.338,11.049,10.839,10.727,10.687,10.888,10.882,10.914,11.043,11.153,11.232,11.332,11.458,11.934,11.723,11.915,11.971,11.972,12.036,12.138,12.129,12.174,12.116,12.002,11.859,11.714,11.543,11.267,11.532,14.51,14.255,13.954,13.911,14.315,13.29,13.372,12.346,12.286,11.583,12.129,12.086,12.202,12.374,12.823,12.649,12.839,13.024,13.105,13.27,13.568,13.892,14.175,14.486,14.601,14.579,14.503,14.448,14.208,14.51,11.413,11.165,10.797,10.499,10.26,10.175,10.336,10.244,10.214,10.19,10.174,10.079,10.153,10.182,10.518,10.297,10.404,10.44,10.497,10.783,11.153,11.206,11.505,11.426,11.39,11.201,11.171,11.138,11.044,11.413
10.172,20.205,17.796,22.016,22.21,18.795,18.751,18.121,20.972,21.302,17.815,21.662,22.271,19.859,23.674,20.693,20.674,24.668,24.61,25.079,21.93,22.422,26.166,23.932,27.423,23.471,23.822,28.015,23.107,26.358,24.261,14.009,11.131,11.384,8.1209,3.1724,-2.8482,-5.8585,0.16215,0.16215,3.1724,8.2913,10.674,11.776,13.28,11.776,12.467,14.672,13.226,14.054,9.7046,9.193,13.28,10.674,16.42,13.172,15.005,20.041,15.873,19.764,17.98,25.785,23.877,27.119,26.499,22.834,21.894,21.865,25.324,25.037,21.234,23.987,24.036,20.741,22.915,19.366,18.015,20.596,17.585,16.522,10.674,10.674,15.005,12.715,15.755,12.715,13.28,16.446,11.776,15.785,14.185,13.399,13.198,12.902,12.794,12.606,12.623,12.729,12.748,12.834,12.881,13.116,13.147,13.258,13.304,13.766,13.771,13.845,13.922,13.971,14.027,14.008,14.007,14.122,14.031,13.984,13.857,13.634,13.373,13.136,13.399,16.417,16.111,15.948,15.73,15.288,16.276,14.908,14.324,13.741,13.943,13.948,14.026,14.145,14.078,14.55,14.616,14.64,14.776,14.978,15.18,15.383,15.696,16.109,16.384,16.513,16.485,16.342,16.188,16.11,16.417,13.283,12.962,12.641,12.415,12.224,12.127,12.144,12.104,12.09,12.06,12.022,12.023,11.952,11.96,12.359,12.312,12.296,12.322,12.454,12.65,12.819,13.077,13.195,13.305,13.249,13.386,13.084,12.924,12.997,13.283
10.192,20.857,19.144,22.548,22.441,19.345,19.431,19.296,22.017,22.56,19.258,22.519,23.322,21.028,24.746,21.487,22.154,25.09,25.933,26.131,22.816,23.548,26.757,24.317,28.188,24.899,25.027,28.376,24.242,27.009,25.418,13.868,10.4,12.441,6.878,2.8986,0.85742,-6.1323,-3.122,5.0072,3.4101,8.4917,12.193,10.857,16.147,12.899,13.006,15.6,15.481,15.6,10.857,10.4,13.868,10.77,16.921,13.911,15.481,20.653,16.372,20.4,18.536,26.71,24.313,27.715,27.168,23.713,23.198,23.162,26.016,26.061,22.56,25.26,24.93,21.044,23.78,19.985,19.183,20.716,19.823,17.131,12.193,12.441,15.007,12.193,16.723,13.162,13.362,16.985,13.362,16.539,14.399,12.379,12.2,11.828,11.628,11.522,11.509,11.714,11.744,11.709,11.866,11.956,12.042,12.32,12.31,12.862,12.6,12.748,12.821,12.873,12.883,13,13.01,13.017,12.965,12.857,12.736,12.559,12.397,12.104,12.379,15.264,15.074,14.741,14.409,15.004,14.672,14.481,13.042,12.585,12.519,13.056,13.027,12.913,13.045,13.498,13.197,13.614,13.653,13.876,13.975,14.286,14.739,15.013,15.244,15.375,15.348,15.26,15.111,15.015,15.264,12.253,12.002,11.521,11.295,11.083,10.972,11.192,11.104,11.009,10.966,10.935,10.897,10.922,10.964,11.392,11.125,11.16,11.189,11.354,11.575,11.778,12.002,12.234,12.18,12.177,12.127,12.101,12.043,11.93,12.253
10.212,20.852,19.533,22.86,21.991,19.795,19.449,19.485,22.168,22.46,19.485,22.466,22.653,20.684,24.496,21.105,21.978,25.461,25.816,25.906,23.11,23.405,27.111,24.496,28.158,25.149,24.934,28.523,24.525,27.045,25.277,14.237,11.105,11.991,9.177,3.4047,0.85194,-6.1378,-3.1275,2.8931,3.8622,10.394,12.495,11.105,16.011,12.555,13.156,14.831,15.002,14.726,10.394,10.394,13.405,12.555,15.476,14.393,14.831,20.146,17.306,20.146,18.486,26.645,24.544,27.709,27.126,23.635,23.356,22.936,25.971,26.076,22.772,25.83,24.726,21.105,23.849,19.99,19.485,21.258,19.177,16.718,12.893,10.852,15.198,12.893,16.366,14.115,13.405,16.74,12.555,15.709,14.726,12.769,12.516,12.184,12.112,11.952,11.936,11.989,12.101,12.152,12.242,12.412,12.544,12.61,12.709,13.151,13.144,13.155,13.218,13.28,13.317,13.329,13.382,13.433,13.345,13.285,13.192,12.963,12.715,12.508,12.769,15.67,15.609,15.22,15.101,15.011,14.845,13.751,13.907,13.277,13.11,13.265,13.384,13.391,13.378,14.043,13.655,13.913,14.013,14.135,14.521,14.819,14.974,15.286,15.523,15.695,15.737,15.685,15.49,15.352,15.67,12.664,12.36,11.957,11.705,11.482,11.388,11.507,11.464,11.413,11.298,11.336,11.284,11.311,11.287,11.671,11.546,11.514,11.623,11.643,11.831,12.277,12.361,12.562,12.638,12.568,12.506,12.392,12.171,12.233,12.664
10.232,21.175,19.126,22.996,22.687,19.574,19.574,19.677,22.384,21.79,18.479,21.685,23.186,21.628,24.577,21.445,21.175,24.862,25.54,26.035,23.275,23.602,27.043,25.178,28.788,24.61,24.95,29.258,24.244,27.482,25.033,15.178,11.664,11.445,8.4348,2.8417,-3.1789,-6.1892,0.80049,3.8108,4.9502,9.8314,12.842,12.136,15.906,12.136,11.445,15.454,15.454,14.064,10.8,10.8,13.105,12.136,17.255,14.639,15.543,20.844,16.821,20.903,18.654,27.068,24.493,28.323,27.79,23.952,23.059,23.141,26.196,25.481,22.384,24.72,24.808,22.249,23.918,19.574,18.553,20.979,18.862,17.503,12.503,11.445,14.674,14.064,16.928,13.105,13.811,18.298,12.444,16.483,14.95,11.624,11.403,11.158,11.027,10.945,10.888,10.929,10.961,11.105,11.241,11.354,11.464,11.582,11.613,12.063,11.977,12.112,12.122,12.224,12.258,12.217,12.248,12.388,12.272,12.231,12.065,11.859,11.574,11.416,11.624,14.591,14.419,14.008,14.094,13.798,13.098,13.184,12.947,12.105,12.066,12.276,12.361,12.37,12.21,12.54,12.761,12.893,12.91,13.144,13.649,13.593,13.897,14.304,14.586,14.719,14.63,14.526,14.332,14.275,14.591,11.522,11.215,10.895,10.663,10.528,10.372,10.397,10.344,10.35,10.321,10.26,10.235,10.252,10.183,10.532,10.436,10.457,10.551,10.588,10.863,11.016,11.219,11.501,11.568,11.615,11.604,11.356,11.145,11.186,11.522
10.252,20.657,19.599,22.672,22.268,19.422,19.79,19.15,22.528,23.402,19.35,22.979,22.915,19.458,24.965,22.037,23.104,26.05,25.984,26.216,23.206,23.681,27.479,23.976,27.858,25.044,25.11,28.068,24.598,26.745,25.506,13.703,10.995,11.47,7.9851,-3.1543,-0.144,0.8251,-3.1543,0.8251,3.8354,10.737,13.13,11.078,16.14,13.879,13.13,16.14,15.449,14.699,11.689,11.078,14.975,9.9632,16.114,14.366,16.114,19.735,17.509,19.867,18.954,25.955,24.995,27.373,26.813,23.454,23.681,22.784,26.243,26.908,23.104,25.668,24.674,20.026,23.993,20.995,20.026,21.387,19.458,17.709,13.378,11.965,14.975,11.47,16.216,13.835,12.974,16.507,13.13,16.14,14.805,12.127,11.884,11.521,11.433,11.243,11.221,11.507,11.442,11.551,11.505,11.786,11.88,12.091,12.078,12.597,12.507,12.527,12.611,12.65,12.646,12.747,12.779,12.712,12.759,12.66,12.62,12.371,12.177,11.871,12.127,15.107,15.002,14.515,14.448,14.367,14.483,13.35,12.358,12.938,12.127,12.706,12.899,12.66,12.835,13.27,13.209,13.325,13.459,13.543,13.84,14.144,14.501,14.772,14.999,15.181,15.231,15.093,14.911,14.743,15.107,11.948,11.686,11.238,11.044,10.834,10.698,10.877,10.796,10.762,10.582,10.644,10.633,10.666,10.561,11.005,10.87,10.796,10.838,10.972,11.141,11.418,11.604,11.823,11.988,11.937,11.906,11.798,11.673,11.611,11.948
10.272,20.983,19.197,23.136,23.101,19.706,19.672,19.284,22.41,22.41,19.083,22.264,22.881,21.049,24.428,21.327,21.537,25.405,25.752,26.56,23.373,23.884,27.347,24.946,28.717,25.116,25.221,28.929,24.252,27.324,24.895,13.806,9.827,11.66,8.4304,4.9458,0.79611,-6.1936,0.79611,3.8064,3.3488,9.9343,13.806,12.499,15.509,12.499,12.945,15.538,15.509,14.879,10.708,9.1212,14.181,11.936,16.478,14.946,15.765,20.839,16.187,20.628,18.649,26.729,24.803,28.07,27.558,23.964,23.075,23.008,26.224,25.848,22.264,25.218,24.776,22.041,23.85,19.121,18.231,20.874,19.197,17.347,12.499,11.936,13.806,13.3,16.684,12.837,13.349,16.924,12.132,16.478,14.488,12.536,12.307,12.04,11.801,11.691,11.718,11.829,11.887,11.934,12.064,12.17,12.283,12.45,12.471,12.84,12.925,12.961,13.024,13.048,13.083,13.151,13.142,13.223,13.133,13.072,12.953,12.762,12.536,12.29,12.536,15.447,15.126,14.857,14.711,15.037,14.914,14.736,12.987,13.13,12.81,13.064,13.097,13.075,13.218,13.692,13.56,13.639,13.792,14.1,14.244,14.632,14.822,15.335,15.446,15.48,15.604,15.47,15.238,15.172,15.447,12.362,12.083,11.713,11.48,11.264,11.142,11.234,11.193,11.106,11.118,11.044,10.997,10.984,11.005,11.313,11.282,11.236,11.271,11.321,11.516,11.834,12.064,12.254,12.358,12.277,12.24,12.235,12.091,11.966,12.362
10.292,21.081,19.128,22.811,22.494,19.834,19.577,19.484,22.17,22.446,19.388,22.446,23.107,20.846,24.916,21.882,21.793,25.814,26.141,26.566,23.263,23.92,27.095,24.677,28.349,24.902,24.709,28.746,24.344,26.954,25.312,13.681,11.942,9.8338,8.8647,2.8441,-0.16616,-6.1868,0.80294,0.80294,3.8132,10.345,11.942,11.056,15.427,11.942,12.506,16.118,15.427,13.856,10.803,9.4953,13.681,10.803,16.485,14.066,15.149,19.845,16.994,20.087,18.865,26.504,24.401,27.926,27.44,24.119,23.461,22.587,26.426,26.378,22.506,25.551,24.554,20.99,23.856,19.746,18.482,20.923,18.932,17.651,12.138,11.448,13.107,11.056,16.366,12.446,11.942,16.824,12.387,16.092,14.782,12.89,12.772,12.414,12.264,12.057,12.037,12.179,12.22,12.275,12.425,12.575,12.619,12.783,12.831,13.278,13.196,13.325,13.348,13.362,13.447,13.456,13.49,13.568,13.463,13.363,13.206,13.042,12.842,12.632,12.89,15.682,15.598,15.169,15.007,14.38,14.539,15.484,13.751,13.768,13.284,13.443,13.405,13.576,13.398,13.74,13.94,14.011,14.035,14.153,14.412,14.736,15.097,15.675,15.535,15.715,15.612,15.576,15.488,15.337,15.682,12.768,12.501,12.12,11.866,11.638,11.569,11.653,11.567,11.522,11.536,11.412,11.367,11.428,11.379,11.791,11.665,11.711,11.71,11.757,11.993,12.12,12.593,12.785,12.82,12.849,12.747,12.614,12.464,12.455,12.768
10.312,19.84,18.871,21.062,21.491,19.095,19.044,18.428,21.687,21.968,18.662,21.806,22.422,19.536,23.862,20.677,22.176,25.296,25.186,25.522,22.144,22.422,26.296,23.386,27.107,23.977,23.926,27.174,23.592,25.711,24.629,12.144,8.4431,7.7985,6.1236,0.80881,-3.1706,-3.1706,0.80881,4.9585,6.1236,10.979,12.144,11.672,14.959,12.511,11.948,15.522,14.959,13.862,9.1339,9.5011,12.452,10.351,15.186,13.687,15.154,19.442,16.098,18.775,17.511,25.369,23.977,26.724,26.015,23.02,22.812,22.511,25.212,25.617,22.5,24.658,24.072,19.583,22.957,19.334,18.978,20.641,18.443,15.914,11.948,9.5011,13.113,10.809,15.154,11.453,12.511,15.433,12.511,14.788,14.959,13.332,13.084,12.793,12.645,12.473,12.439,12.644,12.668,12.748,12.802,13.021,13.1,13.208,13.289,13.773,13.829,13.715,13.836,13.868,13.88,13.91,13.958,13.947,13.919,13.839,13.79,13.54,13.283,13.069,13.332,16.25,15.791,15.744,15.548,14.735,15.39,14.796,13.88,13.805,14.044,13.793,13.936,14.282,13.903,14.59,14.427,14.517,14.668,14.834,15.171,15.282,15.735,15.963,16.127,16.3,16.318,16.159,16.065,15.821,16.25,13.219,12.919,12.511,12.265,12.05,11.978,12.046,11.988,11.944,11.833,11.86,11.795,11.816,11.806,12.262,12.164,12.039,12.149,12.108,12.251,12.765,12.872,13.109,13.23,13.408,13.187,13.123,12.893,12.896,13.219
