11.214,20.714,19.873,22.68,22.809,19.745,20.384,20.126,22.723,22.518,19.581,21.884,22.825,21.046,23.146,20.503,20.924,23.112,23.759,24.689,22.63,23.522,25.896,24.619,27.325,24.784,24.678,28.265,23.852,26.789,24.048,13.175,9.2446,10.924,7.661,5.9861,-3.3081,20.883,0.67127,5.7228,7.8313,12.712,15.384,14.212,17.223,15.413,15.295,17.52,17.28,17.979,15.384,15.295,17.781,17.125,20.539,18.8,18.525,22.455,18.996,22.114,19.364,24.904,22.867,25.506,25.28,22.58,21.743,21.64,24.193,23.616,20.949,22.95,22.888,21.014,22.114,18.8,18.996,20.539,19.304,19.713,17.203,18.059,20.204,19.364,21.981,19.965,19.614,22.976,18.291,20.924,18.059,13.502,13.355,12.929,12.675,12.504,12.483,12.758,12.785,12.693,12.735,12.831,12.868,13.048,13.25,13.798,13.637,13.733,13.83,13.853,13.938,14.098,14.071,14.106,14.04,13.921,13.813,13.661,13.468,13.199,13.502,11.376,11.14,10.624,10.478,10.573,10.319,10.31,13.121,13.433,12.836,12.952,12.786,12.546,12.537,12.769,12.668,12.576,12.435,12.429,12.384,12.599,12.594,12.57,12.468,12.307,12.083,11.884,11.615,11.253,11.376,12.935,12.752,12.381,12.221,12.057,11.995,12.209,12.206,12.169,12.119,12.167,12.124,12.255,12.378,12.824,12.726,12.791,12.908,12.956,13.082,13.411,13.458,13.53,13.468,13.357,13.147,13.078,12.92,12.65,12.935
11.234,20.6,19.107,22.714,23.046,20.248,19.303,20.267,22.665,22.073,19.747,22.148,22.553,21.533,23.282,20.573,19.959,22.854,23.793,24.64,22.443,23.452,25.716,24.805,27.866,24.544,24.597,28.401,23.628,26.769,23.507,12.854,10.248,12.747,7.6953,0.7056,-3.2738,-6.2841,0.7056,3.7159,9.0307,12.408,14.855,16.269,17.16,15.448,15.563,17.16,17.257,18.31,15.419,16.02,18.062,17.608,20.983,18.767,19.031,22.964,18.685,22.319,19.844,24.788,22.709,25.757,25.23,21.845,21.104,21.865,23.759,22.917,20.644,22.984,23.278,21.35,22.437,19.398,18.141,19.78,19.959,20,17.371,18.573,19.907,19.649,22.665,19.959,19.398,23.377,18.835,20.983,18.093,12.485,12.257,11.946,11.792,11.67,11.633,11.767,11.751,11.758,11.796,11.896,11.995,12.114,12.181,12.653,12.657,12.849,12.877,12.927,13.055,13.031,13.058,13.131,13.084,13.082,12.917,12.698,12.484,12.257,12.485,10.496,9.9979,9.7908,9.4038,9.6602,10.059,11.564,11.821,11.755,11.613,11.923,11.757,11.636,11.55,12.002,11.517,11.649,11.565,11.566,11.666,11.655,11.616,11.627,11.548,11.497,11.328,11.02,10.693,10.391,10.496,11.918,11.675,11.399,11.216,11.145,11.108,11.177,11.178,11.175,11.209,11.243,11.222,11.319,11.379,11.833,11.748,11.834,11.94,12.123,12.23,12.362,12.382,12.551,12.487,12.461,12.31,12.132,11.823,11.684,11.918
11.254,20.35,18.999,22.521,22.476,20.168,20.284,20.236,22.938,22.498,20.368,22.318,23.115,21.834,22.823,20.217,21.08,23.232,24.118,25.061,22.759,23.584,25.551,24.841,27.802,24.196,24.451,28.213,23.728,26.447,23.728,12.318,9.8124,10.674,8.9993,3.6846,0.67426,-6.3154,0.67426,4.824,5.989,11.319,14.329,15.052,17.558,15.02,14.059,17.834,18.062,17.834,15.387,15.328,18.172,17.128,21.408,18.397,18.803,23.115,19.448,22.288,19.448,25.02,23.149,25.963,25.75,22.812,21.705,21.538,24.051,23.134,20.542,23.227,23.53,21.854,22.365,19.573,18.528,20.47,20.168,20.613,17.917,18.294,19.968,19.968,22.561,19.248,19.64,22.715,18.062,20.674,17.834,12.983,12.727,12.479,12.294,12.245,12.244,12.171,12.186,12.225,12.481,12.4,12.547,12.643,12.65,13.131,13.23,13.335,13.395,13.518,13.611,13.431,13.481,13.738,13.549,13.571,13.399,13.154,12.887,12.774,12.983,10.979,10.474,10.407,10.269,10.156,10.121,11.978,12.264,12.495,12.412,12.241,12.205,12.114,11.82,12.235,12.153,12.142,11.936,12.071,12.137,11.908,11.928,12.243,11.995,11.96,11.75,11.472,11.05,10.817,10.979,12.39,12.168,11.895,11.753,11.681,11.712,11.602,11.59,11.62,11.792,11.698,11.777,11.732,11.734,12.213,12.26,12.356,12.399,12.502,12.683,12.641,12.746,13.043,12.903,12.97,12.721,12.509,12.304,12.191,12.39
11.274,19.342,18.399,22.012,21.732,19.64,19.342,19.212,22.222,21.776,19.329,21.906,22.844,21.725,22.827,20.327,20.181,22.952,23.6,24.359,22.41,23.046,25.236,24.686,26.895,23.6,23.596,27.526,22.89,25.851,22.963,12.182,10.074,9.7351,9.3679,0.073706,1.0428,-5.9469,1.0428,3.084,0.073706,10.074,13.084,13.347,17.438,13.191,13.347,16.434,15.785,16.557,14.698,14.306,17.171,16.63,20.074,17.063,18.152,22.033,18.203,21.296,17.727,24.522,22.41,25.667,24.917,22.04,21.385,21.213,23.898,23.084,20.875,22.996,23.322,21.417,22.378,19.444,18.677,20.074,19.481,19.342,17.575,16.998,19.676,18.399,21.221,18.033,18.203,20.982,16.63,19.278,15.785,12.114,11.86,11.595,11.419,11.346,11.285,11.387,11.378,11.424,11.523,11.614,11.685,11.743,11.817,12.27,12.336,12.392,12.489,12.527,12.706,12.618,12.618,12.736,12.666,12.656,12.539,12.303,12.096,11.887,12.114,9.9988,9.8448,9.4478,9.4292,9.0857,9.309,10.46,10.683,11.048,10.949,11.315,11.216,11.221,11.049,11.353,11.221,11.198,11.122,11.075,11.155,11.159,11.127,11.187,11.141,11.043,10.882,10.56,10.228,9.907,9.9988,11.548,11.316,11.049,10.86,10.767,10.782,10.801,10.806,10.816,10.87,10.847,10.866,10.91,10.901,11.26,11.417,11.445,11.519,11.588,11.781,11.797,11.85,12.003,11.986,11.97,11.859,11.674,11.536,11.263,11.548
11.294,20.267,18.931,22.534,22.493,20.345,19.876,20.634,23.06,23.06,21.447,23.707,23.983,22.761,24.874,22.118,21.771,24.446,25.289,25.865,23.306,24.281,26.566,25.553,28.108,24.942,25.18,28.574,23.92,26.79,24.494,12.138,9.1273,9.1273,7.9622,0.80217,-0.16693,0.80217,3.8125,7.7919,4.9519,11.942,14.952,13.355,16.866,13.812,15.456,16.93,17.256,16.668,13.856,15.908,17.895,18.11,20.697,18.436,18.436,22.689,19.29,21.799,19.494,25.659,23.64,26.739,26.2,23.306,22.956,23.107,25.122,25.122,22.998,24.778,24.874,22.849,24.02,20.267,20.598,21.666,21.31,21.176,17.651,18.436,20.515,19.375,21.63,18.466,19.089,21.536,16.866,19.435,16.668,12.584,12.358,12.079,11.92,11.829,11.749,11.9,11.888,11.883,12.01,12.037,12.09,12.163,12.318,12.771,12.688,12.82,12.887,12.938,13.003,13.078,13.061,13.148,13.081,12.978,12.91,12.728,12.531,12.282,12.584,10.408,10.335,9.9669,9.8464,9.2544,9.5032,11.323,11.25,11.641,11.765,11.619,11.546,11.671,11.376,11.847,11.489,11.49,11.427,11.44,11.524,11.551,11.478,11.535,11.423,11.343,11.128,10.856,10.601,10.262,10.408,12.084,11.837,11.517,11.36,11.204,11.213,11.297,11.276,11.244,11.255,11.235,11.24,11.298,11.341,11.811,11.718,11.824,11.865,11.967,12.111,12.142,12.252,12.348,12.319,12.328,12.214,12.077,11.784,11.751,12.084
11.314,19.042,18.703,21.425,21.843,19.109,19.672,20.065,22.593,23.44,20.474,23.191,23.42,21.487,24.097,22.315,22.119,24.959,25.021,25.433,23.484,23.259,26.497,24.296,26.841,24.664,24.498,27.108,23.763,25.823,23.99,7.9694,5.1295,3.5325,3.0209,0.97974,0.97974,0.010639,5.1295,8.1398,7.9694,12.623,14.959,14.364,17.664,15.722,15.325,17.434,17.882,17.645,15.357,14.635,18.336,16.846,19.553,17.645,17.882,21.624,18.703,20.821,19.042,24.928,23.781,25.949,25.405,23.026,22.983,22.939,25.731,25.719,23.075,24.868,24.247,21.023,23.484,21.023,20.674,22.031,21.15,20.811,17.882,17.682,19.753,18.14,20.011,17.588,17.512,19.707,15.837,17.512,15.357,13.092,12.848,12.523,12.379,12.257,12.271,12.49,12.485,12.492,12.426,12.582,12.643,12.796,12.8,13.31,13.385,13.353,13.43,13.469,13.563,13.643,13.615,13.605,13.614,13.57,13.5,13.283,13.076,12.807,13.092,10.639,10.793,10.553,10.51,10.93,11.673,11.951,11.711,12.063,11.68,12.138,12.058,11.984,11.884,12.218,11.809,11.864,11.799,11.839,11.828,11.729,11.846,11.79,11.683,11.581,11.455,11.173,10.882,10.479,10.639,12.681,12.455,12.067,11.935,11.827,11.777,11.898,11.905,11.858,11.788,11.876,11.82,11.921,11.917,12.387,12.41,12.385,12.465,12.572,12.684,12.82,12.845,12.915,12.909,12.929,12.931,12.713,12.555,12.463,12.681
11.334,19.318,18.349,20.705,20.824,18.672,19.292,19.766,21.962,23.271,20.824,23.545,23.467,20.034,24.059,21.667,22.862,25.225,25.215,25.105,22.695,23.433,26.175,23.835,26.728,24.813,24.769,27.033,23.378,25.735,24.437,7.0132,0.99258,0.99258,-2.9868,0.99258,4.0029,3.0338,8.1526,10.993,10.993,13.915,15.617,14.534,17.601,16.151,15.705,18.958,18.627,18.3,16.383,16.151,19.122,17.056,20.12,18.612,18.846,21.637,19.517,21.171,20.077,24.979,24.046,25.926,25.338,22.996,23.413,23.141,25.617,26.151,23.65,25.3,24.309,20.64,23.65,21.27,20.612,22.724,21.682,20.931,17.525,17.601,19.673,17.601,19.626,18.102,17.056,19.431,16.044,17.525,16.282,13.568,13.33,12.97,12.828,12.666,12.632,12.923,12.94,12.95,12.932,13.048,13.083,13.264,13.319,13.807,13.801,13.825,13.865,13.938,13.953,14.083,14.085,14.078,14.047,14.009,13.896,13.704,13.505,13.263,13.568,11.272,11.409,11.262,11.721,12.18,12.175,12.492,12.29,12.482,12.619,12.472,12.384,12.529,12.325,12.563,12.613,12.403,12.379,12.304,12.276,12.313,12.363,12.314,12.26,12.108,11.987,11.692,11.377,11.096,11.272,13.198,12.978,12.609,12.422,12.252,12.215,12.413,12.403,12.355,12.265,12.279,12.264,12.391,12.433,12.873,12.869,12.896,12.968,12.992,13.027,13.344,13.364,13.428,13.374,13.441,13.321,13.192,13.041,12.903,13.198
11.354,20.088,19.195,22.329,22.703,19.704,19.486,20.088,22.948,22.292,20.794,23.011,23.882,22.437,24.614,21.953,22.084,24.77,25.388,25.605,23.645,24.449,26.753,25.588,28.19,25.206,25.306,28.726,24.238,27.092,24.419,6.3569,3.3466,2.8351,4.9437,2.8351,3.8042,4.9437,10.336,12.497,9.8248,15.536,16.815,16.476,18.963,15.536,16.109,19.474,19.486,20.088,16.749,17.459,19.879,18.458,21.791,19.282,19.119,23.522,19.836,22.819,20.733,26.291,24.682,27.283,26.676,23.804,23.298,23.298,25.651,25.281,22.747,23.877,23.911,22.129,22.99,19.391,19.759,21.77,20.733,20.488,16.922,17.784,19.836,18.398,20.662,17.642,17.403,20.914,16.185,19.093,16.727,12.489,12.257,11.891,11.713,11.613,11.53,11.928,11.911,11.855,11.892,11.983,12.018,12.218,12.33,12.816,12.601,12.748,12.787,12.79,12.876,13.067,13.029,12.995,12.961,12.835,12.72,12.61,12.482,12.167,12.489,10.812,10.763,10.713,11.252,10.614,10.886,11.889,11.573,11.822,11.616,11.713,11.697,11.632,11.629,11.865,11.717,11.702,11.698,11.595,11.514,11.774,11.807,11.721,11.655,11.541,11.364,11.212,10.997,10.612,10.812,12.122,11.919,11.499,11.296,11.11,11.023,11.326,11.278,11.19,11.142,11.179,11.114,11.272,11.379,11.832,11.679,11.761,11.851,11.895,11.985,12.208,12.308,12.329,12.345,12.27,12.108,12.148,12.028,11.757,12.122
11.374,20.58,19.441,22.362,22.79,19.95,19.887,19.823,22.708,22.284,20.919,23.089,23.698,22.41,24.554,22.191,21.739,24.623,25.373,25.868,23.326,24.29,26.419,25.046,28.36,25.046,25.069,28.616,24.347,27.156,24.683,8.8105,3.759,8.8105,3.759,3.3015,0.74873,-0.22037,8.383,8.383,9.3221,12.451,15.606,15.373,17.451,15.718,16.064,17.991,18.428,18.383,16.139,17.281,19.441,18.368,21.828,19.429,19.79,23.306,19.887,22.41,20.124,26.174,24.404,26.992,26.117,23.301,22.44,22.795,24.482,23.866,21.123,22.641,22.481,20.033,21.423,17.909,17.597,19.823,19.659,19.322,17.022,17.433,19.441,18.353,21.431,17.633,17.991,21.423,16.94,20.243,17.651,12.957,12.814,12.495,12.278,12.127,12.16,12.318,12.286,12.283,12.432,12.466,12.514,12.622,12.762,13.218,13.121,13.293,13.308,13.382,13.431,13.463,13.466,13.61,13.485,13.444,13.298,13.126,12.937,12.712,12.957,10.925,11.214,10.859,11.148,11.579,11.224,11.513,11.885,11.827,12.199,12.001,11.888,12.042,11.87,12.321,11.925,12.012,12.053,11.986,12.022,11.979,11.96,12.066,11.896,11.815,11.622,11.377,11.032,10.714,10.925,12.468,12.259,11.887,11.657,11.529,11.497,11.612,11.53,11.494,11.554,11.509,11.527,11.657,11.805,12.287,12.161,12.26,12.413,12.48,12.664,12.708,12.784,12.939,12.814,12.847,12.751,12.576,12.346,12.243,12.468
11.394,20.734,19.922,23.012,23.053,20.404,20.636,20.489,23.074,23.27,20.795,23.372,23.739,21.981,24.669,22.111,21.921,25.172,25.121,25.428,23.27,23.744,26.071,25.014,27.877,24.894,25.05,28.486,24.669,27.093,24.658,9.9329,7.7845,8.4291,6.1096,3.8051,-3.1846,21.232,-0.1743,4.9445,6.1096,12.497,13.848,14.058,17.972,14.877,14.774,17.327,18.151,18.662,15.508,15.764,19.233,18.518,21.536,18.924,19.196,23.18,19.671,21.934,19.996,25.83,24.286,26.363,25.814,22.497,22.456,21.974,24.45,23.861,21.04,22.402,22.105,19.12,20.689,18.292,17.697,19.922,19.196,19.392,16.477,17.955,19.475,18.648,21.264,18.474,18.038,21.764,17.972,20.356,17.785,13.468,13.236,12.92,12.727,12.639,12.643,12.746,12.734,12.789,12.886,12.91,12.967,13.078,13.14,13.627,13.665,13.714,13.779,13.814,13.922,13.885,13.931,14.06,13.961,13.949,13.806,13.586,13.38,13.17,13.468,11.37,11.256,10.848,11.005,10.784,10.459,13.597,12.809,13.004,12.558,12.635,12.697,12.516,12.411,12.788,12.605,12.64,12.534,12.531,12.608,12.484,12.496,12.599,12.427,12.312,12.123,11.796,11.436,11.12,11.37,12.909,12.659,12.32,12.132,12.012,11.958,12.024,12.002,11.95,12.001,11.978,12.06,12.166,12.209,12.63,12.641,12.843,12.868,12.998,13.236,13.233,13.249,13.398,13.347,13.343,13.212,13.001,12.909,12.624,12.909
11.414,21.317,19.654,23.597,23.843,21.153,20.755,20.926,23.313,22.458,20.374,23.141,24.246,23.611,24.043,21.122,21.153,23.766,24.773,25.632,23.313,23.839,25.831,25.598,28.427,24.604,25.155,28.972,23.704,27.239,23.538,10.926,6.7759,7.9153,6.7759,3.7656,-6.2344,-3.2241,6.7759,8.8171,6.7759,13.26,16.146,15.725,18.434,15.613,15.133,17.586,18.817,18.884,16.437,16.883,19.786,18.884,22.84,19.448,19.84,24.072,19.353,22.714,19.829,26.231,23.136,26.864,25.874,22.363,21.787,21.518,24.199,22.802,20.288,22.625,23.06,21.554,22,18.884,17.915,20.039,20.05,20.926,18.39,18.479,20.365,20.05,22.85,18.623,19.194,23.136,17.865,21.518,17.915,12.517,12.322,12.001,11.76,11.649,11.69,11.76,11.778,11.756,11.936,11.913,11.992,12.176,12.213,12.681,12.592,12.775,12.799,12.857,12.964,12.945,12.951,13.131,12.999,12.967,12.838,12.667,12.462,12.256,12.517,15.706,15.592,15.62,15.896,15.405,15.094,13.675,12.72,12.409,13.025,12.94,13.018,13.304,13.287,13.863,13.823,14.152,14.243,14.377,14.712,14.81,15.031,15.27,15.378,15.474,15.461,15.389,15.354,15.276,15.706,11.923,11.722,11.377,11.168,11.064,11.1,11.124,11.192,11.113,11.192,11.161,11.179,11.341,11.35,11.823,11.718,11.928,11.93,12.019,12.171,12.246,12.238,12.405,12.308,12.2,12.195,12.062,11.799,11.655,11.923
11.434,21.064,18.956,23.515,23.629,19.925,20.081,20.864,22.746,22.198,19.872,22.634,24.427,23.262,24.087,20.619,21.469,23.477,24.927,25.8,23.291,23.87,25.664,25.709,28.297,24.442,24.549,29.169,23.87,27.16,23.665,8.4212,3.7972,2.8281,3.3396,0.78688,-6.2028,0.78688,9.925,9.3602,9.925,14.625,17.319,17.452,18.64,14.661,15.946,17.897,19.188,20.281,17.635,17.617,20.628,19.829,22.998,19.112,19.685,24.636,19.988,23.732,19.785,26.205,23.444,26.72,26.265,22.154,21.55,22.103,24.593,23.9,21.348,24.183,24.479,23.459,23.167,19.073,19.663,21.193,21.431,22.43,19.663,19.42,21.409,20.699,23.291,19.073,19.914,23.665,18.64,22.097,18.64,12.971,12.65,12.469,12.267,12.242,12.321,12.203,12.202,12.222,12.436,12.378,12.5,12.593,12.672,13.158,13.046,13.286,13.289,13.413,13.588,13.33,13.339,13.649,13.475,13.494,13.328,13.122,12.86,12.711,12.971,10.856,10.743,10.392,10.362,10.01,10.303,13.093,12.71,12.57,12.429,12.51,12.339,12.046,12.049,12.301,12.252,12.27,12.15,12.178,12.244,11.953,11.924,12.205,11.928,11.877,11.698,11.352,11.024,10.798,10.856,12.44,12.163,12.008,11.811,11.816,11.883,11.754,11.743,11.73,11.947,11.806,11.877,11.925,11.936,12.287,12.31,12.484,12.499,12.694,12.854,12.641,12.653,13.083,12.863,12.907,12.79,12.603,12.425,12.273,12.44
11.454,19.872,19.304,22.403,21.987,19.702,19.244,19.965,22.888,22.255,20.204,22.696,23.092,22.12,23.789,21.535,21.647,24.115,24.563,25.343,22.976,23.934,26.208,24.76,27.874,24.821,25.049,28.383,24.545,26.955,24.363,11.811,8.9962,8.7329,7.6608,3.6814,0.67112,0.67112,5.9859,9.3634,8.9962,14.509,16.353,16.062,17.831,14.545,16.353,19.11,18.29,18.971,16.799,17.374,19.756,18.335,22.064,18.8,19.702,23.376,20.165,22.674,20.233,25.422,23.681,26.119,25.352,22.285,22.558,22.68,25.045,24.904,22.12,24.243,24.904,22.518,23.616,20.539,20.749,22.007,21.405,21.916,18.424,18.971,20.539,19.352,22.315,19.304,19.445,22.95,19.196,21.316,18.29,13.48,13.324,12.944,12.772,12.671,12.57,12.867,12.804,12.806,12.87,12.901,12.946,13.173,13.27,13.832,13.64,13.738,13.838,13.843,13.892,14.031,14.035,14.074,14.014,13.944,13.798,13.652,13.468,13.211,13.48,16.72,16.569,16.247,16.466,16.221,15.796,14.302,13.954,13.797,14.096,14.069,14.131,14.354,14.459,15.035,15.006,15.11,15.304,15.428,15.684,16.058,16.153,16.334,16.436,16.543,16.564,16.549,16.453,16.328,16.72,13.07,12.827,12.458,12.316,12.213,12.128,12.388,12.401,12.262,12.292,12.268,12.233,12.353,12.422,12.898,12.809,12.852,12.943,12.981,13.009,13.221,13.304,13.407,13.371,13.335,13.202,13.126,12.926,12.654,13.07
11.474,19.083,18.392,20.945,21.492,18.724,18.887,18.887,21.557,22.461,20.052,22.49,22.853,20.554,23.846,21.289,22.201,24.33,24.646,24.928,23.174,23.703,26.073,24.632,27.531,25.104,24.925,28.146,24.167,26.558,24.299,12.853,11.898,12.342,9.789,3.7684,-3.2213,-0.21095,-3.2213,6.3212,5.8096,11.622,13.768,13.262,16.886,14.299,15.382,17.642,17.29,17.212,14.632,15.382,18.511,16.073,20.301,17.29,18.377,22.461,18.611,22.074,19.896,24.33,23.063,25.459,25.145,22.97,22.542,22.582,25.367,25.412,22.717,24.744,24.155,21.937,23.144,20.758,20.133,22.125,21.643,20.626,17.748,17.935,20.163,18.887,20.758,18.193,18.738,21.036,16.949,19.356,16.624,12.57,12.289,11.988,11.794,11.609,11.615,11.889,11.918,11.89,11.999,12.064,12.118,12.324,12.4,12.899,12.799,12.895,12.952,12.98,13.04,13.162,13.178,13.224,13.127,13.072,12.933,12.78,12.567,12.298,12.57,15.59,15.479,15.115,14.948,14.962,14.795,14.95,13.535,12.905,13.06,13.306,13.37,13.299,13.47,13.903,13.908,14.056,14.302,14.409,14.521,14.826,15.097,15.296,15.375,15.53,15.543,15.542,15.441,15.262,15.59,12.173,11.967,11.675,11.494,11.334,11.333,11.474,11.457,11.431,11.416,11.395,11.359,11.514,11.558,11.977,11.97,12.009,12.08,12.138,12.256,12.44,12.538,12.616,12.617,12.567,12.479,12.272,12.145,11.879,12.173
11.494,18.877,18.601,21.43,21.256,19.073,18.769,19.048,22.191,22.451,20.589,22.549,22.902,20.58,23.494,21.393,21.745,24.901,24.898,25.557,23.306,24.346,26.683,24.901,27.579,25.605,25.284,28.269,24.901,26.63,24.79,9.779,7.9081,8.3824,0.74807,-3.2313,-6.2416,0.74807,6.3111,9.779,9.0732,13.929,15.717,14.403,18.877,16.263,15.402,19.886,19.321,18.81,15.8,16.43,18.616,17.579,20.213,18.136,18.601,22.141,19.44,21.279,19.746,24.285,23.604,25.557,25.17,22.724,22.886,22.216,24.981,25.135,22.572,24.129,23.439,21.066,23.129,20.687,20.153,22.197,20.748,20.367,17.299,18.183,20.544,18.616,20.918,18.769,17.841,20.042,16.43,17.738,16.063,12.946,12.777,12.327,12.157,12.119,12.067,12.384,12.396,12.385,12.394,12.513,12.502,12.696,12.773,13.211,13.278,13.265,13.347,13.356,13.351,13.621,13.591,13.505,13.51,13.399,13.284,13.134,12.992,12.647,12.946,11.076,10.387,10.152,10.066,8.931,12.045,13.266,12.775,12.426,12.475,12.495,12.379,12.256,12.163,12.355,12.195,12.173,12.035,12.008,11.98,12.117,12.143,12.1,11.99,11.869,11.723,11.546,11.28,10.879,11.076,12.644,12.439,12.04,11.886,11.67,11.6,11.947,11.901,11.826,11.754,11.788,11.726,11.933,11.98,12.444,12.321,12.349,12.448,12.503,12.576,12.865,12.937,12.911,12.94,12.801,12.689,12.594,12.406,12.249,12.644
11.514,19.713,18.027,21.524,21.269,18.619,18.768,19.127,22.082,22.486,20.682,22.729,22.959,21.269,23.562,21.284,21.608,24.449,24.809,25.151,22.642,23.82,26.262,24.959,27.711,25.014,25.434,28.397,24.083,26.601,24.283,7.7992,4.7889,-3.3402,-3.3402,-6.3505,-0.3299,3.6495,6.2022,9.6701,8.2735,14.619,16.767,15.263,19.237,16.202,16.66,19.604,19.681,19.04,16.154,16.226,18.318,17.629,21.013,18.027,18.926,22.615,19.164,22.088,20.104,24.39,22.642,25.148,24.449,21.949,21.524,21.321,23.33,22.918,20.507,22.33,21.691,18.755,20.201,17.034,16.767,18.701,18.492,17.947,15.233,16.83,19.237,19.04,20.892,18.273,17.995,20.981,16.505,18.755,17.541,13.446,13.275,12.889,12.701,12.576,12.566,12.887,12.882,12.824,12.906,12.939,12.963,13.216,13.321,13.805,13.658,13.816,13.848,13.893,13.969,14.07,14.056,14.099,13.985,13.866,13.762,13.609,13.438,13.155,13.446,11.456,11.461,10.878,11.668,11.673,12.464,12.933,13.259,12.943,12.864,12.811,12.705,12.558,12.557,12.831,12.656,12.59,12.474,12.376,12.307,12.487,12.427,12.369,12.382,12.21,12.052,11.855,11.562,11.28,11.456,12.935,12.735,12.31,12.103,11.925,11.924,12.105,12.078,11.967,11.967,11.98,11.921,12.146,12.24,12.695,12.581,12.719,12.838,12.967,13.124,13.349,13.231,13.359,13.277,13.178,13.044,12.976,12.816,12.586,12.935
11.534,20.644,19.242,22.531,22.093,19.938,19.554,19.642,22.793,22.347,20.557,22.669,23.221,21.889,23.825,21.319,21.443,23.842,24.62,25.238,22.691,23.571,25.848,25.131,27.887,24.564,24.644,28.288,23.908,26.579,23.862,11.784,7.634,9.3366,6.6649,4.794,3.197,0.64427,-0.32483,4.794,5.9591,11.784,14.185,14.624,17.176,13.197,15.268,17.176,17.493,18.279,14.794,16.035,17.952,17.475,20.138,17.347,18.61,22.056,18.773,21.334,19.083,25.022,22.84,25.577,25.131,21.675,20.764,20.889,22.923,22.62,20.019,22.112,21.696,19.782,21.042,17.528,17.196,18.512,18.773,18.624,15.803,16.577,19.045,18,20.687,17.347,16.835,20.109,15.386,16.918,14.794,12.498,12.245,11.952,11.711,11.701,11.727,11.795,11.859,11.821,12.002,11.955,11.983,12.208,12.265,12.765,12.628,12.844,12.894,12.936,13.047,12.999,13.007,13.162,13.061,13.007,12.873,12.682,12.435,12.294,12.498,15.288,15.055,14.892,14.879,14.757,14.704,13.599,13.421,13.367,13.464,13.192,13.278,13.535,13.357,13.965,13.846,13.931,14.075,14.278,14.487,14.66,14.781,15.056,15.176,15.28,15.267,15.218,15.069,14.991,15.288,11.948,11.673,11.359,11.152,11.016,11.038,11.065,11.103,11.066,11.13,11.114,11.086,11.206,11.254,11.659,11.599,11.742,11.801,11.926,12.287,12.141,12.259,12.316,12.257,12.197,12.162,11.977,11.719,11.58,11.948
11.554,20.893,19.123,22.201,22.03,19.361,18.814,19.742,22.201,22.201,19.549,22.454,22.578,21.231,23.442,20.708,20.737,23.988,24.296,24.735,22.428,23.02,25.67,24.753,27.359,24.552,24.54,27.935,23.733,26.459,24.006,12.201,9.3862,10.604,10.092,6.6241,4.0714,-2.9183,1.0611,-5.9286,19.316,4.0714,9.3862,8.6954,14.071,13.102,10.973,14.602,14.446,15.04,12.705,13.614,15.715,15.04,18.304,16.452,16.35,20.355,16.113,20.092,17.593,24.162,22.187,25.04,24.179,21.061,20.146,19.549,21.592,20.857,19.082,20.604,20.604,18.171,20.004,17.189,15.407,18.051,17.189,17.515,14.716,15.715,18.449,18.051,20.436,17.593,18.051,20.345,16.376,18.929,16.35,14.53,14.242,13.866,13.704,13.564,13.532,13.739,13.795,13.796,13.838,13.946,13.966,14.188,14.234,14.692,14.755,14.785,14.834,14.867,14.949,15.03,15.04,15.085,15.017,14.958,14.844,14.661,14.472,14.217,14.53,17.326,17.336,16.911,17.195,17.157,17.119,17.725,17.545,15.936,17.006,15.255,14.972,15.12,14.999,15.605,15.567,15.784,15.843,16.097,16.344,16.522,16.843,16.948,17.096,17.183,17.229,17.221,17.08,16.901,17.326,13.933,13.675,13.266,13.045,12.848,12.799,13.011,13.061,13.036,12.97,13.086,13.037,13.193,13.224,13.75,13.656,13.826,13.951,14.034,14.189,14.304,14.32,14.386,14.329,14.251,14.165,13.931,13.823,13.594,13.933
