9.5825,18.601,19.14,21.129,21.506,18.999,19.928,19.821,22.686,23.555,21.552,23.563,23.81,21.048,24.346,22.286,22.909,25.186,24.712,25.067,22.645,22.19,25.461,23.376,25.919,23.884,24.559,26.509,24.139,24.912,23.751,13.751,11.702,13.629,11.011,9.9085,5.9291,3.3764,2.9188,2.4073,7.3558,10.366,12.671,14.204,16.43,16.048,17.215,19.494,19.276,20.278,18.219,17.985,20.444,18.691,21.342,20.234,20.996,23.089,21.702,23.149,22.069,20.469,19.66,21.342,21.048,18.891,18.601,18.234,20.988,21.011,19.242,20.708,19.831,17.197,19.276,16.898,17.356,18.346,17.05,15.881,13.907,12.515,14.516,12.671,14.021,11.011,11.506,11.506,8.4279,6.3867,5.6809,14.31,14.028,13.777,13.636,13.532,13.492,13.689,13.698,13.668,13.655,13.831,13.831,13.954,13.961,14.481,14.529,14.487,14.561,14.583,14.672,14.76,14.765,14.816,14.79,14.775,14.7,14.488,14.253,13.983,14.31,12.653,12.465,12.002,11.937,12.081,11.678,12.061,12.585,12.646,13.35,13.695,13.691,13.675,13.636,14.095,13.858,13.77,13.726,13.719,13.728,13.672,13.661,13.576,13.6,13.524,13.386,13.154,12.799,12.455,12.653,14.451,14.207,13.934,13.862,13.724,13.816,14.05,14.001,14.054,14.01,14.08,14.133,14.204,14.352,14.895,14.87,14.846,14.948,15.095,15.089,15.287,15.206,15.266,15.233,15.388,15.285,15.049,14.684,14.374,14.451
9.6025,18.553,19.158,20.637,21.36,19.668,20.661,20.252,22.769,23.925,21.998,23.672,23.828,20.384,24.304,22.208,23.226,25.204,24.534,24.761,22.724,22.425,25.227,23.167,25.812,24.146,24.247,26.085,24.272,24.607,23.792,13.394,12.087,14.076,11.523,8.4457,5.6987,4.5336,2.4251,5.6987,7.3736,10.554,12.937,12.888,15.775,15.241,17.772,20.031,19.789,19.878,17.627,17.544,20.829,18.909,21.523,20.252,20.998,23.056,21.998,22.769,22.642,20.563,19.848,21.013,20.252,18.003,18.785,18.018,20.487,21.381,19.294,19.678,20.031,16.512,19.076,16.405,17.374,18.969,17.627,16.935,13.306,13.437,14.466,12.532,13.925,12.027,10.637,11.968,7.5439,5.4354,5.9469,13.366,13.142,12.795,12.72,12.472,12.512,12.793,12.789,12.775,12.719,12.862,12.871,12.988,13.031,13.476,13.552,13.535,13.604,13.615,13.663,13.87,13.889,13.849,13.887,13.88,13.744,13.574,13.33,13.095,13.366,11.706,11.54,11.117,10.794,10.918,10.672,11.113,11.701,11.945,12.484,12.681,12.804,12.709,12.634,13.02,12.916,12.779,12.769,12.714,12.661,12.741,12.688,12.7,12.67,12.568,12.471,12.163,11.922,11.512,11.706,13.497,13.258,12.906,12.798,12.793,12.731,13.034,13.066,13.077,12.994,13.094,13.129,13.31,13.313,13.845,13.974,13.885,13.932,14,14.158,14.348,14.34,14.32,14.455,14.254,14.197,14.009,13.903,13.406,13.497
9.6225,19.503,19.056,21.116,21.768,20.088,19.577,19.869,23.158,23.047,21.239,23.676,23.425,22.078,24.393,22.159,21.711,24.899,24.568,24.475,22.471,23.047,25.056,23.544,26.474,24.049,24.295,26.804,23.639,25.218,23.245,13.429,10.546,13.76,12.928,9.5136,5.6903,2.9282,3.3858,4.5252,4.5252,10.375,12.417,14.03,17.059,15.534,15.766,19.056,19.577,19.67,17.468,18.675,20.62,19.056,21.787,20.314,20.243,23.913,21.372,23.325,22.113,20.883,19.869,20.937,20.653,18.675,18.437,18.437,20.288,20.883,19.374,20.554,19.577,17.365,19.149,16.241,17.041,18.437,17.552,16.649,13.386,13.76,14.721,12.524,13.917,11.515,9.9179,12.078,7.5355,6.3961,0.37547,12.334,12.08,11.861,11.725,11.618,11.623,11.668,11.665,11.748,11.819,11.828,11.948,11.949,12.031,12.441,12.481,12.564,12.57,12.679,12.747,12.767,12.815,12.93,12.866,12.864,12.751,12.512,12.281,12.097,12.334,10.73,10.369,10.212,9.9759,9.7012,9.772,10.249,10.649,11.105,11.827,11.708,11.824,11.819,11.609,11.986,11.881,11.859,11.709,11.74,11.779,11.716,11.652,11.7,11.678,11.622,11.444,11.187,10.861,10.582,10.73,12.431,12.25,11.972,11.9,11.839,11.797,11.965,11.992,12.037,12.06,12.11,12.222,12.266,12.264,12.756,12.93,12.873,12.958,13.111,13.274,13.151,13.224,13.385,13.455,13.424,13.253,12.981,12.645,12.547,12.431
9.6425,19.711,18.631,22.198,22.401,19.6,19.079,19.981,22.726,22.401,20.306,22.78,23.718,22.331,23.658,20.95,21.949,23.75,23.949,24.954,22.281,22.686,25.208,24.395,26.579,23.938,24.368,27.415,23.316,25.454,22.81,13.569,12.454,13.998,12.347,9.8481,6.3263,4.4554,4.4554,3.316,5.6204,7.2954,13.359,15.464,16.433,15.357,15.869,17.693,19.033,19.77,17.295,17.97,20.137,19.444,22.331,19.204,20.68,24.285,21.518,23.75,21.046,21.275,19.77,21.943,21.551,18.879,18.159,18.54,20.559,20.218,18.367,19.838,19.6,17.803,18.367,16.326,15.893,16.857,16.838,16.857,13.316,13.69,15.048,12.454,14.93,11.378,10.476,12.858,8.998,5.6204,4.4554,12.926,12.692,12.386,12.233,12.055,12.034,12.272,12.3,12.295,12.336,12.398,12.377,12.537,12.622,13.063,13.008,13.107,13.156,13.167,13.279,13.418,13.417,13.489,13.415,13.371,13.256,13.093,12.929,12.641,12.926,11.15,10.949,10.608,10.309,10.417,10.242,10.87,11.228,11.714,12.39,12.254,12.178,12.156,12.224,12.443,12.41,12.262,12.251,12.191,12.136,12.208,12.171,12.148,12.083,12.017,11.789,11.583,11.315,11.006,11.15,13.047,12.816,12.543,12.447,12.36,12.378,12.656,12.705,12.638,12.708,12.762,12.782,12.935,12.986,13.519,13.499,13.583,13.728,13.722,13.867,14.086,14.039,14.044,14.062,14.073,13.945,13.89,13.661,13.025,13.047
9.6625,19.055,18.688,20.992,21.549,19.856,19.136,19.895,22.641,22.939,21.125,23.543,23.626,22.024,24.38,22.006,22.404,24.529,24.969,24.887,22.21,23.067,25.031,23.904,26.646,24.139,24.435,26.703,23.493,24.987,23.759,13.543,11.226,14.017,11.007,8.6877,7.5226,0.36259,2.9153,6.3832,5.6774,9.3935,12.915,14.512,16.383,14.708,17.065,18.492,19.361,19.261,17.523,18.216,20.301,18.96,21.97,19.827,20.737,23.934,21.359,23.747,22.1,20.87,19.905,21.608,20.992,18.662,17.86,18.492,20.64,21.276,18.996,20.737,19.827,17.67,19.564,16.914,16.426,17.982,17.605,16.383,13.373,13.241,14.017,12.404,14.017,11.007,12.404,12.511,7.9969,7.3523,5.6774,11.913,11.656,11.413,11.258,11.113,11.06,11.277,11.268,11.297,11.368,11.394,11.451,11.545,11.668,12.104,12.043,12.103,12.138,12.208,12.309,12.3,12.389,12.407,12.42,12.371,12.26,12.061,11.837,11.613,11.913,10.402,10.026,9.6471,9.5584,9.3097,9.1734,10.136,10.369,10.602,11.518,11.21,11.263,11.372,11.266,11.564,11.428,11.339,11.359,11.331,11.394,11.341,11.323,11.342,11.253,11.265,11.098,10.831,10.576,10.249,10.402,12.054,11.895,11.59,11.462,11.365,11.458,11.566,11.679,11.682,11.664,11.741,11.726,11.905,11.975,12.498,12.467,12.569,12.614,12.715,12.717,12.995,12.984,13.044,12.988,12.99,12.908,12.699,12.186,11.949,12.054
9.6825,19.449,18.436,21.004,22.295,19.78,19.513,20.17,22.755,22.333,20.749,23.217,23.703,22.416,24.416,21.344,22.018,24.029,24.361,24.992,22.653,23.324,24.92,24.248,26.755,23.916,24.018,27.232,23.609,25.277,23.065,13.555,11.019,12.679,12.927,6.3951,2.9272,2.4157,5.9375,5.6893,8.0088,8.6996,13.252,14.72,16.502,14.524,16.056,18.674,19.067,19.373,18.098,18.544,20.206,19.449,22.199,19.449,20.374,24.118,21.174,23.563,21.56,21.554,19.669,21.786,21.554,18.354,17.994,18.504,20.773,20.215,18.544,20.206,19.868,18.009,19.008,16.502,16.329,17.364,17.484,17.223,14.213,13.385,15.087,13.385,14.752,11.71,9.5126,11.71,7.3642,6.3951,4.5242,13.845,13.726,13.364,13.213,13.075,13.098,13.267,13.261,13.23,13.327,13.367,13.372,13.462,13.587,14.093,14.016,14.073,14.156,14.166,14.248,14.264,14.3,14.398,14.342,14.304,14.18,13.977,13.768,13.545,13.845,12.177,12.027,11.731,11.365,11.398,11.753,11.785,12.603,12.391,13.073,13.242,13.101,13.307,13.152,13.493,13.351,13.288,13.228,13.268,13.16,13.138,13.093,13.193,13.1,13.059,12.869,12.603,12.265,12.001,12.177,14.037,13.813,13.558,13.427,13.384,13.507,13.596,13.631,13.675,13.658,13.712,13.717,13.861,13.972,14.562,14.413,14.654,14.669,14.739,14.871,14.862,14.971,15.127,15.052,14.993,14.991,14.768,14.36,14.171,14.037
9.7025,18.691,19.025,21.381,21.388,20.187,19.686,20.187,22.603,22.896,21.255,23.509,23.708,21.688,23.913,21.784,22.696,24.624,24.779,24.584,22.351,23.063,25.454,24.016,26.327,24.135,23.99,26.449,23.851,24.916,23.509,12.896,11.727,13.27,11.727,8.9649,5.9546,2.4328,2.4328,5.7063,3.4019,11.975,13.445,12.094,16.943,15.443,15.906,18.916,19.686,19.885,17.222,17.552,20.469,18.678,21.688,20.232,20.33,24.084,21.255,23.247,21.84,20.57,19.885,21.388,21.073,18.521,18.521,18.371,20.734,21.132,19.119,20.734,20.187,17.779,18.965,16.324,15.979,17.501,17.634,16.943,13.314,13.402,14.541,12.487,13.933,11.531,9.934,12.696,5.7063,7.3813,7.3813,12.954,12.709,12.362,12.283,12.23,12.1,12.319,12.283,12.367,12.406,12.472,12.503,12.581,12.675,13.102,13.124,13.135,13.262,13.263,13.37,13.426,13.444,13.539,13.47,13.463,13.341,13.133,12.912,12.724,12.954,11.234,11.224,10.583,10.677,10.108,10.079,10.836,11.593,11.809,11.999,12.292,12.164,12.4,12.14,12.641,12.376,12.347,12.337,12.3,12.295,12.272,12.201,12.222,12.193,12.152,11.999,11.71,11.433,11.056,11.234,13.046,12.847,12.597,12.477,12.47,12.43,12.657,12.669,12.741,12.728,12.765,12.769,12.906,12.946,13.476,13.49,13.547,13.632,13.676,13.809,13.875,13.818,14.009,14.142,14.018,13.887,13.566,13.311,12.838,13.046
9.7225,18.51,18.55,21.259,21.07,19.014,19.756,19.923,22.592,23.697,21.209,23.825,23.793,21.01,24.577,22.938,23.053,25.014,24.727,25.014,22.465,22.685,25.563,23.104,25.968,24.301,24.073,26.233,24.066,24.806,23.793,12.685,12.529,12.685,11.244,7.5409,5.9439,3.3912,5.6957,5.4324,8.4427,9.4118,12.934,12.685,17.689,16.247,17.046,19.519,19.665,19.786,18.104,18.234,20.787,18.133,21.07,19.845,20.501,23.182,21.378,22.938,22.384,20.424,19.923,20.912,20.458,17.689,18.978,18.015,20.658,21.748,19.582,20.551,19.675,16.247,18.954,16.913,16.99,18.68,18,16.835,14.219,13.922,14.255,11.52,14.36,11.52,10.551,10.634,9.4118,6.4015,6.4015,13.465,13.235,12.884,12.834,12.69,12.703,12.81,12.833,12.893,12.865,12.991,13.063,13.127,13.142,13.612,13.68,13.657,13.737,13.813,13.871,13.946,14.005,14.008,14.015,14.014,13.922,13.701,13.453,13.213,13.465,11.778,11.597,11.147,10.844,11.138,10.947,11.275,11.5,12.537,12.543,12.871,13.02,12.781,12.698,13.103,12.962,12.941,12.872,12.892,12.772,12.844,12.71,12.8,12.749,12.686,12.582,12.216,11.952,11.616,11.778,13.623,13.369,13.09,13.027,13.043,12.97,13.216,13.329,13.325,13.264,13.447,13.436,13.534,13.579,14.153,14.253,14.23,14.34,14.402,14.56,14.736,14.689,14.623,14.819,14.842,14.63,14.264,14.189,13.655,13.623
9.7425,18.097,19.007,20.286,20.935,19.448,20.242,19.779,22.679,23.69,22.077,23.563,24.014,20.561,24.212,22.266,23.23,25.663,25.028,24.567,22.415,22.794,25.329,23.555,25.8,24.322,24.564,26.091,24.066,24.72,23.892,12.679,12.522,12.018,11.238,5.6888,4.5238,0.37403,0.37403,5.6888,8.0083,11.238,12.522,12.878,17.534,15.889,17.276,19.668,19.273,19.839,18.227,17.534,20.843,18.126,21.063,19.575,21.056,23.319,21.785,22.994,22.35,20.17,19.668,20.417,20.05,18.097,19.007,18.503,20.716,21.684,19.372,20.716,20.417,16.828,19.284,17.617,16.906,18.543,17.682,16.502,14.066,14.029,14.353,12.018,13.252,11.709,10.374,12.679,9.0663,7.3637,2.9268,12.544,12.29,11.948,11.851,11.558,11.578,11.982,11.952,11.938,11.895,12.038,12.067,12.192,12.267,12.732,12.686,12.706,12.758,12.767,12.828,13.069,13.08,13,13.042,12.948,12.893,12.749,12.549,12.264,12.544,10.919,10.678,10.308,9.9857,9.5961,9.5897,10.84,10.928,11.441,11.547,11.783,11.93,11.992,11.836,12.216,12.067,11.936,11.914,11.785,11.8,11.995,11.915,11.836,11.84,11.706,11.583,11.403,11.108,10.714,10.919,12.642,12.504,12.073,12.069,11.89,11.867,12.245,12.28,12.263,12.215,12.286,12.346,12.461,12.587,13.063,13.056,13.061,13.117,13.235,13.258,13.478,13.456,13.53,13.575,13.489,13.281,13.099,12.734,12.464,12.642
9.7625,19.656,18.754,21.452,21.922,19.135,19.919,20.016,22.734,22.93,21.077,23.145,23.585,22.098,24.154,21.667,22.609,24.605,24.648,24.756,22.609,23.032,25.168,24.147,26.566,24.329,24.083,26.85,23.644,25.249,23.297,13.008,11.318,12.496,12.098,9.5929,5.7696,2.496,0.45481,3.4651,3.4651,10.455,13.377,12.603,18.178,15.506,16.475,19.052,19.088,19.909,17.698,18.074,20.575,19.052,22.05,19.909,20.394,23.755,21.534,23.31,21.765,20.797,19.997,21.283,20.797,18.308,18.178,18.434,21.318,20.986,18.476,20.829,19.749,17.615,18.856,16.646,16.583,18.322,17.285,16.321,14.434,13.718,15.506,12.759,14.11,12.496,10.625,10.455,8.0891,7.4445,5.5063,12.96,12.809,12.446,12.307,12.274,12.162,12.322,12.371,12.396,12.437,12.511,12.55,12.639,12.698,13.177,13.184,13.166,13.255,13.293,13.369,13.422,13.439,13.517,13.479,13.464,13.375,13.153,12.948,12.699,12.96,11.533,11.104,10.715,10.736,10.472,10.591,10.33,11.421,12.332,12.174,12.48,12.606,12.479,12.409,12.88,12.542,12.579,12.547,12.494,12.435,12.462,12.384,12.483,12.414,12.398,12.222,11.957,11.723,11.342,11.533,13.081,12.948,12.55,12.493,12.45,12.45,12.636,12.647,12.737,12.667,12.786,12.783,12.87,12.964,13.466,13.518,13.55,13.6,13.669,13.813,13.78,13.803,14.114,13.876,14.001,13.8,13.527,13.33,12.873,13.081
9.7825,19.368,18.946,21.774,21.85,19.659,19.596,19.952,22.51,22.737,21.221,22.962,23.774,22.196,23.976,21.703,22.242,23.914,24.22,24.861,22.878,22.898,25.018,24.157,26.649,24.231,24.437,27.153,23.721,25.422,23.309,13.721,11.597,13.511,10.458,7.6179,8.7829,0.45784,4.6076,3.4681,3.4681,10.458,14.332,13.721,17.701,14.437,16.324,18.896,19.232,20.067,17.766,18.574,20.927,19.585,22.072,20.067,20.927,24.101,21.221,23.511,21.51,21.102,19.742,22.242,20.735,18.424,18.077,18.325,19.863,20.299,18.437,19.922,19.456,17.635,18.744,16.731,16.649,17.448,17.36,16.346,13.842,14.608,15.171,12.16,14.332,12.16,10.711,11.793,8.5196,7.4475,5.7726,11.994,11.79,11.465,11.328,11.194,11.162,11.45,11.388,11.389,11.477,11.521,11.507,11.664,11.714,12.164,12.164,12.178,12.24,12.238,12.329,12.474,12.529,12.525,12.5,12.432,12.306,12.145,11.954,11.751,11.994,10.425,10.1,9.8492,9.6655,9.384,9.2524,9.877,10.703,11.138,11.196,11.433,11.259,11.544,11.367,11.703,11.541,11.444,11.447,11.358,11.333,11.378,11.445,11.359,11.365,11.231,11.109,10.904,10.615,10.285,10.425,12.177,11.997,11.714,11.609,11.498,11.553,11.814,11.876,11.861,11.903,11.975,11.954,12.069,12.192,12.759,12.694,12.834,12.85,12.911,13.054,13.236,13.211,13.227,13.317,13.259,13.161,12.915,12.686,12.058,12.177
9.8025,19.159,19.261,21.437,21.525,19.018,19.638,19.427,22.426,22.725,20.947,22.679,23.553,22.186,24.162,21.701,22.232,24.498,24.147,24.838,23.071,22.41,25.493,24.059,26.669,23.648,24.319,26.994,24.129,25.205,23.308,13.77,11.457,12.889,11.03,5.6999,5.9481,0.38512,0.38512,3.3954,5.9481,11.03,14.04,14.365,18.019,15.948,16.78,19.077,19.018,19.84,18.019,18.064,20.564,19.383,21.828,19.85,20.831,24.059,21.249,23.334,21.993,20.505,20.217,21.721,21.067,18.447,18.71,18.514,20.385,20.759,18.064,19.76,19.679,17.287,19.113,16.406,16.34,17.82,16.513,16.513,14.04,13.263,14.731,12.69,15.127,10.297,11.525,12.69,8.0194,7.3748,6.4057,14.008,13.8,13.457,13.321,13.199,13.171,13.368,13.43,13.406,13.446,13.489,13.544,13.659,13.705,14.178,14.252,14.216,14.283,14.31,14.397,14.49,14.468,14.559,14.507,14.51,14.407,14.182,13.94,13.708,14.008,12.359,11.907,11.722,11.587,11.493,11.291,11.797,12.624,13.31,13.031,13.478,13.52,13.338,13.283,13.706,13.576,13.484,13.406,13.412,13.371,13.379,13.256,13.275,13.267,13.223,13.136,12.735,12.453,12.104,12.359,14.161,13.944,13.65,13.604,13.551,13.593,13.716,13.843,13.837,13.834,13.925,13.995,14.063,14.158,14.673,14.746,14.748,14.895,14.898,15.014,15.172,15.143,15.261,15.362,15.331,15.209,14.911,14.598,14.338,14.161
9.8225,19.405,19.135,22.015,22.383,19.181,19.608,20.346,22.556,22.454,20.805,23.153,23.816,22.448,24.213,21.235,21.717,24.005,24.331,25.061,22.41,22.965,25.155,24.407,27.016,23.948,24.708,27.351,23.588,25.855,23.19,12.051,11.743,13.417,11.479,5.9702,5.7219,0.40713,0.40713,4.5569,8.7322,9.0994,13.67,14.785,17.11,14.557,16.939,18.536,19.181,19.901,17.397,18.642,20.577,19.438,22.665,20.275,21.052,24.597,20.969,23.819,21.567,20.876,19.405,22.556,21.547,19.005,18.011,19.135,20.45,20.083,17.904,20.248,20.203,17.715,19.04,15.264,15.97,17.567,16.471,17.567,13.948,13.588,14.387,14.099,14.785,11.547,9.9496,12.712,8.4689,7.3968,3.4174,11.582,11.428,11.064,10.895,10.738,10.678,10.99,10.995,10.965,11.042,11.101,11.039,11.2,11.317,11.715,11.596,11.756,11.814,11.817,11.915,12.025,12.088,12.171,12.081,11.969,11.84,11.749,11.569,11.314,11.582,9.9891,9.6954,9.4803,9.2264,9.1143,9.2473,9.212,9.8854,10.434,10.665,10.964,10.965,10.923,11.05,11.26,11.024,11.109,11.007,10.924,10.897,11.084,11.013,11.025,10.889,10.846,10.63,10.466,10.256,9.8486,9.9891,11.748,11.576,11.291,11.119,10.995,11.031,11.386,11.42,11.363,11.449,11.475,11.441,11.573,11.791,12.211,12.117,12.299,12.307,12.266,12.441,12.555,12.663,12.913,12.746,12.812,12.598,12.479,12.244,11.584,11.748
9.8425,18.576,18.733,20.821,21.274,18.576,19.989,19.822,22.231,23.351,21.061,23.316,23.564,21.814,24.352,22.316,23.023,24.464,24.792,24.596,22.832,23.174,25.079,23.89,26.53,24.19,24.366,26.785,23.902,25.159,23.734,12.488,10.617,11.782,11.091,8.0808,5.7613,3.4568,-0.52258,4.5962,8.7716,10.7,13.457,13.627,17.112,15.761,17.331,19.323,19.139,19.979,17.834,18.3,20.49,19.139,22.149,19.822,21.128,23.763,21.416,23.356,21.586,21.069,19.741,21.076,21.246,18.935,18.508,18.3,20.278,21.416,19.127,20.385,20.008,16.998,19.39,16.574,17.348,17.803,17.607,17.149,14.792,13.627,15.189,11.586,14.529,11.519,10.7,11.31,8.7716,8.0808,6.0095,13.587,13.357,12.997,12.933,12.752,12.781,12.895,12.992,12.985,12.979,13.065,13.181,13.262,13.263,13.743,13.759,13.796,13.879,13.942,14.001,14.031,14.079,14.107,14.126,14.09,13.992,13.77,13.511,13.323,13.587,11.913,11.661,11.233,11.111,11.125,10.98,11.212,12.334,12.545,12.902,12.883,13.033,12.992,12.823,13.141,13.141,12.988,12.961,12.937,12.939,12.889,12.895,12.843,12.857,12.744,12.711,12.361,11.972,11.715,11.913,13.735,13.496,13.205,13.106,13.073,13.062,13.259,13.316,13.344,13.278,13.41,13.448,13.555,13.595,14.134,14.131,14.161,14.289,14.327,14.482,14.541,14.625,14.682,14.664,14.771,14.371,14.109,13.766,13.247,13.735
9.8625,19.198,18.75,21.564,21.817,19.563,19.957,19.563,22.805,23.044,20.702,23.329,23.542,21.792,24.124,22.157,22.514,24.924,24.32,24.924,22.729,22.744,25.482,24.288,26.36,24.157,24.245,26.781,23.576,25.245,23.28,13.966,11.76,13.605,12.127,7.5847,2.4658,2.9774,3.4349,4.5744,7.4143,11.564,13.435,14.08,16.879,15.739,16.616,18.913,19.423,19.919,18.177,18.148,20.678,19.058,21.76,20.265,21.099,23.809,21.415,23.374,22.345,21.054,19.967,22.008,21.047,18.826,18.863,18.148,20.955,20.955,18.554,20.425,19.967,17.517,19.39,16.879,17.108,18.177,17.667,16.976,15.049,12.573,15.167,12.729,15.078,12.127,11.564,13.809,8.4864,5.9877,3.4349,14.104,13.819,13.566,13.405,13.249,13.271,13.483,13.479,13.473,13.488,13.609,13.604,13.725,13.752,14.275,14.279,14.276,14.365,14.397,14.467,14.566,14.577,14.612,14.594,14.515,14.425,14.274,14.028,13.775,14.104,12.438,12.174,11.879,11.564,11.58,11.825,11.873,12.384,12.951,13.445,13.51,13.54,13.349,13.335,13.748,13.675,13.481,13.489,13.467,13.453,13.491,13.417,13.384,13.392,13.256,13.138,12.857,12.589,12.272,12.438,14.199,14.038,13.709,13.563,13.503,13.52,13.76,13.671,13.797,13.741,13.858,13.812,13.947,14.01,14.559,14.584,14.659,14.663,14.687,14.83,14.912,14.983,15.073,15.068,14.941,14.786,14.55,14.394,13.743,14.199
9.8825,18.706,18.706,21.671,21.412,19.061,19.582,19.942,22.334,23.071,21.025,23.464,23.599,21.988,24.035,21.671,22.083,24.783,24.613,24.53,22.597,23.182,25.336,24.143,26.438,24.229,24.304,26.745,23.561,25.013,23.549,13.434,11.244,12.422,11.52,8.4423,5.6953,2.4217,2.4217,7.3702,7.5405,10.634,13.644,15.034,17.282,15.093,16.444,18.615,19.29,19.786,17.541,18.706,20.634,18.706,21.994,19.786,20.424,23.709,21.459,23.308,21.773,21.055,19.422,21.823,20.942,18.55,19.014,18.706,20.634,21.062,19.014,20.248,19.999,16.932,18.68,17.046,17.046,17.737,16.775,16.835,13.644,13.765,15.695,11.716,14.726,11.453,11.244,12.422,7.5405,8.0148,4.5302,13.172,12.933,12.585,12.457,12.283,12.253,12.573,12.563,12.55,12.593,12.665,12.633,12.792,12.842,13.262,13.312,13.38,13.405,13.381,13.484,13.647,13.634,13.679,13.667,13.623,13.492,13.341,13.171,12.883,13.172,11.545,11.341,10.955,10.496,10.608,10.84,10.582,11.354,11.985,12.311,12.608,12.595,12.434,12.525,12.669,12.722,12.643,12.542,12.491,12.503,12.538,12.558,12.512,12.479,12.413,12.27,12.023,11.722,11.373,11.545,13.343,13.121,12.802,12.668,12.657,12.67,12.938,12.992,13.017,12.943,13.021,13.021,13.174,13.327,13.819,13.881,13.833,13.966,14.104,14.126,14.226,14.24,14.354,14.44,14.282,14.278,13.992,13.56,13.439,13.343
9.9025,19.487,17.994,21.328,21.973,19.444,19.892,20.007,22.384,22.74,21.223,23.357,23.647,22.003,23.803,21.356,22.362,24.121,24.579,24.859,22.335,23.031,24.968,24.307,26.676,24.103,24.283,26.941,23.527,25.329,23.557,13.413,9.4974,12.4,9.3902,7.9936,5.6741,5.6741,3.3696,7.5193,5.9223,11.004,13.54,15.013,17.349,15.946,16.314,19.04,19.902,20.2,17.715,18.082,20.155,18.933,21.802,20.053,20.546,23.9,21.004,23.54,21.695,21.187,19.853,21.802,21.328,18.646,18.933,17.979,20.53,20.921,19.052,20.765,20.227,18.325,18.488,16.248,16.225,18.213,17.667,17.469,14.442,14.197,14.983,13.413,14.983,11.695,11.943,12.912,8.9326,7.349,7.5193,12.078,11.837,11.628,11.498,11.43,11.436,11.392,11.482,11.548,11.619,11.65,11.745,11.786,11.793,12.216,12.294,12.303,12.426,12.499,12.618,12.515,12.503,12.702,12.62,12.668,12.579,12.276,12.026,11.86,12.078,10.313,10.22,9.7849,9.7029,9.704,9.4621,9.6755,10.302,11.525,11.245,11.568,11.669,11.426,11.381,11.673,11.61,11.567,11.516,11.553,11.455,11.293,11.324,11.428,11.312,11.352,11.123,10.891,10.471,10.206,10.313,12.269,12.06,11.849,11.717,11.746,11.715,11.759,11.806,11.882,11.952,12.036,12.099,12.122,12.236,12.616,12.744,12.788,12.907,13.117,13.073,13.091,13.05,13.226,13.203,13.407,13.18,12.876,12.431,12.307,12.269
9.9225,19.325,18.596,21.478,21.869,18.865,19.565,19.721,22.296,23.269,21.566,23.228,23.968,21.717,24.189,22.07,22.517,24.848,24.724,24.711,22.643,23.232,25.382,23.835,26.432,24.189,24.375,26.767,23.968,25.178,23.624,12.129,10.339,12.468,11.071,6.4473,5.7415,-0.54238,4.5764,4.5764,7.4164,11.29,13.811,14.772,17.129,15.941,17.587,19.425,19.337,19.832,17.862,17.924,20.47,19.2,21.672,19.554,20.47,23.476,21.396,23.131,21.743,20.934,20.267,21.794,20.988,19.154,18.915,18.752,20.934,21.168,19.325,21.056,20.074,17.924,18.952,16.555,16.959,18.106,17.587,16.555,14.772,14.576,15.081,12.979,14.119,11.762,11.29,11.762,8.061,8.7518,5.4782,12.673,12.442,12.16,11.954,11.895,11.861,12.074,12.039,12.089,12.092,12.213,12.193,12.311,12.347,12.772,12.869,12.871,12.936,12.945,13.041,13.1,13.129,13.222,13.171,13.195,13.064,12.839,12.605,12.425,12.673,10.89,10.678,10.309,10.179,10.215,10.244,11.227,10.983,11.721,11.871,11.915,12.069,11.975,11.88,12.194,12.108,12.021,12.026,11.941,11.971,11.835,11.869,11.836,11.832,11.801,11.68,11.363,11.023,10.742,10.89,12.781,12.603,12.271,12.221,12.103,12.172,12.342,12.302,12.314,12.325,12.441,12.479,12.52,12.64,13.122,13.096,13.115,13.308,13.297,13.374,13.439,13.576,13.582,13.502,13.593,13.482,13.191,13.074,12.493,12.781
