8.2998,18.835,18.021,20.625,20.266,18.061,18.665,19.386,22.366,22.521,20.36,23.308,23.524,20.868,24.391,21.284,22.312,25.515,25.56,25.379,22.171,23.081,25.685,23.892,26.12,23.84,23.697,26.248,22.945,24.545,23.072,16.346,14.516,16.722,13.276,11.594,10.964,10.062,7.5259,7.5259,-4.0878,2.9019,6.8813,1.9328,10.964,8.2167,9.8039,12.814,13.766,13.433,9.8916,10.755,14.516,12.902,16.5,15.574,16.443,19.723,16.881,19.186,18.857,23.463,21.784,23.535,22.563,20.012,19.386,19.83,22.396,23.347,21.259,23.741,23.276,20.521,22.464,19.723,19.03,20.882,20.422,19.176,15.406,13.584,16.019,13.155,13.871,9.0298,7.0517,7.5259,-0.10836,-4.0878,-7.0981,12.976,12.687,12.456,12.31,12.279,12.257,12.395,12.492,12.457,12.489,12.599,12.698,12.749,12.782,13.199,13.306,13.273,13.339,13.403,13.46,13.471,13.467,13.574,13.493,13.501,13.417,13.159,12.974,12.765,12.976,15.546,15.438,15.295,15.239,15.289,15.301,15.28,15.274,15.427,15.223,14.151,13.864,13.397,13.574,13.995,13.927,14.104,14.372,14.524,14.493,14.721,15.071,15.307,15.474,15.675,15.762,15.509,15.443,15.195,15.546,12.711,12.301,11.93,11.66,11.483,11.442,11.433,11.436,11.339,11.166,11.078,10.933,10.829,10.688,11.043,10.959,10.818,10.714,10.663,10.537,10.434,10.373,10.366,10.194,10.051,10.063,9.3871,9.2543,12.785,12.711
8.3198,18.965,18.442,20.804,20.962,18.906,19.216,19.315,22.12,23.182,20.679,23.129,23.561,21.608,24.751,22.49,23.589,25.809,25.562,25.368,22.777,23.129,25.588,23.917,26.702,24.147,24.147,26.54,23.626,24.673,23.47,17.581,15.242,16.228,14.252,12.314,10.185,8.3348,8.9653,9.3039,6.2936,3.2833,7.2627,4.4227,11.412,8.3348,10.273,11.976,13.454,13.928,12.577,11.412,14.65,13.283,16.294,14.619,16.401,19.315,17.433,19.304,18.402,23.573,22.531,24.505,23.019,19.92,19.967,20.639,23.056,23.871,21.64,23.733,23.658,20.141,22.713,20.316,19.882,21.412,20.918,19.835,16.228,15.015,16.882,11.857,14.147,10.443,9.3039,7.2627,3.2833,-0.69613,-0.69613,13.431,13.1,12.891,12.697,12.763,12.735,12.763,12.814,12.84,12.955,13.059,13.114,13.202,13.166,13.678,13.751,13.707,13.735,13.843,13.916,13.835,13.873,14.025,13.934,13.978,13.914,13.625,13.316,13.194,13.431,15.984,15.815,15.658,15.608,15.666,15.545,15.746,15.781,15.683,15.883,14.513,14.25,14.004,13.883,14.208,14.55,14.444,14.612,14.605,14.992,15.145,15.263,15.67,15.87,15.968,15.981,15.778,15.763,15.586,15.984,13.114,12.662,12.292,12.05,11.952,11.817,11.762,11.679,11.571,11.43,11.312,11.211,11.017,10.843,11.201,11.1,10.901,10.861,10.777,10.715,10.402,10.377,10.442,10.284,10.111,9.919,9.3882,8.8574,10.825,13.114
8.3398,18.419,18.586,20.516,20.014,18.063,19.147,19.359,22.152,23.024,21.337,23.21,23.538,20.758,24.503,22.763,23.549,25.602,25.183,24.816,22.617,22.622,25.722,23.075,26.037,23.874,23.667,25.63,23.435,24.064,22.904,15.409,15.958,15.183,13.549,12.199,11.034,7.9559,7.0542,4.0439,-0.10586,5.9147,5.4572,4.9456,10.539,8.5865,9.0323,14.044,13.874,13.874,9.8941,10.966,13.977,13.075,17.202,16.022,16.085,19.388,17.071,18.668,18.023,23.012,22.31,23.638,22.523,20.014,20.268,19.388,22.552,23.768,21.392,23.303,23.091,19.032,22.64,20.147,20.014,21.21,20.268,19.095,15.576,15.285,16.884,12.447,14.548,10.539,8.925,7.0542,-0.10586,-4.0853,-7.0956,12.231,11.974,11.72,11.62,11.575,11.654,11.644,11.719,11.761,11.836,11.92,12.069,12.084,12.036,12.503,12.565,12.526,12.586,12.679,12.717,12.639,12.71,12.796,12.778,12.82,12.714,12.461,12.149,12.015,12.231,14.865,14.671,14.507,14.628,14.456,14.635,14.642,14.577,14.708,14.573,13.92,12.944,13.075,12.827,13.173,13.359,13.335,13.411,13.685,13.996,14.128,14.259,14.588,14.652,14.865,14.983,14.822,14.644,14.578,14.865,12.163,11.821,11.409,11.295,11.142,11.17,11.152,11.134,11.123,11.014,10.934,10.884,10.853,10.671,10.998,11.022,10.916,10.825,10.91,10.787,10.7,10.645,10.705,10.66,10.623,10.6,9.8565,9.6498,9.1038,12.163
8.3598,18.57,18.279,19.878,19.487,18.203,18.919,18.787,21.724,23.476,21.289,23.551,23.321,20.065,24.502,22.756,23.532,25.793,25.326,24.755,22.756,22.756,25.585,23.258,25.865,24.067,23.895,25.988,23.357,24.11,23.029,16.58,13.532,14.62,14.735,12.182,11.58,9.8775,9.0157,4.929,-1.0916,2.4303,4.0273,5.8981,11.521,9.8775,10.522,13.532,13.141,12.756,12.43,11.58,14.502,13.419,16.41,15.56,16.708,19.016,17.12,18.876,18.511,23.046,22.45,22.927,21.886,20.196,20.131,19.371,23.067,24.175,21.491,23.751,23.046,19.553,22.298,20.507,19.745,21.724,20.155,19.253,15.392,14.983,15.167,13.419,13.751,11.461,8.5699,5.8981,-4.1019,13.641,-0.12245,12.695,12.415,12.133,12.029,11.793,11.949,12.182,12.176,12.176,12.169,12.275,12.349,12.485,12.538,13.044,12.894,12.916,12.951,12.963,13.049,13.22,13.169,13.182,13.195,13.13,13.049,12.865,12.693,12.436,12.695,15.306,15.256,14.858,14.944,14.78,14.883,15.017,15.142,15.189,14.56,13.932,13.891,13.782,13.259,13.774,13.526,13.683,13.738,14.035,14.237,14.551,14.79,14.964,15.187,15.187,15.24,15.226,15.073,14.881,15.306,12.527,12.177,11.736,11.469,11.212,11.187,11.47,11.343,11.211,11.084,11.01,10.853,10.817,10.723,11.06,10.934,10.822,10.731,10.567,10.43,10.576,10.495,10.481,10.243,10.253,10.007,9.7693,9.2249,10.715,12.527
8.3798,18.904,18.523,20.476,20.091,18.951,19.517,19.424,22.377,23.741,21.22,23.985,23.764,20.853,24.769,23.441,23.714,26.3,25.931,25.701,22.895,22.776,25.931,23.867,25.959,24.203,24.306,26.231,23.375,24.42,23.956,16.497,15.81,15.538,14.097,12.528,9.2542,7.8575,9.2542,7.213,0.22327,4.373,6.2439,7.213,11.559,11.926,10.223,14.569,13.878,13.915,10.868,12.528,14.203,12.528,17.383,14.965,17.213,19.766,17.531,19.507,19.507,23.353,22.683,23.552,22.482,20.394,20.223,20.055,22.781,24.55,22.199,24.265,23.54,19.717,22.8,20.692,20.162,22.264,20.845,19.785,15.538,14.847,16.775,12.528,14.097,9.3614,10.223,7.8575,2.2645,14.595,-3.7561,13.094,12.869,12.573,12.489,12.27,12.309,12.554,12.532,12.559,12.542,12.679,12.773,12.788,12.912,13.349,13.356,13.327,13.377,13.44,13.495,13.527,13.566,13.667,13.611,13.606,13.482,13.265,13.035,12.826,13.094,15.704,15.555,15.222,15.095,15.29,15.227,15.326,15.59,15.308,15.168,14.689,13.961,13.537,13.616,14.208,14.082,14.161,14.207,14.572,14.546,15.056,15.134,15.419,15.553,15.685,15.719,15.579,15.489,15.294,15.704,13.426,13.312,13.038,13.072,13.113,13.222,13.599,13.764,13.857,13.989,14.106,14.174,14.317,14.45,15.034,15.184,15.213,15.419,15.476,15.63,15.93,15.97,16.278,16.275,16.419,16.553,16.454,16.239,14.832,13.426
8.3998,18.112,18.92,20.316,19.859,18.779,19.44,19.045,21.884,23.897,21.644,23.381,23.327,20.249,24.524,23.414,23.327,26.206,26.046,25.368,23.409,22.984,25.882,23.327,25.624,24.07,24.299,25.939,23.687,24.034,23.434,15.709,15.461,15.537,14.125,13.024,11.481,8.4712,7.3061,7.1358,2.6988,5.4609,6.1667,3.1564,11.849,10.316,9.6885,13.531,14.125,13.531,10.791,12.65,14.02,13.069,16.167,15.305,17.256,19.284,18.014,18.779,18.634,23.409,23.212,23.446,22.342,20.488,20.424,19.688,22.65,24.286,22.284,24.041,23.212,19.177,22.818,20.325,20.316,21.878,20.591,19.64,15.461,14.77,16.697,12.451,12.699,9.6885,8.8384,5.7091,-3.8333,-6.8436,-0.82304,12.003,11.74,11.413,11.329,11.222,11.205,11.505,11.442,11.507,11.481,11.614,11.672,11.782,11.794,12.225,12.255,12.213,12.282,12.279,12.418,12.446,12.513,12.541,12.519,12.472,12.391,12.194,11.952,11.785,12.003,14.615,14.482,14.223,14.167,14.183,14.173,14.285,14.35,14.407,14.377,13.46,12.568,12.68,12.636,13.171,13.017,13.1,13.242,13.324,13.526,13.816,14.065,14.268,14.522,14.603,14.543,14.506,14.29,14.262,14.615,11.801,11.465,10.949,10.798,10.655,10.493,10.7,10.618,10.556,10.306,10.297,10.174,10.068,9.9617,10.312,10.2,10.048,9.9937,9.8419,9.873,9.762,9.7583,9.6395,9.7554,9.6264,9.0105,9.0466,8.1322,9.574,11.801
8.4198,18.379,17.857,20.169,20.336,18.216,18.524,18.856,21.866,23.219,20.769,23.072,23.158,21.181,24.427,22.366,23.042,25.58,25.115,24.996,22.733,22.991,25.684,23.268,26.298,23.546,23.653,26.473,23.072,24.56,23.08,15.846,14.942,15.955,14.942,10.536,9.8909,8.5832,7.5252,4.0407,-0.10907,5.2057,6.8806,5.2057,11.594,8.4643,10.536,13.546,14.041,12.901,11.03,10.755,14.515,12.901,15.912,14.515,16.721,19.018,17.326,19.83,18.618,23.207,21.426,23.489,22.836,20.265,20.061,19.585,22.511,23.624,21.258,23.591,22.901,19.934,22.311,19.759,19.453,21.426,19.891,19.029,15.779,16.019,16.165,12.901,13.765,9.8909,8.216,9.8909,1.9321,-4.0885,-7.0988,13.886,13.592,13.35,13.193,13.162,13.086,13.226,13.332,13.38,13.371,13.456,13.516,13.63,13.66,14.194,14.159,14.11,14.167,14.25,14.315,14.35,14.334,14.456,14.377,14.364,14.259,14.059,13.832,13.623,13.886,16.509,16.207,16.019,16.03,16.205,16.034,16.102,16.095,16.146,15.718,15.385,15.078,14.281,14.594,14.993,14.846,15.079,15.174,15.283,15.499,15.698,15.924,16.216,16.45,16.483,16.514,16.372,16.242,16.064,16.509,13.788,13.464,13.068,12.884,12.683,12.655,12.784,12.758,12.736,12.636,12.512,12.469,12.304,12.321,12.662,12.661,12.52,12.445,12.433,12.388,12.393,12.338,12.221,12.19,12.119,11.598,11.515,11.392,10.627,13.788
8.4398,18.773,18.269,20.821,21.136,19.083,18.374,19.434,22.143,23.223,20.821,23.257,23.536,21.753,24.89,22.229,22.444,25.361,25.367,25.364,22.844,23.32,25.656,24.119,27.024,23.824,23.902,26.708,23.017,25.15,23.089,16.594,14.852,15.821,14.793,11.212,10.139,8.8318,9.6819,5.4543,-0.82962,-0.82962,5.4543,7.2995,11.783,11.279,9.1704,12.444,12.644,13.193,11.279,9.6819,14.517,13.15,17.129,15.703,16.33,20.034,17.129,20.318,18.628,23.738,22.098,23.916,23.374,20.458,19.758,19.971,22.941,23.492,21.723,23.516,23.427,21.017,22.6,19.852,19.434,21.191,20.31,19.038,16.267,15.298,16.16,13.15,14.852,11.279,9.1704,7.7738,-3.8399,-3.8399,0.13948,12.811,12.545,12.259,12.109,12.065,11.936,12.241,12.281,12.277,12.371,12.393,12.379,12.594,12.573,13.036,13.004,13.088,13.076,13.059,13.16,13.306,13.315,13.361,13.308,13.216,13.12,12.966,12.802,12.59,12.811,15.367,15.253,15.094,14.986,14.79,14.953,15.28,14.956,15.195,14.818,14.195,13.817,13.146,13.538,13.793,13.9,13.818,13.989,14.024,14.353,14.713,14.849,15.218,15.201,15.364,15.26,15.316,15.208,15.048,15.367,12.469,12.159,11.709,11.435,11.281,11.198,11.403,11.245,11.149,11.044,10.882,10.638,10.71,10.595,10.881,10.748,10.71,10.555,10.368,10.439,10.453,10.336,10.25,10.141,9.9543,9.813,9.644,9.1777,11.448,12.469
8.4598,18.353,18.327,20.672,20.589,18.601,18.516,19.637,22.074,22.774,21.018,22.955,23.671,21.325,24.652,22.657,22.699,25.503,25.596,25.317,22.503,22.87,25.61,23.683,26.61,23.546,23.962,26.573,22.977,24.696,22.751,15.71,14.652,16.156,13.866,10.891,10.281,6.0484,9.0587,5.3425,-3.9516,4.1775,2.5805,6.0484,9.5702,10.891,10.028,12.532,12.58,13.291,10.281,12.532,14.177,12.332,17.017,15.343,15.894,19.895,17.017,19.741,18.157,23.727,21.987,23.976,22.865,20.394,19.967,19.86,22.883,23.653,21.76,23.772,23.145,20.206,22.605,19.967,19.482,20.913,20.273,18.993,16.636,15.186,15.542,12.95,13.412,11.73,9.0587,7.1878,2.069,-6.9619,-6.9619,13.173,12.917,12.664,12.43,12.376,12.41,12.626,12.646,12.599,12.703,12.756,12.745,12.891,12.96,13.413,13.362,13.397,13.423,13.441,13.525,13.599,13.623,13.689,13.597,13.561,13.396,13.27,13.094,12.873,13.173,15.763,15.594,15.409,15.244,15.341,15.342,15.487,15.675,15.644,15.587,14.793,13.608,13.474,13.52,14.263,14.218,14.322,14.415,14.646,14.835,15.074,15.223,15.601,15.544,15.835,15.714,15.69,15.653,15.433,15.763,13.116,12.798,12.349,12.144,11.876,11.963,12.107,12.116,12.029,11.859,11.818,11.707,11.654,11.645,12.051,11.868,11.816,11.822,11.727,11.643,11.642,11.503,11.706,11.392,11.495,11.315,10.631,10.806,10.783,13.116
8.4798,19.13,18.765,20.663,20.931,18.812,18.261,19.385,22.704,23.081,20.865,23.081,23.35,21.834,24.591,22.915,22.804,25.7,25.408,25.406,22.974,23.142,25.895,23.73,26.489,24.006,23.941,26.527,23.399,24.786,23.395,16.152,15.183,15.814,15.814,10.385,10.132,7.1215,8.4569,7.7661,0.13179,2.6845,7.2918,3.1421,11.271,8.7051,9.2699,13.312,13.01,14.282,11.271,13.01,15.814,13.185,17.308,15.101,16.834,20.385,17.567,19.741,18.098,24.132,22.472,23.941,23.076,20.663,20.175,19.826,22.836,23.905,21.377,23.775,23.01,20.506,22.592,19.674,19.751,21.101,19.964,19.596,16.586,14.282,15.695,12.436,15.101,12.436,7.2918,8.1936,-0.83731,-6.8579,-3.8476,13.531,13.274,13.008,12.901,12.892,12.811,12.918,12.971,12.987,13.043,13.158,13.224,13.308,13.279,13.797,13.886,13.84,13.843,13.943,14.03,13.968,13.977,14.129,14.076,14.116,13.995,13.703,13.487,13.297,13.531,16.045,15.933,15.666,15.734,15.736,15.668,15.878,15.844,15.919,16.188,15.149,14.377,14.321,13.943,14.42,14.52,14.643,14.684,14.995,15.206,15.264,15.406,16.003,15.908,16.024,16.146,15.974,15.798,15.606,16.045,13.372,12.999,12.647,12.45,12.303,12.26,12.261,12.252,12.183,12.163,12.018,11.933,11.796,11.743,12.091,12.071,11.929,11.887,11.862,11.852,11.623,11.558,11.651,11.574,11.631,11.252,11.045,11.035,11.811,13.372
8.4998,18.484,17.907,20.394,20.26,18.567,18.484,18.796,21.889,22.692,20.855,22.831,23.53,21.183,24.625,22.39,22.39,25.216,25.163,25.069,22.831,23.004,25.554,23.724,26.501,23.458,23.893,26.203,22.809,24.625,22.935,16.16,14.599,16.077,14.938,10.139,12.39,8.5785,7.948,6.8759,-0.11378,2.8965,2.8965,6.8759,8.5785,9.4286,11.026,14.036,13.866,14.036,11.026,12.809,14.48,13.15,16.717,15.752,16.589,19.825,17.505,19.825,18.374,23.648,22.144,23.749,22.809,19.682,19.351,19.38,22.669,23.427,21.183,23.203,23.154,20.065,21.889,19.505,19.014,21.066,20.62,19.505,16.014,15.201,16.014,12.764,15.175,9.4286,8.5785,4.036,-0.11378,-4.0932,-4.0932,12.392,12.232,11.881,11.762,11.713,11.667,11.88,11.926,11.928,11.946,12.067,12.11,12.21,12.255,12.744,12.614,12.652,12.733,12.728,12.817,12.831,12.891,12.924,12.899,12.835,12.718,12.542,12.34,12.129,12.392,15.046,14.845,14.624,14.64,14.596,14.686,14.765,14.741,14.882,14.701,13.915,13.27,13.231,13.065,13.693,13.388,13.529,13.615,13.811,13.952,14.217,14.358,14.778,14.901,15.039,15.12,14.903,14.714,14.695,15.046,12.283,11.941,11.56,11.333,11.218,11.211,11.344,11.28,11.182,11.092,11.054,10.909,10.867,10.789,11.138,11.082,10.972,10.955,10.85,10.857,10.792,10.713,10.797,10.753,10.608,10.379,10.34,9.6066,11.569,12.283
8.5198,18.016,18.375,20.356,20.14,17.61,18.212,19.14,21.863,23.175,20.569,23.52,23.531,20.261,24.73,22.545,22.832,25.644,25.176,24.898,22.464,22.832,25.583,23.296,26.185,24.11,23.835,25.962,23.055,24.374,23.296,16.571,13.725,16.015,15.202,11.982,7.949,7.0472,7.0472,4.0369,-0.1128,4.9387,4.9387,7.5215,9.8872,9.4296,9.0253,12.036,13.428,13.725,11.59,12.192,15.202,14.037,16.078,14.744,15.474,19.497,16.877,18.83,18.58,23.579,21.977,23.516,22.44,19.755,19.719,19.088,22.743,23.409,21.972,23.835,22.756,19.755,22.756,20.229,19.887,21.386,20.395,19.025,16.552,14.037,16.282,12.765,13.151,8.9181,9.0253,9.7995,-0.1128,13.286,-0.1128,12.845,12.595,12.346,12.192,12.111,12.098,12.322,12.325,12.35,12.353,12.476,12.528,12.628,12.689,13.163,13.111,13.091,13.121,13.183,13.254,13.313,13.34,13.349,13.348,13.316,13.235,13.019,12.751,12.617,12.845,15.334,15.266,15.078,15.029,14.976,15.141,15.109,14.883,15.048,15.48,14.396,13.776,13.536,13.32,13.949,13.761,13.927,14.048,14.146,14.477,14.695,14.86,15.073,15.169,15.382,15.355,15.279,15.169,15.012,15.334,12.61,12.243,11.806,11.645,11.482,11.339,11.502,11.445,11.353,11.207,11.155,10.976,10.955,10.844,11.223,11.034,10.992,10.883,10.868,10.829,10.649,10.608,10.669,10.464,10.441,10.164,9.9877,9.6001,12.998,12.61
8.5397,18.2,18.07,20.764,20.409,18.339,18.932,18.777,22.039,22.81,20.37,22.81,23.392,21.368,24.278,22.205,22.281,25.408,24.911,25.06,22.587,22.911,25.309,23.739,26.355,23.807,23.556,26.62,23.052,24.51,22.756,17.144,14.758,15.856,15.216,12.779,9.4433,9.039,5.2157,4.0506,-0.099099,4.0506,6.8906,5.2157,10.154,8.226,11.04,12.205,12.954,12.205,10.973,11.485,14.525,12.911,16.51,15.06,15.922,19.365,17.535,19.696,17.624,23.357,22.205,23.824,22.458,20.088,19.944,19.813,22.823,23.499,21.293,23.423,23.217,20.462,22.241,19.696,19.733,20.898,19.813,19.548,15.415,15.767,16.029,12.454,14.614,9.039,6.8906,5.9215,-4.0785,-0.099099,-4.0785,13.243,13.024,12.748,12.562,12.596,12.532,12.713,12.67,12.715,12.803,12.846,12.89,13.039,13.03,13.521,13.52,13.501,13.521,13.596,13.689,13.695,13.697,13.827,13.691,13.693,13.618,13.387,13.141,12.945,13.243,15.791,15.783,15.508,15.412,15.406,15.696,15.537,15.375,15.617,15.544,14.828,14.181,13.988,13.919,14.08,14.548,14.299,14.516,14.687,14.804,14.998,15.108,15.527,15.711,15.883,15.825,15.817,15.652,15.484,15.791,13.017,12.656,12.291,12.08,11.903,11.852,11.917,11.883,11.839,11.66,11.638,11.497,11.456,11.35,11.685,11.566,11.484,11.396,11.341,11.232,11.229,11.148,11.366,11.033,10.944,10.799,10.443,9.9446,13.515,13.017
8.5598,17.974,18.593,19.606,20.091,18.212,18.811,18.986,21.804,23.063,21.247,23.556,23.567,20.357,24.536,22.603,23.093,25.758,25.427,25.031,22.176,22.861,25.542,22.861,25.705,23.954,23.818,25.832,23.013,24.21,23.18,16.463,14.258,15.594,13.786,10.082,8.943,8.2372,9.9121,7.5464,-0.087906,5.4751,6.9018,7.0721,11.556,7.5464,10.082,13.891,14.566,13.567,11.052,11.052,14.062,12.966,15.976,14.625,16.444,18.986,17.576,19.165,18.351,23.356,22.129,23.2,22.298,20.278,19.912,19.851,22.252,23.804,21.888,23.86,22.861,19.05,22.352,19.912,19.78,21.696,20.601,19.455,15.071,14.769,15.594,12.061,13.604,11.247,8.2372,5.2269,-0.087906,-7.0776,-4.0673,12.277,11.923,11.579,11.529,11.421,11.444,11.711,11.683,11.717,11.591,11.839,11.892,12.023,12.072,12.524,12.469,12.415,12.498,12.575,12.558,12.727,12.78,12.727,12.752,12.71,12.647,12.461,12.238,11.996,12.277,14.866,14.683,14.427,14.309,14.33,14.334,14.539,14.771,14.636,14.062,13.727,13.212,13.001,12.9,13.075,13.386,13.248,13.481,13.588,13.831,14.101,14.229,14.582,14.71,14.904,15.009,14.896,14.697,14.501,14.866,11.915,11.531,11.082,10.88,10.688,10.635,10.857,10.717,10.604,10.415,10.408,10.268,10.202,10.077,10.361,10.326,10.122,10.07,9.9274,9.8408,10.079,9.8725,9.7088,9.6777,9.6075,9.4898,9.372,9.331,10.462,11.915
8.5798,18.807,18.541,20.282,20.416,18.195,18.635,18.635,21.933,22.566,20.59,22.962,23.293,21.243,24.432,22.289,22.714,25.072,25.299,25.223,22.835,22.918,25.495,23.32,26.289,23.685,23.67,26.362,23.32,24.311,22.996,15.863,15.197,16.44,15.223,10.772,10.553,8.939,8.2332,6.8978,-0.091899,1.9493,6.8978,6.8978,10.98,9.4505,11.048,12.918,12.003,13.6,11.552,10.772,14.765,12.786,16.898,14.562,16.362,19.47,17.572,19.602,18.807,23.426,22.057,24.075,22.58,19.373,19.109,19.527,22.172,23.714,21.275,23.368,23.305,20.314,22.213,19.908,18.784,20.736,20.078,19.202,15.471,15.223,15.796,12.461,13.171,10.553,7.5424,7.9699,2.9184,-7.0816,-0.091899,12.598,12.239,12.052,11.943,11.756,11.876,11.942,11.95,12.056,12.113,12.179,12.251,12.369,12.374,12.801,12.79,12.809,12.867,12.977,13.094,12.944,13.019,13.171,13.078,13.097,13.003,12.734,12.496,12.324,12.598,15.08,14.908,14.803,14.885,14.865,14.698,14.787,14.857,14.76,14.585,14.269,13.489,13.135,13.14,13.609,13.559,13.441,13.73,14.075,14.383,14.263,14.564,14.834,14.936,15.12,15.252,14.99,14.845,14.799,15.08,12.354,12.007,11.662,11.48,11.226,11.296,11.285,11.307,11.246,11.076,11.051,10.978,10.873,10.785,11.134,10.994,10.982,10.851,10.896,10.897,10.576,10.649,10.67,10.638,10.435,10.36,9.9035,9.506,10.537,12.354
8.5998,18.643,17.986,20.801,20.801,18.405,19.413,19.117,22.267,22.961,21.115,22.865,23.66,21.416,24.939,22.559,23.185,25.798,25.537,25.616,23.202,22.997,25.854,24.014,26.259,23.939,24.095,26.445,23.503,25.03,23.515,16.67,13.811,16.31,14.743,11.454,12.16,8.4438,8.1805,5.1702,3.129,2.6714,7.2787,7.1084,10.763,8.1805,10.372,13.382,12.997,13.503,12.16,12.623,14.743,12.623,16.727,15.985,16.784,20.119,17.753,19.95,18.892,23.535,22.267,24.272,23.563,19.766,20.162,19.661,22.956,23.811,21.966,23.435,23.386,20.801,22.865,20.057,19.573,21.245,20.372,18.444,16.074,14.743,16.074,12.423,13.957,10.119,7.753,8.811,-0.85041,-6.871,0.11869,13.015,12.75,12.429,12.335,12.138,12.158,12.441,12.442,12.481,12.517,12.609,12.601,12.764,12.81,13.338,13.205,13.231,13.263,13.257,13.31,13.521,13.555,13.493,13.508,13.416,13.32,13.145,12.948,12.717,13.015,15.576,15.483,15.264,15.32,14.868,15.116,15.506,15.136,15.307,15.015,14.079,13.662,13.778,13.402,13.978,13.871,14.042,14.073,14.168,14.37,14.778,15.092,15.12,15.385,15.432,15.455,15.426,15.334,15.165,15.576,12.8,12.491,11.993,11.846,11.619,11.51,11.828,11.782,11.611,11.471,11.403,11.285,11.285,11.173,11.618,11.412,11.366,11.276,11.197,11.156,11.24,11.206,11.012,11.043,10.996,10.57,10.284,9.287,13.168,12.8
8.6198,18.734,18.46,21.3,20.479,18.794,18.794,19.299,22.44,23.039,20.479,23.652,22.833,21.528,24.548,22.962,22.884,25.511,25.45,25.28,23.278,23.329,25.878,23.981,26.477,23.923,24.035,26.477,23.278,24.77,22.865,16.77,15.13,16.352,14.538,12.309,9.7033,10.161,7.1506,9.299,3.1712,5.4757,3.1712,7.3209,10.331,10.161,10.161,13.341,13.702,14.311,12.202,13.214,14.903,13.341,17.151,15.212,16.049,20.029,17.913,20.1,18.853,23.35,22.309,23.801,23.21,20.1,20.535,19.836,22.581,23.853,21.13,23.557,23.244,20.406,22.44,20.073,19.299,21.192,19.993,19.655,15.748,14.785,16.181,13.214,14.311,9.1918,7.3209,8.2227,3.1712,-6.8288,-3.8185,13.408,13.159,12.787,12.65,12.557,12.562,12.952,12.883,12.842,12.831,12.928,12.942,13.208,13.2,13.678,13.598,13.611,13.62,13.638,13.725,13.921,13.933,13.853,13.879,13.791,13.721,13.53,13.384,13.105,13.408,15.974,16.023,15.528,15.578,15.454,15.223,15.889,16.091,15.476,15.889,14.738,14.078,14.013,13.82,14.362,14.421,14.426,14.758,14.761,14.907,15.331,15.458,15.637,15.856,15.916,16.021,15.952,15.883,15.61,15.974,13.177,12.822,12.251,11.991,11.769,11.6,11.886,11.809,11.644,11.456,11.311,11.12,11.122,10.985,11.316,11.142,10.986,10.835,10.644,10.622,10.694,10.547,10.384,10.295,10.034,9.7035,9.4422,9.0565,11.671,13.177
8.6397,18.546,17.892,19.913,20.319,17.547,18.878,19.04,22.124,22.91,21.072,23.11,23.454,21.362,24.593,22.293,23.176,25.758,25.135,25.14,22.49,22.585,25.536,23.265,26.223,23.321,23.541,26.041,23.131,24.012,22.862,15.202,13.995,15.427,14.964,11.496,11.248,9.4552,8.4861,8.2379,-1.0563,5.2276,4.0625,4.9643,10.557,8.4861,10.083,10.985,12.217,13.787,11.496,11.052,14.655,13.176,16.308,15.202,16.308,19.367,17.348,19.56,17.975,23.392,22.466,23.11,22.293,20.083,19.708,19.708,21.921,23.913,22.067,23.431,23.081,19.607,22.719,19.807,19.626,21.324,20.382,19.522,15.779,14.964,16.041,11.954,14.29,11.248,6.9025,7.5471,-7.0769,-4.0666,4.0625,12.274,12.029,11.714,11.629,11.601,11.618,11.7,11.753,11.751,11.816,11.949,11.961,12.091,12.102,12.54,12.56,12.557,12.581,12.632,12.766,12.703,12.759,12.849,12.785,12.762,12.655,12.453,12.271,12.046,12.274,14.901,14.639,14.545,14.441,14.253,14.631,14.841,14.652,14.54,14.918,14.021,13.025,12.961,12.713,13.227,13.163,13.493,13.549,13.668,13.892,14.149,14.333,14.798,14.716,14.952,14.982,14.823,14.742,14.605,14.901,12.004,11.615,11.28,11.09,10.807,10.864,10.997,10.873,10.796,10.711,10.587,10.458,10.463,10.322,10.595,10.605,10.464,10.366,10.307,10.28,10.248,10.183,10.197,10.074,9.786,9.5866,9.7289,11.608,11.512,12.004
