10.902,21.652,20.539,23.049,22.801,20.92,21.636,21.743,24.018,24.583,22.455,24.476,24.307,22.206,24.874,22.782,23.109,25.483,25.209,25.094,22.625,22.762,25.216,23.374,26.146,23.603,23.744,26.181,23.357,25.037,23.289,17.656,16.178,17.593,16.571,13.109,13.109,9.7904,11.008,9.7904,4.4756,1.4653,0.49624,1.4653,10.603,9.7904,8.455,12.605,13.77,14.476,13.049,13.614,14.388,13.614,16.089,14.646,16.119,19.333,16.856,19.129,18.168,22.833,21.743,23.424,23.168,20.76,21.141,20.998,23.94,24.553,22.11,23.93,23.555,20.496,21.996,19.79,18.575,19.431,18.575,17.052,13.56,12.329,13.77,12.11,14.018,11.008,10.496,13.168,8.6254,11.465,10.496,13.749,13.563,13.237,13.088,12.964,12.935,13.068,13.108,13.093,13.154,13.214,13.208,13.391,13.473,13.955,13.907,13.937,14.037,14.06,14.141,14.215,14.249,14.312,14.253,14.233,14.11,13.918,13.712,13.47,13.749,12.354,12.005,11.609,11.412,11.067,11.013,10.912,11.145,10.94,11.03,11.044,12.306,13.569,13.008,13.673,13.288,13.284,13.25,13.187,13.201,13.104,13.228,13.131,13.196,13.071,12.923,12.755,12.371,12.111,12.354,13.501,13.262,12.863,12.713,12.513,12.549,12.659,12.596,12.518,12.42,12.379,12.244,12.321,12.25,12.624,12.527,12.592,12.612,12.663,12.758,12.891,13.061,13.265,13.249,13.291,13.333,13.218,13.293,13.137,13.501
10.922,22.686,21.68,24.285,24.463,22.243,22.271,22.717,24.974,25.123,22.686,24.873,25.094,23.579,25.868,23.277,23.594,25.661,25.774,25.88,23.553,23.538,26.083,24.718,27.402,24.392,24.509,27.729,23.904,26.151,23.846,19.39,16.244,18.709,17.806,14.966,13.579,12.414,12.414,10.412,6.3258,6.8373,1.2743,1.2743,10.412,8.9086,8.264,12.414,14.285,15.424,12.414,12.918,16.244,14.152,18.264,15.254,16.563,20.817,18.158,20.807,18.998,23.851,22.667,24.718,24.455,22.326,21.72,22.243,24.846,24.948,22.487,24.562,24.116,21.805,22.888,20.217,18.909,19.908,18.384,17.465,13.827,11.919,14.538,12.414,15.424,11.274,12.414,14.328,10.412,13.423,11.919,12.687,12.474,12.273,12.122,12.011,11.979,12.064,12.076,12.091,12.172,12.239,12.283,12.355,12.461,12.848,12.864,12.961,12.989,13.075,13.178,13.17,13.184,13.316,13.257,13.224,13.088,12.9,12.693,12.464,12.687,11.373,11.038,10.705,10.442,10.196,10.126,10.03,10.124,10.089,10.151,10.103,10.518,11.898,12.203,12.646,12.358,12.292,12.261,12.337,12.289,12.333,12.212,12.295,12.292,12.244,12.122,11.825,11.544,11.25,11.373,12.43,12.201,11.89,11.722,11.626,11.587,11.637,11.548,11.504,11.476,11.381,11.304,11.247,11.242,11.6,11.519,11.592,11.595,11.708,11.81,11.846,11.95,12.33,12.308,12.303,12.405,12.216,12.205,12.182,12.43
10.942,22.975,21.961,24.927,24.809,22.411,22.241,22.411,25.314,24.657,22.241,24.535,25.251,24.217,25.866,22.715,23.192,25.354,25.684,26.227,23.551,23.944,25.973,24.794,27.58,24.221,24.535,27.848,23.958,26.183,23.687,18.951,16.954,19.252,18.449,14.535,11.525,12.411,12.607,10.303,6.8351,3.8248,-5.7177,1.272,9.8454,8.9063,8.2617,12.607,12.975,15.11,13.776,13.42,16.587,14.964,18.103,15.422,16.129,21.104,17.804,20.737,18.707,23.901,22.1,25.023,24.588,22.136,21.55,21.78,24.716,24.539,22.431,24.199,24.217,22.569,22.789,20.148,18.66,19.999,18.769,17.336,13.577,12.975,14.15,13.42,15.422,11.525,11.917,14.15,10.814,13.313,9.8454,11.683,11.468,11.258,11.136,11.052,11.074,10.985,11.029,11.084,11.222,11.232,11.297,11.371,11.409,11.831,11.917,11.951,12.011,12.065,12.24,12.114,12.135,12.391,12.285,12.304,12.154,11.908,11.662,11.534,11.683,10.343,9.9577,9.7166,9.4861,9.2722,9.1605,9.0368,8.9039,9.0109,9.2209,9.1093,9.783,10.92,11.13,11.424,11.551,11.336,11.304,11.357,11.473,11.245,11.241,11.499,11.324,11.348,11.116,10.887,10.494,10.288,10.343,11.429,11.154,10.939,10.734,10.664,10.655,10.564,10.545,10.563,10.538,10.412,10.367,10.259,10.259,10.618,10.623,10.56,10.585,10.703,10.935,10.796,10.963,11.355,11.283,11.351,11.368,11.32,11.137,11.193,11.429
10.962,22.432,21.025,23.612,23.884,21.463,21.375,21.65,24.149,23.768,21.506,23.904,24.698,23.439,24.727,21.829,21.994,23.923,25.092,25.207,22.439,22.83,24.844,24.246,26.752,23.504,23.466,27.152,22.603,25.411,22.603,18.573,15.613,18.128,17.484,15.004,11.375,11.463,11.375,9.7883,6.778,4.4735,-2.5162,4.4735,9.0975,10.601,9.0975,12.327,13.558,13.768,12.603,13.166,15.118,13.768,17.145,14.848,15.841,20.156,16.778,19.484,17.484,23.553,21.295,24.083,23.721,21.025,20.494,21.082,23.768,23.548,21.402,23.548,23.727,21.331,21.837,18.706,18.365,18.706,18.347,16.752,12.327,13.107,13.612,12.327,13.612,11.634,10.156,13.504,9.0975,12.108,10.601,12.236,12.017,11.737,11.579,11.481,11.479,11.536,11.558,11.55,11.713,11.729,11.734,11.858,11.971,12.466,12.321,12.491,12.467,12.538,12.661,12.672,12.698,12.857,12.767,12.692,12.583,12.439,12.24,12.013,12.236,10.805,10.534,10.169,9.8469,9.5544,9.537,9.453,9.369,9.53,9.446,9.5807,11.389,11.627,11.626,12.033,11.458,11.845,11.671,11.663,11.627,11.584,11.715,11.818,11.796,11.577,11.348,11.213,10.908,10.627,10.805,11.926,11.676,11.378,11.125,10.995,10.997,11.066,10.972,10.905,10.876,10.777,10.647,10.645,10.657,11.021,10.82,10.892,10.923,10.95,10.976,11.18,11.432,11.569,11.525,11.548,11.452,11.544,11.539,11.475,11.926
10.982,22.149,21.93,23.7,23.957,22.364,22.677,22.163,25.094,25.583,23.244,25.219,25.173,22.899,25.738,23.975,24.123,26.254,26.142,25.939,23.589,23.665,26.079,23.989,26.879,24.573,24.436,27.048,24.334,25.425,24.141,17.739,16.676,18.115,17.349,13.433,13.789,8.445,10.423,11.197,5.4347,1.285,1.285,3.3262,9.9773,10.316,9.9773,14.163,14.67,15.264,12.929,12.929,16.254,14.67,17.817,15.264,16.848,19.977,18.395,20.059,19.401,23.497,22.595,24.141,23.975,21.73,22.149,21.907,24.573,25.504,22.988,24.857,24.208,21.08,23.171,20.827,19.61,20.413,19.008,17.987,14.163,12.988,14.339,10.423,14.67,11.93,11.538,13.789,10.316,12.988,11.455,12.665,12.544,12.198,12.039,11.918,11.869,12.061,12.049,12.064,12.077,12.186,12.2,12.364,12.441,12.894,12.852,12.916,12.985,12.973,13.067,13.161,13.228,13.282,13.241,13.191,13.038,12.879,12.696,12.458,12.665,11.267,11.014,10.59,10.376,10.113,9.9445,9.9214,9.9556,10.014,10.159,10.372,11.105,12.16,11.942,12.518,12.167,12.317,12.189,12.166,12.151,12.166,12.186,12.129,12.226,12.135,11.941,11.723,11.434,11.136,11.267,12.398,12.174,11.821,11.659,11.488,11.444,11.606,11.534,11.456,11.41,11.33,11.191,11.207,11.201,11.573,11.481,11.526,11.515,11.52,11.663,11.889,11.927,12.111,12.264,12.326,12.197,12.118,12.186,12.003,12.398
11.002,22.529,21.899,24.334,23.759,22.148,22.424,21.966,24.856,25.028,22.601,24.744,25.017,23.293,25.604,23.26,23.604,25.857,25.796,25.953,23.665,23.496,26.379,24.54,27.166,24.54,24.958,27.412,24.338,25.811,24.031,18.527,16.799,18.115,17.817,14.338,12.868,11.284,12.424,10.827,4.2947,3.3256,0.31528,1.2844,10.423,10.827,10.423,14.977,14.669,15.434,13.433,13.589,15.264,14.162,17.968,15.662,16.847,20.932,18.527,20.25,18.527,23.589,22.727,24.502,24.368,21.529,21.659,22.253,24.924,25.204,22.424,24.482,24.452,21.627,22.987,20.66,19.037,20.369,18.461,17.987,13.589,12.62,14.669,12.148,14.338,12.424,12.928,14.548,10.315,13.326,11.284,11.673,11.471,11.14,11.054,10.947,10.877,11.019,11.04,11.047,11.136,11.201,11.247,11.37,11.417,11.846,11.859,11.914,11.95,11.973,12.064,12.141,12.202,12.264,12.25,12.19,12.065,11.864,11.658,11.444,11.673,10.274,9.974,9.5597,9.3248,9.1664,8.9505,8.9762,8.9843,9.0655,8.9492,9.1548,10.609,10.815,11.052,11.51,11.041,11.402,11.191,11.242,11.14,11.211,11.198,11.269,11.337,11.106,11.017,10.738,10.506,10.133,10.274,11.418,11.144,10.853,10.675,10.519,10.459,10.623,10.545,10.509,10.41,10.361,10.227,10.246,10.198,10.578,10.492,10.55,10.519,10.637,10.667,10.899,11.059,11.17,11.27,11.347,11.35,11.18,11.134,11.044,11.418
11.022,22.44,21.578,24.178,24.028,22.178,22.44,22.164,25.22,25.493,23.147,24.756,24.872,22.914,25.556,23.741,24.106,26.132,25.62,25.713,23.605,23.454,26.197,24.388,27.038,24.555,24.564,27.36,24.205,25.533,24.156,18.608,17.428,18.46,16.863,14.564,13.449,10.438,11.213,9.3621,6.6151,-2.6791,-2.6791,1.3003,9.6254,10.843,11.3,13.449,14.841,15.28,14.311,12.944,16.27,14.481,17.166,15.45,16.352,20.266,17.574,20.074,18.202,23.325,22.693,24.677,23.877,21.862,21.945,21.471,24.697,25.627,23.084,24.841,24.401,21.132,23.309,20.553,19.625,20.584,18.656,17.491,14.354,13.605,14.354,12.44,15.28,11.471,11.553,13.605,12.44,13.003,11.3,13.646,13.373,13.082,12.96,12.921,12.917,12.974,13,13.039,13.051,13.136,13.222,13.341,13.358,13.865,13.881,13.855,13.945,14.014,14.122,14.1,14.173,14.229,14.212,14.186,14.091,13.875,13.581,13.397,13.646,12.287,11.995,11.53,11.344,11.17,11.014,11.025,10.926,10.938,10.704,10.961,11.758,12.876,13.106,13.827,13.374,13.275,13.331,13.229,13.279,13.073,13.157,13.258,13.209,13.212,13.026,12.787,12.449,12.161,12.287,13.343,13.059,12.77,12.64,12.51,12.42,12.498,12.47,12.407,12.298,12.262,12.202,12.227,12.146,12.627,12.478,12.455,12.524,12.608,12.741,12.8,13.013,13.215,13.165,13.218,13.335,13.17,13.005,13,13.343
11.042,21.479,20.834,23.124,23.008,21.408,21.793,21.66,24.112,24.418,22.274,24.489,24.263,22.048,24.55,22.155,22.453,25.184,25.346,24.925,22.229,22.537,25.031,23.387,26.241,23.516,23.624,26.42,23.075,24.795,22.679,16.855,16.194,16.699,16.134,14.044,11.793,9.8651,10.571,9.8651,6.5915,-2.4394,-2.4394,1.54,9.6018,9.8651,10.678,11.793,14.044,13.845,12.679,12.875,15.195,13.243,16.397,14.803,16.194,19.393,17.127,18.896,17.604,22.933,21.336,23.581,22.951,21.253,20.834,21.253,23.98,24.485,22.339,24.212,23.341,20.625,22.404,19.561,18.633,19.561,18.7,16.855,12.185,11.793,13.845,11.54,14.044,10.571,11.082,12.875,9.8651,11.54,10.571,12.641,12.428,12.092,11.985,11.917,11.889,11.932,11.962,11.965,12.11,12.105,12.192,12.323,12.366,12.855,12.795,12.876,12.91,12.985,13.097,13.085,13.136,13.273,13.19,13.176,13.03,12.817,12.621,12.419,12.641,11.213,10.877,10.508,10.344,10.064,9.9588,9.9387,9.8086,9.832,10.024,9.9702,12.273,11.756,12.166,12.653,12.17,12.284,12.18,12.118,12.112,12.038,12.144,12.306,12.173,12.086,11.885,11.703,11.472,11.121,11.213,12.337,12.113,11.808,11.629,11.558,11.483,11.504,11.471,11.398,11.416,11.288,11.235,11.22,11.142,11.608,11.462,11.554,11.533,11.6,11.76,11.835,12.01,12.202,12.261,12.329,12.302,12.199,12.172,12.042,12.337
11.062,21.406,21.113,23.155,23.453,21.188,21.537,21.771,24.165,24.349,21.963,24.151,24.179,21.86,24.443,22.001,22.803,24.938,24.674,24.712,22.62,22.829,25.186,23.71,26.314,23.788,23.54,26.337,23.196,24.761,22.633,17.514,16.599,17.382,15.871,13.998,11.494,11.036,11.036,8.6537,5.6434,1.4937,-2.4857,1.4937,10.186,10.186,11.036,11.406,13.798,14.547,12.357,11.747,14.878,13.196,16.118,15.035,15.332,19.217,16.783,19.347,17.382,22.829,22.055,23.773,23.497,20.403,21.289,20.492,23.909,24.277,22.055,23.879,23.386,20.091,22.633,19.347,18.483,19.623,18.102,16.599,13.137,11.747,13.798,11.747,14.372,11.036,11.494,13.196,11.494,12.357,10.525,11.59,11.36,11.112,10.967,10.87,10.841,10.935,10.957,11.004,11.048,11.158,11.196,11.315,11.359,11.781,11.831,11.811,11.873,11.943,12.057,12.093,12.099,12.179,12.168,12.13,12.037,11.82,11.571,11.375,11.59,10.199,9.9394,9.4543,9.267,9.0272,8.8244,8.8864,8.9105,8.9169,8.7991,9.3423,10.332,11.321,11.046,11.714,11.109,11.313,11.272,11.177,11.05,11.12,11.218,11.226,11.19,11.222,11.038,10.755,10.407,10.13,10.199,11.319,11.092,10.742,10.613,10.484,10.414,10.52,10.439,10.407,10.332,10.275,10.223,10.203,10.105,10.478,10.434,10.464,10.434,10.471,10.735,10.788,10.895,11.155,11.149,11.15,11.235,11.117,11.045,11.001,11.319
11.082,22.739,21.459,24.177,24.389,22.241,22.411,22.398,24.656,24.904,22.963,24.506,25.146,23.42,25.675,23.275,23.551,25.799,25.697,25.866,23.576,23.687,26.169,24.656,27.138,24.452,24.716,27.695,24.15,25.985,24,18.449,17.4,18.906,17.546,14.15,13.313,10.814,11.525,10.41,6.5866,5.4216,-2.7075,0.30275,10.41,9.5969,9.5969,13.776,14.656,14.535,13.576,13.576,15.896,15.422,18.102,16.014,16.663,20.834,17.881,20.566,18.381,23.732,22.588,24.945,24.624,21.901,21.946,21.954,24.9,25.371,22.886,24.813,24.199,21.954,23.056,20.556,19.597,20.182,19.125,17.4,13.576,13.42,14.927,12.974,15.11,11.272,11.272,15.354,11.184,13.576,12.411,12.109,11.908,11.583,11.45,11.329,11.263,11.45,11.47,11.47,11.529,11.605,11.628,11.74,11.852,12.258,12.213,12.317,12.369,12.431,12.497,12.582,12.605,12.68,12.635,12.565,12.451,12.306,12.059,11.847,12.109,10.658,10.372,9.986,9.6986,9.5175,9.3288,9.3785,9.3298,9.4052,9.6686,9.5288,11.595,11.503,11.522,11.859,11.471,11.693,11.536,11.457,11.424,11.474,11.375,11.491,11.535,11.357,11.242,11.064,10.773,10.426,10.658,11.845,11.602,11.269,11.094,10.88,10.879,10.975,10.938,10.852,10.784,10.727,10.626,10.587,10.605,11.002,10.878,10.848,10.942,11.04,11.109,11.232,11.462,11.613,11.713,11.649,11.726,11.519,11.455,11.467,11.845
11.102,22.806,21.801,24.714,24.587,21.801,22.41,22.515,24.899,24.683,22.24,24.655,25.091,23.549,25.41,22.769,23.366,25.42,25.568,26.018,23.279,23.711,26.013,24.75,27.438,24.197,24.623,27.803,24.112,26.181,23.575,18.658,16.661,18.89,17.665,13.419,13.575,11.523,11.915,10.813,4.2807,4.2807,-2.709,3.8231,8.2601,7.291,11.27,12.343,14.193,15.144,12.134,13.419,16.429,14.451,17.954,16.128,16.429,21.165,17.136,21.314,19.124,24.219,22.587,25.37,24.811,21.952,22.184,22.134,24.792,25.204,22.515,24.792,24.354,22.302,22.973,20.044,19.4,19.557,18.949,17.803,14.281,13.312,15.25,13.419,15.42,12.343,12.854,15.109,10.409,14.324,11.441,12.619,12.472,12.127,11.914,11.755,11.728,12.032,11.982,11.962,11.982,12.116,12.108,12.261,12.385,12.82,12.724,12.872,12.9,12.886,12.974,13.098,13.178,13.197,13.167,13.102,12.972,12.834,12.644,12.389,12.619,11.101,10.849,10.344,10.09,9.8524,9.7622,9.9073,9.9532,9.98,9.9236,9.7254,12.489,12.432,12.234,12.783,12.263,12.207,12.151,12.004,11.947,12.092,12.036,12.066,12.046,12.001,11.81,11.553,11.33,10.967,11.101,12.315,12.112,11.737,11.562,11.402,11.334,11.592,11.511,11.419,11.296,11.282,11.139,11.163,11.171,11.587,11.402,11.439,11.566,11.512,11.624,11.917,12.03,12.212,12.169,12.264,12.235,12.205,12.065,12.047,12.315
11.122,22.426,21.881,24.32,24.354,22.602,22.151,22.263,25.072,25.162,22.634,24.91,25.072,22.957,25.612,23.153,22.88,25.876,26.015,25.982,23.068,23.275,26.146,24.554,27.298,24.534,24.595,27.605,23.952,26.11,23.647,18.574,16.781,18.097,17.287,15.246,13.308,11.52,11.911,9.9589,5.4163,1.2666,-2.7128,5.4163,9.9589,9.5917,11.267,12.85,14.447,15.416,13.415,13.771,15.86,14.808,17.799,16.372,17.287,20.731,17.458,20.04,18.509,23.994,22.765,24.921,24.384,22.479,21.948,22.345,24.865,25.267,23.136,24.91,24.71,21.774,23.27,20.341,19.134,20.468,19.396,18.427,14.277,14.447,15.246,13.308,16.318,12.406,12.602,14.145,11.52,14.145,11.267,13.062,12.862,12.551,12.405,12.31,12.257,12.417,12.41,12.413,12.467,12.575,12.619,12.761,12.779,13.283,13.212,13.322,13.325,13.392,13.467,13.547,13.567,13.649,13.595,13.588,13.458,13.25,13.052,12.789,13.062,11.716,11.335,11.013,10.728,10.524,10.358,10.378,10.251,10.443,10.781,10.096,12.106,12.67,12.678,13.064,12.653,12.771,12.55,12.599,12.588,12.448,12.651,12.693,12.602,12.578,12.412,12.187,11.918,11.489,11.716,12.796,12.567,12.187,12.019,11.895,11.865,11.973,11.944,11.848,11.797,11.711,11.625,11.655,11.641,12.04,11.895,11.944,11.945,12.018,12.286,12.342,12.467,12.61,12.611,12.667,12.69,12.568,12.658,12.57,12.796
11.142,22.57,21.918,24.65,24.795,22.101,22.345,22.887,24.913,25.036,22.137,24.753,25.094,23.276,25.558,23.411,23.422,25.797,25.891,26.082,23.315,23.654,26.116,24.682,27.333,24.561,24.795,27.533,24.056,25.942,23.659,18.433,16.955,18.893,16.664,14.814,12.345,11.444,12.609,10.816,4.2837,3.8261,24.872,4.2837,9.9657,9.5985,11.273,12.976,14.658,15.253,13.315,13.826,16.588,15.147,17.806,15.897,16.86,20.475,17.728,20.568,18.771,24.222,23.005,24.947,24.454,22.187,21.895,22.137,24.966,25.162,22.887,24.814,24.65,21.955,23.469,20.315,19.598,20.315,19.294,17.547,13.826,13.578,14.454,12.917,15.253,12.609,13.578,15.253,11.444,14.454,12.413,12.078,11.851,11.536,11.447,11.294,11.282,11.471,11.427,11.416,11.467,11.536,11.614,11.77,11.826,12.276,12.202,12.307,12.337,12.396,12.508,12.523,12.575,12.679,12.613,12.615,12.475,12.268,12.043,11.821,12.078,14.814,14.663,14.459,14.445,14.488,14.551,14.878,15.055,15.261,15.39,15.983,13.756,11.851,12.278,12.818,12.844,12.996,13.252,13.412,13.683,13.812,14.044,14.302,14.38,14.568,14.727,14.712,14.596,14.485,14.814,11.726,11.528,11.193,11.018,10.911,10.798,10.918,10.885,10.795,10.744,10.667,10.588,10.54,10.56,10.972,10.776,10.834,10.835,10.925,11.041,11.217,11.423,11.583,11.551,11.559,11.658,11.487,11.4,11.331,11.726
11.162,21.995,21.007,23.373,23.467,21.584,21.709,21.643,24.041,24.084,21.838,23.618,23.845,22.328,24.645,22.543,22.857,24.908,25.001,25.197,22.709,22.963,25.215,23.939,26.073,23.681,23.549,26.559,23.351,25.063,22.907,17.419,16.623,17.33,16.088,13.769,11.717,10.602,10.037,9.526,4.4745,0.49506,1.4642,1.4642,9.526,10.602,8.4539,13.505,13.108,13.505,12.8,13.167,15.338,13.048,16.779,15.614,16.177,19.952,17.33,19.593,18.148,23.196,21.651,23.743,23.44,21.177,21.158,21.026,24.022,24.548,21.782,23.845,23.311,21.083,22.146,19.332,18.295,19.751,17.918,16.753,13.968,12.604,14.342,12.109,13.769,11.634,11.717,13.505,10.495,12.604,12.604,12.609,12.375,12.029,11.92,11.715,11.674,11.977,11.985,11.925,11.93,12.054,12.111,12.234,12.361,12.807,12.751,12.811,12.86,12.879,12.919,13.121,13.131,13.16,13.16,13.104,12.98,12.802,12.665,12.347,12.609,11.181,10.939,10.462,10.228,10.009,9.7474,9.8552,9.9061,9.8464,9.4648,10.512,10.774,12.427,11.904,12.519,11.926,12.188,12.091,12.069,12.086,12.106,12.12,12.151,12.168,11.907,11.807,11.567,11.324,10.952,11.181,12.285,12.015,11.647,11.466,11.304,11.231,11.495,11.425,11.289,11.189,11.113,11.027,11.077,11.049,11.382,11.361,11.337,11.37,11.381,11.513,11.828,12.034,12.035,12.161,12.146,12.028,11.948,11.912,11.931,12.285
11.182,22.921,21.907,24.204,24.133,22.745,22.141,22.574,25.14,24.921,22.812,24.969,25.183,23.415,25.677,23.28,23.318,25.68,26.071,25.946,23.372,23.698,26.019,24.721,27.192,24.54,24.693,27.642,24.083,25.99,23.963,18.267,16.84,17.886,16.864,14.331,13.582,11.189,11.277,10.308,4.2874,5.4268,0.30799,4.2874,11.447,8.9114,10.415,14.54,14.932,15.623,14.331,14.287,15.901,15.256,17.405,15.655,17.165,20.924,18.387,20.242,19.03,23.935,22.456,24.662,24.565,21.959,21.922,21.899,24.932,25.05,23.061,24.969,24.565,21.675,23.302,20.839,18.956,20.187,19.577,17.98,13.582,13.426,14.932,13.582,15.151,12.417,13.83,14.932,11.53,13.83,12.98,11.532,11.298,11.056,10.927,10.867,10.864,10.862,10.854,10.925,11.016,11.075,11.212,11.26,11.313,11.702,11.765,11.802,11.861,11.98,12.054,11.964,11.999,12.223,12.11,12.113,12.022,11.776,11.518,11.352,11.532,10.199,9.7947,9.485,9.2844,9.0116,8.914,8.8702,8.7496,8.9508,8.9722,8.976,10.624,11.61,10.97,11.428,11.037,11.313,11.091,11.106,11.13,10.968,11.072,11.19,11.18,11.064,10.874,10.687,10.328,10.074,10.199,11.256,10.973,10.74,10.591,10.462,10.435,10.443,10.392,10.392,10.332,10.299,10.248,10.197,10.141,10.515,10.474,10.518,10.563,10.668,10.85,10.791,10.993,11.205,11.28,11.363,11.326,11.317,11.098,11.192,11.256
11.202,22.732,21.851,24.404,24.247,22.533,22.566,22.393,25.13,25.51,22.928,25.244,24.953,23.011,25.844,23.474,24.006,26.129,25.929,26.001,23.625,23.978,26.251,24.842,27.482,24.717,24.637,27.685,24.163,26.036,23.992,18.31,17.448,18.481,17.715,13.416,13.023,11.233,12.184,10.013,5.4702,4.3308,-5.6692,1.3205,10.351,8.3102,10.013,13.825,13.625,15.666,13.625,13.023,16.178,14.584,17.594,15.3,16.884,20.814,18.481,20.814,19.174,23.878,22.63,24.862,24.555,21.935,22.234,21.965,25.126,25.576,23.052,24.673,24.588,21.828,23.241,20.863,19.607,20.726,19.188,18.151,13.825,13.416,15.47,13.625,15.666,12.656,12.184,14.374,11.32,13.469,11.491,13.527,13.364,12.991,12.848,12.671,12.683,12.921,12.886,12.873,12.897,13.011,13.049,13.2,13.265,13.763,13.715,13.73,13.819,13.843,13.906,14.044,14.078,14.086,14.081,14.009,13.911,13.74,13.497,13.254,13.527,12.134,11.883,11.407,11.181,10.892,10.728,10.895,10.806,11.064,10.703,11.224,11.689,12.94,12.942,13.407,13.102,13.042,13.052,13.028,13.056,13.111,13.033,13.001,13.003,12.961,12.821,12.596,12.237,11.956,12.134,13.257,13.025,12.666,12.495,12.327,12.271,12.469,12.395,12.279,12.185,12.162,12.059,12.079,12.059,12.478,12.377,12.387,12.463,12.477,12.54,12.796,12.95,13.073,13.129,13.158,13.033,13.072,13.001,12.92,13.257
11.222,23.179,21.429,25.452,25.15,22.228,22.136,22.398,25.01,24.376,22.122,24.477,25.3,24.41,25.746,22.549,22.701,25.133,25.481,26.053,23.719,23.831,25.819,25.425,27.873,24.101,24.83,28.286,23.719,26.548,23.343,19.388,15.912,18.893,18.089,14.522,12.961,11.259,12.122,8.4186,5.4083,4.2689,-2.7208,4.2689,8.8929,8.2483,9.9509,12.961,13.3,15.238,12.594,13.563,16.001,15.636,18.566,15.972,16.846,21.446,17.81,21.259,18.501,24.522,22.556,25.758,25.021,21.657,22.249,21.992,24.913,24.376,21.948,24.448,24.667,22.842,23.043,19.697,18.646,19.558,19.112,17.924,14.522,12.902,15.604,14.312,16.417,12.398,12.961,15.912,10.29,14.522,11.903,14.019,13.755,13.505,13.321,13.293,13.304,13.323,13.325,13.357,13.449,13.486,13.564,13.652,13.691,14.267,14.255,14.244,14.362,14.448,14.57,14.401,14.45,14.612,14.524,14.56,14.46,14.194,13.909,13.733,14.019,12.614,12.235,11.927,11.619,11.636,11.33,11.342,11.326,11.468,11.504,11.02,12.948,13.305,13.423,13.697,13.71,13.745,13.482,13.659,13.771,13.485,13.476,13.686,13.502,13.573,13.391,13.074,12.662,12.442,12.614,13.695,13.429,13.16,12.983,12.902,12.9,12.84,12.819,12.765,12.74,12.636,12.631,12.577,12.499,12.891,12.874,12.893,12.972,13.001,13.188,13.169,13.343,13.549,13.599,13.647,13.667,13.466,13.49,13.507,13.695
11.242,22.19,21.002,23.924,24.104,21.447,21.051,21.628,24.138,23.646,21.508,24.013,24.689,22.901,24.626,22.039,21.906,24.676,24.952,25.382,22.505,22.818,25.193,24.085,26.798,23.555,23.813,27.074,22.648,25.414,22.668,18.06,15.163,17.963,17.529,12.648,12.648,11.051,9.1426,7.529,1.5084,1.5084,-2.471,4.5187,8.6684,10.201,7.0714,11.508,13.211,13.813,12.372,13.657,15.658,13.657,17.529,14.562,15.658,20.236,16.899,20.282,18.06,23.007,21.586,24.413,23.803,20.803,20.803,21.34,23.929,23.704,21.349,23.355,23.828,21.447,22.198,19.376,17.963,19.128,17.782,17.19,13.604,11.508,13.813,12.153,14.772,10.539,11.051,13.55,9.1426,12.648,10.646,13.038,12.727,12.52,12.378,12.168,12.236,12.365,12.344,12.378,12.397,12.531,12.552,12.645,12.744,13.223,13.224,13.261,13.344,13.398,13.484,13.515,13.533,13.635,13.595,13.55,13.476,13.238,13.026,12.794,13.038,11.619,11.249,10.884,10.663,10.507,10.223,10.388,10.298,10.325,10.151,10.262,11.337,12.554,12.257,12.648,12.781,12.608,12.553,12.467,12.745,12.512,12.467,12.67,12.528,12.596,12.34,12.062,11.768,11.401,11.619,12.686,12.462,12.139,11.944,11.827,11.807,11.835,11.771,11.751,11.648,11.598,11.493,11.499,11.473,11.888,11.782,11.821,11.83,11.944,12.092,12.084,12.295,12.448,12.567,12.515,12.507,12.357,12.408,12.286,12.686
