6.2965,18.797,18.411,20.309,20.152,17.328,17.661,17.231,19.469,20.964,18.274,21.539,21.458,20.03,23.995,21.576,23.055,25.519,25.895,26.135,23.826,24.509,27.117,25.122,28.272,26.011,25.885,28.644,25.679,26.955,25.349,3.3293,-0.19255,4.9263,7.7663,9.8075,11.421,11.916,14.756,16.665,14.756,17.607,19.063,17.766,21.143,19.469,19.742,22.112,21.69,21.054,19.742,19.978,22.225,19.102,22.93,20.854,20.947,24.173,21.143,23.237,21.604,26.459,26.011,27.94,27.663,25.732,25.445,24.756,27.309,27.844,24.97,26.732,26.352,23.162,25.654,22.872,22.663,23.628,23.197,22.275,19.504,18.084,19.851,16.84,18.411,14.318,11.916,14.318,7.7663,8.4108,6.7972,12.275,12.108,11.729,11.575,11.349,11.337,11.782,11.749,11.866,11.956,12.095,12.157,12.327,12.459,12.896,12.791,12.835,12.869,12.802,12.865,13.024,13.044,12.974,12.975,12.84,12.693,12.53,12.337,12.026,12.275,15.303,14.637,12.988,12.662,12.317,12.378,12.754,12.676,12.75,12.914,13.095,13.202,13.273,13.469,13.99,14.024,14.149,14.277,14.398,14.502,14.747,14.94,15.007,15.183,15.251,15.271,15.206,15.141,14.936,15.303,12.444,12.189,11.756,11.534,11.286,11.165,11.419,11.337,11.233,11.132,11.135,11.019,11.126,11.127,11.531,11.423,11.382,11.445,11.38,11.405,11.602,11.588,11.544,11.541,11.49,11.388,11.535,11.425,11.786,12.444
6.3165,19.537,17.429,21.041,20.382,16.784,17.447,16.784,20.058,19.805,17.296,20.373,21.753,21.041,23.817,21.393,22.073,24.917,24.913,25.893,24.144,24.092,27.102,26.192,28.874,25.807,25.683,29.499,25.275,27.692,24.627,3.3162,-3.2159,4.9132,9.0885,8.3977,10.763,11.627,15.476,15.869,13.817,18.071,19.361,18.729,21.386,18.631,19.202,21.271,21.294,22.054,19.337,19.288,22.06,20.95,23.51,20.763,21.138,25.109,21.76,24.243,20.763,26.881,25.733,28.552,28.339,25.309,25.251,24.301,27.445,27.218,24.243,26.37,26.464,24.051,25.381,22.565,21.445,23.058,21.923,21.842,19.729,18.516,20.058,17.873,19.089,13.774,11.627,14.743,7.7532,9.4558,3.3162,12.517,12.327,12.065,11.877,11.899,11.838,11.962,12.032,12.116,12.34,12.417,12.547,12.6,12.687,13.14,13.172,13.184,13.179,13.213,13.297,13.199,13.231,13.341,13.246,13.222,13.068,12.797,12.477,12.313,12.517,15.885,14.465,13.634,12.952,12.968,12.857,12.957,13.183,13.169,13.42,13.601,13.676,13.735,13.884,14.322,14.5,14.683,14.787,14.987,15.156,15.213,15.41,15.669,15.772,15.913,15.915,15.817,15.635,15.562,15.885,12.741,12.446,12.136,11.956,11.803,11.721,11.692,11.632,11.632,11.646,11.579,11.532,11.533,11.483,11.866,11.917,11.889,11.899,11.976,12.047,11.927,11.983,12.132,11.977,12.037,11.93,11.825,11.847,12.137,12.741
6.3365,18.072,17.953,19.451,19.288,16.278,16.477,16.014,18.83,19.092,16.645,20.368,20.496,19.364,22.654,20.795,21.361,24.481,25.062,25.309,22.81,23.535,26.231,24.181,27.37,25.113,24.812,27.953,24.315,26.187,24.504,5.1126,0.96283,-3.0166,6.2776,9.2879,10.963,10.101,14.016,15.587,13.111,16.645,18.715,18.582,19.839,18.072,18.597,20.418,21.083,20.963,18.582,18.942,21.006,18.686,22.175,19.488,19.961,23.54,20.676,22.279,20.804,25.918,24.963,27.086,26.878,24.347,24.226,23.841,26.231,26.381,23.635,25.757,25.714,22.546,24.504,21.607,21.652,22.577,22.102,21.637,17.571,17.847,18.582,15.705,17.665,14.655,11.216,13.004,6.2776,6.0143,6.2776,11.369,11.209,10.906,10.736,10.693,10.658,10.852,10.886,11.032,11.202,11.294,11.408,11.549,11.548,11.978,11.922,12.012,12.013,12.011,12.11,12.077,12.101,12.213,12.075,12.027,11.827,11.602,11.399,11.171,11.369,14.783,13.557,13.173,11.926,11.515,11.697,11.807,11.897,12.017,12.266,12.391,12.488,12.688,12.729,13.274,13.332,13.494,13.636,13.832,14.027,14.096,14.311,14.589,14.597,14.685,14.685,14.659,14.561,14.481,14.783,11.606,11.383,11.011,10.835,10.669,10.57,10.625,10.561,10.517,10.58,10.512,10.426,10.48,10.47,10.857,10.805,10.866,10.857,10.859,11,10.957,10.962,11.051,10.989,10.904,10.899,10.857,10.695,11.15,11.606
6.3565,18.629,18.131,20.029,19.409,17.765,18.018,16.839,19.409,20.954,17.765,21.509,21.915,18.891,23.328,22.389,22.243,26.052,25.958,26.065,23.631,24.235,27.049,24.968,27.793,26.194,26.29,28.31,25.515,26.852,25.706,7.7651,-6.2143,0.77539,7.9354,9.8063,10.318,12.419,14.755,17.049,16.338,18.629,19.214,18.21,21.053,19.549,19.85,22.168,22.187,21.538,19.503,20.308,22.218,19.977,22.662,21.221,21.283,23.829,22.187,23.156,22.507,26.341,25.61,27.465,27.384,25.526,25.384,24.695,27.23,27.95,25.399,27.384,26.143,22.559,25.709,23.581,22.992,24.419,23.196,22.31,19.176,18.905,20.318,16.166,18.21,15.633,11.915,13.328,8.4097,7.7651,8.4097,11.829,11.503,11.276,11.12,11.028,11.006,11.274,11.263,11.424,11.446,11.728,11.821,11.859,11.985,12.373,12.405,12.387,12.388,12.476,12.463,12.575,12.538,12.575,12.541,12.461,12.333,12.114,11.849,11.57,11.829,8.9602,8.9838,12.329,11.691,11.307,11.189,11.107,10.952,10.79,10.715,10.688,10.672,10.61,10.398,10.771,10.569,10.432,10.385,10.289,10.367,10.327,10.189,10.229,10.051,9.976,9.7688,9.532,9.2024,8.7623,8.9602,11.988,11.717,11.369,11.166,10.957,10.882,11.001,10.961,10.933,10.85,10.863,10.865,10.865,10.859,11.229,11.135,11.19,11.186,11.265,11.279,11.315,11.309,11.401,11.402,11.372,11.332,11.326,11.349,11.526,11.988
6.3765,18.427,18.397,20.457,20.594,17.923,17.752,17.593,19.536,20.657,18.367,21.137,21.922,20.594,23.69,21.676,22.424,25.25,25.665,25.776,23.672,24.218,27.229,25.308,28.195,26.211,26.463,28.804,25.502,27.028,25.502,6.0774,0.76263,2.8038,10.305,6.3257,10.763,13.067,15.387,17.217,14.742,18.728,19.804,18.005,21.739,19.49,19.901,22.346,22.072,22.155,19.672,18.515,22.465,20.657,23.712,20.763,21.444,24.637,21.794,23.712,21.794,26.445,25.62,27.943,27.78,25.262,25.216,24.929,27.233,27.548,24.654,26.48,26.463,23.49,25.696,22.852,22.376,23.88,22.61,22.406,19.728,18.442,20.138,16.277,18.198,14.912,11.902,13.315,6.7832,6.3257,6.7832,12.155,11.883,11.57,11.446,11.293,11.353,11.56,11.641,11.738,11.833,12.009,12.092,12.268,12.343,12.724,12.716,12.665,12.778,12.761,12.787,12.877,12.881,12.898,12.828,12.764,12.614,12.421,12.146,11.91,12.155,15.504,13.979,13.638,12.654,12.313,12.294,12.482,12.765,12.757,12.748,13.09,13.223,13.34,13.459,13.956,14.018,14.109,14.305,14.509,14.688,14.89,15.031,15.219,15.297,15.376,15.412,15.389,15.258,15.126,15.504,12.345,12.06,11.703,11.489,11.31,11.19,11.341,11.304,11.241,11.156,11.162,11.141,11.144,11.139,11.553,11.449,11.392,11.526,11.523,11.59,11.593,11.604,11.618,11.563,11.573,11.531,11.544,11.502,11.923,12.345
6.3965,18.556,17.943,19.971,19.607,17.943,17.287,17.442,19.743,20.238,18.221,21.086,21.567,20.086,23.951,21.905,22.536,25.744,26.122,26.321,23.76,24.518,26.967,24.916,28.355,26.311,26.318,28.604,25.236,27.107,25.69,6.8537,-6.1566,2.8743,6.3961,11.905,11.086,12.477,15.487,17.735,16.721,18.895,19.56,18.33,20.876,19.418,19.234,22.368,21.697,21.912,19.234,20.288,22.226,20.298,23.308,21.151,21.697,23.778,21.567,23.214,22.494,26.229,25.665,27.649,27.365,25.457,24.983,24.707,27.287,27.762,25.153,27.011,26.42,22.634,25.645,23.138,22.657,23.951,22.971,22.565,18.556,18.497,20.298,16.396,17.498,14.983,13.337,13.138,9.1582,8.4674,6.1479,12.485,12.283,11.938,11.794,11.573,11.709,11.819,11.965,12.028,12.111,12.387,12.433,12.589,12.68,13.137,12.997,13.034,13.071,13.064,13.091,13.252,13.235,13.197,13.187,13.044,12.904,12.728,12.526,12.198,12.485,15.964,14.864,13.442,12.806,12.955,12.596,12.894,13.042,13.086,13.281,13.384,13.582,13.843,13.873,14.443,14.439,14.514,14.659,14.88,15.035,15.336,15.404,15.586,15.735,15.802,15.849,15.837,15.758,15.573,15.964,12.711,12.473,12.047,11.874,11.634,11.579,11.779,11.722,11.654,11.573,11.618,11.565,11.591,11.577,11.999,11.907,11.898,12.002,11.986,11.989,12.169,12.139,12.245,12.147,12.019,11.965,11.942,11.954,12.076,12.711
6.4165,18.147,18.565,19.345,19.622,16.578,18.068,16.985,19.404,21.243,18.331,20.989,21.356,18.346,23.617,22.444,23.289,26.199,26.102,26.08,24.028,24.064,27.24,24.485,27.562,26.197,26.108,28.096,25.546,26.557,25.806,6.0265,-3.2677,0.71172,7.7014,10.712,11.851,11.575,15.425,17.107,16.394,18.998,19.037,18.147,21.11,20.254,20.206,22.923,21.791,21.763,20.321,19.345,22.403,19.743,22.123,21.575,21.575,24.028,22.079,22.991,22.325,25.769,25.366,27.156,26.863,24.719,25.284,24.691,26.985,27.912,25.608,27.14,26.027,21.871,25.555,23.264,23.097,24.517,23.016,21.891,19.309,17.614,19.485,16.903,17.32,15.454,12.86,12.414,7.7014,4.8615,2.7529,12.863,12.715,12.287,12.189,11.964,12.002,12.315,12.345,12.438,12.448,12.707,12.785,12.953,13.035,13.491,13.456,13.409,13.456,13.464,13.486,13.637,13.649,13.571,13.576,13.449,13.376,13.142,12.888,12.601,12.863,15.984,14.821,14.519,13.433,12.951,12.989,13.185,13.273,13.309,13.464,13.652,13.869,14.035,14.063,14.574,14.641,14.701,14.902,15.026,15.197,15.511,15.599,15.73,15.882,15.966,15.986,15.951,15.871,15.597,15.984,13.09,12.834,12.415,12.234,12.029,11.904,12.125,12.089,12.03,11.891,11.959,11.919,11.92,11.947,12.329,12.366,12.183,12.314,12.329,12.279,12.556,12.45,12.447,12.39,12.44,12.384,12.116,12.289,12.494,13.09
6.4365,19.009,18.319,20.863,20.543,17.216,17.515,17.139,19.726,20.246,17.794,20.552,20.962,20.397,23.902,21.824,22.422,25.221,25.64,25.989,23.873,24.225,27.113,25.245,28.343,26.201,26.115,29.045,25.293,27.299,25.087,6.7049,-3.2951,0.68434,9.3767,7.8444,10.684,11.824,15.79,16.705,16.366,18.304,19.365,19.458,21.246,18.853,19.937,21.66,21.864,21.824,20.178,20.294,22.201,20.762,23.242,21.215,21.562,24.837,21.562,23.902,21.975,26.314,25.208,28.016,27.506,25.257,24.877,24.313,26.958,27.336,24.837,26.573,26.162,23.28,25.736,22.604,22.387,23.562,22.576,21.716,19.085,17.927,19.822,17.293,18.65,14.558,14.225,14.069,6.7049,7.674,3.6946,13.24,13.011,12.663,12.453,12.384,12.337,12.623,12.693,12.748,12.825,13.056,13.119,13.302,13.332,13.837,13.736,13.799,13.828,13.817,13.894,13.939,13.949,13.96,13.901,13.822,13.678,13.47,13.237,12.976,13.24,10.407,10.844,13.496,13.313,12.533,12.309,12.407,12.256,12.088,12.046,12.177,12.039,11.916,11.888,12.181,12.01,11.978,11.88,11.767,11.701,11.723,11.698,11.635,11.57,11.417,11.239,10.987,10.696,10.284,10.407,13.412,13.143,12.755,12.556,12.369,12.286,12.457,12.437,12.345,12.295,12.301,12.26,12.31,12.299,12.727,12.661,12.633,12.696,12.719,12.784,12.848,12.906,12.859,12.798,12.881,12.755,12.562,12.563,12.917,13.412
6.4565,19.395,18.177,20.075,20.023,17.723,17.811,16.885,20.286,20.689,18.064,21.008,21.811,19.863,23.989,21.894,22.868,25.345,26.118,26.375,24.121,24.573,27,25.014,28.185,26.252,25.98,28.797,25.752,27.186,25.642,4.9711,-3.158,3.8317,9.5137,8.4557,11.685,11.961,14.971,17.373,15.98,18.574,19.595,18.675,21.685,19.595,19.595,21.873,22.233,22.001,20.286,20.364,22.797,20.116,23.207,21.227,21.818,24.713,21.818,23.77,22.264,26.25,25.724,27.808,27.652,25.208,24.974,24.594,27.202,27.398,24.911,26.919,26.159,23.479,25.333,22.646,22.78,23.888,22.863,22.157,18.801,18.209,19.72,17.095,17.981,14.002,11.961,14.206,8.4557,6.1362,6.1362,12.035,11.814,11.533,11.369,11.243,11.241,11.462,11.512,11.655,11.742,11.936,12.053,12.287,12.182,12.656,12.559,12.628,12.662,12.665,12.703,12.775,12.773,12.81,12.753,12.686,12.528,12.297,12.06,11.82,12.035,15.318,14.847,13.071,12.558,12.435,12.261,12.411,12.528,12.586,12.747,12.927,13.052,13.216,13.332,13.82,13.912,14.038,14.199,14.358,14.537,14.701,14.889,15.037,15.221,15.257,15.363,15.257,15.105,15.006,15.318,12.196,11.974,11.619,11.431,11.238,11.121,11.271,11.22,11.177,11.123,11.144,11.101,11.133,11.075,11.504,11.45,11.464,11.54,11.573,11.596,11.615,11.64,11.685,11.653,11.678,11.566,11.496,11.339,11.945,12.196
6.4765,18.303,18.974,20.089,19.771,17.357,17.795,17.357,19.579,21.539,18.529,21.836,21.718,18.44,24.04,22.652,23.496,26.522,26.605,26.373,24.214,23.973,27.404,24.343,27.797,26.371,26.392,28.137,25.84,26.373,25.988,4.955,0.80529,6.8259,7.795,9.9434,12.954,11.669,16.196,18.529,17.26,19.715,20.338,18.161,22.05,20.27,20.453,22.895,22.697,22.141,20.058,19.498,22.89,19.579,22.419,21.336,21.604,23.754,22.254,22.808,22.652,25.625,26.03,26.888,26.569,24.998,24.995,24.549,26.888,28.203,25.648,27.663,26.501,21.991,25.849,23.588,23.656,24.812,23.11,22.198,19.715,18.303,19.579,15.518,18.048,13.859,13.11,12.449,9.1304,6.1201,6.8259,13.951,13.698,13.428,13.111,13.092,13.098,13.33,13.333,13.47,13.589,13.753,13.906,14.052,14.032,14.567,14.537,14.494,14.559,14.563,14.595,14.613,14.672,14.663,14.654,14.569,14.461,14.187,13.925,13.692,13.951,17.277,15.674,15.123,14.392,13.81,14.044,14.259,14.25,14.471,14.528,14.851,15.003,15.033,15.188,15.699,15.792,15.902,16.087,16.271,16.394,16.506,16.797,16.924,17.127,17.211,17.254,17.147,17.003,16.859,17.277,14.103,13.822,13.452,13.199,13.063,12.949,13.075,13.026,13,12.894,12.922,12.89,12.916,12.861,13.325,13.298,13.22,13.315,13.299,13.315,13.436,13.388,13.442,13.393,13.521,13.416,13.206,13.392,13.464,14.103
6.4965,18.604,18.085,20.487,19.16,17.053,17.32,16.989,19.094,20.219,17.534,20.219,21.607,20.419,23.502,21.607,22.709,25.325,25.35,25.805,23.726,23.776,26.862,25.157,28.132,25.47,25.979,28.862,25.638,27.002,25.274,5.0748,-3.0544,3.9353,10.467,8.0851,11.095,13.073,16.03,16.44,14.466,18.677,20.3,17.534,21.486,19.16,19.25,21.894,21.57,22.292,19.558,19.558,22.104,20.39,23.183,21.178,21.178,24.61,21.724,23.874,21.922,26.044,25.534,27.644,27.607,24.831,24.967,24.341,26.633,26.614,24.416,26.02,26.149,22.928,25.597,22.726,21.789,23.429,22.084,21.456,18.544,18.313,19.054,16.214,17.379,14.106,12.064,13.23,10.063,6.9456,3.9353,12.766,12.66,12.117,12.061,11.916,11.818,12.255,12.287,12.337,12.351,12.629,12.693,12.848,12.923,13.358,13.318,13.323,13.361,13.316,13.346,13.479,13.491,13.46,13.441,13.352,13.193,12.993,12.767,12.489,12.766,16.282,15.465,13.739,12.979,13.021,12.793,13.267,13.323,13.263,13.59,13.648,13.818,14.023,14.113,14.654,14.732,14.822,14.93,15.04,15.285,15.593,15.765,15.869,16.012,16.111,16.136,16.129,16.074,15.9,16.282,12.975,12.733,12.3,12.109,11.858,11.794,12.002,11.926,11.861,11.8,11.804,11.745,11.793,11.824,12.229,12.125,12.129,12.142,12.144,12.182,12.321,12.329,12.276,12.321,12.074,12.141,12.092,11.982,12.333,12.975
6.5165,19.334,17.36,20.649,20.103,17.082,17.204,16.123,19.406,20.062,18.051,20.996,21.799,20.303,23.48,21.637,22.718,25.62,25.917,26.113,23.989,24.268,27.261,25.129,28.473,26.098,25.991,28.915,25.548,27.076,25.548,-0.16039,3.819,2.8499,9.9468,9.8396,11.948,12.144,16.396,17.969,15.433,19.134,20.303,18.788,21.948,19.774,20.303,22.176,22.768,22.633,19.442,20.303,22.61,20.484,23.61,21.339,21.55,24.908,22.144,23.819,22.47,26.491,25.689,27.861,27.587,25.028,25.186,24.482,27,27.535,24.898,26.907,26.374,23.555,25.345,23.284,22.47,23.758,23.025,22.099,19.297,18.051,20.103,16.829,17.657,14.647,13.113,13.862,6.1235,4.9584,6.3717,11.647,11.46,11.105,10.94,10.803,10.789,11.037,11.175,11.235,11.358,11.526,11.617,11.78,11.825,12.284,12.211,12.217,12.272,12.217,12.344,12.377,12.413,12.385,12.321,12.261,12.129,11.906,11.703,11.413,11.647,14.666,13.638,12.467,11.871,11.517,11.652,12.242,12.128,12.278,12.174,12.53,12.627,12.755,12.887,13.34,13.395,13.542,13.683,13.752,13.91,14.121,14.296,14.446,14.555,14.596,14.612,14.615,14.511,14.334,14.666,11.822,11.563,11.148,10.927,10.716,10.653,10.768,10.718,10.651,10.578,10.556,10.43,10.491,10.477,10.818,10.757,10.732,10.754,10.727,10.775,10.849,10.844,10.718,10.773,10.686,10.523,10.612,10.966,10.926,11.822
6.5365,18.001,18.081,19.894,19.831,17.225,17.853,16.581,19.569,20.534,17.395,20.157,21.434,19.831,23.494,22.003,23.246,25.801,25.706,25.812,23.793,23.89,27.225,24.437,27.698,26.043,26.124,28.445,25.793,26.757,25.704,-0.27619,-6.2968,3.7032,11.832,9.018,12.396,13.197,16.581,17.683,16.28,18.928,20.255,18.312,22.06,20.226,20.632,23.265,22.301,22.06,20.068,19.735,23.197,19.987,23.25,21.224,22.16,24.325,21.99,23.548,22.579,25.857,25.822,27.787,26.96,24.886,25.105,24.502,26.991,27.577,25.115,26.75,26.121,22.972,25.513,23.236,22.562,24.265,22.307,21.772,19.018,18.049,19.467,16.084,17.577,14.567,12.396,13.246,7.6826,3.7032,3.7032,13.503,13.284,12.827,12.681,12.558,12.629,13.012,12.94,13.031,13.057,13.291,13.372,13.558,13.649,14.088,14.035,14.014,14.066,14.035,14.097,14.239,14.245,14.177,14.16,14.052,13.911,13.728,13.493,13.195,13.503,16.893,14.745,14.489,13.714,13.552,13.385,13.986,14.054,14.165,14.104,14.424,14.533,14.674,14.855,15.427,15.458,15.572,15.661,15.806,15.958,16.287,16.45,16.507,16.698,16.78,16.78,16.756,16.733,16.493,16.893,13.727,13.447,13.031,12.788,12.56,12.489,12.747,12.692,12.635,12.463,12.559,12.456,12.522,12.555,12.997,12.934,12.853,12.93,12.898,12.863,13.079,13.065,13.082,13.068,12.934,12.907,12.798,13.026,13.537,13.727
6.5565,18.941,18.2,20.277,19.586,17.802,17.496,16.767,19.445,19.854,18.535,20.345,20.999,19.504,23.441,21.374,22.853,25.606,25.745,26.037,23.761,24.574,26.955,25.358,28.271,25.942,25.96,28.909,25.551,27.296,25.421,0.81215,-0.15695,7.8018,11.065,7.8018,10.812,12.515,16.127,18.416,15.406,19.777,20.707,18.535,22.503,19.81,20.277,22.837,22.55,22.55,20.096,20.013,22.515,20.812,23.822,21.258,21.487,24.792,22.473,23.9,22.456,26.283,25.621,27.762,27.496,25.299,25.186,24.621,27.096,27.411,25.031,26.887,26.529,23.432,25.606,23.198,22.859,24.076,22.897,22.148,18.778,18.565,19.95,16.203,17.003,13.993,12.396,11.884,7.8018,6.1269,6.1269,12.302,12.078,11.696,11.575,11.451,11.553,11.73,11.853,11.88,12.01,12.196,12.254,12.375,12.555,12.911,12.859,12.915,12.899,12.917,12.935,13.059,13.049,13.045,13.004,12.9,12.713,12.547,12.346,12.035,12.302,9.9562,13.356,12.506,11.935,11.735,11.671,11.63,11.478,11.337,11.273,11.28,11.236,11.246,11.128,11.432,11.331,11.21,11.176,11.068,11.14,11.157,11.134,11.047,10.983,10.884,10.676,10.469,10.195,9.8337,9.9562,12.552,12.29,11.888,11.696,11.457,11.41,11.587,11.573,11.459,11.436,11.412,11.334,11.402,11.393,11.772,11.688,11.701,11.759,11.754,11.762,11.949,11.957,11.871,11.887,11.859,11.634,11.606,11.72,11.795,12.552
6.5765,18.431,18.343,19.973,19.555,17.581,17.581,16.87,19.004,20.298,17.789,19.973,21.124,19.764,23.337,22.046,23.232,25.69,25.955,25.901,23.535,24.251,27.006,24.679,27.767,26.254,26.149,28.218,25.798,26.614,25.499,0.679,-6.3107,8.7408,11.324,9.7099,12.382,13.689,16.266,18.358,16.361,19.807,20.932,17.772,22.196,20.373,20.799,23.237,22.937,22.942,19.932,19.807,23.183,19.753,23.407,21.655,21.818,24.277,22.214,23.584,22.72,25.536,25.733,27.5,27.02,25.057,25.203,24.574,27.074,27.847,24.911,26.788,26.285,22.942,25.556,23.256,22.833,23.995,22.833,21.865,19.167,18.067,19.677,16.242,17.669,14.658,12.323,12.323,9.0041,4.8287,6.242,12.665,12.452,12.028,11.913,11.887,11.784,12.089,12.106,12.231,12.34,12.544,12.693,12.84,12.857,13.266,13.277,13.255,13.306,13.338,13.367,13.403,13.436,13.404,13.371,13.303,13.236,12.966,12.689,12.464,12.665,16.407,14.683,13.281,13.044,13.154,12.836,13.17,13.286,13.39,13.519,13.696,13.828,14.182,14.164,14.753,14.751,14.89,15.05,15.229,15.398,15.681,15.795,15.969,16.154,16.247,16.32,16.213,16.154,16.005,16.407,12.845,12.582,12.156,11.92,11.735,11.649,11.752,11.734,11.645,11.528,11.557,11.526,11.572,11.46,11.941,11.822,11.743,11.783,11.848,11.815,11.886,11.91,11.874,11.855,11.835,11.779,11.691,11.558,12.276,12.845
6.5965,17.492,17.03,17.763,18.087,16.488,16.256,15.721,18.405,19.731,17.552,20.236,19.996,17.492,23.193,21.742,22.414,25.475,25.317,25.115,22.944,23.056,26.363,23.246,26.685,25.159,25.084,27.006,25.098,25.475,25.045,0.12832,-2.882,1.0974,9.1592,10.64,12.237,12.237,15.077,17.982,16.412,19.423,19.731,17.982,21.35,19.585,20.707,22.49,22.094,21.472,19.695,20.063,22.788,19.397,22.067,20.392,21.628,22.899,21.268,22.394,22.49,24.752,25.105,26.16,26.028,24.278,24.577,23.674,26.184,27.679,25.045,26.704,25.475,21.217,25.264,22.8,22.283,24.147,22.596,21.276,18.087,16.986,18.951,14.752,16.149,12.237,11.742,11.268,6.1489,4.1077,5.2472,13.038,12.807,12.487,12.322,12.05,12.152,12.406,12.513,12.548,12.551,12.917,12.992,13.179,13.209,13.649,13.613,13.596,13.634,13.611,13.673,13.775,13.791,13.72,13.722,13.606,13.508,13.3,13.09,12.749,13.038,16.027,14.621,13.68,13.381,13.083,13.051,13.358,13.437,13.513,13.664,13.83,14.023,14.174,14.205,14.76,14.767,14.825,14.99,15.105,15.293,15.477,15.682,15.736,15.902,15.964,15.977,15.945,15.902,15.67,16.027,13.29,13.015,12.573,12.386,12.138,12.04,12.318,12.254,12.151,12.073,12.076,12.021,12.074,12.112,12.533,12.422,12.374,12.444,12.398,12.455,12.569,12.58,12.59,12.524,12.486,12.642,12.452,12.272,12.753,13.29
6.6165,17.113,16.5,18.42,18.649,17.259,16.874,15.728,18.738,18.59,17.006,19.713,20.269,18.145,22.378,21.029,21.493,24.762,24.992,25.182,23.202,23.032,26.042,24.153,27.128,24.965,25.182,27.739,24.618,26.004,24.806,0.98534,20.465,5.1351,7.975,11.238,11.849,12.057,16.572,17.537,15.609,18.664,20.28,18.483,21.238,19.759,19.424,22.769,21.36,21.675,19.114,19.386,21.982,19.759,22.769,20.479,20.924,23.854,21.516,22.688,21.863,25.485,24.429,26.7,26.568,24.382,24.273,23.841,26.3,26.92,24.273,26.168,25.594,22.282,24.625,22.125,21.607,23.244,22.017,21.029,17.816,16.548,18.839,15.135,16.851,13.29,11.156,12.125,7.0059,6.3001,3.9956,11.877,11.738,11.284,11.127,10.965,11.093,11.272,11.259,11.421,11.55,11.81,11.89,12.031,12.062,12.494,12.42,12.49,12.502,12.505,12.606,12.612,12.599,12.659,12.555,12.503,12.348,12.141,11.922,11.645,11.877,9.056,10.838,12.1,11.543,11.568,11.088,11.068,11.01,10.78,10.794,10.741,10.616,10.705,10.477,10.783,10.584,10.536,10.461,10.405,10.466,10.452,10.269,10.261,10.15,10.093,9.8804,9.6339,9.2678,8.9251,9.056,12.077,11.792,11.447,11.213,11.019,10.925,11.009,10.981,10.924,10.83,10.849,10.777,10.815,10.77,11.137,11.084,11.083,11.11,11.146,11.117,11.111,11.135,11.174,11.116,11.087,11.041,11.047,10.783,11.282,12.077
6.6365,17.707,16.592,18.392,18.247,16.592,16.294,15.974,18.858,19.304,16.568,19.602,20.258,18.247,22.618,21.175,21.738,24.748,25.022,24.953,22.789,23.479,26.08,23.909,26.964,25.104,25.237,27.613,24.464,25.673,24.659,1.0045,20.717,5.1543,10.917,9.3296,12.144,11.175,16.056,17.67,15.658,18.872,19.443,17.906,21.882,19.685,20.035,22.144,22.036,22.144,19.174,19.529,21.974,19.529,22.618,20.717,20.943,23.676,21.175,22.301,21.745,25.35,24.843,26.433,26.226,24.305,24.173,23.86,26.061,26.966,24.272,26.048,25.464,22.25,24.778,21.994,21.804,23.051,21.745,20.845,17.67,17.132,19.406,14.984,16.319,13.1,11.868,11.258,5.1543,4.0148,4.0148,12.262,12.021,11.647,11.493,11.37,11.327,11.623,11.759,11.751,11.83,12.109,12.205,12.366,12.429,12.861,12.83,12.839,12.844,12.842,12.85,12.996,12.978,12.972,12.937,12.823,12.726,12.505,12.262,11.989,12.262,9.4397,12.174,12.286,12.002,11.672,11.312,11.548,11.338,11.193,11.062,11.158,11.046,10.909,10.901,11.17,10.974,10.944,10.922,10.773,10.742,10.772,10.744,10.601,10.552,10.4,10.253,10.008,9.6796,9.3477,9.4397,12.439,12.149,11.73,11.538,11.313,11.194,11.392,11.326,11.266,11.149,11.183,11.099,11.159,11.104,11.519,11.392,11.368,11.43,11.31,11.409,11.533,11.545,11.472,11.388,11.561,11.424,11.191,11.226,11.7,12.439
6.6565,18.929,17.959,19.527,19.938,16.754,17.254,16.754,18.929,19.938,17.194,20.512,21.118,19.125,23.655,22.242,22.708,25.918,25.886,26.096,23.641,24.341,27.083,24.992,28.094,26.15,26.285,28.69,25.642,26.978,25.62,0.79943,0.79943,4.9492,9.9376,11.052,13.352,14.063,16.314,17.959,17.073,18.861,20.475,19.709,22.335,21.174,21.052,22.802,22.846,22.646,20.843,20.595,23.104,20.738,23.352,21.598,22.248,24.473,21.831,23.601,22.841,26.137,25.62,27.621,27.381,25.032,25.119,24.719,27.11,27.909,25.174,27.083,26.496,23.078,25.818,23.371,22.646,24.243,23.264,21.775,18.82,18.434,19.765,16.927,17.332,14.949,12.841,12.948,6.82,6.1142,3.8097,12.56,12.271,12.012,11.885,11.777,11.785,11.841,11.999,12.187,12.157,12.486,12.585,12.67,12.715,13.167,13.21,13.141,13.237,13.272,13.334,13.258,13.254,13.364,13.274,13.268,13.116,12.857,12.533,12.32,12.56,16.092,14.536,13.388,13.067,12.834,12.805,12.918,13.022,13.218,13.387,13.586,13.801,13.831,13.96,14.503,14.646,14.7,14.917,15.082,15.234,15.335,15.524,15.79,15.94,16.033,16.123,15.995,15.802,15.727,16.092,12.771,12.467,12.132,11.945,11.77,11.721,11.748,11.669,11.675,11.586,11.597,11.598,11.52,11.486,11.88,11.851,11.788,11.89,11.911,11.972,11.892,11.886,12.007,11.919,12.024,12.061,11.61,11.38,11.928,12.771
