11.1,20.096,18.385,21.752,21.606,18.89,17.711,18.85,21.86,22.382,19.122,22.641,22.729,20.368,24.655,21.282,21.454,25.578,25.564,25.764,22.423,23.141,26.676,24.319,28.143,24.7,24.7,28.457,23.648,26.676,24.655,0.72087,0.72087,10.263,14.595,10.721,13.025,14.262,17.881,18.444,14.7,19.354,20.185,17.569,22.088,18.385,17.898,21.69,21.711,21.52,16.785,17.33,21.282,19.159,23.522,20.516,20.974,25.775,21.773,25.124,23.425,23.838,21.847,25.315,24.834,21.127,20.66,20.553,24.406,24.595,21.462,24.472,24.165,20.553,23.522,19.318,18.687,20.66,19.752,19.159,13.274,13.025,17.253,15.463,17.964,13.731,12.869,16.403,8.3552,7.7106,2.7621,12.206,12.021,11.717,11.572,11.493,11.427,11.665,11.668,11.69,11.771,11.875,11.931,12.112,12.158,12.628,12.588,12.644,12.661,12.664,12.733,12.805,12.834,12.898,12.817,12.733,12.595,12.417,12.167,11.927,12.206,12.086,12.22,12.07,11.831,11.733,11.506,11.65,11.585,11.536,11.513,11.648,11.725,11.669,11.776,12.08,12.026,12.139,12.129,12.202,12.299,12.524,12.592,12.646,12.718,12.638,12.537,12.369,12.138,11.852,12.086,12.244,11.946,11.579,11.295,11.115,11.114,11.296,11.247,11.216,11.132,11.086,10.98,11.023,11.05,11.408,11.27,11.4,11.361,11.444,11.592,11.791,11.822,11.952,11.917,11.828,11.751,11.439,11.169,11.362,12.244
11.12,19.43,18.372,21.08,20.815,18.372,18.867,18.758,22.073,23.118,19.43,22.746,22.886,19.465,24.489,22.74,22.584,26.027,26.186,26.095,22.875,23.042,27.021,23.333,27.391,24.643,24.827,27.586,24.118,26.014,25.346,-3.2419,5.789,11.877,12.44,10.65,12.44,13.918,17.622,19.371,15.48,19.768,20.032,14.611,21.877,18.867,18.591,22.44,21.565,20.781,16.419,16.419,21.056,17.27,22.054,19.991,21.056,24.837,22.13,24.511,24.181,23.589,22.273,24.586,23.926,20.781,20.737,20.569,24.514,25.843,22.321,25.361,24.381,18.717,23.281,19.991,19.779,21.427,20.192,18.867,15.115,13.615,17.132,13.042,16.801,13.748,14.001,14.43,9.4298,4.8872,6.7581,12.658,12.452,12.124,12.04,11.933,11.938,12.036,12.027,12.152,12.173,12.356,12.516,12.531,12.601,13.076,13.079,13.109,13.154,13.248,13.285,13.272,13.279,13.336,13.299,13.246,13.178,12.906,12.618,12.46,12.658,12.71,12.737,12.497,12.169,12.03,11.891,11.886,12.019,12.031,11.987,12.188,12.318,12.332,12.212,12.633,12.693,12.645,12.695,12.763,12.912,13.081,13.134,13.148,13.278,13.308,13.239,13.011,12.717,12.488,12.71,12.636,12.318,11.969,11.768,11.609,11.547,11.628,11.584,11.628,11.466,11.529,11.466,11.37,11.401,11.795,11.76,11.672,11.769,11.947,12.078,12.076,12.183,12.236,12.335,12.414,12.116,11.786,11.403,11.746,12.636
11.14,20.508,19.012,21.852,22.003,19.286,19.238,18.566,22.415,22.356,19.114,22.211,22.633,20.426,24.157,20.713,22.023,25.307,25.452,26.071,22.992,22.672,26.565,24.192,28.045,24.692,24.345,28.517,23.813,26.402,24.576,0.71286,3.7232,8.7747,13.266,11.852,13.017,12.754,18.21,19.114,14.692,19.038,20.255,16.841,22.18,18.882,18.021,22.356,21.852,21.792,17.378,17.378,21.446,19.346,23.285,19.744,21.395,25.726,22.514,25.172,23.723,23.976,22.211,25.414,24.853,21.342,20.966,20.332,23.976,24.909,21.244,24.49,24.235,20.508,22.924,19.487,18.999,20.625,20.246,18.679,15.337,13.591,17.378,14.587,18.347,12.861,12.296,15.426,6.7335,7.8729,5.7644,11.63,11.318,11.086,10.945,10.894,10.955,10.917,10.957,11.117,11.199,11.358,11.51,11.532,11.575,11.984,12.023,12.058,12.105,12.166,12.205,12.208,12.242,12.326,12.265,12.25,12.116,11.857,11.573,11.436,11.63,11.188,11.778,11.402,11.026,11.027,11.021,10.863,10.828,10.924,10.843,11.045,11.056,11.213,10.996,11.426,11.353,11.392,11.43,11.479,11.647,11.617,11.778,11.926,11.902,11.923,11.851,11.566,11.285,11.05,11.188,11.542,11.2,10.878,10.707,10.592,10.548,10.549,10.514,10.6,10.542,10.466,10.442,10.398,10.391,10.708,10.686,10.647,10.687,10.896,10.931,11.128,11.078,11.28,11.2,11.085,11.108,10.855,10.611,10.647,11.542
11.16,19.648,18.854,21.42,21.602,17.981,18.606,18.126,21.368,22.95,19.177,22.996,23.043,19.876,24.612,21.714,22.876,25.814,26.007,26.007,22.346,22.828,26.697,23.735,27.521,24.904,24.544,27.848,23.665,26.186,24.888,-6.2517,2.7792,9.4303,13.748,9.8762,13.919,13.242,17.012,18.461,16.626,19.037,19.876,17.568,21.79,19.063,19.876,21.877,21.42,21.479,17.728,17.422,21.42,18.704,22.47,20.3,21.353,25.407,22.47,24.661,23.661,23.521,21.602,25.116,24.745,21.183,20.781,20.597,24.182,25.356,21.368,24.382,24.37,19.812,23.058,20.451,19.614,21.79,20.232,18.704,14.717,14.393,17.422,12.886,17.192,13.792,13.043,14.717,7.8981,3.7483,3.7483,12.119,11.862,11.593,11.483,11.253,11.31,11.499,11.549,11.644,11.568,11.811,11.936,12.041,12.058,12.569,12.457,12.528,12.6,12.622,12.647,12.768,12.748,12.777,12.757,12.663,12.597,12.314,12.077,11.867,12.119,12.07,12.059,11.883,11.895,11.351,11.427,11.445,11.486,11.361,11.552,11.569,11.737,11.677,11.729,12.134,12.115,12.09,12.148,12.206,12.323,12.4,12.499,12.572,12.748,12.656,12.579,12.363,12.06,11.845,12.07,12.117,11.857,11.423,11.268,11.085,11.028,11.202,11.174,11.157,11.056,11.036,11,11.009,10.983,11.401,11.292,11.303,11.357,11.443,11.535,11.711,11.809,11.884,11.898,11.797,11.772,11.336,11.163,11.381,12.117
11.18,19.416,18.447,21.721,21.232,18.577,18.853,18.221,21.714,22.872,19.498,23.003,22.765,18.403,24.616,21.776,22.644,26.132,26.092,25.883,22.508,23.044,26.875,23.507,27.544,24.917,24.7,27.583,23.959,25.93,24.874,-3.2555,0.72395,10.894,13.905,12.367,13.228,12.367,17.408,18.853,16.039,20.008,20.018,16.59,22.338,18.745,20.179,22.548,21.7,21.637,17.426,17.408,21.398,18.853,23.028,21.002,21.255,25.202,22.091,24.731,24.296,23.296,22.241,24.947,24.109,21.413,21.098,20.556,23.841,25.396,22.367,25.044,24.364,19.667,23.566,19.862,20.018,21.398,19.416,17.967,14.265,13.905,16.915,13.602,16.852,14.109,13.228,13.734,4.8737,5.7754,0.72395,12.531,12.233,12.012,11.812,11.726,11.716,11.883,11.923,12.022,12.073,12.211,12.304,12.444,12.493,12.963,12.93,12.95,12.962,13.043,13.095,13.18,13.193,13.187,13.167,13.099,12.981,12.759,12.484,12.274,12.531,12.22,12.691,12.432,12.044,11.822,11.697,11.837,11.719,11.831,11.718,12.014,12.054,12.049,12.051,12.44,12.328,12.31,12.382,12.435,12.554,12.598,12.798,12.825,12.926,12.87,12.788,12.597,12.3,12.012,12.22,12.545,12.283,11.911,11.697,11.541,11.477,11.673,11.663,11.697,11.577,11.605,11.596,11.588,11.546,12.002,11.96,11.911,12.03,12.135,12.245,12.5,12.491,12.703,12.629,12.559,12.485,12.25,12.044,12.232,12.545
11.2,19.662,18.019,21.607,21.192,18.128,19.119,18.484,22.08,22.634,19.323,22.779,23.011,20.096,24.48,21.703,22.08,25.853,25.488,26.101,22.415,22.848,26.799,24.364,27.918,24.771,24.519,27.957,24.027,25.835,24.554,-6.3587,3.6413,10.173,13.641,10.631,13.641,13.509,17.791,18.611,14.781,18.956,19.541,16.759,21.79,18.652,18.611,22.245,21.928,21.313,17.461,17.163,20.49,18.265,23.184,20.463,21.005,25.167,22.023,24.863,23.894,23.482,22.455,24.929,24.075,20.751,20.631,20.173,24.286,25.44,21.71,25.053,24.153,19.405,23.135,19.541,19.264,21.544,19.405,18.354,14.016,12.935,17.315,14.505,17.515,13.812,12.275,14.977,7.6207,4.7807,2.6722,12.968,12.725,12.469,12.272,12.23,12.24,12.406,12.419,12.454,12.496,12.635,12.729,12.903,12.901,13.377,13.378,13.357,13.431,13.48,13.524,13.614,13.624,13.619,13.594,13.55,13.385,13.158,12.888,12.701,12.968,11.742,12.85,12.852,12.532,11.89,11.891,12.169,12.018,12.04,11.88,11.975,12.012,11.971,12.013,12.429,12.264,12.312,12.28,12.288,12.295,12.415,12.559,12.477,12.562,12.531,12.392,12.161,11.863,11.505,11.742,12.997,12.72,12.303,12.099,11.925,11.816,12.005,12.073,12.005,11.874,11.889,11.87,11.876,11.831,12.331,12.191,12.181,12.312,12.278,12.414,12.698,12.692,12.844,12.853,12.755,12.535,12.43,12.194,12.4,12.997
11.22,20.78,18.307,22.238,21.842,17.368,17.879,18.058,21.465,21.734,17.945,21.781,22.856,21.045,24.541,20.873,21.734,24.852,25.162,25.909,22.851,23.279,26.98,24.576,28.455,24.541,24.346,28.952,24.182,26.64,24.099,-3.277,3.7127,12.286,14.682,10.245,13.207,13.58,17.879,18.322,15.08,18.723,20.57,18.337,22.656,18.09,18.367,21.443,20.746,22.114,17.587,17.795,21.069,19.19,23.803,19.787,20.534,26.173,21.842,25.445,23.393,24.146,21.842,25.716,25.311,20.873,20.98,20.57,24.682,24.792,21.077,24.512,24.523,20.881,23.177,18.818,18.307,19.744,19.103,18.2,14.852,13.007,16.657,13.58,18.367,14.357,12.038,15.326,7.8625,7.6921,2.7436,11.839,11.599,11.355,11.225,11.142,11.125,11.267,11.32,11.358,11.504,11.602,11.701,11.853,11.855,12.284,12.261,12.322,12.378,12.445,12.505,12.467,12.512,12.575,12.5,12.45,12.393,12.087,11.784,11.626,11.839,11.807,12.104,11.757,11.553,11.386,11.125,11.291,11.253,11.314,11.236,11.44,11.49,11.427,11.486,11.81,11.795,11.862,11.95,11.995,12.032,12.098,12.319,12.489,12.458,12.463,12.338,12.166,11.87,11.612,11.807,11.907,11.63,11.233,11.041,10.885,10.864,10.989,10.976,10.934,10.89,10.865,10.804,10.825,10.827,11.211,11.153,11.145,11.189,11.281,11.439,11.57,11.66,11.897,11.831,11.818,11.6,11.356,11.041,11.322,11.907
11.24,20.154,17.679,22.057,21.371,18.354,18.989,18.354,21.679,21.567,18.413,21.999,22.968,21.064,24.499,20.86,21.567,25.25,25.592,26.296,22.649,23.38,27.15,24.856,28.543,24.922,24.859,28.819,23.756,26.598,24.669,-6.3001,-0.27952,11.553,12.994,11.334,13.194,14.074,17.373,18.669,15.067,19.178,20.485,18.557,21.762,17.997,18.324,22.082,21.371,21.452,17.679,17.355,21.517,18.924,23.309,19.817,21.056,25.986,22.025,25.358,23.247,24.07,21.849,25.299,25.067,21.096,20.967,20.232,24.333,24.51,20.934,24.495,24.585,21.334,23.262,19.263,18.077,20.967,19.599,18.859,14.839,13.743,15.659,13.953,18.187,13.568,12.333,14.669,7.6793,6.7102,3.6999,12.395,12.147,11.868,11.732,11.655,11.634,11.685,11.773,11.829,11.924,12.105,12.193,12.308,12.356,12.827,12.722,12.85,12.869,12.913,13.063,12.973,13.015,13.132,12.998,12.967,12.867,12.615,12.342,12.151,12.395,11.385,12.142,12.023,11.867,11.677,11.471,11.507,11.421,11.445,11.568,11.543,11.582,11.587,11.482,11.905,11.806,11.8,11.815,11.837,11.956,11.986,12.041,12.17,12.118,12.129,12.005,11.769,11.485,11.175,11.385,12.364,12.074,11.67,11.491,11.335,11.3,11.349,11.34,11.334,11.235,11.217,11.13,11.179,11.148,11.507,11.442,11.445,11.461,11.566,11.762,11.7,11.848,12.031,11.968,11.865,11.836,11.551,11.191,11.758,12.364
11.26,20.357,18.825,21.384,21.076,18.839,18.314,18.563,21.955,22.751,19.035,22.905,23.13,18.771,24.308,21.594,22.669,26.128,25.978,25.828,22.663,23.214,27.17,23.381,27.569,24.727,24.629,27.977,24.247,25.916,24.994,-6.2802,2.7507,10.963,13.262,12.293,12.045,13.014,17.819,19.009,15.567,19.963,20.174,15.868,22.353,19.009,19.283,23.014,22.006,21.699,17.699,16.983,21.573,17.952,22.847,20.787,21.391,25.334,22.371,24.685,24.442,23.214,21.895,24.601,24.165,21.384,20.987,20.252,24.026,25.665,22.208,25.246,24.228,19.794,23.367,20.577,19.343,21.443,19.963,17.802,13.72,14.094,16.598,14.402,16.983,14.689,12.751,14.583,9.8477,3.2623,-0.25956,12.863,12.606,12.29,12.152,12.006,11.994,12.269,12.246,12.266,12.245,12.566,12.622,12.762,12.796,13.199,13.25,13.241,13.326,13.362,13.388,13.527,13.518,13.495,13.461,13.385,13.3,13.063,12.803,12.564,12.863,12.758,12.79,12.544,12.391,12.101,11.888,12.242,12.135,12.229,12.017,12.328,12.373,12.469,12.353,12.817,12.776,12.731,12.792,12.837,12.905,13.122,13.201,13.279,13.348,13.305,13.295,13.071,12.766,12.525,12.758,12.851,12.584,12.154,11.937,11.721,11.667,11.999,11.898,11.852,11.691,11.747,11.642,11.657,11.633,12.069,12.074,11.943,12.07,12.101,12.24,12.386,12.51,12.676,12.592,12.545,12.4,12.166,11.961,12.069,12.851
11.28,19.396,18.233,20.737,20.341,18.403,18.418,18.418,21.87,22.823,19.883,22.489,22.645,18.928,24.686,21.767,22.489,25.928,25.861,26.072,22.53,23.214,26.977,23.966,27.785,24.686,24.816,27.945,24.37,25.957,25.054,-3.181,0.79838,11.051,13.721,12.947,13.303,12.947,18.403,19.432,15.144,19.675,20.474,16.989,22.412,19.199,19.491,22.69,21.597,21.48,17.193,18.418,21.443,18.551,22.685,20.093,21.165,25.431,22.241,24.898,23.809,23.077,22.166,24.816,24.242,20.969,21.165,20.511,24.242,25.784,22.266,24.991,24.472,19.098,23.394,20.204,19.491,21.244,19.764,18.928,14.778,14.491,16.753,12.382,17.407,14.339,12.894,14.491,6.1132,4.9481,2.8396,11.806,11.622,11.187,11.146,10.981,10.958,11.23,11.233,11.273,11.329,11.516,11.527,11.636,11.802,12.178,12.186,12.221,12.3,12.261,12.351,12.472,12.493,12.47,12.458,12.333,12.234,12.041,11.809,11.562,11.806,10.517,11.549,11.431,11.078,10.892,10.701,10.963,10.777,10.807,10.872,10.81,10.882,10.99,10.85,11.19,11.119,11.015,11.018,11.004,11.156,11.373,11.356,11.397,11.405,11.317,11.242,11.001,10.713,10.371,10.517,11.821,11.544,11.138,10.92,10.7,10.608,10.881,10.888,10.867,10.678,10.7,10.64,10.658,10.687,11.011,10.934,10.948,11.021,11.078,11.274,11.47,11.526,11.527,11.589,11.453,11.316,11.049,10.931,10.909,11.821
11.3,19.926,18.704,21.193,21.588,18.959,19.05,17.967,21.851,22.034,19.358,22.362,22.983,19.766,24.53,21.255,22.173,25.297,25.602,25.8,22.549,23.003,26.765,24.204,28.037,24.364,24.379,28.194,24.053,26.552,25.051,-6.2652,0.72454,10.725,13.277,12.427,12.873,13.647,18.081,18.786,14.874,19.623,20.768,17.627,21.884,18.745,19.298,22.462,21.552,21.797,17.39,17.179,21.721,18.786,23.003,19.863,21.414,25.621,22.192,24.957,23.842,23.105,22.192,24.98,24.379,20.637,21.255,20.257,24.409,25.127,21.864,24.545,24.63,20.019,23.674,19.863,18.854,21.369,19.31,18.69,13.778,13.229,17.555,13.988,17.427,13.029,12.873,15.102,9.8627,3.2773,3.2773,13.739,13.537,13.201,13.078,12.931,12.943,13.152,13.067,13.167,13.23,13.367,13.492,13.518,13.647,14.156,14.139,14.181,14.195,14.244,14.295,14.3,14.359,14.419,14.322,14.28,14.144,13.914,13.63,13.416,13.739,13.375,13.777,13.393,13.151,13.075,12.879,13.07,12.905,12.909,13.044,13.024,13.107,13.229,13.098,13.592,13.47,13.501,13.488,13.569,13.708,13.75,13.863,14.031,13.969,14.081,13.925,13.631,13.373,13.127,13.375,13.773,13.474,13.103,12.915,12.736,12.721,12.842,12.812,12.823,12.77,12.694,12.636,12.65,12.653,13.084,12.988,13.052,13.053,13.153,13.272,13.46,13.553,13.631,13.61,13.396,13.422,13.156,12.978,12.927,13.773
11.32,19.673,18.76,21.683,20.884,18.354,18.383,18.235,21.607,22.227,19.228,22.275,22.779,19.716,24.316,21.246,22.478,25.264,25.474,25.92,22.239,22.889,27.022,24.012,27.831,24.26,24.827,27.897,24.047,26.301,24.85,-6.3587,5.9458,11.966,14.172,11.77,13.509,14.61,18.25,19.204,15.6,18.956,20.57,17.24,21.876,19.07,19.032,22.322,21.876,21.77,17.315,16.759,21.372,18.498,23.208,19.541,20.306,25.425,22.239,25.005,23.959,23.317,21.998,24.73,24.153,20.708,20.801,20.306,24.153,24.932,21.966,25.031,24.375,19.832,23.641,20.006,19.507,21.495,19.925,19.032,14.505,12.334,16.759,13.509,16.759,13.509,13.184,14.713,7.791,2.6722,4.7807,12.6,12.483,12.123,11.999,11.82,11.841,12.046,12.036,12.106,12.189,12.271,12.407,12.548,12.615,13.072,13.025,13.054,13.072,13.12,13.17,13.253,13.283,13.313,13.233,13.135,13.045,12.813,12.588,12.355,12.6,13.678,12.707,12.47,12.217,12.218,12.034,12.28,12.223,12.255,12.349,12.475,12.593,12.679,12.705,13.2,13.14,13.156,13.27,13.361,13.455,13.713,13.79,13.938,13.973,14.047,13.978,13.84,13.638,13.419,13.678,12.661,12.374,11.979,11.754,11.635,11.515,11.751,11.671,11.633,11.526,11.532,11.431,11.443,11.405,11.819,11.711,11.717,11.682,11.754,11.976,12.03,12.276,12.19,12.235,12.149,12.083,11.74,11.522,11.699,12.661
11.34,19.778,18.045,20.737,20.814,18.172,19.062,18.401,21.419,23.177,19.062,22.104,22.948,19.464,24.499,21.706,22.469,25.964,25.961,25.943,22.762,22.521,26.777,23.917,27.783,24.51,24.625,28.067,24.053,25.856,24.737,-0.23238,3.2894,11.876,14,11.876,13.659,13.917,17.421,19.175,14.716,20.021,20.737,16.324,22.374,18.401,19.635,22.832,22.072,21.47,17.621,17.01,21.6,18.604,23.122,19.51,21.268,25.346,22.186,24.876,23.917,23.212,21.949,24.429,23.79,20.924,20.649,20.568,24.133,25.614,22.072,24.826,24.259,20.021,23.747,19.778,19.68,21.359,20.112,18.401,14.121,14.278,16.865,13.615,16.603,14.392,12.38,14.429,8.371,6.7573,2.7779,11.625,11.41,11.041,10.908,10.863,10.833,11.005,11.063,11.09,11.182,11.338,11.385,11.524,11.609,12.01,11.979,12.042,12.06,12.081,12.092,12.259,12.296,12.247,12.266,12.126,12.021,11.836,11.625,11.392,11.625,11.011,11.733,11.403,11.099,10.882,10.694,10.828,10.801,10.775,10.763,10.885,10.92,10.984,10.973,11.336,11.264,11.247,11.286,11.276,11.288,11.593,11.664,11.729,11.74,11.664,11.528,11.398,11.142,10.836,11.011,11.683,11.41,10.984,10.82,10.596,10.589,10.877,10.839,10.839,10.723,10.739,10.694,10.727,10.704,11.152,11.036,11.011,11.075,11.197,11.266,11.558,11.636,11.726,11.821,11.632,11.52,11.293,11.41,11.285,11.683
11.36,19.705,18.441,20.746,20.884,17.472,18.936,18.242,21.685,22.891,19.44,23.427,23.101,19.106,24.681,22.123,22.199,26.114,26.031,26.122,22.815,23.187,27.091,23.111,27.737,24.325,24.263,27.803,24.447,25.82,24.906,-0.16227,4.9566,10.719,13.311,14.07,14.786,14.07,18.163,19.295,16.37,19.581,20.426,17.916,22.199,18.936,19.499,22.421,22.117,21.489,18.559,18.05,21.429,18.242,22.104,20.454,20.602,25.133,22.019,24.645,23.86,23.497,22.199,24.251,23.479,20.701,20.927,19.849,24.191,25.601,22.324,25.38,24.123,19.683,23.751,20.369,19.849,21.946,20.271,18.426,14.786,14.462,17.261,12.902,17.691,13.86,12.39,14.786,9.4991,6.1216,0.80683,12.06,11.746,11.522,11.453,11.291,11.326,11.446,11.41,11.55,11.539,11.826,11.911,12.022,12.034,12.44,12.477,12.488,12.542,12.625,12.68,12.68,12.724,12.745,12.701,12.65,12.555,12.296,12.035,11.828,12.06,11.933,11.717,11.894,11.648,11.349,11.231,11.31,11.257,11.338,11.437,11.532,11.587,11.638,11.6,12.001,11.94,11.886,11.994,12.103,12.175,12.287,12.352,12.505,12.545,12.553,12.511,12.252,11.959,11.711,11.933,12.087,11.806,11.411,11.273,11.118,11.106,11.178,11.259,11.254,11.193,11.178,11.165,11.142,11.094,11.522,11.498,11.452,11.514,11.722,11.849,11.75,12.042,12.049,12.099,12.068,11.928,11.707,11.226,11.561,12.087
11.38,20.794,17.521,21.569,22.058,18.86,18.325,17.851,21.604,20.968,18.82,22.393,23.234,21.365,24.383,20.403,21.313,24.732,25.81,25.915,22.475,23.474,26.557,24.998,28.884,24.496,24.39,29.059,23.31,26.964,24.228,2.7319,4.8405,12.732,14.565,14.383,13.243,14.383,17.68,17.851,14.67,19.092,20.233,19.016,21.667,17.68,17.521,21.365,21.554,21.222,18.126,18.443,20.861,19.383,23.757,19.732,20.861,26.314,21.66,25.81,22.839,24.135,21.38,25.534,25.144,21.057,19.892,19.985,24.334,24.232,21.222,24.442,24.529,21.981,23.437,18.82,18.82,20.944,20.233,19.288,13.954,14.67,16.205,14.232,18.443,12.995,12.334,15.548,6.2538,6.0055,0.69073,12.48,12.242,11.984,11.788,11.672,11.722,11.951,11.934,11.957,12.09,12.213,12.273,12.385,12.5,12.985,12.768,12.951,12.978,13.032,13.081,13.081,13.148,13.237,13.108,13.028,12.913,12.707,12.477,12.267,12.48,11.927,12.508,12.234,11.996,11.701,11.569,11.686,11.554,11.603,11.682,11.702,11.705,11.917,11.793,12.289,12.079,12.169,12.176,12.193,12.36,12.392,12.435,12.709,12.567,12.588,12.406,12.239,12.014,11.706,11.927,12.553,12.303,11.955,11.759,11.65,11.604,11.795,11.834,11.8,11.802,11.75,11.738,11.723,11.752,12.263,12.011,12.167,12.212,12.266,12.494,12.681,12.777,12.939,12.833,12.932,12.652,12.472,12.228,12.475,12.553
11.4,19.839,18.302,21.044,20.332,17.814,18.7,18.505,21.71,22.251,19.365,22.597,22.978,19.581,24.533,21.777,22.173,25.914,25.648,25.914,22.049,22.791,26.593,23.755,27.481,24.645,24.7,27.677,23.926,25.862,25.137,0.63771,6.6583,11.777,14.617,12.281,13.818,14.293,17.88,19.163,15.952,20.132,20.715,17.033,22.485,18.963,18.7,22.733,21.777,21.501,17.303,17.246,21.282,18.317,22.896,20.132,21.4,25.354,21.954,25.063,24.022,22.942,21.635,24.87,23.901,20.18,21.004,20.576,24.097,25.247,22.154,24.857,24.093,19.33,23.648,20.332,19.603,21.954,19.669,18.39,13.648,13.901,16.766,14.33,16.658,14.33,12.679,14.617,8.6995,3.1904,3.648,12.915,12.735,12.335,12.241,12.12,12.11,12.378,12.351,12.483,12.4,12.643,12.733,12.919,12.94,13.357,13.294,13.307,13.368,13.406,13.417,13.588,13.613,13.523,13.543,13.431,13.363,13.127,12.96,12.624,12.915,13.678,12.959,12.579,12.448,12.477,12.314,12.588,12.435,12.542,12.459,12.685,12.738,12.872,12.866,13.28,13.243,13.31,13.358,13.391,13.45,13.764,13.904,13.912,14.12,14.067,14.054,13.866,13.614,13.392,13.678,12.99,12.663,12.233,11.995,11.807,11.702,12.08,12.005,11.965,11.749,11.795,11.717,11.772,11.746,12.157,11.992,11.956,12.057,12.087,12.052,12.414,12.479,12.49,12.543,12.484,12.216,12.071,11.888,11.886,12.99
11.42,19.439,18.346,21.341,20.882,18.316,18.841,18.147,21.743,22.764,19.309,22.355,22.687,19.113,24.444,21.242,22.295,26.11,25.73,25.939,22.86,22.86,27.085,23.999,27.533,24.66,24.944,27.84,24.404,25.83,24.934,-3.2678,4.8614,10.882,14.404,12.047,13.975,13.722,16.903,19.15,16.839,19.037,19.996,17.166,21.702,19.309,19.392,22.123,21.273,21.157,17.614,17.32,21.086,18.391,22.764,20.712,21.054,25.189,22.443,24.784,24.088,22.671,21.702,24.698,24.088,20.624,21.575,20.359,23.812,25.543,22.047,24.967,24.532,19.753,23.967,20.543,19.796,22.247,20.206,18.565,14.404,13.216,17.414,14.404,16.985,12.355,13.722,15.425,9.0367,3.7219,-0.25747,13.338,13.126,12.822,12.673,12.482,12.502,12.846,12.827,12.833,12.805,13.038,13.079,13.236,13.304,13.763,13.772,13.748,13.764,13.778,13.82,14.036,14.019,13.92,13.95,13.802,13.694,13.527,13.299,12.98,13.338,13.193,13.844,13.121,12.793,12.413,12.443,12.784,12.649,12.638,12.618,12.815,12.818,12.816,12.936,13.337,13.236,13.257,13.263,13.321,13.276,13.528,13.692,13.668,13.798,13.731,13.632,13.44,13.166,12.903,13.193,13.419,13.125,12.694,12.438,12.247,12.185,12.467,12.444,12.433,12.286,12.26,12.185,12.202,12.18,12.631,12.559,12.492,12.53,12.553,12.548,12.937,12.995,13.023,12.97,12.85,12.662,12.383,12.332,12.927,13.419
11.44,20.259,18.214,21.788,21.961,17.809,18.682,17.876,21.405,21.929,18.335,22.454,23.293,20.557,24.489,20.895,21.247,25.119,25.596,26.223,22.448,23.402,26.748,24.65,28.328,24.59,24.536,28.464,23.661,26.532,24.554,0.71622,4.866,11.361,13.897,13.021,13.897,14.408,17.959,18.024,16.649,18.32,19.349,18.737,21.034,18.072,17.876,20.887,20.759,21.45,17.565,18.35,21.122,19.29,23.259,20.01,21.083,25.77,21.706,25.228,23.388,23.914,21.856,25.429,24.912,20.548,20.249,20.392,24.238,24.234,21.706,24.788,24.238,20.994,23.259,18.885,18.35,20.655,19.49,19.016,13.897,14.408,17.248,14.408,17.876,14.257,11.788,15.062,8.778,3.7265,0.71622,12.293,12.001,11.852,11.706,11.552,11.603,11.699,11.703,11.832,11.903,12.033,12.146,12.166,12.263,12.731,12.715,12.78,12.82,12.889,13,12.896,12.94,13.064,12.97,12.932,12.774,12.517,12.2,12.097,12.293,12.062,12.323,12.11,11.921,11.642,11.516,11.51,11.517,11.567,11.692,11.686,11.786,11.795,11.8,12.205,12.178,12.173,12.212,12.263,12.423,12.476,12.503,12.729,12.738,12.795,12.636,12.41,12.094,11.875,12.062,12.358,12.003,11.761,11.529,11.435,11.379,11.417,11.446,11.435,11.422,11.365,11.326,11.31,11.252,11.669,11.611,11.634,11.652,11.829,11.997,11.967,12.134,12.301,12.198,12.111,12.014,11.739,11.169,11.461,12.358
