7.0467,19.198,18.747,21.103,20.941,20.191,19.489,19.789,21.851,22.534,20.644,22.785,22.588,20.052,23.023,21.562,21.506,23.757,23.89,23.89,21.404,21.897,24.535,22.743,25.795,23.987,24.31,26.5,24.488,25.34,24.491,14.263,13.124,14.459,12.418,12.618,11.757,9.6558,10.284,12.209,10.977,12.155,11.449,10.977,12.418,11.253,10.113,12.618,11.757,10.758,7.7476,9.6558,10.113,10.113,13.987,12.418,14.491,17.469,14.737,16.304,16.241,20.735,19.761,21.63,20.795,19.057,19.607,18.887,22.116,22.991,20.008,21.253,20.366,17.548,19.909,17.748,17.356,18.699,17.421,16.722,14.093,13.806,16.722,13.654,16.645,14.737,13.987,15.7,13.498,15.403,14.737,12.452,12.247,11.868,11.703,11.617,11.576,11.798,11.8,11.859,11.85,11.944,11.92,12.115,12.158,12.57,12.621,12.684,12.721,12.746,12.84,12.973,13.016,13.048,13.027,12.973,12.858,12.688,12.455,12.222,12.452,14.624,14.346,14.077,14.18,13.864,13.862,14.029,13.892,13.825,13.864,13.62,13.673,13.649,13.469,14.084,13.805,13.85,13.848,13.955,14.085,14.274,14.583,14.855,14.894,15.037,14.895,14.833,14.659,14.259,14.624,12.152,11.867,11.544,11.456,11.306,11.185,11.438,11.336,11.249,11.268,11.208,11.17,11.315,11.353,11.776,11.766,11.784,11.888,11.865,12.028,12.269,12.308,12.349,12.389,12.305,12.429,12.26,11.995,11.871,12.152
7.0667,19.892,19.348,21.717,21.993,19.959,19.435,19.551,22.134,22.27,20.063,22.498,22.488,21.347,23.255,21.66,21.509,23.617,23.758,24.27,22.259,22.893,24.67,23.638,26.305,24.27,24.439,27.553,24.224,26.15,24.27,15.063,12.654,14.974,14.329,12.654,11.213,10.35,12.854,11.489,9.0421,12.052,12.902,11.685,14.5,7.5098,11.933,11.993,11.685,11.489,7.9841,9.8922,10.994,10.603,15.004,12.902,13.53,17.984,15.665,17.984,15.455,21.178,19.892,21.867,21.848,18.923,19.488,19.883,22.082,22.052,19.725,20.795,20.393,18.788,19.997,17.593,17.51,17.984,17.442,17.234,14.329,14.329,16.745,15.401,17.51,15.207,14.695,16.745,13.53,15.509,13.734,12.93,12.667,12.344,12.166,12.125,12.034,12.2,12.232,12.228,12.327,12.355,12.46,12.571,12.602,13.13,13.029,13.131,13.21,13.252,13.364,13.436,13.425,13.549,13.506,13.505,13.357,13.143,12.91,12.686,12.93,15,14.755,14.634,14.386,14.44,14.287,14.393,14.465,14.329,14.055,14.211,14.212,14.15,13.937,14.416,14.375,14.173,14.148,14.326,14.597,14.695,14.935,15.194,15.271,15.465,15.355,15.231,14.905,14.784,15,12.543,12.365,12.037,11.879,11.762,11.653,11.779,11.733,11.743,11.616,11.661,11.67,11.72,11.751,12.28,12.113,12.155,12.239,12.331,12.421,12.564,12.738,12.708,12.765,12.787,12.788,12.54,12.447,12.362,12.543
7.0867,19.651,19.403,21.8,22.489,19.107,19.403,18.597,21.91,22.529,19.784,21.847,22.134,20.64,23.376,20.753,21.501,23.553,23.192,24.004,21.933,21.893,24.777,23.764,26.173,23.681,24.259,27.135,24.429,25.739,23.972,14.088,13.289,15.268,14.088,11.248,11.811,11.248,11.752,10.972,8.8011,12.15,12.15,10.362,13.289,9.6512,10.362,12.413,11.248,12.613,7.2689,8.1706,11.752,9.247,14.703,12.413,13.764,17.218,15.791,17.743,16.064,20.937,19.564,21.558,21.722,18.682,19.019,19.236,21.717,22.112,18.742,20.362,20.212,18.238,19.728,17.099,16.774,17.773,16.774,15.672,13.289,13.372,16.237,15.268,17.202,14.191,13.983,16.774,14.259,14.822,13.372,13.333,13.005,12.799,12.59,12.524,12.513,12.531,12.589,12.694,12.778,12.839,12.939,13.006,12.992,13.453,13.687,13.556,13.681,13.789,13.914,13.776,13.825,14.042,13.949,14.033,13.866,13.583,13.277,13.141,13.333,15.385,15.157,15.03,14.858,14.842,14.733,14.56,14.834,14.746,14.671,14.696,14.735,14.316,14.187,14.492,14.63,14.609,14.589,14.667,14.878,15.256,15.078,15.728,15.799,15.903,15.78,15.494,15.25,15.049,15.385,12.943,12.65,12.408,12.327,12.272,12.233,12.156,12.089,12.171,12.13,12.078,12.15,12.123,12.075,12.558,12.645,12.652,12.702,12.814,12.967,12.915,13.01,13.139,13.279,13.307,13.245,12.984,12.732,12.801,12.943
7.1067,19.531,19.091,21.568,21.442,19.156,19.002,19.409,21.518,22.274,20.313,22.6,22.927,20.755,23.213,20.594,21.204,23.724,24.06,23.989,21.518,22.274,24.528,23.07,26.025,23.825,24.318,27.131,24.265,25.613,24.105,14.275,13.51,13.999,13.136,10.296,10.126,9.2637,12.167,11.265,9.2637,12.167,12.274,9.668,12.63,9.668,9.2637,13.179,12.167,10.77,9.1564,8.4506,9.668,9.1564,13.78,12.63,13.964,17.482,15.284,17.027,16.014,20.815,19.773,21.442,20.888,19.658,19.658,19.409,21.593,21.972,19.59,20.755,19.619,17.76,19.253,18.255,16.253,18.146,17.368,16.316,13.78,14.105,16.014,14.275,16.58,13.78,14.275,16.58,13.51,15.415,14.75,13.768,13.501,13.239,13.018,12.934,12.914,12.99,13.054,13.107,13.152,13.21,13.314,13.355,13.379,13.887,13.975,14.041,14.067,14.113,14.209,14.262,14.235,14.414,14.328,14.331,14.212,13.952,13.689,13.523,13.768,15.824,15.617,15.422,15.397,15.159,15.312,15.268,15.123,15.134,15.107,14.963,14.96,14.736,14.707,15.152,15.008,15.006,14.992,15.117,15.267,15.398,15.825,16.033,16.158,16.213,16.194,15.862,15.715,15.57,15.824,13.429,13.114,12.828,12.745,12.636,12.577,12.571,12.536,12.476,12.404,12.505,12.463,12.528,12.515,12.914,12.981,12.942,13.061,13.126,13.362,13.356,13.455,13.66,13.537,13.652,13.566,13.305,13.114,13.068,13.429
7.1266,17.847,19.252,20.271,20.168,19.462,20.211,19.199,21.635,23.402,21.465,23.117,22.797,18.801,23.285,22.077,22.316,24.58,24.58,23.52,21.751,21.199,24.962,21.87,24.962,24.102,24.621,25.518,24.592,24.704,24.919,13.86,13.046,12.72,12.209,11.751,10.421,10.168,11.503,10.812,10.338,11.307,12.672,10.421,12.316,11.307,11.24,13.431,12.209,11.503,10.338,8.4927,11.503,9.3058,12.316,12.672,15.219,16.776,16.359,16.231,16.056,20.338,19.999,20.08,20.211,19.543,20.542,18.86,21.56,22.725,20.106,21.158,20.245,16.056,19.462,17.802,17.41,18.765,17.475,15.682,13.046,12.672,16.188,13.709,15.482,14.317,14.792,15.482,14.317,14.147,14.881,12.728,12.553,12.119,11.968,11.79,11.843,12.094,12.075,12.097,12.051,12.218,12.25,12.375,12.41,12.889,12.932,12.899,12.974,13.032,13.081,13.313,13.278,13.192,13.337,13.29,13.149,12.96,12.744,12.476,12.728,14.85,14.772,14.226,14.369,14.049,13.913,14.335,14.233,14.24,14.176,13.997,14.038,14.129,13.654,14.174,14.051,13.916,13.873,13.94,14.035,14.521,14.664,14.942,15.306,15.111,15.16,14.972,14.785,14.439,14.85,12.384,12.138,11.772,11.66,11.454,11.443,11.558,11.557,11.497,11.358,11.496,11.422,11.604,11.572,12.006,11.978,11.87,12.04,12.125,12.253,12.432,12.505,12.568,12.546,12.486,12.515,12.367,12.307,12.24,12.384
7.1466,19.016,19.677,21.379,21.352,19.521,20.077,19.521,22.269,23.106,20.321,22.646,22.702,20.077,23.563,21.99,22.073,24.274,23.759,24.134,22.661,22.472,24.76,23.767,25.95,24.522,24.709,26.89,24.703,25.607,24.482,14.532,12.687,14.362,13.393,11.522,10.553,9.4135,12.026,11.522,9.0749,11.246,12.687,12.085,14.075,12.085,11.027,14.037,11.246,12.531,9.925,9.925,11.522,12.085,13.436,14.532,15.096,17.543,15.946,17.492,16.065,20.561,19.877,21.379,21.027,18.968,19.925,18.821,21.899,22.303,19.292,20.781,20.426,17.543,19.847,17.88,17.285,18.708,17.625,16.403,13.646,13.646,16.403,15.007,16.403,14.728,14.76,16.574,14.257,15.007,13.646,11.662,11.417,11.072,10.944,10.834,10.819,10.98,11.039,11.061,11.062,11.219,11.268,11.343,11.339,11.768,11.894,11.888,11.953,12.006,12.098,12.205,12.23,12.277,12.303,12.261,12.157,11.923,11.726,11.455,11.662,13.9,13.637,13.33,13.372,13.186,13.193,13.149,13.124,13.112,13.091,12.915,12.868,13.001,12.658,13.161,13.002,13.082,12.872,12.972,13.264,13.486,13.763,14.133,14.147,14.252,14.373,14.022,13.905,13.601,13.9,11.341,10.994,10.755,10.653,10.513,10.431,10.621,10.456,10.441,10.359,10.373,10.364,10.381,10.518,10.967,10.866,10.888,10.982,11.086,11.141,11.288,11.343,11.463,11.464,11.486,11.508,11.276,11.088,10.974,11.341
7.1666,19.58,19.377,21.264,22.111,18.904,20.073,19.673,22.022,23.05,20.273,22.59,22.956,20.21,23.787,21.41,22.517,24.358,24.267,23.731,21.992,22.265,25.059,23.162,25.769,24.123,24.611,27.083,24.386,25.973,24.724,14.358,12.883,14.528,12.931,12.883,10.379,11.242,11.451,11.023,9.9212,11.714,11.962,9.9212,13.559,11.714,12.022,13.257,12.022,10.549,10.379,8.7038,11.242,10.379,14.528,13.432,14.071,17.063,15.694,18.232,16.507,20.379,19.632,20.777,21.207,19.843,20.054,19.911,21.962,22.575,19.663,21.257,19.754,16.911,19.921,18.441,17.368,18.508,17.488,16.57,14.528,14.756,16.061,13.432,15.966,14.253,15.003,16.312,14.528,15.092,14.528,12.111,11.819,11.532,11.347,11.258,11.242,11.363,11.419,11.47,11.528,11.626,11.688,11.772,11.836,12.295,12.315,12.299,12.392,12.479,12.533,12.647,12.631,12.724,12.707,12.701,12.579,12.378,12.133,11.878,12.111,14.242,14.11,13.721,13.628,13.638,13.373,13.711,13.724,13.448,13.47,13.498,13.357,12.998,12.978,13.426,13.349,13.461,13.558,13.501,13.55,13.757,14.312,14.365,14.487,14.616,14.623,14.373,14.321,13.975,14.242,11.767,11.5,11.134,11.108,10.936,10.921,10.937,10.899,10.814,10.838,10.819,10.841,10.96,10.908,11.319,11.267,11.339,11.422,11.629,11.646,11.764,11.904,11.909,12.009,11.813,11.793,11.799,11.623,11.53,11.767
7.1866,19.752,19.461,21.353,21.825,19.461,19.782,20.315,21.622,22.817,21.139,23.006,22.757,20.63,23.281,20.884,21.875,24.356,24.069,24.139,21.844,22.418,24.754,23.246,25.874,24.12,24.377,26.968,24.418,26.14,24.754,14.526,12.681,15.346,13.64,11.449,9.5147,10.63,12.418,12.079,9.0689,12.681,12.418,9.0689,13.299,11.516,10.377,13.43,11.516,12.02,8.0109,7.5366,11.24,10.377,13.918,12.472,15.119,17.996,15.666,17.764,17.619,20.845,19.841,21.516,21.058,19.504,19.342,19.782,22.108,22.223,20.42,21.589,20.315,17.366,19.515,17.619,16.928,19.057,17.733,16.568,13.255,13.43,15.964,14.971,16.909,15.001,14.459,15.666,13.918,15.089,14.526,12.59,12.314,11.97,11.756,11.58,11.567,11.943,11.931,11.909,11.955,12.015,11.996,12.225,12.29,12.699,12.673,12.752,12.787,12.801,12.898,13.105,13.095,13.14,13.086,13.009,12.905,12.765,12.56,12.319,12.59,14.738,14.571,14.198,14.11,13.964,13.986,13.951,14.04,13.875,14.007,13.898,13.644,13.62,13.587,13.844,13.852,13.885,13.851,13.892,13.978,14.318,14.739,14.639,14.98,15.046,15.004,14.821,14.659,14.442,14.738,12.201,11.976,11.658,11.452,11.309,11.205,11.399,11.37,11.274,11.251,11.238,11.137,11.272,11.357,11.727,11.724,11.742,11.85,11.776,11.971,12.212,12.338,12.259,12.375,12.29,12.181,12.155,12.195,11.937,12.201
7.2066,20.056,18.777,21.441,21.945,19.282,19.687,19.438,21.806,21.661,20.518,21.758,22.721,20.826,22.927,20.826,20.789,23.295,23.635,23.788,21.752,22.449,24.522,23.529,26.272,23.799,24.367,27.122,24.334,25.812,24.124,14.49,13.325,15.001,13.685,10.144,9.6866,9.2823,11.216,11.008,8.8365,11.48,12.449,11.788,13.198,10.789,10.397,11.847,11.284,11.728,8.8365,9.2823,8.7175,11.008,13.982,11.728,14.294,18.379,15.826,17.579,15.433,20.833,19.677,21.612,21.284,19.175,18.777,18.918,21.48,21.284,18.918,20.518,20.083,17.897,19.857,17.321,15.707,16.975,17.046,16.539,13.154,13.836,15.459,14.768,16.696,13.836,14.018,16.598,13.022,15.433,14.294,12.897,12.581,12.388,12.252,12.173,12.147,12.151,12.165,12.321,12.35,12.459,12.533,12.573,12.579,13.054,13.163,13.171,13.201,13.321,13.446,13.334,13.365,13.553,13.535,13.55,13.416,13.124,12.842,12.695,12.897,15.051,14.766,14.581,14.56,14.509,14.486,14.29,14.337,14.404,14.487,14.269,14.258,13.979,13.81,14.248,14.303,14.017,14.215,14.497,14.489,14.701,14.969,15.217,15.283,15.441,15.332,15.135,14.971,14.713,15.051,12.539,12.324,12.071,11.941,11.891,11.859,11.694,11.688,11.714,11.734,11.75,11.767,11.758,11.74,12.323,12.269,12.213,12.28,12.457,12.754,12.561,12.687,12.828,12.841,12.977,12.875,12.742,12.377,12.409,12.539
7.2266,19.675,19.346,21.879,21.848,19.411,19.411,19.634,21.69,22.422,20.239,22.227,22.644,21.01,23.777,20.911,22.083,23.922,23.824,23.922,22.182,22.427,24.678,23.697,26.34,24.186,24.678,27.473,24.36,26.003,24.547,15.35,12.529,15.238,13.391,13.259,10.634,9.5187,12.529,11.52,9.5187,11.52,11.52,11.244,12.685,11.244,10.381,12.422,11.52,12.685,10.551,5.6954,11.244,11.025,12.885,13.561,14.53,18,16.401,17.737,15.67,20.755,19.786,21.792,21.507,19.154,19.874,19.675,21.964,21.994,19.379,20.381,20.293,18.234,20.056,17.541,16.913,18.133,17.265,15.67,13.391,13.561,15.695,15.67,17.541,14.758,14.073,16.313,14.53,15.432,14.463,13.365,13.108,12.761,12.581,12.603,12.531,12.566,12.671,12.74,12.81,12.804,12.916,13.02,13.03,13.557,13.528,13.555,13.644,13.695,13.843,13.806,13.842,13.959,13.925,13.88,13.737,13.536,13.284,13.069,13.365,15.504,15.294,15.05,14.849,14.758,14.856,14.874,14.839,14.869,14.646,14.597,14.641,14.399,14.276,14.59,14.724,14.73,14.719,14.857,15.022,15.256,15.287,15.788,15.795,15.952,15.816,15.637,15.385,15.173,15.504,13.002,12.767,12.452,12.325,12.144,12.141,12.159,12.108,12.075,12.002,12.044,12.07,12.147,12.181,12.487,12.496,12.489,12.599,12.716,12.884,12.965,13.013,13.215,13.112,13.221,13.096,12.924,12.826,12.655,13.002
7.2466,19.956,18.64,21.431,21.729,19.409,19.2,19.724,22.074,22.156,20.235,22.074,22.394,20.848,23.125,21.084,21.254,23.403,23.511,24.101,22.156,22.435,24.642,23.403,25.981,23.924,24.54,27.209,23.892,25.908,23.8,14.492,11.254,14.461,13.378,12.263,12.419,10.368,12.619,11.254,10.368,12.419,13.296,9.6573,14.739,11.254,10.285,13.125,13.037,12.263,9.253,7.2749,10.978,9.6573,13.807,12.419,14.265,17.867,14.972,17.749,16.135,20.804,19.609,21.112,21.698,19.409,19.253,19.253,21.564,21.507,19.2,20.646,20.158,17.55,19.316,17.275,16.817,17.734,16.243,16.389,13.037,14.094,16.306,14.265,16.243,14.492,12.668,16.569,13.378,16.135,13.499,12.314,12.02,11.758,11.561,11.558,11.485,11.622,11.636,11.675,11.758,11.788,11.9,11.995,12.013,12.481,12.428,12.542,12.572,12.676,12.781,12.764,12.833,12.958,12.859,12.862,12.767,12.537,12.281,12.046,12.314,14.467,14.273,14.022,13.879,13.83,13.761,13.678,13.848,13.674,13.804,13.568,13.566,13.56,13.273,13.852,13.649,13.57,13.689,13.696,13.815,14.241,14.253,14.745,14.597,14.737,14.761,14.58,14.333,14.123,14.467,11.97,11.718,11.398,11.269,11.152,11.078,11.18,11.058,11.057,11.029,11.055,11.048,11.158,11.135,11.558,11.449,11.507,11.604,11.639,11.877,12.017,11.994,12.023,12.07,12.025,12.1,11.94,11.835,11.658,11.97
7.2666,19.654,18.685,21.974,21.858,19.979,19.434,19.27,21.974,22.664,20.99,22.903,22.654,20.702,23.66,22.021,21.727,24.06,24.553,24.283,21.877,22.8,24.583,23.549,25.983,24.339,24.513,27.132,24.36,26.068,24.36,14.706,13.413,14.51,13.901,11.695,9.9024,11.005,13.541,11.944,10.36,12.004,12.664,10.613,14.015,10.272,11.005,12.864,13.413,12.664,8.9333,9.9024,11.695,9.3909,13.745,14.052,14.234,17.262,15.102,17.716,15.947,21.049,19.893,21.499,21.049,19.434,19.654,19.824,21.968,22.021,19.654,21.391,20.228,17.47,19.922,17.748,17.025,18.848,17.062,16.892,14.234,14.706,16.488,15.014,16.814,14.015,13.745,16.042,13.413,15.465,14.015,12.797,12.506,12.197,12.052,11.869,11.868,12.053,12.093,12.106,12.187,12.259,12.232,12.326,12.424,12.906,12.89,13.011,13.023,13.041,13.174,13.222,13.284,13.362,13.327,13.283,13.153,12.934,12.735,12.496,12.797,14.851,14.652,14.379,14.325,14.159,14.228,14.29,14.253,14.201,14.205,14.066,13.929,13.72,13.739,14.29,14.055,14.022,14.041,14.164,14.233,14.7,14.769,15.133,15.107,15.158,15.197,14.931,14.787,14.513,14.851,12.346,12.109,11.841,11.743,11.509,11.489,11.622,11.505,11.467,11.42,11.387,11.393,11.409,11.521,11.874,11.801,11.843,11.974,12.012,12.046,12.365,12.314,12.444,12.412,12.456,12.326,12.174,12.1,11.983,12.346
7.2866,18.739,19.801,21.067,20.835,18.642,19.618,19.063,21.767,23.334,20.684,22.432,22.534,18.846,23.343,21.596,22.494,24.307,23.808,23.974,22.129,22.113,24.578,22.206,25.42,24.002,24.266,26.159,24.641,24.902,24.386,14.236,14.133,14.027,13.538,11.017,11.293,9.2917,12.458,13.334,9.1844,12.706,13.538,9.2917,13.538,11.856,10.798,13.334,12.458,10.066,8.4786,8.7269,11.017,8.8458,14.236,12.249,14.778,17.143,15.544,17.396,16.819,19.686,20.021,20.783,20.496,19.292,20.154,19.063,21.689,22.936,20.021,20.56,19.618,16.217,20.092,18.283,17.541,18.283,17.314,16.281,13.695,14.027,15.836,13.207,15.468,14.133,13.695,15.468,13.846,15.011,13.846,13.179,12.937,12.597,12.446,12.284,12.246,12.494,12.543,12.599,12.536,12.661,12.731,12.802,12.877,13.353,13.414,13.356,13.454,13.515,13.584,13.749,13.738,13.739,13.748,13.705,13.641,13.411,13.179,12.886,13.179,15.415,15.128,14.892,14.666,14.641,14.603,14.793,14.861,14.668,14.184,14.502,14.506,14.502,14.276,14.579,14.516,14.509,14.565,14.665,14.596,15.018,15.285,15.536,15.547,15.723,15.841,15.471,15.315,15.044,15.415,12.798,12.576,12.203,12.176,11.961,11.948,12.04,12.032,11.985,11.887,11.951,11.926,11.997,12.051,12.38,12.389,12.417,12.508,12.582,12.745,12.92,13.005,12.966,13.104,13.083,12.988,12.864,12.761,12.732,12.798
7.3066,19.017,19.342,21.193,21.131,19.835,19.394,19.183,21.267,22.1,20.261,22.713,22.461,20.459,23.152,21.755,21.584,23.961,24.183,23.874,21.584,22.1,24.628,22.713,26.061,23.961,24.061,26.795,24.291,25.363,24.337,14.121,12.446,14.795,13.322,11.281,11.844,10.054,12.446,11.477,10.786,12.446,12.182,10.394,13.833,10.394,11.281,12.645,12.446,11.005,8.8336,9.2794,11.281,11.005,14.015,12.645,14.519,17.234,16.03,16.99,15.456,20.786,19.854,21.131,20.786,19.107,19.269,19.516,21.019,21.879,19.279,20.771,20.32,17.497,19.854,17.864,17.497,18.009,17.384,16.205,13.979,13.064,16.074,13.833,17.234,14.765,13.152,15.704,13.405,14.854,14.291,13.616,13.373,13.065,12.85,12.885,12.773,12.875,12.912,12.964,13.024,13.107,13.139,13.218,13.255,13.785,13.743,13.899,13.903,14.016,14.092,14.08,14.113,14.285,14.177,14.19,14.043,13.811,13.529,13.368,13.616,15.765,15.581,15.281,15.322,15.061,14.91,14.948,15.074,15.109,15.176,14.898,14.714,14.873,14.6,15.279,14.937,14.848,15.043,14.936,15.395,15.543,15.511,15.929,15.951,16.018,16.099,15.865,15.65,15.485,15.765,13.216,12.975,12.712,12.548,12.433,12.395,12.412,12.377,12.29,12.347,12.249,12.276,12.277,12.269,12.731,12.69,12.729,12.828,12.953,13.091,13.131,13.17,13.406,13.248,13.346,13.326,13.044,12.897,12.823,13.216
7.3266,19.462,19.298,21.568,21.419,19.882,19.386,19.641,21.704,22.708,21.01,22.647,22.667,20.559,23.337,21.467,21.905,24.088,24.28,24.368,21.996,22.364,24.912,23.337,26.124,24.032,24.621,27.15,24.501,25.817,24.644,14.471,12.941,15.012,14.08,11.528,11.528,10.388,11.724,12.429,8.7133,11.528,12.892,9.9307,12.537,9.9307,10.388,13.311,12.693,12.091,9.0806,7.3779,11.528,11.252,14.262,14.08,15.012,17.776,15.13,17.378,16.452,20.666,19.95,21.187,21.528,19.473,19.682,19.386,21.831,22.126,20.064,20.919,20.431,17.219,19.882,17.631,16.92,18.368,17.072,16.277,13.569,14.538,16.409,13.652,16.662,14.734,15.101,16.07,14.262,15.547,13.569,12.53,12.394,11.991,11.779,11.679,11.628,11.918,11.932,11.867,11.964,12,12.111,12.184,12.238,12.722,12.712,12.8,12.793,12.811,12.918,13.06,13.101,13.185,13.124,13.031,12.942,12.762,12.554,12.296,12.53,14.845,14.662,14.254,14.279,14.096,13.844,14.107,14.001,14.063,13.983,14.001,13.789,13.691,13.619,13.969,13.928,13.925,13.845,14.037,14.176,14.622,14.743,14.849,14.987,15.233,15.091,14.965,14.841,14.484,14.845,12.231,11.966,11.671,11.514,11.366,11.266,11.477,11.404,11.322,11.308,11.302,11.245,11.383,11.383,11.782,11.716,11.836,11.761,11.871,12.069,12.118,12.361,12.475,12.451,12.395,12.292,12.26,11.989,11.946,12.231
7.3466,19.306,19.782,21.206,21.082,19.901,19.701,20.12,21.619,22.712,21.376,22.95,22.882,20.45,23.249,21.742,22.003,24.047,24.56,24.051,22.051,22.366,24.894,23.036,25.975,24.062,24.756,26.606,24.313,25.712,25.04,14.785,13.461,15.061,14.753,10.407,11.052,11.052,11.547,13.33,11.052,11.052,13.33,11.742,12.712,10.66,9.438,12.11,12.502,10.577,8.9804,9.5452,10.407,10.577,13.461,12.712,15.12,17.904,15.994,16.535,15.97,20.527,19.535,20.805,21.376,19.481,19.35,19.862,21.292,22.068,20.026,21.052,20.781,16.939,19.66,18.071,17.309,18.536,17.397,16.939,13.461,13.948,16.362,14.099,16.428,14.099,13.461,16.428,13.588,14.753,15.001,12.91,12.706,12.374,12.265,12.12,12.172,12.169,12.251,12.305,12.388,12.485,12.536,12.658,12.643,13.034,13.155,13.199,13.263,13.317,13.437,13.412,13.401,13.597,13.542,13.494,13.385,13.138,12.843,12.666,12.91,15.166,14.791,14.694,14.674,14.448,14.371,14.509,14.414,14.451,14.208,14.394,14.151,14.067,13.907,14.357,14.333,14.338,14.335,14.299,14.658,14.709,14.839,15.34,15.404,15.542,15.462,15.306,15.112,14.894,15.166,12.605,12.396,12.11,11.906,11.866,11.768,11.77,11.744,11.701,11.644,11.696,11.751,11.783,11.751,12.146,12.111,12.131,12.257,12.439,12.484,12.519,12.659,12.787,12.734,12.792,12.696,12.599,12.403,12.358,12.605
7.3666,19.102,19.453,21.155,21.128,19.453,19.691,19.243,21.657,22.574,20.788,22.312,22.633,20.337,23.086,21.155,21.861,23.422,23.757,23.932,21.675,22.006,24.872,23.348,25.746,23.802,24.221,26.54,24.583,25.636,24.443,14.753,14.308,14.308,13.037,11.298,11.022,10.159,12.711,10.159,9.1895,11.802,11.022,8.732,12.711,11.494,10.412,12.463,11.494,11.298,10.412,9.1895,10.412,11.298,13.543,13.037,14.504,17.401,15.473,16.843,15.549,20.501,20.026,21.149,20.689,19.035,19.297,19.286,21.526,21.468,19.102,20.803,20.565,17.319,19.297,16.989,17.319,18.012,16.843,15.448,13.339,13.422,16.286,13.7,16.432,14.901,13.037,15.841,14.783,14.753,14.504,13.433,13.109,12.878,12.731,12.55,12.575,12.635,12.734,12.755,12.834,12.889,13.032,13.047,13.131,13.621,13.619,13.665,13.737,13.827,13.89,13.933,13.928,14.02,14.003,14.028,13.94,13.65,13.357,13.207,13.433,15.641,15.317,15.121,15.022,14.974,14.954,15.098,14.971,14.844,14.717,14.807,14.734,14.838,14.569,14.982,14.915,14.755,14.782,14.955,15.138,15.147,15.528,15.735,15.904,16.023,16.045,15.809,15.481,15.365,15.641,13.035,12.77,12.469,12.397,12.288,12.272,12.24,12.149,12.152,12.183,12.13,12.153,12.149,12.093,12.595,12.631,12.626,12.659,12.851,13.075,13.024,13.122,13.297,13.115,13.249,13.036,12.998,12.788,12.76,13.035
7.3866,19.918,19.374,21.843,22.2,19.87,19.67,18.973,21.768,22.037,20.089,22.524,22.836,21.562,22.953,20.782,21.352,23.704,23.855,24.393,21.768,22.245,24.696,23.894,26.66,24.02,24.722,27.761,24.631,26.258,24.005,15,13.254,15.535,14.526,12.929,11.24,11.021,12.68,11.711,8.701,11.515,12.524,12.079,12.417,9.5141,9.9184,12.019,11.24,12.524,8.701,9.0683,11.021,10.546,14.753,12.417,14.722,17.486,15.345,17.26,14.526,21.05,19.67,21.984,22.223,19.87,19.374,19.87,21.843,21.24,19.15,20.089,20.376,18.342,19.418,17.041,16.264,17.732,17.536,16.309,13.917,13.761,15.665,14.526,17.206,14.722,13.761,17.278,13.761,15.89,14.25,12.374,12.077,11.795,11.639,11.527,11.527,11.691,11.727,11.728,11.86,11.882,11.895,12.046,12.107,12.58,12.537,12.635,12.664,12.743,12.84,12.876,12.937,13.037,12.988,12.932,12.798,12.587,12.431,12.191,12.374,14.502,14.342,14.157,13.904,13.83,13.722,14.16,13.801,13.757,13.88,13.729,13.697,13.544,13.369,13.846,13.616,13.776,13.632,13.775,14.033,14.076,14.415,14.746,14.718,14.868,14.773,14.714,14.489,14.203,14.502,12.009,11.857,11.521,11.316,11.259,11.151,11.182,11.19,11.11,11.095,11.066,11.045,11.146,11.098,11.49,11.438,11.572,11.512,11.74,11.768,11.954,12.014,12.246,12.071,12.048,11.963,11.894,11.886,11.58,12.009
7.4066,19.285,19.452,21.317,21.493,19.296,19.452,19.7,21.801,22.416,20.402,22.416,22.421,20.328,22.829,20.603,21.674,23.978,23.901,23.786,21.674,22.117,24.657,23.013,26.077,23.978,24.133,26.586,24.307,25.454,24.106,14.782,14.137,14.782,13.85,10.328,11.297,10.328,12.306,11.86,8.4826,12.306,11.86,9.7,12.462,10.802,10.158,12.462,11.297,11.297,9.7,7.1472,11.297,9.2957,14.782,12.662,14.535,17.318,15.316,17.593,16.823,20.665,19.622,20.839,20.92,18.731,19.452,19.359,21.317,21.959,19.452,20.688,19.833,17.147,19.998,17.91,17.147,18.011,17.593,15.447,13.338,13.699,16.09,14.24,16.09,13.699,14.782,15.84,13.338,15.721,13.996,12.846,12.63,12.236,12.097,11.845,11.848,12.129,12.202,12.177,12.237,12.298,12.344,12.47,12.547,12.989,13.052,13.072,13.146,13.11,13.197,13.384,13.4,13.428,13.4,13.362,13.254,13.049,12.832,12.591,12.846,14.953,14.865,14.493,14.363,14.123,14.201,14.424,14.488,14.363,14.138,14.154,14.029,13.881,13.929,14.241,14.153,14.085,14.188,14.196,14.15,14.906,14.79,15.176,15.132,15.139,15.168,15.006,14.922,14.612,14.953,12.441,12.291,11.813,11.752,11.595,11.519,11.698,11.633,11.541,11.477,11.465,11.438,11.511,11.562,11.987,11.981,12.022,11.995,12.165,12.348,12.468,12.524,12.514,12.503,12.56,12.399,12.315,12.264,12.129,12.441
