9.7377,21.529,21.421,23.677,23.845,21.011,21.569,20.764,23.294,23.507,20.764,22.694,23.08,21.123,24.063,21.569,21.686,23.988,23.653,24.133,21.801,22.431,24.767,23.507,25.719,22.849,23.49,26.06,23.258,24.913,23.267,13.57,13.267,16.41,14.263,13.267,12.431,9.9318,11.725,9.9318,5.4409,6.41,8.7144,8.0236,14.539,12.092,12.538,16.453,17.499,17.632,16.344,15.976,18.624,17.274,19.883,18.689,19.517,22.259,19.673,21.757,19.951,22.932,22.092,23.907,23.047,19.684,20.248,19.474,21.267,21.152,18.558,20.008,19.431,16.453,17.887,15.013,14.539,16.344,14.539,14.263,10.642,10.56,13.443,12.694,15.78,13.93,14.983,16.921,12.942,15.441,13.774,12.974,12.795,12.408,12.185,12.053,11.941,12.264,12.223,12.204,12.243,12.356,12.363,12.499,12.604,13.089,12.967,13.091,13.135,13.196,13.249,13.442,13.455,13.412,13.442,13.387,13.292,13.11,12.939,12.683,12.974,11.88,11.701,11.273,11.174,10.888,10.783,10.915,10.983,10.897,11.21,11.522,12.222,12.348,12.478,12.9,12.615,12.817,12.77,12.655,12.761,12.733,12.836,12.753,12.748,12.644,12.486,12.288,12.11,11.707,11.88,12.595,12.301,11.84,11.657,11.458,11.353,11.673,11.595,11.523,11.457,11.478,11.393,11.442,11.643,12.041,11.998,12.05,12.244,12.209,12.624,12.703,12.998,12.974,13.048,12.961,12.892,12.749,12.568,12.424,12.595
9.7577,21.815,20.981,23.208,23.695,21.445,20.928,21.398,23.454,23.217,21.23,22.943,23.654,21.506,24.04,21.506,21.28,24.139,24.559,24.29,21.28,22.369,24.744,23.276,26.074,22.996,23.289,26.494,22.924,24.99,23.222,14.021,13.547,15.953,16.048,11.702,11.23,10.619,12.069,9.3973,5.6812,8.4282,9.9088,10.366,14.516,12.01,12.871,15.656,17.05,17.609,15.109,16.494,17.986,17.197,20.079,18.535,18.691,22.462,19.243,22.01,19.909,22.841,21.506,23.81,23.364,20.234,19.86,19.62,21.342,21.056,18.601,20.079,19.772,16.557,18.045,14.712,15.224,15.336,15.418,14.021,9.5045,11.506,14.059,12.919,16.232,13.547,13.907,17.197,13.244,15.109,13.63,13.377,13.172,12.815,12.648,12.425,12.441,12.596,12.558,12.586,12.682,12.709,12.736,12.912,12.946,13.439,13.393,13.547,13.536,13.59,13.655,13.742,13.816,13.895,13.816,13.766,13.643,13.497,13.344,13.113,13.377,12.188,11.99,11.749,11.512,11.279,11.134,11.33,11.226,11.392,11.62,11.874,12.347,12.819,12.562,13.054,12.931,13.108,12.956,12.917,12.916,12.961,13.054,13.029,12.975,12.897,12.719,12.483,12.285,11.932,12.188,12.96,12.694,12.291,12.087,11.821,11.844,11.926,11.942,11.886,11.859,11.848,11.776,11.891,11.993,12.377,12.398,12.46,12.518,12.622,12.913,13.17,13.264,13.41,13.367,13.329,13.219,12.913,12.828,12.606,12.96
9.7777,21.834,20.836,23.655,24.011,21.419,21.108,21.195,23.42,22.944,20.875,22.515,23.312,21.981,23.602,21.13,21.579,23.779,23.634,24.343,21.439,22.563,24.56,23.468,26.213,23.223,23.535,26.73,23.223,25.224,22.939,15.682,13.908,15.682,16.255,12.871,10.367,9.5051,11.439,9.5051,6.3876,8.0012,9.9094,10.537,13.245,11.231,13.42,16.049,17.069,17.357,16.049,15.336,18.347,17.527,20.554,18.031,18.388,22.515,19.772,21.975,20.306,23.039,21.364,24.052,23.272,20.261,19.505,19.243,21.357,20.898,18.429,19.831,19.661,16.233,17.723,15.08,14.059,15.758,14.517,14.241,11.506,10.62,14.022,14.059,16.049,13.752,14.713,16.918,13.63,15.336,14.059,13.706,13.456,13.219,13.03,12.893,12.846,12.949,12.94,12.935,13.059,13.057,13.187,13.289,13.314,13.817,13.846,13.891,13.95,14.005,14.121,14.102,14.134,14.279,14.196,14.172,14.043,13.843,13.657,13.464,13.706,12.728,12.27,12.168,11.869,11.77,11.728,11.738,11.67,11.822,12.217,12.2,12.945,13.253,13.074,13.625,13.676,13.461,13.462,13.522,13.445,13.5,13.542,13.603,13.507,13.527,13.33,13.041,12.8,12.498,12.728,13.324,12.981,12.679,12.455,12.318,12.242,12.241,12.256,12.199,12.31,12.234,12.18,12.237,12.269,12.689,12.701,12.79,12.863,13.122,13.342,13.399,13.57,13.798,13.741,13.59,13.588,13.321,13.154,12.977,13.324
9.7977,21.68,21.059,23.814,23.638,21.615,21.015,21.234,23.424,23.605,21.248,23.551,23.471,21.556,24.01,21.51,21.549,24.103,24.655,24.304,21.51,22.171,24.566,23.056,25.761,23.488,23.538,26.258,22.928,24.882,23.075,13.38,13.633,15.083,14.994,14.35,11.51,11.51,12.073,10.282,8.6952,6.3907,8.0044,9.0624,14.453,12.874,12.874,16.498,17.989,18.034,14.748,15.659,18.499,16.561,19.571,18.657,19.269,21.838,19.335,21.763,20.309,22.845,21.449,23.826,22.947,20.166,19.144,19.664,21.198,21.111,18.858,20.413,19.269,16.498,18.223,15.685,14.35,15.659,15.024,13.424,10.37,10.623,13.755,11.234,15.227,14.716,14.748,17.36,12.675,15.685,13.633,12.704,12.448,12.078,11.901,11.775,11.715,11.885,11.897,11.894,11.964,12.007,12.113,12.21,12.295,12.81,12.745,12.802,12.852,12.958,13.06,13.076,13.123,13.191,13.119,13.082,13.005,12.827,12.632,12.417,12.704,11.62,11.228,11.088,10.838,10.69,10.578,10.693,10.626,10.765,10.983,11.175,11.851,12.064,12.203,12.735,12.377,12.556,12.393,12.429,12.481,12.413,12.437,12.553,12.526,12.424,12.253,12.049,11.761,11.496,11.62,12.266,11.961,11.567,11.385,11.231,11.114,11.308,11.21,11.201,11.191,11.188,11.17,11.213,11.314,11.742,11.682,11.871,11.886,12.124,12.202,12.459,12.653,12.832,12.656,12.635,12.51,12.374,12.107,11.932,12.266
9.8177,22.051,21.035,23.624,23.989,21.432,21.224,21.5,23.414,23.287,21.035,23.461,23.283,21.5,23.878,21.273,21.329,23.851,24.266,24.347,21.727,22.498,24.58,23.309,26.249,23.265,23.414,26.568,22.572,25.237,23.088,15.751,13.901,16.488,15.649,12.665,11.5,12.665,12.509,11.224,3.3705,5.675,8.6853,9.4984,13.414,12.401,12.455,15.675,17.603,17.795,14.51,15.923,18.489,16.488,20.806,18.083,18.489,22.498,18.848,22.022,20.073,23.238,21.657,23.777,23.143,20.403,19.088,18.799,21.188,20.403,18.848,20.192,19.358,16.814,17.795,15.217,13.283,15.217,15.33,13.238,10.273,10.531,13.745,13.238,15.412,14.052,13.541,16.814,12.665,16.249,13.541,13.071,12.87,12.533,12.298,12.118,12.074,12.336,12.3,12.274,12.387,12.426,12.443,12.614,12.696,13.131,13.092,13.244,13.242,13.271,13.392,13.473,13.508,13.552,13.508,13.419,13.334,13.221,13.06,12.807,13.071,12.014,11.793,11.426,11.072,10.993,10.944,10.99,11.176,11.155,11.384,11.601,12.09,12.739,12.527,12.947,12.624,12.841,12.806,12.833,12.884,12.938,12.954,12.966,12.826,12.775,12.664,12.458,12.165,11.892,12.014,12.647,12.424,12.008,11.761,11.564,11.518,11.667,11.622,11.585,11.608,11.536,11.485,11.627,11.761,12.225,11.985,12.236,12.282,12.419,12.792,12.994,13.094,13.175,13.134,13.015,13.021,12.781,12.615,12.421,12.647
9.8377,21.747,20.919,23.409,23.609,21.38,21.387,21.101,23.542,23.478,21.408,23.083,23.267,21.296,23.796,21.597,21.708,24.051,23.855,24.173,21.38,22.143,24.581,23.031,25.559,23.478,23.36,26.546,22.731,24.938,23.289,14.561,13.796,15.124,15.517,11.551,12.055,10.664,12.114,10.324,3.4216,7.5714,7.5714,6.4319,12.964,10.411,13.675,16.093,17.077,17.588,15.463,15.463,17.799,17.313,20.087,18.54,19.045,22.303,20.059,22.049,20.124,22.797,21.483,23.529,22.988,20.207,19.377,18.85,21.463,21.093,18.377,19.442,19.045,16.366,18.711,15.7,14.789,15.974,13.796,12.916,10.324,11.551,13.675,12.055,15.7,13.675,14.391,16.866,13.796,15.463,12.716,13.484,13.292,12.87,12.728,12.562,12.532,12.681,12.699,12.686,12.701,12.83,12.861,13.026,13.1,13.568,13.487,13.581,13.632,13.7,13.786,13.863,13.898,13.907,13.94,13.885,13.775,13.606,13.415,13.179,13.484,12.509,12.118,11.813,11.673,11.178,11.295,11.468,11.606,11.796,11.357,12.042,12.457,13.001,13.026,13.372,13.26,13.265,13.207,13.232,13.173,13.34,13.337,13.247,13.33,13.172,13.104,12.896,12.563,12.287,12.509,13.051,12.787,12.383,12.148,12.044,11.866,12.094,12.049,12.005,11.869,11.938,11.93,12.067,12.024,12.448,12.518,12.574,12.633,12.727,12.982,13.277,13.547,13.495,13.492,13.404,13.334,13.136,12.921,12.777,13.051
9.8577,22.321,20.869,24.171,24.257,21.969,21.358,21.541,23.542,22.64,20.639,22.446,23.415,22.64,23.372,20.615,20.736,23.492,23.899,24.235,21.501,22.578,24.444,24.001,26.393,23.415,23.284,26.831,22.573,25.448,23.089,15.219,13.284,16.635,15.925,12.064,11.697,11.006,12.403,9.3924,4.5113,6.3821,9.0538,9.3924,14.054,9.3924,12.866,15.876,17.263,17.538,14.341,16.25,17.859,17.669,20.807,18.085,19.135,22.656,18.995,22.403,19.615,23.24,21.239,24.054,23.479,20.22,18.661,18.959,21.246,20.229,17.797,19.489,19.271,17.192,17.538,14.444,13.542,15.331,13.746,13.542,10.532,10.615,12.914,13.903,16.382,13.903,13.415,17.027,12.866,15.752,13.625,12.358,12.094,11.82,11.646,11.567,11.543,11.515,11.504,11.558,11.72,11.736,11.861,11.964,11.966,12.476,12.405,12.501,12.589,12.675,12.786,12.694,12.774,12.945,12.829,12.882,12.785,12.53,12.271,12.142,12.358,11.315,11.024,10.698,10.608,10.263,10.295,10.384,10.42,10.373,10.451,11.065,11.505,11.757,11.834,12.306,12.164,12.118,12.166,12.177,12.072,12.07,12.139,12.265,12.134,12.136,12.046,11.7,11.412,11.186,11.315,11.953,11.627,11.318,11.127,10.982,10.947,10.964,10.905,10.887,11.02,10.92,10.99,10.961,11.071,11.416,11.578,11.632,11.602,11.863,12.223,12.269,12.419,12.639,12.529,12.569,12.501,12.185,11.972,11.862,11.953
9.8777,21.738,21.466,23.679,23.594,21.571,21.06,20.857,23.561,23.544,20.732,23.236,23.337,21.001,23.59,21.008,21.623,24.011,23.925,24.059,21.934,22.128,24.646,22.998,25.49,23.376,23.337,26.358,22.869,25.007,22.801,15.378,12.831,16.259,16.39,11.466,12.368,10.579,12.831,11.662,7.316,6.3469,6.3469,10.326,12.475,11.662,14.306,16.454,16.781,16.878,15.068,15.889,18.651,16.858,19.82,18.292,18.924,22.285,18.9,21.623,20.497,23.109,21.964,23.249,23.128,20.02,19.61,19.007,21.323,21.211,17.961,19.236,19.1,16.008,17.211,14.704,14.98,14.672,14.2,13.59,11.19,11.662,13.711,12.631,16.259,14.409,14.164,16.781,13.38,15.068,13.507,11.391,11.119,10.769,10.573,10.361,10.297,10.598,10.592,10.57,10.57,10.725,10.712,10.895,11.004,11.392,11.334,11.424,11.529,11.508,11.643,11.859,11.857,11.876,11.844,11.761,11.669,11.555,11.414,11.144,11.391,10.226,10.016,9.6744,9.4596,9.3198,9.0073,9.4922,9.3255,9.2286,9.6538,9.8605,10.531,10.879,10.875,11.189,10.997,10.993,11.041,10.907,11.033,11.207,11.195,11.157,11.089,11.028,10.901,10.661,10.401,10.095,10.226,10.902,10.631,10.2,9.9772,9.7507,9.6856,9.9725,9.8938,9.8355,9.8132,9.8985,9.7428,9.9126,10.011,10.341,10.241,10.313,10.358,10.617,10.924,11.15,11.29,11.395,11.362,11.252,11.143,11.081,11.023,10.639,10.902
9.8977,22.293,21.074,23.902,23.761,21.029,20.999,21.269,23.226,22.704,20.637,23.056,23.769,21.751,23.502,21.125,21.248,23.828,24.36,24.069,21.374,22.293,24.58,23.311,26.196,23.19,23.602,26.424,22.689,25.097,22.927,15.126,12.888,15.699,16.575,12.689,11.029,11.029,12.888,10.637,5.9473,7.3739,7.5443,11.029,12.937,11.524,12.087,16.405,17.068,17.215,15.699,15.241,18.004,17.544,20.427,18.709,18.684,22.276,19.158,21.883,20.296,23.13,21.415,23.925,23.307,20.384,19.637,18.97,21.524,20.637,18.405,20.252,19.637,16.405,17.692,15.126,14.039,15.699,14.364,13.307,10.384,9.9267,13.395,13.438,15.699,13.769,15.354,17.374,13.395,16.448,12.533,13.187,12.992,12.628,12.445,12.314,12.311,12.394,12.389,12.355,12.488,12.563,12.612,12.724,12.784,13.258,13.236,13.334,13.412,13.455,13.583,13.557,13.621,13.743,13.655,13.638,13.57,13.36,13.139,12.952,13.187,12.104,11.725,11.58,11.311,11.295,11.138,11.118,11.302,11.255,11.539,11.544,12.137,12.72,12.666,13.01,12.975,13.003,12.916,12.894,12.941,12.92,12.875,13.051,12.958,12.967,12.796,12.538,12.208,11.981,12.104,12.795,12.473,12.11,11.914,11.784,11.65,11.627,11.695,11.695,11.782,11.72,11.652,11.84,11.84,12.333,12.139,12.312,12.363,12.555,12.708,12.9,13.234,13.288,13.18,13.12,13.137,12.829,12.661,12.573,12.795
9.9177,22.283,20.65,23.615,23.749,20.866,21.394,21.041,23.578,23.18,21.079,23.346,23.615,21.914,23.969,21.16,21.764,23.407,24.17,24.345,21.609,22.438,24.537,23.346,26.098,23.302,23.407,26.16,23.017,25.113,23.342,13.938,13.275,16.418,16.079,12.701,11.041,9.9393,11.732,9.9393,7.3866,8.9702,9.4278,12.1,11.469,11.732,12.04,16.525,17.227,16.263,14.774,15.139,18.149,17.299,20.715,17.281,18.526,22.306,19.03,21.694,20.016,23.18,21.196,23.565,23.342,20.309,18.722,19.471,21.041,21.019,18.696,19.891,18.722,16.418,17.705,13.781,14.376,14.376,14.052,14.089,10.309,11.981,13.45,12.901,16.525,13.407,14.271,17.299,13.407,15.712,14.089,13.597,13.335,13.076,12.867,12.758,12.768,12.71,12.726,12.77,12.888,12.958,13.019,13.068,13.127,13.592,13.613,13.759,13.835,13.923,14.058,13.903,13.957,14.201,14.077,14.137,13.987,13.743,13.497,13.337,13.597,12.476,12.154,11.958,11.689,11.656,11.524,11.47,11.423,11.529,11.88,12.051,12.544,13.06,12.925,13.494,13.342,13.366,13.303,13.329,13.449,13.305,13.334,13.511,13.348,13.338,13.221,12.888,12.513,12.307,12.476,13.133,12.822,12.502,12.303,12.271,12.066,12.128,12.127,12.066,12.147,12.091,12.149,12.123,12.175,12.635,12.705,12.887,12.867,13.09,13.327,13.366,13.505,13.672,13.696,13.666,13.654,13.281,12.999,12.973,13.133
9.9377,21.443,21.042,23.268,23.461,21.722,21.175,21.409,23.58,23.53,21.24,23.158,23.357,21.153,23.58,21.388,22.056,23.934,24.3,23.93,21.996,22.026,24.824,22.833,25.678,23.281,23.409,26.035,23.103,24.871,23.7,15.125,14.104,16.094,15.803,13.29,11.276,11.057,12.056,9.9545,6.4327,8.4739,9.443,5.4636,13.675,11.552,13.335,16.963,16.944,17.768,15.154,15.803,18.541,17.115,19.696,18.541,18.046,22.026,19.906,21.823,20.28,22.732,21.722,23.593,22.989,20.28,19.443,19.443,21.034,21.325,18.737,19.696,18.985,15.701,17.402,15.036,13.422,15.999,13.466,12.717,10.665,11.057,14.758,12.965,15.381,13.675,13.593,16.094,14.79,15.125,12.965,14.057,13.794,13.4,13.221,13.035,12.967,13.17,13.202,13.211,13.249,13.346,13.392,13.558,13.664,14.067,14.109,14.142,14.184,14.233,14.321,14.487,14.487,14.546,14.508,14.394,14.31,14.181,13.999,13.766,14.057,13.012,12.706,12.331,12.078,11.92,11.649,12.02,12.098,12.192,12.106,12.627,13.005,13.525,13.303,13.762,13.695,13.818,13.666,13.619,13.746,13.825,13.836,13.893,13.869,13.615,13.533,13.292,13.039,12.706,13.012,13.572,13.359,12.905,12.68,12.463,12.427,12.63,12.591,12.525,12.453,12.455,12.472,12.464,12.594,12.918,13.038,13.047,13.061,13.298,13.561,13.724,13.945,13.929,14.026,13.866,13.846,13.553,13.422,13.212,13.572
9.9577,22.22,21.018,24.247,23.853,21.018,20.692,21.258,23.754,22.878,20.618,23.243,23.229,21.287,23.592,20.819,21.048,23.75,24.047,24.307,21.425,22.678,24.54,23.229,26.293,23.225,23.474,26.647,22.637,25.304,22.931,15.027,13.251,16.982,15.936,12.878,13.758,12.415,12.415,9.9159,5.9365,7.5335,5.6882,9.9159,11.513,11.513,13.915,15.663,16.828,18.008,14.456,16.328,18.673,17.533,20.748,18.008,18.775,22.398,19.147,21.816,19.838,23.542,21.343,24.017,23.461,20.241,19.627,19.448,21.343,20.618,17.681,19.415,19.007,16.394,17.681,14.523,13.758,15.479,14.212,12.678,11.018,11.513,13.915,13.427,16.394,14.247,13.915,17.616,13.637,15.343,12.878,12.914,12.673,12.355,12.168,11.994,11.959,12.153,12.161,12.101,12.232,12.268,12.239,12.425,12.53,12.982,12.873,13.023,13.074,13.081,13.178,13.308,13.388,13.418,13.39,13.293,13.156,13.026,12.91,12.658,12.914,11.798,11.724,11.211,11.008,10.757,10.807,10.824,10.951,10.796,11.245,11.429,11.758,12.31,12.494,12.87,12.665,12.718,12.656,12.631,12.676,12.733,12.648,12.758,12.65,12.547,12.439,12.178,11.986,11.63,11.798,12.535,12.191,11.823,11.614,11.338,11.341,11.467,11.502,11.352,11.474,11.387,11.366,11.463,11.444,11.967,11.792,12.076,12.068,12.138,12.458,12.706,12.89,12.915,12.808,12.891,12.726,12.599,12.499,12.27,12.535
9.9777,21.793,20.774,23.816,23.785,21.228,21.199,21.141,23.597,23.206,21.278,22.958,23.123,21.228,23.454,21.376,21.369,23.816,23.688,23.922,21.917,22.359,24.553,23.551,25.851,23.501,23.454,26.414,22.996,24.994,23.397,15.369,12.548,15.963,16.082,12.495,12.103,11.539,11.264,11.539,4.5498,8.7251,9.0923,7.5601,13.41,12.953,13.323,15.715,16.854,17.51,15.559,15.791,18.421,17.51,20.52,18.253,18.888,22.27,19.474,21.69,20.295,23.278,21.369,23.728,23.029,20.443,19.538,19.538,21.03,20.742,18.253,19.933,19.31,16.082,18.064,13.941,15.113,15.987,13.454,12.705,8.0343,10.312,13.941,13.454,15.987,14.274,14.55,16.854,12.953,15.505,12.953,13.405,13.215,12.756,12.557,12.329,12.276,12.585,12.578,12.54,12.57,12.65,12.649,12.837,13,13.468,13.35,13.464,13.532,13.502,13.559,13.845,13.853,13.843,13.796,13.712,13.564,13.484,13.369,13.069,13.405,12.292,12.13,11.71,11.416,11.272,11.12,11.423,11.402,11.449,11.14,11.891,12.314,12.75,12.818,13.295,12.986,13.076,13.06,12.963,12.927,13.204,13.184,13.14,13.152,12.872,12.77,12.682,12.456,12.065,12.292,12.954,12.735,12.241,11.998,11.728,11.595,11.977,11.912,11.886,11.834,11.817,11.753,11.817,11.965,12.276,12.197,12.434,12.5,12.497,12.82,13.244,13.33,13.382,13.355,13.231,13.216,13.017,12.916,12.613,12.954
9.9977,21.541,20.807,23.636,23.279,21.229,21.391,21.076,23.45,24.03,21.265,23.88,23.129,20.846,24.093,21.918,22.104,24.483,24.408,24.178,21.398,22.31,24.597,22.695,25.323,23.519,23.569,26.158,23.257,24.624,23.531,14.056,13.942,15.453,14.551,13.942,11.541,10.401,11.541,10.571,9.0934,5.7159,8.0354,9.432,14.551,12.706,14.38,16.592,17.104,17.789,15.453,15.37,18.53,16.796,19.486,18.254,19.366,22.015,19.277,20.807,20.269,22.706,21.768,23.252,22.876,19.695,20.233,19.277,20.588,21.229,18.84,20.444,19.093,15.716,18.254,15.114,15.143,16.529,15.56,13.455,9.5392,9.432,13.786,12.442,15.69,13.786,14.093,16.334,13.664,13.664,12.905,13.759,13.561,13.154,12.951,12.816,12.728,12.959,12.916,12.951,13.034,13.044,13.099,13.288,13.288,13.852,13.831,13.898,13.935,14.001,14.08,14.162,14.244,14.254,14.228,14.187,14.092,13.883,13.706,13.496,13.759,12.63,12.355,12.005,11.846,11.685,11.533,11.696,11.61,11.576,11.977,12.391,13.08,13.035,13.271,13.653,13.435,13.456,13.494,13.382,13.447,13.522,13.507,13.594,13.46,13.408,13.287,12.991,12.765,12.455,12.63,13.318,13.002,12.635,12.37,12.216,12.142,12.291,12.211,12.171,12.164,12.158,12.136,12.241,12.297,12.73,12.764,12.77,12.914,12.969,13.222,13.477,13.692,13.705,13.676,13.62,13.569,13.415,13.18,12.995,13.318
10.018,21.749,21.095,23.594,23.269,21.553,21.095,21.176,23.565,23.702,21.39,23.085,23.323,20.975,23.73,21.825,22.057,24.146,24.069,24.309,22.057,22.104,24.607,23.085,25.596,23.01,23.48,26.128,23.265,24.74,23.341,14.563,14.496,15.928,15.067,12.116,11.749,11.058,11.749,10.667,8.7387,6.4342,8.987,8.7387,14.791,11.553,13.955,16.965,16.868,17.656,15.728,15.127,18.543,16.868,19.498,17.911,19.187,22.075,19.698,21.465,20.245,22.794,22.198,23.603,22.733,19.455,19.956,19.011,21.058,21.058,18.379,19.956,18.543,15.127,17.849,15.038,14.288,15.519,14.393,14.069,9.5518,10.414,14.106,12.966,15.067,14.393,14.393,16.434,12.718,15.127,13.336,12.639,12.316,12.082,11.9,11.8,11.751,11.72,11.821,11.847,11.914,11.997,12.121,12.222,12.248,12.685,12.752,12.731,12.813,12.945,13.041,13.066,13.073,13.16,13.137,13.134,13.032,12.84,12.569,12.366,12.639,11.524,11.225,10.966,10.801,10.507,10.554,10.657,10.489,10.719,10.72,11.396,11.685,11.898,11.969,12.498,12.407,12.375,12.323,12.429,12.43,12.344,12.343,12.456,12.403,12.351,12.199,11.91,11.673,11.331,11.524,12.234,11.86,11.519,11.337,11.144,11.173,11.204,11.189,11.192,11.048,11.208,11.243,11.189,11.217,11.708,11.836,11.724,11.883,12.087,12.335,12.567,12.601,12.704,12.72,12.803,12.64,12.439,12.199,12.09,12.234
10.038,22.251,20.943,23.899,24.074,21.749,21.026,21.144,23.533,22.846,20.626,23.072,23.224,22.084,23.698,21.18,20.889,23.758,23.616,23.758,21.433,22.64,24.202,23.798,26.115,23.482,23.308,26.722,22.34,25.392,23.053,15.54,14.361,16.336,16.572,12.886,12.686,10.635,11.521,9.4123,7.3711,6.402,8.9548,6.402,14.361,11.717,13.392,16.336,16.445,17.624,14.531,15.696,18.016,17.491,20.501,18.06,18.906,22.802,18.979,22.165,19.846,23.308,21.18,23.923,23.431,20.659,18.681,19.258,21.063,20.7,17.689,19.509,19.015,17.084,17.769,14.464,14.531,15.54,15.005,13.923,9.4123,12.53,13.923,13.435,16.445,13.392,14.531,16.836,11.717,15.54,13.645,13.118,12.928,12.464,12.296,12.105,12.043,12.349,12.316,12.271,12.319,12.437,12.448,12.621,12.728,13.14,13.091,13.197,13.293,13.294,13.389,13.635,13.622,13.641,13.582,13.476,13.382,13.277,13.151,12.891,13.118,12.038,11.679,11.423,11.149,10.783,10.769,11.052,11.059,10.998,11.172,11.772,12.088,12.405,12.541,13.102,12.71,12.775,12.741,12.65,12.706,12.901,12.902,12.876,12.871,12.686,12.571,12.374,12.054,11.788,12.038,12.672,12.383,11.922,11.685,11.478,11.391,11.648,11.656,11.519,11.519,11.537,11.425,11.585,11.736,12.172,11.905,12.061,12.254,12.237,12.492,12.844,13.021,13.054,13.053,12.953,12.828,12.609,12.411,12.276,12.672
10.058,21.871,21.267,23.863,24.103,21.648,20.934,21.048,23.534,23.075,21.085,23.259,23.186,21.796,23.491,20.934,21.166,23.414,23.703,24.043,21.771,22.25,24.543,23.487,25.693,23.272,23.259,26.784,22.878,25.3,23.061,15.718,13.414,15.693,16.677,13.414,11.739,10.574,12.047,10.403,3.4137,6.424,9.0957,7.3931,13.945,11.543,13.281,15.966,17.234,18.271,15.027,15.562,18.082,17.087,20.481,18.271,18.638,22.445,19.531,22.141,19.531,23.131,21.267,23.584,23.308,20.403,19.434,19.001,21.093,20.298,17.839,19.605,19.302,16.798,17.106,15.373,13.788,15.261,15.146,13.584,9.9458,9.5416,12.552,13.667,16.531,13.667,13.788,16.936,12.552,15.509,13.281,11.97,11.724,11.391,11.187,11.116,11.003,11.176,11.149,11.165,11.289,11.348,11.348,11.571,11.634,12.089,11.985,12.109,12.141,12.231,12.388,12.403,12.429,12.5,12.483,12.387,12.299,12.173,11.974,11.766,11.97,10.938,10.646,10.32,10.134,9.9242,9.9538,9.8327,9.9206,10.132,9.7367,10.591,11.004,11.551,11.544,11.923,11.697,11.72,11.708,11.65,11.739,11.638,11.792,11.835,11.751,11.699,11.546,11.308,11.085,10.79,10.938,11.546,11.216,10.856,10.568,10.406,10.372,10.494,10.486,10.387,10.437,10.348,10.445,10.499,10.521,10.932,10.865,11.041,11.039,11.338,11.39,11.67,11.819,11.914,11.774,11.769,11.71,11.488,11.384,11.2,11.546
10.078,21.812,21.045,23.7,23.454,21.54,21.376,21.09,23.581,23.256,20.846,22.958,23.345,21.278,24.074,21.199,21.163,23.918,23.922,24.376,21.935,22.409,24.86,23.518,26.03,23.256,23.668,26.643,23.091,25.054,23.091,14.778,14.093,15.791,16.266,12.953,11.045,11.045,11.54,10.4,5.9634,7.3901,8.0347,9.0927,13.941,11.045,12.442,16.266,17.898,17.835,15.258,15.37,18.153,16.421,20.268,18.005,18.53,22.409,18.925,21.717,19.684,23.105,21.397,23.454,22.958,20.01,19.081,19.174,20.579,20.678,18.02,19.539,19.128,15.715,17.643,14.746,13.785,15.452,14.093,13.454,8.7255,11.045,14.55,13.323,16.421,14.093,14.274,16.591,13.785,15.69,13.454,12.349,12.14,11.793,11.641,11.478,11.465,11.545,11.555,11.64,11.65,11.701,11.834,11.985,12.003,12.441,12.414,12.545,12.566,12.686,12.809,12.733,12.771,12.934,12.859,12.844,12.741,12.558,12.343,12.171,12.349,11.226,11.023,10.621,10.465,10.349,10.238,10.162,10.249,10.605,10.412,11.004,11.474,11.993,11.842,12.129,11.994,12.149,12.051,12.088,12.006,11.913,11.973,12.095,12.089,11.992,11.885,11.583,11.278,11.038,11.226,11.946,11.59,11.263,11.061,10.945,10.824,10.879,10.911,10.894,10.839,10.853,10.872,10.982,10.972,11.36,11.364,11.493,11.575,11.63,11.932,12.049,12.121,12.345,12.444,12.457,12.307,11.977,11.84,11.698,11.946
10.098,21.803,21.04,23.952,23.727,21.537,21.055,21.324,23.266,23.28,21.092,22.915,23.562,21.57,23.678,21.033,21.38,23.807,24.043,24.306,21.55,22.414,24.643,23.629,26.128,23.253,23.36,26.155,23.262,24.898,23.193,14.756,14.756,16.943,16.943,13.674,11.746,12.054,10.581,10.664,7.4002,4.5603,9.1029,8.0448,13.674,10.411,13.421,16.365,17.295,17.52,13.952,15.268,18.54,17.4,20.058,18.264,18.736,22.414,19.138,21.59,19.705,22.954,21.407,23.464,22.968,20.278,19.044,18.264,20.664,20.411,17.718,19.612,19.184,15.925,17.798,14.56,13.421,15.998,15.123,14.39,11.274,10.411,14.103,12.963,15.974,13.591,14.56,16.943,13.421,15.7,13.421,12.839,12.559,12.192,12.048,11.863,11.81,12.008,12.017,11.982,12.137,12.137,12.165,12.353,12.444,12.905,12.835,12.946,12.995,13.038,13.152,13.233,13.292,13.341,13.265,13.213,13.14,12.976,12.81,12.561,12.839,11.754,11.436,11.169,11.005,10.618,10.562,10.722,10.861,10.758,10.872,11.58,11.92,12.138,12.218,12.616,12.593,12.501,12.498,12.447,12.429,12.586,12.516,12.618,12.575,12.483,12.306,12.101,11.771,11.488,11.754,12.39,12.123,11.669,11.499,11.272,11.253,11.436,11.38,11.364,11.303,11.36,11.335,11.368,11.48,12.03,11.895,11.937,12.039,12.185,12.548,12.77,12.814,12.928,12.918,12.783,12.699,12.564,12.412,12.148,12.39
