11.199,19.163,25.009,21.544,21.723,26.663,26.62,26.833,20.999,19.926,23.871,16.859,16.859,21.376,15.841,20.426,21.389,16.554,17.226,18.908,24.011,24.381,19.267,24.724,21.191,23.768,22.936,18.027,21.205,16.031,12.879,16.257,22.052,17.608,16.935,22.407,22.075,21.91,16.257,15.436,20.745,15.236,16.663,22.233,16.499,21.28,21.85,15.643,14.399,14.489,19.585,18.228,10.838,15.969,9.673,17.167,18.392,13.848,19.72,13.246,9.1781,16.859,22.266,17.939,15.694,19.565,19.779,20.838,15.199,14.807,19.843,14.928,15.199,20.177,14.489,20.117,20.032,15.217,15.694,16.859,21.862,23.187,18.401,25.585,22.422,25.864,26.401,22.382,26.153,21.257,17.432,13.115,12.963,12.517,12.449,12.248,12.093,12.122,12.089,11.815,11.936,11.977,12.154,12.299,12.432,12.995,13.094,13.074,13.386,13.295,13.324,13.336,13.206,13.283,13.142,13.069,13.038,12.859,12.776,12.532,13.115,12.643,12.513,12.138,11.894,11.824,11.808,11.827,11.915,11.625,11.899,11.908,11.916,12.004,12.09,12.47,12.386,12.217,12.42,12.242,12.377,12.421,12.273,12.775,12.873,13.043,13.014,12.804,12.672,12.419,12.643,12.281,12.075,11.744,11.736,11.607,11.669,11.908,11.919,11.834,11.963,12.083,11.987,12.304,12.497,12.765,12.806,12.711,13.014,13.078,13.184,13.226,13.252,13.246,13.137,13.005,12.85,12.546,12.343,12.094,12.281
11.219,18.477,24.213,19.438,20.51,25.958,26.495,25.994,20.802,20.802,24.566,17.551,16.884,20.618,15.654,21.14,21.553,17.792,18.673,18.943,24.015,24.114,18.806,24.432,19.176,23.398,22.904,16.699,21.104,14.572,11.99,14.693,21.104,15.977,15.2,22.172,21.82,21.533,15.933,16.931,21.45,15.147,14.907,21.203,15.391,21.707,21.897,16.166,15.458,14.83,19.665,18.401,11.352,15.458,9.9418,16.623,18.477,13.04,18.157,12.952,9.6337,17.264,21.816,15.408,14.362,19.96,20.436,19.634,16.264,15.001,20.679,14.907,15.147,19.614,13.404,20.719,21.044,15.962,16.737,16.585,22.316,23.118,19.039,24.952,21.081,26.029,26.064,20.714,25.63,19.589,17.908,13.683,13.575,13.229,13.065,12.933,12.8,12.722,12.656,12.598,12.609,12.637,12.756,12.961,13.169,13.761,13.878,14.057,14.076,14.047,14.165,14.02,14.08,14.082,14.011,14.027,13.934,13.866,13.595,13.68,13.683,13.262,13.099,12.756,12.604,12.566,12.425,12.495,12.409,12.44,12.549,12.508,12.693,12.704,12.666,13.067,13.102,13.069,13.001,13.071,13.096,13.034,13.186,13.405,13.55,13.811,13.8,13.524,13.402,13.096,13.262,12.902,12.729,12.367,12.263,12.347,12.33,12.46,12.555,12.456,12.543,12.637,12.828,12.848,12.945,13.421,13.514,13.478,13.692,13.748,13.909,13.862,13.861,13.83,13.688,13.714,13.552,13.207,12.955,12.728,12.902
11.239,17.731,24.196,20.403,20.379,26.263,25.942,25.798,20.497,18.66,23.111,16.894,15.65,20.082,14.829,20.101,20.685,15.755,17.09,18.597,22.962,23.987,18.018,24.034,19.925,22.865,22.538,17.446,20.075,15.596,12.15,16.385,20.812,17.458,16.4,21.225,21.342,21.423,14.631,15.317,19.678,15.875,15.22,21.029,15.449,20.612,21.24,14.72,15.297,15.596,17.458,16.894,10.468,14.28,12.029,15.925,16.786,14.08,17.363,15.16,11.819,17.204,21.437,17.065,14.893,19.945,18.375,20.158,15.297,13.924,20.101,13.924,14.786,19.528,15.468,19.755,20.497,14.829,15.374,16.786,21.548,22.998,17.363,25.172,21.954,25.755,25.915,21.963,25.43,20.977,16.894,14.331,14.151,13.849,13.726,13.456,13.352,13.285,13.146,13.064,13.166,13.15,13.231,13.476,13.653,14.236,14.317,14.506,14.583,14.556,14.607,14.562,14.446,14.572,14.461,14.427,14.333,14.164,13.996,13.982,14.331,13.791,13.649,13.473,13.201,13.128,13.054,13.029,13.07,12.831,13.068,13.129,13.104,13.202,13.087,13.624,13.538,13.646,13.518,13.484,13.53,13.574,13.833,13.856,13.889,14.128,14.218,13.855,13.774,13.514,13.791,13.462,13.303,12.978,12.883,12.871,13.037,13.019,13.026,13.004,13.127,13.182,13.239,13.295,13.361,13.933,13.883,13.924,14.046,14.121,14.32,14.316,14.32,14.296,14.163,14.032,13.865,13.545,13.312,13.12,13.462
11.259,17.458,24.508,18.704,19.208,26.002,26.096,25.988,21.058,21.076,24.858,18.006,16.855,20.371,15.179,20.217,21.852,17.977,18.775,18.583,23.8,24.182,19.012,24.075,17.949,23.513,22.136,16.459,20.333,13.645,12.708,14.784,21.384,15.49,14.862,21.746,21.34,21.384,17.468,17.863,21.418,16.083,15.214,21.646,15.718,21.279,22.483,16.927,15.573,16.009,20.177,18.704,12.309,15.44,7.8725,17.415,17.614,12.309,18.799,9.9736,11.253,16.198,21.985,15.32,13.299,20.711,19.914,19.723,15.718,17.057,21.253,15.32,15.507,20.217,14.995,20.883,21.053,16.459,17.624,17.229,22.742,23.162,19.129,24.361,19.991,26.066,26.061,20.988,25.604,18.96,18.736,13.47,13.233,12.992,12.781,12.644,12.459,12.433,12.381,12.229,12.322,12.308,12.526,12.675,12.881,13.473,13.615,13.558,13.709,13.802,13.835,13.753,13.66,13.787,13.655,13.759,13.671,13.375,13.281,13.276,13.47,12.942,12.793,12.379,12.422,12.215,12.151,12.134,12.171,12.071,12.209,12.284,12.393,12.294,12.186,12.72,12.605,12.663,12.68,12.545,12.61,12.54,12.416,12.826,13.111,13.278,13.118,13.045,12.74,12.557,12.942,12.653,12.388,12.021,12.024,12.088,12.137,12.164,12.242,12.303,12.292,12.331,12.452,12.614,12.505,13.091,13.185,13.224,13.31,13.471,13.558,13.572,13.425,13.53,13.371,13.374,13.245,12.928,12.625,12.409,12.653
11.279,16.9,24.035,19.009,19.009,25.91,26.217,25.723,20.831,20.999,24.966,17.732,16.18,19.795,15.57,20.802,21.337,18.37,17.621,17.465,23.554,23.921,19.212,23.842,17.611,23.283,22.201,16.652,20.422,13.184,13.379,13.379,21.05,14.992,14.781,21.508,21.771,21.445,17.292,17.203,22.477,17.101,15.961,21.073,16.05,21.982,22.133,16.766,16.456,14.992,19.941,18.669,9.9706,15.504,9.1907,16.924,17.019,14.215,18.645,11.868,10.476,16.496,22.104,14.391,13.04,20.059,20.422,20.03,16.08,17.226,21.771,15.991,16.307,20.197,15.683,20.831,21.724,17.292,16.456,16.348,23.23,23.296,19.358,24.708,19.296,26.396,26.4,20.802,25.622,19.09,18.572,14.103,13.868,13.469,13.43,13.197,13.065,13.062,13.029,12.873,12.903,12.953,12.975,13.262,13.512,14.002,14.226,14.229,14.356,14.425,14.421,14.444,14.411,14.391,14.311,14.331,14.242,14.038,13.896,13.781,14.103,13.626,13.434,12.93,13.041,12.797,12.768,12.852,12.823,12.711,12.845,12.909,13.107,12.933,13.173,13.471,13.466,13.29,13.437,13.304,13.26,13.412,13.504,13.624,13.988,14.1,13.928,13.933,13.718,13.596,13.626,13.239,13.027,12.619,12.631,12.585,12.629,12.872,12.931,12.816,12.891,12.912,13.13,13.155,13.326,13.743,13.786,13.731,13.936,14.077,14.163,14.148,14.071,14.1,14.061,13.942,13.764,13.449,13.258,12.987,13.239
11.299,17.483,24.187,19.554,19.473,25.441,25.824,25.865,20.289,19.97,23.853,16.812,16.425,20.387,14.811,19.654,20.677,17.279,17.279,17.701,23.088,23.278,18.196,23.4,18.438,22.739,22.282,16.41,20.202,14.106,11.971,13.76,21.07,16.644,14.982,21.387,21.463,20.7,16.288,17.116,21.176,15.245,15.323,21.07,15.781,21.411,21.348,17.565,16.288,15.065,19.133,18.485,12.483,14.473,10.493,16.658,17.279,13.415,17.483,11.095,11.095,16.147,21.514,14.657,12.941,19.76,19.26,19.669,15.323,15.884,20.832,14.811,14.378,20.326,15.693,20.575,21.07,17.822,16.034,16.425,22.77,22.98,18.834,24.672,20.575,25.951,25.946,20.766,25.336,19.26,17.789,14.668,14.474,14.168,14.003,13.772,13.652,13.605,13.438,13.337,13.411,13.375,13.57,13.763,14.039,14.443,14.693,14.644,14.873,14.821,14.893,14.854,14.677,14.781,14.752,14.699,14.614,14.364,14.355,14.117,14.668,14.19,14.084,13.752,13.648,13.462,13.365,13.416,13.411,13.295,13.5,13.487,13.551,13.588,13.45,14.071,14.026,13.921,13.912,13.818,13.991,13.995,14.069,14.281,14.258,14.744,14.66,14.508,14.237,13.784,14.19,13.848,13.622,13.284,13.391,13.272,13.255,13.466,13.48,13.454,13.57,13.545,13.751,13.693,13.714,14.336,14.342,14.385,14.458,14.677,14.735,14.74,14.745,14.712,14.598,14.587,14.369,14.05,13.839,13.577,13.848
11.319,17.894,24.756,19.358,19.44,26.298,26.04,25.981,21.372,20.32,24.702,17.971,16.085,19.697,14.893,20.666,20.957,17.135,17.904,18.728,23.258,23.849,18.704,23.317,17.656,22.97,22.379,16.661,20.51,13.948,12.341,14.635,21.55,15.045,15.263,21.479,20.914,21.359,16.382,16.959,21.239,16.947,15.996,20.914,16.382,22.423,21.596,16.596,16.661,14.97,19.051,17.904,11.902,14.382,12.707,16.661,17.645,13.074,18.405,12.511,11.239,14.893,21.883,14.816,12.955,19.043,19.658,19.969,15.996,16.886,20.802,15.351,14.97,20.981,15.471,21.817,21.288,17.271,16.215,16.648,22.814,23.48,18.991,25.154,20.093,26.37,26.435,21.542,25.899,19.697,18.361,13.859,13.63,13.266,13.127,12.828,12.683,12.735,12.67,12.531,12.506,12.532,12.632,12.798,13.093,13.569,13.791,13.784,13.902,13.876,13.941,13.985,13.907,13.925,13.823,13.771,13.653,13.56,13.453,13.266,13.859,13.411,13.243,12.784,12.612,12.6,12.546,12.653,12.638,12.523,12.588,12.691,12.665,12.805,12.743,13.117,13.174,13.199,13.091,13.016,13.088,13.121,13.253,13.519,13.679,13.882,13.827,13.441,13.441,13.06,13.411,13.099,12.842,12.491,12.509,12.308,12.366,12.652,12.711,12.608,12.697,12.786,12.898,12.908,13.099,13.441,13.584,13.611,13.654,13.761,13.909,13.996,13.979,13.997,13.961,13.766,13.584,13.349,13.103,12.788,13.099
11.339,17.59,24.393,20.473,21.164,26.38,26.3,26.181,20.719,20.062,24.13,16.848,14.824,20.262,15.117,19.947,20.675,16.653,16.703,17.62,23.421,24.067,19.043,24.031,18.468,23.092,21.84,16.848,20.426,13.778,12.561,15.849,20.943,16.236,16.45,22.107,21.631,20.905,17.342,16.181,21.366,15.849,16.344,21.599,16.514,21.988,22.024,16.068,15.375,15.045,19.354,19.014,12.365,15.849,10.719,16.788,18.394,14.343,18.335,13.606,9.9175,16.788,21.659,16.068,14.899,19.947,19.953,19.582,15.063,16.068,20.943,15.308,15.849,20.555,16.277,21.164,21.396,16.989,16.45,16.895,22.742,23.606,18.844,25.248,21.366,26.391,26.474,22.089,25.976,20.655,18.589,12.94,12.805,12.384,12.279,11.972,11.847,11.999,11.984,11.7,11.716,11.799,11.733,12.122,12.389,12.887,12.986,13.07,13.175,13.15,13.243,13.341,13.269,13.256,13.192,13.139,13.066,12.991,12.928,12.691,12.94,12.538,12.36,11.806,11.848,11.537,11.585,11.741,11.817,11.624,11.754,11.74,11.709,11.822,12.036,12.253,12.219,12.008,12.15,12.152,12.07,12.2,12.278,12.457,12.621,12.713,12.67,12.595,12.442,12.224,12.538,12.194,11.904,11.48,11.669,11.416,11.552,11.818,11.943,11.722,11.847,11.973,11.9,12.13,12.325,12.663,12.684,12.635,12.994,12.949,13.036,13.17,13.164,13.12,12.982,12.862,12.735,12.546,12.326,11.95,12.194
11.359,17.54,23.972,19.742,20.215,25.694,25.934,25.792,20.457,18.953,22.962,16.745,15.45,20.056,14.081,18.598,20.349,16.263,16.154,16.895,22.517,23.39,18.06,23.375,19.019,22.029,21.763,16.619,19.925,14.081,10.807,14.721,20.977,16.074,16.518,21.776,21.549,20.725,15.468,15.943,21.146,15.926,16.154,21.71,16.263,21.27,21.608,16.201,15.596,14.055,19.211,17.904,11.07,16.4,9.9052,17.254,17.54,13.39,18.171,12.15,9.0189,16.009,21.635,15.22,15.22,19.629,19.735,19.838,15.668,15.431,20.158,14.654,15.431,20.675,15.161,20.457,20.904,14.894,15.298,16.518,22.082,23.14,18.607,25.668,21.832,25.84,26.312,21.549,25.84,20.468,17.642,13.531,13.348,13.017,12.85,12.585,12.502,12.513,12.48,12.274,12.292,12.283,12.294,12.605,12.897,13.4,13.565,13.648,13.666,13.739,13.807,13.801,13.729,13.716,13.655,13.632,13.548,13.431,13.334,13.223,13.531,13.018,12.927,12.502,12.582,12.261,12.246,12.332,12.346,12.173,12.301,12.38,12.244,12.465,12.446,12.878,12.85,12.638,12.625,12.53,12.74,12.778,12.804,13.14,13.216,13.471,13.367,13.135,12.937,12.769,13.018,12.641,12.498,12.197,12.14,12.071,12.166,12.388,12.43,12.389,12.361,12.512,12.541,12.597,12.715,13.159,13.24,13.344,13.317,13.393,13.5,13.633,13.605,13.529,13.452,13.333,13.134,12.933,12.674,12.369,12.641
11.379,18.044,24.239,20.146,20.334,26.381,26.166,26.381,21.406,20.855,24.608,17.515,15.71,20.442,15.004,20.509,20.808,16.679,18.093,18.418,23.393,23.772,18.382,23.461,18.244,22.896,21.814,16.048,20.597,13.174,12.896,14.678,21.122,16.048,15.54,22.283,21.638,21.604,17.834,17.449,21.748,16.169,14.824,21.406,15.906,22.783,22.424,17.46,16.303,15.793,20.241,18.67,12.53,15.434,8.4625,17.124,17.324,12.091,18.462,12.424,10.591,16.214,21.768,16.214,15.215,19.943,20.164,20.164,16.214,16.989,21.638,16.785,16.875,20.936,16.571,21.866,21.927,17.449,17.124,18.044,23.174,24.038,19.86,25.102,21.278,26.546,26.442,21.025,26.355,20.085,18.737,14.212,13.971,13.538,13.458,13.235,13.062,13.111,13.062,12.831,12.891,12.864,13.02,13.126,13.445,14.026,14.118,14.252,14.3,14.358,14.416,14.412,14.35,14.341,14.367,14.314,14.155,13.961,13.988,13.781,14.212,13.838,13.501,13.167,13.126,12.883,12.888,12.971,12.997,12.94,13.035,13.033,13.098,13.108,13.229,13.574,13.561,13.485,13.488,13.439,13.589,13.623,13.463,13.816,13.808,14.353,14.18,14.121,13.815,13.524,13.838,13.302,13.114,12.615,12.719,12.731,12.743,12.968,13.097,13.024,13.059,13.084,13.078,13.255,13.287,13.796,13.873,13.834,13.962,14.13,14.211,14.243,14.221,14.168,14.111,14.007,13.864,13.506,13.358,13.066,13.302
11.399,17.171,24.161,18.985,19.435,26.316,26.4,25.83,21.583,20.915,24.947,18.163,15.974,19.939,14.228,20.097,21,16.783,17.294,17.205,23.265,23.414,18.295,23.115,16.988,22.748,21.583,16.357,20.079,11.987,12.169,14.998,20.967,14.979,15.915,21.409,21.306,21.222,16.988,16.988,22.115,16.019,16.048,21.755,16.881,22.644,22.698,17.433,16.149,14.69,20.304,18.67,11.987,16.734,10.6,15.959,17.326,13.61,17.828,11.306,11.173,15.405,21.493,15.285,13.153,19.879,19.605,19.909,16.163,16.929,21.2,15.388,15.538,21.173,16.976,21.484,22.243,17.326,16.976,16.53,23.281,23.793,19.347,24.949,20.079,26.368,26.386,21.205,26.187,19.54,18.466,14.768,14.588,14.125,13.952,13.849,13.746,13.693,13.62,13.472,13.488,13.47,13.59,13.744,13.99,14.583,14.824,14.759,14.86,14.949,15.014,14.96,14.939,14.985,14.915,14.892,14.812,14.576,14.578,14.339,14.768,14.413,14.104,13.819,13.677,13.496,13.431,13.433,13.54,13.466,13.485,13.561,13.685,13.561,13.738,14.065,14.048,13.87,13.964,14.018,13.944,13.925,14.064,14.252,14.662,14.568,14.465,14.514,14.103,14.022,14.413,14.082,13.743,13.311,13.375,13.426,13.482,13.6,13.593,13.581,13.695,13.733,13.818,13.893,14.008,14.529,14.557,14.503,14.742,14.925,14.96,14.946,14.948,14.912,14.8,14.795,14.624,14.345,14.047,13.853,14.082
11.419,17.276,24.241,19.92,19.815,26.025,25.661,26.219,20.683,19.633,24.099,17.352,15.503,20.003,13.605,19.229,20.468,16.63,17.352,17.993,22.757,23.584,17.725,23.252,18.089,22.407,21.523,16.259,19.581,13.101,11.504,15.483,20.683,16.061,16.194,21.674,21.494,21.046,16.339,15.617,21.046,16.571,15.654,21.637,16.449,21.674,22.132,17.013,16.307,16.386,19.397,18.89,11.256,15.346,11.504,16.805,17.725,13.921,18.846,11.829,11.504,15.617,21.509,16.615,14.241,19.326,19.318,19.692,15.635,15.782,21.332,16.194,15.635,20.871,14.817,21.571,21.1,17.644,16.704,17.352,22.395,23.873,18.646,25.316,21.367,26.383,26.386,21.609,25.969,20.683,18.445,13.825,13.665,13.286,13.14,12.952,12.78,12.827,12.778,12.633,12.6,12.689,12.687,12.903,13.217,13.747,13.932,13.947,14.068,14.05,14.105,14.091,14.071,14.034,13.991,13.937,13.875,13.763,13.682,13.543,13.825,13.544,13.325,12.819,12.87,12.7,12.63,12.716,12.759,12.773,12.784,12.828,12.8,13.053,13.046,13.401,13.402,13.275,13.269,13.308,13.378,13.394,13.523,13.666,13.766,14.069,14.187,13.941,13.634,13.428,13.544,13.154,12.877,12.488,12.59,12.442,12.586,12.746,12.716,12.813,12.792,12.879,12.998,13.088,13.163,13.573,13.621,13.604,13.798,13.891,13.993,14.022,14.021,14.033,13.902,13.834,13.644,13.522,13.188,12.889,13.154
11.439,17.776,24.75,19.157,19.216,26.336,26.717,26.076,21.36,20.863,24.793,18.195,16.462,20.369,14.877,20.214,21.173,17.115,17.447,17.947,23.277,23.84,18.176,23.878,18.735,22.43,21.75,16.336,20.09,12.86,13.588,15.091,21.14,15.79,15.659,21.479,21.746,21.6,17.163,17.256,21.895,16.462,16.101,22.244,17.62,22.969,22.678,17.976,17.256,15.79,20.144,18.525,11.536,15.366,10.631,14.936,17.556,14.877,18.653,13.106,10.986,15.091,21.405,14.673,15.091,19.925,20.266,19.727,16.462,16.336,21.427,15.98,15.384,21.671,16.101,22.019,22.004,16.97,16.462,16.97,23.006,24.364,19.931,25.749,21.942,26.441,26.506,21.6,26.374,20.126,19.367,14.5,14.269,13.919,13.847,13.571,13.439,13.413,13.339,13.196,13.22,13.163,13.374,13.467,13.826,14.386,14.431,14.379,14.534,14.68,14.667,14.627,14.542,14.601,14.509,14.493,14.485,14.365,14.203,14.029,14.5,14.109,13.853,13.518,13.363,13.245,13.194,13.277,13.231,13.231,13.253,13.344,13.43,13.306,13.485,13.853,13.751,13.657,13.724,13.742,13.634,13.582,13.8,13.905,14.202,14.235,14.184,14.088,13.814,13.703,14.109,13.487,13.401,13.238,13.275,13.111,13.165,13.286,13.268,13.284,13.367,13.38,13.501,13.565,13.681,14.126,14.196,14.133,14.296,14.339,14.491,14.477,14.478,14.466,14.349,14.336,14.121,13.825,13.551,13.319,13.487
11.459,17.588,24.535,20.614,20.463,26.496,26.73,26.363,21.151,20.724,24.38,17.234,16.481,20.414,14.915,20.192,20.739,17.094,16.59,18.292,23.523,23.504,17.188,23.775,18.827,22.573,21.748,16.139,20.044,14.142,12.44,15.126,21.056,16.08,16.59,21.311,21.695,21.591,16.095,16.095,22.266,15.553,16.184,22.1,17.404,22.533,22.543,17.337,17.141,16.139,20.068,18.355,12.153,16.785,11.845,16.314,17.034,13.975,18.399,13.173,11.471,16.213,21.813,15.345,13.851,19.853,20.122,20.056,15.57,16.065,21.338,16.426,15.553,21.338,17.046,21.561,22.657,16.948,16.522,17.755,23.069,23.685,19.135,25.703,21.904,26.653,27.196,22.001,26.197,20.55,19.345,13.59,13.37,13.072,12.974,12.799,12.637,12.529,12.433,12.468,12.376,12.367,12.526,12.715,12.833,13.353,13.643,13.745,13.797,13.955,13.944,13.832,13.763,13.818,13.735,13.785,13.717,13.584,13.45,13.543,13.59,13.182,12.947,12.597,12.598,12.458,12.439,12.35,12.415,12.436,12.443,12.467,12.678,12.558,12.603,12.961,13.015,12.995,12.894,12.945,12.926,12.828,12.766,13.227,13.548,13.511,13.608,13.416,13.074,13.114,13.182,12.771,12.55,12.168,12.155,12.276,12.332,12.455,12.441,12.553,12.506,12.611,12.7,12.704,12.799,13.282,13.323,13.292,13.459,13.585,13.711,13.629,13.618,13.606,13.564,13.512,13.323,13.049,12.74,12.573,12.771
11.479,18.304,24.535,20.098,20.521,26.403,26.411,26.623,21.386,21.014,24.336,17.931,17.07,20.777,15.102,19.829,20.7,17.07,17.022,17.117,23.28,23.348,17.901,23.545,17.979,22.603,21.525,16.499,19.772,13.752,10.585,14.325,21.315,16.16,15.426,21.315,21.813,21.164,17.129,16.566,21.845,16.566,15.872,21.626,16.566,22.11,22.311,17.129,15.745,16.071,20.032,17.931,12.587,16.056,12.519,16.416,18.056,13.951,18.112,11.978,12.311,16.962,21.525,15.793,15.597,19.879,19.623,20.139,15.825,16.304,21.364,15.426,16.189,21.525,17.435,21.916,22.519,16.736,16.925,17.731,23.45,24.182,20.346,26.071,21.554,26.958,27.07,22.343,26.538,20.99,18.232,14.26,14.048,13.668,13.602,13.306,13.132,13.178,13.188,12.939,12.988,12.981,13.03,13.238,13.59,14.021,14.245,14.281,14.426,14.423,14.409,14.439,14.415,14.431,14.288,14.312,14.28,14.147,14.01,13.823,14.26,13.899,13.668,13.094,13.341,13.065,12.956,13.176,13.226,13.027,13.127,13.209,13.174,13.333,13.339,13.788,13.696,13.571,13.635,13.537,13.686,13.682,13.744,13.959,14.049,14.426,14.364,14.095,14.008,13.651,13.899,13.428,13.184,12.807,12.876,12.804,12.898,13.117,13.157,13.057,13.194,13.173,13.259,13.399,13.572,13.992,13.912,13.934,14.07,14.261,14.309,14.359,14.361,14.323,14.207,14.088,13.931,13.72,13.463,13.201,13.428
11.499,18.317,24.694,19.861,20.274,26.473,26.371,26.303,21.305,20.587,24.409,18.388,17.142,20.501,14.577,19.528,20.914,15.542,16.85,17.914,23.27,23.501,18.162,23.807,18.29,22.824,21.46,16.173,20.087,14.131,12.429,15.609,20.708,16.429,16.511,21.737,21.287,21.567,16.684,17.083,22.089,16.054,16.579,22.142,16.775,22.522,22.549,17.744,16.579,15.757,20.598,19.419,11.503,16.303,11.372,17.142,18.068,13.739,18.98,11.46,11.834,16.069,21.372,16.084,14.513,19.985,19.629,19.759,15.692,16.202,21.14,16.069,16.415,21.63,16.85,22.048,21.893,16.579,17.491,18.162,23.292,24.056,19.481,25.913,21.967,26.636,26.682,22.182,26.415,20.954,19.124,13.432,13.189,12.805,12.678,12.467,12.331,12.305,12.188,12.026,12.091,12.117,12.172,12.43,12.642,13.109,13.319,13.37,13.574,13.521,13.579,13.576,13.43,13.533,13.469,13.451,13.368,13.263,13.149,13.044,13.432,12.799,12.72,12.431,12.417,12.061,11.996,12.128,12.203,12.097,12.081,12.102,12.179,12.269,12.385,12.66,12.61,12.617,12.591,12.402,12.505,12.457,12.436,12.731,13.165,13.029,13.075,12.834,12.72,12.628,12.799,12.506,12.367,12.015,12.004,11.906,12.051,12.191,12.177,12.075,12.209,12.308,12.378,12.491,12.549,13.022,12.966,13.072,13.249,13.13,13.306,13.287,13.296,13.311,13.171,13.112,12.945,12.631,12.444,12.145,12.506
11.519,18.573,24.492,20.198,20.109,26.248,26.455,26.3,20.916,20.455,24.431,18.599,16.612,20.198,15.993,20.455,20.754,16.625,17.129,18.363,23.339,23.604,17.96,23.702,19.125,22.151,21.912,16.625,19.178,11.676,11.048,14.083,21.167,15.198,16.1,21.759,21.664,21.685,15.884,17.021,21.693,16.984,16.248,21.908,17.093,21.94,22.136,17.188,16.934,15.739,19.635,18.616,12.37,15.656,13.12,16.625,17.494,12.841,18.666,13.353,8.7488,15.161,21.333,15.884,15.161,19.125,19.831,19.374,15.884,16.248,21.676,16.175,16.219,21.445,16.625,22.305,22.37,16.782,17.79,17.78,23.247,24.185,19.568,25.918,22.037,26.625,26.812,22.585,26.492,20.8,19.229,13.897,13.763,13.348,13.326,13.035,12.935,12.874,12.775,12.619,12.639,12.611,12.695,12.937,13.167,13.699,13.795,13.959,14.026,14.028,14.067,13.991,13.984,13.981,14.006,13.879,13.79,13.767,13.53,13.546,13.897,13.431,13.38,13.019,12.884,12.76,12.672,12.787,12.783,12.635,12.85,12.877,12.768,12.937,12.77,13.291,13.332,13.202,13.236,13.071,13.287,13.214,13.123,13.541,13.42,13.845,13.767,13.278,13.319,13.107,13.431,13.209,12.902,12.626,12.643,12.631,12.627,12.726,12.903,12.802,12.967,12.89,13.011,13.079,13.19,13.645,13.692,13.724,13.825,13.864,14.033,14.04,14.04,14.019,13.977,13.813,13.685,13.314,13.157,12.903,13.209
11.539,17.956,24.483,20.076,20.416,26.316,26.592,26.251,20.967,20.421,24.73,17.927,16.428,20.194,14.653,19.83,20.552,16.082,17.036,17.746,23.294,23.621,18.462,23.563,18.33,22.283,21.034,15.364,19.326,12.442,10.611,14.653,21.305,15.85,16.082,21.58,21.75,21.34,16.762,15.572,22,16.215,17.155,22.091,17.361,22.061,22.575,16.864,16.592,15.898,20.658,19.137,11.726,16.097,11.847,16.592,17.461,14.05,18.908,12.442,10.611,16.592,21.879,15.77,14.483,19.708,20.124,20.309,15.572,16.067,21.034,16.186,16.141,21.55,16.901,22.368,22.117,16.578,17.428,17.59,23.393,23.853,19.905,26.11,22.095,26.592,27.066,22.136,26.596,21.167,18.707,13.019,12.819,12.622,12.411,12.206,12.089,11.967,11.831,11.8,11.838,11.771,11.887,12.021,12.099,12.688,12.919,13.066,13.12,13.104,13.248,13.092,13.088,13.113,13.009,13.052,12.952,12.725,12.701,12.78,13.019,12.672,12.445,12.132,11.993,11.953,11.791,11.803,11.71,11.65,11.864,11.894,12.02,11.963,12.095,12.327,12.294,12.37,12.186,12.314,12.176,12.175,12.03,12.457,12.835,12.743,12.855,12.605,12.341,12.236,12.672,12.282,11.942,11.737,11.74,11.732,11.839,11.851,11.881,11.959,12.041,12.155,12.122,12.244,12.307,12.78,12.769,12.867,12.811,13.047,13.167,13.098,13.079,13.146,13.017,12.973,12.781,12.466,12.216,12.033,12.282
11.559,17.987,24.61,20.076,20.756,26.346,26.662,26.425,21.183,20.833,24.766,18.77,16.779,20.534,14.08,19.935,20.413,16.36,17.266,17.868,23.02,23.324,18.14,23.448,18.36,22.148,21.781,16.157,19.462,12.642,12.148,14.381,20.496,14.888,15.99,21.49,22.03,21.673,16.792,16.127,21.937,16.112,16.458,21.623,17.458,22.493,22.381,17.126,16.818,15.602,20.385,18.938,10.797,16.622,10.195,17.491,17.787,14.448,17.777,13.35,9.6321,16.818,21.239,14.947,14.007,19.462,19.175,20.1,15.195,16.097,21.089,16.818,15.735,21.61,17.126,22.133,22.091,16.981,17.22,17.787,23.503,24.345,19.632,25.989,21.644,26.663,26.695,22.51,26.529,20.518,18.333,13.662,13.465,13.246,12.961,12.834,12.706,12.586,12.565,12.43,12.453,12.402,12.508,12.711,12.977,13.425,13.599,13.679,13.787,13.896,13.951,13.819,13.796,13.848,13.734,13.768,13.694,13.493,13.422,13.334,13.662,13.306,13.045,12.697,12.737,12.496,12.503,12.53,12.457,12.449,12.579,12.609,12.699,12.648,12.69,13.098,13.107,13.018,13.04,13.077,12.937,12.902,13.09,13.273,13.433,13.624,13.472,13.491,13.192,13.276,13.306,12.84,12.661,12.432,12.214,12.354,12.427,12.555,12.466,12.719,12.675,12.753,12.7,12.83,12.892,13.348,13.439,13.509,13.59,13.662,13.771,13.748,13.639,13.726,13.646,13.596,13.436,13.104,12.851,12.645,12.84
