49.755,23.035,21.193,25.427,25.564,22.099,22.671,22.125,26.254,26.348,20.549,23.625,21.767,14.813,21.306,17.003,18.296,23.218,23.611,24.316,20.652,20.404,26.058,21.193,26.368,21.562,21.346,25.339,19.838,22.826,20.983,20.735,18.793,21.909,21.936,18.544,18.574,17.623,21.817,22.523,17.394,21.385,21.824,15.797,22.899,18.663,18.692,22.832,21.936,21.314,14.919,15.317,19.226,13.088,18.96,15.089,15.285,20.549,16.96,19.713,19.239,23.795,20.807,22.964,21.47,17.394,17.472,17.213,22.809,24.137,19.239,24.683,24.336,18.247,25.285,20.878,21.059,25.317,24.888,25.464,21.47,21.702,27.256,22.583,28.442,24.268,24.203,28.83,23.795,27.016,26.058,11.884,11.712,11.33,11.193,10.887,10.746,10.991,10.774,10.751,10.646,10.803,10.851,11.046,11.346,11.752,12.061,12.102,12.224,12.25,12.262,12.377,12.407,12.31,12.369,12.241,12.157,11.967,11.809,11.613,11.884,11.348,11.189,10.855,10.729,10.586,10.463,10.692,10.639,10.652,10.61,10.774,10.896,11.106,10.975,11.354,11.28,11.264,11.248,11.294,11.38,11.573,11.585,11.683,11.85,11.933,11.848,11.727,11.475,11.204,11.348,11.041,10.819,10.454,10.396,10.389,10.529,10.888,10.886,10.868,10.821,10.985,11.029,11.158,11.186,11.556,11.568,11.596,11.689,11.743,11.783,11.935,11.94,11.883,11.889,11.736,11.619,11.405,11.103,10.858,11.041
49.775,22.8,20.785,24.94,25.015,21.817,22.912,22.093,26.258,26.819,20.785,23.676,21.635,13.963,21.575,17.784,18.974,23.549,24.02,24.369,20.515,20.154,26.18,20.408,25.966,21.568,21.327,24.953,19.681,22.346,21.781,20.496,18.632,21.694,21.206,18.587,18.919,18.309,21.817,22.873,17.637,21.628,21.399,15.577,22.644,18.341,19.082,23.258,22.346,21.295,16.005,14.007,18.587,12.093,17.485,15.331,16.005,19.727,16.54,19.526,18.587,23.374,20.496,22.567,20.865,16.819,17.656,17.348,22.956,25.149,20.358,24.552,24.041,17.505,25.453,21.817,21.484,25.988,25.477,25.562,21.635,21.642,27.27,22.093,27.958,24.413,24.686,28.128,24.188,26.516,26.136,12.499,12.359,11.98,11.746,11.534,11.343,11.615,11.45,11.382,11.147,11.38,11.453,11.833,11.937,12.507,12.652,12.675,12.801,12.873,12.852,12.987,13.038,12.796,12.907,12.803,12.777,12.524,12.4,12.113,12.499,11.983,11.842,11.484,11.31,11.16,11.037,11.297,11.259,11.258,11.214,11.382,11.503,11.751,11.558,11.993,11.959,11.841,11.881,11.888,11.845,12.185,12.177,12.36,12.354,12.536,12.627,12.346,12.167,11.769,11.983,11.723,11.479,11.08,10.978,11.024,11.065,11.535,11.513,11.565,11.479,11.623,11.712,11.851,11.842,12.253,12.258,12.228,12.313,12.423,12.448,12.671,12.643,12.461,12.558,12.415,12.314,12.059,11.835,11.477,11.723
49.795,22.894,20.3,25.011,25.615,21.836,21.528,21.162,25.649,25.068,19.183,22.159,21.282,15.875,20.626,14.703,16.676,21.844,22.775,23.705,19.889,20.193,25.179,21.003,26.005,20.723,20.289,25.394,18.796,22.159,20.193,20.127,16.553,21.504,21.528,17.77,17.226,17.095,21.265,21.029,15.312,19.854,20.537,17.05,21.844,16.749,16.553,21.101,21.162,20.537,15.141,14.854,17.182,12.864,17.182,12.805,13.715,20.415,14.342,19.141,17.05,23.071,19.331,22.805,21.332,16.844,16.477,16.749,22.478,23.3,18.405,23.373,23.666,19.854,24.606,19.795,19.183,24.313,24.228,24.861,21.101,21.021,26.131,22.894,27.94,23.121,23.373,28.796,22.853,26.647,24.641,13.065,12.824,12.617,12.425,12.245,12.107,12.087,11.97,11.938,11.92,12.004,12.19,12.337,12.559,13.112,13.317,13.4,13.441,13.559,13.638,13.453,13.525,13.66,13.495,13.554,13.383,13.156,12.918,12.799,13.065,12.549,12.34,12.167,11.982,11.885,11.867,11.783,11.798,11.859,11.953,12,12.029,12.241,12.155,12.637,12.552,12.56,12.555,12.579,12.585,12.583,12.653,12.975,12.967,13.267,13.177,12.905,12.688,12.402,12.549,12.267,11.979,11.783,11.641,11.771,11.87,12.019,12.025,12.155,12.211,12.242,12.301,12.383,12.378,12.804,12.809,12.854,12.99,13.104,13.167,13.026,13.082,13.213,13.071,13.069,12.927,12.597,12.268,12.055,12.267
49.815,23.096,20.344,25.225,25.813,22.463,21.87,22.019,26.177,26.104,20.255,23.626,21.62,16.038,21.679,17.488,17.764,23.32,23.584,24.398,19.964,20.88,25.898,21.222,26.503,21.952,21.246,25.533,19.513,22.8,21.524,20.711,17.007,21.876,21.931,17.582,17.764,18.056,21.707,22.378,16.746,21.642,21.524,16.038,22.921,17.71,18.499,23.028,22.926,21.679,15.225,13.89,18.187,12.523,18.632,14.421,15.504,20.923,15.257,20.081,19.179,24.168,20.007,23.432,21.959,17.071,16.835,17.782,23.184,24.232,19.964,24.7,24.535,19.009,25.581,20.72,20.285,25.44,25.498,25.551,20.818,22.17,27.058,22.322,28.147,24.292,24.359,29.158,23.384,26.939,25.776,12.259,12.15,11.774,11.534,11.355,11.167,11.316,11.192,11.148,11.01,11.16,11.269,11.482,11.788,12.225,12.437,12.54,12.56,12.618,12.627,12.758,12.764,12.718,12.69,12.574,12.487,12.337,12.184,11.957,12.259,11.801,11.518,11.314,11.062,11.022,10.876,11.126,11.028,11.012,10.884,11.198,11.25,11.404,11.396,11.739,11.665,11.709,11.654,11.636,11.557,11.762,11.852,12.042,12.254,12.323,12.267,12.088,11.922,11.643,11.801,11.45,11.256,10.93,10.879,10.805,10.897,11.255,11.286,11.309,11.293,11.377,11.462,11.566,11.587,11.966,11.901,12.026,12.07,12.162,12.189,12.323,12.32,12.305,12.292,12.161,11.996,11.786,11.539,11.25,11.45
49.835,23.351,21.077,25.603,25.711,21.866,22.283,21.887,26.205,26.167,19.856,23.276,21.887,16.049,21.209,16.281,18.525,23.107,23.637,24.634,20.384,21.01,26.159,21.58,26.591,21.58,21.265,25.544,20.092,22.622,21.144,21.144,16.954,21.86,22.181,17.88,18.51,17.593,21.804,22.226,16.478,21.233,21.572,15.996,22.581,17.345,18.326,22.302,22.258,21.969,15.633,14.071,17.88,13.195,18.067,13.195,15.04,21.168,16.572,19.571,18.744,24.158,20.509,23.733,22.258,16.911,17.792,17.081,22.866,24.008,19.583,24.088,24.489,19.524,25.217,20.384,20.89,25.562,25.11,25.514,21.572,21.421,26.965,22.844,28.288,23.746,24.219,29.103,23.311,27.09,25.514,11.423,11.171,10.884,10.719,10.561,10.457,10.395,10.309,10.3,10.214,10.393,10.535,10.771,10.948,11.388,11.561,11.66,11.805,11.909,11.916,11.885,11.86,11.938,11.828,11.812,11.804,11.532,11.308,11.154,11.423,10.84,10.687,10.406,10.288,10.174,10.103,10.105,10.119,10.185,10.064,10.358,10.478,10.506,10.519,10.754,10.786,10.75,10.779,10.868,10.787,10.713,10.882,11.03,11.39,11.479,11.477,11.196,10.92,10.636,10.84,10.587,10.319,10.065,9.9821,10.063,10.154,10.332,10.369,10.463,10.42,10.58,10.683,10.679,10.733,11.155,11.123,11.141,11.264,11.418,11.468,11.391,11.416,11.469,11.435,11.357,11.333,10.976,10.66,10.435,10.587
49.855,23.499,20.635,25.54,25.852,21.912,22.706,22.365,26.03,25.661,20.05,22.931,21.596,15.546,21.175,16.027,18.082,23.227,24.023,24.463,20.387,21.092,26.081,21.8,26.545,21.663,21.109,25.546,19.519,22.746,20.718,21.296,18.775,21.786,21.656,17.77,18.556,18.082,21.453,21.912,17.376,21,20.754,17.473,22.706,17.113,18.419,22.167,21.604,21.296,15.546,15.072,17.912,12.061,17.376,13.976,15.546,20.79,16.081,19.649,18.165,24.185,20.464,23.303,22.061,16.437,17.454,17.05,22.809,24.119,19.41,24.01,24.655,19.865,25.375,20.464,20.416,24.845,25.088,25.673,20.763,21.596,27.039,22.371,28.196,23.465,23.608,28.881,23.594,27.02,25.576,12.051,11.85,11.577,11.352,11.082,10.956,11.104,10.976,10.942,10.826,10.96,11.057,11.475,11.553,12.129,12.23,12.327,12.41,12.423,12.453,12.506,12.537,12.48,12.484,12.342,12.273,12.107,11.873,11.771,12.051,11.52,11.261,11.021,10.897,10.673,10.555,10.822,10.752,10.724,10.723,10.883,11.016,11.056,11.138,11.46,11.296,11.375,11.357,11.393,11.281,11.43,11.569,11.85,11.963,11.957,11.857,11.785,11.57,11.252,11.52,11.271,11.036,10.676,10.599,10.662,10.698,11.002,10.999,11.073,10.989,11.157,11.185,11.282,11.367,11.827,11.683,11.786,11.881,11.955,11.985,12.102,12.097,12.091,12.059,11.928,11.81,11.561,11.308,11.059,11.271
49.875,23.075,20.839,25.08,25.721,22.319,22.629,22.224,25.978,26.203,20.221,23.484,21.978,14.906,21.372,17.054,19.226,23.778,24.382,24.7,20.065,20.469,26.027,21.004,26.154,21.325,21.667,24.968,20.001,22.217,21.549,20.758,18.78,21.556,21.395,17.459,18.531,17.629,21.571,22.294,17.381,21.457,21.114,16.49,22.224,17.61,18.087,21.84,21.66,20.865,16.317,15.076,17.592,12.57,16.514,14.765,15.551,20.421,15.896,19.056,18.314,24.095,20.865,23.08,21.556,17.829,17.629,18.234,22.968,24.67,19.619,24.339,24.124,18.906,25.551,20.927,21.395,25.678,25.551,25.675,20.602,21.105,26.882,22.086,27.916,23.728,23.849,28.436,23.484,26.595,25.857,12.739,12.505,12.182,12.012,11.763,11.628,11.763,11.65,11.575,11.442,11.596,11.779,12.064,12.19,12.775,12.831,12.984,13.048,13.106,13.088,13.176,13.159,13.131,13.128,13.042,12.959,12.762,12.561,12.375,12.739,12.16,11.945,11.67,11.509,11.342,11.326,11.507,11.352,11.392,11.309,11.5,11.61,11.677,11.709,12.2,12.074,12.019,12.083,12.061,12.038,11.993,12.258,12.263,12.658,12.59,12.632,12.462,12.255,11.937,12.16,11.914,11.707,11.29,11.262,11.229,11.347,11.667,11.673,11.689,11.674,11.792,11.884,11.996,12.013,12.449,12.413,12.438,12.512,12.613,12.64,12.731,12.757,12.749,12.71,12.636,12.516,12.244,11.919,11.69,11.914
49.895,23.814,20.42,26.038,26.402,22.223,22.688,21.877,26.394,26.093,19.615,23.347,22.223,16.753,21.569,17.015,18.275,23.041,23.796,25.04,20.381,21.261,26.217,21.751,27.038,21.576,21.132,25.764,19.885,22.625,20.381,21.65,17.877,22.28,21.569,18.13,18.047,17.341,22.027,21.715,16.402,20.181,20.826,17.282,21.285,16.82,16.908,20.782,21.14,20.181,15.939,15.541,16.842,12.928,17.282,15.037,16.046,20.799,15.744,19.852,17.341,24.561,19.961,23.615,22.619,17.771,16.842,18.047,23.308,24.005,18.908,24,24.216,19.661,24.986,20.14,20.43,24.775,25.083,25.568,21.293,21.884,26.875,22.977,28.45,23.796,23.765,29.414,23.464,27.316,25.6,11.871,11.68,11.397,11.181,11.023,10.875,10.888,10.751,10.752,10.701,10.822,10.928,11.228,11.456,11.9,12.003,12.131,12.244,12.319,12.4,12.301,12.358,12.434,12.302,12.252,12.101,11.941,11.728,11.629,11.871,11.236,11.017,10.791,10.675,10.522,10.531,10.536,10.46,10.513,10.536,10.587,10.754,10.838,10.823,11.188,11.116,11.134,11.157,11.145,11.291,11.182,11.398,11.719,11.819,11.772,11.856,11.573,11.282,11.036,11.236,11.014,10.821,10.542,10.448,10.441,10.54,10.672,10.761,10.813,10.883,10.939,11.006,11.02,11.134,11.507,11.551,11.591,11.71,11.742,11.852,11.8,11.832,11.93,11.81,11.756,11.61,11.35,11.027,10.787,11.014
49.915,23.136,20.417,25.024,25.282,21.815,21.807,21.807,25.846,25.592,19.658,22.835,21.874,15.757,20.627,16.815,17.587,22.77,23.217,24.082,19.906,20.334,25.611,20.742,25.834,21,20.386,24.825,18.63,22.102,20.597,20.386,17.835,21.41,20.973,16.523,16.72,15.99,20.845,20.827,15.478,20.218,20.334,14.143,21.378,16.696,16.184,20.808,20.597,20.009,14.396,11.386,16.72,11.133,17.406,13.637,13.437,19.86,14.825,18.767,18.122,23.042,19.367,22.272,21.451,16.815,16.422,17.261,21.874,23.553,18.309,23.053,23.513,18.242,24.388,19.621,20.271,24.545,24.351,24.765,20.174,20.694,26.252,21.895,27.471,23.185,23.412,28.143,22.917,26.401,25.15,12.544,12.38,12.023,11.834,11.631,11.479,11.555,11.435,11.416,11.38,11.46,11.62,11.904,12.066,12.466,12.725,12.781,12.889,12.957,12.988,13.011,13.012,13.018,12.949,12.892,12.82,12.596,12.388,12.235,12.544,11.939,11.675,11.363,11.284,11.144,10.906,11.172,11.092,11.096,11.076,11.262,11.354,11.378,11.488,11.777,11.745,11.796,11.802,11.855,11.802,11.77,12.069,12.126,12.459,12.479,12.455,12.227,12.021,11.733,11.939,11.686,11.412,11.171,11.077,11.03,11.166,11.499,11.46,11.472,11.465,11.596,11.661,11.747,11.789,12.209,12.181,12.233,12.339,12.432,12.503,12.499,12.537,12.567,12.502,12.402,12.263,12.025,11.713,11.461,11.686
49.935,24.123,21.504,25.979,26.447,22.644,22.707,22.551,26.712,26.374,19.891,23.977,22.885,17.392,21.999,17.469,18.494,23.077,24.057,24.839,20.937,21.421,26.218,21.745,26.561,21.773,21.137,25.68,19.348,22.863,20.86,21.891,18.464,22.327,22.377,17.85,17.762,17.469,21.549,21.113,16.019,20.154,20.469,16.019,21.542,17.134,16.726,21.234,20.98,20.728,14.942,13.164,17.134,12.444,18.989,13.738,14.552,21.391,15.573,20.113,19.587,23.805,20.692,23.3,21.912,18.037,16.542,17.314,23.139,23.715,19.433,24.127,23.87,19.457,25.053,20.144,20.799,25.18,25.115,25.369,21.85,22.157,27.134,22.819,28.479,24.244,24.188,29.307,23.437,27.287,25.692,11.698,11.525,11.184,10.999,10.866,10.713,10.701,10.576,10.592,10.593,10.657,10.743,10.955,11.248,11.657,11.826,11.941,12.055,12.105,12.119,12.087,12.104,12.174,12.087,12.025,11.977,11.741,11.531,11.427,11.698,11.028,10.818,10.539,10.452,10.227,10.137,10.236,10.162,10.232,10.21,10.408,10.516,10.504,10.649,10.942,10.873,10.868,10.888,10.906,10.771,10.899,11.098,11.286,11.536,11.474,11.605,11.324,11.002,10.781,11.028,10.791,10.542,10.307,10.224,10.331,10.361,10.535,10.575,10.637,10.676,10.751,10.807,10.857,10.931,11.264,11.331,11.39,11.478,11.582,11.66,11.596,11.608,11.681,11.614,11.533,11.358,11.084,10.818,10.563,10.791
49.955,23.664,21.371,25.517,25.982,22.507,23.142,22.822,26.851,26.972,20.802,24.548,22.953,15.605,22.477,18.542,19.351,23.812,24.769,25.086,20.695,20.906,26.201,20.722,26.132,21.485,21.508,25.029,20.001,22.075,21.332,21.141,18.527,21.537,21.832,18.023,17.853,17.694,21.116,21.839,15.605,20.704,19.905,14.555,22.049,17.395,17.853,21.604,21.604,20.482,13.873,13.168,16.991,10.775,17.137,13.367,15.487,20.482,16.152,19.59,18.992,23.459,20.116,22.554,21.237,17.414,17.528,17.395,22.822,24.537,19.59,24.179,24.151,18.716,25.316,20.983,21.741,25.611,25.74,25.958,21.371,21.86,27.37,21.989,28.36,23.768,24.26,28.85,24.052,26.818,26.17,10.897,10.667,10.37,10.185,10.106,9.897,9.9072,9.7888,9.7631,9.7358,9.8361,9.9875,10.24,10.348,10.771,10.901,11.107,11.201,11.281,11.37,11.27,11.311,11.437,11.338,11.281,11.2,10.959,10.733,10.61,10.897,10.17,9.9071,9.763,9.5439,9.3822,9.2936,9.3525,9.2836,9.3648,9.3554,9.5614,9.7278,9.7312,9.7484,10.031,10.067,10.077,10.049,10.107,10.096,9.8748,10.24,10.449,10.812,10.719,10.719,10.525,10.119,9.9549,10.17,9.9353,9.6725,9.4677,9.4194,9.3877,9.573,9.7074,9.7563,9.8219,9.8343,9.9048,10.078,10.094,10.164,10.453,10.507,10.548,10.664,10.762,10.836,10.815,10.827,10.933,10.823,10.766,10.608,10.33,10.007,9.7688,9.9353
49.975,23.393,20.783,25.576,25.722,21.953,21.718,21.597,25.969,25.601,19.414,23.141,22.168,17.217,21.852,16.977,17.919,22.732,23.393,24.63,19.816,20.736,25.409,21.089,26.102,20.783,20.373,25.065,18.768,22.002,19.988,19.988,17.484,21.463,21.028,17.217,16.248,15.946,19.781,20.373,14.27,19.49,19.816,14.744,21.65,15.946,16.058,20.383,20.494,20.12,14.142,12.673,16.771,12.161,18.397,12.732,14.352,20.783,15.171,19.722,18.812,23.593,19.218,22.141,21.463,15.713,15.802,16.378,22.079,23.13,18.332,23.13,23.509,19.151,24.661,19.218,19.816,24.278,24.417,25.037,20.736,21.166,26.574,22.606,28.199,22.703,23.469,28.611,22.913,26.586,25.037,11.555,11.335,11.066,10.913,10.706,10.587,10.524,10.435,10.432,10.444,10.558,10.712,10.851,11.054,11.541,11.644,11.745,11.898,11.995,12.056,11.931,11.966,12.126,11.963,11.963,11.863,11.648,11.364,11.277,11.555,10.791,10.565,10.346,10.234,10.186,9.9857,10.02,9.9743,10.083,10.065,10.315,10.434,10.368,10.44,10.794,10.736,10.749,10.745,10.794,10.737,10.737,10.936,11.323,11.353,11.483,11.303,11.159,10.825,10.621,10.791,10.629,10.394,10.168,10.109,10.138,10.278,10.419,10.444,10.504,10.605,10.619,10.76,10.772,10.801,11.123,11.212,11.26,11.328,11.488,11.591,11.429,11.464,11.635,11.479,11.415,11.259,10.986,10.641,10.46,10.629
49.995,23.472,20.339,25.61,25.895,21.555,22.062,21.971,26.149,25.573,18.705,23.138,22.299,17.214,21.648,16.975,17.54,22.266,23.045,23.991,20.287,20.648,25.342,21.129,25.837,20.799,19.719,25.128,18.076,21.95,19.779,20.799,16.401,20.954,20.58,16.401,16.601,15.236,20.16,20.029,15.066,19.148,19.373,17.214,20.705,16.768,15.74,20.084,19.814,19.611,15.066,13.59,17.019,11.731,17.15,14.14,14.627,21.257,15.464,19.719,17.54,22.777,18.705,22.818,21.617,15.74,16.952,16.401,22.212,23.127,18.521,22.789,23.744,19.611,24.819,19.373,19.66,24.439,24.627,25.236,21.206,22.396,26.564,22.933,28.255,23.527,23.224,28.891,22.479,26.886,24.863,12.168,11.947,11.669,11.478,11.299,11.173,11.145,11.051,11.066,11.069,11.104,11.273,11.375,11.583,12.143,12.202,12.419,12.55,12.589,12.68,12.533,12.616,12.657,12.601,12.601,12.492,12.252,12.034,11.928,12.168,11.375,11.195,10.963,10.905,10.722,10.655,10.698,10.664,10.704,10.825,10.907,11.039,11.042,11.061,11.433,11.434,11.322,11.371,11.456,11.444,11.338,11.505,11.827,12.073,12.014,11.987,11.729,11.499,11.128,11.375,11.256,11.027,10.782,10.704,10.763,10.888,11.025,11.057,11.155,11.183,11.223,11.365,11.395,11.431,11.806,11.811,11.889,11.931,12.086,12.16,12.053,12.127,12.184,12.102,12.081,11.981,11.605,11.268,11.061,11.256
50.015,23.775,21.733,25.935,26.216,21.974,22.851,22.028,26.563,26.71,20.848,23.553,22.632,15.954,21.988,18.091,19.173,23.704,24.083,25.248,20.561,20.458,26.365,21.53,26.326,21.493,21.493,24.998,19.622,22.444,20.761,20.313,18.008,20.787,20.848,16.976,16.976,16.163,20.644,21.611,16.363,20.101,20.848,16.411,22.26,17.551,18.283,22.241,21.41,20.848,14.998,13.902,17.697,13.401,18.346,16.007,16.363,21.126,17.303,20.254,18.572,23.406,20.342,22.735,21.379,17.039,18.025,18.091,22.551,24.522,19.622,24.233,24.54,19.541,25.591,20.892,21.988,25.948,25.481,25.967,21.845,21.478,27.53,23.127,28.544,24.292,24.492,29.035,23.915,27.058,25.978,12.851,12.557,12.282,12.121,11.878,11.798,11.82,11.723,11.722,11.545,11.801,11.878,12.087,12.31,12.739,13.027,13.041,13.2,13.273,13.252,13.269,13.258,13.257,13.277,13.268,13.152,12.897,12.685,12.503,12.851,12.099,11.871,11.577,11.548,11.365,11.276,11.48,11.411,11.505,11.444,11.626,11.831,11.963,11.785,12.211,12.184,12.079,12.17,12.19,12.236,12.251,12.341,12.653,12.804,12.987,12.861,12.601,12.331,11.983,12.099,11.909,11.702,11.408,11.403,11.342,11.522,11.739,11.765,11.83,11.732,11.882,12.034,12.063,12.05,12.464,12.485,12.503,12.598,12.692,12.751,12.668,12.769,12.735,12.752,12.677,12.624,12.258,11.884,11.683,11.909
50.035,23.131,20.974,25.339,25.787,21.97,22.416,22.266,25.715,25.857,20.668,23.082,21.796,14.287,20.902,16.789,18.462,22.891,23.202,23.912,19.88,20.016,25.168,20.36,25.002,20.819,19.834,24.104,18.711,21.384,20.36,19.595,15.819,19.631,19.834,15.964,16.789,15.76,20.016,20.782,16.076,20.005,20.639,14.117,21.847,17.127,17.658,21.575,21.045,19.88,12.442,12.809,17.127,11.277,17.772,14.37,15.256,20.649,16.789,19.799,19.236,22.442,18.83,21.575,20.234,16.212,17.061,16.158,22.246,23.683,18.96,24.051,24.051,18.283,25.086,20.6,20.938,25.484,25.26,25.012,20.649,20.649,26.555,21.721,27.234,23.611,23.527,28.096,23.148,26.271,25.63,13.576,13.341,12.948,12.728,12.435,12.341,12.553,12.41,12.34,12.16,12.367,12.482,12.632,13.011,13.515,13.672,13.704,13.887,13.913,13.911,14.027,14.04,13.946,13.952,13.852,13.748,13.594,13.472,13.233,13.576,12.704,12.547,12.179,12.058,11.912,11.847,12.141,11.992,12.142,12.071,12.227,12.281,12.5,12.33,12.689,12.646,12.586,12.624,12.6,12.562,12.996,12.996,13.075,13.306,13.203,13.215,12.972,12.697,12.391,12.704,12.626,12.424,11.994,12.033,11.924,12.035,12.468,12.49,12.495,12.355,12.557,12.596,12.649,12.785,13.204,13.181,13.162,13.248,13.326,13.309,13.491,13.473,13.429,13.437,13.272,13.181,12.945,12.701,12.372,12.626
50.055,24.09,20.69,25.9,26.244,22.152,22.049,21.762,26.199,25.467,19.405,22.724,21.486,16.132,20.876,15.426,16.369,22.049,22.783,23.989,19.761,20.623,25.122,20.948,25.874,20.374,19.142,24.754,18.699,21.993,19.772,20.364,16.643,20.574,20.912,16.471,14.621,14.954,20.023,19.772,15.23,19.653,20.078,15.426,21.08,15.426,15.937,20.921,20.374,20.165,14.465,11.725,16.395,13.175,18.699,14.465,15.426,21.333,16.762,20.165,18.515,23.039,19.209,22.664,21.358,16.643,15.793,16.667,21.762,22.694,18.323,23.501,24.248,20.078,24.968,19.854,20.455,24.709,24.943,25.689,21.158,21.762,26.597,22.724,27.9,22.967,23.276,28.833,23.218,26.962,24.772,12.62,12.355,12.123,11.913,11.735,11.565,11.558,11.427,11.401,11.389,11.439,11.578,11.819,12.015,12.549,12.71,12.827,12.965,13.004,13.032,13.011,13.044,13.129,13.002,12.95,12.884,12.661,12.442,12.367,12.62,11.841,11.626,11.37,11.278,11.064,11.121,11.067,11.129,11.256,11.194,11.362,11.491,11.523,11.558,11.954,11.925,11.911,11.866,11.913,11.854,11.914,12.071,12.26,12.526,12.493,12.417,12.186,11.957,11.62,11.841,11.71,11.46,11.177,11.174,11.144,11.284,11.485,11.54,11.637,11.567,11.733,11.799,11.812,11.856,12.292,12.238,12.289,12.343,12.481,12.563,12.503,12.514,12.631,12.514,12.445,12.331,12.031,11.719,11.479,11.71
50.075,24.042,21.526,26.121,26.467,22.458,23.421,22.646,26.841,26.865,20.377,23.421,22.18,16.159,21.243,17.377,18.201,22.765,23.628,24.499,20.676,20.454,25.639,20.922,25.822,20.454,20.712,25.232,19.478,22.312,20.22,20.25,17.51,20.888,20.845,15.95,17.396,16.134,20.888,21.644,16.003,20.739,21.098,16.527,22.458,18.152,17.954,21.708,21.243,20.52,16.408,14.229,17.834,13.397,19.014,14.994,16.235,22.004,17.118,20.922,19.17,23.474,20.948,23.139,21.834,17.547,17.693,16.733,22.646,24.3,19.537,23.911,24.577,19.929,25.95,21.163,21.758,25.953,25.676,26.253,22.312,21.984,27.547,23.305,28.492,23.962,24.229,29.369,23.898,27.377,26.066,11.766,11.605,11.243,11.028,10.817,10.635,10.771,10.615,10.546,10.514,10.542,10.651,10.899,11.212,11.656,11.712,11.952,11.997,12.053,12.032,12.206,12.154,12.147,12.074,12.018,11.88,11.79,11.652,11.452,11.766,11.042,10.869,10.603,10.477,10.213,10.196,10.436,10.326,10.458,10.469,10.587,10.598,10.627,10.767,11.076,10.925,11.01,11.044,11.016,10.991,10.938,11.325,11.383,11.653,11.555,11.443,11.26,11.15,10.783,11.042,10.896,10.694,10.346,10.268,10.287,10.415,10.712,10.727,10.776,10.764,10.873,10.927,11.033,11.105,11.486,11.372,11.468,11.537,11.605,11.603,11.778,11.777,11.799,11.7,11.554,11.404,11.208,11.011,10.7,10.896
50.095,24.457,21.177,26.346,26.566,22.394,22.357,22.561,26.774,26.083,19.432,23.274,22.155,17.391,21.481,16.54,17.253,22.472,23.416,24.376,20.506,20.571,25.571,21.54,26.124,20.726,19.857,25.386,19.26,22.251,20.42,21.136,16.446,21.658,21.389,16.54,16.879,16.446,20.726,20.401,15.452,20.153,20.797,17.313,22.52,16.747,17.313,21.225,21.233,20.797,16.249,14.4,18.019,15.236,19.757,15.91,16.747,22.705,17.253,20.726,18.726,24.122,20.153,23.736,22.454,18.019,16.446,17.467,22.226,23.163,18.824,23.736,24.513,20.717,25.667,20.153,20.858,25.318,25.571,26.017,21.998,22.27,27.427,23.299,28.812,24.302,23.912,29.86,23.959,27.644,25.574,13.871,13.642,13.391,13.183,13.03,12.907,12.808,12.651,12.675,12.6,12.72,12.829,13.05,13.241,13.859,13.956,14.075,14.166,14.215,14.307,14.11,14.159,14.359,14.183,14.176,14.057,13.855,13.605,13.538,13.871,13.159,12.959,12.758,12.622,12.447,12.489,12.456,12.414,12.516,12.572,12.732,12.82,12.789,12.871,13.272,13.253,13.211,13.195,13.239,13.288,13.125,13.373,13.741,13.779,13.881,13.841,13.453,13.092,12.903,13.159,13.017,12.729,12.506,12.477,12.42,12.559,12.812,12.774,12.917,12.922,13.046,13.1,13.084,13.133,13.618,13.608,13.625,13.72,13.842,13.896,13.776,13.795,13.963,13.813,13.773,13.597,13.299,12.959,12.778,13.017
50.115,24.264,21.466,26.156,26.789,22.542,22.698,22.386,26.438,25.807,19.989,23.272,22.011,17.554,20.971,15.197,17.46,21.736,22.827,24.342,20.461,20.719,25.484,21.991,26.209,21.022,19.989,25.149,18.486,22.319,20.413,21.194,17.535,22.167,22.244,16.979,16.717,17.305,21.194,21.129,15.001,20.394,21.496,16.806,22.459,16.979,17.305,21.848,21.038,21.359,15.001,14.115,18.011,13.156,19.625,15.229,15.708,22.244,16.14,21.585,19.75,24.311,20.145,23.597,22.635,16.533,16.74,17.246,22.148,22.989,18.98,23.72,24.506,20.683,25.505,19.727,21.03,25.251,25.52,26.158,21.977,22.771,27.635,23.693,28.92,24.168,24.151,29.866,23.778,27.78,25.532,12.971,12.724,12.481,12.299,12.153,12,11.885,11.771,11.819,11.782,11.831,12.032,12.121,12.415,12.928,13.075,13.213,13.347,13.417,13.533,13.283,13.335,13.504,13.338,13.393,13.199,12.993,12.752,12.68,12.971,12.332,12.124,11.931,11.815,11.687,11.644,11.561,11.565,11.601,11.787,11.772,11.976,11.991,11.975,12.357,12.37,12.34,12.313,12.418,12.457,12.448,12.605,12.808,12.942,13.174,12.985,12.661,12.35,12.127,12.332,12.128,11.831,11.634,11.521,11.623,11.754,11.841,11.871,12.006,12.111,12.178,12.248,12.232,12.316,12.751,12.737,12.786,12.837,12.956,13.065,12.822,12.913,13.131,12.947,12.906,12.756,12.437,12.078,11.924,12.128
