13.752,16.594,14.562,19.42,20.844,17.261,18.869,18.622,23.194,23.016,17.572,20.492,19.252,13.125,17.655,12.667,15.507,20.026,21.552,22.419,18.622,19.42,24.614,21.016,25.805,20.884,21.279,25.767,19.597,23.207,21.646,20.707,18.439,22.303,22.092,18.469,18.113,17.274,19.349,18.807,13.599,16.996,16.151,13.832,17.655,13.32,13.125,17.3,18.049,18.807,14.264,13.944,17.104,13.352,17.261,13.352,14.264,19.162,13.569,17.3,14.995,20.677,16.41,18.869,17.376,15.248,15.429,15.823,22.092,22.466,18.469,23.282,23.349,19.252,24.598,20.187,20.759,24.908,25.259,24.91,20.895,21.254,25.069,21.844,26.312,21.702,21.758,25.905,19.838,23.362,21.254,11.75,11.664,11.47,11.313,11.106,10.891,11.069,10.873,10.821,10.722,10.823,10.912,11.09,11.434,11.879,12.043,12.208,12.247,12.361,12.397,12.451,12.5,12.457,12.364,12.167,12.103,11.931,11.692,11.481,11.75,11.785,11.552,11.202,11.067,10.762,10.609,10.925,10.715,10.883,10.73,10.896,11.12,11.243,11.561,11.954,11.896,12.048,11.988,12.083,12.014,12.263,12.279,12.339,12.378,12.265,12.186,12.135,11.717,11.604,11.785,11.014,10.874,10.696,10.703,10.774,10.883,11.171,11.147,11.167,11.101,11.224,11.226,11.318,11.354,11.752,11.669,11.728,11.712,11.74,11.773,11.899,11.85,11.862,11.769,11.636,11.468,11.293,11.033,10.801,11.014
13.772,17.309,12.873,19.587,21.228,17.667,18.266,18.843,22.836,22.136,16.703,19.883,19.254,14.311,18.399,12.597,13.348,19.353,20.632,21.525,17.297,19.587,23.906,20.808,25.713,20.919,20.683,26.056,18.436,23.439,21.104,21.104,16.853,22.356,22.597,17.862,16.111,15.554,19.405,17.451,13.101,16.343,16.358,10.765,17.6,10.872,12.416,16.853,17.023,17.798,12.873,12.873,16.577,12.108,17.722,11.028,13.466,18.618,12.873,18.399,15.608,20.116,15.713,18.977,18.555,13.436,15.256,16.159,21.47,21.529,18.018,22.672,23.872,20.319,24.201,19.122,19.001,24.149,24.487,24.487,20.337,21.064,24.885,22.367,26.388,21.109,21.267,26.17,19.72,23.581,20.982,12.383,12.264,12.021,11.852,11.621,11.485,11.57,11.413,11.363,11.364,11.404,11.406,11.72,12.054,12.555,12.529,12.772,12.9,12.922,12.957,13.054,13.117,13.197,13.019,12.877,12.706,12.554,12.343,12.117,12.383,12.247,12.104,11.715,11.518,11.309,11.298,11.202,11.2,11.297,11.355,11.401,11.63,12.003,11.931,12.341,12.246,12.381,12.428,12.521,12.538,12.672,12.771,12.682,12.862,12.594,12.542,12.451,12.228,11.964,12.247,11.634,11.488,11.248,11.243,11.424,11.385,11.798,11.663,11.701,11.718,11.764,11.781,11.913,11.921,12.317,12.172,12.342,12.336,12.344,12.345,12.43,12.458,12.564,12.413,12.331,12.149,11.886,11.747,11.432,11.634
13.792,16.543,13.779,18.717,20.8,17.301,18.518,18.717,22.487,22.382,17.454,20.768,18.727,12.311,17.758,12.696,15.115,19.831,20.724,21.136,17.052,18.125,23.855,19.964,25.285,20.768,20.749,24.616,18.332,22.382,21.047,20.174,16.93,21.893,21.303,17.052,16.741,14.722,18.995,18.475,11.937,15.388,14.748,11.474,15.561,12.443,12.818,15.965,17.186,16.868,13.412,14.087,16.098,12.311,15.887,13.088,12.614,17.067,12.614,16.042,14.996,19.345,15.624,18.066,17.758,14.146,15.497,17.097,21.587,22.156,18.727,23.005,23.718,18.838,24.446,20.078,19.807,24.533,24.616,24.709,19.229,20.8,24.709,21.077,25.611,21.458,21.165,25.333,19.902,22.601,21.047,12.922,12.778,12.554,12.428,12.106,11.926,12.149,12.044,11.878,11.876,11.871,11.935,12.289,12.475,13.01,13.068,13.245,13.327,13.371,13.412,13.589,13.631,13.567,13.497,13.331,13.189,13.066,12.808,12.639,12.922,12.825,12.709,12.222,12.022,11.715,11.617,11.779,11.743,11.792,11.646,11.976,12.155,12.431,12.574,12.958,13.139,13.021,13.085,13.156,13.154,13.364,13.442,13.436,13.443,13.536,13.36,13.111,13.029,12.605,12.825,12.234,12.129,11.846,11.894,11.825,11.91,12.387,12.323,12.265,12.19,12.315,12.3,12.436,12.452,12.91,12.816,12.83,12.853,12.855,12.787,13.111,13.055,13.018,12.988,12.777,12.685,12.483,12.284,12.004,12.234
13.812,17.526,14.408,20.19,21.762,17.891,19.064,18.541,23.346,22.9,17.586,20.852,20.19,15.425,18.387,14.408,14.759,19.869,20.26,21.489,17.836,19.171,23.907,20.934,25.612,20.053,19.869,25.475,19.575,23.033,20.94,20.763,17.574,22.585,22.011,16.528,16.557,15.084,19.339,17.803,11.771,15.577,15.502,11.198,16.249,11.947,12.157,16.053,16.328,17.022,13.945,12.548,16.747,11.446,16.328,11.446,11.947,19.538,13.945,16.646,14.208,19.89,14.408,18.996,18.358,15.347,15.502,17.218,22.011,22.526,19.171,23.736,24.041,20.537,25.044,20.477,20.584,24.813,25.021,25.055,20.555,21.397,25.347,22.157,26.624,21.436,21.353,26.551,20.053,23.871,21.198,13.524,13.335,13.124,12.926,12.695,12.556,12.666,12.574,12.434,12.432,12.486,12.465,12.671,12.983,13.521,13.565,13.857,13.945,13.947,14.121,14.109,14.164,14.204,14.015,13.961,13.824,13.65,13.414,13.251,13.524,13.289,13.014,12.7,12.495,12.221,12.008,12.231,12.277,12.299,12.197,12.443,12.606,12.878,13.108,13.611,13.494,13.71,13.683,13.619,13.557,13.702,13.772,13.885,14.055,14.009,13.707,13.611,13.41,13.183,13.289,12.757,12.662,12.489,12.495,12.549,12.518,12.781,12.789,12.77,12.779,12.829,12.824,12.922,12.948,13.456,13.299,13.37,13.406,13.443,13.477,13.552,13.532,13.521,13.489,13.335,13.156,12.994,12.796,12.514,12.757
13.832,17.144,14.936,20.612,21.416,18.368,19.461,19.461,23.915,23.427,18.6,21.611,20.649,15.282,19.261,13.805,16.499,20.137,20.964,21.581,17.631,19.261,23.89,20.831,25.535,21.153,20.22,25.482,19.906,23.164,21.106,20.964,18.254,22.695,22.596,16.632,16.499,14.936,18.694,18.096,10.612,14.313,13.841,7.6013,15.833,12.272,12.977,16.669,16.851,16.095,12.272,12.845,15.649,12.008,16.669,13.23,12.008,18.406,13.659,16.957,15.649,19.529,15.988,18.866,18.096,15.256,17.631,16.815,22.23,23.427,19.432,24.12,24.576,19.835,25.484,20.649,21.699,25.597,25.317,25.325,21.212,21.334,25.855,21.943,26.873,22.057,21.976,26.815,20.998,24.576,22.008,12.657,12.577,12.223,12.051,11.704,11.661,11.818,11.71,11.548,11.521,11.536,11.532,11.89,12.085,12.487,12.644,12.783,12.907,12.928,12.989,13.259,13.292,13.161,13.145,12.996,12.838,12.762,12.522,12.317,12.657,12.358,12.167,11.773,11.527,11.282,11.022,11.382,11.3,11.227,11.271,11.434,11.772,12.089,12.215,12.693,12.619,12.677,12.573,12.696,12.565,12.909,12.98,12.959,13.086,13.008,12.825,12.777,12.706,12.19,12.358,11.86,11.777,11.545,11.566,11.507,11.532,11.883,11.911,11.805,11.814,11.874,11.874,11.937,12.072,12.487,12.315,12.409,12.453,12.437,12.41,12.683,12.657,12.625,12.518,12.363,12.226,12.061,11.852,11.557,11.86
13.852,18.294,14.479,21.469,22.513,18.488,19.056,19.23,23.693,23.299,18.343,21.067,21.191,17.243,19.465,14.509,15.743,19.898,19.502,21.702,17.578,18.983,23.454,21.152,25.442,20.537,20.108,25.972,19.687,23.073,20.53,21.39,17.835,23.143,22.16,16.407,15.919,14.479,18.488,17.015,12.16,13.835,10.995,9.8552,13.693,10.108,8.8861,16.52,16.52,15.743,11.896,12.733,15.418,12.408,15.418,12.359,12.408,17.459,11.499,15.876,12.733,18.82,14.712,18.547,19.26,15.418,16.52,17.29,23.044,23.495,19.388,23.617,24.942,21.742,25.537,19.723,20.824,25.124,25.144,25.423,21.171,21.702,26.153,23.488,27.527,22.067,22.276,27.503,20.5,25.014,22.475,13.175,13.014,12.743,12.573,12.36,12.177,12.254,12.155,12.111,12.139,12.08,12.114,12.383,12.595,13.193,13.253,13.358,13.472,13.606,13.71,13.778,13.788,13.756,13.706,13.612,13.44,13.275,13.076,12.92,13.175,12.837,12.598,12.259,11.992,11.694,11.561,11.778,11.691,11.638,11.872,12.009,12.129,12.682,12.716,13.257,13.105,13.197,13.255,13.302,13.382,13.319,13.449,13.483,13.516,13.313,13.442,13.154,12.829,12.578,12.837,12.39,12.248,12.225,12.264,12.264,12.212,12.434,12.397,12.415,12.405,12.503,12.474,12.578,12.559,12.994,12.928,12.959,13.064,13.055,13.091,13.161,13.202,13.188,13.122,13.011,12.821,12.672,12.458,12.194,12.39
13.872,17.204,14.956,20.467,21.998,18.702,18.988,19.352,23.693,22.942,18.811,21.657,20.588,15.529,18.906,14.591,13.869,19.124,19.678,20.334,16.234,18.081,22.594,19.352,24.738,20.384,19.678,24.738,18.343,22.309,20.009,20.843,16.488,21.34,21.426,16.342,15.183,13.598,17.116,15.503,9.2448,11.353,12.518,5.5287,14.364,8.539,8.539,14.956,15.529,14.838,10.214,10.384,14.193,9.2448,16.342,9.352,10.467,16.668,10.858,14.927,14.591,17.457,12.309,17.098,18.847,15.319,16.746,17.204,22.431,23.302,19.619,23.755,24.41,20.843,25.071,20.745,19.589,24.894,24.93,25.224,19.908,21.459,25.642,22.061,26.761,22.173,21.917,26.986,20.843,24.701,22.298,12.275,12.122,11.897,11.727,11.488,11.343,11.341,11.274,11.233,11.163,11.238,11.27,11.31,11.572,12.213,12.262,12.383,12.582,12.686,12.759,12.856,12.915,13.03,12.888,12.71,12.626,12.478,12.227,12.096,12.275,11.862,11.625,11.321,11.06,10.918,10.746,10.726,10.731,10.779,10.823,10.853,11.313,11.609,11.705,12.344,12.023,12.364,12.437,12.429,12.321,12.635,12.592,12.851,12.794,12.447,12.59,12.239,11.856,11.615,11.862,11.477,11.404,11.285,11.451,11.317,11.288,11.439,11.475,11.425,11.464,11.532,11.541,11.575,11.623,12.068,11.954,12.018,12.082,12.138,12.219,12.259,12.202,12.289,12.189,12.13,11.98,11.734,11.435,11.245,11.477
13.892,17.395,15.732,20.907,21.61,18.453,19.471,19.292,24.038,23.74,19.502,22.435,21.046,14.842,19.471,14.197,14.931,19.161,19.76,20.157,15.732,17.882,22.313,19.502,24.152,19.512,19.26,23.892,18.071,21.585,20.218,20.9,17.837,21.297,20.405,15.377,15.507,15.377,16.769,15.323,10.218,12.259,11.921,7.2077,12.771,10.218,10.218,14.368,14.931,14.368,11.357,10.218,13.603,11.082,13.096,10.863,10.218,15.805,10.863,13.272,11.082,15.533,13.228,16.151,17.461,15.533,16.282,17.328,22.693,23.336,19.76,23.873,24.384,19.827,24.827,20.779,21.29,25.261,25.012,25.14,20.157,21.344,25.907,22.27,26.9,22.265,22.243,26.945,21.103,24.519,22.946,12.907,12.759,12.445,12.282,12.001,11.832,11.996,11.865,11.776,11.708,11.771,11.724,11.993,12.14,12.599,12.786,12.981,13.153,13.201,13.298,13.528,13.453,13.439,13.45,13.324,13.201,13.051,12.898,12.67,12.907,12.438,12.229,11.789,11.582,11.303,11.207,11.332,11.303,11.251,11.124,11.603,11.916,12.096,12.574,12.911,12.784,13.065,13.12,13.094,13.109,12.999,13.306,13.12,13.462,13.439,13.215,13.141,12.698,12.432,12.438,11.996,12.068,11.933,11.983,11.869,11.853,12.022,12.013,12.004,11.979,12.044,12.051,12.187,12.174,12.589,12.482,12.579,12.61,12.662,12.695,12.837,12.798,12.801,12.754,12.637,12.47,12.342,12.07,11.801,11.996
13.912,19.444,15.559,21.923,22.956,19.542,18.979,20.049,24.828,22.984,18.742,22.233,21.496,17.268,19.542,11.645,13.583,18.189,19.542,20.134,16.269,18.634,22.446,21.199,24.911,20.165,19.136,25.111,18.296,22.513,19.791,21.306,16.488,21.82,21.046,16.136,14.994,13.583,17.457,15.469,11.645,12.784,11.306,7.6653,12.784,10.248,8.7417,14.918,13.753,15.286,12.108,12.156,14.655,12.614,15.624,10.743,10.248,16.991,9.7739,14.994,10.743,17.223,11.908,17.719,19.165,16.155,17.929,18.177,23.125,23.122,19.647,24.213,24.893,22.553,25.079,19.881,19.881,24.573,25.286,25.539,20.73,22.387,25.99,23.8,27.769,22.867,22.687,28.036,20.165,25.782,22.687,12.008,11.788,11.564,11.313,10.973,10.977,10.989,10.9,10.713,10.892,10.783,10.746,10.947,11.206,11.632,11.743,12.034,12.162,12.226,12.321,12.552,12.631,12.632,12.503,12.36,12.201,12.111,11.989,11.787,12.008,11.504,11.243,10.855,10.691,10.35,10.308,10.424,10.28,10.253,10.407,10.478,10.787,11.355,11.499,11.629,11.87,12.005,11.999,12.12,11.995,12.037,12.126,12.253,12.2,12.022,11.831,11.834,11.542,11.138,11.504,11.162,11.187,11.058,11.073,11.021,10.979,11.172,11.121,11.05,11.116,11.107,11.055,11.189,11.273,11.698,11.477,11.725,11.686,11.686,11.747,11.925,11.888,12.018,11.854,11.673,11.502,11.418,11.123,10.945,11.162
13.932,17.69,15.585,21.587,22.545,18.395,18.704,18.763,23.325,22.642,17.705,21.406,20.445,14.783,18.132,13.611,13.944,18.763,19.155,19.68,16.134,17.705,22.349,19.535,23.876,20.009,19.446,23.944,17.823,22.112,19.764,19.983,16.261,20.445,20.413,16.261,15.385,13.762,17.426,15.752,10.323,10.323,11.654,7.2304,12.219,7.2304,9.1012,14.22,15.385,15.752,11.773,12.219,14.05,11.21,15.176,10.323,11.21,17.247,10.07,15.176,11.406,17.23,13.611,18.239,19.013,15.385,17.705,17.749,22.575,23.251,19.101,23.891,24.495,20.811,24.902,19.938,20.692,24.89,24.973,25.17,20.516,21.808,25.501,22.375,26.955,22.224,21.802,26.976,20.948,24.813,22.365,12.459,12.392,11.981,11.827,11.605,11.426,11.547,11.393,11.329,11.314,11.323,11.371,11.569,11.727,12.26,12.286,12.496,12.663,12.799,12.89,13.05,13.067,13.043,13.018,12.864,12.831,12.592,12.396,12.223,12.459,11.901,11.752,11.358,11.165,10.893,10.748,10.844,10.867,10.755,10.852,11.056,11.31,11.483,11.936,12.61,12.319,12.492,12.516,12.411,12.52,12.55,12.315,12.488,12.588,12.285,12.273,12.134,11.846,11.68,11.901,11.76,11.689,11.499,11.596,11.506,11.487,11.674,11.638,11.655,11.659,11.707,11.74,11.812,11.855,12.333,12.265,12.265,12.324,12.36,12.385,12.528,12.511,12.529,12.491,12.379,12.238,12.05,11.82,11.555,11.76
13.952,18.277,15.305,21.021,22.269,18.391,18.576,18.623,23.108,22.773,17.488,21.281,20.161,15.149,17.233,13.044,14.732,19.032,19.365,20.364,16.674,19.128,22.913,20.161,24.732,20.235,19.703,24.526,18.764,22.465,20.364,18.429,14.368,20.093,19.395,13.375,13.531,12.543,15.856,15.042,8.3153,12.868,10.243,7.6245,13.254,9.9902,9.1284,15.381,15.149,16.011,10.854,12.085,15.577,11.326,16.522,9.9902,10.854,16.444,11.13,14.14,13.044,18.515,14.703,18.933,19.858,16.522,17.743,17.594,23.108,23.278,19.455,24.157,24.368,21.13,24.833,20.161,20.731,24.659,24.499,24.946,20.498,21.458,25.724,22.431,26.839,21.86,21.402,27.14,20.731,24.563,22.295,13.042,12.788,12.488,12.325,12.053,11.939,12.015,11.985,11.894,11.791,11.828,11.905,12.1,12.435,12.974,12.938,13.201,13.361,13.401,13.501,13.659,13.667,13.65,13.57,13.462,13.303,13.159,13,12.784,13.042,12.423,12.272,11.938,11.66,11.472,11.262,11.531,11.481,11.56,11.497,11.685,11.788,12.485,12.602,13.036,13.02,13.076,13.048,13.094,12.875,12.98,13.047,13.254,13.165,12.896,12.961,12.723,12.419,12.185,12.423,12.291,12.25,12.106,12.082,12.007,11.995,12.191,12.181,12.147,12.207,12.217,12.27,12.374,12.39,12.88,12.716,12.842,12.864,12.869,12.949,13.083,13.097,13.111,13.014,12.91,12.746,12.587,12.301,12.084,12.291
13.972,17.995,15.544,20.77,21.732,17.122,18.431,18.722,22.899,22.626,18.051,21.006,20.404,14.887,18.803,14.683,14.009,19.524,20.404,21.72,17.465,18.928,24.037,21.026,25.428,20.56,20.719,25.507,19.405,23.13,20.674,17.709,14.375,18.603,17.206,13.722,14.179,13.293,15.319,14.407,8.3547,11.102,11.169,7.0193,13.414,12.178,9.572,15.319,16.093,16.581,10.893,12.582,16.424,13.684,17.417,12.582,12.534,16.05,10.2,14.683,12.334,18.264,15.712,19.705,20.428,16.695,18.091,18.159,23.096,23.684,20.15,24.432,24.907,20.999,25.264,21.169,20.674,25.18,25.04,25.544,20.307,21.327,25.712,22.37,26.667,22.324,21.767,27.04,20.674,24.824,22.626,11.946,11.733,11.483,11.278,11.095,10.916,11.199,11.016,10.89,10.843,10.896,10.88,11.128,11.435,11.975,12.053,12.254,12.352,12.406,12.483,12.661,12.627,12.6,12.528,12.392,12.228,12.108,11.887,11.68,11.946,11.39,11.47,10.856,10.726,10.495,10.516,10.481,10.55,10.544,10.601,10.798,11.017,11.631,11.733,12.068,11.81,12.084,12.136,12.056,12.032,12.216,12.138,12.18,12.101,12.026,11.884,11.751,11.364,11.088,11.39,11.441,11.413,11.153,11.061,11.056,11.103,11.333,11.33,11.257,11.342,11.325,11.334,11.455,11.545,11.94,11.765,11.899,11.978,11.976,12.011,12.179,12.251,12.243,12.181,12.029,11.9,11.736,11.497,11.194,11.441
13.992,17.776,14.291,20.508,20.875,16.596,17.995,17.746,22.865,22.295,16.415,20.649,19.14,14.765,17.995,14.015,13.064,18.869,20.185,21.59,18.376,19.172,24.397,21.321,25.958,21.138,20.703,26.235,19.517,23.683,21.387,16.807,13.322,17.384,17.995,13.02,13.02,12.183,14.519,14.487,8.8338,11.844,10.786,10.142,16.162,12.694,9.6839,16.415,17.529,18.271,13.796,13.796,17.639,13.796,18.121,13.02,12.183,18.915,11.844,16.03,11.844,18.915,14.854,19.436,20.54,16.415,17.043,17.449,22.582,22.761,19.684,23.679,24.439,21.509,24.973,20.185,20.54,24.442,24.765,25.038,20.395,21.138,25.57,22.095,26.941,21.553,21.879,27.119,20.756,24.449,21.803,12.333,12.271,11.859,11.782,11.573,11.393,11.628,11.435,11.361,11.361,11.34,11.341,11.592,11.885,12.352,12.447,12.821,12.875,12.972,13.082,13.109,13.089,13.147,12.983,12.89,12.692,12.554,12.32,12.097,12.333,11.979,11.788,11.538,11.343,11.198,11.139,11.227,11.192,11.287,11.359,11.681,11.912,12.143,12.276,12.59,12.582,12.53,12.592,12.574,12.632,12.599,12.693,12.582,12.693,12.604,12.499,12.376,11.995,11.785,11.979,11.864,11.879,11.653,11.688,11.525,11.565,11.895,11.817,11.829,11.872,11.862,11.814,11.975,11.999,12.416,12.34,12.468,12.506,12.508,12.576,12.678,12.703,12.75,12.674,12.59,12.368,12.164,11.946,11.669,11.864
14.012,18.126,15.164,19.065,20.29,18.477,18.739,18.739,22.79,23.199,18.234,20.57,18.895,12.153,18.002,14.89,16.303,20.78,21.244,22.667,19.495,20.486,26.084,21.981,26.996,23.009,22.781,26.597,21.626,24.644,23.352,17.454,14.255,18.642,18.293,15.164,15.489,13.978,16.989,18.499,12.985,15.729,16.449,10.936,18.739,13.75,15.283,19.967,20.132,19.779,15.283,14.89,19.396,15.164,18.895,15.729,15.467,19.468,14.916,17.73,16.989,19.513,16.303,18.281,19.143,16.055,16.761,17.58,22.953,24.013,20.479,25.176,25.026,19.943,25.779,21.554,22.291,26.303,26.027,25.752,21.208,21.244,26.123,21.88,26.907,22.452,22.287,26.729,21.448,24.556,23.199,12.677,12.471,12.228,12.094,11.985,11.84,11.951,11.832,11.769,11.716,11.783,11.917,12.167,12.367,12.945,13.169,13.286,13.465,13.481,13.58,13.549,13.466,13.413,13.382,13.295,13.155,12.88,12.565,12.428,12.677,12.517,12.489,12.107,11.884,11.746,11.817,11.913,11.939,11.896,11.847,12.156,12.393,12.664,12.657,13.133,12.985,13.065,13.081,13.08,13.09,13.024,13.163,13.145,13.248,13.167,13.018,12.832,12.594,12.251,12.517,12.294,12.055,11.995,12.054,11.987,12.091,12.494,12.363,12.419,12.322,12.426,12.423,12.5,12.522,12.999,12.957,12.93,12.991,12.976,13.084,13.201,13.206,13.149,13.15,13.013,12.92,12.696,12.351,12.094,12.294
14.032,18.688,15.201,19.943,19.995,17.638,17.714,18.387,22.576,22.169,16.621,20.392,18.778,14.055,18.355,13.292,14.472,20.525,21.462,23.292,19.313,21.045,25.82,23.162,27.661,22.725,22.481,27.863,21.205,25.411,22.938,17.442,13.659,18.514,19.483,15.268,14.419,14.602,18.256,16.473,11.618,16.49,15.922,12.576,18.087,12.367,13.463,16.947,18.566,18.778,14.419,14.628,17.714,14.365,18.398,13.463,13.659,19.252,13.005,16.81,15.334,19.181,14.995,19.591,19.782,16.144,16.947,18.355,23.119,23.716,19.782,24.107,24.651,21.338,24.936,20.492,20.344,24.936,24.866,25.195,20.927,21.89,25.742,22.431,27.036,22.576,21.871,27.084,20.31,24.589,22.155,11.623,11.394,11.238,11.176,11.096,10.997,10.911,10.821,10.809,10.842,10.838,10.989,11.224,11.415,11.938,12.196,12.288,12.372,12.488,12.559,12.417,12.438,12.538,12.382,12.292,12.091,11.89,11.562,11.433,11.623,11.735,11.359,11.277,11.17,10.941,10.978,10.944,10.91,11.001,10.919,11.189,11.428,11.248,11.7,12.144,12.086,12.117,12.177,12.156,12.074,12.117,12.159,12.294,12.261,12.171,12.116,11.973,11.606,11.466,11.735,11.484,11.343,11.161,11.289,11.149,11.297,11.4,11.3,11.372,11.412,11.439,11.426,11.572,11.569,12.008,11.987,12.055,12.145,12.192,12.296,12.235,12.277,12.414,12.259,12.2,12.094,11.789,11.431,11.291,11.484
14.052,16.946,14.881,18.988,20.619,16.54,17.45,17.591,22.741,22.637,17.45,20.413,19.432,14.38,19.499,15.482,16.685,20.826,21.815,22.967,19.263,20.709,25.52,22.202,27.165,22.358,22.105,26.978,20.431,24.772,22.765,17.716,13.869,18.937,18.817,15.501,14.106,14.404,18.36,18.436,14.332,17.117,16.452,12.472,18.282,13.441,14.499,18.282,18.937,18.756,13.976,14.945,17.727,13.195,18.192,12.797,13.163,18.685,13.471,18.311,16.205,18.86,15.977,19.507,20.285,16.685,16.797,17.76,22.984,23.489,19.848,23.947,23.912,19.462,23.912,19.348,19.348,23.828,23.426,24,19.507,20.479,24.831,21.096,25.595,21.413,21.233,25.666,19.848,22.967,20.479,12.313,12.166,12.007,11.829,11.67,11.408,11.704,11.614,11.476,11.44,11.553,11.562,11.892,12.097,12.776,12.625,12.867,12.99,12.992,12.984,13.079,13.09,13.05,13.006,12.85,12.77,12.557,12.239,12.093,12.313,12.104,12.056,11.795,11.55,11.494,11.33,11.67,11.578,11.585,11.489,11.713,11.769,12.113,12.148,12.572,12.33,12.532,12.544,12.615,12.366,12.686,12.726,12.818,12.638,12.645,12.707,12.415,12.099,11.907,12.104,12.15,12.058,11.821,11.754,11.704,11.668,11.959,11.881,11.895,11.855,11.927,11.885,12.048,12.094,12.53,12.393,12.593,12.632,12.632,12.694,12.89,12.9,12.895,12.846,12.737,12.55,12.383,12.186,11.874,12.15
14.072,18.145,15.776,20.097,22.127,17.876,19.375,19.623,23.643,23.999,18.984,21.919,21.353,15.225,20.879,16.101,18.039,22.693,22.92,24.23,20.276,20.941,26.337,21.869,26.943,22.539,22.463,26.9,20.982,24.652,23.319,17.931,14.504,18.82,18.638,13.295,15.473,14.534,18.079,18.21,13.784,16.305,16.594,12.059,18.311,15.069,15.225,18.543,18.508,18.853,14.962,15.776,18.483,12.788,17.778,13.784,12.215,19.111,13.174,17.153,15.798,17.153,15.199,19.778,20.941,17.345,18.684,19.204,24.1,24.923,20.592,25.114,24.929,20.651,24.888,21.378,20.774,25.225,24.591,24.704,20.532,21.155,25.427,21.957,26.208,21.957,21.524,26.178,20.532,23.773,21.869,11.523,11.383,11.187,11.004,10.751,10.616,10.813,10.713,10.678,10.571,10.73,10.806,11.037,11.208,11.606,11.811,11.869,11.982,12.007,12.105,12.182,12.163,12.17,12.116,11.978,11.921,11.731,11.503,11.281,11.523,11.209,11.027,10.711,10.531,10.345,10.313,10.655,10.54,10.588,10.435,10.754,10.952,11.233,11.213,11.672,11.643,11.62,11.647,11.532,11.791,11.664,11.666,11.648,11.759,11.85,11.802,11.618,11.475,10.948,11.209,11.309,11.214,11.067,10.992,10.846,10.801,11.06,11.016,10.961,10.927,11.051,11.006,11.099,11.185,11.521,11.511,11.627,11.698,11.728,11.818,11.973,11.996,11.932,11.962,11.829,11.814,11.545,11.406,11.088,11.309
14.092,18.088,15.064,20.758,21.829,18.447,18.651,19.097,23.976,22.908,18.592,21.845,21.256,17.202,20.872,15.847,15.641,21.602,22.517,23.765,19.898,21.011,24.97,22.765,26.887,22.463,21.912,26.987,20.237,24.753,21.76,16.643,13.344,17.593,17.202,11.662,12.512,13.344,15.01,14.305,8.6513,10.823,11.602,10.212,14.041,9.5014,9.5014,14.613,14.816,15.641,11.031,10.823,13.833,10.823,13.012,11.098,9.8712,13.651,8.5323,11.602,8.6513,17.826,15.473,20.212,21.275,18.258,18.556,18.924,24.412,24.66,20.692,24.816,25.674,21.829,25.466,19.818,20.062,24.613,24.568,24.914,19.634,21.294,25.225,22.279,27.087,21.845,21.76,27.069,20.079,24.836,22.043,12.015,11.945,11.726,11.58,11.465,11.262,11.303,11.248,11.2,11.156,11.294,11.296,11.61,11.696,12.135,12.241,12.421,12.479,12.519,12.62,12.668,12.66,12.722,12.592,12.511,12.403,12.219,12.067,11.784,12.015,11.564,11.582,11.166,11.024,11.004,10.807,10.594,10.726,10.762,11.132,11.017,11.245,11.353,11.591,12.014,11.831,11.896,11.969,12.017,12.133,12.002,11.962,12.103,12.071,12.198,11.891,12.048,11.81,11.343,11.564,11.746,11.705,11.642,11.473,11.412,11.338,11.439,11.48,11.435,11.467,11.498,11.491,11.574,11.603,11.977,11.955,12.038,12.079,12.17,12.271,12.411,12.387,12.464,12.386,12.284,12.186,11.971,11.752,11.566,11.746
