10.872,21.583,18.21,23.573,24.353,19.834,19.807,20.597,25.126,24.832,18.918,23.093,22.187,15.538,22.415,16.877,18.104,23.604,24.584,25.264,20.605,21.636,26.775,21.951,27.152,21.386,21.492,26.584,19.469,23.607,22.065,19.843,16.039,21.187,21.418,17.135,15.863,16.877,21.589,21.265,15.863,20.018,19.113,13.849,18.608,13.954,13.36,18.749,18.091,17.283,12.528,11.114,15.863,9.975,14.599,11.619,13.667,18.144,13.516,18.414,16.429,19.06,14.125,17.135,15.134,7.6093,9.975,12.479,19.508,20.972,16.877,21.895,22.679,17.085,23.435,18.104,18.274,23.863,24.688,24.301,19.44,20.349,25.91,21.424,27.135,22.355,22.547,28.133,22,26.22,25.062,12.115,11.995,11.698,11.474,11.351,11.311,11.293,11.24,11.242,11.311,11.335,11.493,11.751,11.861,12.379,12.389,12.589,12.651,12.738,12.803,12.721,12.715,12.851,12.688,12.611,12.569,12.293,12.049,11.905,12.115,11.654,11.454,11.264,11.09,10.872,10.919,10.819,10.706,10.693,10.702,10.702,10.801,10.867,10.94,11.313,11.289,11.343,11.472,11.547,11.685,11.575,11.622,11.844,11.99,12.236,12.02,11.879,11.648,11.389,11.654,10.977,10.584,10.53,10.462,10.678,11.171,11.202,11.258,11.243,11.277,11.291,11.257,11.375,11.32,11.669,11.67,11.762,11.797,11.861,11.893,11.822,11.851,11.955,11.827,11.745,11.589,11.319,11.014,10.772,10.977
10.892,21.509,18.462,23.629,24.164,20.316,20.017,20.482,24.806,24.427,19.439,22.66,21.977,15.561,21.977,17.33,17.995,23.866,24.473,25.263,20.094,21.005,26.752,21.933,27.124,21.706,21.264,26.173,20.227,23.572,22.83,19.842,16.677,21.271,21.866,15.907,17.282,16.506,21.341,21.612,16.823,20.227,19.349,13.953,20.161,14.598,13.848,19.112,18.299,17.842,12.527,11.113,16.165,9.974,16.165,11.113,12.984,18.143,14.124,18.701,17.697,19.258,13.848,17.134,14.598,10.144,10.144,12.984,19.227,21.29,16.823,21.665,22.355,16.805,23.515,17.995,18.607,24.14,24.114,24.675,19.175,20.227,25.882,21.558,27.002,22.186,22.812,27.911,21.983,26.444,25.079,12.508,12.407,12.067,11.89,11.677,11.671,11.749,11.674,11.656,11.661,11.74,11.849,12.102,12.278,12.729,12.871,13.008,13.081,13.115,13.121,13.195,13.108,13.146,13.099,12.997,12.857,12.675,12.453,12.238,12.508,12.074,11.948,11.609,11.438,11.286,11.132,11.237,11.185,11.187,11.163,11.181,11.284,11.268,11.444,11.883,11.89,11.986,11.969,11.971,12.023,11.942,12.239,12.27,12.585,12.487,12.48,12.424,12.164,11.893,12.074,11.343,11.127,10.741,10.896,11.148,11.51,11.679,11.684,11.66,11.593,11.675,11.705,11.768,11.734,12.116,12.102,12.119,12.177,12.232,12.29,12.249,12.264,12.328,12.199,12.147,11.921,11.675,11.384,11.114,11.343
10.912,21.338,18.302,23.379,24.287,19.467,20.887,20.255,24.502,25.36,18.683,23.446,21.922,15.161,22.442,17.162,18.403,23.764,24.958,25.161,20.28,20.971,26.904,21.598,27.171,21.598,21.693,25.864,20.181,23.822,22.027,19.941,16.686,20.4,20.866,17.621,17.179,17.179,21.445,22.005,16.686,19.87,19.033,12.043,19.14,14.152,14.859,18.901,17.87,17.621,12.506,12.307,16.13,9.1403,15.317,12.043,13.657,18.289,13.876,17.968,17.245,19,14.744,17.095,15.161,8.3272,9.9144,12.043,18.694,21.214,16.193,22.266,22.322,16.833,23.17,18.302,19.203,24.085,24.414,24.753,19.834,20.255,25.89,20.632,26.886,22.296,22.56,27.504,22.383,25.999,24.988,11.447,11.227,11.029,10.911,10.736,10.612,10.636,10.601,10.642,10.56,10.77,10.885,11.201,11.247,11.656,11.885,11.979,12.06,12.163,12.239,12.136,12.088,12.182,12.095,12.087,11.928,11.73,11.44,11.313,11.447,10.961,10.771,10.563,10.407,10.238,10.23,10.162,10.095,10.07,10.032,10.128,10.223,10.453,10.329,10.714,10.742,10.772,10.853,11.006,11.14,11.04,11.082,11.533,11.407,11.559,11.526,11.326,11.051,10.908,10.961,10.302,10.076,9.8057,9.8211,10.156,10.305,10.532,10.601,10.569,10.512,10.648,10.64,10.684,10.664,11.018,11.12,11.149,11.148,11.24,11.295,11.188,11.233,11.336,11.177,11.128,11.017,10.697,10.395,10.126,10.302
10.932,21.578,18.567,23.833,24.052,19.97,19.838,19.664,24.639,24.721,18.744,22.547,22.065,16.424,22.356,15.991,17.936,23.743,24.193,25.328,20.645,21.11,26.792,22.386,27.237,21.584,21.584,26.493,19.838,23.97,22.228,20.344,16.819,21.702,21.584,16.96,17.13,16.801,21.584,21.438,16.502,19.435,18.935,13.625,19.108,14.052,13.024,18.662,17.634,17.95,12.275,12.119,16.424,10.615,14.827,11.673,12.119,18.651,13.625,18.968,17.467,19.264,14.348,17.213,14.316,9.9701,11.11,11.305,19.108,20.704,16.424,21.631,21.862,17.326,23.258,18.27,17.589,23.862,23.732,24.594,19.811,20.6,25.816,21.614,27.147,22.275,22.675,28.516,22.356,26.62,24.712,11.848,11.719,11.438,11.259,11.093,10.985,11.098,11.044,10.997,10.974,11.14,11.205,11.455,11.649,12.097,12.175,12.365,12.401,12.486,12.476,12.539,12.5,12.538,12.428,12.375,12.209,12.073,11.825,11.611,11.848,11.403,11.166,10.954,10.798,10.65,10.64,10.581,10.538,10.522,10.505,10.535,10.589,10.833,10.82,11.108,11.143,11.277,11.272,11.348,11.646,11.615,11.487,11.779,11.85,12.195,11.855,11.79,11.455,11.291,11.403,10.801,10.488,10.169,10.161,10.634,10.69,11.039,11.005,10.983,11.033,11.087,11.073,11.123,11.118,11.528,11.46,11.534,11.619,11.638,11.714,11.612,11.661,11.735,11.621,11.533,11.335,11.142,10.819,10.58,10.801
10.952,20.636,18.595,22.647,23.452,18.838,20.825,19.961,24.677,25.37,19.82,22.91,21.964,13.503,21.763,18.077,19.215,24.793,24.448,25.056,20.789,20.643,26.664,21.013,26.39,22.003,21.808,25.449,20.846,23.262,22.972,19.046,17.121,20.76,21.034,16.025,18.196,17.269,20.937,22.046,16.863,20.328,19.494,12.266,19.656,14.704,14.674,19.829,18.13,17.566,12.11,9.5039,15.643,9.0996,14.819,10.606,12.839,17.927,13.941,18.287,18.261,18.642,14.111,16.664,14.307,8.5348,11.605,12.266,18.547,21.354,16.951,22.008,21.964,15.276,23.229,18.362,19.829,24.77,24.348,24.307,19.571,19.829,25.861,20.469,26.384,22.256,23.045,27.256,22.708,25.976,25.699,13.845,13.691,13.306,13.106,12.843,12.788,13.12,13.043,12.972,12.814,13.049,13.12,13.18,13.547,14.099,14.233,14.298,14.379,14.398,14.276,14.573,14.531,14.309,14.405,14.311,14.193,14.04,13.797,13.516,13.845,13.383,13.242,12.827,12.625,12.46,12.252,12.603,12.49,12.487,12.179,12.454,12.419,12.736,12.635,13.1,13.147,13.135,13.206,13.152,13.098,13.587,13.62,13.489,13.679,13.872,13.966,13.644,13.481,13.15,13.383,12.706,12.383,12.115,12.217,12.026,12.506,12.996,12.973,12.946,12.759,12.908,12.901,13.024,12.985,13.504,13.45,13.441,13.459,13.49,13.433,13.771,13.661,13.48,13.556,13.384,13.226,13.039,12.814,12.457,12.706
10.972,21.553,18.59,23.601,24.207,20.096,19.822,20.096,24.829,24.309,19.203,22.747,22.121,16.811,21.571,16.364,17.93,23.306,24.387,25.068,20.08,20.906,26.559,22.413,27.204,22.047,21.377,26.68,20.471,24.129,22.105,19.848,17.019,21.302,21.6,16.441,16.518,15.973,21.868,21.302,15.93,19.585,19.284,13.747,19.047,12.92,14.533,18.434,17.763,17.265,12.214,11.049,15.224,11.553,16.612,11.049,11.553,18.602,13.889,18.234,17.407,19.203,14.287,17.069,15.198,10.162,11.049,12.92,19.403,20.878,16.183,21.711,22.121,18.038,22.787,17.344,18.078,23.542,23.729,24.625,19.403,20.44,25.645,21.641,27.241,21.999,22.692,28.193,21.956,26.793,25.092,11.171,10.956,10.732,10.597,10.458,10.332,10.323,10.293,10.347,10.421,10.457,10.586,10.785,10.965,11.413,11.569,11.681,11.743,11.838,11.937,11.76,11.772,11.905,11.757,11.715,11.607,11.389,11.085,10.946,11.171,10.717,10.506,10.25,10.107,9.9624,9.8585,9.7781,9.7288,9.7321,9.6799,9.8296,9.9261,9.9836,10.081,10.401,10.512,10.543,10.615,10.63,10.685,10.524,10.754,10.781,11.291,11.247,11.226,11.053,10.821,10.604,10.717,10.031,9.727,9.5319,9.5479,9.5477,9.9797,10.244,10.369,10.303,10.327,10.388,10.411,10.441,10.429,10.842,10.833,10.873,10.922,10.963,11.042,10.911,10.972,11.088,10.951,10.893,10.765,10.457,10.152,9.893,10.031
10.992,21.454,17.976,23.829,23.875,19.574,19.894,19.823,24.79,24.798,18.831,22.738,21.646,15.114,22.104,17.634,17.921,23.61,24.108,25.018,20.6,21.265,26.755,22.05,27.198,22.104,21.49,26.362,19.998,24.175,22.756,19.751,16.786,20.84,21.252,17.619,16.639,17.115,21.095,21.875,16.019,20.033,19.093,13.935,18.443,15.114,13.829,18.588,17.589,17.678,10.208,12.508,15.637,8.6475,14.301,11.027,11.539,17.935,12.26,17.559,15.976,19.083,14.105,16.62,15.244,11.095,11.539,12.833,19.239,20.696,16.487,21.252,21.842,16.409,22.878,18.255,18.084,23.942,23.85,24.275,18.997,19.894,25.693,21.322,27.119,22.683,22.532,27.896,22.234,26.439,25.007,13.07,12.898,12.601,12.45,12.288,12.073,12.359,12.291,12.28,12.168,12.318,12.422,12.698,12.852,13.363,13.494,13.529,13.662,13.646,13.691,13.804,13.786,13.59,13.688,13.588,13.516,13.282,13.033,12.803,13.07,12.668,12.434,12.158,11.926,11.785,11.672,11.97,11.803,11.73,11.589,11.725,11.725,11.99,11.885,12.448,12.441,12.4,12.434,12.553,12.679,12.877,12.724,13.058,12.991,13.249,13.261,12.988,12.72,12.514,12.668,11.983,11.72,11.449,11.474,11.999,11.884,12.313,12.183,12.249,12.066,12.207,12.202,12.297,12.286,12.76,12.714,12.74,12.761,12.8,12.76,12.98,12.946,12.813,12.831,12.744,12.601,12.349,12.032,11.746,11.983
11.012,21.829,18.881,23.69,24.227,19.206,19.567,19.469,24.676,24.194,18.33,22.788,22.309,16.537,21.648,15.687,17.639,23.122,24.237,24.799,20.005,20.738,26.433,21.925,27.272,21.925,21.707,26.707,19.538,24.43,22.284,19.944,16.069,21.54,21.891,16.995,16.67,17.182,22.013,21.925,15.871,20.379,19.567,13.185,18.53,13.015,13.879,18.026,17.361,17.872,11.707,11.077,16.196,10.005,15.871,11.707,12.153,18.493,12.509,18.602,16.689,18.406,14.382,16.707,14.974,11.144,12.153,13.66,19.68,20.282,16.995,21.372,22.47,17.684,23.122,17.44,18.24,23.449,23.911,24.55,19.917,20.371,25.886,21.619,27.394,22.299,22.548,28.198,21.852,26.707,25.067,11.976,11.678,11.494,11.355,11.302,11.156,11.122,11.133,11.155,11.106,11.243,11.397,11.627,11.717,12.226,12.426,12.525,12.616,12.671,12.771,12.599,12.616,12.657,12.623,12.627,12.515,12.219,11.879,11.777,11.976,11.522,11.229,11.045,10.957,10.835,10.718,10.661,10.678,10.672,10.611,10.639,10.687,10.893,10.865,11.224,11.399,11.371,11.439,11.381,11.699,11.806,11.551,11.833,11.891,12.196,12.193,11.901,11.63,11.399,11.522,10.932,10.678,10.381,10.412,10.587,10.906,11.143,11.061,11.1,11.171,11.178,11.235,11.294,11.23,11.633,11.624,11.711,11.731,11.843,11.88,11.746,11.815,11.908,11.826,11.777,11.661,11.328,10.878,10.773,10.932
11.032,21.173,18.726,23.386,23.632,19.488,20.502,19.901,24.854,25.128,19.409,23.151,21.677,14.411,22.129,17.341,19.439,24.133,24.226,25.12,20.4,20.911,26.736,21.426,26.488,21.647,21.647,26.021,20.663,23.301,22.538,19.328,16.488,20.111,21.023,16.161,17.531,16.699,21.003,22.577,16.307,20.311,18.943,13.214,19.287,13.688,14.891,18.095,17.786,18.054,12.182,11.617,15.548,9.5759,14.657,11.369,11.736,17.276,13.418,17.341,16.935,18.054,15.085,16.307,13.688,9.5759,12.182,12.538,19.566,21.903,17.531,22.229,22.312,15.548,23.044,19.439,19.527,23.953,24.486,24.545,19.728,20.502,26.142,20.502,26.736,22.171,22.885,27.603,22.705,26.132,25.307,12.393,12.191,11.914,11.772,11.593,11.452,11.658,11.568,11.533,11.472,11.622,11.768,12.022,12.147,12.609,12.78,12.883,12.997,12.975,13.07,13.08,13.069,13.035,12.986,12.985,12.853,12.616,12.315,12.147,12.393,12.007,11.775,11.469,11.372,11.191,11.106,11.149,11.018,11.036,10.943,11.107,11.127,11.149,11.277,11.657,11.783,11.671,11.784,11.804,11.779,11.855,12.047,12.107,12.477,12.256,12.302,12.247,11.904,11.707,12.007,11.343,11.109,10.891,10.985,11.012,11.19,11.495,11.573,11.542,11.474,11.57,11.57,11.633,11.647,12.086,11.999,12.079,12.127,12.165,12.184,12.235,12.265,12.171,12.164,12.107,11.963,11.71,11.397,11.118,11.343
11.052,22.05,18.799,23.469,23.931,20.279,20.025,19.893,24.643,24.513,19.48,22.73,22.174,15.34,21.728,16.91,17.135,23.342,24.033,24.922,19.964,21.057,26.594,21.984,26.927,21.669,21.85,26.124,20.069,23.914,22.33,19.738,15.914,20.995,21.077,16.046,16.216,16.856,21.335,21.316,15.588,19.893,19.893,13.289,19.32,13.899,14.175,18.325,19.024,17.66,9.9377,11.165,16.48,10.025,16.48,10.67,11.361,18.599,12.33,18.155,17.185,18.55,13.864,16.558,14.738,9.0563,12.33,12.578,20.212,21.609,16.299,22.345,22.863,17.015,23.543,18.611,18.046,23.899,24.108,24.537,19.519,20.145,25.925,20.788,27.093,22.33,22.808,27.791,21.757,26.554,25.294,11.322,11.085,10.839,10.701,10.514,10.46,10.483,10.468,10.442,10.401,10.576,10.715,10.931,11.105,11.584,11.677,11.795,11.871,11.964,12.002,11.983,11.939,11.948,11.924,11.828,11.78,11.522,11.265,11.086,11.322,10.962,10.695,10.463,10.28,10.127,10.085,10.051,10.084,10.077,9.8207,10.091,10.135,10.271,10.294,10.674,10.611,10.78,10.771,10.897,10.883,11.052,11.031,11.235,11.327,11.587,11.625,11.309,10.967,10.849,10.962,10.274,9.9474,9.7058,9.9132,10.112,10.257,10.556,10.515,10.499,10.443,10.5,10.522,10.602,10.625,11.008,11.028,11.04,11.031,11.109,11.2,11.133,11.164,11.171,11.136,11.042,10.926,10.688,10.351,10.095,10.274
11.072,21.917,19.079,24.344,24.654,20.061,20.186,20.347,25.036,24.818,19.015,22.886,21.85,15.256,21.585,15.623,17.051,23.633,23.633,24.952,20.128,21.238,26.306,21.944,26.87,21.85,21.251,26.37,19.809,23.889,22.246,19.503,16.55,20.503,21.238,16.215,16.843,17.101,21.644,20.805,15.456,19.773,18.634,13.633,18.429,14.565,12.446,17.439,17.921,16.931,12.09,10.805,15.962,11.585,15.1,11.081,12.446,17.576,14.091,17.605,16.005,18.266,13.596,16.473,14.319,9.8536,11.983,13.205,19.737,21.458,16.644,22.2,22.513,17.376,22.792,17.051,18.884,23.921,23.959,24.478,19.854,19.88,25.456,21.788,27.439,22.2,22.851,28.247,22.22,26.425,25.147,11.739,11.566,11.269,11.082,10.955,10.86,10.917,10.893,10.887,10.827,10.945,11.028,11.337,11.485,11.976,12.037,12.191,12.299,12.344,12.372,12.446,12.393,12.365,12.316,12.22,12.163,11.933,11.748,11.488,11.739,11.282,11.008,10.856,10.716,10.406,10.374,10.496,10.388,10.38,10.309,10.428,10.542,10.507,10.674,11.027,11.095,11.096,11.217,11.247,11.241,11.185,11.342,11.552,11.724,11.635,11.911,11.667,11.409,11.099,11.282,10.674,10.413,10.101,10.234,10.596,10.844,10.956,10.882,10.899,10.815,10.914,10.931,11.004,10.977,11.365,11.354,11.422,11.427,11.513,11.522,11.61,11.601,11.545,11.529,11.449,11.272,11.043,10.788,10.478,10.674
11.092,21.978,18.83,23.911,24.9,20.305,20.613,19.727,25.695,25.419,19.772,23.704,22.406,16.483,21.818,16.815,17.684,23.344,24.384,24.74,19.772,20.672,26.215,21.228,26.861,21.545,21.003,26.199,19.727,23.472,21.972,19.474,16.833,20.613,21.071,15.995,17.041,15.613,20.928,21.071,15.952,19.931,18.659,12.809,18.332,13.112,14.309,18.231,17.684,17.174,12.08,10.795,14.983,10.184,14.555,12.08,12.435,19.005,13.586,18.218,17.091,18.659,14.555,16.483,12.941,8.962,12.026,13.472,20.249,21.89,17.287,22.854,22.617,17.108,23.344,18.564,19.215,23.931,24.251,24.238,19.541,19.644,25.724,21.057,26.983,22.435,22.603,27.773,22.406,26.059,24.944,12.208,12.014,11.786,11.605,11.466,11.369,11.354,11.349,11.312,11.363,11.446,11.57,11.681,11.869,12.303,12.566,12.669,12.741,12.854,12.904,12.827,12.798,12.883,12.804,12.77,12.684,12.405,12.078,11.965,12.208,11.685,11.456,11.208,11.09,10.942,10.855,10.899,10.773,10.698,10.735,10.865,10.864,10.81,11.026,11.326,11.516,11.42,11.59,11.671,11.554,11.524,11.887,12.022,12.31,12.09,12.378,12.002,11.646,11.489,11.685,11.104,10.747,10.576,10.74,10.875,11.293,11.315,11.333,11.336,11.358,11.39,11.428,11.383,11.437,11.778,11.906,11.869,11.933,12.005,12.045,11.991,11.982,12.098,11.934,11.913,11.798,11.523,11.135,10.932,11.104
11.112,21.668,19.188,23.934,24.872,19.755,20.75,20.568,25.219,25.648,20.231,23.52,22.064,16.188,22.198,16.726,17.914,24.214,24.485,25.288,20.801,20.86,26.743,21.674,27.05,22.15,21.845,26.303,20.924,23.753,22.339,19.955,16.909,21.273,21.509,16.726,17.237,17.17,21.428,21.704,16.515,19.856,18.634,12.365,18.23,14.685,14.685,17.74,16.455,15.624,13.241,11.644,15.112,10.705,15.03,11.396,14.04,18.788,14.714,18.23,17.448,18.834,14.714,16.188,14.04,8.1224,12.102,13.071,19.928,22.102,17.368,22.209,22.441,16.945,23.457,18.834,18.462,24.438,23.598,24.803,19.736,19.622,26.326,21.187,27.16,22.965,22.939,27.914,22.657,26.505,25.546,11.123,10.955,10.659,10.508,10.337,10.148,10.441,10.319,10.331,10.262,10.393,10.491,10.665,10.877,11.359,11.436,11.576,11.631,11.696,11.714,11.888,11.829,11.686,11.735,11.628,11.526,11.374,11.177,10.856,11.123,10.688,10.48,10.127,9.9742,9.723,9.6058,9.9559,9.7492,9.696,9.5893,9.7028,9.7709,9.8987,9.9689,10.443,10.35,10.409,10.466,10.521,10.528,10.608,10.813,10.754,11.328,11.17,11.129,11.061,10.932,10.567,10.688,10.075,9.7188,9.4581,9.7395,9.8064,10.157,10.366,10.349,10.282,10.156,10.346,10.275,10.383,10.421,10.825,10.767,10.78,10.841,10.87,10.872,11.073,11.027,10.914,10.96,10.779,10.671,10.513,10.249,9.9141,10.075
11.132,21.677,17.552,23.831,24.818,19.083,19.34,19.186,24.734,23.427,17.299,21.893,22.156,17.617,21.495,15.7,15.468,22.047,23.16,24.594,20.204,20.954,25.787,22.521,27.131,20.939,20.587,26.69,18.883,24.002,20.48,20.204,15.415,21.721,21.6,16.764,15.872,16.583,20.991,20.004,13.85,18.907,18.275,13.964,17.14,10.954,11.449,16.198,15.624,16.264,9.8518,11.645,13.694,9.4475,15.022,10.562,9.8518,18.439,10.562,17.617,14.687,18.596,11.953,17.299,14.963,9.4475,9.3403,12.862,18.99,19.774,14.933,20.628,21.923,18.609,22.229,16.5,16.33,21.923,22.614,24.009,19.275,20.587,24.855,22.334,27.24,21.808,21.645,28.351,20.412,26.264,23.769,11.568,11.312,11.131,10.969,10.787,10.677,10.749,10.697,10.656,10.823,10.779,10.838,11.142,11.327,11.862,11.776,12.036,12.102,12.144,12.184,12.172,12.211,12.34,12.139,12.055,11.924,11.799,11.601,11.359,11.568,11.096,10.915,10.672,10.43,10.301,10.233,10.186,10.108,10.05,10.26,10.051,10.053,10.304,10.358,10.909,10.563,10.766,10.825,10.882,11.185,11.018,11.177,11.489,11.453,11.705,11.571,11.464,11.206,10.967,11.096,10.36,10.182,9.984,9.9281,10.373,10.491,10.54,10.658,10.628,10.642,10.62,10.636,10.695,10.743,11.102,10.953,11.123,11.166,11.201,11.297,11.219,11.266,11.347,11.203,11.106,10.887,10.7,10.482,10.139,10.36
11.152,20.654,17.833,23.063,23.853,19.273,20.976,20.487,24.859,25.464,19.811,23.296,21.623,14.721,22.284,18.108,19.01,24.051,24.648,25.284,20.51,21.159,26.556,21.224,26.588,22.133,21.781,25.467,20.385,23.712,22.928,19.82,17.367,21.01,21.575,16.969,17.702,17.089,21.587,22.532,17.287,20.354,19.263,12.532,19.384,14.129,14.836,19.064,17.139,17.139,10.843,11.119,14.949,9.5217,13.959,10.843,11.119,16.969,14.573,17.414,17.614,18.38,14.603,15.542,13.959,10.843,12.02,13.033,19.541,21.67,17.222,22.483,22.522,14.949,23.356,18.38,19.273,24.382,24.176,24.552,19.692,19.847,26.239,20.297,26.938,22.835,23.046,27.467,23.177,26.054,25.566,11.953,11.806,11.489,11.305,11.13,11.088,11.175,11.121,11.096,10.997,11.161,11.344,11.537,11.729,12.164,12.231,12.383,12.489,12.538,12.542,12.667,12.59,12.574,12.53,12.425,12.348,12.19,11.947,11.691,11.953,11.59,11.349,11.054,10.869,10.483,10.574,10.612,10.556,10.544,10.349,10.585,10.626,10.605,10.712,11.062,11.118,11.129,11.262,11.338,11.307,11.457,11.553,11.666,12.102,11.948,11.916,11.906,11.661,11.382,11.59,10.851,10.553,10.251,10.33,10.537,10.847,11.205,11.109,11.09,10.96,11.09,11.127,11.227,11.205,11.539,11.568,11.57,11.624,11.707,11.659,11.839,11.746,11.797,11.718,11.606,11.456,11.225,10.947,10.645,10.851
11.172,22.041,17.819,24.148,24.411,19.792,19.747,19.952,24.7,23.959,18.277,22.524,22.332,17.571,21.905,15.342,17.259,22.675,24.354,25.057,20.574,21.844,26.422,23.039,27.503,21.654,20.983,26.978,18.644,24.429,21.319,20.596,15.884,22.163,22.246,16.346,16.406,17.259,22.21,20.837,15.634,19.416,19.792,15.266,18.476,14.101,13.005,17.571,18.238,17.112,12.256,13.79,14.921,11.535,15.003,10.596,12.456,19.153,12.83,18.525,16.406,18.251,12.83,16.941,13.607,8.525,10.205,13.493,19.406,20.205,16.406,21.565,22.256,18.081,22.504,17.586,17.631,22.807,23.959,24.632,19.494,21.261,25.752,22.367,27.735,22.23,22.256,29.027,21.197,27.128,24.667,10.83,10.67,10.397,10.218,10.117,10.043,9.9951,9.9529,9.9008,10.108,10.027,10.171,10.401,10.605,11.146,11.078,11.314,11.335,11.398,11.586,11.409,11.382,11.578,11.375,11.328,11.2,11.003,10.741,10.616,10.83,10.426,10.349,10.016,9.799,9.6501,9.4627,9.5402,9.5341,9.4269,9.561,9.4697,9.5157,9.5637,9.7315,10.03,9.9189,10.178,10.259,10.272,10.184,10.125,10.275,10.639,10.825,10.748,10.79,10.684,10.378,10.288,10.426,9.7103,9.5997,9.2272,9.2938,9.5645,9.9375,10.015,9.9477,9.9989,10.022,9.9503,9.9517,10.007,10.07,10.497,10.329,10.518,10.553,10.565,10.695,10.561,10.573,10.786,10.57,10.488,10.289,10.093,9.7871,9.5466,9.7103
11.192,21.212,18.799,23.342,23.802,19.645,20.64,20.939,24.659,25.299,19.92,23.092,21.669,13.718,21.895,16.728,18.551,24.196,24.742,24.981,20.026,20.557,26.556,21.323,26.454,21.669,21.393,25.649,20.655,23.289,22.243,19.821,17.202,20.911,21.165,16.48,17.186,16.217,21.418,21.763,16.928,20.026,19.32,11.728,19.068,15.315,14.403,19.701,19.164,17.879,12.067,10.026,15.613,8.5991,15.077,10.67,11.361,18.155,14.176,18.261,18.427,18.195,13.718,14.68,13.681,9.0567,12.33,13.036,19.431,21.758,17.202,22.034,22.406,15.708,22.975,17.645,19.024,24.219,24.346,24.258,19.111,19.227,26.09,20.557,26.954,22.603,23.143,27.645,23.079,26.217,25.594,12.772,12.627,12.26,12.107,11.885,11.783,11.9,11.924,11.842,11.816,11.96,12.006,12.197,12.479,13.045,13.105,13.161,13.297,13.333,13.324,13.422,13.415,13.369,13.324,13.195,13.161,12.935,12.761,12.453,12.772,12.333,12.191,11.824,11.584,11.324,11.232,11.539,11.412,11.336,11.228,11.355,11.417,11.482,11.582,12.008,11.952,11.993,12.147,12.112,12.007,12.172,12.352,12.284,12.733,12.659,12.78,12.564,12.334,12.03,12.333,11.614,11.292,11.049,11.056,11.125,11.509,12.062,11.898,11.886,11.781,11.841,11.822,11.962,11.944,12.385,12.382,12.358,12.438,12.453,12.482,12.593,12.554,12.506,12.443,12.359,12.186,11.945,11.683,11.372,11.614
11.212,22.112,18.441,24.056,24.93,20.362,19.96,20.886,25.325,24.489,19.292,23.301,22.297,17.093,21.701,16.044,16.582,23.097,24.404,25.247,20.283,21.284,26.297,22.221,27.327,21.837,21.619,26.554,19.41,23.924,21.809,20.087,16.044,21.876,21.578,16.371,16.468,16.765,21.578,20.968,16.19,19.564,18.826,13.896,18.597,12.421,12.97,17.159,17.669,17.304,12.469,11.56,15.075,11.252,14.066,11.619,11.056,18.69,13.896,18.355,17.273,18.991,13.458,16.619,13.458,8.9475,10.17,14.659,19.118,20.906,16.582,22.012,22.377,17.077,22.391,16.819,16.747,23.245,23.822,24.066,19.055,20.424,25.613,21.648,27.327,22.302,22.332,28.414,21.892,26.582,24.927,11.645,11.48,11.243,11.071,10.926,10.881,10.781,10.77,10.777,10.782,10.885,11.047,11.221,11.405,11.903,11.918,12.136,12.204,12.307,12.393,12.225,12.241,12.422,12.243,12.214,12.079,11.864,11.611,11.435,11.645,11.24,11.071,10.734,10.549,10.345,10.377,10.229,10.221,10.262,10.261,10.202,10.351,10.343,10.551,10.917,10.962,10.936,11.073,11.165,11.056,11.079,11.245,11.518,11.711,11.73,11.937,11.548,11.185,11.052,11.24,10.473,10.222,10.006,10.052,10.356,10.456,10.825,10.762,10.766,10.8,10.774,10.795,10.802,10.794,11.221,11.197,11.243,11.345,11.401,11.471,11.337,11.329,11.502,11.32,11.309,11.104,10.839,10.511,10.297,10.473
